trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181012,603348.SH,21.8066,22.0898,20.3125,21.3867,22.1875,-0.8007999999999988,-3.6092,52900.76,115696.441,9.6183,0.92,22.9726,58357.488,23.4893,50287.45,23.7553,48841.84,24.8512,54846.2095,25.7145,52234.362,30.3141,80064.8708,,
20181015,603348.SH,21.7773,22.5684,21.3867,21.4453,21.3867,0.05859999999999843,0.274,49787.83,112153.73,9.0523,0.85,22.6719,60053.41,23.1709,51419.086,23.5044,48835.7454,24.5912,54860.4043,25.4772,52015.478,29.8952,74750.7402,,
20181016,603348.SH,21.3574,22.2266,20.625,22.1387,21.4453,0.6934000000000005,3.2333,60967.01,135405.241,11.0849,1.02,22.3613,62990.182,22.918,54337.05,23.309,49922.4669,24.3829,55200.3424,25.2484,52422.8607,29.5654,73381.2963,,
20181017,603348.SH,22.4023,22.4512,21.1914,21.8066,22.1387,-0.3321000000000005,-1.5001,48536.23,108772.887,8.8248,0.77,21.793,54925.428,22.6484,55871.458,23.0987,50935.8131,24.1713,55662.9043,25.0101,52718.8843,29.265,70784.0683,,
20181018,603348.SH,22.1582,23.0469,21.0742,21.0938,21.8066,-0.7127999999999979,-3.2687,68438.01,155390.131,12.4433,1.25,21.5742,56125.968,22.4883,56898.422,22.8268,53240.9315,23.8969,56671.139,24.764,53875.314,28.9813,69746.8148,,
20181019,603348.SH,19.5312,20.9961,19.5312,20.8105,21.0938,-0.28330000000000055,-1.343,57782.28,119925.269,10.5059,1.03,21.459,57102.272,22.2158,57729.88,22.53,55240.54,23.5817,56331.9176,24.5101,54339.7757,28.6735,68468.5715,,
20181022,603348.SH,20.8984,22.1094,20.8887,21.8848,20.8105,1.0742999999999974,5.1623,62930.16,139150.406,11.4418,1.1,21.5469,59730.738,22.1094,59892.074,22.3287,57528.0792,23.331,56822.449,24.3434,54563.5243,28.3949,67913.7577,,
20181023,603348.SH,22.0117,22.2852,21.2988,21.3379,21.8848,-0.5468999999999973,-2.499,57718.65,128994.528,10.4943,0.97,21.3867,59081.066,21.874,61035.624,22.2243,57493.4854,23.045,53612.0376,24.1829,55069.0833,28.1042,67499.834,33.9198,117402.9491
20181024,603348.SH,21.6992,22.3145,21.4746,21.6797,21.3379,0.3417999999999992,1.6018,56063.45,125669.187,10.1934,0.95,21.3613,60586.51,21.5771,57755.969,22.0816,58000.8508,22.9055,52246.0733,24.0166,55375.9633,27.8138,66719.2987,33.9216,117867.021
20181025,603348.SH,20.7715,21.9043,20.2051,21.9043,21.6797,0.2245999999999988,1.036,50470.07,108566.483,9.1764,0.83,21.5234,56992.922,21.5488,56559.445,22.0012,58705.6085,22.772,52274.7881,23.8659,55482.1363,27.5522,65903.3465,33.9075,118285.2918
20181026,603348.SH,22.168,22.2266,21.709,21.8066,21.9043,-0.09769999999999968,-0.446,46223.95,103858.35,8.4044,0.81,21.7227,54681.256,21.5908,55891.764,21.8562,58701.0546,22.6353,52245.47,23.696,55373.2767,27.3385,64494.3175,33.8728,118664.8222
20181029,603348.SH,21.8066,21.8066,20.752,20.8008,21.8066,-1.0058000000000007,-4.6124,34002.0,73730.182,6.1822,0.62,21.5059,48895.624,21.5264,54313.181,21.5602,54481.2085,22.4572,52180.6733,23.5055,54712.3997,27.0944,63412.368,33.8081,118936.7262
20181030,603348.SH,20.9961,21.9531,20.9863,21.5625,20.8008,0.7617000000000012,3.6619,52125.78,114732.386,9.4774,1.07,21.5508,47777.05,21.4687,53429.058,21.5122,53688.1677,22.3112,52830.8786,23.3493,55155.8447,26.8455,62523.6108,33.7259,119339.7848
20181031,603348.SH,21.6504,22.4609,21.6309,22.0215,21.5625,0.45899999999999963,2.1287,63014.0,142657.209,11.4571,1.32,21.6191,49167.16,21.4902,54876.835,21.561,54466.1092,22.1852,54317.861,23.1882,55680.8087,26.6229,62200.3577,33.6213,119742.0918
20181101,603348.SH,21.8262,24.2285,21.8262,22.5488,22.0215,0.5273000000000003,2.3945,99233.78,230869.676,18.0425,2.02,21.748,58919.902,21.6357,57956.412,21.6459,58269.6438,22.0922,57462.7005,23.0254,56825.0703,26.4305,62820.4547,33.4924,120000.2107
20181102,603348.SH,22.8516,24.2188,22.4609,24.2188,22.5488,1.6700000000000017,7.4062,85934.43,202198.073,15.6244,1.46,22.2305,66861.998,21.9766,60771.627,21.8059,60190.2146,22.1647,58784.8938,22.9277,57935.2513,26.2495,62225.821,33.3543,117609.6957
20181105,603348.SH,24.082,24.4043,23.5645,23.916,24.2188,-0.3028000000000013,-1.2503,80459.83,197323.443,14.6291,1.2,22.8535,76153.564,22.1797,62524.594,21.9682,62645.8762,22.1828,60260.7095,22.8135,56446.0027,26.0438,61009.8182,33.2026,115696.506
20181106,603348.SH,23.5938,23.623,22.666,23.1445,23.916,-0.7714999999999996,-3.2259,52439.89,123649.338,9.5345,0.69,23.1699,76216.386,22.3603,61996.718,22.1259,61415.2515,22.1921,60790.789,22.7646,55369.0423,25.8856,60012.529,33.0547,113438.1317
20181107,603348.SH,23.2031,23.4277,22.8809,22.9297,23.1445,-0.21480000000000032,-0.9281,35730.2,84601.891,6.4964,0.47,23.3516,70759.626,22.4853,59963.393,22.2889,59718.9377,22.1559,60288.2676,22.7054,54897.8137,25.7173,58979.393,32.8939,111366.3793
20181108,603348.SH,23.1445,23.2422,22.2754,22.4316,22.9297,-0.4981000000000009,-2.1723,35522.22,82607.272,6.4586,0.5,23.3281,58017.314,22.5381,58468.608,22.331,57610.6346,22.0503,57748.3733,22.6305,54520.5667,25.5532,57917.1358,32.6938,110226.6707
20181109,603348.SH,22.4121,22.7148,22.1094,22.4609,22.4316,0.029299999999999216,0.1306,27389.11,63154.511,4.9798,0.47,22.9765,46308.25,22.6035,56585.124,22.4174,55277.5931,22.0633,56079.5067,22.5612,54254.7793,25.3851,57110.7545,32.5118,107518.1382
20181112,603348.SH,22.4609,23.4082,22.4219,23.3301,22.4609,0.8692000000000029,3.8698,46934.84,110640.008,8.5336,1.01,22.8594,39603.252,22.8564,57878.408,22.5443,54575.3923,22.1559,55795.4152,22.5179,54536.8917,25.2277,56582.6625,32.3167,104935.9332
20181113,603348.SH,23.877,24.4141,23.4375,23.9551,23.3301,0.625,2.6789,92892.68,227972.149,16.8896,2.35,23.0215,47693.81,23.0957,61955.098,22.7021,57838.67,22.2754,57848.0271,22.4941,56573.7353,25.0719,56931.0415,32.1325,103774.6668
20181114,603348.SH,23.5645,23.8574,23.5645,23.6816,23.9551,-0.2735000000000021,-1.1417,51038.5,123839.586,9.2797,1.07,23.1719,50755.47,23.2617,60757.548,22.8463,58209.02,22.3489,57375.241,22.4668,57168.6137,24.8937,55363.9018,31.9365,102065.0134
20181115,603348.SH,23.4668,24.8633,23.4668,24.707,23.6816,1.0254000000000012,4.3299,111948.54,278408.467,20.3543,2.21,23.6269,66040.734,23.4775,62029.024,23.1468,64204.9077,22.487,60394.8748,22.5339,58961.286,24.7606,55754.7203,31.7421,100988.5847
20181116,603348.SH,25.0977,25.0977,24.248,24.5703,24.707,-0.13670000000000115,-0.5533,89231.33,223979.215,16.2239,1.35,24.0488,78409.178,23.5127,62358.714,23.3781,67059.1808,22.6525,61385.0329,22.5684,60286.7403,24.654,55953.2965,31.5618,99243.537
20181119,603348.SH,24.4238,24.5508,23.9355,24.2383,24.5703,-0.33200000000000074,-1.3512,44986.68,111467.533,8.1794,0.57,24.2305,78019.546,23.5449,58811.399,23.5487,65672.4638,22.8158,60775.7186,22.6113,60409.3557,24.5581,55844.6375,31.398,97963.0875
20181120,603348.SH,24.0723,24.3652,23.3398,23.3789,24.2383,-0.8593999999999973,-3.5456,44777.21,109849.686,8.1413,0.57,24.1152,68396.452,23.5683,58045.131,23.6125,61483.4969,22.8869,59911.2924,22.6009,60359.1577,24.457,55596.1337,31.2233,96870.1541
20181121,603348.SH,23.125,23.3105,22.7441,23.3105,23.3789,-0.06840000000000046,-0.2926,35567.45,83954.726,6.4668,0.52,24.041,65302.242,23.6064,58028.856,23.5427,57609.1138,22.9808,58856.4733,22.5563,58582.7393,24.355,55221.4458,31.0823,95880.6915
20181122,603348.SH,23.418,23.7598,23.3008,23.6523,23.3105,0.3417999999999992,1.4663,37289.49,89983.368,6.7799,0.57,23.8301,50370.432,23.7285,58205.583,23.5224,54288.3185,23.0748,57962.4752,22.6051,57744.5453,24.2803,54915.557,30.9106,94371.9478
20181123,603348.SH,23.6133,23.8965,21.4844,21.5918,23.6523,-2.060500000000001,-8.7116,50825.83,117074.856,9.2411,1.01,23.2344,42689.332,23.6416,60549.255,23.4029,54164.16,23.0599,57979.4162,22.612,57675.381,24.1632,54954.8715,30.7166,92312.3887
20181126,603348.SH,21.4941,21.8457,20.5273,20.9473,21.5918,-0.6445000000000007,-2.9849,36816.0,79762.847,6.6938,0.86,22.5762,41055.196,23.4033,59537.371,23.2504,54247.6831,23.019,57531.4186,22.5954,57242.9867,24.0363,54629.2323,30.48,90117.2298
20181127,603348.SH,21.0938,21.3574,20.8301,21.1426,20.9473,0.19530000000000314,0.9323,19873.11,42928.293,3.6133,0.48,22.1289,36074.376,23.1221,52235.414,23.1513,53043.9054,23.0352,56858.6143,22.5622,55873.19,23.9053,54148.0253,30.2563,88119.8727
20181128,603348.SH,21.2598,21.2695,20.4688,21.2207,21.1426,0.07809999999999917,0.3694,26492.66,56772.494,4.8168,0.73,21.7109,34259.418,22.876,49780.83,23.0559,52974.9477,23.019,55637.9895,22.5426,55138.4043,23.7764,53928.6443,30.0492,86872.6054
20181129,603348.SH,21.3965,21.6016,20.127,20.1562,21.2207,-1.0645000000000024,-5.0163,33736.66,72007.393,6.1339,0.98,21.0117,33548.852,22.4209,41959.642,22.8117,51959.7031,22.9301,54243.8305,22.5114,53981.6927,23.6377,53928.5033,29.7948,85282.1949
20181130,603348.SH,20.0293,20.8008,19.873,20.752,20.1562,0.5958000000000006,2.9559,30602.11,63696.458,5.564,0.91,20.8438,29504.108,22.0391,36096.72,22.5653,47168.1208,22.8446,50975.6557,22.5094,53075.687,23.5098,53707.7313,29.5653,82692.6049
20181203,603348.SH,21.4746,22.2656,21.2598,21.748,20.752,0.9960000000000022,4.7995,48242.41,107111.299,8.7713,1.64,21.0039,31789.39,21.79,36422.293,22.4166,46953.0369,22.7269,49180.7976,22.5049,52586.0953,23.4241,53574.8098,29.3356,81189.9456
20181204,603348.SH,21.7383,22.2168,21.4941,21.9336,21.748,0.18559999999999732,0.8534,40252.26,90432.586,7.3186,1.27,21.1621,35865.22,21.6455,35969.798,22.2033,41437.9385,22.6325,47266.1514,22.5247,52003.8823,23.3538,53536.4828,29.1253,79876.9317
20181205,603348.SH,21.2402,21.6699,21.1914,21.25,21.9336,-0.6835999999999984,-3.1167,32467.6,71076.343,5.9032,0.91,21.168,37060.208,21.4394,35659.813,21.9479,37071.4977,22.5423,46315.09,22.5104,51217.354,23.2635,53296.6587,28.9333,78815.7817
20181206,603348.SH,21.2598,21.7773,21.0547,21.2402,21.25,-0.009799999999998477,-0.0461,33720.0,74105.23,6.1309,0.91,21.3848,37056.876,21.1982,35302.864,21.7172,36204.83,22.4619,46219.3662,22.4883,50659.0183,23.1771,53070.5773,28.7538,77926.8452
20181207,603348.SH,21.3867,21.4355,21.0449,21.1816,21.2402,-0.058600000000001984,-0.2759,19847.96,43122.108,3.6087,0.54,21.4707,34906.046,21.1572,32205.077,21.5482,34287.1954,22.4023,45472.9729,22.4674,49779.8187,23.0817,52576.5477,28.5795,76977.4208
20181210,603348.SH,21.0059,21.0352,20.2832,20.3711,21.1816,-0.8105000000000011,-3.8264,26144.7,55280.423,4.7536,0.75,21.1953,30486.504,21.0996,31137.947,21.3221,33562.3685,22.3028,45413.7152,22.4531,49517.9087,22.9793,52115.1542,28.4033,76359.1965
20181211,603348.SH,20.5957,20.7715,20.4199,20.6445,20.3711,0.2734000000000023,1.3421,18913.0,39914.317,3.4387,0.62,20.9375,26218.652,21.0498,31041.936,21.0907,32148.7923,22.1749,44079.3419,22.4225,48410.816,22.8859,51783.3303,28.2505,75547.5988
20181212,603348.SH,20.8984,22.7051,20.8594,21.8359,20.6445,1.191399999999998,5.771,66900.5,149617.068,12.1637,2.55,21.0547,33105.232,21.1113,35082.72,21.1095,33385.3054,22.074,42841.619,22.4163,48540.366,22.8022,52110.5873,28.1401,75431.451
20181213,603348.SH,21.3477,21.8652,21.3477,21.7578,21.8359,-0.07809999999999917,-0.3577,47943.38,106308.288,8.717,1.45,21.1582,35949.908,21.2715,36503.392,21.1719,34241.2577,21.9824,42694.2324,22.39,46830.686,22.7077,51827.8782,28.0311,74844.3073
20181214,603348.SH,21.6113,21.6602,20.8789,20.8984,21.7578,-0.8594000000000008,-3.9498,34151.0,74341.647,6.2093,0.95,21.1015,38810.516,21.2861,36858.281,21.1531,35339.5569,21.801,38989.5876,22.2793,45104.5717,22.6035,51519.9115,27.9357,74035.7386
20181217,603348.SH,21.0938,22.0605,21.0156,22.041,20.8984,1.1426000000000016,5.4674,58902.9,130473.577,10.7096,1.52,21.4355,45362.156,21.3154,37924.33,21.2162,37832.6523,21.6806,37545.3767,22.2168,44386.0073,22.5151,50416.005,27.8449,73695.8046
20181218,603348.SH,21.6309,22.3145,21.5527,22.0605,22.041,0.01950000000000074,0.0885,53029.4,119104.407,9.6417,1.17,21.7187,52185.436,21.3281,39202.044,21.3627,39316.7092,21.5769,37928.3633,22.1807,44405.6577,22.4726,49887.35,27.7476,73238.2991
20181219,603348.SH,21.7871,22.1191,21.3184,21.3965,22.0605,-0.6640000000000015,-3.0099,36277.65,80520.03,6.5959,0.7,21.6308,46060.866,21.3428,39583.049,21.4122,39753.2892,21.4825,37523.6224,22.1295,44423.906,22.4175,49660.8598,27.6348,72501.1507
20181220,603348.SH,21.4355,22.5586,21.3672,22.4512,21.3965,1.0547000000000004,4.9293,59381.51,133589.286,10.7966,1.29,21.7695,48348.492,21.4639,42149.2,21.4663,40610.1431,21.4416,38657.6252,22.1302,45219.2157,22.3804,49869.8912,27.5305,72036.8448
20181221,603348.SH,22.2656,23.2324,22.1387,22.998,22.4512,0.5468000000000011,2.4355,87425.41,203873.408,15.8955,1.81,22.1894,59003.374,21.6455,48906.945,21.5482,44238.8469,21.4104,41045.05,22.1481,47220.4257,22.3546,50737.6025,27.4356,71882.6166
20181224,603348.SH,23.0078,23.6621,22.7441,23.252,22.998,0.2539999999999978,1.1044,84066.97,199615.361,15.2849,,22.4316,64036.188,21.9336,54699.172,21.7022,48208.0292,21.4895,42627.9614,22.1455,48458.1633,22.3317,51497.5275,27.3289,71381.4406
20181225,603348.SH,22.6562,22.9199,21.6992,22.7344,23.252,-0.5175999999999981,-2.226,67133.68,153832.679,12.2061,1.05,22.5664,66857.044,22.1426,59521.24,21.8171,50778.3123,21.5746,44071.6605,22.1048,47599.53,22.2995,52086.6327,27.2148,70536.2718
20181226,603348.SH,22.5977,23.4375,22.3633,23.3887,22.7344,0.6542999999999992,2.878,81876.91,193208.489,14.8867,1.22,22.9649,75976.896,22.2979,61018.881,21.9869,55549.77,21.6815,47024.2224,22.095,48627.477,22.2809,52898.0453,27.1034,70247.7991
20181227,603348.SH,23.6816,23.8086,22.334,22.3438,23.3887,-1.0448999999999984,-4.4675,61432.44,145070.686,11.1695,0.81,22.9434,76387.082,22.3565,62367.787,22.1387,58264.2115,21.735,48688.0214,22.0163,46943.607,22.2751,52952.4465,27.0138,69722.4591
20181228,603348.SH,22.4609,22.6074,21.8945,21.9629,22.3438,-0.38090000000000046,-1.7047,36443.74,82784.455,6.6261,0.48,22.7364,66190.748,22.4629,62597.061,22.2401,59612.73,21.8211,48816.93,21.9294,45184.0207,22.2489,52735.3805,26.9282,69282.4374
20190102,603348.SH,22.0801,22.207,20.9961,21.3184,21.9629,-0.6445000000000007,-2.9345,36102.6,79266.274,6.5641,0.55,22.3496,56597.874,22.3906,60317.031,22.2003,57243.6608,21.848,49078.8581,21.832,44887.8847,22.2217,52648.6202,26.8253,68659.4777
20190103,603348.SH,21.2598,21.5918,20.7129,20.7422,21.3184,-0.5762,-2.7028,31128.15,67273.819,5.6597,0.55,21.9512,49396.768,22.2588,58126.906,22.1222,55950.1815,21.8001,48263.8933,21.7441,44432.916,22.1725,52396.0368,26.7065,67981.8222
20190104,603348.SH,20.6055,21.2598,20.3125,21.1914,20.7422,0.44920000000000115,2.1656,29710.41,63787.699,5.4019,0.6,21.5117,38963.468,22.2383,57470.182,22.1447,55608.5977,21.7648,47761.9005,21.6735,44237.6813,22.1149,51410.2103,26.5623,67507.1834
20190107,603348.SH,21.4648,23.2227,21.3672,22.5684,21.1914,1.376999999999999,6.4979,80787.25,185211.511,14.6886,2.07,21.5567,42834.43,22.25,59610.756,22.1853,57292.0092,21.8276,50062.8362,21.6374,45687.6067,22.1213,51716.076,26.3975,68026.9262
20190108,603348.SH,22.4609,23.0957,22.2656,22.8125,22.5684,0.24409999999999954,1.0816,76032.14,176574.184,13.824,1.78,21.7266,50752.11,22.2315,58471.429,22.2431,59061.4508,21.9024,52077.7,21.6781,46527.817,22.145,52101.599,26.2296,66083.2349
20190109,603348.SH,23.0273,23.2324,22.2754,22.2754,22.8125,-0.5370999999999988,-2.3544,73664.47,171419.206,13.3935,1.45,21.918,58264.484,22.1338,57431.179,22.3107,61937.36,21.9545,54640.391,21.7223,47756.0993,22.1589,52499.543,26.027,63625.1416
20190110,603348.SH,22.627,22.627,22.2363,22.4219,22.2754,0.14649999999999963,0.6577,41424.0,95023.759,7.5316,0.71,22.2539,60323.654,22.1026,54860.211,22.3085,60556.0131,22.0522,55367.9767,21.765,48474.4623,22.1636,52173.8262,25.8645,62777.5612
20190111,603348.SH,21.6992,23.2031,21.5137,23.0566,22.4219,0.6346999999999987,2.8307,78720.7,180050.902,14.3129,1.3,22.627,70125.712,22.0693,54544.59,22.313,59886.42,22.167,58215.9624,21.8262,50215.397,22.1844,52676.9007,25.7247,61730.4845
20190114,603348.SH,22.8516,22.998,22.2656,22.3145,23.0566,-0.7421000000000006,-3.2186,44583.93,102941.574,8.1062,0.64,22.5762,62885.048,22.0664,52859.739,22.2409,56849.2631,22.1898,57153.2686,21.8981,50576.9727,22.2047,52279.3327,25.593,61013.0737
20190115,603348.SH,22.1191,22.5977,22.1191,22.5195,22.3145,0.20500000000000185,0.9187,32381.0,74283.065,5.8875,0.51,22.5176,54154.82,22.1221,52453.465,22.2243,54175.98,22.2261,56412.2029,21.957,50636.269,22.2332,51855.978,25.4534,60162.2747
20190116,603348.SH,22.5586,22.8809,22.1387,22.5098,22.5195,-0.009700000000002262,-0.0431,41385.26,95394.959,7.5246,0.76,22.5645,47698.978,22.2412,52981.731,22.1567,51061.2377,22.3028,56756.6914,21.9824,50407.6973,22.2436,51496.8963,25.3193,59705.327
20190117,603348.SH,22.4023,22.4023,21.5527,21.6797,22.5098,-0.8300999999999981,-3.6877,36385.0,81913.985,6.6155,0.76,22.416,46691.178,22.335,53507.416,22.1056,49134.5115,22.2856,55684.4105,21.974,50278.7887,22.2493,51141.3355,25.1768,59320.5847
20190118,603348.SH,21.6797,21.8555,21.3867,21.7578,21.6797,0.07809999999999917,0.3602,25019.38,55541.77,4.549,0.54,22.1563,35950.914,22.3916,53038.313,22.0899,48255.7146,22.2712,54350.6,21.9909,50030.5147,22.2506,50623.9343,25.0322,58671.6165
20190121,603348.SH,21.6309,21.8848,21.4941,21.5625,21.7578,-0.19529999999999959,-0.8976,21685.44,48124.708,3.9428,0.6,22.0059,31371.216,22.291,47128.132,22.1086,47146.7023,22.2791,53655.7329,22.0016,49629.3627,22.245,50144.1905,24.8986,58023.7685
20190122,603348.SH,21.6309,22.2559,21.5137,21.8652,21.5625,0.3027000000000015,1.4038,34692.14,78006.736,6.3077,1.11,21.875,31833.444,22.1963,42994.132,22.195,47420.8554,22.2512,52480.0486,22.0244,50124.1687,22.2459,49951.9937,24.7922,57223.1556
20190123,603348.SH,21.9434,22.6074,21.8066,22.6074,21.8652,0.7421999999999969,3.3944,56592.08,129645.17,10.2895,1.78,21.8945,34874.808,22.2295,41286.893,22.3039,49488.6762,22.2326,51011.7948,22.099,51139.0813,22.276,50328.495,24.6852,56870.4315
20190124,603348.SH,22.3047,22.5586,22.1289,22.3633,22.6074,-0.24409999999999954,-1.0797,45733.26,104547.256,8.3151,1.31,22.0312,36744.46,22.2236,41717.819,22.2882,46792.2154,22.1903,49186.38,22.1563,52033.09,22.2894,50221.953,24.5675,56372.7819
20190125,603348.SH,22.3633,22.3633,21.5234,21.5234,22.3633,-0.8399000000000001,-3.7557,40774.0,91571.017,7.4135,1.11,21.9844,39895.384,22.0703,37923.149,22.189,44080.0508,22.1326,47931.1571,22.1458,51162.2067,22.2811,49851.2863,24.452,56025.822
20190128,603348.SH,21.6211,21.7871,20.8301,20.9082,21.5234,-0.615199999999998,-2.8583,31625.0,68929.671,5.75,0.79,21.8535,41883.296,21.9297,36627.256,22.0838,40846.2454,22.0145,45538.209,22.1175,50618.2607,22.2537,48724.4733,24.3421,55772.464
20190129,603348.SH,20.9863,21.1133,19.6289,20.2734,20.9082,-0.634800000000002,-3.0361,25182.0,52378.693,4.5785,0.6,21.5351,39981.268,21.7051,35907.356,21.9186,39596.8608,21.9159,43811.9976,22.0967,50319.294,22.188,47711.9328,24.2187,54968.8769
20190130,603348.SH,20.2734,20.5664,20.0488,20.2734,20.2734,0.0,0.0,16908.0,35161.047,3.0742,0.42,21.0683,32044.452,21.4814,33459.63,21.7045,34842.0377,21.8355,42881.7243,22.0378,48919.464,22.1273,46652.7357,24.0855,53831.2769
20190131,603348.SH,20.3223,20.5566,19.541,19.6387,20.2734,-0.6346999999999987,-3.1307,25738.19,52563.966,4.6797,0.8,20.5234,28045.438,21.2773,32394.949,21.4986,33392.3654,21.7555,42388.181,21.957,48009.757,22.0688,46207.7073,23.9772,53110.1182
20190201,603348.SH,19.9219,20.127,19.7754,20.0879,19.6387,0.44920000000000115,2.2873,16307.57,33369.081,2.965,0.58,20.2363,23152.152,21.1103,31523.768,21.3116,32155.9477,21.7243,41682.439,21.9134,47344.0877,22.0215,45883.9968,23.8694,52431.6949
20190211,603348.SH,20.2148,20.752,20.2148,20.6836,20.0879,0.5956999999999972,2.9655,19786.1,41516.352,3.5975,0.85,20.1914,20784.372,21.0225,31333.834,21.1711,30494.4738,21.7001,41209.8529,21.8545,46024.2407,21.9923,45621.7282,23.7728,51769.432
20190212,603348.SH,20.7715,21.1426,20.625,20.8594,20.6836,0.1758000000000024,0.8499,25719.15,54923.006,4.6762,1.24,20.3086,20891.802,20.9219,30436.535,21.108,29674.0238,21.6188,38587.5624,21.7832,43967.3653,21.9657,45593.8955,23.6754,51352.325
20190213,603348.SH,21.0156,21.3379,20.7227,21.1914,20.8594,0.33200000000000074,1.5916,34896.15,75209.713,6.3448,1.67,20.4922,24489.432,20.7803,28266.942,21.0644,30433.7754,21.5416,36628.7057,21.7145,42328.338,21.93,45393.2507,23.5789,50987.9566
20190214,603348.SH,21.0645,21.3281,20.9766,21.1621,21.1914,-0.02930000000000277,-0.1383,26667.56,57652.441,4.8486,1.09,20.7969,24675.306,20.6602,26360.372,21.0336,30817.0154,21.4886,34390.7576,21.6621,40979.4673,21.8835,44289.4987,23.4777,50610.2701
20190215,603348.SH,21.1621,21.3086,21.0059,21.0547,21.1621,-0.10739999999999839,-0.5075,25011.63,54143.059,4.5476,1.01,20.9902,26416.118,20.6133,24784.135,20.9713,30072.3608,21.4235,33609.2162,21.5843,39083.958,21.8397,43855.7175,23.3667,49609.8097
20190218,603348.SH,21.2109,21.7285,21.1133,21.7285,21.0547,0.6738,3.2002,39597.3,87042.628,7.1995,1.5,21.1992,30378.358,20.6953,25581.365,20.9037,28765.07,21.3602,31746.1971,21.5638,38356.12,21.79,42649.8635,23.2753,49202.2919
20190219,603348.SH,22.3145,22.334,21.4062,21.5527,21.7285,-0.17579999999999885,-0.8091,53184.0,119104.096,9.6698,1.75,21.3379,35871.328,20.8232,28381.565,20.8413,29338.2038,21.3239,32155.7243,21.5501,38914.1287,21.7397,42049.0747,23.1969,49001.1856
20190220,603348.SH,21.3867,21.5527,21.1133,21.5527,21.5527,0.0,0.0,32425.11,70964.497,5.8955,0.9,21.4101,35377.12,20.9512,29933.276,20.8436,28695.9815,21.2779,32157.8248,21.5579,38791.5457,21.695,41839.7152,23.1265,48842.1763
20190221,603348.SH,21.6992,21.8262,21.3086,21.3379,21.5527,-0.21480000000000032,-0.9966,39496.11,87173.57,7.1811,1.12,21.4453,37942.83,21.1211,31309.068,20.8766,29301.4515,21.2221,32067.8652,21.5778,39070.4777,21.661,41751.6968,23.059,48673.9152
20190222,603348.SH,21.3477,21.6504,21.1523,21.6406,21.3379,0.30269999999999797,1.4186,34948.85,76714.993,6.3543,0.92,21.5625,39930.274,21.2764,33173.196,20.9818,30052.7477,21.2202,31999.4771,21.5928,39245.0923,21.6331,41741.3868,22.9941,48481.4163
20190225,603348.SH,21.8652,22.6367,21.6309,22.5684,21.6406,0.9278000000000013,4.2873,79380.55,180245.163,14.4328,1.99,21.7305,47886.924,21.4648,39132.641,21.1584,34858.3285,21.2588,34588.1043,21.5928,39198.2023,21.6151,42442.9045,22.9477,48679.2307
20190226,603348.SH,22.5684,22.9395,22.0898,22.4121,22.5684,-0.15630000000000166,-0.6926,85778.19,198019.926,15.596,1.79,21.9023,54405.762,21.6201,45138.545,21.3717,39476.79,21.2993,37640.14,21.5794,39523.0707,21.6287,43025.4438,22.896,48990.1577
20190227,603348.SH,22.4121,23.4668,22.2656,23.0859,22.4121,0.6738,3.0064,85134.71,198398.416,15.479,1.56,22.209,64947.682,21.8096,50162.401,21.6023,44771.1854,21.3574,40042.1671,21.6064,39905.412,21.6644,43830.7557,22.8503,49229.994
20190228,603348.SH,22.9004,24.209,22.7441,23.7695,23.0859,0.683600000000002,2.9611,100643.21,241821.581,18.2988,1.55,22.6953,77177.102,22.0703,57559.966,21.8397,50990.9631,21.4128,42139.84,21.6514,41879.3857,21.7082,45176.924,22.8067,49662.4747
20190301,603348.SH,23.6328,23.6328,23.0469,23.2227,23.7695,-0.5468000000000011,-2.3004,58688.67,139850.946,10.6707,0.76,23.0117,81925.066,22.2871,60927.67,22.0215,53527.08,21.4537,42756.7643,21.6569,41211.6513,21.7415,45713.5242,22.7589,49821.0842
20190304,603348.SH,23.3594,23.6328,23.1055,23.2324,23.2227,0.00969999999999871,0.0418,71846.64,171682.512,13.063,0.88,23.1445,80418.284,22.4375,64152.604,22.1785,56369.4254,21.5351,44236.4138,21.6875,42120.4083,21.7928,46348.6905,22.7152,50138.5969
20190305,603348.SH,22.959,23.3789,22.9199,23.3398,23.2324,0.10740000000000194,0.4623,59508.88,140986.308,10.8198,0.74,23.3301,75164.422,22.6162,64785.092,22.346,58895.6808,21.6508,45564.2176,21.7148,43024.671,21.8359,46830.47,22.6728,50269.1007
20190306,603348.SH,23.3594,24.1211,23.0469,24.043,23.3398,0.7031999999999989,3.0129,101097.39,244598.239,18.3813,1.35,23.5215,78356.958,22.8652,71652.32,22.5759,64748.4315,21.8304,49179.2362,21.7659,45015.0753,21.8742,47711.3863,22.6492,50643.0981
20190307,603348.SH,24.0234,25.1855,23.4375,24.7168,24.043,0.6738,2.8025,131372.97,328311.103,23.886,1.68,23.7109,84502.91,23.2031,80840.006,22.8057,71808.0985,22.0419,54629.949,21.8672,48181.341,21.9206,49230.0648,22.6372,51383.2738
