trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180528,002885.SZ,15.3195,15.3195,14.7642,14.8039,15.3724,-0.5685000000000002,-3.6982,16052.0,54459.826,8.026,0.93,15.1362,17678.22,14.8841,16569.024,14.8513,18625.8192,14.4893,16227.7648,14.6086,21517.1427,14.7867,22446.1773,14.8096,16610.4066
20180529,002885.SZ,14.7686,15.4914,14.61,15.3019,14.8039,0.49799999999999933,3.364,26878.99,92974.402,13.4395,1.52,15.1468,19311.218,14.9379,16737.076,14.8859,18839.2438,14.5632,16721.669,14.5816,21475.069,14.823,22733.1085,14.7979,16692.4079
20180530,002885.SZ,14.7995,15.7647,14.5659,15.1609,15.3019,-0.14100000000000001,-0.9215,36286.99,125116.507,18.1435,1.88,15.1644,23321.216,15.0106,18946.118,14.9368,20529.8223,14.6366,18009.0971,14.5759,21912.2353,14.8523,23163.2583,14.7869,16885.4077
20180531,002885.SZ,15.5134,16.2979,15.4297,15.7206,15.1609,0.5596999999999994,3.6917,45987.09,164077.897,22.9935,1.97,15.2719,30044.634,15.1344,22301.827,15.0019,21141.7931,14.7531,19714.4348,14.5534,20741.438,14.8954,23774.2543,14.7811,17186.0916
20180601,002885.SZ,15.6721,15.6721,14.8788,15.3372,15.7206,-0.38339999999999996,-2.4388,26616.1,92471.388,13.3081,0.89,15.2649,30364.234,15.2094,23768.527,15.0459,21250.8415,14.8232,20404.3443,14.5468,19574.8413,14.9102,23683.6298,14.7708,17338.4007
20180604,002885.SZ,15.3768,15.5355,13.8916,14.3764,15.3372,-0.960799999999999,-6.2645,24267.76,81168.871,12.1339,0.8,15.1794,32007.386,15.1578,24842.803,15.0415,22025.5485,14.8459,20913.7614,14.5372,19182.2997,14.8969,23329.0498,14.7642,17381.1236
20180605,002885.SZ,14.1031,15.8131,14.1031,15.8131,14.3764,1.4367,9.9935,31570.27,108821.373,15.7851,0.99,15.2816,32945.642,15.2142,26128.43,15.1439,23497.8769,14.9231,21760.2757,14.6132,19356.942,14.9117,23451.8715,14.7754,17551.3925
20180606,002885.SZ,16.7475,17.3953,16.1305,17.3953,15.8131,1.5821999999999985,10.0056,56502.27,217495.187,28.2511,1.72,15.7285,36988.698,15.4465,30154.957,15.3599,26925.0438,15.0715,23927.0281,14.7348,20762.7843,14.9426,23818.7748,14.7956,17943.6597
20180607,002885.SZ,18.9467,18.9467,16.5624,16.5976,17.3953,-0.797699999999999,-4.5857,90068.48,360939.776,45.0342,2.44,15.9039,45804.976,15.5879,37924.805,15.4911,32813.0038,15.1795,27633.981,14.8159,23226.8003,14.9592,24675.4448,14.8103,18638.5554
20180608,002885.SZ,15.9365,18.0035,15.9365,17.4879,16.5976,0.8902999999999999,5.364,77783.28,300717.674,38.8916,1.7,16.3341,56038.412,15.7995,43201.323,15.6633,37356.7946,15.305,30190.1148,14.9155,25224.8097,14.9913,25550.0948,14.8291,19194.8159
20180611,002885.SZ,17.2279,19.2375,17.2279,19.2375,17.4879,1.749600000000001,10.0046,112836.86,481485.861,56.4184,2.01,17.3063,73752.232,16.2428,52879.809,15.9837,44787.5531,15.5307,34881.8952,15.0984,28435.805,15.0591,27125.2727,14.8618,20073.3729
20180612,002885.SZ,18.5474,21.1705,17.8982,21.1705,19.2429,1.9276000000000018,10.0172,160045.0,470561.927,53.3483,2.17,18.3778,99447.178,16.8297,66196.41,16.4442,56147.1685,15.8305,40692.0633,15.3502,33462.2717,15.163,29568.4695,14.9149,21345.2896
20180613,002885.SZ,21.197,23.2902,20.5081,21.4686,21.1705,0.29809999999999803,1.4081,220030.61,742660.833,73.3435,2.21,19.1924,132152.846,17.4605,84570.772,16.9132,71148.1308,16.1497,49969.7843,15.6233,40457.4587,15.2825,32912.8297,14.9681,23129.0363
20180614,002885.SZ,19.3356,22.8928,19.3224,20.6008,21.4686,-0.867799999999999,-4.0422,180391.87,559378.832,60.1306,1.37,19.9931,150217.524,17.9485,98011.25,17.3591,83789.6592,16.4434,57883.8462,15.8478,46066.2543,15.3786,35551.6442,15.0129,24571.9436
20180615,002885.SZ,19.6072,22.3893,19.2429,21.0182,20.6008,0.41740000000000066,2.0261,187942.79,604971.607,62.6476,1.25,20.6991,172249.426,18.5166,114143.919,17.7988,96179.1823,16.7546,66241.5981,16.0851,51878.6807,15.4768,38392.3042,15.063,26079.1586
20180619,002885.SZ,18.9183,18.9183,18.9183,18.9183,21.0182,-2.0999000000000017,-9.9909,18310.0,52293.36,6.1033,0.11,20.6353,153344.054,18.9708,113548.143,18.0878,94796.3369,16.9608,66544.4981,16.2427,52029.2317,15.5431,38466.5127,15.0973,26188.2836
20180620,002885.SZ,17.0238,19.3953,17.0238,18.3818,18.9183,-0.5365000000000002,-2.8359,156545.23,426821.044,52.1817,1.02,20.0775,152644.1,19.2277,126045.639,18.2926,103300.8092,17.127,73354.9852,16.3794,56880.7237,15.5958,40602.9368,15.1258,27449.4602
20180621,002885.SZ,18.1036,18.448,17.3617,17.4014,18.3818,-0.9803999999999995,-5.3335,119418.12,321896.59,39.806,0.78,19.2641,132521.602,19.2283,132337.224,18.4513,110439.4262,17.2295,78150.4195,16.4818,60453.912,15.6251,42197.4923,15.1495,28393.1197
20180622,002885.SZ,16.3018,17.1166,16.0435,16.7059,17.4014,-0.6954999999999991,-3.9968,101551.42,255008.834,33.8505,0.77,18.4851,116753.512,19.2391,133485.518,18.6305,116384.3231,17.3073,82213.011,16.5436,63035.477,15.6688,43487.0128,15.1661,29183.6565
20180625,002885.SZ,16.951,18.0439,16.5734,17.8717,16.7059,1.1658000000000008,6.9784,126005.88,331314.783,42.002,1.08,17.8558,104366.13,19.2775,138307.778,18.7889,123648.6008,17.4353,87624.2433,16.656,66758.6907,15.7299,45344.3608,15.1923,30190.9472
20180626,002885.SZ,16.8251,19.6602,16.6529,18.9912,17.8717,1.1194999999999986,6.2641,147748.15,406974.636,49.2494,1.42,17.8704,130253.76,19.2528,141798.907,18.9116,130667.5146,17.6077,93468.5314,16.7933,70415.9133,15.8025,47519.8268,15.2311,31351.2984
20180627,002885.SZ,18.395,20.5015,18.395,19.5476,18.9912,0.5564,2.9298,152606.88,449968.183,50.869,1.17,18.1036,129466.09,19.0906,141055.095,19.1386,135478.1608,17.8335,99971.1448,16.9527,74662.8603,15.8813,49788.6003,15.2699,32536.8557
20180628,002885.SZ,19.5476,19.7198,18.0175,18.2692,19.5476,-1.2783999999999978,-6.5399,113964.19,325430.364,37.9881,0.88,18.2771,128375.304,18.7706,130448.453,19.1987,138261.3077,17.9748,104118.059,17.0806,77988.4477,15.9346,51375.5092,15.2977,33394.1407
20180629,002885.SZ,18.3222,19.3423,17.9181,18.8852,18.2692,0.6159999999999997,3.3718,109367.57,310358.929,36.4559,0.85,18.713,129938.534,18.5991,123346.023,19.1716,137994.4392,18.1522,107598.0867,17.2273,81219.7,15.9914,52855.2687,15.3254,34146.0122
20180702,002885.SZ,18.554,19.8656,18.4083,19.3489,18.8852,0.46369999999999933,2.4554,125839.05,366383.495,27.8849,0.97,19.0084,129905.168,18.4321,117135.649,19.0314,135363.2123,18.325,111400.561,17.386,85016.0317,16.0554,54352.6362,15.344,35025.1544
20180703,002885.SZ,19.2562,20.4551,18.7196,20.0577,19.3489,0.7088000000000001,3.6633,125335.83,371731.3,27.7734,0.96,19.2217,125422.704,18.5461,127838.232,18.9229,128078.9985,18.5498,116101.5005,17.5582,88743.0593,16.1365,56123.5333,15.3717,35738.9754
20180704,002885.SZ,19.5807,20.263,18.8786,19.7463,20.0577,-0.311399999999999,-1.5525,95346.92,281099.881,21.1281,0.76,19.2615,113970.712,18.6825,121718.401,18.8572,121537.0792,18.8055,119486.2224,17.7081,91297.49,16.2041,57161.432,15.3982,36340.2582
20180705,002885.SZ,19.4681,19.7331,18.9978,19.3158,19.7463,-0.4305000000000021,-2.1802,66101.75,193514.575,14.6476,0.58,19.4708,104398.224,18.874,116386.764,18.7262,112164.6915,18.9723,121130.5786,17.8496,92959.6483,16.2581,57646.8612,15.42,36673.2144
20180706,002885.SZ,19.276,19.6735,17.3815,18.0175,19.3158,-1.2983000000000011,-6.7214,93740.81,261526.822,20.7722,0.9,19.2972,101272.872,19.0051,115605.703,18.6569,117967.0615,19.0019,122903.8424,17.944,95672.0087,16.3018,58717.7633,15.4343,37320.4795
20180709,002885.SZ,16.2157,17.0238,16.2157,16.951,18.0175,-1.0664999999999978,-5.9192,100620.39,252300.77,22.2967,0.99,18.8177,96229.14,18.913,113067.154,18.5469,113665.1508,19.0187,123406.3143,17.9967,98192.085,16.318,59927.9835,15.4394,38048.4995
20180710,002885.SZ,16.6264,18.0042,16.2952,17.8452,16.951,0.8941999999999979,5.2752,102499.43,267486.027,22.713,1.07,18.3752,91661.86,18.7984,108542.282,18.581,112363.7131,19.0357,124583.2738,18.098,101073.666,16.3533,61295.4043,15.4517,38790.2755
20180711,002885.SZ,17.2093,17.4677,16.6264,16.9576,17.8452,-0.8875999999999991,-4.9739,65325.79,168395.868,14.4757,0.71,17.8174,85657.634,18.5394,99814.173,18.6004,109577.1262,18.9272,122320.8419,18.1532,102355.226,16.3674,61915.1475,15.46,39223.2322
20180712,002885.SZ,17.1166,17.5405,16.8914,17.2954,16.9576,0.33780000000000143,1.992,63131.06,164538.676,13.9893,0.74,17.4133,85063.496,18.4421,94730.86,18.556,104740.6015,18.7426,117705.8924,18.2244,103250.0283,16.4001,62581.1318,15.4689,39635.8068
20180713,002885.SZ,17.1894,17.5471,16.9642,16.9841,17.2954,-0.31129999999999924,-1.7999,53121.27,138063.893,11.7712,0.62,17.2067,76939.588,18.252,89106.23,18.4017,97461.6108,18.5291,109757.8286,18.2665,103487.8343,16.41,62114.6362,15.4792,39981.3691
20180716,002885.SZ,16.8119,17.3948,16.4277,17.3882,16.9841,0.4040999999999997,2.3793,52977.5,135381.706,11.7394,0.69,17.2941,67411.01,18.0559,81820.075,18.2355,89797.8123,18.3761,103690.4776,18.3349,104366.5477,16.4408,61970.6945,15.4993,40309.9816
20180717,002885.SZ,17.355,17.3948,16.8582,17.0768,17.3882,-0.31140000000000256,-1.7909,35160.3,90661.415,7.7912,0.52,17.1404,53943.184,17.7578,72802.522,18.1438,83735.9746,18.1884,96415.121,18.4249,104729.6323,16.4811,61955.966,15.514,40524.1064
20180718,002885.SZ,17.0835,17.3882,16.5999,16.6132,17.0768,-0.46359999999999957,-2.7148,39382.23,101279.347,8.7268,0.73,17.0715,48754.472,17.4445,67206.053,17.9691,78352.4869,18.0787,97418.5605,18.4515,104990.031,16.5324,62173.4865,15.5207,40716.375
20180719,002885.SZ,16.6728,16.8582,15.7653,15.8713,16.6132,-0.7418999999999993,-4.4657,46670.0,113061.748,10.3417,0.96,16.7867,45462.26,17.1,65262.878,17.7015,72262.56,17.9591,92186.4067,18.4007,104662.2887,16.5678,62712.5365,15.5211,41025.75
20180720,002885.SZ,15.9044,15.9309,15.0035,15.5732,15.8713,-0.2980999999999998,-1.8782,41027.53,95647.36,9.0914,0.9,16.5045,43043.512,16.8556,59991.55,17.3566,65777.3062,17.872,88453.5214,18.3666,103027.5903,16.5913,63127.1953,15.5217,41275.2311
20180723,002885.SZ,15.2353,15.4606,15.0035,15.2685,15.5732,-0.3047000000000004,-1.9566,32078.5,73509.193,7.1083,0.75,16.0806,38863.712,16.6874,53137.361,17.0121,60910.5046,17.8036,85145.2871,18.2926,101504.0977,16.6041,63364.4537,15.5215,41466.0952
20180724,002885.SZ,15.3016,15.6262,15.1492,15.5268,15.2685,0.2583000000000002,1.6917,36491.38,84914.399,8.0862,0.94,15.7706,39129.928,16.4555,46536.556,16.7207,58632.7838,17.6919,80882.6919,18.1689,98959.2483,16.6337,63697.5267,15.5228,41720.4201
20180725,002885.SZ,15.5665,15.6659,15.2618,15.3347,15.5268,-0.19209999999999994,-1.2372,29496.23,69017.203,6.5361,0.75,15.5149,37152.728,16.2932,42953.6,16.5143,53690.8931,17.5178,75251.6481,17.9744,94607.6227,16.6623,64034.9472,15.5213,41899.5737
20180726,002885.SZ,15.3612,15.3612,14.4935,14.5597,15.3347,-0.7750000000000004,-5.0539,40233.27,89826.196,8.9154,1.08,15.2526,35865.382,16.0197,40663.821,16.3304,49045.73,17.2803,69900.5238,17.7441,88614.378,16.6837,64535.9183,15.5148,42161.2277
20180727,002885.SZ,14.7518,14.8578,14.5729,14.5928,14.5597,0.03310000000000102,0.2273,20122.78,44692.39,4.459,0.56,15.0565,31684.432,15.7805,37363.972,16.0802,42709.0646,17.1052,65431.8852,17.5438,83272.075,16.6958,64669.1647,15.5094,42273.2175
20180730,002885.SZ,14.6326,14.6524,13.2548,13.6125,14.5928,-0.9802999999999997,-6.7177,35701.5,74522.28,7.9112,1.13,14.7253,32409.032,15.403,35636.372,15.8229,40430.2731,16.8542,61923.9771,17.297,78197.3653,16.691,65038.023,15.5,42503.4133
20180731,002885.SZ,13.6986,14.977,13.6919,14.977,13.6125,1.3644999999999996,10.0239,73678.67,163579.699,16.3266,2.27,14.6153,39846.49,15.193,39488.209,15.6445,41241.6277,16.646,59440.1495,17.1656,80042.9877,16.7041,66036.1097,15.5011,43079.8022
20180801,002885.SZ,14.6591,16.1627,14.6259,15.3413,14.977,0.36430000000000007,2.4324,101520.13,237771.547,22.496,2.55,14.6167,54251.27,15.0658,45701.999,15.5182,44964.6169,16.4214,58306.0686,17.0643,78208.8177,16.7218,67544.7707,15.5113,43860.3533
20180802,002885.SZ,14.7054,15.8514,14.7054,15.593,15.3413,0.2516999999999996,1.6407,81231.34,188829.825,18.0002,1.5,14.8233,62450.884,15.038,49158.133,15.3801,47137.9892,16.2236,57633.8981,17.004,76935.925,16.7429,68694.9185,15.5263,44484.4979
20180803,002885.SZ,15.3413,15.805,15.0432,15.5533,15.593,-0.039699999999999847,-0.2546,49488.56,115622.87,10.9663,0.79,15.0154,68324.04,15.036,50004.236,15.2629,48240.1631,16.0444,56842.7938,16.9656,75200.4963,16.7546,69117.9867,15.5416,44851.2359
20180806,002885.SZ,15.5467,16.4608,14.7054,14.8445,15.5533,-0.7088000000000001,-4.5572,68104.13,160754.976,15.0913,1.0,15.2618,74804.566,14.9936,53606.799,15.1268,50449.54,15.8933,55621.9995,16.8646,73270.438,16.7603,70014.5643,15.5563,45366.187
20180807,002885.SZ,14.3212,15.1029,14.3212,14.9439,14.8445,0.09939999999999927,0.6696,48602.14,108364.457,10.7698,0.65,15.2552,69789.26,14.9353,54817.875,15.0555,50598.1662,15.7978,53144.94,16.7297,69965.571,16.7615,70190.7422,15.5826,45680.513
20180808,002885.SZ,14.8313,15.0234,13.9105,14.0828,14.9439,-0.8610999999999986,-5.7622,52944.66,113834.325,11.7321,0.76,15.0035,60074.166,14.8101,57162.718,14.9408,51514.8685,15.6186,50785.189,16.5476,66643.497,16.7501,70653.1787,15.6001,46060.9435
20180809,002885.SZ,14.0828,14.7253,13.5926,14.5001,14.0828,0.4172999999999991,2.9632,52355.22,113882.43,11.6015,0.87,14.7849,54298.942,14.8041,58374.913,14.8817,53074.6162,15.5016,50167.5429,16.4219,64589.8647,16.7512,71289.1562,15.6195,46453.9953
20180810,002885.SZ,14.6591,14.9041,14.1424,14.4868,14.5001,-0.013299999999999201,-0.0917,37709.78,82582.807,8.3562,0.69,14.5716,51943.186,14.7935,60133.613,14.8017,53168.3392,15.3678,48957.0057,16.2753,62201.2717,16.7513,71710.4858,15.641,46719.3602
20180813,002885.SZ,14.2417,14.5464,14.043,14.5266,14.4868,0.03979999999999961,0.2747,30814.28,66695.01,6.8282,0.59,14.508,44485.216,14.8849,59644.891,14.7396,53269.7277,15.2508,47894.7681,16.1146,59033.7793,16.7503,72024.9055,15.6563,46883.7542
20180814,002885.SZ,14.8445,14.9373,14.2484,14.3411,14.5266,-0.18549999999999933,-1.277,32941.69,71966.742,7.2996,0.74,14.3875,41353.126,14.8213,55571.193,14.7227,52708.8369,15.1057,46940.6819,15.924,55953.9747,16.7411,72348.517,15.6697,47078.9516
20180815,002885.SZ,14.3543,14.4736,13.533,13.6853,14.3411,-0.655800000000001,-4.5729,34272.5,71899.106,7.5945,0.83,14.308,37618.694,14.6557,48846.43,14.6529,53797.2769,14.9442,46898.4057,15.722,53918.1607,16.7151,72607.8253,15.6784,47297.0224
20180816,002885.SZ,13.3872,13.7516,12.9832,13.3806,13.6853,-0.3047000000000004,-2.2265,23696.69,47989.692,5.251,0.63,14.0841,31886.988,14.4345,43092.965,14.6351,52873.83,14.7903,46151.4752,15.5242,52504.6587,16.6869,72732.1535,15.6843,47428.1116
20180817,002885.SZ,13.4998,13.6257,12.6387,12.7314,13.3806,-0.6491999999999987,-4.8518,26020.01,51407.673,5.7658,0.82,13.733,29549.034,14.1523,40746.11,14.4624,49207.7792,14.6408,45168.1424,15.348,50247.2987,16.646,72959.6537,15.6859,47582.5451
20180820,002885.SZ,12.6586,12.9037,12.1287,12.8441,12.7314,0.11269999999999847,0.8852,26350.61,49929.149,5.8391,0.89,13.3965,28656.3,13.9523,36570.758,14.2703,43425.5085,14.5108,44469.2414,15.2111,47771.6393,16.6039,72981.8622,15.6824,47690.9891
20180821,002885.SZ,12.8507,13.1819,12.4797,12.9434,12.8441,0.09930000000000128,0.7731,24839.61,48198.347,5.5043,0.87,13.117,27035.884,13.7522,34194.505,14.0665,39087.6831,14.4001,44124.5324,15.0477,45182.9787,16.5729,73128.3223,15.6798,47787.2498
20180822,002885.SZ,12.7381,13.8907,12.7182,13.1024,12.9434,0.15899999999999892,1.2284,39251.5,78719.431,8.6978,1.45,13.0004,28031.684,13.6542,32825.189,13.8779,38300.2169,14.2846,44255.9667,14.9192,44313.8357,16.5362,73334.5308,15.6796,48033.8197
20180823,002885.SZ,13.1554,13.8443,13.1554,13.586,13.1024,0.4836000000000009,3.6909,48318.07,98880.697,10.7069,1.72,13.0415,32955.96,13.5628,32421.474,13.7811,36778.2123,14.2014,45152.2448,14.7955,43820.0693,16.5099,73535.0488,15.6811,48349.1536
20180824,002885.SZ,13.2812,13.5197,13.0627,13.2415,13.586,-0.34450000000000003,-2.5357,32547.38,65163.661,7.2122,0.99,13.1435,34261.434,13.4382,31905.234,13.6502,35543.2308,14.1386,44786.25,14.6708,43134.273,16.4686,73311.0537,15.682,48542.654
20180827,002885.SZ,12.7844,13.4468,12.7844,13.2812,13.2415,0.039699999999999847,0.2998,28774.43,57397.901,6.3762,0.84,13.2309,34746.198,13.3137,31701.249,13.5885,33683.9823,14.0761,45198.2333,14.5339,42327.504,16.4344,73347.0258,15.6723,48515.3278
20180828,002885.SZ,13.3806,13.4005,13.0825,13.1488,13.2812,-0.13240000000000052,-0.9969,20099.06,40040.79,4.4538,0.58,13.272,33798.088,13.1945,30416.986,13.4846,31202.7392,14.0541,44455.26,14.4029,41825.4627,16.4139,73277.5475,15.6554,48303.2987
20180829,002885.SZ,13.2084,13.3011,13.0693,13.1156,13.1488,-0.03319999999999901,-0.2525,15947.2,31698.917,3.5338,0.47,13.2746,29137.228,13.1375,28584.456,13.3791,29528.6946,13.9654,41706.1424,14.2863,41044.295,16.3689,73017.163,15.6403,48234.5172
20180830,002885.SZ,13.109,13.3144,12.9302,12.9567,13.1156,-0.15890000000000093,-1.2115,15822.5,31306.698,3.5061,0.54,13.1488,22638.114,13.0951,27797.037,13.2583,28375.4808,13.8519,37625.3029,14.1892,40016.045,16.295,72339.1668,15.6188,48078.9708
20180831,002885.SZ,12.9699,13.0494,12.3075,12.3406,12.9567,-0.6160999999999994,-4.7551,18780.44,35756.361,4.1616,0.83,12.9686,19884.726,13.056,27073.08,13.1044,27286.1538,13.697,34651.4505,14.0814,39274.4753,16.224,71151.0328,15.5916,47913.2388
20180903,002885.SZ,12.281,12.5394,11.9299,12.3406,12.3406,0.0,0.0,19113.34,35225.247,4.2354,0.96,12.7805,17952.508,13.0057,26349.353,13.001,26120.0646,13.544,33205.0114,13.9838,38842.3033,16.1382,70173.2005,15.5648,47861.6477
20180904,002885.SZ,12.4069,13.5727,12.2943,13.5727,12.3406,1.232099999999999,9.9841,28809.01,58363.714,6.3838,1.6,12.8652,19694.498,13.0686,26746.293,13.0158,26513.32,13.4834,31333.8152,13.9187,38586.2243,16.0438,68772.7363,15.5514,47949.0045
20180905,002885.SZ,14.0364,14.3411,13.4601,13.586,13.5727,0.013300000000000978,0.098,87181.61,184282.549,19.3187,4.43,12.9593,33941.38,13.117,31539.304,13.0815,31218.0585,13.4188,33170.9329,13.8604,40509.0703,15.9174,67558.3465,15.5402,48563.408
20180906,002885.SZ,13.1686,14.0033,13.056,13.7847,13.586,0.19870000000000054,1.4625,56448.86,115565.549,12.5086,1.66,13.1249,42066.652,13.1368,32352.383,13.1539,33533.3085,13.4046,33337.7995,13.8346,41049.59,15.7893,64831.984,15.5359,48872.4068
20180907,002885.SZ,13.6456,13.7449,13.1885,13.2945,13.7847,-0.4902000000000015,-3.5561,41074.0,83345.683,9.1017,0.98,13.3157,46525.364,13.1421,33205.045,13.1809,34782.1077,13.3472,32800.5986,13.7913,41747.964,15.6676,62510.0195,15.5231,49030.8318
20180910,002885.SZ,13.215,13.215,12.5526,12.7116,13.2945,-0.5828999999999986,-4.3845,29761.02,57362.512,6.5948,0.64,13.3899,48654.9,13.0852,33303.704,13.1508,34052.0708,13.2626,32422.0862,13.7613,41549.948,15.5291,59873.6567,15.503,49132.9804
20180911,002885.SZ,12.7314,12.9567,12.4069,12.9567,12.7116,0.24509999999999899,1.9282,24654.75,47325.891,5.4633,0.51,13.2667,47824.048,13.066,33759.273,13.1024,32231.8154,13.1879,32128.7752,13.6939,39915.8173,15.4298,59979.4025,15.4864,49222.9576
20180912,002885.SZ,12.8772,12.9898,12.6851,12.8639,12.9567,-0.09280000000000044,-0.7162,17927.5,34827.034,3.9726,0.37,13.1223,33973.226,13.0408,33957.303,13.0734,31107.2092,13.1175,31413.8138,13.6113,37129.3963,15.3378,57669.107,15.4668,49136.0219
20180913,002885.SZ,13.109,14.149,13.056,13.5462,12.8639,0.6823000000000015,5.304,58152.5,119768.4,12.8861,1.71,13.0746,34313.954,13.0998,38190.303,13.0937,33367.0608,13.1109,32550.9567,13.5431,36360.1017,15.2735,56648.0133,15.4493,49422.7528
20180914,002885.SZ,13.5528,14.4868,13.3674,14.0165,13.5462,0.47029999999999994,3.4718,79892.98,167478.036,17.7036,2.33,13.219,42077.75,13.2673,44301.557,13.1605,37966.5931,13.1412,35226.9705,13.4919,37373.5823,15.2287,56287.0393,15.4488,49887.0261
20180917,002885.SZ,13.7251,13.8973,13.1819,13.4468,14.0165,-0.569700000000001,-4.0645,38046.5,77675.51,8.4308,0.9,13.366,43734.846,13.378,46194.873,13.186,39666.5392,13.1753,35799.6605,13.4453,36371.6613,15.155,54821.0497,15.4424,50082.7052
20180918,002885.SZ,13.2812,13.7582,13.215,13.7317,13.4468,0.2849000000000004,2.1187,37086.5,75850.745,8.2181,0.85,13.521,46221.196,13.3939,47022.622,13.2456,41302.2315,13.2175,36310.8933,13.4049,35987.8067,15.0673,52976.6888,15.4349,50248.2578
20180919,002885.SZ,13.6125,14.0033,13.3872,13.7913,13.7317,0.05959999999999965,0.434,48902.08,101163.788,10.8363,1.06,13.7065,52416.112,13.4144,43194.669,13.3572,43619.2808,13.2579,37456.7252,13.3952,35853.054,14.9714,51248.2755,15.4263,50518.4379
20180920,002885.SZ,13.7714,13.7714,13.4137,13.4866,13.7913,-0.3047000000000004,-2.2094,25623.5,52393.438,5.678,0.49,13.6946,45910.312,13.3846,40112.133,13.4453,44120.0623,13.2762,36807.7729,13.3614,34961.9967,14.8917,49775.9307,15.4131,50575.7199
20180921,002885.SZ,13.4866,13.6787,13.3276,13.533,13.4866,0.04640000000000022,0.344,23529.0,48025.118,5.2138,0.51,13.5979,34637.516,13.4084,38357.633,13.4423,43713.9077,13.2737,35627.341,13.3296,34489.304,14.8025,48345.2878,15.3969,50600.2782
20180925,002885.SZ,13.4402,13.5462,13.3276,13.4667,13.533,-0.06630000000000003,-0.4899,15822.8,32069.282,3.5062,0.46,13.6019,30192.776,13.4839,36963.811,13.4331,38224.7685,13.2844,34830.9324,13.2943,33989.588,14.7044,46511.6837,15.3799,50432.1599
20180926,002885.SZ,13.4667,13.5528,13.3144,13.3607,13.4667,-0.10599999999999987,-0.7871,19320.54,39097.871,4.2813,0.64,13.5277,26639.584,13.5243,36430.39,13.4005,35368.7438,13.2882,34380.7471,13.2616,33535.5497,14.5928,44744.7622,15.3646,50434.1477
20180927,002885.SZ,13.3607,13.4866,12.5195,12.5526,13.3607,-0.8080999999999996,-6.0483,32553.5,63522.133,7.2136,1.22,13.2799,23369.868,13.4932,37892.99,13.3434,34713.3208,13.2598,34973.8157,13.2238,33478.2497,14.4729,43698.2052,15.3385,50429.8186
20180928,002885.SZ,12.6785,12.7712,12.4466,12.7447,12.5526,0.19209999999999994,1.5304,14917.0,28553.141,3.3055,0.64,13.1315,21228.568,13.4131,33569.44,13.346,33571.4731,13.2421,34924.7586,13.2026,33185.5933,14.3634,42845.126,15.3108,50245.9936
20181008,002885.SZ,12.4532,12.5923,12.0028,12.1485,12.7447,-0.5961999999999996,-4.678,14383.93,26796.085,3.1874,0.68,12.8546,19399.554,13.2263,27018.535,13.2838,32781.41,13.2036,34856.2552,13.1832,32797.724,14.2656,41522.5113,15.2837,50120.1373
20181009,002885.SZ,12.2148,12.493,12.2148,12.3473,12.1485,0.1988000000000003,1.6364,10809.0,20126.651,2.3952,0.56,12.6308,18396.794,13.1163,24294.785,13.244,32233.8331,13.204,34476.6629,13.1666,32279.6703,14.1889,40025.6548,15.2534,49976.8192
20181010,002885.SZ,12.3406,13.3806,12.2015,12.8308,12.3473,0.4834999999999994,3.9158,22956.36,44459.426,5.0869,1.25,12.5248,19123.958,13.0262,22881.771,13.189,29526.4377,13.2273,34659.6638,13.1629,32216.8953,14.1053,38699.937,15.2293,49997.6707
20181011,002885.SZ,12.2545,12.3208,11.5457,11.559,12.8308,-1.2718000000000007,-9.9121,25747.5,46184.432,5.7054,1.35,12.3261,17762.758,12.803,20566.313,13.0,25361.4008,13.1314,34513.8776,13.1114,31766.762,14.0153,38040.2988,15.1914,49977.7232
20181012,002885.SZ,11.3868,11.7842,10.678,11.5457,11.559,-0.013299999999999201,-0.1151,20432.0,34934.018,4.5276,1.15,12.0863,18865.758,12.6089,20047.163,12.8537,24006.4392,13.0343,31335.3248,13.0434,30837.2263,13.9195,37328.6478,15.1598,49954.8898
20181015,002885.SZ,11.7776,12.1485,11.5524,11.5921,11.5457,0.04640000000000022,0.4019,17823.0,31779.921,3.9494,0.94,11.975,19553.572,12.4148,19476.563,12.6892,22524.6315,12.9299,29495.9981,12.9885,30346.4137,13.8296,36740.3433,15.1198,49427.4897
20181016,002885.SZ,11.2874,11.824,11.2874,11.4265,11.5921,-0.16559999999999953,-1.4286,13523.0,23454.871,2.9966,0.69,11.7908,20096.372,12.2108,19246.583,12.5072,19803.1638,12.8409,28184.0457,12.9266,29838.0327,13.7302,36082.7683,15.0855,49026.7314
20181017,002885.SZ,11.718,11.8571,11.0953,11.5391,11.4265,0.1125999999999987,0.9854,17444.0,30387.984,3.8654,0.87,11.5325,18993.9,12.0286,19058.929,12.3574,19173.9715,12.7851,27597.521,12.873,29749.5307,13.638,35787.4967,15.0595,48871.7313
20181018,002885.SZ,11.3404,11.4795,10.9363,10.9363,11.5391,-0.6028000000000002,-5.224,14753.5,24922.753,3.2693,0.78,11.4079,16795.1,11.867,17278.929,12.1577,18498.9331,12.6889,27126.0329,12.8003,29709.7407,13.5433,35377.0178,15.0379,48775.2522
