trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160401,603311.SH,21.7905,22.8476,21.781,21.9048,21.2857,0.6191000000000031,2.9085,60977.97,142023.246,11.6149,2.66,21.3067,30596.582,21.1114,28114.825,20.7385,25873.7269,20.0658,20742.8629,20.1978,23136.192,20.287,22804.1078,23.9649,45320.0338
20160405,603311.SH,21.3333,22.2667,21.1905,22.2286,21.9048,0.32379999999999853,1.4782,43010.24,98021.475,8.1924,1.41,21.5562,35226.476,21.2533,29807.737,20.9978,28342.5685,20.2317,22014.5181,20.1737,22670.4213,20.2397,23107.0118,23.9726,45245.7535
20160406,603311.SH,22.1333,22.6667,21.8095,22.3619,22.2286,0.13329999999999842,0.5997,36851.9,86453.904,7.0194,1.05,21.8552,39103.506,21.441,31823.66,21.2205,29678.07,20.3841,23204.3967,20.1664,22697.018,20.2184,23192.9063,23.9725,44963.6053
20160407,603311.SH,22.4762,22.5524,21.581,21.6095,22.3619,-0.752399999999998,-3.3647,26760.82,61521.291,5.0973,0.68,21.8781,38623.658,21.5133,32327.778,21.3319,29828.5546,20.5039,23664.8795,20.1371,22626.3787,20.1744,23238.8823,23.9598,44611.8137
20160408,603311.SH,21.2857,21.3143,20.8476,21.1905,21.6095,-0.4190000000000005,-1.939,18397.6,40682.479,3.5043,0.48,21.8591,37199.706,21.5076,30073.249,21.3612,29237.5146,20.6159,24158.2748,20.1689,22118.8653,20.1638,23444.9757,23.9501,44090.8938
20160411,603311.SH,21.5238,21.8,21.3714,21.7619,21.1905,0.5714000000000006,2.6965,16937.86,38513.75,3.2263,0.46,21.8305,28391.684,21.5686,29494.133,21.4593,29256.3754,20.7655,24551.7919,20.2413,21814.0587,20.1589,23272.7935,23.9372,43643.721
20160412,603311.SH,21.8095,22.8381,21.3333,22.7238,21.7619,0.9619,4.4201,57773.98,135397.951,11.0046,2.03,21.9295,31344.432,21.7429,33285.454,21.6007,32029.7862,20.9542,26904.3148,20.3873,23006.5783,20.2068,23758.0598,23.9228,43275.9543
20160413,603311.SH,22.6667,23.2857,22.4571,23.0571,22.7238,0.3332999999999977,1.4667,68063.48,163381.064,12.9645,2.17,22.0686,37586.748,21.9619,38345.127,21.7399,34115.9854,21.1311,29273.8819,20.5267,24775.7553,20.2594,24513.7738,23.9081,43013.7904
20160414,603311.SH,22.8381,23.1238,22.6762,23.0762,23.0571,0.01910000000000167,0.0828,34073.54,81940.049,6.4902,0.91,22.3619,39049.292,22.12,38836.475,21.8879,34988.6408,21.3147,30391.8033,20.6381,25213.71,20.3313,24789.3253,23.8946,42734.1046
20160415,603311.SH,23.1429,23.6762,22.9143,23.0381,23.0762,-0.03810000000000002,-0.1651,30413.53,74171.164,5.7931,0.78,22.7314,41452.478,22.2952,39326.092,22.0462,35800.3915,21.5138,31320.2905,20.7476,25596.1023,20.3876,24953.4552,23.9013,42184.0572
20160418,603311.SH,22.9333,23.0095,22.1333,22.3429,23.0381,-0.6951999999999998,-3.0176,21247.99,49856.148,4.0472,0.51,22.8476,42314.504,22.339,35353.094,22.1597,36091.2562,21.6508,31403.9862,20.8676,25760.8527,20.4421,24961.9093,23.894,41842.9332
20160419,603311.SH,22.4286,22.619,22.1048,22.4095,22.3429,0.0666000000000011,0.2981,15700.67,36812.275,2.9906,0.37,22.7848,33899.842,22.3571,32622.137,22.23,35055.9185,21.7578,30970.4695,20.9759,25888.7267,20.4898,24915.2255,23.8752,41370.22
20160420,603311.SH,22.6381,22.6381,20.4857,20.8762,22.4095,-1.5333000000000006,-6.8422,26538.54,59706.487,5.055,0.78,22.3486,25594.854,22.2086,31590.801,22.1985,35134.4708,21.761,30992.2514,21.0352,26203.6553,20.4997,25024.0478,23.8456,41024.6418
20160421,603311.SH,21.0476,21.1429,20.5333,20.6381,20.8762,-0.2380999999999993,-1.1405,11213.41,24615.308,2.1359,0.44,21.861,21022.828,22.1114,30036.06,22.1011,31306.4277,21.7683,30731.3343,21.0952,26309.559,20.5038,24831.2807,23.7936,40009.7097
20160422,603311.SH,20.0,20.4762,19.7238,20.3333,20.6381,-0.3048000000000002,-1.4769,15762.39,33344.77,3.0024,0.75,21.32,18092.6,22.0257,29772.539,21.9553,29210.4392,21.742,30447.6557,21.1524,26545.8387,20.5189,24794.1072,23.7521,39189.2439
20160425,603311.SH,20.2762,20.6381,19.9905,20.3905,20.3333,0.05719999999999814,0.2813,15008.95,31896.79,2.8588,0.83,20.9295,16844.792,21.8886,29579.648,21.8037,27530.2123,21.7011,29212.7062,21.2067,26767.1037,20.5279,24806.113,23.7113,38863.9557
20160426,603311.SH,20.3619,22.4286,20.3619,22.4286,20.3905,2.0381,9.9953,46629.45,105946.178,8.8818,2.77,20.9333,23030.548,21.859,28465.195,21.8667,29058.5685,21.7619,30350.8219,21.3095,27711.333,20.5649,25350.9783,23.6895,38778.8118
20160427,603311.SH,23.2857,24.1429,22.8571,23.3429,22.4286,0.9143000000000008,4.0765,93880.18,230768.031,17.8819,4.08,21.4267,36498.876,21.8876,31046.865,22.0322,34864.9208,21.8744,33875.5557,21.447,30487.4327,20.6503,26646.9078,23.6753,39031.7119
20160428,603311.SH,23.5714,23.7048,22.5429,23.0381,23.3429,-0.3048000000000002,-1.3058,49319.92,119563.272,9.3943,1.35,21.9067,44120.178,21.8838,32571.503,22.1304,37355.8485,21.9778,35392.3733,21.5864,31767.5867,20.7346,27155.357,23.6479,38674.7831
20160429,603311.SH,23.3333,23.3333,22.5905,22.7524,23.0381,-0.2856999999999985,-1.2401,29081.89,70128.966,5.5394,0.66,22.3905,46784.078,21.8552,32438.339,22.1326,35148.7646,22.0376,35388.651,21.6959,32087.3037,20.8273,27435.2718,23.6106,38084.5743
20160503,603311.SH,22.6667,23.3143,22.3905,23.1524,22.7524,0.3999999999999986,1.7581,39547.53,95632.784,7.5329,0.85,22.9429,51691.794,21.9362,34268.293,22.1399,32955.23,22.1265,36056.7543,21.7956,32578.7373,20.9157,27792.7327,23.5815,37623.2002
20160504,603311.SH,23.6381,23.6381,22.9143,22.9333,23.1524,-0.21910000000000096,-0.9463,34188.95,83299.868,6.5122,0.66,23.0438,49203.694,21.9886,36117.121,22.1289,32964.1077,22.1755,34781.0867,21.8664,32848.9983,21.0051,28184.8587,23.5426,37221.4489
20160505,603311.SH,22.7619,23.3143,22.4762,23.219,22.9333,0.28570000000000206,1.2458,33360.95,80381.666,6.3545,0.68,23.019,37099.848,22.2229,36799.362,22.1429,33190.8323,22.2227,34321.5967,21.9575,33404.6077,21.0846,28487.1912,23.499,36716.1925
20160506,603311.SH,23.0095,23.1905,21.219,21.4095,23.219,-1.8094999999999999,-7.7932,39181.69,91830.277,7.4632,1.06,22.6933,35072.202,22.3,39596.19,22.0711,34570.3477,22.1773,34432.539,21.9749,33986.676,21.1127,28789.205,23.4445,36446.6562
20160509,603311.SH,21.3429,21.3429,19.8095,20.3524,21.4095,-1.057100000000002,-4.9375,31287.4,66568.71,5.9595,0.89,22.2133,35513.304,22.3019,41148.691,21.9128,35769.3269,22.1175,34648.0905,21.9451,33664.8263,21.1102,28777.4575,23.3692,35916.5962
20160510,603311.SH,20.3524,20.5619,19.8857,20.1429,20.3524,-0.20949999999999847,-1.0294,18612.97,39675.385,3.5453,0.52,21.6114,31326.392,22.2771,41509.093,21.8564,35159.6677,22.0676,34658.3462,21.9114,33527.6247,21.1057,28738.2295,23.2676,35098.4737
20160511,603311.SH,20.5619,20.5619,19.8667,19.9143,20.1429,-0.22860000000000014,-1.1349,15132.85,31876.007,2.8824,0.48,21.0076,27515.172,22.0257,38359.433,21.8007,35461.1631,21.9796,34572.3933,21.8759,33370.0273,21.0816,28438.0008,23.1763,33576.2421
20160512,603311.SH,19.3524,19.7429,19.1429,19.6095,19.9143,-0.3048000000000002,-1.5306,13218.17,26977.549,2.5177,0.48,20.2857,23486.616,21.6524,30293.232,21.7451,35265.4538,21.8313,32450.6881,21.834,33228.408,21.0419,28061.147,23.0791,32920.3822
20160513,603311.SH,19.6095,19.9524,19.4095,19.5524,19.6095,-0.05710000000000193,-0.2912,11098.5,22963.944,2.114,0.47,19.9143,17869.978,21.3038,26471.09,21.6806,34964.65,21.6644,29738.07,21.7692,32626.356,20.9965,27541.397,22.9833,32167.7202
20160516,603311.SH,19.6095,19.8762,19.1619,19.8571,19.5524,0.3047000000000004,1.5584,17312.84,35618.25,3.2977,0.97,19.8152,15075.066,21.0143,25294.185,21.4828,32709.5262,21.5111,28939.9414,21.7216,32352.872,20.9591,27250.9392,22.9105,31627.6387
20160517,603311.SH,19.8095,19.8762,19.3429,19.5429,19.8571,-0.3141999999999996,-1.5823,18843.15,38732.076,3.5892,1.25,19.6952,15121.102,20.6533,23223.747,21.1905,26937.4469,21.3447,28388.971,21.6429,30948.378,20.9203,27042.285,22.8262,31376.7237
20160518,603311.SH,19.4286,19.4286,18.019,18.381,19.5429,-1.1618999999999993,-5.9454,18178.28,35793.707,3.4625,1.2,19.3886,15730.188,20.1981,21622.68,20.8322,24541.9362,21.156,28242.7943,21.5146,30120.646,20.8441,26395.5337,22.7363,31102.4388
20160519,603311.SH,18.381,19.0381,18.1143,18.8381,18.381,0.4571000000000005,2.4868,14188.95,28014.346,1.5256,0.9,19.2343,15924.344,19.76,19705.48,20.5311,23396.3254,20.9859,28170.8076,21.3971,29365.2143,20.7817,26031.1162,22.6481,30807.7407
20160520,603311.SH,18.8,19.0,18.0952,18.9524,18.8381,0.11430000000000007,0.6067,10444.92,20541.061,1.123,0.66,19.1143,15793.628,19.5143,16831.803,20.2081,21157.6631,20.8943,27404.4448,21.3086,28821.351,20.7229,25723.8648,22.5503,30342.1642
20160523,603311.SH,18.9619,19.9905,18.9619,19.7143,18.9524,0.7619000000000007,4.0201,17815.0,36644.448,1.9155,1.13,19.0857,15894.06,19.4505,15484.563,19.9604,19898.1285,20.8503,27718.8062,21.2594,28801.931,20.7141,25460.3982,22.4586,30038.8565
20160524,603311.SH,19.7143,19.7905,19.1429,19.4667,19.7143,-0.24760000000000204,-1.2559,11529.23,23452.501,1.2396,0.73,19.0705,14431.276,19.3829,14776.189,19.6718,18218.7654,20.8091,27517.2271,21.1829,28621.6433,20.7121,25217.851,22.3637,29624.9727
20160525,603311.SH,19.6571,19.8,19.2381,19.3238,19.4667,-0.14290000000000092,-0.7341,10946.55,22442.75,1.177,0.76,19.2591,12984.93,19.3238,14357.559,19.5114,16046.8315,20.7583,27323.7795,21.0695,27060.729,20.7284,25033.6537,22.2931,29198.4623
20160526,603311.SH,19.3238,19.581,18.6667,19.5238,19.3238,0.20000000000000284,1.035,15049.61,30306.988,1.6181,1.16,19.3962,13157.062,19.3152,14540.703,19.4476,14797.7708,20.62,25819.9776,20.9518,25293.6,20.7392,25034.6777,22.2195,28800.2861
20160527,603311.SH,19.4286,19.7524,19.4286,19.5048,19.5238,-0.019000000000001904,-0.0973,11612.68,23904.628,1.2486,0.88,19.5067,13390.614,19.3105,14592.121,19.3985,14259.2869,20.4372,21902.4776,20.8327,24544.9047,20.7354,24879.3073,22.1394,28349.3174
20160530,603311.SH,19.381,19.6952,19.0381,19.3714,19.5048,-0.1333999999999982,-0.6839,9171.75,18779.115,0.9861,0.68,19.4381,11661.964,19.2619,13778.012,19.3568,13800.7408,20.2626,19990.66,20.7105,23836.8453,20.7291,24716.4738,22.0729,28043.7763
20160531,603311.SH,19.5714,20.1905,19.3714,20.1429,19.3714,0.7714999999999996,3.9827,21015.14,44051.705,2.2595,1.8,19.5733,13559.146,19.3219,13995.211,19.3978,14400.5077,20.1383,19606.529,20.6372,23829.0837,20.7524,24794.9682,22.0066,27932.3897
20160601,603311.SH,20.1524,20.8381,20.0571,20.2952,20.1429,0.15230000000000032,0.7561,22243.53,47958.95,2.3916,1.64,19.7676,15818.542,19.5133,14401.736,19.455,15257.8177,20.0023,18782.529,20.5667,24047.179,20.7713,24967.9528,21.9416,27772.0687
20160602,603311.SH,20.2381,21.2857,20.1238,21.181,20.2952,0.8857999999999997,4.3646,20360.25,44066.929,2.1891,1.29,20.0991,16880.67,19.7476,15018.866,19.5568,15492.2338,19.9188,18124.0195,20.5768,23841.236,20.806,25022.4457,21.881,27677.7343
20160603,603311.SH,21.219,21.3143,20.7905,20.9333,21.181,-0.2477000000000018,-1.1694,26464.42,58560.88,2.8454,1.57,20.3848,19851.018,19.9457,16620.816,19.6637,16078.4854,19.81,17795.6133,20.5867,24349.603,20.841,25329.581,21.8148,27398.6421
20160606,603311.SH,20.9429,21.1429,20.2762,20.5333,20.9333,-0.3999999999999986,-1.9108,30704.03,66438.192,3.3013,1.55,20.6171,24157.474,20.0276,17909.719,19.8293,17042.0046,19.7683,17391.9152,20.5933,24847.6577,20.8729,25696.7482,21.7265,26762.52
20160607,603311.SH,20.4667,21.1238,20.3143,21.0857,20.5333,0.5523999999999987,2.6903,25996.78,56579.182,2.7952,1.08,20.8057,25153.802,20.1895,19356.474,20.0022,17950.2992,19.8032,17139.981,20.6165,25213.9187,20.9116,25990.5112,21.6567,26386.6293
20160608,603311.SH,20.9524,21.0952,20.5238,20.7905,21.0857,-0.2951999999999977,-1.4,20162.34,44031.339,2.1678,0.8,20.9048,24737.564,20.3362,20278.053,20.1436,18697.7931,19.834,17213.7605,20.5619,24331.6817,20.9357,26021.5073,21.5975,26135.7272
20160613,603311.SH,20.419,20.419,19.381,19.4476,20.7905,-1.3429000000000002,-6.4592,19254.65,40595.38,2.0703,0.78,20.5581,24516.444,20.3286,20698.557,20.1231,18808.5354,19.8118,17410.0367,20.4321,21844.164,20.9395,26165.7983,21.5205,25947.151
20160614,603311.SH,19.4095,19.5238,19.2381,19.3714,19.4476,-0.07620000000000005,-0.3918,12064.68,24544.342,1.2972,0.49,20.2457,21636.496,20.3152,20743.757,20.1157,18849.7238,19.8005,17355.1086,20.3098,20602.3227,20.9481,26184.9547,21.4402,25744.5607
20160615,603311.SH,19.1048,20.1714,19.0952,19.9238,19.3714,0.5523999999999987,2.8516,12781.79,26666.535,1.3743,0.59,20.1238,18052.048,20.3705,21104.761,20.1619,18990.8962,19.8181,17435.2652,20.2156,20058.986,20.9557,26073.1448,21.3621,25490.751
20160616,603311.SH,20.0476,20.3619,19.819,20.2,19.9238,0.27619999999999933,1.3863,18995.56,40134.056,2.0424,1.05,19.9467,16651.804,20.3762,20902.803,20.2139,19294.4308,19.8345,17515.3948,20.1171,19373.9203,20.9564,25976.3288,21.2808,25113.3385
20160617,603311.SH,20.1429,20.419,20.019,20.1143,20.2,-0.08569999999999922,-0.4243,13685.55,29066.128,1.4715,0.82,19.8114,15356.446,20.3581,20047.005,20.2608,19453.8823,19.8617,17269.7948,20.0232,18690.4737,20.9448,25769.736,21.2041,24853.0379
20160620,603311.SH,20.0952,20.6286,19.9048,20.5429,20.1143,0.4285999999999994,2.1308,21589.88,46063.183,2.3213,1.41,20.0305,15823.492,20.2943,20169.968,20.3509,20409.1231,19.9646,17432.2519,19.934,18298.1047,20.9457,25851.3562,21.1349,24766.7059
20160621,603311.SH,20.6667,21.219,20.2762,20.3714,20.5429,-0.1714999999999982,-0.8348,39944.84,87287.715,4.2949,2.52,20.2305,21399.524,20.2381,21518.01,20.3685,21865.2538,20.0376,18658.7229,19.8994,18323.543,20.9371,26155.1095,21.0585,24825.3087
20160622,603311.SH,20.3333,21.0476,20.2286,20.9905,20.3714,0.6190999999999995,3.0391,19045.57,41395.1,2.0478,0.89,20.4438,22652.28,20.2838,20352.164,20.422,21619.2569,20.1347,19068.2776,19.9206,17915.482,20.9329,25790.1542,20.9851,24356.9001
20160623,603311.SH,20.9619,21.0381,20.4286,20.6381,20.9905,-0.3523999999999994,-1.6789,18638.35,40403.686,2.004,0.82,20.5314,22580.838,20.239,19616.321,20.3802,21486.8031,20.1787,19107.4848,19.9371,17916.328,20.9243,25721.9763,20.9129,24176.0631
20160624,603311.SH,20.6762,21.0381,19.981,20.6095,20.6381,-0.028600000000000847,-0.1386,25479.28,55237.958,2.7395,1.13,20.6305,24939.584,20.2209,20148.015,20.3553,21411.0231,20.2331,19771.7729,19.9603,18261.209,20.9181,25815.6182,20.839,24125.0838
20160627,603311.SH,20.4762,21.2857,20.4762,21.2857,20.6095,0.6761999999999979,3.281,23822.55,52648.103,2.5614,0.96,20.779,25386.118,20.4048,20604.805,20.4132,20881.6785,20.3265,20384.9157,20.0162,18614.6883,20.9251,25921.5482,20.7788,23999.2874
20160628,603311.SH,21.2381,21.8381,20.9619,21.619,21.2857,0.33330000000000126,1.5658,30099.8,67794.456,3.2363,1.19,21.0286,23417.11,20.6295,22408.317,20.4542,21197.2954,20.4263,21101.5914,20.0851,19248.065,20.9271,25937.2105,20.7189,24051.905
20160629,603311.SH,21.6,21.7619,21.2857,21.5429,21.619,-0.07610000000000028,-0.352,19092.56,43085.188,2.0528,0.82,21.139,23426.508,20.7914,23039.394,20.5121,21115.0046,20.5234,21457.7762,20.1413,19307.389,20.9314,25830.1305,20.6587,24019.8121
20160630,603311.SH,21.5143,21.981,21.3524,21.8571,21.5429,0.3141999999999996,1.4585,34249.94,78082.441,3.6825,1.46,21.3828,26548.826,20.9571,24564.832,20.6974,22268.4885,20.6417,22651.9757,20.2184,19820.9487,20.9306,25384.6633,20.6088,24094.3856
20160701,603311.SH,21.8286,22.0857,21.6381,21.7619,21.8571,-0.0951999999999984,-0.4356,18795.0,43097.165,2.0208,0.71,21.6133,25211.97,21.1219,25075.777,20.8813,22786.2054,20.7188,22546.2548,20.3311,19841.506,20.9229,24981.076,20.5813,24044.0439
20160704,603311.SH,21.7619,22.0381,21.4286,21.9143,21.7619,0.1524000000000001,0.7003,23170.58,53297.942,2.4913,0.92,21.739,25081.576,21.259,25233.847,21.0344,23585.3431,20.7959,22590.4,20.4337,20140.8937,20.9154,24753.054,20.5669,23972.9802
20160705,603311.SH,21.9143,22.1048,21.6381,21.8571,21.9143,-0.057200000000001694,-0.261,22207.5,50949.387,2.3877,0.89,21.7867,23503.116,21.4076,23460.113,21.1619,23832.4154,20.8281,22678.3643,20.5305,20532.9797,20.9195,24677.1653,20.547,23958.0238
20160706,603311.SH,21.6476,22.5143,21.6476,22.419,21.8571,0.5619000000000014,2.5708,41065.33,95929.781,4.4153,1.75,21.9619,27897.67,21.5505,25662.089,21.3392,25938.5523,20.8989,23373.6457,20.6206,21307.9907,20.94,25054.9608,20.5519,24249.9682
20160707,603311.SH,22.3429,22.381,21.8381,22.1238,22.419,-0.29520000000000124,-1.3167,28154.37,65292.879,3.0271,1.01,22.0152,26678.556,21.699,26613.691,21.4608,26443.5131,20.9746,23252.2333,20.7092,21862.162,20.946,25241.9027,20.5525,24257.3481
20160708,603311.SH,22.1429,22.1429,21.8476,21.9333,22.1238,-0.1905000000000001,-0.8611,17879.96,41256.46,1.9224,0.67,22.0495,26495.548,21.8314,25853.759,21.5809,24746.2146,21.015,22865.7181,20.7962,22093.2757,20.9329,24577.0023,20.5698,24167.5311
20160711,603311.SH,21.9333,22.1714,21.619,21.6476,21.9333,-0.2856999999999985,-1.3026,20914.43,48197.949,2.2487,0.79,21.9962,26044.318,21.8676,25562.947,21.6315,24889.9731,21.0558,22901.5319,20.867,22288.7697,20.9094,23791.1848,20.5844,24152.4793
20160712,603311.SH,21.7619,21.8571,21.0762,21.7619,21.6476,0.11430000000000007,0.528,26393.69,59692.286,2.8378,1.01,21.9771,26881.556,21.8819,25192.336,21.7179,25486.5377,21.166,23241.4862,20.9422,22781.47,20.8875,23663.1873,20.6094,24226.2563
20160713,603311.SH,21.8667,22.4667,21.581,22.3429,21.7619,0.5809999999999995,2.6698,33720.25,77677.085,3.6256,1.25,21.9619,25412.54,21.9619,26655.105,21.8513,26120.4585,21.3075,24272.7038,21.0413,23599.7533,20.8759,23718.2993,20.6317,24335.8772
20160714,603311.SH,22.2158,22.2921,21.7673,21.9295,22.3398,-0.41029999999999944,-1.8366,19669.91,45342.247,2.1149,0.77,21.923,23715.648,21.9691,25197.102,21.9008,25801.0246,21.403,24600.7095,21.1008,23554.9123,20.869,23691.998,20.6555,24326.9537
20160715,603311.SH,21.9009,21.9009,21.4619,21.5573,21.9295,-0.3721999999999994,-1.6973,25598.06,58014.798,2.7523,1.08,21.8478,25259.268,21.9487,25877.408,21.896,25454.7369,21.4676,24915.1143,21.1429,23666.73,20.8548,23856.9545,20.6723,24386.09
20160718,603311.SH,21.5478,22.0535,21.4428,21.6909,21.5573,0.13359999999999772,0.6197,20125.56,45978.95,2.1639,0.8,21.8565,25101.494,21.9263,25572.906,21.9074,25534.1985,21.5427,25221.7814,21.1599,23658.907,20.8684,23750.0715,20.684,24387.0597
20160719,603311.SH,21.6909,21.939,21.5764,21.9295,21.6909,0.2386000000000017,1.1,13304.41,30344.541,1.4305,0.53,21.89,22483.638,21.9336,24682.597,21.913,23923.0038,21.6087,24827.2352,21.1931,23220.24,20.8899,23784.9215,20.6968,24308.1011
20160720,603311.SH,21.9295,22.0154,21.7577,21.7863,21.9295,-0.14320000000000022,-0.653,11869.34,27224.222,1.2762,0.53,21.7787,18113.456,21.8703,21762.998,21.9149,23390.2608,21.6761,23490.3067,21.2349,22592.417,20.9141,23720.0373,20.7165,24257.0722
20160721,603311.SH,21.7863,21.9963,21.7577,21.8054,21.7863,0.01909999999999812,0.0877,16359.7,37527.004,1.759,0.9,21.7539,17451.414,21.8385,20583.531,21.9065,22866.3469,21.7149,23362.4081,21.2588,22271.181,20.9377,23742.5498,20.7328,24274.3314
20160722,603311.SH,21.8054,21.8054,21.3569,21.3855,21.8054,-0.4198999999999984,-1.9257,18859.0,42540.126,2.0277,1.08,21.7195,16103.602,21.7837,20681.435,21.8702,22608.77,21.7505,23372.9152,21.2787,22227.7363,20.9203,23279.709,20.7426,24315.3437
20160725,603311.SH,21.2424,21.6527,21.2424,21.4905,21.3855,0.10500000000000043,0.491,7429.34,16741.808,0.7988,0.46,21.6794,13564.358,21.768,19332.926,21.7988,20021.3862,21.7924,22513.3943,21.3468,21833.5593,20.8894,21838.8617,20.7699,24242.8847
20160726,603311.SH,21.4714,22.0249,21.3378,21.9677,21.4905,0.47719999999999985,2.2205,25654.2,58804.262,2.7583,1.89,21.6871,16034.316,21.7885,19258.977,21.7868,19829.0654,21.8249,22600.6157,21.4333,22286.5433,20.8716,21444.433,20.8031,24299.895
20160727,603311.SH,21.9772,22.044,20.4408,20.5458,21.9677,-1.4219000000000008,-6.4727,39398.66,87509.562,4.2361,2.46,21.439,21540.18,21.6088,19826.818,21.6801,21484.35,21.7738,23043.4186,21.4541,23173.7723,20.8348,21616.3792,20.8311,24525.8255
20160728,603311.SH,20.4217,20.6126,19.9732,20.2118,20.5458,-0.33399999999999963,-1.6256,27294.1,57815.331,2.9347,1.27,21.1203,23727.06,21.4371,20589.237,21.5696,21975.0938,21.7104,23433.9681,21.4544,23450.3903,20.7858,21412.1553,20.8508,24602.444
20160729,603311.SH,20.2213,20.2213,19.6678,19.9637,20.2118,-0.24810000000000088,-1.2275,13107.42,27387.747,1.4093,0.55,20.8359,22576.744,21.2777,19340.173,21.4313,20953.0731,21.6203,22427.1814,21.4494,23431.1193,20.7363,21060.7965,20.8707,24622.8276
20160801,603311.SH,19.9732,20.4885,19.3529,20.3549,19.9637,0.3912000000000013,1.9596,21635.71,45358.957,2.3263,0.96,20.6088,25418.018,21.1441,19491.188,21.2784,20023.4931,21.5533,22562.4533,21.4432,23432.647,20.6886,20865.3758,20.8866,24676.2835
20160802,603311.SH,20.145,20.4408,20.145,20.4026,20.3549,0.047699999999998965,0.2343,9348.51,19934.375,1.0051,0.37,20.2958,22156.88,20.9914,19095.598,21.1609,19229.5392,21.4813,21904.2595,21.4442,22412.7693,20.6718,20368.1562,20.8922,24578.6806
20160803,603311.SH,20.2786,20.5076,20.2309,20.3931,20.4026,-0.009499999999999176,-0.0466,7723.2,16476.209,0.8304,0.35,20.2652,15821.788,20.8521,18680.984,21.0714,17854.55,21.4116,21214.531,21.4243,22035.357,20.6725,19975.4195,20.8913,24376.4385
20160804,603311.SH,20.3931,20.479,20.2309,20.4217,20.3931,0.028600000000000847,0.1402,9002.89,19229.204,0.968,0.57,20.3072,12163.546,20.7137,17945.303,20.9737,16998.96,21.3165,19687.7481,21.4171,21714.175,20.6771,19815.2515,20.8914,24276.7405
20160805,603311.SH,20.3549,20.4694,20.0114,20.0877,20.4217,-0.33399999999999963,-1.6355,8603.99,18252.199,0.9251,0.71,20.332,11262.86,20.5839,16919.802,20.8321,16637.3892,21.2195,18756.7776,21.3997,21151.6653,20.68,19706.4372,20.8808,24072.219
20160808,603311.SH,20.0495,20.3167,19.6774,20.3167,20.0877,0.2289999999999992,1.14,9042.5,19082.848,0.9722,0.8,20.3244,8744.218,20.4666,17081.118,20.719,16419.94,21.1425,18335.9462,21.3674,20658.997,20.6918,19636.8427,20.8668,23848.9948
20160809,603311.SH,20.3263,20.6889,20.3072,20.4694,20.3167,0.1526999999999994,0.7516,11331.99,24349.047,1.2184,1.3,20.3377,9140.914,20.3167,15648.897,20.6162,16033.1931,21.0864,17879.6395,21.3291,20033.4033,20.7071,19640.7342,20.8518,23591.0656
20160810,603311.SH,20.5744,20.6698,20.4026,20.4026,20.4694,-0.06680000000000064,-0.3263,6029.0,12940.958,0.6482,0.66,20.3396,8802.074,20.3024,12311.931,20.5406,15046.27,21.0217,16909.8924,21.2911,19597.9513,20.7162,19452.6702,20.8376,23351.8047
20160811,603311.SH,20.4122,20.4503,19.9446,20.0209,20.4026,-0.3816999999999986,-1.8708,7062.52,14925.605,0.7594,0.8,20.2595,8414.0,20.2833,10288.773,20.4276,15018.0531,20.9111,15640.4767,21.2298,18691.704,20.7241,19256.3263,20.8222,23149.3057
20160812,603311.SH,20.1831,20.3835,19.9541,20.3549,20.0209,0.33399999999999963,1.6683,6513.1,13786.278,0.7003,0.77,20.3129,7995.822,20.3224,9629.341,20.3035,13545.6608,20.8361,15013.9619,21.1829,18282.3073,20.757,19061.9067,20.8006,22728.7202
20160815,603311.SH,20.3835,20.9561,20.3645,20.9466,20.3549,0.5916999999999994,2.9069,15283.49,33245.593,1.6433,1.91,20.4389,9244.02,20.3816,8994.119,20.3344,11690.6477,20.8071,14522.7919,21.1507,18019.4043,20.7922,19080.149,20.787,22555.6326
20160816,603311.SH,20.9847,21.6146,20.9657,21.2042,20.9466,0.25760000000000005,1.2298,24862.92,55570.121,2.6733,2.69,20.5858,11950.206,20.4618,10545.56,20.4107,11503.6338,20.7839,14748.3805,21.1289,18107.9183,20.8297,19320.449,20.7763,22522.1569
20160817,603311.SH,21.0897,21.4428,21.0611,21.2138,21.2042,0.009599999999998943,0.0453,12396.89,27664.577,1.3329,1.04,20.7481,13223.784,20.5438,11012.929,20.5069,11448.9777,20.7498,14705.1652,21.0888,17152.3037,20.8547,19230.1472,20.7844,22345.2727
20160818,603311.SH,21.1947,21.4619,21.0993,21.2615,21.2138,0.04770000000000252,0.2249,13485.53,30068.621,1.45,1.02,20.9962,14508.386,20.6278,11461.193,20.5766,10822.0408,20.7248,14782.1267,21.06,16663.3423,20.8846,19262.7522,20.7983,22240.3016
20160819,603311.SH,21.271,21.4905,21.1947,21.4619,21.2615,0.20039999999999836,0.9425,10901.19,24412.502,1.1721,0.75,21.2176,15386.004,20.7652,11690.913,20.6581,10941.4777,20.7085,14522.1976,21.0443,16430.7167,20.9202,19261.9962,20.8243,22147.8249
