trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120817,600978.SH,3.6866,3.7207,3.6696,3.7207,3.6866,0.03410000000000002,0.925,12103.88,5257.019,0.1065,0.57,3.7156,17252.944,3.7488,26872.952,3.7135,25685.3454,3.683,27524.8829,3.6872,33979.3653,3.9666,67686.1047,4.0167,82535.7427
20120820,600978.SH,3.7122,3.8314,3.6781,3.8314,3.7207,0.11070000000000002,2.9752,34195.12,15127.106,0.3007,1.98,3.7394,18657.054,3.7565,26226.969,3.7325,27037.0354,3.6915,27385.3533,3.6909,32846.9073,3.9546,66691.123,4.0158,81088.0293
20120821,600978.SH,3.8314,3.9165,3.8058,3.8314,3.8314,0.0,0.0,43012.06,19509.169,0.3783,2.31,3.7565,23429.84,3.7599,25516.796,3.7534,29078.3192,3.7012,28221.4514,3.694,33390.607,3.9432,66119.1928,4.015,80765.8923
20120822,600978.SH,3.8399,3.8995,3.8229,3.8825,3.8314,0.05109999999999992,1.3337,45042.13,20407.519,0.3961,1.92,3.7905,29607.904,3.7709,27014.295,3.7718,30075.2946,3.711,28870.7438,3.698,33473.8843,3.9323,65591.0218,4.0145,79817.2205
20120823,600978.SH,3.8314,3.9506,3.8314,3.908,3.8825,0.025500000000000078,0.6568,39150.38,17957.726,0.3443,1.32,3.8348,34700.714,3.782,28005.318,3.7836,29959.5585,3.7219,28885.2529,3.7031,33148.482,3.9198,64424.7695,4.0144,78910.6337
20120824,600978.SH,3.9165,3.9336,3.8484,3.891,3.908,-0.016999999999999904,-0.435,37581.23,17204.919,0.3305,1.08,3.8689,39796.184,3.7922,28524.564,3.7908,28995.5154,3.7329,29033.9662,3.7079,33242.9897,3.9074,63903.9273,4.0144,78307.4633
20120827,600978.SH,3.8569,3.874,3.7888,3.7973,3.891,-0.09370000000000012,-2.4081,46160.15,20753.96,0.406,1.16,3.862,42189.19,3.8007,30423.122,3.7927,30233.4392,3.7389,30075.4195,3.7125,33366.669,3.893,63467.9943,4.0139,78249.5287
20120828,600978.SH,3.7973,3.8314,3.7633,3.8058,3.7973,0.008500000000000174,0.2238,23753.49,10586.227,0.2089,0.56,3.8569,38337.476,3.8067,30883.658,3.7934,29811.3885,3.7503,29884.8629,3.7204,31587.1497,3.8772,62303.9637,4.0134,77628.1157
20120829,600978.SH,3.8144,3.8314,3.7462,3.7803,3.8058,-0.025500000000000078,-0.67,29792.02,13243.137,0.262,0.78,3.8365,35287.454,3.8135,32447.679,3.7927,29611.6385,3.7621,30123.6224,3.7261,31409.9697,3.8651,61100.4207,4.0113,76462.5412
20120830,600978.SH,3.7462,3.7888,3.6185,3.6526,3.7803,-0.12769999999999992,-3.378,38561.92,16719.296,0.3392,1.09,3.7854,35169.762,3.8101,34935.238,3.7882,30487.5885,3.7653,31168.3257,3.7241,30509.0347,3.855,57492.9378,4.008,75875.5258
20120831,600978.SH,3.6696,3.6696,3.5845,3.6611,3.6526,0.00849999999999973,0.2327,28056.24,11969.538,0.2468,0.8,3.7394,33264.764,3.8041,36530.474,3.7816,31172.8277,3.7702,31719.7957,3.7244,30206.7347,3.8464,55234.742,4.0048,75450.4383
20120903,600978.SH,3.6611,3.7292,3.6185,3.7207,3.6611,0.0596000000000001,1.6279,18988.11,8254.06,0.167,0.57,3.7241,27830.356,3.7931,35009.773,3.7823,31544.8508,3.7738,31096.3033,3.7275,29991.205,3.8413,53323.7933,4.0018,74409.6048
20120904,600978.SH,3.7462,3.874,3.7462,3.7718,3.7207,0.05109999999999992,1.3734,54765.61,24465.996,0.4817,1.97,3.7173,34032.78,3.7871,36185.128,3.7888,34704.7954,3.7746,31768.2395,3.7306,30769.8257,3.8352,53024.6388,3.9995,74042.7711
20120905,600978.SH,3.7718,3.8314,3.7462,3.8144,3.7718,0.04260000000000019,1.1294,25393.12,11334.556,0.2233,0.75,3.7241,33153.0,3.7803,34220.227,3.796,35727.0446,3.7754,30591.0648,3.7352,30321.4067,3.8247,47678.5807,3.9974,73724.4242
20120906,600978.SH,3.8569,3.874,3.7973,3.8654,3.8144,0.051000000000000156,1.337,40529.14,18247.106,0.3565,1.22,3.7667,33546.444,3.776,34358.103,3.7986,36214.2769,3.7799,31089.2552,3.742,30523.7697,3.8145,45050.303,3.995,73096.6038
20120907,600978.SH,3.8995,4.0272,3.8995,3.9676,3.8654,0.10219999999999985,2.644,95603.06,44737.42,0.8408,2.85,3.828,47055.808,3.7837,40160.286,3.8091,40259.7385,3.788,34249.3938,3.7519,32900.884,3.8097,43948.1748,3.9936,73399.3986
20120910,600978.SH,3.9761,4.0102,3.925,3.9676,3.9676,0.0,0.0,58422.1,27193.892,0.5138,1.24,3.8774,54942.606,3.8007,41386.481,3.8157,41288.9669,3.7965,35489.0762,3.7653,33923.1147,3.8058,42064.1158,3.9931,72571.7868
20120911,600978.SH,3.9421,3.9506,3.8995,3.925,3.9676,-0.04260000000000019,-1.0737,38417.45,17659.185,0.3379,0.7,3.908,51672.974,3.8127,42852.877,3.817,41232.5877,3.8066,36024.4514,3.7783,34377.7607,3.801,41235.1797,3.9933,71885.9923
20120912,600978.SH,3.9336,3.9932,3.925,3.9932,3.925,0.06820000000000004,1.7376,52121.9,24239.198,0.4584,1.01,3.9438,57018.73,3.8339,45085.865,3.8248,42351.1008,3.8184,37594.631,3.7919,35561.0523,3.7986,40950.1908,3.9922,70469.2221
20120913,600978.SH,4.0017,4.1038,3.9506,3.9591,3.9932,-0.03410000000000002,-0.854,71809.77,34058.424,0.6316,1.26,3.9625,63274.856,3.8646,48410.65,3.8373,44324.1485,3.8302,40340.2481,3.8053,37405.5323,3.7963,41308.812,3.9906,69472.4514
20120914,600978.SH,3.9932,4.0187,3.891,3.9506,3.9591,-0.00849999999999973,-0.2147,42935.99,19960.182,0.3776,0.68,3.9591,52741.442,3.8935,49898.625,3.8484,45799.7254,3.8427,41733.089,3.8155,37767.3503,3.7926,40994.145,3.9901,69057.3073
20120917,600978.SH,3.9506,3.9846,3.7803,3.7888,3.9506,-0.16179999999999994,-4.0956,45726.07,20710.166,0.4022,0.87,3.9233,50202.236,3.9004,52572.421,3.8491,47025.4215,3.846,43334.1457,3.8166,37936.3877,3.7878,41131.976,3.988,68606.5051
20120918,600978.SH,3.8058,3.8825,3.7633,3.8399,3.7888,0.05109999999999992,1.3487,37307.83,16779.491,0.3281,0.74,3.9063,49980.312,3.9072,50826.643,3.8635,46928.9531,3.8464,43482.37,3.818,37509.5223,3.7863,40186.3437,3.9866,68374.3571
20120919,600978.SH,3.8484,3.8825,3.8058,3.874,3.8399,0.03410000000000002,0.888,27773.99,12520.513,0.2443,0.56,3.8825,45110.73,3.9131,51064.73,3.8799,46907.2415,3.8484,42756.7476,3.8214,37433.084,3.7846,39334.5572,3.9861,68112.8101
20120920,600978.SH,3.874,3.874,3.7207,3.7292,3.874,-0.14480000000000004,-3.7377,26439.94,11727.269,0.2325,0.59,3.8365,36036.764,3.8995,49655.81,3.8805,47480.4592,3.8411,41870.929,3.8192,37339.7437,3.7813,39097.9357,3.9842,68009.2916
20120921,600978.SH,3.7037,3.7548,3.6866,3.6952,3.7292,-0.03400000000000025,-0.9117,21438.77,9360.843,0.1886,0.59,3.7854,31737.32,3.8723,42239.381,3.8746,44916.8562,3.831,41027.519,3.8161,36974.7437,3.7758,38574.3017,3.9819,67881.9337
20120924,600978.SH,3.6781,3.7718,3.627,3.7548,3.6952,0.0596000000000001,1.6129,24906.91,10869.822,0.2191,0.78,3.7786,27573.488,3.851,38887.862,3.87,44879.4554,3.8245,40423.98,3.8175,36899.155,3.7699,38252.3157,3.9813,67502.8875
20120925,600978.SH,3.7377,3.7548,3.6781,3.6952,3.7548,-0.0596000000000001,-1.5873,23474.76,10228.028,0.2065,0.85,3.7497,24806.874,3.828,37393.593,3.8569,43567.58,3.8196,39343.7233,3.8158,37043.376,3.7634,37733.6363,3.9807,67182.864
20120926,600978.SH,3.6952,3.7207,3.6441,3.6526,3.6952,-0.04259999999999975,-1.1528,53159.16,22888.939,0.4675,2.14,3.7054,29883.908,3.7939,37497.319,3.8327,40302.6646,3.8123,40743.9933,3.8138,38343.621,3.7575,37921.2938,3.9804,67139.1123
20120927,600978.SH,3.6526,3.8484,3.6356,3.7973,3.6526,0.14469999999999983,3.9616,64108.7,28211.569,0.5638,2.15,3.719,37417.66,3.7778,36727.212,3.8196,40740.0954,3.8131,42378.121,3.8175,40024.3667,3.7555,38281.3003,3.9804,66928.4853
20120928,600978.SH,3.7718,3.8569,3.7462,3.8569,3.7973,0.0596000000000001,1.5695,31722.41,14187.672,0.279,0.85,3.7514,39474.388,3.7684,35605.854,3.8144,40225.0923,3.8229,42052.43,3.822,40678.3177,3.7546,37328.8415,3.9807,66894.3092
20121008,600978.SH,3.8314,3.874,3.7888,3.7973,3.8569,-0.0596000000000001,-1.5453,18868.54,8478.698,0.1659,0.48,3.7599,38266.714,3.7692,32920.101,3.7993,37667.1415,3.8294,41614.9205,3.8209,40167.4317,3.7559,36507.1695,3.981,66791.5149
20121009,600978.SH,3.8058,3.891,3.8058,3.8484,3.7973,0.05109999999999992,1.3457,48547.89,21981.235,0.427,1.27,3.7905,43281.34,3.7701,34044.107,3.7908,35877.7662,3.8354,43022.529,3.8215,40351.9593,3.7577,36871.2832,3.9814,66725.9268
20121010,600978.SH,3.8484,3.908,3.8229,3.891,3.8484,0.04260000000000019,1.107,41197.67,18697.901,0.3623,0.95,3.8382,40889.042,3.7718,35386.475,3.7862,35744.0492,3.8411,42376.4367,3.8217,40223.8107,3.7599,36848.8475,3.9822,66769.5986
20121011,600978.SH,3.874,3.8825,3.7803,3.7973,3.891,-0.09370000000000012,-2.4081,31952.05,14396.876,0.281,0.78,3.8382,34457.712,3.7786,35937.686,3.7869,34684.5092,3.8403,42688.7667,3.818,39983.8663,3.7606,36566.1742,3.9811,66347.9913
20121012,600978.SH,3.8058,3.8399,3.7718,3.8144,3.7973,0.017100000000000115,0.4503,23850.1,10674.878,0.2098,0.69,3.8297,32883.25,3.7905,36178.819,3.7849,33649.2992,3.8379,41894.5267,3.8155,39526.162,3.7617,36384.5758,3.9793,65866.7183
20121015,600978.SH,3.8229,3.8399,3.7377,3.7633,3.8144,-0.05109999999999992,-1.3397,28294.72,12509.055,0.2489,0.86,3.8229,34768.486,3.7914,36517.6,3.7764,33689.3554,3.8281,38689.3676,3.8144,38930.6477,3.7634,36148.6583,3.9772,65789.5758
20121016,600978.SH,3.7718,3.8229,3.7207,3.7803,3.7633,0.016999999999999904,0.4517,30732.69,13632.945,0.2703,0.88,3.8093,31205.446,3.7999,37243.393,3.7803,34019.5669,3.8192,37370.8243,3.8135,39163.2877,3.767,35375.2187,3.9754,65592.9723
20121017,600978.SH,3.7803,3.8058,3.7548,3.7803,3.7803,0.0,0.0,20226.63,8981.708,0.1779,0.65,3.7871,27011.238,3.8127,33950.14,3.7869,33926.3254,3.8123,36504.5948,3.8135,38844.4413,3.7698,35127.2055,3.9729,65184.4172
20121018,600978.SH,3.7973,3.8995,3.7633,3.8825,3.7803,0.10219999999999985,2.7035,46911.25,21258.705,0.4126,1.74,3.8042,30003.078,3.8212,32230.395,3.7967,35618.9669,3.8071,36256.4686,3.8212,39122.7523,3.7726,34815.8935,3.9712,65137.4153
20121019,600978.SH,3.874,3.908,3.8314,3.8825,3.8825,0.0,0.0,35158.98,16031.836,0.3092,1.17,3.8178,32264.854,3.8237,32574.052,3.8111,36517.7531,3.8034,34511.1929,3.8286,39359.5103,3.7765,34783.1225,3.9712,64160.3472
20121022,600978.SH,3.8484,3.891,3.8399,3.8825,3.8825,0.0,0.0,24087.47,10932.526,0.2119,0.75,3.8416,31423.404,3.8323,33095.945,3.8288,34281.4692,3.8002,33613.6443,3.8339,39529.489,3.7807,34760.347,3.9711,63845.0492
20121023,600978.SH,3.874,3.8995,3.8058,3.8229,3.8825,-0.05959999999999965,-1.5351,23577.61,10694.727,0.2074,0.75,3.8501,29992.388,3.8297,30598.917,3.8307,31163.6931,3.8018,32558.9557,3.8356,38489.889,3.7831,34629.8573,3.9701,63616.9105
20121024,600978.SH,3.7973,3.8654,3.7973,3.8654,3.8229,0.04249999999999998,1.1117,23460.28,10576.149,0.2063,0.78,3.8672,30639.118,3.8271,28825.178,3.8314,30528.1446,3.803,31899.5486,3.8373,38425.461,3.7863,34373.4338,3.9694,63259.792
20121025,600978.SH,3.8654,3.9421,3.8399,3.891,3.8654,0.025599999999999845,0.6623,54767.73,25036.196,0.4817,1.79,3.8689,32210.414,3.8365,31106.746,3.8386,33289.6208,3.8038,33184.9648,3.8382,38900.0807,3.7901,34711.9252,3.9684,63017.0219
20121026,600978.SH,3.891,3.925,3.8144,3.8654,3.891,-0.025599999999999845,-0.6579,38242.72,17312.91,0.3363,1.19,3.8654,32827.162,3.8416,32546.008,3.8399,32496.9154,3.8103,33747.0019,3.8348,36988.0693,3.7934,34944.4767,3.9656,62115.0778
20121029,600978.SH,3.874,4.0357,3.8314,3.9761,3.8654,0.11070000000000002,2.8639,120134.18,55800.846,1.0566,3.66,3.8842,52036.504,3.8629,41729.954,3.8465,38568.9546,3.8237,38446.7833,3.8351,39045.1387,3.8002,36484.1267,3.9634,62139.7004
20121030,600978.SH,3.9761,4.0442,3.9506,4.0357,3.9761,0.0596000000000001,1.499,87230.95,41156.33,0.7672,1.68,3.9267,64767.172,3.8884,47379.78,3.8648,42821.1777,3.8371,41414.5948,3.8388,40672.2553,3.8085,37525.008,3.9617,62062.4296
20121031,600978.SH,4.0357,4.0357,3.9591,4.0102,4.0357,-0.025500000000000078,-0.6319,48390.57,22732.756,0.4256,0.75,3.9557,69753.23,3.9114,50196.174,3.8799,44708.9062,3.8521,42601.0619,3.8393,40547.8777,3.8156,38054.465,3.9596,61666.2509
20121101,600978.SH,4.0187,4.0868,3.9932,4.0528,4.0102,0.04260000000000019,1.0623,64069.15,30463.456,0.5635,0.92,3.988,71613.514,3.9285,51911.964,3.9021,47460.7854,3.8711,43120.5852,3.8425,40289.857,3.8239,38847.6947,3.9571,61003.9699
20121102,600978.SH,4.0613,4.206,4.0187,4.1124,4.0528,0.05959999999999965,1.4706,119690.64,57906.955,1.0527,1.67,4.0374,87903.098,3.9514,60365.13,3.9277,54303.7046,3.8861,45767.3443,3.8479,42848.3453,3.8317,40307.8478,3.9559,61382.5029
20121105,600978.SH,4.0868,4.1209,3.9932,4.0272,4.1124,-0.08520000000000039,-2.0718,68354.72,32446.974,0.6012,0.78,4.0477,77547.206,3.9659,64791.855,3.9467,58005.8654,3.8942,47511.74,3.8558,43602.6337,3.8362,40769.5107,3.9528,60787.1964
20121106,600978.SH,4.0442,4.0442,3.9336,3.9846,4.0272,-0.04259999999999975,-1.0578,49542.53,23131.411,0.4357,0.64,4.0374,70009.522,3.9821,67388.347,3.9545,58208.2715,3.9032,48972.4062,3.8606,44010.457,3.8393,40759.9897,3.9494,60263.9688
20121107,600978.SH,4.0017,4.0357,3.9506,4.0017,3.9846,0.01709999999999967,0.4292,35765.84,16787.656,0.3146,0.51,4.0357,67484.576,3.9957,68618.903,3.9637,58254.9531,3.9105,48363.7371,3.8649,44276.852,3.8432,40854.968,3.9471,59901.7305
20121108,600978.SH,3.9761,3.9761,3.8995,3.908,4.0017,-0.09369999999999967,-2.3415,35179.29,16264.521,0.3094,0.52,4.0068,61706.604,3.9974,66660.059,3.9656,59108.17,3.9113,48077.1476,3.8708,44568.1637,3.845,40953.9537,3.9424,58957.3839
20121109,600978.SH,3.8995,3.9591,3.891,3.9336,3.908,0.02560000000000029,0.6551,26667.1,12302.903,0.2345,0.43,3.971,43101.896,4.0042,65502.497,3.9742,59345.8231,3.9178,47825.4833,3.8788,44742.4413,3.8474,40858.5925,3.9391,58137.6157
20121112,600978.SH,3.9506,4.1209,3.9506,4.0528,3.9336,0.1192000000000002,3.0303,79905.94,37998.423,0.7028,1.85,3.9761,45412.14,4.0119,61479.673,3.9886,63687.7969,3.9291,50494.809,3.8887,46575.7423,3.8531,41737.4487,3.9361,58158.0418
20121113,600978.SH,4.0528,4.172,3.9846,4.0017,4.0528,-0.05110000000000081,-1.2609,109544.09,52573.013,0.9634,2.41,3.9796,57412.452,4.0085,63710.987,3.9971,67901.3631,3.9405,54363.8267,3.8989,49444.72,3.8574,43244.048,3.9333,58589.1468
20121114,600978.SH,3.9761,4.0102,3.925,3.9932,4.0017,-0.00849999999999973,-0.2124,41803.54,19480.686,0.3677,0.73,3.9779,58619.992,4.0068,63052.284,4.0069,68175.2723,3.9506,54891.01,3.9103,49066.1993,3.862,43704.9102,3.9296,58330.3707
20121115,600978.SH,3.9761,4.1209,3.9421,4.0187,3.9932,0.025500000000000078,0.6386,71542.42,33974.805,0.6292,1.22,4.0,65892.618,4.0034,63799.611,4.0102,64437.4446,3.9619,57334.619,3.9177,49313.99,3.8676,44669.1783,3.9248,57769.7883
20121116,600978.SH,3.9932,4.0613,3.9761,4.0528,4.0187,0.03410000000000046,0.8485,57573.32,27153.112,0.5064,0.87,4.0238,72073.862,3.9974,57587.879,4.0115,62156.0885,3.9701,57842.3367,3.9242,50175.687,3.8731,45427.0023,3.9199,56556.5535
20121119,600978.SH,4.0698,4.1464,4.0272,4.1294,4.0528,0.0766,1.8901,129797.39,62337.893,1.1416,1.8,4.0392,82052.152,4.0077,63732.146,4.0207,68418.1515,3.9818,62348.9276,3.9353,53873.3153,3.8781,47020.3735,3.9163,56855.7483
20121120,600978.SH,4.1379,4.1549,4.0187,4.0187,4.1294,-0.11070000000000046,-2.6808,75578.71,36092.799,0.6647,0.92,4.0426,75259.076,4.0111,66335.764,4.0181,69303.5023,3.9883,64800.8914,3.9409,54774.3427,3.8812,47563.151,3.9122,56841.1719
20121121,600978.SH,4.0017,4.0357,3.8995,4.0357,4.0187,0.017000000000000348,0.423,76423.5,35606.502,0.6721,1.02,4.0511,82183.068,4.0145,70401.53,4.0122,65975.2608,3.9984,67317.3624,3.9458,55948.537,3.8838,48086.1738,3.908,56838.5978
20121122,600978.SH,4.0187,4.0357,3.9336,3.9761,4.0357,-0.0596000000000001,-1.4768,60097.28,28156.48,0.5286,0.73,4.0425,79894.04,4.0213,72893.329,4.0082,65340.0731,4.0037,69061.9814,3.9517,56886.7113,3.8849,48435.2888,3.9024,56430.0292
20121123,600978.SH,3.9761,4.0102,3.9336,3.9676,3.9761,-0.008500000000000174,-0.2138,56249.72,26189.254,0.4947,0.7,4.0255,79629.32,4.0247,75851.591,4.0069,65856.0108,4.0074,69132.5524,3.9568,57966.6987,3.8862,48746.4303,3.8968,56325.1788
20121126,600978.SH,3.9676,3.9846,3.908,3.925,3.9676,-0.04260000000000019,-1.0737,25263.82,11678.67,0.2222,0.32,3.9846,58722.606,4.0119,70387.379,4.001,65048.1631,4.0102,68514.5095,3.9622,57865.6687,3.8883,48398.1582,3.8907,55933.0763
20121127,600978.SH,3.908,3.9336,3.7803,3.908,3.925,-0.016999999999999904,-0.4331,70758.79,31930.903,0.6223,1.2,3.9625,57758.622,4.0025,66508.849,4.001,67785.0477,4.0069,66163.3005,3.9665,59199.872,3.89,49181.5798,3.8836,55742.7718
20121128,600978.SH,3.8569,3.891,3.8144,3.8825,3.908,-0.025500000000000078,-0.6525,24822.19,11221.89,0.2183,0.43,3.9318,47438.36,3.9915,64810.714,3.9971,67643.1315,3.9997,63191.4548,3.9699,59353.0573,3.8917,49098.7493,3.8784,55099.585
20121129,600978.SH,3.891,3.908,3.7377,3.8058,3.8825,-0.07669999999999977,-1.9755,44418.57,19835.919,0.3907,0.94,3.8978,44302.618,3.9702,62098.329,3.9781,64913.3338,3.9899,63002.3119,3.9673,59269.968,3.8943,49196.3602,3.8746,53344.649
20121130,600978.SH,3.7462,3.8229,3.7377,3.7973,3.8058,-0.008500000000000174,-0.2233,28379.85,12627.508,0.2496,0.64,3.8637,38728.644,3.9446,59178.982,3.9624,58669.9308,3.9778,61302.8214,3.9645,59043.997,3.8965,49201.7537,3.8715,52218.2478
20121203,600978.SH,3.7973,3.8058,3.6696,3.7292,3.7973,-0.06809999999999983,-1.7934,33620.94,14739.71,0.2957,0.87,3.8246,40400.068,3.9046,49561.337,3.9421,58040.5,3.9595,57204.2643,3.9594,59361.7793,3.8967,49445.6342,3.869,51384.7138
20121204,600978.SH,3.7122,3.7292,3.61,3.7207,3.7292,-0.008500000000000174,-0.2279,30917.71,13292.79,0.2719,0.77,3.7871,32431.852,3.8748,45095.237,3.9191,54915.5223,3.9449,55421.5495,3.956,59606.4493,3.8958,49048.1692,3.8655,51036.404
20121205,600978.SH,3.7037,3.8654,3.6866,3.8314,3.7207,0.11070000000000002,2.9752,58325.6,26111.064,0.513,1.8,3.7769,39132.534,3.8544,43285.447,3.9021,54973.39,3.9376,55839.791,3.9548,60768.6267,3.8961,49597.0438,3.8604,48637.8123
20121206,600978.SH,3.8144,3.8484,3.7633,3.8314,3.8314,0.0,0.0,39869.54,17831.321,0.3507,1.02,3.782,38222.728,3.8399,41262.673,3.8792,48055.8631,3.9295,56035.2052,3.9529,60272.0203,3.8955,49586.0505,3.855,47318.1768
20121207,600978.SH,3.8484,4.0187,3.8229,3.9591,3.8314,0.12769999999999992,3.333,111472.04,51428.093,0.9804,2.92,3.8144,54841.166,3.839,46784.905,3.8746,50816.8885,3.9319,59668.1933,3.956,62712.9977,3.8954,49850.5335,3.8525,46899.3542
20121210,600978.SH,3.9421,3.9846,3.908,3.9591,3.9591,0.0,0.0,107814.14,49941.739,0.9482,1.97,3.8603,69679.806,3.8425,55039.937,3.8687,53231.5531,3.9332,63532.3381,3.9554,62302.3297,3.8952,50673.7342,3.8505,46368.925
20121211,600978.SH,3.9336,3.9421,3.874,3.8825,3.9591,-0.0766,-1.9348,56864.5,26107.387,0.5001,0.82,3.8927,74869.164,3.8399,53650.508,3.8615,52982.8777,3.925,62435.1267,3.9503,61290.1147,3.8945,50981.185,3.8478,46108.1823
20121212,600978.SH,3.874,3.908,3.7973,3.8484,3.8825,-0.03410000000000002,-0.8783,51579.28,23309.032,0.4536,0.69,3.8961,73519.9,3.8365,56326.217,3.8523,52623.6131,3.9177,59674.8976,3.9449,61396.405,3.8921,50972.1413,3.8454,45961.1661
20121213,600978.SH,3.8399,3.8484,3.7377,3.7633,3.8484,-0.08509999999999973,-2.2113,50226.1,22314.612,0.4417,0.68,3.8825,75591.212,3.8322,56906.97,3.8399,54543.7885,3.9068,60075.9719,3.9353,60934.97,3.8889,50612.4135,3.8426,45960.6128
20121214,600978.SH,3.7633,3.9165,3.7548,3.874,3.7633,0.11070000000000002,2.9416,99886.92,45434.078,0.8785,1.32,3.8655,73274.188,3.8399,64057.677,3.8373,56784.4138,3.8999,61425.71,3.9273,60274.846,3.8876,51561.5957,3.8401,46277.8703
20121217,600978.SH,3.874,3.9421,3.8654,3.891,3.874,0.016999999999999904,0.4388,127417.8,58271.801,1.1206,1.74,3.8518,77194.92,3.8561,73437.363,3.8379,64676.3838,3.8922,64751.6376,3.9228,62243.6153,3.8893,52923.1245,3.8386,47027.5503
20121218,600978.SH,3.8825,4.0017,3.8654,3.9506,3.891,0.0596000000000001,1.5317,116919.14,54061.522,1.0283,1.51,3.8655,89205.848,3.8791,82037.506,3.8491,70253.3508,3.8837,64138.3876,3.9216,64489.5023,3.8911,54249.9797,3.8387,47218.1617
20121219,600978.SH,3.9421,3.9846,3.8995,3.9506,3.9506,0.0,0.0,80853.88,37517.223,0.7111,0.91,3.8859,95060.768,3.891,84290.334,3.8609,74289.8146,3.8804,64389.5862,3.9199,65992.437,3.8924,55134.6445,3.8385,47234.6008
20121220,600978.SH,3.9421,4.0017,3.9165,3.9676,3.9506,0.016999999999999904,0.4303,105852.14,49282.863,0.931,1.11,3.9268,106185.976,3.9046,90888.594,3.8792,79846.0608,3.8772,65790.95,3.9219,68348.1987,3.8964,56458.1812,3.8388,47778.0584
20121221,600978.SH,3.9846,4.0187,3.908,3.9336,3.9676,-0.03399999999999981,-0.8569,87601.74,40820.831,0.7705,0.82,3.9387,103728.94,3.9021,88501.564,3.8956,84206.3708,3.8752,67100.6862,3.9219,70379.3533,3.9004,57560.8973,3.8381,48067.5995
20121224,600978.SH,3.925,3.9932,3.9165,3.9846,3.9336,0.05099999999999971,1.2965,89996.91,41795.57,0.7915,0.87,3.9574,96244.762,3.9046,86719.841,3.9074,86642.6254,3.876,68707.6952,3.9197,70715.719,3.9042,58645.7307,3.8371,48449.0232
20121225,600978.SH,3.9676,4.0868,3.9506,4.0528,3.9846,0.06820000000000048,1.7116,166775.38,78991.228,1.4668,1.73,3.9778,106216.01,3.9217,97710.929,3.9244,96404.6131,3.8821,75446.341,3.9214,72623.4287,3.9101,61034.0743,3.8368,49383.8553
20121226,600978.SH,4.0442,4.0868,4.0187,4.0528,4.0528,0.0,0.0,108187.64,51464.419,0.9515,1.02,3.9983,111682.762,3.9421,103371.765,3.9316,96151.9669,3.889,77228.6671,3.9233,74836.232,3.9168,61951.2157,3.8371,49936.2548
20121227,600978.SH,4.0528,4.1209,4.0272,4.0613,4.0528,0.00849999999999973,0.2097,99262.96,47377.107,0.873,0.89,4.017,110364.926,3.9719,108275.451,3.9395,95494.1838,3.8975,80773.4657,3.9248,75760.25,3.9212,62537.12,3.8383,50409.2102
20121228,600978.SH,4.0783,4.2145,4.0698,4.189,4.0613,0.12769999999999992,3.1443,223742.26,109214.712,1.9678,2.03,4.0681,137593.03,4.0034,120660.985,3.963,108330.9346,3.9157,89312.689,3.9293,81299.2147,3.9268,65737.4508,3.8407,51533.1462
20121231,600978.SH,4.189,4.2401,4.1464,4.189,4.189,0.0,0.0,138449.31,68107.139,1.2177,1.01,4.109,147283.51,4.0332,121764.136,3.9892,115013.2446,3.9344,94554.0919,3.9313,81587.612,3.9333,67730.4637,3.8446,52118.8166
20130104,600978.SH,4.2145,4.2145,4.0783,4.1209,4.189,-0.06810000000000027,-1.6257,114247.33,55507.039,1.0048,0.78,4.1226,136777.9,4.0502,121496.955,4.0168,119937.9546,3.953,98393.4438,3.9347,82876.566,3.9378,68825.4543,3.8478,52848.3688
20130107,600978.SH,4.1038,4.1634,4.0783,4.1634,4.1209,0.042500000000000426,1.0313,80305.95,38918.882,0.7063,0.59,4.1447,131201.562,4.0715,121442.162,4.039,118431.7262,3.9741,100745.2648,3.939,83005.981,3.9424,69477.259,3.8511,53163.0533
20130108,600978.SH,4.172,4.172,4.0868,4.1294,4.1634,-0.03399999999999981,-0.8166,79389.13,38412.235,0.6982,0.61,4.1583,127226.796,4.0877,118795.861,4.0574,114737.2131,3.9883,101748.29,3.9441,83649.0427,3.9479,70267.877,3.8542,53417.0256
20130109,600978.SH,4.1038,4.3082,4.0953,4.2826,4.1294,0.1532,3.71,223514.33,110304.419,1.9658,1.76,4.1771,127181.21,4.1226,132387.12,4.0829,122936.8431,4.0098,110493.28,3.9546,89224.5297,3.9557,73595.6142,3.8587,54990.095
20130110,600978.SH,4.2571,4.2997,4.1549,4.206,4.2826,-0.0766,-1.7886,97234.5,48329.049,0.8552,0.76,4.1805,118938.248,4.1447,133110.879,4.1025,124196.8908,4.0215,109815.3019,3.9639,91623.5523,3.9631,74744.6105,3.8632,55446.6344
20130111,600978.SH,4.2145,4.2401,4.0017,4.0442,4.206,-0.1618000000000004,-3.8469,144064.5,69734.212,1.2671,1.21,4.1651,124901.682,4.1439,130839.791,4.1084,127136.3031,4.0256,111541.5095,3.9685,94067.076,3.9675,76633.474,3.8672,56004.3463
