trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161207,002760.SZ,43.1969,43.7564,42.3578,43.5366,43.0671,0.4694999999999965,1.0902,12048.48,52049.34,2.6521,0.76,43.2249,13900.962,44.4357,18624.358,45.3617,23774.2585,46.1692,31317.9857,46.4211,33320.0063,49.6482,45565.1747,44.3651,38554.1725
20161208,002760.SZ,43.5066,43.7364,42.6575,42.7174,43.5366,-0.8192000000000021,-1.8816,9877.62,42598.9,2.1743,0.71,42.9472,13033.958,43.9882,17033.331,44.8491,20956.54,46.0146,30071.8448,46.2169,31572.8623,49.5463,44471.2538,44.4094,38498.9532
20161209,002760.SZ,42.7174,43.4966,42.4776,42.8872,42.7174,0.16980000000000217,0.3975,11026.32,47352.236,2.4271,0.85,43.0371,11781.726,43.6305,14712.615,44.3857,18892.0454,45.8315,29225.5529,46.0348,30229.4267,49.4269,43520.5183,44.4585,38503.4803
20161212,002760.SZ,42.8373,42.8573,38.6015,38.6015,42.8872,-4.2856999999999985,-9.993,26758.89,107475.954,5.8902,2.27,42.162,14540.78,42.9102,15976.256,43.7356,17992.8008,45.4456,28792.8881,45.768,30209.828,49.2569,43147.372,44.4741,38643.3138
20161213,002760.SZ,38.4916,39.8503,37.4726,39.6205,38.6015,1.0189999999999984,2.6398,20331.06,79235.212,4.4753,1.4,41.4726,16008.474,42.3668,15896.446,43.1531,17573.0446,45.0822,27489.349,45.519,29710.4533,49.095,42104.2172,44.5009,38752.2538
20161214,002760.SZ,39.2409,39.6405,38.162,38.8613,39.6205,-0.7591999999999999,-1.9162,9222.66,36112.222,2.0301,0.58,40.5376,15443.31,41.8813,14672.136,42.5683,15649.1354,44.6812,26394.4781,45.2526,29149.202,48.9094,41346.8247,44.5222,38783.6915
20161215,002760.SZ,38.8613,39.5506,38.8513,39.071,38.8613,0.209699999999998,0.5396,11015.27,43306.256,2.4247,0.71,39.8083,15670.84,41.3778,14352.399,42.0504,15410.1192,44.2235,23277.9619,44.9975,28030.7853,48.7257,40522.767,44.5332,38758.7327
20161216,002760.SZ,39.2409,39.9901,39.121,39.7504,39.071,0.6794000000000011,1.7389,9664.86,38363.119,2.1274,0.62,39.1809,15398.548,41.109,13590.137,41.6423,14528.25,43.8277,22218.0557,44.7794,26878.688,48.5543,40161.0078,44.5565,38753.3153
20161219,002760.SZ,39.9302,40.2399,39.3707,39.5306,39.7504,-0.21979999999999933,-0.553,7697.0,30605.351,1.6943,0.5,39.3668,11586.17,40.7644,13063.475,41.3203,13469.1146,43.3687,19745.6686,44.5666,26124.31,48.3276,38687.193,44.578,38749.0508
20161220,002760.SZ,39.6704,41.3588,39.6005,40.7194,39.5306,1.1888000000000005,3.0073,20344.03,82866.906,4.4782,1.76,39.5865,11588.764,40.5296,13798.619,41.0598,13940.76,42.9562,18499.7671,44.3771,26120.5137,48.1197,37975.1802,44.607,38860.0848
20161221,002760.SZ,40.4697,41.3088,40.4697,40.8992,40.7194,0.17980000000000018,0.4416,11017.96,45099.146,2.4253,0.95,39.9941,11947.824,40.2659,13695.567,40.9415,13458.4892,42.5747,17221.3486,44.2083,25286.2263,47.9042,37012.5033,44.6365,38864.6222
20161222,002760.SZ,40.9392,40.9392,39.7604,40.2199,40.8992,-0.6792999999999978,-1.6609,17413.35,69870.209,3.8331,1.46,40.2239,13227.44,40.0161,14449.14,40.7294,13800.7762,42.2493,16219.6476,43.9911,24906.723,47.6746,36170.4855,44.6603,38920.1454
20161223,002760.SZ,39.9801,40.2599,38.7913,38.9811,40.2199,-1.2388000000000048,-3.0801,14338.85,56390.082,3.1563,1.08,40.07,14162.238,39.6255,14780.393,40.4151,13904.3346,41.8583,15674.4552,43.7337,24189.8563,47.3977,35156.6902,44.6614,38860.9413
20161226,002760.SZ,39.0411,39.8103,38.4617,39.7204,38.9811,0.7393000000000001,1.8966,12857.92,50367.432,2.8303,0.91,40.108,15194.422,39.7374,13390.296,40.1215,13966.5992,41.5372,14656.5714,43.4827,23028.2743,47.1523,34531.3143,44.669,38807.6841
20161227,002760.SZ,39.5606,40.08,39.161,39.7304,39.7204,0.010000000000005116,0.0252,11238.07,44763.759,2.4737,0.74,39.9102,13373.23,39.7484,12480.997,39.8918,14071.2492,41.2479,14519.2186,43.2309,22329.045,46.9071,33555.2488,44.6731,38777.6763
20161228,002760.SZ,39.9102,40.0601,38.9711,39.0511,39.7304,-0.6793000000000049,-1.7098,12876.55,50752.288,2.8344,0.96,39.5406,13744.948,39.7674,12846.386,39.5967,14213.5746,40.962,14126.2371,42.9099,20209.5263,46.6708,32925.6413,44.6626,38679.4497
20161229,002760.SZ,39.081,40.0601,39.0211,39.5606,39.0511,0.5095000000000027,1.3047,17138.08,67901.476,3.7725,1.25,39.4087,13689.894,39.8163,13458.667,39.6705,13473.5123,40.7641,13920.1571,42.6265,19716.6993,46.4928,32223.7673,44.662,38686.1698
20161230,002760.SZ,39.6105,39.6205,39.0611,39.151,39.5606,-0.4095999999999975,-1.0354,10298.77,40503.687,2.267,0.75,39.4427,12881.878,39.7564,13522.058,39.6343,12701.7977,40.5282,13733.7824,42.2925,18072.754,46.2968,31338.0203,44.6562,38616.5723
20170103,002760.SZ,39.2209,40.3498,39.2209,40.2599,39.151,1.1088999999999984,2.8324,15478.08,61873.358,3.4071,1.2,39.5506,13405.91,39.8293,14300.166,39.7419,13182.9838,40.4245,13647.6205,41.9885,17038.4247,46.0599,30686.5673,44.662,38465.8908
20170104,002760.SZ,40.16,40.9492,39.7604,40.7494,40.2599,0.4894999999999996,1.2159,17173.9,69675.598,3.7803,1.28,39.7544,14593.076,39.8323,13983.153,39.871,13656.7246,40.3184,13848.11,41.7164,16348.7297,45.8153,30166.647,44.7047,38359.9798
20170105,002760.SZ,40.5696,40.9492,40.2699,40.3298,40.7494,-0.41960000000000264,-1.0297,12709.74,51602.44,2.7977,0.87,40.0101,14559.714,39.7754,14152.331,39.9156,13890.9462,40.188,13834.641,41.4923,15490.752,45.5661,29904.8903,44.747,38331.6479
20170106,002760.SZ,40.3997,40.3997,39.6804,39.9002,40.3298,-0.42960000000000065,-1.0652,10723.68,42841.067,2.3605,0.74,40.0781,13276.834,39.7434,13483.364,39.944,14123.7677,40.0149,13771.5552,41.2492,14988.6117,45.3072,29593.4702,44.7788,38253.2339
20170109,002760.SZ,39.8603,40.12,39.2609,40.0501,39.9002,0.14990000000000236,0.3757,6806.18,27127.075,1.4982,0.51,40.2579,12578.316,39.8503,12730.097,39.8925,13082.3946,39.8879,13625.2962,41.0354,14074.3683,45.0579,29027.5777,44.8104,38158.8834
20170110,002760.SZ,40.0501,40.6295,39.8902,40.2499,40.0501,0.1997999999999962,0.4989,9760.97,39367.501,2.1486,0.78,40.2559,11434.894,39.9032,12420.402,39.8426,12985.7031,39.7623,13565.0414,40.8503,13928.9847,44.8112,28536.3307,44.8429,38128.6318
20170111,002760.SZ,40.2399,40.4597,39.2908,39.3108,40.2499,-0.9390999999999963,-2.3332,9339.88,37250.182,2.0559,0.82,39.9682,9868.09,39.8613,12230.583,39.7727,12364.6669,39.796,12735.5648,40.6588,13536.0087,44.5507,27830.8263,44.8618,37996.3299
20170112,002760.SZ,39.4706,39.7604,39.151,39.161,39.3108,-0.14979999999999905,-0.3811,7924.05,31259.941,1.7443,0.8,39.7344,8910.952,39.8723,11735.333,39.7865,11871.2208,39.7742,12144.7548,40.507,13084.6183,44.288,27298.2022,44.8854,37895.1325
20170113,002760.SZ,39.0411,39.3608,37.4626,37.5526,39.161,-1.6084000000000032,-4.1071,11924.84,45818.534,2.6249,1.34,39.2649,9151.184,39.6715,11214.009,39.6198,11799.4454,39.7118,12273.43,40.2885,13008.3583,44.0023,26384.3698,44.8904,37885.665
20170116,002760.SZ,36.6435,37.4626,34.0161,35.6844,37.5526,-1.8682000000000016,-4.9749,21145.93,75903.628,4.6547,2.31,38.3917,12019.134,39.3248,12298.725,39.3085,12561.5885,39.5506,12755.8424,40.0634,13136.9733,43.6813,25796.7762,44.8827,37950.6456
20170117,002760.SZ,35.5645,36.5236,34.7953,36.4936,35.6844,0.8092000000000041,2.2677,13650.53,48872.414,3.0048,1.14,37.6405,12797.046,38.9482,12115.97,39.1118,12621.1254,39.3955,12945.6362,39.8473,13159.8703,43.3788,25066.5403,44.8842,37921.7757
20170118,002760.SZ,36.094,36.4836,35.6644,35.7843,36.4936,-0.7092999999999989,-1.9436,8143.0,29271.655,1.7924,0.64,36.9352,12557.67,38.4517,11212.88,38.8213,11929.1962,39.2171,12966.8743,39.6045,12998.2173,43.0997,23938.2215,44.8703,37812.7117
20170119,002760.SZ,35.4047,36.0441,34.9052,35.7843,35.7843,0.0,0.0,10421.98,37106.322,2.2941,0.83,36.2598,13057.256,37.9971,10984.104,38.5623,11938.6738,38.9821,12494.3957,39.3461,12944.0007,42.8836,23132.0035,44.8579,37688.633
20170120,002760.SZ,35.5146,36.4137,35.5146,36.2139,35.7843,0.42960000000000065,1.2005,7739.98,28054.173,1.7037,0.59,35.9921,12220.284,37.6285,10685.734,38.2511,11343.4354,38.759,12338.3014,39.1293,12872.746,42.6731,22222.8042,44.845,37520.9431
20170123,002760.SZ,36.1639,36.8632,36.114,36.3038,36.2139,0.08990000000000009,0.2482,14573.85,53227.512,3.208,1.19,36.116,10905.868,37.2539,11462.501,37.9091,11143.4315,38.5725,12203.0871,38.9099,12990.997,42.4723,21610.2118,44.8338,37486.1313
20170124,002760.SZ,35.9641,36.3238,35.2149,35.7943,36.3038,-0.5095000000000027,-1.4034,11561.3,41443.943,2.5449,1.06,35.9761,10488.022,36.8083,11642.534,37.5602,11055.09,38.4208,12070.8229,38.8163,12484.4107,42.2922,21347.1193,44.8188,37456.9094
20170125,002760.SZ,35.7344,36.104,35.5246,35.8243,35.7943,0.030000000000001137,0.0838,7625.84,27296.646,1.6786,0.73,35.9841,10384.59,36.4597,11471.13,37.2467,10816.7946,38.2352,11821.6762,38.6898,12060.9033,42.1044,20885.6783,44.7994,37352.815
20170126,002760.SZ,35.8343,36.084,34.9951,35.9741,35.8243,0.14979999999999905,0.4182,8501.58,30397.231,1.8714,0.82,36.0221,10000.51,36.141,11528.883,36.9332,10947.21,38.0564,11691.3671,38.5935,12036.8673,41.923,20593.0347,44.7795,37202.6789
20170203,002760.SZ,35.8742,36.7434,35.7544,36.3637,35.9741,0.3896000000000015,1.083,11194.25,40674.221,2.4641,1.12,36.052,10691.364,36.0221,11455.824,36.6342,11057.4623,37.9284,11611.2576,38.5033,12042.8333,41.7504,20036.8093,44.7513,36761.5592
20170206,002760.SZ,36.4636,36.8133,36.074,36.8033,36.3637,0.43959999999999866,1.2089,12649.74,46086.365,2.7845,1.18,36.1519,10306.542,36.134,10606.205,36.4414,11312.0669,37.7971,11397.5271,38.405,12142.3293,41.5922,19510.5087,44.7323,36524.8552
20170207,002760.SZ,36.7534,36.7534,36.3238,36.4736,36.8033,-0.32970000000000255,-0.8958,10737.14,39242.997,2.3635,1.04,36.2878,10141.71,36.132,10314.866,36.2346,11528.4585,37.6696,11418.4019,38.3031,12243.6673,41.4349,19183.9887,44.7041,36165.6983
20170208,002760.SZ,36.5835,39.3308,36.0241,37.8922,36.4736,1.418600000000005,3.8894,21837.0,81918.755,4.8068,2.15,36.7014,12983.942,36.3428,11684.266,36.2608,12290.9323,37.5568,11721.2076,38.2089,12293.433,41.293,19206.9733,44.6545,36266.438
20170209,002760.SZ,37.5625,37.9522,37.5026,37.8623,37.8922,-0.029900000000004923,-0.0789,15774.73,59569.586,3.4724,1.21,37.079,14438.572,36.5506,12219.541,36.4283,11877.7631,37.4194,11654.5805,38.1077,12451.992,41.158,18869.1092,44.6343,35851.1128
20170210,002760.SZ,37.9122,37.9422,37.3827,37.7324,37.8623,-0.12989999999999924,-0.3431,12524.58,47277.889,2.7569,0.87,37.3528,14704.638,36.7024,12698.001,36.5236,11791.1515,37.2957,11645.7633,38.0248,12289.033,41.008,18597.878,44.6093,35481.6743
20170213,002760.SZ,37.6625,38.0121,37.3428,37.9622,37.7324,0.22980000000000445,0.609,11494.28,43378.657,2.5301,0.78,37.5845,14473.546,36.8682,12390.044,36.6911,12048.9423,37.2034,11682.4586,37.9908,12194.214,40.8623,18192.0352,44.5978,35071.6545
20170214,002760.SZ,37.9821,38.4417,37.4826,37.6425,37.9622,-0.31970000000000454,-0.8422,10081.93,38192.271,2.2193,0.7,37.8183,14342.504,37.0531,12242.107,36.834,12022.7846,37.0887,11838.4467,37.9215,12101.681,40.7021,17564.9777,44.5995,34688.7865
20170215,002760.SZ,37.6325,37.9622,37.133,37.1729,37.6425,-0.4695999999999998,-1.2475,8248.13,30967.551,1.8156,0.58,37.6745,11624.73,37.1879,12304.336,36.9078,12061.8731,36.9422,11766.4067,37.8363,12002.0163,40.5336,17165.5307,44.5948,34528.1504
20170216,002760.SZ,36.7933,37.4427,36.7933,37.1729,37.1729,0.0,0.0,6759.42,25136.854,1.4879,0.58,37.5366,9821.668,37.3078,12130.12,36.9747,11460.7631,36.8404,11643.5276,37.7737,11798.112,40.3418,16003.8192,44.5859,34305.9561
20170217,002760.SZ,36.9332,37.133,36.6634,36.6634,37.1729,-0.5094999999999956,-1.3706,10942.51,40344.616,2.4087,1.11,37.3228,9505.254,37.3378,12104.946,37.0415,11413.1638,36.7215,11787.2638,37.6771,11591.593,40.1518,15654.1462,44.5714,34120.9467
20170220,002760.SZ,36.7234,37.143,36.3538,36.7034,36.6634,0.03999999999999915,0.1091,9535.33,35057.71,2.0989,1.0,37.071,9113.464,37.3278,11793.505,37.1091,11560.0477,36.681,11673.4776,37.5955,11566.145,39.944,14819.4495,44.5509,33897.7418
20170221,002760.SZ,37.0031,37.7124,36.7134,37.2529,36.7034,0.5494999999999948,1.4971,13228.79,49540.493,2.9119,1.45,36.9931,9742.836,37.4057,12042.67,37.2075,11923.6792,36.7557,11296.471,37.4953,11491.1687,39.7419,14264.7967,44.537,33767.1989
20170222,002760.SZ,37.2329,37.9422,36.9731,37.6425,37.2529,0.3896000000000015,1.0458,13966.05,52549.371,3.0742,1.43,37.087,10886.42,37.3807,11255.575,37.3059,12136.8946,36.8104,11311.4957,37.3917,11384.2403,39.5541,13866.485,44.5243,33618.7153
20170223,002760.SZ,37.6325,37.6325,36.9631,37.4626,37.6425,-0.1798999999999964,-0.4779,13176.63,49176.867,2.9005,1.21,37.145,12169.862,37.3408,10995.765,37.3566,12177.4246,36.8904,11551.1924,37.2961,11399.8033,39.3942,13445.2777,44.5025,33299.0048
20170224,002760.SZ,37.3827,38.4517,37.2529,38.152,37.4626,0.6893999999999991,1.8402,20334.2,77279.432,4.476,1.67,37.4427,14048.2,37.3827,11776.727,37.4857,12915.66,37.0031,12023.2029,37.2379,11720.154,39.2435,13354.3828,44.4843,33161.7395
20170227,002760.SZ,38.162,38.3218,37.4626,37.5326,38.152,-0.6193999999999988,-1.6235,13036.41,49412.283,2.8696,0.93,37.6085,14748.416,37.3398,11930.94,37.458,12238.6915,37.0659,12275.4138,37.154,11927.8283,39.0947,13001.0983,44.4506,32801.3659
20170228,002760.SZ,37.5126,37.6625,37.3627,37.6525,37.5326,0.11990000000000123,0.3195,8299.88,31183.922,1.827,0.56,37.6884,13762.634,37.3408,11752.735,37.4419,11663.7031,37.1301,11976.6533,37.0674,11879.1253,38.9588,12904.055,44.416,32498.8936
20170301,002760.SZ,37.5526,38.3418,37.5526,37.9222,37.6525,0.26969999999999317,0.7163,16640.77,63169.135,3.663,1.21,37.7444,14297.578,37.4157,12591.999,37.4565,11980.3331,37.2315,12218.5329,37.0211,12122.4883,38.8399,12829.2485,44.3615,31877.7073
20170302,002760.SZ,37.8523,38.142,37.5026,37.5326,37.9222,-0.3895999999999944,-1.0274,10173.75,38468.242,2.2395,0.71,37.7584,13697.002,37.4517,12933.432,37.4235,11878.7538,37.3128,12339.8619,36.9668,12197.4783,38.7369,12641.0483,44.3059,31388.3262
20170303,002760.SZ,37.5226,37.6924,37.0031,37.4327,37.5326,-0.0999000000000052,-0.2662,10636.36,39728.053,2.3413,0.78,37.6145,11757.434,37.5286,12902.817,37.4073,11921.4023,37.3823,12441.5181,36.9628,12154.529,38.6257,12581.4437,44.2492,30986.2038
20170306,002760.SZ,37.4327,38.1919,37.4327,38.142,37.4327,0.709300000000006,1.8949,13206.8,50163.939,2.9071,1.12,37.7364,11791.512,37.6725,13269.964,37.4819,12302.8385,37.4669,12537.3538,37.0447,11889.8913,38.5541,12513.4323,44.1999,30607.291
20170307,002760.SZ,38.2619,38.6615,37.9122,38.5516,38.142,0.4095999999999975,1.0739,15154.39,58036.876,3.3358,1.29,37.9162,13162.414,37.8023,13462.524,37.5879,12948.6054,37.5502,12656.6229,37.1133,11940.02,38.4803,12549.9452,44.1381,30093.8083
20170308,002760.SZ,38.6914,39.4607,38.5416,38.8812,38.5516,0.3295999999999992,0.855,29222.33,113862.196,6.4325,2.22,38.108,15678.726,37.9262,14988.152,37.7585,14354.7454,37.6648,13536.87,37.2166,12642.6643,38.4105,12820.4408,44.0778,29783.7874
20170309,002760.SZ,38.7614,39.2609,38.2619,39.0511,38.8812,0.16989999999999839,0.437,17803.6,69251.782,3.919,1.14,38.4117,17204.696,38.0851,15450.849,37.9391,14990.7662,37.72,13344.8033,37.3255,12888.7183,38.3358,12916.3595,43.992,29240.7671
20170310,002760.SZ,38.9612,39.6704,38.8413,38.8812,39.0511,-0.16989999999999839,-0.4351,18203.46,71411.729,4.007,1.06,38.7014,18718.116,38.158,15237.775,38.0644,15373.4331,37.7685,13460.4571,37.4144,13237.501,38.2718,13055.1235,43.9091,28763.1887
20170313,002760.SZ,38.7614,39.0611,38.2119,39.0111,38.8812,0.12989999999999924,0.3341,14171.7,54781.784,3.1195,0.76,38.8752,18911.096,38.3058,15351.304,38.1696,15389.2523,37.8294,13538.8914,37.5046,13224.096,38.2072,13107.5465,43.8171,28314.0324
20170314,002760.SZ,39.091,39.111,38.4017,38.5116,39.0111,-0.4994999999999976,-1.2804,11107.5,42998.047,2.445,0.59,38.8672,18101.718,38.3917,15632.066,38.2503,15230.0885,37.8556,13520.4733,37.5952,13208.9693,38.2057,12846.69,43.7313,27997.031
20170315,002760.SZ,38.9012,38.9012,38.4217,38.6115,38.5116,0.0998999999999981,0.2594,8478.46,32816.593,1.8663,0.47,38.8133,13952.944,38.4607,14815.835,38.2857,14318.1085,37.9017,13444.1176,37.6881,13237.39,38.1889,12649.1467,43.642,27376.6819
20170316,002760.SZ,38.9512,39.2609,38.6615,39.2609,38.6115,0.6494,1.6819,14847.95,57970.84,3.2684,1.06,38.8553,13361.814,38.6335,15283.255,38.4186,14457.4577,38.0012,13758.3948,37.7977,13448.9357,38.1956,12742.9015,43.5525,27044.8631
20170317,002760.SZ,39.4607,39.4607,38.7114,38.8113,39.2609,-0.44959999999999667,-1.1452,14952.23,58411.372,3.2913,1.12,38.8413,12711.568,38.7714,15714.842,38.5078,14969.1769,38.0792,14148.5286,37.8792,13574.2017,38.1913,12808.5175,43.4585,26665.6423
20170320,002760.SZ,38.8113,38.8113,38.2718,38.6115,38.8113,-0.1998000000000033,-0.5148,13298.91,51220.188,2.9274,1.05,38.7614,12537.01,38.8183,15724.053,38.5608,14712.1108,38.172,14260.7381,37.9395,13595.8407,38.1723,12869.085,43.3633,26515.0464
20170321,002760.SZ,38.5915,38.7913,38.4617,38.7114,38.6115,0.0998999999999981,0.2587,8165.86,31578.618,1.7975,0.65,38.8013,11948.682,38.8343,15025.2,38.6515,14557.6577,38.2676,14195.5252,38.0141,13510.1313,38.1586,12876.8993,43.2431,25782.0462
20170322,002760.SZ,38.5815,38.9112,38.3418,38.4317,38.7114,-0.2796999999999983,-0.7225,10054.25,38801.897,2.2132,0.84,38.7654,12263.84,38.7893,13108.392,38.7283,14512.88,38.3237,14044.3567,38.0321,13117.373,38.1205,12705.403,43.1201,25340.2916
20170323,002760.SZ,38.3618,38.6215,36.5635,37.8623,38.4317,-0.5694000000000017,-1.4816,12914.55,49145.927,2.8428,1.05,38.4856,11877.16,38.6705,12619.487,38.7068,14490.3992,38.3342,13994.2852,38.0321,13022.0337,38.0699,12737.0128,42.9871,24874.7581
20170324,002760.SZ,37.7324,37.8523,37.1629,37.4926,37.8623,-0.3696999999999946,-0.9764,11590.51,43476.04,2.5513,0.98,38.2219,11204.816,38.5316,11958.192,38.6253,14216.2546,38.3356,13918.7557,38.0241,12990.898,38.0244,12639.9655,42.8495,24405.2255
20170327,002760.SZ,37.4826,37.7723,37.083,37.1929,37.4926,-0.2997000000000014,-0.7994,9973.98,37262.98,2.1955,0.89,37.9382,10539.83,38.3498,11538.42,38.4955,12735.6123,38.2899,13425.4119,37.9985,12940.2213,37.9946,12567.2177,42.6962,23861.9539
20170328,002760.SZ,37.1829,37.4427,36.9132,36.9132,37.1929,-0.2796999999999983,-0.752,7968.01,29666.407,1.7539,0.76,37.5785,10500.26,38.1899,11224.471,38.331,11979.0285,38.2604,13184.0595,37.9741,12869.7573,37.9478,12485.7192,42.5501,23508.5168
20170329,002760.SZ,37.2728,37.2728,36.2638,36.2738,36.9132,-0.639400000000002,-1.7322,9260.93,34026.446,2.0385,0.88,37.147,10341.596,37.9562,11302.718,38.1304,11291.1415,38.1948,13229.8238,37.9442,12903.5173,37.8902,12452.7668,42.3986,23004.0078
20170330,002760.SZ,36.2638,36.2638,34.5755,34.5755,36.2738,-1.6983000000000033,-4.6819,18610.11,65302.504,4.0965,1.8,36.4896,11480.708,37.4876,11678.934,37.7892,11632.5577,38.0354,13323.6019,37.8576,13298.5403,37.8156,12548.3262,42.2432,22736.9838
20170331,002760.SZ,34.5755,35.105,34.2159,34.6554,34.5755,0.07990000000000208,0.2311,9366.45,32441.414,2.0618,0.82,35.9222,11035.896,37.072,11120.356,37.4926,11498.6308,37.8984,13285.159,37.7907,13246.005,37.7339,12418.799,42.1133,22321.2832
20170405,002760.SZ,34.8353,36.124,34.6754,36.104,34.6554,1.448599999999999,4.18,12066.39,42914.019,2.6561,1.09,35.7044,11454.378,36.8213,10997.104,37.2997,11774.6254,37.8351,13353.2557,37.7707,13330.3737,37.6831,12448.2593,41.99,21893.1398
20170406,002760.SZ,36.114,36.9232,35.8343,36.1939,36.104,0.08990000000000009,0.249,12299.17,44925.928,2.7073,1.07,35.5605,12320.61,36.5695,11410.435,37.0638,11578.5654,37.7424,13310.0352,37.7354,13299.3863,37.6153,12395.2775,41.8376,21540.9224
20170407,002760.SZ,36.4437,36.5036,35.9841,36.144,36.1939,-0.049900000000000944,-0.1379,6160.97,22336.931,1.3562,0.5,35.5346,11700.618,36.3408,11021.107,36.8586,10902.3146,37.6277,12881.7771,37.6854,13039.217,37.5386,12211.7287,41.6769,21189.1878
20170410,002760.SZ,36.144,36.144,34.7653,35.3248,36.144,-0.819199999999995,-2.2665,10891.38,38475.445,2.3974,0.93,35.6844,10156.872,36.087,10818.79,36.6058,10717.12,37.4584,12008.8748,37.6142,12963.042,37.4552,12181.4227,41.5106,21043.1565
20170411,002760.SZ,35.3248,36.5036,34.8652,36.4337,35.3248,1.1088999999999984,3.1392,14851.82,53321.199,3.2692,1.46,36.0401,11253.946,35.9811,11144.921,36.4306,11231.4246,37.3337,11868.3138,37.5569,12780.296,37.3974,12250.225,41.3523,20921.8476
20170412,002760.SZ,36.3637,36.7633,35.8143,35.8942,36.4337,-0.5395000000000039,-1.4808,8031.32,29208.919,1.7679,0.71,35.9981,10446.932,35.8513,10950.655,36.2354,11075.8146,37.1915,11383.9262,37.5023,12613.4597,37.3281,12270.644,41.193,20649.1108
20170413,002760.SZ,35.89,36.29,35.42,35.69,35.89,-0.20000000000000284,-0.5573,7575.04,27120.601,1.6674,0.73,35.8973,9502.106,35.7289,10911.358,36.0683,10665.0831,37.0333,11069.7995,37.4369,12589.2983,37.2521,12234.2118,41.0316,20385.2713
20170414,002760.SZ,35.6,35.6,34.89,34.91,35.69,-0.7800000000000011,-2.1855,8463.44,29739.004,1.863,0.89,35.6505,9962.6,35.5926,10831.609,35.8696,10424.5392,36.8618,10943.8919,37.3365,12316.7207,37.1788,12219.6045,40.8648,20025.2154
20170417,002760.SZ,34.9,34.9,33.51,33.99,34.91,-0.9199999999999946,-2.6353,10307.01,35090.88,2.2688,1.03,35.3836,9845.726,35.534,10001.299,35.6233,10450.1569,36.6418,11030.9657,37.2184,12321.1627,37.0926,12259.3205,40.6903,19778.7613
20170418,002760.SZ,33.98,34.27,33.01,33.05,33.99,-0.9400000000000048,-2.7655,7453.78,25076.822,1.6407,0.76,34.7068,8366.118,35.3735,9810.032,35.3261,10410.6008,36.346,10678.8624,37.0723,12215.0767,37.0175,12184.8028,40.5099,19284.5863
20170419,002760.SZ,32.99,32.99,31.06,32.02,33.05,-1.029999999999994,-3.1165,13467.1,42713.0,2.9644,1.61,33.932,9453.274,34.9651,9950.103,34.9989,10734.1523,36.0226,10608.1419,36.8682,12223.7533,36.9565,12056.8223,40.3189,18926.7993
20170420,002760.SZ,31.99,32.02,30.66,30.95,32.02,-1.0700000000000038,-3.3417,10144.98,31710.601,2.2331,1.07,32.984,9967.262,34.4407,9734.684,34.72,10082.9885,35.6578,10457.9548,36.6148,12056.773,36.8641,11998.3965,40.1214,18532.4684
20170421,002760.SZ,30.96,31.48,30.83,31.1,30.95,0.15000000000000213,0.4847,5925.0,18467.64,1.3042,0.59,32.222,9459.574,33.9363,9711.087,34.4465,9818.2615,35.2953,10351.2471,36.3555,11280.1953,36.786,11961.4298,39.9429,17949.8257
20170424,002760.SZ,31.2,31.2,29.4,29.78,31.1,-1.3200000000000003,-4.2444,7941.43,23770.381,1.7481,0.84,31.38,8986.458,33.3818,9416.092,33.96,9500.9569,34.8833,10250.6367,36.0464,10951.4563,36.6859,11920.0873,39.7848,17526.0454
20170425,002760.SZ,29.78,30.19,29.78,30.03,29.78,0.25,0.8395,5397.04,16192.595,1.188,0.6,30.776,8575.11,32.7414,8470.614,33.4859,8970.0238,34.5104,9892.66,35.7514,10524.5757,36.5829,11881.0383,39.628,17051.9213
20170426,002760.SZ,30.03,30.35,29.81,30.12,30.03,0.08999999999999986,0.2997,4574.39,13770.1,1.0069,0.53,30.396,6796.568,32.164,8124.921,33.0225,8847.9792,34.1593,9558.559,35.455,10204.6653,36.4798,11714.3807,39.4761,16662.2963
20170427,002760.SZ,30.16,30.67,29.09,30.32,30.12,0.1999999999999993,0.664,6650.12,19942.386,1.4638,0.98,30.27,6097.596,31.627,8032.429,32.6375,8521.7285,33.832,9400.28,35.182,10056.086,36.3886,11632.5277,39.3404,16489.8235
20170428,002760.SZ,30.09,30.34,29.61,30.26,30.32,-0.05999999999999872,-0.1979,5284.65,15901.236,1.1633,0.87,30.102,5969.526,31.162,7714.55,32.1626,7785.7923,33.5152,9272.501,34.9036,9949.6257,36.2958,11593.5078,39.2001,16239.5931
20170502,002760.SZ,30.11,30.56,29.9,30.2,30.26,-0.060000000000002274,-0.1983,4375.89,13252.015,0.9632,0.73,30.186,5256.418,30.783,7121.438,31.7246,7504.6054,33.226,9039.88,34.6015,9600.557,36.1996,11524.7463,39.0613,16058.8905
20170503,002760.SZ,30.21,30.93,30.06,30.3,30.2,0.10000000000000142,0.3311,5399.05,16420.652,1.1884,1.03,30.24,5256.82,30.508,6915.965,31.31,7337.2215,33.0224,8410.7819,34.3178,9282.1177,36.0985,11428.1597,38.9245,15732.4845
