trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,000713.SZ,7.8826,8.1165,7.8449,8.0712,7.86,0.21119999999999894,2.687,26342.98,27940.7193,0.8814,0.92,7.9777,25917.344,8.207,41794.473,8.2517,47429.43,8.2785,55972.3543,8.1886,50815.3477,8.1659,42042.2562,8.6424,39025.4334
20120904,000713.SZ,8.0637,8.0712,7.8449,7.86,8.0712,-0.21119999999999894,-2.6167,27937.61,29492.0398,0.9348,1.08,7.9158,26731.932,8.1331,37438.351,8.2163,45798.7185,8.2734,55993.2152,8.167,48745.9877,8.1561,42258.3257,8.6208,38907.0998
20120905,000713.SZ,7.8374,7.9581,7.8147,7.8751,7.86,0.015099999999999447,0.1921,20227.31,21120.2985,0.6768,0.76,7.8872,25223.108,8.0622,31344.134,8.189,44252.1746,8.2497,53531.2176,8.1552,47573.4367,8.1466,42350.4947,8.5987,38558.8632
20120906,000713.SZ,7.8525,8.026,7.8449,7.9656,7.8751,0.09050000000000047,1.1492,18537.55,19506.0323,0.6202,0.73,7.9264,22422.946,8.0109,27768.901,8.1362,37280.5538,8.2408,52169.9067,8.1509,47058.739,8.137,42273.6898,8.5775,38285.6187
20120907,000713.SZ,8.0637,8.3352,7.9958,8.2372,7.9656,0.2715999999999994,3.4097,56882.12,61697.1975,1.9032,2.54,8.0018,29985.514,8.0048,29295.579,8.1084,36156.1915,8.2404,52941.3148,8.1504,47467.6343,8.128,41673.3355,8.5576,38257.1085
20120910,000713.SZ,8.2372,8.2975,8.1466,8.2824,8.2372,0.04520000000000124,0.5487,36967.72,40341.2044,1.2369,1.23,8.0441,32110.462,8.0109,29013.903,8.0851,32756.0562,8.2433,53233.3605,8.1668,47180.395,8.1224,41547.8402,8.5436,37671.4298
20120911,000713.SZ,8.2523,8.2523,8.1165,8.2145,8.2824,-0.06790000000000163,-0.8198,31100.81,33696.0105,1.0406,0.97,8.115,32743.102,8.0154,29737.517,8.0648,30972.2815,8.2321,48393.0529,8.1849,47567.919,8.1161,41661.9893,8.5318,37376.6578
20120912,000713.SZ,8.2296,8.2673,8.1316,8.2447,8.2145,0.03020000000000067,0.3676,28118.13,30563.3074,0.9408,0.86,8.1889,34321.266,8.038,29772.187,8.0608,29934.0346,8.2091,43193.3533,8.2004,47870.821,8.1121,41699.6693,8.5189,37226.1783
20120913,000713.SZ,8.29,8.5163,8.0938,8.2975,8.2447,0.052799999999999514,0.6404,84598.75,94104.7736,2.8306,2.46,8.2553,47533.506,8.0908,34978.226,8.0666,33381.2862,8.2023,43854.8852,8.2213,50036.9203,8.1087,42754.1377,8.5046,37507.6821
20120914,000713.SZ,8.4182,8.4635,8.207,8.2749,8.2975,-0.022599999999998843,-0.2724,51895.47,57194.676,1.7364,1.09,8.2628,46536.176,8.1323,38260.845,8.0747,35537.5015,8.2002,43986.2476,8.2367,51056.1637,8.1073,43220.0722,8.4928,37598.6285
20120917,000713.SZ,8.3503,8.3503,7.9053,7.9204,8.2749,-0.3545000000000007,-4.284,36368.41,38981.6309,1.2168,0.78,8.1904,46416.314,8.1172,39263.388,8.0672,36198.8077,8.1854,43797.4871,8.2352,51351.793,8.1035,43490.5987,8.4767,37541.7927
20120918,000713.SZ,7.9204,7.9882,7.8147,7.8826,7.9204,-0.037799999999999834,-0.4772,18198.94,19062.8314,0.6089,0.39,8.124,43835.94,8.1195,38289.521,8.0759,35095.7754,8.1488,39465.5976,8.2188,49560.7823,8.0984,43477.2025,8.4611,37455.7914
20120919,000713.SZ,7.8826,7.9656,7.86,7.9581,7.8826,0.0754999999999999,0.9578,12708.8,13342.2991,0.4252,0.29,8.0667,40754.074,8.1278,37537.67,8.0834,34606.5077,8.1183,36666.0724,8.2123,48413.573,8.097,43394.0135,8.4484,37262.6718
20120920,000713.SZ,7.9204,7.9204,7.6865,7.7016,7.9581,-0.25649999999999995,-3.2231,19956.23,20595.4957,0.6677,0.49,7.9475,27825.57,8.1014,37679.538,8.055,34115.2192,8.0762,33751.1557,8.1942,47722.6957,8.0971,43294.955,8.4339,37225.0707
20120921,000713.SZ,7.6941,7.8449,7.679,7.7167,7.7016,0.015100000000000335,0.1961,12860.53,13198.0069,0.4303,0.46,7.8359,20018.582,8.0493,33277.379,8.0439,32955.4438,8.04,31778.3295,8.1773,47123.5547,8.0961,43289.0172,8.4195,37141.3721
20120924,000713.SZ,7.679,7.8223,7.6035,7.777,7.7167,0.0602999999999998,0.7814,11094.93,11354.3213,0.3712,0.55,7.8072,14963.886,7.9988,30690.1,8.0364,32252.9531,8.0152,30324.9767,8.1549,43068.4767,8.0946,43240.6488,8.409,36912.4211
20120925,000713.SZ,7.7393,7.8751,7.6941,7.7091,7.777,-0.06789999999999985,-0.8731,10668.35,10995.0694,0.357,0.71,7.7725,13457.768,7.9483,28646.854,8.0167,31647.63,7.9908,28938.4943,8.121,38847.0277,8.0918,43200.951,8.4004,36725.9861
20120926,000713.SZ,7.6639,7.7318,7.4828,7.5281,7.7091,-0.18100000000000005,-2.3479,22426.61,22466.4673,0.7504,1.67,7.6865,15401.33,7.8766,28077.702,7.9621,28997.2062,7.9602,28870.0152,8.0906,37237.6953,8.086,43337.1713,8.3908,36669.6842
20120927,000713.SZ,7.513,7.6941,7.3999,7.6111,7.5281,0.08300000000000018,1.1025,27032.0,27118.3882,0.9045,1.76,7.6684,16816.484,7.808,22321.027,7.9105,28232.92,7.9408,28834.8043,8.0669,36500.8667,8.0857,43526.3963,8.3799,36634.4112
20120928,000713.SZ,7.6111,7.7242,7.5734,7.7091,7.6111,0.09799999999999986,1.2876,23471.53,23880.4743,0.7853,1.4,7.6669,18938.684,7.7514,19478.633,7.8716,27646.0523,7.9379,28403.0505,8.0496,35938.8383,8.0847,43607.18,8.3692,36584.3349
20121008,000713.SZ,7.7619,7.8525,7.7318,7.7619,7.7091,0.052799999999999514,0.6849,22927.88,23694.8955,0.7671,1.21,7.6639,21305.274,7.7355,18134.58,7.8345,27246.8023,7.9333,28586.7933,8.0199,33064.147,8.0845,43411.0938,8.3596,36493.0947
20121009,000713.SZ,7.8147,7.8977,7.777,7.8902,7.7619,0.1283000000000003,1.6529,24724.01,25739.5164,0.8272,1.16,7.7001,24116.406,7.7363,18787.087,7.8031,22641.0531,7.9247,28509.6995,7.9963,31504.9863,8.0824,42870.5767,8.3502,36387.7583
20121010,000713.SZ,7.8675,8.124,7.777,8.0033,7.8902,0.11309999999999931,1.4334,44761.31,47271.4155,1.4977,1.86,7.7951,28583.346,7.7408,21992.338,7.7822,22092.2715,7.9315,29310.8281,7.9769,30291.3807,8.0809,42912.2728,8.3407,36412.655
20121011,000713.SZ,7.9279,7.9354,7.7469,7.777,8.0033,-0.22629999999999928,-2.8276,27506.23,28595.458,0.9203,0.96,7.8283,28678.192,7.7483,22747.338,7.7712,21410.5654,7.9268,29657.4433,7.9535,29398.5923,8.0741,42532.8415,8.3291,36373.8768
20121012,000713.SZ,7.7921,7.8675,7.7242,7.7619,7.777,-0.015100000000000335,-0.1942,17991.07,18562.471,0.602,0.63,7.8389,27582.1,7.7529,23260.392,7.7619,21394.5754,7.9171,29631.4205,7.9357,28611.1167,8.0682,42302.0242,8.3175,36314.9484
20121015,000713.SZ,7.7619,7.7846,7.6413,7.7695,7.7619,0.007600000000000051,0.0979,13600.97,13949.3474,0.4551,0.49,7.8404,25716.718,7.7521,23510.996,7.7474,21463.2038,7.8948,27570.4133,7.9206,27738.333,8.0676,41921.1485,8.306,36060.869
20121016,000713.SZ,7.7619,7.8374,7.7016,7.8147,7.7695,0.04520000000000035,0.5818,17508.34,18076.1576,0.5858,0.68,7.8253,24273.584,7.7627,24194.995,7.7561,21274.9046,7.8726,26643.7762,7.9088,27526.4553,8.0689,41688.1247,8.2939,35813.3137
20121017,000713.SZ,7.8449,8.5992,7.8072,8.5992,7.8147,0.7844999999999995,10.0388,191587.83,209230.5452,6.4103,7.89,7.9445,53638.888,7.8698,41111.117,7.824,35023.1585,7.8909,34286.0152,7.9281,32987.002,8.077,44281.4995,8.2892,37194.1977
20121018,000713.SZ,8.4861,8.999,8.3805,8.5615,8.5992,-0.03769999999999918,-0.4384,184737.07,211131.2604,6.1811,3.44,8.1014,85085.056,7.9648,56881.624,7.8844,48380.2462,7.906,41744.06,7.9545,38060.2923,8.0826,45964.2548,8.2837,38512.4421
20121019,000713.SZ,8.5163,8.6219,8.3352,8.3654,8.5615,-0.19610000000000127,-2.2905,95371.51,106771.019,3.191,1.12,8.2221,100561.144,8.0305,64071.622,7.9348,54895.8738,7.9092,42257.0486,7.9714,40603.7,8.0869,47018.9703,8.2797,38871.9014
20121022,000713.SZ,8.3352,8.4107,8.2221,8.4107,8.3654,0.045300000000001006,0.5415,50866.68,56185.9204,1.7019,0.51,8.3503,108014.286,8.0953,66865.502,8.0027,57083.5715,7.9157,42208.0586,7.9827,41421.1567,8.0857,46118.2522,8.2761,39001.2653
20121023,000713.SZ,8.4257,8.4559,8.2975,8.3277,8.4107,-0.08300000000000018,-0.9868,45290.23,50294.7153,1.5154,0.42,8.4529,113570.664,8.1391,68922.124,8.0579,58488.0508,7.9351,42632.9071,7.9983,41999.5773,8.0826,45372.7825,8.2712,39119.9861
20121024,000713.SZ,8.2749,8.3352,8.2145,8.2975,8.3277,-0.03020000000000067,-0.3626,32617.4,35787.869,1.0913,0.29,8.3926,81776.578,8.1685,67707.733,8.1031,59191.5792,7.9548,43319.5005,8.0124,42412.5803,8.0838,44993.0085,8.2652,38994.3439
20121025,000713.SZ,8.2598,8.4182,8.2145,8.2221,8.2975,-0.07540000000000013,-0.9087,32262.66,35516.5301,1.0795,0.39,8.3247,51281.696,8.213,68183.376,8.1385,59909.6392,7.9674,44250.6367,8.0209,42870.084,8.0859,44964.4115,8.2599,39045.6364
20121026,000713.SZ,8.207,8.3503,8.1089,8.1617,8.2221,-0.060399999999999565,-0.7346,35820.59,39041.0259,1.1985,0.7,8.2839,39371.512,8.253,69966.328,8.1594,60763.2223,7.9893,45006.0824,8.0184,42168.033,8.0844,44817.8337,8.2523,38995.6125
20121029,000713.SZ,8.1316,8.3126,8.0938,8.2975,8.1617,0.1357999999999997,1.6639,24825.19,27012.5903,0.8306,0.63,8.2613,34163.214,8.3058,71088.75,8.182,59229.6746,8.017,45575.8281,8.0189,41763.282,8.0928,44471.8385,8.2458,38915.532
20121030,000713.SZ,8.2221,8.2975,8.1014,8.1466,8.2975,-0.15090000000000003,-1.8186,27588.47,29881.5885,0.9231,0.81,8.2251,30622.862,8.339,72096.763,8.2105,59236.0008,8.0346,46361.2348,8.0166,41646.204,8.1007,44607.0615,8.2365,38534.1892
20121031,000713.SZ,8.1466,8.1994,8.1089,8.1994,8.1466,0.05280000000000129,0.6481,17347.53,18770.9533,0.5804,0.57,8.2055,27568.888,8.299,54672.733,8.2441,59186.4977,8.0579,46679.291,8.0151,41287.184,8.1078,44579.0025,8.2288,38307.886
20121101,000713.SZ,8.207,8.4107,8.207,8.388,8.1994,0.1885999999999992,2.3002,44822.51,49384.2571,1.4997,1.63,8.2386,30080.858,8.2817,40681.277,8.2917,61588.1546,8.0989,47745.7624,8.0182,39961.3093,8.1197,44999.1148,8.222,38227.8919
20121102,000713.SZ,8.3729,8.4333,8.3201,8.4257,8.388,0.037700000000000955,0.4495,38529.59,42872.7014,1.2892,1.28,8.2914,30622.658,8.2877,34997.085,8.3387,63205.1738,8.1376,48293.2667,8.0232,39515.78,8.1299,45285.9718,8.2173,38220.1978
20121105,000713.SZ,8.4484,8.5615,8.3805,8.4107,8.4257,-0.015000000000000568,-0.178,52735.18,59200.6478,1.7645,1.72,8.3141,36204.656,8.2877,35183.935,8.3242,52524.2008,8.1711,49686.7738,8.0395,40061.339,8.1373,45706.566,8.2132,38450.6298
20121106,000713.SZ,8.4107,8.5313,8.2372,8.3579,8.4107,-0.052799999999999514,-0.6278,47505.53,52843.2858,1.5895,1.31,8.3563,40188.068,8.2907,35405.465,8.3085,41967.9285,8.1994,50857.1381,8.0554,41038.2253,8.1371,45299.5038,8.2085,38690.6627
20121107,000713.SZ,8.2975,8.471,8.2447,8.471,8.3579,0.11309999999999931,1.3532,27256.69,30253.4328,0.912,0.68,8.4107,42169.9,8.3081,34869.394,8.3167,36728.3269,8.2271,50977.7419,8.0725,41523.155,8.1424,44968.364,8.2042,38715.2798
20121108,000713.SZ,8.3579,8.5389,8.2145,8.2221,8.471,-0.2489000000000008,-2.9383,39770.68,44303.0109,1.3307,0.94,8.3775,41159.534,8.3081,35620.196,8.3021,35874.7885,8.2375,50740.0929,8.0898,42183.6367,8.142,44953.1662,8.1967,38739.2087
20121109,000713.SZ,8.1542,8.1994,7.8525,7.9204,8.2221,-0.3016999999999994,-3.6694,36831.58,38917.6911,1.2323,0.89,8.2764,40819.932,8.2839,35721.295,8.2708,35224.1231,8.2443,51184.1571,8.0966,42982.6717,8.137,45053.1132,8.1886,38823.7333
20121112,000713.SZ,7.9204,8.0637,7.8826,7.943,7.9204,0.02259999999999973,0.2853,12849.29,13555.8289,0.4299,0.31,8.1829,32842.754,8.2485,34523.705,8.2435,33703.4992,8.253,50939.3105,8.1021,43041.1503,8.1285,43054.8135,8.1802,38737.6684
20121113,000713.SZ,7.9807,7.9807,7.7167,7.7318,7.943,-0.21119999999999983,-2.6589,18947.58,19603.0093,0.634,0.58,8.0577,27131.164,8.207,33659.616,8.2058,32679.2623,8.2512,51193.911,8.1029,43317.1247,8.1119,41082.0762,8.1723,38668.8967
20121114,000713.SZ,7.7318,7.8449,7.7167,7.7921,7.7318,0.0602999999999998,0.7799,8951.52,9220.3175,0.2995,0.33,7.9219,23470.13,8.1663,32820.015,8.1774,30612.4108,8.2501,50786.4433,8.1117,42867.955,8.1011,40052.8252,8.1646,38591.437
20121115,000713.SZ,7.7921,7.7921,7.6186,7.6186,7.7921,-0.17349999999999977,-2.2266,12010.76,12271.8544,0.4019,0.51,7.8012,17918.146,8.0893,29538.84,8.1252,29626.6854,8.2034,42235.1543,8.1119,42367.247,8.0894,39434.0568,8.1553,38529.2865
20121116,000713.SZ,7.6111,7.7469,7.6035,7.7167,7.6186,0.09810000000000052,1.2876,12358.2,12559.016,0.4135,0.69,7.7604,13023.47,8.0184,26921.701,8.0921,28455.1262,8.1632,34026.6367,8.1122,41996.8027,8.0809,38967.8205,8.1477,38451.8423
20121119,000713.SZ,7.7242,7.8449,7.679,7.8223,7.7167,0.10559999999999992,1.3685,12369.55,12757.1506,0.4139,0.95,7.7363,12927.522,7.9596,22885.138,8.0631,28072.2046,8.1373,30074.1624,8.1142,41644.8583,8.0671,37354.5027,8.1428,38345.0113
20121120,000713.SZ,7.9053,8.1919,7.7695,7.9958,7.8223,0.17349999999999977,2.218,30602.66,32327.0958,1.0239,2.37,7.7891,15258.538,7.9234,21194.851,8.0329,26978.37,8.1176,29109.209,8.1177,41840.8133,8.057,36672.8998,8.1376,38376.5918
20121121,000713.SZ,7.9505,7.9807,7.7846,7.943,7.9958,-0.0528000000000004,-0.6603,19473.06,20352.9891,0.6515,1.28,7.8193,17362.846,7.8706,20416.488,7.9958,25512.4831,8.0992,27879.82,8.1157,40997.8717,8.0463,35644.6262,8.1314,38284.9041
20121122,000713.SZ,7.9354,8.0637,7.8449,7.9279,7.943,-0.015099999999999447,-0.1901,17688.07,18709.9974,0.5918,1.02,7.8811,18498.308,7.8412,18208.227,7.9587,22816.5515,8.0816,27168.8995,8.1207,40670.5997,8.0371,35034.596,8.1258,38230.4661
20121123,000713.SZ,7.9204,7.9958,7.9204,7.9656,7.9279,0.03770000000000007,0.4755,15486.59,16334.263,0.5182,0.84,7.9309,19123.986,7.8457,16073.728,7.9285,20353.5562,8.0694,26370.039,8.1275,40587.117,8.0316,34599.1168,8.1205,38213.62
20121126,000713.SZ,7.9732,7.9732,7.6639,7.679,7.9656,-0.28659999999999997,-3.598,21404.79,22036.397,0.7162,1.12,7.9023,20931.034,7.8193,16929.278,7.8676,19903.41,8.0464,25683.5724,8.1245,40847.2443,8.0226,34292.7887,8.1119,38160.6858
20121127,000713.SZ,7.6337,7.6563,7.43,7.4376,7.679,-0.2414000000000005,-3.1436,19421.0,19280.6669,0.6498,0.93,7.7906,18694.702,7.7899,16976.62,7.8072,18338.05,8.0055,25426.23,8.112,40910.9997,8.0104,34218.7275,8.1038,38097.123
20121128,000713.SZ,7.3923,7.43,7.2792,7.3169,7.4376,-0.12069999999999936,-1.6228,10480.92,10210.0463,0.3507,0.56,7.6654,16896.274,7.7423,17129.56,7.7608,16311.0762,7.966,24611.5848,8.0692,34874.1027,7.9987,33930.5523,8.0946,38074.3294
20121129,000713.SZ,7.3094,7.4527,7.1887,7.2188,7.3169,-0.09810000000000052,-1.3407,10609.44,10286.0319,0.355,0.63,7.5236,15480.548,7.7024,16989.428,7.7051,16138.78,7.9193,24290.7233,8.0245,29069.8483,7.9895,33565.0703,8.0854,38027.4774
20121130,000713.SZ,7.1736,7.3169,7.1509,7.2792,7.2188,0.06040000000000045,0.8367,8284.05,7956.3393,0.2772,0.54,7.3863,14040.04,7.6586,16582.013,7.6703,15318.5085,7.8665,22550.7967,7.9882,26166.933,7.9798,33385.3165,8.0753,37685.3654
20121203,000713.SZ,7.2641,7.3546,7.0906,7.0906,7.2792,-0.1886000000000001,-2.5909,10363.27,9943.5053,0.3467,0.74,7.2686,11831.736,7.5854,16381.385,7.6163,15427.1046,7.8029,21209.5433,7.9442,24816.8193,7.9635,33118.988,8.0647,37580.6221
20121204,000713.SZ,7.0529,7.1208,6.7134,6.9624,7.0906,-0.12820000000000054,-1.808,21174.5,19196.2234,0.7085,1.79,7.1736,12182.436,7.4821,15438.569,7.5658,16132.0077,7.7339,19706.6538,7.8987,24012.9617,7.9485,33006.2695,8.0523,37632.2976
20121205,000713.SZ,6.9397,7.2264,6.8718,7.1811,6.9624,0.21870000000000012,3.1412,26692.77,25180.8366,0.8931,2.19,7.1464,15424.806,7.4059,16160.54,7.5246,17234.6669,7.6779,18715.57,7.8615,23815.474,7.9369,33114.0272,8.0418,37732.2609
20121206,000713.SZ,7.1509,7.2113,7.0378,7.0981,7.1811,-0.08300000000000018,-1.1558,20110.86,18933.9581,0.6729,1.3,7.1223,17325.09,7.3229,16402.819,7.4689,17830.1523,7.6125,18375.2924,7.8241,23410.414,7.9225,33140.249,8.0297,37706.9694
20121207,000713.SZ,7.1509,7.7921,7.1208,7.6488,7.0981,0.5507,7.7584,64636.39,64639.6037,2.1627,3.73,7.1962,28595.558,7.2912,21317.799,7.4422,20448.1315,7.5852,19559.3738,7.807,24370.9407,7.9127,33269.4868,8.0204,37471.4112
20121210,000713.SZ,7.679,7.8977,7.5583,7.7242,7.6488,0.07540000000000013,0.9858,58973.36,60493.3326,1.9732,2.06,7.3229,38317.576,7.2958,25074.656,7.4254,23486.6162,7.5759,20613.7443,7.7878,25509.213,7.9034,33636.2475,8.0129,37592.0438
20121211,000713.SZ,7.6941,7.7846,7.596,7.6186,7.7242,-0.10559999999999992,-1.3671,32050.67,32557.8023,1.0724,0.84,7.4542,40492.81,7.3139,26337.623,7.4016,24591.4315,7.5604,21528.0957,7.7702,25657.953,7.8934,33652.0785,8.0048,37657.0339
20121212,000713.SZ,7.6262,7.6639,7.4376,7.5432,7.6186,-0.07540000000000013,-0.9897,26071.05,26004.0418,0.8723,0.64,7.5266,40368.466,7.3365,27896.636,7.3691,25405.6208,7.5515,21867.3086,7.7484,25948.737,7.8818,33617.9605,7.9969,37658.8149
20121213,000713.SZ,7.5281,7.7016,7.4678,7.5734,7.5432,0.03020000000000067,0.4004,25838.93,26087.4832,0.8645,0.64,7.6216,41514.08,7.372,29419.585,7.361,25746.7085,7.541,22671.471,7.7212,25315.951,7.8697,32638.6302,7.9892,37696.3839
20121214,000713.SZ,7.5734,8.1466,7.4678,7.9128,7.5734,0.3393999999999995,4.4815,75172.44,77667.8525,2.5152,1.81,7.6744,43621.29,7.4353,36108.424,7.3975,30035.2808,7.555,25679.17,7.7041,26537.3793,7.8636,33026.5797,7.9855,38123.3259
20121217,000713.SZ,7.8449,7.9354,7.7469,7.8449,7.9128,-0.06789999999999985,-0.8581,44279.07,46006.1141,1.4815,1.02,7.6986,40682.432,7.5107,39500.004,7.4382,32635.1385,7.5612,27199.2114,7.6853,26255.509,7.8624,33158.424,7.983,38324.5113
20121218,000713.SZ,7.8298,8.29,7.7695,7.9581,7.8449,0.11319999999999997,1.443,75622.55,80798.3115,2.5303,1.86,7.7665,49396.808,7.6103,44944.809,7.495,37636.1469,7.5676,30211.259,7.6719,27192.743,7.8636,34115.4842,7.981,38796.3433
20121219,000713.SZ,7.8826,7.9354,7.8147,7.8977,7.9581,-0.060399999999999565,-0.759,33299.65,34738.714,1.1142,0.67,7.8374,50842.528,7.682,45605.497,7.5426,39560.4238,7.5629,30339.6871,7.6528,27394.175,7.8626,34458.665,7.9798,38926.3393
20121220,000713.SZ,7.9053,7.9807,7.7921,7.9732,7.8977,0.0754999999999999,0.956,33759.08,35346.2903,1.1295,0.66,7.9173,52426.558,7.7695,46970.319,7.6105,41360.1015,7.5644,31019.9738,7.6445,27193.7883,7.8672,34688.7125,7.9821,38991.8338
20121221,000713.SZ,8.0561,8.1466,7.8977,7.9279,7.9732,-0.04530000000000012,-0.5682,48936.77,52133.9103,1.6374,0.93,7.9204,47179.424,7.7974,45400.357,7.6848,43495.6608,7.5644,32508.0071,7.6448,27597.2947,7.8707,35289.9832,7.9834,39289.5002
20121224,000713.SZ,7.9354,7.9882,7.8298,7.8675,7.9279,-0.06040000000000045,-0.7619,20932.38,21915.5804,0.7004,0.44,7.9249,42510.086,7.8117,41596.259,7.7376,43052.5538,7.5597,32767.3305,7.6423,27866.731,7.8722,35453.9407,7.9834,39347.2948
20121225,000713.SZ,7.8675,8.0184,7.7921,8.0033,7.8675,0.1357999999999997,1.7261,44212.26,46587.5038,1.4793,1.04,7.9339,36228.028,7.8502,42812.418,7.8072,44906.5077,7.5752,33853.4005,7.6513,28708.887,7.8771,36013.0058,7.9845,39606.9784
20121226,000713.SZ,8.0938,8.1391,8.0184,8.0788,8.0033,0.0754999999999999,0.9434,41603.99,44537.4502,1.392,1.15,7.9701,37888.896,7.9038,44365.712,7.8403,43134.7846,7.6057,34909.7333,7.6609,29797.3027,7.8863,36332.6288,7.9862,39834.9001
20121227,000713.SZ,8.0788,8.1165,7.9732,7.9958,8.0788,-0.0829999999999993,-1.0274,31556.05,33560.4381,1.0558,0.83,7.9747,37448.29,7.946,44937.424,7.8612,41025.7608,7.638,35913.311,7.6734,30448.8123,7.8927,36408.0297,7.9892,39967.213
20121228,000713.SZ,7.9807,8.041,7.9656,8.0335,7.9958,0.03770000000000007,0.4715,20083.55,21327.5047,0.672,0.54,7.9958,31677.646,7.9581,39428.535,7.8931,40105.2131,7.6768,36364.459,7.684,30706.324,7.8981,36351.5633,7.9914,39979.3717
20121231,000713.SZ,8.0109,8.1919,8.0033,8.1316,8.0335,0.09810000000000052,1.2211,36751.63,39597.9325,1.2297,1.16,8.0486,34841.496,7.9867,38675.791,7.9383,40926.7962,7.7174,37720.0581,7.6943,31519.06,7.9043,36581.9592,7.9944,39996.5265
20130104,000713.SZ,8.2673,8.3428,7.9958,8.0561,8.1316,-0.0754999999999999,-0.9285,36465.9,39228.3163,1.2201,1.05,8.0592,33292.224,7.9965,34760.126,7.9755,41744.2554,7.7634,38963.0405,7.6963,31714.5013,7.907,36777.6573,7.9947,39824.117
20130107,000713.SZ,8.0109,8.124,7.9882,8.1089,8.0561,0.052799999999999514,0.6554,21870.9,23394.6066,0.7318,0.66,8.0652,29345.606,8.0177,33617.251,7.9906,37644.1369,7.818,38996.2024,7.7019,31794.4293,7.9088,36396.1505,7.9948,39654.2117
20130108,000713.SZ,8.0938,8.1844,7.9656,8.0788,8.1089,-0.030100000000000904,-0.3712,40888.67,43844.2639,1.3681,1.39,8.0818,31212.13,8.0282,34330.21,8.0086,37383.3369,7.8607,39672.1976,7.7069,32567.7827,7.9138,36619.1912,7.994,39576.0163
20130109,000713.SZ,8.0788,8.4333,8.0109,8.2447,8.0788,0.1659000000000006,2.0535,94488.09,103522.4423,3.1615,3.03,8.124,46093.038,8.0599,38885.342,8.0306,38834.5323,7.9153,43213.9705,7.7162,35201.166,7.9219,37894.1415,7.995,40098.0828
20130110,000713.SZ,8.1844,8.2372,8.0938,8.1466,8.2447,-0.09810000000000052,-1.1899,37799.72,40865.8778,1.2647,0.82,8.127,46302.656,8.0878,40572.076,8.0497,39180.6915,7.939,41936.0338,7.7318,35747.6637,7.9281,38297.454,7.9979,40109.3013
20130111,000713.SZ,8.124,8.1844,7.9053,7.9128,8.1466,-0.23379999999999956,-2.8699,41841.25,44508.1844,1.4,0.9,8.0984,47377.726,8.0788,40334.975,8.0451,39802.3969,7.948,41120.219,7.7476,36495.0053,7.9298,38703.0025,7.9994,40195.5636
20130114,000713.SZ,7.9053,8.1693,7.8826,8.1542,7.9128,0.24139999999999961,3.0508,52009.97,55896.353,1.7402,1.1,8.1074,53405.54,8.0863,41375.573,8.0625,40038.7969,7.9735,42070.6619,7.7755,37879.307,7.9224,36376.7048,7.9997,40329.1022
20130115,000713.SZ,8.1542,8.4182,8.1466,8.3729,8.1542,0.21870000000000012,2.6821,93702.92,103515.5458,3.1352,1.75,8.1662,63968.39,8.124,47590.26,8.1014,45636.5308,8.013,45291.2271,7.814,40649.0897,7.9192,34859.469,8.0009,40411.8619
20130116,000713.SZ,8.3805,8.4785,8.1617,8.3126,8.3729,-0.0602999999999998,-0.7202,52902.3,58378.2744,1.7701,0.83,8.1798,55651.232,8.1519,50872.135,8.1252,46304.9954,8.0482,46579.959,7.8484,42136.3647,7.9183,34151.6488,8.0026,40585.3096
20130117,000713.SZ,8.3051,8.3051,8.1617,8.2145,8.3126,-0.09810000000000052,-1.1801,28531.53,31098.8739,0.9546,0.51,8.1934,53797.594,8.1602,50050.125,8.1356,45299.4215,8.0626,44358.9633,7.8859,42741.9733,7.9151,33779.3963,8.0004,39948.8243
20130118,000713.SZ,8.2824,8.4559,8.2824,8.4333,8.2145,0.21879999999999988,2.6636,61971.74,68895.9466,2.0735,1.15,8.2975,57823.692,8.1979,52600.709,8.1693,47639.09,8.0906,45201.4714,7.9349,44101.8813,7.9168,34057.4215,7.9997,39715.102
20130121,000713.SZ,8.4785,8.4936,8.3126,8.4635,8.4333,0.03020000000000067,0.3581,59343.59,66302.8403,1.9856,1.03,8.3594,59290.416,8.2334,56347.978,8.2023,50659.0931,8.1147,44426.2829,7.9777,45190.242,7.9196,34502.858,8.0017,39747.9333
20130122,000713.SZ,8.4408,9.1423,8.2372,8.9839,8.4635,0.5204000000000004,6.1488,154841.33,179109.08,5.1808,2.61,8.4816,71518.098,8.3239,67743.244,8.2679,59742.9162,8.1664,50213.9819,8.0405,49681.2577,7.9323,36545.8358,8.0091,40755.1237
20130123,000713.SZ,8.7501,9.2781,8.5992,8.8255,8.9839,-0.15840000000000032,-1.7632,153466.83,180893.54,5.1348,2.15,8.5841,91631.004,8.382,73641.118,8.3271,68742.9877,8.207,55914.351,8.0798,52642.2723,7.9434,38506.6065,8.0139,41662.2201
20130124,000713.SZ,8.8406,8.901,8.4333,8.4936,8.8255,-0.3318999999999992,-3.7607,94070.37,107951.1018,3.1475,1.03,8.64,104738.772,8.4167,79268.183,8.3567,74296.7931,8.2339,58063.57,8.1054,53812.1727,7.9466,39660.6928,8.0197,42066.2657
