trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120615,600448.SH,3.3506,3.3756,3.3089,3.3589,3.3589,0.0,0.0,12111.65,4858.364,0.3787,0.69,3.3256,16696.618,3.2889,17625.869,3.3339,19150.5392,3.4074,29130.4324,3.4559,35863.305,3.4395,45965.1828,3.3535,49488.2419
20120618,600448.SH,3.3506,3.4173,3.3256,3.409,3.3589,0.05009999999999959,1.4916,39527.17,16016.728,1.236,2.37,3.3573,22179.53,3.2998,18461.366,3.3269,19686.3615,3.3974,27215.3814,3.4467,35268.3573,3.4391,45909.9168,3.3526,49729.8002
20120619,600448.SH,3.434,3.5673,3.3506,3.3673,3.409,-0.041699999999999626,-1.2232,101560.64,42083.333,3.1758,4.58,3.3689,37657.42,3.3073,27253.99,3.3186,25637.15,3.3907,29789.4948,3.4362,37058.0917,3.439,46895.259,3.3526,50339.381
20120621,600448.SH,3.384,3.384,3.1589,3.1923,3.3673,-0.17500000000000027,-5.197,69110.15,26650.213,2.161,1.84,3.3373,47293.12,3.2998,32734.855,3.2968,29727.4346,3.374,31726.0748,3.422,34808.722,3.4354,47362.8603,3.3519,50775.941
20120625,600448.SH,3.1422,3.1589,3.0672,3.0756,3.1923,-0.1166999999999998,-3.6557,39379.81,14664.252,1.2314,0.83,3.2806,52337.884,3.2864,34954.947,3.2795,30358.7892,3.3478,31149.3995,3.4053,33902.3577,3.426,45964.8872,3.352,50819.081
20120626,600448.SH,3.0672,3.1339,3.0422,3.1089,3.0756,0.03330000000000011,1.0827,16773.4,6214.23,0.5245,0.32,3.2306,53270.234,3.2781,34983.426,3.2653,30600.2508,3.3272,30316.6338,3.3917,33102.454,3.419,44567.858,3.3514,50773.6996
20120627,600448.SH,3.1006,3.1256,3.0506,3.0672,3.1089,-0.04170000000000007,-1.3413,15811.0,5873.427,0.4944,0.3,3.1623,48527.0,3.2598,35353.265,3.25,30716.3662,3.3089,28965.7052,3.3759,32602.057,3.4128,44126.328,3.3503,50773.7905
20120628,600448.SH,3.0589,3.1006,2.9755,2.9755,3.0672,-0.09170000000000034,-2.9897,14539.9,5305.438,0.4547,0.3,3.0839,31122.852,3.2264,34390.136,3.232,30513.3669,3.2871,28127.4529,3.357,32202.0873,3.406,43733.8632,3.348,50651.2792
20120629,600448.SH,2.9755,3.0422,2.9589,3.0422,2.9755,0.06669999999999998,2.2416,11218.45,4034.966,0.3508,0.36,3.0539,19544.512,3.1956,33418.816,3.2205,30107.97,3.2657,26517.9776,3.3437,31540.7343,3.4042,43039.1538,3.3473,50587.9715
20120702,600448.SH,3.0506,3.0922,3.0422,3.0922,3.0422,0.050000000000000266,1.6435,14006.45,5164.301,0.438,0.72,3.0572,14469.84,3.1689,33403.862,3.2083,30253.65,3.2462,25634.4048,3.3295,31122.2017,3.4048,42835.3488,3.348,50448.9027
20120703,600448.SH,3.0922,3.1256,3.0672,3.0839,3.0922,-0.008300000000000196,-0.2684,16113.79,5991.645,0.5039,1.11,3.0522,14337.918,3.1414,33804.076,3.191,29633.85,3.2276,25249.3286,3.3117,29001.22,3.4046,42800.1688,3.3485,50347.5953
20120704,600448.SH,3.0839,3.1089,3.0256,3.0339,3.0839,-0.04999999999999982,-1.6213,13095.01,4802.025,0.4095,0.91,3.0455,13794.72,3.1039,31160.86,3.1666,29031.0315,3.2065,25114.0219,3.2959,27854.245,3.4021,42476.3562,3.3487,50287.1079
20120705,600448.SH,3.0422,3.0589,2.9255,2.9505,3.0339,-0.08340000000000014,-2.7489,15979.42,5715.189,0.4997,1.16,3.0405,14082.624,3.0622,22602.738,3.1352,29171.2954,3.1899,24390.5562,3.2762,27438.8267,3.3976,42265.8927,3.3492,50241.5432
20120706,600448.SH,2.9755,3.0089,2.9005,3.0005,2.9505,0.050000000000000266,1.6946,16365.55,5805.653,0.5117,1.16,3.0322,15112.044,3.043,17328.278,3.1076,29498.5185,3.176,24520.611,3.2553,26268.012,3.3941,42232.1223,3.3505,50088.9575
20120709,600448.SH,2.9589,3.0005,2.8505,2.8505,3.0005,-0.15000000000000036,-4.9992,14667.09,5146.858,0.4586,0.97,2.9839,15244.172,3.0205,14857.006,3.0647,27586.2046,3.1561,24538.02,3.2323,25614.8657,3.3874,41872.9517,3.3505,50029.7783
20120710,600448.SH,2.8505,2.8755,2.8172,2.8339,2.8505,-0.016599999999999948,-0.5824,11505.93,3922.652,0.3598,0.75,2.9339,14322.6,2.993,14330.259,3.0236,20658.9192,3.1383,24267.879,3.2117,24525.7133,3.3791,40963.613,3.3501,49993.5952
20120711,600448.SH,2.8255,2.8922,2.8172,2.8755,2.8339,0.0416000000000003,1.4679,14547.06,4993.486,0.4549,1.02,2.9022,14613.01,2.9739,14203.865,2.9993,16461.7585,3.1232,24175.4243,3.1931,23939.1753,3.3705,40342.618,3.3509,49944.1584
20120712,600448.SH,2.8755,2.9172,2.8172,2.9089,2.8755,0.033399999999999874,1.1615,19108.27,6582.188,0.5975,1.31,2.8939,15238.78,2.9672,14660.702,2.9864,14902.4092,3.1069,24508.551,3.1736,23075.5367,3.361,39648.6253,3.3535,49830.6087
20120713,600448.SH,2.8755,2.9172,2.8755,2.9005,2.9089,-0.008399999999999963,-0.2888,8191.49,2852.337,0.2561,0.54,2.8739,13603.968,2.953,14358.006,2.9704,14242.2623,3.0875,23747.6129,3.1536,22263.2037,3.3512,39160.0283,3.3561,49640.0321
20120716,600448.SH,2.8839,2.8922,2.7088,2.7505,2.9005,-0.1499999999999999,-5.1715,17867.01,6018.065,0.5587,1.31,2.8539,14243.952,2.9189,14744.062,2.946,14400.4169,3.0589,23601.6776,3.1295,22052.091,3.3402,38430.6195,3.3553,49658.8644
20120717,600448.SH,2.7422,2.8672,2.7005,2.8255,2.7505,0.07499999999999973,2.7268,19395.63,6575.944,0.6065,1.36,2.8522,15821.892,2.893,15072.246,2.9345,14773.9346,3.0335,23851.1843,3.1078,22167.397,3.3277,36489.6717,3.3527,49503.7667
20120718,600448.SH,2.8088,2.9089,2.8088,2.8839,2.8255,0.05840000000000023,2.0669,23681.37,8115.035,0.7405,1.5,2.8539,17648.754,2.878,16130.882,2.9223,15732.6208,3.0109,24402.1233,3.0939,21917.7027,3.3175,35858.1678,3.3505,47720.9067
20120719,600448.SH,2.8922,3.0005,2.8422,2.9755,2.8839,0.09159999999999968,3.1763,33853.78,11958.328,1.0586,1.92,2.8672,20597.856,2.8805,17918.318,2.9133,17259.3385,2.9902,24131.9619,3.0833,22591.682,3.3084,35751.3565,3.3512,47127.0391
20120720,600448.SH,2.9672,3.0506,2.9422,2.9589,2.9755,-0.016599999999999948,-0.5579,26475.63,9480.698,0.8279,1.29,2.8789,24254.684,2.8764,18929.326,2.9037,18056.4031,2.9708,20556.4852,3.0731,22997.4863,3.2994,35604.161,3.3501,46518.2515
20120723,600448.SH,2.9339,2.9339,2.8505,2.8839,2.9589,-0.07499999999999973,-2.5347,19703.38,6795.479,0.6161,0.81,2.9055,24621.958,2.8797,19432.955,2.8922,18564.7392,2.9561,18203.7819,3.0622,23081.636,3.2902,35085.2762,3.3492,46097.9728
20120724,600448.SH,2.8672,3.1672,2.8672,3.1006,2.8839,0.2166999999999999,7.5141,57875.99,21308.67,1.8098,2.35,2.9606,32318.03,2.9064,24069.961,2.9037,21787.5523,2.9573,19084.5524,3.0592,24461.2153,3.2828,34959.8792,3.3499,46285.2766
20120725,600448.SH,3.0506,3.0672,2.9255,2.9839,3.1006,-0.1166999999999998,-3.7638,38329.57,13777.354,1.1985,1.19,2.9806,35247.67,2.9172,26448.212,2.9025,23477.0923,2.9513,20111.0367,3.0503,25335.114,3.2724,34442.9468,3.3494,46283.2503
20120726,600448.SH,2.9922,3.0089,2.9255,2.9505,2.9839,-0.03340000000000032,-1.1193,14185.98,5055.51,0.4436,0.4,2.9756,31314.11,2.9214,25955.983,2.9102,23440.0838,2.9458,20033.6548,3.0383,25002.2737,3.261,32764.4207,3.3483,46102.7843
20120727,600448.SH,2.9505,2.9755,2.8755,2.8922,2.9505,-0.05830000000000002,-1.9759,16912.71,5905.44,0.5289,0.54,2.9622,29401.526,2.9205,26828.105,2.9146,23855.99,2.9418,20146.6457,3.0231,24868.309,3.2489,32146.711,3.3469,46066.3347
20120730,600448.SH,2.8755,2.9089,2.7672,2.7922,2.8922,-0.10000000000000009,-3.4576,17328.12,5854.909,0.5418,0.59,2.9439,28926.474,2.9247,26774.216,2.9082,24069.9177,2.9299,20437.5824,3.0042,24974.0467,3.2346,31315.7673,3.3448,45971.9917
20120731,600448.SH,2.7922,2.8005,2.7088,2.7672,2.7922,-0.02499999999999991,-0.8954,14334.59,4736.437,0.4482,0.5,2.8772,20218.194,2.9189,26268.112,2.8973,23702.7115,2.9144,20453.2081,2.9844,25048.1447,3.2202,30455.7248,3.3406,45235.1299
20120801,600448.SH,2.7672,2.8255,2.7588,2.8088,2.7672,0.0416000000000003,1.5033,10588.55,3560.372,0.3311,0.52,2.8422,14669.99,2.9114,24958.83,2.8903,23887.1008,2.9013,20190.1014,2.9644,24083.524,3.2056,29675.9407,3.3367,44772.0427
20120802,600448.SH,2.8172,2.8505,2.7422,2.7672,2.8088,-0.0416000000000003,-1.4811,12625.5,4232.477,0.3948,0.86,2.8055,14357.894,2.8905,22836.002,2.8916,23483.9077,2.8886,20167.7438,2.9444,21119.0193,3.1903,29088.5555,3.3327,44409.7663
20120803,600448.SH,2.7922,2.8672,2.7588,2.8672,2.7672,0.10000000000000009,3.6138,21895.82,7455.131,0.6847,1.53,2.8005,15354.516,2.8814,22378.021,2.8948,23676.23,2.8847,20449.4771,2.9336,19545.2083,3.1778,27176.9652,3.3291,43946.0882
20120806,600448.SH,2.8339,2.9505,2.8339,2.9422,2.8672,0.07500000000000018,2.6158,24273.41,8415.641,0.759,1.58,2.8305,16743.574,2.8872,22835.024,2.8993,23721.7715,2.8819,20826.0419,2.9291,19041.6617,3.1672,26472.0097,3.3248,43395.2781
20120807,600448.SH,2.9339,3.0839,2.9005,2.9672,2.9422,0.02499999999999991,0.8497,32889.92,11814.972,1.0285,1.96,2.8705,20454.64,2.8739,20336.417,2.8986,23647.6285,2.8874,21693.7957,2.9244,19578.879,3.1581,26340.6665,3.3213,42750.7917
20120808,600448.SH,2.9505,3.0339,2.9339,2.9672,2.9672,0.0,0.0,26070.73,9316.642,0.8152,1.27,2.9022,23551.076,2.8722,19110.533,2.8993,23616.4823,2.8938,22387.3576,2.9211,19920.87,3.1485,26261.4635,3.3179,42547.6296
20120809,600448.SH,2.9672,3.0339,2.9172,2.9922,2.9672,0.02499999999999991,0.8425,25320.43,9074.418,0.7918,1.08,2.9472,26090.062,2.8764,20223.978,2.9076,24048.5631,2.8993,22900.3752,2.9216,20280.221,3.1393,26241.1542,3.3147,42314.2811
20120810,600448.SH,2.9922,3.0589,2.9839,3.0172,2.9922,0.02499999999999991,0.8355,31082.3,11308.638,0.9719,1.19,2.9772,27927.358,2.8889,21640.937,2.9012,21987.51,2.9045,23470.5671,2.9208,20942.3493,3.1322,26241.5418,3.3104,41526.5197
20120813,600448.SH,2.9922,3.0089,2.8839,2.8922,3.0172,-0.125,-4.1429,26600.0,9384.119,0.8318,0.95,2.9672,28392.676,2.8989,22568.125,2.8941,21085.2354,2.9041,24347.1629,2.9141,21362.1343,3.1218,26242.168,3.3053,41147.6908
20120814,600448.SH,2.8755,3.0089,2.8755,3.0005,2.8922,0.10830000000000028,3.7446,31466.26,11149.067,0.9839,1.11,2.9739,28107.944,2.9222,24281.292,2.898,22414.4877,2.916,24994.7462,2.9114,21873.8833,3.1115,25437.5517,3.3012,41047.0607
20120815,600448.SH,3.0089,3.0172,2.9422,2.9505,3.0005,-0.050000000000000266,-1.6664,21060.86,7509.643,0.6586,0.75,2.9705,27105.97,2.9364,25328.523,2.9024,22733.5762,2.922,25074.0429,2.9086,22139.4117,3.1022,24996.8283,3.2964,40882.8806
20120816,600448.SH,2.9505,2.9505,2.8672,2.8755,2.9505,-0.07499999999999973,-2.5419,16023.65,5593.159,0.5011,0.59,2.9472,25246.614,2.9472,25668.338,2.9089,22633.2323,2.9216,24709.3895,2.9061,22140.886,3.0911,24789.8563,3.2909,40718.0909
20120817,600448.SH,2.8672,2.9255,2.8422,2.9172,2.8755,0.041699999999999626,1.4502,14298.57,4951.923,0.4471,0.57,2.9272,21889.868,2.9522,24908.613,2.9204,22630.4615,2.9188,23778.189,2.9033,22071.9867,3.0793,24169.9993,3.2854,40264.3081
20120820,600448.SH,2.9172,2.9922,2.8755,2.9839,2.9172,0.06670000000000043,2.2864,15801.7,5572.318,0.4941,0.72,2.9455,19730.208,2.9564,24061.442,2.9339,23031.4731,2.92,23269.9067,2.9078,22109.807,3.07,23862.3363,3.2806,39992.2238
20120821,600448.SH,2.9839,3.0172,2.9589,2.9839,2.9839,0.0,0.0,27241.02,9779.759,0.8518,1.38,2.9422,18885.16,2.958,23496.552,2.9505,24155.7438,2.9247,23628.8419,2.9128,22634.31,3.0622,23580.0117,3.2755,39688.1777
20120822,600448.SH,2.9839,3.0089,2.9339,2.9672,2.9839,-0.01670000000000016,-0.5597,23235.0,8293.959,0.7265,1.23,2.9455,19319.988,2.958,23212.979,2.9582,24258.7577,2.9184,21979.271,2.9158,22923.908,3.0544,23431.5417,3.2702,39298.3014
20120823,600448.SH,2.9589,3.0339,2.9422,3.0005,2.9672,0.03330000000000011,1.1223,21564.94,7731.491,0.6743,1.12,2.9705,20428.246,2.9589,22837.43,2.9627,24050.4138,2.9192,21180.9552,2.9189,23005.797,3.0462,23040.6668,3.2661,39042.1537
20120824,600448.SH,3.0005,3.0172,2.9172,2.9505,3.0005,-0.050000000000000266,-1.6664,28648.0,10186.629,0.8958,1.4,2.9772,23298.132,2.9522,22594.0,2.9614,23724.1123,2.9192,21869.6229,2.9205,23687.6807,3.0371,22975.4422,3.262,39032.7205
20120827,600448.SH,2.9422,2.9422,2.8339,2.8339,2.9505,-0.11660000000000004,-3.9519,23171.97,7995.147,0.7246,0.99,2.9472,24772.186,2.9464,22251.197,2.9512,23501.1308,2.9164,22167.6829,2.9233,23864.5127,3.0264,22958.3018,3.2566,38952.3415
20120828,600448.SH,2.8339,2.8922,2.8005,2.8755,2.8339,0.0416000000000003,1.4679,10360.09,3553.483,0.324,0.42,2.9255,21396.0,2.9339,20140.58,2.9422,22350.3354,2.9204,21835.8719,2.925,23563.328,3.0164,22865.3625,3.2511,38779.4903
20120829,600448.SH,2.8505,2.8922,2.8339,2.8422,2.8755,-0.03330000000000011,-1.1581,8721.98,2991.368,0.2727,0.41,2.9005,18493.396,2.923,18906.692,2.9287,20630.3108,2.9239,21568.6048,2.9236,23064.6817,3.0087,22491.1922,3.245,38427.9952
20120830,600448.SH,2.8339,2.8672,2.7588,2.8422,2.8422,0.0,0.0,18628.99,6314.157,0.5825,1.01,2.8689,17906.206,2.9197,19167.226,2.9249,20017.1562,2.9255,21951.4829,2.9191,22557.1887,3.0012,22574.4353,3.2384,37731.4705
20120831,600448.SH,2.8339,2.8755,2.8255,2.8589,2.8422,0.01670000000000016,0.5876,16639.24,5695.606,0.5203,0.93,2.8505,15504.454,2.9139,19401.293,2.914,18876.6162,2.9299,22142.6133,2.9158,22229.309,2.9944,22613.3977,3.2321,37406.388
20120903,600448.SH,2.8422,2.9422,2.8339,2.9005,2.8589,0.04159999999999986,1.4551,16584.21,5765.06,0.5186,1.07,2.8639,14186.902,2.9055,19479.544,2.9101,18532.2585,2.9315,21889.6795,2.9164,22125.3367,2.9893,22603.4863,3.2257,36959.5317
20120904,600448.SH,2.9089,2.9089,2.8172,2.8339,2.9005,-0.06660000000000021,-2.2962,15100.6,5185.961,0.4722,1.06,2.8555,15135.004,2.8905,18265.502,2.9069,18461.2546,2.9263,21452.879,2.9075,20699.4903,2.9833,22580.3528,3.2186,36596.8973
20120905,600448.SH,2.8339,2.8672,2.8088,2.8589,2.8339,0.025000000000000355,0.8822,13038.91,4451.299,0.4077,0.86,2.8589,15998.39,2.8797,17245.893,2.9025,18364.3577,2.9212,20507.5929,2.9033,19856.4683,2.9768,22595.7912,3.2117,36294.7802
20120906,600448.SH,2.8589,2.9005,2.8589,2.8922,2.8589,0.03329999999999966,1.1648,12641.76,4362.593,0.3953,0.79,2.8689,14800.944,2.8689,16353.575,2.8954,18121.2854,2.9176,19868.1181,2.9014,19804.9943,2.9698,22403.634,3.205,35882.9464
20120907,600448.SH,2.9089,3.0172,2.8839,2.9755,2.8922,0.08329999999999993,2.8802,41545.8,14772.579,1.2991,2.81,2.8922,19782.256,2.8714,17643.355,2.8948,19221.6531,2.9168,20640.7548,2.9041,20626.0973,2.9636,22747.2032,3.2015,35287.9287
20120910,600448.SH,2.9755,3.0089,2.9589,3.0005,2.9755,0.025000000000000355,0.8402,25239.18,9045.939,0.7892,1.28,2.9122,21513.25,2.888,17850.076,2.8973,19375.8208,2.916,20362.511,2.9111,20889.7993,2.9576,22931.923,3.1991,34901.9494
20120911,600448.SH,2.9922,3.0506,2.9589,3.0422,3.0005,0.041699999999999626,1.3898,43871.93,15882.205,1.3719,2.04,2.9539,27267.516,2.9047,21201.26,2.9005,21091.7431,2.9231,21184.9838,2.9203,21874.3773,2.9523,23461.261,3.1959,34713.2219
20120912,600448.SH,3.0422,3.0672,2.9922,3.0339,3.0422,-0.008299999999999752,-0.2728,33066.12,12004.644,1.034,1.21,2.9889,31272.958,2.9239,23635.674,2.9069,21431.5985,2.9247,21261.1676,2.9278,22623.6297,2.9461,23353.5768,3.1926,34631.7468
20120913,600448.SH,3.0339,3.1006,3.0089,3.0089,3.0339,-0.02499999999999991,-0.824,51431.13,18935.846,1.6082,1.64,3.0122,39030.832,2.9405,26915.888,2.9204,23605.38,2.9275,22707.371,2.9358,23917.1507,2.9401,22518.085,3.1895,34706.672
20120914,600448.SH,3.0172,3.0339,2.9422,2.9839,3.0089,-0.02499999999999991,-0.8309,28648.75,10281.768,0.8958,0.73,3.0139,36451.422,2.953,28116.839,2.9287,25012.2,2.9327,23308.5662,2.9397,24142.2483,2.9366,21843.7283,3.186,34603.2943
20120917,600448.SH,2.9839,3.0089,2.8755,2.9005,2.9839,-0.08340000000000014,-2.795,19654.79,6896.477,0.6146,0.54,2.9939,35334.544,2.953,28423.897,2.9332,25853.1854,2.9319,23563.6243,2.9383,23988.2943,2.9337,21514.978,3.1799,33739.9326
20120918,600448.SH,2.9005,2.9255,2.8589,2.8922,2.9005,-0.008300000000000196,-0.2862,11921.08,4146.75,0.3728,0.34,2.9639,28944.374,2.9589,28105.945,2.9371,25337.1923,2.9275,23378.8329,2.9358,23289.333,2.9301,21434.106,3.1745,33000.982
20120919,600448.SH,2.8922,2.9255,2.8839,2.9255,2.8922,0.03330000000000011,1.1514,12654.01,4409.289,0.3957,0.44,2.9422,24861.952,2.9655,28067.455,2.9422,25030.6362,2.9247,22684.2133,2.9344,22842.109,2.9278,21381.4895,3.1703,32753.9087
20120920,600448.SH,2.9089,2.9172,2.7755,2.7838,2.9255,-0.14170000000000016,-4.8436,26673.05,9029.331,0.8341,1.07,2.8972,19910.336,2.9547,29470.584,2.9332,25806.7008,2.916,22847.93,2.9275,22887.1963,2.9246,21583.7087,3.1653,32658.7859
20120921,600448.SH,2.7922,2.8422,2.7672,2.8088,2.7838,0.025000000000000355,0.8981,12592.03,4243.972,0.3937,0.63,2.8622,16698.992,2.938,26575.207,2.9313,25613.7338,2.9069,22420.6486,2.9205,22270.854,2.9207,21606.6017,3.1624,32322.8777
20120924,600448.SH,2.7922,2.8255,2.7338,2.8172,2.8088,0.008399999999999963,0.2991,15869.8,5304.63,0.4962,0.95,2.8455,15941.994,2.9197,25638.269,2.9281,25831.4946,2.9005,21812.1629,2.918,21913.1807,2.9161,21637.6575,3.1604,32236.5032
20120925,600448.SH,2.8088,2.8255,2.7588,2.7755,2.8172,-0.04170000000000007,-1.4802,11755.01,3931.104,0.3676,0.74,2.8222,15908.78,2.893,22426.577,2.9191,25763.2831,2.8977,21268.4981,2.9105,21256.139,2.9109,21565.0112,3.1578,32182.59
20120926,600448.SH,2.7505,2.7838,2.7255,2.7338,2.7755,-0.04170000000000007,-1.5024,7934.39,2620.311,0.2481,0.5,2.7838,14964.856,2.863,19913.404,2.9005,23177.79,2.891,21152.9886,2.9033,20818.59,2.9059,21479.0008,3.154,31977.6785
20120927,600448.SH,2.7338,2.8088,2.7172,2.7755,2.7338,0.04170000000000007,1.5253,16122.79,5377.704,0.5042,1.08,2.7822,12854.804,2.8397,16382.57,2.8832,22476.5292,2.8878,21505.4081,2.9,20821.8947,2.903,21481.3903,3.1503,31873.6415
20120928,600448.SH,2.7588,2.8672,2.7588,2.8422,2.7755,0.06669999999999998,2.4032,25777.99,8739.103,0.8061,2.01,2.7888,15491.996,2.8255,16095.494,2.8678,21084.6877,2.8878,21845.8367,2.8975,21204.542,2.9004,21638.2643,3.1472,31935.1933
20121008,600448.SH,2.8422,2.8589,2.8172,2.8422,2.8422,0.0,0.0,9053.1,3080.861,0.2831,0.58,2.7938,14128.656,2.8197,15035.325,2.8531,19237.5323,2.887,21484.5919,2.8927,20979.5887,2.9003,21544.6978,3.1438,31708.8247
20121009,600448.SH,2.8505,2.9255,2.8505,2.9089,2.8422,0.06669999999999998,2.3468,17757.22,6172.069,0.5553,1.26,2.8205,15329.098,2.8213,15618.939,2.8454,16647.2315,2.8874,21540.4495,2.8902,20663.462,2.9015,21648.886,3.1403,31306.2495
20121010,600448.SH,2.9172,2.9589,2.8922,2.9589,2.9089,0.04999999999999982,1.7189,25771.59,9065.077,0.8059,1.68,2.8655,18896.538,2.8247,16930.697,2.8435,16425.9115,2.8934,22048.5919,2.89,20748.015,2.9029,21835.9615,3.1367,31089.2897
20121011,600448.SH,2.9505,2.9755,2.8839,2.8839,2.9589,-0.07499999999999973,-2.5347,22149.1,7784.435,0.6926,1.17,2.8872,20101.8,2.8347,16478.302,2.8422,16617.7815,2.8946,22482.4105,2.8861,20767.487,2.9025,21886.642,3.1318,30767.6337
20121012,600448.SH,2.8839,2.9589,2.8589,2.9589,2.8839,0.07499999999999973,2.6006,33165.09,11598.729,1.0371,1.65,2.9106,21579.22,2.8497,18535.608,2.8473,18251.9362,2.8977,23459.7119,2.8864,20918.0567,2.9034,22302.8687,3.1273,30731.4485
20121015,600448.SH,2.9505,2.9672,2.8755,2.9339,2.9589,-0.02499999999999991,-0.8449,19632.33,6868.253,0.6139,0.91,2.9289,23695.066,2.8614,18911.861,2.848,18788.73,2.8958,22416.2133,2.8897,20800.0687,2.9065,22332.2907,3.1233,30381.4551
20121016,600448.SH,2.9089,2.9922,2.9089,2.9672,2.9339,0.03330000000000011,1.135,34181.0,12179.134,1.0688,1.44,2.9406,26979.822,2.8805,21154.46,2.8621,19366.2646,2.8942,22842.0143,2.8928,21594.099,2.9089,22578.7135,3.1183,29534.1926
20121017,600448.SH,2.9589,3.0172,2.9255,2.9922,2.9672,0.02499999999999991,0.8425,29938.61,10697.146,0.9362,1.11,2.9472,27813.226,2.9064,23354.882,2.8762,20700.6169,2.8918,22178.5229,2.8978,22301.32,2.9107,22683.0008,3.1141,29270.5843
20121018,600448.SH,2.9839,3.0839,2.9755,3.0506,2.9922,0.05840000000000023,1.9517,52987.72,19389.722,1.6569,1.91,2.9806,33980.95,2.9339,27041.375,2.8941,23555.8415,2.8926,23127.1705,2.9047,23446.611,2.9119,23001.8998,3.1102,29376.6282
20121019,600448.SH,3.0256,3.1923,2.9839,3.0089,3.0506,-0.04170000000000007,-1.3669,78796.31,29187.423,2.4639,2.32,2.9906,43107.194,2.9506,32343.207,2.9121,28712.8646,2.8926,24430.2743,2.9097,25518.5133,2.9128,23873.9112,3.1061,29739.0361
20121022,600448.SH,2.9755,3.0172,2.9505,3.0005,3.0089,-0.008399999999999963,-0.2792,34781.45,12458.985,1.0876,0.81,3.0039,46137.018,2.9664,34916.042,2.9326,30778.0231,2.8934,24722.3076,2.913,26125.088,2.9147,24125.2123,3.1024,29605.2442
20121023,600448.SH,3.0089,3.0172,2.9755,2.9839,3.0005,-0.016599999999999948,-0.5532,16986.3,6109.397,0.5312,0.37,3.0072,42698.078,2.9739,34838.95,2.9486,30844.4469,2.8974,24595.2367,2.918,26187.9447,2.9128,23443.7175,3.0978,29201.7983
20121024,600448.SH,2.9755,3.0422,2.9672,3.0089,2.9839,0.02499999999999991,0.8378,25683.06,9266.157,0.8031,0.6,3.0106,41846.968,2.9789,34830.097,2.9615,30837.1446,2.9029,25250.569,2.923,26609.4163,2.9132,23232.9423,3.0928,28837.9446
20121025,600448.SH,3.0089,3.1006,2.9839,3.0422,3.0089,0.03329999999999966,1.1067,42331.85,15484.599,1.3237,1.01,3.0089,39715.794,2.9947,36848.372,2.9768,33397.0485,2.9085,26663.7995,2.928,27599.086,2.9147,23702.0402,3.0879,28233.2304
20121026,600448.SH,3.0339,3.0422,2.9255,2.9839,3.0422,-0.058299999999999574,-1.9164,38114.57,13650.651,1.1918,0.96,3.0039,31579.446,2.9972,37343.32,2.9826,34962.9985,2.918,27208.6338,2.9283,27484.7117,2.9162,24055.4045,3.0826,28101.0577
20121029,600448.SH,2.9839,3.0922,2.9672,3.0839,2.9839,0.09999999999999964,3.3513,31192.25,11411.54,0.9754,0.99,3.0206,30861.606,3.0122,38499.312,2.9922,35379.9723,2.9311,28094.3586,2.9311,27683.1473,2.9211,24286.4733,3.0779,27801.1203
20121030,600448.SH,3.0756,3.1589,3.0422,3.1422,3.0839,0.05830000000000002,1.8905,49860.71,18566.012,1.5591,1.62,3.0522,37436.488,3.0297,40067.283,3.0121,37511.6346,2.9466,29712.9733,2.9344,27882.7733,2.9273,24878.5753,3.0738,27667.1501
20121031,600448.SH,3.1089,3.1422,3.0422,3.0756,3.1422,-0.06659999999999977,-2.1195,31373.4,11607.812,0.981,0.84,3.0656,38574.556,3.0381,40210.762,3.0211,37373.8123,2.9609,30647.1824,2.9358,27826.3493,2.9318,25224.9895,3.0687,27450.4651
20121101,600448.SH,3.1006,3.1839,3.0839,3.1006,3.0756,0.02499999999999991,0.8128,63512.76,23966.168,1.986,1.65,3.0772,42810.738,3.0431,41263.266,3.0339,40749.23,2.9783,33293.7714,2.9389,28229.0703,2.9373,26073.1105,3.0638,27580.833
20121102,600448.SH,3.1506,3.1506,3.0589,3.1172,3.1006,0.016599999999999948,0.5354,30930.51,11509.642,0.9672,0.72,3.1039,41373.926,3.0539,36476.686,3.0454,40499.1923,2.9946,33998.901,2.9433,28305.129,2.9415,26223.6887,3.0597,26700.3269
20121105,600448.SH,3.1422,3.1422,3.0839,3.1172,3.1172,0.0,0.0,15982.89,5958.623,0.4998,0.39,3.1106,38332.054,3.0656,34596.83,3.055,39425.6754,3.0077,33532.4676,2.9505,28182.7323,2.9444,26085.5133,3.0558,26278.7615
20121106,600448.SH,3.1256,3.1256,3.0172,3.0589,3.1172,-0.05830000000000002,-1.8703,23084.98,8459.149,0.7219,0.6,3.0939,32976.908,3.0731,35206.698,3.0557,37125.4646,3.018,34200.6524,2.9561,28554.8623,2.946,25922.0977,3.052,26131.3821
20121107,600448.SH,3.0422,3.1006,3.0339,3.0672,3.0589,0.008300000000000196,0.2713,12650.35,4645.638,0.3956,0.38,3.0922,29232.298,3.0789,33903.427,3.0602,32037.3138,3.0256,33957.4681,2.9608,28554.7403,2.9476,25698.4247,3.0481,25979.9441
