trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130304,000519.SZ,9.2569,9.6873,9.2287,9.4403,9.398,0.04230000000000089,0.4501,88696.42,119181.7861,4.6585,2.11,9.3077,52377.606,9.3761,57249.029,9.2878,52613.6831,9.1924,54055.4081,9.1581,62490.6693,8.4983,68230.4078,8.1791,63725.5332
20130305,000519.SZ,9.4121,9.6308,9.3204,9.6238,9.4403,0.18349999999999866,1.9438,70806.06,95837.5126,3.7189,1.35,9.367,57963.388,9.3987,53979.829,9.3492,55886.8177,9.2236,55271.5495,9.1605,58976.118,8.5517,69105.7747,8.1996,64143.473
20130306,000519.SZ,9.8707,10.0189,9.6097,9.6238,9.6238,0.0,0.0,87539.89,120970.2176,4.5977,1.51,9.4587,66295.022,9.4065,56446.438,9.3948,59068.8946,9.2414,55234.7786,9.1541,57549.991,8.6027,70233.08,8.2228,64707.0709
20130307,000519.SZ,9.5321,9.7367,9.2851,9.3557,9.6238,-0.2680999999999987,-2.7858,56861.91,76774.4916,2.9865,0.86,9.4883,69608.96,9.4001,57064.747,9.4127,60592.1654,9.2509,55052.0757,9.1673,55669.5323,8.6489,70773.5972,8.2437,65052.491
20130308,000519.SZ,9.3557,9.4615,9.3275,9.391,9.3557,0.03529999999999944,0.3773,22739.93,30235.0656,1.1943,0.33,9.4869,65328.842,9.3881,53633.417,9.4121,54380.0015,9.2502,52124.5724,9.1835,54444.8273,8.6866,69947.5502,8.2661,65145.5562
20130311,000519.SZ,9.4121,9.6097,9.4121,9.5038,9.391,0.11280000000000001,1.2012,27764.15,37378.6076,1.4582,0.42,9.4996,53142.388,9.4037,52759.997,9.4089,51679.2592,9.266,50407.9581,9.1969,53766.7367,8.7242,69088.1462,8.2918,65207.4487
20130312,000519.SZ,9.525,9.5744,8.8053,8.8971,9.5038,-0.6067,-6.3838,61158.44,78888.3283,3.2121,1.15,9.3543,51212.864,9.3606,54588.126,9.3687,52485.3838,9.2717,50654.0571,9.2035,54264.442,8.7505,68892.0228,8.312,65598.8762
20130313,000519.SZ,8.8547,8.883,8.5231,8.5725,8.8971,-0.3246000000000002,-3.6484,39061.94,47966.1126,2.0516,0.76,9.144,41517.274,9.3013,53906.148,9.2965,51101.4385,9.2629,51070.2533,9.195,54407.0963,8.7703,68502.2982,8.3281,65749.1076
20130314,000519.SZ,8.4667,8.6572,8.2903,8.4949,8.5725,-0.07760000000000034,-0.9052,31526.79,37846.7423,1.6558,0.76,8.9719,36450.25,9.2301,53029.605,9.2309,50719.0108,9.2478,51496.9995,9.1748,52396.003,8.785,67722.0505,8.344,65864.0627
20130315,000519.SZ,8.6078,8.6783,8.3961,8.4808,8.4949,-0.014099999999999113,-0.166,21512.46,26106.9633,1.1299,0.59,8.7898,36204.756,9.1384,50766.799,9.1657,49075.5731,9.2314,51175.9114,9.1661,51804.5047,8.7992,66400.3783,8.3577,65740.3977
20130318,000519.SZ,8.4243,8.509,8.0998,8.1633,8.4808,-0.3175000000000008,-3.7438,23713.58,27852.4931,1.2455,0.65,8.5217,35394.642,9.0107,44268.515,9.0887,47370.3315,9.19,50106.4205,9.1393,51086.0543,8.8098,65804.4587,8.3718,65752.7174
20130319,000519.SZ,8.1562,8.2903,8.0786,8.2621,8.1633,0.09880000000000067,1.2103,18800.46,21866.6498,0.9874,0.53,8.3947,26923.046,8.8745,39067.955,9.0159,45717.1192,9.1491,49236.9476,9.1064,48769.0003,8.8253,65418.0203,8.3857,65747.7087
20130320,000519.SZ,8.2762,8.5231,8.2691,8.5161,8.2621,0.25399999999999956,3.0743,22848.93,27301.3928,1.2001,0.85,8.3834,23680.444,8.7637,32598.859,8.9481,44079.3046,9.1071,45396.5129,9.085,47507.3423,8.8391,64634.0117,8.4015,65673.8833
20130321,000519.SZ,8.5302,8.6572,8.5302,8.6219,8.5161,0.10580000000000034,1.2424,26678.12,32497.6815,1.4012,1.13,8.4088,22710.71,8.6903,29580.48,8.8851,39308.6662,9.063,43672.909,9.0589,45589.363,8.851,63632.2983,8.4201,65757.4171
20130322,000519.SZ,8.636,8.6501,8.4949,8.5302,8.6219,-0.09169999999999945,-1.0636,17978.35,21774.4456,0.9443,0.79,8.4187,22003.888,8.6043,29104.322,8.801,35244.9962,9.0207,42115.7438,9.0375,44061.5397,8.8639,62976.2507,8.4378,65814.5347
20130325,000519.SZ,8.5231,8.6572,8.4737,8.6148,8.5302,0.08460000000000001,0.9918,19382.32,23562.4497,1.018,0.88,8.509,21137.636,8.5154,28266.139,8.7234,30002.1062,8.978,40321.891,9.0321,42841.2717,8.8774,62637.2773,8.4552,65834.1701
20130326,000519.SZ,8.5866,8.5866,8.2621,8.3397,8.6148,-0.2751000000000001,-3.1933,21663.43,25726.9991,1.1378,1.02,8.5245,21710.23,8.4596,24316.638,8.6452,27294.5308,8.93,39615.4662,9.0182,42552.6587,8.8887,62150.7903,8.4699,65820.2427
20130327,000519.SZ,8.2973,8.5372,8.2973,8.4667,8.3397,0.1269999999999989,1.5228,21323.98,25568.5593,1.12,0.98,8.5147,21405.24,8.449,22542.842,8.5741,27185.6115,8.889,38589.1248,9.0067,42511.2873,8.9028,61748.8197,8.4842,65543.3293
20130328,000519.SZ,8.4667,8.4667,7.9728,7.994,8.4667,-0.4726999999999997,-5.583,22398.02,26001.5034,1.1764,1.05,8.3891,20549.22,8.399,21629.965,8.458,26772.8323,8.8332,37470.8533,8.9789,42316.0443,8.908,61472.1738,8.4936,65445.2827
20130329,000519.SZ,7.9728,8.0645,7.7682,8.001,7.994,0.006999999999999673,0.0876,18129.75,20435.8099,0.9522,0.88,8.2832,20579.5,8.351,21291.694,8.3891,23462.9331,8.7758,36415.4976,8.9446,41381.273,8.9102,60603.6037,8.4996,64957.1807
20130401,000519.SZ,7.9798,8.1068,7.9022,8.0151,8.001,0.01410000000000089,0.1762,15601.61,17755.7646,0.8194,0.76,8.1633,19823.358,8.3362,20480.497,8.3462,21658.2923,8.7099,35056.5019,8.9077,40666.0137,8.9072,59426.611,8.5065,64649.8218
20130402,000519.SZ,8.0292,8.1774,7.9516,7.9728,8.0151,-0.042300000000000004,-0.5278,12497.17,14263.3103,0.6564,0.63,8.0899,17990.106,8.3072,19850.168,8.306,20194.4754,8.6401,31427.9662,8.8602,37632.6507,8.9007,57814.8812,8.5125,64438.9207
20130403,000519.SZ,7.9375,8.502,7.9093,8.2762,7.9728,0.303399999999999,3.8054,35009.23,40998.7031,1.8387,1.95,8.0518,20727.156,8.2832,21066.198,8.2903,21232.6885,8.5759,29723.3552,8.8178,36703.8317,8.897,57050.914,8.5151,64668.5156
20130408,000519.SZ,8.2621,8.5866,8.1351,8.5513,8.2762,0.2751000000000001,3.324,44520.34,53308.3797,2.3383,2.15,8.1633,25151.62,8.2762,22850.42,8.3201,22833.2085,8.5248,27674.8052,8.7889,36498.549,8.8997,56512.9805,8.5132,64875.4278
20130409,000519.SZ,8.5302,8.5655,8.375,8.4596,8.5513,-0.09169999999999945,-1.0724,26767.01,32090.5336,1.4058,1.06,8.255,26879.072,8.2691,23729.286,8.3353,23446.02,8.4821,26241.7148,8.7538,35489.0083,8.9046,55889.0855,8.5034,62899.9433
20130410,000519.SZ,8.5372,8.8195,8.5302,8.6572,8.4596,0.19759999999999955,2.3358,46031.41,56610.5481,2.4176,1.71,8.3834,32965.032,8.2734,26394.195,8.3462,25229.2877,8.4472,27350.8329,8.7308,35806.777,8.9098,55661.6035,8.4871,61886.8518
20130411,000519.SZ,8.6078,8.6148,8.4173,8.4314,8.6572,-0.22579999999999956,-2.6082,25378.68,30605.0674,1.3329,0.77,8.4751,35541.334,8.2825,26765.72,8.3315,25129.3308,8.3961,27237.239,8.7009,35223.4947,8.906,53954.0822,8.4736,60085.6152
20130412,000519.SZ,8.1845,8.3397,8.0292,8.0363,8.4314,-0.39509999999999934,-4.6861,26212.43,30358.9974,1.3767,0.74,8.4272,33781.974,8.2395,27254.565,8.2935,25762.7215,8.3551,25573.1433,8.6633,34567.8517,8.8984,53072.0332,8.4576,58900.8161
20130415,000519.SZ,8.0363,8.1703,7.9093,8.0151,8.0363,-0.02120000000000033,-0.2638,10432.35,11817.7263,0.5479,0.31,8.3199,26964.376,8.2416,26057.998,8.2474,25074.2623,8.3286,24209.8295,8.6236,33572.5227,8.8899,52248.9327,8.4438,57801.6853
20130416,000519.SZ,8.0151,8.1351,7.867,8.1068,8.0151,0.09169999999999945,1.1441,13070.23,14937.0774,0.6865,0.48,8.2494,24225.02,8.2522,25552.046,8.2295,24413.2469,8.3101,23330.9457,8.5805,32536.8463,8.8743,49433.6542,8.4299,56864.5087
20130417,000519.SZ,8.128,8.2197,8.0222,8.2127,8.1068,0.1059000000000001,1.3063,16984.35,19557.6082,0.892,0.7,8.1605,18415.608,8.2719,25690.32,8.21,24079.4292,8.2973,23115.3214,8.5396,30146.444,8.8489,46318.5567,8.4186,55831.8752
20130418,000519.SZ,8.1421,8.2197,8.0575,8.1562,8.2127,-0.05649999999999977,-0.688,12143.81,14034.678,0.6378,0.66,8.1054,15768.634,8.2903,25654.984,8.2224,23290.6438,8.297,22564.38,8.4907,28191.0357,8.8256,43583.5768,8.4032,54349.2012
20130419,000519.SZ,8.128,8.3467,8.1139,8.3256,8.1562,0.16939999999999955,2.0769,19466.68,22831.3471,1.0224,1.23,8.1633,14419.484,8.2952,24100.729,8.2474,23393.4846,8.3,22596.1048,8.4474,25921.9287,8.8008,41735.9598,8.3939,53365.943
20130422,000519.SZ,8.1915,8.3891,8.1915,8.2197,8.3256,-0.1059000000000001,-1.272,19617.58,22968.9795,1.0303,1.36,8.2042,16256.53,8.2621,21610.453,8.2631,23702.4054,8.2859,22442.231,8.4095,24680.451,8.7884,40174.9917,8.3812,52584.1617
20130423,000519.SZ,8.2903,8.3256,8.0292,8.0504,8.2197,-0.16929999999999978,-2.0597,18517.51,21412.2321,0.9726,1.14,8.1929,17345.986,8.2211,20785.503,8.2691,24165.5085,8.2587,22053.6305,8.3648,24539.7037,8.7742,39492.2655,8.3675,51749.5075
20130424,000519.SZ,8.0433,8.2197,7.9798,8.0786,8.0504,0.028200000000000003,0.3503,16667.2,19104.2052,0.8754,0.96,8.1661,17282.556,8.1633,17849.082,8.2539,22754.5831,8.2372,21991.1948,8.3173,24169.8053,8.7571,38968.271,8.3522,50886.0196
20130425,000519.SZ,8.0433,8.1492,7.874,7.8881,8.0786,-0.1905000000000001,-2.3581,18880.89,21412.9476,0.9917,1.09,8.1125,18629.972,8.1089,17199.303,8.2029,20782.3177,8.2026,21967.3171,8.2837,22760.5537,8.7436,38512.4978,8.3428,49632.2385
20130426,000519.SZ,7.867,8.0998,7.5353,7.5565,7.8881,-0.3315999999999999,-4.2038,20175.19,22220.5121,1.0596,1.08,7.9587,18771.674,8.061,16595.579,8.1334,20275.2546,8.1653,21896.4486,8.2498,22130.9953,8.7224,38269.0458,8.3352,48958.5004
20130502,000519.SZ,7.5565,7.5565,7.359,7.4083,7.5565,-0.1482000000000001,-1.9612,11114.98,11716.9235,0.5838,0.59,7.7964,17071.154,8.0003,16663.842,8.0374,17589.3754,8.1149,21410.3057,8.2136,21450.6017,8.6942,36923.3023,8.3256,48607.7878
20130503,000519.SZ,7.4083,7.6412,7.4083,7.5706,7.4083,0.1623000000000001,2.1908,14144.69,15158.6247,0.7429,0.83,7.7004,16196.59,7.9467,16771.288,7.9711,16725.2223,8.0947,21017.29,8.1833,21205.0093,8.6747,36504.757,8.3192,48326.1452
20130506,000519.SZ,7.6623,7.7823,7.5777,7.7329,7.5706,0.1623000000000001,2.1438,13084.97,14291.9929,0.6872,0.81,7.6313,15480.144,7.8987,16381.35,7.9478,15715.4177,8.082,20777.0624,8.1689,20850.7223,8.6541,35968.3883,8.3137,48152.8516
20130507,000519.SZ,7.7258,7.7541,7.6553,7.6835,7.7329,-0.049399999999999444,-0.6388,11194.03,12198.8533,0.5879,0.72,7.5904,13942.772,7.8514,16286.372,7.9223,15774.0085,8.0662,20567.1776,8.1496,20597.1747,8.628,34683.0875,8.3063,47715.8167
20130508,000519.SZ,7.6835,7.8246,7.6765,7.747,7.6835,0.06349999999999945,0.8264,16160.95,17770.2532,0.8488,1.16,7.6285,13139.924,7.7936,15955.799,7.8946,16011.7562,8.0554,20741.6433,8.124,20374.242,8.6045,33940.7922,8.3002,47466.4973
20130509,000519.SZ,7.7047,7.9375,7.7047,7.8599,7.747,0.11289999999999978,1.4573,19100.73,21261.319,1.0032,1.45,7.7188,14737.074,7.7576,15904.114,7.8675,16174.5546,8.0356,19984.0957,8.0986,20121.6623,8.5787,32855.5127,8.2943,47299.8421
20130510,000519.SZ,7.9375,7.9728,7.7823,7.8952,7.8599,0.03530000000000033,0.4491,16482.42,18434.8698,0.8657,1.12,7.7837,15204.62,7.7421,15700.605,7.8474,16508.2938,8.0044,18648.9567,8.0774,20071.798,8.5575,32066.6688,8.2902,47137.4487
20130513,000519.SZ,7.9022,8.255,7.8035,8.0222,7.8952,0.12699999999999978,1.6086,29413.21,33613.2286,1.5448,1.93,7.8416,18470.268,7.7364,16975.206,7.8241,17273.4115,7.9835,18774.9662,8.0577,20406.161,8.5449,31623.7163,8.2865,46993.571
20130514,000519.SZ,8.0292,8.0786,7.9305,7.9375,8.0222,-0.08469999999999978,-1.0558,17605.36,19915.3586,0.9247,0.95,7.8924,19752.534,7.7414,16847.653,7.8024,17118.6254,7.9493,17421.3448,8.0443,20270.892,8.5312,31411.7753,8.2863,46722.8566
20130515,000519.SZ,7.9234,8.0575,7.9234,8.0363,7.9375,0.09880000000000067,1.2447,13753.67,15617.6417,0.7224,0.7,7.9502,19271.078,7.7893,16205.501,7.8013,16752.1762,7.9304,16867.7729,8.0299,20018.5483,8.5183,31264.9178,8.2891,46513.8948
20130516,000519.SZ,8.0927,8.0927,7.9446,8.0081,8.0363,-0.028200000000000003,-0.3509,12650.49,14385.6749,0.6644,0.66,7.9799,17981.03,7.8493,16359.052,7.7959,16443.1985,7.9291,16221.9662,8.0304,19693.6307,8.5047,31004.8375,8.29,46372.0132
20130517,000519.SZ,7.9798,8.1845,7.9798,8.128,8.0081,0.11989999999999945,1.4972,19650.49,22588.6648,1.0321,1.09,8.0264,18614.644,7.9051,16909.632,7.8143,16502.3985,7.9345,16660.9252,8.0346,19744.322,8.4896,30562.7975,8.2942,46336.0257
20130520,000519.SZ,8.0716,8.375,8.0716,8.3538,8.128,0.22579999999999956,2.7781,30076.55,35256.6227,1.5797,1.62,8.0927,18747.312,7.9671,18608.79,7.8756,17264.0415,7.9462,17470.75,8.0459,20226.82,8.4768,30446.4168,8.3003,46409.9751
20130521,000519.SZ,8.2762,8.6995,8.2621,8.5866,8.3538,0.232800000000001,2.7868,50288.54,61067.5332,2.6412,2.68,8.2226,25283.948,8.0575,22518.241,7.9663,20277.3923,7.964,19056.6638,8.0664,21486.5323,8.4633,29559.5915,8.3105,46646.4747
20130522,000519.SZ,8.5443,8.6219,8.4243,8.4526,8.5866,-0.13400000000000034,-1.5606,30064.87,36267.3901,1.5791,1.19,8.3058,28546.188,8.128,23908.633,8.0341,21502.0215,7.9782,19910.0476,8.0723,21321.7203,8.445,29012.776,8.3203,46659.8035
20130523,000519.SZ,8.4314,8.629,8.4102,8.5443,8.4526,0.09169999999999945,1.0849,29513.87,35806.4328,1.5501,1.03,8.4131,31918.864,8.1965,24949.947,8.0965,22765.7831,7.9886,20388.4852,8.072,20821.5047,8.4305,28660.0268,8.3305,46719.2292
20130524,000519.SZ,8.509,8.6431,8.4737,8.6007,8.5443,0.056400000000000006,0.6601,25586.98,31108.8554,1.3439,0.8,8.5076,33106.162,8.267,25860.403,8.1671,23872.9331,8.0067,20672.7424,8.0767,20782.1703,8.4153,28135.5893,8.3426,46785.9811
20130527,000519.SZ,8.6572,8.8124,8.5372,8.5725,8.6007,-0.028200000000000003,-0.3279,32649.67,40232.0985,1.7148,0.99,8.5513,33620.786,8.322,26184.049,8.2306,25141.2962,8.0316,21345.7024,8.0739,20336.1123,8.4024,28071.4447,8.3533,46827.901
20130528,000519.SZ,8.636,8.6783,8.382,8.5513,8.5725,-0.02120000000000033,-0.2473,27510.56,33120.935,1.4449,0.82,8.5443,29065.19,8.3834,27174.569,8.2838,25788.2062,8.0541,21862.0529,8.0779,20407.175,8.3894,27815.3348,8.3648,46930.2293
20130529,000519.SZ,8.5513,8.9041,8.502,8.8053,8.5513,0.25400000000000134,2.9703,44216.2,54896.1736,2.3223,1.52,8.6148,31895.456,8.4603,30220.822,8.3538,27921.5738,8.0978,23068.4962,8.1035,21007.3007,8.3834,27787.5762,8.3778,47091.5936
20130530,000519.SZ,8.8053,9.0735,8.7842,8.9041,8.8053,0.09879999999999889,1.1221,44310.8,56183.5051,2.3273,1.39,8.6868,34854.842,8.5499,33386.853,8.4216,29067.5423,8.1619,24217.811,8.1332,22136.5823,8.3784,27854.5525,8.3931,47316.1489
20130531,000519.SZ,8.9112,9.398,8.9041,9.2005,8.9041,0.2964000000000002,3.3288,83379.85,108496.0325,4.3792,2.39,8.8067,46413.416,8.6572,39759.789,8.5188,34127.1185,8.2473,27658.9952,8.1696,24480.2363,8.3751,28508.5413,8.414,47813.3162
20130603,000519.SZ,9.3768,9.5815,9.1017,9.137,9.2005,-0.06349999999999945,-0.6902,70908.7,93804.596,3.7242,1.53,8.9196,54065.222,8.7355,43843.004,8.6034,38523.6592,8.3219,30362.0433,8.2004,26277.7147,8.37,28212.0793,8.4342,48221.2436
20130604,000519.SZ,8.89,9.0735,8.7348,8.9958,9.137,-0.14120000000000132,-1.5454,44891.8,56373.8059,2.3578,0.83,9.0085,57541.47,8.7764,43303.33,8.6794,41003.76,8.382,31876.6543,8.2284,27369.3143,8.3596,27780.175,8.4556,48442.9748
20130605,000519.SZ,8.9958,9.1722,8.89,9.1581,8.9958,0.1623000000000001,1.8042,25381.43,32407.7626,1.3331,0.44,9.0791,53774.516,8.847,42834.986,8.7587,41444.6015,8.4522,32552.2448,8.2562,27566.4727,8.3518,26744.2007,8.4773,48488.6403
20130606,000519.SZ,9.0029,9.3416,9.0029,9.1087,9.1581,-0.049399999999998556,-0.5394,36605.38,47782.4428,1.9226,0.68,9.12,52233.432,8.9034,43544.137,8.8167,41946.8192,8.5171,33525.789,8.2858,28132.7327,8.3477,26406.5918,8.4983,48590.0945
20130607,000519.SZ,9.1017,9.1087,8.5937,8.6995,9.1087,-0.40920000000000023,-4.4924,30872.07,38602.0647,1.6215,0.59,9.0198,41731.876,8.9133,44072.646,8.8254,40453.2446,8.5571,34086.329,8.3075,28544.5513,8.3361,26542.1275,8.5114,48244.8388
20130613,000519.SZ,8.4878,8.6078,7.867,8.4032,8.6995,-0.29630000000000045,-3.4059,30912.73,36030.4374,1.6236,0.74,8.8731,33732.682,8.8963,43898.952,8.8216,40518.4646,8.5812,34773.4867,8.3183,29019.4023,8.3178,26594.6038,8.521,47841.375
20130614,000519.SZ,8.4032,8.4808,8.0575,8.2762,8.4032,-0.12700000000000067,-1.5113,18322.16,21478.1262,0.9623,0.54,8.7291,28418.754,8.8688,42980.112,8.801,39657.5638,8.5933,34245.3414,8.3312,29000.778,8.3075,25880.6658,8.529,47386.3443
20130617,000519.SZ,8.3679,8.4243,8.1492,8.3185,8.2762,0.04230000000000089,0.5111,12459.89,14656.6209,0.6544,0.44,8.5612,25834.446,8.8202,39804.481,8.7793,38647.7877,8.6115,34000.319,8.3566,28743.6013,8.3032,25437.2983,8.5368,46969.7982
20130618,000519.SZ,8.3397,8.6925,8.3326,8.6148,8.3185,0.29630000000000045,3.5619,27475.64,33331.9911,1.4431,1.06,8.4624,24008.498,8.7912,38120.965,8.7825,38249.7854,8.639,34653.7462,8.3968,29288.9567,8.3052,25369.7792,8.5451,46545.9148
20130619,000519.SZ,8.6713,8.7418,8.4808,8.5866,8.6148,-0.028200000000000003,-0.3273,21328.2,26068.6022,1.1202,0.89,8.4399,22099.724,8.7298,31915.8,8.7853,37774.2192,8.6666,35066.9705,8.4307,29528.407,8.307,25366.7082,8.5531,45883.5432
20130620,000519.SZ,8.5866,8.7066,8.2691,8.2832,8.5866,-0.3033999999999999,-3.5334,17068.78,20529.211,0.8965,0.77,8.4159,19330.934,8.6445,26531.808,8.7451,35685.9562,8.674,34944.0319,8.449,29661.2007,8.309,25255.9615,8.5594,45530.2101
20130621,000519.SZ,8.2832,8.5161,8.0081,8.4596,8.2832,0.17639999999999922,2.1296,16190.29,19156.1103,0.8503,0.84,8.4525,18904.56,8.5908,23661.657,8.7109,33522.84,8.679,34282.7814,8.4749,29827.7427,8.3123,25212.4587,8.5688,45315.2395
20130624,000519.SZ,8.4596,8.4949,7.6906,7.8317,8.4596,-0.6279000000000003,-7.4223,18007.41,20676.3083,0.9458,0.95,8.3552,20014.064,8.4582,22924.255,8.6056,28494.1908,8.6431,32745.5848,8.4777,29889.2913,8.3009,25131.7667,8.57,44882.8892
20130625,000519.SZ,7.8528,8.0151,7.0485,7.5777,7.8317,-0.25399999999999956,-3.2432,25850.09,27416.6543,1.3577,1.29,8.1478,19688.954,8.3051,21848.726,8.4857,25028.1438,8.6014,32544.881,8.4683,30114.27,8.2835,25117.9662,8.5672,44375.1322
20130626,000519.SZ,7.6412,7.7117,7.4789,7.6835,7.5777,0.10580000000000034,1.3962,16282.86,17559.8951,0.8552,0.83,7.9671,18679.886,8.2035,20389.805,8.3847,22827.4562,8.5604,31914.8329,8.4613,30107.618,8.2694,25089.708,8.5666,44032.9793
20130627,000519.SZ,7.7329,7.8881,7.3096,7.3519,7.6835,-0.3316000000000008,-4.3157,21499.14,23083.5435,1.1292,1.15,7.7809,19565.958,8.0984,19448.446,8.2458,22528.8185,8.5009,31720.1738,8.4389,29843.8157,8.2483,25124.9883,8.5629,43881.1328
20130628,000519.SZ,7.3801,7.6694,7.0556,7.5212,7.3519,0.16930000000000067,2.3028,22991.08,24474.7134,1.2075,1.18,7.5932,20926.116,8.0229,19915.338,8.1237,21481.5646,8.4509,31260.241,8.425,30023.3397,8.2347,25147.1158,8.5617,43648.9531
20130701,000519.SZ,7.3731,7.7541,7.2672,7.6906,7.5212,0.16939999999999955,2.2523,13946.77,15082.3839,0.7325,0.67,7.565,20113.988,7.9601,20064.026,8.0461,20179.6185,8.4099,30614.3462,8.4135,30029.7763,8.2217,25024.1623,8.5623,43386.491
20130702,000519.SZ,7.6271,7.9163,7.6271,7.8952,7.6906,0.20460000000000012,2.6604,17799.1,19613.1419,0.9348,0.88,7.6285,18503.79,7.8881,19096.372,8.007,19170.8777,8.3666,29356.389,8.4098,30201.3967,8.2201,24947.5137,8.564,43209.8437
20130703,000519.SZ,7.8811,7.8811,7.6765,7.8246,7.8952,-0.07059999999999977,-0.8942,16287.63,17952.6546,0.8555,0.88,7.6567,18504.744,7.8119,18592.315,7.9722,19014.3754,8.3151,28021.9524,8.3996,30089.3013,8.2171,24916.8117,8.5637,42760.2077
20130711,000519.SZ,8.6078,8.6078,8.1139,8.128,7.8246,0.3033999999999999,3.8775,37827.27,44504.2026,1.9868,2.04,7.8119,21770.37,7.7964,20668.164,7.9576,20965.7123,8.2641,25852.7819,8.3921,30347.6587,8.219,25287.2393,8.5631,42356.9252
20130712,000519.SZ,7.9869,8.3185,7.9798,8.2832,8.128,0.15520000000000067,1.9094,23204.44,26952.8069,1.2187,1.07,7.9643,21813.042,7.7788,21369.579,7.9321,20637.1585,8.2234,23581.1505,8.382,29444.8553,8.2242,25465.6938,8.5625,41640.2875
20130715,000519.SZ,8.1774,8.3397,8.0857,8.2691,8.2832,-0.01410000000000089,-0.1702,19463.38,22763.1377,1.0222,0.89,8.08,22916.364,7.8225,21515.176,7.9077,20493.7108,8.1888,22370.2733,8.3759,29091.4723,8.2241,25206.5963,8.5605,41128.7552
20130716,000519.SZ,8.2338,8.6713,8.1774,8.3961,8.2691,0.12700000000000067,1.5358,26261.03,31266.25,1.3793,1.15,8.1802,24608.75,7.9043,21556.27,7.9163,21200.8069,8.1525,22412.159,8.3709,28983.0443,8.2215,24902.2745,8.5606,40707.6275
20130717,000519.SZ,8.3185,8.4667,8.1421,8.1492,8.3961,-0.24690000000000012,-2.9407,19252.28,22599.1038,1.0112,0.78,8.2451,25201.68,7.9509,21853.212,7.8925,21436.3446,8.1068,21585.821,8.3559,28771.8877,8.2163,24777.029,8.5605,40333.0572
20130718,000519.SZ,8.2056,8.2409,7.9798,8.0716,8.1492,-0.07760000000000034,-0.9522,16484.41,18810.8243,0.8658,0.65,8.2338,20933.108,8.0229,21351.739,7.9109,21319.1908,8.0769,20900.6943,8.3392,28233.0457,8.2066,24284.579,8.5582,39973.0912
20130719,000519.SZ,8.0716,8.1139,7.74,7.8317,8.0716,-0.23990000000000045,-2.9721,19763.4,22086.1284,1.038,0.94,8.1435,20244.9,8.0539,21028.971,7.9305,20850.9838,8.0497,20369.7738,8.3152,27974.807,8.1966,24190.991,8.5513,39072.5366
20130722,000519.SZ,7.7611,7.7611,7.5495,7.747,7.8317,-0.08469999999999978,-1.0815,11839.0,12849.1916,0.6218,0.58,8.0391,18720.024,8.0596,20818.194,7.9353,20509.1485,8.0245,20061.0519,8.2799,26895.567,8.1917,23951.4338,8.545,38511.7335
20130723,000519.SZ,7.747,7.9305,7.6906,7.8811,7.747,0.1341000000000001,1.731,13304.13,14820.1272,0.6988,0.71,7.9361,16128.644,8.0582,20368.697,7.976,19878.7631,8.0037,20101.2538,8.2458,25862.0113,8.1895,23999.2968,8.5397,38124.1147
20130724,000519.SZ,7.8811,7.9022,7.6906,7.8317,7.8811,-0.04940000000000033,-0.6268,11004.14,12166.7637,0.578,0.68,7.8726,14479.016,8.0589,19840.348,7.9999,18956.6908,7.9664,19316.8967,8.2002,23449.4877,8.1849,23964.862,8.5296,36699.2581
20130725,000519.SZ,7.8317,7.9657,7.7611,7.8387,7.8317,0.007000000000000561,0.0894,19329.11,21432.7339,1.0152,1.33,7.826,15047.956,8.0299,17990.532,8.0113,19370.7169,7.9308,19221.7019,8.1569,21730.168,8.1787,24003.9413,8.5138,35161.249
20130726,000519.SZ,7.6906,7.8246,7.6906,7.7117,7.8387,-0.12699999999999978,-1.6202,12379.76,13569.4004,0.6502,0.82,7.802,13571.228,7.9728,16908.064,7.9972,18953.8446,7.9036,18998.4152,8.1141,20646.4333,8.1713,24007.8738,8.4984,33795.7253
20130729,000519.SZ,7.6694,7.6694,7.3801,7.4507,7.7117,-0.2610000000000001,-3.3845,10756.78,11452.5766,0.565,0.79,7.7428,13354.784,7.8909,16037.404,7.9684,18528.3946,7.8555,18739.6767,8.0572,20158.945,8.1567,23862.7088,8.4787,32799.3343
20130730,000519.SZ,7.5353,7.5353,7.1402,7.3942,7.4507,-0.05650000000000066,-0.7583,10089.24,10547.853,0.5299,0.76,7.6454,12711.806,7.7908,14420.225,7.912,16394.7,7.8347,18362.621,8.0001,19275.0737,8.1429,23703.9032,8.4657,31939.4474
20130731,000519.SZ,7.7682,8.1351,7.6059,7.6271,7.3942,0.23290000000000077,3.1498,20795.66,22959.7951,1.0922,1.64,7.6045,14670.11,7.7385,14574.563,7.8615,16209.4092,7.8371,18121.9338,7.9643,18939.1933,8.1359,23741.8723,8.455,31617.0689
20130801,000519.SZ,7.5706,7.7611,7.5706,7.7047,7.6271,0.07759999999999945,1.0174,13731.67,14958.9873,0.7212,0.94,7.5777,13550.622,7.7019,14299.289,7.8181,15768.5085,7.8381,18000.4486,7.941,18366.4913,8.1297,23692.9468,8.4434,31330.6089
