trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120910,600596.SH,8.2081,8.2603,7.9125,8.0429,8.1734,-0.1305000000000014,-1.5966,84240.59,77693.493,1.2403,0.65,8.0586,107186.612,7.836,117042.59,7.6777,121444.9285,7.4326,107417.1195,7.3421,116968.0547,6.7859,123196.505,6.3393,91741.8503
20120911,600596.SH,7.9908,8.1734,7.9125,8.069,8.0429,0.026100000000001344,0.3245,44825.9,41528.309,0.66,0.42,8.0481,86626.904,7.8986,111710.684,7.7667,120378.9477,7.4753,102143.2319,7.3798,111924.7733,6.8243,122757.8967,6.3541,91381.904
20120912,600596.SH,8.0951,8.4255,8.0429,8.2168,8.069,0.14779999999999838,1.8317,83826.39,79548.178,1.2342,0.97,8.076,88585.418,7.9881,114860.377,7.8436,114081.0962,7.5283,98087.0252,7.4212,110405.2227,6.8645,122634.2958,6.3689,91431.2062
20120913,600596.SH,8.2168,8.2255,7.7821,7.7995,8.2168,-0.4172999999999991,-5.0786,97367.46,88985.688,1.4336,1.1,8.0603,89840.294,8.0281,112878.088,7.8804,107418.8962,7.5664,98742.7762,7.4482,109616.646,6.8942,122154.4907,6.382,91759.8502
20120914,600596.SH,7.8256,7.9386,7.7038,7.8169,7.7995,0.017400000000000304,0.2231,39744.07,35731.995,0.5852,0.44,7.989,70000.882,8.0386,100193.304,7.9092,102926.52,7.6098,97861.5686,7.476,107592.3733,6.9263,121701.1838,6.3946,91501.7076
20120917,600596.SH,7.8516,7.9473,7.6777,7.869,7.8169,0.05209999999999937,0.6665,51297.07,46132.599,0.7553,0.73,7.9542,63412.178,8.0064,85299.395,7.9513,102847.1054,7.6521,98597.5833,7.5009,105298.1303,6.9626,121535.065,6.408,91604.9074
20120918,600596.SH,7.8256,8.0516,7.7647,7.8256,7.869,-0.043400000000000105,-0.5515,43282.06,39448.904,0.6373,0.68,7.9056,63103.41,7.9769,74865.157,7.9841,97161.8523,7.6868,97880.519,7.512,99251.7037,6.9968,121618.2153,6.4218,91638.1207
20120919,600596.SH,7.669,7.8603,7.6517,7.7299,7.8256,-0.0956999999999999,-1.2229,43228.03,38391.557,0.6365,0.69,7.8082,54983.738,7.9421,71784.578,7.9854,87672.3231,7.7175,96898.84,7.5273,96550.702,7.0307,121790.5072,6.4349,91813.3669
20120920,600596.SH,7.7473,7.7473,7.1039,7.1908,7.7299,-0.5390999999999995,-6.9742,68291.56,58189.825,1.0055,1.24,7.6864,49168.558,7.8734,69504.426,7.9085,77522.7385,7.7299,97649.8386,7.5238,93759.7067,7.0604,122212.4853,6.4436,92182.7835
20120921,600596.SH,7.1908,7.1908,6.8517,6.9908,7.1908,-0.20000000000000018,-2.7813,102968.21,82659.767,1.5161,2.09,7.5212,61813.386,7.7551,65907.134,7.8215,74087.6438,7.7336,99758.6271,7.5198,94353.0087,7.0872,122715.815,6.454,92528.5367
20120924,600596.SH,6.9647,7.1734,6.8691,7.1039,6.9908,0.1131000000000002,1.6178,46954.95,38047.015,0.6913,0.76,7.3682,60944.962,7.6612,62178.57,7.7466,72004.6538,7.7282,94104.1743,7.5175,90732.2557,7.1159,122830.5733,6.4658,92390.9717
20120925,600596.SH,7.1473,7.2082,6.5474,6.643,7.1039,-0.46090000000000053,-6.488,98616.53,77641.056,1.452,1.62,7.1317,72011.856,7.5186,67557.633,7.6517,72583.3808,7.696,90039.4348,7.5021,88385.9157,7.134,123548.6143,6.4748,92829.6908
20120926,600596.SH,6.7387,7.0691,6.7387,6.956,6.643,0.3130000000000006,4.7117,99457.47,79289.087,1.4644,1.38,6.9769,83257.744,7.3925,69120.741,7.558,69546.1762,7.6728,90101.9352,7.5006,88914.6083,7.1578,124732.1357,6.4849,93289.3904
20120927,600596.SH,6.9647,7.6169,6.8604,7.4691,6.956,0.5130999999999997,7.3764,116667.03,98715.332,1.7178,1.4,7.0326,92932.838,7.3595,71050.698,7.5139,72040.5177,7.6798,93165.629,7.5195,90861.8617,7.1882,125330.8752,6.4987,93953.2426
20120928,600596.SH,7.4343,7.8256,7.3908,7.7038,7.4691,0.23470000000000013,3.1423,82635.28,73189.884,1.2167,0.89,7.1752,88866.252,7.3482,75339.819,7.4858,74948.9315,7.6943,91520.1495,7.5435,92421.679,7.2154,122637.0668,6.514,94262.8794
20121008,600596.SH,7.7821,8.0081,7.669,7.8342,7.7038,0.13039999999999985,1.6927,82248.01,74656.601,1.211,0.93,7.3212,95924.864,7.3447,78434.913,7.4563,74827.5177,7.7001,87503.7733,7.5682,93218.599,7.2463,121182.085,6.5296,94434.8326
20121009,600596.SH,7.8342,7.9473,7.7212,7.8516,7.8342,0.017400000000000304,0.2221,58349.57,52408.461,0.8591,0.61,7.5629,87871.472,7.3473,79941.664,7.4604,71826.1415,7.6839,80747.269,7.5937,93035.475,7.2705,117886.7028,6.5447,94314.4574
20121010,600596.SH,7.8516,7.8603,7.669,7.6951,7.8516,-0.1565000000000003,-1.9932,47136.7,41849.924,0.694,0.54,7.7108,77407.318,7.3438,80332.531,7.451,72394.8054,7.6637,75962.1386,7.6192,92856.012,7.2883,115177.2543,6.5566,93789.6347
20121011,600596.SH,7.7038,7.8169,7.5038,7.6951,7.6951,0.0,0.0,51452.13,45154.118,0.7576,0.66,7.756,64364.338,7.3943,78648.588,7.4376,72406.7331,7.6454,74886.82,7.6453,92614.9613,7.3059,113257.5017,6.5686,93521.3489
20121012,600596.SH,7.6603,7.8516,7.6517,7.7647,7.6951,0.06960000000000033,0.9045,44577.84,39767.194,0.6563,0.69,7.7681,56752.85,7.4717,72809.551,7.4329,72506.4085,7.6401,72671.8086,7.6635,88577.6073,7.328,111674.7728,6.5807,93124.1982
20121015,600596.SH,7.756,8.0864,7.6517,8.0081,7.7647,0.24340000000000028,3.1347,100656.48,91991.9,1.482,1.77,7.8029,60434.544,7.5621,78179.704,7.4543,76923.9815,7.6322,70848.73,7.6864,85800.288,7.353,110539.4423,6.5968,93373.3253
20121016,600596.SH,7.9734,8.069,7.8777,8.0255,8.0081,0.017399999999998528,0.2173,42647.66,39156.529,0.6279,0.71,7.8377,57294.162,7.7003,72582.817,7.5185,74951.3738,7.6314,68868.1143,7.7058,83950.378,7.3698,106509.0128,6.6121,93297.1572
20121017,600596.SH,8.0255,8.1125,7.9125,7.9473,8.0255,-0.07819999999999894,-0.9744,29340.5,27036.271,0.432,0.51,7.8881,53734.922,7.7995,65571.12,7.5921,69287.7038,7.6256,68130.7143,7.7267,83184.0793,7.3808,100780.4653,6.6266,93208.4145
20121018,600596.SH,7.9125,8.0081,7.8603,7.956,7.9473,0.008700000000000152,0.1095,40648.0,37143.982,0.5985,0.76,7.9403,51574.096,7.8481,57969.217,7.6577,68802.5538,7.6131,66074.6005,7.7453,80632.6677,7.3946,97802.5097,6.64,92503.2997
20121019,600596.SH,7.956,8.1299,7.9038,7.9386,7.956,-0.017400000000000304,-0.2187,48408.83,44455.526,0.7127,0.94,7.9751,52340.294,7.8716,54546.572,7.7573,64940.4231,7.6198,63743.2371,7.7528,76693.2317,7.4096,95399.1738,6.655,91684.0918
20121022,600596.SH,7.9212,8.0516,7.8603,7.9647,7.9386,0.026099999999999568,0.3288,42722.46,39157.039,0.629,0.82,7.9664,40753.49,7.8847,50594.017,7.8349,60576.1915,7.6268,63885.0652,7.7453,71442.775,7.4275,94218.6807,6.671,91301.3288
20121023,600596.SH,7.9908,7.9908,7.5125,7.6256,7.9647,-0.3390999999999993,-4.2575,80976.89,71431.985,1.1923,1.99,7.8864,48419.336,7.8621,52856.749,7.8469,57830.7962,7.6152,65298.39,7.7287,69221.19,7.438,92971.428,6.6811,90749.3963
20121024,600596.SH,7.5299,7.7038,7.5299,7.6777,7.6256,0.05209999999999937,0.6832,25355.97,22316.671,0.3733,0.52,7.8325,47622.43,7.8603,50678.676,7.8449,53424.6954,7.6082,64444.7667,7.7154,67598.595,7.4559,90554.6505,6.6923,90013.3332
20121025,600596.SH,7.5734,7.7212,7.5299,7.5473,7.6777,-0.13039999999999985,-1.6984,24998.6,21971.396,0.3681,0.52,7.7508,44492.55,7.8456,48033.323,7.8229,49020.8946,7.5995,63576.6986,7.7044,65395.4457,7.4727,89579.5493,6.7039,89577.1943
20121026,600596.SH,7.5386,7.6169,7.3125,7.3473,7.5473,-0.20000000000000018,-2.65,26383.3,22481.153,0.3885,0.59,7.6325,40087.444,7.8038,46213.869,7.7841,46561.9508,7.6069,61581.0671,7.6769,61643.518,7.4846,88855.3093,6.714,88851.5543
20121029,600596.SH,7.3125,7.4343,7.0865,7.3212,7.3473,-0.026099999999999568,-0.3552,21553.8,18085.207,0.3173,0.54,7.5038,35853.712,7.7351,38303.601,7.7553,44594.0354,7.6227,57704.1905,7.6528,59553.9583,7.4975,88261.0065,6.7238,88522.2373
20121030,600596.SH,7.3908,8.0516,7.3908,7.9995,7.3212,0.6783000000000001,9.2649,71881.96,64214.279,1.0584,2.0,7.5786,34034.726,7.7325,41227.031,7.7787,46165.5608,7.6653,58891.191,7.6505,60455.827,7.5151,86190.3002,6.7394,88623.0939
20121106,600596.SH,8.2429,8.2429,7.3299,7.4604,7.9995,-0.5391000000000004,-6.7392,160908.54,141433.372,2.3691,4.73,7.5351,61145.24,7.6838,54383.835,7.7553,55114.0762,7.7042,61857.4771,7.6253,63025.232,7.5233,86715.2273,6.7515,89304.9333
20121107,600596.SH,7.3908,7.6256,7.2343,7.4343,7.4604,-0.026099999999999568,-0.3498,55498.49,47559.667,0.8171,0.91,7.5125,67245.218,7.6317,55868.884,7.7112,51640.3846,7.727,59764.1924,7.6131,61629.5997,7.5306,85623.1228,6.7637,89343.8868
20121108,600596.SH,7.3386,7.5908,7.1473,7.4343,7.4343,0.0,0.0,50138.18,42549.605,0.7382,0.75,7.5299,71996.194,7.5812,56041.819,7.6657,52216.5785,7.7253,56596.1519,7.6003,61976.07,7.5382,84784.2217,6.7766,89385.7074
20121109,600596.SH,7.4864,7.4864,7.2691,7.4082,7.4343,-0.026100000000000456,-0.3511,22730.84,19257.802,0.3347,0.32,7.5473,72231.602,7.5256,54042.657,7.6242,51708.1431,7.7113,53743.5595,7.585,61023.8623,7.543,83160.9963,6.7889,89322.0592
20121112,600596.SH,7.4082,7.4604,7.156,7.1734,7.4082,-0.2347999999999999,-3.1695,38548.57,32037.785,0.5676,0.53,7.3821,65564.924,7.4804,49799.825,7.564,51546.6485,7.6798,51662.6338,7.5632,60866.0793,7.5376,80058.8915,6.799,89088.0854
20121113,600596.SH,7.1821,7.1821,6.8256,6.8691,7.1734,-0.30429999999999957,-4.2421,58528.2,46427.148,0.8617,0.89,7.2639,45088.856,7.3995,53117.048,7.4818,52325.0615,7.633,51671.14,7.5346,61376.085,7.5309,78963.3935,6.8074,89208.0843
20121114,600596.SH,6.8517,6.9995,6.7995,6.9213,6.8691,0.052199999999999136,0.7599,17895.45,14215.301,0.2635,0.4,7.1613,37568.248,7.3369,52406.733,7.4015,50415.2915,7.5962,50278.6995,7.5256,59696.2147,7.5247,76727.9607,6.8182,88669.2459
20121115,600596.SH,6.8517,6.9647,6.8169,6.8343,6.9213,-0.08699999999999974,-1.257,18171.89,14411.361,0.2676,0.48,7.0413,31174.99,7.2856,51585.592,7.3406,45584.1377,7.5552,48693.9262,7.5204,56869.6707,7.5201,75611.3397,6.8273,88407.2172
20121116,600596.SH,6.7821,6.9039,6.7387,6.7821,6.8343,-0.052200000000000024,-0.7638,16013.92,12513.859,0.2358,0.51,6.916,29831.606,7.2317,51031.604,7.2717,44865.5185,7.5084,47333.7395,7.5096,55838.303,7.5135,73285.2793,6.837,88224.482
20121119,600596.SH,6.8517,6.8691,6.6604,6.8082,6.7821,0.026100000000000456,0.3848,17336.27,13475.791,0.2553,0.58,6.843,25589.146,7.1126,45577.035,7.2149,44276.1085,7.4513,43366.1105,7.5151,53128.961,7.5086,70757.4383,6.8474,88001.7694
20121120,600596.SH,6.7995,6.9908,6.7821,6.8343,6.8082,0.026099999999999568,0.3834,27088.94,21423.712,0.3988,1.06,6.836,19301.294,7.05,32195.075,7.1754,44330.3885,7.3945,42625.219,7.5111,50716.6767,7.5059,69815.6425,6.8568,87871.2258
20121121,600596.SH,6.8343,6.9039,6.5213,6.843,6.8343,0.008700000000000152,0.1273,36127.96,28118.504,0.5319,1.87,6.8204,22947.796,6.9908,30258.022,7.1386,45451.4777,7.3419,42948.4314,7.4902,48032.041,7.5048,69446.9513,6.8668,87891.9999
20121122,600596.SH,6.8082,6.8778,6.5822,6.5909,6.843,-0.25209999999999955,-3.6841,34493.49,26624.483,0.5079,1.5,6.7717,26212.116,6.9065,28693.553,7.0303,42575.4415,7.2769,42655.3595,7.4531,46427.3147,7.4983,69424.4968,6.8753,87945.7567
20121123,600596.SH,6.5995,6.7126,6.5909,6.6343,6.5909,0.04339999999999922,0.6585,35494.84,27111.494,0.5226,1.35,6.7421,30108.3,6.8291,29969.953,6.9667,32928.2338,7.2148,42040.4076,7.4131,44868.8757,7.4906,69043.7373,6.8848,87941.582
20121126,600596.SH,6.6343,6.7821,6.2604,6.2952,6.6343,-0.3390999999999993,-5.1113,52964.52,40041.761,0.7798,1.76,6.6395,37233.95,6.7413,31411.548,6.8791,32733.3131,7.1353,42528.1248,7.3612,44689.374,7.4775,68862.4245,6.891,88075.0978
20121127,600596.SH,6.2865,6.3126,5.7127,5.7387,6.2952,-0.5565000000000007,-8.8401,60908.2,42040.012,0.8968,1.64,6.4204,43997.802,6.6282,31649.548,6.7487,33561.7762,7.0455,41572.4729,7.296,45148.424,7.4576,69002.218,6.8916,88275.6928
20121128,600596.SH,5.7127,5.7127,5.3127,5.4692,5.7387,-0.26949999999999985,-4.6962,73200.29,45949.955,1.0778,1.66,6.1457,51412.268,6.483,37180.032,6.5995,37444.0415,6.9403,43850.7738,7.2218,45873.3627,7.4335,69244.162,6.8896,88553.834
20121129,600596.SH,5.4779,5.5561,5.3735,5.3822,5.4692,-0.08699999999999974,-1.5907,36871.94,23139.05,0.5429,0.72,5.9039,51887.958,6.3378,39050.037,6.4618,37315.07,6.8372,44416.171,7.1424,45616.4993,7.403,67097.0533,6.887,88565.8869
20121130,600596.SH,5.3822,5.4692,5.3735,5.4431,5.3822,0.060900000000000176,1.1315,46073.53,28683.507,0.6784,0.89,5.6657,54003.696,6.2039,42055.998,6.3521,36357.0185,6.7465,45353.801,7.0569,43797.0677,7.3717,64798.6778,6.8847,88740.3466
20121203,600596.SH,5.4518,5.6605,5.3649,5.4257,5.4431,-0.017400000000000304,-0.3197,69056.31,43543.083,1.0168,1.28,5.4918,57222.054,6.0657,47228.002,6.237,40292.4692,6.6563,47615.8252,6.9702,44677.356,7.338,64313.867,6.885,88886.5741
20121204,600596.SH,5.3909,5.5909,5.2605,5.5388,5.4257,0.1131000000000002,2.0845,41500.42,25962.196,0.611,0.73,5.4518,53340.498,5.9361,48669.15,6.1374,42086.9715,6.5391,46169.0852,6.89,45082.6867,7.3083,64133.383,6.8859,89035.3116
20121205,600596.SH,5.5214,5.8779,5.4779,5.8344,5.5388,0.2955999999999994,5.3369,70756.17,46812.241,1.0418,1.33,5.5248,52851.674,5.8353,52131.971,6.0645,46297.9138,6.4617,41876.1152,6.8192,46086.2923,7.2823,63359.48,6.8895,89454.4383
20121206,600596.SH,5.8431,5.8431,5.5474,5.7474,5.8344,-0.08699999999999974,-1.4912,137665.25,89360.912,2.0269,2.6,5.5979,73010.336,5.7509,62449.147,5.9829,55553.9892,6.3813,45788.8181,6.7462,49061.5063,7.2495,62877.369,6.8924,90450.9323
20121207,600596.SH,5.6518,6.017,5.5909,5.93,5.7474,0.18259999999999987,3.1771,111201.89,74989.537,1.6373,1.52,5.6953,86036.008,5.6805,70019.852,5.9133,62024.2162,6.3097,48696.6138,6.6784,51344.154,7.2118,61393.4645,6.8976,91117.2712
20121210,600596.SH,5.8952,6.2778,5.8257,6.1213,5.93,0.19130000000000003,3.226,98120.1,68451.174,1.4447,1.14,5.8344,91848.766,5.6631,74535.41,5.8578,66792.8423,6.2484,52286.5786,6.6282,51915.5943,7.1785,60568.3922,6.9034,91709.7285
20121211,600596.SH,6.0431,6.2431,5.9909,6.1039,6.1213,-0.017399999999999416,-0.2843,67004.06,47518.164,0.9865,0.73,5.9474,96949.494,5.6996,75144.996,5.8203,69293.6554,6.1975,53641.6019,6.5758,53303.864,7.1456,60451.2295,6.9063,90664.6204
20121212,600596.SH,6.1039,6.1561,5.9996,6.0865,6.1039,-0.017400000000000304,-0.2851,38836.14,27156.557,0.5718,0.4,5.9978,90565.488,5.7613,71708.581,5.7782,69550.6785,6.1602,52703.8848,6.5271,53765.1153,7.1157,59580.2805,6.9089,90398.2222
20121213,600596.SH,6.0865,6.0952,5.8692,5.9126,6.0865,-0.17389999999999972,-2.8571,27580.0,18997.526,0.4061,0.3,6.0309,68548.438,5.8144,70779.387,5.7488,67598.0231,6.1122,53165.0538,6.4793,53805.0053,7.0781,57724.2617,6.9113,90103.5495
20121214,600596.SH,5.9126,6.1996,5.8952,6.1561,5.9126,0.24350000000000005,4.1183,59076.07,41702.428,0.8698,0.86,6.0761,58123.274,5.8857,72079.641,5.7809,67457.09,6.0799,55112.8719,6.4404,55055.7477,7.0466,57304.853,6.9163,90250.679
20121217,600596.SH,6.1474,6.33,6.1474,6.2257,6.1561,0.06959999999999944,1.1306,57772.94,41551.228,0.8506,0.99,6.097,50053.842,5.9657,70951.304,5.8391,66270.3708,6.0534,57101.3967,6.3813,54585.447,7.0159,57520.637,6.9201,90139.2668
20121218,600596.SH,6.2517,6.3735,6.1213,6.1648,6.2257,-0.060900000000000176,-0.9782,46496.26,33480.407,0.6846,0.93,6.1091,45952.282,6.0283,71450.888,5.8993,67010.7031,6.0228,58489.9676,6.3381,50771.7043,6.9817,56898.4682,6.9231,89766.382
20121219,600596.SH,6.1648,6.3474,6.13,6.2344,6.1648,0.06960000000000033,1.129,33111.89,23858.78,0.4875,0.72,6.1387,44807.432,6.0683,67686.46,5.9601,66013.6538,5.9942,58776.7748,6.2981,50025.4843,6.9556,55827.542,6.9249,88991.0163
20121220,600596.SH,6.1822,6.33,6.0952,6.3213,6.2344,0.08689999999999998,1.3939,48935.15,34924.844,0.7205,1.09,6.2205,49078.462,6.1257,58813.45,6.029,64465.8723,5.9694,59386.641,6.261,49985.3833,6.9307,55980.7267,6.9285,88840.9552
20121221,600596.SH,6.3648,6.3735,6.2257,6.2517,6.3213,-0.06960000000000033,-1.101,32404.35,23420.777,0.4771,0.66,6.2396,43744.118,6.1578,50933.696,6.0839,63766.1746,5.9532,59287.1581,6.2225,50307.8337,6.9037,55665.848,6.9331,88600.4565
20121224,600596.SH,6.217,6.2778,6.1822,6.2083,6.2517,-0.04339999999999922,-0.6942,19780.79,14152.24,0.2912,0.45,6.2361,36145.688,6.1665,43099.765,6.1126,59844.9915,5.9329,58538.87,6.1903,49682.241,6.8768,55274.1602,6.9368,88446.1877
20121225,600596.SH,6.1909,6.3735,6.1822,6.33,6.2083,0.1216999999999997,1.9603,55632.68,40403.155,0.8191,1.54,6.2691,37972.972,6.1891,41962.627,6.1574,53534.7938,5.9346,58665.9252,6.1723,49585.7237,6.8534,55480.9043,6.9421,88635.7057
20121226,600596.SH,6.33,6.4343,6.2604,6.4083,6.33,0.07829999999999959,1.237,53219.39,39088.157,0.7836,1.4,6.3039,41994.472,6.2213,43400.952,6.1942,49074.6015,5.9665,58299.7914,6.1552,50763.1883,6.8404,55229.7015,6.9504,88721.0934
20121227,600596.SH,6.3648,6.4083,6.2344,6.33,6.4083,-0.07829999999999959,-1.2219,72116.83,52202.188,1.0618,1.72,6.3057,46630.808,6.2631,47854.635,6.2103,47074.35,6.0075,58248.1981,6.1384,52561.353,6.8294,54715.5118,6.9583,88715.6634
20121228,600596.SH,6.3039,6.4865,6.2865,6.4604,6.33,0.13039999999999985,2.06,94706.59,69652.314,1.3944,2.03,6.3474,59091.256,6.2935,51417.687,6.2377,49205.3138,6.0588,61002.229,6.1277,55184.442,6.8187,55511.3725,6.9673,89170.9729
20121231,600596.SH,6.4604,6.5995,6.3735,6.5213,6.4604,0.060900000000000176,0.9427,63008.16,46764.738,0.9277,1.07,6.41,67736.73,6.3231,51941.209,6.2711,51064.7,6.1101,61808.64,6.1181,56706.8383,6.8166,54917.8997,6.9753,89233.257
20130104,600596.SH,6.5213,6.5387,6.2344,6.3126,6.5213,-0.20870000000000033,-3.2003,73518.31,53798.187,1.0824,1.09,6.4065,71313.856,6.3378,54643.414,6.3019,54598.4162,6.1524,62021.1162,6.1007,58254.484,6.8059,54485.5803,6.9818,89608.858
20130107,600596.SH,6.3213,6.3387,6.2431,6.3126,6.3126,0.0,0.0,53494.76,38647.199,0.7876,0.75,6.3874,71368.93,6.3457,56681.701,6.314,54169.0846,6.1892,62592.2752,6.0831,58833.3773,6.7866,53432.7092,6.9874,89381.7922
20130108,600596.SH,6.3039,6.4691,6.2604,6.3648,6.3126,0.052200000000000024,0.8269,97938.91,71775.339,1.442,1.37,6.3943,76533.346,6.35,61582.077,6.3247,57258.7746,6.2145,63886.6914,6.0755,60948.2247,6.7643,53687.7697,6.9899,88162.4182
20130109,600596.SH,6.443,6.7387,6.3561,6.6778,6.3648,0.3130000000000006,4.9177,232033.89,175426.258,3.4164,3.03,6.4378,103998.806,6.3926,81545.031,6.3641,71530.9,6.2588,68380.4362,6.077,67499.5263,6.745,56184.201,6.9957,88683.143
20130110,600596.SH,6.7387,7.3473,6.7387,7.3473,6.6778,0.6694999999999993,10.0258,179062.7,148715.207,2.6364,1.72,6.603,127209.714,6.5065,97473.222,6.4497,82757.8854,6.3263,71611.9033,6.112,71702.799,6.7366,58196.0865,7.0036,88041.3947
20130111,600596.SH,7.6169,7.7125,7.1734,7.4169,7.3473,0.06960000000000033,0.9473,354413.0,302535.797,5.2182,2.79,6.8239,183388.652,6.6152,127351.254,6.534,106256.1815,6.388,83816.3271,6.168,81486.2923,6.732,63317.3582,7.0102,89247.3062
20130114,600596.SH,7.243,8.0864,7.2256,7.8603,7.4169,0.4433999999999996,5.9782,291878.82,258975.288,4.2975,1.59,7.1334,231065.464,6.7604,151217.197,6.6577,126215.7562,6.4716,94524.649,6.2477,88775.5767,6.7348,67324.4697,7.0203,90290.9857
20130115,600596.SH,7.7386,8.0081,7.6256,7.7821,7.8603,-0.07819999999999983,-0.9949,146657.95,130941.879,2.1593,0.63,7.4169,240809.272,6.9056,158671.309,6.7788,135975.5377,6.5523,99659.021,6.3277,92435.1103,6.735,69025.8048,7.0315,90350.2888
20130116,600596.SH,7.7734,8.156,7.7386,7.9386,7.7821,0.1565000000000003,2.011,238295.7,218422.629,3.5086,0.99,7.669,242061.634,7.0534,173030.22,6.9025,150026.5392,6.6488,109693.1019,6.4109,98842.516,6.7339,71319.7918,7.0434,90929.6171
20130117,600596.SH,7.9386,8.0603,7.756,8.0255,7.9386,0.08689999999999909,1.0947,122758.57,111902.132,1.8074,0.51,7.8047,230800.808,7.2039,179005.261,7.0269,155375.7069,6.7378,112725.6019,6.4975,100632.5913,6.7339,72654.9737,7.0518,89581.9932
20130118,600596.SH,8.0081,8.1734,7.9038,8.069,8.0255,0.04350000000000165,0.542,122563.82,113544.958,1.8046,0.53,7.9351,184430.972,7.3795,183909.812,7.1607,159256.2446,6.8256,115810.8819,6.5819,103334.7047,6.7359,74208.6957,7.0584,87494.5805
20130121,600596.SH,8.0516,8.0864,7.7299,7.7908,8.069,-0.2782000000000009,-3.4478,144005.75,130045.023,2.1203,0.78,7.9212,154856.358,7.5273,192960.911,7.263,163048.4877,6.903,120454.191,6.6471,105776.3573,6.7332,75931.3248,7.0639,86866.9172
20130122,600596.SH,7.7212,7.9734,7.7038,7.756,7.7908,-0.03479999999999972,-0.4467,110431.32,99601.192,1.6259,0.71,7.916,147611.032,7.6664,194210.152,7.358,166696.4231,6.9755,124136.0686,6.714,104868.5597,6.7301,76965.033,7.0699,86182.1034
20130123,600596.SH,7.6951,8.0516,7.6603,7.9995,7.756,0.24350000000000005,3.1395,100685.15,91084.463,1.4824,0.68,7.9282,120088.922,7.7986,181075.278,7.4878,168786.18,7.0554,126600.3543,6.783,104518.0017,6.7307,77931.0778,7.0791,86074.8792
20130124,600596.SH,8.2603,8.7994,8.182,8.3994,7.9995,0.3998999999999997,4.9991,382998.88,375706.373,5.6391,3.19,8.0029,172136.984,7.9038,201468.896,7.6483,194132.6508,7.1577,143295.3319,6.8589,114013.961,6.7436,82964.7777,7.0908,87968.1028
20130125,600596.SH,8.2603,8.4255,8.0864,8.1994,8.3994,-0.1999999999999993,-2.3811,129850.76,122871.668,1.9119,0.75,8.029,173594.372,7.9821,179012.672,7.7894,196587.4085,7.2525,148536.759,6.9288,116108.851,6.7523,84706.3575,7.1041,87630.504
20130128,600596.SH,8.182,8.9211,8.182,8.7038,8.1994,0.5043999999999986,6.1517,221351.56,219751.914,3.2591,1.28,8.2116,189063.534,8.0664,171959.946,7.9453,195765.6908,7.3655,156428.1343,7.016,122192.6983,6.7716,87978.9068,7.1221,88779.2281
20130129,600596.SH,8.6429,9.1733,8.6429,9.0603,8.7038,0.3565000000000005,4.0959,182796.65,188646.526,2.6914,0.97,8.4725,203536.6,8.1942,175573.816,8.077,196052.9177,7.4918,162598.48,7.121,127366.5867,6.8001,90585.796,7.1423,89720.5527
20130130,600596.SH,9.0081,9.0776,8.8081,9.0603,9.0603,0.0,0.0,120374.67,123908.053,1.7723,0.59,8.6846,207474.504,8.3064,163781.713,8.2035,178049.9692,7.6218,164896.4724,7.2178,129409.8733,6.8291,92232.8105,7.1633,90246.9085
20130131,600596.SH,8.9994,9.0429,8.782,8.9211,9.0603,-0.13920000000000066,-1.5364,73210.54,74627.818,1.0779,0.35,8.789,145516.836,8.396,158826.91,8.2851,161229.3323,7.739,163872.851,7.3076,129924.46,6.8445,92254.9535,7.1798,89222.6268
20130201,600596.SH,8.9037,9.0081,8.8168,8.9559,8.9211,0.03480000000000061,0.3901,78441.82,80522.081,1.1549,0.54,8.9403,135235.048,8.4847,154414.71,8.3754,155981.9377,7.855,164607.7871,7.4007,130989.312,6.8694,90880.5082,7.1963,88797.8677
20130204,600596.SH,8.9559,8.9559,8.4777,8.6864,8.9559,-0.26949999999999896,-3.0092,127273.46,126748.809,1.8739,0.94,8.9368,116419.428,8.5742,152741.481,8.4329,147441.7654,7.968,167167.5562,7.4824,134128.031,6.8903,92076.7577,7.2104,88849.9402
20130205,600596.SH,8.5212,8.9646,8.3299,8.9646,8.6864,0.2782,3.2027,120515.13,119808.884,1.7744,1.04,8.9177,103963.124,8.6951,153749.862,8.5051,147269.1931,8.0943,170359.0024,7.5705,136514.0303,6.9158,93249.7068,7.227,89016.9642
20130206,600596.SH,8.9124,9.4341,8.8516,9.2602,8.9646,0.29559999999999853,3.2974,137719.83,147964.409,2.0277,1.32,8.9576,107432.156,8.8211,157453.33,8.5967,148435.04,8.2322,172253.3319,7.6708,140024.5463,6.9466,95166.19,7.2448,89163.5932
20130207,600596.SH,9.1298,9.4776,9.1124,9.3385,9.2602,0.07830000000000048,0.8456,77277.33,82625.152,1.1378,0.72,9.0411,108245.514,8.9151,126881.175,8.7158,143302.0846,8.3589,164883.9719,7.7751,141941.0977,6.9827,95811.6693,7.2602,87935.2804
20130208,600596.SH,9.2689,9.5993,9.2168,9.4863,9.3385,0.14780000000000015,1.5827,55074.18,60140.804,0.8109,0.51,9.1472,103571.986,9.0437,119403.517,8.8489,139043.8431,8.4607,158979.7567,7.8803,141922.481,7.0263,95754.1023,7.2786,87358.7479
