trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200122,002960.SZ,26.8348,26.9733,26.2216,26.7062,26.9931,-0.28689999999999927,-1.0629,22568.0,60767.064,3.7613,1.09,27.1672,20116.056,27.3353,23106.67,27.2799,24790.6231,27.0251,24464.1029,26.8675,25673.008,26.7437,24873.4448,,
20200123,002960.SZ,26.4985,26.6963,25.5687,25.7864,26.7062,-0.9197999999999986,-3.4441,22996.35,60708.77,3.8327,1.14,26.8526,20024.994,27.1929,23150.218,27.1848,24376.6792,27.0148,24923.6962,26.8474,25492.1187,26.7107,24909.1078,,
20200203,002960.SZ,23.2047,23.2047,23.2047,23.2047,25.7864,-2.5817000000000014,-10.0119,4664.0,10941.744,0.7773,0.23,26.0317,17460.68,26.7775,21277.512,26.8599,22255.5054,26.8815,24562.8148,26.7488,24568.5617,26.6536,24352.7992,,
20200204,002960.SZ,20.9199,22.4135,20.9199,22.1662,23.2047,-1.038499999999999,-4.4754,35814.38,79833.886,5.9691,2.05,24.9713,21005.742,26.2374,22573.685,26.5008,22657.0331,26.6591,24589.7414,26.6067,24830.6917,26.576,24671.0663,,
20200205,002960.SZ,22.2948,22.9278,22.1761,22.5223,22.1662,0.3561000000000014,1.6065,26417.09,60418.437,4.4028,1.26,24.0772,22491.964,25.7053,21605.624,26.1402,22953.6654,26.4689,24619.131,26.4642,24607.5163,26.5036,24860.2075,,
20200206,002960.SZ,22.5816,23.0069,22.3442,22.8684,22.5223,0.34609999999999985,1.5367,27680.55,63506.66,4.6134,1.23,23.3096,23514.474,25.2384,21815.265,25.7947,23283.6262,26.2875,24818.6771,26.33,24439.7197,26.4339,24871.4592,,
20200207,002960.SZ,22.8981,23.6301,22.819,23.4026,22.8684,0.5341999999999985,2.336,28044.04,66007.603,4.674,1.19,22.8328,24524.012,24.8427,22274.503,25.4744,23682.9638,26.1297,25257.9757,26.2104,24379.175,26.3709,24895.042,,
20200210,002960.SZ,23.3729,23.996,23.2641,23.907,23.4026,0.5044000000000004,2.1553,21999.09,52807.809,3.6665,0.9,22.9733,27991.03,24.5025,22725.855,25.1716,22598.4554,25.9823,24803.01,26.1164,24189.065,26.3198,24917.7247,,
20200211,002960.SZ,23.9862,24.0059,23.6004,23.729,23.907,-0.17800000000000082,-0.7446,17938.3,43033.588,2.9897,0.64,23.2859,24415.814,24.1286,22710.778,24.8787,22010.3138,25.8203,24182.4714,26.0267,24049.186,26.2573,24482.908,28.6986,42020.2698
20200212,002960.SZ,23.7389,23.8675,23.5015,23.8576,23.729,0.12860000000000227,0.542,18028.15,43280.674,3.0047,0.74,23.5529,22738.026,23.815,22614.995,24.6093,21593.1208,25.6696,23689.6395,25.9657,23910.937,26.216,24294.1732,28.6916,42164.0995
20200213,002960.SZ,23.7784,23.9169,23.4224,23.452,23.8576,-0.40559999999999974,-1.7001,17858.88,42658.247,2.9765,0.79,23.6696,20773.692,23.4896,22144.083,24.3126,21621.8369,25.4802,23004.8595,25.8807,24061.4033,26.1533,24071.9065,28.6606,42309.0703
20200214,002960.SZ,23.3531,23.6894,23.3531,23.4718,23.452,0.01980000000000004,0.0844,13519.83,32172.222,2.2533,0.65,23.6835,17868.85,23.2582,21196.431,24.0052,21270.3569,25.3201,22191.779,25.7962,24103.9807,26.0941,23834.5648,28.6071,42415.6592
20200217,002960.SZ,23.5312,24.2829,23.5312,24.2334,23.4718,0.7615999999999978,3.2447,24596.95,59733.72,4.0995,1.38,23.7488,18388.422,23.361,23189.726,23.7929,21701.97,25.1783,22288.7352,25.7095,23748.915,26.0434,23753.3912,28.535,42610.5784
20200218,002960.SZ,24.2631,24.8566,24.184,24.7478,24.2334,0.514400000000002,2.1227,26964.95,66898.223,4.4942,1.47,23.9525,20193.752,23.6192,22304.783,23.6422,22040.1969,25.0539,22458.9205,25.6505,23787.7497,26.0101,23847.201,28.4399,42807.1986
20200219,002960.SZ,24.6983,25.0049,24.5401,24.6192,24.7478,-0.12860000000000227,-0.5196,25244.42,63234.517,4.2074,1.25,24.1048,21637.006,23.8289,22187.516,23.5525,22213.1254,24.9136,22572.8143,25.5819,23846.2277,25.9698,23985.6663,28.3384,40167.8532
20200220,002960.SZ,24.639,24.906,24.4411,24.8764,24.6192,0.257200000000001,1.0447,25744.2,64369.908,4.2907,1.19,24.3897,23214.07,24.0297,21993.881,23.6811,23834.6792,24.7723,22079.7905,25.5206,24077.0753,25.9197,23760.2455,28.2472,38587.297
20200221,002960.SZ,24.8764,25.2226,24.7379,25.0445,24.8764,0.16809999999999903,0.6757,26073.03,66055.969,4.3455,1.12,24.7043,25724.71,24.1939,21796.78,23.9025,23085.3446,24.6536,22103.071,25.4553,23894.3973,25.876,23603.8295,28.1658,37652.2256
20200224,002960.SZ,24.728,25.2127,24.6588,25.0445,25.0445,0.0,0.0,25320.49,63751.675,4.2201,0.98,24.8665,25869.418,24.3076,22128.92,24.0965,23000.9908,24.5434,22192.0629,25.3858,23706.0933,25.8287,23581.4723,28.0973,36681.7407
20200225,002960.SZ,24.5203,24.7181,23.7587,24.5302,25.0445,-0.5142999999999986,-2.0535,35029.85,86310.171,5.8383,1.35,24.823,27482.398,24.3877,23838.075,24.2243,23566.3215,24.411,23027.5048,25.3027,23927.8343,25.7868,23651.7298,28.021,36147.0229
20200226,002960.SZ,24.2433,24.9456,24.1345,24.3126,24.5302,-0.2176000000000009,-0.8871,28114.78,69731.876,4.6858,1.02,24.7616,28056.47,24.4332,24846.738,24.2943,23571.7631,24.2608,23504.9195,25.1988,23790.3517,25.7598,23537.8345,27.9498,35802.0597
20200227,002960.SZ,24.3126,25.6775,24.273,25.1039,24.3126,0.7912999999999997,3.2547,52423.9,133054.846,8.7373,1.87,24.8071,33392.41,24.5984,28303.24,24.3864,25912.1331,24.1708,25097.2014,25.1411,24517.9977,25.7486,24089.7463,27.8926,35720.5903
20200228,002960.SZ,24.451,24.6291,23.452,23.5015,25.1039,-1.6023999999999994,-6.3831,42828.3,103951.369,7.1381,1.28,24.4985,36743.464,24.6014,31234.087,24.3689,27826.7485,24.0182,26061.9776,25.0175,25193.5787,25.714,24553.2828,27.8192,35565.6632
20200302,002960.SZ,23.7191,24.3818,23.7191,24.2928,23.5015,0.7912999999999997,3.367,22775.56,55537.688,3.7959,0.62,24.3482,36234.478,24.6073,31051.948,24.4024,28191.9338,23.9471,26051.4638,24.9153,25173.062,25.6921,24729.0123,27.7436,34997.5387
20200303,002960.SZ,24.4807,24.9258,24.2829,24.4016,24.2928,0.10879999999999868,0.4479,27708.24,68972.207,4.618,0.76,24.3225,34770.156,24.5727,31126.277,24.4754,28949.5769,24.0041,27148.8086,24.8098,25334.915,25.6668,24914.4128,27.6792,34560.9319
20200304,002960.SZ,24.2433,24.9258,24.1147,24.9258,24.4016,0.5242000000000004,2.1482,25372.01,62940.078,4.2287,0.73,24.4451,34221.602,24.6034,31139.036,24.5872,29861.2831,24.1355,26651.5529,24.7125,24977.392,25.653,25035.7105,27.6208,34316.8711
20200305,002960.SZ,25.1335,25.272,24.8467,25.2423,24.9258,0.31650000000000134,1.2698,34029.73,86247.431,5.6716,0.99,24.4728,30542.768,24.64,31967.589,24.6649,30586.8815,24.265,27014.0595,24.636,25258.9117,25.6469,25316.583,27.567,34068.4196
20200306,002960.SZ,24.9258,25.1335,24.7873,25.0049,25.2423,-0.23740000000000094,-0.9405,23612.93,59574.485,3.9355,0.77,24.7735,26699.694,24.636,31721.579,24.6846,30329.0338,24.3667,26820.3633,24.5575,25264.2873,25.6375,25543.788,27.5076,33748.9532
20200309,002960.SZ,24.7379,24.906,24.1147,24.2038,25.0049,-0.8010999999999981,-3.2038,28825.57,71131.463,4.8043,1.08,24.7557,27909.696,24.5519,32072.087,24.6527,30604.5069,24.4049,26857.579,24.454,25642.2873,25.6073,25679.5722,27.4393,33448.2967
20200310,002960.SZ,23.729,24.6785,23.4718,24.5895,24.2038,0.38569999999999993,1.5936,24629.79,59957.565,4.105,0.88,24.7933,27294.006,24.5579,31032.081,24.6306,30518.7831,24.4374,26982.8505,24.3581,25860.3113,25.5849,25815.6338,27.3737,32977.5032
20200311,002960.SZ,24.728,24.9357,24.5302,24.5598,24.5895,-0.029700000000001836,-0.1208,22223.1,55592.132,3.7039,0.81,24.7201,26664.224,24.5826,30442.913,24.5933,30222.6346,24.4769,27186.8886,24.277,25968.2153,25.5623,25855.9027,27.3078,32693.8067
20200312,002960.SZ,24.273,24.3126,23.6499,23.8378,24.5598,-0.7219999999999978,-2.9398,20660.53,50109.903,3.4434,0.77,24.4392,23990.384,24.456,27266.576,24.5005,29864.1762,24.476,27312.24,24.1813,25904.633,25.5244,25788.8205,27.2297,32120.2802
20200313,002960.SZ,22.73,23.4026,22.3442,22.9476,23.8378,-0.8902000000000001,-3.7344,26884.28,61922.504,4.4807,1.12,24.0277,24644.654,24.4006,25672.174,24.3788,29237.5938,24.452,27742.021,24.0867,26034.2307,25.467,25763.1747,27.1349,31393.6197
20200316,002960.SZ,23.1751,23.3432,21.9387,21.998,22.9476,-0.9496000000000002,-4.1381,23656.06,54227.546,3.9427,0.96,23.5865,23610.752,24.1711,25760.224,24.2007,28894.6154,24.3818,28224.6986,24.0465,26667.2993,25.3976,25617.9305,27.0396,30752.6448
20200317,002960.SZ,22.1662,22.2057,20.9891,21.8497,21.998,-0.14830000000000254,-0.6742,18783.1,41109.261,3.1305,0.8,23.0386,22441.414,23.9159,24867.71,23.9504,26306.8615,24.2683,27947.8486,24.0359,26099.59,25.3213,25465.1408,26.9422,30373.9407
20200318,002960.SZ,22.0277,22.364,21.4639,21.4837,21.8497,-0.36599999999999966,-1.6751,13114.0,29163.885,2.1857,0.58,22.4234,20619.594,23.5717,23641.909,23.7952,24021.1462,24.1129,27288.2795,24.0013,25656.1537,25.2328,25131.835,26.8387,29929.0827
20200319,002960.SZ,21.4342,21.9585,21.2661,21.8892,21.4837,0.40549999999999997,1.8875,15256.47,33277.805,2.5427,0.74,22.0336,19538.782,23.2364,21764.583,23.6103,23442.7546,23.9829,26812.6629,23.9687,25242.0177,25.1494,24840.8687,26.7404,29403.4404
20200320,002960.SZ,22.4036,22.4036,21.8398,22.1365,21.8892,0.24730000000000274,1.1298,13298.62,29703.568,2.2164,0.68,21.8714,16821.65,22.9496,20733.152,23.436,22334.3223,23.8524,26220.0162,23.9265,24750.5037,25.0684,24564.8393,26.6323,28375.6485
20200323,002960.SZ,21.5232,21.8793,21.3551,21.4837,22.1365,-0.6528000000000027,-2.949,13026.18,28455.184,2.171,0.77,21.7686,14695.674,22.6776,19153.213,23.1713,21384.6431,23.6828,25598.7376,23.8457,24451.4067,24.981,24320.2358,26.5154,27629.9706
20200324,002960.SZ,21.8101,22.0673,21.3947,21.909,21.4837,0.4253,1.9796,10158.0,22361.348,1.693,0.69,21.7804,12970.654,22.4095,17706.034,22.9149,19548.3562,23.5335,24876.7143,23.785,24192.0633,24.9059,24120.6247,26.4102,26870.3006
20200325,002960.SZ,22.1662,22.4728,22.1266,22.3838,21.909,0.4748000000000019,2.1671,14641.24,32981.937,2.4402,1.13,21.9604,13276.102,22.1919,16947.848,22.7132,18858.2262,23.4313,23905.8281,23.7359,24079.1663,24.8508,23995.0517,26.3223,26280.7178
20200326,002960.SZ,22.186,23.3432,22.1761,22.8684,22.3838,0.48460000000000036,2.165,24954.99,57574.764,4.1592,1.88,22.1563,15215.806,22.095,17377.294,22.6105,18560.4892,23.3625,23755.3619,23.7165,24315.7033,24.7986,24188.5533,26.2366,26056.9722
20200327,002960.SZ,23.1355,23.2146,22.4629,22.5124,22.8684,-0.35600000000000165,-1.5567,16661.01,38338.788,2.7768,1.09,22.2315,15888.284,22.0514,16354.967,22.4507,17947.5062,23.2391,22052.3671,23.6845,24420.4093,24.7404,24262.195,26.1591,25737.5305
20200330,002960.SZ,22.1761,22.4036,21.9387,22.1068,22.5124,-0.40559999999999974,-1.8017,11726.0,26249.204,1.9543,0.74,22.3561,15628.248,22.0623,15161.961,22.262,17140.0369,23.1727,20571.3052,23.6136,23991.3777,24.6616,23870.1463,26.0897,25416.8211
20200331,002960.SZ,22.2453,24.2334,22.2453,23.4421,22.1068,1.3353000000000002,6.0402,47079.66,111535.509,7.8466,3.01,22.6627,23012.58,22.2216,17991.617,22.2316,19172.2777,23.1322,21728.6433,23.5701,24661.868,24.6103,24224.8088,26.0309,25538.2561
20200401,002960.SZ,23.6004,23.9367,22.8586,22.8882,23.4421,-0.5538999999999987,-2.3628,30643.64,72189.876,5.1073,1.33,22.7636,26213.06,22.362,19744.581,22.227,19461.4592,23.0601,21868.4243,23.5124,24841.842,24.5472,24344.0348,25.9747,25546.3853
20200402,002960.SZ,22.8783,23.6301,22.6607,23.4224,22.8882,0.5341999999999985,2.334,25342.0,59388.656,4.2237,0.97,22.8744,26290.462,22.5153,20753.134,22.3366,19591.1469,22.9886,21866.9952,23.4639,24828.4353,24.4923,24452.7553,25.9206,25556.9443
20200403,002960.SZ,23.3333,23.3729,22.8487,22.8783,23.4224,-0.5441000000000003,-2.323,16146.11,37664.6,2.691,0.61,22.9476,26187.482,22.5895,21037.883,22.4157,19388.3015,22.876,21015.3943,23.3917,24497.538,24.4235,24195.9677,25.858,25469.2493
20200407,002960.SZ,23.2245,23.3333,23.0366,23.2245,22.8783,0.3461999999999996,1.5132,18506.95,43385.975,3.0845,0.71,23.1711,27543.672,22.7636,21585.96,22.5496,19803.1438,22.7912,20772.2524,23.331,24270.42,24.3584,23988.2567,25.7908,25284.4282
20200408,002960.SZ,23.2146,23.4224,23.1355,23.3333,23.2245,0.10880000000000223,0.4685,12893.24,30373.117,2.1489,0.47,23.1493,20706.388,22.906,21859.484,22.6607,19621.3569,22.7497,20013.57,23.2911,23532.533,24.2969,23730.1837,25.7271,25031.6656
20200409,002960.SZ,23.3531,23.7092,23.274,23.3828,23.3333,0.04949999999999832,0.2121,16826.07,39958.905,2.8043,0.81,23.2483,17942.874,23.0059,22077.967,22.7566,19892.6992,22.6923,19641.9643,23.2601,23156.2427,24.2295,23473.2972,25.6619,24854.4447
20200410,002960.SZ,23.3531,23.3531,22.6014,22.6607,23.3828,-0.7221000000000011,-3.0882,18459.94,42673.578,3.0767,1.03,23.0959,16566.462,22.9852,21428.462,22.8471,20310.6808,22.6019,19462.7662,23.1787,22024.1107,24.1599,23271.0542,25.5932,24748.4219
20200413,002960.SZ,21.8002,21.8002,21.1474,21.454,22.6607,-1.2066999999999979,-5.3251,27446.98,59463.414,4.5745,1.66,22.8111,18826.636,22.8793,22507.059,22.8121,21640.6023,22.4883,19785.9305,23.1104,21511.4,24.064,23352.4893,25.5164,24714.1136
20200414,002960.SZ,21.365,21.6123,21.365,21.543,21.454,0.08899999999999864,0.4148,10646.35,23141.65,1.7744,0.57,22.4748,17254.516,22.8229,22399.094,22.7475,21333.3031,22.4215,19012.6957,23.0188,21107.093,23.967,23140.0775,25.4393,24498.7119
20200415,002960.SZ,21.5628,22.0277,21.4441,21.6123,21.543,0.06930000000000192,0.3217,13240.65,29081.334,2.2068,0.77,22.1306,17323.998,22.64,19015.193,22.6508,20432.2,22.4031,18516.7238,22.9258,20624.84,23.8678,22979.8775,25.3737,24196.1545
20200416,002960.SZ,21.6123,21.7211,21.4243,21.6617,21.6123,0.049399999999998556,0.2286,7310.55,15967.575,1.2184,0.42,21.7863,15420.894,22.5173,16681.884,22.5854,19712.9338,22.3941,17970.4119,22.817,20022.7913,23.7648,22500.0917,25.3219,23951.2019
20200417,002960.SZ,21.7507,21.8694,21.5826,21.6222,21.6617,-0.03950000000000031,-0.1823,8656.55,19020.713,1.4428,0.56,21.5786,13460.216,22.3373,15013.339,22.5481,19476.8223,22.4007,17758.1524,22.6963,19177.0187,23.6662,22217.9652,25.2677,23854.4436
20200420,002960.SZ,21.7705,21.8595,21.6123,21.8497,21.6222,0.22749999999999915,1.0522,8924.73,19640.389,1.4875,0.66,21.6578,9755.766,22.2344,14291.201,22.4256,16541.8277,22.3988,17456.641,22.5912,18687.412,23.5744,21975.8497,25.2095,23601.132
20200421,002960.SZ,21.7804,21.9288,21.632,21.9288,21.8497,0.07910000000000039,0.362,8939.44,19675.278,1.4899,0.92,21.7349,9414.384,22.1049,13334.45,22.3518,14872.2738,22.389,17249.061,22.5153,18024.541,23.4847,21833.4142,25.1535,23514.6389
20200422,002960.SZ,21.9387,22.186,21.7705,22.0475,21.9288,0.11870000000000047,0.5413,12727.67,28289.867,2.1213,1.35,21.822,9311.788,21.9763,13317.893,22.2461,13901.9408,22.4158,17234.8462,22.4306,17627.8037,23.3943,21744.0575,25.0967,23460.9795
20200423,002960.SZ,21.8101,21.8595,21.4441,21.5134,22.0475,-0.5340999999999987,-2.4225,20330.0,44384.262,3.3883,2.18,21.7923,11915.678,21.7893,13668.286,22.1411,14223.7785,22.397,17719.2271,22.329,17564.7003,23.303,21766.4578,25.0335,23413.6958
20200424,002960.SZ,21.4342,21.5826,20.9496,20.999,21.5134,-0.514400000000002,-2.3911,14333.0,30694.582,2.3888,1.2,21.6677,13050.968,21.6232,13255.592,21.9699,13902.7054,22.331,17704.549,22.2344,17353.7827,23.2079,21629.2078,24.9758,23251.3263
20200427,002960.SZ,21.1474,21.1474,20.9298,20.9891,20.999,-0.009899999999998244,-0.0471,7748.89,16455.422,1.2915,0.59,21.4956,12815.8,21.5767,11285.783,21.7896,13506.9862,22.2415,16885.211,22.1691,16715.9363,23.1279,21375.0835,24.9193,23142.0957
20200428,002960.SZ,21.0682,21.0682,19.8813,20.3066,20.9891,-0.682500000000001,-3.2517,14180.94,29173.606,2.3635,1.11,21.1711,13864.1,21.453,11639.242,21.5529,13303.5146,22.1365,16767.1124,22.1128,16400.099,23.0796,21533.6992,24.8666,22943.2492
20200429,002960.SZ,20.3363,20.5341,20.2275,20.2374,20.3066,-0.0691999999999986,-0.3408,8189.1,16822.068,1.3649,0.59,20.8091,12956.386,21.3155,11134.087,21.3665,12513.45,22.0475,16598.6886,22.059,16046.9657,23.0475,21073.2778,24.8117,22872.1721
20200430,002960.SZ,20.3759,20.6133,20.3759,20.5737,20.2374,0.3362999999999978,1.6618,10386.0,21526.024,1.731,0.8,20.6212,10967.586,21.2067,11441.632,21.2988,11201.0669,21.9109,14851.3714,22.0287,15956.0323,23.015,20806.093,24.7593,22833.1503
20200506,002960.SZ,20.366,20.8704,20.2374,20.7814,20.5737,0.20770000000000266,1.0095,8864.19,18454.185,1.4774,0.81,20.5776,9873.824,21.1227,11462.396,21.2402,11063.9777,21.8106,13814.2548,21.9918,15742.9563,22.9802,20492.487,24.7071,22681.9731
20200507,002960.SZ,20.9496,20.9496,20.5737,20.7221,20.7814,-0.05930000000000035,-0.2854,9194.89,19243.276,1.5325,0.93,20.5242,10163.024,21.0099,11489.412,21.1717,10752.7654,21.682,13045.3448,21.9446,15606.1653,22.9355,20178.3345,24.6532,22536.6883
20200508,002960.SZ,20.7715,21.0188,20.7715,20.9792,20.7221,0.25709999999999766,1.2407,12252.98,25951.362,2.0422,1.21,20.6588,9777.432,20.9149,11820.766,21.1192,11132.9523,21.5915,12859.9576,21.9278,15580.392,22.8867,20015.8993,24.6033,22466.812
20200511,002960.SZ,21.0089,21.5925,20.9891,21.5134,20.9792,0.534200000000002,2.5463,19315.33,41679.817,3.2192,1.98,20.914,12002.678,20.8615,12479.532,21.1109,11952.8585,21.5101,12898.4519,21.9146,15885.6363,22.8498,20038.8498,24.5536,22260.8789
20200512,002960.SZ,21.5727,21.5727,21.1474,21.3947,21.5134,-0.11870000000000047,-0.5517,10104.52,21720.213,1.6841,0.84,21.0782,11946.382,20.8497,11456.984,21.0759,12043.6115,21.4177,12765.6557,21.8816,15734.4123,22.8088,19906.7893,24.5124,22100.4813
20200513,002960.SZ,21.2562,21.5232,21.2166,21.4738,21.3947,0.07910000000000039,0.3697,8598.67,18641.991,1.4331,0.72,21.2166,11893.278,20.8971,10883.551,21.0409,12017.3985,21.3268,12373.8748,21.8351,15189.2017,22.7758,19752.4525,24.4646,21912.1795
20200514,002960.SZ,21.4243,22.1365,21.3452,21.5826,21.4738,0.10879999999999868,0.5067,19636.78,43152.858,3.2728,1.65,21.3887,13981.656,20.9565,12072.34,21.0051,12548.8685,21.2755,12429.9148,21.8042,15288.394,22.7443,19854.4017,24.4192,21844.4833
20200515,002960.SZ,21.6716,21.6914,21.4639,21.5628,21.5826,-0.01980000000000004,-0.0917,10678.0,23288.258,1.7797,0.76,21.5055,13666.66,21.0821,11722.046,21.0089,11806.4069,21.2807,11631.3919,21.786,15253.4607,22.6998,19622.4192,24.3716,21687.9052
20200518,002960.SZ,21.5134,21.8002,21.4243,21.5628,21.5628,0.0,0.0,9501.89,20735.786,1.5836,0.7,21.5153,11703.972,21.2147,11853.325,21.0523,11434.7831,21.2816,11576.8938,21.7234,14000.8683,22.6467,19331.3682,24.3284,21589.2846
20200519,002960.SZ,21.5727,21.7211,21.4936,21.6024,21.5628,0.03960000000000008,0.1836,8040.89,17544.468,1.3401,0.69,21.5569,11291.246,21.3175,11618.814,21.0995,11457.2446,21.2812,11329.2862,21.6805,13247.4433,22.5964,19044.6427,24.2831,21515.1545
20200520,002960.SZ,21.7606,22.0178,21.4639,21.8595,21.6024,0.2571000000000012,1.1901,14293.79,31374.238,2.3823,1.27,21.634,12430.27,21.4253,12161.774,21.2189,11465.9254,21.2906,11661.8214,21.6284,12879.1697,22.5462,18853.8025,24.2329,21307.024
20200521,002960.SZ,21.8595,21.9585,21.6419,21.6914,21.8595,-0.16809999999999903,-0.769,11056.47,24334.401,1.8427,0.89,21.6558,10714.208,21.5223,12347.932,21.3308,11686.4923,21.2939,11776.1033,21.5889,12709.515,22.4903,18603.5265,24.1832,21103.678
20200522,002960.SZ,21.6123,21.7013,21.3848,21.5628,21.6914,-0.12860000000000227,-0.5929,11634.54,25368.264,1.9391,1.09,21.6558,10905.516,21.5806,12286.088,21.4068,11782.5338,21.2802,11905.1419,21.5335,12480.4347,22.4322,18375.4273,24.1305,20978.4498
20200525,002960.SZ,21.6617,21.731,21.0287,21.1672,21.5628,-0.3955999999999982,-1.8346,8501.0,18341.227,1.4168,0.78,21.5767,10705.338,21.546,11204.655,21.4365,11754.5962,21.2439,11884.2638,21.4613,12334.0267,22.3762,17933.2798,24.0815,20792.5048
20200526,002960.SZ,21.1672,21.4639,21.1672,21.3947,21.1672,0.22749999999999915,1.0748,7588.89,16354.991,1.2648,0.71,21.5351,10614.938,21.546,10953.092,21.4883,11631.0577,21.2129,11639.56,21.395,12026.1207,22.3276,17591.1817,24.0437,20564.5081
20200527,002960.SZ,21.1672,21.454,21.0781,21.1869,21.3947,-0.20779999999999887,-0.9713,8606.0,18499.438,1.4343,0.81,21.4006,9477.38,21.5173,10953.825,21.5042,11350.5208,21.1973,11081.2743,21.3459,11697.656,22.2623,16860.8833,24.0054,20475.3148
20200528,002960.SZ,21.1177,21.2957,20.633,20.9199,21.1869,-0.267000000000003,-1.2602,9697.0,20518.696,1.6162,1.02,21.2463,9205.486,21.451,9959.847,21.4586,10610.6492,21.1935,10860.5124,21.3281,11105.99,22.2193,16308.695,23.9666,20430.9889
20200529,002960.SZ,20.91,21.0287,20.6726,20.8902,20.9199,-0.029699999999998283,-0.142,6548.0,13810.495,1.0913,0.71,21.1118,8188.178,21.3838,9546.847,21.4198,10337.0708,21.1888,10803.3271,21.3063,10969.3783,22.1625,16038.2357,23.9273,20383.624
20200601,002960.SZ,20.9594,21.5035,20.9594,21.4441,20.8902,0.5538999999999987,2.6515,9788.84,21040.065,1.6315,1.2,21.1672,8445.746,21.3719,9575.542,21.4175,10428.6223,21.243,10594.1795,21.3007,10854.318,22.1133,15739.579,23.89,20326.9959
20200602,002960.SZ,21.3749,21.7409,21.2661,21.6914,21.4441,0.24730000000000274,1.1532,11230.0,24524.687,1.8717,1.33,21.2265,9173.968,21.3808,9894.453,21.4259,9781.9469,21.3122,10738.9843,21.3017,10984.9663,22.0593,15503.8788,23.8562,20269.7947
20200603,002960.SZ,21.7606,21.8002,21.5628,21.6222,21.6914,-0.06920000000000215,-0.319,7966.0,17452.891,1.3277,0.87,21.3136,9045.968,21.3571,9261.674,21.4304,9573.3315,21.3622,10623.7462,21.3017,10961.948,21.999,15069.4833,23.823,20193.0332
20200604,002960.SZ,21.6914,22.275,21.4639,22.087,21.6222,0.4648000000000003,2.1496,18764.27,41576.965,3.1274,2.07,21.547,10859.422,21.3966,10032.454,21.4707,10285.8223,21.4243,11095.1786,21.3096,11289.9327,21.9504,14988.6723,23.7939,20266.2302
20200605,002960.SZ,21.9881,22.0574,21.731,21.909,22.087,-0.17800000000000082,-0.8059,11095.9,24547.142,1.8493,1.02,21.7507,11769.002,21.4313,9978.59,21.4943,10520.8231,21.4809,11185.7029,21.3089,11361.8147,21.9121,14693.1778,23.7597,20186.375
20200608,002960.SZ,21.9881,22.0178,21.8398,21.8694,21.909,-0.03960000000000008,-0.1807,7914.0,17537.439,1.319,0.67,21.8358,11394.034,21.5015,9919.89,21.4951,10030.07,21.5232,10979.0848,21.303,11201.359,21.8668,14414.5813,23.7259,20115.1076
20200609,002960.SZ,21.9486,22.542,21.8793,22.3442,21.8694,0.4748000000000019,2.1711,19827.22,44854.442,3.3045,1.74,21.9664,13113.478,21.5964,11143.723,21.5453,10704.7431,21.5628,11003.4605,21.3307,11184.5997,21.8299,14374.65,23.6961,20115.2763
20200610,002960.SZ,22.3442,22.4332,21.909,22.0673,22.3442,-0.27690000000000126,-1.2392,11804.3,26447.466,1.9674,0.9,22.0554,13881.138,21.6845,11463.553,21.5841,10717.8015,21.5948,11084.4024,21.3663,11100.3097,21.8004,14227.0462,23.6624,20007.9333
20200611,002960.SZ,21.9189,22.1266,21.7705,21.8002,22.0673,-0.2670999999999992,-1.2104,8992.97,19925.691,1.4988,0.65,21.998,11926.878,21.7725,11393.15,21.6328,10755.6454,21.6104,11103.1786,21.3933,11141.779,21.7812,13928.8577,23.6241,19846.0162
20200612,002960.SZ,21.6518,22.0079,21.3353,21.9387,21.8002,0.1385000000000005,0.6353,10078.85,22055.47,1.6798,0.85,22.004,11723.468,21.8773,11746.235,21.6747,10947.1808,21.6273,10648.039,21.4477,11005.0427,21.7803,13702.5708,23.5889,19660.2507
20200615,002960.SZ,22.0574,23.1256,22.0574,22.3046,21.9387,0.3658999999999999,1.6678,18922.33,43048.97,3.1537,1.61,22.091,13925.134,21.9634,12659.584,21.7606,11740.7446,21.6627,11040.6262,21.5167,11362.817,21.7878,13704.8913,23.5546,19585.0161
20200616,002960.SZ,22.4036,22.7893,22.1563,22.5915,22.3046,0.28689999999999927,1.2863,13031.45,29651.511,2.1719,0.94,22.1405,12565.98,22.0534,12839.729,21.8892,11997.2408,21.7116,11208.7005,21.5839,11450.9987,21.8063,13703.5155,23.5195,19417.6753
20200617,002960.SZ,22.5519,22.7201,22.4036,22.5124,22.5915,-0.07910000000000039,-0.3501,8775.59,19977.823,1.4626,0.7,22.2295,11960.238,22.1424,12920.688,22.014,12168.5938,21.755,11243.6862,21.6416,11448.0453,21.8167,13595.5008,23.483,19218.1848
20200618,002960.SZ,22.6805,23.6993,22.6014,23.3729,22.5124,0.8605000000000018,3.8223,37481.52,88246.923,6.2469,3.13,22.544,17657.948,22.271,14792.413,22.1624,14298.8,21.827,12347.8638,21.73,12390.933,21.8373,13998.5492,23.4529,19281.6943
