trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141208,601877.SH,21.9477,21.9477,21.1265,21.4312,22.0405,-0.6093000000000011,-2.7645,41601.25,135269.392,0.4126,0.68,20.6471,60963.266,19.8,50207.894,19.3537,44516.8715,18.6925,42591.2167,18.054,42620.319,17.2008,32620.1813,16.3099,24893.8757
20141209,601877.SH,21.312,21.6696,20.0669,20.7225,21.4312,-0.7087000000000003,-3.3069,72531.11,227683.437,0.7194,1.19,20.9411,67188.298,20.0278,53541.419,19.5666,49266.9138,18.8511,44374.0967,18.2236,44018.3307,17.2585,33356.2683,16.3678,25409.243
20141210,601877.SH,20.7159,21.7888,20.1993,21.5702,20.7225,0.8476999999999997,4.0907,41878.63,134758.702,0.4154,0.62,21.3742,61753.332,20.2841,53889.152,19.856,49888.0777,19.0697,44990.0967,18.4041,43547.051,17.3332,33807.1082,16.4296,25544.9726
20141211,601877.SH,21.4444,21.9875,21.0603,21.3649,21.5702,-0.20530000000000115,-0.9518,30806.5,99587.652,0.3055,0.5,21.4259,51407.972,20.502,53840.028,20.1275,49791.9369,19.258,44959.349,18.5832,43548.5353,17.4093,34016.512,16.4911,25685.8758
20141212,601877.SH,21.0669,21.4908,20.5305,21.2788,21.3649,-0.08609999999999829,-0.403,31663.58,100333.126,0.314,0.62,21.2735,43696.214,20.7444,52483.352,20.3455,49212.5308,19.4412,44959.2062,18.7388,42555.2567,17.4834,34238.3658,16.5507,25820.5201
20141215,601877.SH,21.1928,22.3451,21.0007,22.1133,21.2788,0.8344999999999985,3.9217,64861.7,214727.429,0.6413,1.48,21.4099,48348.304,21.0285,54655.785,20.5845,51247.9462,19.6566,46828.6,18.913,42844.9157,17.5736,35045.5167,16.6155,26272.8757
20141216,601877.SH,22.1199,22.3782,21.5239,21.7159,22.1133,-0.39739999999999753,-1.7971,24993.33,82230.804,0.2471,0.52,21.6086,38840.748,21.2749,53014.523,20.7791,50762.9915,19.8256,42642.2424,19.075,42219.0593,17.6648,35132.2385,16.6768,26368.4074
20141217,601877.SH,21.663,21.6895,20.8947,21.2325,21.7159,-0.4833999999999996,-2.226,32713.07,104830.784,0.3234,0.84,21.5411,37007.636,21.4577,49380.484,20.962,49800.1246,19.9754,42684.9681,19.2141,41485.7523,17.7479,35471.0393,16.7319,26569.6594
20141218,601877.SH,21.0934,21.7292,20.8947,21.2921,21.2325,0.05959999999999965,0.2807,23116.26,74175.686,0.2285,0.62,21.5265,35469.588,21.4762,43438.78,21.1173,48260.0392,20.1375,42918.2624,19.3552,41447.2413,17.8309,35686.6452,16.7889,26720.5228
20141219,601877.SH,21.2457,21.4577,20.4179,21.1729,21.2921,-0.11920000000000286,-0.5598,33929.77,106734.101,0.3355,0.96,21.5053,35922.826,21.3894,39809.52,21.2651,47684.9485,20.2908,44020.6057,19.5002,41696.9833,17.9112,35823.0985,16.8447,26881.5903
20141222,601877.SH,21.1133,21.557,20.5967,20.7225,21.1729,-0.45039999999999836,-2.1272,27322.72,86962.767,0.2701,0.76,21.2272,28415.03,21.3186,38381.667,21.3665,44474.8915,20.4296,43711.9971,19.6112,41438.053,17.9873,36041.4455,16.8973,26932.8966
20141223,601877.SH,20.4643,21.1795,19.6761,20.0139,20.7225,-0.7086000000000006,-3.4195,52334.98,160963.86,0.5174,1.84,20.8868,33883.36,21.2477,36362.054,21.2824,42151.9438,20.5333,44677.6471,19.7123,42217.798,18.0505,36649.168,16.9456,27163.5769
20141224,601877.SH,19.8218,20.2589,19.1265,19.398,20.0139,-0.6158999999999999,-3.0774,40145.71,117592.309,0.3969,1.18,20.5199,35369.888,21.0305,36188.762,21.0791,39838.3546,20.5787,44722.8781,19.7786,42507.5817,18.0964,36939.8667,16.9903,27360.4274
20141225,601877.SH,19.3914,19.7622,18.9476,19.7556,19.398,0.3576000000000015,1.8435,23733.72,69660.413,0.2346,0.67,20.2126,35493.38,20.8696,35481.484,20.9502,38463.9292,20.6144,44024.4219,19.8561,42243.153,18.1492,36885.2255,17.0329,27377.976
20141226,601877.SH,19.7689,20.2722,19.7424,19.9874,19.7556,0.23179999999999978,1.1733,29472.35,89236.567,0.2914,0.83,19.9755,34601.896,20.7404,35262.361,20.8937,35151.7169,20.6525,43937.4986,19.936,42372.0837,18.204,36908.538,17.0768,27509.8079
20141229,601877.SH,20.0868,20.0868,18.941,19.1132,19.9874,-0.8742000000000019,-4.3738,49949.5,144920.887,0.4938,1.44,19.6536,39127.252,20.4404,33771.141,20.7047,35772.5531,20.6648,44162.2205,19.9675,40273.5057,18.2422,37317.6882,17.1102,27714.9106
20141230,601877.SH,18.9741,19.3914,18.3185,19.1132,19.1132,0.0,0.0,49008.45,138706.945,0.4845,1.25,19.4735,38461.946,20.1801,36172.653,20.5315,37172.7031,20.6572,44441.7957,20.0018,40846.593,18.2814,37843.9907,17.1448,28035.0982
20141231,601877.SH,18.9874,20.1331,18.8947,20.1,19.1132,0.9868000000000023,5.1629,45632.25,135815.479,0.4511,1.19,19.6139,39559.254,20.0669,37464.571,20.4408,38247.2162,20.6976,44643.0481,20.0755,41760.432,18.3401,37948.2437,17.1855,28337.3506
20150105,601877.SH,20.7623,22.0736,20.6629,21.0802,20.1,0.9802,4.8766,78865.08,253206.714,0.7797,1.99,19.8788,50585.526,20.0457,43039.453,20.3613,39324.3992,20.7774,45110.2681,20.1797,44029.916,18.4157,38720.2555,17.2362,28915.189
20150106,601877.SH,20.8153,21.4047,20.2722,20.9808,21.0802,-0.09940000000000282,-0.4715,41162.23,130336.514,0.407,0.81,20.0775,52923.502,20.0265,43762.699,20.3048,40568.1608,20.7714,43140.2171,20.2854,44275.207,18.4929,39037.8052,17.2879,29208.3145
20150107,601877.SH,20.9808,21.0735,20.4113,20.5768,20.9808,-0.4039999999999999,-1.9256,34078.94,106425.227,0.3369,0.64,20.3702,49749.39,20.0119,44438.321,20.2544,40673.2277,20.7017,41419.1014,20.3768,44342.6273,18.5584,39228.9343,17.3346,29461.4472
20150108,601877.SH,20.5768,20.6563,20.1331,20.451,20.5768,-0.12579999999999814,-0.6114,32962.13,101019.774,0.3259,0.66,20.6378,46540.126,20.0556,42501.036,20.1897,41430.6023,20.655,41007.7148,20.4437,44134.8363,18.6225,39215.7952,17.379,29666.8835
20150109,601877.SH,20.4576,20.61,20.1265,20.1464,20.451,-0.30460000000000065,-1.4894,23925.91,73499.883,0.2365,0.51,20.647,42198.858,20.1305,40879.056,20.1107,40661.0746,20.6276,38693.1814,20.4817,43652.3233,18.683,39344.9933,17.4217,29819.5943
20150112,601877.SH,19.9212,20.1397,19.345,19.5371,20.1464,-0.6093000000000011,-3.0244,24875.83,73890.378,0.2459,0.59,20.3384,31401.008,20.1086,40993.267,20.0195,40472.8523,20.5308,37883.5243,20.4934,43438.2597,18.7364,39349.897,17.4602,29992.0643
20150113,601877.SH,19.5238,20.0007,19.4179,19.9146,19.5371,0.3775000000000013,1.9322,19724.98,59010.04,0.195,0.63,20.1252,27113.558,20.1013,40018.53,20.0119,37964.3908,20.4617,37355.8329,20.5287,42588.081,18.8045,38950.9348,17.5026,30114.8758
20150114,601877.SH,20.1132,20.6497,19.9411,20.4643,19.9146,0.5497000000000014,2.7603,33900.23,104350.369,0.3352,1.25,20.1027,27077.816,20.2364,38413.603,20.0939,37483.9692,20.4229,37462.34,20.5684,42280.1763,18.881,39215.9273,17.549,30362.6109
20150115,601877.SH,20.504,21.2722,20.504,21.1596,20.4643,0.6952999999999996,3.3976,43037.14,137047.507,0.4255,1.59,20.2444,29092.818,20.4411,37816.472,20.2019,38968.8477,20.3775,36423.0752,20.632,42334.5493,18.9701,39682.2633,17.6044,30623.4807
20150116,601877.SH,21.2192,21.3782,20.7292,21.0272,21.1596,-0.13240000000000052,-0.6257,25532.88,80763.233,0.2524,0.88,20.4206,29414.212,20.5338,35806.535,20.2819,38665.8115,20.3447,36448.7681,20.6861,40883.8633,19.0587,39817.2445,17.6571,30707.7965
20150119,601877.SH,20.3914,20.9278,19.9212,19.9477,21.0272,-1.0794999999999995,-5.1338,35927.0,109817.161,0.3552,1.22,20.5027,31624.446,20.4206,31512.727,20.3461,37587.1577,20.2835,36601.8124,20.6475,39330.32,19.1339,40132.0218,17.7053,30845.9103
20150120,601877.SH,19.8881,20.5967,19.8881,20.3649,19.9477,0.4171999999999976,2.0915,26898.0,82469.322,0.2659,0.85,20.5927,33059.05,20.359,30086.304,20.4424,35886.3538,20.2394,36781.8952,20.5916,37886.1743,19.2159,40384.3097,17.7561,30963.9448
20150121,601877.SH,20.4974,20.8947,20.1596,20.8285,20.3649,0.46359999999999957,2.2765,31490.57,97731.093,0.3113,0.95,20.6656,32577.118,20.3841,29827.467,20.4984,34798.5323,20.223,36665.7429,20.5715,37549.1517,19.3128,40084.7353,17.8007,30890.5858
20150122,601877.SH,21.1265,21.5769,20.9278,21.3451,20.8285,0.5166000000000004,2.4803,41382.61,132974.195,0.4091,1.27,20.7027,32246.212,20.4735,30669.515,20.5188,31915.2654,20.2526,37335.2614,20.5923,36510.8683,19.4079,40264.5995,17.8518,30846.8778
20150123,601877.SH,21.2921,21.4577,21.0272,21.1265,21.3451,-0.21859999999999857,-1.0241,21261.46,67998.143,0.2102,0.66,20.7225,31391.928,20.5716,30403.07,20.53,30384.4369,20.3056,35855.57,20.5775,35823.6293,19.4908,39685.3402,17.8936,30519.149
20150126,601877.SH,21.1265,21.6365,21.0669,21.4577,21.1265,0.33119999999999905,1.5677,36472.4,118240.509,0.3606,1.16,21.0245,31501.008,20.7636,31562.727,20.5977,30568.5492,20.4037,35680.6505,20.5806,36012.4927,19.5819,39780.514,17.9365,30506.7498
20150127,601877.SH,21.557,21.7557,21.1596,21.6828,21.4577,0.2251000000000012,1.049,32814.38,106751.775,0.3244,1.04,21.2881,32684.284,20.9404,32871.667,20.6925,30557.1838,20.4955,36113.0629,20.5941,36050.8527,19.6664,39303.0547,17.9826,30550.4578
20150128,601877.SH,21.855,22.1001,21.2921,21.3053,21.6828,-0.3775000000000013,-1.741,30377.11,99115.465,0.3003,0.93,21.3835,32461.592,21.0245,32519.355,20.7816,31053.43,20.5582,36156.1467,20.5671,34901.3663,19.7401,38873.141,18.0273,30600.7513
20150129,601877.SH,20.8749,21.1663,20.8749,20.9278,21.3053,-0.3774999999999977,-1.7719,14877.93,47103.046,0.1471,0.46,21.3,27160.656,21.0013,29703.434,20.8886,30284.3608,20.6446,34486.0719,20.5409,34564.1863,19.8079,38391.6228,18.0691,30590.4488
20150130,601877.SH,20.9146,21.0073,20.7424,20.855,20.9278,-0.07280000000000086,-0.3479,16679.22,52595.523,0.1649,0.61,21.2457,26244.208,20.9841,28818.068,20.961,30050.0715,20.7276,32946.5848,20.5283,34029.7247,19.8712,37757.7385,18.1116,30624.4334
20150202,601877.SH,20.6232,21.8484,20.61,21.6299,20.855,0.7748999999999988,3.7157,43984.65,142733.232,0.4349,1.68,21.2802,27746.658,21.1523,29623.833,21.0506,30825.7962,20.8004,32868.1276,20.5395,34725.3377,19.9473,38086.2895,18.1607,30888.9631
20150203,601877.SH,21.9213,23.1663,21.4775,21.8881,21.6299,0.2582000000000022,1.1937,80414.37,269449.733,0.795,2.9,21.3212,37266.656,21.3047,34975.47,21.1067,33700.9677,20.8389,32941.9033,20.5634,36274.8243,20.0318,38985.9038,18.2115,31410.026
20150204,601877.SH,21.7888,23.1465,21.7226,22.908,21.8881,1.0198999999999998,4.6596,78055.24,265211.901,0.7717,2.09,21.6418,46802.282,21.5126,39631.937,21.2513,37741.1492,20.9307,34698.7133,20.6362,37965.9083,20.1237,39701.9807,18.2673,31856.4862
20150205,601877.SH,22.9412,23.1663,22.2391,22.4312,22.908,-0.4768000000000008,-2.0814,46946.75,161294.217,0.4641,1.0,21.9424,53216.046,21.6212,40188.351,21.4424,38588.8223,21.019,35311.4662,20.7168,37786.3007,20.2146,40002.0493,18.3133,31987.1564
20150206,601877.SH,22.418,23.1001,21.8219,21.8616,22.4312,-0.5696000000000012,-2.5393,43159.87,146333.625,0.4267,0.81,22.1438,58512.176,21.6947,42378.192,21.5575,39839.7354,21.0862,35797.0729,20.7989,37886.7727,20.2887,40197.1772,18.3566,32225.7761
20150209,601877.SH,21.8616,21.9875,21.3252,21.5438,21.8616,-0.3177999999999983,-1.4537,24773.44,80720.353,0.2449,0.42,22.1265,54669.934,21.7034,41208.296,21.6125,39323.0331,21.1527,35837.4314,20.8585,37921.43,20.3573,40082.2915,18.3959,32224.192
20150210,601877.SH,21.7756,22.2391,21.5239,22.1332,21.5438,0.5893999999999977,2.7358,16048.44,53139.468,0.1587,0.29,22.1756,41796.748,21.7484,39531.702,21.6731,37374.2508,21.2763,35417.0795,20.93,37473.9663,20.433,39923.025,18.4431,32227.4853
20150211,601877.SH,22.1928,22.2524,21.4643,21.7292,22.1332,-0.4039999999999999,-1.8253,25525.31,84293.755,0.2524,0.61,21.9398,31290.762,21.7908,39046.522,21.7195,37702.2392,21.3627,35693.2857,21.0172,36659.8267,20.4924,38466.6662,18.4884,32310.1361
20150212,601877.SH,21.5901,21.7226,21.3848,21.4113,21.7292,-0.3178999999999981,-1.463,39712.9,128765.099,0.3926,1.27,21.7358,29843.992,21.8391,41530.019,21.7159,37951.5085,21.4078,35970.0795,21.0939,36349.975,20.5478,38598.284,18.5294,32501.7884
20150213,601877.SH,21.4908,22.0272,21.4378,21.9146,21.4113,0.5032999999999994,2.3506,28951.62,94775.007,0.2862,0.97,21.7464,27002.342,21.9451,42757.259,21.7338,37654.3731,21.4438,35299.3405,21.1543,35793.954,20.6149,38777.193,18.5729,32605.1183
20150216,601877.SH,21.9146,22.1862,21.7226,22.0206,21.9146,0.10600000000000165,0.4837,25705.13,85251.595,0.2541,0.95,21.8418,27188.68,21.9842,40929.307,21.7888,37294.99,21.4911,35307.5429,21.1857,34021.9557,20.6827,39025.9358,18.6197,32689.9803
20150217,601877.SH,21.8948,22.2391,21.7756,22.0007,22.0206,-0.01990000000000336,-0.0904,24125.39,80188.417,0.2385,0.89,21.8153,28804.07,21.9954,35300.409,21.8713,38006.3331,21.5888,34745.5614,21.2197,33454.061,20.7526,38864.634,18.6663,32773.4958
20150225,601877.SH,22.0206,22.2524,21.6563,21.9411,22.0007,-0.05959999999999965,-0.2709,32077.0,105893.561,0.3171,1.11,21.8577,30114.408,21.8987,30702.585,21.9549,39190.7777,21.6639,34992.1805,21.2652,33387.3297,20.821,38864.9785,18.7119,32971.4713
20150226,601877.SH,21.9411,21.9544,21.5106,21.7491,21.9411,-0.19200000000000017,-0.8751,41736.04,136534.7,0.4126,1.39,21.9252,30519.036,21.8305,30181.514,21.964,39017.8077,21.7077,35480.06,21.3084,33679.7933,20.8761,38907.3148,18.7568,33224.0249
20150227,601877.SH,21.7358,21.7756,21.5106,21.7159,21.7491,-0.03319999999999723,-0.1526,31340.42,102390.958,0.3099,1.03,21.8855,30996.796,21.816,28999.569,21.9508,35242.8885,21.7254,35001.8605,21.3607,33926.9437,20.9212,38789.6335,18.8047,33372.5293
20150302,601877.SH,21.7623,22.6166,21.5967,22.4842,21.7159,0.7683,3.538,69572.33,231198.033,0.6878,2.24,21.9782,39770.236,21.91,33479.458,21.9182,34590.3569,21.7901,37302.3781,21.459,35416.827,20.9762,39427.5433,18.8604,33828.921
20150303,601877.SH,22.3385,22.3385,21.8285,21.8749,22.4842,-0.6093000000000011,-2.7099,40948.89,136480.026,0.4048,1.03,21.953,43134.936,21.8842,35969.503,21.8754,34128.9831,21.8099,37515.5443,21.5243,36124.2907,21.0265,39356.1858,18.9129,34045.899
20150304,601877.SH,21.855,22.1729,21.8087,22.0802,21.8749,0.20530000000000115,0.9385,49669.43,165143.888,0.4911,1.15,21.9809,46653.422,21.9193,38383.915,21.8922,34629.7185,21.8288,38318.1657,21.5782,36649.9307,21.0733,39465.0535,18.9655,34380.6785
20150305,601877.SH,22.0471,22.067,21.3981,21.7226,22.0802,-0.3576000000000015,-1.6196,41200.38,134599.651,0.4073,0.88,21.9756,46546.29,21.9504,38532.663,21.906,35893.3292,21.8487,38833.5595,21.597,36588.7053,21.1145,39461.6273,19.0113,34559.6145
20150306,601877.SH,21.6166,21.8285,21.3782,21.5438,21.7226,-0.17879999999999896,-0.8231,26539.04,86217.417,0.2624,0.57,21.9411,45586.014,21.9133,38291.405,21.8606,36700.2985,21.878,39388.8505,21.6142,36622.244,21.1501,38753.0537,19.0535,34600.195
20150309,601877.SH,21.5305,22.3319,21.0603,22.0206,21.5438,0.4768000000000008,2.2132,69808.14,227612.512,0.6902,1.53,21.8484,45633.176,21.9133,42701.706,21.883,40106.67,21.9336,41918.799,21.6833,37751.6153,21.1654,38540.9677,19.1,35014.5933
20150310,601877.SH,21.9676,22.4047,21.8418,22.2127,22.0206,0.19209999999999994,0.8724,53993.52,181044.631,0.5338,1.18,21.916,48242.102,21.9345,45688.519,21.9447,41205.1792,21.9613,42395.4119,21.7449,38654.7993,21.1682,38270.4868,19.1478,35367.6945
20150311,601877.SH,22.2127,22.4709,22.0007,22.0603,22.2127,-0.1524000000000001,-0.6861,38518.35,129382.263,0.3808,0.8,21.912,46011.886,21.9464,46332.654,21.9559,41941.0815,21.9695,40400.3633,21.7859,38889.0587,21.1787,38219.1052,19.1897,35419.6433
20150312,601877.SH,21.908,22.1597,20.961,21.9477,22.0603,-0.11260000000000048,-0.5104,98478.95,318841.487,0.9736,2.14,21.957,57467.6,21.9663,52006.945,21.9503,47539.0677,21.9238,41372.921,21.806,40792.27,21.1992,38651.5692,19.2288,36003.9188
20150313,601877.SH,22.0934,22.0934,21.6895,21.8881,21.9477,-0.05959999999999965,-0.2716,65425.99,215887.061,0.6468,1.14,22.0259,65244.99,21.9835,55415.502,21.9416,50716.0369,21.8979,42252.8848,21.8314,42264.421,21.2044,39044.0252,19.2688,36425.5667
20150316,601877.SH,21.9809,22.2921,21.8948,22.2723,21.8881,0.3841999999999999,1.7553,69609.77,232045.71,0.6882,1.07,22.0762,65205.316,21.9623,55419.246,21.9671,53603.1731,21.9175,43512.4038,21.8586,43369.0,21.2196,39690.7463,19.3145,36853.6292
20150317,601877.SH,22.2524,23.471,22.1862,22.9544,22.2723,0.6820999999999984,3.0625,112716.19,389123.861,1.1144,1.73,22.2246,76949.85,22.0703,62595.976,22.0598,59063.1846,21.9846,47700.1538,21.9009,46032.3937,21.2475,41041.6232,19.3654,37639.9945
20150318,601877.SH,23.0008,23.4511,22.7955,23.3186,22.9544,0.3642000000000003,1.5866,92514.84,323290.757,0.9147,1.2,22.4762,87749.148,22.1941,66880.517,22.1831,63768.9092,22.0411,51341.411,21.968,48103.6513,21.2676,41502.5088,19.4206,38274.0128
20150319,601877.SH,23.6432,25.6499,23.6432,25.4114,23.3186,2.0928000000000004,8.9748,192702.63,723132.609,1.9052,2.2,23.169,106593.884,22.563,82030.742,22.4083,73240.4708,22.2164,59302.2357,22.1175,54031.1413,21.3292,44297.6638,19.497,39714.9512
20150320,601877.SH,25.3651,26.2856,24.822,24.9545,25.4114,-0.45690000000000097,-1.798,126706.43,483503.742,1.2527,1.19,23.7822,118849.972,22.9041,92047.481,22.6452,79837.2046,22.3852,63444.7848,22.2542,57698.715,21.3912,45864.2198,19.5696,40667.6296
20150323,601877.SH,25.1333,26.0273,24.8816,25.7492,24.9545,0.7946999999999989,3.1846,118867.51,456356.735,1.1752,1.0,24.4776,128701.52,23.2769,96953.418,22.9274,85160.1338,22.5678,67726.4938,22.3915,60194.8103,21.4655,47460.074,19.6482,41573.3596
20150324,601877.SH,25.3982,26.7227,25.0273,26.3452,25.7492,0.5960000000000001,2.3146,109894.4,426938.266,1.0865,0.85,25.1558,128137.162,23.6902,102543.506,23.283,90444.2892,22.7737,71735.5067,22.54,61177.478,21.5517,48726.1512,19.7314,42274.6248
20150325,601877.SH,26.0273,26.1532,25.63,25.875,26.3452,-0.4701999999999984,-1.7848,76535.52,299476.556,0.7567,0.6,25.6671,124941.298,24.0716,106345.223,23.6162,94290.1723,22.9582,74231.2271,22.6389,61126.8207,21.6376,49546.3645,19.8124,42793.905
20150326,601877.SH,25.822,27.9347,25.4975,25.8816,25.875,0.006599999999998829,0.0255,122440.59,493357.213,1.2105,0.98,25.7611,110888.89,24.465,108741.387,23.9132,98338.8223,23.1458,78534.2552,22.7539,63643.282,21.7354,50714.7913,19.8929,43681.9797
20150327,601877.SH,26.1598,26.6101,25.5505,26.1267,25.8816,0.24510000000000076,0.947,79117.04,311153.871,0.7822,0.71,25.9955,101371.012,24.8889,110110.492,24.2142,100271.4008,23.3543,80314.3029,22.8961,64841.8543,21.8475,51364.3135,19.972,44152.0901
20150330,601877.SH,26.1267,27.9148,26.1267,26.8088,26.1267,0.6821000000000019,2.6107,92802.79,379528.095,0.9175,0.92,26.2075,96158.068,25.3425,112429.794,24.5795,104447.1269,23.5968,83241.0824,23.0716,67109.4993,21.9651,52515.4647,20.0571,44700.3451
20150331,601877.SH,26.9148,28.1334,26.4644,27.2261,26.8088,0.41729999999999734,1.5566,120488.05,496486.092,1.1912,1.25,26.3836,98276.798,25.7697,113206.98,24.9855,106140.1346,23.8226,85665.6405,23.2414,70590.8197,22.0857,54032.393,20.1448,45470.4655
20150401,601877.SH,27.1532,29.9215,27.087,29.2857,27.2261,2.0595999999999997,7.5648,122289.97,531223.781,1.209,1.24,27.0658,107427.688,26.3664,116184.493,25.5546,110514.2869,24.1755,89539.0252,23.4933,73816.3083,22.2553,55238.0675,20.2487,46277.8778
20150402,601877.SH,29.9613,30.1334,28.3983,29.4182,29.2857,0.13250000000000028,0.4524,107538.7,469133.045,1.0632,1.0,27.7731,104447.31,26.7671,107668.1,26.1043,113431.8969,24.5249,92294.7048,23.7602,76077.1683,22.427,56213.5717,20.3542,47028.7812
20150403,601877.SH,28.9811,29.8884,28.597,29.0208,29.4182,-0.39739999999999753,-1.3509,53401.4,235633.092,0.528,0.51,28.3519,99304.182,27.1737,100337.597,26.5709,108869.2208,24.8725,92875.7057,23.997,76892.161,22.5757,56343.0575,20.4579,47145.6506
20150407,601877.SH,28.6301,29.8619,28.4778,29.7162,29.0208,0.6953999999999994,2.3962,76759.54,340350.169,0.7589,0.77,28.9334,96095.532,27.5704,96126.8,27.063,107657.2746,25.2616,95267.1581,24.2536,78593.9747,22.7196,56307.9652,20.5677,47514.1103
20150408,601877.SH,29.4314,30.6633,29.14,30.6301,29.7162,0.9138999999999982,3.0754,107316.11,484443.665,1.061,1.12,29.6142,93461.144,27.9989,95868.971,27.4645,101089.0808,25.6716,97053.2519,24.5412,81366.9987,22.8804,57410.5298,20.6867,48224.1675
20150409,601877.SH,30.6103,30.8222,27.5837,28.8553,30.6301,-1.774799999999999,-5.7943,88423.48,386650.224,0.8742,0.95,29.5281,86687.846,28.297,97057.767,27.7645,98144.2385,25.9879,98692.7738,24.7717,83245.2147,23.0184,58316.2722,20.7884,48772.6033
20150410,601877.SH,28.544,30.0672,28.1466,29.6036,28.8553,0.7483000000000004,2.5933,92320.27,402280.81,0.9127,1.06,29.5652,83644.16,28.6692,94045.735,28.061,96102.1431,26.3471,101254.77,25.0335,84931.3557,23.171,59305.5745,20.8967,49260.6848
20150413,601877.SH,29.7361,30.1732,28.8089,29.7758,29.6036,0.17220000000000013,0.5817,141619.23,632764.948,1.4001,1.69,29.7162,101287.726,29.0341,100295.954,28.3249,98542.5146,26.7199,103309.069,25.3022,88607.316,23.3315,61267.1298,21.0072,50306.0616
20150414,601877.SH,29.7096,31.0937,29.3387,30.0606,29.7758,0.2848000000000006,0.9565,75385.5,345025.21,0.7453,0.74,29.7851,101012.918,29.3592,98554.225,28.6469,98454.0515,27.1091,103783.3314,25.5547,88801.0883,23.5068,62108.9577,21.1216,50729.4273
20150415,601877.SH,30.2195,30.3652,28.2592,28.3652,30.0606,-1.6953999999999994,-5.6399,66404.74,291503.777,0.6565,0.66,29.3321,92830.644,29.4732,93145.894,28.8379,94143.6015,27.3992,103630.711,25.771,89649.6167,23.6477,62886.9537,21.2261,50918.9443
20150416,601877.SH,28.2725,28.7427,27.4645,27.9546,28.3652,-0.4106000000000023,-1.4475,71484.22,303134.567,0.7067,0.77,29.152,89442.792,29.34,88065.319,28.9785,93556.4615,27.6373,101667.2838,25.9669,90376.7763,23.7725,63513.3535,21.3267,51364.6404
20150417,601877.SH,28.2129,28.6102,27.2724,27.683,27.9546,-0.2715999999999994,-0.9716,72965.2,305841.145,0.7214,0.82,28.7678,85571.778,29.1665,84607.969,29.0458,92030.4931,27.8451,100736.3486,26.1655,91435.6037,23.8812,64012.1545,21.4256,51847.2089
20150420,601877.SH,27.683,27.6963,26.4777,26.789,27.683,-0.8939999999999984,-3.2294,86653.8,352083.27,0.8567,1.01,28.1705,74578.692,28.9433,87933.209,29.0122,89427.8585,27.9107,95686.4043,26.3404,93439.429,23.9773,65030.8365,21.518,52424.0405
20150421,601877.SH,26.8552,27.8155,26.5108,27.7029,26.789,0.9138999999999982,3.4115,96189.55,394984.853,0.951,1.29,27.6989,78739.502,28.742,89876.21,28.8904,87420.1338,28.0416,94233.2195,26.5298,94318.8093,24.1065,66035.2123,21.6202,53083.6171
20150422,601877.SH,27.7559,28.3122,27.7559,27.9744,27.7029,0.27149999999999963,0.98,124832.29,528903.157,1.2342,1.59,27.6208,90425.012,28.4764,91627.828,28.7793,88750.41,28.1476,94517.2567,26.7218,96680.1017,24.2334,67667.4505,21.7246,54025.8801
20150423,601877.SH,28.0804,28.0804,27.2261,27.6499,27.9744,-0.32450000000000045,-1.16,102924.25,428095.78,1.0176,1.14,27.5598,96713.018,28.3559,93077.905,28.6739,92559.86,28.2097,94185.3448,26.9082,98826.965,24.347,68858.0118,21.8299,54471.3736
20150424,601877.SH,27.1466,28.0142,27.0605,27.7095,27.6499,0.05959999999999965,0.2156,73061.7,304311.609,0.7223,0.76,27.5651,96732.318,28.1665,91152.048,28.5195,92275.4108,28.297,94019.9248,27.1002,97979.7233,24.4531,69385.9967,21.9305,54825.2981
20150427,601877.SH,27.9413,27.9612,27.2194,27.3055,27.7095,-0.4039999999999999,-1.458,88688.31,367915.378,0.8768,0.92,27.6684,97139.22,27.9195,85858.956,28.2638,90842.5031,28.3649,92412.6733,27.2808,98755.134,24.5561,70509.7775,22.0235,55097.5588
20150428,601877.SH,27.3188,27.3188,25.4114,25.8419,27.3055,-1.4635999999999996,-5.3601,116458.16,459544.362,1.1514,1.2,27.2962,101192.942,27.4976,89966.222,28.032,92999.0169,28.3513,94190.8219,27.3998,100316.747,24.6292,71842.8735,22.1055,55811.6938
20150429,601877.SH,25.8022,26.1797,25.4445,25.875,25.8419,0.03310000000000102,0.1281,65537.6,255705.728,0.6479,0.65,26.8764,89334.004,27.2486,89879.508,27.7452,90938.8115,28.3068,92892.4795,27.4971,98744.1273,24.699,72388.2605,22.1827,55845.6576
20150430,601877.SH,25.928,26.1466,25.6697,25.6962,25.875,-0.17879999999999896,-0.691,76724.0,299533.767,0.7585,0.86,26.4856,84093.954,27.0227,90403.486,27.4314,85946.8708,28.234,90808.4771,27.5764,98217.766,24.7722,73160.7087,22.2561,56016.9248
20150504,601877.SH,25.7757,26.4313,25.4181,26.4048,25.6962,0.7086000000000006,2.7576,73944.47,289140.053,0.7311,0.88,26.2247,84270.508,26.8949,90501.413,27.1501,85836.0223,28.0968,88506.3105,27.6095,94259.1607,24.8635,74145.151,22.3357,56268.3869
