trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180412,603960.SH,13.6472,13.8936,13.5094,13.6346,13.6472,-0.012599999999999056,-0.0923,4452.6,14607.3,1.1173,0.57,13.6513,6147.886,13.3749,10932.991,12.9199,10027.7815,12.5021,8897.8843,12.1703,8250.6183,11.6515,6624.5125,12.0163,9063.8387
20180413,603960.SH,13.6555,14.2819,13.6555,14.2109,13.6346,0.5762999999999998,4.2267,12511.57,42170.308,3.1395,2.04,13.8042,7190.748,13.582,11084.297,13.166,10422.4946,12.6048,9032.7367,12.2884,8581.9507,11.6908,6695.657,12.0312,9120.8601
20180416,603960.SH,14.1984,14.3112,13.6764,14.1692,14.2109,-0.041700000000000514,-0.2934,9636.97,32380.98,2.4182,1.34,13.8618,7329.536,13.7666,10646.888,13.3876,10787.05,12.6889,9038.8781,12.3951,8763.0473,11.7301,6778.5265,12.0481,9154.9098
20180417,603960.SH,14.1191,14.2819,13.5762,13.8059,14.1692,-0.3633000000000006,-2.564,6964.8,23162.897,1.7476,0.95,13.8936,7617.002,13.8134,8871.81,13.5335,10649.4808,12.7901,8665.8471,12.4892,8768.054,11.7644,6839.0982,12.0588,9094.2533
20180418,603960.SH,13.8768,13.9896,12.9456,13.9353,13.8059,0.1294000000000004,0.9373,6474.9,21212.224,1.6247,0.85,13.9512,8008.168,13.8125,7896.95,13.6716,10301.5108,12.8959,8797.8329,12.5822,8856.7373,11.809,6835.1618,12.073,9077.5441
20180419,603960.SH,13.6848,13.927,13.572,13.6221,13.9353,-0.31320000000000014,-2.2475,4122.0,13594.622,1.0343,0.51,13.9487,7942.048,13.8,7044.967,13.7715,9540.8138,12.976,8778.909,12.6554,8846.4107,11.8463,6833.6062,12.0859,9047.1441
20180420,603960.SH,13.4801,14.023,13.43,13.7265,13.6221,0.10440000000000005,0.7664,7021.35,23159.524,1.7618,0.88,13.8518,6844.004,13.828,7017.376,13.8014,8179.7192,13.0683,8944.4452,12.7335,8974.5023,11.8842,6869.594,12.1007,9017.6852
20180423,603960.SH,13.5929,14.1316,13.146,13.2212,13.7265,-0.5053000000000001,-3.6812,3132.8,10070.223,0.7861,0.46,13.6622,5543.17,13.762,6436.353,13.7458,7172.7423,13.1451,8839.3024,12.7939,8939.699,11.9118,6867.3323,12.1135,8974.903
20180424,603960.SH,13.2797,14.0564,13.1962,14.0355,13.2212,0.8143000000000011,6.159,5370.77,17744.761,1.3477,0.97,13.7081,5224.364,13.8008,6420.683,13.7679,6613.43,13.2707,8837.92,12.8678,8903.8887,11.9484,6796.6735,12.1344,8902.5532
20180425,603960.SH,14.1274,14.616,13.998,14.5868,14.0355,0.5512999999999995,3.9279,10038.7,34627.142,2.519,1.92,13.8384,5937.124,13.8948,6972.646,13.8556,6824.31,13.441,8964.5105,12.9286,8404.3143,11.9992,6888.2385,12.1617,8876.5273
20180426,603960.SH,14.7413,14.8248,14.1775,14.2569,14.5868,-0.3299000000000003,-2.2616,6183.3,21349.553,1.5515,1.04,13.9654,6349.384,13.957,7145.716,13.8846,6612.0231,13.5823,9025.7271,13.002,8287.7687,12.0444,6937.6933,12.1855,8889.0715
20180427,603960.SH,14.616,14.6369,13.8059,14.5784,14.2569,0.32150000000000034,2.255,8517.1,29274.394,2.1371,1.34,14.1358,6648.534,13.9938,6746.269,13.9562,6841.9946,13.7094,9014.4843,13.0745,8254.7387,12.0927,7006.6367,12.2112,8897.164
20180502,603960.SH,14.6035,14.6035,14.023,14.4156,14.5784,-0.16280000000000072,-1.1167,5868.34,20236.839,1.4725,0.88,14.3746,7195.642,14.0184,6369.406,14.0153,6945.7846,13.8178,8770.1905,13.1657,7957.0683,12.1409,7027.2863,12.235,8905.0752
20180503,603960.SH,14.2903,15.0754,14.1399,15.0336,14.4156,0.6180000000000003,4.287,9194.32,32185.898,2.3071,1.28,14.5743,7960.352,14.1412,6592.358,14.1229,7310.5323,13.9468,8540.8219,13.2763,8140.1057,12.198,7114.01,12.2646,8943.4195
20180504,603960.SH,14.971,15.6099,14.8499,15.5556,15.0336,0.5220000000000002,3.4722,8420.43,30843.415,2.1129,1.06,14.768,7636.698,14.3032,6786.911,14.2264,6995.8292,14.0524,7764.8624,13.3969,8270.14,12.2633,7208.3955,12.2992,8982.4481
20180507,603960.SH,15.5765,16.2238,15.3217,16.2154,15.5556,0.6597999999999988,4.2416,13197.83,49664.23,3.3117,1.73,15.1597,9039.604,14.5625,7694.494,14.3838,7269.7415,14.1606,7620.7829,13.5444,8591.898,12.3317,7243.3882,12.3359,9039.7075
20180508,603960.SH,16.086,16.324,15.9314,16.253,16.2154,0.03760000000000119,0.2319,8038.99,31084.485,2.0172,0.89,15.4946,8943.982,14.8152,7796.258,14.572,7352.3715,14.2799,7401.6,13.6992,8681.8377,12.4057,7241.008,12.3713,9023.035
20180509,603960.SH,15.9899,16.1444,15.3092,15.8563,16.253,-0.39670000000000094,-2.4408,14876.65,55724.126,3.7329,1.66,15.7828,10745.644,15.0787,8970.643,14.7198,7998.66,14.3947,7762.5233,13.8479,8997.7327,12.478,7348.1972,12.4016,9066.4366
20180510,603960.SH,15.6809,15.7853,15.3259,15.3635,15.8563,-0.492799999999999,-3.1079,6547.9,24304.395,1.643,0.61,15.8488,10216.36,15.2115,9088.356,14.8537,8185.2677,14.4653,7648.4695,13.9929,8969.986,12.5478,7388.4693,12.4276,9005.3696
20180511,603960.SH,15.5765,15.5765,14.9501,15.0545,15.3635,-0.3089999999999993,-2.0113,7298.71,26565.874,1.8314,0.71,15.7485,9992.016,15.2583,8814.357,14.9559,8206.6031,14.5323,7732.8143,14.1185,9050.018,12.6195,7441.0277,12.452,8977.4322
20180514,603960.SH,15.2883,15.7644,14.8666,15.7185,15.0545,0.6639999999999997,4.4106,9969.17,36834.148,2.5015,1.0,15.6492,9346.284,15.4044,9192.944,15.148,8732.4777,14.6309,7992.3429,14.2455,9090.5503,12.7202,7478.3005,12.4808,9014.3814
20180515,603960.SH,16.0776,16.2446,15.3092,15.6725,15.7185,-0.04600000000000115,-0.2926,6653.13,24869.833,1.6694,0.71,15.5331,9069.112,15.5138,9006.547,15.2739,8831.1208,14.728,8097.13,14.3632,8945.7043,12.8129,7462.8008,12.5086,9007.0958
20180516,603960.SH,15.5765,15.7018,15.305,15.3552,15.6725,-0.31729999999999947,-2.0246,5219.8,19290.125,1.3098,0.58,15.4328,7137.742,15.6078,8941.693,15.333,8460.4362,14.7825,7749.9029,14.4643,8652.6623,12.8995,7518.0975,12.5345,8996.8792
20180517,603960.SH,15.2716,15.5305,15.1839,15.2633,15.3552,-0.09190000000000076,-0.5985,3809.4,13977.763,0.9559,0.53,15.4128,6590.042,15.6308,8403.201,15.4104,8277.8285,14.8346,7472.3995,14.5285,7955.7897,12.9792,7482.4258,12.5615,8961.475
20180518,603960.SH,15.2048,15.4094,15.1881,15.3426,15.2633,0.07929999999999993,0.5195,2978.1,10899.884,0.7473,0.45,15.4704,5725.92,15.6095,7858.968,15.4692,7851.7515,14.9077,7282.5567,14.5751,7514.2763,13.0575,7465.4208,12.5873,8931.655
20180521,603960.SH,15.376,16.0985,15.376,15.8354,15.3426,0.4928000000000008,3.212,7458.35,28260.74,1.8715,1.3,15.4938,5223.756,15.5715,7285.02,15.5784,7974.06,14.9982,7329.3876,14.6447,7341.4937,13.1464,7531.4367,12.6071,8798.4039
20180522,603960.SH,15.9314,16.0358,15.7018,15.9523,15.8354,0.11689999999999934,0.7382,3822.63,14550.043,0.9592,0.73,15.5498,4657.656,15.5414,6863.384,15.6491,7560.8531,15.1092,7315.1319,14.7282,7225.6727,13.2388,7567.0643,12.629,8419.9402
20180523,603960.SH,15.9941,15.9983,15.4011,15.4679,15.9523,-0.48439999999999905,-3.0366,3922.0,14756.393,0.9841,0.84,15.5723,4398.096,15.5026,5767.919,15.6423,7214.82,15.1921,7167.5438,14.7811,7058.305,13.3231,7601.5043,12.6499,8249.8827
20180524,603960.SH,15.4512,15.9189,15.4512,15.9106,15.4679,0.4427000000000003,2.8621,3851.46,14492.57,0.9664,0.88,15.7018,4406.508,15.5573,5498.275,15.6189,6495.8685,15.3202,7201.7657,14.8565,7002.438,13.4172,7605.0587,12.6731,8117.6999
20180525,603960.SH,15.9523,16.2196,15.3426,15.4679,15.9106,-0.4427000000000003,-2.7824,7126.03,26800.682,1.7881,1.62,15.7268,5236.094,15.5986,5481.007,15.5585,6425.6408,15.3884,7285.3495,14.9172,7089.3367,13.4963,7647.3725,12.6944,8049.3498
20180528,603960.SH,15.4763,15.493,14.4072,14.9292,15.4679,-0.5387000000000004,-3.4827,5934.4,21334.921,1.4891,1.13,15.5456,4931.304,15.5197,5077.53,15.4872,5737.7754,15.4047,7089.9067,14.9604,7138.73,13.5653,7694.6742,12.7103,7990.9407
20180529,603960.SH,14.7246,15.3969,14.7246,14.9584,14.9292,0.02919999999999945,0.1956,4407.8,16024.472,1.106,0.89,15.3468,5048.338,15.4483,4852.997,15.456,5573.1523,15.4381,7005.359,14.9853,6868.6043,13.6369,7725.2775,12.7264,7938.2957
20180530,603960.SH,14.6995,14.9292,14.1358,14.449,14.9584,-0.5093999999999994,-3.4054,6769.4,23623.234,1.6986,1.34,15.143,5617.818,15.3577,5007.957,15.4094,5532.4362,15.4319,6922.1352,14.9946,6773.0187,13.6948,7768.033,12.738,7872.2498
20180531,603960.SH,14.6322,14.9646,14.3052,14.594,14.4469,0.1471,1.0182,2257.8,6099.237,0.5665,0.4,14.8797,5299.086,15.2907,4852.797,15.3229,4939.2538,15.4404,6750.2048,15.0209,6616.1187,13.755,7692.0863,12.7505,7776.2659
20180601,603960.SH,14.5504,15.6676,14.2235,15.0681,14.594,0.47409999999999997,3.2486,9492.68,26496.501,1.8323,1.79,14.7997,5772.416,15.2633,5504.255,15.2765,5157.6808,15.4421,6764.4124,15.0587,6716.7113,13.8204,7786.7243,12.7686,7769.2841
20180604,603960.SH,14.7902,15.1335,14.1799,14.8665,15.0681,-0.2015999999999991,-1.3379,7854.27,21148.537,1.516,1.36,14.7872,6156.39,15.1664,5543.847,15.2389,5360.3323,15.4092,6737.4524,15.1001,6841.1203,13.8778,7843.7655,12.7821,7711.5818
20180605,603960.SH,14.6921,15.2262,14.4959,15.03,14.8665,0.1634999999999991,1.0998,7422.7,20264.227,1.4327,1.21,14.8015,6759.37,15.0742,5903.854,15.2209,5638.2785,15.3528,6462.4462,15.1436,6854.4987,13.9385,7914.5005,12.7994,7667.8298
20180606,603960.SH,15.1226,15.7384,14.9374,15.5423,15.03,0.5122999999999998,3.4085,5667.75,16069.615,1.094,0.84,15.0202,6539.04,15.0816,6078.429,15.2363,5845.1746,15.319,6349.53,15.221,6938.997,14.0074,7939.348,12.8204,7657.7619
20180607,603960.SH,15.7112,16.5559,15.4551,15.9891,15.5423,0.4468000000000014,2.8747,16771.9,49676.947,3.2373,2.56,15.2992,9441.86,15.0894,7370.473,15.2481,6561.6015,15.3253,6439.78,15.2861,7319.0347,14.0769,8111.4617,12.8454,7730.5428
20180608,603960.SH,15.8856,16.4578,15.3679,16.218,15.9891,0.22889999999999944,1.4316,14894.0,44294.14,2.8748,1.58,15.5292,10522.124,15.1645,8147.27,15.2685,7413.2454,15.366,6837.2133,15.3405,7480.878,14.1345,7942.5962,12.8753,7771.8163
20180611,603960.SH,15.9346,16.6213,15.9346,16.3924,16.218,0.17439999999999856,1.0753,10370.76,31152.094,2.0018,0.99,15.8344,11025.422,15.3108,8590.906,15.3397,7909.3038,15.4297,6983.5014,15.4116,7620.46,14.2068,7954.1143,12.9073,7791.2468
20180612,603960.SH,16.2943,16.4578,15.7493,16.3488,16.3924,-0.04359999999999786,-0.266,9264.57,27378.293,1.7882,0.84,16.0981,11393.796,15.4498,9076.583,15.3734,8325.6969,15.4597,6949.949,15.4707,7645.3757,14.2726,7950.0572,12.9386,7821.8802
20180613,603960.SH,16.3161,17.0463,15.9673,16.812,16.3488,0.4632000000000005,2.8332,15792.32,48528.245,3.0482,1.39,16.3521,13418.71,15.6861,9978.875,15.4768,8992.3346,15.514,7385.1486,15.5505,7976.175,14.3581,7966.6217,12.9697,7832.6603
20180614,603960.SH,16.6812,16.7521,15.1335,15.3352,16.812,-1.4768000000000008,-8.7842,36119.53,104318.438,6.9717,2.69,16.2213,17288.236,15.7602,13365.048,15.508,11314.2677,15.513,8856.5643,15.5606,8873.682,14.4185,8506.8938,12.9879,8013.7064
20180615,603960.SH,15.2044,15.6131,14.4469,14.7085,15.3352,-0.6266999999999996,-4.0867,18342.24,50188.373,3.5404,1.06,15.9194,17977.884,15.7243,14250.004,15.4888,12386.1477,15.4866,9548.6043,15.5323,9204.409,14.4646,8737.2745,12.9995,8027.6153
20180619,603960.SH,14.2126,15.2044,13.9728,14.3106,14.7085,-0.3978999999999999,-2.7052,12725.36,34198.845,2.4562,0.71,15.503,18448.804,15.6687,14737.113,15.4781,12844.2985,15.4374,10012.7595,15.4689,9188.66,14.5066,8890.279,13.0087,8038.8442
20180620,603960.SH,14.1853,15.139,14.1853,14.8992,14.3106,0.5885999999999996,4.113,11943.93,32475.446,2.3054,0.65,15.2131,18984.676,15.6556,15189.236,15.5016,13589.3854,15.3929,10226.3586,15.4237,9318.8247,14.5615,9000.3312,13.0257,8060.6794
20180621,603960.SH,14.8992,15.3243,14.7684,15.0899,14.8992,0.19069999999999965,1.2799,11779.84,32722.538,2.2737,0.62,14.8687,18182.18,15.6104,15800.445,15.5033,13765.3208,15.3518,10605.2733,15.3982,9215.5977,14.623,9106.6652,13.0404,8076.4039
20180622,603960.SH,15.0681,15.357,14.6049,15.1444,15.0899,0.054499999999999105,0.3612,8048.46,22365.401,1.5535,0.44,14.8305,12567.966,15.5259,14928.101,15.5246,13780.2585,15.3364,10801.7714,15.3909,9265.6163,14.6919,9117.8012,13.0533,8010.1178
20180625,603960.SH,15.2589,15.7929,15.0409,15.6948,15.1444,0.5504000000000016,3.6343,11251.09,32004.949,2.1717,0.9,15.0278,11149.736,15.4736,14563.81,15.5758,14074.75,15.3261,11154.1348,15.4122,9397.3623,14.7654,9223.6902,13.0755,7920.2269
20180626,603960.SH,15.6567,16.2562,15.3679,16.2507,15.6948,0.5558999999999976,3.5419,11622.99,33706.893,2.2435,1.04,15.4158,10929.262,15.4594,14689.033,15.6303,14532.8454,15.3634,11368.2757,15.43,9452.4897,14.8377,9271.52,13.1132,7842.3585
20180627,603960.SH,15.9183,16.4578,15.7057,15.7766,16.2507,-0.4740999999999982,-2.9174,8858.67,26082.878,1.7099,0.81,15.5913,10312.21,15.4022,14648.443,15.6139,13924.1354,15.4037,11507.5267,15.4334,9526.0077,14.8983,9235.856,13.1476,7797.7702
20180628,603960.SH,15.7166,15.9946,15.4769,15.7166,15.7766,-0.0600000000000005,-0.3803,4800.97,13862.152,0.9267,0.47,15.7166,8916.436,15.2926,13549.308,15.5754,13147.7485,15.4398,11526.249,15.4455,9512.0467,14.9549,9082.3545,13.1834,7714.1531
20180629,603960.SH,15.6458,16.6213,15.5859,16.5068,15.7166,0.7901999999999987,5.0278,17694.94,53034.716,3.4155,1.98,15.9891,10845.732,15.4098,11706.849,15.5842,13711.1469,15.5378,12046.5129,15.4869,9974.898,15.0077,8965.3438,13.2267,7801.7423
20180702,603960.SH,16.703,16.7194,16.1581,16.4578,16.5068,-0.04899999999999949,-0.2968,12507.86,37637.377,2.4143,1.15,16.1417,11097.086,15.5847,11123.411,15.5925,13960.6308,15.6266,12534.611,15.5241,10292.5567,15.0496,8903.4165,13.2691,7869.2712
20180703,603960.SH,16.4196,17.0627,15.8202,16.8229,16.4578,0.36510000000000176,2.2184,14268.66,43315.548,2.7541,1.29,16.2561,11626.22,15.836,11277.741,15.5934,13843.4262,15.7101,12762.0386,15.557,10519.567,15.1008,8930.5303,13.3124,7931.6167
20180704,603960.SH,16.7303,17.079,16.5613,16.8284,16.8229,0.00549999999999784,0.0327,12872.72,39805.281,2.4847,1.11,16.4665,12429.03,16.0289,11370.62,15.7082,12055.21,15.8036,13001.0124,15.5862,10821.2367,15.1572,9023.4547,13.3559,7988.3068
20180705,603960.SH,16.6213,16.8066,16.2398,16.2943,16.8284,-0.5340999999999987,-3.1738,6799.64,20645.252,1.3125,0.55,16.582,12828.764,16.1493,10872.6,15.8302,11167.3177,15.8638,12971.3429,15.6138,10917.158,15.1974,8987.7315,13.3928,7977.4913
20180706,603960.SH,16.2126,16.8502,16.2017,16.5559,16.2943,0.2616000000000014,1.6055,7692.59,23412.392,1.4848,0.6,16.5919,10828.294,16.2905,10837.013,16.0029,10780.1815,15.912,13067.7638,15.6353,11045.1957,15.2459,9023.8168,13.4287,7934.8643
20180709,603960.SH,16.6485,18.2017,16.4578,17.9455,16.5559,1.389599999999998,8.3934,15882.78,51182.752,3.0657,1.47,16.8894,11503.278,16.5155,11300.182,16.2373,11083.17,16.0052,13025.4248,15.7179,11337.0873,15.3175,9213.212,13.4742,7938.6623
20180710,603960.SH,17.8747,18.5014,17.7657,18.2344,17.9455,0.2889000000000017,1.6099,14551.98,48576.175,2.8088,1.27,17.1717,11559.942,16.7139,11593.081,16.4792,11296.4115,16.1012,13009.1381,15.828,11624.34,15.3942,9381.535,13.5228,8003.0238
20180711,603960.SH,18.3924,19.0682,17.7984,18.7793,18.2344,0.5448999999999984,2.9883,18173.95,61255.161,3.5079,1.57,17.5619,12620.188,17.0142,12524.609,16.7588,12075.2954,16.2149,13380.7186,15.9554,12083.2117,15.4704,9475.908,13.5806,8085.7825
20180712,603960.SH,18.5286,19.3406,18.2562,19.2207,18.7793,0.44140000000000157,2.3505,15334.2,53166.701,2.9598,1.22,18.1472,14327.1,17.3646,13577.932,17.03,12389.3808,16.3516,13669.7486,16.1145,12368.705,15.5545,9570.8618,13.6423,8174.6942
20180713,603960.SH,19.1826,19.782,18.7466,19.4006,19.2207,0.17989999999999995,0.936,12627.3,44473.711,2.4373,0.88,18.7161,15314.042,17.654,13071.168,17.2723,12466.6354,16.4749,13519.0333,16.2747,12714.355,15.6478,9665.2368,13.7061,8252.1675
20180716,603960.SH,19.0845,19.3352,18.2889,18.6322,19.4006,-0.7683999999999997,-3.9607,16445.97,56368.069,3.1744,1.07,18.8534,15426.68,17.8714,13464.979,17.492,13050.2738,16.6319,12582.1971,16.3935,12946.1313,15.7261,9831.4213,13.7676,8333.2916
20180717,603960.SH,18.6921,18.9864,18.4196,18.9592,18.6322,0.3269999999999982,1.755,9176.67,31554.107,1.7713,0.59,18.9984,14351.618,18.085,12955.78,17.7414,13386.8662,16.8343,12145.7414,16.5299,12990.2113,15.815,9915.6658,13.8307,8374.636
20180718,603960.SH,18.8447,19.297,18.5559,18.7303,18.9592,-0.22889999999999944,-1.2073,8372.58,29091.573,1.6161,0.58,18.9886,12391.344,18.2752,12505.766,17.9124,12669.7615,17.0448,11938.4662,16.6532,13021.874,15.8984,9938.1863,13.8913,8403.8902
20180719,603960.SH,18.7194,19.7167,18.6485,19.6949,18.7303,0.9646000000000008,5.1499,15496.33,54784.384,2.9911,1.25,19.0834,12423.77,18.6153,13375.435,18.1614,12899.6438,17.2732,12107.6281,16.7917,13349.4933,16.0063,10144.2452,13.959,8505.7888
20180720,603960.SH,19.5695,20.1036,19.0082,19.9019,19.6949,0.20700000000000074,1.051,14447.16,51745.796,2.7886,1.16,19.1837,12787.742,18.9499,14050.892,18.3983,12913.3746,17.5023,12234.6433,16.9221,13272.002,16.1041,10295.5183,14.0263,8546.0959
20180723,603960.SH,19.9019,20.4251,19.624,19.782,19.9019,-0.11990000000000123,-0.6025,10731.23,39556.221,2.0713,0.84,19.4137,11644.794,19.1335,13535.737,18.6255,12748.6446,17.7231,12362.3943,17.0409,13133.243,16.1907,10307.0605,14.0949,8597.6495
20180724,603960.SH,19.6731,19.7766,18.8992,18.9592,19.782,-0.8228000000000009,-4.1593,12346.67,43247.527,2.3831,1.06,19.4137,12278.794,19.206,13315.206,18.8305,13175.3392,17.8786,12414.5648,17.1265,13199.1067,16.269,10409.7833,14.1567,8673.7383
20180725,603960.SH,19.1008,19.1008,18.1308,18.5886,18.9592,-0.3705999999999996,-1.9547,24897.56,84087.65,4.8057,2.03,19.3853,15583.79,19.187,13987.567,18.9868,14498.7985,17.9899,13046.6871,17.2011,13720.2063,16.3359,10682.791,14.2143,8844.7138
20180726,603960.SH,18.3652,18.9265,18.3652,18.4414,18.5886,-0.147199999999998,-0.7919,14794.62,50565.606,2.8556,0.95,19.1346,15443.448,19.109,13933.609,19.025,14415.0938,18.1168,13329.3514,17.2554,13686.9497,16.403,10831.5623,14.2719,8929.4243
20180727,603960.SH,18.2889,18.6703,17.5041,18.0273,18.4414,-0.41410000000000124,-2.2455,12639.08,41748.606,2.4396,0.82,18.7597,15081.832,18.9717,13934.787,19.009,14267.9477,18.2268,13702.5948,17.3452,12904.268,16.4529,10888.975,14.3255,9001.4925
20180730,603960.SH,18.1744,18.4959,17.3406,18.0164,18.0273,-0.010899999999999466,-0.0605,14048.81,46058.926,2.7117,0.93,18.4066,15745.348,18.9101,13695.071,18.9504,13950.6292,18.2987,13528.9695,17.4554,12761.1537,16.4939,10982.7813,14.3786,9095.5884
20180731,603960.SH,17.8365,18.1363,17.5913,17.7602,18.0164,-0.25619999999999976,-1.422,12007.66,39168.385,2.3177,0.76,18.1668,15677.546,18.7902,13978.17,18.838,13694.7415,18.3607,13505.1505,17.5704,12737.2303,16.5196,10962.9452,14.4257,9103.1667
20180801,603960.SH,17.8202,18.4632,17.6458,18.2725,17.7602,0.5122999999999998,2.8845,11214.52,37445.126,2.1646,0.72,18.1036,12940.938,18.7444,14262.364,18.7512,13586.0662,18.4298,13359.7152,17.6829,12712.9167,16.5533,11015.8707,14.4795,9128.4393
20180802,603960.SH,18.3379,18.4087,16.5123,17.6785,18.2725,-0.5940000000000012,-3.2508,21294.56,67329.907,4.1103,1.65,17.951,14240.926,18.5428,14842.187,18.6779,13959.0346,18.4703,13760.7552,17.7691,13030.074,16.5837,11122.8358,14.5308,9235.5165
20180803,603960.SH,17.4278,17.4278,16.8066,16.9156,17.6785,-0.7628999999999984,-4.3154,7742.47,24278.187,1.4944,0.54,17.7286,13261.604,18.2442,14171.718,18.5207,13848.7115,18.4998,13805.6519,17.8282,13019.8743,16.6095,11142.7453,14.5787,9265.6073
20180806,603960.SH,16.8938,16.8938,15.7384,15.9728,16.9156,-0.9428000000000019,-5.5736,9728.3,28895.188,1.8777,0.73,17.3199,12397.502,17.8632,14071.425,18.3086,13952.9977,18.4721,13902.5905,17.8375,12969.1147,16.6248,11183.2385,14.6222,9312.1331
20180807,603960.SH,15.9782,16.4741,15.8583,16.3052,15.9728,0.3323999999999998,2.081,5240.22,15557.317,1.0115,0.42,17.0289,11044.014,17.5978,13360.78,18.0478,13164.0662,18.394,13395.8019,17.8393,12756.3557,16.6346,11104.4227,14.6774,9291.3616
20180808,603960.SH,16.1908,16.4469,15.7384,16.1417,16.3052,-0.1634999999999991,-1.0027,4939.41,14541.062,0.9534,0.45,16.6028,9788.992,17.3532,11364.965,17.7586,12432.7008,18.2943,12938.0605,17.8514,12625.7137,16.6424,11075.8607,14.7277,9269.3308
20180809,603960.SH,16.0763,17.1826,15.8311,17.0354,16.1417,0.893699999999999,5.5366,7913.92,24301.552,1.5275,0.81,16.4741,7112.864,17.2126,10676.895,17.5473,12215.9846,18.2113,12449.4876,17.8954,12729.4787,16.6704,11120.7627,14.7849,9319.4301
20180810,603960.SH,16.9483,17.3897,16.8229,17.3679,17.0354,0.3324999999999996,1.9518,7038.19,22183.055,1.3585,0.99,16.5646,6972.008,17.1466,10116.806,17.4249,11807.64,18.123,12054.4395,17.9241,12374.2537,16.7055,11174.5758,14.8423,9328.5008
20180813,603960.SH,17.1662,17.466,16.8938,17.3951,17.3679,0.027200000000000557,0.1566,4138.3,13078.796,0.7988,0.59,16.8491,5854.008,17.0845,9125.755,17.3331,10210.7738,18.0275,11650.2014,17.9553,12095.2683,16.7397,11193.9125,14.8986,9329.6667
20180814,603960.SH,17.1826,17.7112,17.1172,17.2643,17.3951,-0.1308000000000007,-0.7519,3297.31,10530.996,0.6364,0.56,17.0409,5465.426,17.0349,8254.72,17.2425,9326.3654,17.9624,11024.0748,17.9701,11729.5567,16.7635,11124.5618,14.955,9327.9993
20180815,603960.SH,17.0572,17.2643,16.2834,16.594,17.2643,-0.6702999999999975,-3.8826,4975.08,15238.346,0.9603,0.91,17.1313,5472.56,16.867,7630.776,17.1323,8736.8269,17.8498,10823.999,17.9622,11466.302,16.7742,11143.7693,15.0065,9355.4168
20180816,603960.SH,16.3488,16.6267,16.0491,16.1472,16.594,-0.44679999999999964,-2.6925,7162.0,21484.853,1.3824,1.31,16.9537,5322.176,16.7139,6217.52,16.9885,8207.0723,17.7268,10766.3524,17.9573,11478.3807,16.7856,11197.7693,15.0543,9399.6368
20180817,603960.SH,16.3107,16.5068,15.7384,15.7439,16.1472,-0.40330000000000155,-2.4976,4332.41,12731.835,0.8362,0.81,16.6289,4781.02,16.5967,5876.514,16.8334,7616.6685,17.5386,10234.7371,17.9303,11366.3747,16.7828,11205.7852,15.1,9405.4219
20180820,603960.SH,15.5368,16.218,14.9319,16.1363,15.7439,0.3923999999999985,2.4924,8563.19,24452.596,1.6529,1.79,16.3771,5665.998,16.6131,5760.003,16.6691,7412.72,17.3593,9954.5481,17.87,11122.3883,16.7939,11229.7378,15.1451,9438.5552
20180821,603960.SH,16.0763,16.8611,15.8311,16.812,16.1363,0.6757000000000026,4.1875,6996.29,21127.359,1.3504,1.23,16.2867,6405.794,16.6638,5935.61,16.6024,6312.8531,17.2179,9776.6938,17.8226,10870.532,16.8253,11247.436,15.1953,9471.0551
20180822,603960.SH,16.812,16.812,16.2453,16.5014,16.812,-0.3106000000000009,-1.8475,7331.82,22146.81,1.4152,1.14,16.2682,6877.142,16.6997,6174.851,16.5706,6281.2646,17.1008,9537.8914,17.7466,10509.1277,16.851,11296.1697,15.2439,9510.7236
20180823,603960.SH,16.6104,16.8066,16.3597,16.7902,16.5014,0.2887999999999984,1.7502,4428.39,13539.135,0.8548,0.64,16.3968,6330.42,16.6752,5826.298,16.6334,5873.5792,17.0152,8563.169,17.6656,10145.6007,16.89,11257.1528,15.2924,9512.5929
20180824,603960.SH,16.7848,16.7902,16.3542,16.6485,16.7902,-0.14170000000000016,-0.8439,2713.97,8292.642,0.5238,0.43,16.5777,6006.732,16.6033,5393.876,16.6598,5679.2523,16.9298,7987.9,17.5739,9815.1563,16.9243,11264.7557,15.3397,9478.421
20180827,603960.SH,16.5123,17.4115,16.5123,17.3679,16.6485,0.7194000000000003,4.3211,10160.87,31708.346,1.9612,1.69,16.824,6326.268,16.6006,5996.133,16.7542,6080.9031,16.8984,7869.89,17.5317,9605.653,16.9626,11275.8922,15.3915,9531.3083
20180828,603960.SH,17.515,17.9346,17.0736,17.7548,17.3679,0.3869000000000007,2.2277,8147.56,26308.654,1.5726,1.29,17.0126,6556.522,16.6496,6481.158,16.8095,6098.8754,16.886,7588.8781,17.4916,9571.3493,17.0107,11280.7803,15.4442,9562.2729
20180829,603960.SH,17.6622,17.7384,17.2207,17.2207,17.7548,-0.5340999999999987,-3.0082,4347.61,13865.448,0.8392,0.66,17.1564,5959.68,16.7123,6418.411,16.7982,5891.9077,16.8603,7224.1138,17.4413,9437.1837,17.0473,11229.5288,15.4929,9572.0147
