trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,000951.SZ,6.2314,6.3746,6.1571,6.2579,6.1943,0.0636000000000001,1.0268,18695.04,22052.2638,0.4457,1.61,6.3088,14106.794,6.3645,10645.306,6.4545,10171.7831,6.6198,10950.2814,6.7623,18696.02,6.7826,22151.9783,6.885,21655.6673
20120709,000951.SZ,6.2314,6.2897,5.9927,6.0086,6.2579,-0.24929999999999986,-3.9838,11937.55,13798.773,0.2846,0.85,6.2367,14447.864,6.321,11036.399,6.3946,10191.5492,6.5872,10940.3029,6.737,18421.295,6.7766,22172.7407,6.883,21623.4443
20120710,000951.SZ,5.9927,6.0564,5.9662,6.0086,6.0086,0.0,0.0,5109.96,5784.3157,0.1218,0.35,6.1582,10323.246,6.2754,10957.504,6.3325,10058.9023,6.5513,10528.0348,6.694,16141.3167,6.7701,22093.9513,6.8802,21581.1488
20120711,000951.SZ,6.0246,6.1943,6.014,6.1943,6.0086,0.18569999999999975,3.0906,18689.18,21676.7208,0.4456,1.81,6.1327,12476.832,6.2473,12283.111,6.2966,10937.6731,6.5147,10878.8167,6.6583,14896.5603,6.7651,22035.2923,6.877,21585.522
20120712,000951.SZ,6.189,6.2844,6.0723,6.242,6.1943,0.047699999999999854,0.7701,11835.69,13792.8624,0.2822,0.95,6.1423,13253.484,6.2436,12414.844,6.2811,11230.6785,6.4864,11133.9743,6.6222,13789.4543,6.7599,21884.4193,6.872,21419.0502
20120713,000951.SZ,6.2473,6.2738,6.1518,6.2261,6.242,-0.015900000000000247,-0.2547,6219.37,7288.6496,0.1483,0.47,6.1359,10758.35,6.2224,12432.572,6.2628,11255.3292,6.4501,11051.851,6.5801,12399.444,6.7549,21773.5157,6.8675,21308.3128
20120716,000951.SZ,6.2473,6.2473,5.9927,5.998,6.2261,-0.22809999999999953,-3.6636,6661.09,7635.913,0.1588,0.62,6.1338,9703.058,6.1852,12075.461,6.2261,11349.7892,6.4034,10144.3838,6.5402,11556.9327,6.7462,21638.5403,6.8611,21217.5206
20120717,000951.SZ,6.0033,6.0776,5.9609,6.0299,5.998,0.03189999999999937,0.5318,6870.55,7771.6441,0.1638,0.71,6.1381,10055.176,6.1481,10189.211,6.2069,11069.1885,6.3602,9820.069,6.5119,10906.1787,6.7354,21474.26,6.8565,21134.4387
20120718,000951.SZ,6.0405,6.0988,5.9556,6.0776,6.0299,0.04770000000000074,0.7911,5116.38,5786.8608,0.122,0.51,6.1147,7340.616,6.1237,9908.724,6.1792,10997.98,6.3188,9746.331,6.4859,10579.5073,6.7185,20461.8885,6.8527,21068.5471
20120719,000951.SZ,6.0458,6.2049,6.0352,6.1253,6.0776,0.047699999999999854,0.7848,10389.1,12043.0812,0.2477,1.42,6.0914,7051.298,6.1168,10152.391,6.1604,11010.0492,6.2872,9684.8314,6.4642,10426.1593,6.6996,19274.0605,6.8465,20976.1342
20120720,000951.SZ,6.1253,6.1359,5.9768,6.014,6.1253,-0.11129999999999995,-1.8171,6441.12,7347.8951,0.1536,0.91,6.049,7095.648,6.0924,8926.999,6.1306,9526.0546,6.2491,9666.1052,6.4416,10235.96,6.6773,18517.6937,6.8399,20846.2107
20120723,000951.SZ,6.014,6.014,5.8867,5.9026,6.014,-0.11140000000000061,-1.8523,6527.76,7271.471,0.1556,0.92,6.0299,7068.982,6.0818,8386.02,6.0984,9418.8631,6.2129,9630.991,6.4129,9994.6323,6.6533,18010.4227,6.8313,20763.7589
20120724,000951.SZ,5.8389,5.9609,5.8336,5.9079,5.9026,0.005300000000000082,0.0898,4460.43,4968.5557,0.1063,0.63,6.0055,6586.958,6.0718,8321.067,6.0764,9150.2477,6.1874,9461.1724,6.3778,9765.888,6.6322,17716.992,6.8213,20600.3469
20120725,000951.SZ,5.9079,5.9503,5.8761,5.8814,5.9079,-0.026499999999999524,-0.4486,3327.65,3709.2409,0.0793,0.51,5.9662,6229.212,6.0405,6784.914,6.0474,7968.1408,6.1597,9338.7314,6.3459,9660.897,6.6128,17446.4127,6.8106,20372.8303
20120726,000951.SZ,5.8761,5.9556,5.8495,5.8708,5.8814,-0.010600000000000165,-0.1802,4331.1,4818.9809,0.1033,0.7,5.9153,5017.612,6.0034,6034.455,6.0368,7383.0292,6.1309,9286.2548,6.3086,9540.4683,6.5926,17136.4722,6.7998,20301.1652
20120727,000951.SZ,5.8761,5.9079,5.8336,5.8549,5.8708,-0.015900000000000247,-0.2708,4553.75,5031.7522,0.1086,0.91,5.8835,4640.138,5.9662,5867.893,6.025,7340.2438,6.1107,9002.2257,6.2712,8834.9967,6.5743,16727.46,6.7905,20211.0735
20120730,000951.SZ,5.8549,5.9079,5.7647,5.7965,5.8549,-0.058399999999999785,-0.9975,7596.49,8328.6612,0.1811,1.64,5.8623,4853.884,5.9461,5961.433,5.9944,6486.96,6.0801,9076.2448,6.2332,8632.1743,6.5555,16467.328,6.7799,20176.9128
20120731,000951.SZ,5.7965,5.7965,5.5526,5.5685,5.7965,-0.22799999999999976,-3.9334,8307.12,8811.8119,0.1981,1.71,5.7944,5623.222,5.9,6105.09,5.9426,6215.5315,6.042,8984.5743,6.1872,8686.9157,6.5307,16107.401,6.7668,20129.7828
20120801,000951.SZ,5.5632,5.7276,5.5632,5.6533,5.5685,0.08479999999999954,1.5229,8490.09,9041.6054,0.2024,1.51,5.7488,6655.71,5.8575,6442.461,5.8985,6390.2023,6.0064,8163.481,6.1494,8580.5657,6.5087,16018.8047,6.7549,20059.1448
20120802,000951.SZ,5.6639,5.6692,5.5207,5.526,5.6533,-0.12729999999999997,-2.2518,4888.61,5151.1173,0.1166,0.73,5.6798,6767.212,5.7976,5892.412,5.8622,6253.8577,5.9685,8019.0695,6.1064,8515.707,6.4884,15457.3757,6.7439,19889.6713
20120803,000951.SZ,5.5844,5.5844,5.4518,5.5579,5.526,0.03190000000000026,0.5773,10135.91,10521.8018,0.2417,1.5,5.6204,7883.644,5.752,6261.891,5.8259,6505.0392,5.9382,8123.0448,6.0696,8611.3987,6.47,15340.512,6.7318,19838.4629
20120806,000951.SZ,5.5632,5.7117,5.4889,5.6851,5.5579,0.1272000000000002,2.2886,15862.19,16668.737,0.3782,2.01,5.5982,9536.784,5.7302,7195.334,5.7957,7331.64,5.9109,7988.1471,6.0444,8872.5843,6.454,15374.5002,6.7206,19841.0568
20120807,000951.SZ,5.6533,5.7223,5.648,5.7011,5.6851,0.016000000000000014,0.2814,11269.89,12073.5863,0.2687,1.18,5.6247,10129.338,5.7096,7876.28,5.7631,7399.3931,5.8963,7956.3538,6.0189,9051.617,6.436,14805.8022,6.7091,19746.6923
20120808,000951.SZ,5.7064,5.7912,5.6586,5.6639,5.7011,-0.037200000000000344,-0.6525,12594.4,13555.3624,0.3003,1.24,5.6268,10950.2,5.6878,8802.955,5.7361,7872.7223,5.8799,8312.7557,5.9919,9290.3267,6.4171,14832.5178,6.697,19654.8738
20120809,000951.SZ,5.6745,5.8018,5.6003,5.7806,5.6639,0.1166999999999998,2.0604,14634.15,15812.6011,0.3489,1.34,5.6777,12899.308,5.6788,9833.26,5.7268,8496.2908,5.8602,8119.659,5.9752,9427.5197,6.4037,14775.027,6.6851,19507.3114
20120810,000951.SZ,5.7753,5.7806,5.6905,5.7435,5.7806,-0.03709999999999969,-0.6418,12470.83,13456.0303,0.2973,0.97,5.7148,13366.292,5.6676,10624.968,5.7141,9112.4754,5.8364,8149.9038,5.9521,9641.811,6.3882,14765.4678,6.672,19393.0843
20120813,000951.SZ,5.7011,5.7276,5.5526,5.5526,5.7435,-0.19090000000000007,-3.3238,8652.8,9182.7084,0.2063,0.65,5.6883,11924.414,5.6433,10730.599,5.6888,9522.1023,5.8044,8265.7814,5.9249,9589.1643,6.3719,14714.3533,6.658,19329.1548
20120814,000951.SZ,5.542,5.5791,5.4889,5.5791,5.5526,0.026500000000000412,0.4773,5554.86,5798.7832,0.1324,0.47,5.6639,10781.408,5.6443,10455.373,5.6664,9616.2377,5.7844,8213.1038,5.8975,8916.558,6.3554,14686.8798,6.6444,19271.0797
20120815,000951.SZ,5.542,5.5685,5.526,5.542,5.5791,-0.03710000000000058,-0.665,4734.63,4949.0235,0.1129,0.44,5.6396,9209.454,5.6332,10079.827,5.6423,9630.1515,5.7612,8111.3933,5.8715,8810.3373,6.3361,14453.2708,6.6302,19151.2881
20120816,000951.SZ,5.526,5.5526,5.4942,5.5101,5.542,-0.03189999999999937,-0.5756,4807.04,5007.7552,0.1146,0.52,5.5855,7244.032,5.6316,10071.67,5.6203,9415.5785,5.7341,8096.6629,5.8487,8705.491,6.3159,14190.5753,6.6156,19067.1369
20120817,000951.SZ,5.5154,5.5579,5.4624,5.5101,5.5101,0.0,0.0,7157.32,7418.5414,0.1706,0.99,5.5388,6181.33,5.6268,9773.811,5.6158,9327.1323,5.7049,7942.7686,5.8237,8320.9003,6.293,13508.4602,6.6001,18963.3708
20120820,000951.SZ,5.4889,5.4889,5.2874,5.3404,5.5101,-0.16970000000000063,-3.0798,20230.98,20331.3671,0.4823,3.27,5.4963,8496.966,5.5923,10210.69,5.5917,10230.2777,5.6728,8599.4286,5.8015,8597.348,6.2692,13509.3215,6.5837,18897.9699
20120821,000951.SZ,5.3298,5.3882,5.3033,5.3192,5.3404,-0.02119999999999944,-0.397,20702.9,20839.6162,0.4936,2.44,5.4444,11526.574,5.5542,11153.991,5.5758,11446.7615,5.645,9274.4352,5.7785,9117.1127,6.2362,12629.2147,6.5658,18788.4007
20120822,000951.SZ,5.3298,5.3404,5.2556,5.2715,5.3192,-0.04770000000000074,-0.8968,16920.41,16891.8264,0.4034,1.47,5.3903,13963.73,5.5149,11586.592,5.5538,11968.6462,5.6147,9867.7676,5.7477,9058.1537,6.203,11977.357,6.5472,18599.3586
20120823,000951.SZ,5.2927,5.3457,5.2503,5.3192,5.2715,0.04770000000000074,0.9049,14717.03,14754.2633,0.3509,1.05,5.3521,15945.728,5.4688,11594.88,5.5256,11880.5569,5.5879,10410.119,5.717,9154.1983,6.1696,11471.8263,6.5296,18489.3989
20120824,000951.SZ,5.3139,5.351,5.2503,5.2503,5.3192,-0.06890000000000018,-1.2953,9305.27,9271.6164,0.2219,0.58,5.3001,16375.318,5.4195,11278.324,5.491,11729.4323,5.5584,10646.9843,5.6844,9257.0617,6.1323,10828.2528,6.5122,18429.327
20120827,000951.SZ,5.2503,5.2556,5.0859,5.0912,5.2503,-0.15910000000000046,-3.0303,9722.06,9405.9376,0.2318,0.59,5.2503,14273.534,5.3733,11385.25,5.4469,11508.4831,5.522,10893.0943,5.6542,9359.094,6.0972,10458.0133,6.4934,18392.4249
20120828,000951.SZ,5.0541,5.176,5.0434,5.1177,5.0912,0.026500000000000412,0.5205,8168.55,7850.9924,0.1948,0.57,5.21,11766.664,5.3272,11646.619,5.3959,11011.1292,5.4897,10920.3352,5.6238,9402.3607,6.0678,10154.2697,6.4737,18152.2739
20120829,000951.SZ,5.1071,5.1336,5.0381,5.0541,5.1177,-0.0636000000000001,-1.2427,4862.34,4661.5347,0.1159,0.41,5.1665,9355.05,5.2784,11659.39,5.3429,10425.8608,5.4652,10756.2981,5.5897,9393.8927,6.0378,9986.7,6.454,17943.9092
20120830,000951.SZ,5.0488,5.0859,4.9586,5.0594,5.0541,0.005300000000000082,0.1049,8772.06,8333.3829,0.2091,0.94,5.1145,8166.056,5.2333,12055.892,5.3049,10435.0346,5.4369,10769.7252,5.5542,9339.9913,6.0092,9883.0753,6.4362,17695.7616
20120831,000951.SZ,5.07,5.0912,5.0275,5.0594,5.0594,0.0,0.0,5395.43,5140.0229,0.1286,0.66,5.0764,7384.088,5.1882,11879.703,5.265,10422.7708,5.4147,10793.8595,5.5223,9305.135,5.982,9770.5475,6.4186,17565.2355
20120903,000951.SZ,5.0381,5.1548,5.001,5.123,5.0594,0.0636000000000001,1.2571,9222.4,8897.624,0.2199,1.25,5.0827,7284.156,5.1665,10778.845,5.2327,10767.9838,5.394,10750.359,5.4964,9394.9563,5.9546,9694.7943,6.4004,17432.8571
20120904,000951.SZ,5.1124,5.1548,5.0275,5.0328,5.123,-0.09020000000000028,-1.7607,6629.91,6372.5694,0.1581,0.91,5.0657,6976.428,5.1379,9371.546,5.196,10908.2046,5.3629,10310.7267,5.4672,9467.2723,5.9225,9616.5802,6.3808,17347.6068
20120905,000951.SZ,5.0328,5.0647,4.9533,5.0434,5.0328,0.010600000000000165,0.2106,6967.59,6587.9669,0.1661,1.0,5.0636,7397.478,5.1151,8376.264,5.1601,10893.61,5.3316,10105.8552,5.4393,9588.6037,5.8926,9624.7503,6.3615,17232.1351
20120906,000951.SZ,5.0381,5.1389,5.0381,5.1177,5.0434,0.07430000000000003,1.4732,6912.89,6639.9699,0.1648,0.93,5.0753,7025.644,5.0949,7595.85,5.143,9869.1415,5.3056,9835.3071,5.4141,9674.6633,5.8614,9607.5658,6.3418,17041.1244
20120907,000951.SZ,5.1919,5.5473,5.1866,5.4253,5.1177,0.3075999999999999,6.0105,28970.23,29403.6328,0.6907,4.12,5.1484,11740.604,5.1124,9562.346,5.1512,10505.09,5.2887,10517.9776,5.3998,10488.546,5.8355,9661.7713,6.3272,16944.58
20120910,000951.SZ,5.4889,5.6639,5.4094,5.4889,5.4253,0.0636000000000001,1.1723,24255.71,25177.6682,0.5783,2.07,5.2216,14747.266,5.1522,11015.711,5.1679,11069.3438,5.2765,11079.1624,5.3896,11043.8533,5.8114,9838.0138,6.3145,16934.7125
20120911,000951.SZ,5.5897,5.5897,5.4094,5.4624,5.4889,-0.026500000000000412,-0.4828,16649.26,17194.6106,0.397,1.13,5.3075,16751.136,5.1866,11863.782,5.1789,11217.9769,5.2722,11459.9462,5.386,11321.9247,5.7866,10004.4202,6.3009,16798.7674
20120912,000951.SZ,5.4836,5.5473,5.4677,5.5048,5.4624,0.04240000000000066,0.7762,12071.09,12534.4082,0.2878,0.72,5.3998,17771.836,5.2317,12584.657,5.1985,11430.7323,5.2687,11770.2429,5.3811,11441.2913,5.7652,10010.9285,6.2879,16643.4878
20120913,000951.SZ,5.5048,5.5101,5.3882,5.3882,5.5048,-0.11660000000000004,-2.1182,9035.44,9267.1207,0.2154,0.51,5.4539,18196.346,5.2646,12610.995,5.2213,11377.9154,5.2614,11975.0433,5.3765,11579.519,5.7415,10047.613,6.2758,16494.8543
20120914,000951.SZ,5.4624,5.4783,5.3563,5.3988,5.3882,0.010599999999999277,0.1967,9222.06,9445.8307,0.2199,0.51,5.4486,14246.712,5.2985,12993.658,5.2429,11458.9546,5.2561,12185.2824,5.3712,11549.0573,5.7204,10080.228,6.2634,16411.8923
20120917,000951.SZ,5.4518,5.4624,5.2503,5.2503,5.3988,-0.1484999999999994,-2.7506,9281.84,9300.4639,0.2213,0.65,5.4009,11251.938,5.3113,12999.602,5.258,11798.9162,5.2437,12286.45,5.3567,11329.7123,5.7005,10101.1483,6.2496,16348.5018
20120918,000951.SZ,5.245,5.3086,5.2025,5.2609,5.2503,0.010600000000000165,0.2019,5889.17,5837.4221,0.1404,0.52,5.3606,9099.92,5.3341,12925.528,5.2735,11577.1554,5.2399,11603.5067,5.342,11150.355,5.6805,10100.986,6.2371,16277.5266
20120919,000951.SZ,5.3033,5.3033,5.2344,5.2768,5.2609,0.01589999999999936,0.3022,4347.65,4321.4784,0.1037,0.48,5.315,7555.232,5.3574,12663.534,5.2903,11496.5569,5.2379,10824.6852,5.3291,10875.4633,5.6605,10082.895,6.225,16251.7707
20120920,000951.SZ,5.2662,5.2662,5.0275,5.0753,5.2768,-0.20149999999999935,-3.8186,8782.74,8461.7941,0.2094,1.16,5.2524,7504.692,5.3532,12850.519,5.2866,11462.7369,5.2286,10437.1771,5.3056,10680.4163,5.6404,10053.968,6.2109,16244.9826
20120921,000951.SZ,5.0753,5.1283,5.0116,5.0222,5.0753,-0.05310000000000059,-1.0462,4718.2,4504.5399,0.1125,0.63,5.1771,6603.92,5.3129,10425.316,5.2858,11315.6823,5.2144,9961.0424,5.2816,10421.9953,5.6168,10031.9032,6.1997,16053.9406
20120924,000951.SZ,5.001,5.1442,4.9586,5.1071,5.0222,0.0849000000000002,1.6905,6968.52,6639.9031,0.1661,1.06,5.1485,6141.256,5.2747,8696.597,5.2907,11315.7538,5.2076,9849.7686,5.2667,10365.8527,5.5958,9977.5085,6.1908,15990.1357
20120925,000951.SZ,5.1336,5.1336,5.0063,5.0381,5.1071,-0.06899999999999995,-1.3511,4962.64,4735.3029,0.1183,0.81,5.1039,5955.95,5.2323,7527.935,5.2845,11165.7346,5.2051,9623.1295,5.2487,10346.112,5.5731,9631.335,6.181,15924.2831
20120926,000951.SZ,5.0381,5.0488,4.773,4.8843,5.0381,-0.15380000000000038,-3.0527,8590.28,7966.9686,0.2048,1.44,5.0254,6804.476,5.1702,7179.854,5.2429,9598.0462,5.194,9643.2119,5.2268,10474.6337,5.5491,9642.4855,6.1683,15874.2607
20120927,000951.SZ,4.879,5.2185,4.8154,5.1389,4.8843,0.25459999999999994,5.2126,21033.94,20133.5596,0.5015,3.09,5.0381,9254.716,5.1453,8379.704,5.216,9350.2177,5.198,10413.2881,5.2144,11015.5303,5.5315,9860.5107,6.1577,15928.2637
20120928,000951.SZ,5.0541,5.4094,5.0541,5.351,5.1389,0.2121000000000004,4.1273,20368.81,20176.3432,0.4856,2.2,5.1039,12384.838,5.1405,9494.379,5.2074,9636.3369,5.2119,10965.5143,5.2091,11455.9133,5.5164,9888.4068,6.1495,16020.1926
20121008,000951.SZ,5.3404,5.3404,5.2132,5.2874,5.351,-0.0636000000000001,-1.1886,8725.36,8636.8634,0.208,0.7,5.1399,12736.206,5.1442,9438.731,5.1907,9378.9731,5.2227,11124.0824,5.2073,11072.3927,5.5044,9834.8703,6.1405,16003.8055
20121009,000951.SZ,5.2715,5.3882,5.2715,5.3669,5.2874,0.07950000000000035,1.5036,10304.44,10384.2935,0.2457,0.81,5.2057,13804.566,5.1548,9880.258,5.1891,9476.5885,5.2344,11175.6081,5.2089,10725.7773,5.4937,9921.445,6.1319,16007.6982
20121010,000951.SZ,5.3669,5.5314,5.3563,5.4518,5.3669,0.0849000000000002,1.5819,17747.17,18279.6728,0.4231,1.29,5.3192,15635.944,5.1723,11220.21,5.1932,10132.3662,5.2543,11705.0014,5.2149,10753.336,5.4813,9905.7448,6.1232,15970.5186
20121011,000951.SZ,5.4624,5.4624,5.3298,5.3404,5.4518,-0.11140000000000061,-2.0434,9680.94,9854.1747,0.2308,0.62,5.3595,13365.344,5.1988,11310.03,5.2001,10163.0662,5.2685,11834.2086,5.2156,10585.4663,5.4663,9869.8323,6.1131,15877.1258
20121012,000951.SZ,5.3935,5.4412,5.2609,5.3033,5.3404,-0.03709999999999969,-0.6947,7575.6,7668.699,0.1806,0.57,5.35,10806.702,5.2269,11595.77,5.2033,10292.7915,5.2773,11865.7662,5.2174,10527.8107,5.4509,9892.4362,6.1029,15832.9759
20121015,000951.SZ,5.3033,5.3298,5.2291,5.2556,5.3033,-0.047699999999999854,-0.8994,5123.6,5093.6412,0.1222,0.47,5.3436,10086.35,5.2418,11411.278,5.2017,10352.48,5.2692,10730.2124,5.2229,10374.5287,5.4385,9866.8113,6.0924,15752.6758
20121016,000951.SZ,5.2503,5.3139,5.2291,5.245,5.2556,-0.010600000000000165,-0.2017,5319.98,5289.1824,0.1268,0.53,5.3192,9089.458,5.2625,11447.012,5.2148,10086.1138,5.2576,9828.511,5.2271,10279.5763,5.4255,9840.9685,6.0804,15657.6143
20121017,000951.SZ,5.2927,5.2927,5.1707,5.2291,5.245,-0.015900000000000247,-0.3031,5132.37,5059.1033,0.1224,0.56,5.2747,6566.498,5.2969,11101.221,5.2307,10117.9731,5.2465,9280.0876,5.2329,10288.5773,5.4113,9841.235,6.0649,15151.5618
20121018,000951.SZ,5.2291,5.351,5.2291,5.3298,5.2291,0.10069999999999979,1.9258,6093.66,6100.6644,0.1453,0.93,5.2726,5849.042,5.316,9607.193,5.2478,10050.6762,5.2382,8995.4481,5.242,10199.2973,5.3981,9769.6443,6.0488,14521.8524
20121019,000951.SZ,5.3723,5.823,5.3351,5.5579,5.3298,0.2281000000000004,4.2797,25606.4,27033.0559,0.6105,4.38,5.3235,9455.202,5.3367,10130.952,5.2878,11638.6577,5.2462,9784.5414,5.2586,10872.9963,5.3905,10089.0657,6.0339,14303.3797
20121022,000951.SZ,5.5154,5.6109,5.4465,5.5632,5.5579,0.005300000000000082,0.0954,8532.12,8922.8301,0.2034,0.9,5.385,10136.906,5.3643,10111.628,5.34,11634.1838,5.2541,9751.6871,5.2733,10849.987,5.3848,10122.4717,6.019,14066.4472
20121023,000951.SZ,5.595,5.6321,5.5314,5.5314,5.5632,-0.031800000000000495,-0.5716,8121.28,8538.0454,0.1936,0.8,5.4423,10697.166,5.3808,9893.312,5.3702,10640.9023,5.2674,9696.4224,5.2899,10899.6993,5.3785,10183.4858,6.0054,13950.2389
20121024,000951.SZ,5.5207,5.5579,5.42,5.5154,5.5314,-0.016000000000000014,-0.2893,13774.28,14244.8713,0.3284,1.29,5.4995,12425.548,5.3871,9496.023,5.3829,10133.6308,5.2796,10071.9038,5.3056,11126.589,5.3724,10357.5963,5.9926,13902.0045
20121025,000951.SZ,5.4942,5.542,5.4465,5.4624,5.5154,-0.052999999999999936,-0.9609,7431.38,7703.6314,0.1772,0.6,5.5261,12693.092,5.3993,9271.067,5.3963,10034.0938,5.2884,10218.7481,5.3171,11143.872,5.3656,10409.2677,5.9791,13772.8699
20121026,000951.SZ,5.4465,5.4465,5.2503,5.2503,5.4624,-0.2120999999999995,-3.8829,7183.1,7231.2897,0.1713,0.57,5.4645,9008.432,5.394,9231.817,5.3874,9793.9908,5.2967,10142.5748,5.3113,10417.6343,5.3555,10453.0902,5.9649,13590.2751
20121029,000951.SZ,5.2662,5.2662,5.0169,5.123,5.2503,-0.12729999999999997,-2.4246,6834.82,6637.4759,0.163,0.76,5.3765,8668.972,5.3808,9402.939,5.3621,8954.5792,5.3015,10243.3662,5.2991,9836.938,5.3443,10440.3957,5.9499,13453.8618
20121030,000951.SZ,5.1389,5.2556,5.1018,5.1283,5.123,0.005300000000000082,0.1035,5007.3,4869.4949,0.1194,0.58,5.2959,8046.176,5.3691,9371.671,5.3457,8595.0685,5.3025,10149.9748,5.2879,9448.8727,5.337,10385.3987,5.9339,13246.3998
20121031,000951.SZ,5.1283,5.1442,5.0328,5.1283,5.1283,0.0,0.0,6574.9,6300.8027,0.1568,0.82,5.2185,6606.3,5.359,9515.924,5.3323,8518.0915,5.3068,10226.749,5.2754,9265.6663,5.3282,10353.4788,5.9185,13186.1418
20121101,000951.SZ,5.123,5.3351,5.1018,5.298,5.1283,0.16969999999999974,3.3091,8835.85,8778.4648,0.2107,1.34,5.1856,6887.194,5.3558,9790.143,5.3355,8803.6492,5.3265,10238.4429,5.2724,9259.0133,5.3244,10419.2662,5.9064,12938.3209
20121102,000951.SZ,5.2927,5.4571,5.2874,5.4094,5.298,0.11139999999999972,2.1027,12820.93,13076.857,0.3057,1.86,5.2174,8014.76,5.341,8511.596,5.3482,9380.6454,5.3394,9847.3471,5.2727,9378.9757,5.322,10464.0165,5.896,12902.2643
20121105,000951.SZ,5.3563,5.4836,5.3563,5.3988,5.4094,-0.010600000000000165,-0.196,6669.13,6818.6587,0.159,0.83,5.2726,7981.622,5.3245,8325.297,5.3612,9498.8577,5.3417,9194.9814,5.2777,9291.8853,5.3172,10310.7988,5.8856,12842.6495
20121106,000951.SZ,5.3988,5.4306,5.3245,5.42,5.3988,0.02120000000000033,0.3927,7538.65,7640.4867,0.1797,0.94,5.3309,8487.892,5.3134,8267.034,5.3682,9610.0108,5.348,9138.4714,5.283,9346.868,5.3125,10248.6115,5.8743,12527.2068
20121107,000951.SZ,5.4253,5.4306,5.3882,5.3988,5.42,-0.02120000000000033,-0.3911,4319.96,4406.7014,0.103,0.51,5.385,8036.904,5.3017,7321.602,5.3559,7972.5923,5.3495,8853.4962,5.287,9345.945,5.3081,10110.7042,5.8626,12471.611
20121108,000951.SZ,5.3829,5.3829,5.2291,5.2503,5.3988,-0.1484999999999994,-2.7506,7656.53,7627.1848,0.1825,0.95,5.3755,7801.04,5.2805,7344.117,5.3319,7905.2392,5.3399,8372.9895,5.2929,9308.4047,5.2992,9994.4105,5.8515,12384.7188
20121109,000951.SZ,5.2556,5.2927,5.2025,5.2503,5.2503,0.0,0.0,3520.58,3486.8454,0.0839,0.45,5.3436,5940.97,5.2805,6977.865,5.3103,7551.3392,5.3356,8079.639,5.3005,9268.484,5.291,9845.2397,5.8396,12305.3538
20121112,000951.SZ,5.2503,5.4359,5.2503,5.4359,5.2503,0.1856,3.535,8356.79,8448.0082,0.1992,1.41,5.3511,6278.502,5.3118,7130.062,5.3041,7134.6092,5.342,8116.8386,5.3114,9314.7597,5.2891,9840.3062,5.8305,12277.3298
20121113,000951.SZ,5.42,5.4624,5.3192,5.3351,5.4359,-0.10080000000000044,-1.8543,4087.88,4138.5351,0.0975,0.65,5.3341,5588.348,5.3325,7038.12,5.2943,6877.4169,5.3457,8067.5186,5.3213,9285.601,5.285,9815.8565,5.8202,12251.3682
20121114,000951.SZ,5.3457,5.3723,5.2768,5.3139,5.3351,-0.02119999999999944,-0.3974,2884.65,2895.6772,0.0688,0.52,5.3171,5301.286,5.3511,6669.095,5.2992,6546.7669,5.349,7951.5505,5.3357,9095.4133,5.2812,9785.0235,5.8087,12119.1472
20121115,000951.SZ,5.2556,5.3298,5.0328,5.07,5.3139,-0.2439,-4.5898,11057.3,10752.8946,0.2636,2.09,5.281,5981.44,5.3283,6891.24,5.2952,6871.5731,5.3415,8233.69,5.3334,8762.8587,5.2739,9889.1945,5.7949,12039.8849
20121116,000951.SZ,5.0753,5.1124,4.9321,5.0647,5.07,-0.005300000000000082,-0.1045,11521.52,10855.9718,0.2747,1.93,5.2439,7581.628,5.2938,6761.299,5.2903,7372.6669,5.3288,8492.1595,5.3238,8467.949,5.2665,9961.9312,5.7797,11735.1957
20121119,000951.SZ,5.0169,5.0859,5.001,5.0541,5.0647,-0.010600000000000165,-0.2093,2650.6,2517.5406,0.0632,0.35,5.1676,6440.39,5.2593,6359.446,5.2846,7070.7977,5.3048,7399.0262,5.316,8265.457,5.2617,9668.9248,5.7655,11589.1232
20121120,000951.SZ,5.0541,5.1707,5.0541,5.1336,5.0541,0.07950000000000035,1.573,4816.37,4639.7219,0.1148,0.75,5.1273,6586.088,5.2307,6087.218,5.2719,6761.6069,5.2844,7222.0857,5.3083,8082.5213,5.2586,9404.1493,5.7474,11016.682
20121121,000951.SZ,5.1654,5.2768,5.1336,5.2609,5.1336,0.12729999999999997,2.4797,11201.32,10990.852,0.2671,1.7,5.1167,8249.422,5.2169,6775.354,5.2605,6637.0215,5.2715,7368.7543,5.3019,7864.3263,5.2584,9308.8312,5.7307,10643.0941
20121122,000951.SZ,5.2927,5.298,5.1495,5.1495,5.2609,-0.11140000000000061,-2.1175,4010.86,3956.6664,0.0956,0.49,5.1326,6840.134,5.2068,6410.787,5.2413,6432.5392,5.2541,6903.8295,5.2955,7675.3237,5.2556,9130.395,5.7126,10301.1107
20121123,000951.SZ,5.1389,5.2662,5.1389,5.2238,5.1495,0.07430000000000003,1.4429,3938.95,3874.9949,0.0939,0.58,5.1644,5323.62,5.2042,6452.624,5.2262,6155.6392,5.2427,6737.5233,5.2929,7554.102,5.2551,9040.9563,5.6937,9934.6046
