trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151228,002492.SZ,10.4931,10.9659,10.3506,10.4283,10.506,-0.0777000000000001,-0.7396,84224.64,138384.7056,3.5765,0.89,10.4762,84406.88,10.0818,96607.77,9.8423,93262.7369,9.3993,87090.4514,9.3177,112449.777,8.3808,112669.4018,8.0072,123343.5888
20151229,002492.SZ,10.4024,10.4866,10.0785,10.3635,10.4283,-0.06479999999999997,-0.6214,53598.17,84894.5385,2.276,0.63,10.3816,67592.418,10.1783,92684.653,9.9505,90183.6331,9.4885,85031.6243,9.3857,108013.5143,8.4563,112785.1383,7.9819,123051.7038
20151230,002492.SZ,10.4283,10.6097,10.3117,10.5514,10.3635,0.18789999999999907,1.8131,59326.55,95770.2946,2.5192,0.88,10.4257,62950.322,10.2735,85859.043,10.0695,88017.9746,9.5714,84116.0343,9.4567,105088.3043,8.5341,112841.1562,7.9693,122720.0678
20151231,002492.SZ,10.9335,11.0436,10.4931,10.4931,10.5514,-0.05829999999999913,-0.5525,83695.37,139514.4948,3.554,1.33,10.4685,66622.654,10.3467,83570.204,10.1712,89438.2915,9.6717,84256.4262,9.5157,101467.566,8.6059,113297.8068,7.9663,122703.7882
20160104,002492.SZ,10.4607,10.5255,9.4438,9.4438,10.4931,-1.0493000000000006,-9.9999,53509.71,81605.3726,2.2722,0.8,10.256,66870.888,10.3454,80868.809,10.1747,86413.7046,9.7081,83528.4067,9.5174,94569.4387,8.6573,113289.3033,7.9636,122303.5561
20160105,002492.SZ,8.809,9.5085,8.6665,8.9062,9.4438,-0.5375999999999994,-5.6926,77033.19,107218.3344,3.2711,1.15,9.9516,65432.598,10.2139,74919.739,10.1214,82525.2846,9.7102,83093.0481,9.5031,91460.6563,8.6892,111167.3392,7.9536,121772.1213
20160106,002492.SZ,8.9709,9.2948,8.7313,9.2818,8.9062,0.3756000000000004,4.2173,62020.78,86750.6893,2.6337,0.95,9.7353,67117.12,10.0585,67354.769,10.0845,79097.3631,9.7294,83038.8171,9.4856,87926.6593,8.7225,109631.0603,7.9551,121232.4057
20160107,002492.SZ,9.0292,9.0487,8.3556,8.3556,9.2818,-0.9261999999999997,-9.9787,16113.0,21535.9713,0.6842,0.24,9.2961,58474.41,9.8609,60712.366,9.9998,74142.6969,9.718,80115.7157,9.4373,84487.4137,8.743,108175.3088,7.9564,120400.5032
20160108,002492.SZ,8.3621,8.6795,7.5589,8.3362,8.3556,-0.019400000000000972,-0.2322,70160.78,90084.2404,2.9793,1.2,8.8647,55767.492,9.6666,61195.073,9.8548,69037.8423,9.6991,80374.911,9.3935,81689.796,8.7558,106699.2265,7.9644,120156.4262
20160111,002492.SZ,8.0317,8.226,7.5006,7.5006,8.3362,-0.8355999999999995,-10.0238,58419.99,70103.5825,2.4808,1.05,8.4761,56749.548,9.3661,61810.218,9.5982,62941.6508,9.6297,78698.4095,9.3539,78759.234,8.7549,105447.7893,7.9716,119487.2316
20160112,002492.SZ,7.5006,7.5913,7.0342,7.235,7.5006,-0.26560000000000006,-3.5411,43871.55,49292.3977,1.863,0.77,8.1418,50117.22,9.0467,57774.909,9.3601,59967.3831,9.5455,76621.8114,9.3121,76993.8343,8.7543,104679.808,7.9821,119500.4778
20160113,002492.SZ,7.3711,7.4034,6.8011,6.8334,7.235,-0.4016000000000002,-5.5508,30804.0,34173.647,1.3081,0.61,7.6522,43873.864,8.6937,55495.492,9.095,57311.2515,9.4342,74982.4186,9.2462,75402.1697,8.7426,103473.7518,7.9842,119446.1499
20160114,002492.SZ,6.529,7.0925,6.3995,6.9954,6.8334,0.16199999999999992,2.3707,84392.5,87953.1943,3.5836,1.92,7.3801,57529.764,8.3381,58002.087,8.8249,59782.3254,9.3198,74580.6643,9.1998,75523.6817,8.7426,102523.5725,7.9822,120088.3684
20160115,002492.SZ,6.9824,7.0148,6.4966,6.5614,6.9954,-0.43400000000000016,-6.2041,55385.8,57952.4599,2.3519,0.96,7.0252,54574.768,7.9449,55171.13,8.5275,57563.9531,9.1751,71142.719,9.1292,75076.6043,8.7317,102144.1463,7.9706,118414.2831
20160118,002492.SZ,6.3865,6.8011,6.2958,6.7039,6.5614,0.14250000000000007,2.1718,40739.25,41560.5595,1.73,0.75,6.8658,51038.62,7.671,53894.084,8.246,56574.8054,9.0295,68007.2662,9.0573,73562.0553,8.7197,101139.4132,7.9535,115882.7347
20160119,002492.SZ,6.6586,7.1897,6.6391,7.0666,6.7039,0.36270000000000024,5.4103,65028.42,69334.2001,2.7614,1.27,6.8321,55269.994,7.487,52693.607,7.9779,57013.4108,8.9157,67269.3976,8.9968,73624.3483,8.7027,99289.9035,7.9356,112908.0483
20160120,002492.SZ,6.9824,7.1832,6.9371,7.0537,7.0666,-0.012900000000000134,-0.1825,45508.69,49578.2658,1.9325,0.82,6.8762,58210.932,7.2642,51042.398,7.7134,54075.9738,8.7649,62935.3405,8.9454,72558.0337,8.6879,97394.8137,7.9206,110828.2041
20160121,002492.SZ,6.95,7.1573,6.5096,6.8658,7.0537,-0.18789999999999996,-2.6639,51447.47,55374.7242,2.1847,0.88,6.8503,51621.926,7.1152,54575.845,7.515,53917.34,8.5758,58829.4829,8.8833,72115.6933,8.6769,96810.083,7.9114,109362.1092
20160122,002492.SZ,6.8658,7.112,6.6715,7.0019,6.8658,0.1360999999999999,1.9823,42216.68,44886.633,1.7927,0.82,6.9384,48988.102,6.9818,51781.435,7.3686,51239.1469,8.4173,56909.4662,8.8181,70402.032,8.6675,96621.4087,7.9038,107746.7875
20160125,002492.SZ,7.112,7.2998,6.9824,7.1832,7.0019,0.18130000000000024,2.5893,40027.71,44264.7509,1.6997,0.82,7.0342,48845.794,6.95,49942.207,7.2071,49547.3723,8.2698,55704.4186,8.7574,68820.2853,8.6612,96396.5233,7.8946,106758.9329
20160126,002492.SZ,7.0925,7.2545,6.678,6.7363,7.1832,-0.4469000000000003,-6.2215,58128.44,63100.6611,2.4684,1.19,6.9682,47465.798,6.9002,51367.896,7.0826,52779.3292,8.0903,55983.4614,8.6762,68583.525,8.6499,96416.6242,7.8855,106128.6802
20160127,002492.SZ,6.9306,6.9306,6.2505,6.6391,6.7363,-0.09719999999999995,-1.4429,51054.04,51546.6069,2.168,1.08,6.8853,48574.868,6.8807,53392.9,6.952,51309.58,7.9099,54403.909,8.5842,67191.015,8.6375,96525.4327,7.8792,105748.0561
20160128,002492.SZ,6.5938,6.678,6.3023,6.4124,6.6391,-0.22670000000000012,-3.4146,27141.0,27217.0916,1.1525,0.56,6.7946,43713.574,6.8224,47667.75,6.8683,48903.5038,7.7218,53144.0438,8.478,63842.96,8.6136,94718.7097,7.8771,105062.4269
20160129,002492.SZ,6.4772,6.8464,6.257,6.8464,6.4124,0.43400000000000016,6.7681,78486.73,79028.4702,3.3329,1.8,6.7635,50967.584,6.8509,49977.843,6.8384,51566.21,7.5453,54056.4333,8.3808,62906.3923,8.5984,92809.9672,7.873,104742.5296
20160201,002492.SZ,6.7622,6.8723,6.6715,6.827,6.8464,-0.019400000000000084,-0.2834,40593.16,42453.1649,1.7238,0.8,6.6922,51080.674,6.8632,49963.234,6.8379,52319.2223,7.3707,52003.9471,8.2932,61575.3757,8.5788,91063.8175,7.8627,102447.663
20160202,002492.SZ,6.8011,7.1249,6.8011,7.0537,6.827,0.22670000000000012,3.3206,31985.46,34695.7884,1.3582,0.63,6.7557,45852.078,6.862,46658.938,6.8424,48287.9115,7.2569,50978.9829,8.1876,58090.7613,8.5599,89121.8315,7.8513,100291.1281
20160203,002492.SZ,6.9889,7.2221,6.9047,7.1249,7.0537,0.07120000000000015,1.0094,29756.07,32514.6361,1.2636,0.65,6.8529,41592.484,6.8691,45083.676,6.8858,46316.3938,7.1721,48727.6914,8.0639,54493.6143,8.5416,87269.9265,7.8356,98434.1878
20160204,002492.SZ,7.1249,7.4812,7.1184,7.4229,7.1249,0.29800000000000004,4.1825,31457.78,35697.1311,1.3358,0.76,7.055,42455.84,6.9248,43084.707,6.9411,45602.4346,7.0836,47272.3105,7.967,52790.9727,8.5279,85233.0578,7.8197,97341.6744
20160205,002492.SZ,7.3905,7.5006,7.3322,7.4164,7.4229,-0.00649999999999995,-0.0876,25700.58,29399.6543,1.0914,0.61,7.169,31898.61,6.9662,41433.097,6.968,42577.2162,7.0389,47728.8619,7.8715,51469.8683,8.5126,83145.381,7.8048,96034.6158
20160215,002492.SZ,7.0601,7.4488,6.814,7.4358,7.4164,0.019400000000000084,0.2616,22044.77,24764.4334,0.9361,0.69,7.2907,28188.932,6.9915,39634.803,6.9974,40772.2992,6.996,45437.6233,7.7692,50462.4093,8.5042,81379.8968,7.7906,95165.0712
20160216,002492.SZ,7.5136,7.8568,7.4358,7.805,7.4358,0.3691999999999993,4.9652,30525.51,36137.8728,1.2962,1.08,7.441,27896.942,7.0984,36874.51,7.0696,39162.9177,7.0105,44109.3148,7.6817,48672.4383,8.4997,80561.1077,7.7773,94107.9825
20160217,002492.SZ,7.805,8.0317,7.6949,7.9993,7.805,0.19430000000000014,2.4894,42797.77,52313.2782,1.8174,1.53,7.6159,30505.282,7.2344,36048.883,7.1463,39207.6169,7.0469,44058.1824,7.6029,48312.425,8.4943,78162.9697,7.7679,92441.6724
20160218,002492.SZ,8.0058,8.7831,7.9864,8.1354,7.9993,0.13610000000000078,1.7014,65467.28,82971.0278,2.78,2.15,7.7584,37307.182,7.4067,39881.511,7.2196,41164.5069,7.1089,45708.8148,7.5224,48517.116,8.4896,76802.7102,7.7546,91248.4055
20160219,002492.SZ,8.0058,8.4268,8.0058,8.1937,8.1354,0.05829999999999913,0.7166,45920.22,58238.8229,1.95,1.23,7.9138,41351.11,7.5414,36624.86,7.3317,40225.4131,7.1659,43876.8014,7.4458,47257.9443,8.4807,74362.7552,7.748,89405.1677
20160222,002492.SZ,8.3426,8.388,8.1483,8.3232,8.1937,0.12950000000000017,1.5805,38320.33,48962.951,1.6272,0.93,8.0913,44606.222,7.691,36397.577,7.4612,39245.8969,7.2498,43064.16,7.4084,46751.6317,8.4629,70660.5352,7.7433,88054.1888
20160223,002492.SZ,8.4527,8.4527,8.0641,8.226,8.3232,-0.09719999999999906,-1.1678,35402.61,44849.0018,1.5033,0.79,8.1755,45581.642,7.8083,36739.292,7.6007,39881.4054,7.3223,42810.0343,7.3857,45363.9457,8.4444,68412.301,7.7444,87293.7752
20170405,002492.SZ,8.4488,9.0532,7.6039,8.7217,8.2278,0.4939,6.0028,163327.55,211789.781,6.9377,3.58,8.32,69687.598,7.9679,50096.44,7.745,46407.6223,7.4011,47490.9452,7.3671,48740.838,8.4264,68333.7487,7.748,87557.2514
20170406,002492.SZ,8.5398,8.7737,8.3643,8.6373,8.7217,-0.08440000000000047,-0.9677,117335.89,154126.882,4.9841,1.68,8.4204,80061.32,8.0894,58684.251,7.8843,52310.9092,7.4765,50911.2881,7.3765,52114.9343,8.4069,68301.174,7.7578,88022.6505
20170407,002492.SZ,8.5268,8.7412,8.1628,8.2408,8.6373,-0.39649999999999963,-4.5906,86691.05,112040.077,3.6824,1.08,8.4298,88215.486,8.1718,64783.298,7.9756,56519.0315,7.542,52589.5538,7.3733,52665.9433,8.3834,67177.8697,7.7705,87872.8843
20170410,002492.SZ,8.1888,8.5658,8.0653,8.3058,8.2408,0.0649999999999995,0.7888,73182.57,93665.182,3.1086,0.83,8.4263,95187.934,8.2588,69897.078,8.0664,59859.5315,7.6041,54064.12,7.4001,53158.0293,8.377,65958.6317,7.7894,87055.9614
20170411,002492.SZ,8.3448,9.1377,8.1563,9.1377,8.3058,0.831900000000001,10.0159,136290.43,183883.35,5.7892,1.43,8.6087,115365.498,8.3921,80473.57,8.1983,67923.5815,7.6972,58648.059,7.4635,56238.6587,8.3878,66616.2465,7.8131,86869.2748
20170412,002492.SZ,9.7486,10.0541,9.3262,10.0541,9.1377,0.9163999999999994,10.0288,267959.04,409820.756,11.3822,2.32,8.8751,136291.796,8.5976,102989.697,8.4012,86558.8477,7.8552,68639.9924,7.5709,64143.8267,8.4085,69772.9982,7.8408,88216.2102
20170413,002492.SZ,10.2555,10.6975,9.6186,10.0216,10.0541,-0.03250000000000064,-0.3233,340681.14,529291.662,14.4712,2.5,9.152,180960.846,8.7862,130511.083,8.6001,111069.3377,8.0162,82431.759,7.6718,72686.7813,8.4358,74105.2315,7.873,90294.1687
20170414,002492.SZ,10.0021,10.0086,9.0337,9.1052,10.0216,-0.9163999999999994,-9.1442,193104.96,279856.267,8.2026,1.07,9.3249,202243.628,8.8773,145229.557,8.7001,123575.4492,8.1445,90334.8048,7.7566,77277.42,8.4429,76177.0122,7.9028,91198.287
20170417,002492.SZ,8.9947,9.0012,8.3318,8.4163,9.1052,-0.6889000000000003,-7.566,113738.26,151283.061,4.8313,0.56,9.347,210354.766,8.8867,152771.35,8.7322,129032.41,8.2192,92013.449,7.8136,79710.7203,8.4355,76636.3878,7.9286,91591.1273
20170418,002492.SZ,8.5723,8.8907,8.3578,8.3968,8.4163,-0.019499999999998963,-0.2317,97187.73,129129.15,4.1283,0.46,9.1988,202534.226,8.9037,158949.862,8.7523,131472.4446,8.294,94708.4286,7.858,80782.6973,8.4274,77203.5228,7.9527,91912.3318
20170419,002492.SZ,8.4748,8.4748,7.8509,8.1108,8.3968,-0.28600000000000136,-3.4061,103759.71,128788.076,4.4074,0.51,8.8101,169694.36,8.8426,152993.078,8.7459,135921.6362,8.3443,98126.25,7.8932,82724.398,8.4193,77641.2158,7.9708,92348.2704
20170420,002492.SZ,8.2148,8.2928,7.7794,7.9808,8.1108,-0.129999999999999,-1.6028,78312.77,96908.963,3.3265,0.46,8.402,117220.686,8.777,149090.766,8.7196,138997.9777,8.3851,100438.4738,7.9304,83619.908,8.4068,77867.8007,7.985,92254.6845
20170421,002492.SZ,7.9159,8.0393,7.4739,7.4869,7.9808,-0.4939,-6.1886,64517.91,77103.533,2.7405,0.55,8.0783,91503.276,8.7016,146873.452,8.6628,141237.6162,8.3881,102012.7657,7.9465,84363.2823,8.3823,77382.6572,7.9942,92352.5219
20170424,002492.SZ,7.6494,7.7079,7.3439,7.6494,7.4869,0.16249999999999964,2.1705,56784.5,66082.889,2.4121,0.62,7.9249,80112.524,8.636,145233.645,8.5803,133041.9969,8.3992,103492.9524,7.9621,84921.842,8.3597,76871.0637,8.0034,92338.8699
20170425,002492.SZ,7.6494,7.8184,7.4804,7.6299,7.6494,-0.01949999999999985,-0.2549,57353.04,67715.624,2.4362,0.72,7.7716,72145.586,8.4852,137339.906,8.5028,128427.9315,8.4085,105174.2986,7.9919,84895.9953,8.334,76739.7602,8.0164,92228.3745
20170426,002492.SZ,7.5519,7.7859,7.5064,7.7144,7.6299,0.08450000000000024,1.1075,49057.23,57637.381,2.0838,0.68,7.6923,61205.09,8.2512,115449.725,8.4623,125533.0223,8.4041,106056.7614,8.0277,84829.435,8.306,76010.225,8.0351,92262.4797
20170427,002492.SZ,7.6949,7.8769,7.3504,7.8249,7.7144,0.11050000000000004,1.4324,62727.0,74030.081,2.6645,1.02,7.6611,58087.936,8.0315,87654.311,8.4253,124728.7477,8.3958,107005.7724,8.0748,86015.635,8.2764,74929.2975,8.0502,92279.2562
20170428,002492.SZ,7.8253,8.2269,7.6686,7.9428,7.8253,0.11749999999999972,1.5015,100350.24,81523.556,2.8417,1.73,7.7523,65254.402,7.9153,78378.839,8.3334,121964.1177,8.3867,108666.8657,8.1113,86744.4187,8.2461,74825.4055,8.0678,92574.6781
20170502,002492.SZ,7.9428,8.0604,7.7861,7.8351,7.9428,-0.10770000000000035,-1.3559,68116.53,54994.095,1.9289,1.04,7.7894,67520.808,7.8572,73816.666,8.1627,106591.6169,8.3696,109723.8329,8.145,87661.8643,8.2191,74618.62,8.0839,92779.7791
20170503,002492.SZ,7.8547,8.2073,7.8547,8.0995,7.8351,0.2644000000000011,3.3746,103386.92,84987.172,2.9277,1.53,7.8833,76727.584,7.8275,74436.585,8.0148,88338.2154,8.3589,112822.2419,8.1798,90041.913,8.1837,74066.3372,8.1002,93208.2761
20170504,002492.SZ,8.0408,8.0897,7.8253,7.9232,8.0995,-0.17630000000000123,-2.1767,78564.15,63987.254,2.2248,1.02,7.9251,82628.968,7.8087,71917.029,7.9239,79527.3838,8.3445,114877.5533,8.2064,91668.849,8.1352,73081.2317,8.1149,93410.4098
20170505,002492.SZ,7.8939,8.0702,7.8547,7.9428,7.9232,0.019600000000000506,0.2474,64751.67,52722.363,1.8337,0.78,7.9487,83033.902,7.8049,70560.919,7.8875,75759.1846,8.3074,110183.4638,8.2238,92778.6453,8.0954,72784.809,8.1319,93526.6986
20170508,002492.SZ,7.9624,7.9624,7.3454,7.3748,7.9428,-0.5680000000000005,-7.1511,72116.77,56751.795,2.0422,0.87,7.8351,77387.208,7.7937,71320.805,7.8089,73830.6492,8.2473,108030.1724,8.2224,94325.8517,8.0469,72897.86,8.1396,92906.9713
20170509,002492.SZ,7.4042,7.5119,7.1495,7.4042,7.3748,0.02940000000000076,0.3987,48180.14,36201.76,1.3644,0.62,7.7489,73399.93,7.7692,70460.369,7.7545,69555.2977,8.2075,106196.3195,8.2213,95197.0307,7.9953,72829.72,8.1518,92427.4853
20170510,002492.SZ,7.4238,7.4727,6.9537,6.983,7.4042,-0.4212000000000007,-5.6887,70197.17,51674.011,1.9879,0.96,7.5256,66761.98,7.7045,71744.782,7.6778,68931.0208,8.1445,106054.1576,8.1939,96519.4193,7.9378,72595.9288,8.1593,92632.6653
20170511,002492.SZ,6.8459,6.9537,6.5129,6.8459,6.983,-0.13709999999999933,-1.9633,92288.77,63650.306,2.6135,1.38,7.3101,69506.904,7.6176,76067.936,7.6285,71067.2408,8.0354,103958.8405,8.1555,98169.1193,7.8792,73240.7722,8.1678,93012.9553
20170512,002492.SZ,6.8361,7.5315,6.6598,7.5315,6.8459,0.6856,10.0148,189688.5,142344.045,5.3716,2.73,7.2279,94494.27,7.5883,88764.086,7.6194,81290.6254,7.9152,100231.6719,8.1353,102309.8267,7.8289,75413.4713,8.1815,94127.3138
20170515,002492.SZ,7.6196,8.08,7.4825,7.4825,7.5315,-0.04900000000000038,-0.6506,280871.29,222087.452,7.9538,2.97,7.2494,136245.174,7.5423,106816.191,7.608,98484.3369,7.7943,97383.5838,8.1116,110141.529,7.7787,78699.7367,8.1923,95998.7718
20170516,002492.SZ,7.5511,8.2269,7.4433,8.2269,7.4825,0.7444000000000006,9.9485,375616.49,306101.475,10.6368,2.76,7.414,201732.444,7.5814,137566.187,7.6475,123604.28,7.7525,106074.609,8.1084,121384.7343,7.7584,84068.183,8.2079,98678.7432
20170517,002492.SZ,8.2758,8.5892,8.0702,8.266,8.2269,0.03909999999999947,0.4753,386163.08,326956.573,10.9354,1.91,7.6706,264925.626,7.5981,165843.803,7.6814,148483.9785,7.7453,119047.2195,8.1098,133076.75,7.7477,89220.3478,8.2185,100193.8435
20170518,002492.SZ,8.0897,8.6088,8.0212,8.3248,8.266,0.05879999999999974,0.7113,243646.28,205658.332,6.8996,0.92,7.9663,295197.128,7.6382,182352.016,7.7108,159506.7508,7.7419,126021.4362,8.0965,135754.041,7.7318,92247.4395,8.2272,100939.2499
20170519,002492.SZ,8.2758,8.5501,8.08,8.0995,8.3248,-0.22529999999999895,-2.7064,191648.06,162880.189,5.4271,0.65,8.0799,295589.04,7.6539,195041.655,7.7311,169009.1762,7.7414,130206.5957,8.0786,138231.1133,7.7275,95173.0238,8.2353,101674.1663
20170522,002492.SZ,8.08,8.315,7.5413,7.5805,8.0995,-0.519000000000001,-6.4078,193018.4,156331.603,5.4659,0.65,8.0995,278018.462,7.6745,207131.818,7.6912,175903.9054,7.7223,135668.7686,8.0566,141775.3583,7.7149,97220.6508,8.2354,101959.9387
20170523,002492.SZ,7.649,7.9037,7.4531,7.6,7.5805,0.01949999999999985,0.2572,156242.56,122428.891,4.4245,0.56,7.9742,234143.676,7.6941,217938.06,7.6663,181879.1677,7.7277,140036.609,8.0331,144544.0247,7.7166,98851.027,8.2357,102149.4082
20170524,002492.SZ,7.4042,7.9135,7.3846,7.8743,7.6,0.2743000000000002,3.6092,187262.24,147810.519,5.3029,0.8,7.8958,194363.508,7.7832,229644.567,7.6611,191303.0577,7.7384,146249.8348,7.9909,146243.085,7.7272,101240.8718,8.2408,102960.3399
20170525,002492.SZ,7.747,7.9037,7.649,7.7763,7.8743,-0.09799999999999986,-1.2446,150083.06,119142.42,4.2501,0.77,7.7861,175650.864,7.8762,235423.996,7.692,197300.4646,7.7454,150665.55,7.915,142313.8857,7.743,103228.8562,8.2428,103351.304
20170526,002492.SZ,7.7568,8.0016,7.7372,7.8253,7.7763,0.04900000000000038,0.6301,130790.05,105075.503,3.7037,0.74,7.7313,163479.262,7.9056,229534.151,7.7243,203655.0731,7.7507,154557.589,7.8418,135317.516,7.7568,104002.1487,8.2497,103262.8606
20170531,002492.SZ,7.8841,8.4717,7.8841,8.1485,7.8253,0.32319999999999993,4.1302,226542.46,189134.177,6.4153,1.39,7.8449,170184.074,7.9722,224101.268,7.814,215681.6338,7.7661,162358.3252,7.8099,136432.0993,7.7832,106854.7597,8.2575,104499.453
20170601,002492.SZ,8.1093,8.2856,7.4825,7.6686,8.1485,-0.47990000000000066,-5.8894,185057.03,150383.138,5.2405,1.09,7.8586,175946.968,7.9164,205045.322,7.8773,222817.6538,7.753,166391.9819,7.785,138809.3917,7.7993,109260.056,8.2595,105199.7346
20170602,002492.SZ,7.6,7.747,6.9341,7.7078,7.6686,0.039200000000000124,0.5112,157188.17,119414.197,4.4513,0.89,7.8253,169932.154,7.8606,182147.831,7.8908,220317.6285,7.7469,170633.4886,7.762,140809.4063,7.81,110796.0518,8.2563,105042.9777
20170605,002492.SZ,7.6686,8.2073,7.5707,8.08,7.7078,0.3722000000000003,4.8289,163269.45,131361.691,4.6235,0.96,7.886,172569.432,7.8361,174110.148,7.9368,211271.3331,7.746,173485.0376,7.761,142793.0643,7.8271,112758.7312,8.2575,105076.7724
20170606,002492.SZ,7.982,8.3052,7.9722,8.2856,8.08,0.20560000000000045,2.5446,211758.88,176893.033,5.9966,1.23,7.9781,188763.198,7.8547,176121.23,7.9413,198666.9015,7.7633,179827.6438,7.7712,147241.268,7.8508,115430.588,8.2638,106120.3355
20170607,002492.SZ,8.2856,9.1181,8.1975,8.7655,8.2856,0.4798999999999989,5.792,352127.28,310793.161,9.9716,1.87,8.1015,213880.162,7.9732,192032.118,7.9797,196048.7631,7.8025,193512.1967,7.8138,156828.247,7.8802,120595.7647,8.2738,108608.5867
20170608,002492.SZ,8.8145,9.549,8.697,8.981,8.7655,0.21550000000000047,2.4585,503379.88,466441.879,14.2548,2.35,8.364,277544.732,8.1113,226745.85,8.0302,216028.2708,7.8789,214048.5352,7.8582,171714.7597,7.9101,128318.3008,8.2857,112357.4121
20170609,002492.SZ,8.9026,9.1965,8.7361,9.0104,8.981,0.02940000000000076,0.3274,297522.8,272736.631,8.4253,1.07,8.6245,305611.658,8.2249,237771.906,8.1003,224172.4815,7.9554,225921.9952,7.9042,179720.4183,7.948,132308.2068,8.299,114362.4155
20170612,002492.SZ,8.9614,9.2552,8.6284,8.7557,9.0104,-0.2547000000000015,-2.8267,302750.84,279097.311,8.5734,0.99,8.7596,333507.936,8.3228,253038.684,8.1907,232613.4385,8.0398,236995.9795,7.9389,188176.872,7.9833,136503.1535,8.3104,116514.2931
20170613,002492.SZ,8.8635,9.1769,8.7655,9.1671,8.7557,0.41140000000000043,4.6987,284372.3,262068.075,8.0529,0.85,8.9359,348030.62,8.457,268396.909,8.3112,242469.5723,8.1504,246142.8143,7.9836,195565.0487,8.0292,140790.3418,8.3214,117754.5258
20170614,002492.SZ,10.0877,10.0877,9.4413,9.6078,9.1671,0.44069999999999965,4.8074,604985.65,611995.385,17.1321,1.74,9.1044,398602.294,8.603,306241.228,8.4446,274602.1423,8.2492,265918.869,8.0391,212386.229,8.0752,149565.3238,8.3368,121187.6455
20170615,002492.SZ,9.6078,10.5676,9.3238,10.0387,9.6078,0.43090000000000117,4.4849,580672.73,592412.187,16.4436,1.46,9.3159,414060.864,8.84,345802.798,8.6186,307724.4246,8.371,280195.1281,8.1126,229471.4357,8.1288,158566.65,8.3538,124815.2338
20170616,002492.SZ,9.7155,10.1465,9.6861,9.7645,10.0387,-0.27420000000000044,-2.7314,433283.02,437822.179,12.2698,1.05,9.4668,441212.908,9.0456,373412.283,8.7678,330993.1146,8.4442,282941.1533,8.1681,240467.9723,8.174,165254.9427,8.3669,127188.3871
20170619,002492.SZ,9.7645,10.7439,9.7155,10.7439,9.7645,0.9794,10.0302,672293.34,723747.72,19.0381,1.52,9.8644,515121.408,9.312,424314.672,8.9674,365281.6438,8.5622,296566.4038,8.2621,260258.9453,8.2343,175963.8972,8.3879,131616.9118
20170620,002492.SZ,10.7929,11.5078,10.7243,11.165,10.7439,0.42109999999999914,3.9194,804174.19,910090.082,22.7728,1.56,10.264,619081.786,9.6,483556.203,9.2364,412906.0408,8.6974,323258.209,8.3695,284906.3627,8.2966,188842.504,8.4123,137037.7809
20170621,002492.SZ,10.7831,10.9006,10.4305,10.548,11.165,-0.6169999999999991,-5.5262,490082.28,532748.704,13.8782,0.79,10.452,596101.112,9.7782,497351.703,9.4549,438513.28,8.814,337469.3624,8.4753,298838.5463,8.3488,196582.199,8.4307,139863.79
20170622,002492.SZ,10.4207,10.4795,9.9114,10.0387,10.548,-0.5092999999999996,-4.8284,387951.68,404232.353,10.9861,0.65,10.452,557556.902,9.884,485808.883,9.6055,455796.5285,8.9311,346751.8995,8.5631,310164.2643,8.3922,202680.6475,8.4482,142030.2722
20170623,002492.SZ,10.1171,10.5088,9.8037,10.4011,10.0387,0.36239999999999917,3.61,449161.76,470315.764,12.7195,0.81,10.5793,560732.65,10.0231,500972.779,9.7683,474058.2885,9.0645,360700.4329,8.677,322796.4173,8.4355,209657.9183,8.4676,145109.513
20170626,002492.SZ,10.6068,10.6068,10.1758,10.2444,10.4011,-0.15669999999999895,-1.5066,313379.41,330489.526,8.8743,0.56,10.4794,488949.864,10.1719,502035.636,9.882,471077.6831,9.1773,366706.0124,8.7903,330166.1053,8.4729,214167.6123,8.4836,146165.291
20170627,002492.SZ,9.7743,10.1856,9.6666,9.8135,10.2444,-0.43090000000000117,-4.2062,372884.14,376963.05,10.5594,0.76,10.2091,402691.854,10.2366,510886.82,9.9461,461039.5492,9.2743,377315.5876,8.8664,336272.6267,8.5009,219291.2267,8.4952,148046.9684
20170628,002492.SZ,9.7547,9.9898,9.6764,9.7939,9.8135,-0.01959999999999873,-0.1997,208411.95,209603.114,5.9019,0.52,10.0583,346357.788,10.2552,471229.45,10.0063,454184.8685,9.3681,381011.8686,8.9434,333857.3153,8.5275,221999.4222,8.5041,148181.0887
20170629,002492.SZ,9.7253,9.9702,9.2552,9.4021,9.7939,-0.3917999999999999,-4.0004,306979.25,298915.502,8.6931,0.89,9.931,330163.302,10.1915,443860.102,10.0561,454510.1308,9.4278,384842.1919,8.9826,331569.4073,8.5455,226477.0708,8.5042,148568.803
20170630,002492.SZ,9.4217,9.4413,9.0593,9.1377,9.4021,-0.2644000000000002,-2.8121,205087.61,192778.115,5.8077,0.62,9.6783,281348.472,10.1288,421040.561,10.0538,448411.3085,9.4977,385796.029,9.0117,325533.5583,8.5607,229305.1542,8.5026,148858.7276
