trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180126,603040.SH,34.9836,35.1485,34.1246,34.1929,35.0405,-0.8475999999999999,-2.4189,7642.53,46380.138,5.095,1.18,35.359,6706.646,35.5518,7042.276,36.0727,6628.5738,36.949,6454.4286,37.6842,5842.8517,41.4107,7583.7147,41.1991,7549.8332
20180129,603040.SH,34.1588,34.5171,33.88,34.409,34.1929,0.2160999999999973,0.632,4439.0,26678.216,2.9593,0.66,35.0166,6396.206,35.4733,6386.976,35.818,6463.2,36.7808,6419.9438,37.4796,5890.364,41.1705,7386.4833,41.1908,7561.9757
20180130,603040.SH,34.045,34.6081,34.0222,34.2555,34.409,-0.15350000000000108,-0.4461,2456.1,14755.06,1.6374,0.38,34.7071,5694.846,35.3573,6132.209,35.5148,6413.6692,36.5958,6175.7071,37.2982,5885.7007,40.9185,7240.99,41.1777,7558.7856
20180131,603040.SH,34.3067,34.318,32.9813,32.9869,34.2555,-1.2685999999999993,-3.7033,5361.99,31450.716,3.5747,0.94,34.177,5319.39,35.0382,5810.731,35.1669,6359.9885,36.3417,6176.65,37.0576,5959.3867,40.6366,7127.3538,41.1528,7575.881
20180201,603040.SH,32.9926,33.2543,31.5762,32.0427,32.9869,-0.944199999999995,-2.8623,6284.53,35616.755,4.1897,1.18,33.5774,5236.83,34.6491,5854.884,34.9245,5997.8754,36.0554,6203.2943,36.7978,6096.9043,40.3625,6977.3333,41.1215,7602.5854
20180202,603040.SH,31.855,32.5944,31.6729,32.1906,32.0427,0.14789999999999992,0.4616,2917.0,16494.083,1.9447,0.56,33.1769,4291.724,34.268,5499.185,34.6764,5837.3546,35.7927,6121.5657,36.5285,6101.171,40.0555,6764.4117,41.0902,7613.9854
20180205,603040.SH,31.3999,31.3999,30.4329,30.6832,32.1906,-1.507400000000004,-4.6827,4332.82,23498.194,2.8885,1.01,32.4318,4270.488,33.7242,5333.347,34.2537,5510.8969,35.3883,5877.9995,36.2145,6129.265,39.7251,6666.133,41.0461,7636.5909
20180206,603040.SH,30.1541,30.6376,28.7263,28.7889,30.6832,-1.8942999999999977,-6.1737,4728.0,24600.637,3.152,1.11,31.3385,4724.868,33.0228,5209.857,33.7041,5425.1277,34.9099,5850.519,35.9168,5990.3317,39.3124,6416.7593,40.9809,7648.1146
20180207,603040.SH,29.4943,29.8526,28.4533,29.6649,28.7889,0.8759999999999977,3.0428,5020.0,25958.574,3.3467,1.06,30.6741,4656.47,32.4255,4987.93,33.2167,5313.2823,34.4746,5795.7571,35.6186,5918.279,38.9268,6254.3538,40.9223,7662.7537
20180208,603040.SH,29.3805,32.3555,29.3634,32.0199,29.6649,2.3550000000000004,7.9387,6158.82,33794.539,4.1059,1.32,30.6695,4631.328,32.1235,4934.079,32.9012,5326.1762,34.2032,5775.279,35.4324,5908.042,38.6216,6128.3602,40.8752,7655.0066
20180209,603040.SH,31.2747,33.5615,30.8652,32.4864,32.0199,0.46650000000000347,1.4569,10428.0,59966.083,4.345,2.25,30.7287,6133.528,31.9528,5212.626,32.6461,5669.6454,33.9312,6124.2314,35.2505,6083.536,38.3494,6142.505,40.8339,7699.2288
20180212,603040.SH,32.8959,33.6639,32.5433,32.7423,32.4864,0.2558999999999969,0.7877,7364.0,43096.026,3.0683,1.2,31.1405,6739.764,31.7861,5505.126,32.4234,5679.24,33.7042,6186.3343,35.0706,6076.167,38.1305,6009.7233,40.8049,7682.2876
20180213,603040.SH,32.8049,32.9869,31.7412,31.7924,32.7423,-0.9498999999999995,-2.9011,5337.33,30350.903,2.2239,0.79,31.7412,6861.63,31.5398,5793.249,32.1735,5574.6246,33.5422,5917.0643,34.8529,6076.005,37.8792,5923.8417,40.7523,7658.2211
20180214,603040.SH,31.855,33.2771,31.5307,32.7196,31.7924,0.9271999999999991,2.9164,5678.33,32209.343,2.366,0.83,32.3521,6993.296,31.5131,5824.883,32.0602,5423.5323,33.4138,5949.1862,34.6751,6074.4493,37.6518,5774.9452,40.7076,7661.8322
20180222,603040.SH,32.9358,32.9358,32.1735,32.6912,32.7196,-0.02839999999999776,-0.0868,4199.71,24042.677,1.7499,0.6,32.4864,6601.474,31.5779,5616.401,31.928,5405.1254,33.2478,5740.7548,34.5078,6059.9963,37.4233,5728.038,40.661,7656.6355
20180223,603040.SH,32.6912,32.9869,32.1963,32.6456,32.6912,-0.04560000000000031,-0.1395,3022.0,17297.201,1.2592,0.46,32.5182,5120.274,31.6234,5626.901,31.8042,5448.6562,33.0912,5606.4214,34.2902,5845.806,37.2308,5643.2823,40.6126,7635.8938
20180226,603040.SH,32.6001,33.6468,32.6001,33.3851,32.6456,0.7394999999999996,2.2652,9052.0,53002.832,3.7717,1.77,32.6468,5457.874,31.8936,6098.819,31.8348,5732.5031,32.9666,5729.1838,34.1085,5970.703,37.0511,5708.9132,40.571,7672.3022
20180227,603040.SH,33.3282,33.3282,32.7367,33.0211,33.3851,-0.3640000000000043,-1.0903,4838.0,28074.639,2.0158,0.89,32.8925,5358.008,32.3169,6109.819,31.9101,5621.2315,32.819,5674.2695,33.9157,5926.303,36.898,5639.6848,40.5155,7621.3298
20180228,603040.SH,32.7423,34.6252,32.5489,34.4659,33.0211,1.4448000000000008,4.3754,11445.35,68240.099,4.7689,2.14,33.2418,6511.412,32.797,6752.354,32.0851,6277.2585,32.7553,5935.3386,33.8072,6088.186,36.7505,5741.1393,40.4723,7651.0645
20180301,603040.SH,34.4147,35.1258,34.1588,35.0518,34.4659,0.5859000000000023,1.6999,7989.73,48892.631,3.3291,1.23,33.7139,7269.416,33.1001,6935.445,32.4212,6558.5592,32.7274,5971.0748,33.7023,6251.177,36.6012,5778.4608,40.4292,7669.1776
20180302,603040.SH,34.8129,35.7572,34.4773,35.3818,35.0518,0.3299999999999983,0.9415,6902.4,42567.93,2.876,0.95,34.2611,8045.496,33.3897,6582.885,32.9283,6725.8208,32.7437,5980.84,33.6314,6279.2623,36.4587,5836.3508,40.3794,7673.489
20180305,603040.SH,35.8368,35.8368,34.8186,35.3761,35.3818,-0.005699999999997374,-0.0161,4240.04,26277.583,1.7667,0.53,34.6593,7083.104,33.6531,6270.489,33.3676,6665.8238,32.8,5818.8167,33.6375,6054.197,36.3177,5822.828,40.3261,7647.4377
20180306,603040.SH,35.3761,35.7231,34.8698,35.1884,35.3761,-0.18769999999999953,-0.5306,5316.89,33044.763,2.2154,0.75,35.0928,7178.882,33.9927,6268.445,33.6114,6601.06,32.8372,5860.621,33.6299,6064.6343,36.2427,5689.5002,40.286,7616.0672
20180307,603040.SH,35.0348,36.0189,34.8755,35.706,35.1884,0.5176000000000016,1.4709,4858.63,30357.804,2.0244,0.68,35.3408,5861.538,34.2913,6186.475,33.859,6172.6469,32.9062,5975.0271,33.6142,5940.6963,36.1906,5680.1,40.2499,7610.3058
20180308,603040.SH,35.706,37.8448,35.4671,37.5206,35.706,1.8145999999999987,5.0821,9073.74,59226.819,3.7807,1.55,35.8346,6078.34,34.7742,6673.878,34.2266,6304.1654,33.1221,6151.7771,33.6671,6048.3877,36.1515,5752.1047,40.2283,7655.1978
20180309,603040.SH,37.8335,38.6014,36.8209,38.1918,37.5206,0.6711999999999989,1.7889,7572.9,50461.457,3.1554,1.25,36.3966,6212.44,35.3289,7128.968,34.7188,6476.1323,33.4149,6213.1281,33.7401,6085.018,36.135,5809.1347,40.208,7681.0137
20180312,603040.SH,37.9984,38.2544,37.0883,37.8846,38.1918,-0.3072000000000017,-0.8044,7220.0,47869.176,3.0083,1.16,36.8983,6808.432,35.7788,6945.768,35.1162,6594.7223,33.6861,6418.0329,33.7989,6125.978,36.0881,5828.6547,40.1888,7719.7887
20180313,603040.SH,37.6571,37.9131,37.1452,37.4921,37.8846,-0.3924999999999983,-1.036,3677.76,24177.782,1.5324,0.54,37.359,6480.606,36.2259,6829.744,35.4855,6554.5723,34.0103,6386.8395,33.8552,6049.8067,36.0344,5819.6673,40.1623,7711.5867
20180314,603040.SH,37.4353,38.5729,37.3727,38.1577,37.4921,0.6655999999999977,1.7753,5001.0,33587.959,2.0838,0.77,37.8494,6509.08,36.5951,6185.309,35.9095,6706.8031,34.4564,6399.8395,33.9392,5975.1977,36.0139,5811.3173,40.1367,7684.9867
20180315,603040.SH,38.1122,38.1122,35.8368,36.6048,38.1577,-1.552900000000001,-4.0697,6646.13,42992.818,2.7692,1.02,37.6662,6023.558,36.7504,6050.949,36.1571,6521.7362,34.7869,6477.2743,33.9913,5973.491,35.9503,5841.6075,40.1005,7710.4712
20180316,603040.SH,36.6048,37.4182,36.417,36.9745,36.6048,0.3697000000000017,1.01,2315.0,15056.571,0.9646,0.38,37.4227,4971.978,36.9097,5592.209,36.4612,6327.6592,35.0228,6294.2352,34.084,5795.9067,35.8841,5819.3792,40.0748,7673.0945
20180319,603040.SH,36.4569,37.714,36.4569,37.4239,36.9745,0.44940000000000424,1.2154,3150.7,20616.872,1.3128,0.63,37.3306,4158.118,37.1144,5483.275,36.6888,5689.6092,35.258,5947.6971,34.1845,5752.9633,35.8321,5821.6637,40.0573,7662.2596
20180320,603040.SH,36.9859,37.8164,36.5422,37.623,37.4239,0.19909999999999428,0.532,3167.7,20688.73,1.3199,0.76,37.3568,4056.106,37.3579,5268.356,36.8866,5318.6838,35.4904,5747.8733,34.2968,5776.6833,35.7975,5831.192,40.0413,7665.4541
20180321,603040.SH,37.623,38.9029,37.549,37.9302,37.623,0.3072000000000017,0.8165,7278.0,49074.032,3.0325,1.79,37.3113,4511.506,37.5803,5510.293,37.0826,5347.5762,35.7827,5840.2862,34.4616,5840.5503,35.7596,5899.9685,40.0298,7684.3589
20180322,603040.SH,37.714,38.6128,37.5547,37.8107,37.9302,-0.11950000000000216,-0.3151,3538.0,23574.883,1.4742,0.78,37.5525,3889.88,37.6093,4956.719,37.2699,5293.5731,36.0251,5738.3657,34.6538,5748.9993,35.7258,5922.9518,40.0122,7683.5895
20180323,603040.SH,36.5706,37.2589,34.2441,35.4557,37.8107,-2.354999999999997,-6.2284,6750.76,42416.517,2.8128,1.74,37.2487,4777.032,37.3357,4874.505,37.2904,5403.8708,36.1567,5859.8443,34.7627,5876.7913,35.6456,5988.9812,39.9773,7712.6667
20180326,603040.SH,34.5057,35.4159,34.4147,35.4045,35.4557,-0.05120000000000147,-0.1444,5817.0,35695.682,2.4238,1.22,36.8448,5310.292,37.0877,4734.205,37.2672,5477.5915,36.2881,5992.9395,34.92,5926.264,35.5673,6027.7645,39.9427,7717.9484
20180327,603040.SH,35.7515,36.9745,35.6093,36.7982,35.4045,1.3937000000000026,3.9365,4349.0,27871.236,1.8121,0.82,36.6799,5546.552,37.0183,4801.329,37.2117,5114.15,36.4506,5768.9871,35.187,5913.6307,35.5519,5951.9812,39.9236,7730.8723
20180328,603040.SH,36.4057,36.6275,36.1212,36.417,36.7982,-0.38119999999999976,-1.0359,3223.0,20577.956,1.3429,0.58,36.3772,4735.552,36.8443,4623.529,37.0751,4779.5423,36.6123,5692.0824,35.4121,5853.7307,35.5153,5886.0048,39.9114,7699.777
20180329,603040.SH,36.7754,37.5433,36.5479,36.8721,36.417,0.4551000000000016,1.2497,2894.0,18879.933,1.2058,0.61,36.1895,4606.752,36.871,4248.316,36.9973,4446.7731,36.7269,5284.8752,35.5738,5744.9033,35.5031,5826.4727,39.8971,7695.5632
20180330,603040.SH,36.8266,37.8733,36.6901,37.8164,36.8721,0.9442999999999984,2.561,3878.0,25498.514,1.6158,0.84,36.6616,4032.2,36.9552,4404.616,37.0222,4462.1762,36.8586,5089.0786,35.7515,5526.57,35.501,5805.053,39.8912,7700.9763
20180402,603040.SH,37.8221,38.5957,37.6002,37.97,37.8164,0.1535999999999973,0.4062,4058.0,27203.229,1.6908,1.01,37.1747,3680.4,37.0098,4495.346,37.0078,4389.6377,36.9818,4953.631,35.9258,5416.37,35.4982,5746.2685,39.884,7715.8597
20180403,603040.SH,37.4296,37.7879,37.0485,37.3898,37.97,-0.5801999999999978,-1.528,2700.0,17760.141,1.125,0.73,37.2931,3350.6,36.9865,4448.576,37.0682,4086.0892,37.0777,4880.2957,36.1123,5328.459,35.4826,5702.232,39.8702,7700.5459
20180404,603040.SH,37.3898,37.7709,37.0598,37.2077,37.3898,-0.18209999999999837,-0.487,1922.0,12620.876,0.8008,0.57,37.4512,3090.4,36.9142,3912.976,37.0861,4055.8585,37.1739,4718.6343,36.2619,5203.248,35.4685,5638.8487,39.844,7643.2902
20180409,603040.SH,37.1452,37.5433,36.8607,37.5035,37.2077,0.29579999999999984,0.795,2518.0,16467.697,1.0492,0.81,37.5775,3015.2,36.8835,3810.976,37.0922,4007.1892,37.2595,4607.1757,36.4224,5147.191,35.4651,5603.5937,39.8232,7599.9311
20180410,603040.SH,37.5263,37.7709,37.1508,37.6173,37.5035,0.11379999999999768,0.3034,2003.0,13195.006,0.8346,0.66,37.5377,2640.2,37.0997,3336.2,37.0918,3917.5969,37.2641,4270.4738,36.5881,5113.2243,35.4391,5479.5152,39.8045,7584.8477
20180411,603040.SH,37.623,39.8244,37.623,39.7618,37.6173,2.1445000000000007,5.7008,8275.35,56659.598,3.4481,3.13,37.896,3483.67,37.5354,3582.035,37.2327,3994.3162,37.3388,4303.9238,36.8006,5087.336,35.4546,5529.0195,39.787,7504.1064
20180412,603040.SH,40.3022,40.6663,38.5957,38.8346,39.7618,-0.9271999999999991,-2.3319,11121.9,76803.645,4.6341,3.19,38.185,5168.05,37.739,4259.325,37.3114,4577.6931,37.3841,4489.7286,36.9944,5296.7993,35.455,5611.5512,39.7594,7509.6452
20180413,603040.SH,38.8915,39.7504,38.8858,39.2044,38.8346,0.3697999999999979,0.9522,5445.9,37695.542,2.2691,1.05,38.5843,5872.83,38.0178,4481.615,37.5998,4477.3192,37.4656,4573.9257,37.1524,5096.8177,35.4798,5592.5018,39.7124,7439.0907
20180416,603040.SH,38.8915,39.9268,38.8232,39.4205,39.2044,0.2160999999999973,0.5512,4347.74,30115.402,1.8116,0.74,38.9677,6238.778,38.2726,4626.989,37.9087,4364.2992,37.5257,4542.8181,37.298,4975.418,35.5002,5613.2975,39.669,7389.6065
20180417,603040.SH,39.2385,39.7049,37.6344,37.7197,39.4205,-1.7007999999999939,-4.3145,5177.0,34975.439,2.1571,0.83,38.9882,6873.578,38.2629,4756.889,37.9796,4427.9915,37.5788,4472.8595,37.3759,4917.9047,35.5037,5598.5835,39.6005,7310.7903
20180418,603040.SH,38.0951,38.0951,36.9062,37.9415,37.7197,0.22179999999999467,0.588,4076.9,26873.368,1.6987,0.59,38.6241,6033.888,38.2601,4758.779,38.0969,4493.6762,37.6249,4556.7595,37.4614,4912.4667,35.5495,5483.3318,39.5317,7271.135
20180419,603040.SH,37.9415,39.2499,37.9415,38.5502,37.9415,0.6086999999999989,1.6043,4549.64,31055.325,1.8957,0.75,38.5673,4719.436,38.3761,4943.743,38.226,4621.0331,37.6785,4623.3757,37.5735,4886.8917,35.6017,5475.763,39.4732,7232.7417
20180420,603040.SH,38.3966,38.7663,37.0598,37.8903,38.5502,-0.6598999999999933,-1.7118,3567.64,23716.794,1.4865,0.76,38.3044,4343.784,38.4444,5108.307,38.2316,4597.1592,37.6912,4642.4205,37.6463,4843.8587,35.6302,5392.2775,39.4194,7158.0849
20180423,603040.SH,37.9415,38.317,35.6719,36.0075,37.8903,-1.8828000000000031,-4.9691,6375.4,40805.633,2.6564,1.47,37.6218,4749.316,38.2948,5494.047,38.0807,4775.4208,37.5997,4599.4395,37.5959,4753.914,35.6315,5401.1508,39.3129,7018.308
20180424,603040.SH,36.0302,36.8607,36.0018,36.747,36.0075,0.7394999999999996,2.0537,3775.2,24285.021,1.573,0.79,37.4273,4468.956,38.2078,5671.267,38.0312,4858.1285,37.549,4610.7348,37.5477,4627.324,35.6439,5356.171,39.2039,6879.3724
20180425,603040.SH,37.02,37.02,35.6719,36.6275,36.747,-0.11950000000000216,-0.3252,4255.58,27259.319,1.7732,0.95,37.1645,4504.692,37.8943,5269.29,37.9866,5037.6346,37.6048,4491.9167,37.5058,4528.51,35.6523,5327.244,39.0734,6749.887
20180426,603040.SH,36.5991,36.5991,35.615,35.6491,36.6275,-0.9784000000000006,-2.6712,3454.43,21892.238,1.4393,0.77,36.5843,4285.65,37.5758,4502.543,37.844,5109.6677,37.6165,4379.4133,37.4444,4521.0657,35.6498,5285.4362,38.94,6630.6187
20180427,603040.SH,35.9051,36.1952,35.6491,35.8368,35.6491,0.18769999999999953,0.5265,2320.0,14621.753,0.9667,0.54,36.1736,4036.122,37.239,4189.953,37.707,5134.0523,37.5707,4282.7943,37.367,4431.699,35.6531,5203.4483,38.8086,6538.4257
20180502,603040.SH,35.8368,36.3374,35.7572,35.8994,35.8368,0.06260000000000332,0.1747,2185.57,13837.852,0.9107,0.54,36.152,3198.156,36.8869,3973.736,37.4099,4665.6077,37.5461,4233.3929,37.3435,4283.0137,35.6674,5128.2523,38.6691,6430.4629
20180503,603040.SH,35.4443,36.2635,33.698,36.1895,35.8994,0.29010000000000247,0.8081,6523.18,39973.508,2.718,2.04,36.0405,3747.752,36.7339,4108.354,37.2064,4311.86,37.5135,4406.211,37.3173,4423.2863,35.7007,5109.5965,38.5557,6346.6556
20180504,603040.SH,35.979,36.2919,35.5183,36.1724,36.1895,-0.017099999999999227,-0.0473,2168.0,13705.602,0.9033,0.58,35.9494,3330.236,36.557,3917.464,36.9732,4059.7138,37.4353,4324.7824,37.2756,4390.5297,35.7301,5071.7465,38.4503,6229.1149
20180507,603040.SH,36.3374,36.9916,35.9904,36.838,36.1724,0.6655999999999977,1.8401,2895.0,18651.444,1.2063,0.87,36.1872,3218.35,36.3858,3752.0,36.7745,3947.9646,37.3814,4269.4014,37.2494,4381.4397,35.7731,5079.0615,38.3458,6160.0257
20180508,603040.SH,36.7925,37.0598,36.5422,36.8607,36.838,0.022700000000000387,0.0616,2801.42,18131.133,1.1673,0.87,36.392,3314.634,36.2828,3675.378,36.7085,3765.2277,37.3562,4274.231,37.2138,4232.2203,35.8377,5036.3853,38.2371,6081.8696
20180509,603040.SH,36.8778,37.1452,36.4057,36.8095,36.8607,-0.05120000000000147,-0.1389,2489.0,16099.587,1.0371,0.75,36.574,3375.32,36.363,3286.738,36.6214,3643.0815,37.3372,4301.231,37.1804,4197.2537,35.9171,4973.1265,38.1398,5975.2299
20180510,603040.SH,36.8607,36.9688,36.4341,36.9233,36.8095,0.11379999999999768,0.3092,3046.9,19635.525,1.2695,0.9,36.7208,2680.064,36.3806,3213.908,36.4962,3527.4862,37.3096,4326.4167,37.2293,4073.7917,35.996,4975.2915,38.0258,5869.8516
20180511,603040.SH,36.6958,36.9688,36.1326,36.3658,36.9233,-0.5574999999999974,-1.5099,2534.18,16225.795,1.0559,0.95,36.7595,2753.3,36.3545,3041.768,36.379,3447.9892,37.25,4351.711,37.2614,3964.3643,36.0907,4945.3142,37.9079,5805.7236
20180514,603040.SH,36.7811,36.9631,35.268,35.615,36.3658,-0.7507999999999981,-2.0646,3350.95,21190.236,1.3962,1.22,36.5149,2844.49,36.351,3031.42,36.3488,3215.3392,37.0525,4117.2157,37.2219,3931.096,36.2045,4922.3633,37.7585,5669.5613
20180515,603040.SH,35.2794,36.1099,35.2794,36.0587,35.615,0.44369999999999976,1.2458,2139.49,13487.573,0.8915,0.75,36.3545,2712.104,36.3732,3013.369,36.2958,3089.5154,36.9203,3689.4819,37.21,3894.979,36.311,4874.3548,37.6189,5564.3543
20180516,603040.SH,35.7401,36.2635,35.3135,35.5865,36.0587,-0.47220000000000084,-1.3095,3190.0,20079.758,1.3292,1.18,36.1099,2852.304,36.3419,3113.812,36.2157,3007.5477,36.748,3582.0581,37.1671,3904.8457,36.3705,4824.8745,37.496,5476.6173
20180517,603040.SH,36.2919,36.2919,35.3647,35.6889,35.5865,0.10239999999999583,0.2877,1946.9,12199.014,0.8112,0.68,35.863,2632.304,36.2919,2656.184,36.2188,2891.5838,36.5703,3467.7324,37.0962,3840.4757,36.4239,4683.5228,37.3866,5413.0139
20180518,603040.SH,35.9165,36.0018,35.2168,35.9278,35.6889,0.238900000000001,0.6694,3167.38,19781.866,1.3197,1.2,35.7754,2758.944,36.2674,2756.122,36.2258,2956.7669,36.485,3372.0362,37.0282,3810.7883,36.477,4613.5792,37.3037,5311.6512
20180521,603040.SH,35.9222,36.3886,35.6491,36.2179,35.9278,0.29010000000000247,0.8075,4606.0,29257.944,1.9192,1.67,35.896,3009.954,36.2054,2927.222,36.2503,3142.9538,36.4029,3397.2314,36.9891,3874.3217,36.5507,4601.3903,37.215,5262.616
20180522,603040.SH,36.1099,36.6901,36.1099,36.6446,36.2179,0.42669999999999675,1.1781,3852.74,24677.244,1.6053,1.28,36.0131,3352.604,36.1838,3032.354,36.2853,2937.5354,36.3122,3364.0457,36.9703,3938.6797,36.6161,4570.9638,37.134,5172.9545
20180523,603040.SH,36.8607,38.334,36.8607,37.3386,36.6446,0.6940000000000026,1.8939,9519.17,62953.471,3.9663,2.84,36.3636,4618.438,36.2367,3735.371,36.375,3503.01,36.2859,3647.4519,36.9648,4172.052,36.6936,4659.6215,37.0585,5193.8297
20180524,603040.SH,37.1053,37.3044,36.7185,36.8039,37.3386,-0.5347000000000008,-1.432,3343.0,21682.547,1.3929,0.72,36.5866,4897.658,36.2248,3764.981,36.3724,3537.4715,36.3239,3503.0519,36.9377,4216.7187,36.7629,4664.9715,36.9968,5154.1269
20180525,603040.SH,36.838,36.838,36.2236,36.4114,36.8039,-0.3924999999999983,-1.0665,3132.0,20043.66,1.305,0.64,36.6833,4890.582,36.2293,3824.763,36.3378,3562.9008,36.3079,3472.4233,36.826,4045.2737,36.8133,4566.3048,36.9322,5137.609
20180528,603040.SH,36.6161,36.6161,35.1599,35.2851,36.4114,-1.1263000000000005,-3.0933,4294.0,27061.937,1.7892,0.88,36.4967,4828.182,36.1963,3919.068,36.2206,3701.7469,36.2439,3474.2529,36.7077,3817.677,36.8511,4557.2382,36.8745,5098.4615
20180529,603040.SH,35.2851,35.7856,33.7606,34.6764,35.2851,-0.6086999999999989,-1.7251,7806.0,47404.821,3.2525,1.62,36.1031,5618.834,36.0581,4485.719,36.0477,4067.8315,36.1976,3681.4705,36.5568,3896.347,36.8546,4496.5823,36.8025,5118.8608
20180530,603040.SH,34.4659,34.4659,31.9118,32.0939,34.6764,-2.582500000000003,-7.4474,4868.18,28373.697,2.0284,0.87,35.0541,4688.636,35.7089,4653.537,35.7191,4247.37,36.0194,3802.8124,36.3126,3913.695,36.8053,4444.5565,36.7032,5111.5087
20180531,603040.SH,32.5376,33.7207,32.5262,33.5956,32.0939,1.5016999999999996,4.6791,3772.0,21986.894,1.5717,0.8,34.4125,4774.436,35.4995,4836.047,35.5638,4279.7585,35.9097,3878.3567,36.1751,3866.8617,36.7755,4392.3832,36.6171,5114.367
20180601,603040.SH,31.7125,33.8391,31.7125,32.8317,33.5928,-0.761099999999999,-2.2657,3887.9,17220.425,1.62,0.81,33.6965,4925.616,35.1899,4908.099,35.3156,4414.2515,35.7498,3752.8671,36.0048,3860.5617,36.7331,4386.5142,36.5254,5104.6711
20180604,603040.SH,33.0257,33.1078,31.3394,31.511,32.8317,-1.3206999999999987,-4.0226,6647.44,28569.789,2.1306,1.35,32.9417,5396.304,34.7192,5112.243,35.0021,4680.2085,35.5278,3966.1738,35.7701,3930.4883,36.6718,4408.69,36.4573,5049.0951
20180605,603040.SH,31.5259,32.4885,31.1678,32.3094,31.511,0.7983999999999973,2.5337,7045.62,29913.95,2.2582,1.31,32.4683,5244.228,34.2857,5431.531,34.7421,5072.4177,35.3122,4163.8224,35.5841,4046.421,36.6152,4445.1398,36.4029,5062.6199
20180606,603040.SH,32.3094,32.4512,31.7423,32.2796,32.3094,-0.029799999999994498,-0.0922,4394.45,18859.178,1.4085,0.84,32.5055,5149.482,33.7798,4919.059,34.4615,5166.8077,35.094,4239.681,35.4598,3980.3893,36.5279,4367.1517,36.3397,5059.6282
20180607,603040.SH,32.3094,32.8317,32.1005,32.1378,32.2796,-0.14180000000000348,-0.4393,3404.1,14819.221,1.0911,0.66,32.2139,5075.902,33.3132,4925.169,34.1476,5074.3538,34.8716,4283.2571,35.3062,3968.0193,36.427,4297.6717,36.281,5053.4032
20180608,603040.SH,32.1079,32.2124,31.2573,31.5856,32.1378,-0.5521999999999991,-1.7182,2699.17,11422.535,0.8651,0.53,31.9647,4838.156,32.8306,4881.886,33.7585,4985.6177,34.6174,4266.6986,35.1381,3916.139,36.322,4222.3245,36.205,5025.4896
20180611,603040.SH,31.5931,31.9289,31.3394,31.5334,31.5856,-0.052199999999999136,-0.1653,2124.85,9011.036,0.681,0.44,31.9692,3933.638,32.4554,4664.971,33.3119,4416.8238,34.3873,4247.2067,35.0009,3871.8197,36.2227,4196.4427,36.1285,5008.055
20180612,603040.SH,31.4961,31.8468,30.8171,31.5856,31.5334,0.052199999999999136,0.1655,3409.95,14363.597,1.0929,0.87,31.8244,3206.504,32.1464,4225.366,32.9105,4421.9738,34.1954,4250.0162,34.8592,3908.1513,36.1131,4169.9252,36.0635,4990.6212
20180613,603040.SH,31.3543,32.0408,31.1901,31.4662,31.5856,-0.11939999999999884,-0.378,2794.9,11835.916,0.8958,0.87,31.6617,2886.594,32.0836,4018.038,32.5301,4396.0431,33.9767,4281.2262,34.7115,3928.4623,36.0275,4105.738,35.9889,4973.6727
20180614,603040.SH,31.4662,31.5558,31.0185,31.4438,31.4662,-0.022400000000001086,-0.0712,1954.6,8209.008,0.6265,0.68,31.5229,2596.694,31.8684,3836.298,32.2346,4216.0892,33.7794,4222.3976,34.5533,3776.1763,35.9353,4099.7313,35.9097,4959.5552
20180615,603040.SH,31.5483,31.5632,29.8694,30.0783,31.4438,-1.3655000000000008,-4.3427,4844.2,19819.035,1.5526,1.87,31.2215,3025.7,31.5931,3931.928,31.8809,3988.2585,33.5123,4360.3643,34.3501,3865.383,35.8129,4127.9563,35.8225,4974.81
20180619,603040.SH,29.4739,29.8321,27.2354,27.6383,30.0783,-2.4399999999999977,-8.1122,7929.8,30036.446,2.5416,2.62,30.4424,4186.69,31.2058,4060.164,31.5382,4223.7677,33.1175,4587.1462,34.0435,4033.2097,35.6465,4207.3247,35.722,5019.2583
20180620,603040.SH,27.6085,29.6456,27.6085,29.3471,27.6383,1.7088,6.1827,12894.82,49650.979,4.133,3.08,29.9947,6083.664,30.9096,4645.084,31.2114,4925.5231,32.7903,4981.8519,33.793,4369.6563,35.5034,4300.9383,35.6315,5100.4534
20180621,603040.SH,29.4739,30.5932,28.8397,29.6381,29.3471,0.29100000000000037,0.9916,7473.07,29690.036,2.3952,1.23,29.6291,7019.298,30.6454,4952.946,30.9657,5201.3054,32.4567,5154.2486,33.554,4535.792,35.3672,4366.5228,35.5465,5144.7373
20180622,603040.SH,29.2352,30.8618,29.1904,30.8171,29.6381,1.1789999999999985,3.978,4971.74,20146.177,1.5935,0.71,29.5038,7622.726,30.5134,5109.71,30.9123,5072.4054,32.1462,4937.7043,33.3504,4599.9533,35.2899,4336.8725,35.4677,5162.9268
20180625,603040.SH,30.8245,31.3021,30.2276,30.6604,30.8171,-0.15670000000000073,-0.5085,2945.09,12192.652,0.9439,0.39,29.6202,7242.904,30.4208,5134.302,30.7855,4756.98,31.8536,4918.7562,33.1603,4613.6503,35.2108,4289.0073,35.3891,5158.3859
