trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131205,000402.SZ,4.1003,4.1237,4.0613,4.0769,4.1081,-0.031200000000000117,-0.7595,146295.4,76795.8272,0.4836,0.78,4.0551,183106.886,4.0668,171447.744,4.0589,164513.3015,4.013,157409.5152,4.0223,151096.6933,4.1564,198773.617,4.0945,206418.3804
20131206,000402.SZ,4.0769,4.0925,4.0379,4.0457,4.0769,-0.031200000000000117,-0.7653,155333.68,80873.3854,0.5134,0.85,4.0457,191910.878,4.0699,176326.993,4.0601,164910.3554,4.0142,159783.4581,4.0221,151939.7767,4.1538,196579.1777,4.0905,206491.0826
20131209,000402.SZ,4.0613,4.0769,4.0067,4.0379,4.0457,-0.007800000000000473,-0.1928,154103.58,79877.4714,0.5094,0.8,4.0566,181653.83,4.0636,165582.005,4.0595,167018.1492,4.0175,162166.8048,4.0228,153812.9647,4.1502,188891.425,4.0872,206041.0365
20131210,000402.SZ,4.0379,4.0613,4.0223,4.0457,4.0379,0.007800000000000473,0.1932,128117.42,66480.4848,0.4235,0.71,4.0629,174334.62,4.0597,166482.48,4.0613,165540.9323,4.0242,160054.1052,4.0239,152108.806,4.1443,180755.4945,4.0842,205722.8182
20131211,000402.SZ,4.0223,4.0457,3.9755,3.9911,4.0457,-0.054600000000000204,-1.3496,120609.47,62031.5341,0.3987,0.69,4.0395,140891.91,4.0504,164171.791,4.0595,166623.1077,4.0275,160441.5024,4.0221,150719.8217,4.1356,171087.0857,4.0806,205521.8177
20131212,000402.SZ,3.9833,3.9989,3.96,3.9755,3.9911,-0.015600000000000058,-0.3909,130329.32,66493.2168,0.4308,0.93,4.0192,137698.694,4.0371,160402.79,4.0499,156528.9431,4.0323,159882.0538,4.0192,148326.6293,4.1259,166236.2288,4.0771,205394.1204
20131213,000402.SZ,4.0457,4.1003,4.0223,4.0301,3.9755,0.054600000000000204,1.3734,424199.86,220562.6191,1.4021,3.08,4.0161,191471.93,4.0309,191691.404,4.0457,179997.1885,4.0409,174707.5543,4.0176,157770.955,4.1175,167937.1808,4.0747,207074.3099
20131216,000402.SZ,4.0457,4.0691,3.9755,3.9833,4.0301,-0.046800000000000175,-1.1613,210051.8,108360.9661,0.6943,1.1,4.0051,202661.574,4.0309,192157.702,4.0379,185099.9146,4.0427,174563.5343,4.0153,161843.177,4.1087,165352.5788,4.0732,207067.1328
20131217,000402.SZ,3.9911,3.9989,3.9522,3.9677,3.9833,-0.015600000000000058,-0.3916,172730.24,88030.1499,0.5709,0.85,3.9895,211584.138,4.0262,192959.379,4.0271,185462.2923,4.0401,173054.6805,4.0119,164510.0337,4.1007,163299.7322,4.0719,207003.2173
20131218,000402.SZ,3.9677,3.9911,3.9444,3.9677,3.9677,0.0,0.0,116337.76,59227.0266,0.3845,0.55,3.9849,210729.796,4.0122,175810.853,4.0175,185848.7569,4.0372,171443.5271,4.0106,163913.765,4.0932,162033.7998,4.0728,205358.5154
20131219,000402.SZ,3.9833,3.9833,3.9288,3.9444,3.9677,-0.023299999999999876,-0.5872,104557.78,53027.7003,0.3456,0.5,3.9786,205575.488,3.9989,171637.091,4.0145,178092.5231,4.0323,170389.0281,4.008,163882.995,4.0874,160418.4903,4.0745,203161.6859
20131220,000402.SZ,3.9444,3.9522,3.882,3.9054,3.9444,-0.0389999999999997,-0.9887,180400.8,90605.5029,0.5963,0.88,3.9537,156815.676,3.9849,174143.803,4.0061,179299.2408,4.0268,171964.2452,4.0059,166427.9117,4.0806,159203.539,4.0763,202677.6983
20131223,000402.SZ,3.9054,3.9132,3.8508,3.8898,3.9054,-0.015600000000000058,-0.3994,133528.37,66427.2807,0.4414,0.85,3.935,141510.99,3.9701,172086.282,3.9893,167430.4215,4.0208,173249.349,4.0054,165129.387,4.0726,158572.1677,4.077,200989.5777
20131224,000402.SZ,3.8976,3.9522,3.8898,3.921,3.8898,0.031199999999999672,0.8021,115161.97,57880.9078,0.3807,0.81,3.9257,129997.336,3.9576,170790.737,3.9773,165035.5423,4.0123,166278.3257,4.0054,165218.9817,4.0658,157250.7102,4.0771,199042.0869
20131225,000402.SZ,3.921,3.9366,3.8976,3.9288,3.921,0.007800000000000029,0.1989,93519.16,47001.7078,0.3091,0.72,3.9179,125433.616,3.9514,168081.706,3.9683,160280.5792,4.0049,165059.5871,4.0072,163600.3623,4.06,155435.0162,4.0775,198494.9733
20131226,000402.SZ,3.921,3.9288,3.8664,3.882,3.9288,-0.04679999999999973,-1.1912,118690.02,59218.3258,0.3923,0.95,3.9054,128260.064,3.942,166917.776,3.9563,157556.4592,3.9952,163867.8567,4.0083,163794.5513,4.0548,154624.762,4.0758,195922.7304
20131227,000402.SZ,3.8976,4.0067,3.882,3.9677,3.882,0.08569999999999967,2.2076,172114.38,87296.4504,0.5689,1.34,3.9179,126602.78,3.9358,141709.228,3.9503,160940.8408,3.9885,164062.859,4.0091,162429.1567,4.0514,155503.4663,4.0752,195320.5008
20131230,000402.SZ,3.9989,4.0301,3.9755,4.0301,3.9677,0.06240000000000023,1.5727,171213.62,88065.4255,0.5659,1.35,3.9459,134139.83,3.9405,137825.41,3.9533,164833.4677,3.9856,166915.2352,4.0093,161322.405,4.0487,156437.366,4.0748,194761.7495
20131231,000402.SZ,3.9989,4.0925,3.9989,4.0769,4.0301,0.046800000000000175,1.1613,257104.97,133676.9373,0.8498,1.92,3.9771,162528.43,3.9514,146262.883,3.9611,174585.4408,3.99,169377.909,4.0109,164886.838,4.044,156877.8372,4.0749,194902.7916
20140102,000402.SZ,4.0691,4.0769,4.0145,4.0223,4.0769,-0.05459999999999976,-1.3393,137921.17,71445.0227,0.4559,0.85,3.9958,171408.832,3.9568,148421.224,3.9605,152564.0031,3.9904,168102.0852,4.0101,165260.8017,4.0392,156757.265,4.0759,194115.2127
20140103,000402.SZ,4.0223,4.0223,3.9054,3.9444,4.0223,-0.07790000000000052,-1.9367,154071.08,78090.6852,0.5093,0.9,4.0083,178485.044,3.9568,153372.554,3.9576,148257.7938,3.9826,161732.9452,4.0075,165485.7963,4.0341,155590.4857,4.0767,194198.6703
20140106,000402.SZ,3.9444,3.9444,3.843,3.882,3.9444,-0.06239999999999979,-1.582,190105.4,94539.1574,0.6284,1.07,3.9911,182083.248,3.9545,154343.014,3.951,149594.3446,3.9733,163819.1357,4.0031,168271.27,4.0271,155624.9792,4.0758,194446.3582
20140107,000402.SZ,3.8508,3.8898,3.843,3.8586,3.882,-0.023400000000000087,-0.6028,121806.16,60455.591,0.4026,0.67,3.9568,172201.756,3.9514,153170.793,3.9426,150014.9908,3.9644,162222.5871,3.995,163613.0267,4.0198,154577.1723,4.0732,192090.6506
20140108,000402.SZ,3.8664,3.9054,3.8352,3.843,3.8586,-0.015600000000000058,-0.4043,143137.97,70863.8537,0.4731,0.83,3.9101,149408.356,3.9436,155968.393,3.9348,152982.6977,3.9551,161700.4152,3.987,164413.87,4.0126,153883.5157,4.0715,191240.1968
20140109,000402.SZ,3.843,3.8586,3.7963,3.804,3.843,-0.039000000000000146,-1.0148,154673.83,75948.9884,0.5113,1.04,3.8664,152758.888,3.9311,162083.86,3.927,151003.7,3.9436,162965.0062,3.9776,164779.119,4.0069,152964.2215,4.0695,190282.8386
20140110,000402.SZ,3.7885,3.8118,3.7729,3.7963,3.804,-0.007699999999999818,-0.2024,114539.14,55625.8224,0.3786,0.75,3.8368,144852.5,3.9225,161668.772,3.9198,149542.99,3.9343,162675.9429,3.9672,162996.446,4.0013,152445.6942,4.0678,189050.1838
20140113,000402.SZ,3.7963,3.8196,3.7573,3.7729,3.7963,-0.023400000000000087,-0.6164,107353.53,52114.9399,0.3548,0.74,3.815,128302.126,3.9031,155192.687,3.9084,148942.3408,3.9247,161581.8576,3.9566,162864.4397,3.9952,152455.8787,4.0658,187213.8093
20140114,000402.SZ,3.7807,3.7963,3.7417,3.7885,3.7729,0.015600000000000058,0.4135,116301.45,56192.1509,0.3844,0.91,3.8009,127201.184,3.8789,149701.47,3.8976,150694.8246,3.9132,146920.0286,3.9501,159894.8607,3.9888,151848.6708,4.0647,186236.8842
20140115,000402.SZ,3.7885,3.7885,3.7417,3.7807,3.7885,-0.007800000000000029,-0.2059,106467.94,51497.8629,0.3519,0.84,3.7885,119867.178,3.8493,134637.767,3.8898,149754.6646,3.9035,141987.4638,3.9423,157953.343,3.9828,151101.8055,4.0644,185383.4771
20140116,000402.SZ,3.7729,3.7963,3.7417,3.7807,3.7807,0.0,0.0,109345.16,52834.9886,0.3614,0.91,3.7838,110801.444,3.8251,131780.166,3.8754,144926.2631,3.8946,138969.1267,3.9314,152004.081,3.9774,150832.143,4.064,185181.2002
20140117,000402.SZ,3.7651,3.7651,3.7105,3.7105,3.7807,-0.07019999999999982,-1.8568,121560.1,58271.2221,0.4018,1.1,3.7667,112205.636,3.8017,128529.068,3.8508,141106.7615,3.8824,139217.8095,3.9192,151179.571,3.9707,151138.1322,4.0619,184376.2081
20140120,000402.SZ,3.6949,3.7495,3.6871,3.7261,3.7105,0.015600000000000058,0.4204,80745.87,38504.7286,0.2669,0.72,3.7573,106884.104,3.7861,117593.115,3.8238,127540.6769,3.872,138083.909,3.9085,148693.3107,3.9653,150316.5437,4.0605,183839.5984
20140121,000402.SZ,3.7339,3.7807,3.7339,3.7495,3.7261,0.023399999999999643,0.628,72586.15,34969.2213,0.2399,0.68,3.7495,98141.044,3.7752,112671.114,3.8029,122514.9062,3.8646,132949.8781,3.8989,145976.063,3.9609,149894.5138,4.0596,183477.1185
20140122,000402.SZ,3.7651,3.8898,3.7495,3.8742,3.7495,0.12470000000000026,3.3258,210646.99,103924.2493,0.6963,2.15,3.7682,118976.854,3.7783,119422.016,3.7975,126866.8992,3.8638,136622.1933,3.8932,148727.0487,3.9585,150417.9273,4.0599,184529.8544
20140123,000402.SZ,3.8742,3.8898,3.8352,3.8586,3.8742,-0.015600000000000058,-0.4027,136603.48,67652.0973,0.4515,1.15,3.7838,124428.518,3.7838,117614.981,3.7957,122751.3669,3.8608,137643.2176,3.8888,149260.1823,3.9554,149990.002,4.0607,184565.39
20140124,000402.SZ,3.8352,3.9522,3.8352,3.9054,3.8586,0.046800000000000175,1.2129,213449.9,107090.556,0.7055,1.72,3.8228,142806.478,3.7947,127506.057,3.7993,129800.8854,3.8597,143354.2052,3.8864,152030.8683,3.9528,150178.7488,4.0614,185032.9358
20140127,000402.SZ,3.882,3.8898,3.8274,3.8352,3.9054,-0.07020000000000026,-1.7975,106707.52,52774.394,0.3527,0.75,3.8446,147998.808,3.8009,127441.456,3.7987,126998.5431,3.8575,142783.61,3.8799,141447.7903,3.9488,149609.3727,4.0611,183632.8665
20140128,000402.SZ,3.8508,3.882,3.843,3.8586,3.8352,0.023400000000000087,0.6101,62256.12,30830.9138,0.2058,0.42,3.8664,145932.802,3.808,122036.923,3.8029,119889.4885,3.8523,137552.2643,3.8758,136521.2677,3.9455,149182.2223,4.0602,182255.2931
20140129,000402.SZ,3.8664,3.882,3.8508,3.8586,3.8586,0.0,0.0,64766.21,32103.6678,0.2141,0.44,3.8633,116756.646,3.8157,117866.75,3.8077,116060.8015,3.8441,132483.34,3.8721,132922.4667,3.942,148716.2502,4.0592,180727.0553
20140130,000402.SZ,3.8586,3.8664,3.804,3.8352,3.8586,-0.023400000000000087,-0.6064,80533.23,39621.2059,0.2662,0.69,3.8586,105542.596,3.8212,114985.557,3.8124,113997.7015,3.8326,124075.1619,3.8677,131728.9823,3.9392,147821.3737,4.0578,180392.3553
20140207,000402.SZ,3.8118,3.8508,3.7885,3.8508,3.8352,0.015600000000000058,0.4068,69962.98,34298.9158,0.2313,0.66,3.8477,76845.212,3.8352,109825.845,3.8172,110433.2038,3.8245,120839.0576,3.8646,130575.8223,3.9363,147229.4087,4.0566,179762.4554
20140210,000402.SZ,3.8586,3.9132,3.843,3.8976,3.8508,0.046800000000000175,1.2153,186352.48,92876.2804,0.616,2.43,3.8602,92774.204,3.8524,120386.506,3.8262,116578.1685,3.8222,122376.2671,3.8643,130774.2117,3.9351,148601.0617,4.0554,179153.0904
20140211,000402.SZ,3.8976,3.921,3.8664,3.9132,3.8976,0.015599999999999614,0.4002,157042.3,78544.8524,0.5191,1.69,3.8711,111731.44,3.8687,128832.121,3.8364,120247.1792,3.8237,120801.8338,3.8651,131558.0093,3.9353,148343.6982,4.0547,179362.4774
20140212,000402.SZ,3.9132,3.9132,3.8898,3.9054,3.9132,-0.007799999999999585,-0.1993,120341.28,60236.3057,0.3978,1.08,3.8804,122846.454,3.8719,119801.55,3.8514,120153.4238,3.826,120732.0776,3.8646,131730.653,3.935,148474.8173,4.0539,178992.6694
20140213,000402.SZ,3.9054,3.9054,3.8586,3.8586,3.9054,-0.046800000000000175,-1.1983,158665.72,78922.9187,0.5245,1.29,3.8851,138472.952,3.8719,122007.774,3.8616,126147.2585,3.8267,121471.4943,3.8623,133902.205,3.9347,148751.2837,4.0517,177788.9656
20140214,000402.SZ,3.8586,3.882,3.843,3.882,3.8586,0.023400000000000087,0.6064,117548.63,58258.0207,0.3885,0.85,3.8914,147990.082,3.8695,112417.647,3.8718,129605.9108,3.8304,119703.6276,3.8623,133864.1587,3.9353,148829.355,4.0497,177623.7454
20140217,000402.SZ,3.882,3.9054,3.8664,3.8976,3.882,0.015600000000000058,0.4019,139359.66,69489.5259,0.4606,0.94,3.8914,138591.518,3.8758,115682.861,3.8736,124122.27,3.8352,120885.5571,3.8599,132772.3347,3.9345,147600.7457,4.0479,177312.2095
20140218,000402.SZ,3.8898,3.8898,3.8508,3.8586,3.8976,-0.039000000000000146,-1.0006,164466.69,81598.6638,0.5436,1.19,3.8804,140076.396,3.8758,125903.918,3.8736,126265.5938,3.8393,123605.2314,3.8542,132547.437,3.9318,146934.921,4.0462,177781.0933
20140219,000402.SZ,3.8508,3.9288,3.8352,3.9054,3.8586,0.046800000000000175,1.2129,207570.73,103533.3852,0.6861,1.48,3.8804,157522.286,3.8804,140184.37,3.8736,125813.35,3.8449,127951.3876,3.8485,130896.2957,3.9297,147891.5668,4.045,177013.8555
20140220,000402.SZ,3.9054,3.9288,3.8742,3.882,3.9054,-0.023400000000000087,-0.5992,172650.26,86372.6629,0.5707,1.1,3.8851,160319.194,3.8851,149396.073,3.8772,130885.8685,3.8497,131102.9267,3.8438,132053.932,3.927,148657.3668,4.0434,176967.8968
20140221,000402.SZ,3.882,3.8976,3.8274,3.843,3.882,-0.039000000000000146,-1.0046,139620.66,69150.9373,0.4615,0.87,3.8773,164733.6,3.8843,156361.841,3.876,136836.9869,3.8527,132544.6171,3.8404,131572.2513,3.924,148529.0238,4.0418,177054.9373
20140224,000402.SZ,3.8196,3.8196,3.6637,3.6793,3.843,-0.16369999999999996,-4.2597,319982.45,151752.7867,1.0577,1.94,3.8337,200858.158,3.8625,169724.838,3.8622,156469.0054,3.8512,141993.3005,3.8337,135901.4863,3.9184,152086.3782,4.0388,178781.3879
20140225,000402.SZ,3.6793,3.7105,3.5702,3.578,3.6793,-0.10130000000000017,-2.7532,219841.12,102738.2339,0.7267,1.09,3.7775,211933.044,3.829,176004.72,3.8424,167184.9969,3.8441,148616.8838,3.8243,139169.3183,3.9097,151391.1725,4.035,179630.9071
20140226,000402.SZ,3.5858,3.617,3.5702,3.5936,3.578,0.015600000000000058,0.436,141824.81,65358.6326,0.4688,0.67,3.7152,198783.86,3.7978,178153.073,3.8226,172712.83,3.8367,151913.9629,3.816,139125.5463,3.9015,151769.7082,4.0317,179303.5352
20140227,000402.SZ,3.6092,3.617,3.5234,3.539,3.5936,-0.05459999999999976,-1.5194,166293.85,76336.05,0.5497,0.84,3.6466,197512.578,3.7659,178915.886,3.7951,171169.8585,3.8207,149801.9086,3.8072,139512.8803,3.8924,152145.9997,4.0274,179495.5393
20140228,000402.SZ,3.5234,3.6014,3.5078,3.5858,3.539,0.04679999999999973,1.3224,134321.16,61367.0426,0.444,0.68,3.5951,196452.678,3.7362,180593.139,3.7699,169422.0785,3.8078,149693.2267,3.8002,140172.281,3.8837,151584.3635,4.0232,179204.5633
20140303,000402.SZ,3.578,3.5936,3.5546,3.5702,3.5858,-0.015600000000000058,-0.435,127163.56,58324.9264,0.4203,0.65,3.5733,157888.9,3.7035,179373.529,3.7441,169946.8692,3.7918,145584.3533,3.7934,140832.6153,3.875,151848.5275,4.0191,178692.4073
20140304,000402.SZ,3.5858,3.6092,3.5702,3.6092,3.5702,0.039000000000000146,1.0924,138760.41,63913.8883,0.4587,0.88,3.5796,141672.758,3.6786,176802.901,3.7249,168415.6915,3.781,147110.6814,3.7874,141581.2473,3.8687,150738.054,4.0153,178700.3743
20140305,000402.SZ,3.6014,3.617,3.578,3.578,3.6092,-0.031200000000000117,-0.8645,81429.11,37511.526,0.2692,0.57,3.5764,129593.618,3.6458,164188.739,3.7015,165637.2669,3.7677,148023.681,3.7807,140746.6197,3.8615,149349.9813,4.0102,174647.4971
20140306,000402.SZ,3.578,3.7183,3.5468,3.6949,3.578,0.11690000000000023,3.2672,288207.23,134547.7483,0.9526,2.22,3.6076,153976.294,3.6271,175744.436,3.6859,177087.08,3.7599,158663.7295,3.7778,146708.6887,3.8546,149356.3848,4.0066,175091.5851
20140307,000402.SZ,3.6715,3.6871,3.6248,3.6326,3.6949,-0.06230000000000002,-1.6861,136472.34,63926.0993,0.4511,0.89,3.617,154406.53,3.6061,175429.604,3.6685,174933.6685,3.7502,161327.4967,3.7752,147205.7633,3.8472,149192.6672,4.0018,173983.1421
20140310,000402.SZ,3.6092,3.6092,3.5156,3.5234,3.6326,-0.10919999999999996,-3.0061,161106.81,73250.3817,0.5325,1.04,3.6076,161195.18,3.5905,159542.04,3.6392,171359.5208,3.7346,165667.679,3.7685,149884.4613,3.8385,149288.886,3.9961,172934.0318
20140311,000402.SZ,3.5156,3.5858,3.5078,3.5468,3.5234,0.023400000000000087,0.6641,192965.18,87741.9584,0.6378,1.2,3.5951,172036.134,3.5874,156854.446,3.6134,172922.2069,3.7179,165982.5695,3.7617,153897.0957,3.8303,149936.5793,3.9902,169414.0022
20140312,000402.SZ,3.5312,3.6481,3.5156,3.5858,3.5468,0.0389999999999997,1.0996,409007.97,187792.3499,1.3519,2.38,3.5967,237551.906,3.5866,183572.762,3.5936,193644.3077,3.7023,177980.9348,3.7521,160509.1283,3.8226,154618.0885,3.9835,167686.7915
20140313,000402.SZ,3.5624,3.6326,3.5546,3.6014,3.5858,0.015600000000000058,0.435,384267.02,177046.3786,1.2701,1.62,3.578,256763.864,3.5928,205370.079,3.5876,198589.2746,3.6879,190548.8271,3.7435,168764.5797,3.8161,159012.381,3.9759,165049.7333
20140314,000402.SZ,3.5858,3.6014,3.5312,3.5468,3.6014,-0.05459999999999976,-1.5161,271265.19,123946.6201,0.8966,1.06,3.5608,283722.434,3.5889,219064.482,3.5852,202544.9723,3.673,195910.7067,3.7316,170691.756,3.809,161361.3122,3.9674,163798.7705
20140317,000402.SZ,3.5702,3.6248,3.5468,3.6092,3.5468,0.06239999999999979,1.7593,231576.73,106899.6813,0.7654,0.82,3.578,297816.418,3.5928,229505.799,3.5864,209448.9662,3.66,201340.6162,3.724,174854.063,3.802,158150.9267,3.9598,163044.0538
20140318,000402.SZ,3.6014,3.6248,3.578,3.617,3.6092,0.007800000000000029,0.2161,206656.98,95444.3292,0.6831,0.69,3.592,300554.778,3.5936,236295.456,3.5924,212553.8223,3.6467,204545.2505,3.716,179667.425,3.7959,158094.3463,3.9523,161723.4626
20140319,000402.SZ,3.6092,3.6559,3.5702,3.6559,3.617,0.038899999999999935,1.0755,280772.56,130127.832,0.9281,0.93,3.6061,274907.696,3.6014,256229.801,3.5978,223819.3146,3.637,210083.6252,3.7092,186867.6367,3.7907,159895.0517,3.9457,161597.3919
20140320,000402.SZ,3.6715,3.7807,3.6404,3.6793,3.6559,0.023400000000000087,0.6401,581360.68,277475.1737,1.9222,2.11,3.6216,314326.428,3.5998,285545.146,3.6062,258757.5546,3.6262,227883.1467,3.704,203561.885,3.7859,167645.4337,3.9396,164839.6168
20140321,000402.SZ,3.6637,3.882,3.6481,3.8742,3.6793,0.19490000000000007,5.2972,808962.12,393683.6558,2.6748,2.57,3.6871,421865.814,3.624,352794.124,3.6266,310311.5323,3.6259,258183.7114,3.7048,228195.1897,3.7847,179385.506,3.936,169901.9982
20140324,000402.SZ,3.9132,4.1159,3.8742,4.0535,3.8742,0.17929999999999957,4.6281,1053746.03,539822.277,3.4842,2.5,3.776,586299.674,3.677,442058.046,3.6631,385105.1415,3.6359,301713.491,3.71,257108.308,3.7872,193941.2598,3.9339,176572.3994
20140325,000402.SZ,4.0145,4.0769,3.9366,3.96,4.0535,-0.0934999999999997,-2.3066,743561.72,383738.5467,2.4585,1.27,3.8446,693680.622,3.7183,497117.7,3.6835,420132.41,3.6493,321883.9324,3.7116,276658.9553,3.7883,204108.4823,3.9305,181340.325
20140326,000402.SZ,3.9755,4.0067,3.9366,3.9833,3.96,0.023299999999999876,0.5884,274567.22,139872.8784,0.9078,0.4,3.9101,692439.554,3.7581,483673.625,3.7105,430755.0931,3.6686,324489.9371,3.7141,281799.82,3.7894,206765.2365,3.9276,182007.9733
20140327,000402.SZ,3.9833,4.0613,3.96,3.9677,3.9833,-0.015600000000000058,-0.3916,387457.34,199256.8881,1.2811,0.56,3.9677,653658.886,3.7947,483992.657,3.7447,448166.6723,3.6864,336186.7243,3.7178,289426.2073,3.79,211664.2062,3.925,183549.6112
20140328,000402.SZ,3.9755,4.0301,3.921,3.9522,3.9677,-0.015499999999999847,-0.3907,311509.75,159144.0166,1.03,0.48,3.9833,554168.412,3.8352,488017.113,3.7759,457285.4854,3.7061,343101.7671,3.7201,295891.578,3.7912,214877.8683,3.923,184751.3152
20140331,000402.SZ,3.96,3.9833,3.882,3.9366,3.9522,-0.015600000000000058,-0.3947,265555.8,133681.9951,0.878,0.48,3.96,396530.366,3.868,491415.02,3.8029,446250.7031,3.7228,349351.0357,3.7214,300098.116,3.7907,216435.2253,3.921,185969.3458
20140401,000402.SZ,3.9288,3.9911,3.9132,3.9833,3.9366,0.046699999999999964,1.1863,218054.55,110958.3858,0.721,0.55,3.9646,291428.932,3.9046,492554.777,3.8322,433465.1285,3.7424,353679.1781,3.7256,301884.378,3.7899,217215.9075,3.9193,186826.6368
20140402,000402.SZ,3.9833,4.1548,3.9755,4.1159,3.9833,0.13260000000000005,3.3289,685466.5,359793.1331,2.2665,2.35,3.9911,373608.788,3.9506,533024.171,3.876,465326.7677,3.7666,379712.8014,3.7326,317814.237,3.7905,224355.2663,3.9173,190616.5518
20140403,000402.SZ,4.1159,4.1159,3.9366,3.9911,4.1159,-0.12480000000000002,-3.0321,598290.3,310179.5588,1.9782,1.6,3.9958,415775.38,3.9818,534717.133,3.9054,493535.5038,3.7862,404325.239,3.7362,332002.2383,3.79,232028.0852,3.9146,194392.6751
20140404,000402.SZ,3.9833,4.0457,3.9522,4.0301,3.9911,0.039000000000000146,0.9772,226125.89,116416.4532,0.7477,0.54,4.0114,398698.608,3.9974,476433.51,3.9372,495033.1123,3.8022,401368.9848,3.7425,334885.746,3.7914,233228.9987,3.9128,194409.7422
20140408,000402.SZ,4.0145,4.0691,3.9911,4.0535,4.0301,0.023399999999999643,0.5806,318933.49,165070.6134,1.0545,0.8,4.0348,409374.146,3.9974,402952.256,3.9677,497968.5685,3.8222,410057.611,3.7549,334850.7807,3.7943,235376.1335,3.9107,195500.5563
20140409,000402.SZ,4.0535,4.0691,4.0223,4.0613,4.0535,0.007800000000000473,0.1924,214422.05,111211.9972,0.709,0.52,4.0504,408647.646,4.0075,350038.289,3.9971,469742.52,3.8479,412596.4319,3.7711,334670.145,3.7977,236919.7317,3.9088,195748.452
20140410,000402.SZ,4.0613,4.0847,3.9833,4.0691,4.0613,0.007799999999999585,0.1921,529588.81,274741.4829,1.7511,1.3,4.041,377472.108,4.0161,375540.448,4.0121,448252.2654,3.8727,428626.1286,3.7869,347595.6117,3.8015,243360.579,3.907,198622.0473
20140411,000402.SZ,4.0691,4.1548,4.0379,4.1237,4.0691,0.05460000000000065,1.3418,458868.98,242038.7694,1.5172,1.22,4.0675,349587.844,4.0317,382681.612,4.0175,402492.4923,3.8983,431000.4624,3.8064,357348.116,3.8068,248430.4982,3.9068,200697.3598
20140414,000402.SZ,4.1003,4.2094,4.0925,4.1548,4.1237,0.03109999999999946,0.7542,318295.8,169889.3867,1.0524,0.91,4.0925,368021.826,4.0519,383360.217,4.0325,369779.7292,3.9247,427858.9757,3.8254,363480.604,3.8128,251826.4425,3.907,202136.0683
20140415,000402.SZ,4.1392,4.1548,4.0379,4.0535,4.1548,-0.10130000000000017,-2.4381,330111.93,172943.7865,1.0915,0.9,4.0925,370257.514,4.0636,389815.83,4.0379,374052.3992,3.9488,430661.2014,3.8415,370245.5497,3.8174,255539.0825,3.9063,203997.4806
20140416,000402.SZ,4.0535,4.1237,4.0223,4.0847,4.0535,0.031200000000000117,0.7697,256624.27,134631.0537,0.8485,0.69,4.0972,378697.958,4.0738,393672.802,4.0469,363988.3169,3.9715,431853.9414,3.8573,374174.345,3.8224,257877.7962,3.9056,204863.2335
20140417,000402.SZ,4.1003,4.2172,4.1003,4.2016,4.0847,0.11690000000000023,2.8619,548587.54,293246.769,1.8139,1.45,4.1237,382497.704,4.0823,379984.906,4.0661,382225.07,3.9993,448136.349,3.8781,389746.2927,3.8294,265246.4562,3.9061,208174.1308
20140418,000402.SZ,4.1704,4.2172,4.1314,4.1938,4.2016,-0.007799999999999585,-0.1856,275783.51,148159.7503,0.9119,0.72,4.1377,345880.61,4.1026,347734.227,4.0859,383011.8169,4.0249,447898.7752,3.8947,389332.1687,3.8363,268020.4287,3.9068,209426.2858
20140421,000402.SZ,4.2016,4.3107,4.1392,4.1626,4.1938,-0.031200000000000117,-0.744,339438.6,184425.2659,1.1223,0.98,4.1392,350109.17,4.1159,359065.498,4.0997,392349.0515,4.0479,436378.6762,3.9124,396097.7107,3.8438,271651.737,3.9073,211394.9346
20140422,000402.SZ,4.1626,4.1704,4.0535,4.1003,4.1626,-0.062300000000000466,-1.4967,273226.75,143511.5742,0.9034,0.78,4.1486,338732.134,4.1205,354494.824,4.0985,360638.3015,4.0587,410867.4681,3.9316,399835.042,3.85,274859.7517,3.9077,212588.1477
20140423,000402.SZ,4.0847,4.1704,4.0379,4.1159,4.1003,0.015600000000000058,0.3805,257466.84,135265.3633,0.8513,0.76,4.1548,338900.648,4.126,358799.303,4.1081,334421.1123,4.0617,372949.4114,3.9506,401985.0973,3.8561,277941.0965,3.9085,213917.8052
20140424,000402.SZ,4.1159,4.3107,4.0925,4.2094,4.1159,0.0934999999999997,2.2717,496830.07,270493.0045,1.6427,1.47,4.1564,328549.154,4.14,355523.429,4.1219,355244.5108,4.0735,361200.2852,3.9714,404912.5007,3.8617,282710.8145,3.9101,216564.3709
20140425,000402.SZ,4.225,4.6303,4.2094,4.49,4.2094,0.2806000000000006,6.666,1836048.03,1067650.2694,6.0708,5.59,4.2156,640602.058,4.1767,493241.334,4.1554,471945.6292,4.0977,435556.5143,4.001,453305.201,3.8723,311034.8903,3.9138,230512.4462
20140428,000402.SZ,4.6771,4.9421,4.6381,4.9421,4.49,0.4520999999999997,10.069,3266133.41,2049599.1428,10.7993,5.1,4.3715,1225941.02,4.2554,788025.095,4.2232,706692.6569,4.1441,572636.3271,4.0475,553134.1417,3.8895,361912.9488,3.9212,256045.8488
