trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130418,000880.SZ,7.6721,7.8393,7.6721,7.6918,7.8098,-0.11800000000000033,-1.5109,7905.57,6224.9665,0.585,1.03,7.6977,8087.81,7.735,11781.633,7.7129,13083.8715,7.8623,13621.8538,8.1006,13318.574,8.4665,23901.4787,8.0786,23264.6707
20130419,000880.SZ,7.6918,7.8983,7.6918,7.859,7.6918,0.16720000000000024,2.1737,10277.43,8175.3323,0.7605,1.27,7.7252,8854.812,7.7321,9356.346,7.7394,12686.7915,7.8491,13222.8857,8.0636,12857.002,8.4419,22270.3305,8.0777,23159.8621
20130422,000880.SZ,7.8196,7.918,7.7803,7.8786,7.859,0.019599999999999618,0.2494,10663.58,8516.7878,0.7891,1.2,7.7803,9402.3,7.7409,8961.985,7.7568,11818.4046,7.8304,13133.8952,8.0278,12366.0113,8.4249,21536.0217,8.0765,23155.6018
20130423,000880.SZ,7.9377,7.9377,7.6721,7.7213,7.8786,-0.15729999999999933,-1.9965,10503.36,8317.854,0.7772,1.12,7.7921,10253.802,7.737,8926.91,7.7546,11481.5923,7.8046,13015.9757,7.9908,12348.6177,8.405,21070.5097,8.0749,23120.9741
20130424,000880.SZ,7.7114,7.859,7.6819,7.859,7.7213,0.1376999999999997,1.7834,7559.62,5990.2326,0.5594,0.74,7.8019,9381.912,7.7518,8543.803,7.7523,9406.9246,7.7817,12875.0257,7.9613,12345.0707,8.3844,20408.9002,8.0742,23112.8347
20130425,000880.SZ,7.9377,7.9672,7.6721,7.6721,7.859,-0.18689999999999962,-2.3782,10686.06,8454.7961,0.7908,1.14,7.798,9938.01,7.7478,9012.91,7.7432,9105.2992,7.7573,12843.7419,7.9321,12317.1783,8.3655,20042.6542,8.0727,23096.9924
20130426,000880.SZ,7.6721,7.7606,7.3475,7.4754,7.6721,-0.19670000000000076,-2.5638,12542.36,9566.3961,0.9281,1.26,7.7213,10390.996,7.7232,9622.904,7.7213,9235.1646,7.732,12845.1648,7.897,12464.5793,8.3416,19846.9655,8.0718,23102.8765
20130502,000880.SZ,7.4754,7.4852,7.1901,7.3672,7.4754,-0.10819999999999919,-1.4474,6661.19,4975.7836,0.4929,0.64,7.619,9590.518,7.6996,9496.409,7.6948,8871.3569,7.7021,12508.4619,7.8583,12501.1303,8.3232,19130.1192,8.0707,23113.1849
20130503,000880.SZ,7.3278,7.5737,7.3278,7.495,7.3672,0.1277999999999997,1.7347,7508.09,5723.1014,0.5556,0.78,7.5737,8991.464,7.6829,9622.633,7.6782,8987.7492,7.695,11737.7152,7.8252,12443.897,8.305,18637.2332,8.0704,23123.0268
20130506,000880.SZ,7.5737,7.7114,7.5147,7.7016,7.495,0.2065999999999999,2.7565,10323.33,8001.556,0.7639,1.15,7.5423,9544.206,7.6721,9463.059,7.6766,9286.2808,7.7039,11494.0895,7.8046,12426.1317,8.2883,18406.5078,8.0715,23173.695
20130507,000880.SZ,7.7311,7.7705,7.6229,7.7016,7.7016,0.0,0.0,8473.8,6631.326,0.6271,0.89,7.5482,9101.754,7.6731,9519.882,7.6842,9328.4085,7.7063,10852.2414,7.7901,12086.733,8.2729,18114.3595,8.0707,23151.5692
20130508,000880.SZ,7.6721,7.7606,7.6524,7.7016,7.7016,0.0,0.0,7369.38,5773.5651,0.5453,0.81,7.5934,8067.158,7.6573,9229.077,7.6872,9414.8338,7.7039,10494.5014,7.7711,11914.633,8.2518,17300.1882,8.0696,23139.6729
20130509,000880.SZ,7.7409,7.7508,7.5541,7.6623,7.7016,-0.03929999999999989,-0.5103,10945.46,8490.6369,0.81,1.36,7.6524,8924.012,7.6357,9257.265,7.6759,9339.9408,7.6932,9371.4138,7.7511,11846.826,8.2331,17113.8878,8.0681,23149.2417
20130510,000880.SZ,7.7114,7.7311,7.5737,7.7213,7.6623,0.05900000000000016,0.77,11993.79,9339.8909,0.8875,1.34,7.6977,9821.152,7.6357,9406.308,7.6782,9654.4192,7.6899,9246.9662,7.7305,11895.9667,8.2137,16949.124,8.0654,22852.6951
20130513,000880.SZ,7.7409,8.1147,7.7311,8.0459,7.7213,0.32459999999999933,4.204,30876.19,24925.0707,2.2848,3.14,7.7665,13931.724,7.6544,11737.965,7.6925,11238.9392,7.7035,10200.3986,7.7259,12547.0723,8.2021,17159.7097,8.0668,22947.3767
20130514,000880.SZ,8.0262,8.2327,8.0164,8.1049,8.0459,0.05900000000000105,0.7333,32399.08,26801.3464,2.3975,2.33,7.8472,18716.78,7.6977,13909.267,7.7099,12910.9008,7.7222,11200.7981,7.7291,13209.959,8.1914,17446.2588,8.0716,23080.9464
20130515,000880.SZ,8.0655,8.1836,8.0262,8.0754,8.1049,-0.029500000000000526,-0.364,11665.33,9579.0536,0.8632,0.62,7.922,19575.97,7.7577,13821.564,7.7372,13000.2831,7.7396,11470.8143,7.7318,13141.0717,8.1803,17439.484,8.0765,23092.3222
20130516,000880.SZ,8.1442,8.2131,7.9967,8.2131,8.0754,0.1377000000000006,1.7052,15010.93,12390.6974,1.1108,0.77,8.0321,20389.064,7.8423,14656.538,7.7644,13573.4608,7.763,11878.8386,7.7508,12851.6437,8.1718,17507.0532,8.0814,23145.5946
20130517,000880.SZ,8.6459,8.6459,8.2327,8.3409,8.2131,0.1277999999999988,1.5561,37729.71,32099.6816,2.792,1.85,8.156,25536.248,7.9269,17678.7,7.8159,15653.7415,7.7981,13298.0562,7.7783,13594.6517,8.1619,17708.8743,8.0885,23368.7357
20130520,000880.SZ,8.3803,8.4393,8.2426,8.4393,8.3409,0.09839999999999982,1.1797,30433.05,25853.9843,2.252,1.19,8.2347,25447.62,8.0006,19689.672,7.89,17029.9485,7.8351,14449.8276,7.8046,13877.333,8.1519,17828.242,8.0964,23545.3123
20130521,000880.SZ,8.4688,8.636,8.3508,8.5475,8.4393,0.10820000000000007,1.2821,30448.02,26267.3469,2.2532,1.2,8.3232,25057.408,8.0852,21887.094,7.9808,18859.7046,7.8702,15332.1586,7.8311,14396.203,8.1423,17273.4308,8.1063,23760.3504
20130522,000880.SZ,8.5377,8.636,8.4,8.4688,8.5475,-0.07869999999999955,-0.9207,24445.24,21222.227,1.8089,0.98,8.4019,27613.39,8.1619,23594.68,8.0557,20162.5623,7.9072,16119.7619,7.8505,14060.0343,8.1291,17047.6042,8.1154,23920.9483
20130523,000880.SZ,8.4098,8.459,8.2032,8.2623,8.4688,-0.20650000000000013,-2.4384,20136.92,17045.1754,1.4901,0.73,8.4118,28638.588,8.2219,24513.826,8.0988,20917.4538,7.9264,16589.2614,7.8662,14244.3587,8.116,16499.8088,8.122,24046.6012
20130524,000880.SZ,8.2721,8.4098,8.2229,8.2918,8.2623,0.029500000000000526,0.357,14293.67,12033.8297,1.0577,0.5,8.4019,23951.38,8.279,24743.814,8.1442,21365.1362,7.9461,16762.1229,7.8839,14359.0107,8.1131,15714.341,8.1294,24125.3353
20130527,000880.SZ,8.2918,8.5967,8.2918,8.4491,8.2918,0.15729999999999933,1.8971,16034.93,13804.557,1.1866,0.67,8.4039,21071.756,8.3193,23259.688,8.2017,22031.7169,7.9808,17025.531,7.9085,14513.8187,8.1121,15462.5097,8.1367,24176.6561
20130528,000880.SZ,8.4196,8.6262,8.3803,8.6262,8.4491,0.17710000000000115,2.0961,22079.8,19152.0626,1.6339,1.05,8.4196,19398.112,8.3714,22227.76,8.2759,22888.2046,8.0173,17716.9681,7.939,15049.979,8.1149,15586.6523,8.1467,24317.7457
20130529,000880.SZ,8.636,8.6852,8.5278,8.6065,8.6262,-0.019700000000000273,-0.2284,20574.07,17971.7012,1.5225,1.06,8.4472,18623.878,8.4245,23118.634,8.344,23548.2262,8.0618,18187.8257,7.9685,15521.034,8.1175,15694.2235,8.1548,24350.3305
20130530,000880.SZ,8.6459,8.7442,8.5475,8.6655,8.6065,0.058999999999999275,0.6855,19026.68,16785.5778,1.408,1.02,8.5278,18401.83,8.4698,23520.209,8.3916,22636.7254,8.1185,18496.6029,8.0039,15891.052,8.1152,15554.7285,8.1644,24443.8091
20130531,000880.SZ,8.6655,8.7442,8.4393,8.518,8.6655,-0.14749999999999908,-1.7022,19862.96,17340.476,1.4699,1.08,8.5731,19515.688,8.4875,21733.534,8.4234,21672.4085,8.1733,19125.2586,8.0324,16344.9557,8.1064,15248.5348,8.1761,24513.7645
20130603,000880.SZ,8.5475,8.5475,8.2721,8.2918,8.518,-0.2262000000000004,-2.6556,17373.54,14823.7667,1.2856,0.89,8.5416,19783.41,8.4727,20427.583,8.4401,22111.5015,8.2112,19595.0419,8.0485,16526.7713,8.0972,15060.4912,8.1874,24604.6881
20130604,000880.SZ,8.2721,8.3409,8.1049,8.1442,8.2918,-0.14760000000000062,-1.7801,14007.73,11673.3224,1.0366,0.71,8.4452,18168.996,8.4324,18783.554,8.4348,22034.3323,8.2323,19770.4895,8.0636,16730.1767,8.0821,15024.3753,8.1965,24610.6082
20130605,000880.SZ,8.1934,8.3213,8.1147,8.2721,8.1442,0.12790000000000035,1.5704,14752.02,12327.7864,1.0917,0.81,8.3783,17004.586,8.4127,17814.232,8.4295,20266.8177,8.2595,20069.4524,8.0773,16879.3297,8.0705,14868.1658,8.2068,24657.2677
20130606,000880.SZ,8.2623,8.5278,8.1639,8.2327,8.2721,-0.039400000000000546,-0.4763,24294.85,20596.1361,1.7978,1.43,8.2918,18058.22,8.4098,18230.025,8.4136,19794.6485,8.2847,20875.4271,8.0891,17333.7053,8.0585,14849.8583,8.2195,24780.0787
20130607,000880.SZ,8.2721,8.2721,7.8196,7.8688,8.2327,-0.3638999999999992,-4.4202,17514.77,14209.4563,1.2961,0.97,8.1619,17588.582,8.3675,18552.135,8.3614,18799.7831,8.2946,21188.2514,8.0941,17567.419,8.0424,14958.0183,8.228,24849.9718
20130613,000880.SZ,7.8491,7.8491,7.5246,7.6032,7.8688,-0.26560000000000006,-3.3754,11679.99,9087.9629,0.8643,0.66,8.0242,16449.872,8.2829,18116.641,8.2948,17817.8408,8.289,21173.3086,8.0855,17704.7647,8.0234,15024.9177,8.2316,24742.7728
20130614,000880.SZ,7.5836,7.7508,7.5737,7.6721,7.6032,0.06890000000000018,0.9062,9176.89,7126.025,0.6791,0.56,7.9298,15483.704,8.1875,16826.35,8.2494,16974.7615,8.2712,20140.0086,8.0855,17654.459,8.0088,14985.8187,8.2365,24712.8946
20130617,000880.SZ,7.7114,7.8,7.6524,7.7409,7.6721,0.06879999999999953,0.8968,7271.47,5724.3914,0.5381,0.47,7.8235,13987.594,8.1009,15496.09,8.207,16434.5923,8.2538,18943.4557,8.0944,17478.7627,7.9957,14971.671,8.24,24544.3912
20130618,000880.SZ,7.7705,7.8098,7.5737,7.7311,7.7409,-0.009800000000000253,-0.1266,10371.38,8084.8233,0.7675,0.74,7.7232,11202.9,8.0075,14630.56,8.1518,15998.9346,8.2374,18881.839,8.1065,17602.4357,7.9824,15051.783,8.2427,24391.179
20130619,000880.SZ,7.6229,7.6721,7.4557,7.6229,7.7311,-0.10820000000000007,-1.3995,9760.36,7488.8957,0.7223,0.87,7.674,9652.018,7.918,13620.3,8.0746,15051.2854,8.2093,18631.8119,8.1108,17677.5113,7.968,15060.7042,8.2454,24318.3378
20130620,000880.SZ,7.6229,7.6623,7.436,7.4557,7.6229,-0.16719999999999935,-2.1934,9486.49,7265.8252,0.702,0.98,7.6445,9213.318,7.8344,12831.595,7.9861,14198.3946,8.1672,17286.8967,8.1026,17649.6167,7.9536,15037.8742,8.2468,24286.8107
20130621,000880.SZ,7.377,7.7705,7.1803,7.7213,7.4557,0.26560000000000006,3.5624,17258.76,12986.3161,1.2771,1.87,7.6544,10829.692,7.7921,13156.698,7.9134,14062.4008,8.133,16659.5495,8.1032,17942.4487,7.9467,15014.5908,8.2514,24326.6966
20130624,000880.SZ,7.6131,7.6131,6.9836,7.0131,7.7213,-0.7082000000000006,-9.172,19855.77,14747.0954,1.4693,1.83,7.5088,13346.552,7.6662,13667.073,7.7977,14061.8477,8.0599,16155.1567,8.0803,18358.6617,7.9257,15136.6473,8.2475,24228.5046
20130625,000880.SZ,7.0819,7.1803,6.4918,6.9541,7.0131,-0.058999999999999275,-0.8413,15358.9,10764.1604,1.1366,1.15,7.3534,14344.056,7.5383,12773.478,7.6948,13906.8754,7.9878,15722.4738,8.0567,18505.7763,7.9039,15176.3012,8.2422,24096.2507
20130626,000880.SZ,6.9541,7.1705,6.8852,6.9836,6.9541,0.029499999999999638,0.4242,10211.67,7241.2843,0.7557,0.71,7.2256,14434.318,7.4498,12043.168,7.6055,13614.8708,7.9269,15249.8429,8.0321,18446.3723,7.8813,15171.1695,8.2369,23977.8662
20130627,000880.SZ,7.1114,7.1114,6.8164,6.836,6.9836,-0.14759999999999973,-2.1135,10457.49,7402.2394,0.7739,0.72,7.1016,14628.518,7.3731,11920.918,7.495,13284.5223,7.8576,15067.1676,7.9918,17765.749,7.8588,15156.4107,8.2282,23753.5676
20130628,000880.SZ,6.8855,7.0143,6.7171,6.8161,6.836,-0.019900000000000695,-0.2911,12537.85,8656.89,0.9278,0.86,6.9206,13684.336,7.2875,12257.014,7.3861,12380.1377,7.7798,14900.64,7.9488,17103.708,7.839,15156.8335,8.2199,23617.1271
20130701,000880.SZ,6.8161,6.8657,6.6873,6.8459,6.8161,0.029800000000000715,0.4372,8026.79,5485.042,0.594,0.59,6.8871,11318.54,7.198,12332.546,7.3074,11650.2931,7.695,14231.449,7.9078,16982.4233,7.8198,15061.7475,8.212,23458.2687
20130702,000880.SZ,6.836,6.9152,6.7369,6.8855,6.8459,0.03960000000000008,0.5784,9087.74,6237.6927,0.6725,0.8,6.8734,10064.308,7.1134,12204.182,7.2522,11450.8892,7.6131,13684.481,7.8636,16784.9837,7.8072,14818.3137,8.2054,23366.2606
20130703,000880.SZ,6.836,6.8954,6.6378,6.7468,6.8855,-0.13870000000000005,-2.0144,17724.61,12019.8137,1.3116,1.76,6.8261,11566.896,7.0258,13000.607,7.181,12108.4062,7.5217,13622.4776,7.8104,16118.147,7.7944,14856.3993,8.1953,23131.3204
20130704,000880.SZ,6.7369,6.8161,6.5586,6.7963,6.7468,0.04949999999999921,0.7337,24713.34,16785.0722,1.8288,2.14,6.8181,14418.066,6.9599,14523.292,7.1083,13450.0885,7.4397,13853.4481,7.7557,15927.49,7.7801,14902.4115,8.185,23022.9712
20130705,000880.SZ,6.7765,6.836,6.7171,6.7864,6.7963,-0.009899999999999132,-0.1457,27218.26,18629.3015,2.0142,1.89,6.8122,17354.148,6.8664,15519.242,7.0357,14746.0023,7.368,14322.2443,7.697,15819.8313,7.764,15108.0172,8.1755,23031.5144
20130708,000880.SZ,6.6873,6.6873,6.2415,6.3109,6.7864,-0.47550000000000026,-7.0067,25763.04,16650.9247,1.9065,1.48,6.7052,20901.398,6.7962,16109.969,6.9347,15976.9777,7.2807,14882.021,7.625,15863.758,7.7377,14961.8962,8.1617,23089.8355
20130709,000880.SZ,6.2812,6.3703,6.2019,6.2911,6.3109,-0.01980000000000004,-0.3137,13991.98,8833.9114,1.0354,0.67,6.5863,21882.246,6.7299,15973.277,6.8452,16323.5538,7.1864,14845.8286,7.5593,15658.9267,7.7128,14951.6427,8.1462,22939.5012
20130710,000880.SZ,6.2911,6.4298,6.1722,6.4,6.2911,0.10890000000000022,1.731,15555.44,9889.8739,1.1511,0.71,6.5169,21448.412,6.6715,16507.654,6.7435,16192.5292,7.0991,14429.6662,7.4963,15700.9857,7.6901,15029.9982,8.133,22821.4562
20130711,000880.SZ,6.4298,6.7171,6.3901,6.6279,6.4,0.2279,3.5609,30070.87,19935.939,2.2252,1.4,6.4833,22519.918,6.6507,18468.992,6.7139,16978.3062,7.04,15027.5757,7.4356,16168.8503,7.672,15341.3345,8.1208,22889.1686
20130712,000880.SZ,6.6279,6.9548,6.5784,6.9548,6.6279,0.3268999999999993,4.9322,54035.82,37028.3573,3.9987,2.4,6.5169,27883.43,6.6646,22618.789,6.7139,19953.4538,7.0092,17044.52,7.3798,17234.051,7.6594,16142.015,8.1104,23029.5638
20130715,000880.SZ,6.9251,7.2322,6.8062,7.1233,6.9548,0.16850000000000076,2.4228,66932.3,47482.1933,4.953,2.4,6.6794,36117.282,6.6923,28509.34,6.7247,24316.5792,6.983,19794.7776,7.3304,18779.3253,7.6494,17150.1797,8.0998,23073.24
20130716,000880.SZ,6.9647,7.1034,6.9449,7.0242,7.1233,-0.09909999999999997,-1.3912,33915.9,23944.8194,2.5098,0.94,6.826,40102.066,6.7062,30992.156,6.7392,26121.0723,6.9489,21063.56,7.2757,19275.6327,7.6398,17583.3423,8.0836,22308.7186
20130717,000880.SZ,6.9548,7.1134,6.8161,6.8459,7.0242,-0.17830000000000013,-2.5384,21569.17,15185.9855,1.5961,0.54,6.9152,41304.812,6.7161,31376.612,6.7415,26815.7892,6.9068,21596.7881,7.22,19332.5063,7.6262,17838.731,8.0678,21827.007
20130718,000880.SZ,6.8459,6.9152,6.7369,6.7666,6.8459,-0.07929999999999993,-1.1584,13847.19,9490.1489,1.0247,0.34,6.943,38060.076,6.7131,30289.997,6.7354,27263.5123,6.866,21791.399,7.1691,19214.9613,7.6088,17870.8663,8.0488,21365.9133
20130719,000880.SZ,6.7468,6.826,6.5784,6.6279,6.7666,-0.13870000000000005,-2.0498,14275.01,9642.7645,1.0564,0.38,6.8776,30107.914,6.6973,28995.672,6.7155,27662.5331,6.8266,22019.4238,7.1186,19223.8707,7.5911,17977.0237,8.0288,20939.2512
20130722,000880.SZ,6.5387,6.7765,6.4595,6.7567,6.6279,0.12880000000000003,1.9433,9761.37,6538.5818,0.7223,0.32,6.8043,18673.728,6.7418,27395.505,6.7163,27049.9762,6.7806,21662.4052,7.0681,19057.5157,7.5727,17968.4227,8.0073,20119.3766
20130723,000880.SZ,6.6873,6.8855,6.6873,6.836,6.7567,0.07929999999999993,1.1736,14763.15,10173.2506,1.0925,0.79,6.7666,14843.178,6.7963,27472.622,6.7194,26284.5769,6.7722,21419.8995,7.0215,18739.7923,7.5553,18036.7488,7.9901,19786.3852
20130724,000880.SZ,6.8459,6.8657,6.6576,6.7963,6.836,-0.039700000000000735,-0.5807,11953.65,8152.3749,0.8846,0.81,6.7567,12920.074,6.836,27112.443,6.7201,25110.3762,6.7647,21257.7448,6.9858,18554.4217,7.5399,18060.9203,7.9725,19565.715
20130725,000880.SZ,6.7963,6.8161,6.7171,6.7468,6.7963,-0.04949999999999921,-0.7283,11473.13,7842.6029,0.849,0.89,6.7527,12445.262,6.8478,25252.669,6.7537,24011.1523,6.7534,21317.8143,6.9572,18547.5263,7.5214,18126.1455,7.9529,19267.5228
20130726,000880.SZ,6.7369,6.7666,6.5387,6.6378,6.7468,-0.10899999999999999,-1.6156,11448.37,7675.7023,0.8472,0.92,6.7547,11879.934,6.8161,20993.924,6.7803,23815.49,6.744,21364.999,6.9227,18623.2423,7.5041,18138.8507,7.9348,19090.7524
20130729,000880.SZ,6.5883,6.5883,6.4,6.4397,6.6378,-0.19810000000000016,-2.9844,11647.84,7613.9627,0.8619,0.98,6.6913,12257.228,6.7478,15465.478,6.7834,23514.9054,6.726,21322.6176,6.8794,18769.1213,7.4869,18123.942,7.9142,18985.4537
20130730,000880.SZ,6.4892,6.5586,6.4199,6.5189,6.4397,0.07920000000000016,1.2299,7960.2,5222.685,0.5891,0.65,6.6279,10896.638,6.6973,12869.908,6.775,21814.0846,6.7105,21319.4467,6.8389,18688.7487,7.4727,18145.5922,7.898,18637.8557
20130731,000880.SZ,6.5189,6.6477,6.5189,6.5288,6.5189,0.00990000000000002,0.1519,5348.84,3547.1555,0.3958,0.49,6.5744,9575.676,6.6655,11247.875,6.7422,18068.9323,6.6935,21141.4038,6.8025,18541.698,7.4566,18109.6047,7.8808,18373.4189
20130801,000880.SZ,6.5586,6.7369,6.5586,6.7171,6.5288,0.1882999999999999,2.8841,9352.2,6305.6658,0.6921,0.98,6.5685,9151.49,6.6606,10798.376,6.711,13639.6938,6.6921,20742.7176,6.7779,18537.2217,7.4402,18093.4192,7.8643,18249.9635
20130802,000880.SZ,6.7171,6.8657,6.7171,6.7963,6.7171,0.07919999999999927,1.1791,11592.69,7970.4239,0.8579,1.27,6.6002,9180.354,6.6774,10530.144,6.6934,11922.5238,6.6921,20117.9248,6.747,18348.3527,7.4251,18145.4007,7.849,18129.8801
20130805,000880.SZ,6.8855,7.1827,6.8657,7.0737,6.7963,0.2774000000000001,4.0816,33746.6,23914.7206,2.4973,3.68,6.727,13600.106,6.7091,12928.667,6.711,12859.2492,6.7057,20428.7981,6.749,18811.3803,7.4147,18585.021,7.8332,17942.6046
20130806,000880.SZ,7.0737,7.153,6.935,6.9945,7.0737,-0.07919999999999927,-1.1196,20817.07,14765.0358,1.5405,1.53,6.8221,16171.48,6.725,13534.059,6.7285,13395.3938,6.7383,20193.2757,6.7504,18993.3193,7.4035,18749.5478,7.8183,17931.7178
20130807,000880.SZ,7.0044,7.1926,6.9945,7.0341,6.9945,0.03959999999999919,0.5662,21288.19,15191.152,1.5753,1.32,6.9231,19359.35,6.7488,14467.513,6.7597,13934.8692,6.7737,20540.7143,6.7521,19362.5367,7.3921,18904.4545,7.8029,17926.7892
20130808,000880.SZ,7.0539,7.0638,6.935,7.0044,7.0341,-0.02969999999999917,-0.4222,14210.49,10043.4342,1.0516,0.73,6.9806,20331.008,6.7745,14741.249,6.7788,14277.1092,6.8025,20476.669,6.7577,19487.6367,7.3747,18626.6928,7.7884,17893.2012
20130809,000880.SZ,7.0341,7.0638,6.9449,6.9846,7.0044,-0.01980000000000004,-0.2827,9834.01,6949.5508,0.7277,0.48,7.0183,19979.272,6.8092,14579.813,6.7902,13897.9446,6.8194,19513.009,6.7633,19397.5087,7.3561,18250.6083,7.7737,17848.4336
20130812,000880.SZ,7.0341,7.4106,6.9846,7.3908,6.9846,0.40619999999999923,5.8157,39667.86,28882.7224,2.9354,1.99,7.0817,21163.524,6.9043,17381.815,6.836,16029.8069,6.8402,18828.8205,6.7815,20452.211,7.3446,18717.3172,7.7625,18078.4006
20130813,000880.SZ,7.3214,7.7276,7.2818,7.5691,7.3908,0.17830000000000013,2.4125,58209.93,44347.2013,4.3075,2.75,7.1966,28642.096,7.0093,22406.788,6.8992,19624.9454,6.8614,18413.4695,6.8043,22089.6173,7.3339,19437.3005,7.7528,18472.1768
20130814,000880.SZ,7.4304,7.5493,7.3313,7.3908,7.5691,-0.17830000000000013,-2.3556,27691.62,20729.9726,2.0492,0.97,7.2679,29922.782,7.0955,24641.066,6.9571,20874.4262,6.8789,18117.0752,6.8257,22421.851,7.3181,19269.999,7.74,18489.4367
20130815,000880.SZ,7.4106,7.4106,7.2124,7.2124,7.3908,-0.1783999999999999,-2.4138,13643.52,10022.672,1.0096,0.46,7.3095,29809.388,7.1451,25070.198,7.0166,21027.94,6.8963,17739.6633,6.8396,22052.857,7.2976,18990.1735,7.7248,18409.2077
20130816,000880.SZ,7.2124,7.3709,7.0539,7.0539,7.2124,-0.15850000000000009,-2.1976,19363.31,14075.9069,1.4329,0.65,7.3234,31715.248,7.1708,25847.26,7.0577,21905.1023,6.91,18002.3357,6.8485,21791.0253,7.2727,18805.4283,7.7075,18039.4296
20130819,000880.SZ,6.9647,7.1629,6.9647,7.1332,7.0539,0.07930000000000081,1.1242,9215.55,6593.9499,0.682,0.29,7.2719,25624.786,7.1768,23394.155,7.1042,22202.5415,6.9341,17761.409,6.8759,21239.4423,7.2505,18551.6002,7.6898,17799.6022
20130820,000880.SZ,7.1332,7.3313,7.1134,7.2025,7.1332,0.06929999999999925,0.9715,13569.13,9908.25,1.0041,0.53,7.1986,16696.626,7.1976,22669.361,7.1416,22526.9208,6.9553,17942.731,6.9063,21225.3473,7.2328,18442.137,7.6744,17470.9729
20130821,000880.SZ,7.1926,7.4007,7.153,7.3511,7.2025,0.14860000000000007,2.0632,13771.63,10109.1465,1.0191,0.82,7.1906,13912.628,7.2293,21917.705,7.1842,22694.5315,6.9798,17895.5157,6.938,21165.887,7.2171,18433.4363,7.6651,17073.8887
20130822,000880.SZ,7.2917,7.3808,7.2322,7.3412,7.3511,-0.00990000000000002,-0.1347,9736.81,7199.5356,0.7205,0.7,7.2164,13131.286,7.263,21470.337,7.2048,20847.6246,7.0058,17789.9519,6.9618,20488.085,7.1987,18328.4677,7.6554,16895.4887
20130823,000880.SZ,7.3709,7.3908,7.0539,7.2223,7.3412,-0.1189,-1.6196,17045.01,12473.1693,1.2613,1.3,7.2501,12667.626,7.2867,22191.437,7.2223,20557.4662,7.0284,18055.2795,6.9707,19255.058,7.1753,18244.5545,7.6451,16915.6034
20130826,000880.SZ,7.1034,7.361,7.1034,7.3214,7.2223,0.09909999999999997,1.3721,11520.86,8472.8043,0.8525,0.91,7.2877,13128.688,7.2798,19376.737,7.2444,19806.1331,7.061,18058.7314,6.9773,17408.01,7.1539,18093.6677,7.6357,16893.9456
20130827,000880.SZ,7.3908,7.3908,7.2818,7.3313,7.3214,0.00990000000000002,0.1352,23180.29,17147.5375,1.7153,1.77,7.3135,15050.92,7.256,15873.773,7.2696,20496.1177,7.1034,18607.8957,6.9875,17050.1563,7.1316,18162.8945,7.6234,16858.8115
20130828,000880.SZ,7.2818,7.3511,7.1728,7.2124,7.3313,-0.1189,-1.6218,12122.91,8881.6236,0.8971,0.81,7.2857,14721.176,7.2382,14316.902,7.2871,20672.1869,7.1365,18806.12,6.9998,16735.281,7.1099,18033.8937,7.6081,16641.2142
20130829,000880.SZ,7.2124,7.3412,7.2124,7.2818,7.2124,0.0693999999999999,0.9622,8711.36,6410.4127,0.6446,0.59,7.2738,14516.086,7.2451,13823.686,7.2787,18290.9177,7.1723,18966.24,7.0169,16564.0867,7.093,17889.524,7.5951,16475.0076
20130830,000880.SZ,7.3115,7.4898,7.1926,7.3115,7.2818,0.02970000000000006,0.4079,25758.47,19227.3875,1.9061,1.77,7.2917,16258.778,7.2709,14463.202,7.2589,15794.6515,7.2006,19747.491,7.0397,16946.8687,7.0791,18085.3697,7.5806,16554.8725
20130902,000880.SZ,7.2917,7.5988,7.2322,7.4799,7.3115,0.1684000000000001,2.3032,22032.47,16441.266,1.6304,1.36,7.3234,18361.1,7.3055,15744.894,7.2658,15359.3323,7.2332,20244.6233,7.0638,17355.9053,7.0659,18206.7105,7.5682,16537.4382
20130903,000880.SZ,7.4304,7.6483,7.4304,7.579,7.4799,0.09909999999999997,1.3249,27798.17,21193.7101,2.0571,1.51,7.3729,19284.676,7.3432,17167.798,7.294,16448.1515,7.2572,19961.3648,7.0886,17790.406,7.055,18265.0992,7.5568,16557.4787
20130904,000880.SZ,7.5691,7.6285,7.5096,7.5295,7.579,-0.0495000000000001,-0.6531,20320.94,15486.0291,1.5038,1.05,7.4363,20924.282,7.361,17822.729,7.3305,16521.8154,7.2827,19937.7395,7.113,18069.3157,7.0494,18311.8687,7.5459,16634.9435
20130905,000880.SZ,7.5195,7.6087,7.3709,7.4106,7.5295,-0.1189,-1.5791,16385.0,12364.422,1.2125,0.78,7.4621,22459.01,7.368,18487.548,7.3519,17073.3115,7.3007,19704.2543,7.1352,18233.0447,7.0462,18390.2855,7.5348,16707.6016
20130906,000880.SZ,7.4304,7.5988,7.3214,7.5889,7.4106,0.17830000000000013,2.406,16625.27,12535.6345,1.2303,0.74,7.5176,20632.37,7.4046,18445.574,7.3816,17308.3992,7.3285,19819.2438,7.1669,18405.608,7.0448,18514.4252,7.5268,16750.1219
