trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140207,603077.SH,0.9842,0.996,0.9783,0.9938,0.9946,-0.0008000000000000229,-0.0804,15596.97,20870.029,1.0398,0.72,0.99,19659.888,0.9614,21638.331,0.9574,19701.4531,0.976,21554.34,0.982,21460.5347,1.0271,41906.8945,0.9487,46835.6077
20140210,603077.SH,0.999,1.0249,0.982,1.0138,0.9938,0.020000000000000018,2.0125,37642.43,51071.735,2.5095,1.91,0.9984,22045.42,0.9718,22909.105,0.9619,21790.7692,0.9737,20711.209,0.9828,21982.6227,1.0264,40757.7215,0.9498,46968.3646
20140211,603077.SH,1.0101,1.0582,1.0071,1.053,1.0138,0.0391999999999999,3.8666,33177.94,46329.968,2.2119,1.5,1.0098,24813.172,0.9851,24800.538,0.9705,22756.0192,0.9738,21027.9871,0.9853,22743.84,1.0258,39225.7298,0.9513,47091.6607
20140212,603077.SH,1.0523,1.0693,1.0404,1.0434,1.053,-0.009599999999999831,-0.9117,33384.88,47416.666,2.2257,1.35,1.0197,26819.612,0.9958,25636.086,0.9788,24660.6585,0.9733,21773.3214,0.9871,23297.683,1.0241,37306.3567,0.9525,47194.9972
20140213,603077.SH,1.0471,1.0604,1.036,1.0456,1.0434,0.0021999999999999797,0.2108,22656.68,32095.169,1.5104,0.84,1.0299,28491.78,1.0064,25130.185,0.9892,24485.4269,0.9737,21944.7676,0.9889,23516.853,1.0219,35782.935,0.9533,46738.9392
20140214,603077.SH,1.0456,1.1004,1.0382,1.0982,1.0456,0.05259999999999998,5.0306,34815.23,50615.328,2.321,1.22,1.0508,32335.432,1.0204,25997.66,1.0029,26066.3208,0.9793,22411.4176,0.9933,24092.6933,1.0206,35212.0797,0.9538,44966.4083
20140217,603077.SH,1.1063,1.1085,1.0811,1.1033,1.0982,0.005099999999999882,0.4644,27809.04,41257.91,1.8539,0.86,1.0687,30368.754,1.0336,26207.087,1.0158,26280.1392,0.9856,23037.9748,0.9975,24392.683,1.0202,34556.3282,0.9545,44153.4209
20140218,603077.SH,1.1041,1.1359,1.0922,1.1278,1.1033,0.024499999999999966,2.2206,28087.46,42503.808,1.8725,0.92,1.0837,29350.658,1.0467,27081.915,1.0302,26308.7369,0.9945,23517.1271,1.0014,24300.1823,1.0198,34317.4983,0.9555,43709.202
20140219,603077.SH,1.1204,1.1618,1.1204,1.1381,1.1278,0.010299999999999976,0.9133,29309.85,45478.481,1.954,1.0,1.1026,28535.652,1.0612,27677.632,1.0441,26552.5346,1.0033,23952.4952,1.0048,23981.2613,1.0201,33916.9192,0.9566,43570.8513
20140220,603077.SH,1.1381,1.1455,1.0967,1.1093,1.1381,-0.028799999999999937,-2.5305,26661.78,40322.653,1.7775,0.93,1.1153,29336.672,1.0726,28914.226,1.0547,26625.3815,1.0106,24722.9933,1.0076,24206.2143,1.0196,33873.9947,0.9572,43343.8652
20140221,603077.SH,1.107,1.1211,1.0811,1.0982,1.1093,-0.011099999999999888,-1.0006,21980.75,32693.527,1.4654,0.75,1.1153,26769.776,1.0831,29552.604,1.0625,26828.5792,1.0181,24787.3295,1.0088,23093.9667,1.0188,33764.8938,0.9581,43223.6244
20140224,603077.SH,1.0878,1.147,1.0545,1.1403,1.0982,0.042100000000000026,3.8335,48363.0,71552.714,3.2242,1.81,1.1227,30880.568,1.0957,30624.661,1.0738,28752.45,1.0279,26679.6357,1.0118,23821.88,1.0176,33060.2485,0.9599,43057.9882
20140225,603077.SH,1.1241,1.1611,1.0641,1.0841,1.1403,-0.05620000000000003,-4.9285,57659.01,86494.844,3.8439,1.87,1.114,36794.878,1.0988,33072.768,1.0807,32088.0785,1.0361,28237.9367,1.0128,25152.7517,1.0153,33260.7395,0.9616,43291.8129
20140226,603077.SH,1.0841,1.1241,1.0501,1.107,1.0841,0.02289999999999992,2.1124,38137.52,56474.2,2.5425,1.04,1.1078,38560.412,1.1052,33548.032,1.0894,33821.9669,1.0451,29374.7895,1.0152,25788.792,1.0138,33363.9818,0.9634,43408.5131
20140227,603077.SH,1.107,1.1389,1.0885,1.1292,1.107,0.022199999999999998,2.0054,52614.82,79355.348,3.5077,1.36,1.1118,43751.02,1.1136,36543.846,1.0983,34973.6892,1.0542,30688.381,1.0201,26708.7667,1.0137,32845.3168,0.9652,43589.4825
20140228,603077.SH,1.1241,1.13,1.0367,1.093,1.1292,-0.03620000000000001,-3.2058,134569.66,196518.983,8.9713,3.08,1.1107,66268.802,1.113,46519.289,1.1013,42773.0523,1.0615,35776.6652,1.0242,30706.044,1.0132,32879.8117,0.9667,44548.6918
20140303,603077.SH,1.0797,1.1226,1.0693,1.0996,1.093,0.006599999999999939,0.6038,101144.01,149678.043,6.7429,1.53,1.1026,76825.004,1.1127,53852.786,1.1057,47985.2931,1.0683,39348.2619,1.0295,33476.669,1.0135,31569.8117,0.9685,45164.0168
20140304,603077.SH,1.0945,1.127,1.0908,1.0989,1.0996,-0.0006999999999999229,-0.0637,74331.89,110796.575,4.9555,0.97,1.1055,80159.58,1.1098,58477.229,1.1098,51960.3092,1.0743,41663.3629,1.0343,35282.1613,1.0154,31184.2725,0.9706,45529.8963
20140305,603077.SH,1.1011,1.1011,1.0582,1.0589,1.0989,-0.040000000000000036,-3.64,30902.6,44967.883,2.0602,0.39,1.0959,78712.596,1.1019,58636.504,1.1067,51659.3377,1.0773,42214.0019,1.0377,35962.8707,1.0167,30774.4888,0.9724,45634.5118
20140306,603077.SH,1.056,1.056,1.0286,1.039,1.0589,-0.01990000000000003,-1.8793,28451.9,39970.993,1.8968,0.36,1.0779,73880.012,1.0948,58815.516,1.1018,51708.7885,1.0795,42456.8219,1.041,36223.611,1.0173,30432.6773,0.9743,45689.2257
20140307,603077.SH,1.0382,1.0619,1.0323,1.0434,1.039,0.0044000000000001815,0.4235,24446.69,34447.486,1.6298,0.33,1.068,51855.418,1.0893,59062.11,1.0953,51428.7292,1.0818,42940.1957,1.0446,36751.015,1.0184,30236.986,0.9764,45695.44
20140310,603077.SH,1.036,1.0456,0.9923,0.9975,1.0434,-0.04590000000000005,-4.3991,22996.42,31364.608,1.5331,0.44,1.0475,36225.9,1.0751,56525.452,1.0845,50943.0808,1.082,43292.5505,1.0475,36686.406,1.0189,30052.3322,0.978,45747.2185
20140311,603077.SH,0.9975,1.0256,0.996,1.0153,0.9975,0.017800000000000038,1.7845,23711.16,32375.288,1.5807,0.65,1.0308,26101.754,1.0682,53130.667,1.0773,50716.11,1.0821,42629.1567,1.0507,37001.3243,1.0195,30053.3503,0.9799,45786.4533
20140312,603077.SH,1.0101,1.0493,0.9872,1.0308,1.0153,0.015499999999999847,1.5266,40735.62,55920.988,2.7157,1.56,1.0252,28068.358,1.0606,53390.477,1.0721,52158.7923,1.081,42989.0462,1.0539,37524.865,1.0199,29877.6108,0.9819,45994.9104
20140324,603077.SH,1.036,1.0922,1.036,1.0723,1.0308,0.04150000000000009,4.026,59258.58,85300.756,3.9506,2.11,1.0319,34229.694,1.0549,54054.853,1.0668,52996.9138,1.0824,44221.1271,1.0583,38576.2947,1.0209,30201.1322,0.9842,46405.9118
20140325,603077.SH,1.0523,1.073,1.0471,1.0619,1.0723,-0.010399999999999965,-0.9699,23901.77,34203.071,1.5935,0.7,1.0356,34120.71,1.0518,42988.064,1.0651,50400.2031,1.0831,44280.4171,1.0617,38501.671,1.0219,30147.398,0.9863,46447.1721
20140326,603077.SH,1.0626,1.0863,1.056,1.0789,1.0619,0.016999999999999904,1.6009,19556.52,28264.655,1.3038,0.57,1.0518,33432.73,1.0497,34829.315,1.063,48970.8954,1.0822,43553.8119,1.0653,38296.396,1.0233,30036.286,0.9886,46501.4636
20140327,603077.SH,1.0767,1.0789,1.0597,1.0723,1.0789,-0.006599999999999939,-0.6117,14771.11,21306.5,0.9847,0.44,1.0632,31644.72,1.047,28873.237,1.0586,46059.8408,1.0808,42932.9581,1.0678,38144.127,1.0247,29939.0528,0.9907,46460.8026
20140328,603077.SH,1.0663,1.0752,1.0205,1.036,1.0723,-0.0363,-3.3852,18659.04,26313.366,1.2439,0.59,1.0643,27229.404,1.0447,27648.881,1.0542,37143.6392,1.0764,42483.9857,1.0692,37987.6723,1.0258,29950.6622,0.9924,46407.9075
20140331,603077.SH,1.036,1.036,0.9768,0.999,1.036,-0.03700000000000003,-3.5714,26214.86,35466.561,1.7477,0.96,1.0496,20620.66,1.0407,27425.177,1.0465,31379.8585,1.0698,42336.6052,1.0694,38384.973,1.0259,30153.141,0.9943,46465.7258
20140401,603077.SH,1.0108,1.0545,0.9975,1.0523,0.999,0.053300000000000014,5.3353,25165.48,35168.049,1.6777,1.22,1.0477,20873.402,1.0416,27497.056,1.0429,27597.8269,1.067,42265.3529,1.0713,38703.9233,1.0267,30082.229,0.9967,46566.8673
20140402,603077.SH,1.0501,1.0604,1.0212,1.0271,1.0523,-0.02520000000000011,-2.3948,14925.06,20873.354,0.995,0.72,1.0373,19947.11,1.0446,26689.92,1.0404,26368.7854,1.0637,41929.3676,1.0718,37946.6777,1.0273,29964.6502,0.9988,46575.9246
20140403,603077.SH,1.0286,1.0693,1.0205,1.0671,1.0271,0.040000000000000036,3.8945,23616.71,33574.745,1.5744,1.18,1.0363,21716.23,1.0498,26680.475,1.0426,25996.8477,1.0602,40750.9729,1.0723,37627.97,1.0288,30185.905,1.0009,46597.4665
20140404,603077.SH,1.056,1.1004,1.056,1.0885,1.0671,0.021400000000000086,2.0054,45973.21,67616.753,3.0649,2.12,1.0468,27179.064,1.0555,27204.234,1.0461,27652.7338,1.0604,40194.5062,1.0738,38047.581,1.0304,30672.632,1.0035,46805.5924
20140408,603077.SH,1.0804,1.0982,1.0752,1.09,1.0885,0.0015000000000000568,0.1378,26984.86,39715.378,1.799,0.99,1.065,27333.064,1.0573,23976.862,1.0532,27959.5369,1.0596,39663.4271,1.0752,38191.8537,1.0321,30854.3533,1.0061,46863.0729
20140409,603077.SH,1.0804,1.1322,1.0789,1.11,1.09,0.020000000000000018,1.8349,35769.02,53411.075,2.3846,1.31,1.0765,29453.772,1.0621,25163.587,1.0605,28887.0646,1.0587,38861.2462,1.0756,38223.6467,1.0344,31158.17,1.0085,46860.7463
20140410,603077.SH,1.1152,1.1322,1.09,1.0945,1.11,-0.01550000000000007,-1.3964,34513.66,51840.667,2.3009,1.17,1.09,33371.492,1.0637,26659.301,1.0654,28408.4523,1.0587,34096.6748,1.0753,38447.134,1.0364,31419.9085,1.0109,46915.9242
20140411,603077.SH,1.0937,1.1174,1.0885,1.0967,1.0945,0.0021999999999999797,0.201,20734.88,30882.688,1.3823,0.62,1.0959,32795.126,1.0661,27255.678,1.0673,25445.0908,1.0586,30267.6686,1.0743,38202.048,1.0378,31251.1152,1.0136,46895.1573
20140414,603077.SH,1.0982,1.11,1.0885,1.0974,1.0967,0.0006999999999999229,0.0638,16019.06,23766.015,1.0679,0.49,1.0977,26804.296,1.0723,26991.68,1.07,24838.7285,1.0585,27490.8671,1.0729,37759.0217,1.0389,30870.1415,1.0163,46840.541
20140415,603077.SH,1.0922,1.0922,1.0686,1.07,1.0974,-0.02739999999999987,-2.4968,17607.54,25664.557,1.1738,0.66,1.0937,24928.832,1.0794,26130.948,1.0693,24688.8069,1.059,26857.769,1.0716,37457.2137,1.0396,30831.714,1.0187,46823.5482
20140416,603077.SH,1.0693,1.076,1.0626,1.0715,1.07,0.0014999999999998348,0.1402,11015.91,15897.787,0.7344,0.44,1.086,19978.21,1.0813,24715.991,1.0692,24399.9454,1.0606,26027.4838,1.0707,37091.719,1.0398,30092.8428,1.0203,46644.2943
20140417,603077.SH,1.0663,1.0767,1.0515,1.0604,1.0715,-0.011099999999999888,-1.0359,13964.47,20085.535,0.931,0.7,1.0792,15868.372,1.0846,24619.932,1.0711,24038.8246,1.0614,25528.3305,1.0681,35945.1013,1.04,29883.4907,1.0217,45800.9524
20140418,603077.SH,1.0582,1.076,1.0582,1.0752,1.0604,0.014799999999999924,1.3957,7893.27,11424.781,0.5262,0.5,1.0749,13300.05,1.0854,23047.588,1.077,22629.4715,1.0651,24809.1329,1.0678,34286.2433,1.0403,29719.4975,1.0235,45410.4169
20140421,603077.SH,1.0619,1.0804,1.0493,1.056,1.0752,-0.019199999999999884,-1.7857,12867.34,18529.524,0.8578,0.97,1.0666,12669.706,1.0822,19737.001,1.0773,21683.4608,1.067,24292.7605,1.0661,33443.904,1.0406,29616.348,1.0255,45085.4061
20140422,603077.SH,1.0508,1.0693,1.0397,1.0604,1.056,0.0043999999999999595,0.4167,17283.96,24645.277,1.1523,1.36,1.0647,12604.99,1.0792,18766.911,1.0798,21864.9146,1.0685,23176.0148,1.0638,32266.2087,1.042,29487.4877,1.0273,44987.1815
20140423,603077.SH,1.0508,1.0649,1.0456,1.0545,1.0604,-0.005900000000000016,-0.5564,9983.65,14195.696,0.6656,0.79,1.0613,12398.538,1.0737,16188.374,1.0789,20816.2177,1.0676,20829.5895,1.0625,28113.3417,1.0433,29409.6928,1.0293,44897.0529
20140424,603077.SH,1.0523,1.0597,1.0449,1.0478,1.0545,-0.006699999999999928,-0.6354,14942.4,21231.794,0.9962,1.21,1.0588,12594.124,1.069,14231.248,1.0757,18429.2323,1.0669,20402.9529,1.0608,25239.9547,1.0451,29358.3118,1.0313,44832.9068
20140425,603077.SH,1.0567,1.11,1.0508,1.0819,1.0478,0.03410000000000002,3.2544,47542.96,69999.028,3.1695,3.78,1.0601,20524.062,1.0675,16912.056,1.0751,20010.6246,1.0671,21735.6405,1.0602,24346.9903,1.0473,29814.5758,1.0334,45023.5147
20140428,603077.SH,1.0752,1.1041,1.0619,1.09,1.0819,0.008099999999999996,0.7487,30736.6,45208.393,2.0491,1.5,1.0669,24097.914,1.0668,18383.81,1.0736,19623.5154,1.0679,22495.9019,1.0613,24341.457,1.0495,30152.1638,1.0356,45001.1972
20140429,603077.SH,1.0885,1.1078,1.0789,1.1004,1.09,0.010399999999999965,0.9541,36606.04,54173.663,2.4404,1.52,1.0749,27962.33,1.0698,20283.66,1.074,19784.4677,1.071,23350.521,1.0633,24613.2617,1.0522,30418.4363,1.0377,45022.3493
20140430,603077.SH,1.0945,1.0945,0.9901,1.0589,1.1004,-0.04150000000000009,-3.7714,66359.34,92393.294,4.424,2.37,1.0758,39237.468,1.0686,25818.003,1.0711,23294.0415,1.0738,25262.1629,1.0638,26010.35,1.0542,31380.6825,1.0392,44723.3151
20140505,603077.SH,1.036,1.0523,1.0308,1.0441,1.0589,-0.014799999999999924,-1.3977,21260.18,29822.58,1.4173,0.54,1.0751,40501.024,1.0669,26547.574,1.067,23697.2046,1.0734,25076.1962,1.0654,25952.4753,1.0564,31319.4407,1.0405,44026.0923
20140506,603077.SH,1.0382,1.0471,1.0175,1.0397,1.0441,-0.0043999999999999595,-0.4214,25380.45,35487.257,1.692,0.63,1.0666,36068.522,1.0634,28296.292,1.0647,24295.1208,1.074,25574.0719,1.0662,26008.1183,1.0584,31504.7213,1.0419,43628.4338
20140507,603077.SH,1.0375,1.0375,0.9975,0.9983,1.0397,-0.0414000000000001,-3.9819,21331.7,29178.104,1.4221,0.59,1.0483,34187.542,1.0576,29142.728,1.059,25088.6431,1.0708,25465.2619,1.0651,25361.321,1.0595,31443.093,1.0431,43337.1384
20140508,603077.SH,0.9975,1.0034,0.9738,0.9761,0.9983,-0.022199999999999998,-2.2238,31445.89,42016.466,2.0964,0.92,1.0234,33155.512,1.0492,30558.921,1.0526,26433.3677,1.0654,24773.4848,1.0619,24434.2313,1.0601,31505.263,1.0438,43046.8153
20140509,603077.SH,0.9761,0.9768,0.9235,0.9502,0.9761,-0.025899999999999923,-2.6534,36915.21,47247.9,2.461,1.11,1.0017,27266.686,1.0387,33252.077,1.0429,28665.8246,1.0588,25246.3586,1.0582,24868.0127,1.0599,31684.8418,1.0435,41767.4933
20140512,603077.SH,0.9502,0.9613,0.9324,0.9553,0.9502,0.005099999999999993,0.5367,30908.82,39614.094,2.0606,1.13,0.9839,29196.414,1.0295,34848.719,1.0352,30053.6308,1.0514,25014.9205,1.0541,25246.4227,1.0597,31771.4093,1.0433,40581.2707
20140513,603077.SH,0.9546,0.962,0.9361,0.9376,0.9553,-0.01770000000000005,-1.8528,22128.91,28343.591,1.4753,0.76,0.9635,28546.106,1.0151,32307.314,1.0258,30426.3192,1.0439,24425.1705,1.0496,25491.6827,1.0587,31817.9048,1.0432,39616.9208
20140514,603077.SH,0.9339,0.9435,0.928,0.9405,0.9376,0.0029000000000000137,0.3093,18942.16,23948.831,1.2628,0.66,0.9519,28068.198,1.0001,31127.87,1.017,31115.4354,1.0365,24339.8029,1.0464,25501.12,1.0578,31744.3962,1.0431,39053.8806
20140515,603077.SH,0.9398,0.942,0.9102,0.9132,0.9405,-0.02729999999999999,-2.9027,17453.29,21882.211,1.1636,0.62,0.9394,25269.678,0.9814,29212.595,1.0066,31308.5808,1.0277,24408.0995,1.0435,25209.0677,1.0565,31797.0203,1.0421,37813.058
20140516,603077.SH,0.9102,0.9243,0.8873,0.8976,0.9132,-0.015600000000000058,-1.7083,26648.24,32328.53,1.7765,1.05,0.9288,23216.284,0.9653,25241.485,0.9925,29701.2946,1.0195,24838.609,1.0384,25258.493,1.0549,31981.2082,1.041,36944.0513
20140519,603077.SH,0.8917,0.9035,0.888,0.8939,0.8976,-0.0036999999999999256,-0.4122,14659.04,17722.563,0.9773,0.63,0.9166,19966.328,0.9502,24581.371,0.9774,28464.5592,1.011,25012.0914,1.0339,25249.6257,1.0529,31598.1517,1.0396,36177.9366
20140520,603077.SH,0.9021,0.9169,0.8991,0.9021,0.8939,0.008199999999999985,0.9173,17022.55,20868.418,1.1348,0.85,0.9095,18945.056,0.9365,23745.581,0.9621,26958.1369,1.0035,25157.7143,1.0284,25029.8203,1.0503,31328.8952,1.0381,35277.3125
20140521,603077.SH,0.905,0.9139,0.8984,0.9102,0.9021,0.008099999999999996,0.8979,13993.04,17184.818,0.9329,0.74,0.9034,17955.232,0.9277,23011.715,0.9507,22929.96,0.9957,25448.1795,1.0225,23963.8147,1.0481,31005.6978,1.0361,34156.0273
20140522,603077.SH,0.9161,0.9265,0.9109,0.9183,0.9102,0.008099999999999996,0.8899,17781.21,22157.198,1.1854,0.99,0.9044,18020.816,0.9219,21645.247,0.941,22662.3469,0.9891,25682.1733,1.0168,23657.0263,1.046,30924.44,1.034,33353.6875
20140523,603077.SH,0.9198,0.9265,0.9102,0.9176,0.9183,-0.0007000000000000339,-0.0762,13600.62,16814.373,0.9067,0.75,0.9084,15411.292,0.9186,19313.788,0.9316,21756.2062,0.9823,25506.7762,1.0103,22918.0797,1.043,30570.8632,1.0318,32891.4714
20140526,603077.SH,0.9213,0.9257,0.9132,0.9213,0.9176,0.0037000000000000366,0.4032,21604.27,26838.607,1.4403,1.4,0.9139,16800.338,0.9152,18383.333,0.9257,21777.1731,0.976,26060.139,1.0046,22487.7667,1.04,30467.4503,1.0301,32511.8893
20140527,603077.SH,0.9213,0.9235,0.9117,0.9139,0.9213,-0.007399999999999962,-0.8032,12194.2,15105.523,0.8129,0.73,0.9163,15834.668,0.9129,17389.862,0.9209,20296.2738,0.9696,25929.2724,0.9985,22203.0773,1.0364,30202.5627,1.0281,32260.0305
20140528,603077.SH,0.9102,0.925,0.9102,0.9228,0.9139,0.008899999999999908,0.9738,20276.2,25223.815,1.3517,1.28,0.9188,17091.3,0.9111,17523.266,0.9188,19016.35,0.962,24630.8552,0.9927,22344.982,1.0328,30052.0018,1.0264,31984.4605
20140529,603077.SH,0.922,0.9265,0.9065,0.9095,0.9228,-0.013299999999999979,-1.4413,21215.72,26273.671,1.4144,1.24,0.917,17778.202,0.9107,17899.509,0.9153,18270.7269,0.9534,24177.48,0.9873,22465.2547,1.0295,29961.2342,1.0246,31917.6144
20140530,603077.SH,0.9072,0.9139,0.9058,0.9117,0.9095,0.0021999999999999797,0.2419,13444.37,16524.357,0.8963,0.76,0.9158,17746.952,0.9121,16579.122,0.9133,17602.6854,0.9444,23074.5433,0.982,22546.2033,1.0264,29818.9612,1.0226,31791.9275
20140603,603077.SH,0.9169,0.9198,0.8954,0.9183,0.9117,0.00660000000000005,0.7239,13392.7,16499.557,0.8928,0.75,0.9152,16104.638,0.9146,16452.488,0.9116,17175.8038,0.9377,20552.3224,0.9772,22527.1443,1.0227,29236.1228,1.0201,31148.1857
20140604,603077.SH,0.9191,0.9198,0.8961,0.9072,0.9183,-0.011099999999999999,-1.2088,10278.16,12589.63,0.6852,0.64,0.9139,15721.43,0.9151,15778.049,0.9111,16623.8708,0.9312,20029.369,0.9716,22606.6407,1.0197,28446.442,1.0175,30853.5908
20140605,603077.SH,0.908,0.9176,0.9028,0.9161,0.9072,0.008900000000000019,0.981,9092.26,11208.735,0.6062,0.58,0.9126,13484.642,0.9157,15287.971,0.9125,15273.4108,0.9253,19253.741,0.967,22480.8047,1.0165,27962.3543,1.0152,30663.1681
20140606,603077.SH,0.9161,0.9361,0.9161,0.9302,0.9161,0.014100000000000001,1.5391,21648.17,27099.378,1.4432,1.61,0.9167,13571.132,0.9169,15674.667,0.9153,15811.0362,0.9221,19268.811,0.9626,22626.2783,1.0132,27446.2435,1.0134,30145.7802
20140609,603077.SH,0.9265,0.9472,0.9213,0.925,0.9302,-0.005199999999999982,-0.559,19659.37,24812.699,1.3106,1.45,0.9194,14814.132,0.9176,16280.542,0.9171,16013.8685,0.9196,18707.5481,0.9583,22948.8023,1.0104,25531.072,1.0118,29205.4418
20140610,603077.SH,0.9287,0.9302,0.9206,0.9294,0.925,0.0043999999999999595,0.4757,15584.75,19506.45,1.039,1.05,0.9216,15252.542,0.9184,15678.59,0.9186,16136.3077,0.9187,17691.8119,0.9544,22970.214,1.0076,24105.0843,1.0105,27837.448
20140611,603077.SH,0.9287,0.9302,0.9191,0.928,0.9294,-0.0013999999999999568,-0.1506,23836.85,29778.898,1.5891,1.56,0.9257,17964.28,0.9198,16842.855,0.9193,16602.1262,0.9174,17355.0514,0.9492,22180.0103,1.0047,23263.5003,1.0101,27223.8864
20140612,603077.SH,0.9257,0.9361,0.9183,0.928,0.928,0.0,0.0,15116.16,18959.973,1.0077,0.84,0.9281,19169.06,0.9203,16326.851,0.9201,16718.7062,0.9169,17021.111,0.9438,21659.329,1.0026,23000.393,1.0096,26887.4409
20140613,603077.SH,0.9235,0.9494,0.9235,0.9442,0.928,0.016199999999999992,1.7457,38491.15,48844.015,2.5661,2.01,0.9309,22537.656,0.9238,18054.394,0.9219,18017.6969,0.9171,17952.0152,0.9386,21722.166,1.001,23167.7138,1.0092,26800.1956
20140616,603077.SH,0.9479,0.9524,0.9391,0.9509,0.9442,0.006699999999999928,0.7096,27959.41,35688.869,1.864,1.24,0.9361,24197.664,0.9277,19505.898,0.9247,19230.4054,0.9189,18452.3067,0.935,20442.1683,0.9994,23226.2592,1.0089,26731.6226
20140617,603077.SH,0.9509,0.9509,0.9405,0.942,0.9509,-0.008900000000000019,-0.936,20851.02,26629.275,1.3901,0.86,0.9386,25250.918,0.9301,20251.73,0.9262,19274.6223,0.921,18176.2486,0.9316,20428.5297,0.9985,23190.5025,1.0087,26621.4173
20140618,603077.SH,0.942,0.9465,0.9154,0.9161,0.942,-0.025899999999999923,-2.7495,25149.47,31615.931,1.6766,1.0,0.9362,25513.442,0.931,21738.861,0.9267,19577.2185,0.922,18675.7929,0.9275,20420.8303,0.9969,23214.4743,1.0082,26633.9123
20140619,603077.SH,0.9198,0.9339,0.9028,0.9117,0.9161,-0.0044000000000000705,-0.4803,25834.61,32083.192,1.7223,1.01,0.933,27657.132,0.9306,23413.096,0.9267,20530.3138,0.9225,19095.4148,0.9246,20570.9273,0.9949,22966.1242,1.0074,26421.8675
20140620,603077.SH,0.9117,0.9176,0.908,0.9169,0.9117,0.0052000000000000934,0.5704,11218.2,13834.878,0.7479,0.41,0.9275,22202.542,0.9292,22370.099,0.9266,20363.0446,0.9228,18963.2795,0.9227,19896.671,0.9923,22165.4512,1.0066,26183.2917
20140623,603077.SH,0.9213,0.942,0.9191,0.9391,0.9169,0.022199999999999998,2.4212,16856.54,21182.458,1.1238,0.76,0.9252,19981.968,0.9306,22089.816,0.929,20869.0738,0.9238,18919.2476,0.9223,19228.0487,0.9902,22048.0307,1.0061,26097.7143
20140624,603077.SH,0.9376,0.9553,0.9331,0.9524,0.9391,0.013299999999999979,1.4162,34664.4,44311.569,2.311,1.73,0.9272,22744.644,0.9329,23997.781,0.9318,22836.1615,0.9255,19922.2848,0.9222,19353.2347,0.9881,22299.8287,1.0057,26168.0573
20140625,603077.SH,0.9472,0.9509,0.9368,0.9494,0.9524,-0.0030000000000000027,-0.315,16378.27,20918.6,1.0919,0.72,0.9339,20990.404,0.9351,23251.923,0.9333,22430.7846,0.9268,19673.4276,0.9226,19161.5467,0.9861,22326.6147,1.0054,26132.8338
20140626,603077.SH,0.9546,0.9635,0.9509,0.9516,0.9494,0.0021999999999999797,0.2317,22880.28,29564.112,1.5254,1.09,0.9419,20399.538,0.9374,24028.335,0.9354,22678.5469,0.9286,20182.2886,0.923,19292.8173,0.9847,22396.9687,1.0052,26173.8154
20140627,603077.SH,0.9568,0.9672,0.9509,0.9613,0.9516,0.009700000000000042,1.0193,24607.97,31990.281,1.6405,1.21,0.9508,23077.492,0.9391,22640.017,0.9378,23372.6408,0.9304,20388.5633,0.9246,19531.3067,0.984,22370.1872,1.005,26261.6641
20140630,603077.SH,0.9642,0.9694,0.9546,0.962,0.9613,0.0006999999999999229,0.0728,20931.66,27246.92,1.3954,0.91,0.9553,23892.516,0.9403,21937.242,0.9404,23149.1646,0.9329,20375.0367,0.9267,19340.754,0.9825,22299.6235,1.0046,26190.9263
20140701,603077.SH,0.9605,0.962,0.9487,0.9553,0.962,-0.006699999999999928,-0.6965,26327.25,33960.072,1.7552,1.1,0.9559,22225.086,0.9416,22484.865,0.9425,24011.5562,0.935,20988.5071,0.9287,19729.6943,0.9813,22489.66,1.0043,26227.1551
20140702,603077.SH,0.9568,0.996,0.9568,0.9886,0.9553,0.033299999999999996,3.4858,46656.51,61903.874,3.1104,2.1,0.9638,28280.734,0.9488,24635.569,0.9459,24639.6608,0.9384,22572.4981,0.9316,20717.493,0.98,22873.6567,1.0044,26529.7808
20140703,603077.SH,0.9886,1.0175,0.9812,1.0101,0.9886,0.021499999999999964,2.1748,39456.44,53553.344,2.6304,1.4,0.9755,31595.966,0.9587,25997.752,0.9505,25524.0477,0.9433,23961.94,0.935,21566.273,0.9787,22765.0438,1.0046,26718.8379
20140704,603077.SH,1.0116,1.0249,1.0057,1.0094,1.0101,-0.0006999999999999229,-0.0693,27089.89,37152.341,1.806,0.86,0.9851,32092.35,0.9679,27584.921,0.9557,26003.9608,0.9477,24818.97,0.938,21876.5623,0.9774,22766.7943,1.0047,26810.5738
20140707,603077.SH,1.0205,1.033,1.0071,1.0316,1.0094,0.022199999999999998,2.1993,34288.62,47296.905,2.2859,1.07,0.999,34763.742,0.9772,29328.129,0.9646,26706.9723,0.9525,25420.8962,0.9418,22566.1623,0.9761,22742.121,1.0053,26950.1455
20140708,603077.SH,1.0323,1.0323,1.0153,1.0212,1.0316,-0.010399999999999965,-1.0081,19010.28,26246.895,1.2674,0.55,1.0122,33300.348,0.9841,27762.717,0.973,26182.0238,0.9571,25389.9871,0.9451,22479.696,0.9748,22483.7313,1.0056,26951.8199
