trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181228,603016.SH,16.0342,16.3874,15.662,15.9388,16.8455,-0.9067000000000007,-5.3824,50659.62,85081.241,7.1898,1.48,16.4847,42633.526,16.185,32335.379,16.1678,28123.5946,16.1151,24327.5929,16.2518,22812.227,16.7187,32078.8222,18.3943,32773.0009
20190102,603016.SH,15.9006,17.5327,15.9006,17.5327,15.9388,1.5938999999999979,10.0001,25797.12,46691.549,3.6612,0.61,16.794,44035.506,16.3349,33713.999,16.2655,28958.7769,16.2128,24658.6229,16.2375,22916.255,16.7076,32331.4433,18.3722,32672.0184
20190103,603016.SH,19.2888,19.2888,19.2793,19.2888,17.5327,1.7561,10.0161,33530.74,67765.625,4.7588,0.76,17.4468,46041.022,16.6116,32773.654,16.4938,30368.2908,16.3565,24992.0429,16.3078,23026.913,16.7176,32638.9083,18.3646,32641.6275
20190104,603016.SH,20.0428,21.2167,19.5751,21.2167,19.2888,1.927900000000001,9.9949,160686.19,347284.322,22.8053,3.49,18.1645,73301.896,17.1538,45750.911,16.9145,41797.5262,16.5896,31735.1276,16.4389,27752.7173,16.7286,34844.446,18.3692,33652.7887
20190107,603016.SH,21.5031,23.3355,21.5031,23.3355,21.2167,2.1188000000000002,9.9865,138442.5,329054.054,19.6484,1.89,19.4625,81823.234,17.9335,58042.818,17.4761,51523.0323,16.9318,37606.5624,16.6451,31874.3007,16.8091,37102.771,18.3873,34379.4929
20190108,603016.SH,24.0513,24.4904,21.0068,21.0068,23.3355,-2.3287000000000013,-9.9792,112165.41,255503.948,15.919,1.37,20.4761,94124.392,18.4804,68378.959,17.8212,56848.5108,17.1754,42289.1452,16.814,34728.9803,16.8816,38955.6112,18.376,34792.7962
20190109,603016.SH,19.7565,20.9781,19.4797,20.0619,21.0068,-0.944899999999997,-4.4981,155649.8,328035.028,22.0905,1.65,20.9819,120094.928,18.8879,82065.217,18.1494,66443.6015,17.36,49098.8776,16.953,39367.5403,16.9661,40910.6747,18.3648,35711.9767
20190110,603016.SH,19.3747,20.4341,19.3461,20.0428,20.0619,-0.01910000000000167,-0.0952,104273.39,217107.464,14.7989,0.87,21.1327,134243.458,19.2898,90142.24,18.4959,73270.5215,17.569,53416.1338,17.0835,42412.4867,17.0752,42085.007,18.3566,36332.4381
20190111,603016.SH,19.766,21.169,19.5751,21.1404,20.0428,1.0976,5.4763,132228.45,283889.182,18.7665,0.98,21.1175,128551.91,19.641,100926.903,18.9269,82764.71,17.8004,58494.3014,17.2495,46329.9683,17.2053,43812.1895,18.3668,37100.7501
20190114,603016.SH,20.7109,20.9495,19.6706,19.8519,21.1404,-1.288499999999999,-6.095,83584.08,176645.139,11.8626,0.65,20.4208,117580.226,19.9416,99701.73,19.2242,87749.0838,17.9712,61763.079,17.3965,48574.571,17.2917,44846.9322,18.366,37639.6607
20190115,603016.SH,19.5847,20.8063,19.5369,20.3673,19.8519,0.5153999999999996,2.5962,74766.19,159160.747,10.6112,0.64,20.2929,110100.382,20.3845,102112.387,19.5582,91692.3938,18.1639,64599.2281,17.5594,50438.5943,17.3622,45158.5647,18.3678,38109.5457
20190116,603016.SH,20.0619,20.2814,19.4701,19.661,20.3673,-0.7062999999999988,-3.4678,61920.49,128201.786,8.788,0.56,20.2127,91354.52,20.5973,105724.724,19.7146,94579.9838,18.3503,66971.3405,17.6723,51618.3133,17.394,46053.3062,18.3602,38450.4892
20190117,603016.SH,19.6419,19.6992,18.7352,18.9929,19.661,-0.6681000000000026,-3.3981,64638.86,128982.649,9.1738,0.71,20.0027,83427.614,20.5677,108835.536,19.8798,92180.2185,18.4912,69477.4329,17.7614,53136.895,17.3851,46537.9555,18.3507,38739.964
20190118,603016.SH,19.0502,19.0979,18.3439,18.6589,18.9929,-0.33399999999999963,-1.7586,47416.76,92583.912,6.7296,0.57,19.5064,66465.276,20.3119,97508.593,20.089,91930.7677,18.593,69690.8886,17.8451,54212.708,17.3846,45736.2987,18.3381,38989.3213
20190121,603016.SH,18.8402,18.9452,18.5157,18.6303,18.6589,-0.028600000000000847,-0.1533,34617.24,67928.184,4.913,0.52,19.2621,56671.908,19.8414,87126.067,20.1735,92609.2385,18.728,69867.2514,17.9364,54905.577,17.4072,45233.4842,18.342,39047.4327
20190122,603016.SH,18.783,18.9166,18.5634,18.8689,18.6303,0.2386000000000017,1.2807,33799.53,66462.339,4.797,0.6,18.9624,48478.576,19.6276,79289.479,20.1412,92629.9146,18.8866,70737.5419,18.0258,55610.714,17.446,44802.376,18.3493,39166.6621
20190123,603016.SH,18.7734,18.802,18.153,18.5348,18.8689,-0.3340999999999994,-1.7706,37084.26,71699.371,5.2632,0.76,18.7372,43511.33,19.4749,67432.925,19.9349,83122.0738,19.0293,72084.221,18.1219,56393.1557,17.494,44645.9217,18.3495,39311.0642
20190124,603016.SH,18.5348,18.6493,18.4107,18.5825,18.5348,0.047699999999998965,0.2574,26500.24,51528.485,3.761,0.61,18.6551,35883.606,19.3289,59655.61,19.5693,74511.1308,19.1529,72451.5076,18.1985,56423.5993,17.5168,44499.0757,18.3503,39378.2207
20190125,603016.SH,18.4775,18.6589,17.7236,17.7426,18.5825,-0.8399000000000001,-4.5198,36804.29,70189.858,5.2234,1.03,18.4718,33761.112,18.9891,50113.194,19.3182,68714.1215,19.2347,73084.8948,18.2478,57152.4173,17.5306,43846.1913,18.3397,39507.0108
20190128,603016.SH,17.6567,18.0958,17.6567,17.819,17.7426,0.07639999999999958,0.4306,25405.4,47454.19,3.6056,0.75,18.3096,31918.744,18.7858,44295.326,19.1456,58695.3215,19.2438,73133.6367,18.2978,57492.362,17.5516,43494.298,18.3275,39525.7668
20190129,603016.SH,17.1891,17.5995,16.0342,16.0342,17.819,-1.7848000000000006,-10.0163,59315.17,101446.085,8.4183,1.86,17.7426,37021.872,18.3525,42750.224,18.8373,55236.9969,19.2052,71394.5586,18.3073,59065.9967,17.5395,43908.5175,18.3017,39831.1125
20190130,603016.SH,15.7575,16.1965,15.7479,15.9483,16.0342,-0.08589999999999876,-0.5357,25075.69,42167.889,3.5589,0.68,17.2253,34620.158,17.9812,39065.744,18.4379,46994.4769,19.2056,70176.2762,18.3045,59501.489,17.5131,43299.5443,18.2778,39843.9306
20190131,603016.SH,15.6906,16.082,14.6312,15.2039,15.9483,-0.7443999999999988,-4.6676,34145.06,55303.457,4.846,0.99,16.5496,36149.122,17.6023,36016.364,18.0804,43191.4754,19.0947,70573.7971,18.2606,59208.518,17.4954,43157.5155,18.24,39695.6733
20190201,603016.SH,15.3661,16.7214,15.3661,16.521,15.2039,1.3171,8.6629,40356.92,68705.105,5.7276,1.12,16.3053,36859.648,17.3885,35310.38,17.7845,40544.6085,18.9629,70898.8533,18.2847,59523.2947,17.4727,43274.0248,18.2161,39813.1126
20190211,603016.SH,16.0915,16.9409,16.0915,16.8359,16.521,0.31489999999999796,1.9061,40202.6,70123.168,5.7057,1.09,16.1087,39819.088,17.2091,35868.916,17.5672,38874.0015,18.7543,65161.5395,18.328,60345.9337,17.4538,42356.1147,18.1977,39960.7509
20190212,603016.SH,16.9409,16.9505,16.2251,16.7882,16.8359,-0.047699999999998965,-0.2833,36625.5,63921.696,5.1981,0.92,16.2595,35281.154,17.001,36151.513,17.3976,36719.1277,18.4425,60313.111,18.3697,61273.317,17.4428,42248.7727,18.178,40130.6341
20190213,603016.SH,16.7882,17.17,16.5592,17.1223,16.7882,0.3340999999999994,1.9901,42608.14,75442.563,6.0471,1.21,16.4943,38787.644,16.8598,36703.901,17.2794,36349.2338,18.2576,57000.86,18.4076,62067.3477,17.4329,42269.437,18.155,40098.3183
20190214,603016.SH,17.0841,18.0862,16.8455,17.714,17.1223,0.5916999999999994,3.4557,61343.54,112510.481,8.7062,1.58,16.9963,44227.34,16.7729,40188.231,17.2089,38405.1031,18.1458,52510.0857,18.4639,63328.6937,17.4221,42268.02,18.1323,40241.9319
20190215,603016.SH,17.4468,17.7904,17.4181,17.4754,17.714,-0.23859999999999815,-1.347,41248.0,75908.66,5.8541,0.93,17.1872,44405.556,16.7462,40632.602,17.1017,38978.0623,18.0235,49508.8767,18.4588,63890.8997,17.4131,42156.7592,18.1141,40358.4606
20190218,603016.SH,17.5231,18.029,17.4468,18.0194,17.4754,0.5440000000000005,3.1129,45611.36,84996.45,6.4734,1.03,17.4239,45487.308,16.7663,42653.198,17.0621,39633.9931,17.8749,45384.2533,18.4979,62216.7513,17.4091,42238.821,18.1044,40522.6927
20190219,603016.SH,18.134,18.6589,17.6949,18.6589,18.0194,0.6394999999999982,3.549,64666.08,122858.882,9.1777,1.42,17.798,51095.424,17.0287,43188.289,17.0679,42569.8269,17.8181,44483.3962,18.5886,62683.6333,17.4202,42747.9302,18.1032,40864.7922
20190220,603016.SH,18.4775,18.6207,18.258,18.5539,18.6589,-0.10500000000000043,-0.5627,46503.06,89922.016,6.5999,0.91,18.0843,51874.408,17.2893,45331.026,17.1303,43315.8862,17.7317,43137.5329,18.6226,63373.8313,17.4301,43145.0432,18.1008,41111.5603
20190221,603016.SH,18.468,19.2793,18.134,18.3439,18.5539,-0.2099999999999973,-1.1318,69875.78,137206.763,9.9171,1.35,18.2103,53580.856,17.6033,48904.098,17.1707,46736.6846,17.669,43516.3562,18.5911,64585.3327,17.4495,43806.1228,18.093,41418.8199
20190222,603016.SH,18.3344,18.5157,17.9908,18.4966,18.3439,0.1526999999999994,0.8324,45948.31,87902.567,6.5212,0.86,18.4145,54520.918,17.8008,49463.237,17.3601,45708.4646,17.6454,42626.33,18.5004,60760.7367,17.4697,44256.727,18.0781,41394.3184
20190225,603016.SH,18.6589,19.3747,18.4394,19.3365,18.4966,0.8399000000000001,4.5408,79288.27,157520.249,11.2529,1.45,18.678,61256.3,18.0509,53371.804,17.6208,49878.6631,17.6776,44144.021,18.3671,58788.929,17.5061,45331.6148,18.0638,41363.5008
20190226,603016.SH,19.327,19.327,18.783,19.1456,19.3365,-0.19089999999999918,-0.9873,62684.06,125110.584,8.8964,1.02,18.7753,60859.896,18.2866,55977.66,17.924,52073.9708,17.7022,45480.5362,18.3051,57139.5507,17.5596,45934.2655,18.0516,41491.2095
20190227,603016.SH,18.8116,19.1361,18.3248,18.6016,19.1456,-0.5440000000000005,-2.8414,45507.01,89712.75,6.4586,0.75,18.7848,60660.686,18.4346,56267.547,18.084,52470.1315,17.6895,46038.0352,18.2564,53468.1243,17.6047,46417.8323,18.037,41621.9846
20190228,603016.SH,18.5825,18.8307,18.4203,18.7161,18.6016,0.1144999999999996,0.6155,28286.44,55311.114,4.0145,0.47,18.8593,52342.818,18.5348,52961.837,18.2286,51553.5038,17.6981,45619.0914,18.2122,50935.226,17.6478,46673.8563,18.023,41679.6799
20190301,603016.SH,18.783,18.8975,18.3248,18.6112,18.7161,-0.10490000000000066,-0.5605,29896.0,58082.29,4.243,0.57,18.8822,49132.356,18.6484,51826.637,18.3689,51035.85,17.6995,45780.7943,18.1279,47524.1443,17.6887,46927.0563,18.0186,41694.9685
20190304,603016.SH,18.7925,19.2411,18.6207,18.8211,18.6112,0.20990000000000109,1.1278,47856.0,94938.916,6.7919,0.97,18.7791,42845.902,18.7285,52051.101,18.4996,51439.5315,17.7508,46307.0662,18.0935,46333.2083,17.745,47453.8897,18.0165,41878.7029
20190305,603016.SH,18.907,19.5083,18.7448,19.3938,18.8211,0.5726999999999975,3.0429,56779.18,113649.254,8.0584,1.33,18.8288,41664.926,18.802,51262.411,18.6288,51088.4269,17.8258,47801.0557,18.0611,45733.6413,17.8102,48086.1178,18.0193,42210.4377
20190306,603016.SH,19.1838,19.8996,18.9929,19.871,19.3938,0.47719999999999985,2.4606,79689.99,161967.405,11.31,1.91,19.0826,48501.522,18.9337,54581.104,18.813,54045.5031,18.0085,48771.2852,18.0681,46325.958,17.8702,48972.1357,18.0226,42723.6253
20190307,603016.SH,20.0332,20.0905,19.3747,19.8996,19.871,0.028600000000000847,0.1439,71996.18,149138.288,10.218,1.48,19.3193,57243.47,19.0893,54793.144,18.9577,56075.1046,18.1967,51005.5943,18.0983,46571.202,17.9299,49854.0485,18.01,42912.9641
20190308,603016.SH,19.4511,19.661,18.2485,18.2485,19.8996,-1.6510999999999996,-8.2972,54506.0,109185.563,7.7357,0.95,19.2468,62165.47,19.0645,55648.913,18.9261,55293.56,18.3416,51975.1629,18.0846,46807.51,17.9649,50510.109,17.9803,42388.8166
20190311,603016.SH,18.134,20.0714,18.134,20.0714,18.2485,1.8229000000000006,9.9893,68938.81,141493.928,9.7841,1.11,19.4969,66382.032,19.138,54613.967,19.0428,57019.3869,18.5107,53336.2052,18.1327,47951.5623,18.0345,51428.5697,17.9678,42451.4162
20190312,603016.SH,21.6653,21.6653,20.1669,20.4723,20.0714,0.40090000000000003,1.9974,120505.81,261783.534,17.1027,1.82,19.7126,79127.358,19.2707,60396.142,19.2066,60914.0046,18.6839,57160.1676,18.1861,50841.7717,18.106,53226.2428,17.9618,43004.8062
20190313,603016.SH,20.8827,21.1308,19.3842,19.9378,20.4723,-0.5345000000000013,-2.6108,70523.14,150851.936,10.009,0.89,19.7259,77293.988,19.4043,62897.755,19.3174,62804.3762,18.8339,58774.341,18.2329,51956.401,18.1774,54174.7783,17.9444,43083.2633
20190314,603016.SH,19.8042,20.8063,19.5751,20.31,19.9378,0.3721999999999994,1.8668,67453.24,142992.857,9.5733,0.87,19.808,76385.4,19.5637,66814.435,19.3923,61893.9892,18.9856,59957.441,18.2905,53321.501,18.2445,54872.5502,17.9318,43312.6935
20190315,603016.SH,20.9781,21.1308,20.31,20.6154,20.31,0.30540000000000234,1.5037,67616.35,146261.868,9.5964,0.89,20.2814,79007.47,19.7641,70586.47,19.5054,62273.3962,19.1238,60256.1462,18.3862,54348.5697,18.317,55750.4935,17.9243,43638.4869
20190318,603016.SH,20.7109,20.7109,19.4701,20.3005,20.6154,-0.3149000000000015,-1.5275,46442.06,97490.227,6.5913,0.59,20.3272,74508.12,19.912,70445.076,19.6361,62345.3231,19.2583,60503.4824,18.4689,55049.7917,18.3834,56271.0768,17.9119,43701.1706
20190319,603016.SH,20.3387,20.52,19.9951,20.1096,20.3005,-0.19089999999999918,-0.9404,34947.0,73939.282,4.9598,0.47,20.2547,57396.358,19.9836,68261.858,19.7432,62857.6738,19.3579,59995.6557,18.6048,54237.5193,18.4561,56651.758,17.8966,43750.8289
20190320,603016.SH,19.9378,20.5486,19.6133,20.0142,20.1096,-0.09540000000000148,-0.4744,35562.0,74618.386,5.0471,0.62,20.2699,50404.13,19.9979,63849.059,19.8512,63293.52,19.4224,58609.7471,18.7403,54587.063,18.5224,57044.276,17.8825,43741.2039
20190321,603016.SH,19.9092,20.1669,19.6419,20.1001,20.0142,0.08590000000000231,0.4292,40120.33,84035.298,5.6941,0.8,20.228,44937.548,20.018,60661.474,19.9496,62698.4685,19.496,58305.8076,18.9035,54786.2387,18.582,56997.3783,17.8681,43786.2899
20190322,603016.SH,20.1096,20.186,19.2983,19.7374,20.1001,-0.36270000000000024,-1.8045,33747.0,69776.792,4.7895,0.75,20.0524,38163.678,20.1669,58585.574,19.976,60926.7623,19.5624,56585.3895,19.0107,54565.908,18.6477,57044.6013,17.8554,43857.2126
20190325,603016.SH,19.3079,19.9187,19.1075,19.8805,19.7374,0.14310000000000045,0.725,33113.81,67829.397,4.6997,0.87,19.9684,35498.028,20.1478,55003.074,19.9767,57343.9792,19.6283,55974.2229,19.1122,54329.615,18.7201,57337.7743,17.8495,43901.5322
20190326,603016.SH,19.9283,19.9664,18.9834,19.0025,19.8805,-0.8780000000000001,-4.4164,27855.0,56665.855,3.9533,0.78,19.7469,34079.628,20.0008,45737.993,19.9077,53948.5038,19.6124,53525.0195,19.186,54037.265,18.7779,57655.291,17.8336,43958.2835
20190327,603016.SH,19.2315,19.3556,18.5921,18.7257,19.0025,-0.2768000000000015,-1.4567,18705.54,36869.98,2.6548,0.55,19.4892,30708.336,19.8796,40556.233,19.9444,51194.6223,19.5924,51430.8043,19.2395,53240.5117,18.8235,57653.9297,17.8273,43833.488
20190328,603016.SH,18.5157,18.9452,18.4203,18.5921,18.7257,-0.13360000000000127,-0.7135,16012.2,31358.029,2.2725,0.52,19.1876,25886.71,19.7078,35412.129,19.8306,47123.3446,19.5919,50026.2895,19.2688,51729.467,18.8663,57529.0803,17.8223,43823.9312
20190329,603016.SH,18.7543,19.1647,18.4966,19.0597,18.5921,0.4676000000000009,2.515,22441.18,44376.643,3.185,0.87,19.0521,23625.546,19.5522,30894.612,19.722,39579.9115,19.6083,49747.9438,19.3216,51102.573,18.8902,57496.7363,17.8324,43799.0244
20190401,603016.SH,19.1647,19.976,19.1647,19.9092,19.0597,0.849499999999999,4.457,34645.45,71217.543,4.917,1.47,19.0578,23931.874,19.5131,29714.951,19.7198,36820.0892,19.6701,49974.1081,19.3846,50737.0427,18.9412,56476.897,17.8475,43954.7782
20190402,603016.SH,19.9283,20.1955,19.7565,19.8996,19.9092,-0.009599999999998943,-0.0482,33846.88,70841.83,4.8037,1.41,19.2373,25130.25,19.4921,29604.939,19.6882,34234.9846,19.7215,49307.0071,19.4259,49709.736,19.0072,56196.6847,17.863,44137.7534
20190403,603016.SH,19.8901,20.1478,19.5465,20.0619,19.8996,0.1623000000000019,0.8156,27951.0,58292.373,3.9669,1.11,19.5045,26979.342,19.4969,28843.839,19.6456,31183.8038,19.7533,47934.2367,19.4762,49091.334,19.0494,56232.5827,17.8785,44282.013
20190404,603016.SH,20.1382,20.3291,19.9187,20.1001,20.0619,0.03819999999999979,0.1904,31469.54,66472.257,4.4663,1.17,19.8061,30070.81,19.4969,27978.76,19.6302,30032.0715,19.7642,45638.0248,19.5347,47811.126,19.0629,56198.2293,17.8903,44418.5688
20190408,603016.SH,19.9473,20.7204,19.4511,20.7013,20.1001,0.6011999999999986,2.991,56727.28,119406.075,8.051,1.89,20.1344,36928.03,19.5933,30276.788,19.6757,31707.4777,19.8024,44910.9343,19.6082,48170.425,19.0543,54465.5808,17.8915,44655.0134
20190409,603016.SH,20.5486,20.5486,19.9473,20.31,20.7013,-0.3913000000000011,-1.8902,32082.53,68043.182,4.5533,0.87,20.2146,36415.446,19.6362,30173.66,19.6985,31439.8262,19.9005,43843.15,19.6407,46596.9003,19.0039,52692.9147,17.9065,44897.8428
20190410,603016.SH,20.0619,20.1573,19.7278,19.7565,20.31,-0.5534999999999997,-2.7253,26332.0,54767.005,3.7372,0.72,20.186,34912.47,19.7116,30021.36,19.672,30379.1854,19.8855,41814.2543,19.661,45385.165,18.9831,51262.3578,17.9323,45108.9845
20190411,603016.SH,19.7565,19.9473,19.1361,19.2029,19.7565,-0.5535999999999994,-2.8021,20904.0,42953.682,2.9668,0.6,20.0142,33503.07,19.7593,30241.206,19.6309,29391.2623,19.8251,37071.311,19.6811,44565.0647,18.9687,49016.5945,17.9674,44963.6346
20190412,603016.SH,19.2029,19.661,19.2029,19.4606,19.2029,0.2576999999999998,1.342,15596.0,31874.239,2.2135,0.47,19.8863,30328.362,19.8462,30199.586,19.5986,28043.7385,19.8024,34455.7329,19.7059,44142.05,18.959,47538.638,18.0171,44811.8225
20190415,603016.SH,19.556,19.8519,19.1743,19.1934,19.4606,-0.267199999999999,-1.373,17511.18,35995.59,2.4853,0.58,19.5847,22485.142,19.8595,29706.586,19.6133,27248.06,19.7492,32077.5395,19.7253,43729.2227,18.9266,45626.6835,18.066,44719.4365
20190416,603016.SH,19.0884,19.7374,18.9452,19.6992,19.1934,0.5058000000000007,2.6353,19604.12,39967.89,2.7823,0.87,19.4625,19989.46,19.8385,28202.453,19.6882,27317.1815,19.7056,29791.2429,19.7546,42787.4933,18.9241,44560.3508,18.1079,44703.6415
20190417,603016.SH,19.7946,19.8996,19.4797,19.7756,19.6992,0.07639999999999958,0.3878,17390.0,35911.446,2.4681,0.87,19.4663,18201.06,19.8261,26556.765,19.7792,27423.1662,19.6806,28407.8114,19.7673,41474.5207,18.9142,43604.081,18.1382,44381.3228
20190418,603016.SH,19.8328,19.8328,19.327,19.5179,19.7756,-0.2576999999999998,-1.3031,16041.18,32851.966,2.2766,0.88,19.5293,17228.496,19.7717,25365.783,19.8145,26930.8585,19.6524,27507.5343,19.7555,39352.8937,18.9118,42839.4258,18.1529,44446.366
20190419,603016.SH,19.4988,19.6133,19.117,19.4701,19.5179,-0.047800000000002285,-0.2449,14680.0,29674.118,2.0835,0.85,19.5312,17045.296,19.7087,23686.829,19.7807,25395.0546,19.6265,26513.1533,19.7412,37442.3543,18.9198,42006.7782,18.1524,44272.3668
20190422,603016.SH,19.4701,19.6515,19.1743,19.2124,19.4701,-0.2576999999999998,-1.3236,13954.81,28340.183,1.9805,0.82,19.535,16334.022,19.5599,19409.582,19.7278,23864.8954,19.5842,25267.1762,19.7733,36090.648,18.929,41449.079,18.1568,43592.6888
20190423,603016.SH,19.2124,19.4606,18.8307,19.222,19.2124,0.009600000000002495,0.05,13485.0,26991.239,1.9139,0.83,19.4396,15110.198,19.4511,17549.829,19.6632,22752.1262,19.5597,24302.319,19.745,34242.1877,18.9388,41096.875,18.173,43165.1796
20190424,603016.SH,19.0884,19.2983,18.9738,19.1647,19.222,-0.05730000000000146,-0.2981,9777.0,19597.343,1.3876,0.65,19.3174,13587.598,19.3919,15894.329,19.5913,21083.4692,19.5256,23191.0424,19.7014,30551.2273,18.9438,40696.4995,18.1949,42749.4377
20190425,603016.SH,18.9929,19.1743,18.1721,18.2103,19.1647,-0.9543999999999997,-4.98,18191.2,35613.911,2.5818,1.34,19.0559,14017.602,19.2926,15623.049,19.3997,18119.1554,19.4879,22730.8614,19.6438,28806.8293,18.9384,40381.6152,18.2162,42513.7684
20190426,603016.SH,18.2294,18.4966,17.8476,17.8476,18.2103,-0.36270000000000024,-1.9917,10598.0,20145.929,1.5041,0.76,18.7314,13201.202,19.1313,15123.249,19.2102,16466.4992,19.4461,22344.7881,19.5618,26911.6547,18.9261,40116.5778,18.2214,42307.8267
20190429,603016.SH,17.8476,18.0385,16.0629,16.7023,17.8476,-1.1452999999999989,-6.4171,13955.0,24982.07,1.9806,1.06,18.2294,13201.24,18.8822,14767.631,18.9753,15514.4223,19.3561,22246.8262,19.4313,25122.943,18.9088,39735.7563,18.2197,41790.9738
20190430,603016.SH,16.7691,17.1414,16.7023,17.0364,16.7023,0.3340999999999994,2.0003,7850.0,13950.239,1.1141,0.59,17.7923,12074.24,18.6159,13592.219,18.8087,14510.2685,19.2597,21552.0081,19.3225,23836.541,18.8957,39443.1663,18.2237,41468.7322
20190506,603016.SH,17.0268,17.0268,15.3852,15.4807,17.0364,-1.5556999999999999,-9.1316,15115.0,25450.867,2.1452,1.25,17.0555,13141.84,18.1864,13364.719,18.5025,14473.2685,19.0488,20621.9867,19.1682,23175.4743,18.8865,38706.4968,18.213,41307.5072
20190507,603016.SH,16.206,16.2251,15.5952,15.9292,15.4807,0.44849999999999923,2.8972,8833.0,14613.141,1.2536,0.67,16.5992,11270.2,17.8276,12643.901,18.2514,13805.7162,18.8598,19430.8495,19.0321,22284.5077,18.8862,38435.7853,18.1996,40867.6648
20190508,603016.SH,15.7479,16.5592,14.3354,16.2442,15.9292,0.3149999999999995,1.9775,10651.18,17827.473,1.5117,0.95,16.2786,11280.836,17.505,12241.019,17.9856,13117.0285,18.678,18607.0486,18.9035,21302.2027,18.9035,38044.2207,18.1995,40600.8681
20190509,603016.SH,16.0342,16.4733,16.0342,16.101,16.2442,-0.14320000000000022,-0.8815,8365.2,14210.635,1.1872,0.74,16.1583,10162.876,17.1938,11682.058,17.703,12422.8131,18.4875,17506.8419,18.7823,20456.1427,18.8965,37511.0253,18.1846,40392.5251
20190510,603016.SH,16.1679,16.6069,15.6525,16.4255,16.101,0.32450000000000045,2.0154,14208.4,24258.105,2.0165,1.4,16.0361,11434.556,16.9142,11754.398,17.4651,12281.83,18.2839,15482.1333,18.6672,19825.9623,18.8897,37077.7887,18.1717,39716.9517
20190513,603016.SH,16.416,16.4255,16.0915,16.3969,16.4255,-0.028600000000000847,-0.1741,8103.0,13867.525,1.15,0.71,16.2194,10032.156,16.6374,11586.998,17.2287,11775.9069,18.0976,14340.251,18.5803,19167.5623,18.8832,36602.4137,18.163,39425.5932
20190514,603016.SH,16.2251,16.4828,16.1774,16.1869,16.3969,-0.2099999999999973,-1.2807,8034.0,13766.624,1.1402,0.8,16.2709,9872.356,16.4351,10571.278,16.996,11320.46,17.9276,13468.9176,18.4957,18811.8443,18.8676,36026.178,18.1503,39147.8075
20190515,603016.SH,16.3206,16.7787,16.3206,16.5496,16.1869,0.36270000000000024,2.2407,10815.2,18805.051,1.5349,1.1,16.332,9905.16,16.3053,10592.998,16.7904,11115.0908,17.8013,12988.4986,18.4276,18638.611,18.8482,35184.039,18.1351,38726.0295
20190516,603016.SH,16.1297,17.1032,16.1297,16.8932,16.5496,0.3435999999999986,2.0762,11339.2,19993.654,1.6093,1.14,16.4904,10499.96,16.3244,10331.418,16.6157,11235.26,17.679,12785.7938,18.3554,18268.545,18.8385,34685.559,18.1258,38421.1591
20190517,603016.SH,16.9123,17.17,15.7479,15.9388,16.8932,-0.9543999999999997,-5.6496,15588.76,26777.681,2.2124,1.48,16.3931,10776.032,16.2146,11105.294,16.4409,11035.0723,17.524,12694.25,18.223,17633.322,18.8038,34185.1823,18.1064,38212.0017
20190520,603016.SH,15.9388,16.2251,15.4711,16.0724,15.9388,0.13359999999999772,0.8382,8560.5,14273.221,1.2149,0.79,16.3282,10867.532,16.2738,10449.844,16.3044,10878.3415,17.3513,12168.3633,18.0955,16790.4427,18.7607,33250.0893,18.0904,37999.0097
20190521,603016.SH,16.3015,16.5973,15.8243,16.5973,16.0724,0.5249000000000024,3.2658,8844.22,15155.809,1.2552,0.81,16.4103,11029.576,16.3406,10450.966,16.2963,10485.2046,17.2,11761.4214,17.98,16153.55,18.7281,32622.442,18.0791,37883.7426
20190522,603016.SH,16.5973,16.6069,16.1392,16.2156,16.5973,-0.38170000000000215,-2.2998,9662.71,16505.89,1.3714,0.88,16.3435,10799.078,16.3377,10352.119,16.2332,10624.6438,17.0427,11457.6848,17.8505,15426.6557,18.6926,31618.8908,18.071,37712.5068
20190523,603016.SH,15.9579,16.3778,15.9579,16.0151,16.2156,-0.20049999999999812,-1.2365,6203.52,10515.49,0.8804,0.57,16.1678,9771.942,16.3291,10135.951,16.2743,9939.1454,16.8782,11054.0429,17.6943,13742.5303,18.6512,30956.4777,18.0605,37606.6023
20190524,603016.SH,15.8624,16.3778,15.6143,15.8433,16.0151,-0.17180000000000106,-1.0727,6968.64,11607.965,0.989,0.71,16.1487,8047.918,16.2709,9411.975,16.2677,9795.7331,16.7178,10721.3681,17.5454,12905.4007,18.593,29751.1505,18.0496,37541.3827
20190527,603016.SH,15.8433,16.3492,15.7479,16.2919,15.8433,0.448599999999999,2.8315,7332.3,12432.14,1.0406,0.91,16.1926,7802.278,16.2604,9334.905,16.2713,9540.4346,16.5782,10428.3824,17.4299,12272.0773,18.5455,28828.6212,18.0525,37381.4433
20190528,603016.SH,16.3587,16.6355,16.2347,16.2824,16.2919,-0.009499999999999176,-0.0583,7907.13,13545.155,1.1222,1.01,16.1297,7614.86,16.27,9322.218,16.2853,9505.1985,16.441,10339.341,17.3326,11838.8483,18.5068,28201.9565,18.0558,37309.8944
20190529,603016.SH,16.4542,16.4542,16.2537,16.3492,16.2824,0.06680000000000064,0.4103,5586.73,9580.51,0.7929,0.73,16.1564,6799.664,16.2499,8799.371,16.2794,8841.9931,16.3524,9739.1281,17.2288,11505.206,18.4674,27823.628,18.0576,37248.7422
