trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170927,600909.SH,10.1374,10.1761,10.0793,10.0987,10.1277,-0.02900000000000169,-0.2863,140430.0,146971.754,1.7554,0.47,10.2728,279270.052,10.4798,361020.339,10.5221,367209.1515,10.6054,533133.2876,10.3202,515771.944,9.9101,394212.3343,9.8501,358846.0663
20170928,600909.SH,10.089,10.1858,10.06,10.118,10.0987,0.019300000000001205,0.1911,154963.51,162132.066,1.937,0.55,10.1587,226740.004,10.4343,339624.82,10.4804,356393.3031,10.5939,486225.8105,10.3402,515426.5773,9.9161,392637.8983,9.8454,355418.5397
20170929,600909.SH,10.1471,10.3405,10.118,10.2631,10.118,0.14509999999999934,1.4341,217355.39,230683.807,2.7169,0.96,10.1296,192518.092,10.3947,312130.262,10.4477,329586.4908,10.5625,428562.94,10.3689,518166.0523,9.9216,390096.8388,9.8399,352826.415
20171009,600909.SH,10.5243,10.5823,10.2535,10.2922,10.2631,0.02909999999999968,0.2835,224093.93,240135.852,2.8012,1.16,10.1799,179463.798,10.3367,267558.45,10.4209,323585.8631,10.5298,389634.1314,10.396,520986.1293,9.9268,386173.3127,9.8347,350091.0223
20171010,600909.SH,10.2341,10.3502,10.1277,10.3212,10.2922,0.028999999999999915,0.2818,214962.08,227746.44,2.687,1.2,10.2186,190360.982,10.3057,245907.614,10.4015,311743.0462,10.5063,371093.901,10.4253,522687.5917,9.9355,383875.5777,9.8304,349396.2139
20171011,600909.SH,10.2728,10.3792,10.2051,10.2825,10.3212,-0.038699999999998624,-0.375,170143.08,181179.847,2.1268,0.89,10.2554,196303.598,10.2641,237786.825,10.3725,286961.67,10.4861,349173.8038,10.4498,518335.8817,9.9455,381870.8135,9.8276,347902.3751
20171012,600909.SH,10.2535,10.3212,10.1567,10.2535,10.2825,-0.028999999999999915,-0.282,138649.2,146811.049,1.7331,0.71,10.2825,193040.736,10.2206,209890.37,10.3249,246102.9892,10.4552,319281.7786,10.4801,516483.2427,9.9525,379938.7278,9.8273,345885.6401
20171013,600909.SH,10.3115,10.3502,10.2148,10.3115,10.2535,0.05799999999999983,0.5657,147231.72,156700.714,1.8404,0.76,10.2922,179016.002,10.2109,185767.047,10.3003,224238.4723,10.44,303201.8119,10.505,508510.8413,9.9621,379152.6273,9.8293,345036.6748
20171016,600909.SH,10.3115,10.4179,10.0697,10.089,10.3115,-0.22250000000000014,-2.1578,235911.87,250148.772,2.9489,1.32,10.2515,181379.59,10.2157,180421.694,10.2535,223050.8492,10.4151,298906.1786,10.4937,458966.6803,9.9818,376943.6633,9.8286,344540.6708
20171017,600909.SH,10.0503,10.1471,9.9439,10.002,10.089,-0.08699999999999974,-0.8623,166896.97,172733.482,2.0862,0.92,10.1877,171766.568,10.2032,181063.775,10.2006,203764.9431,10.3838,292778.9133,10.4882,428866.893,9.9984,376907.5473,9.8281,343476.5575
20171018,600909.SH,10.031,10.089,9.6924,9.7601,10.002,-0.24190000000000111,-2.4185,207089.45,211735.751,2.5886,1.21,10.0832,179155.842,10.1693,187729.72,10.1508,189812.9815,10.3396,275695.3657,10.4682,397769.1903,10.0049,374027.4368,9.8269,343446.6304
20171019,600909.SH,9.6827,9.7892,9.4216,9.4796,9.7601,-0.28049999999999997,-2.8739,240411.5,237629.733,3.0051,1.34,9.9284,199508.302,10.1055,196274.519,10.1076,186047.2969,10.2843,272757.7186,10.4202,358173.718,10.0073,373952.9335,9.8249,343321.2808
20171020,600909.SH,9.4796,9.557,9.4796,9.528,9.4796,0.04840000000000089,0.5106,104991.45,103349.054,1.3124,0.53,9.7717,191060.248,10.032,185038.125,10.0615,181779.2423,10.2346,260189.7543,10.3718,326953.4693,10.0113,373153.5245,9.8228,342704.4929
20171023,600909.SH,9.557,9.6344,9.4506,9.586,9.528,0.05799999999999983,0.6087,129980.95,128210.047,1.6248,0.68,9.6711,169874.064,9.9613,175626.827,10.0221,180975.4692,10.1834,242936.42,10.3308,311142.6037,10.016,372806.1835,9.819,339619.7307
20171024,600909.SH,9.557,9.7021,9.528,9.6537,9.586,0.06770000000000032,0.7062,153092.56,152521.919,1.9137,0.9,9.6015,167113.182,9.8946,169439.875,9.9863,180831.55,10.1254,218330.73,10.2957,295230.185,10.0239,372833.4157,9.8149,337381.4684
20171025,600909.SH,9.6441,9.7021,9.5763,9.6731,9.6537,0.019399999999999196,0.201,117280.45,116859.821,1.466,0.7,9.5841,149151.382,9.8337,164153.612,9.941,173133.4777,10.0798,203369.3019,10.2548,273593.4757,10.0323,372533.0722,9.8111,336483.71
20171026,600909.SH,9.6634,9.8956,9.6054,9.6634,9.6731,-0.009700000000000486,-0.1003,231178.13,232660.039,2.8897,1.55,9.6208,147304.708,9.7746,173406.505,9.8926,173678.4162,10.0305,202408.6905,10.2225,265135.7127,10.0378,372009.1553,9.8075,336785.5625
20171027,600909.SH,9.6344,9.6924,9.528,9.5377,9.6634,-0.12570000000000014,-1.3008,146569.09,145455.561,1.8321,1.0,9.6228,155620.236,9.6973,173340.242,9.8323,168417.4169,9.9757,189501.8019,10.1867,259150.6767,10.0426,372541.9902,9.8036,336244.341
20171030,600909.SH,9.4893,9.5086,9.0927,9.1701,9.5377,-0.3675999999999995,-3.8542,236769.79,226092.523,2.9596,1.52,9.5396,176978.004,9.6054,173426.034,9.7467,173542.5485,9.9168,182278.2229,10.1371,257190.685,10.04,373684.7352,9.7972,336226.602
20171031,600909.SH,9.1701,9.3055,9.1604,9.2765,9.1701,0.10640000000000072,1.1603,113913.35,108742.683,1.4239,0.64,9.4642,169142.162,9.5328,168127.672,9.6716,171639.7908,9.8804,173923.3633,10.09,242126.3317,10.0373,369760.0502,9.791,332486.017
20171101,600909.SH,9.2958,9.3539,9.2475,9.2571,9.2765,-0.019400000000000972,-0.2091,112626.45,108189.376,1.4078,0.67,9.381,168211.362,9.4825,158681.372,9.5905,168977.8469,9.8389,171644.8057,10.0439,235810.477,10.0284,359594.0678,9.7873,330436.7759
20171102,600909.SH,9.2088,9.4216,9.112,9.2475,9.2571,-0.009599999999998943,-0.1037,166140.0,159202.771,2.0768,0.99,9.2978,155203.736,9.4593,151254.222,9.5258,163610.78,9.7984,172869.0914,9.9997,229051.187,10.0216,356362.5632,9.7821,329509.4858
20171103,600909.SH,9.2475,9.2668,9.1024,9.1894,9.2475,-0.05810000000000137,-0.6283,127097.53,120595.843,1.5887,0.82,9.2281,151309.424,9.4255,153464.83,9.4632,160549.2846,9.7542,171542.14,9.9507,216877.739,10.0126,350884.1052,9.7763,325974.6853
20171106,600909.SH,9.1604,9.2281,9.1024,9.2088,9.1894,0.019400000000000972,0.2111,98669.79,93429.704,1.2334,0.65,9.2359,123689.424,9.3877,150333.714,9.4208,152209.3108,9.7039,165890.4448,9.8952,197839.6637,10.0039,348313.8945,9.7696,322865.9717
20171107,600909.SH,9.2475,9.3539,9.1701,9.3152,9.2088,0.10640000000000072,1.1554,183629.8,176232.77,2.2954,1.48,9.2436,137632.714,9.3539,153387.438,9.4082,147841.4877,9.6574,163963.5814,9.8514,189578.309,9.9965,346128.1087,9.7626,319778.0307
20171108,600909.SH,9.2958,9.6537,9.2475,9.4699,9.3152,0.15470000000000006,1.6607,324709.18,318283.085,4.0589,2.36,9.2862,180049.26,9.3336,174130.311,9.4037,164742.8515,9.6169,169189.6338,9.8104,192023.5827,9.9945,347996.3253,9.7578,319890.4913
20171109,600909.SH,9.4022,9.5183,9.3829,9.4216,9.4699,-0.04830000000000112,-0.51,144758.6,141059.831,1.8095,0.8,9.321,175772.98,9.3094,165488.358,9.3911,165879.5938,9.5759,167980.849,9.7682,182928.411,9.991,345068.9675,9.7512,317100.6836
20171110,600909.SH,9.4409,9.5667,9.3539,9.4603,9.4216,0.0387000000000004,0.4108,153574.35,150273.473,1.9197,0.87,9.3752,181068.344,9.3016,166188.884,9.3762,165916.6546,9.5381,168691.5705,9.7366,175098.7243,9.9949,342563.8088,9.7455,315154.2448
20171113,600909.SH,9.4699,9.557,9.3635,9.4022,9.4603,-0.058099999999999596,-0.6141,128852.81,126039.395,1.6107,0.71,9.4138,187104.948,9.3249,155397.186,9.3554,166806.8362,9.4948,167816.3843,9.7153,169748.3047,9.9947,342388.463,9.7415,313662.0108
20171114,600909.SH,9.4022,9.4119,9.1701,9.2088,9.4022,-0.19340000000000046,-2.057,172291.23,164978.841,2.1536,0.92,9.3926,184837.234,9.3181,161234.974,9.3204,162277.0746,9.4529,164786.83,9.6847,170142.1403,9.9916,343225.5122,9.7361,313758.7834
20171115,600909.SH,9.2088,9.2765,9.1701,9.1701,9.2088,-0.0387000000000004,-0.4203,99756.0,95010.464,1.247,0.54,9.3326,139846.598,9.3094,159947.929,9.2921,158676.0677,9.4133,161589.641,9.6537,168786.3403,9.987,342279.1422,9.7343,311758.4475
20171116,600909.SH,9.1411,9.1991,8.9573,8.9766,9.1701,-0.19350000000000023,-2.1101,164058.41,153633.746,2.0507,1.17,9.2436,143706.56,9.2823,159739.77,9.2772,153082.8846,9.376,159540.5438,9.6157,169089.5037,9.9779,342258.0405,9.7358,309378.1183
20171117,600909.SH,8.9283,8.9283,8.1351,8.3188,8.9766,-0.6577999999999999,-7.3279,450599.0,393475.179,5.6325,3.14,9.0153,203111.49,9.1952,192089.917,9.2036,178981.7808,9.3207,169549.4724,9.5509,176864.2907,9.9599,347515.1715,9.7308,310934.3483
20171120,600909.SH,8.2124,8.2124,7.9416,8.1834,8.3188,-0.13539999999999885,-1.6276,181623.35,152230.647,2.2703,0.89,8.7715,213665.598,9.0927,200385.273,9.121,184289.2346,9.2567,173198.6105,9.4806,175448.6047,9.9383,348217.367,9.7215,307892.837
20171121,600909.SH,8.1447,8.5317,8.1254,8.3285,8.1834,0.14509999999999934,1.7731,284888.09,247081.426,3.5611,1.33,8.5955,236184.97,8.994,210511.102,9.0503,193423.7031,9.1968,180575.141,9.4142,177779.4717,9.9197,350233.5317,9.715,308056.2435
20171122,600909.SH,8.3285,8.3769,8.1351,8.1544,8.3285,-0.17409999999999926,-2.0904,206962.24,176492.46,2.587,0.88,8.3923,257626.218,8.8625,198736.408,8.9707,199567.1423,9.1254,183140.3638,9.3432,179006.777,9.8965,348671.3293,9.7065,306812.0653
20171123,600909.SH,8.1254,8.2028,7.8158,7.8352,8.1544,-0.3192000000000004,-3.9145,204531.2,169706.758,2.5566,0.79,8.1641,265720.776,8.7038,204713.668,8.865,207710.3277,9.0379,187295.1614,9.2626,181202.8437,9.8714,348843.0432,9.6967,306213.0577
20171124,600909.SH,7.8352,7.9126,7.7675,7.8352,7.8352,0.0,0.0,136518.14,110624.069,1.7065,0.51,8.0673,202904.604,8.5413,203008.047,8.7512,204086.3538,8.9508,182787.5429,9.1801,180845.7243,9.8425,344678.2828,9.6855,305017.6964
20171127,600909.SH,7.8642,7.8642,7.7288,7.7385,7.8352,-0.09670000000000023,-1.2342,145594.09,117111.082,1.8199,0.72,7.9784,195698.752,8.375,204682.175,8.618,190308.27,8.8651,182741.1143,9.1017,177835.1317,9.7977,318400.906,9.6732,304516.1805
20171128,600909.SH,7.7288,7.8062,7.6901,7.7965,7.7385,0.05799999999999983,0.7495,100311.73,80405.858,1.2539,0.51,7.872,158783.48,8.2337,197484.225,8.493,186889.28,8.7997,176243.1114,9.0282,175615.6237,9.7582,302241.2583,9.661,303991.5343
20171129,600909.SH,7.7772,7.9513,7.6998,7.9029,7.7965,0.10639999999999983,1.3647,166633.03,134780.394,2.0829,1.05,7.8217,150717.638,8.107,204171.928,8.3732,187893.7938,8.7343,178753.5724,8.9663,174267.0763,9.7173,286018.1333,9.6483,302471.3491
20171130,600909.SH,7.8062,7.9126,7.7675,7.7868,7.9029,-0.11609999999999943,-1.4691,129785.69,105098.984,1.6223,0.86,7.812,135768.536,7.988,200744.656,8.2489,187965.5538,8.6643,179570.679,8.9099,170579.5493,9.665,264376.6337,9.6355,301662.1775
20171201,600909.SH,7.7578,7.7965,7.6611,7.7191,7.7868,-0.06770000000000032,-0.8694,135118.14,108035.893,1.689,1.0,7.7888,135488.536,7.9281,169196.57,8.1343,185106.0854,8.5915,178093.4476,8.8496,171583.7723,9.6107,249268.6208,9.6211,299923.0072
20171204,600909.SH,7.5934,7.6224,7.3032,7.3128,7.7191,-0.4062999999999999,-5.2636,282970.71,218040.311,3.5371,2.09,7.7036,162963.86,7.841,179331.306,7.9914,199199.5246,8.5022,185515.98,8.7738,176683.431,9.5523,243913.0173,9.6048,300839.1631
20171205,600909.SH,7.3032,7.3709,7.1387,7.1677,7.3128,-0.14510000000000023,-1.9842,192252.69,144330.203,2.4032,1.18,7.5779,181352.052,7.7249,170067.766,7.8523,201368.3154,8.405,189972.3086,8.6909,177988.7687,9.4933,236609.4768,9.5864,301118.0193
20171206,600909.SH,7.1871,7.3322,7.1774,7.3032,7.1677,0.1355000000000004,1.8904,248898.84,187109.028,0.9212,1.37,7.4579,197805.214,7.6398,174261.426,7.7742,185852.9185,8.3092,193080.3581,8.6119,182376.0483,9.4333,227984.762,9.5693,302171.9784
20171207,600909.SH,7.1871,7.1968,7.1097,7.1291,7.3032,-0.17410000000000014,-2.3839,270009.6,199642.038,0.9993,1.37,7.3264,225849.996,7.5692,180809.266,7.6931,192651.8608,8.1977,190475.6162,8.5275,183670.4307,9.375,224403.0717,9.5495,301805.6881
20171208,600909.SH,7.1387,7.1871,7.071,7.1581,7.1291,0.028999999999999915,0.4068,243528.92,179750.216,0.9013,1.08,7.2142,247532.152,7.5015,191510.344,7.603,189470.3862,8.0899,195178.9648,8.4481,186902.425,9.3174,223026.5508,9.5305,302508.6624
20171211,600909.SH,7.1581,7.2451,7.1291,7.2355,7.1581,0.07739999999999991,1.0813,176581.71,131272.805,0.6535,0.71,7.1987,226254.352,7.4512,194609.106,7.5324,187133.4223,7.984,196274.5533,8.3837,184896.1557,9.2604,221043.4203,9.5109,300620.4688
20171212,600909.SH,7.2258,7.2355,7.0807,7.0904,7.2355,-0.14510000000000023,-2.0054,134186.08,99118.104,0.4966,0.59,7.1833,214641.03,7.3806,197996.541,7.4751,181722.2592,7.8739,196528.5186,8.3108,185571.9133,9.2004,213849.1225,9.4905,300123.0338
20171213,600909.SH,7.0904,7.2258,7.0807,7.2064,7.0904,0.11600000000000055,1.636,162771.0,120729.897,0.6024,0.76,7.1639,197415.462,7.3109,197610.338,7.4267,183741.71,7.7785,196075.1743,8.2424,187243.3983,9.1432,211526.9377,9.471,299478.7428
20171214,600909.SH,7.1677,7.2064,7.1194,7.1677,7.2064,-0.0387000000000004,-0.537,129994.02,96120.795,0.4811,0.66,7.1716,169412.346,7.249,197631.171,7.3828,182541.7046,7.6832,197515.08,8.1731,186038.5323,9.0864,207544.8597,9.4492,293846.7772
20171215,600909.SH,7.1677,7.2161,7.1194,7.1581,7.1677,-0.009599999999999831,-0.1339,164031.87,121525.88,0.6071,0.97,7.1716,153512.936,7.1929,200522.544,7.3337,187443.2538,7.5966,197513.8162,8.1054,187269.677,9.028,202073.708,9.4262,290693.5943
20171218,600909.SH,7.1677,7.2355,7.1387,7.1968,7.1581,0.03869999999999951,0.5406,124915.0,92797.21,0.4623,0.81,7.1639,143179.594,7.1813,184716.973,7.2794,184234.1746,7.5432,182005.0543,8.0383,188144.5173,8.9668,192992.0905,9.4027,288223.8315
20171219,600909.SH,7.2355,7.3032,7.1968,7.2742,7.1968,0.0774000000000008,1.0755,193831.11,145269.412,0.7174,1.35,7.2006,155108.6,7.192,184874.815,7.2399,189160.7454,7.4999,182586.3762,7.9703,188484.561,8.9108,189031.435,9.3806,287736.6109
20171220,600909.SH,7.2451,7.2548,7.1387,7.1774,7.2742,-0.09680000000000089,-1.3307,152644.74,113251.951,0.5649,0.98,7.1948,153083.348,7.1794,175249.405,7.1983,190508.9454,7.445,176289.0738,7.8939,182749.0797,8.8522,187386.3312,9.3593,286946.6597
20171221,600909.SH,7.1774,7.3322,7.071,7.2161,7.1774,0.0387000000000004,0.5392,292581.73,218622.118,1.0828,1.91,7.2045,185600.89,7.1881,177506.618,7.1908,191248.2546,7.4004,180366.1924,7.8204,187676.5173,8.7943,185302.4642,9.338,287963.5994
20171222,600909.SH,7.1871,7.2355,7.0807,7.1,7.2161,-0.11610000000000031,-1.6089,188210.81,139157.228,0.6966,1.01,7.1929,190436.678,7.1823,171974.807,7.1856,190937.3408,7.3654,179589.031,7.7417,188831.066,8.7391,181964.8952,9.3163,288161.1396
20171225,600909.SH,7.1,7.1774,6.8679,6.8872,7.1,-0.21279999999999966,-2.9972,223521.02,160650.299,0.8272,1.17,7.131,210157.882,7.1474,176668.738,7.1536,188985.2008,7.3202,183732.0252,7.6578,191986.673,8.6866,180867.4888,9.2926,288859.416
20171226,600909.SH,6.8872,6.9743,6.8485,6.9163,6.8872,0.02909999999999968,0.4225,263518.45,188575.139,0.9753,1.25,7.0594,224095.35,7.13,189601.975,7.1372,188485.8815,7.2811,189347.471,7.5814,195027.5803,8.6331,182584.8603,9.2698,289872.2064
20171227,600909.SH,6.9163,6.9453,6.8292,6.8776,6.9163,-0.03869999999999951,-0.5595,191730.08,136532.789,0.7096,0.86,6.9994,231912.418,7.0971,192497.883,7.1157,184501.3554,7.2373,193700.7257,7.505,198093.383,8.5794,183439.8617,9.2448,288826.098
20171228,600909.SH,6.8389,7.3999,6.8389,7.0904,6.8776,0.21279999999999966,3.0941,537204.44,395029.204,1.9882,2.32,6.9743,280836.96,7.0894,233218.925,7.1045,212241.5654,7.1986,211346.9833,7.4421,210531.584,8.5289,189810.5438,9.2225,291224.2211
20171229,600909.SH,7.013,7.071,6.9549,7.0323,7.0904,-0.058099999999999596,-0.8194,247672.67,179434.369,0.9166,0.88,6.9608,292729.332,7.0768,241583.005,7.1,220971.3031,7.1627,216960.649,7.3993,203767.373,8.4751,190315.8318,9.1983,290206.3353
20180102,600909.SH,7.0807,7.1581,7.0227,7.1,7.0323,0.06769999999999943,0.9627,216231.08,158713.917,0.8003,0.74,7.0033,291271.344,7.0672,250714.613,7.0919,225083.6169,7.1332,220823.17,7.3631,204920.964,8.4219,190184.7843,9.1743,288179.0485
20180103,600909.SH,7.1291,7.7385,7.1,7.4096,7.1,0.30960000000000054,4.3606,610454.71,466999.062,2.2593,2.1,7.102,360658.596,7.0807,292376.973,7.1105,262042.1315,7.1378,236417.6462,7.3325,215773.1847,8.3733,196776.3282,9.1544,290325.9529
20180104,600909.SH,7.3128,7.5063,7.2935,7.4579,7.4096,0.04830000000000023,0.6519,402644.68,308096.413,1.4902,1.12,7.218,402841.516,7.1087,317376.967,7.1335,280396.9631,7.1516,246436.3124,7.3093,222295.9327,8.3263,200651.3548,9.1359,291261.0842
20180105,600909.SH,7.4192,7.603,7.3709,7.4483,7.4579,-0.009600000000000719,-0.1287,369519.63,286333.614,1.3676,0.92,7.2896,369304.554,7.132,325070.757,7.1529,299212.7038,7.1585,252180.1595,7.2964,227795.547,8.2795,204499.1953,9.116,292218.9616
20180108,600909.SH,7.3999,7.6611,7.3902,7.5547,7.4483,0.10640000000000072,1.4285,402616.68,314273.311,1.4901,1.09,7.3941,400293.356,7.1774,346511.344,7.1744,315273.1323,7.1788,258494.7824,7.2871,236665.4983,8.2336,208755.6113,9.0979,293954.1193
20180109,600909.SH,7.5257,7.5934,7.3902,7.4192,7.5547,-0.1355000000000004,-1.7936,250010.09,192964.917,0.9253,0.62,7.4579,407049.158,7.2306,349160.251,7.193,322762.7746,7.1912,258803.4095,7.2764,240146.0317,8.1891,208990.5817,9.0854,292967.1225
20180110,600909.SH,7.4192,7.5257,7.3032,7.3999,7.4192,-0.019300000000000317,-0.2601,235780.47,180717.274,0.8726,0.58,7.456,332114.31,7.279,346386.453,7.2072,318393.4469,7.1991,261622.3981,7.2632,244661.6563,8.1457,210138.64,9.0721,293523.0937
20180111,600909.SH,7.3612,7.487,7.3128,7.4289,7.3999,0.028999999999999915,0.3919,193431.07,147728.558,0.7159,0.58,7.4502,290271.588,7.3341,346556.552,7.2325,318795.0054,7.2152,264443.5881,7.2474,245554.9243,8.1068,209911.0003,9.0559,291969.2186
20180112,600909.SH,7.4386,7.5257,7.3515,7.3806,7.4289,-0.04829999999999934,-0.6502,186123.9,142987.314,0.6888,0.64,7.4367,253592.442,7.3631,311448.498,7.2704,315918.3038,7.2235,265555.631,7.2338,247432.8647,8.0719,209006.207,9.0396,291479.5703
20180115,600909.SH,7.3419,7.3709,7.042,7.0517,7.3806,-0.32889999999999997,-4.4563,263389.44,196032.079,0.9748,1.04,7.3361,225746.994,7.3651,313020.175,7.2809,315908.38,7.218,271907.7938,7.2116,251708.5747,8.0306,211646.1735,9.021,292399.849
20180116,600909.SH,7.0613,7.3709,7.0517,7.3419,7.0517,0.29019999999999957,4.1153,246967.79,183334.533,0.914,1.09,7.3206,225138.534,7.3893,316093.846,7.3166,320157.4346,7.2267,275857.1233,7.2126,250508.4773,7.9932,213595.9542,9.0046,293201.0688
20180117,600909.SH,7.3612,7.8739,7.3612,7.574,7.3419,0.23209999999999997,3.1613,806084.54,636433.267,2.9833,3.58,7.3554,339199.348,7.4057,335656.829,7.3538,340840.5192,7.2447,308293.7681,7.2261,270969.539,7.9585,224479.1538,8.9912,298656.2848
20180118,600909.SH,7.574,7.6514,7.4966,7.6127,7.574,0.0387000000000004,0.511,344079.88,269445.802,1.2734,1.01,7.3922,369329.11,7.4212,329800.349,7.3984,348256.4585,7.2608,315448.4714,7.2364,274142.2403,7.9242,228259.1443,8.9782,300396.1083
20180119,600909.SH,7.603,8.3188,7.574,8.0673,7.6127,0.4545999999999992,5.9716,1040250.41,857696.933,3.8499,2.82,7.5295,540154.412,7.4831,396873.427,7.4728,411642.5608,7.3032,357715.4081,7.2677,299816.934,7.8976,241743.6823,8.9677,306876.4188
20180122,600909.SH,7.9319,8.1254,7.8836,8.0093,8.0673,-0.05799999999999983,-0.719,544860.86,448778.49,2.0165,1.01,7.721,596448.696,7.5286,411097.845,7.519,406596.88,7.3409,369728.7,7.2961,309861.332,7.8721,248381.8785,8.9574,310461.9343
20180123,600909.SH,8.0287,8.5607,7.9803,8.2608,8.0093,0.25150000000000006,3.1401,675656.47,573919.037,2.5006,1.13,7.9048,682186.432,7.6127,453662.483,7.5807,427597.7869,7.3962,392940.3981,7.3303,326497.1573,7.857,255696.6565,8.9485,314690.6958
20180124,600909.SH,8.2028,8.4059,8.077,8.3382,8.2608,0.0774000000000008,0.937,725548.89,620211.227,2.6852,1.06,8.0577,666079.302,7.7065,502639.325,7.6492,454984.6531,7.4653,416846.4871,7.3718,346209.251,7.8413,265890.5822,8.9393,317825.3162
20180125,600909.SH,8.2415,8.2511,8.0093,8.019,8.3382,-0.3192000000000004,-3.8282,478532.89,402561.414,1.771,0.72,8.1389,692969.904,7.7656,531149.507,7.6849,460824.3615,7.5178,427085.27,7.3989,356734.6473,7.8207,271989.0228,8.9245,315791.5453
20180126,600909.SH,7.9319,8.0964,7.9319,7.99,8.019,-0.028999999999999915,-0.3616,319591.51,265270.017,1.1828,0.46,8.1235,548838.124,7.8265,544496.268,7.7288,466176.7785,7.5708,433173.9095,7.4263,363054.5637,7.7997,274546.548,8.9107,315454.5556
20180129,600909.SH,7.9609,8.0867,7.8642,7.8836,7.99,-0.10639999999999983,-1.3317,273498.0,225105.11,1.0122,0.5,8.0983,494565.552,7.9097,545507.124,7.766,469078.1269,7.6086,420616.46,7.4505,366703.4347,7.778,276986.5558,8.8953,313935.3305
20180130,600909.SH,7.8932,7.99,7.8352,7.9126,7.8836,0.028999999999999915,0.3679,205156.27,167887.593,0.7593,0.41,8.0287,400465.512,7.9668,541325.972,7.8032,469980.0654,7.6505,418591.8695,7.4744,369378.1437,7.7564,278761.3305,8.8801,313537.6125
20180131,600909.SH,7.8545,7.9126,7.545,7.6514,7.9126,-0.26120000000000054,-3.3011,334215.0,267867.346,1.2369,0.83,7.8913,322198.734,7.9745,494139.018,7.824,481371.6885,7.6767,424210.1514,7.487,374057.6067,7.7286,281271.0838,8.8626,313699.5963
20180201,600909.SH,7.6417,7.7094,7.2064,7.2935,7.6514,-0.3578999999999999,-4.6776,323015.27,250072.748,1.1955,1.0,7.7462,291095.21,7.9426,492032.557,7.8426,485958.2908,7.6712,410522.559,7.4908,379736.6243,7.6924,281242.852,8.8435,314619.5887
20180202,600909.SH,7.2258,7.4192,7.0807,7.3999,7.2935,0.10639999999999983,1.4588,225081.27,169501.671,0.833,0.77,7.6282,272193.162,7.8758,410515.643,7.8471,484274.7123,7.6685,402067.1586,7.497,377486.609,7.6587,282581.5632,8.8248,313825.2653
20180205,600909.SH,7.2645,7.7094,7.2161,7.6321,7.3999,0.23220000000000063,3.1379,243404.34,188637.404,0.9008,0.89,7.5779,266174.43,7.8381,380369.991,7.8516,440991.62,7.6772,396061.6686,7.5147,379326.3933,7.6282,284078.7297,8.8115,313321.2693
20180206,600909.SH,7.4483,7.6707,7.1291,7.1484,7.6321,-0.4837000000000007,-6.3377,300829.22,230726.54,1.1134,1.13,7.4251,285309.02,7.7269,342887.266,7.8159,437664.6462,7.6579,391214.6467,7.5234,381903.3333,7.5906,286945.0032,8.7927,314666.7331
20180207,600909.SH,7.3902,7.4289,7.042,7.1968,7.1484,0.0484,0.6771,235651.8,177098.482,0.8721,0.83,7.3341,265596.38,7.6127,293897.557,7.7489,375772.4454,7.6473,390530.9186,7.5328,380974.445,7.5571,288001.0127,8.7744,315613.2624
20180208,600909.SH,7.1774,7.3999,7.1581,7.3419,7.1968,0.14510000000000023,2.0162,171406.8,129394.995,0.6344,0.65,7.3438,235274.686,7.545,263184.948,7.6976,347045.21,7.6445,387465.5057,7.5482,380297.0023,7.5266,289195.1927,8.7568,315737.1674
20180209,600909.SH,7.1677,7.2355,6.7808,6.8969,7.3419,-0.4450000000000003,-6.0611,307198.85,222037.381,1.1369,1.31,7.2432,251698.202,7.4357,261945.682,7.5926,318702.3162,7.6192,392883.019,7.5418,372630.1493,7.492,291580.8667,8.735,316919.4536
20180212,600909.SH,6.9549,7.0323,6.8969,6.984,6.8969,0.0871000000000004,1.2629,158553.69,114209.078,0.5868,0.63,7.1136,234728.072,7.3458,250451.251,7.4885,275087.3008,7.6003,391570.1519,7.5402,369659.5167,7.4697,286713.4448,8.7148,317114.3082
20180213,600909.SH,7.013,7.1581,6.9646,6.984,6.984,0.0,0.0,153947.39,112256.063,0.5698,0.66,7.0807,205351.706,7.2529,245330.363,7.4089,250119.1854,7.5971,386358.6257,7.5363,367583.3937,7.4497,286252.1788,8.694,317234.7729
20180214,600909.SH,7.0033,7.0227,6.8872,6.9549,6.984,-0.02909999999999968,-0.4167,92844.0,66786.083,0.3436,0.45,7.0323,176790.146,7.1832,221193.263,7.3292,232677.0692,7.5786,379019.3976,7.5211,350329.7033,7.4268,283051.444,8.6733,316642.4878
20180222,600909.SH,7.013,7.1097,6.9356,7.0517,6.9549,0.0968,1.3918,164899.07,119707.398,0.6103,0.93,6.9743,175488.6,7.1591,205381.643,7.2652,224323.3054,7.5538,348486.7562,7.5076,342404.8497,7.4085,282350.3912,8.6525,315510.8603
20180223,600909.SH,7.0323,7.1581,7.0033,7.0904,7.0517,0.03869999999999951,0.5488,138045.5,101157.467,0.5109,0.79,7.013,141657.93,7.1281,196678.066,7.202,219160.9385,7.5289,338675.5952,7.4957,334689.0453,7.396,281242.2962,8.6337,315042.6697
