trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161102,000932.SZ,3.4919,3.5924,3.4785,3.5053,3.5053,0.0,0.0,194307.53,102238.257,0.6445,0.83,3.5147,173405.482,3.5341,255095.005,3.5239,263208.1954,3.526,307583.5333,3.4333,325870.8133,3.3792,624797.6258,2.934,849636.369
20161103,000932.SZ,3.4852,3.5522,3.4785,3.5254,3.5053,0.020099999999999785,0.5734,195931.16,102813.476,0.6498,1.13,3.5093,165942.418,3.5321,243377.791,3.5269,247701.1808,3.5276,292735.9952,3.4497,320575.5377,3.3942,613190.1733,2.9458,846764.4573
20161104,000932.SZ,3.5187,3.5254,3.4919,3.5053,3.5254,-0.020099999999999785,-0.5701,141592.9,74002.893,0.4696,0.85,3.5066,155235.51,3.5341,229086.247,3.5275,237797.6454,3.5273,283030.64,3.4644,314443.2447,3.4085,603012.6783,2.9573,844150.839
20161107,000932.SZ,3.4919,3.5589,3.4919,3.5388,3.5053,0.033500000000000085,0.9557,198558.57,104684.427,0.6586,1.28,3.516,170297.636,3.5348,221815.597,3.5316,237464.0523,3.5286,275483.4429,3.4794,314641.2433,3.4242,592271.5358,2.9695,843779.734
20161108,000932.SZ,3.5656,3.5723,3.5187,3.5455,3.5388,0.006699999999999928,0.1893,136667.23,72181.395,0.4533,0.8,3.5241,173411.478,3.5294,203463.885,3.5316,223892.0469,3.5273,263203.4033,3.4921,308653.0153,3.4391,587011.611,2.9818,843214.8735
20161109,000932.SZ,3.5388,3.6259,3.4919,3.5187,3.5455,-0.026800000000000157,-0.7559,280402.26,148873.249,0.93,1.62,3.5267,190630.424,3.5207,182017.953,3.5342,223576.1946,3.5257,265140.1529,3.5017,305693.1777,3.4492,587293.0905,2.9934,842794.7872
20161110,000932.SZ,3.5522,3.579,3.5187,3.5388,3.5187,0.02010000000000023,0.5712,181549.9,95728.909,0.6021,0.95,3.5294,187754.172,3.5194,176848.295,3.5347,216675.0277,3.5283,260093.0067,3.512,305680.328,3.4547,544950.8585,3.0057,842594.194
20161111,000932.SZ,3.5388,3.5857,3.5053,3.579,3.5388,0.040200000000000014,1.136,318514.04,168927.613,1.0564,1.7,3.5442,223138.4,3.5254,189186.955,3.5331,216546.5423,3.5267,251196.7367,3.5182,298114.2857,3.4555,523200.8438,3.018,843632.9858
20161114,000932.SZ,3.5522,3.9342,3.5455,3.9342,3.579,0.35519999999999996,9.9246,1129481.32,636303.649,3.7461,5.06,3.6232,409322.95,3.5696,289810.293,3.5584,265363.4454,3.5474,285923.9962,3.5357,313367.853,3.4633,493378.103,3.0332,850865.0675
20161115,000932.SZ,3.9342,4.0079,3.8203,3.8605,3.9342,-0.0737000000000001,-1.8733,700822.49,406473.965,2.3244,1.71,3.6862,522154.002,3.6051,347782.74,3.5821,301330.8308,3.5653,300366.86,3.5531,324759.1357,3.4695,477039.4077,3.0471,851476.6436
20161116,000932.SZ,3.827,4.0213,3.7264,3.8739,3.8605,0.013399999999999856,0.3471,763884.94,441270.977,2.5336,1.46,3.7573,618850.538,3.642,404740.481,3.6094,345081.4077,3.5832,323869.0543,3.5658,333297.6517,3.4733,446636.6898,3.0616,850896.1223
20161117,000932.SZ,3.8337,4.1353,3.8002,4.1018,3.8739,0.2279,5.883,771194.48,460474.595,2.5578,1.25,3.8699,736779.454,3.6996,462266.813,3.6563,394923.4492,3.6125,350930.921,3.5855,347490.6223,3.4828,431332.6565,3.0763,847031.5739
20161118,000932.SZ,4.075,4.1755,4.0347,4.0414,4.1018,-0.060399999999999565,-1.4725,483885.35,295467.813,1.6049,0.66,3.9624,769853.716,3.7533,496496.058,3.6976,422830.1669,3.6361,359063.3995,3.6031,351718.477,3.4911,416213.39,3.0884,842365.0488
20161121,000932.SZ,4.0347,4.1286,4.0146,4.0481,4.0414,0.006699999999999484,0.1658,395756.91,239666.487,1.3126,0.51,3.9851,623108.834,3.8042,516215.892,3.7393,438326.2731,3.6629,364360.9505,3.619,351758.772,3.4988,401009.179,3.0991,831483.0582
20161122,000932.SZ,4.0884,4.0884,4.0079,4.0615,4.0481,0.013399999999999856,0.331,268181.56,161668.225,0.8895,0.43,4.0253,536580.648,3.8558,529367.325,3.7806,443883.9962,3.6882,364214.1167,3.636,352707.14,3.5064,388819.8675,3.1075,819014.9044
20161123,000932.SZ,4.0615,4.0817,3.9409,3.9744,4.0615,-0.08709999999999951,-2.1445,371003.73,220434.747,1.2305,0.69,4.0454,458004.406,3.9014,538427.472,3.8167,461530.9831,3.706,366634.0871,3.6523,355489.2653,3.5123,369593.7033,3.1174,793974.7776
20161124,000932.SZ,3.9543,4.0548,3.9409,3.9811,3.9744,0.006699999999999928,0.1686,262370.36,156716.036,0.8702,0.57,4.0213,356239.582,3.9456,546509.518,3.8507,466439.5823,3.7239,355563.0767,3.6646,347390.4203,3.5198,358955.1267,3.1282,777951.9513
20161125,000932.SZ,3.9945,4.0615,3.8337,4.0347,3.9811,0.05359999999999987,1.3464,307751.72,181686.119,1.0207,0.86,4.02,321012.856,3.9912,545433.286,3.8883,479599.9277,3.7469,359110.9452,3.6824,344308.5153,3.5284,357310.417,3.1389,762206.8623
20161128,000932.SZ,4.075,4.1152,3.9878,4.0079,4.0347,-0.026799999999999713,-0.6642,282915.03,170510.825,0.9383,0.88,4.0119,298444.48,3.9985,460776.657,3.9259,479793.2177,3.7702,363291.3067,3.6999,340488.2713,3.5368,354220.2227,3.1489,751544.7468
20161129,000932.SZ,3.9543,4.028,3.9275,3.961,4.0079,-0.046900000000000386,-1.1702,233529.38,138444.093,0.7745,0.78,3.9918,291514.044,4.0086,414047.346,3.9584,483791.6392,3.7925,368542.8038,3.7153,339261.2887,3.546,348369.8107,3.1609,740827.8841
20161130,000932.SZ,3.9342,4.0012,3.9275,3.961,3.961,0.0,0.0,166802.25,98384.242,0.5532,0.57,3.9891,250673.748,4.0173,354339.077,3.9878,472121.5015,3.8142,370719.1957,3.7311,338058.1877,3.5549,345831.4053,3.1727,728980.1403
20161201,000932.SZ,3.9342,4.0012,3.9342,4.0012,3.961,0.040200000000000014,1.0149,166015.41,98275.942,0.5506,0.66,3.9932,231402.758,4.0072,293821.17,3.993,398008.7392,3.8378,369371.9519,3.7463,333155.258,3.5648,344939.985,3.1845,719001.4001
20161202,000932.SZ,4.0414,4.3095,4.0146,4.1554,4.0012,0.15420000000000034,3.8538,646621.1,404453.281,2.1446,2.79,4.0173,299176.634,4.0186,310094.745,4.0156,393839.4015,3.8678,390833.3776,3.7687,345225.6833,3.5764,349308.1998,3.1989,712818.605
20161205,000932.SZ,4.1219,4.3028,4.0615,4.209,4.1554,0.053599999999999426,1.2899,464609.55,291350.839,1.541,1.55,4.0575,335515.538,4.0347,316980.009,4.0414,370818.2177,3.9013,406215.1229,3.7912,351670.4993,3.5904,351062.2903,3.2155,704671.6458
20161206,000932.SZ,4.2224,4.2425,4.1085,4.1152,4.209,-0.09379999999999988,-2.2286,284328.14,175999.433,0.943,0.85,4.0884,345675.29,4.0401,318594.667,4.0425,333366.9608,3.9288,410299.3881,3.8084,350475.2923,3.6025,350196.2895,3.2301,693401.9714
20161207,000932.SZ,4.0884,4.2023,4.0481,4.2023,4.1152,0.0871000000000004,2.1165,306451.7,187774.64,1.0164,0.89,4.1366,373605.18,4.0629,312139.464,4.0548,319718.2185,3.9601,418384.3629,3.8283,344194.963,3.6157,350406.9927,3.2436,678787.9424
20161208,000932.SZ,4.1956,4.209,4.1286,4.142,4.2023,-0.0602999999999998,-1.4349,195876.22,121437.197,0.6497,0.52,4.1648,379577.342,4.079,305490.05,4.0621,304342.7808,3.9897,414359.3133,3.848,342949.2877,3.6276,348617.2997,3.257,665873.6693
20161209,000932.SZ,4.1353,4.1487,4.075,4.0951,4.142,-0.04689999999999994,-1.1323,207913.9,127307.306,0.6896,0.55,4.1527,291835.902,4.085,295506.268,4.0646,299706.8069,4.0162,415614.7419,3.8672,343375.503,3.6393,347646.0615,3.2691,656390.4313
20161212,000932.SZ,4.0817,4.1286,3.8605,3.8806,4.0951,-0.21450000000000058,-5.238,414810.15,246956.377,1.3758,1.42,4.087,281876.022,4.0723,308695.78,4.0574,303076.5315,4.0306,420200.271,3.8801,353094.2433,3.6475,351395.9565,3.2817,652469.7777
20161213,000932.SZ,3.8806,3.9074,3.6996,3.894,3.8806,0.0134000000000003,0.3453,369381.43,209836.736,1.2251,1.31,4.0428,298886.68,4.0656,322280.985,4.0507,311308.1523,4.0287,384005.0381,3.8931,361370.357,3.6557,354789.315,3.2935,648263.3229
20161214,000932.SZ,3.8538,3.8806,3.7667,3.8203,3.894,-0.0737000000000001,-1.8927,203447.92,116230.889,0.6748,0.68,3.9664,278285.924,4.0515,325945.552,4.0342,303284.7831,4.0268,360320.5348,3.9036,361675.0367,3.6685,343772.925,3.3052,644313.0733
20161215,000932.SZ,3.7868,3.8873,3.7801,3.8672,3.8203,0.04689999999999994,1.2277,146721.41,84286.505,0.4866,0.53,3.9114,268454.962,4.0381,324016.152,4.0234,292808.3508,4.0264,330931.7952,3.915,360034.7117,3.6823,340305.1247,3.3171,640926.4821
20161216,000932.SZ,3.9074,3.9476,3.7801,3.8002,3.8672,-0.06700000000000017,-1.7325,272751.49,156136.811,0.9046,1.02,3.8525,281422.48,4.0026,286629.191,4.011,295825.4362,4.0121,307196.4148,3.9248,364406.6647,3.6946,339424.9547,3.33,636285.1596
20161219,000932.SZ,3.8136,3.8605,3.7734,3.7935,3.8002,-0.006699999999999928,-0.1763,165423.0,94052.312,0.5487,0.59,3.835,231545.05,3.961,256710.536,3.9982,295719.34,4.0003,292031.541,3.9333,363302.1457,3.7063,338971.6945,3.3426,630564.8113
20161220,000932.SZ,3.7667,3.7868,3.6326,3.646,3.7935,-0.14749999999999996,-3.8882,260470.61,144015.949,0.8639,1.12,3.7854,209762.886,3.9141,254324.783,3.9708,302985.1246,3.9811,285589.3362,3.9367,367428.925,3.7144,338040.9702,3.354,627901.4963
20161221,000932.SZ,3.713,3.8069,3.6661,3.7667,3.646,0.12070000000000025,3.3105,212383.63,118356.801,0.7044,1.01,3.7747,211550.028,3.8706,244917.976,3.9409,269582.2423,3.9671,282932.2919,3.9449,365161.6373,3.7233,335427.4075,3.3671,625144.6268
20161222,000932.SZ,3.7667,3.8337,3.7398,3.7935,3.7667,0.026799999999999713,0.7115,165830.91,93827.588,0.55,0.78,3.76,215371.928,3.8357,241913.445,3.909,246599.27,3.9585,273162.1576,3.9534,364637.671,3.7327,335158.9995,3.3794,619864.2552
20161223,000932.SZ,3.7935,3.7935,3.7063,3.7197,3.7935,-0.07379999999999987,-1.9454,137202.01,76592.773,0.4551,0.64,3.7439,188262.032,3.7982,234842.256,3.8785,235281.8754,3.946,267201.76,3.9581,358593.9367,3.7382,328354.1112,3.3909,616298.4774
20161226,000932.SZ,3.7667,3.8002,3.7063,3.7868,3.7197,0.06709999999999994,1.8039,158201.99,88874.59,0.5247,0.84,3.7425,186817.83,3.7888,209181.44,3.8466,223878.0515,3.9342,260080.3443,3.9532,326217.959,3.7444,319792.906,3.4029,610500.8489
20161227,000932.SZ,3.8069,3.8672,3.7734,3.8002,3.7868,0.013399999999999856,0.3539,167951.43,95614.315,0.557,0.9,3.7734,168313.994,3.7794,189038.44,3.8203,221729.9908,3.9243,254605.8871,3.9512,308455.5903,3.7521,316607.363,3.4152,607401.0113
20161228,000932.SZ,3.7935,3.8605,3.7801,3.8605,3.8002,0.06030000000000024,1.5868,134954.11,76738.809,0.4476,0.8,3.7921,152828.09,3.7834,182189.059,3.8022,216117.6992,3.9195,249911.8267,3.9507,287491.2293,3.7583,310394.4405,3.4261,603103.9482
20161229,000932.SZ,3.8337,3.9007,3.8337,3.9007,3.8605,0.040200000000000014,1.0413,157599.35,91198.135,0.5227,1.03,3.8136,151181.778,3.7868,183276.853,3.8038,196332.2531,3.9167,249473.5933,3.944,267038.0583,3.7648,307264.3403,3.4353,587025.3199
20161230,000932.SZ,3.8806,4.1219,3.8806,4.0615,3.9007,0.1607999999999996,4.1223,324873.73,195008.443,1.0775,2.15,3.8819,188716.122,3.8129,188489.077,3.8167,192908.5838,3.9195,257038.2752,3.9447,261737.671,3.7739,306728.074,3.4466,580063.5668
20170103,000932.SZ,4.0481,4.1018,3.9945,4.0548,4.0615,-0.006699999999999484,-0.165,184617.0,111505.2,0.6123,0.98,3.9355,193999.124,3.839,190408.477,3.8347,191460.0515,3.9148,235038.08,3.9449,254699.674,3.782,303229.223,3.4598,570216.913
20170104,000932.SZ,4.075,4.0951,4.0414,4.0683,4.0548,0.013499999999999623,0.3329,193468.26,117509.14,0.6417,1.0,3.9892,199102.49,3.8813,183708.242,3.8502,195055.9631,3.9081,222126.59,3.9452,252209.2307,3.7906,302458.1853,3.4715,558984.3816
20170112,000932.SZ,4.2894,4.3497,3.7734,3.7868,4.0683,-0.28149999999999986,-6.9194,950071.06,576086.456,3.1511,4.77,3.9744,362125.88,3.8833,257476.985,3.8492,247157.4685,3.8924,253828.6338,3.9389,271511.475,3.7956,313500.3702,3.481,556763.9788
20170113,000932.SZ,3.6929,3.7734,3.4986,3.5522,3.7868,-0.23459999999999992,-6.1952,517457.04,280692.751,1.7162,1.43,3.9047,434097.418,3.8591,292639.598,3.8306,274237.01,3.8615,263876.5071,3.9246,280014.3643,3.7946,313702.3923,3.4886,552815.2073
20170116,000932.SZ,3.5388,3.6795,3.4248,3.5991,3.5522,0.04689999999999994,1.3203,328556.69,173929.456,1.0897,0.76,3.8122,434834.01,3.8471,311775.066,3.827,279474.4008,3.8356,270194.6248,3.9101,280707.8633,3.7963,312508.1893,3.4943,543586.4044
20170117,000932.SZ,3.5522,3.6058,3.4919,3.579,3.5991,-0.020099999999999785,-0.5585,161671.79,85917.092,0.5362,0.37,3.7171,430244.968,3.8263,312122.046,3.8125,275573.49,3.811,267992.6195,3.8958,276666.422,3.7978,308577.3467,3.5003,532471.5939
20170118,000932.SZ,3.5991,3.6058,3.5187,3.5455,3.579,-0.033500000000000085,-0.936,119827.71,63436.43,0.3974,0.28,3.6125,415516.858,3.8008,307309.674,3.7935,272034.7823,3.7951,253945.8367,3.8819,272876.3663,3.7986,306068.8275,3.506,522910.4533
20170119,000932.SZ,3.5254,3.5254,3.3511,3.3511,3.5455,-0.1943999999999999,-5.483,273244.25,139921.237,0.9063,0.66,3.5254,280151.496,3.7499,321138.688,3.7651,282499.57,3.7692,249367.8757,3.8616,276424.433,3.7964,307241.3103,3.5091,516051.7791
20170120,000932.SZ,3.3377,3.398,3.2908,3.3779,3.3511,0.026799999999999713,0.7997,226135.0,113276.45,0.75,0.81,3.4905,221887.088,3.6976,327992.253,3.7337,287725.1862,3.7482,250448.2129,3.8408,278428.4193,3.7936,305791.8387,3.5137,506757.0375
20170123,000932.SZ,3.3578,3.398,3.3511,3.3578,3.3779,-0.020099999999999785,-0.595,164930.98,82938.042,0.547,0.74,3.4423,189161.946,3.6272,311997.978,3.6996,287492.8438,3.7239,251315.3352,3.8142,262372.082,3.7915,303798.8827,3.5203,496260.8683
20170124,000932.SZ,3.3511,3.5455,3.3511,3.4785,3.3578,0.12069999999999981,3.5946,249303.24,129053.159,0.8269,1.32,3.4222,206688.236,3.5696,318466.602,3.6702,296288.9308,3.7086,250198.7519,3.7899,255195.205,3.7906,303432.8522,3.5287,492202.7913
20170125,000932.SZ,3.4248,3.4583,3.4047,3.4315,3.4785,-0.04699999999999971,-1.3512,160268.47,81983.756,0.5316,0.78,3.3994,214776.388,3.5059,315146.623,3.6342,296494.2477,3.6913,249953.2981,3.7671,251059.8827,3.7878,300767.5875,3.5363,488749.0978
20170126,000932.SZ,3.4114,3.4583,3.4114,3.4516,3.4315,0.020099999999999785,0.5857,94680.05,48654.696,0.314,0.44,3.4195,179063.548,3.4724,229607.522,3.5872,278787.0415,3.6821,242058.5095,3.7421,244000.8277,3.7852,294097.8953,3.5436,482500.648
20170203,000932.SZ,3.4583,3.5187,3.4382,3.4583,3.4516,0.006699999999999928,0.1941,100821.68,52327.418,0.3344,0.56,3.4355,154000.884,3.463,187943.986,3.5414,272341.2477,3.6674,236746.0357,3.7193,240832.343,3.7836,291890.8153,3.5517,479402.5156
20170206,000932.SZ,3.4516,3.4852,3.4449,3.4651,3.4583,0.006800000000000139,0.1966,96990.25,50151.118,0.3217,0.63,3.457,140412.738,3.4496,164787.342,3.495,264919.8623,3.6518,233467.909,3.6983,237134.888,3.7827,290255.1955,3.5597,476469.8755
20170207,000932.SZ,3.4651,3.4785,3.4449,3.4651,3.4651,0.0,0.0,77668.0,40064.312,0.2576,0.55,3.4543,106085.69,3.4382,156386.963,3.4702,197811.9346,3.6396,230632.9562,3.6844,225896.8163,3.7823,289495.5298,3.5672,470393.0177
20170208,000932.SZ,3.4516,3.4516,3.3913,3.4449,3.4651,-0.020199999999999996,-0.583,157448.56,80262.905,0.5222,1.48,3.457,105521.708,3.4282,160149.048,3.462,170118.9746,3.6234,230597.0786,3.6695,218832.3873,3.7813,290101.3722,3.5737,463740.917
20170209,000932.SZ,3.4382,3.4785,3.4181,3.4449,3.4449,0.0,0.0,145723.09,74959.323,0.4833,1.38,3.4557,115730.316,3.4376,147396.932,3.4501,156054.8515,3.6064,229538.5862,3.657,216908.2263,3.7803,289291.6315,3.5797,457044.6287
20170210,000932.SZ,3.4516,3.5924,3.4248,3.5321,3.4449,0.08719999999999972,2.5313,353425.68,184905.561,1.1722,3.05,3.4704,166251.116,3.453,160126.0,3.4465,170805.1508,3.5908,239941.9943,3.6458,223798.3687,3.7804,291916.5402,3.5873,452553.3568
20170213,000932.SZ,3.4852,3.5187,3.4651,3.4986,3.5321,-0.03349999999999964,-0.9484,246258.64,128160.047,0.8168,1.48,3.4771,196104.794,3.4671,168258.766,3.4429,180530.6069,3.5716,244163.8652,3.6357,222915.2737,3.7803,293660.9692,3.5944,448336.8238
20170214,000932.SZ,3.4986,3.5924,3.4919,3.5455,3.4986,0.04689999999999994,1.3405,236073.49,124761.706,0.783,1.2,3.4932,227785.892,3.4738,166935.791,3.4578,177671.3177,3.5471,239935.2824,3.6275,225270.29,3.7804,294286.2178,3.6023,443278.8768
20170215,000932.SZ,3.5321,3.5321,3.4718,3.4986,3.5455,-0.04689999999999994,-1.3228,156092.62,81531.602,0.5177,0.69,3.5039,227514.704,3.4805,166518.206,3.4671,172283.4423,3.5206,238576.9786,3.6226,221791.0237,3.7796,294609.9743,3.6094,440810.7927
20170216,000932.SZ,3.4852,3.5522,3.4852,3.5254,3.4986,0.026799999999999713,0.766,141621.77,74292.517,0.4697,0.62,3.52,226694.44,3.4878,171212.378,3.48,170490.4262,3.4947,236108.0981,3.6145,219432.295,3.7797,292296.9662,3.6145,439795.0283
20170217,000932.SZ,3.5187,3.5187,3.4718,3.4919,3.5254,-0.033500000000000085,-0.9502,126003.35,65731.52,0.4179,0.56,3.512,181209.974,3.4912,173730.545,3.481,161005.8192,3.4807,196866.7786,3.6045,218104.7097,3.7789,291371.1903,3.6168,418161.0244
20170220,000932.SZ,3.4852,3.5254,3.4718,3.4986,3.4919,0.006700000000000372,0.1919,131187.05,68468.294,0.4351,0.72,3.512,158195.656,3.4946,177150.225,3.4862,158768.7869,3.4781,178472.9695,3.5971,217904.211,3.7776,288249.0738,3.6165,405724.9588
20170221,000932.SZ,3.5053,3.5187,3.4785,3.5053,3.4986,0.006699999999999928,0.1915,134241.67,70024.361,0.4452,0.85,3.504,137829.292,3.4986,182807.592,3.4903,161811.9885,3.4737,169219.8733,3.5877,217105.5337,3.7705,271661.7463,3.6169,382519.9247
20170222,000932.SZ,3.5991,3.8002,3.5991,3.6728,3.5053,0.16749999999999998,4.7785,501154.14,274883.368,1.6622,3.64,3.5388,206841.596,3.5214,217178.15,3.5068,192606.7931,3.4781,185385.6995,3.5835,228212.2907,3.7673,268333.9405,3.6184,372686.6741
20170223,000932.SZ,3.6728,3.6728,3.5857,3.5991,3.6728,-0.0737000000000001,-2.0066,217797.66,117465.096,0.7224,1.05,3.5535,222076.774,3.5368,224385.607,3.5171,201899.6708,3.4807,190050.9352,3.5747,230973.7423,3.7627,259232.4858,3.618,352934.5878
20170224,000932.SZ,3.5991,3.5991,3.5388,3.5656,3.5991,-0.033500000000000085,-0.9308,154329.8,81943.844,0.5119,0.69,3.5683,227742.064,3.5401,204476.019,3.5249,207796.7323,3.4909,184388.3424,3.5636,230864.7573,3.7538,248951.4078,3.6183,340142.0322
20170227,000932.SZ,3.5723,3.6058,3.5321,3.5388,3.5656,-0.026799999999999713,-0.7516,124164.45,66061.12,0.4118,0.55,3.5763,226337.544,3.5442,192266.6,3.5321,205236.4162,3.4986,179532.6019,3.5462,224174.448,3.7454,242956.0595,3.6183,329584.7248
20170228,000932.SZ,3.5388,3.5656,3.5254,3.5522,3.5388,0.013399999999999856,0.3787,100229.69,53071.02,0.3324,0.44,3.5857,219535.148,3.5448,178682.22,3.5403,201736.9238,3.5078,176451.5881,3.5294,221361.5377,3.7372,238030.6058,3.618,319519.8924
20170301,000932.SZ,3.5455,3.6259,3.5388,3.5857,3.5522,0.033500000000000085,0.9431,156755.75,84145.748,0.5199,0.71,3.5683,150655.47,3.5535,178748.533,3.5445,186608.4677,3.5129,172044.5648,3.5133,220137.7873,3.7292,236173.509,3.6178,312496.6883
20170302,000932.SZ,3.6058,3.6125,3.5455,3.5991,3.5857,0.013399999999999856,0.3737,151598.92,81131.813,0.5028,1.01,3.5683,137415.722,3.5609,179746.248,3.5522,179326.9508,3.5209,171631.729,3.5071,193522.0493,3.723,232516.7622,3.6176,301055.2328
20170303,000932.SZ,3.6125,3.6259,3.5589,3.579,3.5991,-0.020099999999999785,-0.5585,104809.93,55921.454,0.3476,0.76,3.571,127511.748,3.5696,177626.906,3.5548,169229.7538,3.527,172114.1043,3.508,179767.1457,3.7163,229890.755,3.618,294422.9408
20170306,000932.SZ,3.579,3.5857,3.5455,3.5656,3.579,-0.0134000000000003,-0.3744,139100.09,73846.241,0.4614,1.09,3.5763,130498.876,3.5763,178418.21,3.5599,167922.6362,3.5321,173936.8857,3.5068,173451.9257,3.7085,227079.8945,3.6184,292195.1558
20170307,000932.SZ,3.5589,3.5924,3.5522,3.579,3.5656,0.0134000000000003,0.3758,112820.2,60097.845,0.3742,0.86,3.5817,133016.978,3.5837,176276.063,3.5641,165707.1308,3.5375,174690.6929,3.5068,171823.5393,3.7013,224244.9807,3.619,289232.6017
20170308,000932.SZ,3.5723,3.579,3.5455,3.5589,3.579,-0.02010000000000023,-0.5616,90840.05,48280.446,0.3013,0.68,3.5763,119833.838,3.5723,135244.654,3.5692,163002.2615,3.542,175317.9333,3.5073,170857.284,3.6946,221866.8252,3.6203,285118.3179
20170309,000932.SZ,3.5455,3.5522,3.4382,3.4449,3.5589,-0.11399999999999988,-3.2032,180226.66,93776.103,0.5978,1.5,3.5455,125559.386,3.5569,131487.554,3.5651,166774.5392,3.542,176402.6048,3.5104,167756.6977,3.686,222090.5653,3.6204,283960.9853
20170310,000932.SZ,3.4248,3.4583,3.4181,3.4248,3.4449,-0.02010000000000023,-0.5835,106145.1,54472.669,0.352,0.85,3.5146,125826.42,3.5428,126669.084,3.5589,164613.2646,3.541,174517.9386,3.512,163757.0343,3.6764,221092.7268,3.6206,283016.3559
20170313,000932.SZ,3.4248,3.4382,3.398,3.4382,3.4248,0.0134000000000003,0.3913,94677.17,48342.567,0.314,0.75,3.4892,116941.836,3.5327,123720.356,3.5408,133345.8054,3.5366,162196.581,3.5147,161415.2407,3.6645,211893.6613,3.6204,280600.9306
20170314,000932.SZ,3.4382,3.4382,3.4114,3.4181,3.4382,-0.02010000000000023,-0.5846,104020.99,53103.091,0.345,0.89,3.457,115181.994,3.5193,124099.486,3.5269,124593.7538,3.5327,155423.3595,3.5126,156572.499,3.6513,205883.852,3.6208,278473.0712
20170315,000932.SZ,3.4181,3.4315,3.4114,3.4248,3.4181,0.006699999999999928,0.196,85705.17,43745.962,0.2843,0.74,3.4302,114155.018,3.5032,116994.428,3.5161,119314.9362,3.527,148262.9633,3.5124,154087.0557,3.6398,202573.4692,3.6211,276384.8793
20170316,000932.SZ,3.4382,3.4651,3.4114,3.4315,3.4248,0.006700000000000372,0.1956,154718.37,79269.91,0.5132,1.36,3.4275,109053.36,3.4865,117306.373,3.5078,121665.2377,3.5238,148197.5229,3.5117,156088.333,3.6269,200044.5803,3.6213,275225.7865
20170317,000932.SZ,3.4248,3.4382,3.4047,3.4114,3.4315,-0.02010000000000023,-0.5857,149704.0,76256.903,0.4965,1.37,3.4248,117765.14,3.4697,121795.78,3.497,125470.9538,3.5183,148582.391,3.5102,157717.7437,3.6147,199275.0433,3.6212,273946.1715
20170320,000932.SZ,3.4047,3.4181,3.3712,3.3913,3.4114,-0.020099999999999785,-0.5892,129412.87,65552.626,0.4292,1.1,3.4154,124712.28,3.4523,120827.058,3.482,123367.6554,3.5136,148744.749,3.5077,158798.4977,3.603,197966.6928,3.6212,272806.3772
20170321,000932.SZ,3.3913,3.4114,3.3578,3.3913,3.3913,0.0,0.0,119461.67,60271.959,0.3962,0.96,3.4101,127800.416,3.4335,121491.205,3.4661,120895.5592,3.5084,148186.3976,3.5053,160191.62,3.5949,193044.2182,3.6212,272220.0873
20170322,000932.SZ,3.3913,3.3913,3.3109,3.3377,3.3913,-0.053600000000000314,-1.5805,191571.29,95472.419,0.6354,1.5,3.3926,148973.64,3.4114,131564.329,3.4475,127569.51,3.5005,150916.3795,3.5017,161329.0443,3.5856,190080.7158,3.6207,272435.0154
20170323,000932.SZ,3.3377,3.3578,3.264,3.2774,3.3377,-0.0602999999999998,-1.8066,171108.08,84425.812,0.5675,1.15,3.3618,152251.582,3.3946,130652.471,3.4253,130031.6631,3.4816,135199.9005,3.4961,162175.2107,3.5765,189541.7185,3.6225,266657.3218
20170324,000932.SZ,3.2774,3.2774,3.1903,3.2439,3.2774,-0.033500000000000085,-1.0222,216649.65,104288.023,0.7186,1.42,3.3283,165640.712,3.3766,141702.926,3.3996,138018.5438,3.4647,135145.2333,3.4865,157616.0097,3.5661,190707.1892,3.6242,265506.1569
20170327,000932.SZ,3.2372,3.2439,3.2037,3.2171,3.2439,-0.026800000000000157,-0.8262,134817.31,64701.857,0.4471,0.81,3.2935,166721.6,3.3544,145716.94,3.3733,141401.41,3.4481,134216.0671,3.4771,153901.2987,3.5564,188408.2862,3.6255,263916.6204
20170328,000932.SZ,3.2305,3.2506,3.2104,3.2305,3.2171,0.0134000000000003,0.4165,108329.8,52160.239,0.3593,0.65,3.2613,164495.226,3.3357,146147.821,3.3568,135870.8823,3.4334,133462.0362,3.4666,149643.1757,3.547,187456.7328,3.6267,263214.2137
20170329,000932.SZ,3.2372,3.4047,3.197,3.3109,3.2305,0.08040000000000003,2.4888,258436.1,127163.672,0.8571,1.57,3.256,177868.188,3.3243,163420.914,3.348,147585.5746,3.422,140995.6748,3.4604,153054.625,3.5415,187422.8243,3.6279,262731.8973
20170330,000932.SZ,3.2841,3.2975,3.2171,3.2238,3.3109,-0.08709999999999996,-2.6307,143866.6,69636.071,0.4772,0.81,3.2452,172419.892,3.3035,162335.737,3.3315,151369.3769,3.4047,140381.9057,3.4503,153129.4527,3.5324,186280.8738,3.6279,260854.1407
20170331,000932.SZ,3.2238,3.2908,3.2171,3.2573,3.2238,0.03349999999999964,1.0391,96513.34,46921.436,0.3201,0.56,3.2479,148392.63,3.2881,157016.671,3.3191,150791.8654,3.3884,137758.7829,3.4425,152146.4523,3.5235,185125.581,3.6281,260142.2903
