trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160223,600693.SH,8.4887,8.6168,8.2178,8.3015,8.5331,-0.23159999999999847,-2.7141,55927.5,95572.063,1.6333,0.56,8.2454,95698.724,7.7566,83365.096,7.5849,88409.23,7.7399,133129.7881,7.3886,151263.1427,6.4225,122641.535,5.2814,114935.2558
20160224,600693.SH,8.3015,8.4345,7.4738,7.8286,8.3015,-0.472900000000001,-5.6966,132876.36,210386.186,3.8805,1.39,8.1843,96026.252,7.8374,89735.079,7.6129,87884.84,7.7267,124851.3348,7.4275,151482.6943,6.474,122313.365,5.3082,114926.7999
20160225,600693.SH,7.735,7.8286,7.0452,7.0452,7.8286,-0.7833999999999994,-10.0069,134765.23,197242.586,3.9357,1.4,7.9626,99546.838,7.8044,95410.273,7.6372,90082.8223,7.6897,120828.3938,7.4625,152049.9353,6.5125,122696.0772,5.3262,114562.1469
20160226,600693.SH,6.8974,7.1733,6.3407,6.3407,7.0452,-0.7045000000000003,-9.9997,127897.22,171453.56,3.7351,1.28,7.6098,111373.422,7.7029,101049.556,7.5985,94553.0592,7.6378,117377.14,7.4676,147718.156,6.5407,123483.9787,5.3365,113527.8058
20160229,600693.SH,6.2964,6.3358,5.7051,5.7051,6.3407,-0.6356000000000002,-10.0241,93091.42,109070.216,2.7187,0.84,7.0442,108911.546,7.5541,104367.373,7.4973,96392.6662,7.5208,110885.8114,7.4472,143845.2657,6.5604,124266.5875,5.3427,113039.6518
20160301,600693.SH,5.6559,5.8529,5.2026,5.7051,5.7051,0.0,0.0,213706.46,238151.73,6.2411,1.96,6.5249,140467.338,7.3852,118083.031,7.3689,106830.6023,7.3791,111806.7376,7.4129,143168.4377,6.5767,126843.0173,5.3461,113024.7443
20160302,600693.SH,5.4637,6.1091,5.449,6.0155,5.7051,0.31040000000000045,5.4407,152648.5,182074.915,4.458,1.09,6.1623,144421.766,7.1733,120224.009,7.2658,113072.4569,7.2704,111113.3748,7.405,142193.433,6.5983,128141.584,5.3509,112381.1469
20160303,600693.SH,6.0155,6.2766,5.7938,5.9121,6.0155,-0.1034000000000006,-1.7189,109210.88,134969.117,3.1894,0.76,5.9357,139310.896,6.9491,119428.867,7.1672,116864.5823,7.1799,106410.199,7.3829,139678.8473,6.6194,129148.0455,5.3549,112014.6257
20160304,600693.SH,5.7692,5.9712,5.3209,5.9416,5.9121,0.029500000000000526,0.499,90613.06,105196.103,2.6463,0.65,5.8559,131854.064,6.7329,121613.743,7.0554,117946.3654,7.0999,104958.5295,7.3466,135076.0503,6.64,130011.9902,5.3636,111156.0785
20160307,600693.SH,6.0352,6.1042,5.8677,5.9613,5.9416,0.019699999999999385,0.3316,71309.55,86747.512,2.0825,0.54,5.9071,127497.69,6.4757,118204.618,6.8883,113336.4292,7.0283,101702.1543,7.2998,130728.141,6.6567,128801.0882,5.3702,110205.9608
20160308,600693.SH,6.05,6.05,5.6165,5.8579,5.9613,-0.10339999999999971,-1.7345,46190.48,54137.666,1.349,0.36,5.9377,93994.494,6.2313,117230.916,6.7117,107877.0585,6.9868,98844.9648,7.2249,122043.6943,6.6722,128133.6542,5.3776,108990.3158
20160309,600693.SH,5.6854,5.9712,5.5968,5.7643,5.8579,-0.09359999999999946,-1.5978,38553.81,45602.095,1.1259,0.41,5.8874,71175.556,6.0249,107798.661,6.5317,105553.1746,6.9354,97357.8062,7.1562,116020.5883,6.6856,127675.7652,5.3877,108119.7319
20160310,600693.SH,5.7051,5.8283,5.6165,5.6263,5.7643,-0.1380000000000008,-2.394,31895.46,37003.433,0.9315,0.45,5.8303,55712.472,5.883,97511.684,6.3081,99898.9177,6.869,95582.5171,7.0961,110404.652,6.6925,126020.7497,5.4004,107307.7023
20160311,600693.SH,5.5327,5.7495,5.4933,5.6115,5.6263,-0.014799999999999258,-0.2631,36618.33,41646.196,1.0694,0.66,5.7643,44913.526,5.8101,88383.795,6.1012,98413.5969,6.785,93611.3286,7.011,103978.2857,6.6964,124472.2738,5.4164,106830.3433
20160314,600693.SH,5.7101,5.986,5.6657,5.8579,5.6115,0.2463999999999995,4.391,66338.32,78857.028,1.9374,1.48,5.7436,43919.28,5.8254,85708.485,5.9496,93295.2862,6.7137,93365.3252,6.9169,99710.6627,6.7106,123496.1892,5.4352,106235.9339
20160315,600693.SH,5.8185,5.8874,5.7101,5.8037,5.8579,-0.054199999999999804,-0.9252,30582.21,35923.911,0.8931,0.7,5.7327,40797.626,5.8352,67396.06,5.8541,85281.2077,6.6476,91968.609,6.8339,95156.4323,6.7156,121199.8068,5.4525,105129.4476
20160316,600693.SH,5.8874,5.917,5.651,5.6707,5.8037,-0.133,-2.2916,33284.43,38931.208,0.972,0.82,5.714,39743.75,5.8007,55459.653,5.8025,78003.3008,6.5654,89908.3495,6.7624,89333.3277,6.712,117993.205,5.4662,103960.379
20160317,600693.SH,5.6362,5.9268,5.6362,5.8727,5.6707,0.20199999999999996,3.5622,52140.9,61457.204,1.5227,1.31,5.7633,43792.838,5.7968,49752.655,5.8154,74853.2608,6.4578,86141.7867,6.7041,87034.7537,6.709,115856.4903,5.4832,103534.5597
20160318,600693.SH,5.986,6.4589,5.986,6.4589,5.8727,0.5861999999999998,9.9818,113452.33,146287.158,3.3133,2.59,5.9328,59159.638,5.8485,52036.582,5.8734,67141.4046,6.3771,85965.1214,6.6706,86160.0503,6.7131,115456.6305,5.5067,103753.8488
20160321,600693.SH,6.6215,6.8826,6.4934,6.6215,6.4589,0.1626000000000003,2.5175,113614.72,154865.625,3.318,1.92,6.0855,68614.918,5.9145,56267.099,5.92,64138.8062,6.3064,88100.8557,6.667,86407.4923,6.7212,115834.6472,5.5326,104097.1998
20160322,600693.SH,6.7447,7.0846,6.5525,6.9171,6.6215,0.2955999999999994,4.4642,122797.91,171508.635,3.5862,1.79,6.3082,87058.058,6.0205,63927.842,5.9973,65183.9623,6.2295,88929.2895,6.6695,88174.618,6.7362,116406.0842,5.5606,104502.0978
20160323,600693.SH,7.0354,7.1782,6.8481,7.1339,6.9171,0.2168000000000001,3.1343,78090.2,111608.776,2.2806,0.9,6.6008,96019.212,6.1574,67881.481,6.0891,64220.6654,6.1739,89984.6562,6.6732,88471.7403,6.7565,116603.149,5.5888,104582.5466
20160324,600693.SH,6.9467,7.2029,6.8481,7.0206,7.1339,-0.11329999999999973,-1.5882,75400.32,107954.965,2.202,0.79,6.8304,100671.096,6.2969,72231.967,6.1705,64535.34,6.1354,87247.7019,6.6614,88384.6413,6.7742,117037.7723,5.6145,104264.1725
20160325,600693.SH,6.9762,7.1487,6.8974,6.9762,7.0206,-0.04439999999999955,-0.6324,57545.63,81672.864,1.6806,0.57,6.9339,89489.756,6.4333,74324.697,6.2566,65408.8131,6.1321,83570.5781,6.6488,87919.3493,6.7891,116591.4158,5.6408,104157.7703
20160328,600693.SH,7.0452,7.1585,6.7644,6.8087,6.9762,-0.16750000000000043,-2.401,53515.52,75923.298,1.5629,0.6,6.9713,77469.916,6.5284,73042.417,6.3369,66559.7138,6.1544,80028.5924,6.636,87706.0917,6.803,116353.8923,5.6654,104191.1092
20160329,600693.SH,6.8186,7.1437,6.8087,6.9812,6.8087,0.17250000000000032,2.5335,75363.47,106886.039,2.2009,0.97,6.9841,67983.028,6.6462,77520.543,6.4411,69903.4069,6.2152,79184.4043,6.6222,87666.5447,6.8228,116391.6317,5.6942,104086.0115
20160330,600693.SH,6.9122,7.2915,6.9122,7.2324,6.9812,0.25119999999999987,3.5982,91075.24,132728.247,2.6598,1.34,7.0038,70580.036,6.8023,83299.624,6.5658,74092.4,6.2879,73344.8224,6.5921,86327.762,6.8449,117183.8227,5.7262,104336.3512
20160331,600693.SH,7.193,7.2324,6.9171,7.1339,7.2324,-0.09850000000000048,-1.3619,100856.43,144758.625,2.9454,1.43,7.0265,75671.258,6.9284,88171.177,6.664,76747.6392,6.3412,70878.5333,6.5581,85784.233,6.8628,117994.1818,5.7551,104508.3764
20160401,600693.SH,7.0452,7.0501,6.8481,6.9565,7.1339,-0.17739999999999956,-2.4867,60460.76,85282.557,1.7657,0.8,7.0225,76254.284,6.9782,82872.02,6.7526,79045.9892,6.3909,68557.099,6.5199,85507.4483,6.8754,117885.6707,5.7833,104307.5683
20160405,600693.SH,6.9073,7.2275,6.8826,7.124,6.9565,0.16749999999999954,2.4078,74375.63,106955.085,2.1721,0.98,7.0856,80426.306,7.0285,78948.111,6.8644,82206.8508,6.4472,67783.8881,6.4729,84473.276,6.8933,118192.5888,5.8126,104638.1388
20160406,600693.SH,7.1339,7.1832,6.9959,7.0945,7.124,-0.029499999999999638,-0.4141,50645.47,72988.498,1.4791,0.63,7.1083,75482.706,7.0462,71732.867,6.9584,82091.8177,6.5012,66799.8843,6.4327,84297.2083,6.9106,117780.1755,5.8406,104616.916
20160407,600693.SH,7.1142,7.3408,7.0354,7.06,7.0945,-0.03450000000000042,-0.4863,72231.49,105282.348,2.1095,0.96,7.0738,71713.956,7.0388,71146.996,7.0047,78920.9838,6.5584,68039.9324,6.407,82275.7127,6.9173,116879.2035,5.8678,104640.9043
20160408,600693.SH,6.9713,7.0945,6.8334,6.9319,7.06,-0.12809999999999988,-1.8144,64100.48,90114.151,1.872,0.89,7.0334,64362.766,7.0299,70017.012,7.0285,75112.1962,6.614,69256.4405,6.4033,79920.221,6.9329,115985.0782,5.8949,104624.0511
20160411,600693.SH,6.9959,7.4394,6.9959,7.2718,6.9319,0.3399000000000001,4.9034,91942.15,136212.382,2.6851,1.43,7.0964,70659.044,7.0595,73456.664,7.0558,72738.6762,6.6924,72115.8067,6.4343,78721.7187,6.9509,113219.9373,5.9241,104878.5252
20160412,600693.SH,7.2472,7.799,7.2176,7.6808,7.2718,0.4089999999999998,5.6245,135226.18,207424.906,3.9492,1.91,7.2078,82829.154,7.1467,81627.73,7.0979,77133.7515,6.7909,76811.4186,6.5001,80126.2107,6.9737,111985.7382,5.9581,105485.127
20160413,600693.SH,7.6561,7.8138,7.5133,7.6413,7.6808,-0.039499999999999424,-0.5143,68097.07,106183.743,1.9887,0.82,7.3172,86319.474,7.2127,80901.09,7.1456,76571.9631,6.8758,76895.1686,6.5647,75272.5643,6.9888,109220.501,5.9913,105851.3031
20160414,600693.SH,7.6906,7.7596,7.5872,7.7202,7.6413,0.07889999999999997,1.0325,41647.61,65017.577,1.2163,0.48,7.4492,80202.698,7.2615,75958.327,7.2029,75349.0385,6.9671,77422.0924,6.6215,71572.5347,7.0133,106882.9838,6.0257,106011.4948
20160415,600693.SH,7.7202,7.7793,7.5674,7.6463,7.7202,-0.07390000000000008,-0.9572,38703.62,60301.194,1.1303,0.48,7.5921,75123.326,7.3127,69743.046,7.2673,74209.6615,7.0612,77680.149,6.6793,69222.2927,7.0311,104450.57,6.0593,106141.1167
20160418,600693.SH,7.7054,7.7054,7.2423,7.4295,7.6463,-0.2168000000000001,-2.8354,72785.81,109087.953,2.1256,0.97,7.6236,71292.058,7.36,70975.551,7.3018,74011.38,7.1353,78663.24,6.7289,68628.051,7.0377,101852.0507,6.0898,106199.141
20160419,600693.SH,7.4295,7.528,7.3408,7.4394,7.4295,0.00990000000000002,0.1333,62165.41,94037.8,1.8155,0.87,7.5753,56679.904,7.3916,69754.529,7.3177,71787.5469,7.182,76221.0057,6.7782,68323.2463,7.039,99525.6937,6.12,106315.432
20160420,600693.SH,7.4394,7.5133,6.6954,6.6954,7.4394,-0.7439999999999998,-10.0008,84585.32,117676.451,2.4702,1.49,7.3862,59977.554,7.3517,73148.514,7.284,70535.9231,7.1855,74838.6533,6.8061,69603.0743,7.0155,95823.3843,6.1424,105969.4581
20160421,600693.SH,6.6757,6.7742,6.5033,6.5181,6.6954,-0.17730000000000068,-2.6481,42991.52,57820.444,1.2555,0.72,7.1457,60246.336,7.2975,70224.517,7.2502,69192.1354,7.1665,71038.349,6.8312,69750.998,6.9937,92885.7932,6.1631,105807.9982
20160422,600693.SH,6.4146,6.6511,6.3998,6.6412,6.5181,0.12310000000000088,1.8886,28083.55,37116.155,0.8202,0.47,6.9447,58122.322,7.2684,66622.824,7.2131,65631.2062,7.143,68657.08,6.8651,69623.9343,6.9806,90014.2932,6.1854,105444.4443
20160425,600693.SH,6.6461,6.8974,6.5181,6.72,6.6412,0.07879999999999932,1.1865,36179.55,49365.304,1.0566,0.62,6.8028,50801.07,7.2132,61046.564,7.1843,64518.4431,7.1287,66789.4243,6.902,69609.3083,6.9565,86793.797,6.2074,105125.7817
20160426,600693.SH,6.6461,6.9664,6.6461,6.9073,6.72,0.18730000000000047,2.7872,31097.87,43086.881,0.9082,0.61,6.6964,44587.562,7.1359,50633.733,7.1726,61354.3185,7.1254,65530.0071,6.937,68434.6267,6.927,84072.6447,6.2304,104696.6644
20160427,600693.SH,6.922,7.0945,6.8481,6.8728,6.9073,-0.03450000000000042,-0.4995,23979.26,33902.65,0.7003,0.54,6.7319,32466.35,7.059,46221.952,7.168,58268.0708,7.1285,64123.5186,6.9726,68214.5283,6.9032,81685.4803,6.2527,104152.1389
20160428,600693.SH,6.8137,7.0206,6.656,6.7545,6.8728,-0.11829999999999963,-1.7213,28442.57,39249.118,0.8306,0.88,6.7792,29556.56,6.9625,44901.448,7.1282,53383.4877,7.1177,61889.19,7.0088,68053.133,6.8856,78693.2303,6.2729,103458.0425
20160429,600693.SH,6.72,6.794,6.6117,6.7053,6.7545,-0.04919999999999991,-0.7284,17940.65,24361.098,0.5239,0.61,6.792,27527.98,6.8684,42825.151,7.0532,44361.5238,7.0926,58406.5905,7.0365,66913.1247,6.8703,76973.9392,6.2961,102620.5598
20160503,600693.SH,6.7989,6.9319,6.6954,6.8777,6.7053,0.17239999999999966,2.5711,38071.21,52790.405,1.1118,1.38,6.8235,27906.312,6.8132,39353.691,6.9944,42051.8423,7.0804,55416.8181,7.0505,64400.4207,6.8605,75280.2355,6.3192,102287.4688
20160504,600693.SH,6.9122,7.0994,6.8974,6.9664,6.8777,0.08870000000000022,1.2897,44941.5,64038.388,1.3125,1.61,6.8353,30675.038,6.7659,37631.3,6.9365,42305.2185,7.0809,54677.8057,7.062,62111.3133,6.8645,74259.4028,6.3421,101883.6348
20160505,600693.SH,6.9664,6.9812,6.858,6.9713,6.9664,0.0049000000000001265,0.0703,21957.19,30912.71,0.6412,0.72,6.855,30270.624,6.7935,31368.487,6.8845,41017.0315,7.0736,52181.6895,7.0638,58749.956,6.8666,73462.287,6.365,101342.2193
20160506,600693.SH,7.0107,7.0107,6.5082,6.6166,6.9713,-0.35470000000000024,-5.088,43555.74,59210.506,1.272,1.44,6.8275,33293.258,6.8033,31424.909,6.822,38768.5646,7.0508,51844.0833,7.0465,57598.8073,6.8599,73035.2738,6.3849,100945.5699
20160509,600693.SH,6.5969,6.5969,6.2569,6.3358,6.6166,-0.28080000000000016,-4.2439,29359.51,37910.911,0.8574,0.88,6.7536,35577.03,6.7728,31552.505,6.7371,36245.0338,7.0164,49802.5605,7.0237,56064.1137,6.8426,72224.3775,6.4032,100585.2908
20160510,600693.SH,6.3308,6.5525,6.2717,6.3801,6.3358,0.044299999999999784,0.6992,19200.5,24933.723,0.5607,0.54,6.654,31802.888,6.7388,29854.6,6.7129,31215.4323,6.9901,47664.4662,7.0038,54785.9427,6.8263,71352.646,6.4209,100084.4955
20160511,600693.SH,6.385,6.454,6.1535,6.2175,6.3801,-0.1625999999999994,-2.5485,28514.5,36202.66,0.8327,0.9,6.5043,28517.488,6.6698,29596.263,6.6897,30101.8154,6.9399,44644.1019,6.9841,53952.5753,6.81,70829.3335,6.4362,98890.0427
20160512,600693.SH,6.0599,6.252,5.9219,6.1929,6.2175,-0.0246000000000004,-0.3957,18239.33,22646.769,0.5327,0.64,6.3486,27773.916,6.6018,29022.27,6.6552,29344.5677,6.869,39073.2995,6.9578,52048.4373,6.79,69857.491,6.4519,98109.2866
20160513,600693.SH,6.2027,6.3555,6.0746,6.3259,6.1929,0.133,2.1476,25285.5,32122.869,0.7384,0.91,6.2904,24119.868,6.559,28706.563,6.6249,28506.5638,6.8064,37034.6533,6.9276,49855.446,6.7599,68091.604,6.4691,97827.2541
20160516,600693.SH,6.3358,6.3801,6.2323,6.3752,6.3259,0.049300000000000566,0.7793,12295.0,15723.534,0.3591,0.51,6.2983,20706.966,6.5259,28141.998,6.584,27060.1892,6.7423,35636.91,6.9023,46903.3983,6.7302,66343.8157,6.4833,95980.694
20160517,600693.SH,6.3555,6.3801,6.2569,6.2964,6.3752,-0.0788000000000002,-1.236,15738.5,20150.969,0.4596,0.76,6.2816,20014.566,6.4678,25908.727,6.5397,26426.2846,6.6781,34543.3329,6.8803,45412.6563,6.7001,65460.0523,6.4979,94604.0563
20160518,600693.SH,6.2668,6.2914,6.0796,6.1387,6.2964,-0.15770000000000017,-2.5046,11437.84,14334.06,0.334,0.57,6.2658,16599.234,6.385,22558.361,6.4923,25118.2285,6.6166,31622.001,6.8475,43314.73,6.6602,63894.003,6.5104,93688.7458
20160519,600693.SH,6.1387,6.2668,5.981,6.1288,6.1387,-0.00990000000000002,-0.1613,23489.64,29503.776,0.686,1.42,6.253,17649.296,6.3008,22711.606,6.4479,25545.0738,6.5542,29780.2976,6.8153,42409.5357,6.624,63353.372,6.5232,92997.4535
20160520,600693.SH,6.0845,6.2027,6.0352,6.1436,6.1288,0.014800000000000146,0.2415,17874.69,22234.485,0.522,1.01,6.2165,16167.134,6.2535,20143.501,6.3915,23991.4954,6.5279,26603.601,6.7848,40597.6423,6.5959,61436.6775,6.5349,91875.0213
20160523,600693.SH,6.1436,6.2816,6.0845,6.2372,6.1436,0.09359999999999946,1.5235,32165.3,40571.553,0.9394,1.99,6.1889,20141.194,6.2436,20424.08,6.3354,23008.7108,6.5145,26088.0667,6.7616,39533.1363,6.5824,59726.6787,6.5474,91211.3779
20160524,600693.SH,6.1781,6.2225,6.0845,6.1485,6.2372,-0.08869999999999933,-1.4221,13732.31,17100.273,0.401,0.68,6.1594,19739.956,6.2205,19877.261,6.2721,22376.0277,6.4911,25404.6743,6.7242,36926.1417,6.5792,57823.9302,6.56,90653.9544
20160525,600693.SH,6.1781,6.2077,6.0648,6.0845,6.1485,-0.06400000000000006,-1.0409,16382.0,20464.87,0.4784,0.83,6.1485,20728.788,6.2072,18664.011,6.2312,20285.74,6.4608,24461.9338,6.6709,32964.669,6.5855,56545.4398,6.573,90406.0137
20160526,600693.SH,6.0847,6.4884,6.0847,6.4687,6.0847,0.38400000000000034,6.3109,68948.89,44514.044,2.0136,3.33,6.2165,29820.638,6.2348,23734.967,6.2414,23331.0769,6.4399,26264.3633,6.6319,32993.063,6.5983,54132.8137,6.5875,90487.9155
20160527,600693.SH,6.3013,6.4392,6.2324,6.3801,6.4687,-0.08860000000000046,-1.3697,66791.9,43072.456,0.9753,2.24,6.2638,39604.08,6.2402,27885.607,6.2414,26991.9538,6.4165,28303.0605,6.5872,33831.206,6.6044,52701.8703,6.6013,90421.7272
20160530,600693.SH,6.2816,6.3506,6.1044,6.2915,6.3801,-0.08859999999999957,-1.3887,38753.8,24768.81,0.5659,0.98,6.2747,40921.78,6.2318,30531.487,6.2471,27779.5923,6.3944,28794.0714,6.542,33832.8787,6.6107,51527.5857,6.615,90337.8156
20160531,600693.SH,6.2619,6.9216,6.2619,6.9216,6.2915,0.6300999999999997,10.0151,100461.47,66737.568,1.4669,2.45,6.4293,58267.612,6.2943,39003.784,6.3031,34104.3723,6.4047,32723.6343,6.5251,34755.4007,6.627,51691.7258,6.6335,90851.858
20160601,600693.SH,6.7936,6.9905,6.7936,6.8133,6.9216,-0.10829999999999984,-1.5647,131495.13,91641.509,1.9201,2.26,6.575,81290.238,6.3618,51009.513,6.3406,42274.3438,6.4016,37172.3924,6.5042,37066.3913,6.6412,52694.8188,6.649,90747.9535
20160602,600693.SH,6.8429,6.9118,6.6558,6.7838,6.8133,-0.029499999999999638,-0.433,82746.22,56832.162,1.2083,1.02,6.6381,84049.704,6.4273,56935.171,6.3721,47693.6685,6.393,38972.6171,6.5072,37005.088,6.6566,53304.0812,6.6644,90718.8677
20160603,600693.SH,6.7838,6.8133,6.6656,6.7936,6.7838,0.009799999999999365,0.1445,75993.1,52091.626,1.1097,0.9,6.7208,85889.944,6.4923,62747.012,6.4103,52328.6377,6.3845,41545.7557,6.5164,38105.1407,6.6738,53928.0693,6.6797,90801.9173
20160606,600693.SH,6.8035,6.8133,6.6755,6.7345,6.7936,-0.05909999999999993,-0.8699,41198.55,28163.318,0.6016,0.48,6.8094,86378.894,6.542,63650.337,6.4561,54617.9231,6.3901,41433.5086,6.5195,38542.3073,6.6923,54083.1208,6.6924,90051.9353
20160607,600693.SH,6.7542,6.7542,6.5967,6.6853,6.7345,-0.04919999999999991,-0.7306,45348.36,30593.466,0.6622,0.52,6.7621,75356.272,6.5957,66811.942,6.4989,56299.3631,6.4067,42194.8824,6.5183,38847.9343,6.7102,54228.6213,6.7033,89350.4476
20160608,600693.SH,6.7444,6.7936,6.6164,6.6656,6.6853,-0.019699999999999385,-0.2947,37099.47,25237.47,0.5417,0.49,6.7326,56477.14,6.6538,68883.689,6.5391,57778.1923,6.4203,43047.2143,6.5103,39047.9877,6.7236,53741.3072,6.7171,88618.7482
20160613,600693.SH,6.5967,6.6066,6.1241,6.1536,6.6656,-0.5120000000000005,-7.6812,62275.13,40529.851,0.9093,1.1,6.6065,52382.922,6.6223,68216.313,6.5327,60094.3331,6.4173,44654.8633,6.4863,40324.5167,6.7295,54269.5225,6.7225,87734.6647
20160614,600693.SH,6.1143,6.2226,6.0847,6.1143,6.1536,-0.03929999999999989,-0.6387,36239.97,22623.505,0.5292,0.69,6.4707,44432.296,6.5957,65161.12,6.53,61825.6915,6.4136,45512.0367,6.4649,40584.43,6.7368,54318.7815,6.7244,86155.9933
20160615,600693.SH,6.1241,6.3998,6.0847,6.3013,6.1143,0.18700000000000028,3.0584,48923.76,31383.354,0.7144,1.1,6.384,45977.338,6.5967,66178.116,6.5467,64328.9038,6.4124,46637.6681,6.4515,41617.2003,6.744,54265.1625,6.7265,85060.8264
20160616,600693.SH,6.321,6.3407,6.006,6.1536,6.3013,-0.1477000000000004,-2.344,114583.92,71115.21,1.6732,2.49,6.2777,59824.45,6.5199,67590.361,6.5225,67839.2908,6.4018,51508.569,6.4273,44167.624,6.7389,54284.0223,6.726,84870.3264
20160617,600693.SH,6.134,6.3998,6.0946,6.3112,6.1536,0.1576000000000004,2.5611,85902.82,54352.367,1.2544,1.44,6.2068,69585.12,6.4697,63031.13,6.5172,69309.3615,6.4025,54849.7271,6.4055,45533.0013,6.7337,53822.1573,6.7275,84828.4023
20160620,600693.SH,6.3013,6.3013,6.134,6.1832,6.3112,-0.1280000000000001,-2.0281,50825.3,31933.642,0.7422,0.73,6.2127,67295.154,6.4096,59839.038,6.5088,70237.9385,6.4047,56725.3205,6.3792,46495.2717,6.7215,52622.6138,6.7289,84514.349
20160621,600693.SH,6.2619,6.2619,6.1044,6.1143,6.1832,-0.06890000000000018,-1.1143,43754.22,27474.78,0.6389,0.65,6.2127,68798.004,6.3417,56615.15,6.4467,65875.8423,6.404,57690.3005,6.3625,46501.8877,6.7045,52050.3475,6.7305,84326.7483
20160622,600693.SH,6.1241,6.1536,6.0355,6.1241,6.1143,0.009800000000000253,0.1603,51240.37,31652.195,0.7482,0.74,6.1773,69261.326,6.2807,57619.332,6.3937,59702.3992,6.403,59279.1424,6.3554,47231.2497,6.6896,51647.6817,6.7319,84342.727
20160623,600693.SH,6.1044,6.2324,6.0552,6.193,6.1241,0.0688999999999993,1.1251,44861.9,28036.573,0.6551,0.65,6.1852,55316.922,6.2314,57570.686,6.3483,56788.2208,6.4009,59883.7424,6.3492,48086.6297,6.6765,51436.2862,6.7328,84013.851
20160624,600693.SH,6.193,6.3998,6.006,6.1536,6.193,-0.03939999999999966,-0.6362,66574.56,42038.981,0.9721,1.2,6.1536,51451.27,6.1802,60518.195,6.299,56063.7177,6.4012,62400.04,6.3471,49355.2983,6.6656,51653.9368,6.7343,84003.9146
20160627,600693.SH,6.2226,6.2816,6.1536,6.2718,6.1536,0.11819999999999986,1.9208,85664.34,54218.214,1.2509,1.66,6.1714,58419.078,6.192,62857.116,6.2635,59484.1631,6.4101,65699.199,6.3497,51602.7987,6.6538,51825.618,6.7383,84108.6248
20160628,600693.SH,6.2324,6.3703,6.1536,6.2816,6.2718,0.009800000000000253,0.1563,71152.38,45179.447,1.039,1.22,6.2048,63898.71,6.2088,66348.357,6.2324,61469.0877,6.4012,65804.1271,6.3482,53131.6947,6.6379,51493.5703,6.7414,84338.6965
20160629,600693.SH,6.321,6.3407,6.1733,6.2127,6.2816,-0.06890000000000018,-1.0969,94476.17,60038.302,1.3795,1.48,6.2225,72545.87,6.1999,70903.598,6.1976,65882.68,6.3932,67122.4257,6.3428,55871.067,6.6226,51387.2327,6.7427,84690.7073
20160630,600693.SH,6.2816,6.8035,6.2816,6.6164,6.2127,0.4036999999999997,6.498,289778.6,193844.924,4.2314,3.99,6.3072,121529.21,6.2462,88423.066,6.2332,83382.9469,6.4087,79075.9876,6.3535,65005.737,6.6169,55209.1967,6.7462,86547.4337
20160701,600693.SH,6.5179,6.6164,6.4589,6.5278,6.6164,-0.08859999999999957,-1.3391,131829.03,87681.493,1.925,1.08,6.3821,134580.104,6.2679,93015.687,6.265,90735.9515,6.3899,80569.681,6.3664,69018.7767,6.607,56166.7533,6.7501,87179.6711
20160704,600693.SH,6.5278,6.6755,6.3998,6.5869,6.5278,0.05909999999999993,0.9054,110033.15,73686.464,1.6067,0.82,6.4451,139453.866,6.3082,98936.472,6.2869,95436.6738,6.3792,79547.6819,6.3817,71903.5603,6.5985,57156.548,6.7546,87468.3618
20160705,600693.SH,6.577,6.6262,6.5278,6.5869,6.5869,0.0,0.0,72359.6,48248.64,1.0566,0.52,6.5061,139695.31,6.3555,101797.01,6.3203,92188.6492,6.3698,79053.081,6.3965,73719.724,6.5906,57158.6832,6.754,87018.9433
20160706,600693.SH,6.5869,6.7542,6.4786,6.6164,6.5869,0.029499999999999638,0.4479,98618.69,66317.823,1.44,0.71,6.5869,140523.814,6.4047,106534.842,6.3437,93166.7931,6.3613,80130.49,6.4091,75934.837,6.5854,57733.9867,6.7591,86859.5324
20160707,600693.SH,6.577,6.5869,6.449,6.5081,6.6164,-0.10829999999999984,-1.6368,74194.94,49049.721,1.0834,0.53,6.5652,97407.082,6.4362,109468.146,6.3687,94964.4577,6.3506,81701.7467,6.4211,77950.258,6.5726,57438.1998,6.7618,85329.0686
20160708,600693.SH,6.5081,6.9708,6.4982,6.6755,6.5081,0.16740000000000066,2.5722,144210.16,98578.234,2.1058,1.48,6.5948,99883.308,6.4884,117231.706,6.4119,102691.8377,6.3501,86409.4514,6.4408,82211.1967,6.5559,57587.9328,6.7648,84786.8355
20160711,600693.SH,6.6558,6.7444,6.6164,6.6656,6.6755,-0.00990000000000002,-0.1483,78481.56,53205.5,1.146,0.79,6.6105,93572.99,6.5278,116513.428,6.4536,104787.3138,6.3501,88380.0271,6.4474,82528.9523,6.5396,57761.0077,6.7642,83490.7543
20160712,600693.SH,6.6558,6.6656,6.4884,6.6262,6.6656,-0.039400000000000546,-0.5911,87035.31,58035.087,1.2709,0.93,6.6184,96508.132,6.5623,118101.721,6.4869,108031.4223,6.3726,89559.0833,6.4556,83203.7327,6.5214,58517.4693,6.7673,82700.2266
