trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150629,600979.SH,6.8772,6.9285,5.9993,6.0286,6.6651,-0.6364999999999998,-9.5497,414421.76,360552.362,5.7728,1.32,7.1202,341545.056,7.6915,339817.817,8.0236,353993.7692,8.1618,385609.791,7.8864,456314.1853,7.1713,388058.4993,6.2382,275617.6292
20150630,600979.SH,6.0651,6.6212,5.4725,6.5553,6.0286,0.5267,8.7367,365826.99,302734.047,5.0958,1.07,6.9153,356123.592,7.4362,336338.125,7.8402,350796.8062,8.1199,383256.8305,7.8974,463185.3073,7.1727,386555.4815,6.2544,277733.2465
20150701,600979.SH,6.5187,6.8626,5.992,6.0505,6.5553,-0.5047999999999995,-7.7006,335720.25,299439.421,4.6765,0.94,6.5407,346027.53,7.2013,332492.773,7.6083,349510.9585,8.0301,383493.8643,7.8835,455255.4253,7.1612,381513.0917,6.2665,279912.1593
20150702,600979.SH,6.1237,6.2554,5.4433,5.4433,6.0505,-0.6072000000000006,-10.0355,354895.53,282769.352,4.9436,1.03,6.1486,352385.668,6.8963,332336.999,7.305,342663.1492,7.8914,379375.8124,7.8388,443208.055,7.1399,380322.5688,6.2715,281830.1063
20150703,600979.SH,5.1214,5.6189,4.9019,4.9019,5.4433,-0.5413999999999994,-9.9462,343228.87,238664.119,4.7811,0.97,5.7959,362818.68,6.5817,338662.726,6.9814,338248.1462,7.7249,374949.8852,7.7688,435705.1457,7.1136,379188.0313,6.2721,283739.7916
20150706,600979.SH,5.3921,5.3921,4.4117,4.4995,4.9019,-0.4024000000000001,-8.2091,484776.18,315164.366,6.7528,1.34,5.4901,376889.564,6.3051,359217.31,6.6814,346756.0238,7.5354,379399.4186,7.6832,434575.091,7.0854,380945.4738,6.2686,286483.1564
20150707,600979.SH,4.3897,4.4263,4.0532,4.0532,4.4995,-0.4462999999999999,-9.9189,201704.29,114253.806,2.8097,0.54,4.9897,344065.024,5.9525,350094.308,6.3398,334852.2562,7.3148,366939.6424,7.5591,408550.9587,7.0479,380460.7753,6.2616,287353.766
20150708,600979.SH,3.6508,3.9361,3.6508,3.6508,4.0532,-0.40240000000000054,-9.928,471665.77,237214.026,6.5701,1.37,4.5097,371254.128,5.5252,358640.829,6.0016,349597.9615,7.0605,362756.4743,7.4072,396396.028,7.0021,383881.5335,6.2519,290610.2809
20150709,600979.SH,3.6069,4.0166,3.6069,4.0166,3.6508,0.36580000000000057,10.0197,400860.68,213271.334,5.5839,1.08,4.2244,380447.158,5.1865,366416.413,5.7517,358954.1415,6.8323,360028.4552,7.2728,385425.9023,6.9602,384483.8538,6.2467,293459.7705
20150710,600979.SH,4.3897,4.419,4.1702,4.419,4.0166,0.4023999999999992,10.0184,151996.5,91104.509,2.1173,0.4,4.1278,342200.684,4.9619,352509.682,5.5086,348112.7715,6.617,347866.9786,7.1662,373616.0223,6.9308,382075.5395,6.2448,294422.0417
20150713,600979.SH,4.8507,4.858,4.6458,4.858,4.419,0.43900000000000006,9.9344,359841.86,237387.905,5.0125,1.05,4.1995,317213.82,4.8448,347051.692,5.2728,346085.1792,6.4167,348219.6257,7.0804,371769.4457,6.9087,384621.925,6.247,296999.8631
20150714,600979.SH,5.0701,5.3408,4.9311,5.0994,4.858,0.2414000000000005,4.9691,647967.82,456665.209,9.026,2.04,4.4088,406466.526,4.6992,375265.775,5.0955,371074.6392,6.2125,357936.329,6.9858,382343.6217,6.8894,391360.8098,6.2498,301663.2391
20150715,600979.SH,4.997,5.0409,4.5873,4.5873,5.0994,-0.5121000000000002,-10.0424,366108.04,239166.117,5.0998,0.9,4.5961,385354.98,4.5529,378304.554,4.9356,376847.2723,5.9972,356292.7162,6.8602,379834.7357,6.8599,391131.799,6.2488,304018.5673
20150716,600979.SH,4.258,4.975,4.258,4.8214,4.5873,0.23409999999999975,5.1032,296654.26,191592.214,4.1323,0.77,4.757,364513.696,4.4907,372480.427,4.8428,367788.2338,5.8269,352601.311,6.7409,375184.0997,6.8316,390264.775,6.2518,305700.7727
20150717,600979.SH,4.836,5.2677,4.836,5.1945,4.8214,0.3731,7.7384,300723.3,210444.063,4.189,0.82,4.9121,394259.056,4.52,368229.87,4.7381,362780.2577,5.6697,349947.5029,6.6314,372163.677,6.8059,388134.2695,6.2571,307575.9213
20150720,600979.SH,5.1433,5.4286,5.0921,5.1799,5.1945,-0.014599999999999724,-0.2811,409821.6,292480.399,5.7087,1.04,4.9765,404255.004,4.588,360734.412,4.6711,368480.3615,5.5332,356130.8362,6.5146,370379.0773,6.7814,389112.1452,6.2617,310426.7652
20150721,600979.SH,5.1287,5.4433,4.9897,5.414,5.1799,0.23409999999999975,4.5194,395572.25,286834.707,5.5102,0.98,5.0394,353775.89,4.7241,380121.208,4.6689,371609.34,5.445,361670.9271,6.3954,364914.409,6.7582,388104.294,6.268,313185.2787
20150722,600979.SH,5.3921,5.5237,5.2018,5.5091,5.414,0.0951000000000004,1.7566,405988.02,298942.199,5.6553,1.15,5.2238,361751.886,4.9099,373553.433,4.7156,376436.9669,5.3464,367054.4371,6.2854,363175.707,6.737,387515.5933,6.2757,316044.6852
20150723,600979.SH,5.4872,5.714,5.3994,5.6701,5.5091,0.1609999999999996,2.9224,363839.0,277780.734,5.0682,1.01,5.3935,375188.834,5.0753,369851.265,4.8056,367134.1069,5.2391,365989.601,6.1764,361724.09,6.7245,388250.7802,6.2845,317566.793
20150724,600979.SH,5.6554,5.8164,5.4433,5.5311,5.6701,-0.13899999999999935,-2.4515,391782.52,303877.979,5.4574,1.04,5.4608,393400.678,5.1865,393829.867,4.9193,381755.5092,5.1499,369259.9667,6.0586,363035.6317,6.7081,391372.2123,6.2915,319617.4538
20150727,600979.SH,5.3994,5.5311,4.975,4.975,5.5311,-0.5561000000000007,-10.0541,355420.21,256002.784,4.9509,0.9,5.4199,382520.4,5.1982,393387.702,5.0212,372813.5431,5.0695,372324.5571,5.9115,360085.737,6.6818,393345.9117,6.2942,321894.3878
20150728,600979.SH,4.7263,5.0336,4.4775,4.7409,4.975,-0.23409999999999975,-4.7055,323760.77,208555.271,4.5099,0.85,5.2852,368158.104,5.1623,360966.997,5.0769,366882.7808,5.0081,368007.3671,5.7659,357523.6323,6.6457,391401.906,6.2941,323236.0763
20150729,600979.SH,4.836,5.1506,4.7043,5.136,4.7409,0.39510000000000023,8.3339,257221.41,171715.168,3.583,0.7,5.2106,338404.782,5.2172,350078.334,5.1321,374977.0046,4.9405,362835.6729,5.6572,353625.2203,6.6211,389650.1258,6.2967,323250.1833
20150730,600979.SH,5.1652,5.2677,4.8872,4.9677,5.136,-0.16830000000000034,-3.2769,302052.23,212162.277,4.2075,0.89,5.0701,326047.428,5.2318,350618.131,5.1405,370531.6485,4.889,361232.4338,5.5396,351811.8523,6.597,390082.0442,6.2989,325151.6458
20150731,600979.SH,4.8287,5.0262,4.719,4.858,4.9677,-0.10970000000000013,-2.2083,169568.31,113261.367,2.362,0.52,4.9355,281604.586,5.1982,337502.632,5.1219,333731.6862,4.8611,352407.3281,5.4333,348131.7427,6.5792,389547.4128,6.2994,325808.293
20150803,600979.SH,4.7921,4.8726,4.4629,4.719,4.858,-0.13899999999999935,-2.8613,156492.04,100072.913,2.1799,0.56,4.8843,241818.952,5.1521,312169.676,5.1321,317607.3785,4.8524,343515.0981,5.3484,344040.466,6.5569,389627.7268,6.2974,325198.314
20150804,600979.SH,4.697,5.0921,4.697,5.0921,4.719,0.3731,7.9063,219352.89,148186.746,3.0555,0.91,4.9546,220937.376,5.1199,294547.74,5.1529,311661.1192,4.8806,330875.8938,5.2655,341587.752,6.5374,390431.5118,6.2995,326107.1121
20150805,600979.SH,5.0994,5.2457,4.9823,5.0482,5.0921,-0.043900000000000716,-0.8621,305754.45,214375.731,4.2591,1.38,4.937,230643.984,5.0738,284524.383,5.1416,312048.1308,4.928,335830.6633,5.1697,338906.215,6.5133,390469.1535,6.3007,327291.9522
20150806,600979.SH,4.9019,5.0848,4.8287,4.9823,5.0482,-0.06589999999999918,-1.3054,162192.26,110245.804,2.2593,0.7,4.9399,202671.99,5.005,264359.709,5.1264,292999.72,4.9914,321093.8295,5.0889,333542.4623,6.4897,389605.3052,6.3005,326979.6803
20150807,600979.SH,5.0409,5.1872,5.0189,5.1579,4.9823,0.1755999999999993,3.5245,248606.07,174098.375,3.463,1.23,4.9999,218479.542,4.9677,250042.064,5.1067,281694.6292,5.0458,313843.61,5.0387,332127.2043,6.4669,389883.105,6.3014,328351.5601
20150810,600979.SH,5.253,5.6628,5.2018,5.6554,5.1579,0.4975000000000005,9.6454,411233.56,305706.998,5.7283,1.88,5.1872,269427.846,5.0357,255623.399,5.118,282098.1323,5.1046,326188.2319,5.0262,332020.931,6.4563,394167.5582,6.3071,330890.1856
20150811,600979.SH,5.7066,5.8018,5.5603,5.6628,5.6554,0.007399999999999629,0.1308,439572.97,341487.881,6.1231,1.63,5.3013,313471.862,5.1279,267204.619,5.1174,287923.8223,5.143,329984.9514,4.9965,334479.1303,6.4469,398832.2188,6.313,333957.9142
20150812,600979.SH,5.714,6.0139,5.6408,5.7432,5.6628,0.08040000000000003,1.4198,377956.28,301356.454,5.2648,1.21,5.4403,327912.228,5.1887,279278.106,5.1337,286860.2654,5.1736,317127.259,4.9863,335886.998,6.4349,395571.2117,6.3188,336157.6184
20150813,600979.SH,5.7066,6.1603,5.6262,6.1164,5.7432,0.37319999999999975,6.4981,402724.08,324959.385,5.6098,1.23,5.6671,376018.592,5.3035,289345.291,5.2215,290499.0246,5.2464,318870.88,5.0087,337481.283,6.4238,390344.669,6.3265,338165.3952
20150814,600979.SH,6.1676,6.7309,6.131,6.7309,6.1164,0.6145000000000005,10.0468,502482.59,445839.585,6.9994,1.34,5.9817,426793.896,5.4908,322636.719,5.3746,304246.8569,5.3374,328672.229,5.0697,342789.7403,6.4192,389247.443,6.3386,341508.3366
20150910,600979.SH,6.0578,6.0578,6.0578,6.0578,6.7309,-0.6730999999999998,-10.0001,31909.0,26420.652,0.4445,0.07,6.0622,350928.984,5.6247,310178.415,5.4455,286915.1331,5.3785,315871.5481,5.1216,327694.1677,6.4024,381134.6293,6.3458,340940.0134
20150911,600979.SH,5.4506,5.4506,5.4506,5.4506,6.0578,-0.6072000000000006,-10.0234,61099.0,45518.755,0.8511,0.17,6.0198,275234.19,5.6605,294353.026,5.4827,268380.2692,5.3914,299265.71,5.1682,323007.3247,6.3636,365779.1417,6.3479,340311.2129
20150914,600979.SH,5.2091,5.3116,4.9092,4.9092,5.4506,-0.5413999999999994,-9.9329,648361.99,448917.675,9.0315,2.36,5.853,329315.332,5.6466,328613.78,5.4866,305210.5523,5.3673,311303.3167,5.2101,328897.1987,6.3087,362646.6133,6.3453,345004.5299
20150915,600979.SH,4.5361,4.6092,4.419,4.419,4.9092,-0.49020000000000064,-9.9853,351396.54,214381.246,4.8948,1.07,5.5135,319049.824,5.5903,347534.208,5.4635,320203.2062,5.3154,308703.7224,5.2235,327248.394,6.2482,356337.1482,6.3383,346747.3133
20150916,600979.SH,4.3897,4.8433,4.2361,4.7409,4.419,0.3219000000000003,7.2845,440321.17,270960.009,6.1335,1.38,5.1155,306617.54,5.5486,366705.718,5.4365,337200.7662,5.2712,312345.7305,5.2343,336859.2163,6.2003,355237.6193,6.334,349483.0549
20150917,600979.SH,4.6238,4.7994,4.4044,4.4702,4.7409,-0.2706999999999997,-5.7099,422705.69,266226.852,5.8882,1.38,4.798,384776.878,5.4301,367852.931,5.392,346197.0154,5.2206,313818.2624,5.2213,338954.6773,6.1509,355362.0615,6.3234,350592.1517
20150918,600979.SH,4.4922,4.58,4.397,4.4995,4.4702,0.029300000000000104,0.6555,205062.48,125469.581,2.8565,0.53,4.6078,413569.574,5.3138,344401.882,5.3549,349494.7246,5.198,306658.3705,5.2013,324191.166,6.0936,353267.3938,6.3134,351301.2178
20150921,600979.SH,4.4263,4.719,4.3531,4.6751,4.4995,0.1755999999999993,3.9027,190257.61,119357.813,2.6502,0.46,4.5609,321948.698,5.207,325632.015,5.3178,345006.3815,5.1949,300301.0771,5.2043,318329.485,6.0322,349082.1103,6.3041,351787.0427
20150922,600979.SH,4.6604,4.7555,4.6238,4.6604,4.6751,-0.014699999999999491,-0.3144,170199.14,109091.161,2.3708,0.53,4.6092,285709.218,5.0614,302379.521,5.2412,326465.2723,5.1722,296157.1595,5.1989,314114.3143,5.9699,344649.207,6.2943,351986.9479
20150923,600979.SH,4.5434,4.6531,4.4775,4.5141,4.6604,-0.1463000000000001,-3.1392,160599.99,99898.604,2.2371,0.56,4.5639,229764.982,4.8397,268191.261,5.1529,305005.8123,5.1506,289421.3386,5.1762,309443.5373,5.9038,340803.6072,6.2824,352424.7435
20150924,600979.SH,4.5287,4.5873,4.4848,4.5726,4.5141,0.05850000000000044,1.2959,137377.1,85464.312,1.9136,0.6,4.5843,172699.264,4.6912,278738.071,5.0628,286499.7215,5.137,287888.4238,5.156,300362.054,5.8353,335370.5657,6.2726,352491.5817
20150925,600979.SH,4.5434,4.7409,4.5214,4.6458,4.5726,0.07319999999999993,1.6008,200477.11,127271.547,2.7926,1.16,4.6136,171782.19,4.6107,292675.882,4.9497,270942.2623,5.1335,289982.951,5.1304,293858.8827,5.7629,329386.6458,6.2639,353567.5713
20150928,600979.SH,4.5946,4.7043,4.5214,4.6092,4.6458,-0.036599999999999966,-0.7878,119094.68,74662.028,1.6589,0.69,4.6004,157549.604,4.5807,239749.151,4.7865,241450.8846,5.1105,285208.7505,5.1004,284295.7713,5.6929,323735.7392,6.2539,353849.8174
20150929,600979.SH,4.5361,4.5507,4.397,4.4556,4.6092,-0.15360000000000085,-3.3325,133100.47,81369.233,1.854,0.84,4.5595,150129.87,4.5843,217919.544,4.6632,249234.8438,5.0823,276987.1324,5.0599,276604.487,5.6181,319164.2885,6.241,353442.01
20150930,600979.SH,4.4995,4.5434,4.4263,4.4848,4.4556,0.029200000000000337,0.6554,93447.71,57292.204,1.3017,0.62,4.5536,136699.414,4.5587,183232.198,4.589,251723.2062,5.0586,273713.5824,5.025,266659.9933,5.5418,314847.8125,6.2289,352103.9967
20151008,600979.SH,4.6165,4.858,4.558,4.7336,4.4848,0.24880000000000013,5.5476,195186.35,125807.494,2.7189,1.43,4.5858,148261.264,4.5851,160480.264,4.5754,216863.5415,5.0384,271169.7862,5.017,261318.8647,5.4642,310702.3008,6.2189,352037.0556
20151009,600979.SH,4.6897,5.0336,4.6824,4.9092,4.7336,0.1756000000000002,3.7097,200034.64,133889.077,2.7864,1.35,4.6385,148172.77,4.626,159977.48,4.6132,205220.3185,5.0029,261112.6948,5.0226,257194.6603,5.3942,307359.1463,6.2106,352147.2107
20151012,600979.SH,4.9165,5.2091,4.8653,5.0701,4.9092,0.16089999999999982,3.2775,281985.73,194109.218,3.928,1.9,4.7307,180750.98,4.6655,169150.292,4.6385,193040.6692,4.9747,253608.5405,5.0204,258020.1377,5.3388,305822.679,6.1987,350096.4088
20151013,600979.SH,5.0116,5.1945,4.9604,5.136,5.0701,0.06590000000000007,1.2998,206039.04,143563.184,2.8701,1.14,4.8667,195338.694,4.7131,172734.282,4.6897,176374.0038,4.9458,245422.0052,5.026,254819.698,5.2828,303315.7752,6.1831,347162.3702
20151014,600979.SH,5.1799,5.1945,4.975,4.9897,5.136,-0.1463000000000001,-2.8485,183620.91,127455.451,2.5578,0.94,4.9677,213373.334,4.7607,175036.374,4.7274,174724.6523,4.8921,234988.521,5.0304,255288.118,5.2318,301709.9303,6.1678,345597.4787
20151015,600979.SH,4.9823,5.4506,4.975,5.3189,4.9897,0.32920000000000016,6.5976,263655.77,189599.158,3.6726,1.24,5.0848,227067.218,4.8353,187664.241,4.7769,180370.6646,4.8249,223615.8152,5.0504,258860.2423,5.1994,301450.3542,6.157,343532.2903
20151016,600979.SH,5.4579,5.853,5.3408,5.7725,5.3189,0.4535999999999998,8.5281,759961.11,598683.722,10.586,3.35,5.2574,339052.512,4.948,243612.641,4.8625,225736.97,4.8113,258284.9633,5.0731,276880.5163,5.1693,309234.1342,6.1516,346795.9684
20151019,600979.SH,5.7432,5.7798,5.553,5.6774,5.7725,-0.0951000000000004,-1.6475,319095.15,245793.394,4.4449,0.94,5.3789,346474.396,5.0548,263612.688,4.952,237928.9054,4.8221,270570.4943,5.094,277325.2063,5.1318,308115.7107,6.1451,347470.7508
20151020,600979.SH,5.6774,5.6993,5.553,5.6554,5.6774,-0.021999999999999353,-0.3875,239406.39,183987.326,3.3349,0.69,5.4828,353147.866,5.1748,274243.28,5.0352,245777.3123,4.8576,251096.4181,5.1165,279899.0107,5.1027,306720.7365,6.1384,346562.7757
20151021,600979.SH,5.7432,5.8896,5.1945,5.3116,5.6554,-0.3437999999999999,-6.0791,428906.52,334147.93,5.9745,1.21,5.5472,402204.988,5.2574,307789.161,5.0865,263348.8054,4.9001,254787.3695,5.1216,285909.0257,5.0801,309018.115,6.1293,348152.3344
20151022,600979.SH,5.2384,5.7432,5.2384,5.6408,5.3116,0.32919999999999927,6.1978,247059.24,183869.571,3.4415,0.61,5.6115,398885.682,5.3482,312976.45,5.1658,273192.2331,4.943,245584.4205,5.1211,280436.5483,5.0737,306228.7397,6.1225,347143.6195
20151023,600979.SH,5.6408,5.8018,5.5457,5.7213,5.6408,0.08050000000000068,1.4271,243103.75,188069.757,3.3864,0.61,5.6013,295514.21,5.4294,317283.361,5.2632,281654.0238,5.0026,237031.9471,5.1231,273887.5743,5.0598,304183.3523,6.1162,345369.4169
20151026,600979.SH,5.7725,5.8018,5.5896,5.6628,5.7213,-0.05850000000000044,-1.0225,177721.44,137537.044,2.4756,0.6,5.5984,267239.468,5.4886,306856.932,5.3538,288136.6185,5.0579,235729.9929,5.1204,267213.0797,5.0533,301550.0388,6.1073,341531.5652
20151027,600979.SH,5.6628,5.6628,5.2604,5.5311,5.6628,-0.13169999999999948,-2.3257,219088.47,162997.649,3.0518,0.82,5.5735,263175.884,5.5281,308161.875,5.4151,289975.2431,5.0987,237102.891,5.1009,261091.8927,5.0548,299286.5878,6.0973,339804.5783
20151028,600979.SH,5.4725,5.5969,5.3628,5.4579,5.5311,-0.07319999999999993,-1.3234,188788.54,141521.98,2.6298,0.72,5.6028,215152.288,5.575,308678.638,5.4573,289110.1585,5.1367,237988.1005,5.0584,250635.4243,5.064,296712.5823,6.0888,337950.3068
20151029,600979.SH,5.4872,5.5311,5.3921,5.4579,5.4579,0.0,0.0,173250.18,129038.423,2.4133,0.81,5.5662,200390.476,5.5889,299638.079,5.4872,280745.8854,5.1816,238590.4905,5.0384,255346.797,5.08,291520.4823,6.0827,336232.9781
20151030,600979.SH,5.4213,5.4725,5.3043,5.3921,5.4579,-0.0658000000000003,-1.2056,136560.0,100795.102,1.9022,0.68,5.5004,179081.726,5.5508,237297.968,5.5069,275401.3438,5.2207,238551.581,5.0365,257862.1637,5.1023,290434.7442,6.0751,335447.7597
20151102,600979.SH,5.3774,5.4872,5.3116,5.3482,5.3921,-0.04389999999999983,-0.8142,149153.52,110165.925,2.0777,0.83,5.4374,173368.142,5.5179,220303.805,5.5345,272750.0062,5.2541,236107.6005,5.0511,241221.8813,5.1306,285059.54,6.0664,334470.5367
20151103,600979.SH,5.3628,5.414,5.2165,5.2677,5.3482,-0.08050000000000068,-1.5052,132191.01,96168.611,1.8414,0.76,5.3848,155988.65,5.4791,209582.267,5.5305,262637.3323,5.2855,236731.2352,5.0794,233915.0303,5.1515,280581.7122,6.0558,332532.783
20151104,600979.SH,5.3043,5.5457,5.275,5.5237,5.2677,0.2560000000000002,4.8598,189483.9,140767.453,2.6394,1.21,5.3979,156127.722,5.5003,185640.005,5.5114,218754.47,5.3363,239416.1605,5.1055,225553.788,5.1699,281206.5022,6.0503,331641.0208
20151105,600979.SH,5.5164,5.6628,5.4872,5.5969,5.5237,0.07319999999999993,1.3252,240116.26,182551.481,3.3447,1.54,5.4257,169500.938,5.496,184945.707,5.5052,212679.1708,5.3893,246400.3771,5.1431,219467.4737,5.1822,279211.0755,6.0455,331916.5002
20151106,600979.SH,5.5969,6.0359,5.5676,5.8822,5.5969,0.28530000000000033,5.0975,453481.34,363811.106,6.3168,2.68,5.5237,232885.206,5.512,205983.466,5.5226,229146.4746,5.444,258700.1386,5.1892,227748.1023,5.1952,275969.6342,6.0423,333665.222
20151109,600979.SH,5.7944,5.9993,5.6408,5.831,5.8822,-0.05119999999999969,-0.8704,416930.13,331267.38,5.8077,1.79,5.6203,286440.528,5.5289,229904.335,5.5626,228225.2138,5.4879,269028.4952,5.2277,235303.853,5.216,276816.669,6.038,333974.234
20151110,600979.SH,5.7798,5.8457,5.692,5.7871,5.831,-0.043900000000000716,-0.7529,244153.65,192138.531,3.401,0.85,5.7242,308833.056,5.5545,232410.853,5.5738,228001.7069,5.522,267226.9676,5.2652,237769.0033,5.2321,275941.6588,6.0319,333103.2169
20151111,600979.SH,5.7871,5.9627,5.714,5.9408,5.7871,0.15370000000000061,2.6559,291466.55,232536.177,4.06,0.94,5.8076,329229.586,5.6028,242678.654,5.5907,231721.9223,5.5603,271294.9443,5.3128,242131.222,5.2445,275787.3797,6.0252,331960.8246
20151112,600979.SH,5.9993,6.3944,5.9115,6.2334,5.9408,0.2925999999999993,4.9253,628595.89,527583.233,8.7561,1.91,5.9349,406925.512,5.6803,288213.225,5.6346,266404.5723,5.6196,292484.229,5.3682,258505.1817,5.2621,279433.6178,6.0217,334272.8815
20151113,600979.SH,6.109,6.3651,5.9261,5.9773,6.2334,-0.2561,-4.1085,388796.02,323455.376,5.4158,0.96,5.9539,393988.448,5.7388,313436.827,5.6689,279458.9992,5.6509,298443.2886,5.4125,264782.4787,5.2715,279320.6807,6.0148,333712.4873
20151116,600979.SH,5.8969,6.1383,5.8018,6.0871,5.9773,0.10980000000000079,1.8369,313477.52,256991.192,4.3666,0.8,6.0051,373297.926,5.8127,329869.227,5.7173,289050.4592,5.6659,277182.1652,5.4618,271261.9067,5.2811,277778.839,6.0091,332647.2162
20151117,600979.SH,6.1529,6.27,5.97,6.1237,6.0871,0.036599999999999966,0.6013,314356.18,261523.371,4.3789,0.84,6.0725,387338.432,5.8983,348085.744,5.7686,299904.7669,5.6871,276956.5,5.5174,277303.7637,5.2887,276954.1253,6.0066,332602.4527
20151118,600979.SH,6.1456,6.1822,5.8896,5.9188,6.1237,-0.2049000000000003,-3.346,234438.82,193127.184,3.2657,0.61,6.0681,375932.886,5.9378,352581.236,5.8091,307433.9069,5.6997,276719.949,5.5652,282003.4673,5.2951,274331.7303,6.0016,332851.9713
20151119,600979.SH,5.9115,5.992,5.7725,5.9408,5.9188,0.02200000000000024,0.3717,241423.12,193417.345,3.3629,0.64,6.0095,298498.332,5.9722,352711.922,5.8547,314531.5685,5.7296,267792.1681,5.6054,283544.693,5.3112,272431.7788,5.9965,332888.8452
20151120,600979.SH,5.9115,5.9408,5.8164,5.9335,5.9408,-0.007299999999999862,-0.1229,191980.62,154283.684,2.6742,0.64,6.0008,259135.252,5.9773,326561.85,5.9059,319130.7692,5.7436,265169.3767,5.6396,283276.2257,5.3311,270235.443,5.9884,330818.6745
20151123,600979.SH,6.0139,6.1383,5.992,6.0651,5.9335,0.13159999999999972,2.2179,298537.15,248033.389,4.1585,1.15,5.9964,256147.178,6.0008,314722.552,5.9475,327519.4808,5.76,267809.0624,5.6728,283827.9397,5.3466,270924.0387,5.9838,330287.0822
20151124,600979.SH,6.0651,6.0651,5.853,5.9993,6.0651,-0.0658000000000003,-1.0849,176888.97,143704.332,2.464,0.69,5.9715,228653.736,6.022,307996.084,5.9785,322655.8431,5.776,267769.421,5.7015,282856.2707,5.3638,268837.9843,5.9804,329460.0142
20151125,600979.SH,5.992,6.0359,5.9115,6.0139,5.9993,0.014599999999999724,0.2434,160112.64,131036.097,2.2303,0.7,5.9905,213788.5,6.0293,294860.693,5.9886,300089.02,5.799,264961.0481,5.7357,282072.6617,5.383,268680.3898,5.9811,329113.9013
20151126,600979.SH,6.0359,6.0578,5.9261,5.9335,6.0139,-0.08039999999999914,-1.3369,181744.5,149235.642,2.5316,0.85,5.9891,201852.776,5.9993,250175.554,5.9965,281997.8177,5.8216,264625.6176,5.7562,279342.286,5.4033,269101.2642,5.9801,329364.4955
20151127,600979.SH,5.8969,5.9188,5.3482,5.4579,5.9335,-0.4756,-8.0155,233674.2,182491.155,3.255,1.16,5.8939,210191.492,5.9474,234663.372,5.9712,281191.7062,5.8216,267502.9519,5.7457,261799.389,5.4094,269339.9527,5.9734,329885.7322
20151130,600979.SH,5.4506,5.6481,5.253,5.5603,5.4579,0.10239999999999938,1.8762,220630.63,166340.198,3.0733,1.05,5.793,194610.188,5.8947,225378.683,5.9419,275742.7892,5.8296,271506.3152,5.7418,258517.2383,5.4179,267921.2223,5.9656,329195.1879
20151201,600979.SH,5.5969,5.6847,5.2677,5.4798,5.5603,-0.0804999999999998,-1.4478,222367.0,167754.148,3.0975,1.14,5.6891,203705.794,5.8303,216179.765,5.8839,244494.4131,5.8359,274992.6714,5.7359,257949.2587,5.4262,268924.1347,5.958,329264.7199
20151202,600979.SH,5.4725,5.5823,5.3774,5.575,5.4798,0.09520000000000017,1.7373,205108.58,154204.774,2.8571,1.01,5.6013,212704.982,5.7959,213246.741,5.853,230364.61,5.8505,278464.9367,5.7447,250489.3273,5.4331,268199.1765,5.95,329041.1407
20151203,600979.SH,5.5676,5.6628,5.5384,5.6554,5.575,0.08040000000000003,1.4422,120752.15,92365.654,1.682,0.57,5.5457,200506.512,5.7674,201179.644,5.8198,215539.5815,5.8568,275191.9962,5.7452,246279.091,5.4331,263357.8197,5.9447,328762.6889
20151204,600979.SH,5.6262,5.7286,5.5823,5.6042,5.6554,-0.05120000000000058,-0.9053,157266.64,121500.9,2.1907,0.78,5.5749,185225.0,5.7344,197708.246,5.7798,203455.7708,5.8571,271246.7762,5.7413,243417.854,5.4322,258652.7142,5.9395,328742.4665
20151207,600979.SH,5.5969,5.6481,5.5603,5.6335,5.6042,0.029300000000000104,0.5228,93604.69,71750.149,1.3039,0.51,5.5896,159819.812,5.6913,177215.0,5.7579,192622.3762,5.8453,254109.7929,5.7403,240613.9623,5.4303,253913.521,5.9326,324742.3663
20151208,600979.SH,5.6042,5.6262,5.4579,5.4652,5.6335,-0.16829999999999945,-2.9875,85489.62,64550.52,1.1908,0.53,5.5867,132444.336,5.6379,168075.065,5.7213,180627.4915,5.8279,238326.9114,5.7381,236160.6673,5.4195,248626.28,5.9216,319485.4745
20151209,600979.SH,5.4433,5.4872,5.3994,5.4359,5.4652,-0.029300000000000104,-0.5361,69031.62,51340.985,0.9616,0.52,5.5588,105228.944,5.5801,158966.963,5.683,171169.8762,5.8112,229987.7671,5.7374,232168.77,5.3979,241402.0972,5.9086,315324.7701
20151210,600979.SH,5.4213,5.4945,5.3482,5.3774,5.4359,-0.05850000000000044,-1.0762,74575.67,55338.394,1.0388,0.71,5.5032,95993.648,5.5245,148250.08,5.6301,153942.07,5.7843,219659.63,5.7347,228879.6197,5.3866,242113.2083,5.8945,311623.9188
20151211,600979.SH,5.3921,5.3994,5.2457,5.2823,5.3774,-0.09509999999999952,-1.7685,69001.33,49952.472,0.9612,0.72,5.4389,78340.586,5.5069,131782.793,5.5749,145643.0208,5.739,193012.27,5.731,226627.664,5.3838,242244.9138,5.8737,304012.0277
20151214,600979.SH,5.2457,5.4506,5.2091,5.4433,5.2823,0.1609999999999996,3.0479,68891.34,50009.089,0.9596,0.88,5.4008,73397.916,5.4952,116608.864,5.5311,138625.9977,5.7136,177778.7138,5.7342,223952.258,5.3927,232587.0697,5.8507,297616.8415
