trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,002377.SZ,3.9728,4.0243,3.926,3.9869,3.9728,0.014100000000000001,0.3549,23603.5,20034.1592,2.7704,0.69,4.2293,30836.802,4.3954,40378.95,4.4451,46882.2538,4.5457,58481.7833,4.5741,66425.4343,4.4448,55782.6207,4.3908,50892.9484
20120405,002377.SZ,4.0056,4.1179,3.9682,4.0851,3.9869,0.09819999999999984,2.4631,28878.47,25060.4072,3.3895,0.94,4.1366,31540.368,4.35,38129.349,4.3857,44099.4477,4.5221,57962.5795,4.5585,65593.706,4.4473,55756.867,4.3883,50842.7128
20120406,002377.SZ,4.0617,4.1319,4.0383,4.0851,4.0851,0.0,0.0,27142.76,23697.5148,3.1858,0.86,4.0542,32368.264,4.3009,37247.077,4.3522,39646.8685,4.4994,57928.411,4.5451,64294.8537,4.4477,55785.2867,4.3868,50787.04
20120409,002377.SZ,4.0805,4.0898,3.9822,3.9822,4.0851,-0.10289999999999955,-2.5189,19605.31,16928.8364,2.3011,0.61,4.0224,27365.178,4.2522,34760.454,4.3159,36878.1569,4.4664,56286.839,4.523,61625.6877,4.4454,55526.1627,4.3859,50604.6086
20120410,002377.SZ,3.9541,4.0009,3.781,4.0009,3.9822,0.018699999999999495,0.4696,38132.57,31650.6897,4.4757,1.39,4.028,27472.522,4.1881,30727.263,4.2745,35859.5485,4.4374,55913.051,4.5018,59789.462,4.4418,55584.4903,4.3853,50662.8437
20120411,002377.SZ,3.9541,4.0711,3.9214,4.0664,4.0009,0.06550000000000011,1.6371,26886.78,23022.2145,3.1557,0.98,4.0439,28129.178,4.1366,29482.99,4.2352,35161.1869,4.4044,51649.5262,4.479,56817.7553,4.4375,55183.869,4.386,50693.2948
20120412,002377.SZ,4.0337,4.1413,4.0337,4.1366,4.0664,0.07019999999999982,1.7263,29735.46,26014.8313,3.4901,1.06,4.0542,28300.576,4.0954,29920.472,4.2097,34027.6423,4.3724,45235.93,4.4593,55079.585,4.4393,54735.7618,4.3872,50783.7428
20120413,002377.SZ,4.1179,4.174,4.0992,4.1319,4.1366,-0.004699999999999704,-0.1136,29730.96,26271.0804,3.4895,1.05,4.0636,28818.216,4.0589,30593.24,4.1704,30278.91,4.3409,42915.8686,4.4387,53282.187,4.4399,54643.7308,4.3884,50873.2695
20120416,002377.SZ,4.1226,4.2068,4.0805,4.1507,4.1319,0.018799999999999706,0.455,19384.26,17209.0167,2.2751,0.67,4.0973,28774.006,4.0599,28069.592,4.1373,28744.66,4.306,39474.5652,4.4227,50312.81,4.4372,54198.3883,4.3881,50738.3913
20120417,002377.SZ,4.1647,4.2536,4.0945,4.1039,4.1507,-0.04679999999999929,-1.1275,32156.34,28754.2245,3.7742,1.12,4.1179,27578.76,4.073,27525.641,4.1031,29267.4062,4.2701,37907.9648,4.4068,49325.6787,4.4315,53628.1002,4.3868,50734.4837
20120418,002377.SZ,4.0851,4.2302,4.0851,4.2021,4.1039,0.0981999999999994,2.3928,26995.63,23985.8357,3.1685,0.98,4.145,27600.53,4.0945,27864.854,4.0805,29574.51,4.2549,35144.6,4.3941,48899.4747,4.4273,53215.5023,4.3865,50656.9665
20120419,002377.SZ,4.1881,4.2442,4.1647,4.1881,4.2021,-0.013999999999999346,-0.3332,19035.59,17103.5283,2.2342,0.69,4.1553,25460.556,4.1048,26880.566,4.0841,27606.4215,4.2422,33403.5062,4.3817,48605.3177,4.4235,52760.4982,4.3881,50582.4113
20120420,002377.SZ,4.174,4.1928,4.1132,4.1928,4.1881,0.004699999999999704,0.1122,25805.87,22929.6661,3.0289,1.01,4.1675,24675.538,4.1156,26746.877,4.101,26699.5,4.2257,32185.9533,4.3656,47662.9027,4.4227,52464.3915,4.3891,50661.982
20120423,002377.SZ,4.1928,4.2021,3.9307,4.0149,4.1928,-0.17790000000000017,-4.243,34268.28,29838.85,4.0221,1.39,4.1404,27652.342,4.1188,28213.174,4.1031,27519.8677,4.199,32105.1343,4.3458,47272.4413,4.4185,52465.4092,4.3902,50796.1595
20120424,002377.SZ,3.9682,4.0571,3.8558,3.9354,4.0149,-0.0794999999999999,-1.9801,25139.55,21210.3736,2.9507,0.91,4.1067,26248.984,4.1123,26913.872,4.0916,27232.2585,4.1736,31184.5633,4.3183,44229.733,4.4092,52002.5447,4.3916,50911.5238
20120425,002377.SZ,3.898,3.9682,3.8933,3.9541,3.9354,0.01869999999999994,0.4752,24336.48,20446.5309,2.8564,0.93,4.0571,25717.154,4.1011,26658.842,4.0815,27016.3908,4.1408,28607.0395,4.2898,39560.2497,4.4013,51644.5188,4.3917,50988.2634
20120426,002377.SZ,3.9682,3.9869,3.8839,3.9073,3.9541,-0.04679999999999973,-1.1836,19331.66,16225.6037,2.269,0.75,4.0009,25776.368,4.0781,25618.462,4.0758,26995.3408,4.1088,27654.761,4.2603,37589.5633,4.394,51093.0732,4.3908,50966.6782
20120427,002377.SZ,3.912,3.9448,3.8839,3.926,3.9073,0.01869999999999994,0.4786,15231.96,12739.0441,1.7878,0.59,3.9475,23661.586,4.0575,24168.562,4.07,25233.7554,4.0791,27172.4429,4.2283,35042.241,4.388,50664.3127,4.3902,50898.0338
20120502,002377.SZ,4.0056,4.0056,3.926,3.9401,3.926,0.014100000000000001,0.3591,18655.36,15783.2327,2.1896,0.79,3.9326,20539.002,4.0365,24095.672,4.0603,24600.5692,4.0526,26965.399,4.1978,33495.588,4.3822,50592.8622,4.3892,50853.4791
20120503,002377.SZ,3.9448,3.9635,3.8605,3.9073,3.9401,-0.03279999999999994,-0.8325,19864.9,16591.9509,2.3316,0.97,3.927,19484.072,4.0168,22866.528,4.0427,23841.2954,4.0415,25786.5495,4.1773,31323.5417,4.3768,50385.16,4.3874,50733.5394
20120504,002377.SZ,3.9073,3.9916,3.9073,3.9822,3.9073,0.07489999999999997,1.9169,19949.18,16846.4778,2.3415,1.02,3.9326,18606.612,3.9948,22161.883,4.0311,23088.8508,4.0419,24946.2319,4.1616,30135.229,4.3746,50348.6917,4.3828,50706.6291
20120507,002377.SZ,3.9775,4.0196,3.9448,4.0103,3.9822,0.028099999999999792,0.7056,18560.96,15824.53,2.1785,1.0,3.9532,18452.472,3.977,22114.42,4.0203,23025.52,4.043,24706.111,4.1439,29041.445,4.3707,50165.9903,4.3774,49617.486
20120508,002377.SZ,4.0103,4.0383,3.9541,4.0149,4.0103,0.0045999999999999375,0.1147,22743.23,19470.8606,2.6694,1.23,3.971,19954.726,3.9593,21808.156,4.0135,22301.4346,4.0397,24413.9567,4.1252,28600.7033,4.3659,49719.7365,4.3718,48621.7041
20120509,002377.SZ,4.0056,4.0056,3.912,3.926,4.0149,-0.08889999999999976,-2.2143,15624.79,13206.5275,1.8339,0.78,3.9681,19348.612,3.9504,19943.807,3.9923,21426.7546,4.0321,23865.4819,4.1071,27639.145,4.3602,49486.9848,4.3639,47123.2087
20120510,002377.SZ,3.912,3.9916,3.912,3.9494,3.926,0.023399999999999643,0.596,12171.58,10299.4302,1.4286,0.63,3.9766,17809.948,3.9518,18647.01,3.9739,20898.7538,4.0305,23511.4948,4.084,25429.3817,4.3529,48399.2965,4.3566,46258.2754
20120511,002377.SZ,3.9448,4.0337,3.9307,3.9541,3.9494,0.0047000000000001485,0.119,16149.38,13750.0244,1.8955,0.91,3.9709,17049.988,3.9518,17828.3,3.9555,20155.9469,4.0283,22464.6762,4.0631,24656.7107,4.3439,47443.3877,4.35,45823.9978
20120514,002377.SZ,3.9822,4.0243,3.9448,4.0009,3.9541,0.04679999999999973,1.1836,24295.94,20753.1538,2.8516,1.42,3.9691,18196.984,3.9611,18324.728,3.9545,19388.8438,4.0252,22341.3029,4.0449,24621.2207,4.3364,46840.132,4.3443,45561.6538
20120515,002377.SZ,3.9822,4.0805,3.9775,4.0571,4.0009,0.05620000000000047,1.4047,32619.3,28111.1019,3.8286,1.79,3.9775,20172.198,3.9742,20063.462,3.9638,19964.2092,4.0214,22478.6286,4.0302,24941.7547,4.3297,46697.2923,4.3353,44530.5917
20120517,002377.SZ,4.0243,4.0337,3.9401,4.0337,4.0571,-0.02340000000000053,-0.5768,22226.6,18952.2698,2.6088,1.1,3.999,21492.56,3.9836,20420.586,3.9699,19801.9108,4.0167,22121.2781,4.0266,24195.2833,4.3202,45892.0968,4.328,43623.9183
20120518,002377.SZ,4.0383,4.0383,3.9354,3.9541,4.0337,-0.07959999999999967,-1.9734,18434.29,15724.9248,2.1636,0.86,4.0,22745.102,3.9883,20277.525,3.9735,19732.8823,4.0074,22076.0414,4.026,23556.5647,4.3108,45527.5423,4.32,43077.2761
20120521,002377.SZ,3.9635,3.9728,3.8839,3.912,3.9541,-0.042100000000000026,-1.0647,11042.11,9249.7746,1.296,0.49,3.9916,21723.648,3.9813,19386.818,3.9725,19410.5862,3.9982,21070.6019,4.0235,23137.8517,4.2988,44781.643,4.311,42587.4548
20120522,002377.SZ,3.9167,4.0196,3.9167,4.0009,3.912,0.08889999999999976,2.2725,12908.96,10921.856,1.5151,0.59,3.9916,19446.252,3.9803,18821.618,3.9771,18968.5554,3.9886,20399.8081,4.0207,22605.5347,4.2896,44099.6203,4.3035,42178.6461
20120523,002377.SZ,3.9916,4.0056,3.9073,3.9354,4.0009,-0.06549999999999967,-1.6371,12234.09,10338.2152,1.4359,0.63,3.9672,15369.21,3.9724,17770.704,3.9793,18381.57,3.9766,20075.9271,4.0157,22108.579,4.2804,43201.7163,4.2973,41768.9594
20120524,002377.SZ,3.9354,3.9588,3.8512,3.8605,3.9354,-0.07489999999999997,-1.9032,13283.55,11073.3259,1.5591,0.86,3.9326,13580.6,3.9658,17536.58,3.9699,17868.8292,3.9608,19479.6262,4.0117,21897.8537,4.2673,41761.7707,4.2908,41498.3662
20120525,002377.SZ,3.8746,3.926,3.7997,3.8091,3.8605,-0.05140000000000011,-1.3314,13236.32,10925.4023,1.5536,0.97,3.9036,12541.006,3.9518,17643.054,3.9545,17459.2415,3.951,18478.1043,4.0053,21067.9787,4.2535,40428.7203,4.2848,41236.6534
20120528,002377.SZ,3.7763,4.0524,3.7248,3.9635,3.8091,0.15439999999999987,4.0535,31589.53,26319.5572,3.7077,2.52,3.9139,16650.49,3.9527,19187.069,3.9505,18139.7262,3.9523,18785.2462,4.0018,21224.737,4.2404,39021.2462,4.2793,41224.26
20120529,002377.SZ,3.926,4.0009,3.9073,3.9775,3.9635,0.014000000000000234,0.3532,27257.24,23103.7496,3.1992,1.64,3.9092,19520.146,3.9504,19483.199,3.9545,19034.53,3.9534,18924.33,3.9965,21142.1297,4.2279,38110.8573,4.2732,41107.3333
20120530,002377.SZ,3.9682,3.9822,3.9307,3.9541,3.9775,-0.023400000000000087,-0.5883,12001.9,10153.9903,1.4087,0.61,3.9129,19473.708,3.9401,17421.459,3.9548,19021.4777,3.9557,18575.2938,3.9906,20551.161,4.2147,36916.674,4.268,40988.4403
20120531,002377.SZ,3.9588,3.9869,3.9401,3.9728,3.9541,0.01869999999999994,0.4729,12228.1,10358.6378,1.4352,0.63,3.9354,19262.618,3.934,16421.609,3.9563,18719.8408,3.9579,18432.2529,3.9847,20312.6223,4.2037,35312.7162,4.2635,40813.0103
20120601,002377.SZ,3.9775,3.9869,3.898,3.912,3.9728,-0.060799999999999965,-1.5304,11196.46,9433.6986,1.3141,0.58,3.956,18854.646,3.9298,15697.826,3.9494,17712.1885,3.9566,18077.0671,3.9783,19613.9597,4.1925,34469.8192,4.2588,40673.175
20120604,002377.SZ,3.8699,3.8699,3.7482,3.7529,3.912,-0.15910000000000002,-4.067,16592.89,13484.9518,1.9475,0.88,3.9139,15855.318,3.9139,16252.904,3.926,16479.3877,3.9492,17921.2571,3.9633,19267.2017,4.1787,34083.3382,4.2523,40598.9613
20120605,002377.SZ,3.7857,3.8044,3.7482,3.795,3.7529,0.042100000000000026,1.1218,8007.7,6453.8336,0.9399,0.51,3.8774,12005.41,3.8933,15762.778,3.9077,15385.6262,3.9403,17352.6152,3.9502,18899.6053,4.1659,33752.4615,4.245,40339.0463
20120606,002377.SZ,3.7903,3.8184,3.7623,3.7903,3.795,-0.0047000000000001485,-0.1238,7822.95,6332.381,0.9182,0.65,3.8446,11169.62,3.8788,15321.664,3.8951,14569.3692,3.9298,16841.2814,3.9368,18300.1747,4.1512,32981.5387,4.2412,40008.0062
20120607,002377.SZ,3.8184,3.8371,3.7389,3.7482,3.7903,-0.04209999999999958,-1.1107,9117.02,7378.3402,1.0701,0.82,3.7997,10547.404,3.8675,14905.011,3.8825,14421.2854,3.9171,16192.4143,3.9279,17461.7993,4.1368,32367.1203,4.2364,39731.2103
20120608,002377.SZ,3.7903,3.8091,3.7482,3.7529,3.7482,0.004699999999999704,0.1254,9657.2,7795.0844,1.1335,0.92,3.7679,10239.552,3.8619,14547.099,3.8634,14171.15,3.9089,15908.2433,3.9218,16945.721,4.1201,30587.727,4.2325,39563.7715
20120612,002377.SZ,3.7529,3.8091,3.7529,3.7903,3.7529,0.03739999999999988,0.9966,6802.75,5507.5966,0.7984,0.66,3.7753,8281.524,3.8446,12068.421,3.8522,13753.3546,3.9013,15652.5848,3.9164,16361.2633,4.1031,27960.7565,4.2305,39455.6306
20120613,002377.SZ,3.8091,3.8371,3.781,3.8231,3.7903,0.032800000000000384,0.8654,9125.23,7432.0909,1.071,1.1,3.781,8505.03,3.8292,10255.22,3.8494,13433.4838,3.8951,15318.1014,3.9136,16021.049,4.0869,26805.3062,4.228,39388.1323
20120614,002377.SZ,3.8231,3.8371,3.7716,3.7716,3.8231,-0.05150000000000032,-1.3471,10120.01,8206.9921,1.1878,1.19,3.7772,8964.442,3.8109,10067.031,3.8465,13193.7677,3.8841,14643.0571,3.9084,15850.6507,4.0684,25446.4458,4.2246,39342.2264
20120615,002377.SZ,3.781,3.8512,3.7763,3.8278,3.7716,0.05620000000000003,1.4901,11605.7,9459.1203,1.3622,1.29,3.7931,9462.178,3.7964,10004.791,3.836,11656.55,3.8732,13642.4095,3.9047,15615.662,4.0512,24555.625,4.2213,39251.8887
20120618,002377.SZ,3.8278,3.8371,3.7997,3.8137,3.8278,-0.014100000000000001,-0.3684,9749.44,7955.5716,1.1443,1.03,3.8053,9480.626,3.7866,9860.089,3.8234,10309.7962,3.8627,13048.259,3.9015,15278.48,4.0394,23301.0108,4.2184,39222.3982
20120619,002377.SZ,3.8278,3.8278,3.7763,3.8044,3.8137,-0.009300000000000086,-0.2439,7178.41,5834.5751,0.8425,0.76,3.8081,9555.758,3.7917,8918.641,3.8119,9938.7585,3.8556,12512.2648,3.8956,14852.7877,4.0286,22494.0083,4.2141,38938.6265
20120620,002377.SZ,3.7903,3.8325,3.7903,3.8044,3.8044,0.0,0.0,7874.04,6410.9535,0.9242,0.82,3.8044,9305.52,3.7927,8905.275,3.799,9603.8308,3.8505,12361.4043,3.8888,14496.557,4.0163,21769.001,4.2096,38655.1539
20120621,002377.SZ,3.8044,3.8044,3.6967,3.7014,3.8044,-0.10299999999999976,-2.7074,10732.81,8560.8075,1.2597,1.15,3.7903,9428.08,3.7838,9196.261,3.7828,9568.1654,3.8362,12257.7781,3.8783,14096.2097,4.0018,21348.4565,4.2047,38352.6769
20120625,002377.SZ,3.6921,3.7201,3.6687,3.6967,3.7014,-0.0047000000000001485,-0.127,5747.24,4539.6321,0.6746,0.61,3.7641,8256.388,3.7786,8859.283,3.7784,8733.8846,3.8249,11948.8805,3.8707,13766.958,3.9889,20703.0515,4.2034,38010.1513
20120626,002377.SZ,3.6874,3.7389,3.6827,3.7201,3.6967,0.023400000000000087,0.633,7168.23,5674.3319,0.8413,0.87,3.7454,7740.146,3.7754,8610.386,3.7727,8669.31,3.8182,11657.6748,3.863,13600.1797,3.9735,19514.7807,4.2006,37800.8678
20120627,002377.SZ,3.6734,3.7201,3.6546,3.664,3.7201,-0.05609999999999982,-1.508,8445.49,6642.454,0.9913,1.09,3.7173,7993.562,3.7627,8774.66,3.763,8717.1977,3.8113,11429.54,3.8533,13343.3833,3.9582,19000.047,4.1963,37619.9265
20120628,002377.SZ,3.664,3.6921,3.6359,3.6406,3.664,-0.023400000000000087,-0.6386,8303.87,6493.219,0.9746,1.04,3.6846,8079.528,3.7445,8692.524,3.7547,8654.6477,3.7959,10320.699,3.8413,12810.3143,3.9431,18715.7675,4.1925,37472.6681
20120629,002377.SZ,3.6172,3.6593,3.5844,3.6453,3.6406,0.0047000000000001485,0.1291,7848.25,6081.4646,0.9212,0.97,3.6733,7502.616,3.7318,8465.348,3.7464,8515.4977,3.7801,9396.4614,3.8276,11984.6127,3.9289,18463.1837,4.1904,37356.0764
20120702,002377.SZ,3.678,3.6874,3.561,3.65,3.6453,0.004699999999999704,0.1289,5500.79,4280.5922,0.6456,0.73,3.664,7453.326,3.7141,7854.857,3.7356,8415.3469,3.7656,9086.8848,3.8148,11427.0857,3.9207,17811.1845,4.1859,36902.5575
20120703,002377.SZ,3.5938,3.6874,3.5938,3.6266,3.65,-0.023400000000000087,-0.6411,6823.32,5308.6502,0.8009,0.92,3.6453,7384.344,3.6954,7562.245,3.7205,8238.2769,3.7491,8829.5143,3.8039,11040.0533,3.915,17298.309,4.1815,36580.7258
20120704,002377.SZ,3.6032,3.6453,3.5564,3.5564,3.6266,-0.07019999999999982,-1.9357,7267.89,5582.6544,0.853,0.98,3.6238,7148.824,3.6706,7571.193,3.704,8018.8831,3.7322,8642.4395,3.7921,10914.246,3.9078,17026.0488,4.1763,36404.3348
20120705,002377.SZ,3.5657,3.5985,3.416,3.4207,3.5564,-0.13569999999999993,-3.8157,11217.8,8334.4661,1.3166,1.57,3.5798,7731.61,3.6322,7905.569,3.6726,7989.0446,3.7164,8386.4829,3.7727,10857.874,3.8967,16731.7043,4.172,36244.2857
20120706,002377.SZ,3.4207,3.4581,3.3551,3.4441,3.4207,0.023400000000000087,0.6841,8345.79,6085.4317,0.9796,1.08,3.5396,7831.118,3.6065,7666.867,3.6442,7881.0715,3.6996,8402.5824,3.7563,10728.264,3.886,16418.4215,4.1669,36101.8541
20120709,002377.SZ,3.416,3.416,3.2475,3.2569,3.4441,-0.18720000000000026,-5.4354,8751.72,6228.3408,1.0272,1.12,3.4609,8481.304,3.5625,7967.315,3.6021,8002.0954,3.6742,8446.8095,3.7362,10577.203,3.8739,16237.5283,4.1597,35881.8455
20120710,002377.SZ,3.2896,3.313,3.2288,3.313,3.2569,0.05610000000000026,1.7225,7879.13,5512.2416,0.9248,0.93,3.3982,8692.466,3.5218,8038.405,3.5643,8002.4869,3.6535,8387.8624,3.7197,10398.63,3.8625,15733.3043,4.1521,35658.8973
20120711,002377.SZ,3.2756,3.3458,3.2756,3.3084,3.313,-0.0046000000000003816,-0.1388,5451.43,3867.8124,0.6398,0.63,3.3486,8329.174,3.4862,7738.999,3.5341,7596.2269,3.6324,8187.5876,3.6978,9527.36,3.8498,15376.0485,4.1437,35279.9588
20120712,002377.SZ,3.299,3.3364,3.2756,3.3224,3.3084,0.014000000000000234,0.4232,6196.96,4385.0116,0.7273,0.74,3.329,7325.006,3.4544,7528.308,3.5053,7630.8208,3.6101,8158.7405,3.676,8825.3507,3.8363,14983.7402,4.1378,34859.751
20120713,002377.SZ,3.2896,3.3364,3.285,3.2943,3.3224,-0.028100000000000236,-0.8458,4274.44,3018.9232,0.5017,0.58,3.299,6510.736,3.4193,7170.927,3.4725,7408.2215,3.5849,7927.7505,3.654,8567.7687,3.8223,14559.4648,4.1311,34601.5978
20120716,002377.SZ,3.313,3.313,3.0744,3.0837,3.2943,-0.2105999999999999,-6.3929,8635.44,5819.4884,1.0135,1.33,3.2644,6487.48,3.3627,7484.392,3.4279,7422.8331,3.5521,7857.0567,3.6244,8448.0133,3.8045,14380.3178,4.1209,34289.3531
20120717,002377.SZ,3.065,3.1071,3.051,3.0978,3.0837,0.014100000000000001,0.4572,5222.76,3448.0211,0.613,0.81,3.2213,5956.206,3.3098,7324.336,3.3861,7185.8246,3.5174,7553.1071,3.5972,8248.89,3.7878,13931.4248,4.1096,33779.7625
20120718,002377.SZ,3.0884,3.1071,3.0369,3.0931,3.0978,-0.004699999999999704,-0.1517,5601.64,3675.0075,0.6575,0.94,3.1783,5986.248,3.2634,7157.711,3.3436,7013.0085,3.4831,7355.5929,3.5752,7882.515,3.7693,13574.8583,4.0983,33395.1803
20120719,002377.SZ,3.1025,3.1867,3.0791,3.1727,3.0931,0.07959999999999967,2.5735,10959.07,7369.4804,1.2863,1.83,3.1483,6938.67,3.2386,7131.838,3.3069,7432.8762,3.453,7535.6243,3.5545,7980.894,3.7524,13440.2497,4.0879,33100.3739
20120720,002377.SZ,3.2288,3.3551,3.1914,3.2007,3.1727,0.028000000000000025,0.8825,20906.98,14609.6112,2.4539,3.01,3.1296,10265.178,3.2143,8387.957,3.2742,8516.2346,3.4242,8156.2405,3.5348,8417.0283,3.7358,13358.6015,4.0792,32911.4965
20120723,002377.SZ,3.1305,3.1446,2.9948,3.0791,3.2007,-0.12159999999999993,-3.7992,10431.5,6856.1688,1.2244,1.02,3.1287,10624.39,3.1965,8555.935,3.2375,8759.5892,3.3946,8141.8924,3.5125,8460.8443,3.7202,12961.3218,4.0694,32713.3655
20120724,002377.SZ,3.0884,3.1259,3.0697,3.1118,3.0791,0.03270000000000017,1.062,5579.87,3692.1818,0.6549,0.53,3.1315,10695.812,3.1764,8326.009,3.2137,8325.9023,3.3667,8133.9224,3.4912,8324.9333,3.7065,12635.3272,4.0578,32318.9359
20120725,002377.SZ,3.1025,3.1118,3.0416,3.0557,3.1118,-0.05610000000000026,-1.8028,6019.99,3959.721,0.7066,0.56,3.124,10779.482,3.1511,8382.865,3.1838,8146.9946,3.3351,8079.2443,3.4667,8298.8413,3.6915,12330.0523,4.0464,31987.2856
20120726,002377.SZ,3.065,3.0837,2.9902,2.9902,3.0557,-0.06549999999999967,-2.1435,6147.98,3994.0471,0.7216,0.57,3.0875,9817.264,3.1179,8377.967,3.1633,7946.7069,3.303,7969.839,3.4389,8199.5997,3.6762,12110.3243,4.0351,31601.6988
20120727,002377.SZ,3.0136,3.0136,2.9527,2.9855,2.9902,-0.0047000000000001485,-0.1572,5529.36,3519.9685,0.649,0.56,3.0445,6741.74,3.087,8503.459,3.1381,7765.9554,3.2718,7837.7195,3.4127,8046.578,3.6606,11948.6143,4.0243,31306.4635
20120730,002377.SZ,2.9808,3.0136,2.8919,2.92,2.9855,-0.06550000000000011,-2.1939,6174.0,3886.2313,0.7246,0.92,3.0126,5890.24,3.0707,8257.315,3.1082,7821.5377,3.2373,7757.9933,3.3825,7865.5213,3.6436,11740.5917,4.0129,31166.7269
20120731,002377.SZ,2.9012,2.9059,2.803,2.8311,2.92,-0.08889999999999976,-3.0445,7538.5,4566.1232,0.8848,1.28,2.9565,6281.966,3.044,8488.889,3.0704,7924.7331,3.1983,7855.0271,3.3497,7791.8233,3.6256,11535.1517,4.0012,30960.1558
20120801,002377.SZ,2.8077,2.9012,2.803,2.8591,2.8311,0.028000000000000025,0.989,6640.36,4062.7454,0.7794,1.06,2.9172,6406.04,3.0206,8592.761,3.037,8106.7269,3.1617,7846.3148,3.3182,7773.8883,3.6069,11313.338,3.9907,30831.0148
20120802,002377.SZ,2.8685,2.8732,2.8077,2.8123,2.8591,-0.046800000000000175,-1.6369,4626.53,2800.176,0.543,0.72,2.8816,6101.75,2.9846,7959.507,3.0161,7798.3492,3.1263,7720.5357,3.2851,7665.638,3.5869,11081.0975,3.9788,30623.5439
20120803,002377.SZ,2.8217,2.948,2.8077,2.934,2.8123,0.12170000000000014,4.3274,8372.43,5140.0132,0.9827,1.37,2.8713,6670.364,2.9579,6706.052,3.0035,8040.6315,3.1031,7585.0419,3.2595,7586.9587,3.5689,10841.5842,3.9674,30280.6603
20120806,002377.SZ,2.9153,3.2288,2.8919,3.2288,2.934,0.29479999999999995,10.0477,33992.68,22785.6862,3.9898,5.1,2.9331,12234.1,2.9729,9062.17,3.0139,10224.5577,3.0929,8806.3224,3.2439,8528.4733,3.5573,11147.7157,3.9588,30317.3503
20120807,002377.SZ,3.313,3.4113,3.2522,3.285,3.2288,0.05620000000000003,1.7406,81395.87,57767.4714,9.5535,6.65,3.0238,27005.574,2.9902,16643.77,3.0226,15642.7731,3.0942,12265.5676,3.2294,11002.728,3.5462,12301.4538,3.9496,30350.3752
20120808,002377.SZ,3.2194,3.2803,3.1493,3.2194,3.285,-0.06560000000000032,-1.997,33218.55,22724.6714,3.8989,1.23,3.0959,32321.212,3.0065,19363.626,3.024,16589.8169,3.0898,13472.2067,3.2146,11828.4967,3.534,12585.94,3.9389,30014.6638
20120809,002377.SZ,3.2054,3.2756,3.1586,3.2148,3.2194,-0.0045999999999999375,-0.1429,24954.7,17215.4515,2.929,0.77,3.1764,36386.846,3.029,21244.298,3.0344,17706.9862,3.0853,14400.9338,3.2004,12383.5243,3.5209,12596.9193,3.9287,29718.5257
20120810,002377.SZ,3.2194,3.2522,3.1259,3.1399,3.2148,-0.07489999999999997,-2.3298,20823.89,14075.8986,2.4441,0.57,3.2176,38877.138,3.0444,22773.751,3.0366,18879.6031,3.0766,15097.4543,3.1836,12816.0457,3.5056,12400.3292,3.9177,29548.8108
20120813,002377.SZ,3.1399,3.2288,3.0791,3.1305,3.1399,-0.009399999999999853,-0.2994,20708.26,13983.0285,2.4305,0.53,3.1979,36220.254,3.0655,24227.177,3.0424,20009.47,3.0688,15880.0171,3.1663,13322.9613,3.4905,12375.0235,3.9054,29133.5602
20120814,002377.SZ,3.1118,3.1727,3.0463,3.1539,3.1305,0.023400000000000087,0.7475,19257.4,12839.7669,2.2603,0.53,3.1717,23792.56,3.0978,25399.067,3.0549,21017.8869,3.0722,16385.8248,3.1505,13737.4307,3.4772,12388.742,3.894,28958.1422
20120815,002377.SZ,3.1586,3.2709,3.1212,3.2148,3.1539,0.06089999999999973,1.9309,36643.01,25216.3643,4.3008,1.54,3.1708,24477.452,3.1333,28399.332,3.0726,23411.2446,3.0777,17882.0271,3.1391,14716.6013,3.4656,12815.4237,3.8822,28798.5333
20120816,002377.SZ,3.182,3.3271,3.1165,3.2896,3.2148,0.0748000000000002,2.3267,44175.52,30778.9368,5.1849,1.8,3.1857,28321.616,3.1811,32354.231,3.101,26334.4385,3.0871,19718.8786,3.1348,15815.192,3.4537,13336.533,3.8717,28718.0767
20120817,002377.SZ,3.2475,3.2709,3.1305,3.1633,3.2896,-0.12630000000000008,-3.8394,27048.05,18388.5417,3.1747,0.96,3.1904,29566.448,3.204,34221.793,3.1266,27835.1731,3.0866,20485.0205,3.1254,16438.6007,3.4409,13583.4323,3.8606,28392.5743
20120820,002377.SZ,3.1352,3.2054,3.065,3.168,3.1633,0.0047000000000001485,0.1486,11244.56,7517.6827,1.3198,0.38,3.1979,27673.708,3.1979,31946.981,3.1503,28189.3423,3.0851,20024.9052,3.1224,16521.6953,3.4293,13549.4492,3.8483,27655.6099
20120821,002377.SZ,3.1539,3.2288,3.1352,3.2288,3.168,0.060799999999999965,1.9192,17658.27,12038.7454,2.0726,0.64,3.2129,27353.882,3.1923,25573.221,3.1824,29191.7838,3.0922,20369.0371,3.1196,16847.6667,3.4196,13623.1483,3.8366,27025.9343
20120822,002377.SZ,3.2288,3.313,3.182,3.2148,3.2288,-0.014000000000000234,-0.4336,24621.65,17055.1943,2.8899,0.9,3.2129,24949.61,3.1918,24713.531,3.204,30441.7238,3.0971,21275.7886,3.1165,17486.674,3.4072,13507.017,3.8238,26264.1316
