trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111129,600765.SH,9.5725,9.6991,9.4654,9.6699,9.4264,0.24350000000000094,2.5832,40450.74,39887.898,0.5199,1.04,9.5355,38989.83,9.7634,48711.928,9.8984,54963.7662,10.0186,69408.1914,9.8773,72212.1293,10.5083,67257.2047,12.5229,84163.7707
20111130,600765.SH,9.6309,9.6894,8.7545,9.0369,9.6699,-0.6330000000000009,-6.5461,59775.78,56557.071,0.7683,1.53,9.4264,43998.162,9.6465,46470.543,9.7972,51667.48,9.9718,66477.6014,9.839,71173.4907,10.4502,65867.4695,12.4749,84372.4128
20111201,600765.SH,9.3388,9.407,9.1343,9.2317,9.0369,0.19480000000000075,2.1556,54762.85,52273.457,0.7039,1.24,9.3797,49686.116,9.5287,45759.373,9.7201,52315.2654,9.9421,65983.2348,9.814,71480.8087,10.396,65123.692,12.4286,84579.9047
20111202,600765.SH,9.2122,9.2122,8.9103,9.0077,9.2317,-0.2240000000000002,-2.4264,34851.67,32295.637,0.448,0.7,9.2745,43735.464,9.4303,42751.141,9.6085,48962.2754,9.8981,65090.2314,9.7988,70163.14,10.3399,64740.4353,12.3813,84599.4844
20111205,600765.SH,8.959,9.0077,8.4916,8.5305,9.0077,-0.47719999999999985,-5.2977,42708.85,38111.92,0.549,0.98,9.0953,46509.978,9.3135,42700.994,9.4796,45925.2923,9.8271,61812.2433,9.7809,68874.9003,10.2777,64609.2688,12.3351,84548.8344
20111206,600765.SH,8.5598,8.5987,8.3747,8.5403,8.5305,0.009800000000000253,0.1149,28405.15,24647.485,0.3651,0.61,8.8694,44100.86,9.2025,41545.345,9.3358,43350.7231,9.7357,58167.0186,9.7634,66964.9853,10.2211,64001.7923,12.2858,84329.9033
20111207,600765.SH,8.5305,8.6864,8.4624,8.4916,8.5403,-0.04870000000000019,-0.5702,33457.89,29435.693,0.43,0.76,8.7604,38837.282,9.0934,41417.722,9.2204,40929.4846,9.6365,54623.1657,9.7345,64897.007,10.1719,63450.6728,12.2342,83926.9605
20111208,600765.SH,8.4819,8.6182,8.3358,8.5695,8.4916,0.07789999999999964,0.9174,30878.67,26907.917,0.3969,0.8,8.6279,34060.446,9.0038,41873.281,9.1336,39980.8962,9.5554,52972.1638,9.7043,62860.5743,10.1253,63311.3235,12.1841,83167.8466
20111209,600765.SH,8.4332,8.5403,8.3845,8.4819,8.5695,-0.08760000000000012,-1.0222,24069.55,20916.523,0.3094,0.71,8.5228,31904.022,8.8986,37819.743,9.0437,38758.4277,9.4557,48735.2081,9.6693,61194.4617,10.0735,62914.2732,12.1363,82984.8901
20111212,600765.SH,8.4916,8.4916,8.326,8.3553,8.4819,-0.12659999999999982,-1.4926,17943.66,15492.177,0.2306,0.56,8.4877,26950.984,8.7915,36730.481,8.9493,37466.8538,9.3606,44702.6443,9.6212,59480.8697,10.0195,62097.5127,12.0894,82590.2684
20111213,600765.SH,8.2968,8.3358,8.0631,8.1605,8.3553,-0.19479999999999897,-2.3315,39377.98,33005.769,0.5061,1.46,8.4118,29145.55,8.6406,36623.205,8.8489,38471.0769,9.2618,44371.0414,9.5592,56749.53,9.9638,62205.566,12.046,82152.9606
20111214,600765.SH,8.1508,8.2287,7.9852,7.995,8.1605,-0.16550000000000065,-2.0281,23720.38,19698.401,0.3049,0.81,8.3124,27198.048,8.5364,33017.665,8.7306,35326.1115,9.1445,41765.3195,9.4972,55368.7243,9.9106,62027.214,12.0062,81524.3903
20111215,600765.SH,7.9365,7.9852,7.6054,7.6152,7.995,-0.37980000000000036,-4.7505,28367.71,22648.079,0.3646,1.04,8.1216,26695.856,8.3747,30378.151,8.5912,35290.0677,9.0212,39202.371,9.42,54527.49,9.8489,61815.9698,11.96,81193.5581
20111216,600765.SH,7.6152,8.2774,7.6054,8.0242,7.6152,0.4090000000000007,5.3708,26438.76,21101.712,0.3398,0.99,8.03,27169.698,8.2764,29536.86,8.4646,34212.2231,8.9076,37514.9524,9.3534,51690.562,9.7916,61482.2265,11.9187,81011.0272
20111219,600765.SH,7.917,8.3747,7.8002,8.3358,8.0242,0.3116000000000003,3.8833,71810.32,60246.334,0.923,2.64,8.0261,37943.03,8.2569,32447.007,8.4107,35137.9569,8.8287,37842.3967,9.2827,50585.7437,9.7395,61499.8967,11.8763,81198.2737
20111220,600765.SH,8.2481,8.4234,8.18,8.1897,8.3358,-0.14610000000000056,-1.7527,38677.13,33014.77,0.4971,1.02,8.032,37802.86,8.2219,33474.205,8.3306,33900.5938,8.7568,37626.5305,9.2031,48279.0213,9.6913,61440.3685,11.8223,79554.6815
20111221,600765.SH,8.2968,8.3747,7.8002,7.8878,8.1897,-0.30189999999999984,-3.6863,23205.2,19336.274,0.2983,0.61,8.0105,37699.824,8.1615,32448.936,8.2444,33004.7115,8.6729,36828.6048,9.1236,46867.5377,9.6319,60624.122,11.7642,77477.9608
20111222,600765.SH,7.7418,8.6766,7.7125,8.6182,7.8878,0.7303999999999995,9.2599,170871.74,147982.196,2.1963,4.53,8.2111,66200.63,8.1664,46448.243,8.2512,42863.3954,8.627,43311.3486,9.0584,48795.075,9.5795,61953.7468,11.7144,77856.8903
20111223,600765.SH,8.4819,8.7156,8.3845,8.5305,8.6182,-0.08769999999999989,-1.0176,91796.88,80430.039,1.1799,1.39,8.3124,79272.254,8.1712,53220.976,8.2504,47739.6823,8.5825,46429.1486,8.9977,48434.0543,9.5337,62535.3532,11.6658,78068.9033
20111226,600765.SH,8.4624,8.5987,8.2579,8.589,8.5305,0.05850000000000044,0.6858,66711.58,57983.232,0.8575,0.84,8.363,78252.506,8.1946,58097.768,8.2579,50297.6585,8.5375,46529.4652,8.9428,49113.0523,9.4917,62971.0265,11.6156,77939.8326
20111227,600765.SH,8.4916,8.7448,8.2774,8.4624,8.589,-0.12659999999999982,-1.474,72553.71,63601.128,0.9326,0.93,8.4176,85027.822,8.2248,61415.341,8.2497,53503.4308,8.4916,48611.2476,8.8763,48916.8247,9.4501,63599.6613,11.5652,78060.9952
20111228,600765.SH,8.365,8.4916,8.0826,8.4137,8.4624,-0.04870000000000019,-0.5755,79040.77,66844.156,1.0159,0.93,8.5228,96194.936,8.2666,66947.38,8.2444,57731.9862,8.4318,50448.8681,8.8165,48811.8627,9.4058,64296.5285,11.5106,77731.8705
20111230,600765.SH,8.3553,8.7643,8.3553,8.7156,8.4137,0.30189999999999984,3.5882,67748.0,59591.152,0.8708,0.7,8.5422,75570.188,8.3767,70885.409,8.2721,61563.0892,8.4165,50828.4976,8.76,49007.6443,9.3695,64658.2663,11.458,77342.7542
20120104,600765.SH,8.7545,8.7545,8.1897,8.2384,8.7156,-0.47719999999999985,-5.4752,40696.26,35583.901,0.5231,0.54,8.4838,65350.064,8.3981,72311.159,8.2781,61664.4954,8.3692,50158.66,8.7016,48199.72,9.3382,63845.1243,11.3995,76793.3279
20120105,600765.SH,8.1118,8.18,7.7125,7.7418,8.2384,-0.4966000000000008,-6.0279,57023.89,46184.304,0.733,0.87,8.3144,63412.526,8.3387,70832.516,8.2586,64226.3038,8.3089,51214.48,8.6364,48660.1723,9.3026,63771.2627,11.3403,76349.1987
20120106,600765.SH,7.6541,7.9755,7.3328,7.7418,7.7418,0.0,0.0,53781.94,41755.703,0.6913,0.85,8.1703,59658.172,8.2939,72342.997,8.2684,66181.2446,8.2713,51741.77,8.5728,49120.849,9.2697,64014.4625,11.2824,76136.6422
20120109,600765.SH,7.7223,8.1313,7.6152,8.1021,7.7418,0.3603000000000005,4.654,39864.62,32500.348,0.5124,0.67,8.1079,51822.942,8.3153,74008.939,8.2744,67214.0031,8.2505,52287.459,8.5234,49291.8657,9.2442,63580.7358,11.2263,75983.867
20120110,600765.SH,8.0826,8.7643,8.0339,8.7253,8.1021,0.6232000000000006,7.6918,65399.36,57016.14,0.8406,1.26,8.1099,51353.214,8.3261,63461.701,8.3043,66720.8523,8.2616,53808.4814,8.4987,50594.4083,9.2234,63468.6452,11.1779,76026.8972
20120111,600765.SH,8.7253,8.9785,8.5598,8.8032,8.7253,0.07789999999999964,0.8928,77052.54,69606.827,0.9904,1.5,8.2228,58624.47,8.3533,61987.267,8.3515,69672.8069,8.2727,56007.2371,8.4744,51009.3287,9.2005,63535.0338,11.1279,76170.82
20120112,600765.SH,8.8032,9.0077,8.6864,8.9493,8.8032,0.1460999999999988,1.6596,58888.59,53566.427,0.7569,1.0,8.4643,58997.41,8.3894,61204.968,8.4332,72417.6831,8.295,57665.2867,8.4585,52011.0723,9.1824,63767.4672,11.0766,76064.0373
20120113,600765.SH,8.9395,8.959,8.4721,8.5305,8.9493,-0.4187999999999992,-4.6797,59848.39,53039.23,0.7693,1.01,8.6221,60210.7,8.3962,59934.436,8.4264,63877.4254,8.3033,59660.75,8.4205,52657.6607,9.1489,62434.895,11.0213,75904.5044
20120116,600765.SH,8.4332,8.5695,8.2871,8.2968,8.5305,-0.23370000000000068,-2.7396,27134.75,23484.614,0.3488,0.45,8.661,57664.726,8.3845,54743.834,8.4085,58903.4154,8.3098,59077.739,8.3958,51569.6263,9.1174,61371.5585,10.9604,75326.1583
20120117,600765.SH,8.2968,8.8422,8.18,8.7837,8.2968,0.48690000000000033,5.8685,50637.02,44757.37,0.6509,0.88,8.6727,54712.258,8.3913,53032.736,8.4234,57666.9108,8.3474,60359.4838,8.3809,51432.0987,9.0975,61456.4537,10.9024,74669.8421
20120118,600765.SH,8.8422,8.959,8.6084,8.6182,8.7837,-0.16549999999999976,-1.8842,49986.77,45050.207,0.6425,0.91,8.6357,49299.104,8.4293,53961.787,8.4354,55930.9923,8.3951,61388.9629,8.3679,51936.602,9.0833,61049.871,10.846,74223.8272
20120119,600765.SH,8.6182,8.7545,8.3747,8.6474,8.6182,0.02919999999999945,0.3388,34887.75,30924.656,0.4484,0.71,8.5753,44498.936,8.5198,51748.173,8.4534,52534.6062,8.4248,61791.2957,8.3718,51675.8987,9.0764,60275.3995,10.7864,72997.7743
20120130,600765.SH,8.7156,8.774,8.4916,8.5111,8.6474,-0.13629999999999853,-1.5762,37802.55,33601.3,0.4859,0.85,8.5714,40089.768,8.5968,50150.234,8.4377,50231.11,8.4332,60171.8781,8.3709,51989.1453,9.0671,59477.0653,10.7242,72504.8879
20120131,600765.SH,8.5111,8.5792,8.326,8.4916,8.5111,-0.01950000000000074,-0.2291,22456.26,19439.806,0.2886,0.56,8.6104,39154.07,8.6357,48409.398,8.4571,48828.0331,8.4475,59399.4557,8.3709,51622.4243,9.0527,58259.7157,10.6602,71091.3493
20120201,600765.SH,8.4526,8.5598,8.2774,8.326,8.4916,-0.16559999999999953,-1.9502,20893.15,18088.25,0.2685,0.53,8.5189,33205.296,8.5958,43958.777,8.5021,46048.7454,8.4684,59289.3581,8.3627,51289.5737,9.0335,57075.074,10.5901,69744.4328
20120202,600765.SH,8.3358,8.5208,8.2871,8.5111,8.326,0.18510000000000026,2.2232,21800.18,18860.495,0.2802,0.66,8.4974,27567.978,8.5666,38433.541,8.5613,43588.61,8.4633,52190.7124,8.3637,51213.928,9.0165,56204.1948,10.5215,68676.5934
20120203,600765.SH,8.5111,8.8032,8.4721,8.7253,8.5111,0.21419999999999995,2.5167,35608.79,31693.985,0.4577,1.29,8.513,27712.186,8.5442,36105.561,8.6092,43261.2385,8.4726,49515.089,8.376,51802.7657,8.9986,55641.8177,10.46,67831.7901
20120206,600765.SH,8.7448,8.9395,8.6961,8.8616,8.7253,0.13629999999999853,1.5621,53380.56,48389.777,0.6861,1.93,8.5831,30827.788,8.5773,35458.778,8.6197,42336.7154,8.4856,48880.2786,8.3994,52269.5183,8.9793,54509.5242,10.4029,67457.8613
20120207,600765.SH,8.8422,8.8519,8.6474,8.8129,8.8616,-0.04869999999999841,-0.5496,39819.07,35702.06,0.5118,1.29,8.6474,34300.35,8.6289,36727.21,8.6204,39472.6023,8.5023,47321.4862,8.4267,52806.1413,8.9619,54087.4328,10.3459,67341.8377
20120208,600765.SH,8.7545,9.3485,8.6864,9.1927,8.8129,0.37979999999999947,4.3096,88576.5,82703.881,1.1385,2.58,8.8207,47837.02,8.6698,40521.158,8.6391,41756.2877,8.5394,47775.5686,8.4793,54813.101,8.9496,54670.2955,10.2964,67364.7098
20120209,600765.SH,9.1538,9.5628,9.1343,9.2804,9.1927,0.08769999999999989,0.954,119251.71,115243.032,1.5328,2.49,8.9746,67327.326,8.736,47447.652,8.6968,46325.7738,8.5662,50228.1262,8.5211,57906.866,8.9373,54798.714,10.2494,67683.1922
20120210,600765.SH,9.2706,9.3875,9.1051,9.2025,9.2804,-0.07789999999999964,-0.8394,50909.21,48344.865,0.6544,0.76,9.07,70387.41,8.7915,49049.798,8.7665,48154.5785,8.6122,50714.4571,8.55,57210.1623,8.9163,53897.953,10.1975,67295.1317
20120213,600765.SH,9.1343,9.4167,9.0759,9.2804,9.2025,0.07789999999999964,0.8465,55661.22,52952.756,0.7154,0.79,9.1538,70843.542,8.8684,50835.665,8.8047,48541.0554,8.6854,50649.5681,8.5864,57776.2987,8.8948,53027.66,10.15,67215.1068
20120214,600765.SH,9.2414,9.3875,9.183,9.2901,9.2804,0.009700000000000486,0.1045,36777.84,35092.789,0.4727,0.52,9.2492,70235.296,8.9483,52267.823,8.8564,47524.9838,8.7592,49839.849,8.6331,58228.72,8.8784,52548.1288,10.114,66502.048
20120215,600765.SH,9.2219,9.4459,9.2219,9.3875,9.2901,0.0973999999999986,1.0484,54623.95,52490.882,0.7021,0.78,9.2882,63444.786,9.0544,55640.903,8.9133,49043.1531,8.8204,50542.6743,8.6588,54353.7937,8.8586,51574.4343,10.0771,66047.956
20120216,600765.SH,9.3485,9.6796,9.2999,9.4459,9.3875,0.058400000000000674,0.6221,66306.99,64533.332,0.8523,1.05,9.3213,52855.842,9.1479,60091.584,8.9852,51235.8023,8.8547,50585.8948,8.6893,53504.1307,8.8435,50969.0925,10.0386,65554.0684
20120217,600765.SH,9.4362,9.5238,9.2804,9.3291,9.4459,-0.11679999999999957,-1.2365,39372.01,37833.214,0.5061,0.74,9.3466,50548.402,9.2083,60467.906,9.0497,52537.0138,8.8797,48791.5838,8.7139,52592.8117,8.8284,50852.932,9.9957,64914.3909
20120220,600765.SH,9.4557,9.592,9.3388,9.4557,9.3291,0.12659999999999982,1.357,55456.56,53911.339,0.7128,1.1,9.3817,50507.47,9.2677,60675.506,9.1366,55195.7377,8.9038,48628.1538,8.7471,52022.9067,8.8117,50469.8657,9.9545,64769.7662
20120221,600765.SH,9.4264,9.5141,9.2122,9.4849,9.4557,0.02919999999999945,0.3088,49381.32,47513.472,0.6347,0.98,9.4206,53028.166,9.3349,61631.731,9.2115,57317.3638,8.9493,48129.7219,8.7828,51034.2583,8.7996,49923.0605,9.913,64546.207
20120222,600765.SH,9.4654,9.7965,9.407,9.6991,9.4849,0.21419999999999995,2.2583,99955.2,98472.889,1.2848,1.88,9.4829,62094.416,9.3856,62769.601,9.2864,62267.0877,9.0161,51597.3624,8.8155,52107.8317,8.7878,50557.738,9.8777,64569.5138
20120223,600765.SH,9.7381,9.8939,9.5433,9.6309,9.6991,-0.06819999999999915,-0.7032,100207.99,99679.481,1.288,1.61,9.5199,68874.616,9.4206,60865.229,9.3455,65869.1977,9.0564,53957.8848,8.862,54091.556,8.7818,51145.638,9.843,64914.8993
20120224,600765.SH,9.6115,9.8062,9.5725,9.7868,9.6309,0.15589999999999904,1.6187,77584.76,77194.734,0.9972,1.13,9.6115,76517.166,9.479,63532.784,9.4205,68774.2508,9.112,55272.0748,8.9301,54776.9183,8.7833,51718.5453,9.8116,65189.4953
20120227,600765.SH,9.816,9.9718,9.6699,9.7381,9.7868,-0.04870000000000019,-0.4976,111982.76,112981.152,1.4394,1.46,9.668,87822.406,9.5248,69164.938,9.4624,70574.7323,9.164,58943.2657,8.9967,56716.9457,8.7847,52918.8973,9.7819,65666.0323
20120228,600765.SH,9.7381,9.7381,9.3778,9.4751,9.7381,-0.2629999999999999,-2.7007,115813.08,113181.157,1.4886,1.32,9.666,101108.758,9.5433,77068.462,9.4774,70310.2223,9.2099,62658.0529,9.0424,59248.561,8.7829,54270.2133,9.7515,66322.6806
20120229,600765.SH,9.5336,9.5628,9.3485,9.3583,9.4751,-0.11679999999999957,-1.2327,51418.67,49881.484,0.6609,0.51,9.5978,91401.452,9.5404,76747.934,9.4894,70349.4115,9.2512,64037.2152,9.0635,58782.538,8.7811,54688.4732,9.7192,66098.7462
20120301,600765.SH,9.2901,9.7088,9.2706,9.5238,9.3583,0.16549999999999976,1.7685,99023.35,96762.207,1.2728,1.08,9.5764,91164.524,9.5482,80019.57,9.5081,73684.96,9.3082,67757.701,9.0876,59514.8983,8.781,55262.1135,9.6948,63999.4642
20120302,600765.SH,9.592,9.7186,9.4946,9.6796,9.5238,0.15580000000000105,1.6359,66081.76,65339.809,0.8494,0.72,9.555,88863.924,9.5832,82690.545,9.5381,75939.1077,9.3638,69866.3476,9.1119,59754.6707,8.7852,55882.8715,9.6701,62333.2487
20120305,600765.SH,9.7868,10.0399,9.6991,9.7088,9.6796,0.02919999999999945,0.3017,144417.12,146314.461,1.8563,1.63,9.5491,95350.796,9.6085,91586.601,9.5628,82846.2746,9.4107,75047.6967,9.1512,62573.6283,8.7858,57615.6445,9.6471,62436.4246
20120306,600765.SH,9.6894,9.6894,9.3972,9.553,9.7088,-0.15579999999999927,-1.6047,84535.15,82808.861,1.0866,0.89,9.5647,89095.21,9.6153,95101.984,9.571,84248.4408,9.4436,76531.2486,9.1931,64486.975,8.7944,58028.3007,9.6223,61947.8851
20120307,600765.SH,9.4167,9.9913,9.3875,9.7673,9.553,0.2142999999999997,2.2433,152291.94,152926.003,1.9575,1.71,9.6465,109269.864,9.6222,100335.658,9.6047,92934.5892,9.489,81887.0995,9.2258,67875.4723,8.8034,59653.7855,9.5997,62388.7387
20120308,600765.SH,9.7965,10.001,9.7868,9.9426,9.7673,0.1753,1.7948,121957.7,124137.118,1.5676,1.12,9.7303,113856.734,9.6533,102510.629,9.6422,98050.0615,9.5248,83476.6805,9.27,70274.5033,8.819,61105.5527,9.5794,62922.994
20120309,600765.SH,10.0107,10.0302,9.8354,9.9231,9.9426,-0.01950000000000074,-0.1961,84670.48,86221.172,1.0883,0.74,9.779,117574.478,9.667,103219.201,9.6759,100764.6123,9.5554,81829.9552,9.3125,71933.9277,8.8422,61804.9132,9.5599,63207.091
20120312,600765.SH,9.9523,10.2444,9.9036,10.2055,9.9231,0.2824000000000009,2.8459,189187.82,195935.882,2.4317,1.61,9.8783,126528.618,9.7137,110939.707,9.7148,107628.66,9.6031,88414.651,9.369,76980.1033,8.8699,64484.6243,9.5455,64243.2083
20120313,600765.SH,10.371,10.9553,10.3029,10.8093,10.2055,0.6037999999999997,5.9164,379861.29,414393.827,4.8825,3.0,10.1296,185593.846,9.8471,137344.528,9.8055,129140.4523,9.6759,103852.7495,9.4462,88893.6043,8.9085,70258.0143,9.5402,66854.3436
20120314,600765.SH,10.8774,10.9553,10.1471,10.3029,10.8093,-0.5064000000000011,-4.6849,337839.19,370001.936,4.3424,1.82,10.2367,222703.296,9.9416,165986.58,9.8452,149160.0238,9.7242,118189.0043,9.5121,99458.4723,8.9374,75374.023,9.5314,69342.6732
20120315,600765.SH,10.5171,11.3351,10.5171,10.7606,10.3029,0.4577000000000009,4.4424,303015.37,338273.139,3.8948,1.36,10.4003,258914.83,10.0653,186385.782,9.9238,163854.84,9.7895,130017.1671,9.5871,108832.312,8.9754,80023.12,9.5245,71468.6966
20120316,600765.SH,10.7119,11.2962,10.6145,11.228,10.7606,0.4673999999999996,4.3436,260808.58,295914.676,3.3523,1.01,10.6613,294142.45,10.2201,205858.464,10.0587,175008.34,9.8744,139279.1476,9.6705,116338.9717,9.0233,84070.8687,9.5214,73084.1907
20120319,600765.SH,11.3741,11.5396,10.9845,11.3254,11.228,0.09740000000000038,0.8675,195793.83,225532.703,2.5166,0.67,10.8852,295463.652,10.3818,210996.135,10.21,186114.1215,9.9695,146727.8057,9.7527,121086.0807,9.076,86677.7995,9.5199,74441.6827
20120320,600765.SH,11.2864,11.2864,10.6924,10.7508,11.3254,-0.5746000000000002,-5.0736,160064.85,179554.903,2.0574,0.54,10.8735,251504.364,10.5015,218549.105,10.3044,190809.6215,10.0311,151709.1529,9.8173,125094.2733,9.122,88950.2073,9.5163,75488.7107
20120321,600765.SH,10.7995,10.8677,10.5561,10.819,10.7508,0.06820000000000093,0.6344,146155.07,161047.787,1.8786,0.58,10.9768,213167.54,10.6067,217935.418,10.392,196969.1069,10.0947,156317.4267,9.8715,127013.559,9.1754,90913.33,9.5121,76364.6499
20120322,600765.SH,10.7703,10.7995,10.5171,10.5853,10.819,-0.23370000000000068,-2.1601,74293.2,80937.258,0.9549,0.35,10.9417,167423.106,10.671,213168.968,10.4594,191574.9592,10.1369,155095.4267,9.915,125514.942,9.2181,91710.904,9.5048,76596.5652
20120323,600765.SH,10.5074,10.6145,10.225,10.3029,10.5853,-0.2824000000000009,-2.6679,61707.61,65865.848,0.7932,0.37,10.7567,127602.912,10.709,210872.681,10.5171,189818.9946,10.1689,153262.0752,9.9517,125874.8887,9.2508,91542.5255,9.4952,76521.2111
20120326,600765.SH,10.3126,10.5463,10.3126,10.4976,10.3029,0.19470000000000098,1.8898,48757.61,52285.842,0.6267,0.38,10.5911,98195.668,10.7382,196829.66,10.5733,181854.8154,10.2027,151889.3538,9.9922,125644.7683,9.2893,91710.5335,9.4903,76575.451
20120327,600765.SH,10.5561,10.6729,10.371,10.3905,10.4976,-0.10710000000000086,-1.0202,53408.31,57655.574,0.6865,0.54,10.5191,76864.36,10.6963,164184.362,10.6078,176581.7854,10.2338,149100.0943,10.0289,126199.1173,9.331,92213.9187,9.4815,76419.0203
20120328,600765.SH,10.3613,10.3613,9.6309,9.7283,10.3905,-0.6621999999999986,-6.3731,93337.35,94572.213,1.1997,1.21,10.3009,66300.816,10.6388,139734.178,10.5928,177248.4677,10.2458,148029.8214,10.0403,127489.564,9.3495,90921.6788,9.4645,76437.7128
20120329,600765.SH,9.6309,9.7673,8.9882,9.1927,9.7283,-0.5356000000000005,-5.5056,88364.47,85064.275,1.1358,1.33,10.0224,69115.07,10.482,118269.088,10.5149,169492.8254,10.238,149789.1452,10.0318,128224.8133,9.3606,90864.472,9.4471,76699.9126
20120330,600765.SH,9.1538,9.3485,8.7156,8.9103,9.1927,-0.2824000000000009,-3.072,103193.03,94940.511,1.3264,1.49,9.7439,77412.154,10.2503,102507.533,10.3688,148210.6515,10.2087,149987.7014,10.0179,130352.1807,9.3659,91472.4962,9.4288,77221.7613
20120405,600765.SH,8.9395,9.2317,8.8129,9.1538,8.9103,0.24350000000000094,2.7328,53535.45,49917.871,0.6881,0.69,9.4751,78367.722,10.0331,88281.695,10.2804,126341.1331,10.1837,149390.2581,10.0078,130288.1437,9.3774,91155.5252,9.4138,77377.5932
20120406,600765.SH,9.1343,9.6017,9.0954,9.4167,9.1538,0.26290000000000013,2.872,88523.84,85140.559,1.1378,1.13,9.2804,85390.828,9.8997,81127.594,10.177,109841.7846,10.1698,146728.6733,10.0055,131592.8943,9.3941,91313.5763,9.4,77805.0524
20120409,600765.SH,9.4264,9.6894,9.2999,9.3096,9.4167,-0.10710000000000086,-1.1373,56776.55,55503.965,0.7298,0.66,9.1966,78078.668,9.7488,72189.742,10.0295,94147.0131,10.1582,145406.8352,9.9926,130153.606,9.404,91130.7188,9.3868,77894.4926
20120410,600765.SH,9.1733,9.5433,8.8422,9.3193,9.3096,0.009700000000000486,0.1042,56050.43,52717.707,0.7204,0.72,9.2219,71615.86,9.6222,70365.465,9.8751,83397.5208,10.1369,140823.9062,9.9822,128681.6873,9.4221,91386.6217,9.3801,77615.873
20120411,600765.SH,9.1538,9.5725,9.0954,9.5238,9.3193,0.20449999999999946,2.1944,73348.16,70846.056,0.9428,1.02,9.3446,65646.886,9.5443,71529.52,9.7808,76727.0062,10.1169,138509.1662,9.9734,128540.4673,9.4518,91658.6928,9.3772,77714.9777
20120412,600765.SH,9.6115,9.777,9.4264,9.7186,9.5238,0.19480000000000075,2.0454,82050.84,80951.535,1.0546,1.25,9.4576,71349.964,9.4664,74858.843,9.6961,71795.9115,10.1072,138384.4214,9.9727,127542.7367,9.4847,92129.8412,9.3772,78072.1518
20120413,600765.SH,9.6991,9.816,9.6115,9.6894,9.7186,-0.029200000000001225,-0.3005,64365.98,64179.746,0.8273,0.9,9.5121,66518.392,9.3962,75954.61,9.6272,71032.2792,10.0826,132440.5243,9.9799,125827.8333,9.5112,92538.1972,9.3777,78059.4665
20120416,600765.SH,9.5433,9.8257,9.4557,9.7088,9.6894,0.019400000000000972,0.2002,50604.59,50126.761,0.6504,0.76,9.592,65284.0,9.3943,71681.334,9.5815,70178.2008,10.0302,116761.6338,9.9916,125800.6973,9.5276,92291.6177,9.3755,77880.1314
20120417,600765.SH,9.6699,9.6991,9.3485,9.4167,9.7088,-0.2920999999999996,-3.0086,62159.41,60432.336,0.799,0.95,9.6115,66505.796,9.4167,69060.828,9.4983,71209.1085,9.988,103634.0252,9.988,124571.8993,9.5378,92043.3988,9.3692,77789.2163
20120418,600765.SH,9.4459,9.6894,9.2512,9.6212,9.4167,0.20449999999999946,2.1717,102821.64,100140.821,1.3216,1.55,9.6309,72400.492,9.4878,69023.689,9.4392,75010.1338,9.9337,94100.9905,9.9861,125796.562,9.549,92775.6163,9.3657,78271.5417
20120419,600765.SH,9.6504,9.6602,9.4264,9.4557,9.6212,-0.16549999999999976,-1.7202,76369.85,74571.668,0.9816,1.05,9.5784,71264.294,9.518,71307.129,9.4182,73704.9415,9.8494,85318.1938,9.9776,123528.3197,9.5644,93050.974,9.3567,77742.9345
20120420,600765.SH,9.407,9.6115,9.3972,9.6017,9.4557,0.14599999999999902,1.544,86208.62,84120.298,1.1081,1.21,9.5608,75632.822,9.5365,71075.607,9.4497,73539.1069,9.7673,80099.8505,9.9792,123584.102,9.5861,94035.5385,9.3518,77703.5485
20120423,600765.SH,9.6796,10.5658,9.592,10.5658,9.6017,0.9641000000000002,10.0409,495570.97,528234.044,6.3698,6.55,9.7322,164626.098,9.6621,114955.049,9.577,103722.0254,9.7585,96076.3324,10.0059,135026.7363,9.6159,101451.1043,9.3567,81453.779
20120424,600765.SH,10.4197,10.4197,9.6309,10.1081,10.5658,-0.4576999999999991,-4.3319,426540.82,437650.311,5.4825,2.59,9.8705,237502.38,9.741,152004.088,9.6504,132414.7462,9.7246,109428.0348,10.0114,145179.507,9.6407,107727.0052,9.362,84388.4381
20120426,600765.SH,9.9815,10.0205,9.6602,9.8549,10.1081,-0.25319999999999965,-2.5049,249213.65,251360.914,3.2032,1.05,9.9172,266780.782,9.7741,169590.637,9.6841,144775.5008,9.6898,117757.58,10.0091,150664.2793,9.6608,111299.1035,9.3686,85787.2515
20120427,600765.SH,9.7186,9.9328,9.5433,9.7381,9.8549,-0.11680000000000135,-1.1852,148486.31,148717.017,1.9086,0.56,9.9737,281204.074,9.776,176234.184,9.7171,151830.0977,9.6629,121889.899,9.9935,149307.5623,9.6813,113143.8328,9.3742,86310.4491
20120502,600765.SH,9.8841,9.8841,8.7643,9.1246,9.7381,-0.6135000000000002,-6.3,273952.61,257581.946,3.5212,0.97,9.8783,318752.872,9.7196,197192.847,9.7021,168591.8038,9.5976,132613.4705,9.9374,145777.273,9.6918,117335.4387,9.3722,87797.5772
