trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141203,000403.SZ,12.0986,12.0986,11.7148,11.8316,12.132,-0.3003999999999998,-2.4761,89536.83,190749.3271,4.9327,1.66,12.2266,61273.844,12.0775,49357.85,12.028,43352.4023,12.069,41003.351,12.0502,43671.1733,11.8101,55705.1858,10.6733,42863.0887
20141204,000403.SZ,11.6258,11.9262,11.42,11.5424,11.8316,-0.28919999999999924,-2.4443,114305.43,239138.2669,6.2972,1.87,12.0675,73238.71,12.0614,58669.551,11.9912,50215.8831,12.0239,44417.8533,12.0541,45216.238,11.8342,56523.5368,10.6928,43672.4708
20141205,000403.SZ,11.4645,11.4867,10.9639,10.9639,11.5424,-0.5785,-5.012,118310.96,235915.4749,6.5178,1.62,11.7326,84784.22,11.9841,67272.494,11.9313,57390.0654,11.9484,48860.5852,12.0393,47819.4123,11.8478,57669.042,10.706,44391.4828
20141208,000403.SZ,10.8471,10.8471,10.4132,10.5745,10.9639,-0.3894000000000002,-3.5517,96147.71,183349.3205,5.2969,1.13,11.4089,92076.956,11.8544,72693.765,11.8351,63257.1231,11.8666,50243.2881,12.0104,50330.9107,11.853,58487.15,10.7173,45016.1102
20141209,000403.SZ,10.4632,10.8026,10.4577,10.53,10.5745,-0.044500000000001094,-0.4208,69267.36,132149.9589,3.816,0.75,11.0885,97513.658,11.692,75794.169,11.7448,66955.5031,11.7919,51326.959,11.979,51898.9807,11.8577,58938.8735,10.727,45390.9579
20141210,000403.SZ,10.4966,10.7469,10.1962,10.6913,10.53,0.16130000000000067,1.5318,51665.74,97893.2179,2.8463,0.53,10.8604,89939.44,11.5435,75606.642,11.6643,68446.5962,11.7297,51967.7819,11.942,52707.867,11.86,58754.7335,10.7367,45633.9197
20141211,000403.SZ,10.6579,10.8192,10.5022,10.8081,10.6913,0.11679999999999957,1.0925,44073.39,84264.4986,2.428,0.49,10.7136,75893.032,11.3905,74565.871,11.5826,68611.0877,11.664,53113.5305,11.8975,52449.8693,11.8647,58570.1302,10.7484,45837.5492
20141212,000403.SZ,10.7692,11.0807,10.7135,10.975,10.8081,0.16690000000000005,1.5442,44893.41,88053.785,2.4732,0.59,10.7158,61209.522,11.2242,72996.871,11.4919,69121.0946,11.6253,53629.8014,11.8383,50570.1287,11.8635,56956.8167,10.7625,46070.074
20141215,000403.SZ,10.4299,10.8582,10.4299,10.6857,10.975,-0.289299999999999,-2.636,101896.43,194548.8564,5.6136,1.66,10.738,62359.266,11.0735,77218.111,11.3772,72840.7423,11.5779,57340.079,11.7651,51851.796,11.8578,57377.7462,10.7758,46746.9067
20141216,000403.SZ,10.6913,10.8304,10.58,10.7414,10.6857,0.05569999999999986,0.5213,44340.35,85444.0809,2.4427,0.71,10.7803,57373.864,10.9344,77443.761,11.2544,72060.6846,11.517,58257.23,11.6987,51532.3717,11.8464,56434.2438,10.7883,47012.9228
20141217,000403.SZ,10.708,10.7135,10.2964,10.3242,10.7414,-0.4172000000000011,-3.884,54344.94,101884.3429,2.9939,0.95,10.7069,57909.704,10.7837,73924.572,11.0764,71580.8023,11.4494,59652.3895,11.6266,51923.8403,11.8376,54965.0963,10.7968,47366.8687
20141218,000403.SZ,10.2852,10.2852,9.8402,9.8458,10.3242,-0.4783999999999988,-4.6338,99245.16,177970.5416,5.4675,1.71,10.5144,68944.058,10.614,72418.545,10.8958,74623.9662,11.3551,63431.8752,11.5364,54398.226,11.8136,54935.3348,10.7999,48008.6627
20141219,000403.SZ,9.8347,10.2352,9.7568,10.0127,9.8458,0.16690000000000005,1.6951,59634.12,107756.5158,3.2853,0.86,10.322,71892.2,10.5189,66550.861,10.7328,75973.9869,11.2746,65262.6229,11.4604,54148.9983,11.7949,54965.0238,10.8047,48353.5522
20141222,000403.SZ,10.2908,10.2908,9.5677,9.6066,10.0127,-0.40610000000000035,-4.0558,56082.37,98615.1516,3.0896,0.78,10.1061,62729.388,10.4221,62544.327,10.5617,73400.5669,11.1731,66395.9962,11.3774,54468.0683,11.7602,54465.0487,10.8054,48611.6587
20141223,000403.SZ,9.5788,9.7234,9.5677,9.5955,9.6066,-0.011100000000000776,-0.1155,24315.73,42169.8352,1.3396,0.39,9.877,58724.464,10.3286,58049.164,10.4119,66478.2823,11.0648,65556.9833,11.2973,54004.9773,11.7278,54108.7098,10.8064,48616.8319
20141224,000403.SZ,9.6567,10.0739,9.6122,10.0739,9.5955,0.4784000000000006,4.9857,39835.44,71040.9974,2.1946,0.68,9.8269,55822.564,10.2669,56866.134,10.3434,60441.7038,10.9657,65631.8462,11.2268,54665.7363,11.7077,53745.8485,10.8107,48802.2214
20141225,000403.SZ,10.1573,10.4855,10.085,10.402,10.0739,0.32809999999999917,3.2569,47996.13,88951.873,2.6441,0.86,9.9381,45572.758,10.2263,57258.408,10.3302,56737.7362,10.8812,65367.8043,11.1806,55130.55,11.6916,53501.7408,10.8157,48855.5076
20141226,000403.SZ,10.3464,10.3965,10.1851,10.3742,10.402,-0.02779999999999916,-0.2673,25762.66,47710.3698,1.4193,0.57,10.0104,38798.466,10.1662,55345.333,10.3182,53391.2208,10.7877,64000.2595,11.1371,55189.952,11.6665,52535.9473,10.8213,48763.6405
20141229,000403.SZ,10.1795,10.1795,9.8569,9.8569,10.3742,-0.5173000000000005,-4.9864,43944.1,78367.9429,2.4209,1.13,10.0605,36370.812,10.0833,49550.1,10.254,52797.2485,10.6553,63207.9114,11.0649,55818.7493,11.6334,52476.803,10.8209,48676.0957
20141230,000403.SZ,9.7902,9.8958,9.6567,9.7012,9.8569,-0.1556999999999995,-1.5796,21070.38,36947.353,1.1608,0.58,10.0816,35721.742,9.9793,47223.103,10.1689,51027.7862,10.5366,61369.1662,10.9969,55686.209,11.5879,51673.1175,10.8186,48641.2786
20141231,000403.SZ,9.729,9.9292,9.729,9.9014,9.7012,0.2002000000000006,2.0637,14666.94,26005.6971,0.808,0.41,10.0471,30688.042,9.937,43255.303,10.0863,48702.6731,10.4304,60063.599,10.9327,55512.575,11.5392,50855.8793,10.8197,48522.9026
20150105,000403.SZ,9.907,9.9292,9.5843,9.6956,9.9014,-0.20579999999999998,-2.0785,30836.73,53733.0695,1.6988,1.0,9.9059,27256.162,9.922,36414.46,10.0101,43236.5423,10.3287,57268.3562,10.8658,55834.1853,11.49,50604.53,10.8185,48549.917
20150106,000403.SZ,9.6956,10.0405,9.6956,9.9403,9.6956,0.24469999999999992,2.5238,30877.54,54990.1687,1.7011,1.13,9.8191,28279.138,9.9148,33538.802,9.9485,42200.9415,10.2524,53295.5995,10.8059,55787.3857,11.4492,50284.6778,10.8217,48463.7367
20150107,000403.SZ,9.9181,10.1684,9.9181,10.1017,9.9403,0.16139999999999866,1.6237,25912.58,46952.9722,1.4275,0.92,9.868,24672.834,9.9643,30521.823,9.9314,40013.8369,10.2113,48895.6767,10.7469,55253.305,11.4101,49624.4878,10.8262,48510.9333
20150108,000403.SZ,10.0905,10.2797,10.046,10.0961,10.1017,-0.005599999999999383,-0.0554,28926.1,52751.4072,1.5936,1.17,9.947,26243.978,10.0143,30982.86,9.9506,34604.6785,10.1886,45694.6476,10.6783,54942.0643,11.3729,49259.1888,10.8305,48584.0587
20150109,000403.SZ,10.0961,10.1907,10.0405,10.0405,10.0961,-0.055600000000000094,-0.5507,16205.87,29404.5658,0.8928,0.62,9.9748,26551.764,10.011,28619.903,9.9528,31264.0438,10.1652,43167.91,10.6071,53697.5597,11.3394,48343.6268,10.8334,48532.509
20150112,000403.SZ,10.0182,10.1962,9.6622,9.8513,10.0405,-0.1891999999999996,-1.8844,33133.73,58850.1516,1.8254,1.25,10.006,27011.164,9.9559,27133.663,9.9716,29498.7638,10.1252,42285.4333,10.5242,52985.9807,11.2998,48153.0945,10.8356,48536.881
20150113,000403.SZ,9.8013,10.0238,9.6511,9.9014,9.8513,0.05010000000000048,0.5086,22719.64,40164.7162,1.2516,0.84,9.9982,25379.584,9.9086,26829.361,9.9951,29375.9877,10.0821,41268.5881,10.433,51723.855,11.2567,47034.7048,10.8397,48486.9037
20150114,000403.SZ,9.907,10.1128,9.8458,9.9181,9.9014,0.01670000000000016,0.1687,21641.23,38881.2082,1.1922,0.85,9.9615,24525.314,9.9148,24599.074,9.9831,27976.4331,10.0317,40161.3414,10.3572,50455.7617,11.2136,46341.335,10.8448,48478.9047
20150115,000403.SZ,9.9793,10.0905,9.9125,9.9626,9.9181,0.04449999999999932,0.4487,17768.26,31908.4343,0.9789,0.72,9.9348,22293.746,9.9409,24268.862,9.9493,25651.2123,9.9973,36155.2381,10.2849,49645.242,11.1706,46069.1127,10.8498,48424.9455
20150116,000403.SZ,10.0071,10.046,9.8958,9.9348,9.9626,-0.027800000000000935,-0.279,35800.35,63967.735,1.9723,1.61,9.9136,26212.642,9.9442,26382.203,9.9155,26423.3423,9.9589,35748.5714,10.2216,47854.026,11.1359,45762.5997,10.8561,48596.813
20150119,000403.SZ,9.8347,10.046,9.6288,9.7178,9.9348,-0.21699999999999875,-2.1842,45452.53,80330.5617,2.504,1.73,9.8869,28676.402,9.9465,27843.783,9.9048,26539.3754,9.93,35325.1233,10.1608,45558.9293,11.1075,45387.5837,10.8599,48861.7397
20150120,000403.SZ,9.7457,9.9515,9.7457,9.9292,9.7178,0.21139999999999937,2.1754,40284.39,71330.9632,2.2193,1.4,9.8925,32189.352,9.9454,28784.468,9.9224,28017.3762,9.934,32517.4676,10.1263,42958.0437,11.0828,45388.728,10.8661,49091.0124
20150121,000403.SZ,9.9626,10.174,9.957,10.1295,9.9292,0.20030000000000037,2.0173,45651.53,82742.6531,2.515,1.42,9.9348,36991.412,9.9481,30758.363,9.9399,30400.8062,9.9396,31851.63,10.1115,41274.8377,11.0609,45802.8742,10.8734,49300.895
20150122,000403.SZ,10.1295,10.6357,10.1184,10.6357,10.1295,0.5061999999999998,4.9973,63275.89,118400.6718,3.4859,1.71,10.0694,46092.938,10.0021,34193.342,10.0122,32896.1262,9.9886,32194.1786,10.115,41075.122,11.047,46487.0513,10.8849,49674.8654
20150123,000403.SZ,10.8471,11.0529,10.6357,10.8693,10.6357,0.23360000000000092,2.1964,84182.41,164887.7124,4.6377,1.83,10.2563,55769.35,10.085,40990.996,10.0837,36996.5008,10.0492,35044.9729,10.121,42159.011,11.0315,47433.439,10.8971,50164.286
20150126,000403.SZ,10.9694,11.0139,10.7135,10.886,10.8693,0.016699999999998383,0.1536,48192.33,94358.6268,2.655,0.86,10.4899,56317.31,10.1884,42496.856,10.144,38710.3277,10.0879,35442.92,10.1235,42296.309,11.0105,47373.0892,10.9093,50374.2654
20151112,000403.SZ,11.4311,11.4311,11.4311,11.4311,10.886,0.5451000000000015,5.0073,29025.22,59646.8271,1.5969,0.52,10.7903,54065.476,10.3414,43127.414,10.2467,38717.9523,10.1369,34539.5433,10.1388,41767.3693,10.9885,46168.749,10.9257,50374.0344
20151113,000403.SZ,12.0041,12.0041,12.0041,12.0041,11.4311,0.5729999999999986,5.0126,6516.43,14062.4559,0.3585,0.12,11.1652,46238.456,10.55,41614.934,10.3978,37972.6108,10.2145,33623.0562,10.1827,38588.036,10.9739,45219.916,10.9469,50234.2137
20151116,000403.SZ,12.6048,12.6048,11.4033,12.6048,12.0041,0.6006999999999998,5.0041,395482.98,866179.6328,21.7582,8.55,11.5591,112679.874,10.8142,79386.406,10.6096,65845.63,10.3454,50363.0029,10.2448,50292.7903,10.9717,50912.581,10.9727,53131.0386
20151117,000403.SZ,12.9052,13.2334,12.5603,13.2334,12.6048,0.6286000000000005,4.987,270215.59,627700.9886,14.8664,2.4,12.0319,149886.51,11.1441,102827.93,10.8659,84883.78,10.5136,62227.0605,10.3418,57488.4787,10.9842,54706.1595,11.0041,55147.5786
20151118,000403.SZ,13.5227,13.8954,13.378,13.8954,13.2334,0.6620000000000008,5.0025,95051.06,235354.5183,5.2294,0.63,12.6338,159258.256,11.5619,107787.783,11.1718,90530.69,10.7037,66054.8757,10.4768,57348.6753,11.0066,55873.4507,11.0412,55709.0513
20151119,000403.SZ,14.5184,14.5184,13.3502,13.6951,13.8954,-0.20030000000000037,-1.4415,194399.1,487950.3522,10.6952,1.22,13.0866,192333.032,11.9384,123199.254,11.4589,104117.6777,10.8942,73843.56,10.5995,61840.8413,11.03,57994.9198,11.0763,57017.8824
20151120,000403.SZ,13.6283,14.001,13.3892,13.734,13.6951,0.038899999999999935,0.284,99555.14,244062.6092,5.4772,0.52,13.4325,210940.774,12.2989,128589.615,11.7512,109021.8923,11.0749,77113.9219,10.7371,63289.9337,11.0572,58879.001,11.1114,57473.8237
20151123,000403.SZ,13.912,14.4182,13.6951,14.0122,13.734,0.2782,2.0256,138902.18,353796.5385,7.6419,0.66,13.714,159624.614,12.6365,136152.244,12.0815,116210.3269,11.2611,82494.379,10.8843,67109.482,11.0908,60557.2297,11.1485,58324.9947
20151124,000403.SZ,13.912,14.0122,13.3113,13.3113,14.0122,-0.7009000000000007,-5.0021,116611.32,281705.5994,6.4156,0.73,13.7296,128903.76,12.8807,139395.135,12.3417,122081.6292,11.4142,86669.8657,10.9922,69668.678,11.1095,62167.2072,11.1791,59061.8116
20151125,000403.SZ,13.4058,13.9788,13.239,13.8064,13.3113,0.49510000000000076,3.7194,110987.52,271293.7351,6.1062,0.86,13.7118,132091.052,13.1728,145674.654,12.6245,127107.4746,11.5935,91183.2776,11.1057,71768.391,11.1432,63449.4705,11.2145,59652.5462
20151126,000403.SZ,13.9621,14.4516,13.6339,13.9621,13.8064,0.1556999999999995,1.1277,124235.28,313826.0922,6.835,0.94,13.7652,118058.288,13.4259,155195.66,12.8804,131796.6585,11.7893,95521.4467,11.2253,75050.8117,11.1812,65120.3818,11.2517,60411.6502
20151127,000403.SZ,14.0177,14.663,13.9065,14.663,13.9621,0.7009000000000007,5.02,225613.28,590019.2731,12.4125,1.91,13.951,143269.916,13.6918,177105.345,13.1722,142675.9562,12.016,105183.0486,11.3855,81106.451,11.2252,68462.6002,11.2935,61865.0666
20151130,000403.SZ,14.6741,15.3973,14.5517,14.9022,14.663,0.2392000000000003,1.6313,225604.06,613667.2572,12.412,1.57,14.129,160610.292,13.9215,160117.453,13.4812,156323.0123,12.2533,114895.5643,11.5589,87924.2403,11.2779,71805.2247,11.3373,63444.2282
20151201,000403.SZ,14.574,15.4918,14.5629,15.1525,14.9022,0.2502999999999993,1.6796,105169.84,286741.2789,5.7861,0.65,14.4972,158321.996,14.1134,143612.878,13.7674,162180.2908,12.5005,119057.5443,11.7339,90941.0037,11.3333,73226.7893,11.3825,63857.3883
20151202,000403.SZ,15.2637,15.2637,14.396,14.396,15.1525,-0.7564999999999991,-4.9926,134244.63,350217.2556,7.3857,0.85,14.6152,162973.418,14.1635,147532.235,13.9514,172005.5369,12.7129,123745.3671,11.8906,94387.9337,11.3782,75111.0595,11.4199,64374.0347
20151203,000403.SZ,14.4627,14.9634,14.2402,14.6407,14.396,0.24469999999999992,1.6998,82508.78,218248.1445,4.5394,0.51,14.7509,154628.118,14.258,136343.203,14.108,147930.5985,12.9473,125509.9505,12.0473,96108.975,11.4266,75948.1803,11.4594,64813.5955
20151204,000403.SZ,14.5184,15.375,14.5184,15.375,14.6407,0.7342999999999993,5.0155,112987.94,307280.9376,6.2162,0.73,14.8933,132103.05,14.4221,137686.483,14.2728,135836.1638,13.2067,128972.0243,12.2231,99011.487,11.485,77132.396,11.5071,65331.5157
20151207,000403.SZ,15.7366,16.1426,15.375,16.1426,15.375,0.7676000000000016,4.9925,103912.02,295615.5834,5.7169,0.79,15.1414,107764.642,14.6352,134187.467,14.4456,136517.7762,13.493,131746.3333,12.4246,101511.0177,11.5515,78226.541,11.5602,65875.3088
20151208,000403.SZ,16.1315,16.6766,15.5753,15.7421,16.1426,-0.40050000000000097,-2.481,121708.77,356619.2497,6.696,1.13,15.2593,111072.428,14.8783,134697.212,14.6031,130926.2123,13.7362,134528.8514,12.6147,105027.781,11.6109,79362.6703,11.6097,66561.3445
20151209,000403.SZ,15.5474,16.3318,15.3973,16.1538,15.7421,0.41169999999999973,2.6153,66513.77,191583.6293,3.6594,0.6,15.6108,97526.256,15.113,130249.837,14.7892,128384.5685,13.9878,133687.4876,12.8247,106140.449,11.6745,79563.2148,11.6625,66554.441
20151210,000403.SZ,16.1538,16.4375,15.909,16.0203,16.1538,-0.1335000000000015,-0.8264,34336.61,99330.4328,1.8891,0.35,15.8868,87891.822,15.3188,121259.97,14.9437,120341.0631,14.2323,133027.6914,13.0287,106527.6813,11.7309,79125.7682,11.7143,66587.064
20151218,000403.SZ,16.8213,16.8213,16.8213,16.8213,16.0203,0.8010000000000019,4.9999,4774.65,14438.5416,0.2627,0.05,16.176,66249.164,15.5347,99176.107,15.2137,111738.2423,14.489,131872.9024,13.2588,105965.462,11.808,78210.6118,11.7734,66361.4117
20151221,000403.SZ,17.6612,17.6612,16.8324,17.6445,16.8213,0.8231999999999999,4.8938,128451.7,406557.9426,7.067,1.94,16.4764,71157.1,15.8089,89460.871,15.5089,113081.6408,14.7576,137679.3438,13.5149,109654.91,11.8999,79650.076,11.8389,67217.697
20151222,000403.SZ,17.4276,18.0506,17.1328,17.4554,17.6445,-0.18909999999999982,-1.0717,69197.42,218068.6305,3.807,0.97,16.8191,60654.83,16.0392,85863.629,15.7776,108847.9592,14.9885,122141.9362,13.7656,110768.1457,11.9936,79311.0858,11.9019,67508.1358
20151223,000403.SZ,17.4109,18.3232,17.4109,17.5222,17.4554,0.06680000000000064,0.3827,75775.57,245218.4487,4.1689,1.25,17.0927,62507.19,16.3518,80016.723,15.9976,97321.9815,15.1928,112882.8876,14.0257,111778.9137,12.0933,78668.9215,11.9637,67596.2292
20151224,000403.SZ,17.2718,17.5222,16.6488,16.6822,17.5222,-0.8399999999999999,-4.7939,108156.34,324955.5292,5.9504,1.73,17.2251,77271.136,16.5559,82581.479,16.1345,88287.5415,15.3255,113506.9486,14.2508,114041.312,12.1886,78499.6778,12.0182,68084.3599
20151225,000403.SZ,16.7156,17.1217,16.1315,16.6655,16.6822,-0.01670000000000016,-0.1001,54050.07,161638.244,2.9737,0.7,17.194,87126.22,16.685,76687.692,16.2509,84355.2515,15.4669,106823.6614,14.4687,114321.2633,12.2901,77798.0505,12.0716,68142.6002
20151228,000403.SZ,16.6878,16.8046,15.8311,15.8311,16.6655,-0.8344000000000023,-5.0068,124214.52,358852.0141,6.8339,1.43,16.8313,86278.784,16.6538,78717.942,16.3613,83583.7046,15.5668,107997.9176,14.6419,116352.551,12.3784,78713.8365,12.1181,68826.355
20151229,000403.SZ,15.7477,16.1315,15.0412,15.9702,15.8311,0.1391000000000009,0.8787,108218.28,299951.3069,5.9538,1.25,16.5342,94082.956,16.6767,77368.893,16.4636,85561.3585,15.66,106536.7795,14.8119,117153.7467,12.4664,79656.3788,12.1632,69205.5562
20151230,000403.SZ,15.8144,16.4931,15.6031,16.2928,15.9702,0.32259999999999955,2.02,56672.38,164219.8504,3.1179,0.6,16.2884,90262.318,16.6906,76384.754,16.5342,81229.3923,15.802,103682.5443,14.9921,117436.415,12.5578,79866.362,12.2113,69218.2461
20151231,000403.SZ,16.2873,16.71,16.0481,16.3206,16.2928,0.02779999999999916,0.1706,50549.75,148599.5512,2.7811,0.56,16.216,78741.0,16.7206,78006.068,16.5478,77124.6023,15.9217,100804.5552,15.1551,118153.8993,12.6469,79960.6343,12.2552,68458.7255
20160104,000403.SZ,16.3095,16.3095,15.5029,15.5029,16.3206,-0.8176999999999985,-5.0102,28521.72,80431.3798,1.5692,0.36,15.9835,73635.33,16.5887,80380.775,16.5294,69956.3677,15.9951,96246.7667,15.2717,118887.409,12.7272,78737.7225,12.2925,68057.7343
20160105,000403.SZ,14.7297,15.5196,14.7297,14.7297,15.5029,-0.773200000000001,-4.9875,53465.08,143218.414,2.9415,0.73,15.7632,59485.442,16.2973,72882.113,16.4199,68952.6223,15.9983,88049.2333,15.3426,107486.8123,12.7937,78889.8013,12.32,67662.0226
20160106,000403.SZ,14.8354,15.3528,14.8354,15.3082,14.7297,0.5785,3.9274,45386.58,123656.9307,2.497,0.76,15.6308,46919.102,16.0825,70501.029,16.3651,69802.62,16.0176,79467.4486,15.4117,99992.512,12.8767,78740.4953,12.3572,66852.7958
20160107,000403.SZ,14.5406,15.5641,14.5406,14.5406,15.3082,-0.7675999999999998,-5.0143,16049.0,42089.3641,0.883,0.34,15.2804,38794.426,15.7844,64528.372,16.1897,70669.8777,15.9885,75223.599,15.4332,97359.11,12.955,77353.8927,12.3843,66144.6137
20160108,000403.SZ,13.9621,14.8354,13.8119,13.8509,14.5406,-0.6897000000000002,-4.7433,94026.53,236818.4191,5.173,2.42,14.7865,47489.782,15.5013,63115.391,15.8979,68021.7877,15.9625,73308.4514,15.4384,94013.3577,13.019,77927.0995,12.4069,66446.0617
20160111,000403.SZ,13.684,13.8453,13.1611,13.1611,13.8509,-0.6898,-4.9802,52871.65,126977.0181,2.9088,1.11,14.3181,52359.768,15.1508,62997.549,15.5675,66765.9592,15.892,71897.1595,15.4193,92457.2413,13.0782,77873.5875,12.4192,66169.3181
20160112,000403.SZ,12.8329,13.2668,12.5715,12.794,13.1611,-0.36709999999999887,-2.7893,46070.77,106291.6009,2.5347,0.88,13.931,50880.906,14.8471,55183.174,15.2038,64480.9746,15.7691,68710.6276,15.3787,89362.861,13.1315,78236.1715,12.4297,66172.4407
20160113,000403.SZ,12.9831,13.239,12.1543,12.1543,12.794,-0.6397000000000013,-5.0,49542.75,112323.4176,2.7257,0.97,13.3002,51712.14,14.4655,49315.621,14.8555,59972.2369,15.5792,66121.6148,15.3401,87127.242,13.1662,78397.96,12.4369,66071.9042
20160114,000403.SZ,11.5591,12.5214,11.5479,12.2655,12.1543,0.11120000000000019,0.9149,49672.34,105968.1214,2.7328,0.96,12.8452,58436.808,14.0628,48615.617,14.5171,59635.4885,15.4137,62691.3086,15.2888,85083.4027,13.1972,78425.8968,12.4444,65963.8188
20160115,000403.SZ,12.3323,12.8496,12.1153,12.4546,12.2655,0.18909999999999982,1.5417,56940.97,128231.3807,3.1327,0.97,12.5659,51019.696,13.6762,49254.739,14.2573,54460.6,15.2375,62235.461,15.2385,82840.259,13.2319,78945.5353,12.4492,65740.7413
20160118,000403.SZ,12.1821,13.0276,12.1821,12.8051,12.4546,0.35050000000000026,2.8142,42494.97,96910.1526,2.3379,0.83,12.4947,48944.36,13.4064,50652.064,14.0139,49404.9608,15.0844,62623.9543,15.1766,76736.3153,13.2811,78921.3832,12.4572,65699.0931
20160119,000403.SZ,12.8051,13.4448,12.6271,13.4448,12.8051,0.6397000000000013,4.9957,59642.05,142061.6066,3.2813,1.22,12.6249,51658.616,13.2779,51269.761,13.7948,49633.3969,14.9236,65236.6876,15.128,71204.2483,13.3434,79564.2443,12.4657,65618.6809
20160120,000403.SZ,13.5227,14.1067,13.4615,13.5727,13.4448,0.12789999999999857,0.9513,79011.15,196579.3718,4.3469,1.53,12.9085,57552.296,13.1044,54632.218,13.5834,51822.7354,14.7297,62882.3757,15.0754,70332.292,13.4046,80636.6478,12.4719,65746.2636
20160121,000403.SZ,13.3224,14.2514,13.2167,13.9065,13.5727,0.3338000000000001,2.4593,84899.01,214200.1838,4.6709,1.48,13.2367,64597.63,13.041,61517.219,13.4606,56159.45,14.5607,63630.0705,15.059,68687.438,13.4748,81537.6858,12.4824,66071.1079
20160122,000403.SZ,14.0455,14.3348,13.5727,14.2458,13.9065,0.3392999999999997,2.4399,47468.43,119447.8587,2.6116,0.73,13.595,62703.122,13.0804,56861.409,13.4234,55698.1692,14.4047,62282.1114,15.0459,67519.4263,13.5466,81814.2007,12.4979,66049.4392
20160125,000403.SZ,14.4961,14.6185,14.09,14.2569,14.2458,0.011100000000000776,0.0779,50967.55,131337.8477,2.8041,0.81,13.8853,64397.638,13.19,56670.999,13.3425,56127.4746,14.2892,59558.8357,15.0086,65452.08,13.6158,82231.7835,12.513,65928.1357
20160126,000403.SZ,14.2291,14.2291,13.5449,13.5449,14.2569,-0.7119999999999997,-4.9941,44573.3,110610.4483,2.4523,0.69,13.9054,61383.888,13.2651,56521.252,13.2659,58321.6515,14.1406,59107.561,14.922,63474.1227,13.6733,82492.5702,12.5231,65875.8795
20160127,000403.SZ,13.0443,13.3502,12.8663,13.1388,13.5449,-0.40610000000000035,-2.9982,61298.12,143147.8551,3.3724,1.0,13.8186,57841.282,13.3636,57696.789,13.2112,55804.0815,14.0124,56111.5419,14.8352,61460.4343,13.7249,83244.1077,12.5322,65793.8672
20160128,000403.SZ,13.1388,13.7952,12.9886,13.645,13.1388,0.5061999999999998,3.8527,74206.29,182743.6509,4.0827,1.28,13.7663,55702.738,13.5015,60150.184,13.2484,57445.2077,13.9017,54491.9233,14.7516,61716.8517,13.7882,83928.6503,12.544,66040.8724
20160129,000403.SZ,13.8119,14.268,13.684,14.1846,13.645,0.5396000000000001,3.9546,54890.11,138710.09,3.02,0.99,13.754,57187.074,13.6745,59945.098,13.3553,58123.6185,13.8013,54407.0533,14.6904,62401.9683,13.8596,84464.8248,12.5582,65749.7648
20160201,000403.SZ,13.951,14.8966,13.9343,14.8521,14.1846,0.6675000000000004,4.7058,65223.13,172787.4883,3.4822,1.14,13.8731,60038.19,13.8792,62217.914,13.5629,59329.8015,13.7314,55105.7857,14.6248,64416.9177,13.9418,85191.1898,12.5777,65766.2624
20160202,000403.SZ,14.9634,15.3973,14.8132,15.2081,14.8521,0.35599999999999987,2.397,68693.63,186189.1915,3.6675,1.14,14.2057,64862.256,14.0555,63123.072,13.7892,60792.9777,13.7173,57018.7338,14.5436,62424.982,14.0292,86039.946,12.5999,66054.5293
20160203,000403.SZ,15.0246,15.8478,14.8466,15.6587,15.2081,0.45059999999999967,2.9629,58617.12,162424.5616,3.1295,0.9,14.7097,64326.056,14.2641,61083.669,14.0357,60921.9123,13.7616,57264.069,14.4837,62072.3053,14.1246,86420.2255,12.6303,66091.4126
20160204,000403.SZ,15.5196,15.7588,15.1914,15.464,15.6587,-0.1946999999999992,-1.2434,50705.61,140839.934,2.7071,0.79,15.0735,59625.92,14.4199,57664.329,14.2402,61553.5,13.769,57517.3562,14.4151,61236.64,14.2204,86507.7768,12.6639,65947.6802
20160205,000403.SZ,15.4306,15.8979,15.0802,15.0802,15.464,-0.3838000000000008,-2.4819,38552.91,107863.8881,2.0583,0.65,15.2526,56358.48,14.5033,56772.777,14.366,59931.2585,13.7947,58588.971,14.3617,58916.5257,14.3062,86478.9188,12.6945,65933.8234
20160215,000403.SZ,14.8799,14.9077,14.3237,14.7131,15.0802,-0.36709999999999887,-2.4343,39705.62,104182.646,2.1198,0.7,15.2248,51254.978,14.549,55646.584,14.4537,56907.7562,13.8358,56002.261,14.2966,58438.3773,14.3826,86379.8203,12.7218,66091.3472
20160216,000403.SZ,14.6852,15.4028,14.6741,15.3027,14.7131,0.589599999999999,4.0073,44110.5,120903.7337,2.355,0.86,15.2437,46338.352,14.7247,55600.304,14.5611,53770.1785,13.9377,55585.0633,14.279,55768.2433,14.4604,86060.3972,12.7537,66273.7242
20160217,000403.SZ,15.3472,15.5586,15.0301,15.464,15.3027,0.16130000000000067,1.0541,30966.42,85689.3966,1.6533,0.67,15.2048,40808.212,14.9573,52567.134,14.6549,52500.7931,14.0649,54865.8086,14.2621,53193.1813,14.537,85173.464,12.7842,66303.4515
20160218,000403.SZ,15.4362,16.2372,15.4362,16.2372,15.464,0.773200000000001,5.0,73565.47,212538.8854,3.9276,1.8,15.3594,45380.184,15.2165,52503.052,14.8072,54239.0946,14.2593,56009.7476,14.2603,53756.2843,14.6262,85596.3497,12.8183,66484.7194
