trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180607,002890.SZ,34.7468,35.0546,33.7934,33.9126,34.6971,-0.7845000000000013,-2.261,14588.0,50192.484,8.751,0.89,33.7994,16206.796,34.2224,19014.545,34.7414,24475.8031,35.9673,29974.0948,35.717,27786.1303,34.4432,23097.1958,32.7114,14546.9156
20180608,002890.SZ,33.565,33.9225,32.5919,33.3466,33.9126,-0.5659999999999954,-1.669,11598.0,38752.393,6.9574,0.72,33.7557,14925.796,34.0496,18071.045,34.4206,19860.8808,35.9044,30114.9995,35.7537,27584.4637,34.4912,23165.7792,32.7185,14586.5947
20180611,002890.SZ,32.9692,33.853,32.9692,33.4459,33.3466,0.0992999999999995,0.2978,7582.0,25530.838,4.5483,0.51,33.8649,13516.996,33.8401,16866.745,34.2197,17665.1115,35.9001,29283.9043,35.6875,26894.015,34.5495,23206.7958,32.7243,14613.7197
20180612,002890.SZ,33.2771,33.8232,31.1221,32.5124,33.4459,-0.9335000000000022,-2.7911,14261.0,46424.051,8.5549,1.06,33.5829,13456.596,33.4419,15554.546,33.9638,17198.9577,35.7663,28683.2852,35.6451,26886.915,34.5947,23377.0292,32.7259,14662.4655
20180613,002890.SZ,32.4727,32.5621,31.1023,31.3009,32.5124,-1.211500000000001,-3.7263,10192.0,32763.272,6.114,0.76,32.9037,11644.2,33.287,14061.098,33.6735,16365.0346,35.5261,28138.9048,35.4919,26267.5483,34.6486,23384.9625,32.7134,14697.5072
20180614,002890.SZ,30.7944,32.433,30.3972,32.433,31.3009,1.1321000000000012,3.6168,11748.0,37603.339,7.0474,1.01,32.6078,11076.2,33.2036,13641.498,33.4344,15759.1115,35.2617,26865.9971,35.3774,25823.215,34.7178,23499.5458,32.7075,14753.9155
20180615,002890.SZ,32.1351,32.1748,30.5958,30.864,32.433,-1.568999999999999,-4.8377,12211.98,38482.567,7.3257,1.1,32.1112,11198.996,32.9335,13062.396,33.0013,14592.1108,34.7572,24795.9238,35.1764,25588.3143,34.7484,23602.9788,32.6938,14811.482
20180619,002890.SZ,30.0794,30.1887,27.7756,27.7756,30.864,-3.0884,-10.0065,10573.98,30431.459,6.3431,0.94,30.9772,11797.392,32.4211,12657.194,32.611,13472.6877,34.0204,22785.4919,34.91,24668.165,34.7152,23674.8285,32.6569,14878.4985
20180620,002890.SZ,27.0506,28.4608,27.0506,28.2125,27.7756,0.43689999999999785,1.573,10557.0,29779.122,6.3329,0.89,30.1172,11056.592,31.8501,12256.594,32.2221,13058.3031,33.4062,19376.6381,34.6653,24587.6317,34.6938,23726.4805,32.6186,14925.1068
20180621,002890.SZ,28.2721,28.4608,25.9186,26.5045,28.2125,-1.7079999999999984,-6.0541,10265.0,28165.499,6.1578,0.93,29.1579,11071.192,31.0308,11357.696,31.679,12463.0723,32.8817,16456.3052,34.3903,24281.4983,34.6394,23811.9825,32.5688,14966.3485
20180622,002890.SZ,25.8193,27.5074,25.8193,26.8918,26.5045,0.38729999999999976,1.4613,7784.0,21023.54,4.6695,0.7,28.0497,10278.392,30.3287,10677.296,31.2169,11936.7646,32.4453,15106.6386,34.1311,24252.9983,34.6203,23806.9347,32.5219,14992.9235
20180625,002890.SZ,27.1102,27.6068,26.9911,27.1797,26.8918,0.2879000000000005,1.0706,7011.0,19273.752,4.2058,0.68,27.3128,9238.196,29.712,10218.596,30.6982,11355.8415,32.0329,14472.829,33.9192,23652.1983,34.5862,23795.7847,32.4815,15010.6182
20180626,002890.SZ,26.7925,28.0933,26.7925,27.9047,27.1797,0.7249999999999979,2.6674,8493.93,23646.687,5.0953,0.92,27.3386,8822.186,29.1579,10309.789,30.1757,10528.1454,31.6915,13875.7305,33.672,23039.5293,34.5402,23754.8002,32.4503,15035.1041
20180627,002890.SZ,27.7756,28.57,27.7557,28.1728,27.9047,0.26810000000000045,0.9608,11262.0,32107.217,6.7558,1.28,27.3307,8963.186,28.7239,10009.889,29.7342,10272.2992,31.3406,13477.4924,33.3995,22694.1297,34.4967,23761.2002,32.4086,15022.7836
20180628,002890.SZ,28.2423,28.5998,27.8352,28.0735,28.1728,-0.0992999999999995,-0.3525,8463.94,24124.981,5.0773,0.94,27.6445,8602.974,28.4012,9837.083,29.3286,10031.2177,30.9396,12576.5852,33.0692,21693.6257,34.4441,23750.9178,32.364,14971.6876
20180629,002890.SZ,28.1197,29.0053,27.9107,28.9456,28.0699,0.8756999999999984,3.1197,11420.94,32717.625,6.8512,1.33,28.0553,9330.362,28.0525,9804.377,28.9824,10326.5208,30.7537,11923.9405,32.652,20218.2063,34.3788,23659.4325,32.3263,14993.6499
20180702,002890.SZ,29.1545,29.1545,27.7416,27.9804,28.9456,-0.9651999999999994,-3.3345,10224.0,29250.686,6.1332,1.1,28.2154,9972.962,27.7641,9605.579,28.6338,10015.9823,30.5019,11651.5595,32.1431,18799.238,34.294,23592.8992,32.2775,15020.3749
20180703,002890.SZ,28.06,28.7366,27.861,28.6172,27.9804,0.6368000000000009,2.2759,9446.0,26952.408,5.6665,0.95,28.3579,10163.376,27.8483,9492.781,28.4273,9958.5977,30.2663,11244.0833,31.7266,16376.007,34.2102,23527.9433,32.2344,15055.8116
20180704,002890.SZ,28.06,28.5376,26.7764,27.2441,28.6172,-1.3731000000000009,-4.7982,10031.0,27901.421,6.0174,0.99,28.1722,9917.176,27.7514,9440.181,28.0282,9826.5208,29.997,11025.2738,31.3842,14323.974,34.0474,23239.5618,32.1824,15087.9532
20180705,002890.SZ,27.7714,27.8112,26.8759,26.9555,27.2441,-0.28859999999999886,-1.0593,7905.0,21792.597,4.7421,0.8,27.9486,9805.388,27.7965,9204.181,27.7275,9495.2146,29.6653,10708.2262,31.0808,13383.2407,33.8761,22738.4128,32.1289,15115.4361
20180706,002890.SZ,28.259,29.652,27.8709,29.264,26.9555,2.3084999999999987,8.5641,33819.0,99312.848,20.2873,3.45,28.0122,14285.0,28.0337,11807.681,27.842,11283.2931,29.4065,11401.7986,30.8616,13833.174,33.7597,22815.4695,32.0966,15355.7111
20180709,002890.SZ,28.3585,29.7316,28.259,29.6023,29.264,0.33830000000000027,1.156,24885.0,72383.834,14.928,1.74,28.3366,17217.2,28.276,13595.081,27.9489,12385.4469,29.2013,11892.1319,30.6792,13961.574,33.6092,22523.3848,32.0625,15504.4944
20180710,002890.SZ,29.254,29.5525,28.8859,29.3436,29.6023,-0.25870000000000104,-0.8739,17302.0,50654.233,10.3791,1.0,28.4819,18788.4,28.4199,14475.888,28.1673,12926.7546,29.0107,12163.751,30.4726,13884.1407,33.4826,22493.4272,32.0223,15565.4773
20180711,002890.SZ,29.2839,29.2839,27.3734,28.1495,29.3436,-1.1940999999999988,-4.0694,14926.0,42280.615,8.9538,0.79,28.663,19767.4,28.4176,14842.288,28.2641,13476.1392,28.7585,12513.4652,30.1945,13468.9077,33.3369,22534.7272,31.9822,15617.8367
20180712,002890.SZ,27.8709,29.1744,27.8709,28.8958,28.1495,0.7463000000000015,2.6512,14793.0,42845.28,8.874,0.75,29.051,21145.0,28.4998,15475.194,28.3961,14074.7546,28.5862,12538.7986,30.0627,13124.4583,33.2028,22635.6105,31.9449,15695.42
20180713,002890.SZ,28.856,29.1247,28.458,28.5873,28.8958,-0.3085000000000022,-1.0676,9677.0,27911.926,5.805,0.46,28.9157,16316.6,28.464,15300.8,28.4486,14165.76,28.457,12514.2748,29.9067,12915.5583,33.0473,22425.3788,31.906,15741.4617
20180716,002890.SZ,28.1694,28.5873,28.0102,28.4082,28.5873,-0.17909999999999826,-0.6265,6252.0,17776.527,3.7504,0.38,28.6769,12590.0,28.5067,14903.6,28.4667,13780.3754,28.2654,12252.5605,29.7348,12523.8583,32.8364,22140.7805,31.879,15745.6867
20180717,002890.SZ,28.4182,28.866,27.9605,28.866,28.4082,0.4577999999999989,1.6115,8620.0,24559.306,5.171,0.68,28.5814,10853.6,28.5316,14821.0,28.5277,13792.38,28.1702,12081.5138,29.6003,12323.6583,32.6722,20810.6077,31.8494,15768.64
20180718,002890.SZ,28.866,29.3535,28.259,28.3485,28.866,-0.5174999999999983,-1.7928,8115.0,23362.695,4.868,0.75,28.6212,9491.4,28.6421,14629.4,28.4817,13538.0769,28.1975,11964.4195,29.4145,12108.725,32.5639,20797.7577,31.8077,15770.1183
20180719,002890.SZ,27.8908,28.448,27.3734,27.6222,28.3485,-0.7263000000000019,-2.562,8195.0,22906.454,4.916,0.86,28.3664,8171.8,28.7087,14658.4,28.4542,13382.0,28.1694,11851.9433,29.1787,11740.0923,32.4432,20172.4512,31.7568,15776.91
20180720,002890.SZ,27.5923,28.259,27.4132,28.06,27.6222,0.4377999999999993,1.585,6356.0,17829.426,3.8128,0.78,28.261,7507.6,28.5883,11912.1,28.4113,13144.3077,28.2435,11665.8005,28.9836,11465.6923,32.3503,19625.9113,31.7155,15763.8433
20180723,002890.SZ,27.9505,28.05,27.264,27.652,28.06,-0.4079999999999977,-1.454,11802.0,32748.437,7.0798,1.57,28.1097,8617.6,28.3933,10603.8,28.4427,13280.5385,28.2797,11857.1338,28.7938,11472.4923,32.2737,19528.478,31.673,15813.9517
20180724,002890.SZ,27.4729,28.4281,27.4232,28.2391,27.652,0.5870999999999995,2.1232,14718.98,41458.463,8.8296,1.71,27.9844,9837.396,28.2829,10345.498,28.5414,13804.6908,28.3301,12224.1805,28.6202,11710.3917,32.1539,19302.2033,31.6344,15899.2598
20180725,002890.SZ,28.2391,28.4082,27.5724,27.5724,28.2391,-0.6667000000000023,-2.3609,9797.0,27560.75,5.877,1.0,27.8291,10173.796,28.2251,9832.598,28.4113,11956.8446,28.3143,12286.2314,28.4556,11561.5917,32.0503,19224.2533,31.5848,15927.7098
20180726,002890.SZ,27.662,28.2192,26.7764,26.9953,27.5724,-0.577099999999998,-2.093,8975.0,24471.521,5.3839,0.88,27.7038,10329.796,28.0351,9250.798,28.2108,10732.9985,28.2582,12177.3267,28.312,11521.025,31.902,18894.2867,31.5339,15949.8098
20180727,002890.SZ,26.9754,27.0351,26.3684,26.5674,26.9953,-0.42790000000000106,-1.5851,5672.0,15194.693,3.4025,0.55,27.4052,10192.996,27.8331,8850.298,27.9972,9838.3831,28.1865,12044.3771,28.1165,11318.4917,31.7469,18570.8533,31.4786,15896.2348
20180730,002890.SZ,26.5376,26.9754,25.7714,25.9605,26.5674,-0.6068999999999996,-2.2844,6516.0,17190.627,3.9088,0.64,27.0669,9135.796,27.5883,8876.698,27.8288,9191.46,28.0443,11810.8086,27.9531,11128.6257,31.5647,18358.47,31.4244,15890.4182
20180731,002890.SZ,25.8411,25.8411,25.1346,25.652,25.9605,-0.30849999999999866,-1.1883,7586.0,19457.075,4.5507,0.83,26.5495,7709.2,27.2669,8773.298,27.5793,8637.0754,27.9335,11685.1895,27.8823,11029.0263,31.3961,17848.5957,31.3704,15917.8765
20180801,002890.SZ,25.642,25.8709,24.7664,24.8759,25.652,-0.7760999999999996,-3.0255,7363.0,18790.684,4.4169,0.96,26.0102,7222.4,26.9197,8698.098,27.2938,8459.0754,27.7553,11585.999,27.7711,10922.5597,31.2182,17755.0957,31.3217,15912.7143
20180802,002890.SZ,23.0948,24.7764,22.3982,23.1843,24.8759,-1.691600000000001,-6.8002,15510.82,36037.273,3.2579,2.15,25.248,8529.564,26.4759,9429.68,26.892,9171.2923,27.562,11846.9429,27.6604,11097.4203,31.0253,17689.4593,31.2741,15979.034
20180803,002890.SZ,22.7365,22.8858,21.9903,22.0699,23.1843,-1.1143999999999998,-4.8067,11334.53,25695.005,2.3807,1.33,24.3485,9662.07,25.8769,9927.533,26.3692,9380.1023,27.3293,12010.2538,27.4997,11215.7713,30.8154,17734.3848,31.2231,16032.8967
20180806,002890.SZ,21.9107,21.9107,20.5375,20.8161,22.0699,-1.2538000000000018,-5.681,15289.0,32428.209,3.2113,1.58,23.3196,11416.67,25.1933,10276.233,25.7898,9931.9485,26.9271,11127.8729,27.2875,11491.7047,30.6034,17571.9515,31.1649,16129.0551
20180807,002890.SZ,20.8261,21.3435,20.2291,21.2937,20.8161,0.47760000000000247,2.2944,17254.65,36514.923,3.6241,1.51,22.448,13350.4,24.4987,10529.8,25.303,10628.8446,26.5314,10764.5229,27.0672,11783.7287,30.3696,17411.629,31.1293,16227.1855
20180808,002890.SZ,21.2838,21.4928,20.3186,20.3186,21.2937,-0.9751000000000012,-4.5793,12538.46,26306.64,2.6335,0.94,21.5365,14385.492,23.7734,10803.946,24.7075,11104.4185,26.1017,10537.6876,26.8054,11826.2773,30.1024,17260.2035,31.0809,16282.6643
20180809,002890.SZ,20.3385,21.244,20.249,21.045,20.3186,0.7264000000000017,3.575,11779.66,24792.886,2.4742,0.82,21.1087,13639.26,23.1783,11084.412,24.1992,11102.7,25.7633,10387.8619,26.5711,11936.8013,29.8201,16815.2135,31.0347,16349.2115
20180810,002890.SZ,21.1146,21.5923,20.9753,21.4729,21.045,0.4278999999999975,2.0333,13200.28,28243.64,2.7726,0.97,20.9893,14012.41,22.6689,11837.24,23.6788,10985.8769,25.4099,10312.0181,26.322,11996.1127,29.487,16107.1595,30.9989,16428.3472
20180813,002890.SZ,21.1345,21.5226,20.7962,21.3833,21.4729,-0.08960000000000079,-0.4173,10225.12,21752.066,2.1477,0.73,21.1027,12999.634,22.2112,12208.152,23.2027,11018.8092,25.0668,10338.119,26.1021,11996.15,29.1226,15397.694,30.9541,16477.0682
20180814,002890.SZ,21.652,21.652,21.2141,21.4529,21.3833,0.06960000000000122,0.3255,7757.6,16700.926,1.6294,0.6,21.1345,11100.224,21.7913,12225.312,22.7763,10925.1631,24.7356,10409.8143,25.8633,11939.87,28.795,14157.9385,30.911,16506.6098
20180815,002890.SZ,21.244,21.6918,20.7962,20.8858,21.4529,-0.5670999999999999,-2.6435,8816.49,18767.709,1.8518,0.79,21.248,10355.83,21.3922,12370.661,22.3393,11167.0469,24.3556,10419.171,25.6513,11899.3863,28.5178,13111.6802,30.8625,16559.0639
20180816,002890.SZ,20.7166,21.8908,20.3883,20.8758,20.8858,-0.00999999999999801,-0.0479,9754.31,20620.827,2.0488,0.94,21.2141,9950.76,21.1614,11795.01,21.9482,11416.1477,23.9998,10497.2333,25.4487,11961.03,28.2647,12672.1353,30.8119,16615.1532
20180817,002890.SZ,21.0748,21.2639,19.9902,20.1495,20.8758,-0.7263000000000019,-3.4791,9497.03,19718.023,1.9947,0.95,20.9495,9210.11,20.9694,11611.26,21.5249,11563.15,23.6439,10559.2348,25.1449,11150.2977,28.0032,12491.7358,30.7524,16661.1034
20180820,002890.SZ,20.0997,20.4977,19.6022,20.448,20.1495,0.29850000000000065,1.4814,8167.53,16537.567,1.7155,0.89,20.7624,8798.592,20.9325,10899.113,21.1843,11625.0369,23.2814,10645.4981,24.8397,10593.0487,27.7595,12277.3113,30.6861,16679.5528
20180821,002890.SZ,20.448,20.7962,20.1097,20.4977,20.448,0.04969999999999786,0.2431,5957.76,12265.029,1.2514,0.68,20.5714,8438.624,20.8529,9769.424,20.9776,10890.1862,22.9408,10367.201,24.5449,10214.9073,27.5087,12049.524,30.6212,16695.6792
20180822,002890.SZ,20.4977,20.7465,20.0997,20.239,20.4977,-0.2586999999999975,-1.2621,5510.39,11280.656,1.1574,0.65,20.442,7777.404,20.845,9066.617,20.8368,10442.1754,22.5598,9928.6967,24.2812,9901.0537,27.2378,11684.9807,30.5605,16697.6074
20180823,002890.SZ,20.3783,20.5972,20.0599,20.4679,20.239,0.22889999999999944,1.131,6919.07,14194.662,1.4533,0.89,20.3604,7210.356,20.7873,8580.558,20.81,9798.3346,22.2215,9791.6524,24.0002,9638.5893,27.0315,11381.5238,30.4972,16716.4747
20180824,002890.SZ,20.3982,20.5972,20.2689,20.2987,20.4679,-0.16920000000000002,-0.8267,6256.23,12836.917,1.314,0.87,20.3903,6562.196,20.6699,7886.153,20.7335,8952.3023,21.9026,9662.1871,23.724,9524.5637,26.8153,11220.061,30.4359,16732.2266
20180827,002890.SZ,20.3684,20.9753,20.2888,20.8261,20.2987,0.5274000000000001,2.5982,8705.29,18090.736,1.8284,1.33,20.4659,6669.748,20.6141,7734.17,20.7725,8657.4431,21.6292,9806.6295,23.4712,9606.34,26.603,11065.0992,30.3738,16759.604
20180828,002890.SZ,21.0848,21.0848,20.5972,20.836,20.8261,0.009899999999998244,0.0475,7258.0,15173.931,1.5245,1.09,20.5335,6929.796,20.5524,7684.21,20.7564,8309.6231,21.3852,9841.9629,23.2036,9560.94,26.4019,10942.2992,30.3089,16771.7217
20180829,002890.SZ,20.6967,20.8758,20.6171,20.7266,20.836,-0.10939999999999728,-0.5251,4331.0,9009.546,0.9097,0.62,20.6311,6693.918,20.5365,7235.661,20.699,7627.3708,21.1507,9686.9629,22.9495,9434.8067,26.182,10771.7658,30.2421,16774.7143
20180830,002890.SZ,20.7962,20.8161,20.3783,20.4778,20.7266,-0.2488000000000028,-1.2004,8009.0,16559.815,1.6822,1.2,20.633,6911.904,20.4967,7061.13,20.6294,7456.9,20.9412,9717.7248,22.7113,9428.6067,25.945,10584.3495,30.164,16778.181
20180831,002890.SZ,20.3982,20.5873,20.0997,20.249,20.4778,-0.22879999999999967,-1.1173,3793.53,7765.691,0.7968,0.55,20.6231,6419.364,20.5067,6490.78,20.5368,7151.9715,20.8014,9159.7586,22.451,9343.191,25.7173,10404.4417,30.0803,16750.8187
20180903,002890.SZ,20.2589,20.3982,19.4529,19.8111,20.249,-0.43789999999999907,-2.1626,7200.0,14299.39,1.5123,1.12,20.4201,6118.306,20.443,6394.027,20.4541,7027.6262,20.6939,8962.8762,22.1896,9189.791,25.4917,10331.1417,29.9915,16748.4604
20180904,002890.SZ,19.8211,20.2888,19.7116,20.1793,19.8111,0.36820000000000164,1.8586,7301.45,14744.574,1.5336,1.19,20.2888,6126.996,20.4111,6528.396,20.4005,6838.9446,20.6636,8582.5167,21.921,8942.54,25.2706,10326.4658,29.91,16766.6308
20180905,002890.SZ,19.9703,20.4977,19.9703,20.0101,20.1793,-0.16920000000000002,-0.8385,5818.53,11852.115,1.2221,0.95,20.1455,6424.502,20.3883,6559.21,20.3898,6555.9831,20.6024,8037.9395,21.6689,8809.9243,25.0622,10185.758,29.8284,16781.3936
20180906,002890.SZ,19.9106,20.3286,19.8808,19.9504,20.0101,-0.05970000000000297,-0.2983,4747.0,9575.786,0.997,0.74,20.04,5772.102,20.3365,6342.003,20.3515,6292.8654,20.5849,7666.9176,21.434,8668.991,24.873,10095.008,29.7608,16739.9852
20180907,002890.SZ,19.9007,20.3783,19.9007,20.1495,19.9504,0.1991000000000014,0.998,6629.09,13415.363,1.3924,1.15,20.0201,6339.214,20.3216,6379.289,20.3247,6344.5062,20.5423,7421.6524,21.2201,8700.894,24.6683,10009.6928,29.6931,16754.6193
20180910,002890.SZ,20.1495,20.1694,19.7017,19.7116,20.1495,-0.43789999999999907,-2.1733,6356.09,12690.214,1.335,1.0,20.0002,6170.432,20.2101,6144.369,20.2842,6409.56,20.4584,7095.7386,21.0118,8695.5637,24.4824,9912.0947,29.6154,16757.5367
20180911,002890.SZ,19.6022,20.1495,19.6022,19.7912,19.7116,0.07959999999999923,0.4038,5333.0,10638.29,1.1201,0.86,19.9226,5776.742,20.1057,5951.869,20.2321,6287.5546,20.3826,6862.7805,20.8165,8620.4637,24.3494,9824.745,29.5323,16749.7867
20180912,002890.SZ,19.9007,20.1395,19.6519,19.7912,19.7912,0.0,0.0,7352.98,14721.326,1.5444,1.27,19.8788,6083.632,20.0121,6254.067,20.1931,6371.92,20.3034,6843.5129,20.647,8620.1297,24.209,9771.3447,29.4514,16748.9126
20180913,002890.SZ,19.9106,20.0699,19.7216,20.0599,19.7912,0.26869999999999905,1.3577,6076.49,12182.973,1.2763,1.0,19.9007,6349.53,19.9703,6060.816,20.1341,6169.7046,20.2641,6713.0367,20.5428,8305.652,24.1016,9701.5362,29.3705,16756.7593
20180914,002890.SZ,20.1196,20.3186,19.9703,20.0898,20.0599,0.02990000000000137,0.1491,8101.48,16392.15,1.7016,1.28,19.8887,6644.008,19.9544,6491.611,20.0767,6234.5877,20.2267,6634.3305,20.4768,8197.8837,23.9882,9706.8275,29.3043,16756.8811
20180917,002890.SZ,20.1196,20.1196,18.9554,19.0052,20.0898,-1.0846000000000018,-5.3988,10873.21,21129.806,2.2838,1.64,19.7475,7547.432,19.8738,6858.932,19.9443,6737.8346,20.1722,6699.8629,20.4165,8050.6907,23.852,9771.1977,29.2191,16783.4912
20180918,002890.SZ,18.9554,19.3335,18.836,19.2639,19.0052,0.25870000000000104,1.3612,7532.94,14429.263,1.5822,1.0,19.642,7987.42,19.7823,6882.081,19.8509,6701.2146,20.1158,6669.6443,20.3488,7726.6337,23.708,9755.1812,29.1241,16754.9907
20180919,002890.SZ,19.2042,19.8211,19.0549,19.8211,19.2639,0.5572000000000017,2.8925,9609.72,18905.216,2.0184,1.2,19.648,8438.768,19.7634,7261.2,19.818,7148.6138,20.0836,6843.5471,20.3322,7629.009,23.5688,9727.6432,29.0327,16744.4217
20180920,002890.SZ,19.8509,19.8907,19.5524,19.7116,19.8211,-0.1095000000000006,-0.5524,6264.82,12418.664,1.3158,0.74,19.5783,8476.434,19.7395,7412.982,19.8104,7076.6769,20.0585,6879.4724,20.2878,7445.181,23.4294,9690.9912,28.9367,16720.9545
20180921,002890.SZ,19.841,20.6768,19.6519,20.4281,19.7116,0.7164999999999999,3.6349,12497.4,25276.285,2.6249,1.47,19.646,9355.618,19.7674,7999.813,19.8295,7476.3654,20.0566,7145.1071,20.2529,7421.7517,23.2875,9708.9322,28.8331,16684.1823
20180925,002890.SZ,20.1495,20.2987,19.8012,19.841,20.4281,-0.5870999999999995,-2.874,10163.66,20438.344,2.1348,1.09,19.8131,9213.708,19.7803,8380.57,19.8165,7810.6062,20.0348,7331.1752,20.2015,7419.703,23.1518,9707.9265,28.7229,16650.4128
20180926,002890.SZ,19.9902,20.0201,19.7116,19.841,19.841,0.0,0.0,7714.97,15389.283,1.6204,0.84,19.9286,9250.114,19.7853,8618.767,19.8081,8038.9115,19.9879,7284.0171,20.1478,7418.282,23.0055,9679.076,28.6079,16603.5097
20180927,002890.SZ,20.3485,20.8957,19.6519,19.6619,19.841,-0.1791000000000018,-0.9027,20811.73,42567.726,4.3712,2.25,19.8967,11490.516,19.7723,9964.642,19.7706,9129.8838,19.932,7929.4329,20.107,7818.1233,22.8792,9858.7548,28.4633,16549.1583
20180928,002890.SZ,19.2539,19.6022,18.9355,19.5425,19.6619,-0.11939999999999884,-0.6073,13472.99,26135.046,2.8298,1.17,19.8629,12932.15,19.7206,10704.292,19.7576,9677.3377,19.8756,8364.7657,20.0626,7942.0793,22.7556,9951.5547,28.3158,16344.9837
20181008,002890.SZ,19.1047,19.1047,18.239,18.3086,19.5425,-1.233900000000002,-6.3139,12430.91,23287.671,2.611,0.96,19.439,12918.852,19.5425,11137.235,19.6435,10223.3308,19.7723,8575.3329,20.0012,8039.8753,22.573,9595.0865,28.1664,16205.278
20181009,002890.SZ,18.3086,18.5773,18.2091,18.4081,18.3086,0.09950000000000259,0.5435,6739.51,12452.749,1.4156,0.52,19.1524,12234.022,19.4828,10723.865,19.5371,10176.1408,19.6846,8715.6176,19.9332,7992.2747,22.3865,9292.6617,27.9978,15908.0232
20181010,002890.SZ,18.4479,18.7564,18.3783,18.6569,18.4081,0.24879999999999924,1.3516,8205.66,15352.815,1.7235,0.67,18.9156,12332.16,19.4221,10791.137,19.4292,10339.9231,19.6297,8763.5062,19.8718,8067.2047,22.2083,9141.056,27.8455,15817.2416
20181011,002890.SZ,18.1594,18.1594,16.7962,16.8161,18.6569,-1.8408000000000015,-9.8666,11543.66,20234.098,2.4246,0.94,18.3464,10478.546,19.1216,10984.531,19.1774,10604.7062,19.4695,8965.5162,19.7577,8268.3137,22.0195,9084.6837,27.6782,15809.7054
20181012,002890.SZ,16.6867,16.8658,15.7713,16.6967,16.8161,-0.11939999999999884,-0.71,12481.52,20713.944,2.6216,1.19,17.7773,10280.252,18.8201,11606.201,18.9998,10728.4223,19.3117,9282.8014,19.632,8453.7287,21.8161,9046.159,27.5095,15840.8847
20181015,002890.SZ,16.7464,17.1544,16.6071,16.6867,16.6967,-0.010000000000001563,-0.0599,6615.0,11222.755,1.3894,0.64,17.4529,9117.07,18.4459,11017.961,18.8016,10657.8115,19.1563,9371.7538,19.5116,8465.6877,21.6178,8995.1257,27.3326,15710.2522
20181016,002890.SZ,16.6967,16.9554,16.5574,16.7066,16.6867,0.01990000000000336,0.1193,6435.52,10832.289,1.3517,0.71,17.1126,9056.272,18.1325,10645.147,18.562,10413.6423,18.9924,9362.5362,19.3743,8390.0287,21.4228,8998.1843,27.1296,15569.4824
20181017,002890.SZ,17.9305,18.3783,17.9305,18.3584,16.7066,1.651799999999998,9.8871,46324.46,85407.185,9.7299,5.12,17.0529,16680.032,17.9842,14506.096,18.4579,13495.1531,18.9279,11265.7919,19.2917,9692.244,21.2476,9626.592,26.9599,15218.5998
20181018,002890.SZ,17.5027,17.7017,16.9156,17.1942,18.3584,-1.164200000000001,-6.3415,31723.21,55482.675,6.6631,1.9,17.1285,20715.942,17.7375,15597.244,18.2091,14974.0615,18.8043,12522.4686,19.174,10605.3177,21.0617,10020.0622,26.8128,15408.9099
20181019,002890.SZ,16.3982,17.4131,16.3982,17.3037,17.1942,0.1095000000000006,0.6368,20470.16,34876.595,4.2995,0.99,17.2499,22313.67,17.5136,16296.961,18.014,15766.8692,18.6858,13147.0962,19.0682,11020.6897,20.8898,10224.6482,26.6665,15198.5497
20181022,002890.SZ,17.6022,18.3086,17.4131,18.0997,17.3037,0.7959999999999994,4.6002,24623.35,44384.307,5.1718,1.1,17.5325,25915.34,17.4927,17516.205,17.88,17067.5138,18.5925,14030.28,18.9965,11715.017,20.7238,10529.104,26.537,15077.5077
20181023,002890.SZ,17.8509,18.5275,17.6221,18.3086,18.0997,0.20889999999999986,1.1542,24238.67,44310.554,5.091,0.94,17.8529,29475.97,17.4828,19266.121,17.7759,17331.1246,18.5076,14798.7176,18.9465,12282.9727,20.568,10736.3818,26.4209,15132.4299
20181024,002890.SZ,18.1992,18.8957,17.9305,18.3285,18.3086,0.019899999999999807,0.1087,19236.79,35719.423,4.0404,0.65,17.8469,24058.436,17.4499,20369.234,17.6825,17774.4938,18.4754,15196.9833,18.8848,12680.8173,20.4029,10811.6787,26.2784,15056.941
20181025,002890.SZ,17.6917,18.1693,17.4131,18.1096,18.3285,-0.21889999999999787,-1.1943,13973.51,25025.001,2.935,0.58,18.03,20508.496,17.5793,20612.219,17.6672,17893.1554,18.4205,15503.6771,18.8214,12952.65,20.2451,10881.2872,26.1477,15052.7702
20181026,002890.SZ,18.239,18.5076,17.9106,18.2489,18.1096,0.13929999999999865,0.7692,10788.21,19849.065,2.2659,0.53,18.2191,18572.106,17.7345,20442.888,17.655,18204.5938,18.3456,15559.7957,18.7647,13154.0237,20.0994,10911.5073,26.0007,14902.897
20181029,002890.SZ,18.2589,19.4828,18.239,18.7365,18.2489,0.4876000000000005,2.6719,22614.94,42813.581,4.75,1.22,18.3464,18170.424,17.9395,22042.882,17.6611,19313.0,18.2992,16338.3729,18.7176,13686.8853,19.9689,11193.8897,25.8579,14882.3715
20181030,002890.SZ,18.7664,19.045,17.9902,18.7664,18.7365,0.02990000000000137,0.1596,19479.94,36099.923,4.0915,1.07,18.438,17218.678,18.1454,23347.324,17.8111,19923.4831,18.22,16670.8748,18.6861,14124.347,19.849,11409.9553,25.7068,14884.2127
