trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131016,002555.SZ,2.9554,2.9554,2.9554,2.9554,2.6869,0.26849999999999996,9.9929,3811.24,6501.9754,1.121,1.24,2.4648,2048.968,2.1398,3588.644,2.0596,3666.9715,1.9391,4038.9881,1.877,4561.4993,1.8366,6201.6957,1.82,6814.7598
20131017,002555.SZ,3.2516,3.2516,3.2516,3.2516,2.9554,0.2961999999999998,10.0223,4356.5,8177.1505,1.2813,2.13,2.7115,2768.076,2.2846,3467.356,2.1712,3535.3377,2.0108,4080.8705,1.9285,4547.5663,1.8618,6231.114,1.8321,6762.5356
20131018,002555.SZ,3.5773,3.5773,3.5773,3.5773,3.2516,0.3257000000000003,10.0166,13684.18,28257.8317,4.0248,4.94,2.9828,5333.068,2.4605,4359.651,2.3082,4313.6592,2.1008,4597.9667,1.9917,4842.925,1.8925,6403.167,1.847,6819.7663
20131021,002555.SZ,3.9359,3.9359,3.9359,3.9359,3.5773,0.35860000000000003,10.0243,6029.96,13700.0691,1.7735,1.13,3.2814,5990.318,2.6722,4610.896,2.4741,4612.0831,2.2073,4796.6743,2.0663,4898.423,1.9288,6331.7412,1.8649,6824.0689
20131101,002555.SZ,4.1663,4.3291,4.0883,4.3291,3.9359,0.3932000000000002,9.9901,207131.17,504529.5863,60.9209,34.58,3.6099,47002.61,2.9253,25038.144,2.6684,20116.8362,2.3305,14250.0467,2.1535,11493.7947,1.9715,9699.7275,1.886,8510.1222
20131104,002555.SZ,4.1749,4.2183,3.896,4.0156,4.3291,-0.31350000000000033,-7.2417,114696.28,266728.5084,33.7342,2.44,3.8219,69179.618,3.1434,35614.293,2.8373,28573.3785,2.4377,19430.0748,2.2285,15076.2047,2.0095,11526.799,1.9045,9421.6257
20131105,002555.SZ,3.9671,4.1888,3.9671,4.0901,4.0156,0.07449999999999957,1.8553,108803.25,257876.5366,32.001,1.57,3.9896,90068.968,3.3505,46418.522,3.012,36672.2815,2.5494,24470.4681,2.3065,18607.073,2.0485,13253.4545,1.9236,10278.6333
20131106,002555.SZ,3.922,4.4989,3.8995,4.4989,4.0901,0.4088000000000003,9.9949,154255.35,381928.1077,45.3692,1.71,4.1739,118183.202,3.5783,61758.135,3.2198,48318.1785,2.6794,31602.1148,2.398,23651.9013,2.0943,15726.1588,1.946,11508.0513
20131107,002555.SZ,4.3291,4.5024,4.0901,4.1646,4.4989,-0.3342999999999998,-7.4307,107617.81,265391.8587,31.6523,0.91,4.2197,138500.772,3.7505,72245.545,3.399,55909.18,2.7923,36392.6252,2.4786,27155.073,2.1344,17398.5463,1.9656,12336.8047
20131108,002555.SZ,4.2183,4.395,3.9844,4.2442,4.1646,0.07960000000000012,1.9113,85429.54,208588.0602,25.1263,0.62,4.2027,114160.446,3.9063,80581.528,3.5702,62422.1477,2.9086,40171.7586,2.5609,29560.7597,2.1754,18541.8217,1.9856,12931.1369
20131111,002555.SZ,4.2772,4.4868,4.1628,4.4625,4.2442,0.21830000000000016,5.1435,72525.32,180906.8233,21.331,0.64,4.2921,105726.254,4.057,87452.936,3.7427,67934.9246,3.0356,43455.5357,2.6515,31862.3713,2.2196,19595.0937,2.0075,13466.3182
20131112,002555.SZ,4.3828,4.4157,4.2096,4.3309,4.4625,-0.1316000000000006,-2.949,64753.32,161244.8443,19.0451,0.61,4.3402,96916.268,4.1649,93492.618,3.8879,72704.8946,3.1571,46436.6248,2.7397,33926.6433,2.2616,20524.6917,2.0283,13935.099
20131113,002555.SZ,4.2235,4.3309,3.9671,3.9671,4.3309,-0.3637999999999999,-8.4001,63954.1,152120.0571,18.81,0.66,4.2339,78856.018,4.2039,98519.61,3.9864,77465.2323,3.2601,49216.8495,2.8152,35996.5433,2.298,21477.0845,2.0463,14382.9976
20131114,002555.SZ,3.9012,4.0693,3.9012,3.9844,3.9671,0.017300000000000093,0.4361,49449.73,113772.5355,14.544,0.63,4.1978,67222.402,4.2087,102861.587,4.0656,80975.8854,3.3632,51344.8733,2.89,37357.856,2.3342,22200.1077,2.0645,14755.3681
20131115,002555.SZ,3.9671,4.3828,3.9671,4.2096,3.9844,0.22520000000000007,5.652,86261.21,212812.8018,25.3709,1.28,4.1909,67388.736,4.1968,90774.591,4.1392,87276.2477,3.4771,55285.0495,2.9715,40036.04,2.3739,23486.155,2.0846,15435.9055
20131118,002555.SZ,4.1524,4.6306,4.0381,4.6306,4.2096,0.42100000000000026,10.001,109725.34,279698.0115,32.2722,1.63,4.2245,74828.74,4.2583,90277.497,4.2203,94664.0292,3.612,60373.9376,3.0676,43595.0517,2.42,25058.2427,2.1075,16042.5968
20131119,002555.SZ,4.589,5.0931,4.5457,5.0914,4.6306,0.4607999999999999,9.9512,90016.96,253898.9066,26.4756,1.2,4.3766,79881.468,4.3584,88398.868,4.3092,101124.5677,3.767,64234.9933,3.1784,46445.9247,2.4741,26434.843,2.1344,16683.5947
20131120,002555.SZ,4.9545,5.2438,4.8558,5.1451,5.0914,0.05370000000000008,1.0547,78312.87,227356.5307,23.0332,0.98,4.6122,82753.222,4.423,80804.62,4.3719,91215.4677,3.9159,67927.9414,3.2901,48822.4507,2.528,27399.468,2.1616,17254.3297
20131121,002555.SZ,5.0065,5.249,4.8523,4.8592,5.1451,-0.2858999999999998,-5.5567,66099.93,192420.2084,19.4412,0.8,4.7872,86083.262,4.4925,76652.832,4.4368,87477.2869,4.0416,71034.6419,3.3921,50823.5237,2.5775,28287.075,2.1865,17737.8878
20131122,002555.SZ,4.7986,5.0013,4.6548,4.9476,4.8592,0.08840000000000003,1.8192,46573.72,129523.8852,13.6982,0.54,4.9348,78145.764,4.5628,72767.25,4.5028,82690.4,4.1609,73121.7852,3.4971,52257.1143,2.6291,28824.6132,2.2126,18032.7534
20131125,002555.SZ,4.712,4.8939,4.6617,4.7293,4.9476,-0.21830000000000016,-4.4122,43216.01,119499.7488,12.7106,0.55,4.9545,64843.898,4.5895,69836.319,4.5205,74148.9123,4.2581,75081.1329,3.5954,53625.9663,2.6775,29434.6798,2.2366,18339.1547
20131126,002555.SZ,4.7553,4.9406,4.7293,4.8124,4.7293,0.08309999999999995,1.7571,43137.63,120538.025,12.6875,0.67,4.8987,55468.032,4.6377,67674.75,4.5703,69188.8985,4.3465,76953.8181,3.6957,54878.2413,2.7263,29969.9187,2.2612,18636.1214
20131127,002555.SZ,4.6929,4.7258,4.5041,4.6548,4.8124,-0.1576000000000004,-3.2749,48869.95,129886.8713,14.3735,0.88,4.8007,49579.448,4.7064,66166.335,4.6019,66376.6223,4.4134,79073.5062,3.7903,56348.532,2.7732,30594.8142,2.2847,18982.3364
20131128,002555.SZ,4.608,4.7432,4.582,4.6427,4.6548,-0.012100000000000222,-0.2599,27491.25,73884.1187,8.0857,0.55,4.7574,41857.712,4.7723,63970.487,4.6158,62912.4631,4.4641,79730.9857,3.8844,57147.6567,2.8203,30970.8245,2.3081,19157.4363
20131129,002555.SZ,4.6461,5.0723,4.6132,5.0359,4.6427,0.3932000000000002,8.4692,49504.98,139029.3149,14.5603,1.18,4.775,42443.964,4.8549,60294.864,4.67,61739.5138,4.5165,81801.2248,3.9923,58702.533,2.8753,31684.9285,2.3344,19457.451
20131202,002555.SZ,4.6773,4.7293,4.5318,4.5318,5.0359,-0.5041000000000002,-10.0101,40452.53,106720.1305,11.8978,0.95,4.7355,41891.268,4.845,53367.583,4.7134,59931.7008,4.5261,73864.1467,4.0822,59753.1243,2.9216,32306.1718,2.357,19720.7818
20131203,002555.SZ,4.1057,4.4261,4.1057,4.2962,4.5318,-0.2355999999999998,-5.1988,44285.18,108615.6479,13.0251,1.06,4.6323,42120.778,4.7655,48794.405,4.7374,59534.4277,4.5395,70511.2371,4.1582,61203.9317,2.964,33003.8718,2.3776,20007.4169
20131204,002555.SZ,4.5561,4.7258,4.4521,4.5197,4.2962,0.22350000000000048,5.2023,55642.65,148573.7196,16.3655,1.32,4.6053,43475.318,4.703,46527.383,4.7613,57179.1538,4.5599,67979.78,4.2348,63030.046,3.0099,33848.035,2.3998,20366.4368
20131205,002555.SZ,4.3568,4.6513,4.3049,4.3101,4.5197,-0.2096,-4.6375,45851.84,118575.709,13.4858,1.05,4.5387,47147.436,4.6481,44502.574,4.7366,52265.8077,4.551,62817.7081,4.297,64466.9837,3.0524,34551.4557,2.4202,20609.85
20131206,002555.SZ,4.3187,4.4608,4.1386,4.2841,4.3101,-0.02600000000000069,-0.6032,24831.9,61093.085,7.3035,0.53,4.3884,42212.82,4.5817,42328.392,4.6745,47251.5723,4.5566,58875.5219,4.3503,65225.7233,3.0943,34886.1708,2.4409,20728.5455
20131209,002555.SZ,4.2616,4.4348,4.2321,4.3447,4.2841,0.06059999999999999,1.4145,27865.05,70013.3717,8.1956,0.66,4.351,39695.324,4.5432,40793.296,4.613,43370.9708,4.5614,56134.3557,4.3966,66027.517,3.1368,35294.5082,2.462,20912.2768
20131210,002555.SZ,4.3291,4.4244,4.2616,4.3222,4.3447,-0.022499999999999964,-0.5179,24415.98,61261.4757,7.1812,0.62,4.3562,35721.484,4.4942,38921.131,4.5717,40164.5131,4.5548,53843.4348,4.4323,66696.1663,3.1804,35621.8663,2.4826,21054.2743
20131211,002555.SZ,4.3655,4.5561,4.3101,4.4088,4.3222,0.08660000000000068,2.0036,39346.14,101511.8523,11.5724,1.1,4.334,32462.182,4.4696,37968.75,4.5302,39608.5454,4.5585,52633.569,4.46,67551.565,3.2258,36197.245,2.504,21309.3385
20131212,002555.SZ,4.2824,4.7605,4.2824,4.6011,4.4088,0.19229999999999947,4.3617,42328.82,111176.6714,12.4497,1.3,4.3922,31757.578,4.4655,39452.507,4.5203,39540.3,4.5887,51603.7938,4.4822,68761.527,3.2742,36829.975,2.5269,21611.4363
20131213,002555.SZ,4.608,4.6548,4.4521,4.4954,4.6011,-0.10569999999999968,-2.2973,25345.57,66883.0234,7.4546,0.8,4.4344,31860.312,4.4114,37036.566,4.496,38171.68,4.613,50455.9767,4.4877,62702.007,3.3206,37097.9008,2.5487,21718.09
20131216,002555.SZ,4.4088,4.7206,4.4019,4.5872,4.4954,0.0918000000000001,2.0421,26164.98,69497.1228,7.6956,0.82,4.4829,31520.298,4.417,35607.811,4.4908,36425.1438,4.631,47594.2514,4.5068,59750.9637,3.3676,37413.5842,2.5714,21863.0117
20131217,002555.SZ,4.5717,4.6513,4.4019,4.5491,4.5872,-0.03810000000000002,-0.8306,22042.08,57127.9713,6.483,0.7,4.5283,31045.518,4.4422,33383.501,4.4836,36005.9769,4.6271,43418.8581,4.5221,56858.9247,3.4143,37732.9988,2.5937,21979.5888
20131218,002555.SZ,4.5058,4.5526,4.3794,4.4244,4.5491,-0.12469999999999981,-2.7412,9162.02,23551.7415,2.6947,0.3,4.5314,25008.694,4.4327,28735.438,4.4365,32902.6723,4.5953,39568.6229,4.5196,52022.4803,3.4588,37837.1908,2.6154,21975.2683
20131219,002555.SZ,4.3447,4.5387,4.1923,4.2183,4.4244,-0.20610000000000017,-4.6583,16077.11,40581.6899,4.7286,0.64,4.4549,19758.352,4.4235,25757.965,4.4124,31027.64,4.5512,36605.0152,4.5214,48971.1237,3.5,38063.0983,2.6354,22075.4334
20131220,002555.SZ,4.2962,4.3828,4.1611,4.2165,4.2183,-0.0018000000000002458,-0.0427,18093.29,44580.9647,5.3216,0.92,4.3991,18307.896,4.4168,25084.104,4.4063,29012.8792,4.5206,34318.9848,4.5204,46726.582,3.5407,38143.6708,2.6554,22192.1354
20131223,002555.SZ,4.1749,4.3655,4.123,4.2356,4.2165,0.019099999999999895,0.453,13069.16,32044.1012,3.8439,0.71,4.3288,15688.732,4.4059,23604.515,4.3844,25737.9954,4.4867,32723.5295,4.5129,44744.71,3.5822,38303.5407,2.6757,22246.2769
20131224,002555.SZ,4.2702,4.3863,4.2061,4.3707,4.2356,0.13510000000000044,3.1896,15855.07,39576.6775,4.6633,1.01,4.2931,14451.33,4.4107,22748.424,4.3891,23430.5515,4.4696,31420.6276,4.5142,43114.7683,3.6269,38520.7058,2.6972,22351.6788
20131225,002555.SZ,4.3395,4.4833,4.2858,4.4435,4.3707,0.07279999999999998,1.6656,15515.84,39310.2136,4.5635,1.07,4.2969,15722.094,4.4142,20365.394,4.4013,22713.9315,4.452,30105.3043,4.5301,41500.1597,3.6726,38748.3515,2.7196,22432.0559
20131226,002555.SZ,4.4435,4.6687,4.3343,4.5491,4.4435,0.10559999999999992,2.3765,33509.46,87405.9538,9.8557,2.13,4.3631,19208.564,4.409,19483.458,4.4171,23148.1169,4.447,29373.8524,4.5489,40968.8173,3.7194,39163.3367,2.7428,22666.8009
20131227,002555.SZ,4.5387,4.731,4.466,4.615,4.5491,0.06590000000000007,1.4486,31095.89,82882.1924,9.1459,1.62,4.4428,21809.084,4.4209,20058.49,4.4396,23661.9562,4.4457,29545.5019,4.5624,39129.9733,3.767,39583.0067,2.7665,22898.7392
20131230,002555.SZ,4.634,4.6704,4.4469,4.5024,4.615,-0.11260000000000048,-2.4399,24300.39,63502.1661,7.1472,1.11,4.4961,24055.33,4.4125,19872.031,4.4468,22504.5908,4.4203,28345.2833,4.5581,36282.475,3.8129,39938.7633,2.7891,23065.5458
20131231,002555.SZ,4.5301,4.8471,4.4694,4.7397,4.5024,0.2373000000000003,5.2705,43218.01,117160.47,12.7112,1.8,4.5699,29527.918,4.4315,21989.624,4.4575,22572.99,4.4302,28476.9729,4.5464,34722.51,3.8624,40584.2173,2.8139,23398.1398
20140102,002555.SZ,4.7206,4.8263,4.608,4.809,4.7397,0.06930000000000014,1.4621,33204.61,90543.2279,9.7661,1.12,4.643,33065.672,4.47,24393.883,4.4816,23177.5315,4.4546,27949.3267,4.5352,33218.9013,3.9127,41020.676,2.8394,23646.5742
20140103,002555.SZ,4.7414,4.9285,4.7068,4.7466,4.809,-0.06240000000000023,-1.2976,39896.08,111153.5171,11.7341,1.21,4.6825,34342.996,4.5228,26775.78,4.4938,24233.77,4.4654,27199.49,4.5315,32345.4397,3.9618,41584.4817,2.8644,23954.5398
20140106,002555.SZ,4.7553,4.7813,4.5561,4.6046,4.7466,-0.14200000000000035,-2.9916,26083.84,69762.6385,7.6717,0.76,4.6805,33340.586,4.5616,27574.835,4.4981,24544.6746,4.4794,26258.1567,4.52,31662.4437,4.0086,41959.779,2.8884,24137.16
20140107,002555.SZ,4.5855,5.0654,4.5076,5.0654,4.6046,0.46080000000000076,10.0074,49836.72,138385.6929,14.6579,1.49,4.7931,38447.852,4.6446,31251.591,4.5474,27673.4977,4.5166,27448.8624,4.5312,31883.134,4.0633,42754.5502,2.9158,24492.5763
20140108,002555.SZ,5.1624,5.4118,5.0238,5.2975,5.0654,0.23209999999999997,4.5821,60528.36,183247.526,17.8025,1.57,4.9046,41909.922,4.7373,35718.92,4.6304,31092.8246,4.562,29004.2581,4.5474,32462.825,4.1216,43670.5332,2.9452,24962.7618
20140109,002555.SZ,5.2507,5.8137,5.2282,5.5851,5.2975,0.2875999999999994,5.429,85152.78,274930.1288,25.0449,2.03,5.0598,52299.556,4.8514,42682.614,4.7357,36251.2469,4.6221,31896.4867,4.5784,33672.2527,4.1843,45010.3923,2.9771,25634.4851
20140110,002555.SZ,5.6197,6.1429,5.4777,5.7341,5.5851,0.14900000000000002,2.6678,71742.0,238488.5204,21.1006,1.37,5.2573,58668.74,4.9699,46505.868,4.851,40764.5423,4.6853,33439.1467,4.6148,35147.2777,4.2496,46147.4672,3.0106,26186.5113
20140113,002555.SZ,5.6977,5.8467,5.5106,5.5695,5.7341,-0.16460000000000008,-2.8705,48857.37,159061.1027,14.3698,0.83,5.4503,63223.446,5.0654,48282.016,4.9432,43303.1808,4.7314,33750.03,4.6326,35125.6907,4.3124,46914.1118,3.0424,26544.8202
20140114,002555.SZ,5.5608,5.9939,5.4673,5.89,5.5695,0.3205,5.7546,47705.38,159210.4223,14.031,0.75,5.6152,62797.178,5.2042,50622.515,5.0545,45779.2992,4.7978,34814.7829,4.6779,35367.4523,4.38,47560.2883,3.0771,26912.5414
20140115,002555.SZ,5.89,6.1498,5.7081,5.7756,5.89,-0.11439999999999984,-1.9423,40520.38,137997.5741,11.9178,0.65,5.7109,58795.582,5.3077,50352.752,5.1488,46318.6008,4.8544,35498.3733,4.7272,35241.959,4.4427,48222.9453,3.111,27227.5249
20140116,002555.SZ,5.7167,5.8172,5.4863,5.7341,5.7756,-0.04150000000000009,-0.7185,36548.18,119289.099,10.7495,0.62,5.7407,49074.662,5.4003,50687.109,5.2349,46738.0077,4.9108,36189.14,4.7676,34605.4767,4.5012,48817.7613,3.1447,27501.9655
20140117,002555.SZ,5.6977,5.9766,5.6301,5.7202,5.7341,-0.01389999999999958,-0.2424,33927.64,113578.4162,9.9787,0.69,5.7379,41511.79,5.4976,50090.265,5.3286,47478.5654,4.9725,37368.4552,4.8147,34208.0033,4.5558,49337.4935,3.178,27750.4869
20140120,002555.SZ,5.6544,5.6786,5.3616,5.5002,5.7202,-0.21999999999999975,-3.846,31843.59,101695.2318,9.3658,0.77,5.724,38109.034,5.5872,50666.24,5.3871,46603.61,5.0335,38119.24,4.8552,34441.7263,4.6027,49833.7248,3.2094,28000.415
20140121,002555.SZ,5.4049,5.8622,5.4049,5.8172,5.5002,0.3169999999999993,5.7634,40130.07,132197.0242,11.803,1.05,5.7095,36593.972,5.6624,49695.575,5.4646,47136.3377,5.1098,39168.6105,4.9043,34850.5603,4.6504,50439.0387,3.2435,28320.3672
20140122,002555.SZ,5.8033,6.3993,5.7167,6.3993,5.8172,0.5821000000000005,10.0065,85832.83,312256.5598,25.245,2.35,5.8342,45656.462,5.7725,52226.022,5.5918,50669.9338,5.2128,42633.5471,4.9735,36897.7887,4.7029,51796.9775,3.2823,29014.0458
20140123,002555.SZ,6.4616,7.0385,6.4616,7.0385,6.3993,0.6391999999999998,9.9886,77366.1,301878.0508,22.7547,1.69,6.0951,53820.046,5.9179,51447.354,5.779,54614.7231,5.3398,45562.6438,5.0612,38165.1207,4.7606,52858.3428,3.3265,29630.7549
20140124,002555.SZ,7.3018,7.5357,7.0021,7.0801,7.0385,0.04159999999999986,0.591,74217.78,310117.2024,21.8288,1.38,6.3671,61878.074,6.0525,51694.932,5.934,56490.1892,5.4654,48357.9743,5.1438,39228.086,4.813,53994.8065,3.3709,30163.2738
20140127,002555.SZ,7.0039,7.3971,6.938,7.0108,7.0801,-0.06930000000000014,-0.9788,48023.87,197640.5997,14.1247,0.78,6.6692,65114.13,6.1966,51611.582,6.0657,55528.3054,5.5826,49049.1367,5.2276,39984.0293,4.8577,51343.0182,3.4146,30521.3728
20140128,002555.SZ,6.7561,6.9917,6.576,6.7475,7.0108,-0.2633000000000001,-3.7556,45819.11,178565.7532,13.4762,0.7,6.8552,66251.938,6.2824,51422.955,6.1552,52502.6385,5.6842,49750.2424,5.2997,40639.167,4.9032,50195.0653,3.4563,30860.9322
20140129,002555.SZ,6.8601,7.3278,6.6972,7.3191,6.7475,0.5716000000000001,8.4713,36675.15,149217.0378,10.7868,0.55,7.0392,56420.402,6.4367,51038.432,6.2771,49805.1885,5.8183,50339.5167,5.392,41126.936,4.957,48992.9303,3.5028,31123.1924
20140130,002555.SZ,7.2412,7.9688,7.1927,7.534,7.3191,0.2149000000000001,2.9362,36448.63,160567.9821,10.7202,0.65,7.1383,48236.908,6.6167,51028.477,6.4282,48850.67,5.9514,50017.1652,5.4956,42036.4897,5.0076,47029.485,3.551,31377.8219
20140207,002555.SZ,7.3451,7.6223,7.1892,7.5184,7.534,-0.015600000000000058,-0.2071,23086.66,98043.3983,6.7902,0.48,7.226,38010.684,6.7965,49944.379,6.5535,46956.9223,6.0804,49535.3581,5.6056,42270.1413,5.0635,45620.6325,3.5989,31509.5894
20140210,002555.SZ,7.4404,8.2702,7.2395,8.2702,7.5184,0.7518000000000011,9.9995,41357.98,184776.686,12.1641,1.09,7.4778,36677.506,7.0735,50895.818,6.7454,47021.3531,6.2482,49604.9724,5.7408,43045.631,5.1306,44886.1065,3.653,31713.9641
20140211,002555.SZ,8.194,8.7622,8.1056,8.7102,8.2702,0.4399999999999995,5.3203,44541.25,217777.6533,13.1004,1.21,7.8704,36421.934,7.3628,51336.936,6.9743,47636.2046,6.4437,50483.8967,5.8899,44094.7007,5.2014,44419.7053,3.7105,32007.3995
20140212,002555.SZ,8.6444,8.6617,8.0727,8.3152,8.7102,-0.3949999999999996,-4.5349,26470.57,126853.0763,7.7855,0.73,8.0696,34381.018,7.5544,45400.71,7.1739,47062.5838,6.5984,49371.2229,6.0214,44448.5507,5.2678,43781.6595,3.7647,32153.1756
20140213,002555.SZ,8.2286,8.4885,7.4837,7.4941,8.3152,-0.8211000000000004,-9.8747,33049.18,151219.7104,9.7203,0.96,8.0616,33701.128,7.6,40969.018,7.3273,47155.3215,6.703,48062.6905,6.1231,45032.9953,5.3266,43266.5775,3.8123,32371.831
20140214,002555.SZ,7.4421,7.9601,7.3122,7.8648,7.4941,0.37069999999999936,4.9466,26665.24,118424.3305,7.8427,0.79,8.1309,34416.844,7.6784,36213.764,7.4848,46119.5654,6.8116,45277.5695,6.2336,44804.8547,5.3913,42886.836,3.8627,32543.4718
20140217,002555.SZ,7.7955,8.3724,7.5184,8.2667,7.8648,0.40190000000000037,5.1101,23637.71,109508.5507,6.9523,0.69,8.1302,30872.79,7.804,33775.148,7.6284,41335.3254,6.9322,42986.889,6.3553,44556.2487,5.4589,41843.111,3.9164,32664.633
20140218,002555.SZ,8.123,8.4192,8.0381,8.142,8.2667,-0.1247000000000007,-1.5085,15943.57,75598.4319,4.6893,0.52,8.0166,25153.254,7.9435,30787.594,7.7133,36610.5154,7.0547,41419.5652,6.4767,44277.688,5.5174,40280.0815,3.9687,32669.1621
20140219,002555.SZ,7.948,8.0346,7.4993,7.8215,8.142,-0.3204999999999991,-3.9364,15953.82,71380.2905,4.6923,0.63,7.9178,23049.904,7.9937,28715.461,7.7703,32128.6723,7.1467,39907.5862,6.5794,43368.8817,5.5629,39045.6958,4.0185,32740.2694
20140220,002555.SZ,7.7696,8.4019,7.501,8.1767,7.8215,0.35519999999999996,4.5413,23343.44,107786.2581,6.8657,1.01,8.0543,21108.756,8.058,27404.942,7.86,30230.1777,7.261,39089.6367,6.6916,43040.176,5.6134,38129.5387,4.0707,32764.5033
20140221,002555.SZ,8.0554,8.5716,8.0207,8.3741,8.1767,0.19740000000000002,2.4142,26433.72,128254.904,7.7746,1.25,8.1562,21062.452,8.1436,27739.648,7.9852,28738.9938,7.3867,38607.9957,6.8126,42591.4307,5.672,37468.4352,4.1248,32877.7551
20140224,002555.SZ,8.1732,8.9735,8.0277,8.776,8.3741,0.4018999999999995,4.7993,29301.67,143879.2001,8.6181,1.39,8.2581,22195.244,8.1941,26534.017,8.0972,28171.8031,7.5322,38387.7114,6.9516,42698.6917,5.7358,37180.5677,4.1824,33002.5904
20140225,002555.SZ,8.7986,9.0948,7.9497,8.2113,8.776,-0.5647000000000002,-6.4346,30599.23,152123.8992,8.9998,1.38,8.2719,25126.376,8.1442,25139.815,8.1493,27721.8492,7.6613,38328.4562,7.0565,42057.442,5.7939,36970.288,4.2357,33202.4839
20140226,002555.SZ,8.2685,8.8176,7.4162,8.4538,8.2113,0.24249999999999972,2.9532,29920.81,140779.2575,8.8002,1.19,8.3984,27919.774,8.1581,25484.839,8.2213,28247.5531,7.7869,37842.301,7.1617,41037.1903,5.8545,36750.0077,4.2904,33359.9632
20140227,002555.SZ,8.4885,8.6686,7.7141,7.7262,8.4538,-0.7275999999999989,-8.6068,22928.61,109262.5632,6.7437,0.82,8.3083,27836.808,8.1813,24472.782,8.1794,26829.9092,7.8501,34846.8619,7.233,38963.0513,5.9057,36317.652,4.3395,33456.2331
20140228,002555.SZ,7.7297,8.09,7.3625,7.8475,7.7262,0.12129999999999974,1.57,20451.96,92194.2599,6.0153,0.73,8.203,26640.456,8.1796,23851.454,8.1131,24976.8869,7.8886,32136.6648,7.3035,37253.3833,5.9591,36200.3305,4.3897,33585.5775
20140303,002555.SZ,7.7955,7.9982,7.4092,7.5184,7.8475,-0.3291000000000004,-4.1937,25468.09,110949.6897,4.324,0.96,7.9514,25873.74,8.1047,24034.492,8.0518,24899.7731,7.9095,29815.251,7.3685,36473.7407,6.0005,35799.7157,4.4379,33742.3221
20140304,002555.SZ,7.4473,7.5842,6.912,7.1182,7.5184,-0.4001999999999999,-5.3229,45385.06,185891.35,7.7054,1.75,7.7328,28830.906,8.0024,26978.641,8.0229,25848.6869,7.9146,29689.5933,7.4094,36396.3967,6.0436,35881.9245,4.4826,34094.0482
20140305,002555.SZ,7.0298,7.2724,7.016,7.1373,7.1182,0.019099999999999895,0.2683,22077.47,90930.6278,3.7483,0.77,7.4695,27262.238,7.9339,27591.006,7.9669,25495.7815,7.9331,28559.039,7.4548,35781.633,6.091,35511.796,4.5275,34257.8339
20140306,002555.SZ,7.1199,7.1373,6.8081,6.8999,7.1373,-0.23740000000000006,-3.3262,30019.32,120089.2325,5.0967,1.1,7.3043,28680.38,7.8063,28258.594,7.8618,25986.6746,7.9132,28242.0948,7.4936,35564.0043,6.1306,35084.7405,4.5703,34466.3878
20140307,002555.SZ,6.912,7.5894,6.912,7.5894,6.8999,0.6895000000000007,9.9929,54973.34,230761.2345,9.3333,1.92,7.2526,35584.656,7.7278,31112.556,7.8193,28988.9646,7.9158,29124.2238,7.556,36265.5277,6.1853,35236.7655,4.6188,34894.1106
20140310,002555.SZ,7.5184,7.5894,7.1043,7.1927,7.5894,-0.39670000000000005,-5.227,45392.01,195217.4758,7.7066,1.28,7.1875,39569.44,7.5695,32721.59,7.7709,31253.4408,7.9003,30186.3833,7.6124,36717.1417,6.2338,35579.434,4.664,35232.8024
20140311,002555.SZ,7.3243,7.4681,6.5829,6.7613,7.1927,-0.4314,-5.9977,31118.42,126696.6526,5.2833,0.79,7.1161,36716.112,7.4245,32773.509,7.662,31851.5162,7.8284,29698.7852,7.6438,36416.7533,6.2741,35633.6568,4.7054,35464.0825
20140312,002555.SZ,6.7752,6.99,6.4062,6.7665,6.7613,0.005199999999999427,0.0769,24467.69,93937.8272,4.1541,0.67,7.042,37194.156,7.2557,32228.197,7.5383,31700.2831,7.7359,28742.9014,7.6561,34371.2487,6.3148,35634.5187,4.7476,35628.1925
20140313,002555.SZ,6.7596,7.4439,6.6695,7.359,6.7665,0.5925000000000002,8.7564,34327.67,141684.7562,5.8281,0.92,7.1338,38055.826,7.219,33368.103,7.4293,32086.8985,7.6904,29117.049,7.6668,32936.6343,6.364,35550.8775,4.7949,35874.0613
20140314,002555.SZ,7.2221,7.7557,7.191,7.5184,7.359,0.15939999999999976,2.1661,39205.17,171124.8548,6.6562,1.03,7.1196,34902.192,7.1861,35243.424,7.376,32748.8938,7.6915,29410.1914,7.6814,31769.5473,6.4126,35498.8167,4.8434,36164.3958
20140317,002555.SZ,7.4473,7.8822,7.2776,7.7262,7.5184,0.20780000000000065,2.7639,38702.92,168995.9128,6.571,1.11,7.2263,33564.374,7.2069,36566.907,7.3201,33424.4408,7.6849,29983.4143,7.7052,31458.849,6.4664,35721.4392,4.8935,36409.67
20140318,002555.SZ,7.6223,8.1178,7.5721,7.9653,7.7262,0.23909999999999965,3.0947,44823.46,204198.7982,7.6101,1.34,7.4671,36305.382,7.2916,36510.747,7.3385,35108.66,7.6706,30992.2595,7.7458,31425.6607,6.5227,36032.4138,4.9452,36722.999
