trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,600062.SH,7.7778,8.1605,7.6667,8.142,7.8272,0.3147999999999991,4.0219,71803.05,92559.888,1.256,1.34,8.5716,62679.738,8.9265,45683.002,9.0081,42076.4715,9.2437,38979.6186,9.6461,43823.0577,10.4897,43834.0748,12.776,34902.0216
20120110,600062.SH,8.0926,8.5802,8.0432,8.5556,8.142,0.41360000000000063,5.0798,62752.65,85091.565,1.0977,1.0,8.3568,68367.808,8.8549,49596.024,8.9378,45199.95,9.1737,39365.9295,9.5866,44807.2657,10.4293,44334.2222,12.7202,35086.423
20120111,600062.SH,8.5679,8.5988,8.2778,8.358,8.5556,-0.19759999999999955,-2.3096,83988.05,115002.719,1.4691,1.23,8.2136,80938.86,8.7636,54767.38,8.8656,49597.4469,9.097,41308.2548,9.521,46763.5677,10.3732,44440.7795,12.6623,35470.9019
20120112,600062.SH,8.358,8.5062,8.3086,8.4198,8.358,0.061799999999999855,0.7394,54293.85,73939.317,0.9497,0.67,8.2605,71963.726,8.6901,57163.536,8.8153,50604.9669,9.0373,41957.9329,9.4387,44799.0707,10.3157,44966.796,12.5923,34777.2766
20120113,600062.SH,8.4383,8.4568,7.963,8.0988,8.4198,-0.32099999999999973,-3.8124,57168.32,75215.389,1.0,0.79,8.3148,66001.184,8.5679,59745.663,8.7251,53185.42,8.9694,42876.5833,9.3521,44171.199,10.2608,45369.3108,12.5216,34470.6652
20120116,600062.SH,7.9383,8.0062,7.6852,7.716,8.0988,-0.3828000000000005,-4.7266,23181.73,29513.865,0.4055,0.35,8.2296,56276.92,8.4006,59478.329,8.6054,52485.9769,8.8857,43079.7986,9.2467,42780.724,10.2019,45083.2003,12.4471,34318.3667
20120117,600062.SH,7.7469,8.2099,7.6667,8.179,7.716,0.4630000000000001,6.0005,49455.98,64328.127,0.8651,0.88,8.1543,53617.586,8.2556,60992.697,8.5304,53957.03,8.8375,44317.0533,9.1556,42790.258,10.1533,45630.2032,12.3758,34463.607
20120118,600062.SH,8.1852,8.4506,7.7778,7.9753,8.179,-0.20370000000000044,-2.4905,64734.32,85946.533,1.1323,1.21,8.0778,49766.84,8.1457,65352.85,8.4269,56525.2815,8.7637,45965.4914,9.0663,43899.6657,10.1075,46220.3017,12.3062,34704.1666
20120119,600062.SH,7.9074,8.2284,7.9074,8.1975,7.9753,0.22219999999999995,2.7861,44965.42,59115.299,0.7865,0.9,8.0333,47901.154,8.1469,59932.44,8.3352,57995.3085,8.6955,47025.45,8.9957,43926.0583,10.0652,46590.5043,12.2394,34811.5487
20120120,600062.SH,8.2469,8.5062,8.1605,8.4691,8.1975,0.2715999999999994,3.3132,62570.56,84807.273,1.0945,1.31,8.1074,48981.602,8.2111,57491.393,8.246,60169.0208,8.6479,48950.361,8.9362,44056.0957,10.0232,46878.1543,12.1743,34825.4389
20120130,600062.SH,8.5062,8.5062,8.2222,8.321,8.4691,-0.14809999999999945,-1.7487,40258.47,54318.228,0.7042,0.82,8.2284,52396.95,8.229,54336.935,8.188,61640.2269,8.6014,49590.26,8.8794,43576.7073,9.9746,46923.61,12.1059,34789.8189
20120131,600062.SH,8.3333,8.3519,8.1852,8.3272,8.321,0.006199999999999761,0.0745,20406.08,27359.681,0.3569,0.39,8.258,46586.97,8.2062,50102.278,8.199,55581.5008,8.5658,48600.2595,8.8247,42816.936,9.9263,46856.2848,12.0361,34495.9058
20120201,600062.SH,8.3333,8.3889,8.1975,8.2407,8.3272,-0.08649999999999913,-1.0388,25540.02,34222.844,0.4467,0.55,8.3111,38748.11,8.1944,44257.475,8.2308,50855.2692,8.5168,48691.5733,8.777,42313.2497,9.873,46784.9342,11.9653,34346.3222
20120202,600062.SH,8.2407,8.3827,8.2037,8.358,8.2407,0.11730000000000018,1.4234,31099.19,41790.844,0.544,0.8,8.3432,35974.864,8.1883,41938.009,8.2474,47724.2031,8.4733,48635.6067,8.7381,42087.334,9.8266,46453.372,11.8962,34421.016
20120203,600062.SH,8.3395,8.6914,8.3025,8.6049,8.358,0.24690000000000012,2.9541,66696.71,92104.756,1.1666,1.85,8.3704,36800.094,8.2389,42890.848,8.2512,48027.5923,8.4471,50367.2457,8.7091,43680.084,9.7806,46835.2905,11.8297,34849.8482
20120206,600062.SH,8.6111,8.784,8.5802,8.7346,8.6049,0.1296999999999997,1.5073,73101.36,102752.875,1.2787,1.99,8.4531,43368.672,8.3407,47882.811,8.2801,47190.1546,8.4192,52355.5462,8.6938,45334.3417,9.7298,47224.7287,11.7675,35155.5491
20120207,600062.SH,8.6975,8.6975,8.4074,8.4691,8.7346,-0.2655000000000012,-3.0396,46004.03,63386.057,0.8047,1.06,8.4815,48488.262,8.3697,47537.616,8.2839,46552.4762,8.3754,53315.0205,8.6586,45863.9053,9.6746,47236.363,11.7036,35436.2273
20120208,600062.SH,8.4568,8.7654,8.3951,8.7222,8.4691,0.25310000000000166,2.9885,49867.44,69484.56,0.8723,1.03,8.5778,53353.746,8.4444,46050.928,8.3319,45990.87,8.3322,54055.7414,8.6284,46769.277,9.6225,47082.3145,11.642,35756.4694
20120209,600062.SH,8.7222,8.8827,8.6605,8.7963,8.7222,0.07409999999999961,0.8496,54002.06,76912.505,0.9446,1.01,8.6654,57934.32,8.5043,46954.592,8.415,48361.6646,8.3189,55620.9448,8.606,47831.098,9.5753,47437.345,11.5833,36059.8732
20120210,600062.SH,8.7654,8.8889,8.6914,8.7963,8.7963,0.0,0.0,58180.78,83000.293,1.0177,1.0,8.7037,56231.134,8.537,46515.614,8.4625,49032.8031,8.348,53669.1,8.5893,48876.4377,9.5285,47985.3617,11.5285,36377.4505
20120213,600062.SH,8.7346,9.0123,8.6543,8.9198,8.7963,0.12349999999999994,1.404,68266.5,98282.018,1.1941,1.21,8.7407,55264.162,8.5969,49316.417,8.5351,49304.5092,8.4001,52777.9319,8.5842,49778.7847,9.4848,48482.4575,11.4766,36677.1653
20120214,600062.SH,8.9321,8.9568,8.7901,8.8642,8.9198,-0.055600000000000094,-0.6233,50876.75,72943.931,0.8899,0.92,8.8198,56238.706,8.6506,52363.484,8.5864,49759.2269,8.4344,51781.4414,8.5706,50687.262,9.4455,48708.2015,11.4217,36915.1429
20120215,600062.SH,8.8457,9.0741,8.7963,9.0494,8.8642,0.18520000000000003,2.0893,73907.48,106933.509,1.2928,1.31,8.8852,61046.714,8.7315,57200.23,8.6311,50631.2977,8.458,52312.6238,8.5632,52075.0283,9.4098,49561.266,11.3647,37259.0566
20120216,600062.SH,9.0123,9.1049,8.8395,8.9568,9.0494,-0.0926000000000009,-1.0233,71481.34,103874.725,1.2503,1.17,8.9173,64542.57,8.7914,61238.445,8.68,53033.0569,8.4865,51717.0662,8.5566,53446.6633,9.3676,49933.545,11.3062,37629.958
20120217,600062.SH,8.9691,9.037,8.8025,8.8951,8.9568,-0.06170000000000009,-0.6889,36779.83,53072.334,0.6433,0.57,8.9371,60262.38,8.8204,58246.757,8.7236,54292.5762,8.5091,50883.0652,8.5424,53627.756,9.319,49085.5072,11.2474,37530.0773
20120220,600062.SH,8.9691,9.0741,8.8765,8.8765,8.8951,-0.018599999999999284,-0.2091,63785.04,92690.182,1.1157,1.06,8.9284,59366.088,8.8346,57315.125,8.7726,57234.5008,8.5461,51198.1471,8.5253,54892.0883,9.2729,49000.5882,11.1926,37764.0774
20120221,600062.SH,8.8704,8.9321,8.6914,8.9259,8.8765,0.04940000000000033,0.5565,52624.24,75254.111,0.9205,0.89,8.9407,59715.586,8.8802,57977.146,8.8162,58890.2738,8.6038,52600.1714,8.5019,55502.4863,9.2281,49424.1893,11.1393,38051.0847
20120222,600062.SH,8.9321,9.2222,8.8951,9.1975,8.9259,0.2715999999999994,3.0428,119666.9,176220.847,2.0932,2.0,8.9704,68867.47,8.9278,64957.092,8.8618,62964.9038,8.6523,55943.5486,8.506,58786.9567,9.1972,50693.141,11.0915,38886.9282
20120223,600062.SH,9.2222,9.321,9.1049,9.2531,9.1975,0.055600000000000094,0.6045,85307.58,127327.908,1.4922,1.24,9.0296,71632.718,8.9735,68087.644,8.9017,63903.8438,8.7131,56923.2276,8.5416,58324.892,9.1752,50963.6905,11.0435,39410.9432
20120224,600062.SH,9.2654,9.7222,9.2284,9.6111,9.2531,0.35800000000000054,3.869,153068.26,236010.293,2.6774,2.14,9.1728,94890.404,9.0549,77576.392,8.9896,72139.5538,8.7804,62070.9819,8.601,60527.7997,9.1614,51805.829,10.9991,40586.0192
20120227,600062.SH,9.6296,10.0,9.5926,9.7222,9.6111,0.11110000000000042,1.156,162121.06,257979.791,2.8358,1.71,9.342,114557.608,9.1352,86961.848,9.0665,80774.4477,8.8401,66811.4819,8.6537,63538.4,9.1499,53680.7288,10.9537,41773.1354
20120228,600062.SH,9.6852,9.8642,9.6049,9.7593,9.7222,0.0370999999999988,0.3816,94817.26,149457.099,1.6585,0.83,9.5086,122996.212,9.2247,91355.899,9.1406,83914.0785,8.9086,69409.5195,8.6938,64607.2203,9.1402,54707.243,10.9081,42450.4147
20120229,600062.SH,9.7654,9.858,9.6481,9.7222,9.7593,-0.0370999999999988,-0.3802,52116.91,82285.425,0.9116,0.42,9.6136,109486.214,9.292,89176.842,9.2118,83447.6269,8.975,70919.559,8.7393,63544.849,9.1301,55154.2083,10.8603,42679.8783
20120301,600062.SH,9.679,9.7963,9.4753,9.5741,9.7222,-0.14810000000000123,-1.5233,90787.96,141588.092,1.588,0.83,9.6778,110582.29,9.3537,91107.504,9.2621,85180.0469,9.0385,74026.6038,8.7778,64761.3193,9.1082,54780.195,10.8119,43214.2242
20120302,600062.SH,9.5679,9.7963,9.5062,9.784,9.5741,0.20990000000000109,2.1924,61926.16,96853.025,1.0832,0.56,9.7124,92353.87,9.4426,93622.137,9.3329,86030.0015,9.1064,75494.5548,8.8339,64919.914,9.093,54545.5565,10.7673,43561.2466
20120305,600062.SH,9.821,10.0,9.6728,9.6975,9.784,-0.08650000000000091,-0.8841,66589.56,105959.379,1.1648,0.72,9.7074,73247.57,9.5247,93902.589,9.3827,85467.0846,9.1584,75489.4524,8.9,66366.8417,9.0734,54573.7828,10.7226,43941.1574
20120306,600062.SH,9.6667,9.6667,9.3827,9.463,9.6975,-0.2345000000000006,-2.4181,67547.33,103813.844,1.1815,0.92,9.6482,67793.584,9.5784,95394.898,9.4217,85164.4685,9.1931,75224.9748,8.9428,66969.8867,9.0492,54880.0723,10.6751,44393.3733
20120307,600062.SH,9.3704,9.5309,9.3272,9.3889,9.463,-0.07409999999999961,-0.783,50771.62,77452.914,0.8881,0.75,9.5815,67524.526,9.5975,88505.37,9.4596,86240.76,9.2369,75452.0029,8.9899,66504.4633,9.0281,55202.0645,10.6284,44692.2009
20120308,600062.SH,9.4753,9.8765,9.4321,9.8519,9.3889,0.46300000000000097,4.9314,73796.9,115469.44,1.2908,1.09,9.6371,64126.314,9.6574,87354.302,9.5347,87010.9031,9.2907,76591.501,9.0451,67465.5127,9.0204,55695.7855,10.5845,45175.8126
20120312,600062.SH,9.9877,10.2963,9.7901,10.284,9.8519,0.43210000000000015,4.386,168143.44,274054.818,2.9411,2.62,9.7371,85369.77,9.7247,88861.82,9.6391,95896.9954,9.3616,82026.8048,9.1056,70984.6087,9.0209,57520.3522,10.5475,46464.3965
20120313,600062.SH,10.0556,10.1543,9.9444,10.1049,10.284,-0.17910000000000004,-1.7415,173815.23,283166.13,3.0403,2.04,9.8185,106814.904,9.763,90031.237,9.7089,100062.2515,9.4239,87533.2071,9.165,75436.5007,9.0222,59506.604,10.5083,47810.5618
20120314,600062.SH,10.1852,10.2778,9.5802,9.642,10.1049,-0.4629000000000012,-4.5809,159237.85,258423.344,2.7854,1.49,9.8543,125153.008,9.7512,96473.296,9.7389,105749.1954,9.4583,91865.1762,9.2088,80064.2263,9.0168,61440.5812,10.464,49068.4725
20120315,600062.SH,9.6296,9.9198,9.3827,9.6914,9.642,0.04940000000000033,0.5123,106881.83,167242.707,1.8696,0.85,9.9148,136375.05,9.7482,101949.788,9.745,102196.3931,9.4977,94532.0848,9.2572,82775.62,9.0171,62544.4348,10.4201,49892.8456
20120316,600062.SH,9.7407,10.2407,9.7222,10.1296,9.6914,0.43820000000000014,4.5215,179558.86,290602.998,3.1408,1.32,9.9704,157527.442,9.8037,110826.878,9.7764,103537.7623,9.5491,99563.1029,9.3163,87724.2757,9.0272,64905.8048,10.38,51328.4064
20120319,600062.SH,10.142,10.4938,10.142,10.4815,10.1296,0.35190000000000055,3.474,215015.68,361391.765,3.761,1.36,10.0099,166901.89,9.8735,126135.83,9.8319,112783.7946,9.6217,106398.0714,9.3788,92668.2413,9.0439,68174.1627,10.346,53034.2675
20120320,600062.SH,10.4877,10.4877,10.179,10.1914,10.4815,-0.2901000000000007,-2.7677,113464.36,188999.723,1.9847,0.68,10.0272,154831.716,9.9229,130823.31,9.868,117502.8292,9.6834,110049.7157,9.4274,94013.6747,9.0606,69674.0082,10.3088,53909.8716
20120321,600062.SH,10.2469,10.3827,10.0185,10.3333,10.1914,0.1418999999999997,1.3924,91950.22,152571.531,1.6084,0.59,10.1654,141374.19,10.0099,133263.599,9.9264,117592.2338,9.7528,111390.9148,9.4895,95545.2143,9.0741,70704.5598,10.2733,54617.4384
20120322,600062.SH,10.2778,10.321,10.0679,10.1173,10.3333,-0.2159999999999993,-2.0903,62993.41,103853.469,1.1019,0.45,10.2506,132596.506,10.0827,134485.778,9.9521,117674.33,9.8095,111884.6848,9.536,95982.7467,9.0822,71376.0118,10.2362,55072.5151
20120323,600062.SH,10.0617,10.0926,9.6481,9.7963,10.1173,-0.32099999999999973,-3.1728,80492.03,128834.708,1.408,0.61,10.184,112783.14,10.0772,135155.291,9.9597,118743.7508,9.838,110019.2148,9.5693,96865.7457,9.0877,72348.4218,10.198,55663.4516
20120326,600062.SH,9.7716,9.8642,9.679,9.8148,9.7963,0.018499999999999517,0.1888,39877.18,63090.334,0.6975,0.35,10.0506,77755.44,10.0302,122328.665,9.9867,116615.2777,9.8648,107855.8624,9.6033,96255.6257,9.0963,72566.0317,10.1604,55969.4042
20120327,600062.SH,9.8519,10.1235,9.7222,9.8148,9.8148,0.0,0.0,64095.16,103569.957,1.1211,0.82,9.9753,67881.6,10.0012,111356.658,10.0195,117640.1654,9.8745,103619.0481,9.6331,96116.581,9.1086,72947.6828,10.1207,56333.45
20120328,600062.SH,9.8086,9.8148,9.2593,9.3086,9.8148,-0.5061999999999998,-5.1575,67879.49,103917.126,1.1873,1.0,9.7704,63067.454,9.9679,102220.822,9.9777,117184.98,9.8548,99131.3543,9.6479,96683.339,9.1093,73685.3005,10.0794,56819.8589
20120329,600062.SH,9.2593,9.2901,8.7531,8.9136,9.3086,-0.3949999999999996,-4.2434,56933.79,83545.712,0.9959,0.9,9.5296,61855.53,9.8901,97226.018,9.8723,108630.3915,9.8145,97327.3795,9.6434,96117.5493,9.1033,74096.2888,10.0364,57227.4793
20120330,600062.SH,8.9012,9.0432,8.5432,8.6728,8.9136,-0.24080000000000013,-2.7015,55941.48,79349.843,0.9785,0.9,9.3049,56945.42,9.7444,84864.28,9.7621,99563.18,9.7646,97509.5019,9.634,95599.554,9.0953,74523.1087,9.9956,57562.3692
20120405,600062.SH,8.7099,9.0494,8.6296,9.0,8.6728,0.3271999999999995,3.7727,87460.26,125037.291,1.5298,1.54,9.142,66462.036,9.5963,72108.738,9.7127,94041.8269,9.7372,97351.04,9.6374,97288.9017,9.0899,75458.3288,9.9601,58132.2342
20120406,600062.SH,8.9506,9.1049,8.8889,9.0,9.0,0.0,0.0,52589.17,76665.852,0.9199,0.79,8.979,64160.838,9.4771,66021.219,9.6595,89865.4685,9.6999,96906.4214,9.6416,96915.706,9.0834,75903.8972,9.9298,58126.5817
20120409,600062.SH,8.9444,8.9815,8.7654,8.784,9.0,-0.2159999999999993,-2.4,43866.5,63058.99,0.7673,0.68,8.8741,59358.24,9.3222,61212.847,9.556,79427.5946,9.6564,95824.371,9.6368,96623.7813,9.0693,76063.1338,9.9005,58295.4757
20120410,600062.SH,8.7593,9.0988,8.6235,9.0864,8.784,0.30239999999999867,3.4426,42674.17,61121.242,0.7464,0.72,8.9086,56506.316,9.2191,59180.923,9.4487,66170.5554,9.6385,94639.9348,9.6331,94057.357,9.0696,76422.1568,9.876,58446.915
20120411,600062.SH,8.9815,9.1358,8.9074,9.0988,9.0864,0.012400000000001299,0.1365,41499.95,60794.597,0.7259,0.73,8.9938,53618.01,9.1494,55281.715,9.3647,60634.8315,9.6246,94198.4267,9.628,92597.1027,9.0848,75460.9973,9.8528,58694.7543
20120412,600062.SH,9.1049,9.4012,9.0802,9.3704,9.0988,0.2715999999999994,2.985,56873.84,85171.346,0.9948,1.06,9.0679,47500.726,9.1049,56981.381,9.2906,57936.6485,9.6017,93392.5667,9.62,89390.622,9.1105,74959.2108,9.8327,59025.7108
20120413,600062.SH,9.3765,9.4815,9.3025,9.3889,9.3704,0.018499999999999517,0.1974,47979.26,72929.814,0.8392,1.01,9.1457,46578.744,9.0623,55369.791,9.2346,56781.7138,9.5591,87670.4629,9.6089,85585.8953,9.1313,74562.1477,9.8105,59198.1112
20120416,600062.SH,9.3086,9.3889,9.2099,9.321,9.3889,-0.06789999999999985,-0.7232,36096.53,54313.498,0.6314,0.77,9.2531,45024.75,9.0636,52191.495,9.198,53366.6754,9.5218,81112.4295,9.5942,83628.5377,9.144,74117.879,9.7867,59226.0506
20120417,600062.SH,9.321,9.3765,9.1852,9.3025,9.321,-0.018499999999999517,-0.1985,35608.1,53598.35,0.6229,0.79,9.2963,43611.536,9.1025,50058.926,9.1586,53038.2846,9.5056,75225.2986,9.5803,83078.244,9.1598,73311.5465,9.7665,58876.163
20120418,600062.SH,9.3642,9.5617,9.2284,9.5556,9.3025,0.2530999999999999,2.7208,46982.26,71623.212,0.8218,1.08,9.3877,44707.998,9.1908,49163.004,9.1387,51721.9077,9.4991,72372.9381,9.5796,81618.054,9.1787,73189.6867,9.7472,59078.2413
20120419,600062.SH,9.5617,9.6111,9.3704,9.463,9.5556,-0.0926000000000009,-0.9691,41743.31,64165.68,0.7302,0.93,9.4062,41681.892,9.2371,44591.309,9.1505,49711.4323,9.4674,65810.2929,9.5689,80945.2923,9.2014,72932.6032,9.7311,59150.957
20120420,600062.SH,9.4383,9.5494,9.3827,9.5062,9.463,0.04320000000000057,0.4565,44663.04,68624.971,0.7812,1.07,9.4297,41018.648,9.2877,43798.696,9.1961,48767.5285,9.4209,57698.2624,9.5626,80214.4083,9.2313,73290.625,9.7166,59186.9127
20120423,600062.SH,9.5,9.5309,9.2654,9.3519,9.5062,-0.15429999999999922,-1.6232,54027.33,82009.424,0.945,1.32,9.4358,44604.808,9.3445,44814.779,9.2484,48620.2862,9.381,54867.9276,9.5589,79763.7417,9.2508,73366.8142,9.7021,59498.5087
20120424,600062.SH,9.3148,9.4321,8.8951,9.1173,9.3519,-0.23460000000000036,-2.5086,60045.1,88879.563,1.0503,1.35,9.3988,49492.208,9.3476,46551.872,9.2574,46511.4277,9.3231,53348.6362,9.5498,80072.8577,9.2699,73288.6605,9.6887,59754.4811
20120425,600062.SH,9.1049,9.1667,8.9383,9.1173,9.1173,0.0,0.0,56346.98,82793.741,0.9856,1.14,9.3111,51365.152,9.3494,48036.575,9.2664,46800.49,9.2754,53032.1395,9.5253,79491.1937,9.2852,73478.3532,9.6752,60034.4287
20120426,600062.SH,9.1605,9.3272,9.0741,9.1667,9.1173,0.04940000000000033,0.5418,63976.05,95376.265,1.1191,1.25,9.2519,55811.7,9.329,48746.796,9.2958,48347.3785,9.2455,52245.6643,9.4881,76018.9473,9.2968,73501.778,9.66,60189.9662
20120427,600062.SH,9.142,9.4074,9.1358,9.3333,9.1667,0.16659999999999897,1.8174,57318.23,86444.368,1.0026,1.03,9.2173,58342.738,9.3235,49680.693,9.3148,49473.8446,9.2225,53076.1905,9.4624,72135.714,9.3137,73786.1073,9.6441,60354.8587
20120502,600062.SH,9.6296,10.2654,9.5988,10.2654,9.3333,0.9321000000000002,9.9868,175914.07,284791.997,3.0771,3.02,9.4,82720.086,9.4179,63662.447,9.4046,59813.3923,9.244,58400.9005,9.4831,72691.588,9.346,76377.9072,9.6362,61617.096
20120503,600062.SH,10.3827,10.7778,10.284,10.6605,10.2654,0.3951000000000011,3.8489,312252.51,537072.071,5.4619,3.77,9.7086,133161.568,9.5537,91326.888,9.5038,79457.9054,9.3084,70037.711,9.5154,79537.2773,9.3863,81156.4487,9.6297,63970.6914
20120504,600062.SH,10.5864,10.9568,10.5679,10.8025,10.6605,0.14199999999999946,1.332,204610.11,356316.49,3.579,1.54,10.0457,162814.194,9.6784,107089.673,9.6126,91506.4323,9.3983,77069.9167,9.5379,80372.319,9.4271,84048.2973,9.6269,65250.8347
20120507,600062.SH,10.7593,11.5432,10.7284,11.2407,10.8025,0.43820000000000014,4.0565,267865.18,482571.657,4.6854,1.65,10.4605,203592.02,9.8562,129701.86,9.7602,109334.79,9.5206,87161.5214,9.5632,82133.969,9.471,87401.1052,9.6258,67118.1978
20120508,600062.SH,11.2346,11.2963,11.0556,11.2222,11.2407,-0.018499999999999517,-0.1646,159999.99,288942.004,2.7987,0.79,10.8383,224128.372,10.0278,141235.555,9.9079,118903.3969,9.6264,90615.7943,9.5975,83685.1567,9.5125,88849.4157,9.6211,68037.0722
20120509,600062.SH,11.0617,11.3889,10.9568,11.0185,11.2222,-0.20370000000000132,-1.8152,172480.65,310975.15,3.017,0.77,10.9889,223441.688,10.1944,153080.887,10.0204,128557.1192,9.7225,96324.9124,9.6204,86369.5043,9.5549,90957.3593,9.6148,69096.8612
20120510,600062.SH,10.9259,11.2654,10.8025,10.9012,11.0185,-0.11730000000000018,-1.0646,194444.2,347074.31,3.4012,0.87,11.037,199880.026,10.3728,166520.797,10.1311,140303.3415,9.8233,103495.279,9.6465,90751.1973,9.5913,93366.972,9.6069,70224.6432
20120511,600062.SH,10.9259,11.2222,10.6975,10.9877,10.9012,0.08650000000000091,0.7935,193212.61,344809.779,3.3796,0.97,11.0741,197600.526,10.5599,180207.36,10.245,151730.2315,9.9139,110663.7762,9.6862,94508.55,9.6278,95687.1478,9.6015,71562.2464
20120514,600062.SH,10.9938,11.5432,10.8395,11.1111,10.9877,0.12340000000000018,1.1231,214517.79,389284.919,3.7523,1.09,11.0481,186931.048,10.7543,195261.534,10.3803,164075.6515,10.0097,118902.721,9.7294,100329.9037,9.6664,98292.7647,9.5974,73139.0632
20120515,600062.SH,10.9383,11.037,10.6481,10.8457,11.1111,-0.26539999999999964,-2.3886,133003.11,232804.039,2.3265,0.71,10.9728,181531.672,10.9055,202830.022,10.5133,169687.8062,10.08,122527.9243,9.7638,102626.8353,9.6985,99371.7082,9.5916,73927.0828
20120516,600062.SH,10.8333,11.1543,10.7099,10.8827,10.8457,0.036999999999999034,0.3411,119672.48,212523.027,2.0933,0.66,10.9457,170970.038,10.9673,197205.863,10.6491,174558.9985,10.1511,125941.8871,9.8163,104353.2683,9.7321,100518.3037,9.5888,74613.2526
20120517,600062.SH,10.8025,11.142,10.8025,10.8704,10.8827,-0.012299999999999756,-0.113,98680.17,175104.462,1.7261,0.58,10.9395,151817.232,10.9883,175848.629,10.7801,177228.5462,10.2249,128922.0605,9.8815,105744.8143,9.7625,100931.1818,9.5861,75246.2239
20120518,600062.SH,10.7469,10.8827,10.5926,10.7284,10.8704,-0.14199999999999946,-1.3063,84192.59,146287.97,1.4727,0.55,10.8877,130013.228,10.9809,163806.877,10.8875,179295.8046,10.2928,131235.6076,9.95,106686.518,9.792,101143.036,9.5798,75538.2905
20120521,600062.SH,10.6975,11.142,10.5617,11.1111,10.7284,0.3826999999999998,3.5672,126950.58,225907.657,2.2206,0.98,10.8877,112499.786,10.9679,149715.417,10.9525,175529.3823,10.3668,135043.6229,10.0204,108002.862,9.8289,102645.8818,9.574,75865.6945
20120522,600062.SH,11.142,11.3395,11.0432,11.1111,11.1111,0.0,0.0,138103.56,250040.58,2.4157,1.23,10.9407,113519.876,10.9568,147525.774,10.9872,162133.3092,10.4453,139632.2062,10.0908,110853.3417,9.8662,103884.5238,9.5696,76442.556
20120523,600062.SH,11.0802,11.5802,10.9753,11.5123,11.1111,0.40119999999999933,3.6108,161995.43,295676.803,2.8336,1.43,11.0667,121984.466,11.0062,146477.252,11.0418,158855.2569,10.5409,145219.4629,10.1817,114790.9727,9.9093,105707.377,9.5687,77565.7832
20120524,600062.SH,11.4691,11.7099,11.2963,11.3333,11.5123,-0.17900000000000027,-1.5549,152097.93,283104.147,2.6605,1.25,11.1592,132668.018,11.0494,142242.625,11.0489,149950.0838,10.6352,149889.4914,10.2566,118438.4313,9.9449,106247.8942,9.571,78470.5176
20120525,600062.SH,11.3395,11.3827,10.8827,10.9136,11.3333,-0.41969999999999885,-3.7032,90884.62,162941.236,1.5897,0.69,11.1963,134006.424,11.042,132009.826,11.0252,144633.5169,10.7207,151358.04,10.3171,120084.587,9.9725,106340.8448,9.5739,78652.2677
20120528,600062.SH,10.8333,11.0679,10.3827,11.0556,10.9136,0.14199999999999946,1.3011,94480.61,164206.128,1.6526,0.71,11.1852,127512.43,11.0364,120006.108,11.028,138633.5138,10.813,153173.9271,10.3733,121338.146,9.9966,105364.384,9.579,78585.1065
20120529,600062.SH,10.9753,11.0926,10.8333,11.0494,11.0556,-0.006199999999999761,-0.0561,79095.83,140611.208,1.3835,0.62,11.1728,115710.884,11.0568,114615.38,11.0394,129760.5623,10.9027,153893.9167,10.4286,122375.365,10.0187,103980.6302,9.5843,78830.6795
20120530,600062.SH,11.0247,11.1543,10.8704,10.9074,11.0494,-0.14199999999999946,-1.2851,69960.13,124784.837,1.2237,0.6,11.0519,97303.824,11.0593,109644.145,11.0332,120279.6023,10.9777,154495.9119,10.4815,123504.1517,10.0379,103566.3447,9.589,79136.7938
20120601,600062.SH,10.9321,11.6728,10.9198,11.5864,10.9074,0.6789999999999985,6.2251,181296.25,334529.181,3.1712,1.86,11.1025,103143.488,11.1309,117905.753,11.0698,117724.0992,11.0406,154752.2062,10.5576,128360.4233,10.0689,105719.3337,9.5995,80436.771
20120604,600062.SH,11.3889,12.0185,11.3272,11.5988,11.5864,0.012400000000001299,0.107,197573.32,376072.572,3.4559,1.92,11.2395,124481.228,11.2179,129243.826,11.1277,122691.0385,11.0852,149291.2924,10.6257,133380.1253,10.1027,107499.0897,9.6055,81139.6423
20120605,600062.SH,11.5556,12.6481,11.5556,12.2469,11.5988,0.6480999999999995,5.5876,214403.76,422701.725,3.7503,1.72,11.4778,148465.858,11.3315,137989.144,11.2327,129978.06,11.154,149757.6567,10.7185,139135.4737,10.1437,110040.383,9.6184,82292.9697
20120606,600062.SH,12.2531,12.4136,12.0062,12.2284,12.2469,-0.018499999999999517,-0.1511,126556.0,249267.501,2.2137,0.85,11.7136,157957.892,11.4432,136834.388,11.3371,132122.3546,11.2011,143028.6481,10.8093,141865.239,10.1859,111039.8237,9.6296,82806.8032
20120607,600062.SH,12.2716,12.4568,11.9074,11.9198,12.2284,-0.3086000000000002,-2.5236,102294.56,201467.309,1.7893,0.65,11.9161,164424.778,11.484,130864.301,11.4288,133514.8138,11.2343,140280.7705,10.8949,143474.1467,10.2269,111618.9442,9.638,83249.5082
20120608,600062.SH,11.9815,12.037,11.6543,11.9383,11.9198,0.018499999999999517,0.1552,74365.27,143002.902,1.3008,0.45,11.9864,143038.582,11.5445,123091.035,11.4924,129469.79,11.2781,135608.6095,10.9889,143951.4857,10.2693,112012.1717,9.6487,83607.1181
