trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121205,002487.SZ,2.6889,2.81,2.6889,2.7838,2.7085,0.07529999999999992,2.7801,5363.88,4551.6129,0.6101,2.65,2.7275,2389.626,2.7975,2518.806,2.8248,2334.1238,2.884,2767.2457,2.9259,3394.6453,3.001,4998.9733,3.0922,8188.8852
20121206,002487.SZ,2.7838,2.7871,2.7576,2.7674,2.7838,-0.01639999999999997,-0.5891,1546.53,1309.2693,0.1759,0.65,2.7354,2222.0,2.7808,2480.628,2.8142,2301.7938,2.8718,2669.7695,2.9154,3100.6953,2.9955,4907.3913,3.0849,8177.5521
20121207,002487.SZ,2.7511,2.823,2.7445,2.8165,2.7674,0.049100000000000144,1.7742,3620.76,3091.491,0.4118,1.63,2.7491,2760.208,2.7691,2658.661,2.8074,2471.82,2.8642,2568.6343,2.9098,2982.4763,2.989,4584.5165,3.0779,8171.3912
20121210,002487.SZ,2.8296,2.9015,2.8001,2.8557,2.8165,0.039200000000000124,1.3918,5452.42,4742.0607,0.6202,1.98,2.7864,3583.676,2.7645,3063.153,2.8011,2754.4438,2.8556,2578.8405,2.9055,3041.1677,2.9829,4423.2972,3.0715,8191.3215
20121211,002487.SZ,2.8721,2.8721,2.8198,2.8198,2.8557,-0.035900000000000265,-1.2571,2765.32,2396.6227,0.3145,0.77,2.8086,3749.782,2.7645,2886.786,2.7923,2818.8292,2.8453,2580.4367,2.9,3036.2027,2.9762,4327.8947,3.0645,8189.8829
20121212,002487.SZ,2.8329,2.8427,2.7838,2.8132,2.8198,-0.006599999999999717,-0.2341,2746.12,2362.5,0.3124,0.73,2.8145,3226.23,2.771,2807.928,2.783,2888.4977,2.8385,2552.5329,2.8945,3025.4693,2.9691,4239.6583,3.0545,7960.6237
20121213,002487.SZ,2.7903,2.8263,2.7478,2.7576,2.8132,-0.055600000000000094,-1.9764,4548.76,3854.899,0.5174,1.41,2.8126,3826.676,2.774,3024.338,2.772,3130.1331,2.829,2673.8514,2.8854,3060.8083,2.9624,4141.0797,3.0445,7647.8857
20121214,002487.SZ,2.7674,2.8754,2.7642,2.859,2.7576,0.10139999999999993,3.6771,5921.39,5130.0126,0.6735,1.55,2.8211,4286.802,2.7851,3523.505,2.775,3237.2408,2.8243,2833.3971,2.8794,3167.495,2.9566,4060.0555,3.0353,6954.2215
20121217,002487.SZ,2.8656,2.895,2.8492,2.8885,2.859,0.02950000000000008,1.0318,4978.7,4379.7174,0.5663,1.16,2.8276,4192.058,2.807,3887.867,2.7858,3348.3177,2.8238,2948.7433,2.8734,3202.9453,2.9532,4012.5678,3.0284,6666.1
20121218,002487.SZ,2.8819,3.0062,2.8819,2.8983,2.8885,0.009799999999999809,0.3393,8575.42,7708.7107,0.9754,2.05,2.8433,5354.078,2.826,4551.93,2.7989,3824.53,2.8235,3263.4386,2.868,3275.586,2.9509,4053.4365,3.0224,6530.0668
20121219,002487.SZ,2.9408,2.9964,2.9081,2.9146,2.8983,0.016300000000000203,0.5624,7224.13,6514.7278,0.8217,1.35,2.8636,6249.68,2.8391,4737.955,2.8117,4308.7154,2.824,3540.2819,2.8644,3396.606,2.9482,4111.7733,3.0178,6367.9247
20121220,002487.SZ,2.9997,2.9997,2.8688,2.9114,2.9146,-0.0032000000000000917,-0.1098,8110.07,7222.3437,0.9225,1.3,2.8944,6961.942,2.8535,5394.309,2.8303,4829.8685,2.8227,3841.7943,2.8622,3475.455,2.9472,4133.6325,3.0144,6225.1868
20121221,002487.SZ,2.895,2.9473,2.8786,2.9146,2.9114,0.0032000000000000917,0.1099,6697.58,5969.6592,0.7618,0.96,2.9055,7117.18,2.8633,5701.991,2.8462,5196.2369,2.8218,4068.9024,2.8582,3524.1047,2.9463,4186.7442,3.0109,6162.0732
20121224,002487.SZ,2.9179,2.9277,2.8852,2.9212,2.9146,0.006599999999999717,0.2264,4746.28,4226.2902,0.5399,0.67,2.912,7070.696,2.8698,5631.377,2.8568,5148.7292,2.8212,4207.2762,2.8543,3591.254,2.9452,4206.8775,3.0072,6088.1462
20121225,002487.SZ,2.9114,2.9866,2.9015,2.9702,2.9212,0.04900000000000038,1.6774,11247.15,10177.4263,1.2793,1.59,2.9264,7605.042,2.8849,6479.56,2.8724,5894.9308,2.8244,4675.831,2.8548,3855.089,2.9452,4346.9427,3.0043,6079.8571
20121226,002487.SZ,2.9702,3.1731,2.9637,3.1174,2.9702,0.14719999999999978,4.9559,22772.01,21314.6879,2.5902,2.99,2.967,10714.618,2.9153,8482.149,2.8955,7368.1038,2.8386,5544.5462,2.8601,4547.4537,2.9487,4673.9163,3.0029,6193.2145
20121227,002487.SZ,3.088,3.124,3.0487,3.052,3.1174,-0.0653999999999999,-2.0979,14770.44,13921.3057,1.6801,1.38,2.9951,12046.692,2.9447,9504.317,2.9106,8084.8746,2.8531,6079.5814,2.8633,4954.104,2.9497,4856.3573,3.0021,6197.6923
20121228,002487.SZ,3.0357,3.0749,3.0062,3.052,3.052,0.0,0.0,6747.17,6273.7081,0.7675,0.56,3.0226,12056.61,2.964,9586.895,2.9285,8391.1708,2.8685,6287.32,2.8684,5093.7953,2.9504,4915.8188,3.0008,6165.4427
20121231,002487.SZ,3.0422,3.1011,3.0291,3.0815,3.052,0.02950000000000008,0.9666,8597.44,8066.1451,0.9779,0.71,3.0546,12826.842,2.9833,9948.769,2.9491,8841.2723,2.8844,6652.4495,2.8743,5314.816,2.9514,5005.2317,3.0009,6157.9602
20130104,002487.SZ,3.0945,3.1142,3.0259,3.0357,3.0815,-0.045800000000000285,-1.4863,4859.71,4550.1414,0.5528,0.38,3.0677,11549.354,2.9971,9577.198,2.9705,8865.1915,2.9019,6820.289,2.8786,5429.7923,2.9506,5006.1595,3.0006,6124.3092
20130107,002487.SZ,3.0422,3.0913,3.0062,3.0847,3.0357,0.04900000000000038,1.6141,7326.11,6866.5569,0.8333,0.63,3.0612,8460.174,3.0141,9587.396,2.9879,8973.2469,2.9198,7077.0186,2.8836,5614.719,2.9497,4982.3715,3.0003,6146.9521
20130108,002487.SZ,3.0847,3.1567,3.0487,3.1142,3.0847,0.029499999999999638,0.9563,13309.43,12675.3456,1.5139,1.57,3.0736,8167.972,3.0343,10107.332,3.0052,9614.0723,2.9355,7455.3781,2.8896,5994.0897,2.9506,5060.418,2.9998,6178.4156
20130109,002487.SZ,3.0978,3.1632,3.0815,3.1109,3.1142,-0.0032999999999998586,-0.106,11456.89,10944.4112,1.3032,1.4,3.0854,9109.916,3.054,10583.263,3.0216,9835.7238,2.9519,7927.3,2.8954,6314.6383,2.9515,5148.0035,2.9996,6218.3997
20130110,002487.SZ,3.1011,3.2123,3.1011,3.16,3.1109,0.049100000000000144,1.5783,14651.94,14147.9342,1.6666,1.61,3.1011,10320.816,3.0779,11573.829,3.0404,10407.0938,2.9682,8452.5943,2.9041,6756.1197,2.954,5340.335,3.001,6244.0575
20130111,002487.SZ,3.1894,3.1894,3.0455,3.0586,3.16,-0.10139999999999993,-3.2089,11642.89,11089.6189,1.3243,1.13,3.1057,11677.452,3.0867,11613.403,3.0518,10678.8492,2.9779,8747.3786,2.912,6993.2497,2.9549,5496.4437,3.0015,6314.0324
20130114,002487.SZ,3.052,3.1469,3.0422,3.1371,3.0586,0.07850000000000001,2.5665,14419.45,13736.9796,1.6401,1.23,3.1162,13096.12,3.0887,10778.147,3.0689,11272.8392,2.993,9302.3371,2.925,7356.0747,2.9565,5678.2033,3.0022,6385.7266
20130115,002487.SZ,3.1534,3.2548,3.1534,3.2254,3.1371,0.08829999999999982,2.8147,17152.14,16877.451,1.951,1.31,3.1384,13864.662,3.106,11016.317,3.0923,12227.1362,3.0126,9988.3381,2.9416,7848.324,2.9588,5858.399,3.0031,6453.6437
20130116,002487.SZ,3.2254,3.2548,3.1403,3.1763,3.2254,-0.049100000000000144,-1.5223,12660.93,12343.0764,1.4401,0.91,3.1515,14105.47,3.1184,11607.693,3.1081,12335.8885,3.0326,10374.6319,2.9558,8239.3643,2.96,5982.2427,3.0037,6513.8187
20130117,002487.SZ,3.1829,3.2058,3.1273,3.1469,3.1763,-0.02939999999999987,-0.9256,7918.56,7665.8586,0.9007,0.56,3.1489,12758.794,3.125,11539.805,3.1104,11193.3154,3.0463,10469.7352,2.9718,8458.8137,2.9604,6033.4037,3.0042,6545.6676
20130118,002487.SZ,3.1534,3.2156,3.1534,3.1992,3.1469,0.05229999999999979,1.662,9908.39,9661.6606,1.127,0.78,3.177,12411.894,3.1413,12044.673,3.1217,10819.3115,3.0611,10704.4824,2.9881,8724.6003,2.9626,6114.3645,3.0051,6591.0847
20130121,002487.SZ,3.1927,3.2221,3.1632,3.2189,3.1992,0.019700000000000273,0.6158,7823.35,7652.246,0.8899,0.63,3.1933,11092.674,3.1547,12094.397,3.1346,10902.0946,3.0763,10668.6695,3.0026,8806.5827,2.9642,6100.614,3.0061,6610.6935
20130122,002487.SZ,3.2189,3.2189,3.124,3.124,3.2189,-0.09489999999999998,-2.9482,10315.64,9943.3454,1.1733,0.93,3.1731,9725.374,3.1557,11795.018,3.1378,11034.2638,3.0863,10815.8843,3.0145,9098.8863,2.965,6099.7908,3.0066,6655.7022
20130123,002487.SZ,3.1076,3.1403,3.0749,3.1174,3.124,-0.006600000000000161,-0.2113,5992.04,5693.514,0.6816,0.62,3.1613,8391.596,3.1564,11248.533,3.1441,11121.3662,3.0961,10715.0257,3.0245,9177.929,2.9672,6080.2027,3.007,6678.7982
20130124,002487.SZ,3.1174,3.1763,3.0193,3.0422,3.1174,-0.07520000000000016,-2.4123,7367.67,7009.5577,0.838,0.88,3.1403,8281.418,3.1446,10520.106,3.1409,11124.5631,3.1022,10746.9348,3.0308,9241.7707,2.9681,6141.4692,3.0077,6694.7715
20130125,002487.SZ,3.0291,3.0815,3.016,3.0815,3.0422,0.039300000000000335,1.2918,4992.53,4646.9278,0.5679,0.6,3.1168,7298.246,3.1469,9855.07,3.1383,10484.8015,3.1098,10758.661,3.0395,9316.011,2.9698,6176.1068,3.0094,6696.5992
20130128,002487.SZ,3.0913,3.1403,3.0586,3.1403,3.0815,0.05879999999999974,1.9082,4917.09,4679.7678,0.5593,0.67,3.1011,6716.994,3.1472,8904.834,3.1406,9981.74,3.1179,10457.2295,3.0504,9388.3767,2.9724,6206.923,3.0112,6703.9978
20130129,002487.SZ,3.1403,3.1763,3.1142,3.1731,3.1403,0.03279999999999994,1.0445,7837.78,7548.3781,0.8915,1.17,3.1109,6221.422,3.142,7973.398,3.1416,9457.5738,3.1206,9746.0757,3.0642,9498.0107,2.9748,6279.4095,3.0136,6741.1394
20130130,002487.SZ,3.1763,3.2385,3.1403,3.2385,3.1731,0.06540000000000035,2.0611,11884.03,11584.9112,1.3517,1.91,3.1351,7399.82,3.1482,7895.708,3.1554,9476.1231,3.1294,9608.6276,3.0769,9696.7653,2.9782,6432.1302,3.016,6805.7316
20130131,002487.SZ,3.4511,3.5623,3.4184,3.5623,3.2385,0.32379999999999987,9.9985,94175.17,101652.4496,10.7119,12.73,3.2391,24761.32,3.1897,16521.369,3.1882,15611.1785,3.1537,13771.8657,3.0993,12669.981,2.9864,7936.4632,3.0205,7523.5408
20130201,002487.SZ,3.4446,3.4969,3.389,3.4282,3.5623,-0.1341000000000001,-3.7644,50266.91,52939.3389,5.7176,2.03,3.3085,33816.196,3.2126,20557.221,3.2038,18158.4685,3.1703,15756.1262,3.117,14059.6973,2.9925,8667.6417,3.0237,7890.1652
20130204,002487.SZ,3.3857,3.703,3.3693,3.5002,3.4282,0.07200000000000006,2.1002,49746.87,53901.2065,5.6584,1.47,3.3805,42782.152,3.2408,24749.573,3.2287,21011.2331,3.1924,17893.61,3.1365,15477.122,3.0004,9436.864,3.0278,8263.6882
20130205,002487.SZ,3.4544,3.4838,3.3268,3.4151,3.5002,-0.08510000000000018,-2.4313,26768.13,27736.3164,3.0447,0.63,3.4289,46568.222,3.2699,26394.822,3.2493,22461.2,3.2081,18819.4205,3.1533,16099.0573,3.0078,9787.2562,3.0305,8426.5507
20130206,002487.SZ,3.4282,3.4609,3.3857,3.4282,3.4151,0.013100000000000112,0.3836,12474.47,13038.7398,1.4189,0.27,3.4668,46686.31,3.301,27043.065,3.2669,22658.5908,3.2231,18779.6605,3.1704,16291.6203,3.0143,9907.8625,3.0336,8487.1748
20130207,002487.SZ,3.4282,3.4347,3.3464,3.3857,3.4282,-0.04249999999999998,-1.2397,15177.42,15666.5522,1.7263,0.33,3.4315,30886.76,3.3353,27824.04,3.2797,23224.2885,3.2361,18956.8286,3.1859,16639.325,3.0201,10115.2895,3.0371,8571.7267
20130208,002487.SZ,3.3857,3.4217,3.3497,3.4119,3.3857,0.026200000000000223,0.7738,12002.91,12424.7071,1.3653,0.39,3.4282,23233.96,3.3683,28525.078,3.3019,23354.0785,3.2481,18830.6843,3.2006,16664.517,3.0277,10259.803,3.0406,8633.1237
20130218,002487.SZ,3.4053,3.4413,3.3759,3.4282,3.4119,0.01629999999999976,0.4777,11964.97,12462.5888,1.3609,0.51,3.4138,15677.58,3.3971,29229.866,3.3258,23813.5346,3.2657,18846.0214,3.211,16304.2823,3.0356,10425.868,3.0441,8700.1322
20130219,002487.SZ,3.4086,3.4119,3.3366,3.3432,3.4282,-0.08499999999999996,-2.4794,10997.5,11320.4106,1.2509,0.7,3.3994,12523.454,3.4141,29545.838,3.349,24092.7523,3.2756,18683.0714,3.2207,16178.5177,3.042,10566.3108,3.0458,8459.2012
20130220,002487.SZ,3.3432,3.3857,3.3268,3.3824,3.3432,0.039200000000000124,1.1725,7060.78,7258.7469,0.8031,0.56,3.3903,11440.716,3.4285,29063.513,3.3721,24251.8485,3.283,18202.5305,3.2317,16188.9713,3.0501,10641.3833,3.0482,8370.2889
20130221,002487.SZ,3.3595,3.389,3.3006,3.3203,3.3824,-0.062100000000000044,-1.836,10054.33,10236.9316,1.1436,0.88,3.3772,10416.098,3.4043,20651.429,3.3859,24647.0208,3.2899,18078.4067,3.2397,16237.5343,3.057,10776.1752,3.0503,8382.2014
20130222,002487.SZ,3.3203,3.3857,3.3072,3.3432,3.3203,0.02289999999999992,0.6897,8390.83,8612.3065,0.9544,0.81,3.3635,9693.682,3.3958,16463.821,3.399,24689.5631,3.2992,18100.8957,3.2499,16355.2383,3.0643,10892.5153,3.0523,8349.9924
20130225,002487.SZ,3.3333,3.5198,3.3333,3.4642,3.3432,0.121,3.6193,22175.84,23397.9047,2.5224,2.29,3.3707,11735.856,3.3922,13706.718,3.4164,25481.2408,3.3119,18685.06,3.2626,16850.2293,3.0731,11232.4742,3.0554,8467.633
20130226,002487.SZ,3.8109,3.8109,3.8109,3.8109,3.4642,0.34670000000000023,10.0081,16994.94,19799.1051,1.9331,1.45,3.4642,12935.344,3.4318,12729.399,3.4355,19544.3,3.34,19121.8024,3.2858,16973.0797,3.0877,11483.5847,3.0607,8483.1826
20130227,002487.SZ,3.9254,4.0366,3.86,3.9123,3.8109,0.10139999999999993,2.6608,133522.89,160899.2328,15.1875,10.32,3.5702,38227.766,3.4802,24834.241,3.4728,25948.6062,3.3776,24988.8143,3.3125,21041.9463,3.104,13678.2923,3.0676,9519.3582
20130228,002487.SZ,3.8993,3.9091,3.7226,3.7782,3.9123,-0.1341000000000001,-3.4277,91692.77,106081.1094,10.4295,2.4,3.6618,54555.454,3.5195,32485.776,3.4941,29175.2138,3.4091,29069.8014,3.3331,23609.974,3.1186,15183.0468,3.0745,10219.0789
20130301,002487.SZ,3.7619,3.896,3.7521,3.8436,3.7782,0.0653999999999999,1.731,62133.88,72760.2452,7.0674,1.14,3.7618,65304.064,3.5626,37498.873,3.5271,31895.6562,3.4472,31677.7162,3.3593,25293.007,3.1357,16143.1283,3.0818,10701.1023
20130304,002487.SZ,3.7946,3.7946,3.6081,3.6245,3.8436,-0.21910000000000007,-5.7004,41362.18,46788.5224,4.7047,0.63,3.7939,69141.332,3.5823,40438.594,3.5422,34117.7877,3.4731,33409.6043,3.3755,26191.098,3.1503,16773.5863,3.0872,11009.5436
20130305,002487.SZ,3.6343,3.7292,3.6343,3.7063,3.6245,0.08180000000000032,2.2569,25562.54,28831.137,2.9076,0.37,3.773,70854.852,3.6186,41895.098,3.5669,34916.6431,3.5,34392.721,3.3916,26471.4447,3.1666,17159.8843,3.0933,11164.3296
20130306,002487.SZ,3.7095,3.8436,3.6703,3.8175,3.7063,0.11119999999999974,3.0003,35409.11,40886.3194,4.0276,0.5,3.754,51232.096,3.6621,44729.931,3.5981,36717.12,3.5307,35705.6414,3.4129,27229.7173,3.1844,17734.5408,3.1001,11425.7632
20130307,002487.SZ,3.8109,3.824,3.6637,3.6997,3.8175,-0.1177999999999999,-3.0858,21639.83,24836.7229,2.4614,0.42,3.7383,37221.508,3.7,45888.481,3.6189,37461.34,3.5527,36170.2033,3.4314,27687.093,3.2016,18072.9533,3.1056,11563.1867
20130308,002487.SZ,3.6899,3.7553,3.6735,3.6834,3.6997,-0.016300000000000203,-0.4406,13373.37,15176.4251,1.5211,0.36,3.7063,27469.406,3.7341,46386.735,3.6451,37644.0992,3.5584,32322.4986,3.4475,27802.5923,3.2178,18263.5963,3.1114,11635.5282
20130311,002487.SZ,3.6801,3.7357,3.6801,3.7063,3.6834,0.022900000000000365,0.6217,8907.19,10083.59,1.0131,0.32,3.7226,20978.408,3.7583,45059.87,3.67,37786.1308,3.5717,30352.9881,3.4638,27838.7203,3.2332,18322.6515,3.1171,11660.8124
20130312,002487.SZ,3.7063,3.7226,3.5198,3.5656,3.7063,-0.14070000000000027,-3.7962,20611.74,22742.6538,2.3445,0.98,3.6945,19988.248,3.7337,45421.55,3.6889,38598.2392,3.5748,28965.601,3.4785,28181.9237,3.2465,18640.405,3.121,11773.8982
20130313,002487.SZ,3.595,3.6212,3.5002,3.546,3.5656,-0.019600000000000062,-0.5497,12978.42,14007.7159,1.4762,0.65,3.6402,15502.11,3.6971,33367.103,3.7045,38951.1308,3.581,28308.9481,3.4928,28414.803,3.2587,18796.366,3.1238,11690.4412
20130314,002487.SZ,3.5558,3.5852,3.5198,3.5492,3.546,0.0032000000000000917,0.0902,7205.73,7825.1486,0.8196,0.46,3.6101,12615.29,3.6742,24918.399,3.711,37799.5838,3.5868,28058.0557,3.5097,28409.405,3.2702,18825.5878,3.1266,11624.4425
20130315,002487.SZ,3.5656,3.6343,3.5034,3.5558,3.5492,0.006600000000000161,0.186,10631.15,11647.7271,1.2092,0.84,3.5846,12066.846,3.6454,19768.126,3.6914,37310.0615,3.5949,27841.5667,3.5255,28597.359,3.2825,18956.685,3.1293,11642.2898
20130318,002487.SZ,3.5329,3.595,3.5329,3.5329,3.5558,-0.02289999999999992,-0.644,8298.12,9016.1375,0.9439,0.69,3.5499,11945.032,3.6363,16461.72,3.6622,27677.3869,3.6007,27665.1481,3.5386,28710.06,3.2945,19049.2183,3.1318,11644.4383
20130319,002487.SZ,3.5394,3.5558,3.4773,3.5394,3.5329,0.00649999999999995,0.184,7872.1,8471.5609,0.8954,0.66,3.5447,9397.104,3.6196,14692.676,3.6439,21229.6431,3.6059,27470.2495,3.5508,28711.204,3.3075,19104.6073,3.1349,11622.8435
20130320,002487.SZ,3.5558,3.6637,3.5231,3.6376,3.5394,0.09819999999999984,2.7745,24493.72,26940.9693,2.786,2.61,3.563,11700.164,3.6016,13601.137,3.628,18334.2462,3.62,28112.9267,3.5641,29131.527,3.3205,19414.1462,3.1385,11737.1008
20130321,002487.SZ,3.6474,3.6866,3.5689,3.5787,3.6376,-0.05889999999999995,-1.6192,32497.22,35955.668,3.6964,2.78,3.5689,16758.462,3.5895,14686.876,3.6245,17652.3262,3.6293,29324.1857,3.5646,27075.5953,3.332,19872.7882,3.1426,11942.678
20130322,002487.SZ,3.5362,3.5525,3.4707,3.5165,3.5787,-0.06219999999999981,-1.7381,26238.47,28102.8175,2.9845,1.57,3.561,19879.926,3.5728,15973.386,3.6099,17704.3208,3.6387,30094.859,3.5676,26274.6473,3.3423,20167.1723,3.1466,12110.3044
20130325,002487.SZ,3.51,3.5558,3.4773,3.5558,3.5165,0.03929999999999989,1.1176,14881.65,16015.9543,1.6927,0.75,3.5656,21196.632,3.5577,16570.832,3.5898,16125.2854,3.6488,30403.9457,3.5694,25112.4733,3.353,20294.7977,3.1506,12203.2855
20130326,002487.SZ,3.5329,3.5427,3.4773,3.5263,3.5558,-0.02950000000000008,-0.8296,8635.78,9271.1404,0.9823,0.41,3.563,21349.368,3.5538,15373.236,3.5764,15124.9738,3.6517,29759.181,3.5731,24508.0617,3.3632,20303.5595,3.1552,12218.596
20130327,002487.SZ,3.5133,3.582,3.5034,3.5623,3.5263,0.03600000000000003,1.0209,14396.03,15641.2945,1.6375,0.67,3.5479,19329.83,3.5554,15514.997,3.5671,15203.64,3.6399,29635.4233,3.5776,24572.1137,3.374,20431.867,3.1601,12309.3056
20130328,002487.SZ,3.5296,3.5296,3.389,3.3988,3.5623,-0.16349999999999998,-4.5897,14474.23,15244.3196,1.6464,0.75,3.5119,15725.232,3.5404,16241.847,3.5435,15631.8738,3.6154,23966.4395,3.578,24548.674,3.382,20593.9995,3.1636,12400.4385
20130329,002487.SZ,3.4151,3.438,3.3857,3.389,3.3988,-0.009800000000000253,-0.2883,7517.66,7826.5564,0.8551,0.48,3.4864,11981.07,3.5237,15930.498,3.5299,14624.6369,3.5969,19958.101,3.5773,24399.1657,3.389,20531.8413,3.1671,12439.392
20130401,002487.SZ,3.402,3.4151,3.3661,3.3988,3.389,0.009800000000000253,0.2892,5313.45,5509.3604,0.6044,0.44,3.455,10067.43,3.5103,15632.031,3.5185,14035.0238,3.5757,17252.3662,3.5763,24177.4483,3.3936,20240.8653,3.1712,12457.3908
20130402,002487.SZ,3.402,3.4413,3.3301,3.3432,3.3988,-0.055600000000000094,-1.6359,9320.41,9698.4047,1.0601,0.93,3.4184,10204.356,3.4907,15776.862,3.5027,14197.6915,3.5623,15726.5676,3.5763,24121.5453,3.3985,20150.0315,3.1741,12503.1944
20130403,002487.SZ,3.3432,3.3693,3.3104,3.3333,3.3432,-0.00990000000000002,-0.2961,6725.97,6859.775,0.765,0.66,3.3726,8670.344,3.4603,14000.087,3.4856,13897.2931,3.5446,14829.5881,3.5747,24110.385,3.4032,20149.6782,3.1768,12532.7485
20130408,002487.SZ,3.3203,3.3203,3.2025,3.2875,3.3333,-0.04579999999999984,-1.374,9437.33,9368.0526,1.0734,1.09,3.3504,7662.964,3.4311,11694.098,3.4667,13984.9246,3.5193,13592.8367,3.5736,24089.8183,3.4066,20163.6763,3.179,12584.454
20130409,002487.SZ,3.2843,3.3497,3.2679,3.317,3.2875,0.02950000000000008,0.8973,9872.21,10015.4964,1.1229,1.29,3.336,8133.874,3.4112,10057.472,3.4496,14138.7792,3.5011,13032.4738,3.5727,24139.1977,3.4113,20247.218,3.181,12626.6887
20130410,002487.SZ,3.3562,3.6474,3.3562,3.5329,3.317,0.21589999999999998,6.5089,45391.09,49103.6886,5.163,5.58,3.3628,16149.402,3.4089,13108.416,3.4415,15746.2692,3.4939,14557.1271,3.575,24913.0393,3.4188,20881.6343,3.1842,12932.0029
20130411,002487.SZ,3.5721,3.6343,3.4675,3.4773,3.5329,-0.055600000000000094,-1.5738,24441.27,26422.6105,2.7801,1.51,3.3896,19173.574,3.404,14688.965,3.4337,15126.5808,3.483,15296.8452,3.5639,25161.2503,3.4248,21067.165,3.1877,13063.7915
20130412,002487.SZ,3.4936,3.4936,3.4315,3.4478,3.4773,-0.02950000000000008,-0.8484,10138.43,10700.6521,1.1532,0.53,3.4125,19856.066,3.3926,14263.205,3.4285,13888.1162,3.4774,14798.1162,3.5484,21048.435,3.4304,21045.1907,3.191,13096.5971
20130415,002487.SZ,3.4282,3.4282,3.3104,3.3562,3.4478,-0.09160000000000013,-2.6568,8137.59,8356.4751,0.9256,0.41,3.4262,19596.118,3.3883,13629.541,3.4131,13369.3423,3.4684,14567.6005,3.5343,18263.2623,3.4337,20936.6182,3.1939,13138.4766
20130416,002487.SZ,3.3333,3.3955,3.2974,3.3726,3.3562,0.01639999999999997,0.4886,10599.51,10862.4105,1.2056,0.54,3.4374,19741.578,3.3867,13937.726,3.4013,13520.3985,3.46,14729.209,3.5186,16545.45,3.439,20919.2285,3.1969,13207.8361
20130417,002487.SZ,3.3662,3.4253,3.3466,3.4122,3.3728,0.0394000000000001,1.1682,20948.05,10803.3354,1.1914,1.06,3.4132,14852.97,3.388,15501.186,3.3897,14024.4,3.4531,15220.49,3.5115,15864.979,3.4435,21028.0385,3.2,13353.1209
20130418,002487.SZ,3.3859,3.5959,3.3662,3.4909,3.4122,0.07869999999999999,2.3064,42718.74,22828.7659,2.4295,2.88,3.4159,18508.464,3.4028,18841.019,3.3968,16197.0546,3.4511,16859.5671,3.5044,16436.8523,3.448,21454.1485,3.2034,13656.2737
20130419,002487.SZ,3.4647,3.5434,3.445,3.5172,3.4909,0.02629999999999999,0.7534,33271.58,17802.1763,1.8922,1.8,3.4298,23135.094,3.4212,21495.58,3.4067,18178.1254,3.4501,18069.0662,3.4943,16365.6013,3.4536,21797.6593,3.2068,13889.951
20130422,002487.SZ,3.5237,3.6418,3.5237,3.609,3.5172,0.0918000000000001,2.61,50278.68,27469.7314,2.8595,2.17,3.4804,31563.312,3.4533,25579.715,3.4229,21636.9892,3.4487,19296.9214,3.4913,17320.2297,3.4613,22503.6613,3.2109,14268.5325
20130423,002487.SZ,3.5959,3.5959,3.4056,3.4253,3.609,-0.18369999999999997,-5.0901,38356.82,20378.7492,2.1814,1.22,3.4909,37114.774,3.4641,28428.176,3.4292,23870.5592,3.4414,19575.95,3.4827,18153.0113,3.4651,22977.8018,3.2138,14546.0832
20130424,002487.SZ,3.4056,3.5369,3.4056,3.5303,3.4253,0.10499999999999998,3.0654,24842.15,13192.7705,1.4128,0.67,3.5145,37893.594,3.4639,26373.282,3.4443,25264.1115,3.4421,19509.4586,3.4768,18684.1767,3.4703,23261.4485,3.2173,14681.0312
20130425,002487.SZ,3.4975,3.504,3.3597,3.3794,3.5303,-0.15090000000000003,-4.2744,35489.3,18476.7529,2.0184,0.94,3.4922,36447.706,3.4541,27478.085,3.4514,27268.1092,3.4337,20490.7752,3.4706,19180.0953,3.4746,23681.0095,3.2198,14890.4002
20130426,002487.SZ,3.3991,3.4122,3.3006,3.3138,3.3794,-0.06559999999999988,-1.9412,21720.2,11041.0191,1.2353,0.6,3.4516,34137.43,3.4407,28636.262,3.4511,28179.4931,3.4236,21113.8429,3.4629,19471.488,3.4778,23943.1455,3.2225,15011.6741
20130502,002487.SZ,3.3006,3.3203,3.2022,3.3138,3.3138,0.0,0.0,9905.72,4954.8557,0.5634,0.29,3.3925,26062.838,3.4364,28813.075,3.4343,25449.8492,3.4117,20900.0186,3.4551,19561.4877,3.4824,23985.4463,3.2252,15063.4577
20130503,002487.SZ,3.3072,3.3728,3.3072,3.3662,3.3138,0.0524,1.5813,17071.41,8726.5722,0.9709,0.66,3.3807,21805.756,3.4358,29460.265,3.4257,24882.9369,3.4102,21023.6938,3.4487,19776.163,3.4871,24186.761,3.2284,15181.4339
20130506,002487.SZ,3.3662,3.4056,3.3466,3.3794,3.3662,0.013199999999999878,0.3921,19850.85,10204.482,1.129,0.91,3.3505,20807.496,3.4325,29350.545,3.4205,25630.0462,3.4097,21610.9886,3.4436,20161.254,3.4911,24435.657,3.2318,15321.29
