trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111228,600684.SH,1.9505,1.9927,1.9215,1.9795,1.9795,0.0,0.0,39760.4,29421.394,1.6352,0.71,2.0343,49269.334,2.0285,54864.659,2.0235,52985.5662,2.0283,60761.0633,1.997,48547.6383,1.9845,53571.7873,2.4166,45867.6236
20111229,600684.SH,1.9716,1.9821,1.94,1.9426,1.9795,-0.03689999999999993,-1.8641,26202.29,19474.182,1.0776,0.53,2.0127,42434.546,2.0264,51912.515,2.0148,50534.6992,2.0283,57345.2571,1.9946,48698.3997,1.9823,50785.4335,2.4076,45678.2678
20111230,600684.SH,1.9505,2.0111,1.9505,1.9979,1.9426,0.055299999999999905,2.8467,32367.43,24354.891,1.3312,0.76,1.9948,36365.324,2.023,50190.195,2.0142,49286.4577,2.0261,53368.111,1.9973,48771.0717,1.9829,49643.839,2.3992,45692.2662
20120104,600684.SH,2.0059,2.0217,1.8714,1.8741,1.9979,-0.12379999999999991,-6.1965,42861.23,31763.612,1.7627,1.18,1.9547,36826.432,2.009,50273.193,2.0077,50005.9646,2.0203,52933.819,1.996,49578.0883,1.9823,49631.6182,2.3901,45932.755
20120105,600684.SH,1.8451,1.8925,1.7528,1.7818,1.8741,-0.09230000000000005,-4.925,70089.31,48173.118,2.8825,1.9,1.9152,42256.132,1.9798,49005.433,1.9937,51111.0092,2.0125,54670.8543,1.9911,51127.1197,1.981,49807.8442,2.3802,46389.598
20120106,600684.SH,1.7713,1.8293,1.7449,1.8082,1.7818,0.02639999999999998,1.4816,24395.17,16523.199,1.0033,0.58,1.8809,39183.086,1.9576,44226.21,1.9765,49172.8969,2.0007,52378.2576,1.9874,51438.134,1.979,48792.7577,2.3711,46473.4266
20120109,600684.SH,1.8134,1.8767,1.7844,1.8741,1.8082,0.06590000000000007,3.6445,43499.91,30335.426,1.789,1.11,1.8672,42642.61,1.94,42538.578,1.9657,49285.8708,1.9918,52448.0486,1.9852,52126.0277,1.9777,48445.5737,2.3618,46689.0142
20120110,600684.SH,1.8582,1.961,1.8503,1.9505,1.8741,0.0763999999999998,4.0766,46367.01,33588.816,1.9069,1.09,1.8577,45442.526,1.9263,40903.925,1.9562,46485.8785,1.9852,50980.4448,1.9873,53019.8667,1.9778,48493.8137,2.3531,46855.6408
20120111,600684.SH,1.94,1.9874,1.9268,1.94,1.9505,-0.010499999999999954,-0.5383,39076.09,28910.798,1.6071,0.86,1.8709,44685.498,1.9128,40755.965,1.9493,43938.8546,1.975,48270.0381,1.9893,53929.2617,1.9773,48494.4167,2.3448,46969.4582
20120112,600684.SH,1.9426,2.048,1.9294,1.9769,1.94,0.036900000000000155,1.9021,51462.53,39038.861,2.1165,1.15,1.9099,40960.142,1.9126,41608.137,1.9436,43253.1854,1.9712,47955.7033,1.9914,55076.7767,1.9795,48441.1912,2.3374,47050.0842
20120113,600684.SH,1.9663,1.9979,1.8978,1.911,1.9769,-0.06590000000000007,-3.3335,38847.54,28461.045,1.5977,0.95,1.9305,43850.616,1.9057,41516.851,1.93,41417.3392,1.9667,47491.559,1.9903,53107.2207,1.9809,48466.3793,2.3297,47199.9671
20120116,600684.SH,1.911,1.9426,1.8635,1.8662,1.911,-0.04479999999999995,-2.3443,30251.45,21728.396,1.2441,0.69,1.9289,41200.924,1.8981,41921.767,1.914,40624.7054,1.9623,47336.5024,1.9843,50252.6857,1.9828,48198.372,2.3214,47278.885
20120117,600684.SH,1.8925,1.9821,1.8345,1.9637,1.8662,0.09749999999999992,5.2245,49651.93,36161.527,2.042,1.21,1.9316,41857.908,1.8946,43650.217,1.9128,41140.9454,1.9623,47047.369,1.9833,50175.038,1.9861,48556.9268,2.3142,47605.8657
20120118,600684.SH,1.9637,2.0032,1.9241,1.94,1.9637,-0.023700000000000054,-1.2069,45813.26,34046.052,1.8841,1.09,1.9316,43205.342,1.9012,43945.42,1.9098,41606.55,1.9579,46867.4943,1.9831,50581.761,1.9879,48443.2925,2.3067,47830.0132
20120119,600684.SH,1.9452,1.9927,1.94,1.9795,1.94,0.03950000000000009,2.0361,43887.42,32863.442,1.8049,1.02,1.9321,41690.32,1.921,41325.231,1.9126,42966.9446,1.9563,46955.8833,1.9806,49626.685,1.9893,48202.2655,2.3002,47962.3782
20120120,600684.SH,1.9716,2.077,1.9584,2.0559,1.9795,0.0763999999999998,3.8596,70842.25,54589.71,2.9135,1.7,1.9611,48089.262,1.9458,45969.939,1.9171,45926.5462,1.9554,46388.0424,1.9804,50586.95,1.9909,47972.103,2.2937,48321.5387
20120130,600684.SH,2.0533,2.0533,1.9637,2.0006,2.0559,-0.055299999999999905,-2.6898,47175.8,35921.466,1.9402,0.98,1.9879,51474.132,1.9584,46337.528,1.9268,46258.4362,1.954,45197.0138,1.9774,49586.587,1.9916,47940.7883,2.2866,48520.3914
20120131,600684.SH,1.9979,2.0243,1.9663,2.0217,2.0006,0.02110000000000012,1.0547,31703.4,24014.33,1.3039,0.62,1.9995,47884.426,1.9655,44871.167,1.9453,43305.6738,1.9527,43831.641,1.973,47443.546,1.9913,46892.653,2.2801,48690.7681
20120201,600684.SH,2.0164,2.0348,1.9558,1.9769,2.0217,-0.04479999999999995,-2.216,42045.91,31850.903,1.7292,0.88,2.0069,47130.956,1.9692,45168.149,1.9582,44663.4231,1.9474,42847.4681,1.9704,46909.6243,1.989,46107.2732,2.2727,48672.9414
20120202,600684.SH,1.9769,2.0164,1.9558,2.0085,1.9769,0.03160000000000007,1.5985,31418.91,23692.994,1.2922,0.67,2.0127,44637.254,1.9724,43163.787,1.9686,43734.1154,1.9442,42412.3833,1.9705,46337.1023,1.9882,45516.6267,2.266,48779.3034
20120203,600684.SH,2.0006,2.0691,1.9927,2.0428,2.0085,0.0343,1.7077,64522.81,49795.554,2.6536,1.45,2.0101,43373.366,1.9856,45731.314,1.9757,45130.7154,1.9473,43440.0976,1.9733,47370.9413,1.9872,45709.0622,2.2597,49110.8601
20120206,600684.SH,2.0454,2.1034,2.0243,2.0797,2.0428,0.03689999999999971,1.8063,62940.41,49492.329,2.5885,1.45,2.0259,46526.288,2.0069,49000.21,1.9864,46966.4323,1.952,44543.9076,1.9771,47611.4973,1.9876,45411.917,2.2537,49449.5347
20120207,600684.SH,2.0691,2.0691,2.0243,2.048,2.0797,-0.03169999999999984,-1.5243,41625.01,32317.839,1.7119,0.89,2.0312,48510.61,2.0154,48197.518,1.9919,46209.7,1.957,45278.3229,1.9777,47345.9767,1.9874,45410.4585,2.2473,49452.2813
20120208,600684.SH,2.0454,2.1456,2.0375,2.1297,2.048,0.0817000000000001,3.9893,78879.85,63208.346,3.2441,1.63,2.0617,55877.398,2.0343,51504.177,2.0087,49289.1085,1.9633,47493.2,1.9815,48574.2633,1.9891,46120.4493,2.2415,49784.8055
20120209,600684.SH,2.1324,2.251,2.1086,2.1745,2.1297,0.04479999999999995,2.1036,105897.94,87563.122,4.3552,1.9,2.0949,70773.204,2.0538,57705.229,2.0324,55108.0692,1.9776,50494.9481,1.9849,49345.2977,1.9918,47267.6218,2.2372,50364.1051
20120210,600684.SH,2.1745,2.2615,2.1561,2.1772,2.1745,0.0026999999999999247,0.1242,90918.68,76176.471,3.7392,1.28,2.1218,76052.378,2.066,59712.872,2.0488,58282.4346,1.9965,51486.8229,1.9898,49969.6737,1.9938,48157.4625,2.2331,50936.419
20120213,600684.SH,2.1218,2.1429,2.0823,2.1113,2.1772,-0.06590000000000007,-3.0268,89521.31,71663.073,3.6817,1.18,2.1281,81368.558,2.077,63947.423,2.062,61644.5923,2.0109,54588.0676,1.9918,50941.1763,1.9955,49166.189,2.2271,51219.7484
20120214,600684.SH,2.1086,2.2194,2.0902,2.2088,2.1113,0.09750000000000014,4.618,86608.96,71009.001,3.5619,1.06,2.1603,90365.348,2.0957,69437.979,2.0797,64930.8646,2.0268,56640.8795,1.9959,51737.6903,1.9987,50061.6847,2.2214,51471.4829
20120215,600684.SH,2.1851,2.222,2.1772,2.2114,2.2088,0.0025999999999997137,0.1177,64184.19,53565.424,2.6397,0.71,2.1766,87426.216,2.1192,71651.807,2.0916,64418.7062,2.0393,57489.3167,2.0004,52525.307,2.0009,50330.2673,2.2156,51727.2559
20120216,600684.SH,2.2009,2.2721,2.1798,2.2035,2.2114,-0.007899999999999796,-0.3572,63796.08,53909.486,2.6237,0.73,2.1824,79005.844,2.1387,74889.524,2.1072,65697.1892,2.0518,58666.459,2.0079,53220.4827,2.0031,50816.8887,2.2087,51672.353
20120217,600684.SH,2.2035,2.2299,2.1561,2.2088,2.2035,0.005300000000000082,0.2405,44308.58,36897.888,1.8223,0.56,2.1888,69683.824,2.1553,72868.101,2.1216,66666.8185,2.0628,58325.7948,2.0155,53372.0887,2.0063,50959.8635,2.2018,51535.0893
20120220,600684.SH,2.2642,2.2773,2.2114,2.2167,2.2088,0.007899999999999796,0.3577,95879.76,81764.092,3.9432,1.38,2.2098,70955.514,2.169,76162.036,2.1401,70807.8838,2.0774,61041.6148,2.0247,55694.671,2.0096,52196.5353,2.1952,52097.3032
20120221,600684.SH,2.2035,2.2958,2.1956,2.2905,2.2167,0.07380000000000031,3.3293,74465.31,63487.875,3.0625,1.05,2.2262,68526.784,2.1932,79446.066,2.1618,74119.1454,2.0976,63147.0367,2.0344,57097.9337,2.0159,52934.5027,2.1895,52367.455
20120222,600684.SH,2.28,2.367,2.2721,2.3248,2.2905,0.0343,1.4975,105719.16,93246.383,4.3479,1.54,2.2489,76833.778,2.2127,82129.997,2.1835,77288.0954,2.1148,65816.9048,2.0494,59193.198,2.0227,54385.6432,2.1839,52993.4187
20120223,600684.SH,2.3195,2.338,2.28,2.3011,2.3248,-0.023700000000000276,-1.0194,61512.73,53866.591,2.5298,0.8,2.2684,76377.108,2.2254,77691.476,2.2005,77178.2738,2.132,66564.4986,2.0668,58907.312,2.0289,55017.2158,2.1782,53286.8649
20120224,600684.SH,2.3011,2.5304,2.2932,2.4302,2.3011,0.12910000000000021,5.6104,175994.72,161209.915,7.2381,2.3,2.3127,102714.336,2.2507,86199.08,2.2299,87514.4054,2.1535,72855.3224,2.0875,63960.6303,2.0374,57699.3822,2.1734,54543.6536
20120227,600684.SH,2.4197,2.4908,2.396,2.3986,2.4302,-0.03160000000000007,-1.3003,129068.17,119596.92,5.3081,1.26,2.349,109352.018,2.2794,90153.766,2.2506,91375.0454,2.1698,75627.9852,2.105,66812.9057,2.0451,59469.4667,2.1682,55304.1161
20120228,600684.SH,2.3986,2.4434,2.3854,2.4329,2.3986,0.0343,1.43,65832.12,60313.928,2.7075,0.6,2.3775,107625.38,2.3018,88076.082,2.2704,88293.0592,2.1904,76516.3814,2.121,67461.7427,2.0542,60240.8047,2.1629,55412.5727
20120229,600684.SH,2.3986,2.4091,2.3222,2.3274,2.4329,-0.10550000000000015,-4.3364,78717.47,70266.872,3.2374,0.73,2.378,102225.042,2.3134,89529.41,2.282,87354.5046,2.2049,78755.1467,2.134,68783.122,2.0616,61356.1918,2.1568,55680.0794
20120301,600684.SH,2.2879,2.3749,2.2852,2.3591,2.3274,0.031700000000000284,1.362,48672.94,43432.082,2.0018,0.48,2.3896,99657.084,2.329,88017.096,2.3011,84212.3223,2.2231,79070.7195,2.1467,68690.1357,2.069,61883.4562,2.1521,55779.2708
20120302,600684.SH,2.3538,2.4724,2.3485,2.4566,2.3591,0.0974999999999997,4.1329,63939.66,58455.98,2.6296,0.64,2.3949,77246.072,2.3538,89980.204,2.3201,82468.53,2.2445,80619.3267,2.1649,69526.5397,2.0776,61316.8802,2.1482,56016.5953
20120305,600684.SH,2.4671,2.4988,2.4302,2.4513,2.4566,-0.005300000000000082,-0.2157,63047.03,58800.727,2.5929,0.82,2.4055,64041.844,2.3772,86696.931,2.3386,82381.0562,2.2639,80549.0514,2.1844,70619.7257,2.0844,60436.2057,2.1442,56326.4308
20120306,600684.SH,2.4487,2.4566,2.367,2.388,2.4513,-0.06329999999999991,-2.5823,50732.47,46259.894,2.0865,0.79,2.3965,61021.914,2.387,84323.647,2.3528,81376.1631,2.2786,79967.721,2.1985,70655.7437,2.0909,60415.3908,2.1398,56569.9355
20120307,600684.SH,2.3801,2.3801,2.3195,2.3301,2.388,-0.05790000000000006,-2.4246,66976.32,59470.269,2.7545,1.1,2.397,58673.684,2.3875,80449.363,2.3621,83119.8354,2.292,81174.9262,2.2115,71361.179,2.0973,60971.47,2.135,56879.8574
20120308,600684.SH,2.3301,2.4012,2.3301,2.367,2.3301,0.036900000000000155,1.5836,46253.88,41596.187,1.9023,0.79,2.3986,58189.872,2.3941,78923.478,2.3737,79302.46,2.3033,79621.3086,2.2245,71440.061,2.1025,60533.373,2.1309,57154.7787
20120309,600684.SH,2.3801,2.4223,2.367,2.417,2.367,0.04999999999999982,2.1124,55726.61,50581.286,2.2919,0.96,2.3907,56547.262,2.3928,66896.667,2.3834,77861.0215,2.3149,77232.1976,2.2365,70936.2063,2.1084,60761.5782,2.1276,57520.0929
20120312,600684.SH,2.4197,2.4408,2.3564,2.3933,2.417,-0.023699999999999832,-0.9806,51198.04,46650.933,2.1056,0.91,2.3791,54177.464,2.3923,59109.654,2.3887,73667.0892,2.3252,75340.7386,2.2496,71070.281,2.1135,60328.434,2.1237,57872.9191
20120313,600684.SH,2.3933,2.4091,2.3696,2.4039,2.3933,0.010600000000000165,0.4429,47981.08,43592.879,1.9733,0.89,2.3823,53627.186,2.3894,57324.55,2.3966,72626.1931,2.3391,73362.6324,2.2623,71612.8703,2.1177,59528.2082,2.12,58192.3142
20120314,600684.SH,2.4381,2.5198,2.3195,2.3274,2.4039,-0.07650000000000023,-3.1823,121993.87,112742.161,5.0172,2.27,2.3817,64630.696,2.3894,61652.19,2.3887,68472.2815,2.3447,75047.6281,2.274,74277.8023,2.1222,60593.7133,2.1157,59002.735
20120315,600684.SH,2.3222,2.3406,2.1456,2.2062,2.3274,-0.12119999999999997,-5.2075,83793.96,70454.252,3.4462,1.3,2.3496,72138.712,2.3741,65164.292,2.3739,64989.65,2.3445,75981.4267,2.2806,76023.6373,2.1255,61180.3698,2.1106,59509.6007
20120316,600684.SH,2.1956,2.2404,2.1772,2.2352,2.2062,0.028999999999999915,1.3145,49814.21,41796.758,2.0487,0.69,2.3132,70956.232,2.3519,63751.747,2.3587,63757.5031,2.346,75315.6233,2.287,75533.3507,2.1301,61452.146,2.1056,59606.261
20120319,600684.SH,2.2194,2.2194,2.1614,2.2114,2.2352,-0.023800000000000043,-1.0648,63619.9,52789.597,2.6165,0.9,2.2768,73440.604,2.3279,63809.034,2.3497,62596.1515,2.3461,76235.21,2.2914,75556.0003,2.1343,61583.7488,2.1005,59739.6507
20120320,600684.SH,2.2088,2.2167,2.1508,2.164,2.2114,-0.047399999999999665,-2.1434,41540.65,34337.465,1.7084,0.57,2.2288,72152.518,2.3055,62889.852,2.3347,62047.5138,2.3436,73647.6333,2.2953,75553.1883,2.1365,61449.5825,2.0954,59471.0442
20120321,600684.SH,2.1772,2.2088,2.1535,2.1904,2.164,0.026399999999999757,1.22,36051.45,29811.369,1.4827,0.5,2.2014,54964.034,2.2916,59797.365,2.3142,59902.2669,2.3389,71818.4019,2.2973,74125.575,2.1394,61349.9192,2.0909,59600.2732
20120322,600684.SH,2.2035,2.2457,2.1956,2.2141,2.1904,0.023700000000000276,1.082,40655.09,34298.108,1.672,0.74,2.203,46336.26,2.2763,59237.486,2.296,58179.81,2.3336,68720.1129,2.2986,71950.8133,2.1417,60648.0555,2.0866,59724.2419
20120323,600684.SH,2.2009,2.2009,2.1403,2.1535,2.2141,-0.06059999999999999,-2.737,34159.04,28064.455,1.4048,0.74,2.1867,43205.226,2.2499,57080.729,2.278,56904.9308,2.3266,67417.5562,2.2978,70058.8253,2.1438,60014.2495,2.0816,58857.2532
20120326,600684.SH,2.1614,2.1772,2.1456,2.1561,2.1535,0.0025999999999997137,0.1207,14854.72,12161.3,0.6109,0.34,2.1756,33452.19,2.2262,53446.397,2.2646,52895.5769,2.3135,59744.2229,2.2993,67569.939,2.1456,59255.5577,2.0783,58516.5267
20120327,600684.SH,2.1772,2.1904,2.1561,2.1851,2.1561,0.028999999999999915,1.345,28462.7,23538.531,1.1706,0.85,2.1798,30836.6,2.2043,51494.559,2.2506,51527.0246,2.3033,54953.4862,2.2985,65631.7303,2.1472,58684.7103,2.075,57407.9737
20120328,600684.SH,2.1825,2.193,2.0717,2.106,2.1851,-0.07909999999999995,-3.62,40504.33,32596.271,1.6658,1.31,2.163,31727.176,2.1822,43345.605,2.2267,50356.08,2.2878,53747.401,2.295,64842.4017,2.1477,58683.8543,2.0721,57268.7851
20120329,600684.SH,2.0823,2.1376,2.0612,2.0876,2.106,-0.01839999999999975,-0.8737,22421.87,17841.783,0.9221,0.71,2.1377,28080.532,2.1703,37208.396,2.2031,48142.5285,2.2763,51066.6581,2.2911,63463.2613,2.1495,58341.872,2.0698,56404.7042
20120330,600684.SH,2.0902,2.1139,2.0691,2.106,2.0876,0.01839999999999975,0.8814,29219.81,23152.794,1.2017,1.04,2.1282,27092.686,2.1574,35148.956,2.1802,46699.3538,2.2643,50140.3186,2.2877,62960.3023,2.1516,58166.1955,2.0681,55868.9914
20120405,600684.SH,2.106,2.1825,2.0876,2.1719,2.106,0.06590000000000007,3.1292,35014.9,28536.774,1.44,1.29,2.1313,31124.722,2.1535,32288.456,2.1683,40008.6638,2.2507,48762.949,2.2862,60931.4737,2.1554,58313.0723,2.0689,54549.2529
20120406,600684.SH,2.1798,2.2246,2.1666,2.1983,2.1719,0.0264000000000002,1.2155,38243.04,31919.964,1.5728,1.23,2.134,33080.79,2.1569,31958.695,2.1677,36504.7469,2.2387,47581.8067,2.2832,59724.0647,2.1588,58410.9992,2.0708,54027.4191
20120409,600684.SH,2.2035,2.2114,2.164,2.1798,2.1983,-0.01849999999999996,-0.8416,16882.12,14000.486,0.6943,0.51,2.1487,28356.348,2.1558,30041.762,2.1634,33971.5092,2.2288,45969.8852,2.2783,56762.83,2.1639,57978.014,2.0731,53804.8161
20120410,600684.SH,2.1614,2.2246,2.0955,2.2194,2.1798,0.039599999999999635,1.8167,30972.54,25398.912,1.2738,1.09,2.1751,30066.482,2.1564,29073.507,2.164,31460.1738,2.2235,44255.4195,2.2756,55744.8237,2.1712,57326.0678,2.0761,53566.956
20120411,600684.SH,2.1877,2.2932,2.1693,2.2747,2.2194,0.05530000000000035,2.4917,66377.56,56676.448,2.7299,2.21,2.2088,37498.032,2.1685,32295.359,2.1725,33370.7054,2.2191,45213.69,2.2704,52090.9183,2.1789,58025.7743,2.079,53409.266
20120412,600684.SH,2.2563,2.3169,2.2431,2.309,2.2747,0.0343,1.5079,56120.19,48663.934,2.308,1.5,2.2362,41719.09,2.1838,36421.906,2.1817,34914.4546,2.214,45232.4319,2.2674,49659.319,2.1862,58236.1123,2.082,53340.843
20120413,600684.SH,2.3195,2.3327,2.28,2.3169,2.309,0.007899999999999796,0.3421,46662.13,40859.605,1.9191,1.12,2.26,43402.908,2.197,38241.849,2.1896,35376.5346,2.2103,45016.4362,2.2636,49020.3193,2.1923,58241.031,2.085,53367.4223
20120416,600684.SH,2.2879,2.4091,2.2721,2.3696,2.3169,0.05270000000000019,2.2746,52228.73,46616.726,2.148,1.2,2.2979,50472.23,2.2233,39414.289,2.2062,36766.5108,2.2087,45218.7052,2.265,48137.3613,2.1995,58460.2417,2.0884,53477.3292
20120417,600684.SH,2.4065,2.4355,2.3063,2.309,2.3696,-0.06059999999999999,-2.5574,43002.27,38558.139,1.7685,0.85,2.3158,52878.176,2.2455,41472.329,2.2179,38931.7069,2.2078,41457.2005,2.2633,47948.339,2.205,58319.2373,2.0922,53380.2142
20120418,600684.SH,2.3169,2.3854,2.28,2.3801,2.309,0.07109999999999994,3.0793,45923.99,40787.442,1.8887,0.87,2.3369,48787.462,2.2729,43142.747,2.2329,40274.8831,2.2161,39653.8686,2.2607,47347.8167,2.2128,58437.1782,2.0969,53451.7787
20120419,600684.SH,2.3722,2.388,2.3011,2.3459,2.3801,-0.03420000000000023,-1.4369,30411.54,27146.004,1.2507,0.62,2.3443,43645.732,2.2903,42682.411,2.2514,39498.5146,2.2214,38729.9319,2.2572,46259.967,2.2208,58439.8463,2.1018,53319.1092
20120420,600684.SH,2.3485,2.4039,2.3459,2.3801,2.3459,0.03420000000000023,1.4579,32659.31,29435.543,1.3432,0.75,2.3569,40845.168,2.3084,42124.038,2.2739,40286.01,2.2294,37255.6181,2.257,45657.5283,2.2277,58156.636,2.1069,53356.7814
20120423,600684.SH,2.3828,2.396,2.338,2.3485,2.3801,-0.03160000000000007,-1.3277,40646.61,36351.276,1.6717,1.0,2.3527,38528.744,2.3253,44500.487,2.2926,41164.9946,2.2382,37213.0448,2.2576,44779.8713,2.2346,58070.5252,2.1112,53256.9088
20120424,600684.SH,2.3301,2.396,2.2826,2.388,2.3485,0.03949999999999987,1.6819,40726.72,36201.635,1.675,1.06,2.3685,38073.634,2.3422,45475.905,2.3092,41604.3654,2.2476,37435.6767,2.2583,44595.6327,2.2414,58017.8468,2.1154,53110.0562
20120425,600684.SH,2.3933,2.6226,2.3907,2.5515,2.388,0.16349999999999998,6.8467,135492.25,130669.411,5.5723,3.56,2.4028,55987.286,2.3699,52387.374,2.3363,49085.0738,2.2637,41951.7319,2.2628,47254.4873,2.2496,59095.3468,2.1203,53533.7249
20120426,600684.SH,2.5778,2.5778,2.4539,2.4698,2.5515,-0.08169999999999966,-3.202,118966.8,113020.657,4.8927,2.12,2.4276,73698.338,2.3859,58672.035,2.3587,56937.7415,2.2787,45990.1967,2.2653,49513.446,2.2574,60291.8635,2.1245,54116.3259
20120427,600684.SH,2.4671,2.4829,2.4144,2.4223,2.4698,-0.04750000000000032,-1.9232,51824.92,47904.925,2.1314,0.7,2.436,77531.46,2.3965,59188.314,2.3743,58541.7708,2.2914,47750.6824,2.2659,49641.574,2.2641,60627.2222,2.1277,53759.9376
20120502,600684.SH,2.4513,2.4724,2.4118,2.4381,2.4223,0.015800000000000036,0.6523,59337.93,54933.829,2.4404,0.77,2.4539,81269.724,2.4033,59899.234,2.3868,58000.2608,2.3035,49220.9314,2.2696,47553.0427,2.2718,60915.4225,2.1304,53511.3478
20120503,600684.SH,2.4329,2.4513,2.3617,2.388,2.4381,-0.05010000000000003,-2.0549,62041.09,56409.539,2.5515,0.76,2.4539,85532.598,2.4112,61803.116,2.3929,58455.7146,2.3169,50246.4914,2.2757,46827.947,2.2781,61425.7922,2.1332,53471.2094
20120504,600684.SH,2.3907,2.4118,2.3643,2.4091,2.388,0.02110000000000012,0.8836,40514.4,36803.532,1.6662,0.47,2.4255,66537.028,2.4141,61262.157,2.4,57982.8123,2.3322,51108.0405,2.2815,46517.9533,2.2842,61025.652,2.1357,53367.3571
20120507,600684.SH,2.3907,2.4381,2.367,2.4329,2.4091,0.023800000000000043,0.9879,55750.53,50948.622,2.2928,0.84,2.4181,53893.774,2.4228,63796.056,2.4049,58253.72,2.3478,52371.4081,2.2889,46255.641,2.2901,60905.8207,2.1389,53158.8688
20120508,600684.SH,2.4408,2.446,2.3828,2.3986,2.4329,-0.0343,-1.4098,41657.49,37943.541,1.7132,0.77,2.4133,51860.288,2.4247,64695.874,2.4118,58150.2754,2.3586,52687.7219,2.2967,46259.5357,2.296,60906.362,2.1417,53158.4102
20120509,600684.SH,2.3907,2.3907,2.3301,2.3459,2.3986,-0.05270000000000019,-2.1971,36323.21,32376.707,1.4939,0.7,2.3949,47257.344,2.4244,64263.534,2.4091,57411.7538,2.3656,52596.3014,2.3019,46268.5943,2.2996,60197.0847,2.1443,53158.767
20120510,600684.SH,2.3485,2.367,2.3301,2.3591,2.3459,0.013200000000000323,0.5627,26926.57,23982.784,1.1074,0.57,2.3891,40234.44,2.4215,62883.519,2.4101,57143.6792,2.3741,53074.6086,2.3067,45810.977,2.3026,58880.8952,2.1472,53074.2585
20120511,600684.SH,2.3591,2.3775,2.3248,2.3301,2.3591,-0.02900000000000036,-1.2293,19364.19,17245.421,0.7964,0.48,2.3733,36004.398,2.3994,51270.713,2.4063,56120.9777,2.3794,52521.83,2.3126,45317.8153,2.3052,57688.3203,2.1495,52922.8914
20120514,600684.SH,2.3696,2.3854,2.3195,2.3406,2.3301,0.010499999999999954,0.4506,39433.71,35329.211,1.6218,1.1,2.3549,32741.034,2.3865,43317.404,2.4057,56027.6777,2.3825,51238.7895,2.3187,46137.115,2.309,56853.527,2.1523,53009.858
20120515,600684.SH,2.2984,2.3459,2.2932,2.3459,2.3406,0.005300000000000082,0.2264,26055.8,22923.44,1.0716,0.8,2.3443,29620.696,2.3788,40740.492,2.4025,54899.1454,2.3843,49807.1519,2.3241,46056.885,2.3113,55844.3077,2.155,52952.9962
20120516,600684.SH,2.3459,2.3617,2.309,2.3142,2.3459,-0.03169999999999984,-1.3513,17970.09,15899.033,0.7391,0.61,2.338,25950.072,2.3664,36603.708,2.3842,45858.9792,2.3842,48440.8643,2.331,45305.7437,2.313,55074.0727,2.157,52702.17
20120517,600684.SH,2.3406,2.3564,2.3037,2.3432,2.3142,0.028999999999999915,1.2531,17346.24,15376.499,0.7134,0.67,2.3348,24034.006,2.362,32134.223,2.3745,38042.0131,2.3829,46779.7933,2.3396,45136.556,2.3153,54299.9087,2.1592,52558.3987
20120518,600684.SH,2.3248,2.3432,2.2536,2.2721,2.3432,-0.07109999999999994,-3.0343,23814.31,20784.463,0.9794,0.99,2.3232,24924.03,2.3483,30464.214,2.3629,35887.3508,2.3811,45866.081,2.3451,44956.3727,2.3164,53958.3375,2.1613,52459.1005
20120521,600684.SH,2.2721,2.2984,2.2457,2.2773,2.2721,0.005199999999999871,0.2289,12798.57,11034.226,0.5264,0.51,2.3105,19597.002,2.3327,26169.018,2.3505,32307.4,2.3762,44288.68,2.3486,44215.8283,2.3174,52573.651,2.1635,52385.0932
20120522,600684.SH,2.2958,2.3327,2.2879,2.3274,2.2773,0.05010000000000003,2.2,18586.17,16317.782,0.7644,0.95,2.3068,18103.076,2.3256,23861.886,2.3459,28964.7138,2.3754,43725.5671,2.3529,43560.5993,2.318,51642.332,2.167,52288.4173
20120523,600684.SH,2.3142,2.4039,2.3142,2.3722,2.3274,0.04479999999999995,1.9249,54664.0,49092.164,2.2481,3.02,2.3184,25441.858,2.3282,25695.965,2.343,30053.1446,2.375,44773.4095,2.3593,44819.9953,2.3188,50791.4127,2.1708,52588.5279
20120524,600684.SH,2.3722,2.3933,2.3274,2.3485,2.3722,-0.023699999999999832,-0.9991,26342.14,23638.764,1.0834,1.04,2.3195,27241.038,2.3271,25637.522,2.3365,27790.9608,2.375,44092.2443,2.3636,44665.6487,2.3196,50205.2362,2.1743,52611.226
20120525,600684.SH,2.3406,2.4249,2.3406,2.4223,2.3485,0.07379999999999987,3.1424,61351.42,55434.752,2.5232,2.25,2.3495,34748.46,2.3364,29836.245,2.3384,29305.8785,2.3766,45074.3729,2.3685,44498.1107,2.3195,48294.5145,2.1785,52996.9483
20120528,600684.SH,2.4408,2.4618,2.3749,2.4408,2.4223,0.01849999999999996,0.7637,62232.9,57090.512,2.5594,1.79,2.3822,44635.326,2.3464,32116.164,2.3457,31298.9315,2.3714,41585.8324,2.3729,44701.8677,2.3202,47180.5933,2.1826,53325.03
20120529,600684.SH,2.4381,2.4592,2.417,2.4434,2.4408,0.0026000000000001577,0.1065,49340.75,45636.343,2.0292,1.11,2.4054,50786.242,2.3561,34444.659,2.3522,33023.0992,2.3701,38270.3062,2.3772,44791.155,2.3204,46905.7372,2.1873,53573.2709
