trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121213,600881.SH,4.3923,4.4863,4.3358,4.3829,4.4017,-0.018799999999999706,-0.4271,104652.75,48967.706,0.5523,0.45,4.4224,210439.678,4.2813,197199.126,4.2136,178232.5815,4.137,136505.3395,4.1534,118452.6733,4.2846,123452.6787,4.5706,132325.7329
20121214,600881.SH,4.4017,4.6274,4.3453,4.6086,4.3829,0.2256999999999998,5.1496,356546.47,172288.896,1.8818,1.69,4.4562,195385.286,4.3377,221779.757,4.2563,189585.0392,4.1657,150016.5695,4.1628,126706.7327,4.2846,125918.7992,4.5641,133696.8511
20121217,600881.SH,4.618,4.7779,4.5804,4.5992,4.6086,-0.009400000000000297,-0.204,304127.25,151111.19,1.6051,1.56,4.4807,200141.852,4.3942,243022.13,4.3055,206715.5369,4.1952,161454.72,4.1722,133851.247,4.2885,127557.0893,4.5595,134784.599
20121218,600881.SH,4.5804,4.7309,4.5428,4.618,4.5992,0.018800000000000594,0.4088,212827.28,105423.121,1.1233,1.06,4.5221,218814.054,4.4506,252014.708,4.3568,218884.02,4.2243,168904.3224,4.1844,137839.558,4.2926,129680.5648,4.555,135924.8351
20121219,600881.SH,4.6086,4.6462,4.4769,4.5616,4.618,-0.056400000000000006,-1.2213,204420.4,98802.844,1.0789,0.93,4.5541,236514.83,4.4769,233550.388,4.3966,226090.1923,4.2512,176894.2557,4.1948,142766.739,4.2952,131833.2145,4.55,137039.5062
20121220,600881.SH,4.524,4.5992,4.5051,4.571,4.5616,0.009399999999999409,0.2061,121509.75,58816.149,0.6413,0.51,4.5917,239886.23,4.507,225162.954,4.4379,228382.9792,4.2763,178834.4186,4.2095,143768.08,4.3004,131620.0192,4.5467,137302.7914
20121221,600881.SH,4.5804,4.6368,4.5145,4.5334,4.571,-0.03759999999999941,-0.8226,146979.22,71411.359,0.7757,0.61,4.5766,197972.78,4.5164,196679.033,4.4748,230235.1115,4.3027,182566.2319,4.2224,147050.8773,4.3045,132584.6478,4.5422,137876.1374
20121224,600881.SH,4.5145,4.5898,4.4675,4.5051,4.5334,-0.028300000000000658,-0.6243,188338.49,90093.91,0.994,0.95,4.5578,174815.028,4.5193,187478.44,4.4907,214794.7185,4.3251,187115.3219,4.2336,151647.2087,4.3065,133461.3297,4.5381,138677.4863
20121225,600881.SH,4.4957,4.6368,4.4393,4.618,4.5051,0.11290000000000067,2.506,253289.17,123282.207,1.3368,1.45,4.5578,182907.406,4.54,200860.73,4.5174,218479.7246,4.352,195479.1233,4.2515,157395.0663,4.3111,136110.062,4.535,140131.1367
20121226,600881.SH,4.6744,4.9284,4.665,4.7403,4.618,0.12230000000000008,2.6483,456666.33,232414.11,2.4102,2.5,4.5936,233356.592,4.5738,234935.711,4.5406,220391.1015,4.3847,207274.4476,4.2744,170377.2163,4.3186,142296.4598,4.5329,143419.1958
20121227,600881.SH,4.7309,4.7873,4.6274,4.6462,4.7403,-0.09410000000000007,-1.9851,236472.84,117572.177,1.2481,1.01,4.6086,256349.21,4.6001,248117.72,4.5536,217016.3646,4.4174,214657.4029,4.2957,175832.623,4.3222,143795.996,4.5313,144594.3925
20121228,600881.SH,4.6744,4.7027,4.6368,4.6744,4.6462,0.028200000000000003,0.6069,144305.51,71723.251,0.7616,0.56,4.6368,255814.468,4.6067,226893.624,4.5739,218927.0754,4.4518,218927.3319,4.3189,178511.937,4.3246,143312.5363,4.5286,145035.7582
20121231,600881.SH,4.7027,4.7685,4.665,4.7215,4.6744,0.047099999999999476,1.0076,188459.97,94525.566,0.9947,0.74,4.6801,255838.764,4.619,215326.896,4.5985,224507.3408,4.4841,222628.2752,4.3427,182914.415,4.329,144749.4782,4.5279,145814.5937
20130104,600881.SH,4.7497,4.8249,4.6556,4.7121,4.7215,-0.009399999999999409,-0.1991,196915.45,98911.722,1.0393,0.77,4.6989,244564.02,4.6284,213735.713,4.6238,231604.4715,4.5163,227638.3671,4.3666,188257.2033,4.3315,145498.754,4.5273,147057.7611
20130107,600881.SH,4.7121,4.8814,4.7027,4.8061,4.7121,0.09399999999999942,1.9949,279326.05,142702.352,1.4742,1.14,4.7121,209095.964,4.6528,221226.278,4.639,225664.4392,4.5522,235087.1552,4.392,194875.8607,4.3355,148435.6252,4.5258,148300.7376
20130108,600881.SH,4.8061,4.8249,4.7215,4.7403,4.8061,-0.06579999999999941,-1.3691,240741.33,121682.801,1.2706,1.15,4.7309,209949.662,4.6697,233149.436,4.6498,220788.5992,4.5732,228024.19,4.4174,200613.5337,4.3401,150316.8932,4.5232,149322.5703
20130109,600881.SH,4.7591,4.7685,4.665,4.7027,4.7403,-0.0376000000000003,-0.7932,145239.98,72773.121,0.7665,0.69,4.7365,210136.556,4.6867,232975.512,4.6564,215589.5762,4.5938,225160.1848,4.4396,202361.2797,4.344,151419.046,4.5201,149743.1785
20130110,600881.SH,4.7027,4.7403,4.6744,4.7215,4.7027,0.018799999999999706,0.3998,131102.23,65573.924,0.6919,0.62,4.7365,198665.008,4.7083,227251.886,4.6687,209949.7169,4.6073,210840.3657,4.4619,204143.0427,4.3487,151537.529,4.5181,150324.4962
20130111,600881.SH,4.7121,4.7497,4.5898,4.6368,4.7215,-0.08469999999999978,-1.7939,156398.89,77584.251,0.8254,0.79,4.7215,190561.696,4.7102,217562.858,4.6737,212633.4969,4.6149,204938.1976,4.4813,202390.855,4.3526,151750.0665,4.5137,150674.9239
20130114,600881.SH,4.5992,4.7591,4.5804,4.7497,4.6368,0.11289999999999978,2.4349,263134.9,131277.961,1.3888,1.38,4.7102,187323.466,4.7111,198209.715,4.6904,221568.5492,4.631,211779.561,4.5077,208447.659,4.3584,154208.8692,4.51,152207.1492
20130115,600881.SH,4.7591,4.7873,4.7215,4.7591,4.7497,0.009400000000000297,0.1979,254159.9,128221.503,1.3414,1.36,4.714,190007.18,4.7224,199978.421,4.7099,226631.7346,4.648,218362.579,4.5346,215098.4223,4.363,155457.466,4.506,152440.4037
20130116,600881.SH,4.7591,4.7591,4.6462,4.6838,4.7591,-0.07530000000000037,-1.5822,200872.75,100255.001,1.0602,1.06,4.7102,201133.734,4.7234,205635.145,4.715,222599.7023,4.6624,222944.4838,4.5559,218102.842,4.3656,155622.6483,4.5035,152866.9949
20130117,600881.SH,4.6744,4.6838,4.618,4.6368,4.6838,-0.04699999999999971,-1.0035,137103.14,67690.258,0.7236,0.68,4.6932,202333.916,4.7149,200499.462,4.707,198017.9185,4.6637,212494.8014,4.576,219616.1627,4.3674,156203.6028,4.5009,153645.0755
20130118,600881.SH,4.6744,4.7121,4.6274,4.7027,4.6368,0.06590000000000007,1.4212,133519.36,66468.052,0.7047,0.66,4.7064,197758.01,4.714,194159.853,4.7113,190098.42,4.6686,204370.6162,4.5976,219970.0913,4.371,156652.8097,4.4987,154285.7408
20130121,600881.SH,4.7121,4.7967,4.6838,4.7779,4.7027,0.07519999999999971,1.5991,262052.06,132585.546,1.3831,1.33,4.7121,197541.442,4.7111,192432.454,4.7193,199155.8469,4.6762,206714.6533,4.6136,215736.3733,4.3755,159040.9595,4.4979,155946.9641
20130122,600881.SH,4.7685,4.9002,4.7215,4.8814,4.7779,0.10350000000000037,2.1662,513906.47,264047.031,2.7123,2.6,4.7365,249490.756,4.7252,219748.968,4.7316,224190.1931,4.6915,221452.0852,4.634,226020.4527,4.3821,165818.1692,4.4983,159889.5984
20130123,600881.SH,4.8437,4.8814,4.7873,4.8343,4.8814,-0.047100000000000364,-0.9649,240766.42,123590.845,1.2707,0.97,4.7666,257469.49,4.7384,229301.612,4.741,227563.3446,4.704,227130.9743,4.6472,219652.0523,4.3901,167883.8187,4.4979,161635.0903
20130124,600881.SH,4.8155,4.9002,4.6368,4.665,4.8343,-0.16929999999999978,-3.5021,365336.27,186308.535,1.9282,1.42,4.7723,303116.116,4.7328,252725.016,4.7302,234179.5154,4.7103,237528.929,4.6534,222485.114,4.3964,172607.5873,4.4965,164323.7698
20130125,600881.SH,4.665,4.7591,4.618,4.6838,4.665,0.018799999999999706,0.403,113519.14,56556.911,0.5991,0.37,4.7685,299116.072,4.7375,248437.041,4.7258,224393.1931,4.7188,233966.1029,4.6625,222286.8763,4.4026,173461.5563,4.4955,164948.9785
20130128,600881.SH,4.7027,4.8343,4.6838,4.8155,4.6838,0.13170000000000037,2.8118,312736.46,158606.413,1.6506,1.05,4.776,309252.952,4.744,253397.197,4.7345,237277.5377,4.7282,236796.9262,4.6763,228847.541,4.4133,174643.2565,4.4944,166612.8183
20130129,600881.SH,4.8155,4.8908,4.7873,4.8531,4.8155,0.0376000000000003,0.7808,312600.57,161365.797,1.6498,1.01,4.7703,268991.772,4.7534,259241.264,4.7446,251238.9485,4.7336,229936.6519,4.692,235779.135,4.4227,177115.9042,4.4942,168734.0549
20130130,600881.SH,4.9096,5.1165,4.9096,4.9472,4.8531,0.09409999999999918,1.939,404669.57,215095.054,2.1358,1.5,4.7929,301772.402,4.7798,279620.946,4.7685,270336.6931,4.7479,237946.02,4.7033,237383.2383,4.433,182044.9855,4.4942,171436.841
20130131,600881.SH,4.9942,5.0789,4.9378,5.0036,4.9472,0.056400000000000006,1.14,279108.27,148652.91,1.4731,0.92,4.8606,284526.802,4.8165,293821.459,4.788,271565.4138,4.7636,244365.199,4.7168,236549.2723,4.4445,185200.2597,4.4939,173166.0674
20130201,600881.SH,4.9472,5.2952,4.8908,5.2011,5.0036,0.19750000000000068,3.9472,591774.32,320503.372,3.1233,2.08,4.9641,380177.838,4.8663,339646.955,4.822,297535.7538,4.7864,263570.6443,4.7362,249180.8403,4.4603,193510.1992,4.495,177614.3268
20130204,600881.SH,5.2952,5.709,5.2199,5.314,5.2011,0.11289999999999978,2.1707,870294.86,504918.323,4.5932,2.29,5.0638,491689.518,4.9199,400471.235,4.8705,349029.7623,4.8151,295636.3305,4.7613,271376.6557,4.478,207071.6973,4.4975,184309.8256
20130205,600881.SH,5.2858,5.4927,5.2482,5.4363,5.314,0.12230000000000008,2.3015,356218.54,204035.394,1.88,0.72,5.1804,500413.112,4.9754,384702.442,4.932,365884.7931,4.8451,299297.8776,4.7901,279200.282,4.4998,211484.181,4.5004,186780.2548
20130206,600881.SH,5.4457,5.5491,5.3704,5.3986,5.4363,-0.03770000000000007,-0.6935,348732.54,202457.149,1.8405,0.7,5.2707,489225.706,5.0318,395499.054,4.9855,382439.6531,4.8764,304440.3162,4.819,285925.3927,4.5207,216488.135,4.5033,189159.6288
20130207,600881.SH,5.4175,5.8125,5.3986,5.5773,5.3986,0.17870000000000008,3.3101,683342.99,407044.885,3.6065,1.4,5.3855,570072.65,5.1231,427299.726,5.047,414846.6477,4.9181,330064.269,4.8547,302425.5427,4.5442,227036.3757,4.509,193989.2306
20130208,600881.SH,5.5021,5.6902,5.4833,5.5773,5.5773,0.0,0.0,373047.55,221339.411,1.9689,0.65,5.4607,526327.296,5.2124,453252.567,5.1005,404011.3462,4.9588,341585.4748,4.8867,306417.4887,4.5691,231906.2775,4.5145,196256.9358
20130218,600881.SH,5.615,5.6432,5.3516,5.3892,5.5773,-0.18810000000000038,-3.3726,417694.71,242537.475,2.2045,0.79,5.4757,435807.266,5.2698,463748.392,5.1432,417621.2146,4.9947,354028.1329,4.9083,305118.4347,4.5914,237747.8255,4.5183,197789.0951
20130219,600881.SH,5.3798,5.3986,5.0883,5.1165,5.3892,-0.2726999999999995,-5.0601,471818.61,260381.022,2.4902,1.08,5.4118,458927.28,5.2961,479670.196,5.178,425812.1638,5.0121,363965.4524,4.924,312963.2937,4.6099,244397.9583,4.5182,195135.5093
20130220,600881.SH,5.0883,5.1729,5.0695,5.1447,5.1165,0.028200000000000003,0.5512,303598.06,165488.624,1.6023,0.66,5.361,449900.384,5.3159,469563.045,5.2134,440433.6192,5.0305,366319.6505,4.9397,318273.0453,4.6293,248392.4912,4.5207,193552.9282
20130221,600881.SH,5.0789,5.0789,4.9566,4.966,5.1447,-0.17870000000000008,-3.4735,362572.33,192450.456,1.9136,0.81,5.2387,385746.252,5.3121,477909.451,5.225,444267.1477,5.0439,374019.6305,4.9478,324076.7907,4.6453,253495.6028,4.522,195299.2387
20130222,600881.SH,4.9754,5.0036,4.8908,4.919,4.966,-0.0470000000000006,-0.9464,177477.75,93359.58,0.9367,0.46,5.1071,346632.292,5.2839,436479.794,5.2301,433873.0846,5.0574,375942.231,4.9547,323428.8673,4.6606,255843.0353,4.5229,195357.86
20130225,600881.SH,4.9096,5.013,4.8814,4.9754,4.919,0.056400000000000006,1.1466,173164.8,91160.545,0.9139,0.5,5.0243,297726.31,5.25,366766.788,5.2322,416065.0254,5.0703,377830.109,4.9604,319890.159,4.6762,257383.0098,4.5255,194882.5734
20130226,600881.SH,4.919,4.9848,4.8437,4.8531,4.9754,-0.12229999999999919,-2.4581,188459.59,98609.55,0.9947,0.63,4.9716,241054.506,5.1917,349990.893,5.2207,409092.05,5.0739,374325.7057,4.9641,318147.4343,4.6907,259380.484,4.5271,195371.7663
20130227,600881.SH,4.9002,4.9754,4.8531,4.919,4.8531,0.06589999999999918,1.3579,174766.26,91132.811,0.9224,0.73,4.9265,215288.146,5.1438,332594.265,5.199,377014.5069,5.0757,358176.1719,4.9713,319131.6437,4.7055,260746.4617,4.5305,195613.8984
20130228,600881.SH,4.9472,5.0883,4.9284,5.0883,4.919,0.16930000000000067,3.4418,298669.9,159515.273,1.5763,1.39,4.951,202507.66,5.0949,294126.956,5.1816,333043.3562,5.0878,360933.4805,4.9835,324717.2327,4.7227,264430.1377,4.5356,197348.7542
20130301,600881.SH,5.0977,5.1635,5.0412,5.1447,5.0883,0.056400000000000006,1.1084,319120.98,173101.268,1.6843,1.58,4.9961,230836.306,5.0516,288734.299,5.1592,330189.6977,5.1107,358732.7524,5.0005,330141.3023,4.7409,266266.0787,4.5409,199282.9293
20130304,600881.SH,4.9848,4.9848,4.7215,4.7685,5.1447,-0.37619999999999987,-7.3124,357099.59,183983.129,1.8847,1.55,4.9547,267623.264,4.9895,282674.787,5.1107,330833.3169,5.1147,370331.8214,5.0011,333273.4587,4.7544,270860.5588,4.544,201346.992
20130305,600881.SH,4.7685,4.8814,4.7309,4.8719,4.7685,0.10339999999999971,2.1684,173298.65,88574.717,0.9146,0.65,4.9585,264591.076,4.9651,252822.791,5.0564,291599.1369,5.1174,363691.9257,5.0049,330578.0837,4.7697,272838.253,4.5482,202189.8743
20130306,600881.SH,4.9096,4.9096,4.8061,4.8343,4.8719,-0.0376000000000003,-0.7718,261267.84,134539.405,1.3789,0.99,4.9415,281891.392,4.934,248589.769,4.9993,283000.6977,5.1165,361247.51,5.0099,332591.2533,4.7829,275347.0477,4.5519,204023.9602
20130307,600881.SH,4.8437,4.9754,4.8249,4.9096,4.8343,0.07530000000000037,1.5576,254268.49,132520.744,1.342,0.9,4.9058,273011.11,4.9284,237759.385,4.9624,270429.45,5.1147,354085.5538,5.019,336496.765,4.7975,278056.4638,4.5559,205287.2847
20130308,600881.SH,4.8908,4.9096,4.8249,4.8814,4.9096,-0.028200000000000003,-0.5744,141401.13,73175.607,0.7463,0.52,4.8531,237467.14,4.9246,234151.723,4.9443,245012.7208,5.1089,347528.071,5.0249,336759.4907,4.8113,278364.791,4.5605,205672.6342
20130311,600881.SH,4.8437,4.8719,4.7685,4.8155,4.8814,-0.06590000000000007,-1.35,133811.02,68604.013,0.7062,0.56,4.8625,192809.426,4.9086,230216.345,4.919,231952.1792,5.0905,325720.2948,5.0262,332484.7893,4.8199,274110.5813,4.5651,205618.9363
20130312,600881.SH,4.8061,4.8814,4.7215,4.7685,4.8155,-0.04699999999999971,-0.976,154184.07,78792.434,0.8138,0.8,4.8419,188986.51,4.9002,226788.793,4.9038,215922.3131,5.0645,291619.781,5.0224,320494.0427,4.8282,273257.2477,4.5687,206242.9308
20130313,600881.SH,4.7685,4.7779,4.6462,4.6932,4.7685,-0.07530000000000037,-1.5791,119904.46,59890.745,0.6328,0.63,4.8136,160713.834,4.8776,221302.613,4.8864,211493.5985,5.0291,280366.7295,5.0177,316465.3107,4.8324,268058.6815,4.5681,202138.215
20130314,600881.SH,4.6556,4.7403,4.6368,4.6838,4.6932,-0.009400000000000297,-0.2003,108443.78,54180.234,0.5723,0.67,4.7685,131548.892,4.8371,202280.001,4.864,206515.0585,4.9951,268924.4076,5.0183,307902.2277,4.8359,265193.6708,4.567,197428.47
20130315,600881.SH,4.7027,4.8343,4.5898,4.7121,4.6838,0.028300000000000658,0.6042,239441.36,120389.041,1.2637,1.82,4.7346,151156.938,4.7939,194312.039,4.8531,210436.7331,4.9539,247786.2348,5.0193,312099.635,4.8409,267193.2557,4.5674,196717.1151
20130318,600881.SH,4.665,4.7497,4.618,4.6838,4.7121,-0.028300000000000658,-0.6006,121299.1,60464.32,0.6402,0.8,4.7083,148654.554,4.7854,170731.99,4.835,206323.8746,4.9114,235798.2133,5.0149,305718.3897,4.8456,267282.9653,4.5668,195904.8094
20130319,600881.SH,4.7027,4.8155,4.6932,4.7967,4.6838,0.11290000000000067,2.4104,156950.33,79659.359,0.8284,1.06,4.7139,149207.806,4.7779,169097.158,4.8126,195422.3692,4.8831,223381.8143,5.013,300530.0483,4.8525,268154.5917,4.5685,195803.6352
20130320,600881.SH,4.7967,4.9378,4.7967,4.919,4.7967,0.12229999999999919,2.5497,238772.19,124125.783,1.2602,1.6,4.7591,172981.352,4.7864,166847.593,4.7953,189241.6931,4.8737,212284.3657,5.0121,295000.1357,4.8577,266191.687,4.5711,196055.2431
20130321,600881.SH,4.919,4.9284,4.8531,4.8908,4.919,-0.028200000000000003,-0.5733,145610.08,75777.148,0.7685,0.84,4.8005,180414.612,4.7845,155981.752,4.8047,172973.2692,4.8616,204761.1286,5.0083,290550.196,4.8625,263549.7342,4.5755,195553.4118
20130322,600881.SH,4.8908,5.013,4.8719,4.9472,4.8908,0.056400000000000006,1.1532,177430.33,93572.443,0.9364,0.98,4.8475,168012.406,4.7911,159584.672,4.8105,173291.0908,4.8608,195944.8429,4.9999,276738.7297,4.868,262959.785,4.5803,196320.1749
20130325,600881.SH,4.966,4.9942,4.8531,4.8908,4.9472,-0.056400000000000006,-1.14,169100.76,88061.485,0.8925,1.01,4.8889,177572.738,4.7986,163113.646,4.8148,166201.3154,4.8594,195545.9386,4.9857,253365.593,4.8735,262371.1243,4.5844,197102.1694
20130326,600881.SH,4.8814,4.8908,4.7779,4.8061,4.8908,-0.08469999999999978,-1.7318,115728.38,59223.621,0.6108,0.65,4.8908,169328.348,4.8024,159268.077,4.8068,155544.3838,4.8513,192810.871,4.9647,245349.2543,4.8774,262274.7682,4.5889,196947.3937
20130327,600881.SH,4.8155,4.8814,4.7591,4.7967,4.8061,-0.009399999999999409,-0.1956,134827.11,69105.276,0.7116,0.8,4.8663,148539.332,4.8127,160760.342,4.8003,155038.69,4.8487,190256.9433,4.9447,238219.0733,4.8818,262072.233,4.5932,197328.4404
20130328,600881.SH,4.7685,4.7685,4.6086,4.618,4.7967,-0.17870000000000008,-3.7255,161343.65,80066.958,0.8515,1.09,4.8118,151686.046,4.8061,166050.329,4.7851,157156.5846,4.8343,189617.7714,4.9127,220819.0953,4.8837,261622.319,4.5951,197541.8243
20130329,600881.SH,4.6744,4.6838,4.6086,4.618,4.618,0.0,0.0,80618.91,39761.283,0.4255,0.53,4.7459,132323.762,4.7967,150168.084,4.7736,151497.7262,4.8119,179234.391,4.8807,211071.474,4.8837,258744.4813,4.5974,197427.2717
20130401,600881.SH,4.6086,4.665,4.6086,4.6462,4.618,0.028200000000000003,0.6107,79773.97,39350.868,0.421,0.6,4.697,114458.404,4.793,146015.571,4.7699,148410.7654,4.7882,167836.9143,4.856,199807.4493,4.8821,252462.942,4.6004,197379.7009
20130402,600881.SH,4.6556,4.7497,4.6368,4.7403,4.6462,0.09410000000000007,2.0253,120112.65,60264.707,0.6339,1.05,4.6838,115335.258,4.7873,142331.803,4.7743,149308.3708,4.7869,156551.8219,4.8434,188083.9173,4.8837,250523.6055,4.603,197159.8008
20130403,600881.SH,4.7403,4.7873,4.665,4.6932,4.7403,-0.047100000000000364,-0.9936,101867.52,51162.982,0.5376,0.88,4.6631,108743.34,4.7647,128641.336,4.7728,138725.7677,4.7783,153150.3395,4.8284,181359.566,4.884,249816.3057,4.6043,196564.421
20130408,600881.SH,4.5992,4.665,4.5145,4.6462,4.6932,-0.04699999999999971,-1.0014,114181.96,55835.212,0.6026,1.05,4.6688,99311.002,4.7403,125498.524,4.7699,138178.2954,4.7694,146146.25,4.8177,173079.887,4.8828,248578.3388,4.6059,196663.9085
20130409,600881.SH,4.6368,4.7591,4.6368,4.7215,4.6462,0.07529999999999948,1.6207,112367.79,56227.07,0.5931,1.13,4.6895,105660.778,4.7177,118992.27,4.7642,134748.8692,4.7604,139389.0738,4.8111,170909.555,4.8829,247169.2112,4.6072,196333.9826
20130410,600881.SH,4.7027,4.7497,4.6556,4.7027,4.7215,-0.018799999999999706,-0.3982,86070.67,43031.795,0.4543,0.81,4.7008,106920.118,4.6989,110689.261,4.7475,123002.5985,4.7519,136754.29,4.802,168006.4173,4.8812,243948.2882,4.6084,196191.9567
20130411,600881.SH,4.7497,4.7685,4.6556,4.7309,4.7027,0.028200000000000003,0.5997,121575.0,60893.716,0.6416,1.14,4.6989,107212.588,4.6914,111273.923,4.7352,121153.7462,4.7479,136171.6224,4.798,165776.931,4.881,241962.1827,4.6106,196139.5379
20130412,600881.SH,4.7027,4.7403,4.6274,4.6274,4.7309,-0.10350000000000037,-2.1877,77251.18,38386.336,0.4077,0.72,4.6857,102289.32,4.6744,105516.33,4.7106,113447.6577,4.7412,132508.1514,4.7882,162526.4283,4.8798,240829.036,4.6119,196124.041
20130415,600881.SH,4.6086,4.665,4.5898,4.618,4.6274,-0.009399999999999409,-0.2031,73590.76,36197.543,0.3884,0.72,4.6801,94171.08,4.6744,96741.041,4.6896,106100.7346,4.7376,130302.7371,4.7726,155023.7903,4.8781,239870.5115,4.6134,195704.0203
20130416,600881.SH,4.5898,4.7309,4.5804,4.7121,4.618,0.09410000000000007,2.0377,97249.92,48425.505,0.5133,1.03,4.6782,91147.506,4.6839,98404.142,4.6824,104679.3146,4.7389,129769.6962,4.7581,147628.0883,4.8793,238884.6953,4.616,195317.3809
20130417,600881.SH,4.7215,4.7309,4.6368,4.6556,4.7121,-0.05650000000000066,-1.199,77068.03,38245.967,0.4067,0.85,4.6688,89346.978,4.6848,98133.548,4.6715,100236.3085,4.7362,122037.6329,4.7544,138293.703,4.8777,235783.5808,4.6181,194996.225
20130418,600881.SH,4.6274,4.7027,4.5992,4.6462,4.6556,-0.009399999999999409,-0.2019,67116.3,33144.925,0.3542,0.75,4.6519,78455.238,4.6754,92833.913,4.6737,92988.0508,4.7345,119457.4995,4.7469,134754.2913,4.8759,232666.1875,4.6194,194061.8268
20130419,600881.SH,4.6462,4.7967,4.6462,4.7873,4.6462,0.14109999999999978,3.0369,177696.34,89518.438,0.9378,2.26,4.6838,98544.27,4.6848,100416.795,4.6867,100455.5454,4.734,120445.4048,4.7453,131968.5747,4.8776,232279.914,4.6216,193951.2812
20130422,600881.SH,4.8249,4.8719,4.7497,4.7779,4.7873,-0.009400000000000297,-0.1964,160487.92,82004.75,0.847,1.63,4.7158,115923.702,4.698,105047.391,4.6969,106664.3108,4.7273,116717.5824,4.7409,128842.5557,4.8799,232669.6603,4.6236,194436.6316
20130423,600881.SH,4.7685,4.7779,4.5616,4.571,4.7779,-0.20690000000000008,-4.3304,153392.5,75659.769,0.8096,1.32,4.6876,127152.218,4.6829,109149.862,4.6838,109224.2992,4.7121,117088.1738,4.7306,129242.268,4.8777,233000.8793,4.6244,194826.8445
20130424,600881.SH,4.5804,4.6556,4.571,4.618,4.571,0.0470000000000006,1.0282,110249.95,54029.737,0.5819,0.87,4.6801,133788.602,4.6744,111567.79,4.6781,109869.1015,4.6964,113889.1081,4.724,128456.899,4.8751,230470.8442,4.6253,194755.9018
20130425,600881.SH,4.6086,4.6086,4.4957,4.524,4.618,-0.0940000000000003,-2.0355,127346.27,61458.864,0.6721,0.95,4.6556,145834.596,4.6538,112144.917,4.6687,110881.7408,4.6789,111900.799,4.7158,127562.3057,4.8691,224028.1742,4.6256,194923.1717
20130426,600881.SH,4.5804,4.5804,4.5051,4.5334,4.524,0.009400000000000297,0.2078,84305.08,40592.708,0.4449,0.58,4.6049,127156.344,4.6444,112850.307,4.6542,108723.0708,4.6659,110404.4514,4.7105,126375.6597,4.8641,221420.4852,4.6271,194652.1519
20130502,600881.SH,4.4675,4.4863,4.4017,4.4863,4.5334,-0.047100000000000364,-1.039,99662.89,47154.085,0.526,0.78,4.5465,114991.338,4.6312,115457.52,4.6375,109768.6262,4.6512,108729.9648,4.7039,126082.9633,4.8611,216992.5955,4.6287,194800.0914
20130503,600881.SH,4.4769,4.6086,4.4675,4.5522,4.4863,0.06590000000000007,1.4689,114902.54,55647.498,0.6064,1.0,4.5428,107293.346,4.6152,117222.782,4.6238,109255.36,4.648,106518.4833,4.6986,121931.6693,4.8589,217015.6522,4.6308,195238.6043
20130506,600881.SH,4.5522,4.6086,4.5522,4.6086,4.5522,0.056400000000000006,1.239,106845.63,52089.552,0.5639,1.0,4.5409,106612.482,4.6105,120200.542,4.6224,111531.8562,4.6476,107767.3748,4.6961,121449.887,4.8555,213584.1383,4.6344,194113.6974
20130507,600881.SH,4.5616,4.5992,4.5522,4.5804,4.6086,-0.028200000000000003,-0.6119,64547.59,31364.461,0.3407,0.61,4.5522,94052.746,4.6039,119943.671,4.6195,110836.2277,4.6444,107042.309,4.6889,118369.7957,4.8509,209449.922,4.6368,193282.9131
20130508,600881.SH,4.618,4.6274,4.5051,4.5616,4.5804,-0.018799999999999706,-0.4104,130083.73,63113.296,0.6866,1.38,4.5578,103208.476,4.5813,115182.41,4.6079,113361.9054,4.6359,107517.1224,4.677,114746.847,4.8445,204873.4913,4.6388,193459.2384
20130509,600881.SH,4.5428,4.571,4.4393,4.4675,4.5616,-0.09410000000000007,-2.0629,118218.11,56374.404,0.6239,1.15,4.5541,106919.52,4.5503,110955.429,4.5934,116527.2962,4.6252,108295.7219,4.6628,113833.7813,4.8356,202191.9887,4.64,193696.1242
20130510,600881.SH,4.4487,4.5334,4.4487,4.4863,4.4675,0.018799999999999706,0.4208,76264.03,36401.427,0.4025,0.71,4.5409,99191.818,4.5418,103242.582,4.5811,117230.9677,4.6176,106490.1062,4.6475,110461.5713,4.8237,193600.1505,4.642,193555.1748
20130513,600881.SH,4.4957,4.5145,4.4111,4.4299,4.4863,-0.056400000000000006,-1.2572,94257.87,44421.649,0.4975,0.95,4.5051,96674.266,4.523,101643.374,4.5536,110812.6238,4.6037,105627.729,4.6321,107966.8083,4.8089,180666.2007,4.6435,193868.949
20130514,600881.SH,4.4299,4.4487,4.3264,4.3547,4.4299,-0.07519999999999971,-1.6976,107113.82,49620.044,0.5653,1.11,4.46,105187.512,4.5061,99620.129,4.5211,106706.9238,4.5871,106629.7838,4.6171,107679.6563,4.7909,176514.4553,4.6454,193999.3182
20130515,600881.SH,4.3641,4.3829,4.317,4.3453,4.3547,-0.009400000000000297,-0.2159,70430.35,32507.97,0.3717,0.67,4.4167,93256.836,4.4873,98232.656,4.5037,100325.22,4.5687,104194.3243,4.602,105533.0977,4.7734,171876.0855,4.647,194182.1103
20130516,600881.SH,4.3453,4.4299,4.317,4.4111,4.3453,0.0658000000000003,1.5143,101916.56,47439.693,0.5379,1.09,4.4055,89996.526,4.4798,98458.023,4.4878,99684.19,4.5584,105368.8662,4.5951,103552.1947,4.7539,162185.645,4.649,194611.0103
