trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150707,002634.SZ,5.0592,5.0592,5.0592,5.0592,5.6214,-0.5622000000000007,-10.0011,1380.0,2583.36,0.1957,0.03,6.3154,39804.556,7.9107,39207.888,8.7593,37682.0,9.7603,40227.4605,10.1606,45381.9993,8.7126,40696.0135,6.8884,32029.6411
20150714,002634.SZ,5.5646,5.5646,5.5646,5.5646,5.0592,0.5054000000000007,9.9897,10349.57,21309.7646,1.4679,0.26,5.8862,31827.886,7.3343,36092.962,8.2965,35729.5569,9.4809,37061.3357,10.003,43649.0583,8.6845,39676.7615,6.8989,32054.736
20150715,002634.SZ,6.1214,6.1214,5.0538,5.0998,5.5646,-0.4648000000000003,-8.3528,121192.76,257569.6971,17.1888,3.81,5.5181,49985.002,6.8246,43610.667,7.797,42805.4446,9.2167,40486.639,9.8272,46406.8793,8.6495,40906.7977,6.9053,32996.7567
20150716,002634.SZ,5.0998,5.4133,4.589,5.2646,5.0998,0.1647999999999996,3.2315,73298.33,138735.45,10.3959,1.47,5.3219,55021.924,6.4332,48993.0,7.3105,45916.8877,8.9502,42315.7438,9.6757,46737.9053,8.6176,41556.4243,6.9144,33509.2295
20150717,002634.SZ,5.3511,5.7889,5.2646,5.7889,5.2646,0.5243000000000002,9.959,55126.24,113372.2205,7.8186,1.0,5.3554,52269.38,6.1862,52086.924,6.8843,46965.15,8.6795,42913.5005,9.5098,45357.0527,8.6024,42005.5013,6.9277,33900.6128
20150720,002634.SZ,5.7889,6.3511,5.7484,6.3024,5.7889,0.5134999999999996,8.8704,74524.55,166404.0568,10.5698,1.43,5.6041,66898.29,5.9597,53351.423,6.5847,49158.1377,8.4022,44051.3514,9.3748,45717.9823,8.596,42807.7723,6.9449,34381.5551
20150721,002634.SZ,6.1325,6.6777,5.9963,6.3506,6.3015,0.049100000000000144,0.7792,71333.77,166058.3523,10.1173,1.07,5.7613,79095.13,5.8237,55461.508,6.3672,53147.2738,8.1345,45639.509,9.2126,46168.7537,8.5908,43524.5277,6.9622,34909.1072
20150722,002634.SZ,6.3342,6.5741,6.0671,6.3751,6.3506,0.024499999999999744,0.3858,54072.01,125922.1465,7.669,0.68,6.0163,65670.98,5.7672,57827.991,6.2223,55446.1208,7.9004,46605.6133,9.0137,46675.866,8.5901,43876.6208,6.9798,35288.9673
20150723,002634.SZ,6.4051,6.893,6.337,6.8548,6.3751,0.47970000000000024,7.5246,62611.65,151494.3082,8.8802,0.95,6.3344,63533.644,5.8281,59277.784,6.0906,55502.4354,7.6891,48208.3276,8.8089,47286.158,8.5928,44557.2525,7.0019,35706.4985
20150724,002634.SZ,6.863,7.1138,6.5686,6.5986,6.8548,-0.25619999999999976,-3.7375,72367.06,183550.8295,10.2638,1.14,6.4963,66981.808,5.9259,59625.594,6.0051,57205.0615,7.4519,49952.8862,8.6389,47988.4203,8.5904,45459.5542,7.0197,36105.0797
20150727,002634.SZ,6.3778,6.6777,5.939,5.939,6.5986,-0.6596000000000002,-9.9961,45895.28,107869.4498,6.5093,0.69,6.4236,61255.954,6.0138,64077.122,5.9281,58396.4538,7.1826,50747.6033,8.4558,46956.99,8.5763,45808.354,7.0293,36159.5278
20150728,002634.SZ,5.3994,5.9963,5.3585,5.4539,5.939,-0.4851000000000001,-8.168,51415.74,105775.1369,7.2923,0.84,6.2443,57272.348,6.0028,68183.739,5.8671,58650.4554,6.8905,51631.7067,8.2826,47028.8017,8.5451,45717.7225,7.0354,36158.1195
20150729,002634.SZ,5.4539,5.9145,5.1813,5.8981,5.4539,0.4442000000000004,8.1446,41917.28,85601.9763,5.9451,0.73,6.1489,54841.402,6.0826,60256.191,5.8884,56575.7108,6.6318,51651.6329,8.1172,47263.14,8.5234,45718.882,7.0469,36292.4133
20150730,002634.SZ,5.8872,6.3261,5.6692,5.7101,5.8981,-0.1880000000000006,-3.1875,39479.42,86810.8057,5.5994,0.72,5.9199,50214.956,6.1272,56874.3,5.9385,59506.4354,6.4182,51340.381,7.9251,47160.009,8.501,45912.1297,7.0566,36492.1095
20150731,002634.SZ,5.5193,5.8682,5.5193,5.8055,5.7101,0.0954000000000006,1.6707,27658.94,58354.3827,3.9229,0.55,5.7613,41273.332,6.1288,54127.57,5.957,60837.9254,6.2576,51730.0924,7.7144,46394.3177,8.4799,45947.821,7.067,36629.2983
20150803,002634.SZ,5.8355,5.9145,5.3776,5.6447,5.8055,-0.16080000000000005,-2.7698,28278.84,58976.0369,4.0108,0.69,5.7025,37750.044,6.063,49502.999,5.9989,53690.7008,6.1331,51924.9419,7.5035,46070.8637,8.4546,46049.1102,7.0765,36755.5872
20150804,002634.SZ,5.6828,6.1462,5.5874,6.1325,5.6447,0.4878,8.6417,43796.4,94136.1918,6.2116,1.16,5.8382,36226.176,6.0412,46749.262,6.0657,51421.3215,6.0172,51063.839,7.3315,46404.6163,8.4386,46499.283,7.0901,37035.0713
20150805,002634.SZ,6.0317,6.4324,6.0317,6.2416,6.1325,0.10909999999999975,1.779,51736.56,119074.4794,7.3378,1.43,5.9069,38190.032,6.0279,46515.717,6.1005,51160.5769,5.9472,51135.441,7.1632,47164.0133,8.4298,47067.4468,7.1043,37353.4913
20150806,002634.SZ,6.1216,6.3778,6.0453,6.3015,6.2416,0.05989999999999984,0.9597,27505.88,63210.1525,3.9012,0.72,6.0252,35795.324,5.9726,43005.14,6.1005,47543.7562,5.9168,50997.2838,6.9872,46889.8317,8.4229,47314.5963,7.1193,37505.0858
20150807,002634.SZ,6.4542,6.7267,6.3152,6.6777,6.3015,0.37619999999999987,5.97,49904.35,120257.8953,7.0779,1.39,6.1996,40244.406,5.9805,40758.869,6.1256,45895.3392,5.9374,51082.5519,6.8233,47579.7693,8.4236,47918.5918,7.1369,37807.9529
20150810,002634.SZ,6.8684,7.141,6.4869,6.9993,6.6777,0.3216000000000001,4.816,85047.98,210219.1544,12.0624,2.11,6.4705,51598.234,6.0865,44674.139,6.1736,48278.1062,6.003,51852.029,6.6704,49319.7163,8.4265,49088.4423,7.1571,38424.8222
20150811,002634.SZ,6.8684,7.479,6.7104,7.141,6.9993,0.14170000000000016,2.0245,93168.66,242844.1925,13.2141,1.81,6.6722,61472.686,6.2552,48849.431,6.1957,50628.6454,6.1021,56222.9176,6.5308,51042.044,8.4242,49502.6833,7.1772,38936.5528
20150812,002634.SZ,7.3372,7.6861,7.2773,7.2773,7.141,0.1363000000000003,1.9087,96655.16,264086.1534,13.7086,1.57,6.8794,70456.406,6.3931,54323.219,6.2479,52496.9608,6.1837,60332.7076,6.4334,52730.0257,8.4222,50131.72,7.1993,39590.0625
20150813,002634.SZ,6.9856,7.2936,6.8139,7.2228,7.2773,-0.05449999999999999,-0.7489,69494.22,180100.7066,9.8564,0.99,7.0636,78854.074,6.5444,57324.699,6.3466,54312.2638,6.2848,57870.8724,6.3683,54397.333,8.4135,50352.3192,7.2209,40032.4146
20150814,002634.SZ,7.2364,7.3263,6.8412,7.0047,7.2228,-0.21810000000000063,-3.0196,46641.45,121395.159,6.6152,0.59,7.129,78201.494,6.6643,59222.95,6.4659,53945.0108,6.3676,56601.4971,6.3264,55145.8147,8.4029,50571.3187,7.2412,40334.8673
20150817,002634.SZ,7.0047,7.3591,6.8684,7.3318,7.0047,0.3271000000000006,4.6697,48204.85,126111.341,6.8369,0.62,7.1955,70832.868,6.833,61215.551,6.5762,54428.67,6.4411,56271.9071,6.2853,54689.991,8.399,50876.3497,7.2629,40548.9298
20150818,002634.SZ,7.3591,7.449,6.5986,6.5986,7.3318,-0.7332000000000001,-10.0003,54880.57,143117.9683,7.7837,0.77,7.087,63175.25,6.8796,62323.968,6.6445,55613.3738,6.4552,55336.4795,6.2482,54844.9127,8.3811,51298.979,7.2787,40855.1408
20150819,002634.SZ,6.4596,6.8957,5.969,6.8848,6.5986,0.2862,4.3373,53625.09,125612.0773,7.6057,0.85,7.0085,54569.236,6.944,62512.821,6.7276,57610.77,6.4806,54493.209,6.2464,55618.843,8.3613,51483.0497,7.2967,41129.6598
20150820,002634.SZ,6.8385,7.3427,6.5904,7.1328,6.8848,0.24799999999999933,3.6021,77958.55,202862.1637,11.0569,1.43,6.9905,56262.102,7.0271,67558.088,6.842,61432.2862,6.5167,55630.6633,6.2759,56613.6707,8.3406,52039.3375,7.3164,41564.7358
20150821,002634.SZ,7.0347,7.22,6.4187,6.4215,7.1328,-0.7112999999999996,-9.9722,50332.49,124653.3567,7.1387,0.89,6.8739,57000.31,7.0015,67600.902,6.8643,61935.0623,6.4961,55045.9414,6.3026,55995.1217,8.3046,52163.4233,7.3301,41856.4265
20150824,002634.SZ,5.8763,6.2416,5.7782,5.7782,6.4215,-0.6433,-10.0179,40894.0,87214.7831,5.8,0.72,6.5632,55538.14,6.8794,63185.504,6.8286,61101.0192,6.457,53547.2243,6.3266,57312.255,8.2436,51347.1272,7.3374,42009.0764
20150825,002634.SZ,5.2004,5.473,5.2004,5.2004,5.7782,-0.5777999999999999,-9.9997,43368.76,83203.0162,6.151,0.78,6.2835,53235.778,6.6853,58205.514,6.7439,62321.2408,6.4218,53426.9138,6.3144,58412.8947,8.1587,51030.9765,7.3401,42238.6023
20150826,002634.SZ,5.2576,5.3966,4.6798,4.6798,5.2004,-0.5206,-10.0108,57006.82,103081.9505,8.0853,1.07,5.8425,53912.124,6.4255,54240.68,6.5902,62867.5846,6.385,53693.1557,6.3004,56273.3633,8.0638,51340.1213,7.3379,42538.7913
20150827,002634.SZ,4.7152,5.0914,4.7125,4.9442,4.6798,0.2644000000000002,5.6498,45904.52,81980.986,6.5106,0.85,5.4048,47501.318,6.1977,51881.71,6.4321,59856.5492,6.3396,53883.0243,6.2897,55360.2363,7.9827,51049.0708,7.3368,42753.2068
20150828,002634.SZ,5.165,5.4375,4.9824,5.4375,4.9442,0.4932999999999996,9.9773,51050.68,100815.2896,7.2651,1.07,5.208,47644.956,6.041,52322.633,6.3011,56616.7046,6.3266,54434.0367,6.278,55224.3843,7.8939,50290.7185,7.3405,43012.763
20150831,002634.SZ,5.4348,5.5193,5.2713,5.2903,5.4375,-0.14719999999999978,-2.7071,58986.79,117169.3445,8.3945,1.24,5.1104,51263.514,5.8368,53400.827,6.1483,53719.1377,6.302,55925.839,6.2443,54706.459,7.8096,50212.2207,7.3408,43244.072
20150901,002634.SZ,5.2604,5.2604,4.7616,4.7616,5.2903,-0.5287000000000006,-9.9938,30465.51,54555.9314,4.3356,0.59,5.0227,48682.864,5.6531,50959.321,5.9589,50716.9292,6.26,56029.9662,6.1913,53344.1837,7.7019,49756.4687,7.3363,43298.0435
20150902,002634.SZ,4.4972,4.9905,4.2846,4.2846,4.7616,-0.4769999999999994,-10.0176,43492.65,72946.3027,6.1895,0.89,4.9436,45980.03,5.3931,49946.077,5.7497,50474.7138,6.172,56015.5019,6.1216,52991.5383,7.5677,49833.7022,7.3277,43490.6999
20150907,002634.SZ,4.4972,4.7125,4.3582,4.628,4.2846,0.3433999999999999,8.0148,43743.25,73500.1527,6.2252,0.95,4.8804,45547.776,5.1426,46524.547,5.5417,50131.5138,6.0952,55634.8681,6.0474,52362.5917,7.4282,49824.3748,7.3215,43607.0157
20150908,002634.SZ,4.4945,5.0559,4.3882,5.0151,4.628,0.3871000000000002,8.3643,33943.58,58807.5008,4.8306,0.75,4.7959,42126.356,5.002,44885.656,5.4199,48520.9762,6.0339,55941.4252,5.9946,51081.809,7.3168,49535.1147,7.3175,43685.6921
20150909,002634.SZ,5.0287,5.5166,5.0287,5.5166,5.0151,0.5015000000000001,9.9998,39247.13,76797.0306,5.5853,0.93,4.8412,38178.424,4.9758,44720.969,5.3147,47414.9792,5.9786,55433.9386,5.9806,50860.204,7.2182,48908.597,7.3185,43859.6295
20150910,002634.SZ,5.5329,6.0644,5.3966,5.8872,5.5166,0.3705999999999996,6.7179,42678.18,90506.28,6.0736,1.12,5.0663,40620.958,5.0445,44651.911,5.2188,44701.1046,5.9257,53416.329,5.995,50568.952,7.1388,48798.8768,7.3234,44024.8999
20150911,002634.SZ,5.8464,6.3179,5.691,5.9063,5.8872,0.019099999999999895,0.3244,27653.83,59485.2378,3.9355,0.68,5.3906,37453.194,5.1671,41716.612,5.1792,42956.5923,5.8669,50296.5752,5.9953,50093.5037,7.0562,48678.3218,7.3287,44122.731
20150914,002634.SZ,5.8327,5.969,5.3149,5.3149,5.9063,-0.5914000000000001,-10.013,32739.73,68000.2278,4.6592,0.87,5.528,35252.49,5.2042,40400.133,5.1436,42329.3408,5.7734,47252.9833,5.9821,49868.8473,6.9536,48514.4282,7.3266,44036.9091
20150915,002634.SZ,5.1513,5.1786,4.7834,4.7834,5.3149,-0.5314999999999994,-10.0002,27091.4,49320.0523,3.8554,0.77,5.4817,33882.054,5.1388,38004.205,5.1115,41077.2362,5.6573,45233.8014,5.948,49849.9293,6.8312,48122.1235,7.3188,43746.851
20150916,002634.SZ,4.8488,5.2631,4.7861,5.2631,4.7834,0.47969999999999935,10.0284,21376.31,39934.8223,3.0421,0.63,5.431,30307.89,5.1361,34243.157,5.1564,38336.4277,5.5743,44030.6995,5.9353,49619.845,6.7194,47845.3543,7.3143,43588.1818
20150917,002634.SZ,5.4511,5.7891,5.4511,5.5057,5.2631,0.24260000000000037,4.6095,44649.55,92896.2085,6.3541,1.47,5.3547,30702.164,5.2105,35661.561,5.1996,38239.8915,5.4874,43861.3995,5.9144,49648.2833,6.623,48026.4498,7.3129,43784.2146
20150918,002634.SZ,5.5874,5.7319,5.3176,5.7319,5.5057,0.2262000000000004,4.1085,26824.82,54402.1243,3.8175,0.87,5.3198,30536.362,5.3552,33994.778,5.2222,36376.3638,5.4461,42525.4114,5.8974,48817.892,6.5303,47990.9527,7.3133,43815.4445
20150921,002634.SZ,5.5874,6.1298,5.5874,5.969,5.7319,0.23709999999999987,4.1365,25347.02,54721.507,3.6072,0.83,5.4506,29057.82,5.4893,32155.155,5.2744,33788.6892,5.4025,41178.8367,5.8863,48745.93,6.4368,47817.8808,7.3153,43823.2633
20150922,002634.SZ,5.9527,5.9935,5.7891,5.8791,5.969,-0.08990000000000009,-1.5061,15980.43,34592.1985,2.2742,0.55,5.6698,26835.626,5.5757,30358.84,5.3604,32674.4523,5.3428,38227.4976,5.8597,47615.1327,6.3415,47597.451,7.3174,43697.0557
20150923,002634.SZ,5.7373,6.1189,5.6147,6.0371,5.8791,0.15799999999999947,2.6875,28136.68,60743.513,4.0042,1.05,5.8246,28187.7,5.6278,29247.795,5.4952,31493.2238,5.3245,37170.5543,5.8276,45718.0893,6.249,47518.9028,7.3205,43745.7229
20150924,002634.SZ,6.0371,6.2906,5.9963,6.2143,6.0371,0.17720000000000002,2.9352,25391.11,57410.1617,3.6134,0.9,5.9663,24336.012,5.6605,27519.088,5.6172,30081.5208,5.3452,36432.3214,5.7968,43458.8377,6.1638,47250.4408,7.3259,43749.8563
20150925,002634.SZ,6.2007,6.217,5.6855,5.7046,6.2143,-0.5096999999999996,-8.2021,27183.0,58757.318,3.8685,1.12,5.9608,24407.648,5.6403,27472.005,5.6702,29561.4762,5.3693,35661.571,5.7443,41143.099,6.0889,46936.5623,7.327,43813.5398
20150928,002634.SZ,5.7019,5.9745,5.4948,5.8845,5.7046,0.17989999999999995,3.1536,11202.9,23522.2064,1.5943,0.46,5.9439,21578.824,5.6973,25318.322,5.6985,27404.2277,5.4266,33480.4319,5.6997,39200.055,6.034,46798.694,7.3291,43681.2444
20150929,002634.SZ,5.7074,6.1598,5.7074,6.0099,5.8845,0.12539999999999996,2.131,23793.16,52265.1995,3.386,1.1,5.9701,23141.37,5.8199,24988.498,5.708,25951.5338,5.4774,32427.51,5.6666,38438.4453,5.9965,46792.13,7.3327,43695.13
20150930,002634.SZ,6.0099,6.1325,5.7591,5.8027,6.0099,-0.20720000000000027,-3.4476,15425.55,33451.4754,2.1952,0.67,5.9232,20599.144,5.8739,24393.422,5.7,25010.8969,5.4948,30731.0752,5.6156,37345.802,5.9504,46017.8965,7.3324,43460.297
20151008,002634.SZ,5.969,6.0998,5.9036,6.0399,5.8027,0.23720000000000052,4.0878,30102.65,66400.929,4.284,1.46,5.8883,21541.452,5.9273,22938.732,5.7558,24808.0446,5.5305,29355.64,5.597,36519.8713,5.9226,45682.392,7.3318,43197.01
20151009,002634.SZ,6.078,6.078,5.8791,6.0317,6.0399,-0.00820000000000043,-0.1358,27504.77,60407.6523,3.9142,1.28,5.9537,21605.806,5.9573,23006.727,5.8518,24839.8423,5.5909,29214.6524,5.5685,35649.194,5.9074,45634.0185,7.3304,43140.65
20151012,002634.SZ,6.0317,6.5986,6.0235,6.4487,6.0317,0.4169999999999998,6.9135,59765.16,138851.9045,8.5053,2.77,6.0666,31318.258,6.0053,26448.541,5.943,27792.8308,5.694,29989.5338,5.5457,35042.7477,5.9108,45828.2092,7.3313,43387.1173
20151013,002634.SZ,6.3996,6.4433,6.2661,6.4024,6.4487,-0.046299999999999564,-0.718,34967.12,81233.3105,4.9762,1.12,6.1451,33553.05,6.0576,28347.21,6.012,27048.0285,5.7785,29571.6229,5.5451,34530.5687,5.9238,45262.8452,7.3329,43449.5328
20151014,002634.SZ,6.2934,6.4024,6.1734,6.2497,6.4024,-0.15270000000000028,-2.385,25431.89,58498.0626,3.6192,0.76,6.2345,35554.318,6.0788,28076.731,6.0518,26940.88,5.8373,29166.3043,5.5608,34015.165,5.9437,45663.71,7.3282,43179.8618
20151015,002634.SZ,6.1952,6.4133,6.1952,6.3996,6.2497,0.1499000000000006,2.3985,36373.93,84594.6421,5.1764,1.02,6.3064,36808.574,6.0974,29175.013,6.0849,27789.1038,5.8793,29029.4852,5.6008,33782.004,5.9576,46097.4493,7.321,42887.1054
20151016,002634.SZ,6.3942,6.9775,6.2143,6.9502,6.3996,0.5505999999999993,8.6037,59769.03,143519.0265,8.5058,1.62,6.4901,43261.426,6.2219,32433.616,6.1673,31157.4577,5.9299,29843.3352,5.6765,33874.0777,5.9884,45073.7205,7.319,42990.2591
20151019,002634.SZ,6.9366,7.081,6.724,6.9747,6.9502,0.024500000000000632,0.3525,70885.05,179268.4807,10.0878,1.64,6.5953,45485.404,6.331,38401.831,6.2395,34445.7938,5.9808,31901.9648,5.7441,34706.762,6.0169,45033.4992,7.3173,43294.9618
20151020,002634.SZ,6.9775,7.1437,6.5959,6.9611,6.9747,-0.013600000000000279,-0.195,45256.85,116153.3217,6.4406,0.99,6.7071,47543.35,6.4261,40548.2,6.2969,35973.9277,6.0592,32498.0181,5.7949,34513.6343,6.0365,44869.0093,7.3194,43437.2553
20151021,002634.SZ,6.923,6.923,6.2661,6.2661,6.9611,-0.6950000000000003,-9.9841,43598.5,105381.0452,6.2046,0.92,6.7103,51176.672,6.4724,43365.495,6.3401,37236.6585,6.1298,33284.0705,5.8275,34000.6913,6.0359,44353.5752,7.3159,43580.6738
20151022,002634.SZ,6.2961,6.6722,6.2416,6.446,6.2661,0.17989999999999995,2.871,41423.37,97855.147,5.895,0.81,6.7196,52186.56,6.513,44497.567,6.3833,39561.31,6.1861,34238.6924,5.8836,34365.9533,6.0375,43855.0685,7.3141,43689.7981
20151023,002634.SZ,6.5468,7.0919,6.5414,6.8167,6.446,0.37070000000000025,5.7509,51383.02,127145.8567,7.3124,0.98,6.6929,50509.358,6.5915,46885.392,6.4453,41683.6069,6.2486,34559.3338,5.968,34628.9657,6.0448,43810.252,7.3174,43843.4364
20151026,002634.SZ,6.8139,6.9502,6.6095,6.7403,6.8167,-0.07639999999999958,-1.1208,40505.02,100349.6395,5.7643,0.8,6.646,44433.352,6.6207,44959.378,6.5175,43612.7969,6.2966,35210.7719,6.0384,34521.0247,6.0429,43441.8082,7.3179,43999.5303
20151027,002634.SZ,6.6504,6.6504,6.1462,6.5414,6.7403,-0.19890000000000008,-2.9509,52534.75,123424.0021,7.4763,1.18,6.5621,45888.932,6.6346,46716.141,6.556,45338.3431,6.3238,36505.4257,6.0893,35140.7303,6.042,43111.2697,7.3162,44285.4119
20151028,002634.SZ,6.5387,6.5986,6.3015,6.3506,6.5414,-0.1908000000000003,-2.9168,30321.38,72040.5327,4.3151,0.66,6.579,43233.508,6.6447,47205.09,6.5806,45555.0054,6.3463,37188.3281,6.1171,34843.2053,6.0488,42851.7047,7.3125,44330.0293
20151029,002634.SZ,6.4051,6.6777,6.4051,6.6068,6.3506,0.25619999999999976,4.0343,28942.28,69349.346,4.1188,0.67,6.6112,40737.29,6.6654,46461.925,6.5927,43184.0146,6.3734,37226.69,6.1411,34385.342,6.068,42477.147,7.3066,44097.4348
20151030,002634.SZ,6.9856,6.9911,6.4978,6.7949,6.6068,0.18810000000000038,2.8471,54926.12,136042.7366,7.8166,1.35,6.6068,41445.91,6.6499,45977.634,6.6229,44719.3223,6.4011,38633.119,6.1707,35294.4183,6.083,42693.961,7.3032,44206.4215
20151102,002634.SZ,6.5414,6.6722,6.3642,6.4106,6.7949,-0.38430000000000053,-5.6557,41762.7,99824.2985,5.9433,1.01,6.5409,41697.446,6.5935,43065.399,6.6353,45975.5385,6.4347,39327.3905,6.2072,35595.184,6.0947,42732.0157,7.2979,44322.0727
20151103,002634.SZ,6.3996,6.4324,6.1244,6.2361,6.4106,-0.1744999999999992,-2.7221,22776.97,52422.8663,3.2414,0.55,6.4798,35745.89,6.521,40817.411,6.6227,44929.6185,6.4514,39878.5367,6.2556,35451.3697,6.1018,42650.6495,7.2909,44299.2353
20151104,002634.SZ,6.2361,6.8603,6.2361,6.8603,6.2361,0.6241999999999992,10.0095,62840.09,154711.284,8.9429,1.76,6.5817,42249.632,6.5804,42741.57,6.6158,45165.8538,6.4919,41737.9143,6.3089,36833.4957,6.1221,43226.6703,7.2884,44637.8903
20151105,002634.SZ,6.8548,6.9693,6.6913,6.7812,6.8603,-0.0790999999999995,-1.153,49202.8,123264.6549,7.0021,1.16,6.6166,46301.736,6.6139,43519.513,6.6009,43497.9885,6.5385,43346.3548,6.3514,36985.2707,6.1329,43316.777,7.2857,44908.03
20151106,002634.SZ,6.8139,7.4599,6.7812,7.4599,6.7812,0.6787000000000001,10.0086,68432.73,182884.1408,9.7388,1.48,6.7496,49003.058,6.6782,45224.484,6.6393,45280.7485,6.6061,45171.5967,6.409,38372.201,6.1532,43595.0465,7.2915,45331.2467
20151109,002634.SZ,7.5744,8.0404,7.4599,7.8933,7.4599,0.4333999999999998,5.8097,112222.93,318362.5412,15.9706,2.29,7.0462,63095.104,6.7935,52396.275,6.7645,50559.5508,6.6948,49205.7948,6.4731,41268.0647,6.1797,45006.9973,7.3013,46160.7968
20151110,002634.SZ,7.7679,8.5038,7.6343,8.2721,7.8933,0.3788,4.799,65907.9,190143.022,9.3794,1.04,7.4534,71721.29,6.9666,53733.59,6.9049,52442.9762,6.7816,49498.3062,6.5529,42932.3137,6.2063,45273.7232,7.315,46596.1575
20151111,002634.SZ,8.0404,8.5529,7.9069,8.253,8.2721,-0.019099999999999895,-0.2309,51756.1,156198.3713,7.3655,0.72,7.7319,69504.492,7.1568,55877.062,7.0154,52471.6746,6.8697,50297.7814,6.6268,43719.6277,6.2272,44718.8585,7.3269,46903.6504
20151112,002634.SZ,8.2476,8.2476,7.7352,7.9587,8.253,-0.2942999999999998,-3.566,60221.5,175070.8923,8.5702,0.87,7.9674,71708.232,7.292,59004.984,7.1091,53988.3269,6.9511,51954.4295,6.6849,44880.6407,6.2408,44169.7392,7.3325,46836.2113
20151113,002634.SZ,7.8905,7.8905,7.4544,7.5635,7.9587,-0.3952,-4.9656,51292.81,143245.1879,7.2996,0.72,7.9881,68280.248,7.3689,58641.653,7.1878,53892.7931,7.0065,52664.8524,6.7469,45684.301,6.2456,43413.7,7.3339,46772.71
20151116,002634.SZ,7.4953,8.0541,7.4435,7.8933,7.5635,0.32979999999999965,4.3604,40876.51,116635.0265,5.8172,0.6,7.9881,54010.964,7.5171,58553.034,7.3064,54704.7262,7.0515,51765.2086,6.8138,46673.4213,6.2568,42936.7382,7.3352,46644.5287
20151117,002634.SZ,7.9859,8.2857,7.8715,7.9123,7.8933,0.019000000000000128,0.2407,50018.1,148594.115,7.1181,0.93,7.9162,50833.004,7.6848,61277.147,7.4069,56325.9431,7.0961,50771.5443,6.8773,47547.586,6.2719,42993.0157,7.3374,46782.1672
20151118,002634.SZ,7.9123,7.975,7.528,7.6943,7.9123,-0.21799999999999997,-2.7552,30589.78,86816.914,4.3533,0.6,7.8044,46599.74,7.7682,58052.116,7.476,54453.9169,7.131,50073.1124,6.9403,48053.0603,6.278,42699.4312,7.3385,46787.8904
20151119,002634.SZ,7.6589,8.0459,7.6316,7.9914,7.6943,0.2970999999999995,3.8613,24370.68,70133.5085,3.4682,0.52,7.811,39429.576,7.8892,55568.904,7.5976,53116.0692,7.2132,49157.5019,7.0054,47861.9947,6.3012,42190.933,7.3411,46744.956
20151120,002634.SZ,7.9914,8.79,7.9341,8.79,7.9914,0.7985999999999995,9.9932,74583.06,233204.4018,10.614,1.89,8.0563,44087.626,8.0222,56183.937,7.7941,57101.1531,7.3248,50736.5348,7.0973,49431.271,6.3329,42540.2325,7.3471,47011.6411
20151123,002634.SZ,9.0843,9.6703,8.8336,9.6703,8.79,0.8803000000000001,10.0148,93600.42,324913.6625,13.3204,2.12,8.4117,54632.408,8.1999,54321.686,8.0103,59467.3323,7.4607,52746.8871,7.2047,50559.113,6.3752,42800.9303,7.3579,47420.1339
20151124,002634.SZ,9.8393,10.597,9.3187,9.9429,9.6703,0.2726000000000006,2.8189,102128.5,367608.813,14.5341,1.87,8.8178,65054.488,8.367,57943.746,8.2535,63538.54,7.6132,55681.3386,7.3227,52797.8257,6.4339,43664.1972,7.3692,47913.8103
20151125,002634.SZ,9.8121,10.0056,9.4959,10.0056,9.9429,0.06269999999999953,0.6306,76224.89,271991.2049,10.8477,1.17,9.28,74181.51,8.5422,60390.625,8.4493,64137.9369,7.7781,56809.4405,7.4479,54490.9257,6.5044,44253.0453,7.374,47800.0863
20151126,002634.SZ,9.7903,11.0059,9.7303,11.0059,10.0056,1.000300000000001,9.9974,91576.92,354565.5058,13.0324,1.23,9.8829,87622.758,8.847,63526.167,8.6887,62549.7823,7.9998,59726.371,7.6015,56331.0253,6.6011,45056.5147,7.3799,48043.7456
20151127,002634.SZ,10.6843,11.0604,9.992,10.3545,11.0059,-0.6514000000000006,-5.9186,67724.64,264028.8654,9.638,0.77,10.1958,86251.074,9.1261,65169.35,8.8489,62689.5315,8.1783,61573.15,7.7149,56596.2123,6.6957,45235.145,7.3798,48287.6332
20151130,002634.SZ,10.5044,10.5343,9.6976,10.2454,10.3545,-0.10909999999999975,-1.0536,85323.18,314112.6856,12.1425,0.99,10.3109,84595.626,9.3613,69614.017,9.0022,65271.6146,8.3426,63020.629,7.824,57077.4833,6.784,45892.1227,7.3834,48470.5968
20151201,002634.SZ,10.1664,10.5071,9.9538,10.2454,10.2454,0.0,0.0,32371.4,121116.7505,4.6068,0.38,10.3714,70644.206,9.5946,67849.347,9.1781,63129.2992,8.5252,62573.4243,7.9334,56647.9683,6.8642,45580.8013,7.379,47935.7599
20151202,002634.SZ,10.2454,10.2454,9.2806,9.7439,10.2454,-0.5015000000000001,-4.8949,38361.76,137982.5356,5.4593,0.54,10.319,63071.58,9.7995,68626.545,9.3458,62134.6031,8.6922,63315.5571,8.0494,56473.4103,6.9384,45237.0508,7.374,47724.6358
