trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160216,600753.SH,22.1457,22.7886,21.417,22.7172,21.8528,0.8643999999999998,3.9556,15601.34,49124.309,1.2189,0.86,22.22,16752.828,21.132,22629.334,20.978,22183.4977,20.3914,25263.7524,21.1051,28029.806,22.1815,53058.9417,19.7941,56627.6191
20160217,600753.SH,22.81,22.8601,22.0028,22.5386,22.7172,-0.17859999999999943,-0.7862,16044.7,50489.383,1.2535,0.96,22.3872,16234.442,21.5999,21310.835,21.1087,21995.4338,20.5571,24130.8848,21.016,26946.174,22.1846,51872.5828,19.8156,56041.9908
20160218,600753.SH,22.76,22.76,22.0028,22.0528,22.5386,-0.48579999999999757,-2.1554,18939.31,59049.792,1.4796,1.17,22.3,15025.134,21.9057,20281.777,21.1631,22030.5723,20.7506,23899.3038,20.9015,26513.9097,22.1941,51082.4022,19.8164,55452.2817
20160219,600753.SH,22.0242,22.36,21.5099,21.7956,22.0528,-0.257200000000001,-1.1663,11173.22,34291.222,0.8729,0.74,22.1914,13940.036,22.0142,18240.429,21.3621,20957.7362,20.9129,23410.3924,20.8136,25774.3153,22.2114,49610.4927,19.8319,54926.3926
20160222,600753.SH,21.9957,22.1457,21.5956,21.9885,21.7956,0.19289999999999807,0.885,23449.5,72017.67,1.832,1.68,22.2185,17041.614,22.0914,17553.208,21.6797,20513.1062,21.099,23260.0562,20.8136,25474.4653,22.2306,48751.3348,19.8333,54560.2182
20160223,600753.SH,22.1242,24.1888,21.9171,24.1888,21.9885,2.200300000000002,10.0066,41976.8,137121.658,3.2794,2.46,22.5129,22316.706,22.3664,19534.767,22.0792,21493.6377,21.3153,23738.7329,20.8986,25202.4803,22.2713,48061.0612,19.8661,54529.9819
20160224,600753.SH,24.9317,26.3319,24.5603,25.539,24.1888,1.350200000000001,5.5819,53782.64,190321.163,4.2018,2.41,23.1129,29864.294,22.75,23049.368,22.4507,23201.0177,21.5385,24124.0724,20.9965,25773.194,22.3334,48126.1442,19.9222,54718.0446
20160225,600753.SH,25.6175,25.689,22.9886,22.9886,25.539,-2.5504,-9.9863,43747.0,145757.378,3.4177,1.46,23.3001,34825.832,22.8,24925.483,22.5869,24233.7323,21.6252,24846.4,21.0613,26953.712,22.3514,47674.7573,19.9728,54977.6904
20160226,600753.SH,22.1385,22.46,20.7955,21.3313,22.9886,-1.6573000000000029,-7.2092,35178.59,106218.742,2.7483,1.01,23.2072,39626.906,22.6993,26783.471,22.5787,25235.0692,21.6732,25365.5824,21.0348,26941.6283,22.3442,47121.936,20.0236,55129.9703
20160229,600753.SH,21.9957,21.9957,19.8668,20.2454,21.3313,-1.0858999999999988,-5.0906,27992.1,80121.964,2.1869,0.71,22.8586,40535.426,22.5386,28788.52,22.4666,25954.7208,21.6449,25818.0857,21.0296,26760.7553,22.3333,46656.7413,20.0781,54925.4564
20160301,600753.SH,20.4883,21.4456,20.0311,21.067,20.2454,0.8216000000000001,4.0582,20081.36,58025.357,1.5689,0.5,22.2343,36156.338,22.3736,29236.522,22.3572,25577.4523,21.6317,25894.2214,21.0965,26102.3033,22.3256,45616.5858,20.1288,54721.0294
20160302,600753.SH,20.8527,22.0171,20.6669,21.8742,21.067,0.8071999999999981,3.8316,21385.07,64193.332,1.6707,0.59,21.5013,29676.824,22.3071,29770.559,22.3215,25945.6338,21.7586,25716.3633,21.226,26021.722,22.3176,44254.6387,20.1801,54564.8888
20160303,600753.SH,21.8742,22.8601,21.567,22.3314,21.8742,0.4572000000000003,2.0901,29065.76,90288.942,2.2708,0.98,21.3699,26740.576,22.335,30783.204,22.3583,27570.5685,21.9715,25708.5571,21.3575,26275.902,22.3175,43446.4972,20.2439,54678.6382
20160304,600753.SH,22.0028,22.2671,20.7169,21.1098,22.3314,-1.2215999999999987,-5.4703,20041.14,60385.075,1.5657,0.75,21.3256,23713.086,22.2664,31669.996,22.2347,27912.0915,22.0722,25270.9976,21.4585,26057.0547,22.2853,42465.9727,20.3097,54619.3314
20160307,600753.SH,21.3313,21.9528,20.8026,21.6099,21.1098,0.5000999999999998,2.369,15726.18,47373.136,1.2286,0.66,21.5985,21259.902,22.2285,30897.664,22.1633,27887.59,22.1151,24515.7348,21.5239,25517.1077,22.253,40986.5188,20.3894,54614.618
20160308,600753.SH,21.6099,21.6456,20.0311,21.2456,21.6099,-0.36430000000000007,-1.6858,18218.14,52957.358,1.4233,0.86,21.6342,20887.258,21.9342,28521.798,22.1012,27832.1154,22.1164,23939.3743,21.537,24601.362,22.2096,39799.1995,20.4646,54648.3845
20160309,600753.SH,21.0741,21.4099,20.5026,21.1241,21.2456,-0.12150000000000105,-0.5719,16843.23,49704.974,1.3159,0.81,21.4842,19978.89,21.4927,24827.857,22.0495,28268.27,22.1015,23686.1371,21.5356,24210.199,22.1758,39120.2742,20.5304,54663.7538
20160310,600753.SH,21.3099,21.3099,20.7241,20.7812,21.1241,-0.3429000000000002,-1.6233,11346.9,33371.071,0.8865,0.57,21.1741,16435.118,21.272,21587.847,21.9566,27337.3008,22.0576,23339.0071,21.5508,23779.237,22.1558,38068.0695,20.5848,54572.7997
20160311,600753.SH,20.524,21.1455,20.3669,20.7955,20.7812,0.0143000000000022,0.0688,7604.99,22121.525,0.5941,0.46,21.1113,13947.888,21.2184,18830.487,21.6956,24693.3154,21.9769,22511.3471,21.5494,23416.419,22.1515,36399.1443,20.641,54519.5469
20160314,600753.SH,21.2527,21.6456,20.7169,21.367,20.7955,0.5715000000000003,2.7482,19963.09,59581.798,1.5596,1.43,21.0627,14795.27,21.3306,18027.586,21.3747,22091.8115,21.9307,22671.5557,21.5501,23465.7717,22.149,35671.1837,20.697,54599.4309
20160315,600753.SH,21.3956,21.6242,20.8598,21.1884,21.367,-0.17859999999999943,-0.8359,12437.53,36924.026,0.9717,0.84,21.0512,13639.148,21.3427,17263.203,21.2362,19683.3908,21.899,22885.6471,21.6161,23043.0197,22.1312,34803.0087,20.7638,54588.002
20160316,600753.SH,21.717,21.9885,20.7884,21.067,21.1884,-0.12140000000000128,-0.573,18520.68,55723.07,1.4469,1.36,21.0398,13974.638,21.262,16976.764,21.2159,18402.0131,21.8205,23024.6633,21.723,22686.0527,22.1123,34352.4537,20.8405,54339.3681
20160317,600753.SH,21.3599,23.0744,21.1884,22.7315,21.067,1.6645000000000003,7.901,37808.39,117646.865,2.9538,2.71,21.4299,19266.936,21.302,17851.027,21.4071,19157.1123,21.8296,24061.0295,21.8475,22972.0027,22.0842,33528.3157,20.9243,54175.9801
20160318,600753.SH,22.2885,23.5744,22.2885,23.2672,22.7315,0.5356999999999985,2.3566,39369.0,126504.086,3.0757,2.04,21.9242,25619.738,21.5177,19783.813,21.5764,20640.7769,21.8875,25033.8719,21.9328,23231.4127,22.0484,32145.8867,21.0232,54205.4767
20160321,600753.SH,23.5244,23.5244,22.8672,23.403,23.2672,0.1357999999999997,0.5837,28021.46,90694.929,2.1892,1.09,22.3314,27231.412,21.697,21013.341,21.694,21151.2685,21.964,25836.169,22.0057,23154.7377,22.001,30905.792,21.1227,54179.8778
20160322,600753.SH,23.1172,23.3958,22.9172,22.9744,23.403,-0.4285999999999994,-1.8314,21560.29,69672.837,1.6844,0.79,22.6886,29055.964,21.8699,21347.556,21.7434,20573.9246,22.011,25746.2067,22.0569,23134.707,21.9529,30169.9152,21.2183,54184.1915
20160323,600753.SH,22.7743,23.2815,22.7743,22.9815,22.9744,0.0071000000000012164,0.0309,14773.2,47509.15,1.1542,0.51,23.0715,28306.468,22.0557,21140.553,21.8874,20168.6985,21.9535,24450.7971,22.0995,23005.926,21.8955,29411.5035,21.3102,53840.5349
20160324,600753.SH,22.6815,23.2101,22.6457,22.6815,22.9815,-0.3000000000000007,-1.3054,19002.51,60640.041,1.4846,0.67,23.0615,24545.292,22.2457,21906.114,21.9698,20420.7238,21.8174,22794.6005,22.1059,22806.4813,21.8177,28277.5103,21.3963,53507.4941
20160325,600753.SH,22.7886,23.3244,22.5029,23.0744,22.6815,0.3929000000000009,1.7322,21420.69,69103.903,1.6735,0.87,23.023,20955.63,22.4736,23287.684,22.1105,20667.0738,21.8215,21731.4429,22.1304,22967.214,21.7357,27229.1798,21.4852,53507.1604
20160328,600753.SH,23.2101,23.4958,22.1457,22.2457,23.0744,-0.8287000000000013,-3.5914,22062.05,70083.57,1.7236,1.05,22.7915,19763.748,22.5615,23497.58,22.1968,21068.5215,21.865,21106.8457,22.1435,23437.8953,21.6631,26501.2843,21.5688,53510.6231
20160329,600753.SH,22.3171,22.3171,21.0527,21.2741,22.2457,-0.9715999999999987,-4.3676,17437.96,52337.912,1.3623,0.88,22.4514,18939.282,22.57,23997.623,22.2347,21537.0646,21.914,20604.2676,22.0954,23499.116,21.6003,25764.461,21.6408,53423.1677
20160330,600753.SH,21.4027,21.8385,21.3384,21.7671,21.2741,0.49299999999999855,2.3174,16158.04,48948.992,1.2623,0.85,22.2086,19216.25,22.64,23761.359,22.3094,22194.9915,21.9474,20417.4429,22.0697,23502.894,21.5429,25224.534,21.7118,52823.4243
20160331,600753.SH,21.8171,22.0528,21.667,21.6742,21.7671,-0.0929000000000002,-0.4268,16595.94,50694.323,1.2966,0.86,22.0071,18734.936,22.5343,21640.114,22.3331,21935.98,21.9378,20189.389,22.0571,23424.7817,21.4793,24969.3457,21.7807,52621.6354
20160401,600753.SH,21.6885,21.6885,21.2241,21.3884,21.6742,-0.2857999999999983,-1.3186,15252.28,45628.793,1.1916,0.81,21.6699,17501.254,22.3464,19228.442,22.3485,22152.4992,21.8929,19531.6043,22.0435,23560.7503,21.4286,24667.5328,21.8477,52338.9727
20160405,600753.SH,21.4956,22.1814,21.4099,21.9885,21.3884,0.6000999999999976,2.8057,21392.7,65437.718,1.6713,1.22,21.6185,17367.384,22.205,18565.566,22.4193,22373.4238,21.9348,19595.9643,22.0435,23492.1903,21.4286,24483.3278,21.9188,52221.7992
20160406,600753.SH,21.8599,22.36,21.5456,22.2028,21.9885,0.2143000000000015,0.9746,18738.36,57709.151,1.4639,1.08,21.8042,17627.464,22.1278,18283.373,22.3787,20906.4985,21.963,19739.4014,21.9773,22717.5757,21.438,23960.028,21.9876,51885.7422
20160407,600753.SH,22.1814,22.4957,21.8956,21.9314,22.2028,-0.27139999999999986,-1.2224,16606.94,51641.455,1.2974,0.94,21.8371,17717.244,22.0228,18466.747,22.2759,19155.5708,21.9957,19662.6776,21.8571,21478.3857,21.4268,23625.7898,22.0518,51748.0417
20160408,600753.SH,21.8528,22.1242,21.4313,21.6742,21.9314,-0.257200000000001,-1.1727,14654.4,44449.705,1.1449,0.83,21.8371,17328.936,21.9221,18031.936,22.1429,18127.3354,22.0219,19558.4476,21.8133,20508.6323,21.4373,23731.1722,22.112,51617.5263
20160411,600753.SH,21.7528,23.203,21.7528,23.0815,21.6742,1.4072999999999993,6.493,32385.66,102353.271,2.5301,1.87,22.1757,20755.612,21.9228,19128.433,22.1512,18960.0562,22.1314,20560.2933,21.8716,20415.5347,21.4532,23678.5815,22.1719,51453.6329
20160412,600753.SH,23.0744,23.0744,22.4529,22.8029,23.0815,-0.2785999999999973,-1.207,29405.51,93377.42,2.2973,1.42,22.3386,22358.174,21.9785,19862.779,22.1374,20085.6185,22.227,21598.4133,21.9568,20462.6483,21.4932,23611.7018,22.2163,51155.231
20160413,600753.SH,22.7886,23.2101,22.7315,22.8172,22.8029,0.014299999999998647,0.0627,28864.5,92698.552,2.255,1.29,22.4614,24383.402,22.1328,21005.433,22.1479,20844.2331,22.296,22022.29,22.0152,20755.4197,21.5558,23428.8615,22.2557,50938.8437
20160414,600753.SH,22.8243,23.1315,22.5814,22.9458,22.8172,0.12859999999999872,0.5636,17258.11,55036.263,1.3483,0.71,22.6643,24513.636,22.2507,21115.44,22.138,20524.0346,22.3797,22251.8414,22.0509,20617.8543,21.6385,23319.7882,22.2908,50752.615
20160415,600753.SH,23.0029,23.5387,22.8601,23.2815,22.9458,0.3357000000000028,1.463,26055.45,84636.576,2.0356,1.06,22.9858,26793.846,22.4114,22061.391,22.2177,20831.2192,22.4852,22610.64,22.0826,20517.5107,21.72,23396.7063,22.3144,50194.3649
20160418,600753.SH,22.9744,23.1387,22.3386,22.6172,23.2815,-0.6643000000000008,-2.8533,16178.89,51411.992,1.264,0.6,22.8929,23552.492,22.5343,22154.052,22.321,20734.3677,22.4797,21580.6638,22.1328,20388.769,21.7956,23222.9118,22.3217,49675.5529
20160419,600753.SH,23.1458,23.4173,22.5029,23.3887,22.6172,0.7714999999999996,3.4111,20835.08,67274.966,1.6277,0.88,23.0101,21838.406,22.6743,22098.29,22.4457,21094.14,22.4855,20698.0962,22.1921,20559.0657,21.858,23038.0867,22.3173,49010.6669
20160420,600753.SH,23.403,24.646,22.5743,24.5174,23.3887,1.1286999999999985,4.8258,61687.91,205133.946,4.8194,2.82,23.3501,28403.088,22.9058,26393.245,22.6644,24562.7531,22.5386,22301.2605,22.3012,22008.058,21.9191,23304.71,22.3031,48342.3814
20160421,600753.SH,24.1031,24.1174,22.9029,22.9744,24.5174,-1.5429999999999993,-6.2935,35495.77,117915.472,2.7731,1.25,23.3558,32050.62,23.0101,28282.128,22.7864,26119.9446,22.5386,22964.8548,22.3629,22629.8093,21.9492,23420.0042,22.2789,47423.4002
20160422,600753.SH,22.9886,23.0029,22.0385,22.5814,22.9744,-0.3930000000000007,-1.7106,25964.01,81743.106,2.0284,0.81,23.2158,32032.332,23.1008,29413.089,22.832,26471.5838,22.5195,23497.7505,22.4229,23117.0463,21.9869,23448.1417,22.2717,46459.0601
20160425,600753.SH,22.7886,22.7886,21.8028,22.0814,22.5814,-0.5,-2.2142,15490.72,47968.863,1.2102,0.48,23.1087,31894.698,23.0008,27723.595,22.8227,26221.7654,22.491,23330.5224,22.4657,23379.904,22.0076,23398.1615,22.2513,45408.6848
20160426,600753.SH,22.0814,22.9315,21.8242,22.7958,22.0814,0.7144000000000013,3.2353,13456.78,42370.697,1.0513,0.42,22.9901,30419.038,23.0001,26128.722,22.8892,25979.4454,22.4777,22951.2886,22.5134,23163.027,22.0317,23314.3993,22.2401,44168.1645
20160427,600753.SH,23.1172,23.2172,22.4957,22.61,22.7958,-0.1858000000000004,-0.8151,13214.72,42398.822,1.0324,0.43,22.6086,20724.4,22.9794,24563.744,22.9612,25868.7008,22.495,22529.9871,22.5607,23188.9333,22.0884,23115.9765,22.2406,43198.8339
20160428,600753.SH,22.61,22.8243,22.1885,22.46,22.61,-0.14999999999999858,-0.6634,12375.75,38747.342,0.9669,0.6,22.5057,16100.396,22.9308,24075.508,22.9134,24329.4769,22.5515,22288.9295,22.6072,22984.1023,22.1651,22835.0775,22.2458,42275.9748
20160429,600753.SH,22.46,22.7029,22.3457,22.5814,22.46,0.12139999999999773,0.5405,9018.07,28471.991,0.7045,0.56,22.5057,12711.208,22.8608,22371.77,22.8963,22761.2123,22.5903,21948.931,22.6022,22024.425,22.2249,22498.2138,22.2443,41296.9743
20160606,600753.SH,21.2956,21.4313,20.5598,20.7026,22.5814,-1.8787999999999982,-8.3201,69963.05,203641.748,5.4659,5.5,22.23,23605.674,22.6693,27750.186,22.7337,25922.6392,22.544,24490.2219,22.5167,23044.2267,22.2247,23137.8197,22.2316,41084.0942
20160607,600753.SH,20.374,21.1527,20.374,20.7384,20.7026,0.03579999999999828,0.1729,31720.63,92156.944,2.4782,1.34,21.8185,27258.444,22.4043,28838.741,22.5639,27035.1408,22.5131,25274.429,22.4279,23167.5323,22.2168,23161.135,22.221,40705.0449
20160608,600753.SH,20.6455,20.7526,20.4312,20.474,20.7384,-0.2643999999999984,-1.2749,21493.96,61906.123,1.6792,0.79,21.3913,28914.292,21.9999,24819.346,22.3479,26684.2569,22.441,25279.251,22.3445,23165.3213,22.2007,23150.0142,22.2087,40384.8194
20160613,600753.SH,20.2526,20.7098,19.9883,20.0025,20.474,-0.4714999999999989,-2.3029,21227.22,60384.057,1.6584,0.73,20.8998,30684.586,21.7027,23392.491,22.1468,27072.59,22.3362,25397.7681,22.2452,23380.4553,22.1723,23193.1907,22.1881,39929.2732
20160614,600753.SH,19.7168,20.0097,19.3096,19.6382,20.0025,-0.36430000000000007,-1.8213,18572.64,51209.287,1.451,0.61,20.3111,32595.5,21.4084,22653.354,21.8583,26898.5562,22.227,25491.3729,22.1438,23366.1263,22.1248,23086.3038,22.1635,39417.6532
20160615,600753.SH,19.5739,20.4526,19.3596,20.4169,19.6382,0.7786999999999971,3.9652,16262.05,45885.851,1.2705,0.5,20.254,21855.3,21.242,22730.487,21.5428,23404.2592,22.1671,25567.9276,22.0552,23194.1717,22.0928,23080.6928,22.1398,38820.5542
20160616,600753.SH,20.3597,20.4455,19.9454,20.0597,20.4169,-0.35719999999999885,-1.7495,12026.72,34006.53,0.9396,0.55,20.1183,17916.518,20.9684,22587.481,21.3186,21598.9477,22.0232,24598.4543,21.9823,22859.6607,22.0629,23148.778,22.1193,38271.5123
20160617,600753.SH,20.2169,20.3383,19.8597,20.0383,20.0597,-0.021399999999999864,-0.1067,11823.19,33273.33,0.9237,0.66,20.0311,15982.364,20.7112,22448.328,21.123,20511.1923,21.8916,23761.201,21.9411,22672.5017,22.0183,23085.8088,22.0999,38072.3752
20160620,600753.SH,19.5096,19.974,19.1524,19.2667,20.0383,-0.7715999999999994,-3.8506,19286.78,52142.624,1.5068,1.21,19.884,15594.276,20.3919,23139.431,20.9065,20803.1969,21.7225,23305.119,21.8578,22776.793,21.9637,23139.8435,22.0742,37506.2132
20160621,600753.SH,19.5096,19.5096,19.0524,19.1096,19.2667,-0.1570999999999998,-0.8154,13171.18,35438.704,1.029,0.84,19.7782,14513.984,20.0447,23554.742,20.6229,20781.2277,21.5398,23110.5033,21.7723,22662.6343,21.9147,23043.708,22.0544,37063.0551
20160622,600753.SH,19.0739,19.231,19.0024,19.1667,19.1096,0.057099999999998374,0.2988,7465.97,19981.135,0.5833,0.51,19.5282,12754.768,19.8911,17305.034,20.3581,20339.0162,21.3439,22225.29,21.6982,22403.0907,21.8709,22981.9205,22.0411,36296.2066
20160623,600753.SH,19.3096,19.3667,19.0024,19.3453,19.1667,0.17860000000000298,0.9318,8710.35,23436.898,0.6805,0.68,19.3853,12091.494,19.7518,15004.006,20.1185,20057.0623,21.1881,21869.6452,21.6101,21980.3457,21.8268,22736.268,22.0287,35743.8014
20160624,600753.SH,19.3596,19.6096,17.9166,19.3667,19.3453,0.021399999999999864,0.1106,19242.28,51894.392,1.5033,1.59,19.251,13575.312,19.6411,14778.838,19.8712,20843.54,20.9965,21793.7976,21.5156,21997.143,21.7465,22357.3593,22.0089,35209.2102
20160627,600753.SH,19.3953,20.0383,19.2882,19.9811,19.3667,0.6143999999999998,3.1725,19822.83,54876.684,1.5487,1.46,19.3939,13682.522,19.6389,14638.399,19.8157,16986.6,20.7805,19800.2224,21.4506,22104.3393,21.6538,21791.3625,21.9936,34958.7533
20160628,600753.SH,19.9954,20.5526,19.9525,20.4597,19.9811,0.47860000000000014,2.3953,25475.66,72371.566,1.9903,1.86,19.6639,16143.418,19.7211,15328.701,19.7943,16506.2177,20.6608,19323.0743,21.4101,22465.048,21.6117,21486.8402,21.9816,34580.7987
20160629,600753.SH,20.4312,20.7312,20.2526,20.4812,20.4597,0.02149999999999963,0.1051,30643.65,88226.007,2.394,1.9,19.9268,20778.954,19.7275,16766.861,19.7948,17210.04,20.5608,19545.9143,21.3234,22406.981,21.5975,21411.2578,21.9708,34266.5969
20160630,600753.SH,20.2026,20.4669,19.9311,20.0383,20.4812,-0.4429000000000016,-2.1625,26141.06,73565.473,2.0423,1.26,20.0654,24265.096,19.7254,18178.295,19.7976,17588.0277,20.4635,20053.0733,21.2313,22298.166,21.5941,21380.4072,21.9637,34018.5742
20160701,600753.SH,20.0954,20.2026,19.7811,20.0954,20.0383,0.05710000000000193,0.285,12932.0,36204.585,1.0103,0.53,20.2111,23003.04,19.7311,18289.176,19.8327,17154.1323,20.3349,20028.0838,21.1405,21767.0827,21.5779,21261.2512,21.9517,33438.9185
20160704,600753.SH,19.8954,20.1883,19.8954,20.1026,20.0954,0.007199999999997431,0.0358,16161.81,45420.149,1.2626,0.7,20.2354,22270.836,19.8147,17976.679,19.8086,17146.4215,20.2155,20168.4214,21.0458,21730.5393,21.5483,21174.1968,21.933,32714.4177
20160705,600753.SH,20.2097,20.2097,19.9597,20.0668,20.1026,-0.03579999999999828,-0.1781,15745.85,44226.369,1.2301,0.71,20.1569,20324.874,19.9104,18234.146,19.8091,17432.5085,20.1015,20328.9024,20.9386,21386.886,21.5106,20952.1983,21.914,32199.3477
20160706,600753.SH,20.0883,20.3669,20.024,20.324,20.0668,0.257200000000001,1.2817,16673.49,47132.397,1.3026,0.82,20.1254,17530.842,20.0261,19154.898,19.8311,17805.6085,19.994,20693.4462,20.8622,21403.3727,21.4975,20896.0708,21.8914,31681.0217
20160707,600753.SH,20.3383,20.524,20.1168,20.2097,20.324,-0.11430000000000007,-0.5624,11220.31,31816.108,0.8766,0.64,20.1597,14546.692,20.1125,19405.894,19.9036,17185.1108,19.9706,17896.1729,20.7562,21082.8803,21.4742,20820.973,21.8636,30903.7459
20160708,600753.SH,20.1311,20.274,20.0025,20.0526,20.2097,-0.1570999999999998,-0.7773,11639.4,32694.42,0.9093,0.8,20.1511,14288.172,20.1811,18645.606,19.9762,17067.2815,19.9379,16939.9238,20.6074,19414.5967,21.4543,20711.3273,21.8319,30255.2634
20160711,600753.SH,20.1097,20.3955,19.974,20.1097,20.0526,0.057099999999998374,0.2848,12938.16,36448.935,1.0108,0.91,20.1526,13643.442,20.194,17957.139,20.0487,17488.2192,19.9206,16532.5048,20.5119,18662.6763,21.4374,20646.2428,21.8066,29883.2585
20160712,600753.SH,19.9668,20.1811,19.6525,20.0454,20.1097,-0.06429999999999936,-0.3197,10641.05,29754.041,0.8313,0.78,20.1483,12622.482,20.1526,16473.678,20.1026,17636.7346,19.9226,16028.4014,20.4274,18151.911,21.4251,20634.4787,21.7905,29351.2741
20160713,600753.SH,20.0025,20.2026,19.7311,20.1597,20.0454,0.11430000000000007,0.5702,17385.63,48727.34,1.3583,1.38,20.1154,12764.91,20.1204,15147.876,20.1636,17493.9154,19.9474,15971.8771,20.3633,18215.0747,21.4145,20797.4893,21.783,28598.3168
20160714,600753.SH,20.2026,20.574,20.0097,20.3454,20.1597,0.18570000000000064,0.9211,19860.08,56505.622,1.5516,1.56,20.1426,14492.864,20.1511,14519.778,20.1916,17496.7808,19.944,16143.2119,20.2816,18428.518,21.3975,20795.7725,21.7733,28233.4781
20160715,600753.SH,20.3454,20.4312,20.0025,20.0811,20.3454,-0.2643000000000022,-1.2991,17973.08,50667.98,1.4041,1.24,20.1483,15759.6,20.1497,15023.886,20.1625,16919.6592,19.945,16426.3719,20.1973,18587.13,21.379,20888.0317,21.7551,27845.5202
20160718,600753.SH,20.0811,20.0811,19.7882,19.9597,20.0811,-0.12139999999999773,-0.6045,23207.15,64721.246,1.8131,1.47,20.1183,17813.398,20.1354,15728.42,20.1223,16347.6208,19.9413,16968.4652,20.114,18948.1767,21.3606,20966.1395,21.7365,27659.2966
20160719,600753.SH,19.824,19.9668,19.7168,19.8882,19.9597,-0.07150000000000034,-0.3582,7717.43,21412.953,0.6029,0.43,20.0868,17228.674,20.1175,14925.578,20.1108,14930.4185,19.9709,16417.5438,20.0242,18904.822,21.3132,20464.6235,21.6987,26996.4696
20160720,600753.SH,19.9883,20.1311,19.8954,20.0668,19.8882,0.17859999999999943,0.898,9476.38,26586.192,0.7403,0.55,20.0682,15646.824,20.0918,14205.867,20.1086,14664.6015,20.0165,16241.601,20.003,16888.5997,21.2598,19966.4132,21.6541,26056.1499
20160721,600753.SH,20.1669,20.4026,19.9954,20.2954,20.0668,0.22860000000000014,1.1392,20976.8,59333.024,1.6388,1.34,20.0582,15870.168,20.1004,15181.516,20.1234,15034.9854,20.0702,16884.9738,19.9882,16530.472,21.2081,19849.0022,21.6045,25377.3971
20160722,600753.SH,20.3097,20.474,20.1454,20.3383,20.2954,0.042899999999999494,0.2114,10716.7,30450.948,0.8372,0.68,20.1097,14418.892,20.129,15089.246,20.1443,14648.1277,20.1175,16980.5143,19.9837,16171.23,21.1641,19668.2757,21.5585,24919.0954
20160725,600753.SH,20.3383,20.5026,20.074,20.374,20.3383,0.03569999999999851,0.1755,17285.2,49220.3,1.3504,1.2,20.1925,13234.502,20.1554,15523.95,20.1482,14695.1823,20.1655,16887.32,19.9961,16039.8293,21.1207,19710.1423,21.5081,24560.8229
20160726,600753.SH,20.4097,20.4669,20.174,20.3597,20.374,-0.014299999999998647,-0.0702,21925.21,62467.85,1.7129,1.66,20.2868,16076.058,20.1868,16652.366,20.1597,15518.6362,20.1835,16987.4333,20.0202,16151.5817,21.082,19758.854,21.4498,24018.1822
20160727,600753.SH,20.3597,20.4669,19.8668,20.0526,20.3597,-0.3070999999999984,-1.5084,31994.84,90346.713,2.4996,1.99,20.284,20579.75,20.1761,18113.287,20.1597,17084.4392,20.1641,17297.8705,20.008,16676.008,21.0316,19935.0898,21.3837,23582.1348
20160728,600753.SH,19.9954,20.0526,19.3096,19.8382,20.0526,-0.21440000000000126,-1.0692,13331.69,36953.992,1.0415,0.65,20.1926,19050.728,20.1254,17460.448,20.1388,17114.7108,20.1335,16473.4914,20.0006,16719.507,20.9915,19789.5838,21.3273,23145.4341
20160729,600753.SH,20.0025,20.2169,19.7168,19.9097,19.8382,0.07150000000000034,0.3604,10186.17,28464.218,0.7958,0.53,20.1068,18944.622,20.1083,16681.757,20.1284,17079.72,20.1274,15713.7348,19.9963,16664.9397,20.9687,19668.7207,21.2845,22716.5908
20160801,600753.SH,19.7311,19.8954,19.4168,19.6525,19.9097,-0.257200000000001,-1.2918,7948.23,21860.075,0.621,0.42,19.9625,17077.228,20.0775,15155.865,20.0894,16353.7662,20.1063,15476.4124,20.0092,16286.988,20.9335,19531.8905,21.2382,22378.2122
20160802,600753.SH,19.6525,19.9525,19.5453,19.7954,19.6525,0.14290000000000092,0.7271,7630.88,21139.212,0.5962,0.45,19.8497,14218.362,20.0683,15147.21,20.047,15413.0585,20.0917,15070.1776,20.0321,16102.3113,20.9022,19382.4728,21.1907,22175.9092
20160803,600753.SH,19.8597,21.3313,19.8597,20.2097,19.7954,0.4143000000000008,2.0929,16981.84,48085.925,1.3267,1.19,19.8811,11215.762,20.0825,15897.756,20.0569,15336.8092,20.0985,15129.0343,20.0668,16419.507,20.8825,19411.2988,21.1556,22039.4158
20160804,600753.SH,20.224,20.3383,20.024,20.1097,20.2097,-0.10000000000000142,-0.4948,14387.96,40654.897,1.1241,1.28,19.9354,11427.016,20.064,15238.872,20.0685,14658.41,20.0883,15020.1995,20.0923,16608.7607,20.8512,19294.5532,21.1399,21888.9405
20160805,600753.SH,20.0883,20.2026,19.5025,19.8668,20.1097,-0.24289999999999878,-1.2079,8660.0,24296.473,0.6766,0.76,19.9268,11121.782,20.0168,15033.202,20.0668,14730.9154,20.0719,14898.28,20.109,16256.018,20.8123,19126.5805,21.1251,21543.3042
20160808,600753.SH,19.8954,20.0383,19.7382,19.9097,19.8668,0.042899999999999494,0.2159,8509.84,23724.733,0.6648,0.77,19.9783,11234.104,19.9704,14155.666,20.0547,14656.5662,20.0651,14749.2533,20.1066,15878.9183,20.7786,18991.6288,21.1027,21308.7093
