trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120726,000566.SZ,5.1067,5.1525,5.0078,5.0174,5.1091,-0.09169999999999945,-1.7948,11144.35,23359.8982,0.5275,0.59,5.1168,13651.826,5.116,17327.8,5.1056,20172.5615,4.9585,26715.9376,4.8386,25693.587,4.635,21153.3202,4.7443,21250.2674
20120727,000566.SZ,5.0633,5.0633,4.8269,4.9885,5.0174,-0.028900000000000148,-0.576,11800.81,24117.1346,0.5586,0.86,5.0556,12985.334,5.0973,16177.098,5.1065,19037.3108,4.9824,26839.1805,4.8557,25092.4927,4.6419,20935.6673,4.748,21234.3092
20120730,000566.SZ,4.9885,4.9933,4.9041,4.9933,4.9885,0.004799999999999471,0.0962,5046.19,10361.0884,0.2389,0.39,5.0256,10760.776,5.0951,15107.197,5.0956,17241.9662,4.9995,26039.3762,4.8707,24156.5277,4.6483,20717.1912,4.7508,21173.5703
20120731,000566.SZ,4.8968,5.0657,4.8968,5.0102,4.9933,0.01690000000000058,0.3385,5446.96,11291.6056,0.2578,0.51,5.0237,9189.38,5.0946,13853.051,5.0886,15043.9969,5.0156,23797.129,4.8827,22881.506,4.6524,20260.1568,4.7532,21094.6482
20120801,000566.SZ,5.0367,5.1863,4.9933,5.0657,5.0102,0.05549999999999944,1.1077,8775.61,18462.2463,0.4154,0.95,5.015,8442.784,5.0949,13631.999,5.0801,13926.1338,5.0288,22256.0205,4.8959,22077.7127,4.6562,19963.032,4.7563,21053.1101
20120802,000566.SZ,5.1308,5.36,5.044,5.1718,5.0657,0.10610000000000053,2.0945,10436.51,22325.1772,0.494,1.24,5.0459,8301.216,5.0814,10976.521,5.0922,13517.7731,5.0516,20946.9348,4.9147,21515.6047,4.6623,19825.4398,4.7612,20993.9397
20120803,000566.SZ,5.1139,5.2587,5.1091,5.2587,5.1718,0.08689999999999998,1.6803,10514.8,22619.4325,0.4977,1.27,5.0999,8044.014,5.0778,10514.674,5.1109,12942.8792,5.0822,20501.8276,4.9387,21468.799,4.6725,19688.3373,4.765,20869.7815
20120806,000566.SZ,5.3021,5.4468,5.2587,5.3745,5.2587,0.11580000000000013,2.2021,17490.38,39017.8003,0.8279,2.17,5.1762,10532.852,5.1009,10646.814,5.1349,13443.2062,5.1065,19604.8552,4.9671,21706.325,4.6843,19643.0322,4.77,20861.2053
20120807,000566.SZ,5.4034,5.4034,5.2731,5.3093,5.3745,-0.06519999999999992,-1.2131,12410.82,27391.3926,0.5874,1.18,5.236,11925.624,5.1299,10557.502,5.1351,11552.4008,5.1212,16388.8276,4.9938,21830.2593,4.6953,19587.9985,4.7742,20892.1209
20120808,000566.SZ,5.3093,5.3093,5.2321,5.3021,5.3093,-0.007200000000000095,-0.1356,9664.8,21073.3124,0.4575,0.81,5.2833,12103.462,5.1492,10273.123,5.1356,11131.7492,5.1367,15584.3386,5.0201,21754.0523,4.7072,19300.2897,4.7764,20728.9116
20120809,000566.SZ,5.29,5.4709,5.249,5.4034,5.3021,0.10130000000000017,1.9106,24104.83,53994.0051,1.141,1.99,5.3296,14837.126,5.1878,11569.171,5.1557,11742.1992,5.1495,15380.489,5.0506,22250.4563,4.7237,19164.567,4.7786,20763.3263
20120810,000566.SZ,5.4082,5.4492,5.319,5.401,5.4034,-0.002400000000000624,-0.0444,14730.55,32842.8347,0.6972,0.99,5.3581,15680.276,5.229,11862.145,5.185,11851.9385,5.1637,14461.9171,5.0762,22013.4053,4.7422,18926.9248,4.7809,20796.4897
20120813,000566.SZ,5.3431,5.4661,5.3069,5.4396,5.401,0.038600000000000634,0.7147,20921.57,46971.1777,0.9903,1.33,5.3711,16366.514,5.2736,13449.683,5.2104,12499.0908,5.1763,14348.2857,5.1018,20959.6527,4.7603,18992.4037,4.7841,20821.0493
20120814,000566.SZ,5.4275,5.5747,5.3552,5.4709,5.4396,0.031299999999999883,0.5754,20600.66,46716.2581,0.9751,1.26,5.4034,18004.482,5.3197,14965.053,5.2453,13226.4992,5.198,14579.4981,5.1245,20275.045,4.7804,19118.1445,4.7881,20884.038
20120815,000566.SZ,5.5095,5.5095,5.4034,5.4372,5.4709,-0.03370000000000051,-0.616,4430.76,9963.1861,0.2097,0.25,5.4304,16957.674,5.3569,14530.568,5.2798,12659.5723,5.2181,13933.8952,5.1493,19158.4933,4.7992,19019.7503,4.7918,20838.8149
20120816,000566.SZ,5.4372,5.4565,5.3479,5.4492,5.4372,0.012000000000000455,0.2207,13551.1,30448.0041,0.6414,0.8,5.4396,14846.928,5.3846,14842.027,5.3149,13313.7962,5.2365,14056.0367,5.1771,18948.1283,4.8172,18952.9153,4.7948,20876.0071
20120817,000566.SZ,5.4275,5.4975,5.3142,5.3938,5.4492,-0.05540000000000056,-1.0167,7314.54,16357.3927,0.3462,0.49,5.4381,13363.726,5.3981,14522.001,5.3444,13457.4562,5.2406,12642.8581,5.1948,17981.053,4.8341,18839.8007,4.797,20748.0797
20120820,000566.SZ,5.3069,5.3552,5.1139,5.3479,5.3938,-0.04589999999999961,-0.851,7363.37,16046.965,0.3485,0.55,5.4198,10652.086,5.3954,13509.3,5.3661,13348.8223,5.2432,12272.8629,5.2063,15561.5853,4.8513,18793.8085,4.7986,20631.5878
20120821,000566.SZ,5.3793,5.4444,5.2538,5.3383,5.3479,-0.009599999999999831,-0.1795,9544.78,21071.5156,0.4518,0.9,5.3933,8440.91,5.3983,13222.696,5.3789,13280.2277,5.2525,11957.4248,5.2184,14994.4423,4.869,18834.804,4.7999,20472.7235
20120822,000566.SZ,5.3093,5.3962,5.2707,5.3045,5.3383,-0.033800000000000274,-0.6332,9380.04,20688.3881,0.444,1.11,5.3667,9430.766,5.3986,13194.22,5.3824,13192.9385,5.266,11770.5724,5.224,14360.9213,4.8844,18702.9092,4.8011,20312.0107
20120823,000566.SZ,5.3045,5.3455,5.2008,5.2659,5.3045,-0.038599999999999746,-0.7277,4650.58,10184.0419,0.2201,0.49,5.3301,7650.662,5.3848,11248.795,5.3741,12205.2615,5.2735,11396.3814,5.2295,13381.922,4.8992,18527.4312,4.8035,20110.1023
20120824,000566.SZ,5.1911,5.2707,5.0657,5.1139,5.2659,-0.15200000000000014,-2.8865,11522.55,24610.674,0.5454,1.51,5.2741,8492.264,5.3561,10927.995,5.3591,12136.9331,5.2781,11414.391,5.2275,12989.0793,4.911,18506.3252,4.8045,20072.1247
20120827,000566.SZ,5.0681,5.1477,4.9185,4.9837,5.1139,-0.13020000000000032,-2.546,16616.82,34350.1719,0.7865,1.96,5.2013,10342.954,5.3105,10497.52,5.3346,12671.7038,5.2779,11643.7248,5.2264,13018.1333,4.9209,18652.201,4.8044,20103.0927
20120828,000566.SZ,4.9837,5.0488,4.8968,4.9451,4.9837,-0.038599999999999746,-0.7745,10083.65,20717.794,0.4773,0.97,5.1226,10450.728,5.258,9445.819,5.2993,11593.1515,5.2756,11883.6038,5.2241,12754.641,4.9314,18606.4023,4.8039,19945.8338
20120829,000566.SZ,4.9403,4.9692,4.9041,4.9282,4.9451,-0.016899999999999693,-0.3418,19125.84,39174.285,0.9053,1.83,5.0474,12399.888,5.2071,10915.327,5.2629,11931.2508,5.2717,12534.979,5.2196,13025.9647,4.941,18724.9638,4.8038,19669.004
20120830,000566.SZ,4.9089,4.9089,4.5374,4.7328,4.9282,-0.19540000000000024,-3.9649,45121.83,87658.1928,2.1337,3.64,4.9407,20494.138,5.1354,14072.4,5.2086,13792.8092,5.2558,14265.7514,5.2005,13296.9827,4.9476,19273.509,4.8026,19878.3642
20120831,000566.SZ,4.6604,4.7521,4.6146,4.7328,4.7328,0.0,0.0,11796.5,23001.8005,0.5578,0.58,4.8645,20548.928,5.0693,14520.596,5.1518,13115.5662,5.2349,14330.5129,5.1817,13185.757,4.956,19342.3347,4.8014,19852.9549
20120903,000566.SZ,4.74,4.8727,4.7039,4.81,4.7328,0.07719999999999949,1.6312,19163.96,38001.727,0.9062,0.93,4.8298,21058.356,5.0155,15700.655,5.1035,14248.8892,5.2135,14742.3776,5.1706,13285.5897,4.9658,19510.318,4.8003,19828.2892
20120904,000566.SZ,4.8076,4.851,4.7304,4.8028,4.81,-0.007199999999999207,-0.1497,9036.29,17943.8199,0.3832,0.43,4.8013,20848.884,4.962,15649.806,5.0538,13901.5962,5.1863,14339.8019,5.1634,13143.3347,4.9753,19437.2047,4.7982,19698.4246
20120905,000566.SZ,4.7473,4.8003,4.7039,4.7449,4.8028,-0.05790000000000006,-1.2055,9987.58,19612.5126,0.4236,0.48,4.7647,19021.232,4.906,15710.56,5.0039,14107.2146,5.1594,14224.4095,5.1512,13059.301,4.9838,19471.4025,4.7944,19495.9058
20120906,000566.SZ,4.7593,4.7642,4.6532,4.7039,4.7449,-0.04100000000000037,-0.8641,16827.68,32879.9339,0.7137,0.88,4.7589,13362.402,4.8498,16928.27,4.9544,14835.2385,5.1309,14565.499,5.1408,13248.7453,4.9897,19471.1662,4.7903,19482.9386
20120907,000566.SZ,4.6677,5.0392,4.6677,4.8486,4.7039,0.14470000000000027,3.0762,36004.48,72174.4515,1.527,2.69,4.782,18203.998,4.8233,19376.463,4.9167,16870.6,5.1045,15132.149,5.1361,14055.5343,4.9959,19574.0135,4.7887,19391.4622
20120910,000566.SZ,4.8486,4.933,4.8341,4.9161,4.8486,0.0674999999999999,1.3922,18183.53,36753.9481,0.7712,1.0,4.8033,18007.912,4.8165,19533.134,4.8868,17547.7915,5.0814,15296.5767,5.1336,14493.4457,5.0021,19324.9867,4.7868,19377.3243
20120911,000566.SZ,4.892,4.9885,4.8317,4.9451,4.9161,0.028999999999999915,0.5899,14357.78,29339.5832,0.6089,0.8,4.8317,19072.21,4.8165,19960.547,4.8621,18294.4992,5.0579,14984.0152,5.1314,14790.473,5.007,18835.9895,4.7845,19307.3446
20120912,000566.SZ,4.9451,5.0174,4.9451,5.0174,4.9451,0.07230000000000025,1.4621,9244.53,19068.6529,0.3921,0.48,4.8862,18923.6,4.8254,18972.416,4.8547,18119.2669,5.0363,14443.2471,5.1298,14806.1037,5.0128,18441.9082,4.7823,19198.7591
20120913,000566.SZ,5.0223,5.0223,4.9451,4.962,5.0174,-0.05540000000000056,-1.1042,7424.04,15282.2937,0.3149,0.39,4.9378,17042.872,4.8484,15202.637,4.8531,17412.13,5.0137,14585.7843,5.1228,14705.688,5.0187,18110.6463,4.7807,19143.9692
20120914,000566.SZ,4.9692,4.9813,4.8775,4.9644,4.962,0.002400000000000624,0.0484,5596.49,11452.7917,0.2373,0.33,4.961,10961.274,4.8715,14582.636,4.8545,17066.9638,4.9906,14206.9933,5.113,14541.7443,5.0258,18005.2717,4.7803,19041.6717
20120917,000566.SZ,4.9499,4.962,4.7039,4.8196,4.9644,-0.14480000000000004,-2.9168,13214.23,26473.0875,0.5604,1.21,4.9417,9967.414,4.8725,13987.663,4.8462,16612.2246,4.9632,14487.931,5.0945,14399.206,5.0308,18052.7655,4.7793,19046.6297
20120918,000566.SZ,4.7907,4.8727,4.7425,4.8245,4.8196,0.004899999999999238,0.1017,4850.91,9719.2452,0.2057,0.49,4.9176,8066.04,4.8747,13569.125,4.8532,13514.4615,4.9383,14368.29,5.0783,14147.209,5.0361,17988.7342,4.7788,18999.7275
20120919,000566.SZ,4.8245,4.8944,4.8052,4.8317,4.8245,0.007200000000000095,0.1492,5849.03,11725.9476,0.2481,0.73,4.8804,7386.94,4.8833,13155.27,4.8608,13056.9638,4.9142,14192.3019,5.0626,14020.0167,5.0414,17887.0345,4.7794,18937.8876
20120920,000566.SZ,4.8775,4.88,4.7473,4.7521,4.8317,-0.07959999999999923,-1.6475,5441.8,10798.1907,0.2308,0.74,4.8385,6990.492,4.8882,12016.682,4.8564,12001.4131,4.8879,14004.7667,5.0409,13397.9157,5.0458,17824.186,4.7796,18889.3108
20120921,000566.SZ,4.7545,4.8486,4.7087,4.7883,4.7521,0.03619999999999912,0.7618,5193.25,10328.7187,0.2202,0.74,4.8032,6909.844,4.8821,8935.559,4.8553,11705.7946,4.8651,14030.6081,5.0205,13080.0057,5.0484,17546.7055,4.7813,18817.7765
20120924,000566.SZ,4.8245,4.8848,4.7642,4.8703,4.7883,0.08200000000000074,1.7125,8393.85,16724.2289,0.356,1.21,4.8134,5945.768,4.8775,7956.591,4.8649,11583.2,4.8535,13881.6224,5.0015,12662.415,5.0517,16811.0338,4.7839,18773.7656
20120925,000566.SZ,4.8703,4.9378,4.7955,4.8679,4.8703,-0.002400000000000624,-0.0493,13675.33,27568.0909,0.58,2.3,4.8221,7710.652,4.8698,7888.346,4.8775,11340.7115,4.848,13741.5514,4.9814,12431.5707,5.053,16353.3078,4.7863,18831.7577
20120926,000566.SZ,4.8679,4.8848,4.7545,4.8003,4.8679,-0.06759999999999966,-1.3887,4961.46,9902.3058,0.2104,0.64,4.8158,7533.138,4.8481,7460.039,4.8738,8952.7869,4.8411,13497.6376,4.9602,12449.2607,5.0548,15803.877,4.7872,18779.6169
20120927,000566.SZ,4.8245,4.8968,4.7907,4.8727,4.8003,0.07240000000000002,1.5082,8965.59,18040.1455,0.3802,1.19,4.8399,8237.896,4.8392,7614.194,4.8705,8243.7146,4.8385,13013.8162,4.941,12296.4103,5.059,15622.2693,4.7885,18809.4119
20120928,000566.SZ,4.8293,4.9403,4.8003,4.9306,4.8727,0.05790000000000006,1.1883,7867.72,15818.6151,0.3337,0.96,4.8684,8772.79,4.8358,7841.317,4.8694,7744.4792,4.8479,11239.811,4.9255,12314.8497,5.0602,15147.9513,4.7907,18744.6426
20121008,000566.SZ,4.8486,4.9306,4.8486,4.8872,4.9306,-0.043400000000000105,-0.8802,6238.74,12666.973,0.2646,0.71,4.8717,8341.768,4.8426,7143.768,4.8594,7513.2646,4.8553,10975.1557,4.9102,12277.362,5.0583,13919.4737,4.7922,18653.1401
20121009,000566.SZ,4.8848,5.0416,4.8848,4.9475,4.8872,0.0602999999999998,1.2338,23107.32,47341.3723,0.98,2.77,4.8877,10228.166,4.8549,8969.409,4.8582,8719.6708,4.8618,11162.9348,4.8972,12729.4467,5.0578,13861.9445,4.7945,18775.7758
20121010,000566.SZ,4.9475,5.1332,4.933,5.1043,4.9475,0.1568000000000005,3.1693,12377.0,25903.8261,0.5249,1.21,4.9485,11711.274,4.8821,9622.206,4.869,9241.2485,4.8762,11322.0162,4.8905,12829.3453,5.0573,13595.1333,4.7983,18697.8713
20121011,000566.SZ,5.1284,5.2973,5.1284,5.2201,5.1043,0.11580000000000013,2.2687,26389.07,57215.9835,1.1192,2.25,5.0179,15195.97,4.9289,11716.933,4.8998,10254.6977,4.8988,12103.0395,4.889,13553.9617,5.0592,13467.9418,4.8037,18669.6701
20121012,000566.SZ,5.2804,5.2804,5.1308,5.1549,5.2201,-0.06520000000000081,-1.249,21750.22,46723.0145,0.9224,1.43,5.0628,17972.47,4.9656,13372.63,4.9252,11554.6446,4.9203,12337.4462,4.8903,13894.884,5.0589,13441.9817,4.8095,18481.3325
20121015,000566.SZ,5.1622,5.3672,5.0657,5.3552,5.1549,0.20030000000000037,3.8856,38496.89,84253.3586,1.6327,2.14,5.1564,24424.1,5.0141,16382.934,4.9655,14066.0185,4.9444,12456.1324,4.9027,14624.2197,5.0646,13821.1765,4.8172,18618.5705
20121016,000566.SZ,5.3527,5.4251,5.3214,5.36,5.3552,0.0048000000000003595,0.0896,21378.06,47700.9371,0.9067,0.88,5.2389,24078.248,5.0633,17153.207,5.0123,15291.8846,4.9655,12608.2529,4.9165,15000.7,5.0703,13877.6705,4.8247,18578.1267
20121017,000566.SZ,5.36,5.3793,5.2997,5.3552,5.36,-0.0048000000000003595,-0.0896,9865.74,21759.1607,0.4184,0.41,5.2891,23575.996,5.1188,17643.635,5.0559,15651.3069,4.9851,12394.3462,4.9308,14692.03,5.0752,13858.9973,4.8319,18431.2573
20121018,000566.SZ,5.3503,5.4854,5.3069,5.4734,5.3552,0.11819999999999986,2.2072,28837.88,64986.6069,1.223,1.22,5.3397,24065.758,5.1788,19630.864,5.1023,17223.9246,5.0068,13327.3629,4.9555,14149.2317,5.078,13723.1072,4.8388,18331.8952
20121019,000566.SZ,5.4999,5.524,5.4034,5.4034,5.4734,-0.0699999999999994,-1.2789,16303.94,36884.6258,0.6902,0.68,5.3894,22976.502,5.2261,20474.486,5.1434,17426.1254,5.0278,13750.2152,4.9778,14299.4797,5.0798,13742.6183,4.8449,18132.8835
20121022,000566.SZ,5.4275,5.4758,5.3359,5.3841,5.4034,-0.019300000000000317,-0.3572,20616.09,46134.528,0.8727,0.9,5.3952,19400.342,5.2758,21912.221,5.1884,18630.3277,5.0478,14465.4343,4.9969,14347.884,5.0838,13816.7368,4.8499,17951.6469
20121023,000566.SZ,5.3865,5.4372,5.2418,5.2418,5.3841,-0.14230000000000054,-2.643,15724.87,34913.5262,0.6657,0.81,5.3716,18269.704,5.3052,21173.976,5.2167,19150.2723,5.0679,14584.9886,5.0116,14570.8367,5.0875,13857.0857,4.8542,17855.7572
20121024,000566.SZ,5.2297,5.3069,5.1139,5.1742,5.2418,-0.06759999999999966,-1.2896,8679.54,18770.429,0.3674,0.48,5.3354,18032.464,5.3122,20804.23,5.2355,19212.72,5.0845,14767.3043,5.0259,14527.2353,5.0886,13793.2682,4.8582,17747.1938
20121025,000566.SZ,5.2321,5.2514,5.0705,5.0898,5.1742,-0.08439999999999959,-1.6312,6460.45,13873.9941,0.2735,0.36,5.2587,13556.978,5.2992,18811.368,5.2511,19229.7746,5.0968,14796.4195,5.0388,14181.661,5.0898,13715.2032,4.8624,17434.2617
20121026,000566.SZ,5.1151,5.2888,4.9269,5.2598,5.0909,0.16889999999999983,3.3177,26351.08,27911.8524,0.5577,1.94,5.2299,15566.406,5.3097,19271.454,5.2751,19479.2946,5.121,15792.0995,5.0525,13859.881,5.0943,13957.7077,4.8681,17446.6875
20121029,000566.SZ,5.2502,5.4239,5.1247,5.4046,5.2598,0.14480000000000004,2.753,45509.99,49707.9052,0.9632,2.92,5.234,20545.186,5.3146,19972.764,5.2982,22027.9862,5.1503,17711.9443,5.0687,14770.763,5.1012,14632.1043,4.8747,17674.6477
20121030,000566.SZ,5.3177,5.477,5.2357,5.2888,5.4046,-0.11580000000000013,-2.1426,41030.72,45703.8033,0.8684,2.0,5.2434,25606.356,5.3075,21938.03,5.3035,23154.2669,5.1703,19266.081,5.0802,15659.861,5.1058,15225.167,4.8791,17742.6619
20121031,000566.SZ,5.3467,5.3467,5.1151,5.1874,5.2888,-0.10139999999999993,-1.9173,22462.35,24164.1636,0.4754,0.88,5.2461,28362.918,5.2907,23197.691,5.306,23209.0462,5.1855,19684.5105,5.0859,16100.455,5.1078,15453.2793,4.882,17708.1557
20121101,000566.SZ,5.1681,5.3467,5.1681,5.2839,5.1874,0.09649999999999981,1.8603,42254.15,46228.0401,0.8943,1.49,5.2849,35521.658,5.2718,24539.318,5.3005,23498.0662,5.2085,21460.3529,5.0966,17261.4587,5.1097,15983.5733,4.886,17904.5066
20121102,000566.SZ,5.2743,5.477,5.2357,5.4673,5.2839,0.18339999999999979,3.4709,51398.6,56989.4081,1.0879,1.45,5.3264,40531.162,5.2782,28048.784,5.3087,25807.3385,5.2368,23480.9724,5.1134,18788.1957,5.1132,16664.97,4.8928,18176.6537
20121105,000566.SZ,5.4577,5.5397,5.3612,5.477,5.4673,0.009700000000000486,0.1774,35669.95,40177.7057,0.755,0.88,5.3409,38563.154,5.2875,29554.17,5.3181,27792.2777,5.2629,24804.8881,5.1353,19536.7197,5.1149,16967.9628,4.8996,18305.4975
20121106,000566.SZ,5.4625,5.4625,5.2598,5.3563,5.477,-0.12070000000000025,-2.2038,34512.54,38148.0055,0.7305,0.89,5.3544,37259.518,5.2989,31432.937,5.3091,28228.79,5.2852,26151.2595,5.153,20525.4407,5.1157,17336.3248,4.9055,18462.1617
20121107,000566.SZ,5.5011,5.7375,5.3419,5.6073,5.3563,0.25100000000000033,4.6861,126708.61,145621.6466,2.6819,3.4,5.4384,58108.77,5.3422,43235.844,5.3248,36721.4569,5.3166,31084.6543,5.1789,24554.0933,5.1207,19287.055,4.914,19293.6723
20121108,000566.SZ,5.5011,5.588,5.4046,5.4046,5.6073,-0.2027000000000001,-3.6149,73293.41,83433.0724,1.5513,1.26,5.4625,64316.622,5.3737,49919.14,5.3264,40773.5585,5.3309,33985.4357,5.2006,26815.8137,5.1208,20106.8647,4.9222,19635.7158
20121109,000566.SZ,5.3563,5.4625,5.1392,5.3032,5.4046,-0.10139999999999993,-1.8762,81097.55,88711.167,1.7165,1.26,5.4297,70256.412,5.378,55393.787,5.3311,45802.2262,5.3349,36590.6014,5.2178,29345.957,5.1191,21212.9813,4.9307,20069.9531
20121112,000566.SZ,5.2598,5.3805,5.1247,5.2019,5.3032,-0.10130000000000017,-1.9102,43149.86,46599.3951,0.9133,0.61,5.3747,71752.394,5.3578,55157.774,5.3332,48453.7892,5.3371,37609.6319,5.2288,30504.4907,5.1152,21583.4528,4.9378,20287.9282
20121113,000566.SZ,5.1633,5.2309,4.9462,5.0523,5.2019,-0.1496000000000004,-2.8759,55325.66,57798.994,1.171,0.77,5.3139,75915.018,5.3341,56587.268,5.3303,52212.6515,5.3227,38411.0019,5.235,31892.835,5.1082,22162.2028,4.9443,20640.1737
20121114,000566.SZ,5.0234,5.0571,4.8159,4.922,5.0523,-0.13030000000000008,-2.579,60068.8,61002.5924,1.2714,0.79,5.1768,62587.056,5.3076,60347.913,5.3044,54806.3223,5.3018,40253.4181,5.239,33729.7463,5.0996,23089.5035,4.9494,21054.6269
20121115,000566.SZ,4.84,4.9558,4.8255,4.922,4.922,0.0,0.0,33163.82,33677.2356,0.7019,0.53,5.0803,54561.138,5.2714,59438.88,5.2672,53856.6169,5.2812,41362.8505,5.2407,34536.354,5.0908,23416.3822,4.954,21184.6487
20121116,000566.SZ,4.8834,4.9462,4.8207,4.8979,4.922,-0.024099999999999788,-0.4896,20360.15,20544.6134,0.4309,0.37,4.9992,42413.658,5.2145,56335.035,5.2372,52266.5731,5.2538,40959.149,5.2396,34952.7683,5.0826,23633.809,4.9583,21236.8048
20121119,000566.SZ,4.8834,4.8834,4.729,4.8159,4.8979,-0.08199999999999985,-1.6742,24793.91,24607.8265,0.5248,0.58,4.922,38742.468,5.1483,55247.431,5.2086,52445.9238,5.2258,41363.4333,5.2372,35571.274,5.0737,23924.318,4.9625,21359.0632
20121120,000566.SZ,4.8352,4.8496,4.6759,4.7676,4.8159,-0.04830000000000023,-1.0029,16716.53,16432.4009,0.3538,0.43,4.8651,31020.642,5.0895,53467.83,5.1689,50481.4915,5.1965,41177.74,5.2312,35358.2477,5.0642,24043.8472,4.9666,21439.3256
20121121,000566.SZ,4.7676,4.7676,4.6084,4.6904,4.7676,-0.07719999999999949,-1.6193,26667.29,25882.7538,0.5644,0.86,4.8188,24340.34,4.9978,43463.698,5.1091,48579.0831,5.1702,41698.8076,5.2174,35834.5907,5.0539,24331.968,4.9692,21517.4386
20121122,000566.SZ,4.6952,4.7097,4.6228,4.6663,4.6904,-0.024100000000000676,-0.5138,14269.98,13760.7653,0.302,0.59,4.7676,20561.572,4.924,37561.355,5.0467,46932.9315,5.146,41965.019,5.1989,35430.621,5.044,24492.2913,4.9716,21509.8612
20121123,000566.SZ,4.6615,4.7145,4.5987,4.5987,4.6663,-0.06759999999999966,-1.4487,29296.5,28207.2809,0.6201,1.42,4.7078,22348.842,4.8535,32381.25,4.9885,46531.6977,5.1226,43052.45,5.1804,35682.1637,5.0354,24788.5238,4.9732,21647.4245
20121126,000566.SZ,4.6084,4.6084,4.3574,4.3912,4.5987,-0.20749999999999957,-4.5121,39301.67,36673.7256,0.8318,1.76,4.6228,25250.394,4.7724,31996.431,4.8949,39808.0869,5.0813,43669.1448,5.1483,35708.9897,5.0255,25166.6047,4.9732,21909.4028
20121127,000566.SZ,4.3719,4.3912,3.9521,3.9521,4.3912,-0.43910000000000027,-9.9995,81337.73,68006.0045,1.7216,3.22,4.4597,38174.634,4.6624,34597.638,4.7832,40426.8808,5.0121,45375.2276,5.1013,37707.6453,5.0089,26354.1727,4.9702,22480.2875
20121128,000566.SZ,3.8652,3.9376,3.8025,3.8942,3.9521,-0.05790000000000006,-1.465,37616.18,30106.9964,0.7962,0.99,4.3005,40364.412,4.5596,32352.376,4.6748,37082.16,4.9457,45212.6305,5.0526,38632.66,4.9917,26662.345,4.9664,22693.6544
20121129,000566.SZ,3.9038,3.9714,3.8701,3.8894,3.8942,-0.0047999999999999154,-0.1233,16896.62,13729.7916,0.3576,0.42,4.1451,40889.74,4.4564,30725.656,4.5738,35062.68,4.8839,44947.5957,4.9998,38234.618,4.9777,26191.9248,4.9626,22732.7169
20121130,000566.SZ,3.8942,3.9473,3.7687,3.9135,3.8894,0.024099999999999788,0.6196,16037.06,12879.3608,0.3394,0.39,4.0081,38237.852,4.3579,30293.347,4.4862,32040.48,4.8186,43699.1629,4.9502,38225.722,4.964,26262.6008,4.96,22802.4677
20121203,000566.SZ,3.899,3.9135,3.6674,3.6819,3.9135,-0.2315999999999998,-5.918,40468.58,31585.2833,0.8565,1.06,3.8662,38471.234,4.2445,31860.814,4.3909,30532.7708,4.7336,43178.6857,4.8934,38887.4717,4.9452,26617.6778,4.9555,23063.9979
20121204,000566.SZ,3.6915,3.7784,3.5178,3.735,3.6819,0.0530999999999997,1.4422,35617.59,26712.6664,0.7539,0.93,3.8228,29327.206,4.1413,33750.92,4.2995,30721.5223,4.6507,43176.1924,4.8432,39550.5623,4.9274,27060.6995,4.9514,23248.9521
20121205,000566.SZ,3.7157,3.9087,3.706,3.8845,3.735,0.1495000000000002,4.0027,51032.24,40542.0772,1.0801,1.74,3.8209,32010.418,4.0607,36187.415,4.2216,33080.9138,4.5806,43962.8448,4.8002,40962.319,4.9131,27744.7772,4.9484,23608.0898
20121206,000566.SZ,3.8845,3.9521,3.8218,3.8749,3.8845,-0.009600000000000275,-0.2471,21764.71,17488.9195,0.4607,0.68,3.818,32984.036,3.9815,36936.888,4.1492,32847.8985,4.4981,38965.5162,4.7597,41472.461,4.8992,27827.061,4.9445,23649.1136
20121207,000566.SZ,3.8459,4.1886,3.8266,4.0727,3.8749,0.19780000000000042,5.1046,51993.48,43694.4263,1.1005,1.58,3.8498,40175.32,3.9289,39206.586,4.0958,35561.51,4.4346,37951.2338,4.7202,42327.2077,4.8863,28093.5443,4.9411,23833.7789
20121210,000566.SZ,4.0534,4.2272,4.0534,4.1451,4.0727,0.07240000000000002,1.7777,30129.95,25843.7731,0.6377,0.75,3.9424,38107.594,3.9043,38289.414,4.0538,35827.8685,4.3795,35524.2052,4.6782,41814.5397,4.8735,28292.6513,4.9378,23808.819
20121211,000566.SZ,4.1548,4.1982,4.0534,4.092,4.1451,-0.05310000000000059,-1.281,35700.0,30314.2729,0.7556,0.94,4.0138,38124.076,3.9183,33725.641,4.0096,37476.3315,4.3266,35169.45,4.6383,41636.849,4.8592,28648.355,4.9331,23742.1722
20121212,000566.SZ,4.0004,4.1741,4.0004,4.092,4.092,0.0,0.0,19591.43,16631.3616,0.4147,0.51,4.0553,31835.914,3.9381,31923.166,3.9707,36729.7877,4.2809,33467.82,4.6018,41541.1517,4.8438,28820.8033,4.9283,23631.3557
20121213,000566.SZ,4.092,4.1017,3.928,3.9376,4.092,-0.15439999999999943,-3.7732,21952.25,18251.0217,0.4646,0.69,4.0679,31873.422,3.9429,32428.729,3.9358,35395.2169,4.234,31652.7462,4.5569,40864.4217,4.8267,29062.9402,4.9227,23586.7932
