trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151217,600146.SH,32.09,33.6,31.78,33.13,32.28,0.8500000000000014,2.6332,124312.05,409193.376,6.2156,1.84,30.512,80507.076,30.191,64268.807,30.2485,62458.9923,31.0138,75059.4486,31.803,123892.629,32.9095,125766.6788,27.7022,104554.2271
20151218,600146.SH,32.91,33.53,31.8,31.97,33.13,-1.1600000000000037,-3.5014,79319.52,257634.655,3.966,0.99,31.064,89172.106,30.372,65720.162,30.3592,63534.2692,30.9624,73418.7648,31.8777,109412.881,32.9462,123895.6563,27.8007,105011.1512
20151221,600146.SH,31.9,32.55,31.68,31.89,31.97,-0.0799999999999983,-0.2502,57202.56,183094.09,2.8601,0.64,31.732,87720.844,30.522,66938.54,30.51,63635.4738,30.9343,71115.8081,31.8507,101231.1457,32.9863,122518.4542,27.9007,105190.6891
20151222,600146.SH,32.44,32.5,31.75,32.26,31.89,0.36999999999999744,1.1602,39541.66,126938.033,1.9771,0.45,32.306,82088.074,30.801,66729.427,30.6177,62980.9085,30.8281,66852.6648,31.8047,93416.719,33.0122,121012.8168,28.0024,105144.2113
20151223,600146.SH,31.76,32.28,31.28,31.42,32.26,-0.8399999999999963,-2.6038,38954.63,123582.758,1.9477,0.47,32.134,67866.084,30.999,67684.216,30.7146,60992.3438,30.7371,64525.6938,31.743,88651.5633,32.9735,118003.809,28.1004,105228.7389
20151224,600146.SH,31.42,32.75,31.2,32.33,31.42,0.9099999999999966,2.8962,50549.09,162581.802,2.5275,0.74,31.974,53113.492,31.243,66810.284,30.8638,61417.7523,30.7095,64156.5776,31.71,85410.8123,32.9638,116882.615,28.204,105008.5037
20151225,600146.SH,32.38,35.0,32.25,34.08,32.33,1.75,5.4129,82331.51,277589.823,4.1166,1.55,32.396,53715.89,31.73,71443.998,31.2185,64548.4231,30.8071,63717.6838,31.688,81764.9977,32.9735,116176.7555,28.3226,105386.8213
20151228,600146.SH,34.09,34.89,32.53,33.25,34.08,-0.8299999999999983,-2.4354,83206.55,280812.939,4.1603,1.55,32.668,58916.688,32.2,73318.766,31.5115,68686.87,30.9414,62738.971,31.565,79509.6937,32.9155,114988.7123,28.4331,105049.7927
20151229,600146.SH,33.0,33.59,32.88,33.31,33.25,0.060000000000002274,0.1805,31930.68,105797.298,1.5965,0.54,32.878,57394.492,32.592,69741.283,31.7746,66582.4292,31.1305,60714.4333,31.4963,74269.607,32.8537,114062.4938,28.5448,104900.4306
20151230,600146.SH,33.33,34.16,33.18,33.53,33.31,0.21999999999999886,0.6605,32761.04,110358.346,1.6381,0.57,33.3,56155.774,32.717,62010.929,32.1069,66333.7115,31.2733,59163.0105,31.511,69068.1887,32.77,113007.3813,28.6539,104558.3085
20151231,600146.SH,33.5,34.1,32.6,32.84,33.53,-0.6899999999999977,-2.0579,45131.87,149471.655,2.2566,0.8,33.402,55072.33,32.688,54092.911,32.4369,64847.0192,31.4119,58650.8662,31.504,66780.1217,32.69,112689.5567,28.7584,104451.9617
20160104,600146.SH,32.95,33.29,29.56,29.56,32.84,-3.2800000000000047,-9.9878,27346.8,84989.241,1.3673,0.5,32.498,44075.388,32.447,48895.639,32.45,61742.5031,31.35,57664.9514,31.4067,64172.86,32.551,111625.3582,28.8385,104199.4786
20160105,600146.SH,28.0,29.98,26.6,28.12,29.56,-1.4399999999999977,-4.8714,102453.83,287025.677,5.1227,2.32,31.472,47924.844,32.07,53420.766,32.13,61157.0608,31.2529,59457.7067,31.1943,63285.732,32.3907,112127.3698,28.9032,104091.2658
20160106,600146.SH,29.09,29.93,27.9,29.4,28.12,1.2799999999999976,4.5519,65430.89,188577.797,3.2715,1.37,30.69,54624.886,31.784,56009.689,31.8431,56627.7408,31.2057,60429.7119,31.0633,62539.3943,32.2528,111689.8687,28.9814,103965.0743
20160107,600146.SH,29.01,29.01,26.46,26.48,29.4,-2.919999999999998,-9.932,9079.0,25073.357,0.454,0.17,29.28,49888.478,31.29,53022.126,31.4208,51224.6238,31.0633,58879.5314,30.849,60898.6767,32.0702,110783.5468,29.0316,103061.2313
20160108,600146.SH,27.0,27.3,24.1,25.54,26.48,-0.9400000000000013,-3.5498,67084.64,175258.022,3.3542,1.34,27.82,54279.032,30.611,54675.681,30.9323,51984.7838,30.8776,60673.7171,30.6327,60083.222,31.8953,107316.8497,29.0647,102138.6138
20160111,600146.SH,24.85,25.4,22.99,22.99,25.54,-2.5500000000000007,-9.9843,69285.83,163884.731,3.4643,1.28,26.506,62666.838,29.502,53371.113,30.2192,54272.7969,30.549,61149.7848,30.3847,58934.099,31.6767,105564.7758,29.0712,101489.1849
20160112,600146.SH,22.99,23.2,20.99,21.99,22.99,-1.0,-4.3497,82295.87,181117.29,4.1148,1.31,25.28,58635.246,28.376,53280.045,29.4938,57606.7385,30.2052,63354.6181,30.1397,59195.7623,31.423,104729.7182,29.0715,101534.6506
20160113,600146.SH,22.01,23.12,21.83,22.83,21.99,0.8399999999999999,3.8199,84909.23,190437.444,4.2455,1.45,23.966,62530.914,27.328,58577.9,28.7631,60249.8262,29.9329,64328.4448,29.883,59848.0393,31.1887,104224.5938,29.0802,101783.2643
20160114,600146.SH,22.4,25.11,21.03,25.11,22.83,2.280000000000001,9.9869,97280.85,228563.231,4.864,1.56,23.692,80171.284,26.486,65029.881,28.0731,61399.7754,29.729,65736.7943,29.7223,61227.8377,30.969,104196.2743,29.1062,101712.5245
20160115,600146.SH,25.18,26.0,24.5,25.33,25.11,0.21999999999999886,0.8761,66839.9,167908.613,3.342,0.83,23.65,80122.336,25.735,67200.684,27.4638,60140.8023,29.3981,63678.4762,29.538,61854.134,30.773,103773.41,29.1377,101419.0836
20160118,600146.SH,24.8,25.5,24.51,24.87,25.33,-0.4599999999999973,-1.816,51316.3,128693.199,2.5658,0.64,24.026,76528.43,25.266,69597.634,26.8146,61632.0038,29.0048,60202.4881,29.3617,61404.4783,30.6312,103703.9745,29.1718,101029.304
20160119,600146.SH,24.65,26.4,24.51,26.07,24.87,1.1999999999999993,4.8251,69408.47,174586.566,3.4704,0.91,24.842,73950.95,25.061,66293.098,26.2408,64451.0369,28.7238,59730.5333,29.2177,62217.468,30.5125,103358.777,29.2146,100674.7397
20160120,600146.SH,25.95,26.85,25.52,25.95,26.07,-0.120000000000001,-0.4603,53414.86,139335.588,2.6707,0.72,25.466,67652.076,24.716,65091.495,25.7108,65088.19,28.441,59550.1667,29.1003,62610.2037,30.39,103256.9212,29.2548,100693.0313
20160121,600146.SH,25.4,26.17,24.45,24.52,25.95,-1.4299999999999997,-5.5106,40437.74,102463.507,2.0219,0.6,25.348,56283.454,24.52,68227.369,25.3231,66095.1854,28.0724,59592.8371,28.9363,62977.9037,30.2332,102854.772,29.2907,100045.8652
20160122,600146.SH,24.4,24.97,22.07,22.07,24.52,-2.4499999999999993,-9.9918,87449.1,196919.393,4.3725,1.55,24.696,60405.294,24.173,70263.815,24.8577,64940.9754,27.6271,61902.0976,28.6757,63916.5933,30.092,103757.3078,29.3061,100257.314
20160125,600146.SH,20.63,21.99,19.86,20.82,22.07,-1.25,-5.6638,210153.08,432968.684,10.5077,3.48,23.886,92172.65,23.956,84350.54,24.1977,76073.4515,27.079,69502.2876,28.396,69721.8837,29.9407,105492.6695,29.3072,101406.3053
20160126,600146.SH,20.16,20.49,18.74,18.74,20.82,-2.080000000000002,-9.9904,134904.56,265023.372,6.7452,1.46,22.42,105271.868,23.631,89611.409,23.6023,85752.3408,26.3486,72005.7662,28.069,72070.0733,29.7413,106150.8255,29.2783,101445.5968
20160127,600146.SH,18.44,18.69,16.87,16.87,18.74,-1.8699999999999974,-9.9787,148925.35,254271.884,7.4463,1.41,20.604,124373.966,23.035,96013.021,22.9354,92047.78,25.5686,75135.2329,27.6517,74777.4013,29.5307,107471.0138,29.2281,101619.1393
20160128,600146.SH,16.28,17.38,16.1,16.5,16.87,-0.370000000000001,-2.1932,128999.94,218745.921,6.45,1.04,19.0,142086.406,22.174,99184.93,22.4362,96641.1731,24.7681,79757.5786,27.1257,75408.58,29.3627,108662.377,29.1767,102112.7819
20160129,600146.SH,16.5,17.84,16.2,17.12,16.5,0.620000000000001,3.7576,97603.58,166416.133,4.8802,0.69,18.01,144117.302,21.353,102261.298,22.0615,97818.6892,23.9867,82845.3186,26.592,74518.2977,29.1975,99205.4633,29.1341,102364.3452
20160201,600146.SH,17.2,17.85,17.03,17.53,17.12,0.41000000000000014,2.3949,79628.28,139355.253,3.9814,0.55,17.352,118012.342,20.619,105092.496,21.6538,97412.4623,23.2576,84488.0048,26.1107,74528.5897,28.9942,91970.7353,29.0977,102566.4008
20160202,600146.SH,17.25,19.08,17.25,18.36,17.53,0.8299999999999983,4.7347,81936.91,150145.152,4.0968,0.69,17.276,107418.812,19.848,106345.34,21.1346,96232.1592,22.7243,87087.5338,25.6597,75353.068,28.7552,88292.1068,29.0666,102821.6369
20160203,600146.SH,18.0,18.36,17.53,18.11,18.36,-0.25,-1.3617,34390.32,61782.214,1.7195,0.32,17.524,84511.806,19.064,104442.886,20.5792,93736.0377,22.2476,83846.4143,25.188,75181.3567,28.4963,84299.0378,29.0344,102561.6069
20160204,600146.SH,18.27,19.92,18.27,19.25,18.11,1.1400000000000006,6.2949,66862.69,128919.24,3.3431,0.79,18.074,72084.356,18.537,107085.381,20.1469,94931.9138,21.7643,83914.5952,24.7823,76111.6253,28.2627,82381.5943,28.9934,102068.32
20160205,600146.SH,19.44,19.8,18.72,18.97,19.25,-0.28000000000000114,-1.4545,36332.06,69860.702,1.8166,0.5,18.444,59830.052,18.227,101973.677,19.6008,92387.5746,21.4067,85212.36,24.337,75637.7243,28.0235,80524.2683,28.9491,101439.3053
20160215,600146.SH,18.44,19.45,18.0,19.22,18.97,0.25,1.3179,33280.12,62394.337,1.664,0.56,18.782,50560.42,18.067,84286.381,19.0831,90838.7485,21.1057,83602.621,23.8417,74002.678,27.7648,77883.8378,28.9077,101081.7795
20160216,600146.SH,19.02,19.91,18.9,19.4,19.22,0.17999999999999972,0.9365,62539.71,121571.261,3.127,1.24,18.99,46680.98,18.133,77049.896,18.6892,92538.9,20.9348,83281.3771,23.38,73313.7833,27.4725,76411.7385,28.8671,101180.6713
20160217,600146.SH,19.32,19.5,18.69,19.3,19.4,-0.09999999999999787,-0.5155,62091.03,118186.65,3.1046,1.33,19.228,52221.122,18.376,68366.464,18.4762,90588.2792,20.8067,82319.2419,22.913,74319.1283,27.2047,74294.3677,28.8261,100886.0802
20160218,600146.SH,19.3,20.03,18.94,19.38,19.3,0.0799999999999983,0.4145,87159.07,170487.884,4.358,1.67,19.254,56280.398,18.664,64182.377,18.3654,81127.2015,20.6424,82426.3771,22.4413,76132.396,26.9762,72600.2923,28.7786,100755.6261
20160219,600146.SH,19.41,19.41,18.71,19.18,19.38,-0.1999999999999993,-1.032,67550.75,128314.117,3.3775,1.2,19.296,62524.136,18.87,61177.094,18.3992,75946.1392,20.36,81010.6581,21.986,76879.692,26.745,71829.9068,28.7283,100355.1609
20160222,600146.SH,19.6,21.1,19.58,21.1,19.18,1.9200000000000017,10.0104,134486.84,271653.777,6.7243,2.15,19.672,82765.48,19.227,66662.95,18.7246,74835.4846,20.1586,84231.941,21.704,80451.0267,26.5553,72311.9433,28.6982,100908.5656
20160223,600146.SH,21.8,23.21,21.75,23.21,21.1,2.1099999999999994,10.0,114999.43,263235.171,5.75,1.39,20.434,93257.424,19.712,69969.202,19.2408,73758.5223,20.0795,87264.471,21.5403,80869.2133,26.3673,72077.4727,28.6924,101319.0247
20160224,600146.SH,23.21,25.38,23.05,24.32,23.21,1.1099999999999994,4.7824,232491.08,562750.153,11.6246,2.49,21.438,127337.434,20.333,89779.278,19.7946,84134.4838,19.9962,95030.3095,21.371,86437.8863,26.2172,74488.6403,28.6937,102317.4118
20160229,600146.SH,21.91,22.55,21.89,21.89,24.32,-2.4299999999999997,-9.9918,88290.4,193996.492,4.4145,0.69,21.94,127563.7,20.597,91922.049,20.13,84800.8008,19.8029,96691.0495,21.218,89078.2663,26.0335,74988.4715,28.6703,101783.2632
20160301,600146.SH,20.5,22.25,19.73,21.8,21.89,-0.08999999999999986,-0.4111,118219.09,246639.54,5.911,0.93,22.464,137697.368,20.88,100110.752,20.3946,87591.7377,19.6733,100394.9233,21.0933,90782.748,25.863,75432.985,28.6468,102121.3347
20160302,600146.SH,21.76,23.98,21.26,23.98,21.8,2.1799999999999997,10.0,107170.96,249855.179,5.3585,0.78,23.04,132234.192,21.356,107499.836,20.8462,93190.2485,19.7643,101334.0595,21.1263,92045.5857,25.7555,75489.8423,28.6429,102411.4468
20160303,600146.SH,24.26,24.99,23.0,23.12,23.98,-0.8599999999999994,-3.5863,97530.59,234853.67,4.8765,0.74,23.022,128740.424,21.728,110998.924,21.1438,95549.3177,19.8738,95971.0838,21.164,92553.4097,25.6518,75874.586,28.6357,102849.1419
20160304,600146.SH,23.36,23.85,21.0,23.24,23.12,0.11999999999999744,0.519,70470.11,161611.675,3.5235,0.55,22.806,96336.23,22.122,111836.832,21.4723,98175.3215,20.0881,92902.7767,21.1777,92072.1057,25.5303,75960.0725,28.6388,103016.0214
20160307,600146.SH,23.64,25.56,23.0,25.56,23.24,2.3200000000000003,9.9828,112238.35,274911.544,5.6119,1.17,23.54,101125.82,22.74,114344.76,21.96,104249.0315,20.5019,91155.7767,21.1927,92570.689,25.4575,76899.2633,28.6607,103509.0558
20160308,600146.SH,25.4,27.2,24.35,26.35,25.56,0.7900000000000027,3.0908,128180.52,330693.727,6.409,1.27,24.45,103118.106,23.457,120407.737,22.4946,109298.3246,20.971,91116.7567,21.2267,94615.3763,25.3823,78234.7552,28.692,104359.1726
20160309,600146.SH,24.88,26.3,24.88,25.45,26.35,-0.9000000000000021,-3.4156,66012.25,168232.706,3.3006,0.64,24.744,94886.364,23.892,113560.278,22.9677,109599.9569,21.3676,89612.4076,21.246,95105.2413,25.3038,78254.8598,28.7132,104554.0443
20160310,600146.SH,25.4,26.01,24.87,25.36,25.45,-0.08999999999999986,-0.3536,62287.8,159175.858,3.1144,0.66,25.192,87837.806,24.107,108289.115,23.4277,107686.7823,21.7405,88786.6705,21.2223,94867.8857,25.22,78542.6768,28.7296,104764.8805
20160311,600146.SH,25.61,26.18,25.42,26.14,25.36,0.7800000000000011,3.0757,86248.53,222408.454,4.3124,0.98,25.772,90993.49,24.289,93664.86,23.9631,109125.0731,22.111,88991.9857,21.2287,95962.3413,25.1645,79286.2725,28.7564,105139.1763
20160314,600146.SH,25.9,27.57,25.9,26.66,26.14,0.5199999999999996,1.9893,80727.6,216916.235,4.0364,0.89,25.992,84691.34,24.766,92908.58,24.3908,104989.7469,22.5181,91198.5229,21.3,97305.3367,25.1182,80141.6202,28.7769,105147.7722
20160315,600146.SH,26.8,26.85,25.51,25.62,26.66,-1.0399999999999991,-3.901,54511.88,143021.541,2.7256,0.64,25.846,69957.612,25.148,86537.859,24.5762,100336.8585,22.8214,90610.389,21.4183,96207.4293,25.047,80062.0113,28.7859,104813.3574
20160316,600146.SH,25.76,26.69,25.2,25.56,25.62,-0.060000000000002274,-0.2342,63537.36,164565.699,3.1769,0.91,25.868,69462.634,25.306,82174.499,24.6715,87340.4185,23.1352,91905.8795,21.5763,91320.2387,24.9862,80521.0612,28.7952,104756.5856
20160317,600146.SH,25.65,26.53,25.6,26.15,25.56,0.5899999999999999,2.3083,49599.48,129476.684,2.48,0.71,26.026,66924.97,25.609,77381.388,24.9992,84364.1938,23.4652,92682.9919,21.8233,88476.736,24.9462,80273.4047,28.8128,104687.9875
20160318,600146.SH,26.58,27.15,25.74,27.08,26.15,0.9299999999999997,3.5564,87337.81,230957.51,4.3669,1.31,26.214,67142.826,25.993,79068.158,25.4054,81988.7108,23.831,93863.8538,22.1637,86423.818,24.9077,80600.6097,28.8182,103326.5592
20160321,600146.SH,27.08,28.35,26.96,27.83,27.08,0.75,2.7696,73618.44,204819.712,3.6809,1.1,26.448,65720.994,26.22,75206.167,25.7015,79407.7477,24.2371,94412.7781,22.5413,84577.768,24.8335,79993.174,28.8247,102521.9812
20160322,600146.SH,27.5,29.98,27.5,29.41,27.83,1.5800000000000018,5.6773,95320.88,277772.923,4.766,1.45,27.206,73882.794,26.526,71920.203,26.1854,79237.77,24.7148,94801.4357,22.951,84501.678,24.7715,79509.9878,28.8405,102638.3333
20160323,600146.SH,28.7,30.62,28.61,30.39,29.41,0.9800000000000004,3.3322,79521.47,236059.979,3.9761,1.08,28.172,77079.616,27.02,73271.125,26.7354,79934.0285,25.2486,95371.47,23.3797,84498.1177,24.7452,79513.3537,28.8457,101704.505
20160324,600146.SH,31.7,31.7,27.35,27.35,30.39,-3.039999999999999,-10.0033,157569.88,473693.14,7.8785,2.04,28.412,98673.696,27.219,82799.333,26.8731,83421.0692,25.5462,96470.6624,23.6793,87019.2167,24.6695,81186.1423,28.8279,101852.2983
20160325,600146.SH,27.9,29.3,27.32,28.98,27.35,1.629999999999999,5.9598,88751.36,248086.134,4.4376,0.9,28.792,98956.406,27.503,83049.616,27.0754,80388.0569,25.821,95220.7543,24.0417,88831.2513,24.6148,82006.304,28.8135,101509.5604
20160328,600146.SH,28.69,29.8,26.31,27.29,28.98,-1.6900000000000013,-5.8316,106081.78,296833.724,5.3041,1.07,28.684,105449.074,27.566,85585.034,27.2169,83470.3285,25.9624,89201.2638,24.3097,90138.5543,24.546,83125.0898,28.7597,100564.4494
20160329,600146.SH,27.01,27.38,25.7,26.2,27.29,-1.0899999999999999,-3.9941,62605.3,166196.011,3.1303,0.59,28.042,98905.958,27.624,86394.376,27.2815,83494.7515,26.1676,87978.1638,24.5507,91014.329,24.4438,83326.0267,28.7038,100104.3208
20160330,600146.SH,26.77,27.35,26.35,27.3,26.2,1.1000000000000014,4.1985,67221.95,180935.126,3.3611,0.68,27.424,96446.054,27.798,86762.835,27.3708,82031.1685,26.4295,85549.7286,24.82,92145.7233,24.3308,83074.2007,28.6522,99625.4781
20160331,600146.SH,27.64,27.75,26.65,27.01,27.3,-0.28999999999999915,-1.0623,58365.75,158125.793,2.9183,0.61,27.356,76605.228,27.884,87639.462,27.3977,80311.0262,26.5738,83225.671,25.0737,92006.5913,24.2268,82660.1873,28.5712,98824.4498
20160401,600146.SH,26.99,27.39,25.8,26.51,27.01,-0.5,-1.8512,58351.57,155277.585,2.9176,0.76,26.862,70525.27,27.827,84740.838,27.4662,80606.3869,26.7352,81360.0033,25.314,91881.9427,24.1135,83100.5355,28.4836,98581.5147
20160405,600146.SH,26.78,27.58,26.51,27.33,26.51,0.8199999999999967,3.0932,52395.49,142161.934,2.6198,0.74,26.87,59788.012,27.777,82618.543,27.6023,79749.32,26.93,80499.3071,25.579,90723.1567,24.0102,83427.7763,28.3901,98217.5788
20160406,600146.SH,27.5,28.9,26.87,26.93,27.33,-0.3999999999999986,-1.4636,112885.45,313185.886,5.6443,1.89,27.016,69844.042,27.529,84375.0,27.6623,84617.4715,26.9952,80530.1214,25.8373,92234.3133,23.9117,84557.0027,28.3008,98623.2797
20160407,600146.SH,26.97,27.0,25.9,26.14,26.93,-0.7899999999999991,-2.9335,64608.85,170382.293,3.2304,0.93,26.784,69321.422,27.104,82883.738,27.59,82869.09,26.9852,77502.899,26.0053,89905.047,23.8547,85178.0368,28.2028,98401.6975
20160408,600146.SH,26.16,26.2,25.33,25.78,26.14,-0.35999999999999943,-1.3772,39278.6,100702.688,1.9639,0.57,26.538,65503.992,26.947,71054.61,27.4323,80227.5638,27.001,76229.8681,26.091,87381.0193,23.8157,84125.1163,28.1032,98126.2431
20160411,600146.SH,26.02,26.99,26.02,26.81,25.78,1.0299999999999976,3.9953,63005.69,167388.85,3.1503,0.96,26.598,66434.816,26.73,68480.043,27.2323,77741.78,27.07,76264.0533,26.174,81731.5063,23.7725,84084.6963,28.0127,97887.2825
20160412,600146.SH,26.84,27.1,26.27,26.83,26.81,0.019999999999999574,0.0746,42167.47,112144.18,2.1084,0.63,26.498,64389.212,26.684,62088.612,26.9585,74868.3954,27.1029,74164.9552,26.3387,80194.0753,23.7783,84636.1708,27.9242,97709.8588
20160413,600146.SH,27.15,27.95,26.83,27.18,26.83,0.3500000000000014,1.3045,68617.24,187398.575,3.4309,1.07,26.548,55535.57,26.782,62689.806,26.9454,68025.8846,27.1276,73588.2714,26.518,78540.6803,23.8057,84661.7142,27.8505,95989.2819
20160414,600146.SH,27.21,27.8,27.02,27.48,27.18,0.3000000000000007,1.1038,62069.48,170187.992,3.1035,1.12,26.816,55027.696,26.8,62174.559,26.83,65973.4323,27.2162,73948.1571,26.6347,77037.2977,23.8805,84541.4417,27.7786,95053.1088
20160415,600146.SH,27.57,28.43,27.38,27.56,27.48,0.0799999999999983,0.2911,72152.79,200719.763,3.6076,1.31,27.172,61602.534,26.855,63553.263,26.8508,63363.51,27.3114,74358.4157,26.7827,76191.371,23.9733,84372.3903,27.6982,94551.0543
20160418,600146.SH,27.62,27.62,26.4,26.58,27.56,-0.9800000000000004,-3.5559,56681.37,151476.493,2.8341,0.92,27.126,60337.67,26.862,63386.243,26.88,62907.8231,27.3319,74695.6486,26.894,75731.7463,24.0358,83901.926,27.6122,94063.2599
20160419,600146.SH,26.62,26.88,25.76,26.0,26.58,-0.5799999999999983,-2.1821,66092.47,172887.1,3.3046,1.1,26.96,65122.67,26.729,64755.941,26.78,62820.94,27.2805,73683.9657,26.9087,74193.5503,24.0507,83382.1197,27.5098,93789.197
20160420,600146.SH,26.08,27.0,24.07,24.72,26.0,-1.2800000000000011,-4.9231,84731.98,215186.276,4.2366,1.3,26.468,68345.618,26.508,61940.594,26.6038,64849.1115,27.1324,74213.1819,26.8543,72745.2657,24.0405,83680.321,27.4067,93726.8655
20160421,600146.SH,24.4,25.46,24.11,24.82,24.72,0.10000000000000142,0.4045,45539.9,113833.561,2.277,0.67,25.936,65039.702,26.376,60033.699,26.4738,63863.5985,26.9138,71842.659,26.8333,72062.854,24.0397,83584.0477,27.3354,93644.0111
20160422,600146.SH,24.37,25.29,24.37,25.04,24.82,0.21999999999999886,0.8864,32866.55,82314.642,1.6433,0.51,25.432,57182.454,26.302,59392.494,26.2977,62361.3723,26.659,69620.9962,26.8227,71082.1457,24.0225,82975.0157,27.2675,93166.8963
20160425,600146.SH,25.07,27.54,24.85,26.94,25.04,1.9000000000000021,7.5879,79234.97,208848.24,3.9617,1.39,25.504,61693.174,26.315,61015.422,26.2985,59772.8738,26.6395,65890.7624,26.8493,70848.3603,24.039,83405.3508,27.2145,93331.136
20160426,600146.SH,26.96,27.98,26.67,27.39,26.94,0.4499999999999993,1.6704,66898.5,182594.047,3.3449,1.08,25.782,61854.38,26.371,63488.525,26.3946,59949.0008,26.5638,64850.15,26.8737,70387.3903,24.0868,83846.3635,27.16,93350.5678
20160427,600146.SH,27.9,27.94,26.5,26.93,27.39,-0.46000000000000085,-1.6794,41641.26,113780.271,2.0821,0.67,26.224,53236.236,26.346,60790.927,26.4831,60130.7438,26.5467,61781.5538,26.9173,69958.3697,24.1678,83082.8995,27.1299,93420.1037
20160428,600146.SH,26.78,27.18,26.0,26.61,26.93,-0.3200000000000003,-1.1883,35219.0,93746.098,1.761,0.66,26.582,51172.056,26.259,58105.879,26.4677,57993.3062,26.5662,60477.4443,26.9523,69014.4243,24.2643,80167.3315,27.1025,92830.0005
20160429,600146.SH,26.44,26.78,26.24,26.39,26.61,-0.21999999999999886,-0.8268,18818.2,49866.564,0.9409,0.37,26.852,48362.386,26.142,52772.42,26.4338,56197.2085,26.5229,58172.5038,26.9603,67988.3817,24.3918,78232.5588,27.0666,92191.6922
20160503,600146.SH,26.45,27.51,26.03,27.21,26.39,0.8200000000000003,3.1072,37238.39,100794.945,1.8619,0.77,26.906,39963.07,26.205,50828.122,26.4362,53783.4508,26.5324,57166.439,26.9647,66318.401,24.5642,76371.1095,27.0474,91921.0617
20160504,600146.SH,27.23,27.46,27.0,27.23,27.21,0.019999999999999574,0.0735,28444.27,77347.678,1.4222,0.71,26.874,32272.224,26.328,47063.302,26.4169,51196.8962,26.5667,55742.2819,26.9447,64812.5953,24.743,74695.1817,27.0528,91678.7793
20160505,600146.SH,27.37,27.37,26.96,27.07,27.23,-0.16000000000000014,-0.5876,21677.68,58794.411,1.0839,0.67,26.902,28279.508,26.563,40757.872,26.3792,47314.1954,26.5543,54279.529,26.8667,62357.822,24.9088,73429.75,27.0532,86317.6067
20160506,600146.SH,27.11,28.43,26.66,26.72,27.07,-0.3500000000000014,-1.2929,72919.14,201392.551,3.646,2.58,26.924,35819.536,26.753,43495.796,26.39,48563.2546,26.5443,52376.3714,26.7443,62137.7443,25.062,73317.931,27.0281,82644.3332
20160509,600146.SH,26.05,26.25,24.6,24.93,26.72,-1.7899999999999991,-6.6991,46289.42,117563.685,2.3145,1.29,26.632,41313.78,26.742,44838.083,26.3077,47039.9431,26.4867,51504.0176,26.6637,58428.3957,25.1715,72723.8062,26.9633,80507.9565
20160510,600146.SH,24.9,25.2,23.05,24.53,24.93,-0.3999999999999986,-1.6045,49154.98,119171.152,2.4577,1.19,26.096,43697.098,26.501,41830.084,26.2931,44303.2508,26.4271,51974.3214,26.5153,57108.5163,25.2785,72969.8838,26.8874,78634.4608
20160511,600146.SH,24.6,24.87,22.73,22.94,24.53,-1.5899999999999999,-6.4819,59025.7,140252.523,2.9513,1.35,25.238,49813.384,26.056,41042.804,26.1485,45340.62,26.2429,51784.7981,26.3703,55539.9803,25.34,72839.2673,26.8013,77610.4308
20160512,600146.SH,22.88,22.88,21.01,22.14,22.94,-0.8000000000000007,-3.4874,37976.06,83042.619,1.8988,0.76,24.252,53073.06,25.577,40676.284,25.9254,45733.6592,26.0195,51585.2071,26.235,54719.0057,25.3928,72866.6673,26.7082,76695.4678
20160513,600146.SH,22.3,23.35,21.8,22.25,22.14,0.10999999999999943,0.4968,46053.13,104304.463,2.3027,0.87,23.358,47699.858,25.141,41759.697,25.5646,43181.21,25.7848,50510.7257,26.0667,54013.3783,25.4433,73079.5508,26.6041,75481.6943
20160516,600146.SH,21.99,23.08,21.83,23.07,22.25,0.8200000000000003,3.6854,31869.66,71841.773,1.5935,0.67,22.986,44815.906,24.809,43064.843,25.2323,40486.6838,25.5748,49072.639,25.9353,53130.1753,25.5045,72568.3833,26.4885,74490.0609
20160517,600146.SH,23.35,23.77,22.8,23.45,23.07,0.379999999999999,1.6472,30565.75,71132.589,1.5283,0.68,22.77,41098.06,24.433,42397.579,24.9646,39634.7215,25.379,47092.3038,25.8333,52203.9813,25.5737,72042.962,26.3892,73168.6648
20160518,600146.SH,23.3,23.3,21.11,21.32,23.45,-2.129999999999999,-9.0832,47289.77,103369.855,2.3645,1.15,22.446,38750.874,23.842,44282.129,24.5577,40563.2423,25.1286,46645.0848,25.633,52033.7907,25.606,71378.4737,26.2911,71989.383
20160519,600146.SH,21.5,21.97,21.3,21.46,21.32,0.14000000000000057,0.6567,23066.12,50011.205,1.1533,0.6,22.31,35768.886,23.281,44420.973,24.1785,40890.0054,24.9124,44596.211,25.4507,49039.813,25.644,70637.0632,26.1945,71233.485
20160520,600146.SH,21.73,21.73,21.18,21.67,21.46,0.21000000000000085,0.9786,20396.98,43839.354,1.0198,0.57,22.194,30637.656,22.776,39168.757,23.7523,39594.5123,24.7671,41532.6395,25.3017,47566.084,25.6535,68735.5655,26.1044,70523.7544
