trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160601,002206.SZ,5.3785,5.5064,5.3578,5.4234,5.3544,0.06899999999999995,1.2887,68044.9,107374.6454,1.9845,1.57,5.3005,49137.028,5.2714,45186.765,5.2746,52918.78,5.2362,54458.4652,5.156,48675.9097,4.9624,47760.2733,4.8759,54202.4612
20160602,002206.SZ,5.3993,5.5202,5.3924,5.4994,5.4234,0.07599999999999962,1.4013,67169.83,106376.1811,1.9589,1.37,5.3488,55417.566,5.3031,47758.143,5.276,51995.59,5.2489,54240.8495,5.1721,48153.6447,4.9775,47878.1857,4.8796,54111.608
20160603,002206.SZ,5.4891,5.5616,5.4511,5.5305,5.4994,0.03110000000000035,0.5655,64206.52,102563.5909,1.8725,1.16,5.3972,60503.388,5.3349,50508.859,5.3005,49333.6031,5.2633,55385.0367,5.1941,49109.0667,4.9969,48156.7417,4.8813,52946.6676
20160606,002206.SZ,5.5582,5.6273,5.4856,5.5236,5.5305,-0.006899999999999906,-0.1248,46504.83,74542.4061,1.3563,0.77,5.4663,62656.392,5.3519,50221.454,5.3283,48442.2177,5.2875,55073.0752,5.2139,49858.1657,5.0178,48622.7787,4.8817,51831.4717
20160607,002206.SZ,5.5133,5.5478,5.4373,5.5098,5.5236,-0.013799999999999812,-0.2498,39813.38,63155.6037,1.1611,0.64,5.4973,57147.892,5.382,50179.33,5.3535,48315.8585,5.3143,54897.2648,5.2336,50261.861,5.0399,48940.2053,4.8833,51293.6794
20160608,002206.SZ,5.458,5.5167,5.3993,5.4649,5.5098,-0.04490000000000016,-0.8149,44533.89,70387.2947,1.2988,0.78,5.5056,52445.69,5.403,50791.359,5.3729,48918.5146,5.3334,54949.4352,5.2493,50957.553,5.0579,49108.5603,4.8858,50996.1007
20160613,002206.SZ,5.4096,5.8034,5.3613,5.5444,5.4649,0.07950000000000035,1.4547,129177.5,209797.453,3.7673,2.46,5.5146,64847.224,5.4317,60132.395,5.3876,55056.87,5.3475,57742.241,5.269,54431.464,5.0786,50737.4698,4.8884,51603.6273
20160614,002206.SZ,5.4407,5.6584,5.4407,5.6342,5.5444,0.08979999999999944,1.6197,85582.81,136816.1789,2.4959,1.32,5.5354,69122.482,5.4663,64812.935,5.4203,58545.1923,5.3599,58533.3276,5.2924,56517.834,5.1018,51867.7685,4.8916,51825.1564
20160615,002206.SZ,5.5651,6.0936,5.5651,6.0591,5.6342,0.42490000000000006,7.5414,185751.8,318722.7091,5.4172,2.69,5.6425,96971.876,5.5544,79814.134,5.4822,69878.9,5.397,64318.319,5.3284,61809.4733,5.1282,54072.2873,4.8976,52743.9118
20160616,002206.SZ,5.9762,6.2076,5.9485,6.0107,6.0591,-0.0484,-0.7988,140664.77,246954.6548,4.1023,1.45,5.7427,117142.154,5.62,87145.023,5.5401,77947.9485,5.4222,67246.5795,5.3579,64901.1033,5.1516,55307.5043,4.9011,52932.4387
20160617,002206.SZ,5.9762,6.1074,5.876,6.0556,6.0107,0.04490000000000016,0.747,88824.3,153715.6474,2.5795,0.76,5.8608,126000.236,5.6832,89222.963,5.5991,81797.7092,5.4623,66770.9581,5.3853,65470.588,5.1749,55930.2368,4.9061,52934.7908
20160620,002206.SZ,6.0729,6.2871,5.9623,6.0211,6.0556,-0.03450000000000042,-0.5697,92880.73,164299.6527,2.6973,0.74,5.9561,118740.882,5.7354,91794.053,5.6639,86193.1646,5.5032,68427.5243,5.4117,67227.326,5.198,57000.7065,4.9094,52849.7079
20160621,002206.SZ,6.0452,6.104,5.9243,6.0107,6.0211,-0.010399999999999743,-0.1727,78563.89,136632.4619,2.2815,0.66,6.0314,117337.098,5.7834,93229.79,5.7144,87055.3192,5.5427,70194.5643,5.445,68077.5883,5.2207,57716.1315,4.9116,52717.1512
20160622,002206.SZ,5.9692,6.028,5.8725,5.9658,6.0107,-0.04490000000000016,-0.747,70430.7,120780.1996,2.0453,0.6,6.0128,94272.878,5.8276,95622.377,5.7561,87238.8423,5.5785,71800.8186,5.4789,68975.0983,5.2414,57941.4503,4.9143,52546.382
20160623,002206.SZ,5.9934,6.1938,5.9934,6.0763,5.9658,0.11050000000000004,1.8522,86800.13,152491.3149,2.5207,0.92,6.0259,83499.95,5.8843,100321.052,5.8005,88748.8654,5.6129,73582.7829,5.5127,70420.4923,5.2643,58820.5172,4.9183,52795.9883
20160624,002206.SZ,6.0452,6.0763,5.7689,5.914,6.0763,-0.1623000000000001,-2.671,93652.46,161266.0562,2.7197,1.12,5.9976,84465.582,5.9292,105232.909,5.83,91013.9377,5.6465,76126.4895,5.5348,71191.2883,5.2824,59146.9952,4.9195,52887.0344
20160627,002206.SZ,5.8656,5.9865,5.838,5.952,5.914,0.038000000000000256,0.6425,72055.03,123866.8938,2.0925,0.85,5.9838,80300.442,5.9699,99520.662,5.863,92979.3377,5.6797,77728.4624,5.5541,71294.123,5.3014,59243.182,4.9226,52713.3928
20160628,002206.SZ,5.9105,6.1454,5.9002,6.1143,5.952,0.1623000000000001,2.7268,105465.6,183786.4472,3.0627,1.31,6.0045,85680.784,6.018,101508.941,5.9095,98029.5085,5.7205,81047.4367,5.5819,72667.4103,5.3211,59849.8602,4.9272,53027.2482
20160629,002206.SZ,6.1385,6.1765,6.0003,6.0349,6.1143,-0.07939999999999969,-1.2986,67282.97,118286.0465,1.9539,0.79,6.0183,85051.238,6.0155,89662.058,5.9533,99779.4377,5.7561,82404.8443,5.6003,72271.1327,5.3369,59756.7023,4.9307,53179.3916
20160630,002206.SZ,6.0038,6.028,5.8829,5.9174,6.0349,-0.1175000000000006,-1.947,63542.2,109038.8344,1.8453,0.75,5.9865,80399.652,6.0062,81949.801,5.982,94730.5685,5.7913,83728.7676,5.6238,71095.461,5.3514,60134.568,4.9355,52760.4191
20160701,002206.SZ,5.9451,5.952,5.838,5.8725,5.9174,-0.04490000000000016,-0.7588,45592.85,77742.6187,1.324,0.57,5.9782,70787.73,5.9879,77626.656,6.0003,91654.4177,5.8159,82692.4329,5.6475,70678.7947,5.3651,59534.7743,4.9443,52377.8803
20160704,002206.SZ,5.838,5.99,5.838,5.9727,5.8725,0.10020000000000007,1.7063,55738.64,95709.1664,1.6187,0.79,5.9824,67524.452,5.9831,73912.447,5.9937,81653.4054,5.8421,82106.4205,5.6739,71154.881,5.3809,59639.4483,4.9524,51902.7347
20160705,002206.SZ,5.9934,6.0383,5.8863,5.9554,5.9727,-0.01729999999999965,-0.2897,61665.56,106327.0266,1.7908,0.91,5.9506,58764.444,5.9775,72222.614,5.9894,75576.5431,5.8638,81844.3124,5.6986,71987.0877,5.3982,60092.4265,4.9597,52052.6895
20160706,002206.SZ,5.9554,6.0418,5.9451,6.0245,5.9554,0.06909999999999972,1.1603,47182.36,81924.8085,1.3702,0.8,5.9485,54744.322,5.9834,69897.78,5.987,72373.3169,5.8873,81033.6381,5.721,71913.8703,5.4171,60040.2388,4.97,52251.1092
20160707,002206.SZ,6.0487,6.1972,5.99,6.1662,6.0245,0.14170000000000016,2.3521,82957.0,146360.6722,2.4091,1.52,5.9983,58627.282,5.9924,69513.467,5.9982,71609.9531,5.9179,82769.4557,5.7529,73337.9497,5.4362,60568.4015,4.9798,52388.5542
20160708,002206.SZ,6.1662,6.3354,6.0832,6.1143,6.1662,-0.051899999999999835,-0.8417,94080.7,169954.8615,2.7321,1.6,6.0466,68324.852,6.0124,69556.291,6.0062,72803.5538,5.9467,85353.6138,5.7816,75193.5197,5.4539,61548.5907,4.9909,52639.7471
20160711,002206.SZ,6.0798,6.1385,5.8103,5.9762,6.1143,-0.13809999999999967,-2.2586,69678.14,121819.9324,2.0235,1.02,6.0473,71112.752,6.0148,69318.602,6.007,72745.6646,5.9711,86550.959,5.8055,76323.8863,5.4677,61496.3778,4.9996,52749.4307
20160712,002206.SZ,5.99,5.99,5.8725,5.9416,5.9762,-0.034600000000000186,-0.579,58047.58,99505.4234,1.6857,0.82,6.0446,70389.156,5.9976,64576.8,5.9966,70533.93,5.99,83163.82,5.8273,76966.2253,5.4807,62017.6618,5.0092,52796.9261
20160713,002206.SZ,5.9692,6.0383,5.9451,5.9796,5.9416,0.03799999999999937,0.6396,33371.18,57927.7583,0.9691,0.47,6.0356,67626.92,5.992,61185.621,6.0017,65896.9085,6.0064,80677.5519,5.854,76887.271,5.4951,62059.4328,5.0188,52290.0933
20160714,002206.SZ,5.9796,6.0211,5.9105,5.9692,5.9796,-0.010399999999999743,-0.1739,23102.15,39862.5668,0.6709,0.34,5.9962,55655.95,5.9972,57141.616,6.003,62131.3023,6.0021,72932.3305,5.8745,75412.1467,5.5116,61754.4372,5.032,51706.3321
20160715,002206.SZ,6.0798,6.1074,5.9796,6.0176,5.9692,0.0484,0.8108,39255.06,68564.0716,1.14,0.71,5.9768,44690.822,6.0117,56507.837,5.9955,57038.1838,6.0025,68103.2967,5.8943,74452.4853,5.5252,61564.1975,5.0448,51602.9959
20160718,002206.SZ,6.0556,6.0729,5.9589,6.0452,6.0176,0.027600000000000513,0.4587,36509.61,63595.0923,1.0602,0.82,5.9906,38057.116,6.019,54584.934,5.9963,54671.0023,6.002,65612.121,5.9125,73430.478,5.5423,60792.0613,5.0562,51398.1582
20160719,002206.SZ,6.066,6.2491,5.9969,6.2249,6.0452,0.17969999999999953,2.9726,74551.77,132681.5016,2.165,1.96,6.0473,41357.954,6.0459,55873.555,6.02,55517.8923,6.0117,64739.3133,5.9356,73775.3197,5.5649,61442.1932,5.0694,51492.115
20160720,002206.SZ,6.2283,6.3458,6.1143,6.1143,6.2249,-0.11059999999999981,-1.7767,63909.97,115486.9166,1.856,1.55,6.0742,47465.712,6.0549,57546.316,6.0386,56926.9015,6.0166,64041.5076,5.9553,74355.491,5.5846,62106.8283,5.0829,51688.8409
20160721,002206.SZ,6.1178,6.1523,6.0522,6.066,6.1143,-0.04830000000000023,-0.79,41422.69,73086.7557,1.2029,0.87,6.0936,51129.82,6.0449,53392.885,6.0458,55825.6746,6.0214,62660.1738,5.9739,74409.1347,5.6037,62335.4978,5.0954,51769.8987
20160722,002206.SZ,6.0625,6.1178,5.9623,5.9762,6.066,-0.08979999999999944,-1.4804,36929.48,64333.7082,1.0724,0.72,6.0853,50664.704,6.0311,47677.763,6.0474,53922.8992,6.0166,60285.381,5.9909,74155.6543,5.6201,62556.6037,5.1069,51781.0897
20160725,002206.SZ,5.9727,6.0349,5.9071,5.9278,5.9762,-0.0484,-0.8099,36419.67,62868.8265,1.0576,0.72,6.0618,50646.716,6.0262,44351.916,6.0399,53095.0,6.0173,57560.01,6.0037,71063.7267,5.6363,62747.5953,5.1202,51566.7242
20160726,002206.SZ,5.9278,6.0902,5.9243,6.0763,5.9278,0.1484999999999994,2.5051,39155.06,67940.7642,1.1371,0.77,6.0321,43567.374,6.0397,42462.664,6.033,49725.62,6.0232,55993.3448,6.0184,69516.135,5.6554,63016.9845,5.136,51431.2988
20160727,002206.SZ,6.0487,6.0729,5.7033,5.8933,6.0763,-0.18299999999999983,-3.0117,64126.19,109849.0192,1.8622,1.47,5.9879,43610.618,6.0311,45538.165,6.016,47421.4269,6.0127,54024.8014,6.0129,65461.948,5.6706,63635.7107,5.1526,51766.0329
20160728,002206.SZ,5.8933,5.9347,5.8138,5.8794,5.8933,-0.01389999999999958,-0.2359,24675.5,41937.2305,0.7166,0.57,5.9506,40261.18,6.0221,45695.5,6.0086,43959.6854,6.0053,51995.8743,6.0085,61595.639,5.6832,63248.3712,5.1679,51695.8791
20160729,002206.SZ,5.9036,5.9036,5.7343,5.7896,5.8794,-0.08980000000000032,-1.5274,52291.11,87909.9941,1.5185,1.3,5.9133,43333.506,5.9993,46999.105,5.9969,43516.88,5.9992,51460.1081,5.9996,60377.866,5.6925,62924.227,5.1821,51900.6747
20160801,002206.SZ,5.7758,5.8345,5.572,5.7793,5.7896,-0.010299999999999976,-0.1779,42068.56,69267.2034,1.2217,0.97,5.8836,44463.284,5.9727,47555.0,5.9815,44185.9092,5.9947,51292.2848,5.9916,58684.127,5.7017,62955.7265,5.195,51989.0483
20160802,002206.SZ,5.7723,5.8691,5.7551,5.8553,5.7793,0.07599999999999962,1.315,26013.4,43856.1547,0.7554,0.59,5.8394,41834.952,5.9357,42701.163,5.9727,44409.8515,5.9892,49876.7971,5.9864,56932.444,5.7157,62505.0162,5.2083,52043.5292
20160803,002206.SZ,5.8587,5.8622,5.7965,5.8,5.8553,-0.055299999999999905,-0.9444,13730.25,23172.9344,0.3987,0.33,5.8207,31755.764,5.9043,37683.191,5.956,42446.4046,5.9818,47594.1633,5.9809,55042.429,5.7299,62008.7637,5.2202,51891.4476
20160804,002206.SZ,5.7896,5.8311,5.7102,5.7862,5.8,-0.013799999999999812,-0.2379,34569.95,57605.0025,1.0039,1.09,5.8021,33734.654,5.8763,36997.917,5.936,42297.2,5.9704,46993.5724,5.9712,53301.423,5.7419,61860.9577,5.2321,52056.6428
20160805,002206.SZ,5.7862,5.8518,5.762,5.7965,5.7862,0.010299999999999976,0.178,18005.3,30276.5517,0.5229,0.53,5.8035,26877.492,5.8584,35105.499,5.9031,37947.4715,5.9528,43900.6343,5.9673,50779.851,5.751,60985.5697,5.2441,52063.6267
20160808,002206.SZ,5.7654,5.8311,5.7413,5.8207,5.7965,0.024200000000000443,0.4175,18292.94,30675.023,0.5312,0.68,5.8117,22122.368,5.8477,33292.826,5.8805,34438.4692,5.9388,40291.6933,5.9629,48987.7813,5.7585,60140.9522,5.2553,51924.2657
20160809,002206.SZ,5.8449,5.9278,5.8103,5.8311,5.8207,0.010399999999999743,0.1787,28433.3,48327.2424,0.8257,1.29,5.8069,22606.348,5.8231,32220.65,5.8624,33439.2854,5.9319,38327.6533,5.9535,46420.038,5.7677,59543.7242,5.2661,51967.0508
20160810,002206.SZ,5.8345,5.9105,5.7171,5.7343,5.8311,-0.0968,-1.6601,43240.18,72329.251,1.2557,1.91,5.7938,28508.334,5.8072,30132.049,5.8438,33924.7238,5.922,37622.539,5.9435,45618.6117,5.7719,58944.8722,5.2763,52065.5262
20160811,002206.SZ,5.7896,5.7896,5.6653,5.7033,5.7343,-0.031000000000000583,-0.5406,34946.67,57825.561,1.0149,1.23,5.7772,28583.678,5.7896,31159.166,5.8266,33811.4162,5.9089,37697.5624,5.9363,44665.4273,5.7801,57880.4442,5.286,52189.4823
20160812,002206.SZ,5.6894,5.724,5.6514,5.7067,5.7033,0.0034000000000000696,0.0596,31164.57,51328.2282,0.905,1.09,5.7592,31215.532,5.7813,29046.512,5.7981,33196.7631,5.8964,38081.4871,5.9308,44184.4847,5.7892,57431.6397,5.2953,52162.3874
20160815,002206.SZ,5.7171,5.8518,5.6514,5.8034,5.7067,0.09670000000000023,1.6945,38065.27,63627.2116,1.1054,1.22,5.7558,35169.998,5.7837,28646.183,5.7912,31192.0769,5.8862,38024.8305,5.9251,43595.3723,5.7995,57375.1267,5.3061,52233.9755
20160816,002206.SZ,5.8725,5.9071,5.8103,5.876,5.8034,0.07260000000000044,1.251,30634.75,52040.5009,0.8896,0.87,5.7647,35610.288,5.7858,29108.318,5.791,31650.4808,5.8781,37745.0752,5.9225,42561.012,5.8106,57274.0498,5.3173,52300.8067
20160817,002206.SZ,5.8725,5.9382,5.8034,5.9243,5.876,0.04829999999999934,0.822,25889.54,43875.2714,0.7518,0.73,5.8027,32140.16,5.7982,30324.247,5.8013,29619.5908,5.8638,35427.8262,5.9192,41851.2513,5.8201,56882.5608,5.3324,52128.2847
20160818,002206.SZ,5.9347,5.9347,5.8276,5.8449,5.9243,-0.07939999999999969,-1.3402,21795.92,36991.6905,0.633,0.68,5.8311,29510.01,5.8041,29046.844,5.8064,28060.1569,5.851,33422.3952,5.9085,39812.5487,5.8307,56575.2492,5.3463,51997.6452
20160819,002206.SZ,5.8483,5.8622,5.7723,5.7827,5.8449,-0.06219999999999981,-1.0642,18255.0,30720.8227,0.5301,0.62,5.8463,26928.096,5.8027,29071.814,5.8008,27463.3569,5.8375,32319.1719,5.8974,37285.0253,5.8395,56239.2725,5.3609,51682.4487
20160822,002206.SZ,5.7758,5.7965,5.6998,5.7654,5.7827,-0.017300000000000537,-0.2992,27393.53,45523.4385,0.7955,1.02,5.8387,24793.748,5.7972,29981.873,5.7981,28514.3785,5.8275,31865.079,5.8904,35875.5383,5.8479,56099.7123,5.3747,51652.7097
20160823,002206.SZ,5.7516,5.9209,5.7102,5.9002,5.7654,0.13480000000000025,2.3381,41485.58,69937.768,1.2047,1.67,5.8435,26963.914,5.8041,31287.101,5.8069,29046.35,5.8261,32106.3129,5.889,35323.4717,5.8581,56144.8485,5.3879,51720.0143
20160824,002206.SZ,5.9071,5.9589,5.8587,5.9313,5.9002,0.03110000000000035,0.5271,47228.21,80778.9165,1.3715,1.75,5.8449,31231.648,5.8238,31685.904,5.8173,31294.2662,5.8192,32490.7486,5.8874,35785.3727,5.8707,56336.3218,5.4006,51664.2615
20160825,002206.SZ,5.9105,6.0902,5.8622,6.0487,5.9313,0.11739999999999995,1.9793,87115.16,151930.0753,2.5298,2.79,5.8857,44295.496,5.8584,36902.753,5.8348,36588.2831,5.8266,33585.4614,5.89,37919.1397,5.8823,56665.6432,5.414,52020.3857
20160826,002206.SZ,6.0418,6.1143,5.9762,6.0245,6.0487,-0.024200000000000443,-0.4001,52703.45,92220.7452,1.5305,1.19,5.934,51185.186,5.8901,39056.641,5.8497,38455.2177,5.8335,34920.1257,5.8903,38367.4193,5.8923,56409.9523,5.4273,52085.1128
20160829,002206.SZ,5.9865,6.1938,5.9831,6.0971,6.0245,0.07260000000000044,1.2051,48236.34,85413.6301,1.4008,0.94,6.0004,55353.748,5.9195,40073.748,5.8776,38839.5377,5.8482,34727.0414,5.892,38758.3103,5.9022,56094.3942,5.4399,51986.2899
20160830,002206.SZ,6.0591,6.1627,5.99,6.0003,6.0971,-0.0968,-1.5876,35281.11,61874.1995,1.0246,0.64,6.0204,54112.854,5.9319,40538.384,5.9004,38865.2638,5.8587,34403.8295,5.8845,37449.2883,5.9101,55612.304,5.4535,51884.5228
20160831,002206.SZ,5.838,5.838,5.6376,5.6791,6.0003,-0.32120000000000015,-5.3531,146270.44,241654.4192,4.2477,2.7,5.9699,73921.3,5.9074,52576.474,5.8983,47719.5615,5.8503,40130.3552,5.87,40194.6373,5.9127,57275.0642,5.4652,52948.9214
20160901,002206.SZ,5.6998,5.7274,5.6342,5.6791,5.6791,0.0,0.0,48643.54,79890.6612,1.4126,0.66,5.896,66226.976,5.8908,55261.236,5.8887,48533.2746,5.8446,41792.8929,5.8571,40435.3323,5.9155,57422.2335,5.4777,53181.2194
20160902,002206.SZ,5.6722,5.7896,5.6411,5.7516,5.6791,0.07249999999999979,1.2766,51695.28,85380.0454,1.5012,0.78,5.8414,66025.342,5.8877,58605.264,5.8792,50153.3154,5.8429,42608.3848,5.8496,40927.5257,5.9203,57541.59,5.4891,53325.0752
20160905,002206.SZ,5.7516,5.762,5.6998,5.6998,5.7516,-0.05180000000000007,-0.9006,26548.28,44000.0868,0.771,0.4,5.762,61687.73,5.8812,58520.739,5.8619,50203.9877,5.8383,43015.1933,5.842,40598.4793,5.9228,55831.103,5.5007,53284.2864
20160906,002206.SZ,5.7033,5.7758,5.6756,5.762,5.6998,0.06219999999999981,1.0913,43100.51,71126.4119,1.2516,0.7,5.7143,63251.61,5.8673,58682.232,5.8555,51842.8023,5.8355,44196.5062,5.8315,40729.9943,5.925,55123.0647,5.5134,53495.4166
20160907,002206.SZ,5.7413,5.8449,5.7171,5.7827,5.762,0.020700000000000607,0.3593,63028.74,105588.1365,1.8304,1.0,5.735,46603.27,5.8525,60262.285,5.8555,55286.9362,5.8332,45843.9081,5.8279,40693.4127,5.9204,53077.6803,5.5243,53574.9838
20160908,002206.SZ,5.8034,5.9174,5.7827,5.9174,5.7827,0.1346999999999996,2.3294,48592.67,82742.0484,1.4111,1.04,5.7827,46593.096,5.8394,56410.036,5.8672,56917.6392,5.8419,46098.7886,5.8291,41490.6517,5.9188,51543.1453,5.5352,53425.3248
20160909,002206.SZ,5.9209,5.9243,5.8725,5.9174,5.9174,0.0,0.0,23368.76,39903.2492,0.6786,0.5,5.8159,40927.792,5.8286,53476.567,5.8685,55524.0377,5.8521,45547.4595,5.8334,40526.5733,5.9165,50452.2197,5.5457,53191.2283
20160912,002206.SZ,5.8207,5.9313,5.7274,5.7378,5.9174,-0.17959999999999976,-3.0351,32286.17,54434.2827,0.9376,0.79,5.8235,42075.37,5.7927,51881.55,5.8537,54374.65,5.8536,45600.869,5.832,40200.4937,5.9118,49442.3103,5.5549,53221.5084
20160913,002206.SZ,5.7793,5.9347,5.7551,5.838,5.7378,0.10020000000000007,1.7463,32647.16,55288.0336,0.9481,0.78,5.8387,39984.7,5.7765,51618.155,5.8374,50184.8038,5.8553,45342.8638,5.8314,40421.619,5.9089,48677.0315,5.5648,53196.5815
20160914,002206.SZ,5.8207,5.8967,5.7793,5.8345,5.838,-0.0034999999999998366,-0.06,17797.2,30036.6746,0.5168,0.45,5.849,30938.392,5.792,38770.831,5.8228,47499.7077,5.8533,44731.5519,5.8326,40557.184,5.9067,47799.8065,5.574,52870.6284
20160919,002206.SZ,5.8345,5.9623,5.8345,5.9382,5.8345,0.1036999999999999,1.7774,29094.54,49858.4683,0.8449,0.94,5.8532,27038.766,5.8179,36815.931,5.8106,46027.2615,5.8539,44884.171,5.8376,40374.6703,5.9044,46838.0467,5.5843,52829.2819
20160920,002206.SZ,5.914,5.9623,5.8414,5.8691,5.9382,-0.06909999999999972,-1.1637,19303.72,32824.4953,0.5606,0.71,5.8435,26225.758,5.8297,33576.775,5.8005,44798.2315,5.8551,44765.4948,5.8401,40417.951,5.9037,45598.901,5.593,52372.9481
20160921,002206.SZ,5.8069,5.8863,5.8069,5.8207,5.8691,-0.0484,-0.8247,13832.35,23395.8632,0.4017,0.53,5.8601,22534.994,5.8418,32305.182,5.8114,34610.6862,5.8569,44554.8924,5.8401,40269.2647,5.9015,44628.523,5.6014,51935.8525
20160922,002206.SZ,5.8518,5.9589,5.8311,5.9589,5.8207,0.13819999999999943,2.3743,34815.67,59576.7657,1.0111,1.54,5.8843,22968.696,5.8615,31476.698,5.8329,33547.0038,5.8661,44908.3276,5.8443,40482.0103,5.8989,43451.0242,5.61,51650.4422
20160923,002206.SZ,5.9589,5.9727,5.8725,5.9589,5.9589,0.0,0.0,21312.0,36558.0853,0.6189,0.93,5.9092,23671.656,5.8791,27305.024,5.8489,31209.8285,5.8689,43947.681,5.8518,39751.071,5.8976,42684.8413,5.6173,51220.7718
20160926,002206.SZ,5.9036,6.0245,5.8898,5.9071,5.9589,-0.05180000000000007,-0.8693,31474.79,54416.1582,0.914,1.33,5.9029,24147.706,5.8781,25593.236,5.8648,31588.7908,5.8678,43197.5181,5.8586,39635.3417,5.8975,42150.3845,5.6244,51142.4762
20160927,002206.SZ,5.9036,5.9416,5.8034,5.9382,5.9071,0.03110000000000035,0.5265,24507.33,41583.3839,0.7117,1.01,5.9168,25188.428,5.8801,25707.093,5.8784,30158.5462,5.8625,40216.1929,5.8663,39413.4337,5.8986,41798.9592,5.6318,50666.8668
20160928,002206.SZ,5.9243,5.952,5.8449,5.8587,5.9382,-0.07950000000000035,-1.3388,22040.03,37525.0235,0.64,0.88,5.9244,26829.964,5.8922,24682.479,5.8842,27005.5685,5.8546,38756.03,5.8682,38879.259,5.8967,41237.3157,5.6388,50438.382
20160929,002206.SZ,5.8587,5.8967,5.8276,5.8553,5.8587,-0.0034000000000000696,-0.058,15935.74,27037.9775,0.4628,0.59,5.9036,23053.978,5.894,23011.337,5.8794,24493.4969,5.8431,37217.9062,5.8675,38389.292,5.895,40475.152,5.6466,50283.7893
20160930,002206.SZ,5.8725,5.9623,5.8449,5.9485,5.8553,0.0932000000000004,1.5917,19452.38,33287.9214,0.5649,0.84,5.9016,22682.054,5.9054,23176.855,5.8818,24192.2369,5.8406,36464.1571,5.8683,38174.72,5.8937,40012.9857,5.6554,50026.6123
20161010,002206.SZ,5.9762,6.0107,5.9313,5.9934,5.9485,0.04490000000000016,0.7548,34705.21,60176.8973,1.0078,1.53,5.9188,23328.138,5.9109,23737.922,5.9015,24378.3169,5.8556,31151.5271,5.8732,38605.0297,5.8908,39208.7892,5.6635,49888.5953
20161011,002206.SZ,5.9831,6.2042,5.9831,6.1489,5.9934,0.15549999999999997,2.5945,76265.58,135543.9898,2.2148,3.27,5.961,33679.788,5.9389,29434.108,5.9254,27733.58,5.878,32466.8624,5.8854,40538.7157,5.8914,38911.8705,5.6727,50230.2306
20161012,002206.SZ,6.1454,6.2491,6.0729,6.1765,6.1489,0.027599999999999625,0.4489,44368.32,79129.3542,1.2885,1.32,6.0245,38145.446,5.9744,32487.705,5.9517,29777.5123,5.8982,32117.9595,5.8991,41104.542,5.8948,38490.0402,5.6812,49993.209
20161013,002206.SZ,6.18,6.2318,6.1247,6.2111,6.1765,0.034600000000000186,0.5602,34384.82,61570.4875,0.9985,0.9,6.0957,41835.262,5.9997,32444.62,5.9727,30184.4569,5.9225,32491.1281,5.9095,40867.85,5.8992,38095.6608,5.69,50056.6613
20161014,002206.SZ,6.1869,6.3389,6.1523,6.2007,6.2111,-0.010399999999999743,-0.1674,46716.93,84389.8828,1.3567,1.12,6.1461,47288.172,6.0238,34985.113,5.9982,32293.1654,5.9434,32663.3386,5.9185,40850.8073,5.9029,38318.09,5.699,50188.7614
20161017,002206.SZ,6.1454,6.2421,6.0591,6.0936,6.2007,-0.10709999999999997,-1.7272,34516.38,61249.5815,1.0024,0.73,6.1662,47250.406,6.0425,35289.272,6.0192,33884.2446,5.9582,31305.6071,5.92,39097.5147,5.905,38508.3272,5.7083,50131.3822
20161018,002206.SZ,6.0902,6.2629,6.0832,6.218,6.0936,0.12439999999999962,2.0415,38283.45,68766.4652,1.1118,0.81,6.18,39653.98,6.0705,36666.884,6.0391,34150.9969,5.9725,30814.6919,5.9264,38616.848,5.9083,38492.1337,5.7167,50028.1656
20161019,002206.SZ,6.2352,6.2352,6.1316,6.1627,6.218,-0.055299999999999905,-0.8894,25343.61,45288.3397,0.736,0.64,6.1772,35849.038,6.1009,36997.242,6.0548,34461.1208,5.9842,30908.7324,5.9286,37853.757,5.9103,38306.0337,5.7263,49549.0475
20161020,002206.SZ,6.1627,6.1938,6.0591,6.0763,6.1627,-0.08640000000000025,-1.402,31422.04,55633.7336,0.9125,0.88,6.1503,35256.482,6.123,38545.872,6.0678,34457.0631,6.0003,30867.5833,5.9311,37725.1213,5.9078,37587.2048,5.7363,49514.699
20161021,002206.SZ,6.0763,6.1662,6.0107,6.1592,6.0763,0.08290000000000042,1.3643,29948.66,52752.4947,0.8697,0.85,6.142,31902.828,6.144,39595.5,6.0848,34875.6269,6.0156,30739.0833,5.9471,33847.7287,5.9086,37021.183,5.7466,49564.0057
20161024,002206.SZ,6.1765,6.4425,6.1662,6.4252,6.1592,0.266,4.3187,101787.6,187358.3895,2.9559,3.19,6.2083,45357.072,6.1872,46303.739,6.1284,41010.0554,6.0438,34738.6262,5.972,35619.1973,5.9146,38027.2648,5.7591,50181.3813
20161025,002206.SZ,6.4252,6.5047,6.3458,6.3838,6.4252,-0.041400000000000325,-0.6443,47418.09,88161.3331,1.377,1.05,6.2414,47184.0,6.2107,43418.99,6.1691,43431.7746,6.065,35611.1762,5.9931,35476.6243,5.9214,38202.075,5.7707,50379.3393
