trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131122,002672.SZ,8.8217,8.8217,8.6287,8.6387,8.8242,-0.18549999999999933,-2.1022,17329.7,60206.6298,2.0731,1.02,8.8437,16402.148,8.7229,15924.663,8.834,21631.0177,9.115,20095.4,9.3947,24703.638,9.5456,19472.7973,9.6799,19505.8455
20131125,002672.SZ,8.6387,8.7691,8.6287,8.6663,8.6387,0.027599999999999625,0.3195,13168.02,45697.6685,1.5752,0.8,8.7931,15549.68,8.7227,15257.701,8.7729,21352.7023,9.0413,19674.0457,9.3559,24549.3433,9.5229,19398.484,9.6668,19474.3092
20131224,002672.SZ,9.5334,9.5334,8.729,9.0974,8.6663,0.4311000000000007,4.9744,70757.67,258823.0959,8.4644,4.55,8.8337,26040.09,8.7605,21344.762,8.7561,21215.8831,8.9935,22434.97,9.3361,26185.545,9.5049,20408.2142,9.6592,19884.8962
20131225,002672.SZ,8.9721,9.0723,8.8367,8.9946,9.0974,-0.10280000000000022,-1.13,23059.86,82313.1942,2.7585,0.89,8.8442,27531.46,8.8242,22217.675,8.7683,20479.3985,8.9632,22250.7771,9.3203,26311.3827,9.4863,20621.1098,9.6499,19939.7621
20131226,002672.SZ,8.9645,9.1575,8.8743,8.9194,8.9946,-0.0752000000000006,-0.8361,17204.81,61959.0222,2.0581,0.62,8.8633,28304.012,8.8728,22660.127,8.7876,20276.8731,8.9398,21694.0867,9.2893,25318.5527,9.4658,20640.5568,9.6364,19933.9777
20131227,002672.SZ,8.9019,9.0648,8.8994,8.9445,8.9194,0.025100000000000122,0.2814,15319.13,54783.8633,1.8325,0.54,8.9244,27901.898,8.8841,22152.023,8.8049,20694.7246,8.9277,21740.0638,9.2645,25148.0907,9.4499,20589.844,9.6201,19926.3769
20131230,002672.SZ,8.9946,9.0147,8.8969,8.9771,8.9445,0.032600000000000406,0.3645,10121.03,36220.0293,1.2107,0.36,8.9866,27292.5,8.8899,21421.09,8.8525,20370.9015,8.9161,21791.4667,9.2125,23264.3997,9.4387,20293.9457,9.607,19856.392
20131231,002672.SZ,8.9219,8.947,8.6713,8.6914,8.9771,-0.2857000000000003,-3.1825,22393.69,78276.1238,2.6788,0.82,8.9054,17619.704,8.8696,21829.897,8.8724,21110.3938,8.8845,22113.9014,9.1504,21740.032,9.4199,20473.86,9.5918,19877.0861
20140102,002672.SZ,8.6788,8.7365,8.4708,8.6964,8.6914,0.005000000000000782,0.0575,18822.03,64425.1019,2.2516,1.07,8.8458,16772.138,8.845,22151.799,8.862,20988.9985,8.849,22478.5462,9.0854,21134.9273,9.404,20538.4432,9.577,19964.9224
20140103,002672.SZ,8.6438,8.6813,8.5611,8.5686,8.6964,-0.12780000000000058,-1.4696,11856.35,40744.7823,1.4183,0.71,8.7756,15702.446,8.8194,22003.229,8.835,20560.2285,8.8065,22243.7952,9.0324,20823.533,9.3849,20477.1307,9.5558,19842.5322
20140106,002672.SZ,8.5711,8.6663,8.4458,8.6463,8.5686,0.0777000000000001,0.9068,17280.59,59307.0854,2.0672,1.1,8.716,16094.738,8.8202,21998.318,8.8159,20481.38,8.7747,19612.57,8.9801,20665.6707,9.3708,20545.7257,9.5383,19844.1229
20140107,002672.SZ,8.5886,8.6663,8.4934,8.5184,8.6463,-0.12790000000000035,-1.4792,13892.81,47323.9125,1.6619,0.86,8.6242,16849.094,8.8054,22070.797,8.7833,20349.8262,8.7595,18720.1248,8.9274,20702.8223,9.3603,20519.7055,9.5224,19842.6783
20140108,002672.SZ,8.5285,8.6964,8.521,8.5836,8.5184,0.06520000000000081,0.7654,12451.15,42856.6224,1.4895,0.74,8.6027,14860.586,8.754,16240.145,8.7648,20281.2954,8.7555,18368.3871,8.8924,20220.2637,9.3435,20371.3883,9.5071,19823.8971
20140109,002672.SZ,8.5711,8.7641,8.541,8.6813,8.5836,0.09769999999999968,1.1382,13347.63,46228.9672,1.5967,0.9,8.5996,13765.706,8.7227,15268.922,8.7681,19974.9823,8.7537,18533.1762,8.8681,19702.0077,9.326,20249.3995,9.4951,19850.7949
20140110,002672.SZ,8.6813,8.729,8.4909,8.5159,8.6813,-0.1654,-1.9052,9984.36,34238.6294,1.1944,0.73,8.5891,13391.308,8.6823,14546.877,8.7565,19730.0854,8.7612,18326.2062,8.8453,19556.366,9.3088,20255.6925,9.4835,19808.8772
20140113,002672.SZ,8.4357,8.5159,8.2027,8.2277,8.5159,-0.2881999999999998,-3.3843,13737.21,45552.3421,1.6433,1.03,8.5054,12682.632,8.6107,14388.685,8.6896,15343.8962,8.7514,18371.7738,8.8122,19712.8873,9.2857,20384.4032,9.4727,19826.8726
20140114,002672.SZ,8.2277,8.2678,8.0523,8.0949,8.2277,-0.13279999999999959,-1.6141,22117.83,71704.4312,2.6458,1.74,8.4207,14327.636,8.5224,15588.365,8.6204,15271.4323,8.7163,18453.5671,8.7702,19929.3963,9.2624,20541.9832,9.458,19908.7932
20140115,002672.SZ,8.1099,8.2428,8.0899,8.2302,8.0949,0.1352999999999991,1.6714,15894.02,51665.0774,1.9013,1.11,8.35,15016.21,8.4763,14938.398,8.5674,15170.6023,8.6835,18380.4081,8.7299,20087.0473,9.2393,20584.5258,9.4443,19958.8882
20140116,002672.SZ,8.2227,8.4107,8.1952,8.2127,8.2302,-0.01750000000000007,-0.2126,14649.66,48481.1684,1.7525,0.98,8.2563,15276.616,8.428,14521.161,8.5111,15119.1046,8.651,18206.3148,8.6883,20015.832,9.2089,20248.1242,9.4326,20003.9215
20140117,002672.SZ,8.0698,8.0698,7.6989,7.7666,8.2127,-0.4460999999999995,-5.4318,33782.92,105029.567,4.0413,2.21,8.1064,20036.328,8.3478,16713.818,8.418,16939.25,8.5951,19072.0248,8.6366,18724.052,9.1738,20580.9725,9.4185,20192.1221
20140120,002672.SZ,7.6689,7.917,7.5836,7.7691,7.7666,0.0024999999999995026,0.0322,13075.94,40633.4204,1.5642,0.65,8.0147,19904.074,8.26,16293.353,8.3471,16222.5,8.5448,19059.3529,8.6011,18072.1113,9.1384,20582.6178,9.406,20174.1579
20140121,002672.SZ,7.6864,7.8443,7.6864,7.8443,7.7691,0.07519999999999971,0.9679,8397.76,26159.6752,1.0046,0.42,7.9646,17160.06,8.1926,15743.848,8.2815,15420.6331,8.507,18634.0224,8.5736,17690.782,9.1045,20560.7515,9.3939,20169.8372
20140122,002672.SZ,7.8919,8.0749,7.8443,8.0448,7.8443,0.2005000000000008,2.556,12696.17,40518.2578,1.5188,0.74,7.9275,16520.49,8.1387,15768.35,8.2412,15485.2346,8.4774,18611.5533,8.5511,17784.419,9.0772,20563.512,9.3874,20182.1999
20140123,002672.SZ,8.0573,8.1425,8.0573,8.0949,8.0448,0.05010000000000048,0.6228,11813.67,38152.2946,1.4132,0.72,7.9039,15953.292,8.0801,15614.954,8.1988,15064.7023,8.4297,15804.6962,8.5423,17700.517,9.054,20585.739,9.383,20084.6677
20140124,002672.SZ,8.0899,8.5059,8.0448,8.348,8.0949,0.2530999999999999,3.1267,19786.05,65743.5469,2.3669,1.24,8.0202,13153.918,8.0633,16595.123,8.1857,15518.0285,8.3989,15648.8005,8.5395,17934.0423,9.033,20843.7517,9.3782,20079.2762
20140127,002672.SZ,8.3405,8.4959,8.2327,8.348,8.348,0.0,0.0,15377.71,50972.4332,1.8396,1.17,8.136,13614.272,8.0753,16759.173,8.1676,15743.1485,8.3717,15561.7957,8.5234,17766.627,9.0173,20859.8412,9.3726,20020.9971
20140128,002672.SZ,8.4207,8.4884,8.3205,8.3856,8.348,0.03759999999999941,0.4504,11098.09,37227.6642,1.3276,0.82,8.2443,14154.338,8.1044,15657.199,8.1448,15570.1069,8.345,15360.7938,8.5056,17555.5513,9.0024,20877.6358,9.3686,19991.5572
20140129,002672.SZ,8.4007,8.4007,8.2453,8.333,8.3856,-0.05259999999999998,-0.6273,8546.52,28337.7649,1.0224,0.6,8.3019,13324.408,8.1147,14922.449,8.1308,15459.5038,8.3144,15285.8171,8.4869,17230.248,8.9804,20731.7575,9.3616,19933.3037
20140130,002672.SZ,8.333,8.3931,8.2027,8.2252,8.333,-0.107800000000001,-1.2937,8777.1,28959.5464,1.05,0.66,8.328,12717.094,8.1159,14335.193,8.1306,15077.9569,8.2922,14637.4081,8.463,17002.7177,8.9563,20671.1497,9.3526,19828.8055
20140207,002672.SZ,8.1551,8.3606,8.1425,8.3581,8.2252,0.13290000000000113,1.6158,11851.52,39114.1745,1.4177,0.93,8.33,11130.188,8.1751,12142.053,8.1508,14288.2408,8.2761,14305.479,8.4474,16953.0333,8.9373,20688.053,9.3433,19632.0076
20140210,002672.SZ,8.4232,8.8969,8.4157,8.8217,8.3581,0.46359999999999957,5.5467,30807.97,106977.0636,3.6854,2.77,8.4247,14216.24,8.2804,13915.256,8.1963,15435.4677,8.2881,15207.9371,8.4535,17402.309,8.9241,21052.9735,9.3393,19611.968
20140211,002672.SZ,8.8468,9.2352,8.8468,9.0723,8.8217,0.2506000000000004,2.8407,41675.76,150696.56,4.9855,2.93,8.5621,20331.774,8.4032,17243.056,8.2624,17514.3985,8.3084,16369.6119,8.4671,18352.567,8.9115,21450.9552,9.3375,19828.7146
20140212,002672.SZ,9.16,9.6913,9.16,9.5836,9.0723,0.5113000000000003,5.6358,53497.39,203188.2802,6.3996,2.63,8.8122,29321.948,8.557,21323.178,8.4022,19030.8962,8.3591,18255.5443,8.4833,17777.2243,8.9097,21981.3847,9.3398,20059.3566
20140213,002672.SZ,9.8743,10.5309,9.8693,9.9445,9.5836,0.3608999999999991,3.7658,100431.56,406156.4917,11.902,3.43,9.156,47652.84,8.742,30184.967,8.5695,25750.5592,8.4239,22445.0876,8.5149,20356.281,8.9176,23333.8318,9.3455,20724.8866
20140214,002672.SZ,9.9044,10.15,9.7239,9.9996,9.9445,0.05509999999999948,0.5541,30924.29,122360.5246,3.6648,0.65,9.4843,51467.394,8.9072,31298.791,8.7353,27483.3692,8.4867,23282.0714,8.5509,20813.597,8.9201,23066.0748,9.3492,20811.7165
20140217,002672.SZ,10.0998,10.8793,9.9745,10.8141,9.9996,0.8145000000000007,8.1453,80835.1,339893.6633,9.5796,1.57,9.8828,61472.82,9.1538,37844.53,8.9484,32724.8254,8.5961,26655.9162,8.6133,22997.4627,8.9389,24072.7767,9.3586,21308.9449
20140218,002672.SZ,10.7765,10.7765,10.3956,10.6587,10.8141,-0.1554000000000002,-1.437,34991.55,147391.6724,4.1468,0.57,10.2001,60135.978,9.3811,40233.876,9.1456,34507.7392,8.7119,27668.0276,8.6693,23826.48,8.9409,23545.4398,9.367,21427.3187
20140219,002672.SZ,10.6011,10.7138,10.0998,10.3505,10.6587,-0.30819999999999936,-2.8915,42129.5,174119.8367,4.9927,0.7,10.3535,57862.4,9.5828,43592.174,9.2996,36226.4662,8.8193,28620.9643,8.7246,24484.3403,8.9375,23112.1862,9.372,21658.4532
20140220,002672.SZ,10.2627,10.2753,9.9069,9.9369,10.3505,-0.41360000000000063,-3.9959,26881.3,107398.4625,3.1857,0.46,10.352,43152.348,9.754,45402.594,9.4218,37111.3577,8.9006,29144.1681,8.766,24752.9827,8.9257,22943.955,9.3743,21646.9124
20140221,002672.SZ,9.9921,10.4081,9.9871,10.3254,9.9369,0.3885000000000005,3.9097,32367.24,132482.1992,3.8358,0.75,10.4171,43440.938,9.9507,47454.166,9.571,38747.4462,9.0012,29987.8624,8.8245,25436.679,8.9285,23130.106,9.3835,21729.2104
20140224,002672.SZ,10.373,10.6863,10.165,10.2502,10.3254,-0.0752000000000006,-0.7283,29765.02,123147.2346,3.5274,0.69,10.3043,33226.922,10.0936,47349.871,9.7185,40379.6385,9.1195,29796.5338,8.878,25852.8267,8.929,23259.2487,9.3934,21866.9682
20140225,002672.SZ,10.2377,10.2377,9.4733,9.8668,10.2502,-0.38339999999999996,-3.7404,36086.7,141321.045,4.2766,1.09,10.146,33445.952,10.173,46790.965,9.8448,42480.3769,9.2193,30892.2843,8.9229,26592.623,8.9252,23647.7227,9.4019,22014.3983
20140226,002672.SZ,9.6738,9.972,9.5234,9.957,9.8668,0.09020000000000117,0.9142,16344.52,63813.7661,1.937,0.49,10.0673,28288.956,10.2104,43075.678,9.9678,42825.9923,9.3199,31270.7014,8.9687,26722.402,8.9306,23471.3328,9.405,21909.6499
20140227,002672.SZ,9.8993,10.0823,9.7364,9.962,9.957,0.004999999999999005,0.0502,14900.15,58768.3572,1.7658,0.53,10.0723,25892.726,10.2121,34522.537,10.0555,41602.3138,9.4112,31375.6529,9.0114,26774.1527,8.9398,23238.0802,9.4075,21809.8367
20140228,002672.SZ,9.9219,9.9344,9.5735,9.759,9.962,-0.2029999999999994,-2.0377,15987.71,61831.0684,1.8947,0.62,9.959,22616.82,10.1881,33028.879,10.1083,39626.31,9.4905,31574.4167,9.0528,26974.2643,8.9491,23265.3152,9.4032,21482.7983
20140303,002672.SZ,9.759,10.4156,9.7139,10.4006,9.759,0.6416000000000004,6.5744,26579.08,107046.2449,3.1498,1.18,9.9891,21979.632,10.1467,27603.277,10.1712,37555.6708,9.5882,31897.8943,9.1253,27402.3267,8.9688,23557.607,9.4072,21373.6901
20140304,002672.SZ,10.2377,10.3028,10.0247,10.2126,10.4006,-0.1880000000000006,-1.8076,19863.85,80688.2108,2.354,0.9,10.0582,18735.062,10.1021,26090.507,10.1918,31358.1546,9.677,32111.52,9.1959,27327.194,8.983,23628.2952,9.4075,21353.3512
20140305,002672.SZ,10.2577,10.3956,10.0497,10.2126,10.2126,0.0,0.0,16564.3,67534.9418,1.963,0.88,10.1094,18779.018,10.0883,23533.987,10.2082,30253.54,9.764,32371.8157,9.2619,27349.5367,8.9959,23718.292,9.4106,21401.5189
20140306,002672.SZ,10.2076,10.2502,9.8943,10.0622,10.2126,-0.15039999999999942,-1.4727,11958.63,47780.5849,1.4172,0.64,10.1294,18190.714,10.1008,22041.72,10.1503,24955.35,9.8464,32534.2971,9.3236,27259.8357,9.0059,23637.8338,9.4149,21407.5701
20140307,002672.SZ,10.1048,10.1725,9.8968,9.9595,10.0622,-0.10270000000000046,-1.0207,7706.06,30820.1827,0.9132,0.42,10.1695,16534.384,10.0642,19575.602,10.0966,22856.4662,9.9289,32483.2952,9.3967,26390.607,9.0167,22557.3295,9.4154,21335.4009
20140310,002672.SZ,9.8968,9.957,9.0197,9.1726,9.9595,-0.786900000000001,-7.901,34939.73,131324.2251,4.1407,2.11,9.9239,18206.514,9.9565,20093.073,10.006,22303.4069,9.9677,33582.7338,9.4435,27119.4,9.0223,22595.7557,9.4052,21402.6057
20140311,002672.SZ,9.1726,9.348,8.9721,9.2728,9.1726,0.10020000000000095,1.0924,19008.95,69889.4375,2.2527,1.04,9.7359,18035.534,9.8971,18385.298,9.9549,21697.8415,9.9892,33020.8757,9.4911,27473.1063,9.0323,22581.9442,9.3977,21294.9171
20140312,002672.SZ,9.3355,9.3355,8.9721,9.1224,9.2728,-0.15039999999999942,-1.6219,9372.12,34188.3872,1.1107,0.52,9.5179,16597.098,9.8136,17688.058,9.8623,19928.9862,9.9916,31482.6071,9.527,27362.3047,9.0391,22573.3618,9.3887,21250.6127
20140313,002672.SZ,9.1224,9.1926,9.0723,9.1726,9.1224,0.05019999999999847,0.5503,11464.86,41805.8556,1.3587,0.69,9.34,16498.344,9.7347,17344.529,9.7794,18521.2815,9.972,29481.0581,9.5629,27350.6777,9.0526,22525.5973,9.3799,21179.3495
20140314,002672.SZ,9.1099,9.145,8.8543,8.8969,9.1726,-0.2756999999999987,-3.0057,13837.72,49512.9271,1.6399,0.84,9.1275,17724.676,9.6485,17129.53,9.7048,16809.8215,9.9221,25357.5419,9.5812,27152.4,9.0604,22543.2212,9.3714,21091.31
20140317,002672.SZ,8.9219,9.13,8.8543,9.1224,8.8969,0.22550000000000026,2.5346,13321.09,48022.439,1.5787,0.75,9.1174,13400.948,9.5207,15803.731,9.6406,16577.25,9.8804,24519.2943,9.607,27083.846,9.0652,22425.2365,9.3637,21098.1243
20140318,002672.SZ,9.1274,9.2728,9.0974,9.1976,9.1224,0.07519999999999882,0.8243,13611.2,49903.2805,1.613,1.02,9.1024,12321.398,9.4192,15178.466,9.5818,16478.1,9.8034,21318.1562,9.6341,27167.6163,9.0698,22361.5838,9.3572,21097.5578
20140319,002672.SZ,9.1675,9.3104,9.1049,9.3104,9.1976,0.11280000000000001,1.2264,13720.01,50547.9952,1.6259,1.11,9.14,13190.976,9.3289,14894.037,9.5473,16303.6615,9.7392,20305.2257,9.6667,27340.066,9.0768,22285.157,9.348,20885.8509
20140320,002672.SZ,9.3655,9.4733,8.7716,8.962,9.3104,-0.3483999999999998,-3.7421,20263.32,74720.3104,2.4014,1.54,9.0979,14950.668,9.2189,15724.506,9.4367,15817.8338,9.6731,19263.979,9.6913,27722.94,9.0771,22362.8288,9.3363,20907.3291
20140321,002672.SZ,8.9019,9.5234,8.9019,9.3856,8.962,0.4236000000000004,4.7266,18017.86,66667.5593,2.1353,1.21,9.1956,15786.696,9.1615,16755.686,9.373,15675.8346,9.6468,18841.9105,9.7255,27928.4847,9.0865,22440.759,9.3285,20935.7619
20140324,002672.SZ,9.3856,9.561,9.2878,9.4482,9.3856,0.06259999999999977,0.667,15364.12,57967.9482,1.8208,0.97,9.2608,16195.302,9.1891,14798.125,9.3142,15583.5131,9.605,18032.2381,9.7464,27413.6897,9.1,22407.9993,9.3228,20940.3983
20140325,002672.SZ,9.4959,9.4959,9.2227,9.2954,9.4482,-0.15279999999999916,-1.6172,6784.64,25268.3233,0.804,0.42,9.2803,14829.99,9.1913,13575.694,9.2553,15185.5138,9.5596,16937.9343,9.7538,26250.6523,9.1104,22301.6097,9.3167,20850.0468
20140326,002672.SZ,9.3756,9.4858,9.2227,9.2929,9.2954,-0.002500000000001279,-0.0269,6618.97,24587.2147,0.7844,0.45,9.2768,13409.782,9.2084,13300.379,9.204,15101.8915,9.5323,15534.709,9.7441,24688.0383,9.1137,21232.6313,9.3093,20820.4227
20140327,002672.SZ,9.3956,9.3956,9.15,9.1976,9.2929,-0.09529999999999994,-1.0255,5741.09,21160.9992,0.6804,0.43,9.3239,10505.336,9.2109,12728.002,9.2059,12855.8423,9.4961,15029.7838,9.7192,21531.6893,9.1171,20943.9852,9.3017,20782.5475
20140328,002672.SZ,9.1976,9.2878,9.0222,9.0899,9.1976,-0.10769999999999946,-1.171,6638.27,24158.3917,0.7867,0.63,9.2648,8229.418,9.2302,12008.057,9.1918,11904.2515,9.4546,14636.361,9.6889,20722.1553,9.1199,20767.8762,9.2929,20704.2165
20140331,002672.SZ,9.0873,9.17,8.8969,8.9746,9.0899,-0.11529999999999951,-1.2684,5202.6,18729.8576,0.6166,0.63,9.1701,6197.114,9.2154,11196.208,9.1805,11583.5192,9.4172,14122.7843,9.6276,18201.072,9.1204,20599.2673,9.2852,20594.5557
20140401,002672.SZ,8.9721,9.1776,8.9345,9.135,8.9746,0.1603999999999992,1.7873,4421.25,16076.1504,0.524,0.71,9.138,5724.436,9.2092,10277.213,9.1776,11041.7031,9.3569,13067.6495,9.5768,17182.062,9.1231,20504.271,9.2809,20399.1083
20140402,002672.SZ,9.135,9.1625,8.9746,9.0222,9.135,-0.11280000000000001,-1.2348,4634.37,16768.1349,0.5492,0.81,9.0839,5327.516,9.1803,9368.649,9.1872,10333.7531,9.3003,12342.4362,9.5325,15932.2243,9.1286,20208.2823,9.2742,20341.0712
20140403,002672.SZ,9.1099,9.1099,8.9495,8.9721,9.0222,-0.05010000000000048,-0.5553,4337.43,15576.3713,0.514,0.81,9.0388,5046.784,9.1813,7776.06,9.1757,9642.7023,9.2412,11760.2043,9.5004,15180.762,9.1332,19966.8723,9.2686,20252.6577
20140404,002672.SZ,8.9696,9.0397,8.8969,8.9971,8.9721,0.025000000000000355,0.2786,4463.83,15976.963,0.529,0.88,9.0202,4611.896,9.1425,6420.657,9.1602,8939.0585,9.1905,11403.309,9.4561,14250.6483,9.1403,19843.6637,9.2626,20160.3972
20140408,002672.SZ,8.9946,9.0698,8.7966,9.0097,8.9971,0.012600000000000833,0.14,7343.26,26168.1485,0.8702,1.59,9.0272,5040.028,9.0986,5618.571,9.1371,8448.5392,9.1452,11386.0329,9.4147,13503.2563,9.1464,19678.0415,9.2586,20111.8836
20140409,002672.SZ,9.0097,9.2152,8.9971,9.1976,9.0097,0.18789999999999907,2.0855,8760.92,31966.3946,1.0382,1.74,9.0397,5907.962,9.0889,5816.199,9.1552,7563.7392,9.1464,10139.4229,9.3924,12592.397,9.1577,19592.51,9.259,20056.1077
20140410,002672.SZ,9.2452,9.2452,9.0924,9.1726,9.1976,-0.025000000000000355,-0.2718,13312.18,48652.7328,1.5776,2.25,9.0698,7643.524,9.0768,6485.52,9.1388,7201.7638,9.1417,9868.1481,9.3663,12491.319,9.1675,19606.8605,9.2555,19989.1244
20140411,002672.SZ,9.16,9.1625,8.759,8.8618,9.1726,-0.31079999999999863,-3.3884,31175.86,110077.1672,3.6946,4.08,9.0478,13011.21,9.0433,9028.997,9.0937,8418.0515,9.1292,10906.4214,9.3296,13033.8427,9.1705,19903.9977,9.2483,20076.6986
20140414,002672.SZ,9.1976,9.1976,8.8267,8.8969,8.8618,0.03509999999999991,0.3961,10318.18,36657.6659,1.2228,0.79,9.0277,14182.08,9.024,9396.988,9.0631,8689.8623,9.1161,10851.8176,9.3009,12844.8583,9.1769,19909.5613,9.2428,20082.6269
20140415,002672.SZ,8.8969,8.8969,8.6337,8.6713,8.8969,-0.22560000000000002,-2.5357,16830.7,58793.8109,1.9946,1.19,8.96,16079.568,8.9936,10559.798,9.0153,9475.38,9.1054,10994.3405,9.2432,12519.9123,9.1843,19961.1195,9.235,20172.7613
20140416,002672.SZ,8.6713,8.6989,8.6212,8.6713,8.6713,0.0,0.0,8605.06,29733.1234,1.0198,0.54,8.8548,16048.396,8.9473,10978.179,8.9748,9695.6854,9.0839,10769.7676,9.1919,12144.6193,9.1939,19735.9067,9.2281,20138.9449
20140417,002672.SZ,8.6713,8.7916,8.5961,8.6813,8.6713,0.009999999999999787,0.1153,12304.79,42667.7731,1.4582,0.77,8.7565,15846.918,8.9132,11745.221,8.9433,10131.5715,9.0593,10707.5576,9.1408,12002.6357,9.2014,19676.0862,9.2203,20130.306
20140418,002672.SZ,8.6638,8.7766,8.6638,8.7365,8.6813,0.05519999999999925,0.6358,8898.66,30964.2308,1.0546,0.56,8.7315,11391.478,8.8896,12201.344,8.925,10415.8838,9.032,10477.9695,9.0966,11900.6367,9.2101,19580.2362,9.2095,19914.1802
20140421,002672.SZ,8.7164,8.8367,8.6162,8.6488,8.7365,-0.08769999999999989,-1.0038,8964.53,31218.5206,1.0624,0.79,8.6818,11120.748,8.8548,12651.414,8.8876,10765.3669,9.0171,9939.9319,9.0529,11942.5857,9.2248,19166.5963,9.1993,19873.7844
20140422,002672.SZ,8.6087,8.8242,8.5761,8.7766,8.6488,0.12780000000000058,1.4777,13175.77,45769.1815,1.5614,1.18,8.7029,10389.762,8.8315,13234.665,8.8687,11422.3977,8.9881,9709.3562,9.0397,11217.1203,9.2416,19168.2602,9.19,19875.439
20140423,002672.SZ,8.7691,8.8167,8.7114,8.7691,8.7766,-0.007500000000000284,-0.0855,5417.86,18929.1742,0.6421,0.52,8.7225,9752.322,8.7886,12900.359,8.8531,11505.5077,8.9557,9235.7248,9.0229,10764.084,9.257,19118.5952,9.1808,19839.6733
20140424,002672.SZ,8.7691,8.8192,8.6788,8.7515,8.7691,-0.017599999999999838,-0.2007,5898.41,20631.8245,0.699,0.6,8.7365,8471.046,8.7465,12158.982,8.8342,11615.86,8.9298,9193.5233,9.0106,10648.2937,9.2688,19005.2992,9.173,19784.4056
20140425,002672.SZ,8.7515,8.9194,8.6939,8.6939,8.7515,-0.05760000000000076,-0.6582,5851.49,20490.4531,0.6935,0.69,8.728,7861.612,8.7297,9626.545,8.8099,11501.1085,8.9013,9156.9767,8.9946,10461.1813,9.2788,18905.9295,9.1664,19745.8342
20140428,002672.SZ,8.6839,8.7214,8.3706,8.4132,8.6939,-0.2806999999999995,-3.2287,8427.63,28690.8141,0.9987,1.07,8.6809,7754.232,8.6813,9437.49,8.7496,11475.4708,8.864,9284.9071,8.9785,10280.845,9.2799,18716.6225,9.1564,19780.1871
20140429,002672.SZ,8.4508,8.6688,8.4508,8.6663,8.4132,0.2530999999999999,3.0084,8521.72,29292.9736,1.0099,1.1,8.6588,6823.422,8.6808,8606.592,8.7107,11106.9738,8.8438,9374.5952,8.9633,10120.866,9.2852,18602.356,9.1513,19731.0986
20140430,002672.SZ,8.6713,8.9069,8.6212,8.8818,8.6663,0.21550000000000047,2.4866,9384.18,33049.4287,1.1121,1.38,8.6813,7616.686,8.7019,8684.504,8.7122,9430.6908,8.8394,9573.7181,8.9528,9979.9653,9.2934,18573.7908,9.1479,19725.7133
20140505,002672.SZ,8.8718,8.9194,8.7741,8.8969,8.8818,0.015100000000000335,0.17,6193.52,21865.164,0.734,0.81,8.7104,7675.708,8.7235,8073.377,8.7122,9113.4092,8.828,9658.1119,8.939,9729.0823,9.3028,18534.5742,9.1416,19633.1658
20140506,002672.SZ,8.9345,8.947,8.8618,8.8718,8.8969,-0.025100000000000122,-0.2821,6381.34,22663.6603,0.7562,0.83,8.746,7781.678,8.737,7821.645,8.7276,8309.6123,8.8209,9741.301,8.936,9266.3497,9.3136,18494.6448,9.1349,19582.8972
20140507,002672.SZ,8.7741,8.8718,8.759,8.7766,8.8718,-0.09520000000000017,-1.0731,3519.92,12382.2429,0.4171,0.45,8.8187,6800.136,8.7498,7277.184,8.7357,7918.4477,8.8116,9702.3719,8.9157,8783.085,9.3206,18355.7848,9.1289,19521.9189
20140508,002672.SZ,8.7991,8.932,8.744,8.8242,8.7766,0.0475999999999992,0.5424,6540.74,23186.5892,0.7751,0.96,8.8503,6403.94,8.7545,6613.681,8.7467,7475.0592,8.8033,9801.2724,8.8949,8488.9723,9.3206,17951.331,9.1224,19502.1522
20140509,002672.SZ,8.8618,8.9821,8.7766,8.947,8.8242,0.1227999999999998,1.3916,7146.17,25346.6803,0.8469,1.12,8.8633,5956.338,8.7723,6786.512,8.7629,7340.2523,8.8003,9791.8871,8.8833,8501.0233,9.3185,17375.8378,9.115,19413.3965
20140512,002672.SZ,9.0222,9.1726,8.8869,9.1224,8.947,0.17540000000000155,1.9604,13010.76,47093.216,1.5419,2.18,8.9084,7319.786,8.8094,7497.747,8.7993,7651.5008,8.7968,9994.2605,8.8776,8714.083,9.3109,16701.0607,9.1103,19341.2227
20140513,002672.SZ,9.1274,9.2703,8.9721,9.0397,9.1224,-0.08270000000000088,-0.9066,6749.36,24476.9997,0.7999,0.92,8.942,7393.39,8.844,7587.534,8.8196,7157.1615,8.7904,9681.7452,8.8723,8747.692,9.2958,15139.6907,9.1067,19236.7612
20140514,002672.SZ,9.0498,9.1475,9.0247,9.0573,9.0397,0.017599999999999838,0.1947,5476.02,19864.1705,0.649,0.74,8.9981,7784.61,8.9084,7292.373,8.8417,7161.6354,8.7997,8457.9433,8.8712,8708.9503,9.2801,14715.5528,9.1001,18890.8138
20140515,002672.SZ,9.0723,9.1425,8.9069,8.9144,9.0573,-0.14289999999999914,-1.5777,7032.51,25331.507,0.8334,0.9,9.0162,7882.964,8.9332,7143.452,8.8543,7248.8738,8.8006,8301.4829,8.8692,8769.9473,9.2484,13485.5097,9.0937,18779.1432
