trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190115,002852.SZ,12.2497,12.3658,12.182,12.3465,12.2884,0.05810000000000137,0.4728,13623.95,17305.368,1.0864,0.96,12.2246,14641.634,12.0688,12732.402,12.0316,12382.6969,12.0189,12473.2476,12.0775,13430.5883,11.9498,17259.2893,12.5115,17482.5476
20190116,002852.SZ,12.3852,12.5303,12.3368,12.4432,12.3465,0.09669999999999845,0.7832,14924.3,19178.934,1.1901,1.02,12.2845,13518.906,12.1346,13438.979,12.0562,12673.7685,12.0322,12120.2552,12.0846,13238.718,11.9656,17053.5948,12.4916,17471.2589
20190117,002852.SZ,12.3852,12.4626,12.2691,12.3271,12.4432,-0.11609999999999943,-0.933,12796.31,16330.582,1.0204,0.95,12.331,13671.122,12.1965,13820.058,12.0979,12559.7938,12.0405,12141.0976,12.0852,13074.1107,11.984,16924.6865,12.4697,17448.0867
20190118,002852.SZ,12.2497,12.3852,12.2013,12.3271,12.3271,0.0,0.0,10363.41,13169.841,0.8264,0.76,12.3465,13325.504,12.2381,13408.2,12.1373,12723.6954,12.0617,11820.6162,12.0823,12600.0503,12.0022,16852.1667,12.4424,17195.7293
20190121,002852.SZ,12.3271,13.0238,12.3271,12.8496,12.3271,0.5225000000000009,4.2386,41552.25,54687.398,3.3135,3.12,12.4587,18652.044,12.3194,16396.681,12.2192,15315.52,12.1106,13332.6762,12.1055,13437.3677,12.0312,17309.7755,12.422,17341.0608
20190122,002852.SZ,12.8109,12.8593,12.6077,12.6561,12.8496,-0.19350000000000023,-1.5059,23187.95,30447.369,1.8491,1.24,12.5206,20564.844,12.3726,17603.239,12.2921,16408.0146,12.1465,14037.5133,12.1217,13877.7357,12.0543,17433.5267,12.3994,17381.0652
20190123,002852.SZ,12.6561,12.8303,12.511,12.7529,12.6561,0.0968,0.7648,17889.07,23381.177,1.4265,0.87,12.5826,21157.798,12.4335,17338.352,12.3569,16670.0977,12.1829,14487.8805,12.1478,14093.612,12.0822,17574.5183,12.3784,17408.003
20190124,002852.SZ,12.7335,13.2076,12.6464,12.9367,12.7529,0.18379999999999974,1.4412,31584.83,42323.353,2.5187,1.49,12.7045,24915.502,12.5177,19293.312,12.4261,18202.2046,12.223,15630.501,12.1746,14817.2017,12.1101,17828.5708,12.3624,17537.3749
20190125,002852.SZ,12.9657,13.1012,12.7625,12.7819,12.9367,-0.15479999999999983,-1.1966,20087.26,26755.53,1.6018,0.81,12.7954,26860.272,12.5709,20092.888,12.4767,18891.8115,12.2612,15874.3067,12.1949,15130.8807,12.1331,17853.5515,12.3458,17618.1328
20190128,002852.SZ,12.869,13.1012,12.6561,12.8013,12.7819,0.019399999999999196,0.1518,21167.24,28196.048,1.688,0.79,12.7858,22783.27,12.6222,20717.657,12.5273,18940.2192,12.2935,16351.7767,12.2091,15183.0273,12.156,17877.488,12.3309,17692.0838
20190129,002852.SZ,12.7335,12.8496,12.3658,12.5303,12.8013,-0.270999999999999,-2.117,19578.51,25442.104,1.5613,0.86,12.7606,22061.382,12.6406,21313.113,12.5608,19520.4715,12.329,16604.1829,12.2213,15091.073,12.1686,17711.9185,12.3183,17695.8782
20190130,002852.SZ,12.4336,12.6658,12.3658,12.3658,12.5303,-0.1645000000000003,-1.3128,11703.19,15171.934,0.9333,0.53,12.6832,20824.206,12.6329,20991.002,12.5698,19490.6015,12.3552,16769.4448,12.2284,15069.2253,12.1775,17505.921,12.3048,17704.6242
20190131,002852.SZ,12.3658,12.511,12.1917,12.2207,12.3658,-0.14509999999999934,-1.1734,15862.69,20226.817,1.265,0.76,12.54,17679.778,12.6222,21297.64,12.5646,19563.1508,12.376,17150.5952,12.2397,15028.1977,12.1859,17424.4452,12.2895,17716.3662
20190201,002852.SZ,12.3175,12.5206,12.2788,12.4916,12.2207,0.27089999999999925,2.2167,12108.34,15562.065,0.9656,0.68,12.4819,16083.994,12.6387,21472.133,12.5757,19446.5654,12.4133,17299.301,12.262,15105.176,12.1983,17327.1963,12.2743,17679.3928
20190211,002852.SZ,12.4723,12.8013,12.4626,12.7819,12.4916,0.2903000000000002,2.324,16132.32,21060.122,1.2865,1.0,12.4781,15077.01,12.6319,18930.14,12.6018,19539.49,12.4548,17377.8881,12.2913,15363.3743,12.2139,17278.4137,12.2653,17700.7425
20190212,002852.SZ,12.7238,13.0141,12.7238,12.8787,12.7819,0.0968,0.7573,24656.01,32836.4,1.9662,1.64,12.5477,16092.51,12.6542,19076.946,12.6442,20451.7746,12.4948,17996.3914,12.321,15904.196,12.2346,17449.1218,12.2552,17790.1305
20190213,002852.SZ,12.9561,13.0819,12.8206,12.9851,12.8787,0.10639999999999894,0.8262,24815.81,33277.15,1.9789,1.54,12.6716,18715.034,12.6774,19769.62,12.6948,21563.4977,12.5358,18648.46,12.3507,16478.3963,12.2513,17549.468,12.2445,17867.7909
20190214,002852.SZ,12.9754,13.2367,12.898,13.1399,12.9851,0.1548000000000016,1.1921,25560.31,34476.133,2.0383,1.37,12.8554,20654.558,12.6977,19167.168,12.7171,20333.3485,12.5833,18887.6205,12.3894,16831.4953,12.2691,17477.5298,12.2358,17976.3236
20190215,002852.SZ,13.1302,13.3044,13.0238,13.0915,13.1399,-0.04840000000000089,-0.3683,23053.55,31294.614,1.8384,1.12,12.9754,22843.6,12.7287,19463.797,12.7506,20323.01,12.6308,19412.3024,12.4216,17228.6013,12.286,17472.9537,12.2273,18090.591
20190218,002852.SZ,13.4786,13.972,13.4786,13.7108,13.0915,0.6193000000000008,4.7306,50708.33,71821.085,4.0437,2.22,13.1612,29758.802,12.8196,22417.906,12.8243,22847.5685,12.7003,21251.199,12.4858,18442.9463,12.3052,17799.0758,12.2266,18420.4593
20190219,002852.SZ,13.6431,13.8656,13.4495,13.585,13.7108,-0.1257999999999999,-0.9175,42256.3,59645.1,3.3697,1.42,13.3025,33278.86,12.9251,24685.685,12.8742,23668.4508,12.7621,22552.949,12.5448,19577.0667,12.322,17973.5437,12.2274,18660.8508
20190220,002852.SZ,13.6237,14.0204,13.5173,13.7011,13.585,0.11609999999999943,0.8546,34083.15,48549.676,2.7179,1.02,13.4457,35132.328,13.0586,26923.681,12.9449,24745.0577,12.8266,23527.1967,12.6087,20451.2207,12.3376,18143.597,12.2327,18825.2643
20190221,002852.SZ,13.6721,13.7398,13.3818,13.3915,13.7011,-0.30959999999999965,-2.2597,35229.02,49329.508,2.8093,1.0,13.496,37066.07,13.1757,28860.314,12.9903,25826.7331,12.8717,24494.0881,12.6648,21326.004,12.3583,18260.9837,12.2363,18989.5106
20190222,002852.SZ,13.4399,13.5753,13.3141,13.5656,13.3915,0.17409999999999926,1.3001,26588.81,36974.673,2.1203,0.72,13.5908,37773.122,13.2831,30308.361,13.0699,26365.9869,12.9307,25150.8738,12.72,21729.5647,12.3802,18457.6892,12.2411,18952.9653
20190225,002852.SZ,13.5947,14.1559,13.5753,14.0978,13.5656,0.5321999999999996,3.9232,47743.51,68563.73,3.8072,1.26,13.6682,37180.158,13.4147,33469.48,13.2032,29138.3192,13.015,26930.8786,12.7887,22932.1003,12.4105,19016.941,12.252,19151.077
20190226,002852.SZ,14.0785,14.601,13.885,14.1946,14.0978,0.0968,0.6866,51736.15,76328.504,4.1256,1.39,13.7901,39076.128,13.5463,36177.494,13.355,31897.8162,13.0791,27415.8262,12.8577,24285.893,12.4513,19502.7898,12.264,19392.3056
20190227,002852.SZ,14.1849,14.3881,13.8946,14.0301,14.1946,-0.1645000000000003,-1.1589,41562.54,60743.216,3.3144,1.06,13.8559,40572.006,13.6508,37852.167,13.4734,34163.5238,13.1445,28290.8067,12.9206,24986.713,12.4877,19954.7808,12.2767,19489.2413
20190228,002852.SZ,14.0301,14.2817,13.9817,14.1075,14.0301,0.0774000000000008,0.5517,22535.66,32897.693,1.7971,0.56,13.9991,38033.334,13.7475,37549.702,13.5753,34656.0885,13.209,28512.0729,12.9877,25336.7273,12.5182,19905.9267,12.2868,19430.9427
20190301,002852.SZ,14.1752,14.301,13.9333,14.1462,14.1075,0.0387000000000004,0.2743,25112.91,36589.851,2.0026,0.66,14.1152,37738.154,13.853,37755.638,13.6728,34691.2346,13.2666,28203.8862,13.0509,25770.7743,12.5502,19801.6873,12.2951,19387.2252
20190304,002852.SZ,14.2236,14.4655,14.1075,14.1752,14.1462,0.028999999999999915,0.205,41128.52,60667.884,3.2797,1.09,14.1307,36415.156,13.8995,36797.657,13.7644,35946.0585,13.333,29205.851,13.1138,26644.4067,12.5881,20084.234,12.3056,19570.1325
20190305,002852.SZ,14.1752,14.3204,14.0785,14.3107,14.1752,0.1355000000000004,0.9559,32444.04,47663.931,2.5872,0.89,14.1539,32556.734,13.972,35816.431,13.8544,36475.5762,13.4048,29742.8414,13.1793,27271.743,12.6284,20351.1657,12.3181,19716.7303
20190306,002852.SZ,14.3107,14.8429,14.1365,14.7655,14.3107,0.45479999999999876,3.178,61372.91,92003.312,4.8941,1.89,14.301,36518.808,14.0785,38545.407,13.9832,39423.2192,13.5113,31733.051,13.2567,28820.03,12.6706,21029.374,12.3362,20118.8124
20190307,002852.SZ,14.7655,14.8235,14.5042,14.6881,14.7655,-0.07739999999999903,-0.5242,52512.95,79666.148,4.1876,1.44,14.4171,42514.266,14.2081,40273.8,14.0584,39562.0362,13.6219,33676.3729,13.3354,30143.918,12.7103,21609.0143,12.3516,20424.77
20190308,002852.SZ,14.4849,14.4849,13.8366,13.8559,14.6881,-0.8322000000000003,-5.6658,54903.18,80595.896,4.3782,1.29,14.3591,48472.32,14.2372,43105.237,14.0792,40534.8731,13.6997,35535.4438,13.3863,31628.577,12.7343,22114.3137,12.3593,20767.8404
20190311,002852.SZ,13.9527,14.2913,13.8559,14.272,13.8559,0.41610000000000014,3.0031,31738.04,46188.696,2.5309,0.65,14.3784,46594.224,14.2546,41504.69,14.1231,40354.48,13.7845,36470.1914,13.4337,31301.4367,12.7696,22369.4022,12.3717,20910.4688
20190312,002852.SZ,14.3204,14.6784,14.2236,14.5139,14.272,0.24189999999999934,1.6949,53582.63,80138.473,4.2729,1.15,14.4191,50821.942,14.2865,41689.338,14.2095,41766.2962,13.867,38253.5395,13.4957,32314.5927,12.8087,23096.1642,12.3858,21256.9453
20190313,002852.SZ,14.5139,14.6106,14.0978,14.1462,14.5139,-0.36769999999999925,-2.5334,36730.79,54555.029,2.9291,0.72,14.2952,45893.518,14.2981,41206.163,14.2541,42546.4485,13.9273,38828.529,13.5421,32942.65,12.845,23518.131,12.3975,21450.3822
20190314,002852.SZ,14.1172,14.272,13.8463,13.9043,14.1462,-0.24190000000000111,-1.71,28314.78,41013.8,2.2579,0.62,14.1385,41053.884,14.2778,41784.075,14.2392,41051.9308,13.9711,38995.1467,13.5744,32833.6483,12.8745,23825.425,12.4087,21555.3769
20190315,002852.SZ,13.9043,14.1752,13.9043,13.9817,13.9043,0.0774000000000008,0.5567,22977.88,33330.037,1.8323,0.56,14.1636,34668.824,14.2613,41570.572,14.2229,38839.7562,14.0112,38872.1738,13.6144,32930.0023,12.9046,24030.4415,12.4211,21648.9643
20190318,002852.SZ,14.2236,15.3847,14.2139,15.3847,13.9817,1.4030000000000005,10.0345,78997.36,121981.334,6.2995,2.28,14.3862,44120.688,14.3823,45357.456,14.3271,41719.3577,14.1204,41536.1648,13.7005,34857.673,12.9548,25020.3502,12.4441,22201.0022
20190319,002852.SZ,15.5008,16.8264,15.4912,15.9556,15.3847,0.5709,3.7108,136603.19,227374.777,10.8933,3.1,14.6745,60724.8,14.5468,55773.371,14.4692,50493.7831,14.2273,45626.3962,13.8146,38758.4957,13.018,26924.7843,12.4719,23221.5053
20190320,002852.SZ,16.0427,16.3426,15.6847,16.004,15.9556,0.04840000000000089,0.3033,69010.29,113665.833,5.5031,1.14,15.0461,67180.7,14.6706,56537.109,14.6121,53870.5046,14.3425,46900.3957,13.9359,40668.7323,13.0822,27868.9788,12.5007,23666.4071
20190321,002852.SZ,16.0717,16.0717,15.6556,15.6847,16.004,-0.3193000000000019,-1.9951,50336.49,82283.846,4.014,0.75,15.4021,71585.042,14.7703,56319.463,14.7283,54578.81,14.4369,47674.3643,14.0514,41817.859,13.1456,28423.0283,12.5317,23898.4169
20190322,002852.SZ,15.6847,16.1781,15.6847,15.9363,15.6847,0.2515999999999998,1.6041,42141.34,69422.632,3.3605,0.59,15.7931,75417.734,14.9783,55043.279,14.8533,55324.7562,14.5581,48003.5224,14.1662,42818.959,13.2141,28962.0675,12.5628,24116.777
20190325,002852.SZ,15.6944,15.7234,15.3847,15.5202,15.9363,-0.41609999999999836,-2.611,39344.47,63419.098,3.1375,0.52,15.8202,67487.156,15.1032,55803.922,14.9114,53630.2608,14.6512,48610.9348,14.2575,43592.6973,13.2744,29478.0358,12.5889,24264.0631
20190326,002852.SZ,15.5492,15.7524,15.0557,15.2009,15.5202,-0.31930000000000014,-2.0573,33986.65,54020.745,2.7102,0.5,15.6692,46963.848,15.1719,53844.324,14.9508,52205.1608,14.7037,47955.8462,14.3349,43903.7187,13.3279,29903.9573,12.6123,24423.8868
20190327,002852.SZ,15.3073,15.6847,15.0267,15.6653,15.2009,0.4643999999999995,3.0551,36623.63,58288.969,2.9205,0.78,15.6015,40486.516,15.3238,53833.608,15.09,50799.0415,14.7738,47236.2024,14.4242,44297.3127,13.3874,30387.8545,12.6378,24597.1843
20190328,002852.SZ,15.6653,15.6653,15.2106,15.2202,15.6653,-0.44510000000000005,-2.8413,28478.77,45499.111,2.271,0.7,15.5086,36114.972,15.4554,53850.007,15.1629,50548.3285,14.8304,46613.1657,14.4936,44394.5947,13.4415,30613.045,12.6593,24723.2166
20190329,002852.SZ,15.288,15.675,15.1912,15.5686,15.2202,0.3483999999999998,2.2891,31304.97,50223.04,2.4964,0.87,15.435,33947.698,15.614,54682.716,15.2441,48834.6623,14.9,47030.7519,14.5761,44669.642,13.4989,30949.1217,12.6801,24619.8693
20190401,002852.SZ,15.7718,16.3136,15.7718,16.033,15.5686,0.46440000000000126,2.9829,43331.81,71744.335,3.4554,1.28,15.5376,34745.166,15.6789,51116.161,15.3892,49342.4331,14.9899,47898.3186,14.6535,44423.758,13.5697,31433.3522,12.7076,24776.4736
20190402,002852.SZ,16.062,16.1491,15.7234,15.8588,16.033,-0.1742000000000008,-1.0865,40362.31,66250.718,3.2186,1.16,15.6692,36020.298,15.6692,41492.073,15.5395,50269.1662,15.07,47861.8324,14.7293,44360.625,13.6371,31968.8458,12.7334,24967.391
20190403,002852.SZ,15.8008,16.0427,15.6847,15.975,15.8588,0.11619999999999919,0.7327,29162.96,47861.113,2.3256,0.81,15.7311,34528.164,15.6663,37507.34,15.6929,50744.9415,15.1493,47705.5905,14.8051,44196.6187,13.7069,32323.9197,12.7659,25037.6336
20190404,002852.SZ,16.0137,16.8071,15.9943,16.6619,15.975,0.6868999999999996,4.2998,79761.8,135871.342,6.3605,2.31,16.0195,44784.77,15.764,40449.871,15.7911,50803.7446,15.2396,48581.2519,14.9142,45681.0447,13.7895,33503.5243,12.8046,25587.7536
20190408,002852.SZ,16.8264,17.5038,16.3136,16.72,16.6619,0.058099999999999596,0.3487,68167.39,119079.095,5.4359,1.52,16.2497,52157.254,15.8424,43052.476,15.8499,45539.4523,15.3363,49326.7014,15.0193,47066.9973,13.8696,34398.281,12.841,26030.1877
20190409,002852.SZ,16.5265,16.7877,16.0717,16.2846,16.72,-0.4353999999999978,-2.6041,39723.54,67152.498,3.1677,0.76,16.3001,51435.6,15.9188,43090.383,15.8715,43286.6254,15.452,48603.8614,15.0922,46799.665,13.9404,34865.8827,12.8814,26140.5131
20190410,002852.SZ,16.1588,16.4975,16.0717,16.3136,16.2846,0.028999999999999915,0.1781,29062.09,48915.455,2.3175,0.57,16.391,49175.556,16.0301,42597.927,15.9199,41650.1331,15.5492,48476.4352,15.1628,46043.863,14.0103,35164.878,12.925,26192.6051
20190411,002852.SZ,16.333,16.333,15.6073,15.6847,16.3136,-0.6289000000000016,-3.8551,53757.84,87973.854,4.3093,1.09,16.333,54094.532,16.032,44311.348,15.9005,42543.71,15.605,48484.7786,15.218,46450.373,14.0693,35718.543,12.9653,26519.7414
20190412,002852.SZ,15.6847,15.704,15.017,15.2009,15.6847,-0.4837999999999987,-3.0845,41243.26,65412.407,3.3061,0.76,16.0408,46390.824,16.0301,45587.797,15.876,42689.7708,15.6552,48699.6581,15.2544,47073.9597,14.121,36205.3435,13.0009,26745.331
20190415,002852.SZ,15.2202,15.6556,15.0364,15.0364,15.2009,-0.1645000000000003,-1.0822,33444.04,53103.095,2.6809,0.72,15.704,39446.154,15.9769,45801.704,15.8633,42648.0315,15.7091,48943.9086,15.2841,47351.664,14.1675,36561.2192,13.0344,26889.1308
20190416,002852.SZ,14.8912,15.1815,14.6106,15.1815,15.0364,0.14509999999999934,0.965,27254.57,41935.127,2.1847,0.69,15.4834,36952.36,15.8917,44193.98,15.8261,41927.3346,15.7662,49147.5605,15.3176,46889.199,14.2157,36766.8028,13.0714,27010.2142
20190417,002852.SZ,15.1622,15.4331,15.0267,15.2686,15.1815,0.08709999999999951,0.5737,22631.57,35822.988,1.8142,0.61,15.2744,35666.256,15.8327,42420.906,15.8298,41477.55,15.7607,46463.4752,15.3496,46562.1167,14.2644,36916.9298,13.1071,27088.1096
20190418,002852.SZ,15.2783,15.3654,14.8525,14.9493,15.2686,-0.31930000000000014,-2.0912,26228.81,40879.286,2.1025,0.74,15.1273,30160.45,15.7301,42127.491,15.7822,41087.0762,15.7128,41207.5524,15.3557,45390.6467,14.3062,37105.3383,13.1359,27079.4666
20190419,002852.SZ,15.0557,15.0944,14.7268,15.0267,14.9493,0.0774000000000008,0.5177,18681.13,28869.928,1.4975,0.62,15.0925,25648.024,15.5666,36019.424,15.7048,39190.87,15.6662,38810.9257,15.367,44262.9193,14.3512,37203.4187,13.1676,27064.0526
20190422,002852.SZ,15.1912,15.3557,14.9783,15.3267,15.0267,0.3000000000000007,1.9964,21594.57,33892.075,1.731,0.84,15.1506,23278.13,15.4273,31362.142,15.6638,37747.1977,15.6492,37442.2629,15.416,43152.6323,14.4012,37390.6047,13.2017,27121.3857
20190423,002852.SZ,15.2396,15.2396,14.9106,14.959,15.3267,-0.367700000000001,-2.3991,20220.52,31476.185,1.6209,0.87,15.1061,21871.32,15.2947,29411.84,15.5857,37059.3177,15.6027,36398.4143,15.4389,42768.715,14.4363,37035.0758,13.2338,27172.4257
20190424,002852.SZ,14.9977,15.0751,14.7171,14.9977,14.959,0.0387000000000004,0.2587,16490.97,25357.291,1.3219,0.75,15.0519,20643.2,15.1631,28154.728,15.4577,32192.3308,15.5778,35310.1524,15.455,41532.3263,14.4753,36923.4595,13.2648,27178.4931
20190425,002852.SZ,14.9106,15.0654,14.5429,14.5623,14.9977,-0.43539999999999957,-2.9031,18856.82,28908.375,1.5116,0.91,14.9745,19168.802,15.0509,24664.626,15.2917,28399.21,15.5474,34589.6843,15.4689,40936.5273,14.5055,36939.5887,13.2938,27257.0535
20190426,002852.SZ,14.5139,14.5139,14.0301,14.0398,14.5623,-0.5225000000000009,-3.588,23495.21,34413.014,1.8834,1.23,14.7771,20131.618,14.9348,22889.821,15.119,27150.8769,15.47,33964.5214,15.4734,40775.875,14.5239,36804.7617,13.317,27316.6663
20190429,002852.SZ,14.0494,14.1365,13.585,13.6431,14.0398,-0.39669999999999916,-2.8255,20271.92,28889.966,1.625,1.01,14.4404,19867.088,14.7955,21572.609,14.9136,26474.71,15.3949,33573.719,15.4621,40685.6763,14.5382,36807.8393,13.3357,27330.6954
20190430,002852.SZ,13.7301,13.9914,13.6431,13.8269,13.6431,0.18379999999999974,1.3472,12357.63,17670.484,0.9906,0.62,14.214,18294.51,14.66,20082.915,14.7707,23290.0785,15.3119,32671.4648,15.4102,38464.352,14.5553,36661.0125,13.3557,27269.2503
20190506,002852.SZ,13.5463,13.8269,13.4012,13.4689,13.8269,-0.35800000000000054,-2.5892,28710.28,40367.449,2.3014,1.57,13.9082,20738.372,14.48,20690.786,14.6375,22326.0031,15.1898,31975.2014,15.3273,34867.9217,14.571,36813.2087,13.3698,27262.5636
20190507,002852.SZ,13.5269,14.8138,13.4786,14.8138,13.4689,1.3449000000000009,9.9852,46313.7,68837.923,3.7125,2.23,13.9585,26229.748,14.4665,22699.275,14.6203,23315.9769,15.1401,32258.601,15.2876,34111.3687,14.6118,37390.0505,13.3946,27447.9858
20190508,002852.SZ,14.5236,15.4138,14.3688,14.9783,14.8138,0.1645000000000003,1.1105,57269.66,89200.55,4.5908,2.18,14.1462,32984.638,14.4616,26558.128,14.6047,25624.83,15.0926,33597.0152,15.2641,34342.4743,14.6577,38080.1667,13.4218,27752.3059
20190509,002852.SZ,14.6784,15.0751,14.5719,14.63,14.9783,-0.34830000000000005,-2.3254,25219.57,38495.352,2.0216,0.76,14.3436,33974.168,14.392,26920.628,14.5556,25823.9069,14.9958,30999.7662,15.2206,33778.4153,14.6934,38298.6872,13.4458,27812.9418
20190510,002852.SZ,14.659,15.5589,14.659,15.317,14.63,0.6869999999999994,4.6958,32407.91,50703.422,2.5978,0.95,14.6416,37984.224,14.4278,28139.367,14.5839,26299.2223,14.929,29296.9338,15.2138,33547.1967,14.7356,38569.947,13.4748,27924.1803
20190513,002852.SZ,15.3363,15.5299,15.1331,15.346,15.317,0.028999999999999915,0.1893,22545.58,35776.937,1.8073,0.59,15.017,36751.284,14.4626,28744.828,14.6084,26596.4877,14.8843,28478.9357,15.2186,33165.8277,14.7768,38534.7732,13.5057,27991.9475
20190514,002852.SZ,15.2396,15.288,14.7848,14.9783,15.346,-0.36769999999999925,-2.3961,18687.6,29005.098,1.498,0.51,15.0499,31226.064,14.5042,28727.906,14.5816,26372.8746,14.8208,27984.9124,15.1957,32567.96,14.81,38432.6363,13.5307,27991.0522
20190515,002852.SZ,15.0461,15.4815,15.017,15.4718,14.9783,0.49349999999999916,3.2948,29567.59,46829.146,2.3702,0.95,15.1486,25685.65,14.6474,29335.144,14.6211,27091.88,14.8106,26832.9957,15.2041,32604.254,14.8488,38499.4243,13.559,27988.4771
20190516,002852.SZ,15.8201,15.8201,15.1912,15.2396,15.4718,-0.23220000000000063,-1.5008,27500.0,43592.616,2.2044,1.07,15.2705,26141.736,14.8071,30057.952,14.6397,27938.7285,14.8125,26178.5548,15.1931,32477.4217,14.8846,38573.5318,13.5853,28023.2428
20190517,002852.SZ,15.1428,15.5395,14.9009,14.9203,15.2396,-0.31930000000000014,-2.0952,32564.28,51189.049,2.6104,1.25,15.1912,26173.01,14.9164,32078.617,14.6672,28993.1485,14.8069,26136.6614,15.1561,32118.504,14.9048,38271.131,13.605,28035.1034
20190520,002852.SZ,14.9493,14.9493,14.0785,14.3397,14.9203,-0.5805999999999987,-3.8913,20590.75,30494.009,1.6506,0.79,14.9899,25782.044,15.0035,31266.664,14.6903,28769.7285,14.7668,25819.3367,15.1054,31459.452,14.9174,37910.0385,13.6197,27941.7911
20190521,002852.SZ,14.2139,14.6494,14.2043,14.5816,14.3397,0.24189999999999934,1.6869,12608.41,18971.031,1.0107,0.49,14.9106,24566.206,14.9803,27896.135,14.7625,28180.2277,14.7341,25342.0433,15.059,30907.6337,14.9321,37552.1262,13.6348,27847.8616
20190522,002852.SZ,14.7417,14.7616,14.5032,14.5429,14.5827,-0.03980000000000139,-0.2729,13041.77,19140.851,1.0454,0.53,14.7248,21261.042,14.9367,23473.346,14.8176,28232.8538,14.7148,24714.089,14.9883,28683.6327,14.9512,37182.3387,13.6547,27721.6612
20190523,002852.SZ,14.5429,14.7218,14.195,14.3143,14.5429,-0.22860000000000014,-1.5719,10620.89,15399.436,0.8514,0.5,14.5398,17885.22,14.9051,22013.478,14.8826,26841.3623,14.6809,24330.2681,14.9081,26765.416,14.9637,36916.2067,13.672,27686.9479
20190524,002852.SZ,14.2447,14.6324,14.1254,14.1453,14.3143,-0.1689999999999987,-1.1806,10350.84,14883.32,0.8297,0.58,14.3848,13442.532,14.788,19807.771,14.8312,24074.9885,14.6246,23794.8524,14.8368,25786.326,14.9645,36292.9955,13.6875,27654.9683
20190527,002852.SZ,14.1453,14.4535,14.0757,14.3839,14.1453,0.23859999999999992,1.6868,16385.86,23505.361,1.3135,1.22,14.3936,12601.554,14.6918,19191.799,14.7854,20930.0808,14.5972,23612.2495,14.7725,25363.785,14.9677,35703.824,13.7095,27603.3069
20190528,002852.SZ,14.3739,14.5131,14.2944,14.354,14.3839,-0.02990000000000137,-0.2079,10154.48,14712.365,0.814,0.81,14.3481,12110.768,14.6293,18338.487,14.7642,19771.2277,14.5666,23310.5119,14.7282,23910.3397,14.9731,35180.3563,13.7304,27567.5686
20190529,002852.SZ,14.3342,15.2586,14.3342,15.1294,14.354,0.7754000000000012,5.402,33881.39,50410.547,2.716,2.8,14.4654,16278.692,14.5951,18769.867,14.7498,19884.5723,14.5936,24025.9676,14.7258,23664.944,14.9901,35369.4518,13.7542,27637.6893
20190530,002852.SZ,15.1294,15.2984,14.9902,15.199,15.1294,0.06959999999999944,0.46,19830.17,30220.473,1.5896,1.22,14.6423,18120.548,14.591,18002.884,14.7385,19675.6946,14.6488,23851.4419,14.7312,23211.1483,15.0076,35281.4062,13.7789,27541.5468
20190531,002852.SZ,15.0996,15.4873,14.9803,15.2387,15.199,0.039699999999999847,0.2612,22848.15,35144.224,1.8315,1.26,14.861,20620.01,14.6229,17031.271,14.7585,19995.7369,14.7247,23974.1195,14.7331,23064.2677,15.0254,34976.7333,13.8067,27530.4837
20190603,002852.SZ,15.2387,15.6065,14.9107,15.3382,15.2387,0.09950000000000081,0.6529,21205.98,32689.716,1.6999,1.03,15.0519,21584.034,14.7227,17092.794,14.7482,19352.5362,14.7967,24395.4695,14.7354,23016.748,15.0425,34789.4323,13.8354,27570.299
20190604,002852.SZ,15.3481,15.5568,14.8113,14.9405,15.3382,-0.3977000000000004,-2.5929,17975.89,27282.544,1.441,0.83,15.1692,23148.316,14.7586,17629.542,14.7252,18619.9123,14.8668,23884.3081,14.7351,22741.6507,15.0454,34066.1487,13.858,27547.7613
20190605,002852.SZ,15.0201,15.6562,14.9704,15.2885,14.9405,0.34800000000000075,2.3292,30209.21,46598.628,2.4216,1.31,15.201,22413.88,14.8332,19346.286,14.7535,18438.7531,14.8894,23117.4276,14.7438,23125.92,15.0554,33694.4197,13.8829,27651.717
20190606,002852.SZ,15.3083,15.3083,14.4236,14.4932,15.2885,-0.795300000000001,-5.2019,23885.01,35580.56,1.9146,1.07,15.0598,23224.848,14.8511,20672.698,14.7653,18692.1577,14.8663,21527.6824,14.7161,23202.268,15.066,33177.4502,13.9002,27645.8819
20190610,002852.SZ,14.6622,14.9008,14.5827,14.7218,14.4932,0.22860000000000014,1.5773,14824.6,22003.929,1.1883,0.64,14.9564,21620.138,14.9087,21120.074,14.7761,18862.6338,14.8707,21032.6838,14.7082,23022.404,15.0735,32895.5595,13.9216,27632.4808
20190611,002852.SZ,14.8809,15.7557,14.7914,15.706,14.7218,0.9841999999999995,6.6853,55879.64,87163.149,4.4793,2.58,15.03,28554.87,15.0409,25069.452,14.8656,22157.8546,14.8892,22150.3852,14.7318,24335.3597,15.0934,32933.843,13.951,28015.0036
20190612,002852.SZ,15.5668,15.7855,15.4077,15.7457,15.706,0.039699999999999847,0.2528,42641.75,66997.079,3.4182,1.49,15.191,33488.042,15.1801,28318.179,14.9757,24620.9977,14.9082,23107.3457,14.7712,25128.1907,15.1201,33032.359,13.9825,28275.245
