trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180815,601108.SH,10.0226,10.0423,9.8064,9.8457,10.0423,-0.19659999999999833,-1.9577,76214.2,76664.726,2.123,1.06,10.0285,71061.244,10.0403,83535.564,10.1912,87443.2423,10.4231,120905.1043,10.4378,119921.6867,11.1596,123902.9278,12.8192,164486.5993
20180816,601108.SH,9.7278,10.1012,9.659,9.9145,9.8457,0.06879999999999953,0.6988,114559.0,115914.269,3.1911,1.61,9.9813,74157.342,10.0196,81682.883,10.1269,89051.4908,10.4011,122592.8167,10.4233,119785.4963,11.1023,123841.8493,12.7785,163751.7223
20180817,601108.SH,9.9637,10.0423,9.6885,9.7671,9.9145,-0.14740000000000109,-1.4867,79111.0,79576.22,2.2036,1.07,9.9125,77208.546,9.997,82528.193,10.0445,88425.1862,10.3806,123028.1914,10.403,117171.1977,11.0446,123696.0522,12.7356,162631.8244
20180820,601108.SH,9.7278,9.944,9.6983,9.9047,9.7671,0.13760000000000083,1.4088,66185.54,66354.789,1.8436,0.86,9.8949,77014.45,9.9931,81051.852,9.9992,84247.0138,10.3469,117091.391,10.3815,116420.6663,10.9907,123506.5222,12.6877,159550.9973
20180821,601108.SH,9.885,9.9735,9.8556,9.9342,9.9047,0.029500000000000526,0.2978,70156.07,70776.384,1.9542,0.91,9.8732,81245.162,9.9636,76693.382,9.9848,79406.2646,10.2907,104641.3452,10.358,115209.899,10.9376,123233.3063,12.6414,157696.7376
20180822,601108.SH,9.9145,9.9145,9.7868,9.7868,9.9342,-0.14740000000000109,-1.4838,49274.7,49312.525,1.3726,0.61,9.8615,75857.262,9.945,73459.253,9.9689,77761.4031,10.2252,91648.8619,10.3446,113055.6523,10.8832,122312.5847,12.5926,155349.8287
20180823,601108.SH,9.7966,10.0128,9.7868,9.9047,9.7868,0.11790000000000056,1.2047,68926.66,69490.925,1.92,0.91,9.8595,66730.794,9.9204,70444.068,9.9659,76836.6115,10.1714,87303.5052,10.3174,108336.3477,10.8452,120611.2675,12.5444,153837.8377
20180824,601108.SH,9.9047,10.0226,9.8064,9.9243,9.9047,0.019600000000000506,0.1979,75164.17,75867.274,2.0937,1.13,9.8909,65941.428,9.9017,71574.987,9.9425,73869.1808,10.1176,84940.6629,10.2971,106403.6887,10.8061,120151.0715,12.4986,152399.1504
20180827,601108.SH,9.9243,10.0619,9.885,10.0226,9.9243,0.09830000000000005,0.9905,94705.23,96380.455,2.638,1.44,9.9145,71645.366,9.9047,74329.908,9.9463,74876.0454,10.0783,83564.0248,10.283,107208.891,10.7662,118320.9645,12.4534,151909.3984
20180828,601108.SH,10.0128,10.0423,9.9342,9.9833,10.0226,-0.03930000000000078,-0.3921,56509.81,57399.561,1.5741,0.79,9.9243,68916.114,9.8988,75080.638,9.9334,71601.53,10.0418,81795.36,10.2676,107119.979,10.7286,117710.1615,12.4042,149011.6479
20180829,601108.SH,9.9342,9.9931,9.8752,9.8949,9.9833,-0.08840000000000003,-0.8855,49172.5,49654.702,1.3697,0.71,9.946,68895.674,9.9037,72376.468,9.9168,70472.1085,9.9969,79982.0048,10.2516,106121.8277,10.6864,117028.3952,12.357,147110.0354
20180830,601108.SH,9.8949,9.9538,9.7278,9.7377,9.8949,-0.15719999999999956,-1.5887,60814.0,60689.903,1.694,0.88,9.9126,67273.142,9.886,67001.968,9.8971,69984.2608,9.9608,77139.7295,10.2362,105816.69,10.6403,116155.5622,12.3082,146187.2411
20180831,601108.SH,9.7671,9.8064,9.6689,9.6689,9.7377,-0.06879999999999953,-0.7065,49342.23,48834.503,1.3744,0.73,9.8615,62108.754,9.8762,64025.091,9.8684,70010.3931,9.9393,73151.94,10.2047,101099.486,10.5918,114286.335,12.256,143556.491
20180903,601108.SH,9.718,9.718,9.4822,9.6787,9.6689,0.009799999999998477,0.1014,50028.7,48852.933,1.3936,0.81,9.7927,53173.448,9.8536,62409.407,9.8556,67996.1238,9.9243,72169.5971,10.1569,91713.5417,10.5478,113116.1402,12.2013,140330.3295
20180904,601108.SH,9.6296,9.777,9.5903,9.7475,9.6787,0.0688000000000013,0.7108,56321.0,55620.221,1.5688,1.06,9.7455,53135.686,9.8349,61025.9,9.8427,63516.2777,9.915,70996.8376,10.1097,82853.68,10.4988,110454.9327,12.1501,138750.3478
20180905,601108.SH,9.6983,9.7475,9.492,9.6099,9.7475,-0.13760000000000083,-1.4116,56597.4,55422.365,1.5765,1.07,9.6885,54620.666,9.8172,61758.17,9.8306,61784.4623,9.8855,68275.7248,10.0622,79400.955,10.4468,108755.4393,12.0983,137657.3834
20180906,601108.SH,9.5313,9.6394,9.5117,9.5903,9.6099,-0.019600000000000506,-0.204,48986.73,47742.34,1.3645,0.9,9.6591,52255.212,9.7858,59764.177,9.8064,60461.4769,9.8673,66721.9505,10.0134,76874.384,10.4005,107578.9595,12.052,135425.782
20180907,601108.SH,9.5804,9.7082,9.5018,9.551,9.5903,-0.039299999999999,-0.4098,57972.75,56727.376,1.6148,1.11,9.6355,53981.316,9.7485,58045.035,9.777,59524.2985,9.8387,64764.5333,9.9702,74686.3213,10.3484,106059.5695,12.0064,134315.0501
20180910,601108.SH,9.551,9.5706,9.04,9.2169,9.551,-0.3340999999999994,-3.4981,95128.67,89361.815,2.6498,1.76,9.5431,63001.31,9.6679,58087.379,9.7331,63051.5269,9.7961,66253.7567,9.9191,74735.5513,10.294,105293.6837,11.9566,133701.6396
20180911,601108.SH,9.1383,9.2267,9.0891,9.1776,9.2169,-0.03930000000000078,-0.4264,56998.25,53091.539,1.5877,0.9,9.4291,63136.76,9.5873,58136.223,9.6772,62133.9569,9.7573,65770.0533,9.8638,73727.061,10.2596,102793.0177,11.9065,132966.947
20180912,601108.SH,9.1579,9.2857,9.1186,9.1776,9.1776,0.0,0.0,58894.07,55186.474,1.6405,0.93,9.3427,63596.094,9.5156,59108.38,9.6198,60882.4108,9.7161,66241.08,9.8199,71673.4707,10.2258,101755.2563,11.8537,129762.2434
20180913,601108.SH,9.2365,9.266,9.1579,9.2169,9.1776,0.03930000000000078,0.4282,50195.23,47055.781,1.3982,0.79,9.268,63837.794,9.4635,58046.503,9.5578,57458.5646,9.6862,65002.0814,9.7897,68910.4513,10.2052,99891.195,11.8006,127762.7154
20180914,601108.SH,9.1972,9.2562,8.981,9.1186,9.2169,-0.09830000000000005,-1.0665,78421.0,72620.105,2.1844,1.23,9.1815,67927.444,9.4085,60954.38,9.4913,59144.0408,9.6483,63281.2243,9.7606,69169.2213,10.1797,99503.0252,11.7579,125161.2805
20180917,601108.SH,9.0302,9.0498,8.7943,8.9909,9.1186,-0.1277000000000008,-1.4004,77033.51,69995.878,2.1458,1.13,9.1363,64308.412,9.3397,63654.861,9.4217,61287.1954,9.6113,63182.2962,9.7288,69038.7067,10.1539,99208.3013,11.7124,124171.9781
20180918,601108.SH,8.9123,9.0793,8.8631,9.0695,8.9909,0.07859999999999978,0.8742,80816.73,74026.146,2.2512,1.26,9.1147,69072.108,9.2719,66104.434,9.3703,62825.8669,9.5716,63879.0195,9.6902,67941.2387,10.126,98533.1743,11.6653,122591.8873
20180919,601108.SH,9.0302,9.1579,8.9516,9.0695,9.0695,0.0,0.0,88462.95,81549.289,2.4641,1.28,9.0931,74985.884,9.2179,69290.989,9.3242,65835.1531,9.5304,64750.7757,9.66,68169.4707,10.0987,98377.9445,11.6204,121618.125
20180920,601108.SH,9.0891,9.1481,9.0203,9.0203,9.0695,-0.04919999999999902,-0.5425,65315.82,60309.873,1.8194,0.87,9.0538,78010.002,9.1609,70923.898,9.2736,67011.0854,9.4939,65514.6386,9.6224,67044.0477,10.0703,96662.4832,11.5724,119835.6917
20180921,601108.SH,9.0302,9.2562,8.9909,9.2562,9.0203,0.2358999999999991,2.6152,136294.85,127131.052,3.7965,1.75,9.0813,89584.772,9.1314,78756.108,9.2358,73162.92,9.463,68722.6476,9.5939,69458.71,10.0429,96609.9693,11.5263,119273.0322
20180925,601108.SH,9.1579,9.1874,9.1088,9.1284,9.2562,-0.12780000000000058,-1.3807,52646.13,48950.834,1.4665,0.59,9.1088,84707.296,9.1225,74507.854,9.1987,72858.9762,9.4251,67650.36,9.5651,68975.047,10.0203,95320.7717,11.479,117469.4787
20180926,601108.SH,9.1481,9.2562,9.1186,9.1481,9.1284,0.019700000000000273,0.2158,80081.53,74865.193,2.2307,0.95,9.1245,84560.256,9.1196,76816.182,9.1647,75250.8838,9.3835,66953.9933,9.5352,70011.0143,9.9952,95168.7878,11.4346,116478.8391
20180927,601108.SH,9.1579,9.1579,8.8631,8.8631,9.1481,-0.28500000000000014,-3.1154,81467.47,74498.619,2.2693,0.96,9.0832,83161.16,9.0881,79073.522,9.1118,77058.17,9.3301,68142.4533,9.5025,70186.1233,9.9701,95053.905,11.389,115647.7357
20180928,601108.SH,8.8828,8.9614,8.8631,8.9123,8.8631,0.0492000000000008,0.5551,44792.04,40659.786,1.2477,0.54,9.0616,79056.404,9.0577,78533.203,9.0884,73186.1215,9.2833,67933.86,9.4691,67860.558,9.9462,93823.0272,11.3431,114690.8908
20181008,601108.SH,8.814,8.814,8.3325,8.4308,8.9123,-0.4815000000000005,-5.4026,82931.04,72412.755,2.3101,1.05,8.8965,68383.642,8.9889,78984.207,9.0309,75180.9515,9.2211,68987.0524,9.4245,67987.8927,9.9138,92579.5452,11.2906,113424.1497
20181009,601108.SH,8.4504,8.4701,8.2932,8.3325,8.4308,-0.09830000000000005,-1.166,67298.0,57321.471,1.8746,0.98,8.7374,71314.016,8.9231,78010.656,8.9659,75827.4077,9.1575,69842.089,9.3721,68024.9747,9.8768,92222.8205,11.238,112388.0537
20181010,601108.SH,8.3522,8.4013,8.2932,8.303,8.3325,-0.02949999999999875,-0.354,35654.02,30248.875,0.9931,0.5,8.5683,62428.514,8.8464,73494.385,8.8956,74708.8531,9.0919,69157.5805,9.3178,66874.9063,9.8379,91042.4027,11.1856,111204.8764
20181011,601108.SH,7.9591,7.9591,7.4777,7.4777,8.303,-0.8253000000000013,-9.9398,120434.71,93704.65,3.3547,1.93,8.2913,70221.962,8.6872,76691.561,8.7694,77940.6769,8.9839,72210.6143,9.2408,69246.9067,9.7927,91151.2795,11.1268,110779.322
20181012,601108.SH,7.2615,7.3106,6.8979,7.1141,7.4777,-0.3635999999999999,-4.8625,138957.23,100490.005,3.8707,1.98,7.9316,89055.0,8.4966,84055.702,8.625,82704.04,8.865,76132.511,9.1478,71581.259,9.7326,89958.8033,11.0702,110171.0451
20181015,601108.SH,7.1043,7.2025,6.8979,6.9176,7.1141,-0.19649999999999945,-2.7621,89791.04,64444.539,2.5011,1.01,7.629,90427.0,8.2628,79405.321,8.4595,83394.3715,8.7377,78075.5733,9.0475,72068.8213,9.6723,89236.255,11.0128,109364.6432
20181016,601108.SH,6.9372,7.0748,6.7309,6.7603,6.9176,-0.15730000000000022,-2.2739,90727.81,63765.465,2.5272,1.0,7.3145,95112.962,8.0259,83213.489,8.2819,83568.5915,8.6049,79635.3381,8.9388,71936.2407,9.6109,89572.5658,10.9523,108871.8423
20181017,601108.SH,6.839,6.8783,6.5737,6.8193,6.7603,0.05900000000000016,0.8727,85195.15,58754.626,2.3731,0.9,7.0178,105021.188,7.7931,83724.851,8.1126,85097.7708,8.4907,79162.3133,8.8333,72892.4187,9.5505,90006.1988,10.8919,108185.636
20181018,601108.SH,6.7898,6.7898,6.5049,6.5147,6.8193,-0.30459999999999976,-4.4667,80811.59,54815.4,2.251,0.77,6.8252,97096.564,7.5582,83659.263,7.9017,80829.8277,8.3639,80296.2819,8.7207,73947.055,9.4861,90034.4413,10.8344,107350.3487
20181019,601108.SH,6.3182,6.8488,6.3182,6.8095,6.5147,0.2947999999999995,4.5252,138239.65,93805.577,3.8507,1.42,6.7643,96953.048,7.3479,93004.024,7.7233,87413.9446,8.2511,84074.6429,8.6231,76527.91,9.4296,91172.3,10.779,107520.3027
20181022,601108.SH,6.8291,7.4875,6.7898,7.4875,6.8095,0.6779999999999999,9.9567,174683.76,128988.654,4.8658,1.8,6.8783,113931.592,7.2536,102179.296,7.5956,94691.0392,8.1688,90002.6681,8.5503,80705.961,9.3775,90902.7235,10.7264,107563.3786
20181023,601108.SH,8.1557,8.1557,7.6152,7.6545,7.4875,0.16699999999999982,2.2304,508799.49,410289.177,14.1727,4.47,7.0571,197545.928,7.1858,146329.445,7.5026,127562.7331,8.099,110496.8819,8.4829,95998.3207,9.3199,93855.9312,10.6765,110898.045
20181024,601108.SH,6.9863,7.8609,6.8881,7.4187,7.6545,-0.23579999999999934,-3.0805,1283835.81,940715.016,5.3344,6.5,7.177,437274.06,7.0974,271147.624,7.3877,222873.7923,8.0242,167963.6581,8.4052,136915.481,9.2575,109884.5805,10.6293,120428.8687
20181025,601108.SH,6.9077,7.7037,6.8488,7.5857,7.4187,0.16699999999999982,2.2511,1110601.66,825359.302,4.6146,2.54,7.3912,643232.074,7.1082,370164.319,7.3227,301925.3785,7.9535,217001.0357,8.3378,172048.9563,9.2,125724.9557,10.5823,128672.8879
20181026,601108.SH,7.6545,7.7037,7.2025,7.2517,7.5857,-0.3340000000000005,-4.403,769651.24,580864.653,3.198,1.2,7.4796,769514.392,7.1219,433233.72,7.2396,355952.5508,7.867,249438.5733,8.2598,196071.1067,9.1366,136472.7453,10.5322,134232.5508
20181029,601108.SH,7.173,7.3401,6.9176,6.9863,7.2517,-0.26539999999999964,-3.6598,517176.12,375097.89,2.1489,0.67,7.3794,838012.864,7.1288,475972.228,7.1383,392992.7123,7.7701,270955.7305,8.1743,211377.8857,9.0723,143032.1035,10.4753,136217.8157
20181030,601108.SH,6.9569,7.5661,6.8193,7.3696,6.9863,0.3833000000000002,5.4865,1106362.14,819262.639,4.597,1.32,7.3224,957525.394,7.1897,577535.661,7.13,468833.2838,7.6803,317149.411,8.1128,245085.668,9.0159,159910.6097,10.4235,144316.5836
20181031,601108.SH,7.3008,8.1065,7.1632,7.6938,7.3696,0.32420000000000027,4.3992,1341783.09,1045353.173,5.5752,1.4,7.3774,969114.85,7.2772,703194.455,7.1746,561358.35,7.6119,378536.8852,8.0633,287911.8293,8.9635,180819.4452,10.373,154505.0272
20181101,601108.SH,7.7037,8.1557,7.6447,7.8314,7.6938,0.13759999999999994,1.7885,1412648.13,1137687.594,5.8697,1.46,7.4266,1029524.144,7.4089,836378.109,7.2448,663116.5877,7.5492,441992.4376,8.0184,333036.9647,8.9191,202355.2177,10.3233,165150.087
20181102,601108.SH,7.9493,8.3423,7.7233,8.3325,7.8314,0.5010999999999992,6.3986,1421609.28,1167848.982,5.9069,1.38,7.6427,1159915.752,7.5612,964715.072,7.3658,765492.0854,7.524,505808.7143,7.9889,378750.7663,8.8893,223830.6088,10.2793,176119.4701
20181105,601108.SH,8.195,8.4111,8.0574,8.3227,8.3325,-0.009800000000000253,-0.1176,1143556.16,959184.781,4.7516,0.99,7.91,1285191.76,7.6447,1061602.312,7.4814,846904.4708,7.4959,558130.8152,7.9624,414255.2717,8.8615,241712.2465,10.2345,184775.2859
20181106,601108.SH,8.1557,8.3718,7.9788,8.0967,8.3227,-0.2259999999999991,-2.7155,784192.52,649015.664,3.2584,0.61,8.0554,1220757.836,7.6889,1089141.615,7.6031,901010.6962,7.48,591524.219,7.9326,437827.2387,8.8307,253432.9727,10.1901,190362.0175
20181107,601108.SH,8.0181,8.1753,7.9002,7.9395,8.0967,-0.15720000000000045,-1.9415,551234.39,450468.404,2.2904,0.45,8.1046,1062648.096,7.741,1015881.473,7.69,932779.5223,7.4613,614568.809,7.8949,453507.8273,8.7925,260724.533,10.1441,194230.9544
20181108,601108.SH,8.0181,8.077,7.743,7.8019,7.9395,-0.13759999999999994,-1.7331,710683.0,572366.77,2.9529,0.67,8.0987,922255.07,7.7626,975889.607,7.7142,974010.2331,7.4374,646713.0462,7.8527,474248.4957,8.7564,271208.9832,10.0972,199185.2312
20181109,601108.SH,7.7626,7.9002,7.6938,7.7135,7.8019,-0.08840000000000003,-1.1331,470936.0,373658.518,1.9568,0.51,7.9749,732120.414,7.8088,946018.083,7.7188,971097.6569,7.4486,663403.5838,7.8091,487769.1683,8.7157,277406.608,10.0516,202282.0366
20181112,601108.SH,7.7331,7.8903,7.6742,7.8805,7.7135,0.16699999999999982,2.165,593133.18,469717.808,2.4645,0.81,7.8864,622035.818,7.8982,953613.789,7.7543,917966.6854,7.4851,685031.01,7.7633,502997.1127,8.6786,286227.9113,10.0071,206656.8881
20181113,601108.SH,7.743,8.2637,7.7037,8.0279,7.8805,0.14740000000000109,1.8704,1113836.46,903604.803,4.6281,1.79,7.8727,687964.606,7.964,954361.221,7.7883,918215.5162,7.538,733795.0776,7.7266,538370.1237,8.6458,303672.5853,9.9627,215125.961
20181114,601108.SH,7.9788,8.077,7.7823,7.8019,8.0279,-0.22600000000000087,-2.8152,698171.38,563125.036,2.901,1.01,7.8451,717352.004,7.9748,890000.05,7.8306,912717.0654,7.5876,762720.9619,7.6817,558973.1187,8.6085,314492.0665,9.9156,219963.2
20181115,601108.SH,7.7626,8.1458,7.743,8.1262,7.8019,0.3243000000000009,4.1567,894832.33,727643.097,3.7181,1.25,7.91,754181.87,8.0043,838218.47,7.9183,941767.5431,7.6498,801275.1133,7.6571,586085.2807,8.5798,328135.702,9.8697,226019.3149
20181116,601108.SH,8.0967,8.9417,8.0574,8.6175,8.1262,0.49129999999999896,6.0459,1902199.42,1648249.392,7.9038,2.52,8.0908,1040434.554,8.0328,886277.484,8.0143,1002985.7954,7.75,888007.8671,7.6473,647998.86,8.5582,357929.709,9.8303,240885.7792
20181119,601108.SH,8.5487,9.099,8.5094,8.9417,8.6175,0.32420000000000115,3.7621,1501984.21,1348587.401,6.2409,1.44,8.303,1222204.76,8.0947,922120.289,8.1103,1015308.9585,7.8515,952948.0843,7.6643,695300.6323,8.5444,381644.2625,9.7945,252670.1573
20181120,601108.SH,8.7452,8.9024,8.421,8.421,8.9417,-0.5207000000000015,-5.8233,993406.69,874562.348,4.1277,0.81,8.3817,1198118.806,8.1272,943041.706,8.1557,983059.6169,7.896,991934.8905,7.6673,726170.922,8.5197,397097.9483,9.7552,260302.2352
20181121,601108.SH,8.2736,8.5782,8.2539,8.4701,8.421,0.04910000000000103,0.5831,673850.79,576340.077,2.7999,0.56,8.5153,1193254.688,8.1802,955303.346,8.1662,925539.7331,7.9348,999794.4762,7.6729,747444.1477,8.4953,407159.527,9.7165,265196.4167
20181122,601108.SH,8.4603,8.4799,8.2539,8.3718,8.4701,-0.09830000000000005,-1.1606,481164.26,409103.453,1.9993,0.4,8.5644,1110521.074,8.2372,932351.472,8.17,874586.51,7.9802,961572.0214,7.7027,759468.466,8.4717,414357.6863,9.6775,268335.1355
20181123,601108.SH,8.3522,8.4406,7.8412,7.8412,8.3718,-0.5306000000000006,-6.3379,658332.86,546479.583,2.7354,0.59,8.4092,861747.762,8.25,951091.158,8.1504,864904.9977,7.9924,940035.4119,7.7269,776780.987,8.4373,424181.123,9.6413,272396.1952
20181126,601108.SH,7.8412,8.0377,7.7233,7.8707,7.8412,0.029500000000000526,0.3762,382047.42,306864.739,1.5874,0.44,8.195,637760.404,8.249,929982.582,8.1451,851890.6154,8.0218,921578.0871,7.7587,786522.8663,8.4031,429295.8438,9.6046,274723.4577
20181127,601108.SH,7.9395,8.0181,7.743,7.8412,7.8707,-0.029500000000000526,-0.3748,389406.34,312648.543,1.618,0.61,8.079,516960.334,8.2303,857539.57,8.1481,827177.0262,8.0625,915493.8119,7.7947,796478.8173,8.3668,434207.529,9.5665,276264.2467
20181128,601108.SH,7.851,8.1262,7.7724,8.1065,7.8412,0.26530000000000076,3.3834,547620.94,446410.247,2.2754,1.06,8.0063,491714.364,8.2608,842484.526,8.1783,833075.8677,8.0976,888887.0881,7.8376,811893.0103,8.3355,442392.7145,9.532,280051.438
20181129,601108.SH,8.1262,8.2343,7.4678,7.5759,8.1065,-0.5306000000000006,-6.5454,544384.0,440374.498,2.262,1.11,7.8471,504358.312,8.2058,807439.693,8.1549,829325.9308,8.092,850915.7029,7.873,827345.424,8.2968,450646.2395,9.4916,283837.3173
20181130,601108.SH,7.5464,7.7626,7.3892,7.7331,7.5759,0.15720000000000045,2.075,469448.8,361728.907,1.9506,0.93,7.8255,466581.5,8.1173,664164.631,8.1322,779757.6492,8.0873,806001.449,7.9038,838385.729,8.2634,457456.8195,9.4519,286806.1908
20181203,601108.SH,8.3325,8.3522,8.0377,8.0672,7.7331,0.3340999999999994,4.3204,897205.24,747556.44,3.728,1.92,7.8648,569613.064,8.0299,603686.734,8.1526,795067.9462,8.0747,781029.8281,7.9231,862469.7783,8.2367,471587.8697,9.4143,292937.1023
20181204,601108.SH,8.0279,8.2441,7.9984,8.2244,8.0672,0.15719999999999956,1.9486,576002.08,476961.708,2.3933,1.01,7.9414,606932.212,8.0102,561946.273,8.1602,770542.5423,8.07,754003.4433,7.9421,864709.8647,8.2125,480354.0927,9.3801,296735.1164
20181205,601108.SH,8.0476,8.136,7.9591,8.0377,8.2244,-0.1867000000000001,-2.2701,492898.76,403999.971,2.048,0.81,7.9277,595987.776,7.967,543851.07,8.1156,662134.7992,8.0672,740132.3119,7.9627,838345.2963,8.184,487630.3887,9.3414,299042.6607
20181206,601108.SH,7.9395,7.9984,7.7823,7.8412,8.0377,-0.19649999999999945,-2.4447,345075.41,276937.098,1.4338,0.58,7.9807,556126.058,7.9139,530242.185,8.0309,573141.8146,8.0625,730315.2176,7.9712,812827.7547,8.1545,492438.3555,9.3006,300596.8974
20181207,601108.SH,7.8805,7.9198,7.8019,7.8314,7.8412,-0.009799999999999365,-0.125,225339.88,180350.191,0.9363,0.41,8.0004,507304.274,7.9129,486942.887,7.9856,514059.7523,8.0639,707203.6405,7.9906,794684.0427,8.1252,495377.5747,9.2628,301478.2671
20181210,601108.SH,7.743,7.8019,7.6152,7.7037,7.8314,-0.12769999999999992,-1.6306,238374.72,186925.891,0.9905,0.47,7.9277,375538.17,7.8962,472575.617,7.9266,480561.5931,8.0635,696129.2938,8.0145,785390.6627,8.0944,498384.2742,9.2214,302221.9218
20181211,601108.SH,7.7331,7.8117,7.6938,7.7921,7.7037,0.08839999999999915,1.1475,187207.0,147632.266,0.7779,0.5,7.8412,297779.154,7.8913,452355.683,7.882,457949.4962,8.0593,676799.4757,8.0286,754752.158,8.0707,499918.913,9.1823,302606.2983
20181212,601108.SH,7.8216,7.9788,7.7921,7.8019,7.7921,0.009800000000000253,0.1258,281107.34,225114.925,1.168,0.94,7.7941,255420.87,7.8609,425704.323,7.879,428932.1485,8.0485,637145.7081,8.0322,719396.2997,8.0477,503654.0645,9.1537,303223.5411
20181213,601108.SH,7.8216,7.969,7.6938,7.851,7.8019,0.049100000000000144,0.6293,367403.74,294190.576,1.5266,1.44,7.796,259886.536,7.8884,408006.297,7.8775,427805.7115,8.0508,621394.8681,8.0328,684554.82,8.0256,508795.8923,9.1257,305275.5743
20181214,601108.SH,7.8117,7.8412,7.4973,7.5268,7.851,-0.32420000000000027,-4.1294,328392.93,256804.905,1.3645,1.26,7.7351,280497.146,7.8677,393900.71,7.8533,423112.3723,8.0223,594421.5633,8.006,648114.275,7.9974,513432.5207,9.1013,306661.8578
20181217,601108.SH,7.5268,7.6152,7.4187,7.5563,7.5268,0.029500000000000526,0.3919,214715.36,164423.746,0.8922,0.77,7.7056,275765.274,7.8166,325651.722,7.811,397504.2508,7.9718,514065.1795,7.9804,617152.915,7.9714,515704.0933,9.0756,307603.5592
20181218,601108.SH,7.4875,7.5857,7.2222,7.3597,7.5563,-0.1966000000000001,-2.6018,336422.01,252706.694,1.3979,1.22,7.6191,305608.276,7.7302,301693.715,7.7943,381507.1746,7.8964,458562.2176,7.9559,602227.2313,7.9442,520027.235,9.049,309617.7682
20181219,601108.SH,7.3597,7.4089,7.2222,7.2517,7.3597,-0.10800000000000054,-1.4675,285748.0,212520.49,1.1873,0.94,7.5091,306536.408,7.6516,280978.639,7.7573,367376.3438,7.8407,424864.1848,7.9329,593377.685,7.9139,523442.7562,9.0199,310987.9652
20181220,601108.SH,7.232,7.5071,7.2123,7.399,7.2517,0.14730000000000043,2.0312,345301.18,258453.094,1.4348,1.13,7.4187,302115.896,7.6074,281001.216,7.7059,324922.1854,7.7897,409218.9652,7.9195,581198.291,7.8861,527723.3933,8.9924,313050.6689
20181221,601108.SH,7.3401,7.4482,7.2615,7.3401,7.399,-0.058900000000000396,-0.7961,290727.0,217451.375,1.208,0.96,7.3814,294582.71,7.5582,287539.928,7.6379,302977.9485,7.7406,400150.5243,7.907,575191.3243,7.8581,531480.2463,8.9642,314071.3647
20181224,601108.SH,7.291,7.399,7.2222,7.291,7.3401,-0.049099999999999255,-0.6689,223957.68,166488.452,0.9306,,7.3283,296431.174,7.517,286098.224,7.5805,282290.1731,7.7144,379465.9919,7.8874,562885.4743,7.8253,532941.2935,8.9341,314775.6314
20181225,601108.SH,7.173,7.2025,6.8291,7.0944,7.291,-0.1966000000000001,-2.6965,392356.26,279402.29,1.6303,1.32,7.2752,307618.024,7.4472,306613.15,7.523,285927.1615,7.6774,379956.889,7.8563,538836.1343,7.7914,538603.129,8.9059,316961.9503
20181226,601108.SH,7.0453,7.1436,6.9569,6.9962,7.0944,-0.09820000000000029,-1.3842,211726.73,151633.655,0.8797,0.69,7.2241,292813.77,7.3666,299675.089,7.4588,284879.9962,7.6372,371495.9552,7.8294,522621.3127,7.7556,540797.2157,8.8754,317983.0017
20181227,601108.SH,7.2123,7.2517,6.8783,6.9765,6.9962,-0.019700000000000273,-0.2816,362574.53,262060.89,1.5065,1.24,7.1396,296268.44,7.2792,299192.168,7.4028,294433.8277,7.5834,362684.2214,7.7911,504879.386,7.7241,545482.3333,8.8471,320268.1192
20181228,601108.SH,7.006,7.2025,6.9569,7.0944,6.9765,0.11790000000000056,1.69,327286.74,236470.279,1.3599,1.1,7.0905,303580.388,7.2359,299081.549,7.3492,305209.1923,7.5605,352346.2567,7.7403,452382.2967,7.6938,550190.5783,8.82,322006.8027
20190102,601108.SH,7.1239,7.1534,7.006,7.0944,7.0944,0.0,0.0,208546.73,150174.041,0.8665,0.69,7.0512,300498.198,7.1897,298464.686,7.2947,299627.6069,7.5301,339922.3486,7.6788,409267.714,7.6715,552284.1732,8.7927,322431.8592
20190103,601108.SH,7.0846,7.4482,7.065,7.2025,7.0944,0.10809999999999942,1.5237,427379.0,316643.904,1.7758,1.42,7.0728,307502.746,7.174,307560.385,7.2448,304241.0885,7.4889,317549.6705,7.6381,390400.1243,7.6527,558285.5232,8.7648,325254.1718
20190104,601108.SH,7.0944,7.9198,7.0551,7.9198,7.2025,0.7173000000000007,9.959,1603112.15,1256678.075,6.6611,5.21,7.2575,585779.83,7.2408,439296.8,7.2751,402296.4131,7.4744,366459.6738,7.6198,421375.503,7.6463,584409.8253,8.7421,337726.114
20190107,601108.SH,7.851,7.9198,7.7331,7.7921,7.9198,-0.1277000000000008,-1.6124,908412.68,722200.628,3.7745,1.55,7.4206,694947.46,7.2801,495607.95,7.2932,455657.7454,7.4627,386246.051,7.6005,435617.117,7.6516,597542.7915,8.7221,344347.0355
20190108,601108.SH,7.743,7.9788,7.6447,7.7921,7.7921,0.0,0.0,616398.09,489572.336,2.5612,0.89,7.5602,752769.73,7.3253,528175.059,7.3265,477194.3669,7.4603,399166.1786,7.5988,434219.2913,7.6629,605500.1392,8.6977,347729.4712
