trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160614,002568.SZ,19.9756,20.2445,19.5243,20.0141,20.1677,-0.15360000000000085,-0.7616,74414.45,153738.448,3.4122,0.57,21.1934,113415.6,21.4546,106996.283,21.3054,94257.8031,21.3293,96140.6243,21.5903,93340.2737,23.2579,92537.5888,27.5928,89268.7534
20160615,002568.SZ,19.6395,20.8016,19.5435,20.5999,20.0141,0.5858000000000025,2.9269,95070.33,201981.2397,4.3594,0.84,20.9303,111392.836,21.4364,112503.006,21.2736,97952.4808,21.3156,97981.9519,21.5148,93058.8113,23.2222,92483.8968,27.3937,89144.3253
20160616,002568.SZ,20.4654,20.7535,19.9756,20.0621,20.5999,-0.5378000000000007,-2.6107,86360.84,183085.6396,3.96,0.78,20.4981,89197.48,21.276,111008.225,21.2249,99318.8523,21.2433,98444.4033,21.4015,92231.792,23.154,91377.8435,27.153,86766.5637
20160617,002568.SZ,19.6875,20.6479,19.6875,20.3022,20.0621,0.2400999999999982,1.1968,54999.03,116046.586,2.5219,0.62,20.2292,80200.912,21.1214,107808.229,21.1931,100491.7715,21.1857,98073.7667,21.3025,90597.3393,23.0741,89791.1818,26.9341,85468.7223
20160620,002568.SZ,20.3022,20.5423,19.8796,20.1677,20.3022,-0.13449999999999918,-0.6625,37530.09,78606.4132,1.2355,0.47,20.2292,69674.948,20.9149,99994.338,21.1458,100301.54,21.1551,97533.7552,21.1972,89488.7653,23.0035,88688.5168,26.7041,84686.4173
20160621,002568.SZ,20.427,20.475,19.9276,19.9948,20.1677,-0.1728999999999985,-0.8573,47841.93,100708.718,1.575,0.69,20.2253,64360.444,20.7094,88888.022,21.0173,96188.7154,21.0599,87440.5467,21.131,88057.961,22.922,88171.9162,26.4758,84251.8216
20160622,002568.SZ,19.9948,20.5423,19.8988,20.5134,19.9948,0.5185999999999993,2.5937,58779.07,124038.7916,1.935,0.91,20.208,57102.192,20.5692,84247.514,20.9146,94017.9523,21.0124,83493.8252,21.1185,87896.77,22.8566,87647.0835,26.2632,83816.8478
20160623,002568.SZ,21.3009,22.559,20.8208,20.9264,20.5134,0.41300000000000026,2.0133,233627.51,523600.6777,7.6911,4.09,20.3809,86555.526,20.4395,87876.503,20.8141,103091.6838,20.9799,90830.5152,21.1153,94466.483,22.7985,90713.212,26.0775,84786.049
20160624,002568.SZ,20.5807,20.8688,19.2842,20.1965,20.9264,-0.7299000000000007,-3.4879,121843.85,257298.9185,4.0111,1.41,20.3598,99924.49,20.2945,90062.701,20.6715,100240.8192,20.9397,93400.1948,21.065,95253.67,22.725,90716.1447,25.8937,84976.2227
20160627,002568.SZ,20.1101,20.792,19.6875,20.6287,20.1965,0.43219999999999814,2.14,79358.98,169353.1339,2.6125,0.79,20.452,108290.268,20.3406,88982.608,20.5725,98254.2677,20.9214,94939.2167,21.0436,94478.8247,22.6727,91165.9685,25.7085,84949.141
20160628,002568.SZ,20.4654,21.1857,20.3598,21.1473,20.6287,0.5186000000000028,2.514,95806.18,207969.6822,3.154,0.88,20.6825,117883.118,20.4539,91121.781,20.4898,90444.1569,20.9429,96234.8438,21.0522,95792.2823,22.6131,91838.4383,25.5339,85253.4878
20160629,002568.SZ,21.2337,21.2529,20.8208,20.9648,21.1473,-0.182500000000001,-0.863,68355.48,149360.412,2.2503,0.58,20.7727,119798.4,20.4904,88450.296,20.4374,88011.3577,20.9548,97596.9581,21.0317,95515.8197,22.5531,91923.5337,25.3438,85211.2787
20160630,002568.SZ,21.0032,21.2913,20.8112,21.1281,20.9648,0.16329999999999956,0.7789,70575.04,154792.1422,2.3234,0.59,20.8131,87187.906,20.597,86871.716,20.5112,86504.8292,20.9712,99052.7648,21.0189,95775.5743,22.4958,91941.0418,25.1637,85226.258
20160701,002568.SZ,21.1377,21.3009,20.9072,20.9936,21.1281,-0.13449999999999918,-0.6366,47162.5,103623.3024,1.5526,0.54,20.9725,72251.636,20.6661,86088.063,20.5866,84408.5254,20.9392,96474.3767,21.025,95718.6467,22.4099,90593.3658,24.9803,85180.3629
20160704,002568.SZ,20.9072,21.5122,20.7727,21.4162,20.9936,0.4225999999999992,2.013,74647.33,165508.835,2.4574,1.03,21.13,71309.306,20.791,89799.787,20.6494,82837.5254,20.9186,95886.2024,21.0058,89546.914,22.3277,90132.6868,24.7952,84913.9698
20160705,002568.SZ,21.6083,21.7043,21.2049,21.3874,21.4162,-0.02880000000000038,-0.1345,51271.55,114172.72,1.6879,0.72,21.178,62402.38,20.9302,90142.749,20.7513,80138.3492,20.8784,92819.6571,21.0016,86533.9583,22.2408,88008.2668,24.6228,84799.7513
20160706,002568.SZ,21.4162,23.2313,21.3586,22.9528,21.3874,1.5654000000000003,7.3193,259520.59,605706.0302,8.5435,4.16,21.5756,100635.402,21.1742,110216.901,20.9552,95870.7769,20.9214,97610.8714,21.0464,92532.744,22.1806,90896.6872,24.4698,86479.4964
20160707,002568.SZ,22.9528,23.2409,22.3573,22.3766,22.9528,-0.5762,-2.5104,200972.43,476169.485,6.6161,2.0,21.8253,126714.88,21.3192,106951.393,21.1251,108443.2646,20.9433,102172.2181,21.0909,96969.139,22.1054,92760.7572,24.3222,87694.2853
20160708,002568.SZ,22.2901,23.9131,22.2037,23.0584,22.3766,0.6817999999999991,3.0469,171307.17,414595.1696,5.6395,1.35,22.2383,151543.814,21.6054,111897.725,21.3608,117940.5908,20.9831,100932.6729,21.1591,101111.394,22.0515,94561.46,24.1764,88589.9102
20160711,002568.SZ,23.529,25.3153,23.2505,24.9599,23.0584,1.9015000000000022,8.2465,225658.97,573584.2723,7.4288,1.49,22.947,181746.142,22.0385,126527.724,21.7028,130777.5062,21.1409,106917.2967,21.3013,106346.7593,22.0113,96100.468,24.0436,90144.3638
20160712,002568.SZ,24.5758,26.7942,24.4894,25.9299,24.9599,0.9699999999999989,3.8862,234947.81,629951.3392,7.7346,1.29,23.8555,218481.394,22.5168,140441.887,22.0877,130879.0677,21.4153,113811.9586,21.4751,112853.317,21.9833,97427.5843,23.9188,91740.3377
20160713,002568.SZ,25.7667,26.7846,25.2385,25.4305,25.9299,-0.4994000000000014,-1.926,147586.76,396273.4806,4.8586,0.68,24.3511,196094.628,22.9633,148365.015,22.4903,132859.2915,21.6732,117296.3543,21.63,116439.439,21.9556,98803.3172,23.7816,92420.2576
20160714,002568.SZ,25.6994,25.8051,24.8927,25.3153,25.4305,-0.11519999999999797,-0.453,85961.07,225934.4086,2.8299,0.44,24.9388,173092.356,23.3821,149903.618,22.8508,133367.1446,21.8977,116862.58,21.7517,115927.853,21.9405,99115.446,23.6509,92695.2284
20160715,002568.SZ,25.1712,25.2865,24.5086,24.6622,25.3153,-0.653100000000002,-2.5799,86684.86,223322.9825,2.8537,0.5,25.2596,156167.894,23.7489,153855.854,23.1212,132665.5046,22.1168,116878.0095,21.8455,115917.382,21.9121,99909.3257,23.5489,93379.9773
20160718,002568.SZ,24.6526,25.2577,24.3645,24.7967,24.6622,0.13450000000000273,0.5454,74890.78,193912.7423,2.4654,0.48,25.2269,126014.256,24.087,153880.199,23.416,133168.22,22.3308,117825.2357,21.9309,114558.108,21.9236,99746.7805,23.4721,92279.9576
20160719,002568.SZ,24.7583,25.2385,24.4894,24.691,24.7967,-0.10570000000000235,-0.4263,73457.98,190050.9396,2.4183,0.58,24.9791,93716.29,24.4173,156098.842,23.69,133389.9846,22.5462,119536.0876,22.019,111709.871,21.9421,99973.1025,23.4045,91656.6719
20160720,002568.SZ,24.8735,24.8927,24.1244,24.1724,24.691,-0.5185999999999993,-2.1004,68633.25,174512.3282,2.2594,0.73,24.7275,77925.588,24.5393,137010.108,23.9346,135041.5808,22.7451,120526.1505,22.0942,110491.5077,21.9516,100604.2118,23.36,91318.703
20160721,002568.SZ,24.182,24.6526,24.1148,24.2205,24.1724,0.048100000000001586,0.199,56780.77,143998.2354,1.8692,0.73,24.5086,72089.528,24.7237,122590.942,24.1503,133667.23,22.9217,120430.9933,22.1608,105806.2793,21.9724,100648.944,23.3248,90817.1964
20160722,002568.SZ,24.2205,24.4413,23.7307,23.8075,24.2205,-0.41300000000000026,-1.7052,48895.02,122156.1729,1.6096,0.68,24.3376,64531.56,24.7986,110349.727,24.3364,133484.42,23.0589,111634.2081,22.2328,104103.3843,21.9911,99866.346,23.2839,90622.3323
20160725,002568.SZ,23.9035,23.9708,23.2313,23.5098,23.8075,-0.2977000000000025,-1.2504,80714.17,197767.0312,2.6571,1.25,24.0802,65696.238,24.6536,95855.247,24.3793,119730.08,23.2166,109675.6519,22.3442,103788.5263,22.0137,99291.0363,23.2643,90481.6963
20160726,002568.SZ,23.433,23.9035,23.433,23.7403,23.5098,0.2305000000000028,0.9804,48846.74,120569.4451,1.6081,0.74,23.8901,60773.99,24.4346,77245.14,24.4842,108028.1038,23.3648,108222.6881,22.4684,102936.2693,22.0294,98138.2715,23.244,89998.2632
20160727,002568.SZ,23.6538,23.8843,21.5026,21.9636,23.7403,-1.7767000000000017,-7.4839,102691.67,241892.1404,3.3807,1.69,23.4483,67585.674,24.0879,72755.631,24.4,102749.9885,23.4037,108550.5686,22.5139,103190.314,22.0143,98124.5627,23.219,90046.2792
20160728,002568.SZ,22.0788,22.6551,21.6947,22.2613,21.9636,0.29769999999999897,1.3554,62910.85,145467.0751,2.0711,0.93,23.0565,68811.69,23.7825,70450.609,24.1924,90230.9023,23.4654,108291.3005,22.5872,102408.6477,21.9943,97320.2198,23.1918,89817.7645
20160729,002568.SZ,22.2421,22.4054,21.7139,21.8099,22.2613,-0.4513999999999996,-2.0277,42539.73,97037.6748,1.4004,0.62,22.657,67540.632,23.4973,66036.096,23.8755,75430.2808,23.4979,106956.2857,22.6374,101993.3377,21.97,96295.3385,23.1713,89679.1357
20160801,002568.SZ,21.7331,23.1352,21.6179,22.5782,21.8099,0.7683,3.5227,87655.13,205034.9994,2.8856,1.3,22.4707,68928.824,23.2755,67312.531,23.6561,70820.1554,23.5734,108884.5062,22.7178,103664.1723,21.9575,96576.4688,23.1493,89804.0251
20160802,002568.SZ,22.2805,23.1448,22.2805,23.0296,22.5782,0.4513999999999996,1.9993,72348.73,171255.7969,1.9168,1.05,22.3285,73629.222,23.1093,67201.606,23.4802,69773.0523,23.6502,108775.049,22.819,104481.0657,21.975,96269.5133,23.13,89857.7116
20160803,002568.SZ,22.9336,22.9912,22.511,22.5974,23.0296,-0.43219999999999814,-1.8767,49619.54,117409.2717,1.3146,0.67,22.4553,63014.796,22.9518,65300.235,23.3214,66921.8738,23.7078,108696.3819,22.8884,104175.748,22.0034,96036.259,23.1049,89628.4472
20160804,002568.SZ,22.5398,22.5398,21.7235,22.2421,22.5974,-0.3552999999999997,-1.5723,78501.77,180127.5768,2.0798,1.25,22.4514,66132.98,22.754,67472.335,23.1249,67199.6423,23.674,100076.4381,22.9323,99004.89,22.0238,96735.6865,23.0808,89846.5149
20160805,002568.SZ,22.2421,22.2613,21.8003,21.906,22.2421,-0.33610000000000184,-1.5111,51985.93,118641.9064,1.3773,0.79,22.4707,68022.22,22.5638,67781.426,22.9107,65547.9462,23.6515,92981.8429,22.9893,96676.2927,22.0271,95964.9813,23.0599,89921.8156
20160808,002568.SZ,21.8099,21.9828,21.1089,21.5891,21.906,-0.3169000000000004,-1.4466,57508.73,128300.3215,1.5236,0.85,22.2728,61992.94,22.3718,65460.882,22.7119,64692.2138,23.5816,87562.8695,23.0213,95947.951,22.0324,95213.3878,23.0246,89723.4008
20160809,002568.SZ,21.5891,22.0212,21.445,22.0212,21.5891,0.4321000000000019,2.0015,46455.23,105710.7884,1.2308,0.75,22.0712,56814.24,22.1998,65221.731,22.5428,63897.9415,23.4416,79029.3581,23.0504,94302.9193,22.0513,95047.6008,22.9873,89270.0702
20160810,002568.SZ,22.0884,22.8375,21.8291,22.3285,22.0212,0.3072999999999979,1.3955,62339.34,144920.8786,1.6516,1.1,22.0174,59358.2,22.2363,61186.498,22.429,64932.12,23.2701,70809.9071,23.0959,94102.3813,22.0638,94809.1005,22.9569,89114.3993
20160811,002568.SZ,22.1077,22.2709,21.6083,21.6371,22.3285,-0.691399999999998,-3.0965,42376.08,96408.3549,1.1227,0.71,21.8964,52133.062,22.1739,59133.021,22.2849,61983.0362,23.0895,65799.8748,23.1128,93162.416,22.0659,94468.9952,22.9189,88939.2668
20160812,002568.SZ,21.6563,21.7331,21.3202,21.6179,21.6371,-0.019200000000001438,-0.0887,41776.31,93545.0146,1.1068,0.8,21.8388,50091.138,22.1547,59056.679,22.1217,61439.1569,22.9134,63695.8386,23.1336,92982.8763,22.0793,94350.7615,22.8755,88600.8062
20160815,002568.SZ,21.6275,22.5398,21.6179,22.2709,21.6179,0.6530000000000022,3.0206,81269.7,187786.5889,2.1532,1.62,21.9751,54843.332,22.124,58418.136,22.1453,59791.3131,22.7996,63437.9738,23.1621,93203.622,22.084,91375.268,22.833,88293.2939
20160816,002568.SZ,22.2037,22.7415,22.1941,22.6166,22.2709,0.34569999999999723,1.5522,68493.92,160400.75,1.8147,1.25,22.0942,59251.07,22.0827,58032.655,22.1727,60220.78,22.6958,63133.3614,23.2031,93777.701,22.1024,90155.8297,22.7963,88151.3309
20160817,002568.SZ,22.4822,22.5878,22.002,22.4726,22.6166,-0.14399999999999835,-0.6367,69376.06,160735.96,1.838,1.17,22.123,60658.414,22.0702,60008.307,22.2236,62285.1131,22.5901,62938.9843,23.1871,87439.55,22.1168,89986.147,22.781,87937.8978
20160818,002568.SZ,22.4342,22.6455,22.2421,22.559,22.4726,0.08640000000000114,0.3845,54302.93,126770.7205,1.4387,0.9,22.3074,63043.784,22.1019,57588.423,22.2222,59719.5592,22.5133,62256.5881,23.1932,82550.5667,22.1421,89759.8528,22.7729,87792.2055
20160819,002568.SZ,22.4726,23.0776,22.3862,22.607,22.559,0.047999999999998266,0.2128,60116.17,142378.4286,1.5927,0.95,22.5052,66711.756,22.172,58401.447,22.1896,58778.5931,22.4365,62415.4167,23.1781,78844.2,22.1686,89977.797,22.7848,87687.2482
20160822,002568.SZ,22.5686,23.0488,22.3862,22.6935,22.607,0.08650000000000091,0.3826,67078.87,159464.7491,1.7772,1.01,22.5897,63873.59,22.2824,59358.461,22.197,60121.6185,22.3834,63281.3143,23.1026,73558.1967,22.2019,89952.478,22.795,87775.4713
20160823,002568.SZ,22.7031,22.924,22.4054,22.5494,22.6935,-0.14410000000000167,-0.635,45981.37,108301.6295,1.2182,0.72,22.5763,59371.08,22.3353,59311.075,22.2207,57620.0492,22.3377,61627.3714,22.9899,67259.3153,22.2325,90056.3162,22.795,87566.2846
20160824,002568.SZ,22.5686,22.7991,22.3285,22.5494,22.5494,0.0,0.0,35096.33,82335.1381,0.9298,0.59,22.5917,52515.134,22.3573,56586.774,22.2702,56320.8492,22.281,60972.59,22.8939,63509.6343,22.2619,89974.5367,22.7952,87281.4772
20160825,002568.SZ,22.3766,22.3766,21.4642,21.6083,22.5494,-0.9410999999999987,-4.1735,77513.61,175417.304,2.0536,1.48,22.4015,57157.27,22.3545,60100.527,22.2716,57859.6862,22.264,59773.6348,22.7703,63228.0523,22.261,89577.9527,22.7982,87432.5864
20160826,002568.SZ,21.6755,21.8003,21.4642,21.5026,21.6083,-0.1056999999999988,-0.4892,42395.85,95314.3877,1.1232,0.74,22.1806,53613.206,22.3429,60162.481,22.2318,57547.4262,22.2279,58796.73,22.665,61751.752,22.2552,88834.567,22.7893,86695.5846
20160829,002568.SZ,21.3009,21.541,21.3009,21.4066,21.5026,-0.09600000000000009,-0.4465,31395.86,70010.28,0.8318,0.59,21.9233,46476.604,22.2565,55175.097,22.1608,55167.1585,22.2087,58266.0695,22.552,60301.9213,22.2415,87430.0147,22.7793,86446.2238
20160830,002568.SZ,21.4162,21.6083,21.3105,21.3394,21.4066,-0.0671999999999997,-0.3139,30510.81,68063.4888,0.8084,0.66,21.6813,43382.492,22.1288,51376.786,22.1379,54254.4454,22.1497,55544.9114,22.4403,58870.349,22.2296,85290.11,22.7745,86329.4919
20160831,002568.SZ,21.4258,21.4738,21.1377,21.4066,21.3394,0.0671999999999997,0.3149,34210.2,75903.1381,0.9064,0.79,21.4527,43205.266,22.0222,47860.2,22.1217,53672.4369,22.0724,53728.791,22.3481,57722.914,22.2211,84107.2108,22.7744,86319.1952
20160901,002568.SZ,21.3874,21.4642,21.1761,21.1761,21.4066,-0.23049999999999926,-1.0768,28324.93,62809.033,0.7504,0.66,21.3663,33367.53,21.8839,45262.4,22.0375,49599.7623,22.0048,52714.7619,22.2466,56774.386,22.2037,81290.3327,22.7727,86325.2416
20160902,002568.SZ,21.1281,21.2625,20.6959,21.2049,21.1761,0.028799999999996828,0.136,55140.4,120592.274,1.4609,1.65,21.3067,35916.44,21.7437,44764.823,21.9289,48572.5685,21.9554,51602.3157,22.1598,56982.5653,22.1963,80542.9748,22.7637,86221.0818
20160905,002568.SZ,21.2337,21.6659,21.2049,21.4642,21.2049,0.2593000000000032,1.2228,50990.87,114225.3577,1.3509,1.42,21.3182,39835.442,21.6208,43156.023,21.8513,47158.3231,21.9343,51554.9319,22.0916,55991.7887,22.2179,79890.1575,22.7562,86080.5703
20160906,002568.SZ,21.349,21.9732,21.2721,21.8003,21.4642,0.3360999999999983,1.5659,49137.18,110363.1282,1.3018,1.23,21.4104,43560.716,21.5458,43471.604,21.7929,46760.9577,21.9444,51156.2867,22.027,56001.47,22.2477,79468.8697,22.7528,86003.2293
20160907,002568.SZ,21.7715,21.8964,21.5795,21.6179,21.8003,-0.18240000000000123,-0.8367,41529.42,93956.0331,1.1003,0.95,21.4527,45024.56,21.4527,44114.913,21.7169,45331.2077,21.9252,50921.7243,22.0155,53962.7283,22.2647,78576.5212,22.7434,85530.209
20160908,002568.SZ,21.5218,22.0308,21.5218,21.858,21.6179,0.24010000000000176,1.1107,25316.42,57147.0414,0.6707,0.56,21.5891,44422.858,21.4777,38895.194,21.6526,42118.7115,21.9028,49158.7281,22.002,52709.5807,22.2946,77559.1142,22.7243,84468.4788
20160909,002568.SZ,21.7331,21.8772,21.6371,21.6371,21.858,-0.22090000000000032,-1.0106,23955.01,54245.674,0.6347,0.54,21.6755,38185.78,21.4911,37051.11,21.5824,40424.3762,21.9028,48281.5343,21.9962,52090.09,22.3168,77041.7138,22.6955,83416.4478
20160912,002568.SZ,21.1377,21.397,20.7247,20.7343,21.6371,-0.9027999999999992,-4.1725,36432.02,79955.3418,0.9652,0.95,21.5295,35274.01,21.4239,37554.726,21.4428,40527.1215,21.8607,48027.0443,21.9348,50382.653,22.3263,77023.4127,22.6649,82855.9647
20160913,002568.SZ,20.84,20.936,20.6575,20.7631,20.7343,0.02880000000000038,0.1389,18111.68,39233.1682,0.4798,0.51,21.3221,29068.91,21.3663,36314.813,21.3778,35957.7423,21.7889,45019.5195,21.8592,48574.7513,22.3391,76527.9085,22.6306,82349.9123
20160914,002568.SZ,20.792,20.792,20.4654,20.6383,20.7631,-0.12480000000000047,-0.6011,17262.3,37131.972,0.4573,0.59,21.1262,24215.486,21.2894,34620.023,21.3113,34024.3923,21.6947,42579.9186,21.7939,47496.1767,22.3412,75835.9623,22.5989,81741.5229
20160919,002568.SZ,20.8304,21.032,20.7535,20.9744,20.6383,0.3360999999999983,1.6285,14492.93,31591.5797,0.384,0.6,20.9494,22050.788,21.2693,33236.823,21.278,32724.1669,21.6234,39966.4362,21.7517,45362.5487,22.342,72183.7193,22.5702,81448.4657
20160920,002568.SZ,20.8592,21.0801,20.792,20.8208,20.9744,-0.15360000000000085,-0.7323,18486.78,40293.8887,0.4898,0.84,20.7862,20957.142,21.2308,29571.461,21.2382,31799.2415,21.5406,38260.9052,21.7155,44245.9103,22.3524,70461.1015,22.5387,80588.6231
20160921,002568.SZ,20.84,20.984,20.6959,20.8016,20.8208,-0.019199999999997885,-0.0922,20928.31,45443.984,0.5545,1.0,20.7996,17856.4,21.1646,26565.205,21.1916,30777.5577,21.4546,36394.8167,21.6893,43026.563,22.3553,69487.257,22.514,80326.6127
20160922,002568.SZ,21.0032,21.0032,20.5519,20.8688,20.8016,0.0671999999999997,0.3231,18067.82,39348.4729,0.4787,1.01,20.8208,17847.628,21.0714,23458.269,21.168,29988.5492,21.3677,34060.9571,21.6508,42080.316,22.3506,68191.6177,22.4819,80015.028
20160923,002568.SZ,20.888,21.1569,20.7151,21.1089,20.8688,0.2400999999999982,1.1505,30721.6,67041.4594,0.8139,1.72,20.9149,20539.488,21.0205,22377.487,21.1606,28110.18,21.2991,33334.3014,21.6102,41026.3913,22.353,67564.3863,22.4531,79743.96
20160926,002568.SZ,21.1089,21.1089,20.3406,20.3694,21.1089,-0.7394999999999996,-3.5033,24280.89,52450.7365,0.6433,1.18,20.7939,22497.08,20.8717,22273.934,21.0764,26055.5662,21.1953,32819.2805,21.5679,40423.2183,22.3404,66792.8172,22.4181,79366.9295
20160927,002568.SZ,20.4078,20.5519,20.2541,20.5327,20.3694,0.16329999999999956,0.8017,17790.86,37831.331,0.4713,0.79,20.7363,22357.896,20.7612,21657.519,20.9789,23644.3108,21.1441,29975.34,21.5318,39623.7033,22.3327,66303.2898,22.3713,78448.3278
20160928,002568.SZ,20.5519,20.5711,20.2157,20.2541,20.5327,-0.2785999999999973,-1.3569,15986.53,33872.7264,0.4235,0.72,20.6268,21369.54,20.7132,19612.97,20.874,21679.4731,21.0846,28717.7533,21.4645,37447.5977,22.3133,65325.6098,22.3205,77729.1483
20160929,002568.SZ,20.3118,20.4558,20.2157,20.2541,20.2541,0.0,0.0,17767.9,37586.7675,0.4707,0.83,20.5038,21309.556,20.6623,19578.592,20.7506,21098.8177,21.0298,28068.8029,21.3858,35756.7303,22.2944,64767.2157,22.2676,76387.7412
20160930,002568.SZ,20.2541,20.379,20.2541,20.2926,20.2541,0.03849999999999909,0.1901,12429.21,26299.5481,0.3293,0.58,20.3406,17651.078,20.6277,19095.283,20.6472,20212.2177,20.9799,27207.7743,21.3131,33858.502,22.2501,60649.026,22.2154,75772.8566
20161010,002568.SZ,20.3406,21.3682,20.331,21.3202,20.2926,1.0275999999999996,5.0639,46307.11,101187.1682,1.2269,2.62,20.5307,22056.322,20.6623,22276.701,20.6922,20971.84,20.9758,27783.8176,21.2718,33591.9747,22.2325,58071.2707,22.169,75416.0139
20161011,002568.SZ,21.3202,21.6275,21.0128,21.3298,21.3202,0.009599999999998943,0.045,35708.04,79470.4669,0.946,1.62,20.6902,25639.758,20.7132,23998.827,20.7358,22325.4062,20.9831,28135.3943,21.2292,32778.3703,22.2037,55811.2852,22.1276,75186.3726
20161012,002568.SZ,21.3298,21.5314,21.1569,21.4162,21.3298,0.08640000000000114,0.4051,23131.21,51454.4568,0.6128,0.9,20.9226,27068.694,20.7747,24219.117,20.7957,22776.8608,20.9932,26611.1471,21.1867,31313.4483,22.1446,52435.8225,22.078,74268.1452
20161013,002568.SZ,21.4258,21.7139,21.1569,21.4258,21.4162,0.009599999999998943,0.0448,35823.04,80291.1259,0.9491,1.32,21.1569,30679.722,20.8304,25994.639,20.8304,24417.6385,20.9914,25888.8695,21.1492,30974.8373,22.0696,49117.0763,22.0264,73272.3303
20161014,002568.SZ,21.4258,22.4246,21.3394,22.0692,21.4258,0.6433999999999997,3.0029,77059.64,177519.182,2.0416,2.51,21.5122,43605.808,20.9264,30628.443,20.9264,28923.2431,21.0042,27218.5105,21.1332,32373.6143,22.0135,47941.6243,21.9846,73372.4707
20161017,002568.SZ,22.2133,22.6455,21.6659,21.7811,22.0692,-0.2881,-1.3054,61551.43,141939.9917,1.6307,1.41,21.6044,46654.672,21.0676,34355.497,21.0018,32048.0985,21.0119,28171.9395,21.139,31841.5417,21.9546,47534.797,21.9476,73325.1215
20161018,002568.SZ,21.7715,21.9348,21.5314,21.858,21.7811,0.07690000000000197,0.3531,35217.6,79878.6348,0.9331,0.75,21.7101,46556.584,21.2001,36098.171,21.0779,33367.3123,21.0119,28643.4243,21.1508,31602.2667,21.9079,46677.0093,21.91,73293.1675
20161019,002568.SZ,21.8388,22.1749,21.6083,21.8772,21.858,0.019199999999997885,0.0878,30426.72,69306.3108,0.8061,0.65,21.8023,48015.686,21.3624,37542.19,21.137,33344.6292,21.0234,28951.601,21.1665,31569.962,21.8592,45935.9417,21.8914,72841.3611
20161020,002568.SZ,21.8772,21.8772,21.5122,21.5602,21.8772,-0.31700000000000017,-1.449,40409.7,90996.0549,1.0706,0.84,21.8291,48933.018,21.493,39806.37,21.2286,34585.3069,21.0627,29141.0143,21.1739,31899.925,21.8071,45385.137,21.8746,72679.1197
20161021,002568.SZ,21.493,21.6659,21.1185,21.2625,21.5602,-0.29769999999999897,-1.3808,35272.23,78251.5238,0.9345,0.72,21.6678,40575.536,21.59,42090.672,21.2847,35930.0277,21.0865,29958.1833,21.1691,31935.326,21.7586,44829.12,21.8551,72716.6659
20161024,002568.SZ,21.349,21.3778,21.1281,21.3202,21.2625,0.05770000000000053,0.2714,51617.14,114147.2499,1.3675,1.27,21.5756,38588.678,21.59,42621.675,21.3667,38670.8438,21.1189,31594.1281,21.1739,32711.733,21.7102,44743.0595,21.8413,72696.0017
20161025,002568.SZ,21.3298,21.6467,21.3202,21.5122,21.3202,0.19200000000000017,0.9006,37041.77,82742.1759,0.9814,0.96,21.5065,38953.512,21.6083,42755.048,21.4635,40153.4492,21.1446,32667.8824,21.1841,32108.4453,21.672,44545.5053,21.8315,72205.9257
20161026,002568.SZ,21.493,21.9348,21.3009,21.7235,21.5122,0.21130000000000138,0.9822,54476.81,122980.8432,1.4433,1.4,21.4757,43763.53,21.639,45889.608,21.5735,43387.88,21.1875,34381.6933,21.1927,32224.6433,21.6422,44108.216,21.8279,71699.6262
20161027,002568.SZ,21.5987,21.6467,21.3586,21.493,21.7235,-0.2305000000000028,-1.0611,29243.82,65323.958,0.7748,0.67,21.4623,41530.354,21.6457,45231.686,21.5868,42075.3192,21.2205,34777.67,21.1825,31561.5313,21.6047,43781.5007,21.8171,70959.8861
20161028,002568.SZ,21.5122,23.2409,21.5122,22.6935,21.493,1.2005000000000017,5.5855,170462.56,399088.1102,4.5162,4.1,21.7485,68568.42,21.7081,54571.978,21.6917,52441.0515,21.3074,42034.5624,21.2184,35859.3027,21.6169,44911.0155,21.8156,71517.7891
20161031,002568.SZ,22.5878,23.4618,22.3285,23.0392,22.6935,0.3457000000000008,1.5233,103969.97,249209.998,2.7546,1.52,22.0923,79038.986,21.834,58813.832,21.8166,58659.4177,21.3993,45522.58,21.2577,38481.0877,21.6299,45595.3342,21.8121,71457.777
20161101,002568.SZ,22.9624,23.3369,22.7223,23.0968,23.0392,0.05760000000000076,0.25,70198.78,168704.768,1.8598,0.89,22.4092,85670.388,21.9578,62311.95,21.9451,61303.7054,21.5291,47709.1462,21.3064,40022.5467,21.6513,46056.3183,21.8107,71175.8284
20161102,002568.SZ,22.9336,23.0488,22.3766,22.6647,23.0968,-0.4321000000000019,-1.8708,55748.41,131636.704,1.477,0.65,22.5974,85924.708,22.0366,64844.119,21.9909,59664.38,21.6307,49516.6486,21.3707,40666.4263,21.6528,45524.5397,21.8051,71050.5042
20161103,002568.SZ,22.4438,23.0008,22.3766,22.5398,22.6647,-0.12490000000000023,-0.5511,39662.56,93357.579,1.0508,0.46,22.8068,88008.456,22.1345,64769.405,22.0493,57980.6208,21.7395,50644.0786,21.43,41384.789,21.6446,44979.7702,21.8098,70624.6417
