trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120130,000909.SZ,4.5155,4.5285,4.4506,4.4636,4.5025,-0.03890000000000082,-0.864,7720.65,5334.6819,0.3939,0.6,4.4272,11716.136,4.4623,17845.69,4.4271,19245.5592,4.35,20310.5519,4.3551,16623.9333,4.8903,16226.0475,5.5164,26356.2192
20120131,000909.SZ,4.5155,4.6455,4.4766,4.561,4.4636,0.09740000000000038,2.1821,16172.0,11319.4952,0.8251,1.38,4.4493,12264.516,4.4558,15966.205,4.4646,18982.6885,4.3741,20711.0429,4.3466,17019.55,4.8719,16136.5522,5.5021,26413.3314
20120201,000909.SZ,4.522,4.6,4.4831,4.496,4.561,-0.0649999999999995,-1.4251,9577.5,6687.5985,0.4886,0.78,4.4817,11135.086,4.4415,13687.386,4.4761,18346.1423,4.3918,20743.8976,4.341,17098.9933,4.8523,15997.0192,5.4878,26411.9203
20120202,000909.SZ,4.496,4.587,4.4831,4.587,4.496,0.0909999999999993,2.024,10689.08,7485.104,0.5454,0.96,4.522,11566.396,4.4389,12766.491,4.4821,16530.4215,4.4014,19294.2624,4.3473,17088.436,4.8357,15867.038,5.4741,26435.375
20120203,000909.SZ,4.5545,4.665,4.5545,4.6455,4.587,0.05850000000000044,1.2753,21193.06,15061.8373,1.0813,1.83,4.5506,13070.458,4.4616,12972.789,4.4836,15470.8992,4.4252,19069.3419,4.3596,17608.0717,4.8186,15722.5238,5.4618,26512.8468
20120206,000909.SZ,4.639,4.691,4.6,4.6585,4.6455,0.0129999999999999,0.2798,15951.38,11400.6382,0.8138,1.22,4.5896,14716.604,4.5084,13216.37,4.4851,14208.26,4.4524,19159.8348,4.3776,17726.7763,4.8009,15332.5575,5.4498,26573.3594
20120207,000909.SZ,4.5675,4.6325,4.561,4.6065,4.6585,-0.05200000000000049,-1.1162,15573.0,11024.2829,0.7945,1.06,4.5987,14596.804,4.524,13430.66,4.4846,13875.5654,4.4651,18670.9276,4.3897,18015.1737,4.7819,15253.4398,5.4367,26646.7235
20120208,000909.SZ,4.6455,4.704,4.5935,4.704,4.6065,0.09750000000000014,2.1166,16450.89,11802.6044,0.8393,1.13,4.6403,15971.482,4.561,13553.284,4.5065,13669.4738,4.4827,18439.4695,4.4023,18213.7473,4.7643,15226.981,5.4261,26692.2538
20120209,000909.SZ,4.6975,4.7559,4.665,4.7299,4.704,0.025900000000000034,0.5506,23200.95,16819.3973,1.1837,1.45,4.6689,18473.856,4.5955,15020.126,4.548,14414.5031,4.5019,18047.6252,4.4166,18733.279,4.7495,15354.9285,5.4197,26717.8064
20120210,000909.SZ,4.7364,4.7689,4.6845,4.7299,4.7299,0.0,0.0,21761.77,15845.4799,1.1103,1.18,4.6858,18587.598,4.6182,15829.028,4.5695,15055.4008,4.5332,18151.0752,4.4356,19236.374,4.7332,15444.6843,5.4142,26751.5669
20120213,000909.SZ,4.7105,4.8079,4.6455,4.7559,4.7299,0.0259999999999998,0.5497,19989.87,14586.7144,1.0199,1.08,4.7052,19395.296,4.6474,17055.95,4.602,15421.9562,4.5527,18252.85,4.459,19643.98,4.7191,15470.47,5.4078,26773.3881
20120214,000909.SZ,4.7429,4.8599,4.7299,4.8144,4.7559,0.05850000000000044,1.2301,22873.18,16892.2722,1.167,1.18,4.7468,20855.332,4.6728,17726.068,4.635,16525.0831,4.5672,17709.0276,4.482,20110.1677,4.7062,15621.9947,5.401,26856.3384
20120215,000909.SZ,4.8209,5.0028,4.7949,4.9703,4.8144,0.15589999999999993,3.2382,35726.57,27031.5696,1.8228,1.71,4.8001,24710.468,4.7202,20340.975,4.671,18221.5308,4.5836,17745.2048,4.5015,19930.006,4.6936,15890.1265,5.395,27020.798
20120216,000909.SZ,4.9379,5.1977,4.9184,4.9833,4.9703,0.0129999999999999,0.2616,48804.49,38031.9171,2.49,1.98,4.8508,29831.176,4.7598,24152.516,4.7109,21381.8262,4.6,18528.0048,4.5294,20692.9427,4.6793,16208.2058,5.3872,27271.3053
20120217,000909.SZ,4.9314,5.0353,4.8599,4.8859,4.9833,-0.09739999999999949,-1.9545,23828.84,18066.5808,1.2158,0.8,4.882,30244.59,4.7839,24416.094,4.7359,21970.8138,4.613,18715.1862,4.556,21018.8697,4.6654,15926.2963,5.3777,27300.7515
20120220,000909.SZ,4.9444,5.0938,4.9379,4.9638,4.8859,0.07789999999999964,1.5944,30018.84,23134.4,1.5316,0.99,4.9235,32250.384,4.8144,25822.84,4.7719,23543.2246,4.639,19233.6986,4.5768,21158.1627,4.6541,16113.3348,5.3651,27037.8844
20120221,000909.SZ,4.9444,5.1263,4.8469,5.1133,4.9638,0.14949999999999974,3.0118,37685.93,29093.161,1.9228,1.17,4.9833,35212.934,4.8651,28034.133,4.8124,25619.9054,4.6829,20384.6681,4.6028,21703.9767,4.6489,16452.9735,5.3546,26973.1473
20120222,000909.SZ,5.1198,5.1782,5.0613,5.1653,5.1133,0.05200000000000049,1.017,34943.37,27500.2923,1.7828,0.99,5.0223,35056.294,4.9112,29883.381,4.8524,26677.6215,4.7169,21409.1095,4.6307,21821.0997,4.6442,16914.9693,5.3442,26865.7513
20120223,000909.SZ,5.1653,5.1653,5.0548,5.0938,5.1653,-0.07150000000000034,-1.3842,23854.92,18732.4203,1.2171,0.68,5.0444,30066.38,4.9476,29948.778,4.8859,27285.5862,4.7531,21820.0748,4.6648,21963.2863,4.6392,17180.8137,5.3341,26913.7499
20120224,000909.SZ,5.1133,5.1782,5.0678,5.1458,5.0938,0.05200000000000049,1.0208,30240.8,23850.6842,1.5429,1.01,5.0964,31348.772,4.9892,30796.681,4.9274,28413.8785,4.7893,22853.8019,4.6914,22376.2263,4.6353,17565.6442,5.3231,26672.8556
20120227,000909.SZ,5.1523,5.4966,5.1133,5.2627,5.1458,0.11689999999999934,2.2718,77537.94,63693.8058,3.956,2.47,5.1562,40852.592,5.0399,36551.488,4.9703,33112.8823,4.8255,25895.0014,4.7165,23817.7093,4.6337,18707.5275,5.3135,26970.5319
20120228,000909.SZ,5.2107,5.3082,5.0873,5.1328,5.2627,-0.12990000000000013,-2.4683,46283.35,36770.8594,2.3614,1.13,5.1601,42572.076,5.0717,38892.505,5.0013,34888.4515,4.8574,27731.3205,4.7334,24194.926,4.6311,19364.7633,5.3029,27039.3264
20120229,000909.SZ,5.1328,5.1328,4.9768,5.0353,5.1328,-0.09749999999999925,-1.8995,30531.14,23733.3694,1.5577,0.72,5.1341,41689.63,5.0782,38372.962,5.0248,35563.0185,4.88,28415.089,4.7466,24133.7743,4.6279,19747.8472,5.2916,27038.8392
20120301,000909.SZ,5.0028,5.1068,5.0028,5.0418,5.0353,0.00649999999999995,0.1291,17372.04,13556.9533,0.8863,0.42,5.1237,40393.054,5.0841,35229.717,5.0468,35361.6469,4.906,28786.2576,4.7609,24049.5747,4.623,19893.6255,5.2803,26977.1771
20120302,000909.SZ,5.0418,5.1458,5.0418,5.1393,5.0418,0.09750000000000014,1.9338,26010.31,20415.7337,1.3271,0.64,5.1224,39546.956,5.1094,35447.864,5.0718,35602.9646,4.9323,29515.84,4.785,24278.9157,4.6246,20095.0388,5.2702,26880.2376
20120305,000909.SZ,5.1198,5.2432,5.1068,5.1653,5.1393,0.0259999999999998,0.5059,28512.09,22783.635,1.4547,0.72,5.1029,29741.786,5.1295,35297.189,5.0868,35048.0046,4.957,29864.3652,4.8174,24778.7997,4.6252,20386.1065,5.2599,26875.9038
20120306,000909.SZ,5.1458,5.1523,5.0158,5.0808,5.1653,-0.08450000000000024,-1.6359,19852.86,15531.2044,1.0129,0.67,5.0925,24455.688,5.1263,33513.882,5.0943,32820.9562,4.9771,30050.15,4.8384,24992.8917,4.6261,20530.0548,5.2485,26698.0245
20120307,000909.SZ,5.0158,5.1718,5.0028,5.0548,5.0808,-0.0259999999999998,-0.5117,17453.58,13681.2901,0.8905,0.71,5.0964,21840.176,5.1152,31764.903,5.1073,32330.5515,4.9985,30139.7014,4.8625,25067.1893,4.6292,20690.8968,5.2369,26303.742
20120308,000909.SZ,5.0613,5.1718,5.0613,5.1458,5.0548,0.09100000000000019,1.8003,25117.04,19841.8483,1.2815,1.15,5.1172,23389.176,5.1204,31891.115,5.1213,31953.49,5.0195,30552.3752,4.8878,25620.0063,4.6348,20989.2388,5.2251,25753.0797
20120309,000909.SZ,5.1718,5.3017,5.1653,5.2757,5.1458,0.12989999999999924,2.5244,41869.51,33822.2077,2.1362,1.79,5.1445,26561.016,5.1334,33053.986,5.1338,32275.3038,5.0455,31441.3543,4.9136,26559.8983,4.6411,21571.0252,5.2152,25732.4477
20120312,000909.SZ,5.2822,5.3147,5.1977,5.2822,5.2757,0.00649999999999995,0.1232,23731.42,19231.4377,1.2108,0.89,5.1679,25604.882,5.1354,27673.334,5.1428,31412.8462,5.0718,31535.1471,4.9409,27093.5907,4.648,21858.762,5.2032,25211.3282
20120313,000909.SZ,5.2822,5.3212,5.2432,5.3082,5.2822,0.02600000000000069,0.4922,27257.12,22171.3888,1.3907,1.06,5.2133,27085.734,5.1529,25770.711,5.1593,31674.5538,5.0981,31881.2067,4.9658,27463.0947,4.6562,22241.3223,5.1918,25057.4607
20120314,000909.SZ,5.3147,5.3407,4.9184,4.9703,5.3082,-0.3379000000000003,-6.3656,40855.89,32726.0783,2.0845,1.51,5.1964,31766.196,5.1464,26803.186,5.1458,32491.0992,5.1055,32737.5262,4.9816,28505.7077,4.6613,22802.3505,5.1759,24598.4629
20120315,000909.SZ,4.9703,5.0418,4.8014,4.8339,4.9703,-0.13640000000000008,-2.7443,22567.62,16959.3711,1.1514,0.71,5.1341,31256.312,5.1256,27322.744,5.1128,28262.6131,5.0991,32110.9095,4.9898,28901.659,4.6685,22995.0475,5.1585,24177.408
20120316,000909.SZ,4.8729,4.9444,4.7949,4.9444,4.8339,0.11050000000000004,2.2859,18572.94,13976.5377,0.9476,0.59,5.0678,26596.998,5.1061,26579.007,5.0983,26131.0431,5.0972,30671.3119,4.9998,28814.3217,4.6797,23211.1967,5.1428,23672.2727
20120319,000909.SZ,4.9379,5.0483,4.8729,5.0418,4.9444,0.09740000000000038,1.9699,20866.27,15970.6808,1.0646,0.78,5.0197,26023.968,5.0938,25814.425,5.0988,25387.5915,5.1046,30530.2371,5.0126,28978.1513,4.6951,23352.4638,5.1282,23250.7334
20120320,000909.SZ,5.0288,5.0288,4.8729,4.8989,5.0418,-0.14290000000000003,-2.8343,16014.73,12230.3673,0.8171,0.62,4.9379,23775.49,5.0756,25430.612,5.0878,25283.1831,5.1015,29863.3748,5.0223,28992.8757,4.706,23504.0247,5.1145,22926.159
20120321,000909.SZ,4.9119,4.9898,4.8534,4.9833,4.8989,0.08439999999999959,1.7228,13600.28,10323.2171,0.6939,0.57,4.9405,18324.368,5.0685,25045.282,5.0758,24328.5654,5.0953,28716.439,5.0316,28897.8553,4.7169,23555.8013,5.1026,22704.9057
20120322,000909.SZ,4.9833,5.0548,4.9379,5.0223,4.9833,0.03900000000000059,0.7826,17160.97,13228.9346,0.8756,0.94,4.9781,17243.038,5.0561,24249.675,5.0648,23455.4023,5.0885,27869.6581,5.0414,28696.5227,4.729,23714.9008,5.091,22569.6283
20120323,000909.SZ,4.9573,5.0093,4.8924,4.9444,5.0223,-0.07790000000000052,-1.5511,13344.45,10149.2587,0.6808,0.77,4.9781,16197.34,5.023,21397.169,5.0543,22954.7554,5.0814,27369.1595,5.0485,28415.9453,4.7421,23826.1597,5.0781,22157.0956
20120326,000909.SZ,4.9444,5.0353,4.9054,5.0093,4.9444,0.06489999999999974,1.3126,12819.29,9811.8017,0.654,0.79,4.9716,14587.944,4.9957,20305.956,5.0508,22598.2715,5.0749,26539.5638,5.057,28176.926,4.758,23910.453,5.0689,21767.4014
20120327,000909.SZ,5.0288,5.0808,4.9898,5.0288,5.0093,0.01950000000000074,0.3893,16670.18,12919.0751,0.8505,1.14,4.9976,14719.034,4.9677,19247.262,5.0418,21948.5131,5.0638,23641.099,5.0641,27970.1593,4.773,24040.1635,5.0597,21476.8087
20120328,000909.SZ,5.0028,5.0288,4.613,4.639,5.0288,-0.38980000000000015,-7.7514,23829.34,17494.5485,1.2158,1.62,4.9288,16764.846,4.9346,17544.607,4.9928,20560.8077,5.0403,22571.8605,5.0531,27573.585,4.7773,23751.7955,5.0473,21415.2291
20120329,000909.SZ,4.6455,4.6455,4.522,4.548,4.639,-0.09100000000000019,-1.9616,11605.34,8181.8883,0.5921,0.69,4.8339,15653.72,4.906,16448.379,4.9364,19628.0323,5.0171,21670.6319,5.0386,26333.6133,4.784,23513.278,5.0336,21163.3992
20120330,000909.SZ,4.548,4.613,4.4181,4.4636,4.548,-0.08440000000000047,-1.8558,9939.34,6898.7811,0.5071,0.63,4.7377,14972.698,4.8579,15585.019,4.8714,18295.8954,4.9895,21316.6938,5.0245,25870.63,4.7903,23444.7498,5.0196,20921.0524
20120405,000909.SZ,4.4895,4.613,4.4376,4.6,4.4636,0.13640000000000008,3.0558,11047.01,7733.4742,0.5636,0.74,4.6559,14618.242,4.8138,14603.093,4.8429,16002.9046,4.9638,20604.1557,5.0124,25238.2357,4.7946,23198.1992,5.0083,20835.5086
20120406,000909.SZ,4.6,4.6845,4.587,4.6455,4.6,0.04550000000000054,0.9891,12597.7,8997.3191,0.6427,0.86,4.5792,13803.746,4.7884,14261.39,4.8284,15235.9877,4.9391,19846.3276,4.9968,24401.9613,4.7998,23052.969,4.9993,20745.9027
20120409,000909.SZ,4.639,4.6455,4.574,4.574,4.6455,-0.07150000000000034,-1.5391,10021.39,7107.5512,0.5113,0.73,4.5662,11042.156,4.7475,13903.501,4.7999,14578.1762,4.915,19378.1624,4.9771,23571.2287,4.8039,22696.1642,4.9896,20665.5121
20120410,000909.SZ,4.5415,4.6455,4.4701,4.6455,4.574,0.07150000000000034,1.5632,12086.78,8483.0504,0.6167,1.09,4.5857,11138.444,4.7098,13396.082,4.7694,13902.8308,4.8955,19122.6005,4.9621,23178.9573,4.8134,22571.1218,4.9805,20672.6394
20120411,000909.SZ,4.6065,4.9703,4.561,4.8989,4.6455,0.25340000000000007,5.4547,45311.11,33452.5345,2.3118,4.07,4.6728,18212.798,4.7053,16592.748,4.7694,16156.3985,4.8837,20084.2229,4.9539,23681.301,4.8226,23028.7637,4.9708,20642.3564
20120412,000909.SZ,4.8794,5.0353,4.8599,4.9444,4.8989,0.04549999999999965,0.9288,42466.23,32307.427,2.1666,2.33,4.7417,24496.642,4.6988,19557.442,4.7664,18376.8562,4.8679,20112.6381,4.9433,22512.244,4.8299,23164.9767,4.9615,20620.5954
20120413,000909.SZ,4.9379,4.9898,4.8989,4.9638,4.9444,0.019400000000000084,0.3924,29854.57,22771.4648,1.5232,1.22,4.8053,27948.016,4.6923,20875.881,4.7619,19353.2869,4.8528,20404.2167,4.9376,21964.618,4.8355,23079.772,4.9504,20166.4317
20120416,000909.SZ,4.9508,5.2172,4.9444,5.1198,4.9638,0.1559999999999997,3.1428,53653.75,42050.9851,2.7374,1.92,4.9145,36674.488,4.7404,23858.322,4.7754,22454.0023,4.8438,21661.199,4.9405,22735.3717,4.8435,23434.573,4.9417,20179.4598
20120417,000909.SZ,5.0873,5.1068,4.9379,4.9573,5.1198,-0.16249999999999964,-3.174,28606.58,22029.5718,1.4595,0.78,4.9768,39978.448,4.7813,25558.446,4.7714,23668.4092,4.8432,21077.8986,4.9376,23109.8563,4.8493,23579.7155,4.9354,20107.8527
20120418,000909.SZ,4.9573,5.1263,4.9444,5.0678,4.9573,0.11050000000000004,2.229,27907.63,21661.144,1.4239,0.7,5.0106,36497.752,4.8417,27355.275,4.7744,24532.8285,4.8543,21332.1848,4.9353,23173.1003,4.8601,23726.008,4.9304,20194.304
20120419,000909.SZ,5.0678,5.1653,5.0353,5.0418,5.0678,-0.0259999999999998,-0.513,23234.93,18168.5945,1.1855,0.64,5.0301,32651.492,4.8859,28574.067,4.8054,24487.1046,4.859,21554.1843,4.9311,22997.195,4.8743,23887.9973,4.927,20255.9662
20120420,000909.SZ,5.0483,5.1003,4.9833,5.1003,5.0418,0.05849999999999955,1.1603,29988.54,23338.1823,1.53,0.92,5.0574,32678.286,4.9314,30313.151,4.8479,25901.1969,4.8617,21988.5781,4.9318,23335.051,4.8851,24163.9713,4.9244,20430.5254
20120423,000909.SZ,5.0678,5.1458,4.9833,5.1198,5.1003,0.01949999999999985,0.3823,29076.53,22677.8346,1.4835,0.89,5.0574,27762.842,4.9859,32218.665,4.8984,27373.2885,4.8723,22610.5686,4.934,23722.4827,4.8982,24394.836,4.9222,20508.5719
20120424,000909.SZ,5.0678,5.2042,4.8404,5.0223,5.1198,-0.09749999999999925,-1.9044,31672.76,24511.0111,1.616,1.14,5.0704,28376.078,5.0236,34177.263,4.9309,28959.8846,4.8741,23471.1629,4.9298,23941.0067,4.9088,24780.5065,4.9178,20646.879
20120425,000909.SZ,5.0353,5.2952,4.9768,5.2432,5.0223,0.22089999999999943,4.3984,59468.24,47556.4074,3.0341,2.1,5.1055,34688.2,5.0581,35592.976,4.9768,32565.3108,4.8846,25485.7948,4.9288,24527.631,4.9212,25543.7647,4.915,20956.1422
20120426,000909.SZ,5.2627,5.2887,5.1393,5.1718,5.2432,-0.07139999999999969,-1.3618,33657.03,26942.8088,1.7172,0.97,5.1315,36772.62,5.0808,34712.056,5.0228,34383.4369,4.8955,26453.0605,4.9251,24858.4847,4.933,25976.0377,4.9116,21101.0426
20120427,000909.SZ,5.1718,5.1718,4.9703,5.0028,5.1718,-0.16900000000000048,-3.2677,27188.54,21079.1501,1.3872,0.74,5.112,36212.62,5.0847,34445.453,5.0503,35545.1108,4.8952,27137.3105,4.9149,24856.1987,4.9403,26159.6467,4.9061,21148.0994
20120502,000909.SZ,5.0678,5.1263,4.9898,5.0288,5.0028,0.02600000000000069,0.5197,21895.14,17011.6998,1.1171,0.6,5.0938,34776.342,5.0756,31269.592,5.0603,33743.8823,4.8952,27386.1181,4.9168,24224.1737,4.9492,26364.9407,4.9008,21180.9799
20120503,000909.SZ,5.0093,5.1782,4.9963,5.1653,5.0288,0.13649999999999984,2.7144,22855.62,18013.8086,1.1661,0.66,5.1224,33012.914,5.0964,30694.496,5.0773,32235.3738,4.9202,27339.7505,4.9279,24233.7737,4.9589,26567.7163,4.8973,21217.3772
20120504,000909.SZ,5.1588,5.1782,5.0418,5.1198,5.1653,-0.04550000000000054,-0.8809,20190.69,15868.1605,1.0301,0.61,5.0977,25157.404,5.1016,29922.802,5.0893,31491.9985,4.9475,27748.5767,4.9337,24287.6987,4.9668,26551.0102,4.8927,21136.767
20120507,000909.SZ,5.1003,5.1068,5.0223,5.1003,5.1198,-0.01949999999999985,-0.3809,17104.73,13319.7411,0.8727,0.68,5.0834,21846.944,5.1074,29309.782,5.0878,28680.5354,4.9778,28089.7857,4.9357,24162.314,4.9741,26570.2327,4.8875,20951.3951
20120508,000909.SZ,5.0808,5.1977,5.0353,5.1782,5.1003,0.07790000000000052,1.5274,26541.45,20973.4054,1.3542,1.21,5.1185,21717.526,5.1152,28965.073,5.1048,28521.6792,5.0053,28827.6162,4.945,24513.2047,4.9837,26753.0402,4.8828,21003.24
20120509,000909.SZ,5.1328,5.1328,5.0028,5.0223,5.1782,-0.15589999999999993,-3.0107,18895.74,14716.1405,0.9641,0.87,5.1172,21117.646,5.1055,27946.994,5.1013,27828.4569,5.0232,29127.5229,4.9463,24689.72,4.989,26793.7877,4.8766,21010.3843
20120510,000909.SZ,4.9963,5.0743,4.9833,5.0093,5.0223,-0.013000000000000789,-0.2588,14715.56,11402.3715,0.7508,0.7,5.086,19489.634,5.1042,26251.274,5.0988,27173.1208,5.044,29351.0548,4.9459,24608.2063,4.9936,26652.3645,4.8716,21003.6465
20120514,000909.SZ,5.0418,5.0548,4.9054,4.9119,5.0093,-0.09739999999999949,-1.9444,15807.39,12064.4413,0.8065,0.81,5.0444,18612.974,5.0711,21885.189,5.0843,26082.2631,5.0567,29528.2267,4.9448,24690.3043,4.9967,26553.1248,4.8649,20998.9046
20120515,000909.SZ,4.8404,4.8599,4.7429,4.8209,4.9119,-0.09100000000000019,-1.8526,14261.21,10526.3886,0.7276,0.77,4.9885,18044.27,5.036,19945.607,5.0613,24942.6231,5.0529,28049.66,4.9385,24738.3683,4.9977,26457.6472,4.8584,20964.0586
20120516,000909.SZ,4.7819,4.8404,4.7299,4.7299,4.8209,-0.09100000000000019,-1.8876,9978.79,7358.9007,0.5091,0.55,4.8989,14731.738,5.0087,18224.632,5.0388,23273.8562,5.0427,26502.639,4.9285,24515.322,4.9963,26242.7407,4.8513,20932.3677
20120517,000909.SZ,4.7559,4.8404,4.7494,4.8144,4.7299,0.08450000000000024,1.7865,9535.44,7042.218,0.4865,0.65,4.8573,12859.678,4.9872,16988.662,5.0058,19432.8715,5.0356,25535.0614,4.9344,24038.8587,4.9937,25806.2218,4.8436,20848.1742
20120518,000909.SZ,4.7754,4.8144,4.7105,4.7169,4.8144,-0.09750000000000014,-2.0252,10781.94,7920.8555,0.5501,0.84,4.7988,12072.954,4.9424,15781.294,4.9708,17673.2492,5.0164,23493.5467,4.94,24011.412,4.9893,25172.5127,4.8343,20690.3592
20120521,000909.SZ,4.678,4.7494,4.626,4.6975,4.7169,-0.019400000000000084,-0.4113,7426.42,5364.5304,0.3789,0.62,4.7559,10396.76,4.9002,14504.867,4.9473,16153.0862,5.0041,22484.9676,4.9478,23927.648,4.9862,24899.139,4.8258,20412.7177
20120522,000909.SZ,4.7299,4.7754,4.7234,4.7364,4.6975,0.038899999999999935,0.8281,9942.43,7260.2441,0.5073,0.96,4.739,9533.004,4.8638,13788.637,4.9249,15233.6469,4.9883,21629.4819,4.9524,23890.8287,4.9824,24564.5322,4.8183,20338.9335
20120523,000909.SZ,4.7364,4.7819,4.678,4.7299,4.7364,-0.00649999999999995,-0.1372,6578.83,4785.0122,0.3357,0.69,4.739,8853.012,4.8189,11792.375,4.8914,13981.5862,4.9734,20836.3343,4.9552,23690.1997,4.976,24046.0805,4.8125,20249.527
20120524,000909.SZ,4.7169,4.7754,4.704,4.7299,4.7299,0.0,0.0,8822.46,6428.9754,0.4501,1.0,4.7221,8710.416,4.7897,10785.047,4.8614,13107.1069,4.9558,19828.4257,4.9604,23650.2353,4.9687,23610.732,4.8064,20262.8507
20120525,000909.SZ,4.7364,4.7429,4.613,4.6325,4.7299,-0.09739999999999949,-2.0592,8044.99,5816.8703,0.4105,0.92,4.7052,8163.026,4.752,10117.99,4.8254,12410.2038,4.9326,18826.9238,4.9599,23515.509,4.961,23347.2332,4.8001,20264.0234
20120528,000909.SZ,4.613,4.691,4.5025,4.678,4.6325,0.04549999999999965,0.9822,7570.95,5353.105,0.3863,0.93,4.7013,8191.932,4.7286,9294.346,4.7869,10950.9346,4.9162,17679.2186,4.9526,22257.5037,4.9532,22969.4023,4.7943,20267.5232
20120529,000909.SZ,4.665,4.7884,4.665,4.7689,4.678,0.09090000000000042,1.9431,12410.31,9066.7435,0.6332,1.51,4.7078,8685.508,4.7234,9109.256,4.7674,10452.0554,4.8936,15438.3648,4.9467,21255.6397,4.945,21883.9418,4.7893,20295.7347
20120530,000909.SZ,4.7494,4.7949,4.7429,4.7624,4.7689,-0.00649999999999995,-0.1363,9315.18,6835.5185,0.4753,1.07,4.7143,9232.778,4.7267,9042.895,4.7484,10036.6415,4.8741,14279.229,4.94,20570.9933,4.9388,21267.8057,4.785,20316.2845
20120531,000909.SZ,4.7559,4.8014,4.7234,4.7884,4.7624,0.0259999999999998,0.5459,11346.45,8319.5605,0.5789,1.23,4.726,9737.576,4.7241,9223.996,4.7389,9693.4923,4.8639,13524.8438,4.929,19160.75,4.9347,20948.0608,4.7813,20347.954
20120601,000909.SZ,4.7884,4.8079,4.7105,4.7559,4.7884,-0.03250000000000064,-0.6787,9434.77,6925.3457,0.4814,0.97,4.7507,10015.532,4.728,9089.279,4.7339,9322.2277,4.8509,12931.4929,4.9223,18521.6897,4.9299,20815.773,4.7765,20354.6992
20120604,000909.SZ,4.7169,4.7169,4.5545,4.561,4.7559,-0.19489999999999963,-4.0981,9509.0,6759.436,0.4852,0.95,4.7273,10403.142,4.7143,9297.537,4.7209,9286.09,4.8221,12295.9395,4.9054,17908.402,4.9203,20540.7512,4.7724,20317.895
20120605,000909.SZ,4.574,4.665,4.509,4.652,4.561,0.09100000000000019,1.9952,12701.45,8932.3818,0.648,1.22,4.7039,10461.37,4.7059,9573.439,4.7084,9529.6292,4.7999,11939.309,4.8924,17557.286,4.9118,20277.2405,4.7685,20331.6735
20120606,000909.SZ,4.639,4.665,4.522,4.561,4.652,-0.09100000000000019,-1.9561,10399.96,7369.3096,0.5306,0.99,4.6637,10678.326,4.689,9955.552,4.6964,9500.2462,4.7742,11620.0343,4.8744,16904.3333,4.9031,20119.6922,4.7646,20324.8735
20120607,000909.SZ,4.574,4.613,4.509,4.522,4.561,-0.0389999999999997,-0.8551,5464.41,3843.4973,0.2788,0.51,4.6104,9501.918,4.6682,9619.747,4.6829,9349.3223,4.7429,10616.3657,4.8545,16117.2627,4.8942,19919.8727,4.7617,20305.3847
20120608,000909.SZ,4.5675,4.6065,4.5025,4.5285,4.522,0.00649999999999995,0.1437,5639.64,3960.3594,0.2877,0.59,4.5649,8742.892,4.6578,9379.212,4.667,9018.3385,4.7194,9985.1229,4.838,15249.492,4.8839,19595.2493,4.7593,20292.2441
20120611,000909.SZ,4.5675,4.639,4.5155,4.6195,4.5285,0.09100000000000019,2.0095,4190.25,2955.8757,0.2138,0.48,4.5766,7679.142,4.652,9041.142,4.6585,8834.6015,4.7008,9483.9176,4.8172,13406.8923,4.873,18967.2617,4.7571,20269.1434
20120612,000909.SZ,4.5805,4.639,4.5675,4.6,4.6195,-0.01950000000000074,-0.4221,5119.56,3623.8171,0.2612,0.67,4.5662,6162.764,4.6351,8312.067,4.6485,8549.7631,4.686,8974.9733,4.7982,12455.6433,4.8616,18657.064,4.7548,20257.913
20120613,000909.SZ,4.6535,4.6996,4.6139,4.6864,4.6008,0.08560000000000034,1.8605,6983.03,4945.5249,0.3563,1.13,4.5913,5479.378,4.6275,8078.852,4.6526,8468.0738,4.6796,8628.3933,4.7876,11782.1263,4.8513,18319.1625,4.7537,20280.2424
20120614,000909.SZ,4.6535,4.7128,4.6535,4.6535,4.6864,-0.03289999999999971,-0.702,6445.31,4578.2497,0.3288,1.18,4.6176,5675.558,4.614,7588.738,4.6507,8381.4862,4.676,8460.1324,4.7751,11267.132,4.846,17745.6528,4.7536,20274.0017
20120615,000909.SZ,4.693,4.7062,4.6008,4.6667,4.6535,0.013199999999999434,0.2837,7882.82,5570.6495,0.4022,1.39,4.6452,6124.194,4.6051,7433.543,4.6429,8033.2177,4.6689,8381.4362,4.7585,10768.0387,4.8432,17500.9062,4.7559,20247.9768
20120618,000909.SZ,4.6798,4.7128,4.6667,4.6864,4.6667,0.019700000000000273,0.4221,5698.26,4054.5785,0.2907,0.93,4.6586,6425.796,4.6176,7052.469,4.637,7754.9931,4.6675,8139.3562,4.744,10284.9577,4.8389,17286.3282,4.7593,20248.7624
20120619,000909.SZ,4.6667,4.6798,4.6008,4.6139,4.6864,-0.07249999999999979,-1.547,7380.85,5194.8272,0.3766,1.15,4.6614,6878.054,4.6138,6520.409,4.6236,7449.9469,4.6635,8137.1862,4.7278,9960.8283,4.8318,17061.5712,4.7634,20207.0175
