trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121206,600685.SH,11.2954,11.6995,11.1574,11.2461,11.3151,-0.06899999999999906,-0.6098,21185.66,24420.924,0.4832,0.98,10.775,22113.662,10.7336,19072.019,10.7904,17741.9762,11.033,16933.4314,11.4386,16676.0937,12.4471,34964.2425,13.2006,30538.437
20121207,600685.SH,11.2264,11.6995,11.1673,11.4038,11.2461,0.15770000000000017,1.4023,21842.8,25333.246,0.4982,0.99,10.9662,24259.688,10.775,20376.038,10.8352,18723.5323,11.0091,17230.9024,11.4055,16676.499,12.4019,34523.5102,13.1771,30396.9882
20121210,600685.SH,11.4137,11.6207,11.1968,11.6009,11.4038,0.19709999999999894,1.7284,98128.55,112917.082,2.238,4.04,11.2264,41183.2,10.8183,27626.855,10.8693,24538.9138,11.0011,21107.219,11.3851,19465.6523,12.3604,35031.7312,13.1532,30899.0778
20121211,600685.SH,11.4925,11.7094,11.3348,11.394,11.6009,-0.2068999999999992,-1.7835,61590.69,72054.176,1.4047,1.5,11.392,49790.692,10.8844,32454.491,10.9026,28637.0946,10.9776,23537.5581,11.3509,20860.724,12.306,32275.7505,13.126,31103.2748
20121212,600685.SH,11.4038,11.4038,11.0293,11.1968,11.394,-0.19720000000000049,-1.7307,38307.87,43405.77,0.8737,0.77,11.3683,48211.114,10.979,34881.308,10.9186,30906.73,10.9612,24723.6705,11.3098,21676.6157,12.2497,30656.8883,13.0981,31126.6467
20121213,600685.SH,11.1771,11.2165,10.9209,10.9504,11.1968,-0.2463999999999995,-2.2006,20393.43,22837.172,0.4651,0.42,11.3092,48052.668,11.0421,35083.165,10.9019,30504.6569,10.9368,25009.9214,11.2579,21665.6863,12.1818,27610.9182,13.0699,31084.5556
20121214,600685.SH,10.9997,11.394,10.9701,11.3447,10.9504,0.39429999999999943,3.6008,45430.96,51873.348,1.0361,0.95,11.2974,52770.3,11.1318,38514.994,10.9489,32975.1669,10.9504,26510.2967,11.2192,22747.1483,12.1284,26450.4323,13.0467,31285.9158
20121217,600685.SH,11.4235,11.7094,11.3545,11.463,11.3447,0.11829999999999963,1.0428,39320.39,45823.914,0.8968,0.75,11.2698,41008.668,11.2481,41095.934,11.0422,34919.8354,10.9842,27428.0714,11.1883,23582.7173,12.0862,26035.1328,13.0263,31369.4351
20121218,600685.SH,11.4334,11.5812,11.1278,11.1968,11.463,-0.26619999999999955,-2.3223,81973.48,93938.159,1.8696,2.0,11.2303,45085.226,11.3112,47437.959,11.1096,39812.0369,10.9917,30363.5171,11.1531,25863.217,12.0412,26783.179,13.0044,31868.0743
20121219,600685.SH,11.256,11.3644,11.0983,11.2757,11.1968,0.07890000000000086,0.7047,86903.72,99202.715,1.982,1.93,11.2461,54804.396,11.3072,51507.755,11.1733,45642.1177,11.0133,34069.2862,11.1173,28316.465,11.9977,27668.8262,12.9786,31980.9417
20121220,600685.SH,11.1673,11.2165,11.0096,11.1574,11.2757,-0.11829999999999963,-1.0492,46663.66,52551.459,1.0643,0.85,11.2875,60058.442,11.2983,54055.555,11.2393,48192.3231,11.0133,35218.5752,11.0924,29352.0567,11.9492,26832.2775,12.9519,32094.2199
20121221,600685.SH,11.187,11.4334,11.0786,11.1574,11.1574,0.0,0.0,49434.01,56280.375,1.1274,0.82,11.2501,60859.052,11.2737,56814.676,11.2848,50567.7677,11.0227,37176.6548,11.072,30442.327,11.9137,26487.6458,12.9237,32286.9075
20121224,600685.SH,11.0293,11.2757,11.0194,11.1475,11.1574,-0.00990000000000002,-0.0887,28687.18,32496.986,0.6543,0.47,11.187,58732.41,11.2284,49870.539,11.2719,49220.1846,11.0302,38123.539,11.0473,31046.7807,11.8772,26419.1805,12.8958,32240.7793
20121225,600685.SH,11.1673,11.4334,11.0884,11.4038,11.1475,0.25629999999999953,2.2992,65942.85,75879.367,1.504,1.12,11.2284,55526.284,11.2293,50305.755,11.284,52663.0454,11.0415,40043.6567,11.0427,32798.2253,11.8462,26989.1868,12.8701,32380.6887
20121226,600685.SH,11.394,11.6798,11.3348,11.5221,11.4038,0.11829999999999963,1.0374,71951.05,83977.505,1.641,1.3,11.2776,52535.75,11.2619,53670.073,11.2931,56517.5262,11.079,42835.8814,11.0447,34717.1883,11.826,27487.0493,12.8448,32684.0716
20121227,600685.SH,11.5319,11.6798,11.4137,11.4334,11.5221,-0.08869999999999933,-0.7698,72580.49,85080.456,1.6553,1.38,11.3328,57719.116,11.3102,58888.779,11.2802,54552.2908,11.1353,45623.5381,11.0572,36672.4353,11.802,28122.0915,12.8212,32924.3818
20121228,600685.SH,11.4334,12.0248,11.394,11.9163,11.4334,0.482899999999999,4.2236,142469.39,170075.223,3.2493,2.47,11.4846,76326.192,11.3673,68592.622,11.3204,60773.7292,11.2114,51532.8014,11.096,40753.1777,11.782,29963.5828,12.8003,33914.5122
20121231,600685.SH,11.9065,12.5176,11.7192,12.2219,11.9163,0.3056000000000001,2.5646,156612.71,192493.534,3.5719,2.05,11.6995,101911.298,11.4432,80321.854,11.3993,69874.1015,11.2959,58461.3748,11.1354,45295.964,11.7675,32138.9993,12.7824,34854.4164
20130104,600685.SH,12.1726,12.1825,11.8276,11.8868,12.2219,-0.3351000000000006,-2.7418,83557.37,101335.618,1.9057,0.82,11.7961,105434.202,11.5122,80480.243,11.4713,74732.8662,11.3714,61796.9167,11.1709,47778.4573,11.7447,32912.7942,12.7612,35300.6567
20130107,600685.SH,11.8375,12.0445,11.7389,11.9558,11.8868,0.06900000000000084,0.5805,53157.98,64195.114,1.2124,0.5,11.8828,101675.588,11.5802,77105.669,11.5183,75327.2523,11.4376,63444.7619,11.1975,48799.437,11.7212,33200.1253,12.7408,35627.6118
20130108,600685.SH,11.8868,12.5176,11.8474,12.1036,11.9558,0.14780000000000015,1.2362,86200.96,106328.864,1.966,0.85,12.0169,104399.682,11.6749,81059.399,11.5676,78933.45,11.4752,65349.2952,11.2356,51395.6577,11.7062,34103.1732,12.721,36099.3346
20130109,600685.SH,12.1233,12.419,11.8868,12.0445,12.1036,-0.05910000000000082,-0.4883,62619.06,77187.298,1.4281,0.6,12.0425,88429.616,11.7636,82377.904,11.6328,77444.6485,11.5132,67322.3143,11.2708,53189.5393,11.6905,34803.7618,12.6984,36221.3961
20130110,600685.SH,12.1135,12.2515,11.9952,12.1233,12.0445,0.07880000000000109,0.6542,54997.62,67747.856,1.2543,0.62,12.0228,68106.598,11.8611,85008.948,11.698,74990.3331,11.5474,68901.1152,11.3026,54168.7807,11.6788,35439.8682,12.6805,36424.5333
20130111,600685.SH,12.1726,12.6556,12.1135,12.143,12.1233,0.019700000000000273,0.1625,132556.37,167010.532,3.0232,1.95,12.074,77906.398,11.9351,91670.3,11.7738,81597.4646,11.5732,70540.5352,11.3496,58143.5153,11.6643,37301.058,12.6635,37279.7545
20130114,600685.SH,12.0543,13.109,11.9755,12.902,12.143,0.7589999999999986,6.2505,182923.06,234231.326,4.1719,2.35,12.2633,103859.414,12.0731,102767.501,11.908,91865.8531,11.6451,76318.2671,11.438,63772.9607,11.6629,40174.5443,12.6526,38657.4717
20130115,600685.SH,12.8428,13.3258,12.6753,12.8724,12.902,-0.029599999999998516,-0.2294,147960.71,194345.608,3.3745,1.42,12.417,116211.364,12.217,110305.523,12.0407,101040.74,11.7248,81539.831,11.5231,68092.489,11.6581,42233.3005,12.6393,39569.1153
20130116,600685.SH,12.8626,14.1636,12.6457,14.1636,12.8724,1.2912,10.0308,228150.14,310885.42,5.2034,1.96,12.8409,149317.58,12.4417,118873.598,12.253,113518.2238,11.8779,91433.0076,11.6469,75327.0713,11.6758,45556.5483,12.6375,41313.2408
20130117,600685.SH,14.2917,14.2917,13.3061,13.4539,14.1636,-0.7096999999999998,-5.0107,193613.92,270495.338,4.4157,1.3,13.107,177040.84,12.5649,122573.719,12.4016,122876.9062,11.9783,98489.339,11.7521,81330.5023,11.6832,48391.8013,12.6305,42768.5244
20130118,600685.SH,13.4047,13.9862,13.109,13.5919,13.4539,0.1379999999999999,1.0257,153103.16,209724.187,3.4918,0.86,13.3968,181150.198,12.7354,129528.298,12.5676,129070.9577,12.0797,103907.5662,11.8529,85815.5,11.6954,50602.5602,12.6239,43880.04
20130121,600685.SH,13.4835,13.5821,13.109,13.2864,13.5919,-0.3055000000000003,-2.2477,119781.08,161198.611,2.7318,0.66,13.4736,168521.802,12.8685,136190.608,12.673,127325.7031,12.1792,105707.9281,11.9186,88268.0107,11.7033,52365.1035,12.6163,44592.1864
20130122,600685.SH,13.178,13.4047,12.7936,13.0005,13.2864,-0.2858999999999998,-2.1518,112242.87,148791.145,2.5599,0.67,13.4993,161378.234,12.9581,138794.799,12.7329,123912.6385,12.2613,106914.5543,11.9771,91303.251,11.7079,53989.6723,12.6082,45341.8982
20130123,600685.SH,12.8527,13.2765,12.8034,13.1188,13.0005,0.11829999999999963,0.91,119286.51,158243.124,2.7206,0.74,13.2903,139605.508,13.0656,144461.544,12.8277,126661.0338,12.3547,110372.7852,12.0343,94551.3747,11.7199,55613.9368,12.6033,46172.8308
20130124,600685.SH,13.0498,13.4342,12.8034,12.902,13.1188,-0.216800000000001,-1.6526,149505.34,199325.644,3.4098,1.07,13.1799,130783.792,13.1434,153912.316,12.9005,134072.3692,12.4378,115138.0867,12.0777,96263.9343,11.7314,57864.7933,12.5983,47321.1148
20130125,600685.SH,12.8133,12.8626,12.3402,12.4289,12.902,-0.47309999999999874,-3.6669,82870.54,105431.397,1.89,0.63,12.9473,116737.268,13.172,148943.733,12.9255,133816.1831,12.4988,117718.2467,12.1122,96973.2627,11.7315,58916.9933,12.5927,47880.4469
20130128,600685.SH,12.3993,12.9513,12.3993,12.6851,12.4289,0.25619999999999976,2.0613,60857.16,78491.115,1.388,0.52,12.8271,104952.484,13.1503,136737.143,12.9748,133680.6523,12.5598,117476.071,12.1618,97724.9057,11.7358,59700.7607,12.5878,48282.0115
20130129,600685.SH,12.6851,13.7201,12.5176,13.0893,12.6851,0.40419999999999945,3.1864,137389.82,182700.47,3.1334,1.31,12.8448,109981.874,13.172,135680.054,13.0491,140018.5138,12.6344,120592.2029,12.2331,101624.7853,11.7455,61645.2358,12.5877,49343.8351
20130130,600685.SH,13.0104,13.2568,12.8133,13.1287,13.0893,0.039400000000000546,0.301,120433.54,158970.228,2.7467,1.1,12.8468,110211.28,13.0685,124908.394,13.1249,139085.9885,12.7152,122870.9195,12.2925,104124.8713,11.7558,63436.0098,12.5851,50198.8862
20130131,600685.SH,12.9907,13.2568,12.8231,13.0597,13.1287,-0.06900000000000084,-0.5256,64685.63,85284.515,1.4753,0.59,12.8783,93247.338,13.0291,112015.565,13.137,129990.8015,12.7696,119166.931,12.3458,104970.3793,11.767,64276.5483,12.5803,50599.4814
20130201,600685.SH,13.0104,13.3455,12.9118,13.1582,13.0597,0.09850000000000136,0.7542,83062.46,111000.092,1.8944,0.89,13.0242,93285.722,12.9858,105011.495,13.159,124998.6285,12.8142,115664.5381,12.4111,105006.6787,11.7821,65434.9478,12.5758,51180.7181
20130204,600685.SH,13.2568,13.3554,13.0104,13.1582,13.1582,0.0,0.0,85841.98,114961.287,1.9578,0.92,13.1188,98282.686,12.9729,101617.585,13.0817,114051.8469,12.8748,115773.329,12.4739,104971.2873,11.7956,66643.8762,12.5718,51798.8188
20130205,600685.SH,12.9907,13.3357,12.833,13.1385,13.1582,-0.019700000000000273,-0.1497,68747.69,91545.055,1.5679,0.7,13.1287,84554.26,12.9867,97268.067,13.0574,104446.7523,12.9311,116515.6962,12.5399,105707.4217,11.8161,67529.7392,12.5663,52205.9316
20130206,600685.SH,13.109,13.2174,12.9808,13.0203,13.1385,-0.11819999999999986,-0.8996,42745.89,56703.016,0.9749,0.51,13.107,69016.73,12.9769,89614.005,13.0134,95957.7315,12.9747,114446.4071,12.602,105484.4843,11.837,67963.4057,12.5619,52441.1172
20130207,600685.SH,13.0005,13.0695,12.7541,12.9611,13.0203,-0.059200000000000585,-0.4547,52359.67,68550.027,1.1942,0.76,13.0873,66551.538,12.9828,79899.438,12.9884,90771.4692,13.0184,113957.8648,12.6625,106273.5673,11.8549,68660.174,12.5558,52663.0349
20130208,600685.SH,12.9611,13.0301,12.8626,12.9217,12.9611,-0.039400000000000546,-0.304,39388.46,51667.073,0.8983,0.59,13.04,57816.738,13.0321,75551.23,12.9823,85167.2838,13.0564,113214.5714,12.7131,105388.421,11.8779,69093.3232,12.5499,52868.7215
20130218,600685.SH,13.0498,13.0498,12.8428,12.9808,12.9217,0.05910000000000082,0.4574,35267.44,46393.573,0.8043,0.61,13.0045,47701.83,13.0616,72992.258,12.9717,78704.2785,13.0963,108581.7652,12.7617,104165.634,11.9032,69441.4112,12.5463,53069.4641
20130219,600685.SH,12.9513,13.0893,12.6161,12.695,12.9808,-0.28580000000000005,-2.2017,52962.17,69360.604,1.2079,1.11,12.9158,44544.726,13.0222,64549.493,12.9558,71277.8808,13.0864,102393.1514,12.8037,103511.69,11.9305,70092.0627,12.5335,52482.1833
20130220,600685.SH,12.5964,13.0991,12.5964,13.0005,12.695,0.3055000000000003,2.4065,61838.99,80900.969,1.4104,1.39,12.9118,48363.346,13.0094,58690.038,12.9998,69660.0692,13.0925,98292.1171,12.8399,100824.01,11.9679,70788.5938,12.5263,52654.9313
20130221,600685.SH,12.9217,12.9217,12.4979,12.557,13.0005,-0.4435000000000002,-3.4114,46745.39,60076.344,1.0661,0.97,12.831,47240.49,12.9591,56896.014,12.9899,68574.5485,13.016,89653.7957,12.8511,97161.766,11.9932,71228.865,12.5161,52863.7684
20130222,600685.SH,12.5767,13.4539,12.5767,12.9414,12.557,0.3843999999999994,3.0612,130733.12,173575.689,2.9816,2.77,12.8349,65509.422,12.9374,61663.08,12.9785,68062.4946,12.9916,86659.4719,12.8862,98734.291,12.0285,73256.3742,12.5061,53615.155
20130225,600685.SH,12.9513,12.9513,12.7936,12.8527,12.9414,-0.08869999999999933,-0.6854,42768.28,55805.561,0.9754,0.65,12.8093,67009.59,12.9069,57355.71,12.9573,62088.2438,12.9564,81405.43,12.9161,98387.9677,12.0568,73593.7023,12.4971,53784.6894
20130226,600685.SH,12.7738,13.0104,12.6654,12.695,12.8527,-0.15770000000000017,-1.227,48904.13,63594.403,1.1154,0.73,12.8093,66197.982,12.8625,55371.354,12.9293,60874.2823,12.9283,78030.3371,12.9358,97144.74,12.0857,74270.1988,12.4881,54050.8241
20130227,600685.SH,12.764,12.9118,12.6457,12.8527,12.695,0.15770000000000017,1.2422,37418.77,48613.433,0.8534,0.57,12.7798,61313.938,12.8458,54838.642,12.9058,57363.2292,12.9212,74467.2848,12.9628,96304.7303,12.1168,74747.1348,12.482,54250.4347
20130228,600685.SH,12.902,13.3948,12.8231,13.1287,12.8527,0.2759999999999998,2.1474,85607.79,114223.311,1.9524,1.4,12.8941,69086.418,12.8625,58163.454,12.9035,57345.2146,12.9217,72863.5362,12.9963,97325.0693,12.1494,75746.925,12.4816,54827.6575
20130301,600685.SH,13.0597,13.3061,12.9611,13.0893,13.1287,-0.039400000000000546,-0.3001,56071.95,74577.811,1.2788,0.81,12.9237,54154.184,12.8793,59831.803,12.8997,56370.1577,12.9306,68414.3271,13.0278,94775.5887,12.1887,76459.552,12.4802,55216.6281
20130304,600685.SH,13.0203,13.0203,12.5964,12.6851,13.0893,-0.40419999999999945,-3.088,48033.77,62249.158,1.0955,0.89,12.8902,55207.282,12.8497,61108.436,12.8739,56776.9177,12.9428,66755.4333,13.0206,90279.279,12.2293,77026.1198,12.4746,55472.9942
20130305,600685.SH,12.6654,12.7936,12.6161,12.7344,12.6851,0.049300000000000566,0.3886,37146.64,47845.229,0.8472,0.67,12.898,52855.784,12.8537,59526.883,12.8565,55606.6846,12.9452,65626.361,13.016,86585.4767,12.2695,77338.9828,12.4689,55660.2598
20130306,600685.SH,12.833,12.9316,12.6654,12.7738,12.7344,0.03939999999999877,0.3094,42093.69,54504.78,0.96,0.8,12.8823,53790.768,12.831,57552.353,12.8451,55814.7792,12.9301,61088.45,12.9697,80383.595,12.3083,77855.3332,12.4647,55944.0237
20130307,600685.SH,12.7837,12.8034,12.4683,12.5274,12.7738,-0.2463999999999995,-1.9289,44101.19,56306.825,1.0058,0.82,12.762,45489.448,12.828,57287.933,12.8102,56494.2985,12.9015,57453.5762,12.9388,75399.8373,12.3454,78365.1698,12.457,56236.6555
20130308,600685.SH,12.4979,12.833,12.4979,12.6161,12.5274,0.08869999999999933,0.708,24912.53,32013.7,0.5682,0.55,12.6674,39257.564,12.7955,46705.874,12.8042,54336.6338,12.8804,55559.619,12.9062,71126.8163,12.3796,78471.1582,12.4513,56360.6106
20130311,600685.SH,12.6161,12.8527,12.5669,12.7147,12.6161,0.09860000000000113,0.7815,25323.83,32717.01,0.5776,0.65,12.6733,34715.576,12.7817,44961.429,12.7822,51527.7754,12.8593,52810.1605,12.8872,67978.2413,12.4029,78123.126,12.4446,56452.2728
20130312,600685.SH,12.6654,12.7837,12.0839,12.2317,12.7147,-0.48300000000000054,-3.7988,47374.44,59608.756,1.0805,1.36,12.5727,36761.136,12.7354,44808.46,12.7572,51576.1638,12.8151,50978.3729,12.8616,65815.9603,12.4193,78559.6057,12.4332,56761.9241
20130313,600685.SH,12.1825,12.2022,11.8276,11.9163,12.2317,-0.31540000000000035,-2.5785,31067.85,37624.323,0.7086,0.85,12.4012,34555.968,12.6417,44173.368,12.6783,43909.6046,12.7569,49184.0948,12.8215,62875.3383,12.4279,78713.3565,12.4149,56618.4333
20130314,600685.SH,11.9361,12.1233,11.8868,11.9065,11.9163,-0.009800000000000253,-0.0822,16982.43,20627.033,0.3873,0.49,12.2771,29132.216,12.5195,37310.832,12.6055,41926.0777,12.7039,47957.2633,12.7883,58457.908,12.433,77360.9212,12.3967,56196.3262
20130315,600685.SH,11.9361,11.9952,11.6305,11.6699,11.9065,-0.23659999999999926,-1.9871,30110.31,36073.744,0.6867,1.03,12.0878,30171.772,12.3776,34714.668,12.5267,40480.3992,12.6424,46897.77,12.763,56699.2337,12.4376,76836.2482,12.3718,54555.9993
20130318,600685.SH,11.6601,11.6798,11.2954,11.3151,11.6699,-0.3548000000000009,-3.0403,31574.25,36738.937,0.7201,1.05,11.8079,31421.856,12.2406,33068.716,12.4084,40030.8208,12.5659,46525.6648,12.7173,55723.1367,12.4395,76724.0212,12.3446,53690.4548
20130319,600685.SH,11.2363,11.5122,11.2363,11.4334,11.3151,0.1183000000000014,1.0455,16484.62,19056.232,0.376,0.52,11.6482,25243.892,12.1105,31002.514,12.278,34713.6538,12.4922,45631.2448,12.6621,51692.9633,12.4476,76658.8743,12.3147,52134.8963
20130320,600685.SH,11.4334,11.6995,11.4334,11.6896,11.4334,0.25619999999999976,2.2408,25371.57,29836.47,0.5786,1.01,11.6029,24104.636,12.0021,29330.302,12.1703,32352.0862,12.4443,44317.4067,12.6142,48524.231,12.4533,76324.5512,12.2909,51387.4918
20130321,600685.SH,11.6502,11.8572,11.6404,11.7784,11.6896,0.0887999999999991,0.7596,32449.84,38724.916,0.7401,1.35,11.5773,27198.118,11.9272,28165.167,12.1006,31153.3223,12.3862,42917.9233,12.5715,47449.7047,12.4586,76210.042,12.2724,51122.5874
20130322,600685.SH,11.7291,11.8178,11.6009,11.6699,11.7784,-0.10849999999999937,-0.9212,18008.19,21365.585,0.4107,0.66,11.5773,24777.694,11.8325,27474.733,12.0187,29681.1338,12.3439,41549.4852,12.5218,45281.229,12.4665,75143.9538,12.2538,50963.5664
20130325,600685.SH,11.6502,12.0248,11.5517,11.8178,11.6699,0.14789999999999992,1.2674,28149.29,33659.265,0.642,1.14,11.6778,24092.702,11.7429,27757.279,11.9451,28608.4877,12.2904,36664.541,12.4772,43358.1393,12.4755,74164.7133,12.2366,50916.7698
20130326,600685.SH,11.7784,12.1825,11.5911,12.0149,11.8178,0.19710000000000072,1.6678,53325.26,64747.811,1.2162,2.21,11.7941,31460.83,11.7212,28352.361,11.9057,29318.0315,12.2505,37167.2543,12.4397,42844.0583,12.4898,74275.74,12.2195,50554.0088
20130327,600685.SH,11.8769,11.9952,11.7488,11.7981,12.0149,-0.216800000000001,-1.8044,31802.55,38324.367,0.7253,1.01,11.8158,32747.026,11.7094,28425.831,11.8428,29848.0331,12.2078,36352.8933,12.399,42479.2803,12.5005,73981.8823,12.2071,50234.7641
20130328,600685.SH,11.7094,11.7291,11.118,11.1377,11.7981,-0.6603999999999992,-5.5975,35707.53,41037.329,0.8144,1.09,11.6877,33398.564,11.6325,30298.341,11.7215,30646.7792,12.1261,36271.4057,12.3382,41924.209,12.5003,74098.8882,12.1888,50259.0343
20130329,600685.SH,11.1377,11.5319,11.1377,11.2658,11.1377,0.12809999999999988,1.1501,16536.38,18977.184,0.3771,0.5,11.6069,33104.202,11.5921,28940.948,11.6472,28274.6208,12.0374,32982.291,12.283,41162.473,12.498,73275.447,12.1721,50132.3169
20130401,600685.SH,11.2954,11.4137,11.187,11.2461,11.2658,-0.019700000000000273,-0.1749,11405.87,13057.739,0.2601,0.34,11.4925,29755.518,11.5852,26924.11,11.5956,26762.1608,11.9497,30855.3348,12.2252,40367.0873,12.4934,72266.3607,12.1597,49876.705
20130402,600685.SH,11.256,11.5319,11.1968,11.2658,11.2461,0.019700000000000273,0.1752,17615.11,20296.344,0.4017,0.59,11.3427,22613.488,11.5684,27037.159,11.5463,26810.8285,11.8821,29406.8271,12.1775,39188.852,12.4906,71350.271,12.1463,49736.1813
20130403,600685.SH,11.3348,11.5221,11.3151,11.4235,11.2658,0.15770000000000017,1.3998,37803.87,43823.482,0.8622,1.67,11.2678,23813.752,11.5418,28280.389,11.5274,27402.6408,11.8196,29438.1238,12.125,38387.6813,12.4824,69605.8457,12.1322,49784.7143
20130408,600685.SH,11.256,11.4038,11.0096,11.2363,11.4235,-0.1872000000000007,-1.6387,26711.61,30435.697,0.6092,1.12,11.2875,22014.568,11.4876,27706.566,11.5213,27028.5915,11.7464,28705.6438,12.0809,37719.8887,12.466,67440.8273,12.1168,49789.9133
20130409,600685.SH,11.2165,11.3447,11.2067,11.2954,11.2363,0.05910000000000082,0.526,20281.34,23203.585,0.4626,0.92,11.2934,22763.56,11.4501,27933.881,11.5107,27320.6469,11.6878,27571.3652,12.0261,34038.1627,12.4561,66386.2268,12.1004,49649.5105
20130410,600685.SH,11.2757,11.4925,11.2658,11.4827,11.2954,0.1872999999999987,1.6582,27853.31,32192.439,0.6352,1.22,11.3407,26053.048,11.4166,27904.283,11.4948,27511.55,11.6338,27711.4024,11.9804,33540.997,12.4483,65964.4823,12.0847,49582.3038
20130411,600685.SH,11.3841,11.4925,11.3151,11.325,11.4827,-0.15770000000000017,-1.3734,24779.1,28608.051,0.5651,0.95,11.3526,27485.846,11.3476,25049.667,11.4599,26921.4931,11.5676,27685.4629,11.9347,32736.8293,12.4353,64940.7847,12.0708,49521.9789
20130412,600685.SH,11.3841,11.4334,11.1278,11.1968,11.325,-0.12819999999999965,-1.132,17009.9,19490.68,0.3879,0.62,11.3072,23327.052,11.2875,23570.402,11.4235,26844.7015,11.5183,26239.5324,11.8795,32056.5337,12.4211,64180.632,12.0558,49492.1969
20130415,600685.SH,11.0884,11.187,10.8519,10.8913,11.1968,-0.3055000000000003,-2.7285,20321.13,22569.808,0.4635,0.87,11.2382,22048.956,11.2629,22031.762,11.3523,26242.5354,11.4695,25727.7838,11.805,29880.3117,12.4006,63602.6905,12.0397,49521.2793
20130416,600685.SH,10.7336,10.9406,10.6744,10.911,10.8913,0.019700000000000273,0.1809,15139.58,16605.655,0.3453,0.69,11.1614,21020.604,11.2274,21892.082,11.2673,23305.1754,11.4221,25640.029,11.7324,28515.8993,12.3801,61645.744,12.0222,49473.401
20130417,600685.SH,10.9307,11.1278,10.9307,11.0096,10.911,0.09860000000000113,0.9037,12553.27,14020.803,0.2863,0.6,11.0667,17960.596,11.2037,22006.822,11.2067,21824.4615,11.3907,24803.9795,11.6765,27333.216,12.3485,58806.2475,12.0057,49490.3959
20130418,600685.SH,10.9406,11.0786,10.8913,10.9603,11.0096,-0.049300000000000566,-0.4478,10422.88,11626.204,0.2377,0.58,10.9938,15089.352,11.1732,21287.599,11.193,19879.4885,11.3738,23796.7714,11.6174,26442.424,12.3167,56513.9503,11.9874,49373.6254
20130419,600685.SH,10.9603,11.118,10.9504,11.118,10.9603,0.15770000000000017,1.4388,20087.57,22557.858,0.4581,1.33,10.978,15704.886,11.1426,19515.969,11.1817,20152.6569,11.3588,23968.3405,11.5622,25708.8867,12.2659,53046.2408,11.9709,49301.3946
20130422,600685.SH,11.049,11.187,10.9898,11.1771,11.118,0.05909999999999904,0.5316,20902.55,23570.566,0.4767,1.33,11.0352,15821.17,11.1367,18935.063,11.1764,20883.1708,11.3344,23755.53,11.5172,24935.5987,12.228,50167.718,11.9556,49279.7597
20130423,600685.SH,11.1475,11.1771,10.7533,10.7632,11.1771,-0.41389999999999993,-3.7031,27805.41,30674.252,0.6342,1.76,11.0056,18354.336,11.0835,19687.47,11.1377,21667.04,11.286,23534.3667,11.4554,25032.028,12.1808,48079.4222,11.9381,49340.9912
20130424,600685.SH,10.8026,10.9701,10.7434,10.911,10.7632,0.14780000000000015,1.3732,15012.3,16558.864,0.3424,0.82,10.9859,18846.142,11.0263,18403.369,11.0983,19913.8423,11.2499,23391.7052,11.3953,24688.3103,12.1412,46333.2758,11.9223,49349.1897
20130425,600685.SH,10.9011,10.9011,10.6449,10.6744,10.911,-0.23659999999999926,-2.1685,19319.96,21100.072,0.4406,1.03,10.9287,20625.558,10.9613,17857.455,11.0551,19345.2538,11.1954,22971.261,11.3434,23753.161,12.1025,44784.5607,11.9052,49387.1165
20130426,600685.SH,10.911,10.911,10.566,10.6843,10.6744,0.00990000000000002,0.0927,13669.77,14865.088,0.3118,0.66,10.842,19341.998,10.91,17523.442,11.0081,18836.6715,11.1321,21082.9043,11.3023,23173.225,12.0619,43024.2817,11.8909,49319.1093
20130502,600685.SH,10.6942,10.7434,10.5266,10.566,10.6843,-0.11829999999999963,-1.1072,12401.29,13332.52,0.2828,0.64,10.7198,17641.746,10.8775,16731.458,10.9375,17648.0546,11.0734,20159.0348,11.2576,23020.5203,12.023,40739.2142,11.8772,49302.0038
20130503,600685.SH,10.6252,10.8223,10.5463,10.704,10.566,0.1379999999999999,1.3061,13440.01,14642.491,0.3065,0.76,10.7079,14768.666,10.8568,16561.501,10.8898,16775.8169,11.0527,19098.6767,11.2254,22464.8437,11.9942,39582.0387,11.8629,49249.516
20130506,600685.SH,10.7533,10.8913,10.704,10.8716,10.704,0.1676000000000002,1.5658,15430.55,16957.573,0.3519,1.04,10.7001,14852.316,10.843,16849.229,10.8648,16654.3285,11.034,19046.0181,11.2106,21926.7203,11.964,38824.9285,11.8499,49262.8446
20130507,600685.SH,10.842,10.911,10.8026,10.911,10.8716,0.03939999999999877,0.3624,15642.54,17255.161,0.3568,1.05,10.7474,14116.832,10.8381,17371.195,10.8663,16294.4369,11.018,19247.7643,11.1932,21898.651,11.9277,36795.8072,11.8366,49220.5215
20130508,600685.SH,10.9209,11.0786,10.8716,10.9701,10.911,0.05910000000000082,0.5417,24824.02,27627.423,0.5662,1.76,10.8045,16347.682,10.8233,17844.84,10.8708,17039.3938,11.0039,19591.0457,11.1692,21880.3993,11.8917,35202.3152,11.8238,49319.1625
20130509,600685.SH,10.9701,11.0983,10.8321,10.8716,10.9701,-0.09849999999999959,-0.8979,26117.49,28969.835,0.5957,1.6,10.8657,19090.922,10.7927,18366.334,10.8602,18082.7954,10.9777,19034.5514,11.139,21669.321,11.8552,34559.5128,11.8111,49418.0306
