trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131023,600096.SH,9.2317,9.2515,8.9843,9.0338,9.2614,-0.2276000000000007,-2.4575,63029.17,58016.039,0.9087,0.85,9.1367,69259.654,9.2693,85648.535,9.2674,91476.1731,9.2077,96905.409,9.0971,86996.2897,8.7937,80096.7902,9.8338,65981.8304
20131024,600096.SH,8.9546,9.014,8.8359,8.8458,9.0338,-0.18799999999999883,-2.0811,44767.44,40383.085,0.6454,0.65,9.0734,64663.716,9.2257,79189.435,9.2294,84921.6354,9.2204,96238.7833,9.0879,85124.0953,8.8075,80264.348,9.802,65739.9114
20131025,600096.SH,8.8557,8.9051,8.539,8.5588,8.8458,-0.2870000000000008,-3.2445,57033.7,50085.032,0.8223,0.88,8.9705,67126.184,9.1495,75984.246,9.1784,81728.5908,9.2133,96889.0967,9.0707,84662.2367,8.8159,80632.6083,9.7674,65714.7898
20131028,600096.SH,8.5885,8.5984,8.4104,8.4599,8.5588,-0.09890000000000043,-1.1555,32580.78,27955.774,0.4697,0.49,8.8319,56371.128,9.0259,65092.466,9.1198,76220.5592,9.1935,95173.2552,9.0532,83801.449,8.8253,80420.9242,9.7324,65632.303
20131029,600096.SH,8.4896,8.5687,7.9751,8.1729,8.4599,-0.28699999999999903,-3.3925,59371.16,49714.182,0.856,1.05,8.6142,51356.45,8.8883,62669.454,9.0345,72375.3838,9.1422,89241.969,9.0279,83678.5023,8.8227,79881.4082,9.6964,65858.2402
20131030,600096.SH,8.1729,8.2719,8.1136,8.2719,8.1729,0.0990000000000002,1.2113,41889.16,34848.041,0.6039,0.82,8.4619,47128.448,8.7993,58194.051,8.9539,68744.8892,9.1049,88028.4376,9.0143,81622.9473,8.8126,77893.9542,9.6599,65775.8643
20131031,600096.SH,8.1334,8.2917,8.1334,8.1532,8.2719,-0.11870000000000047,-1.435,44140.75,36533.514,0.6364,0.94,8.3233,47003.11,8.6984,55833.413,8.8351,61255.8254,9.0625,86760.481,8.9926,81702.6847,8.8077,77340.6745,9.6239,65810.0623
20131101,600096.SH,8.1927,8.2521,8.1334,8.2323,8.1532,0.07910000000000039,0.9702,41429.51,34336.408,0.5973,0.88,8.258,43882.272,8.6142,55504.228,8.7339,58011.8431,8.981,88171.2638,8.9807,81121.0307,8.808,77123.5068,9.5938,65737.0558
20131104,600096.SH,8.2818,8.3016,8.2125,8.2323,8.2323,0.0,0.0,30540.72,25477.572,0.4403,0.7,8.2125,43474.26,8.5222,49922.694,8.6624,53696.2685,8.924,73378.2605,8.9652,80790.8783,8.8019,76736.0592,9.5643,65739.1308
20131105,600096.SH,8.2125,8.2818,8.1334,8.2719,8.2323,0.03960000000000008,0.481,36019.79,29871.714,0.5193,0.83,8.2323,38803.986,8.4233,45080.218,8.5939,51255.7038,8.8731,68904.1348,8.952,80759.5533,8.7935,75969.038,9.5349,65795.6049
20131106,600096.SH,8.2422,8.45,8.1927,8.3016,8.2719,0.02970000000000006,0.359,67474.48,57047.461,0.9728,1.74,8.2383,43921.05,8.3501,45524.749,8.5345,53005.9438,8.8293,67424.6681,8.9428,81049.8167,8.7917,75960.0907,9.5048,66078.8483
20131107,600096.SH,8.3412,8.4698,8.2818,8.45,8.3016,0.14839999999999876,1.7876,47228.9,40004.789,0.6809,1.08,8.2976,44538.68,8.3105,45770.895,8.4804,49996.1623,8.7925,64712.4638,8.9342,81178.2093,8.791,75900.6185,9.4756,65173.0878
20131108,600096.SH,8.4104,8.4401,8.1927,8.2026,8.45,-0.24739999999999895,-2.9278,37798.97,31654.965,0.545,0.85,8.2917,43812.572,8.2749,43847.422,8.399,46408.0408,8.7412,61304.87,8.9118,80151.06,8.7849,75728.5027,9.4503,64808.8961
20131111,600096.SH,8.1631,8.2224,8.0839,8.1828,8.2026,-0.01980000000000004,-0.2414,28252.91,23267.11,0.4073,0.64,8.2818,43355.01,8.2471,43414.635,8.3335,43732.9438,8.687,58408.0757,8.8761,74961.8847,8.78,75328.3592,9.4253,64683.2404
20131112,600096.SH,8.2026,8.2917,8.1433,8.2422,8.1828,0.05940000000000012,0.7259,31087.33,25837.376,0.4482,0.72,8.2758,42368.518,8.2541,40586.252,8.2871,42680.6277,8.6177,53150.3971,8.8491,73752.3517,8.7805,75023.3303,9.4009,64671.4474
20131113,600096.SH,8.1828,8.2422,8.0938,8.1334,8.2422,-0.10880000000000045,-1.32,31844.6,26272.99,0.4591,0.75,8.2422,35242.542,8.2402,39581.796,8.2544,40743.0046,8.5504,50685.7933,8.8187,72454.9103,8.7833,74795.5243,9.3757,64729.7127
20131114,600096.SH,8.1729,8.2224,8.1235,8.2125,8.1334,0.07910000000000039,0.9725,24291.07,20093.319,0.3502,0.69,8.1947,30654.976,8.2462,37596.828,8.2354,40105.3346,8.5051,47716.6448,8.761,72871.177,8.7861,74641.1777,9.3497,64514.266
20131115,600096.SH,8.1729,8.4104,8.1729,8.3807,8.2125,0.1681999999999988,2.0481,52042.29,43871.491,0.7503,1.7,8.2303,33503.64,8.261,38658.106,8.2513,39541.5754,8.4679,46968.7952,8.7261,63232.7937,8.7892,74756.6318,9.3247,64674.638
20131118,600096.SH,8.7073,8.8656,8.5489,8.6479,8.3807,0.26720000000000077,3.1883,92853.0,81201.795,1.3387,2.77,8.3233,46423.658,8.3026,44889.334,8.2803,43461.8708,8.4476,49260.7781,8.703,61995.346,8.7958,75412.8762,9.3055,65047.3084
20131119,600096.SH,8.5885,8.6281,8.5094,8.5984,8.6479,-0.0495000000000001,-0.5724,46466.87,40282.888,0.6699,1.0,8.3946,49499.566,8.3352,45934.042,8.3145,43640.8031,8.4213,47361.2929,8.6822,60259.4657,8.7985,74695.5343,9.2849,65128.9429
20131120,600096.SH,8.6479,8.6776,8.5292,8.6182,8.5984,0.01980000000000004,0.2303,35490.54,30786.343,0.5117,0.72,8.4915,50228.754,8.3669,42735.648,8.3442,43183.9592,8.3906,45030.1495,8.6621,57969.644,8.7975,73356.0675,9.2663,65100.9921
20131121,600096.SH,8.5984,8.6875,8.5292,8.6776,8.6182,0.05940000000000012,0.6892,57537.64,50093.624,0.8295,1.15,8.5846,56878.068,8.3896,43766.522,8.3784,45260.6454,8.3737,44768.6481,8.642,56242.284,8.7986,73237.4388,9.2534,64954.1313
20131122,600096.SH,8.6776,9.0041,8.6677,8.8458,8.6776,0.16820000000000057,1.9383,99498.66,89119.226,1.4345,1.75,8.6776,66369.342,8.4539,49936.491,8.4226,50143.6354,8.3737,47374.8967,8.6261,56589.3863,8.8001,72378.9738,9.2402,65273.1718
20131125,600096.SH,8.7765,8.8557,8.5885,8.6281,8.8458,-0.21770000000000067,-2.4611,50854.2,44937.541,0.7332,0.77,8.6736,57969.582,8.4985,52196.62,8.4477,48865.1523,8.377,47080.6348,8.5905,53567.907,8.7953,70574.073,9.2237,65301.2575
20131126,600096.SH,8.6083,8.8062,8.5885,8.7369,8.6281,0.10880000000000045,1.261,34536.02,30346.547,0.4979,0.6,8.7013,55583.412,8.5479,52541.489,8.4698,47888.7769,8.3902,47173.7414,8.5635,51932.3983,8.793,69282.5837,9.2079,65222.5045
20131127,600096.SH,8.7468,8.9744,8.7073,8.8062,8.7369,0.06930000000000014,0.7932,51240.67,45814.831,0.7387,0.92,8.7389,58733.438,8.6152,54481.096,8.5162,48922.7538,8.4203,46786.5752,8.5516,50752.3143,8.7942,68733.9607,9.1931,65317.8418
20131128,600096.SH,8.8557,8.9843,8.7765,8.8359,8.8062,0.02970000000000006,0.3373,53798.15,48409.497,0.7756,0.92,8.7706,57985.54,8.6776,57431.804,8.5664,50887.7723,8.4472,47353.67,8.5407,50287.3483,8.7955,68532.6563,9.1781,65430.0192
20131129,600096.SH,8.8854,8.9348,8.826,8.8557,8.8359,0.01980000000000004,0.2241,30139.81,27018.817,0.4345,0.52,8.7726,44113.77,8.7251,55241.556,8.6136,50814.8862,8.4806,46686.9586,8.5334,49801.2967,8.797,68088.2177,9.1646,65337.3306
20131202,600096.SH,8.638,8.7666,8.4302,8.4896,8.8557,-0.3661000000000012,-4.1341,58002.75,50331.661,0.8362,1.31,8.7449,45543.48,8.7092,51756.531,8.641,52827.0515,8.4929,47476.1605,8.5113,48856.1863,8.7942,68113.662,9.1472,65498.0147
20131203,600096.SH,8.4302,8.6479,8.4104,8.6281,8.4896,0.1385000000000005,1.6314,36424.26,31527.811,0.5251,0.8,8.7231,45921.128,8.7122,50752.27,8.673,53760.3738,8.5117,47756.329,8.4902,47255.51,8.7922,67827.9142,9.1277,65169.4786
20131204,600096.SH,8.6083,8.8458,8.5687,8.7567,8.6281,0.1286000000000005,1.4905,56917.76,50299.753,0.8206,1.24,8.7132,47056.546,8.7261,52894.992,8.7019,54135.41,8.5348,48751.4705,8.481,47051.7963,8.7891,67024.043,9.1077,65165.1422
20131205,600096.SH,8.8359,9.0931,8.7864,8.8854,8.7567,0.12870000000000026,1.4697,63740.45,57396.756,1.7502,1.35,8.7231,49045.006,8.7468,53515.273,8.7202,51895.9831,8.5626,48573.6595,8.4823,47684.23,8.7851,66404.1627,9.0886,65239.5922
20131206,600096.SH,8.8458,9.202,8.8458,9.1129,8.8854,0.22749999999999915,2.5604,109385.56,100365.166,3.0035,2.23,8.7745,64894.156,8.7735,54503.963,8.7598,56735.8823,8.5942,51533.5005,8.5008,49429.292,8.7858,67045.7643,9.0717,65772.2174
20131209,600096.SH,9.1624,9.1921,9.0041,9.1228,9.1129,0.00990000000000002,0.1086,60919.21,56025.057,1.6727,0.94,8.9012,65477.448,8.823,55510.464,8.7986,58691.9338,8.638,52634.4643,8.5229,50373.9063,8.7881,67087.6777,9.054,65892.4364
20131210,600096.SH,9.1228,9.3504,9.0041,9.0833,9.1228,-0.03950000000000031,-0.433,46816.75,43232.906,1.2855,0.72,8.9922,67555.946,8.8577,56738.537,8.8298,57867.25,8.6809,53518.4567,8.5532,49955.426,8.7905,66816.9642,9.0358,65879.6004
20131211,600096.SH,9.0338,9.0833,8.826,8.9942,9.0833,-0.08910000000000018,-0.9809,56183.46,50763.229,1.5427,0.83,9.0397,67409.086,8.8765,57232.816,8.8412,54535.3115,8.7167,54713.5105,8.5773,50431.9027,8.7958,66027.425,9.0123,65401.262
20131212,600096.SH,8.9546,9.0239,8.9249,8.9546,8.9942,-0.03960000000000008,-0.4403,25901.47,23496.434,0.7112,0.38,9.0536,59841.29,8.8883,54443.148,8.8663,52615.8708,8.7558,54430.5043,8.604,49823.9267,8.7983,65763.3057,8.99,65142.8685
20131213,600096.SH,8.915,9.0239,8.7369,8.7666,8.9546,-0.18799999999999883,-2.0995,43350.13,38914.175,1.1903,0.72,8.9843,46634.204,8.8794,55764.18,8.8686,53293.8792,8.7822,55338.0786,8.6218,49887.9473,8.8013,65504.489,8.9677,64945.944
20131216,600096.SH,8.7765,8.8656,8.5885,8.6677,8.7666,-0.09890000000000043,-1.1281,40322.29,35559.301,1.1072,0.86,8.8933,42514.82,8.8972,53996.134,8.858,52454.0038,8.7958,54779.9833,8.6363,50213.9997,8.8008,65502.439,8.9441,64895.9912
20131217,600096.SH,8.6875,8.8062,8.5885,8.7468,8.6677,0.07910000000000039,0.9126,32026.76,28123.264,0.8794,0.75,8.826,39556.822,8.9091,53556.384,8.8511,50779.2815,8.8005,51883.4957,8.6522,50080.8987,8.8021,65420.226,8.9216,64691.5129
20131218,600096.SH,8.7073,8.8458,8.6875,8.7073,8.7468,-0.03950000000000031,-0.4516,26289.07,23302.06,0.7218,0.66,8.7686,33577.944,8.9042,50493.515,8.8397,50483.0708,8.8057,50922.6481,8.6657,48708.0517,8.8042,64878.9342,8.899,64323.9712
20131219,600096.SH,8.7369,8.7864,8.5588,8.6083,8.7073,-0.0990000000000002,-1.137,28356.26,24798.903,0.7786,0.84,8.6993,34068.902,8.8764,46955.096,8.8488,48202.5715,8.8053,50582.9205,8.671,48078.9637,8.8026,64628.5865,8.8751,63921.2605
20131220,600096.SH,8.5885,8.638,8.3412,8.3609,8.6083,-0.24739999999999895,-2.874,33744.0,28828.201,0.9265,0.99,8.6182,32147.676,8.8012,39390.94,8.8283,47996.3977,8.7902,49449.89,8.6763,47943.798,8.794,64047.429,8.8503,63594.7549
20131223,600096.SH,8.3609,8.4896,8.3115,8.3807,8.3609,0.019799999999998263,0.2368,22630.08,19234.978,0.6214,0.7,8.5608,28609.234,8.727,35562.027,8.7993,45358.8838,8.768,45789.4814,8.6828,47756.3703,8.7795,61359.1275,8.8271,63310.9725
20131224,600096.SH,8.3807,8.5094,8.3708,8.4203,8.3807,0.03960000000000008,0.4725,18383.41,15664.725,0.5048,0.64,8.4955,25880.564,8.6607,32718.693,8.7636,41869.8808,8.7581,44243.2533,8.6888,47332.9063,8.7689,60542.629,8.8046,63088.7628
20131225,600096.SH,8.45,8.5193,8.3807,8.5094,8.4203,0.08910000000000018,1.0582,23573.54,20084.006,0.6473,0.91,8.4559,25337.458,8.6123,29457.701,8.7171,35268.9562,8.7473,43721.2305,8.7013,47057.2043,8.76,59756.0573,8.7857,62833.2635
20131226,600096.SH,8.4896,8.4896,8.262,8.3412,8.5094,-0.1681999999999988,-1.9766,27903.14,23578.561,0.7662,1.1,8.4025,25246.834,8.5509,29657.868,8.657,32729.2585,8.7252,42609.9195,8.7056,47177.6067,8.7333,60024.3918,8.7663,62752.2534
20131227,600096.SH,8.3609,8.6875,8.3313,8.638,8.3412,0.2967999999999993,3.5582,36348.22,31401.724,0.998,1.44,8.4579,25767.678,8.5381,28957.677,8.6228,31923.9869,8.7157,41778.9705,8.7142,46654.471,8.7201,54943.6323,8.7499,62815.6938
20131230,600096.SH,8.638,8.8557,8.6083,8.6974,8.638,0.05940000000000012,0.6877,35167.74,31083.289,0.9656,1.36,8.5213,28275.21,8.541,28442.222,8.5999,30307.3931,8.7082,42018.3957,8.7158,44731.629,8.7094,53363.4875,8.7363,62757.0081
20131231,600096.SH,8.6281,8.826,8.6281,8.8062,8.6974,0.10880000000000045,1.2509,32640.05,28939.481,0.8962,1.15,8.5984,31126.538,8.547,28503.551,8.5885,30825.7454,8.7233,40810.6481,8.7228,44270.735,8.7025,52265.1003,8.7269,62645.0348
20140102,600096.SH,8.826,9.0041,8.7172,8.8953,8.8062,0.08910000000000018,1.0118,43790.73,39222.458,1.2024,1.41,8.6756,35169.976,8.5658,30253.717,8.5984,30859.6377,8.736,41161.4324,8.732,44547.408,8.697,51258.526,8.7179,62617.6465
20140103,600096.SH,8.8359,8.8854,8.6677,8.7864,8.8953,-0.10890000000000022,-1.2242,27815.02,24628.012,0.7637,0.79,8.7647,35152.352,8.5836,30199.593,8.6076,29897.54,8.7374,39775.5876,8.7356,43556.654,8.6888,49899.469,8.7072,62567.4313
20140106,600096.SH,8.7864,8.9942,8.3906,8.4896,8.7864,-0.29680000000000106,-3.3779,37408.86,32823.65,1.0272,1.06,8.735,35364.48,8.5964,30566.079,8.5878,30311.5477,8.7186,38521.7024,8.7238,41486.994,8.6749,49038.1902,8.6936,62646.4074
20140107,600096.SH,8.4599,8.6974,8.4599,8.6182,8.4896,0.1286000000000005,1.5148,22991.05,19969.671,0.6313,0.65,8.7191,32929.142,8.6202,30602.176,8.5809,30057.8538,8.695,34407.6781,8.7234,40558.2223,8.657,47063.0647,8.6826,62561.0291
20140108,600096.SH,8.6677,8.727,8.4896,8.539,8.6182,-0.07920000000000016,-0.919,24204.7,21062.07,0.6646,0.74,8.6657,31242.072,8.6321,31184.305,8.5756,29738.5031,8.6672,32659.3681,8.7168,40213.845,8.6401,46073.1217,8.6744,62440.4908
20140109,600096.SH,8.5094,8.6479,8.3412,8.4005,8.539,-0.1385000000000005,-1.622,29689.32,25509.6,0.8152,0.95,8.5667,28421.79,8.6212,31795.883,8.5786,29426.6046,8.6347,31843.7762,8.7033,39495.4667,8.6274,45123.8905,8.6672,62180.2133
20140110,600096.SH,8.3906,8.5193,8.2323,8.262,8.4005,-0.13849999999999874,-1.6487,26766.53,22572.502,0.735,0.94,8.4619,28212.092,8.6133,31682.222,8.5695,29744.7931,8.5998,30442.97,8.6842,38594.4127,8.6124,44440.8805,8.6655,61922.7222
20140113,600096.SH,8.2521,8.3412,7.9751,8.0938,8.262,-0.16820000000000057,-2.0358,37971.76,31316.365,1.0426,1.35,8.3827,28324.672,8.5588,31844.576,8.5444,31251.5892,8.5588,31017.7457,8.6588,38855.4777,8.5961,44328.3872,8.6651,61579.3918
20140114,600096.SH,8.0344,8.1828,8.0146,8.1729,8.0938,0.07910000000000039,0.9773,18821.92,15420.146,0.5168,0.66,8.2936,27490.846,8.5064,30209.994,8.5185,30886.08,8.5306,29849.7357,8.6482,37549.45,8.5798,43202.8182,8.6661,61238.6864
20140115,600096.SH,8.1828,8.3609,8.1136,8.1729,8.1729,0.0,0.0,17607.18,14597.913,0.4835,0.64,8.2204,26171.342,8.4431,28706.707,8.5056,30094.0831,8.507,28768.0638,8.633,36922.214,8.5616,42088.862,8.6683,60939.6164
20140116,600096.SH,8.1927,8.262,8.1136,8.262,8.1729,0.08910000000000018,1.0902,27402.64,22712.897,0.7524,1.05,8.1927,25714.006,8.3797,27067.898,8.4766,29405.9615,8.4839,28547.8676,8.6166,35938.3767,8.5488,41495.0865,8.6712,60795.9383
20140117,600096.SH,8.5885,9.0041,8.5588,8.6578,8.262,0.3957999999999995,4.7906,137829.95,121691.648,3.7845,5.36,8.2719,47926.69,8.3669,38069.391,8.4736,37303.0546,8.4816,33859.3381,8.609,38408.0267,8.5456,43046.1283,8.6766,61655.2382
20140120,600096.SH,8.5885,8.8161,8.4995,8.7073,8.6578,0.0495000000000001,0.5717,51652.97,45334.766,1.4183,1.08,8.3946,50662.932,8.3886,39493.802,8.466,38765.5869,8.4863,34968.7052,8.5954,36483.607,8.5481,42956.4495,8.682,61794.5289
20140121,600096.SH,8.7073,8.7567,8.5786,8.6776,8.7073,-0.02970000000000006,-0.3411,34880.05,30507.482,0.9577,0.69,8.4955,53874.558,8.3946,40682.702,8.4492,38080.15,8.5014,35022.8029,8.5806,35615.635,8.5517,42994.7707,8.6885,61707.8474
20140122,600096.SH,8.6677,8.8755,8.6677,8.826,8.6776,0.14840000000000053,1.7102,57649.47,51211.456,1.5829,1.07,8.6261,61883.016,8.4233,44027.179,8.4523,40375.1077,8.5226,36690.3929,8.572,35976.7257,8.5626,42966.0758,8.6927,61423.742
20140123,600096.SH,8.8062,8.9645,8.7567,8.9051,8.826,0.07909999999999862,0.8962,47982.36,42933.857,1.3175,0.78,8.7548,65998.96,8.4737,45856.483,8.4842,41188.4538,8.5456,38099.8667,8.5691,35703.3557,8.5732,43067.6292,8.6929,60480.7917
20140124,600096.SH,8.9051,8.9447,8.7963,8.826,8.9051,-0.07909999999999862,-0.8883,44115.28,39500.631,1.2113,0.67,8.7884,47256.026,8.5301,47591.358,8.5002,42813.3946,8.5607,39078.0448,8.5648,36310.4827,8.5844,43067.2047,8.696,60203.9396
20140127,600096.SH,8.7172,8.8062,8.6083,8.6182,8.826,-0.20780000000000065,-2.3544,45482.63,39831.315,1.2489,0.96,8.7706,46021.958,8.5826,48342.445,8.5063,44450.1585,8.5739,39915.1633,8.5598,36381.566,8.5908,43134.7567,8.6994,60129.1318
20140128,600096.SH,8.6578,8.7369,8.5984,8.727,8.6182,0.10880000000000045,1.2624,25411.99,22239.107,0.6978,0.55,8.7805,44128.346,8.638,49001.452,8.5314,44121.1331,8.5782,39394.3905,8.5618,35884.556,8.5991,43049.2778,8.7005,59892.6685
20140129,600096.SH,8.6578,8.7567,8.6083,8.6974,8.727,-0.029600000000000293,-0.3392,27881.24,24426.195,0.7656,0.63,8.7547,38174.7,8.6904,50028.858,8.5649,44206.88,8.5782,39047.4143,8.5602,35746.372,8.6062,42913.6353,8.6998,59441.3367
20140130,600096.SH,8.6974,8.7765,8.4698,8.5094,8.6974,-0.1880000000000006,-2.1616,41751.13,36409.588,1.1464,1.09,8.6756,36928.454,8.7152,51463.707,8.5969,44497.6008,8.564,39481.2752,8.5536,36261.774,8.6096,42484.9128,8.7007,59222.5018
20140207,600096.SH,8.4599,8.6479,8.4401,8.6182,8.5094,0.10880000000000045,1.2786,32931.27,28494.69,0.9042,0.89,8.634,34691.652,8.7112,40973.839,8.6311,45582.9354,8.5508,38964.1581,8.5539,36414.2743,8.6124,42246.619,8.7017,59073.6188
20140210,600096.SH,8.6182,8.9546,8.6182,8.9447,8.6182,0.32649999999999935,3.7885,82181.23,73284.788,2.2565,2.37,8.6993,42031.372,8.735,44026.665,8.6905,50550.17,8.5584,41553.0252,8.5734,38028.8487,8.6248,42986.3233,8.7049,59357.413
20140211,600096.SH,8.9843,9.2614,8.9843,9.0635,8.9447,0.11880000000000024,1.3282,121363.93,111993.227,3.3324,2.89,8.7666,61221.76,8.7735,52675.053,8.7522,57777.9615,8.5857,45550.8857,8.5961,41319.977,8.6395,44538.1737,8.7097,59933.2664
20140212,600096.SH,9.0931,9.3207,9.014,9.2416,9.0635,0.1781000000000006,1.965,92804.67,86368.855,2.5482,1.52,8.8755,74206.446,8.8151,56190.573,8.7971,54314.4785,8.6154,48875.3438,8.6235,43800.6857,8.6561,45566.796,8.7183,60295.0632
20140213,600096.SH,9.202,9.3405,9.0338,9.0437,9.2416,-0.19790000000000063,-2.1414,84270.75,77989.359,2.3139,1.14,8.9823,82710.37,8.829,59819.412,8.823,56823.5385,8.6394,51735.6319,8.6413,45823.926,8.6713,46440.5652,8.7273,60618.0448
20140214,600096.SH,9.014,9.1723,8.9942,9.1327,9.0437,0.08900000000000041,0.9841,60940.55,56054.833,1.6733,0.74,9.0852,88312.226,8.8596,61501.939,8.858,58828.1923,8.6743,53223.7857,8.6677,46925.173,8.6866,47051.3898,8.7364,60846.2838
20140217,600096.SH,9.2317,9.2811,9.0635,9.1525,9.1327,0.01980000000000004,0.2168,72187.37,66969.79,1.9821,0.82,9.1268,86313.454,8.9131,64172.413,8.8831,59946.4923,8.7167,55386.6829,8.6848,48119.8113,8.6995,47387.1412,8.7444,61071.8865
20140218,600096.SH,9.1525,9.855,9.103,9.6571,9.1525,0.5045999999999999,5.5132,162128.69,155100.626,4.4517,1.88,9.2455,94466.406,9.0061,77844.083,8.9409,68726.9792,8.7911,61298.9176,8.7168,52351.843,8.7163,48541.736,8.7561,61977.3061
20140219,600096.SH,9.5186,9.667,9.4691,9.5681,9.6571,-0.08900000000000041,-0.9216,71060.83,68624.541,1.9512,0.75,9.3108,90117.638,9.0931,82162.042,8.998,70799.7138,8.8576,63786.4848,8.7422,53632.5357,8.7325,48951.6353,8.7655,61823.5848
20140220,600096.SH,9.4988,9.9144,9.4988,9.6077,9.5681,0.03960000000000008,0.4139,112036.91,110068.982,3.0763,1.24,9.4236,95670.87,9.203,89190.62,9.0741,75919.2738,8.9259,68283.1386,8.766,55907.4083,8.749,50227.4082,8.7732,61791.7378
20140221,600096.SH,9.5978,9.855,9.4691,9.6373,9.6077,0.029600000000000293,0.3081,85186.76,83252.537,2.3391,0.89,9.5245,100520.112,9.3049,94416.169,9.1441,80517.3331,8.9914,71034.7633,8.7943,57819.7997,8.765,50688.2268,8.7818,61962.8328
20140224,600096.SH,9.7363,9.7363,9.3108,9.5879,9.6373,-0.04940000000000033,-0.5126,79401.91,76299.744,2.1802,0.79,9.6116,101963.02,9.3692,94138.237,9.2126,84480.4615,9.0357,68252.4757,8.8309,59219.568,8.7773,50353.281,8.7887,61366.1274
20140225,600096.SH,9.6967,9.8056,9.1624,9.2712,9.5879,-0.3166999999999991,-3.3031,92180.35,88738.36,2.5311,0.9,9.5344,87973.352,9.39,91219.879,9.2712,88359.6323,9.0625,70182.351,8.8527,61525.878,8.7881,51042.0502,8.7917,60808.0616
20140226,600096.SH,9.2119,9.4592,9.0239,9.2416,9.2712,-0.029600000000000293,-0.3193,59434.25,55336.89,1.6319,0.68,9.4691,85648.036,9.39,87882.837,9.3192,90398.3231,9.0894,71351.5986,8.8761,62700.1963,8.7965,51457.0207,8.7947,60369.8022
20140227,600096.SH,9.3405,9.4592,9.2218,9.2614,9.2416,0.01980000000000004,0.2142,71902.77,67696.956,1.9743,0.84,9.3999,77621.208,9.4117,86646.039,9.3436,89607.6723,9.1101,72030.3271,8.9048,64107.3113,8.8041,51801.389,8.7991,60267.6748
20140228,600096.SH,9.2119,9.6472,9.1129,9.578,9.2614,0.3165999999999993,3.4185,75110.73,71165.723,2.0624,0.97,9.388,75606.002,9.4563,88063.057,9.3831,86049.7338,9.1422,73322.1543,8.9487,65718.7847,8.8164,52156.5987,8.806,60344.6275
20140303,600096.SH,9.578,9.8748,9.5186,9.766,9.578,0.1880000000000006,1.9628,94730.91,93243.106,2.6011,1.25,9.4236,78671.802,9.5176,90317.411,9.4235,86197.9062,9.1869,75732.4224,9.0044,67610.7563,8.8316,53233.117,8.8143,60660.6673
20140304,600096.SH,9.6077,9.8649,9.5681,9.855,9.766,0.08900000000000041,0.9113,89205.53,87583.669,2.4494,1.13,9.5404,78076.838,9.5374,83025.095,9.4859,86577.5046,9.2458,77814.4652,9.0605,69956.8767,8.8544,53753.1633,8.8243,60933.4127
20140305,600096.SH,9.8847,9.9738,9.6769,9.7957,9.855,-0.05930000000000035,-0.6017,86932.52,86265.013,2.387,1.11,9.6512,83576.492,9.5602,84612.264,9.5369,88576.8869,9.2967,80744.0143,9.1146,72267.7213,8.8738,54594.9677,8.833,61211.4409
20140306,600096.SH,9.7264,9.7759,9.4691,9.5879,9.7957,-0.20780000000000065,-2.1213,51292.8,49917.049,1.4084,0.61,9.7165,79454.498,9.5582,78537.853,9.5704,86969.6123,9.3391,81858.8505,9.1588,73064.06,8.8877,54501.2183,8.8384,60762.6307
20140307,600096.SH,9.7759,9.7759,9.4592,9.479,9.5879,-0.10890000000000022,-1.1358,52479.56,50906.981,1.441,0.66,9.6967,74928.264,9.5424,75267.133,9.5567,78535.0638,9.3853,82369.7281,9.1862,70219.047,8.8976,54313.5368,8.8413,60358.8498
20140310,600096.SH,9.3999,9.3999,8.8854,8.9645,9.479,-0.5145,-5.4278,82290.84,75466.771,2.2595,1.1,9.5364,72440.25,9.48,75556.026,9.5102,79398.9108,9.4018,84720.1838,9.1947,71240.3093,8.8951,53861.9582,8.8404,60453.8613
20140311,600096.SH,8.9546,9.0931,8.8656,9.014,8.9645,0.0495000000000001,0.5522,50000.85,45292.068,1.3729,0.69,9.3682,64599.314,9.4543,71338.076,9.4646,74626.9062,9.4051,83187.7848,9.2059,71744.336,8.8933,53679.9855,8.8407,60383.8316
20140312,600096.SH,8.9843,9.0635,8.727,8.8953,9.014,-0.1186999999999987,-1.3168,44589.59,40199.482,1.2243,0.69,9.1881,56130.728,9.4197,69853.61,9.4075,71504.0469,9.3971,79531.8638,9.2083,71309.0067,8.8901,53642.8662,8.8403,60229.9152
20140313,600096.SH,8.8656,9.2712,8.8656,8.9942,8.8953,0.09889999999999866,1.1118,65487.65,59449.137,1.7982,1.17,9.0694,58969.698,9.393,69212.098,9.3618,70433.7192,9.3853,78231.0533,9.2112,71892.5163,8.8901,53797.936,8.843,59912.6805
20140314,600096.SH,8.915,9.0338,8.8755,8.9051,8.9942,-0.08910000000000018,-0.9906,33616.0,30436.063,0.923,0.57,8.9546,55196.986,9.3257,65062.625,9.3337,65928.7692,9.3787,75818.9224,9.2139,71542.5403,8.8893,53926.5115,8.8438,59844.9086
20140317,600096.SH,8.9744,9.103,8.9051,9.0833,8.9051,0.17820000000000036,2.0011,32527.0,29676.882,0.8931,0.59,8.9784,45244.218,9.2574,58842.234,9.3215,63858.9808,9.3763,74465.8962,9.2294,71110.686,8.8946,53746.126,8.8479,59625.3075
