trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140303,002302.SZ,5.1282,5.2576,5.1043,5.2576,5.1282,0.1294000000000004,2.5233,22369.16,24325.5725,0.8257,1.12,5.1014,19468.724,5.2591,25436.407,5.3196,27447.6923,5.3092,25078.8919,5.2351,22631.5093,5.4393,29209.8382,5.7686,35733.2652
20140304,002302.SZ,5.2193,5.2241,5.1426,5.2097,5.2576,-0.047900000000000276,-0.9111,15939.6,17226.4491,0.5884,0.82,5.1368,17177.836,5.2231,22717.743,5.2978,25378.9669,5.3119,24887.7486,5.2423,22696.1223,5.4306,28916.1673,5.7627,35325.3483
20140305,002302.SZ,5.2241,5.2576,5.1522,5.2049,5.2097,-0.004799999999999471,-0.0921,16448.86,17869.1546,0.6072,0.96,5.157,17346.114,5.1896,21053.261,5.2742,24439.8846,5.3142,25205.101,5.2514,22716.929,5.4191,28930.5393,5.7524,34318.2222
20140306,002302.SZ,5.1953,5.2049,5.0707,5.1186,5.2049,-0.08630000000000049,-1.6581,15335.06,16391.8695,0.5661,0.88,5.1838,17017.164,5.1594,19414.683,5.2403,23237.5069,5.3119,25414.169,5.2557,22738.7983,5.4048,28831.3245,5.7433,33980.1899
20140307,002302.SZ,5.0899,5.1905,5.0324,5.0707,5.1186,-0.04789999999999939,-0.9358,14925.51,15926.339,0.5509,0.88,5.1723,17003.638,5.1325,18491.221,5.202,21068.22,5.3062,25450.3895,5.2591,22814.973,5.3909,28815.422,5.7346,33655.7086
20140310,002302.SZ,5.0324,5.0324,4.8454,4.8598,5.0707,-0.21090000000000053,-4.1592,18268.88,18737.5719,0.6743,1.07,5.0927,16183.582,5.0971,17826.153,5.1496,19927.8508,5.2877,25642.3219,5.2552,23079.85,5.3734,28965.4168,5.719,33125.6929
20140311,002302.SZ,4.8311,4.9365,4.8215,4.8646,4.8598,0.0048000000000003595,0.0988,10357.38,10524.201,0.3823,0.64,5.0237,15067.138,5.0803,16122.487,5.1068,18284.5077,5.2615,24742.2067,5.249,22971.6683,5.352,28550.2348,5.7013,31646.0852
20140312,002302.SZ,4.8646,4.9078,4.7688,4.8407,4.8646,-0.023900000000000254,-0.4913,14668.18,14763.1999,0.5414,0.97,4.9509,14711.002,5.0539,16028.558,5.0685,17554.3577,5.2302,23412.5786,5.2375,22632.791,5.3279,27836.386,5.6843,30986.8177
20140313,002302.SZ,4.8167,4.879,4.8167,4.8598,4.8407,0.019099999999999895,0.3946,13058.21,13212.8882,0.482,0.89,4.8991,14255.632,5.0415,15636.398,5.0412,16641.9462,5.1992,22658.1752,5.2265,22422.7603,5.3071,26977.3382,5.6678,30452.6718
20140314,002302.SZ,4.8311,4.879,4.8119,4.8598,4.8598,0.0,0.0,10624.34,10742.8128,0.3922,0.75,4.8569,13395.398,5.0146,15199.518,5.0279,15351.9692,5.1691,21124.4281,5.2127,21876.0917,5.2869,26240.7172,5.6499,29717.5717
20140317,002302.SZ,4.9844,5.0324,4.9557,4.994,4.8598,0.13419999999999987,2.7614,17190.63,17896.7992,0.6345,1.28,4.8838,13179.748,4.9883,14681.665,5.0194,15473.7508,5.1444,20578.4138,5.2075,21783.9923,5.2643,25118.1373,5.6357,29317.041
20140318,002302.SZ,4.9844,5.0036,4.9413,4.9796,4.994,-0.01440000000000019,-0.2883,11643.52,12086.383,0.4298,0.88,4.9068,13436.976,4.9653,14252.057,5.0191,15063.2669,5.1168,19658.2971,5.2015,21845.961,5.2455,23764.5467,5.6241,28937.2587
20140319,002302.SZ,4.9844,4.9844,4.9078,4.9605,4.9796,-0.019099999999999895,-0.3836,10257.25,10567.7503,0.3786,0.76,4.9307,12554.79,4.9408,13632.896,5.0062,14698.9677,5.0878,18093.1071,5.1947,21823.0483,5.2301,23168.9748,5.611,28620.1892
20140320,002302.SZ,4.9796,5.0132,4.8886,4.8934,4.9605,-0.06709999999999994,-1.3527,11033.89,11434.9028,0.4073,0.88,4.9375,12149.926,4.9183,13202.779,4.9782,13827.0238,5.057,17042.641,5.1848,21718.682,5.2134,22990.3505,5.5987,28344.0643
20140321,002302.SZ,4.8742,5.0132,4.7975,5.0084,4.8934,0.11500000000000021,2.3501,13686.78,14079.0,0.5052,1.13,4.9672,12762.414,4.9121,13078.906,4.9627,13653.73,5.0374,16183.8762,5.1768,21700.298,5.2012,22772.3103,5.5843,27721.5362
20140324,002302.SZ,4.9988,5.0899,4.9605,5.0899,5.0084,0.08150000000000013,1.6273,20459.73,21483.9019,0.7552,1.6,4.9864,13416.234,4.9351,13297.991,4.9538,13962.2585,5.0255,16007.6667,5.1659,21406.9623,5.1912,22673.6328,5.57,27351.4912
20140325,002302.SZ,5.0515,5.1186,5.0419,5.0803,5.0899,-0.009599999999999831,-0.1886,15233.92,16141.1552,0.5623,1.14,5.0065,14134.314,4.9566,13785.645,4.9509,13954.4785,5.0191,15546.4457,5.152,20495.0807,5.1819,22645.2587,5.5557,26995.7601
20140326,002302.SZ,5.0947,5.1186,5.0372,5.0563,5.0803,-0.02400000000000002,-0.4724,11325.58,11974.5265,0.4181,0.8,5.0257,14347.98,4.9782,13451.385,4.9498,13677.5608,5.0203,14781.281,5.1368,19909.244,5.1716,22463.2452,5.5423,26695.7124
20140327,002302.SZ,5.0563,5.0947,4.9844,5.0324,5.0563,-0.023900000000000254,-0.4727,15192.69,15974.1701,0.5608,1.06,5.0535,15179.74,4.9955,13664.833,4.9631,13440.9308,5.0168,14761.5295,5.1215,18987.8993,5.1573,22208.9915,5.5295,26474.0495
20140328,002302.SZ,4.994,5.0515,4.8407,4.9078,5.0324,-0.12460000000000004,-2.476,14511.76,15016.7582,0.5357,0.96,5.0333,15344.736,5.0003,14053.575,4.9664,13760.4985,5.0132,14644.0033,5.1014,18516.3937,5.1483,20719.0273,5.5199,26123.975
20140331,002302.SZ,4.8982,5.3966,4.8982,5.3103,4.9078,0.40249999999999986,8.2012,83579.42,91672.7877,3.0851,5.45,5.0774,27968.674,5.0319,20692.454,5.0025,19061.3631,5.0219,17910.0167,5.0931,20270.1753,5.1457,21335.9992,5.514,26556.2939
20140401,002302.SZ,5.248,5.5596,5.1857,5.4685,5.3103,0.1581999999999999,2.9791,123001.69,139566.6782,4.5403,4.4,5.1551,49522.228,5.0808,31828.271,5.0493,27518.5538,5.0319,22702.0419,5.0897,22932.6903,5.1471,22744.4428,5.5086,27453.6943
20140402,002302.SZ,5.5021,5.6554,5.3295,5.5116,5.4685,0.043099999999999916,0.7882,100594.33,115746.1666,3.7132,2.03,5.2461,67375.978,5.1359,40861.979,5.0995,34439.3223,5.0463,26733.2195,5.0888,25182.712,5.1499,23927.8865,5.5037,28048.8926
20140403,002302.SZ,5.5979,5.6602,5.4397,5.5739,5.5116,0.062300000000000466,1.1303,65609.65,76016.4658,2.4218,0.97,5.3544,77459.37,5.2039,46319.555,5.1441,38163.8623,5.0639,29074.2095,5.0939,26312.339,5.1527,24605.1238,5.4983,28282.9513
20140404,002302.SZ,5.5021,5.55,5.4541,5.5452,5.5739,-0.028699999999999726,-0.5149,38727.37,44480.6619,1.4295,0.5,5.4819,82302.492,5.2576,48823.614,5.1876,40247.2354,5.0842,30188.129,5.1007,26797.9137,5.1553,24819.7353,5.4942,28328.4099
20140408,002302.SZ,5.3199,5.3199,5.1186,5.296,5.5452,-0.2492000000000001,-4.494,82950.93,90778.2755,3.0619,1.01,5.479,82176.794,5.2782,55072.734,5.2134,45839.0569,5.0949,33427.4348,5.1035,28732.2927,5.159,25593.2518,5.488,28767.5343
20140409,002302.SZ,5.2385,5.3199,5.2097,5.2624,5.296,-0.03359999999999985,-0.6344,43297.04,47435.6815,1.5982,0.53,5.4378,66235.864,5.2964,57879.046,5.2418,48320.8377,5.1141,34619.2519,5.1111,29262.3927,5.1626,25990.3013,5.4812,28885.7956
20140410,002302.SZ,5.2672,5.4781,5.2337,5.3631,5.2624,0.10069999999999979,1.9136,57717.04,64753.305,2.1305,0.87,5.4081,57660.406,5.3271,62518.192,5.2691,51707.7808,5.1378,36874.4738,5.1197,30666.045,5.1671,26652.49,5.4739,28996.1955
20140411,002302.SZ,5.3151,5.3151,5.1857,5.2576,5.3631,-0.10550000000000015,-1.9671,38262.03,41768.5865,1.4123,0.66,5.3449,52190.882,5.3496,64825.126,5.282,53077.1885,5.1577,37997.9905,5.1289,31375.4523,5.1714,26966.35,5.4677,29007.6682
20140414,002302.SZ,5.3343,5.7848,5.3295,5.7848,5.2576,0.5271999999999997,10.0274,117061.25,136067.8353,4.321,2.24,5.3928,67857.658,5.4373,75080.075,5.3361,60910.06,5.2017,42950.5162,5.1507,34777.7227,5.1872,28594.94,5.4676,29698.2723
20140415,002302.SZ,6.0628,6.2545,5.8136,5.8567,5.7848,0.0719000000000003,1.2429,224247.75,283175.0213,8.2775,3.3,5.5049,96117.022,5.492,89146.908,5.3977,77288.6885,5.2492,53123.0595,5.1707,41507.009,5.2029,32069.2592,5.4679,31426.4285
20140416,002302.SZ,5.7177,6.4414,5.7033,6.4414,5.8567,0.5846999999999998,9.9834,254759.6,331322.8684,9.4037,2.65,5.7407,138409.534,5.5893,102322.699,5.5061,95716.9123,5.3181,64435.8676,5.2118,49467.6757,5.227,36081.899,5.4712,33321.1137
20140417,002302.SZ,6.4702,6.4941,6.2593,6.2689,6.4414,-0.17249999999999943,-2.678,153448.69,203373.601,5.6641,1.11,5.9219,157555.864,5.665,107608.135,5.6108,106404.3685,5.3795,71188.4948,5.2472,54034.3367,5.2493,38375.6328,5.4732,34342.3612
20140418,002302.SZ,6.2305,6.3168,6.1443,6.221,6.2689,-0.047900000000000276,-0.7641,76352.76,99143.8767,2.8183,0.48,6.1146,165174.01,5.7297,108682.446,5.6809,105848.4715,5.4395,74335.9,5.284,56068.26,5.2698,39403.5292,5.476,34769.1697
20140421,002302.SZ,6.2162,6.4702,6.1107,6.1107,6.221,-0.11030000000000051,-1.773,109072.69,143504.1685,4.0261,0.66,6.1797,163576.298,5.7863,115716.978,5.7303,104777.01,5.4975,79004.4143,5.3186,59206.4993,5.2889,41010.7362,5.4782,35536.8269
20140422,002302.SZ,5.9909,6.0053,5.7513,5.943,6.1107,-0.16769999999999996,-2.7444,85826.58,105215.8466,3.168,0.52,6.197,135892.064,5.851,116004.543,5.7634,103641.0292,5.542,82439.6429,5.3548,61458.4227,5.305,42269.1363,5.4807,36076.0956
20140423,002302.SZ,5.8951,5.9286,5.7321,5.828,5.943,-0.11499999999999932,-1.935,57742.35,70232.315,2.1314,0.42,6.0743,96488.614,5.9075,117449.074,5.783,103035.8523,5.5771,84215.0057,5.3869,63037.9217,5.3179,43004.795,5.4815,36476.0782
20140424,002302.SZ,5.7752,5.8615,5.6746,5.6938,5.828,-0.13419999999999987,-2.3027,48513.01,58427.305,1.7907,0.5,5.9593,75501.478,5.9406,116528.671,5.7944,103788.5938,5.6064,85799.7243,5.4153,64166.0827,5.3264,43399.4368,5.4838,36679.3718
20140425,002302.SZ,5.6554,5.7177,5.4637,5.4829,5.6938,-0.21090000000000053,-3.704,53593.13,62599.8915,1.9782,0.71,5.8117,70949.552,5.9631,118061.781,5.8088,101530.3015,5.6267,87812.4648,5.4361,65517.2467,5.3313,43970.0035,5.4841,36972.1348
20140428,002302.SZ,5.411,5.5356,5.3103,5.3774,5.4829,-0.10550000000000015,-1.9242,48802.33,55021.7964,1.8014,0.69,5.665,58895.48,5.9224,111235.889,5.8176,101953.7854,5.6431,89412.9238,5.4533,66789.8463,5.333,44332.969,5.4829,37186.4903
20140429,002302.SZ,5.4445,5.8951,5.4445,5.8471,5.3774,0.46970000000000045,8.7347,90569.52,106469.4097,3.3431,1.54,5.6458,59844.068,5.9214,97868.066,5.8549,104480.8992,5.6878,93034.7219,5.4818,69235.8093,5.3446,45509.9008,5.4862,37861.618
20140430,002302.SZ,5.7513,5.8519,5.6171,5.6171,5.8471,-0.23000000000000043,-3.9336,70915.58,84620.9932,2.6176,1.19,5.6037,62478.714,5.839,79483.664,5.8825,106992.7108,5.7024,92431.6819,5.503,71211.5447,5.3523,46528.7528,5.4868,38360.3081
20140505,002302.SZ,5.6315,5.6554,5.4014,5.5308,5.6171,-0.0862999999999996,-1.5364,48687.5,56070.9592,1.7972,0.78,5.5711,62513.612,5.7652,69007.545,5.863,101733.1915,5.7054,88892.911,5.522,72492.553,5.3583,47157.8007,5.4864,38681.6337
20140506,002302.SZ,5.4877,5.8903,5.4014,5.8232,5.5308,0.29239999999999977,5.2868,90494.38,106955.4857,3.3403,1.45,5.6391,69893.862,5.7254,70421.707,5.8604,91444.4708,5.7202,88411.961,5.553,75141.236,5.3689,48429.959,5.4868,39164.6045
20140507,002302.SZ,5.7321,5.7321,5.5644,5.6027,5.8232,-0.22050000000000036,-3.7866,56439.23,66452.3105,2.0833,0.81,5.6842,71421.242,5.6746,65158.361,5.7959,76189.0577,5.7216,87975.2743,5.5728,76566.3177,5.3748,49133.3078,5.4868,39489.8957
20140508,002302.SZ,5.6075,5.8855,5.5787,5.5787,5.6027,-0.023999999999999133,-0.4284,60517.98,72176.5825,2.2339,0.85,5.6305,65410.934,5.6382,62627.501,5.7428,69040.5415,5.7232,89012.9224,5.5891,77901.5927,5.3775,49654.2775,5.4876,39914.3511
20140509,002302.SZ,5.4973,5.7944,5.411,5.4925,5.5787,-0.08620000000000072,-1.5452,89835.29,104458.4518,3.316,1.37,5.6056,69194.876,5.6046,65836.795,5.6868,70077.6592,5.7326,89340.749,5.6029,80388.305,5.3774,50441.6928,5.4864,40552.2998
20140512,002302.SZ,5.5116,5.7465,5.4637,5.6842,5.4925,0.19169999999999998,3.4902,70805.73,82424.7561,2.6136,1.02,5.6363,73618.522,5.6037,68066.067,5.654,67134.0469,5.7526,90650.6867,5.6238,82370.9767,5.3803,51140.1103,5.4855,40978.2147
20140513,002302.SZ,5.6554,5.9382,5.6075,5.8471,5.6842,0.1629000000000005,2.8658,107886.35,130631.122,3.9823,1.47,5.641,77096.916,5.6401,73495.389,5.6466,68830.9523,5.7757,93039.7014,5.6509,85460.7653,5.3862,52224.3323,5.4884,41757.3333
20140514,002302.SZ,5.804,5.8471,5.7033,5.7225,5.8471,-0.12460000000000004,-2.131,53186.5,63995.1129,1.9632,0.69,5.665,76446.37,5.6746,73933.806,5.6385,68480.5023,5.7978,93750.3905,5.6781,86749.9233,5.3897,52633.1585,5.4899,42128.7609
20140515,002302.SZ,5.7513,6.0053,5.7513,5.828,5.7225,0.10550000000000015,1.8436,99906.29,122354.476,3.6878,1.31,5.7149,84324.032,5.6727,74867.483,5.6488,72433.8315,5.7999,92933.4876,5.6954,87294.1523,5.3942,53782.1638,5.4906,42717.9492
20140516,002302.SZ,5.7321,5.7321,5.5116,5.6075,5.828,-0.22050000000000036,-3.7835,64695.33,75598.3392,2.388,0.77,5.7379,79296.04,5.6717,74245.458,5.6584,73287.8469,5.788,85335.7533,5.7,85350.607,5.3949,54141.6487,5.4879,42973.5788
20140519,002302.SZ,5.5979,5.5979,5.4254,5.4493,5.6075,-0.1581999999999999,-2.8212,30054.79,34378.6048,1.1094,0.38,5.6909,71145.852,5.6636,72382.187,5.6639,71845.7285,5.7408,74635.5243,5.6979,82999.289,5.3933,54091.0005,5.4828,42705.8132
20140520,002302.SZ,5.4925,5.5931,5.435,5.5116,5.4493,0.06229999999999958,1.1433,33519.96,38565.5625,1.2373,0.47,5.6238,56272.574,5.6324,66684.745,5.6381,67457.3008,5.7047,68924.6324,5.6958,81929.6327,5.3949,54120.9858,5.478,42707.1067
20140521,002302.SZ,5.4914,5.6509,5.4672,5.5784,5.5107,0.06770000000000032,1.2285,28646.96,33090.9212,1.0574,0.51,5.595,51364.666,5.63,63905.518,5.6351,64205.8685,5.6741,66652.9276,5.6969,81593.619,5.3988,54195.7663,5.4721,42296.1499
20140522,002302.SZ,5.588,5.6122,5.4914,5.501,5.5784,-0.07739999999999991,-1.3875,33306.03,38227.9939,1.2294,0.65,5.5296,38044.614,5.6222,61184.323,5.6328,63022.6785,5.6451,63044.9914,5.7038,79938.789,5.4036,54335.5408,5.4663,42190.6657
20140523,002302.SZ,5.4962,5.7282,5.472,5.6364,5.501,0.13539999999999974,2.4614,48278.6,56222.3498,1.7821,1.27,5.5353,34761.268,5.6366,57028.654,5.6185,59775.3108,5.6305,61256.9924,5.7162,80104.841,5.4137,54683.6168,5.4624,42363.5114
20140526,002302.SZ,5.6557,5.9071,5.6557,5.8587,5.6364,0.22229999999999972,3.944,75955.49,91533.8772,2.8037,2.19,5.6172,43941.408,5.6541,57543.63,5.6381,61276.5615,5.6319,62124.2848,5.7328,80712.7893,5.4263,55689.4172,5.4599,42827.0751
20140527,002302.SZ,5.8587,6.347,5.8007,6.0666,5.8587,0.20790000000000042,3.5486,137247.77,171297.2943,5.0661,3.12,5.7282,64686.97,5.676,60479.772,5.6757,67178.8531,5.6497,66349.7495,5.7597,84012.314,5.4443,57693.8832,5.459,43723.3215
20140528,002302.SZ,5.9699,6.2164,5.8491,6.0086,6.0666,-0.05799999999999983,-0.9561,89512.49,111183.2425,3.3041,1.38,5.8143,76860.076,5.7046,64112.371,5.7154,67154.0223,5.6747,68060.1952,5.7672,83094.022,5.459,58935.8723,5.4572,44156.8005
20140529,002302.SZ,5.9941,6.2793,5.9699,6.0134,6.0086,0.004799999999999471,0.0799,109418.53,138435.7262,4.0389,1.42,5.9167,92082.576,5.7232,65063.595,5.7407,70124.2377,5.705,70946.681,5.7724,79266.3813,5.4716,60386.6952,5.4554,44798.2667
20140530,002302.SZ,6.0183,6.26,5.7862,5.8152,6.0134,-0.19819999999999993,-3.296,145851.11,179972.5979,5.3837,1.58,5.9525,111597.078,5.7439,73179.173,5.7382,73044.6038,5.7035,73579.1376,5.7515,75636.0983,5.4817,62551.887,5.4561,45734.0272
20140603,002302.SZ,5.8394,5.9457,5.6799,5.8394,5.8152,0.024200000000000443,0.4162,69772.39,83895.1415,2.5755,0.63,5.9486,110360.458,5.7829,77150.933,5.7472,74320.4415,5.7141,73524.7,5.7372,72846.8883,5.4922,63440.6125,5.4557,46185.5759
20140604,002302.SZ,5.7862,5.8007,5.5832,5.6605,5.8394,-0.1789000000000005,-3.0637,63666.56,74748.8532,2.3501,0.58,5.8674,95644.216,5.7978,80165.593,5.7344,71532.77,5.7203,74237.9886,5.7185,72424.015,5.5013,64246.1375,5.453,46538.731
20140605,002302.SZ,5.617,5.7427,5.617,5.7186,5.6605,0.058100000000000485,1.0264,32827.76,38685.2631,1.2117,0.34,5.8094,84307.27,5.8118,80583.673,5.7429,69081.4185,5.7153,71491.959,5.7055,69882.5173,5.5121,64544.5083,5.4515,46679.9652
20140606,002302.SZ,5.7089,5.7186,5.5349,5.5977,5.7186,-0.12090000000000067,-2.1142,52350.85,60776.8885,1.9324,0.62,5.7263,72893.734,5.8215,82488.155,5.7543,70796.5,5.715,71297.2743,5.694,68766.6597,5.5244,65112.5412,5.4489,47038.979
20140609,002302.SZ,5.6074,5.6267,5.559,5.5977,5.5977,0.0,0.0,22696.78,26266.8304,0.8378,0.31,5.6828,48262.868,5.8176,79929.973,5.7609,69963.9477,5.7159,69496.2648,5.6863,67598.474,5.5366,65318.1978,5.4443,46934.2163
20140610,002302.SZ,5.6364,5.7331,5.5687,5.675,5.5977,0.07730000000000015,1.3809,38662.64,45317.7078,1.4271,0.8,5.6499,42040.918,5.7993,76200.688,5.7684,70734.3846,5.7246,67059.4719,5.6857,67270.1283,5.5505,65718.1055,5.4392,46777.2457
20140611,002302.SZ,5.6702,5.675,5.5832,5.6654,5.675,-0.009599999999999831,-0.1692,30165.62,35165.0596,1.1135,0.72,5.6509,35340.73,5.7592,65492.473,5.781,70492.8146,5.7237,65124.2286,5.6917,66489.2113,5.5639,66003.229,5.4355,46490.2836
20140612,002302.SZ,5.617,5.8684,5.5977,5.8152,5.6654,0.14979999999999993,2.6441,62900.29,74876.1609,2.3218,1.78,5.6702,41355.236,5.7398,62831.253,5.7948,71617.56,5.7222,62982.0352,5.7063,66959.1433,5.5798,66874.4948,5.4334,46557.606
20140613,002302.SZ,5.7572,5.8346,5.7137,5.7911,5.8152,-0.024099999999999788,-0.4144,49400.88,58973.2511,1.8235,1.19,5.7089,40765.242,5.7176,56829.488,5.7896,69574.8977,5.7255,62801.7676,5.7045,65586.8553,5.5931,67411.3323,5.4287,46264.7348
20140616,002302.SZ,5.7959,5.8152,5.7621,5.7911,5.7911,0.0,0.0,26670.65,31937.4798,0.9845,0.65,5.7476,41560.016,5.7152,44911.442,5.7684,61068.9654,5.7237,59314.3562,5.7103,64112.0243,5.6066,67661.7845,5.4261,45713.1656
20140617,002302.SZ,5.7766,5.8152,5.5929,5.6122,5.7911,-0.1789000000000005,-3.0892,39986.82,46791.7244,1.476,0.96,5.735,41824.852,5.6925,41932.885,5.7379,57259.2985,5.724,58137.7605,5.713,63822.0017,5.6175,68157.2773,5.4238,45663.1261
20140618,002302.SZ,5.6025,5.6074,5.3947,5.414,5.6122,-0.19819999999999993,-3.5316,46695.14,53212.5316,1.7236,1.12,5.6847,45130.756,5.6678,40235.743,5.6918,52434.4223,5.7223,58930.1581,5.6993,62362.027,5.6262,68751.6315,5.4198,45870.991
20140619,002302.SZ,5.4188,5.4624,5.124,5.1481,5.414,-0.26589999999999936,-4.9113,41879.87,45775.2132,1.5459,0.93,5.5513,40926.672,5.6108,41140.954,5.6405,44436.6346,5.705,59328.249,5.6842,61876.715,5.6285,69221.5163,5.4149,45996.9133
20140620,002302.SZ,5.153,5.2062,5.1191,5.1917,5.1481,0.04359999999999964,0.8469,23710.64,25318.2708,0.8752,0.58,5.4314,35788.624,5.5702,38276.933,5.5906,40893.4231,5.6866,59093.1862,5.6713,60649.8037,5.6302,69275.6982,5.4107,45974.6655
20140623,002302.SZ,5.24,5.2932,5.2062,5.2303,5.1917,0.038599999999999746,0.7435,20362.67,22080.1085,0.7516,0.57,5.3193,34527.028,5.5334,38043.522,5.5575,37562.3546,5.6737,58476.8357,5.6626,58334.0497,5.6327,69361.1773,5.4073,46003.218
20140624,002302.SZ,5.2497,5.4188,5.1917,5.4188,5.2303,0.18850000000000033,3.604,31972.02,35219.7871,1.1802,0.93,5.2806,32924.068,5.5078,37374.46,5.5345,37496.5285,5.6633,57700.3319,5.6537,57039.5927,5.6387,69705.2847,5.4052,46084.2649
20140625,002302.SZ,5.3802,5.4624,5.3415,5.4188,5.4188,0.0,0.0,35899.99,40132.9243,1.3251,1.09,5.2815,30765.038,5.4831,37947.897,5.5207,36231.0777,5.6424,55792.9271,5.6394,54640.0473,5.6452,70050.4063,5.4012,46129.6989
20140626,002302.SZ,5.414,5.4333,5.3463,5.3947,5.4188,-0.024099999999999788,-0.4447,33109.97,36982.442,1.2222,1.08,5.3309,29011.058,5.4411,34968.865,5.5051,37032.0923,5.6104,50833.9843,5.6285,53970.8297,5.6533,70360.3765,5.4008,45539.7019
20140627,002302.SZ,5.3947,5.414,5.3173,5.3512,5.3947,-0.04349999999999987,-0.8063,26931.78,29860.2432,0.9941,0.93,5.3628,29655.286,5.3971,32721.955,5.4802,36129.7185,5.5791,47853.9505,5.6126,51538.346,5.654,69416.2492,5.3998,45376.1242
20140630,002302.SZ,5.356,5.3753,5.2593,5.3463,5.3512,-0.0049000000000001265,-0.0916,28569.37,31403.8624,1.0546,0.96,5.386,31296.626,5.3526,32911.827,5.4557,36006.93,5.5473,44003.9905,5.6039,50334.1473,5.6519,67842.3772,5.3995,45293.41
20140701,002302.SZ,5.3463,5.385,5.2835,5.3753,5.3463,0.028999999999999915,0.5424,21472.12,23699.8857,0.7926,0.69,5.3773,29196.646,5.3289,31060.357,5.4218,32820.1477,5.5263,38081.1814,5.6014,50048.0583,5.6497,66523.6737,5.3998,45225.7801
20140702,002302.SZ,5.3657,5.414,5.3173,5.385,5.3753,0.009699999999999598,0.1805,18512.11,20570.5934,0.6833,0.63,5.3705,25719.07,5.326,28242.054,5.3906,30444.0885,5.5047,35640.2157,5.5972,49547.7967,5.6465,65738.7147,5.3996,45171.9192
20140703,002302.SZ,5.385,5.4817,5.356,5.4672,5.385,0.08220000000000027,1.5265,35925.44,40323.7209,1.3261,1.4,5.385,26282.164,5.3579,27646.611,5.3657,31155.9954,5.4955,34319.21,5.5935,49790.4127,5.6452,65692.0158,5.4003,45255.8756
20140704,002302.SZ,5.4575,5.4575,5.3898,5.3898,5.4672,-0.07739999999999991,-1.4157,25157.32,28143.8454,0.9286,0.96,5.3927,25927.272,5.3777,27791.279,5.3486,30015.2646,5.4798,33953.951,5.5898,49518.789,5.6468,64728.789,5.4029,45161.0204
20140707,002302.SZ,5.3898,5.4237,5.327,5.3463,5.3898,-0.04349999999999987,-0.8071,14738.93,16350.5432,0.544,0.57,5.3927,23161.184,5.3893,27228.905,5.3433,27557.0946,5.4679,32162.9071,5.5801,48400.8,5.6482,64252.8205,5.4054,45121.5609
20140708,002302.SZ,5.3367,5.356,5.2738,5.3463,5.3463,0.0,0.0,13587.87,14945.0102,0.5016,0.59,5.3869,21584.334,5.3821,25390.49,5.3586,25380.7869,5.4559,31729.1495,5.5631,46321.8793,5.6479,63517.3343,5.4075,45084.9122
20140709,002302.SZ,5.3173,5.356,5.2303,5.2303,5.3463,-0.11600000000000055,-2.1697,21907.18,24014.9477,0.8086,1.01,5.356,22263.348,5.3632,23991.209,5.3616,25242.0592,5.4347,30931.2705,5.5352,42477.193,5.6475,63244.7535,5.4094,45105.5517
20140710,002302.SZ,5.2062,5.24,5.1626,5.1675,5.2303,-0.0627999999999993,-1.2007,20677.44,22216.1503,0.7632,0.93,5.296,19213.748,5.3405,22747.956,5.3567,25266.2723,5.411,30479.4524,5.5071,40182.6913,5.6372,61638.3567,5.4122,45116.6483
20140711,002302.SZ,5.1675,5.269,5.153,5.2062,5.1675,0.03869999999999951,0.7489,19692.99,21240.8659,0.7269,1.02,5.2593,18120.882,5.326,22024.077,5.3404,24321.7315,5.382,28421.9619,5.4802,37191.84,5.6263,58229.1107,5.4146,45149.1849
20140714,002302.SZ,5.182,5.2787,5.1771,5.2593,5.2062,0.0530999999999997,1.0199,17774.95,19317.6844,0.6561,0.98,5.2419,18728.086,5.3173,20944.635,5.3281,22927.4977,5.3567,26915.9652,5.4617,32922.6347,5.6066,54279.3665,5.4168,45180.6327
20140715,002302.SZ,5.2593,5.2883,5.211,5.24,5.2593,-0.01929999999999943,-0.367,20227.08,21882.6076,0.7466,1.08,5.2207,20055.928,5.3038,20820.131,5.3162,21936.5062,5.3304,26609.1286,5.4417,31271.1243,5.5895,52059.0063,5.4194,45217.3196
20140716,002302.SZ,5.2448,5.3995,5.2448,5.3947,5.24,0.15470000000000006,2.9523,42249.24,46535.1265,1.5595,2.11,5.2535,24124.34,5.3048,23193.844,5.3196,23114.7723,5.3201,26716.8629,5.4329,30557.2137,5.5757,51490.6143,5.4228,45447.0717
20140717,002302.SZ,5.3608,5.3608,5.2642,5.2835,5.3947,-0.11120000000000019,-2.0613,26166.63,28683.3006,0.9659,1.08,5.2767,25222.178,5.2864,22217.963,5.3147,22929.9462,5.3139,25739.3148,5.4184,30335.176,5.5619,50108.8467,5.4254,45559.7914
20140718,002302.SZ,5.2497,5.327,5.2497,5.2932,5.2835,0.009699999999999598,0.1836,15877.78,17366.7792,0.5861,0.63,5.2941,24459.136,5.2767,21290.009,5.3084,22499.6123,5.3208,24501.12,5.4082,29119.407,5.5511,48943.0333,5.428,45606.0848
