trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120921,601008.SH,3.1994,3.1994,3.1321,3.1513,3.1898,-0.03849999999999998,-1.207,35371.47,11656.557,0.4675,0.86,3.2224,34390.8,3.3041,54054.586,3.3065,58721.7008,3.3005,54781.271,3.3358,58389.289,3.351,61567.9153,3.5872,110277.2293
20120924,601008.SH,3.1417,3.1705,3.1033,3.1513,3.1513,0.0,0.0,28478.33,9288.495,0.3764,0.83,3.2032,29037.95,3.2791,49023.359,3.2991,57269.3608,3.2922,53055.091,3.3281,56502.3717,3.3428,60643.4318,3.5854,110204.3968
20120925,601008.SH,3.1513,3.1705,3.1129,3.1417,3.1513,-0.009599999999999831,-0.3046,20404.91,6661.192,0.2697,0.7,3.1821,28083.568,3.257,44454.713,3.2888,56036.8431,3.2854,51172.4076,3.3185,54603.46,3.3355,59337.941,3.5836,110143.384
20120926,601008.SH,3.1513,3.1513,3.0264,3.0553,3.1417,-0.08640000000000025,-2.7501,36641.76,11711.724,0.4843,1.3,3.1379,31173.87,3.2234,41988.146,3.2607,48159.2969,3.273,51004.59,3.306,53522.4877,3.3273,58812.8415,3.5803,109983.2022
20120927,601008.SH,3.036,3.1321,3.036,3.1033,3.0553,0.04800000000000004,1.571,38382.9,12347.925,0.5073,1.23,3.1206,31855.874,3.1955,36605.897,3.2378,45051.0123,3.2643,51365.8938,3.2964,53267.9967,3.3225,57691.3433,3.5774,110005.0273
20120928,601008.SH,3.0937,3.1802,3.0841,3.1321,3.1033,0.028799999999999937,0.928,39159.08,12780.371,0.5176,1.23,3.1167,32613.396,3.1696,33502.098,3.2201,42979.2977,3.2593,51330.2,3.2865,52844.044,3.3167,57076.5815,3.575,110083.2083
20121008,601008.SH,3.1321,3.1705,3.0937,3.1129,3.1321,-0.019200000000000106,-0.613,19955.86,6494.066,0.2638,0.61,3.1091,30908.902,3.1561,29973.426,3.1986,39798.4077,3.2501,49240.9743,3.2769,51907.34,3.3132,56150.4407,3.5724,109909.9087
20121009,601008.SH,3.1225,3.1994,3.1129,3.1705,3.1129,0.05760000000000032,1.8504,47732.09,15759.213,0.6309,1.54,3.1148,36374.338,3.1484,32228.953,3.1824,36377.3846,3.2433,49955.069,3.2666,50135.8987,3.3111,55868.046,3.5697,109856.1583
20121010,601008.SH,3.1705,3.2378,3.1513,3.2186,3.1705,0.04809999999999981,1.5171,53718.16,17905.853,0.71,1.48,3.1475,39789.618,3.1427,35481.744,3.1691,35109.7762,3.2415,49897.8667,3.2602,49800.604,3.3092,56050.9765,3.567,109754.8703
20121011,601008.SH,3.209,3.2282,3.1705,3.1802,3.2186,-0.03839999999999977,-1.1931,39870.71,13285.455,0.527,1.0,3.1629,40087.18,3.1417,35971.527,3.1639,33927.3246,3.2383,49541.2933,3.2525,49158.3497,3.306,55813.7693,3.5636,109731.8416
20121012,601008.SH,3.1994,3.2282,3.1609,3.1898,3.1802,0.009599999999999831,0.3019,36466.42,12126.63,0.482,0.91,3.1744,39548.648,3.1456,36081.022,3.1595,34795.7554,3.2341,49543.14,3.248,48216.2933,3.3035,55669.1105,3.561,109649.847
20121015,601008.SH,3.1898,3.1898,3.1033,3.1321,3.1898,-0.057700000000000085,-1.8089,38190.48,12488.598,0.5048,0.97,3.1782,43195.572,3.1436,37052.237,3.1484,36103.4654,3.2204,44740.3124,3.2429,47491.2673,3.3027,55036.2565,3.5572,109527.1612
20121016,601008.SH,3.1321,3.1802,3.1225,3.1609,3.1321,0.028799999999999937,0.9195,27693.81,9095.693,0.366,0.64,3.1763,39187.916,3.1456,37781.127,3.1462,35543.5369,3.209,42307.1319,3.2378,47075.53,3.3014,54810.4895,3.5533,109382.8632
20121017,601008.SH,3.1705,3.1802,3.1225,3.1513,3.1609,-0.009599999999999831,-0.3037,26068.06,8553.77,0.3445,0.67,3.1629,33657.896,3.1552,36723.757,3.1462,34827.89,3.1989,40401.26,3.2333,46917.948,3.2993,54203.2955,3.549,109098.7368
20121018,601008.SH,3.1417,3.2666,3.1417,3.2378,3.1513,0.08650000000000002,2.7449,83540.51,28081.378,1.1042,2.48,3.1744,42391.856,3.1686,41239.518,3.1528,39063.4423,3.1916,41459.9781,3.2333,48372.3433,3.2972,53553.408,3.5453,109150.0975
20121019,601008.SH,3.2186,3.257,3.209,3.2186,3.2378,-0.019200000000000106,-0.593,41674.37,13985.828,0.5508,0.98,3.1801,43433.446,3.1773,41491.047,3.1587,40699.5546,3.1838,39053.739,3.2304,47633.8357,3.2953,53147.169,3.5416,108780.2158
20121022,601008.SH,3.2186,3.2858,3.1898,3.257,3.2186,0.03840000000000021,1.1931,45916.15,15505.673,0.6069,1.06,3.2051,44978.58,3.1917,44087.076,3.1742,41412.9692,3.1774,37897.5048,3.2285,48073.1707,3.2935,52799.4805,3.5374,108444.648
20121023,601008.SH,3.2666,3.2762,3.209,3.209,3.257,-0.04800000000000004,-1.4737,41619.39,14028.078,0.5501,0.93,3.2147,47763.696,3.1955,43475.806,3.1824,41661.93,3.1756,37248.7814,3.2269,47629.8367,3.2906,52666.0922,3.533,108239.5082
20121024,601008.SH,3.2186,3.3147,3.209,3.3051,3.209,0.09609999999999985,2.9947,96416.26,32836.906,1.2743,2.02,3.2455,61833.336,3.2042,47745.616,3.1957,46066.3285,3.1783,40641.1357,3.2288,49265.087,3.2895,53450.0042,3.5297,108587.2031
20121025,601008.SH,3.2954,3.6221,3.2762,3.3915,3.3051,0.08640000000000025,2.6141,237866.76,85146.962,3.1439,3.85,3.2762,92698.586,3.2253,67545.221,3.2171,62828.7054,3.1838,50959.0648,3.2327,55979.7243,3.291,56607.5783,3.5266,110183.8689
20121026,601008.SH,3.3435,3.3723,3.209,3.257,3.3915,-0.13450000000000006,-3.9658,121754.01,41390.508,1.6092,1.31,3.2839,108714.514,3.232,76073.98,3.2238,68522.6992,3.187,55091.4995,3.2272,55403.196,3.2906,58018.661,3.5226,110802.7179
20121029,601008.SH,3.257,3.257,3.1802,3.209,3.257,-0.04800000000000004,-1.4737,40462.45,13543.569,0.5348,0.37,3.2743,107623.774,3.2397,76301.177,3.223,67503.0292,3.1898,55333.9271,3.2208,54125.591,3.289,57403.449,3.5181,110780.2374
20121030,601008.SH,3.2186,3.257,3.1898,3.2186,3.209,0.009599999999999831,0.2992,31591.64,10603.982,0.4175,0.29,3.2762,105618.224,3.2455,76690.96,3.226,66866.1777,3.193,55482.18,3.216,52975.6,3.289,57171.9943,3.5141,110671.9457
20121031,601008.SH,3.2378,3.2378,3.1898,3.2186,3.2186,0.0,0.0,36568.01,12206.297,0.4833,0.35,3.2589,93648.574,3.2522,77740.955,3.2282,66873.9923,3.1966,56251.8514,3.2103,52150.9527,3.2881,57166.0197,3.5099,110471.4574
20121101,601008.SH,3.209,3.2858,3.1994,3.2858,3.2186,0.06720000000000015,2.0879,63373.45,21506.844,0.8376,0.68,3.2378,58749.912,3.257,75724.249,3.24,68811.1438,3.2076,57524.789,3.2071,51189.888,3.2886,57651.4302,3.5071,110538.8675
20121102,601008.SH,3.2858,3.3147,3.2666,3.2954,3.2858,0.009599999999999831,0.2922,35180.36,12049.662,0.465,0.6,3.2455,41435.182,3.2647,75074.848,3.2504,69387.0323,3.2168,57372.2871,3.2039,50022.6643,3.2884,57537.7735,3.5042,110557.2536
20121105,601008.SH,3.3051,3.3147,3.2666,3.2858,3.2954,-0.009599999999999831,-0.2913,29781.05,10180.159,0.3936,0.72,3.2608,39298.902,3.2676,73461.338,3.2607,69672.6469,3.2241,56925.7143,3.2051,49173.9467,3.2865,56854.9747,3.5019,110400.9451
20121106,601008.SH,3.2858,3.2858,3.1802,3.2378,3.2858,-0.04800000000000004,-1.4608,42600.22,14291.365,0.563,1.08,3.2647,41500.618,3.2705,73559.421,3.2607,66523.3938,3.23,58004.0171,3.2048,49754.7267,3.2833,56370.172,3.4992,110404.846
20121107,601008.SH,3.2282,3.2474,3.1994,3.2282,3.2378,-0.009599999999999831,-0.2965,29457.56,9891.853,0.3893,0.71,3.2666,40078.528,3.2628,66863.551,3.2614,65583.6392,3.2328,57133.8014,3.2032,50030.3037,3.2802,56139.8103,3.4967,110301.3007
20121108,601008.SH,3.209,3.2666,3.1513,3.1898,3.2282,-0.03840000000000021,-1.1895,62334.76,20844.676,0.8239,1.56,3.2474,39870.79,3.2426,49310.351,3.2563,66846.6092,3.2314,57544.1157,3.2032,50942.3663,3.2753,55539.7208,3.491,108620.1897
20121109,601008.SH,3.1705,3.1898,3.1417,3.1705,3.1898,-0.019299999999999873,-0.6051,33425.57,11009.503,0.4418,0.84,3.2224,39519.832,3.2339,40477.507,3.2533,66216.3154,3.2309,57237.2043,3.2039,50877.503,3.2698,54633.396,3.4818,102942.6375
20121112,601008.SH,3.1513,3.2186,3.1513,3.2186,3.1705,0.04809999999999981,1.5171,37123.37,12300.88,0.4907,0.94,3.209,40988.296,3.2349,40143.599,3.2467,61655.3238,3.2323,57268.4876,3.2061,51165.671,3.2671,53834.0213,3.4696,99106.1051
20121113,601008.SH,3.2186,3.2282,3.1417,3.1609,3.2186,-0.057700000000000085,-1.7927,33370.47,11011.091,0.4411,0.81,3.1936,39142.346,3.2291,40321.482,3.2289,45924.84,3.2337,57038.9633,3.2067,51597.8563,3.2626,53100.6582,3.4581,92309.9952
20121114,601008.SH,3.1609,3.1898,3.1321,3.1802,3.1609,0.019300000000000317,0.6106,25387.28,8344.658,0.3355,0.65,3.184,38328.29,3.2253,39203.409,3.223,38512.0146,3.2346,56929.1286,3.2109,51222.707,3.2585,52372.5973,3.4466,87640.3392
20121115,601008.SH,3.1705,3.1705,3.0841,3.0937,3.1802,-0.08650000000000002,-2.72,34433.99,11208.226,0.4551,0.9,3.1648,32748.136,3.2061,36309.463,3.2141,38048.2869,3.2319,57327.5062,3.2106,51091.0767,3.2535,52179.5367,3.4354,83461.9447
20121116,601008.SH,3.1033,3.1129,3.0841,3.1033,3.0937,0.009599999999999831,0.3103,24139.94,7788.097,0.3191,0.74,3.1513,30891.01,3.1869,35205.421,3.2053,37475.0792,3.2254,54498.9076,3.2096,50590.4387,3.248,51717.2413,3.4251,79323.5087
20121119,601008.SH,3.1033,3.1705,3.0841,3.1513,3.1033,0.04800000000000004,1.5467,26109.51,8486.776,0.3451,0.85,3.1379,28688.238,3.1734,34838.267,3.2001,36670.5792,3.2222,53757.7238,3.2109,50795.5603,3.2439,51351.4502,3.4163,76314.6409
20121120,601008.SH,3.1513,3.1705,3.1225,3.1321,3.1513,-0.019200000000000106,-0.6093,29771.79,9733.675,0.3935,1.04,3.1321,27968.502,3.1629,33555.424,3.1883,34085.8362,3.2163,52988.9448,3.2096,50196.8837,3.2381,50166.3912,3.4055,72093.2536
20121121,601008.SH,3.3435,3.4492,3.257,3.3243,3.1321,0.19220000000000015,6.1365,338969.69,118854.986,4.4802,12.12,3.1609,90684.984,3.1725,64506.637,3.1905,57454.2462,3.2218,67148.4829,3.2131,59705.268,3.2367,54752.936,3.3975,71754.1301
20121122,601008.SH,3.1802,3.257,3.1513,3.2378,3.3243,-0.08650000000000002,-2.6021,176248.75,58905.131,2.3295,1.94,3.1898,119047.936,3.1773,75898.036,3.1868,68720.9923,3.2186,70950.03,3.2151,64251.2027,3.2338,56704.7762,3.3889,71204.2
20121123,601008.SH,3.1994,3.2282,3.1609,3.1705,3.2378,-0.06729999999999992,-2.0786,97606.71,32437.352,1.2901,0.82,3.2032,133741.29,3.1773,82316.15,3.1816,72952.2608,3.2081,64270.98,3.2144,66289.2123,3.2312,57252.7528,3.3804,70281.875
20121126,601008.SH,3.1705,3.1898,3.1417,3.1417,3.1705,-0.028799999999999937,-0.9084,37202.0,12242.593,0.4917,0.28,3.2013,135959.788,3.1696,82324.013,3.175,73547.9869,3.2026,60244.6938,3.2147,66256.263,3.2288,56873.7652,3.3714,67966.8411
20121127,601008.SH,3.1321,3.1417,3.0456,3.0456,3.1417,-0.0961000000000003,-3.0589,62740.82,20114.812,0.8292,0.46,3.184,142553.594,3.158,85261.048,3.1639,73579.2223,3.1948,61305.5686,3.2109,67424.4967,3.2243,57250.0133,3.3639,66396.2898
20121128,601008.SH,3.0264,3.0456,2.9976,3.0072,3.0456,-0.03839999999999977,-1.2608,45900.19,14447.044,0.6067,0.32,3.1206,83939.694,3.1407,87312.339,3.1513,74538.8085,3.1847,61986.9281,3.2061,68085.5677,3.2197,57501.7578,3.356,65827.3597
20121129,601008.SH,3.0072,3.036,2.9784,2.988,3.0072,-0.019200000000000106,-0.6385,32201.82,10094.076,0.4256,0.38,3.0706,55130.308,3.1302,87089.122,3.1336,74160.2277,3.1737,61779.0143,3.1978,66374.278,3.2155,57373.3107,3.3481,65127.2198
20121130,601008.SH,2.9976,3.036,2.9784,3.0264,2.988,0.03840000000000021,1.2851,28264.54,8874.681,0.3736,0.51,3.0418,41261.874,3.1225,87501.582,3.1232,73767.4638,3.1614,60107.1614,3.1914,65927.2837,3.2109,56780.5597,3.3412,64365.6682
20121203,601008.SH,3.0264,3.1321,2.9976,3.0649,3.0264,0.03849999999999998,1.2721,76998.57,24689.184,1.0177,1.87,3.0264,49221.188,3.1138,92590.488,3.1144,77737.5631,3.1504,62098.5048,3.185,66963.3643,3.2067,57518.2675,3.3341,64101.6662
20121204,601008.SH,3.0264,3.0841,2.9976,3.0745,3.0649,0.009599999999999831,0.3132,53059.49,16777.861,0.7013,1.08,3.0322,47284.922,3.1081,94919.258,3.1129,79170.2938,3.1403,63207.0019,3.1805,67344.701,3.2037,57487.2688,3.3267,63451.8105
20121205,601008.SH,3.0649,3.1898,3.036,3.1609,3.0745,0.08639999999999981,2.8102,87706.56,28570.254,1.1592,1.85,3.0629,55646.196,3.0917,69792.945,3.1173,84060.0338,3.1367,65354.9229,3.1757,67054.3777,3.2022,58159.7323,3.3207,63406.5452
20121206,601008.SH,3.1417,3.257,3.1225,3.1609,3.1609,0.0,0.0,91351.98,30356.142,1.2074,1.64,3.0975,67476.228,3.0841,61303.268,3.1181,89078.6854,3.1335,68302.2762,3.168,62170.5517,3.2003,59075.138,3.3141,63146.5254
20121207,601008.SH,3.1321,3.2186,3.1321,3.209,3.1609,0.048100000000000254,1.5217,93185.13,30935.481,1.2316,1.38,3.134,80460.346,3.0879,60861.11,3.124,93956.6346,3.1344,69771.3414,3.1664,61218.2557,3.1968,58310.7258,3.3083,63009.2565
20121210,601008.SH,3.2186,3.257,3.1994,3.2378,3.209,0.028799999999999937,0.8975,82054.17,27532.08,1.0845,1.02,3.1686,81471.466,3.0975,65346.327,3.1173,74193.9023,3.1376,72086.989,3.1673,62604.6463,3.1941,58365.1187,3.3035,62416.3082
20121211,601008.SH,3.2186,3.2282,3.1802,3.1898,3.2378,-0.04800000000000004,-1.4825,60963.23,20352.222,0.8058,0.75,3.1917,83052.214,3.1119,65168.568,3.1136,65325.7854,3.1362,73222.2205,3.1664,63583.6993,3.1912,58279.6497,3.2979,62269.1153
20121212,601008.SH,3.1898,3.209,3.1513,3.1802,3.1898,-0.009599999999999831,-0.301,44556.85,14714.79,0.5889,0.54,3.1955,74422.272,3.1292,65034.234,3.1144,61245.0269,3.1371,73754.9052,3.1651,63849.994,3.1877,58000.4733,3.2923,62087.3452
20121213,601008.SH,3.1705,3.1802,3.1129,3.1225,3.1802,-0.057700000000000085,-1.8144,46782.0,15344.203,0.6183,0.63,3.1879,65508.276,3.1427,66492.252,3.1129,61981.95,3.1344,74773.7014,3.1597,63296.9457,3.1834,57243.4168,3.2866,61968.8323
20121214,601008.SH,3.1225,3.2474,3.1033,3.2378,3.1225,0.11529999999999996,3.6926,109880.33,36770.966,1.4523,1.68,3.1936,68847.316,3.1638,74653.831,3.1277,65608.0662,3.1413,78366.3843,3.1577,65786.9447,3.1808,57904.8045,3.2825,62309.3603
20121217,601008.SH,3.2474,3.3051,3.2378,3.257,3.2378,0.019200000000000106,0.593,86347.31,29348.066,1.1413,1.25,3.1975,69705.944,3.183,75588.705,3.1469,68719.3831,3.1486,81328.64,3.1568,67672.4867,3.181,58423.2167,3.2794,62375.2315
20121218,601008.SH,3.2474,3.3627,3.2282,3.2858,3.257,0.028799999999999937,0.8842,118477.56,40767.426,1.5659,1.7,3.2167,81208.81,3.2042,82130.512,3.1698,75355.9785,3.155,85727.1186,3.1584,70201.7313,3.1816,59978.229,3.2763,62734.6268
20121219,601008.SH,3.2762,3.3051,3.2474,3.2762,3.2858,-0.009600000000000275,-0.2922,49637.54,16917.022,0.6561,0.61,3.2359,82224.948,3.2157,78323.61,3.189,77000.0554,3.1618,86673.1067,3.16,70874.3973,3.1816,60452.3505,3.2733,62441.3966
20121220,601008.SH,3.257,3.2762,3.2186,3.2474,3.2762,-0.028799999999999937,-0.8791,56567.65,19104.64,0.7477,0.69,3.2608,84182.078,3.2243,74845.177,3.2031,75428.4462,3.1582,73225.3905,3.1619,70682.1603,3.1826,60812.2633,3.2709,62078.6101
20121221,601008.SH,3.257,3.2858,3.2186,3.2378,3.2474,-0.009599999999999831,-0.2956,62086.18,20998.669,0.8206,0.74,3.2608,74623.248,3.2272,71735.282,3.2156,76122.8069,3.1582,67789.0776,3.1641,71637.514,3.184,61257.5085,3.2675,61412.7119
20121224,601008.SH,3.2378,3.2666,3.2186,3.2666,3.2378,0.028799999999999937,0.8895,31769.38,10739.409,0.4199,0.43,3.2628,63707.662,3.2301,66706.803,3.2238,71819.9469,3.1628,64653.9667,3.1657,71459.0477,3.1859,61312.3593,3.2644,60977.8956
20121225,601008.SH,3.257,3.3435,3.2282,3.3243,3.2666,0.057700000000000085,1.7664,95543.14,32821.643,1.2628,1.5,3.2705,59120.778,3.2436,70164.794,3.2363,72142.3438,3.1715,67432.1162,3.1712,73531.47,3.189,62564.6632,3.2622,60951.3021
20121226,601008.SH,3.3147,3.3435,3.3051,3.3339,3.3243,0.009599999999999831,0.2888,65330.43,22608.701,0.8635,1.11,3.282,62259.356,3.2589,72242.152,3.2459,69999.6746,3.1852,67555.431,3.1763,74862.9083,3.1936,63042.8077,3.2605,60927.8246
20121227,601008.SH,3.3435,3.3819,3.3051,3.3147,3.3339,-0.019199999999999662,-0.5759,99701.24,34629.775,1.3178,1.6,3.2955,70886.074,3.2781,77534.076,3.2518,71357.1415,3.1998,70117.3857,3.1837,77038.4833,3.1971,64064.78,3.2598,60878.0617
20121228,601008.SH,3.3051,3.3435,3.2858,3.3339,3.3147,0.019199999999999662,0.5792,95881.79,33084.208,1.2673,1.35,3.3147,77645.196,3.2878,76134.222,3.2629,74043.1846,3.2163,73149.7652,3.1914,79429.8783,3.2005,65010.1585,3.2586,61043.37
20121231,601008.SH,3.3435,3.3723,3.3339,3.3435,3.3339,0.009600000000000275,0.288,69194.15,24153.546,0.9145,0.89,3.3301,85130.15,3.2964,74418.906,3.2755,75938.3615,3.2314,75098.7943,3.1978,80866.033,3.2043,65830.7967,3.2588,60990.6187
20130104,601008.SH,3.3723,3.3915,3.3339,3.3531,3.3435,0.009599999999999831,0.2871,63103.29,22022.283,0.834,0.74,3.3358,78642.18,3.3031,68881.479,3.2932,77193.8454,3.2451,74437.1143,3.2051,81977.083,3.2074,66086.9833,3.2593,60977.5147
20130107,601008.SH,3.3435,3.3723,3.3147,3.3627,3.3531,0.009599999999999831,0.2863,68016.08,23667.934,0.899,0.86,3.3416,79179.31,3.3118,70719.333,3.3028,73973.5185,3.2588,75149.3329,3.2064,72945.296,3.2098,66325.282,3.2595,61188.1292
20130108,601008.SH,3.3531,3.3723,3.3243,3.3723,3.3627,0.009600000000000275,0.2855,68411.34,23867.035,0.9042,0.86,3.3531,72921.33,3.3243,71903.702,3.3117,72593.8285,3.2689,74230.5129,3.2109,69350.7157,3.213,66800.9592,3.2595,61307.3642
20130109,601008.SH,3.3627,3.3819,3.3243,3.3531,3.3723,-0.019200000000000106,-0.5693,63934.23,22305.236,0.845,0.88,3.3569,66531.818,3.3358,72088.507,3.3169,68398.1877,3.2781,72924.9057,3.217,68228.2997,3.2157,67258.756,3.2596,61463.9332
20130110,601008.SH,3.3435,3.3723,3.3339,3.3627,3.3531,0.009599999999999831,0.2863,90861.86,31726.676,1.2009,1.37,3.3608,70865.36,3.3454,77997.755,3.3235,71569.2892,3.2854,72814.2738,3.2244,70016.9617,3.2195,68136.6123,3.2611,61586.4344
20130111,601008.SH,3.3627,3.3819,3.2762,3.2858,3.3627,-0.07689999999999975,-2.2869,85539.84,29616.661,1.1306,1.21,3.3473,75352.67,3.3416,76997.425,3.3265,73797.9192,3.2877,72980.2581,3.2324,70776.929,3.2216,69100.7128,3.2615,61955.6012
20130114,601008.SH,3.2858,3.3627,3.2666,3.3531,3.2858,0.06729999999999992,2.0482,74482.03,25773.83,0.9844,0.99,3.3454,76645.86,3.3435,77912.585,3.3354,74751.4462,3.2954,73624.0105,3.2439,71729.657,3.225,69907.6123,3.2621,62055.4539
20130115,601008.SH,3.3531,3.43,3.3435,3.4107,3.3531,0.057599999999999874,1.7178,124035.34,43750.732,1.6394,1.62,3.3531,87770.66,3.3531,80345.995,3.3464,81848.8277,3.3064,77408.7005,3.258,74790.7743,3.2279,70582.5262,3.2625,62067.9671
20130116,601008.SH,3.4107,3.43,3.3531,3.3915,3.4107,-0.019199999999999662,-0.5629,123325.06,43484.798,1.63,1.41,3.3608,99648.826,3.3588,83090.322,3.3516,83985.8985,3.3192,81053.6081,3.2701,77959.4583,3.2308,71943.371,3.263,62545.27
20130117,601008.SH,3.4011,3.4107,3.3435,3.3627,3.3915,-0.02880000000000038,-0.8492,62954.92,22111.869,0.8321,0.63,3.3608,94067.438,3.3608,82466.399,3.3538,83803.1669,3.3252,78819.0648,3.2801,77491.3367,3.2325,72227.3505,3.263,62513.4155
20130118,601008.SH,3.3723,3.4011,3.3531,3.3915,3.3627,0.02880000000000038,0.8565,68222.14,23981.184,0.9017,0.73,3.3819,90603.898,3.3646,82978.284,3.3597,81381.6977,3.3316,77955.9614,3.2906,77996.7583,3.2356,72670.7297,3.2631,62668.4109
20130121,601008.SH,3.4204,3.4972,3.4011,3.4492,3.3915,0.05769999999999964,1.7013,133270.24,47909.05,1.7614,1.47,3.4011,102361.54,3.3733,89503.7,3.3686,84257.7323,3.3394,78660.3748,3.3003,79515.5477,3.238,73284.9627,3.2637,63367.4834
20130122,601008.SH,3.4492,3.5645,3.4492,3.4684,3.4492,0.019200000000000106,0.5567,198286.88,72369.781,2.6208,1.94,3.4127,117211.848,3.3829,102491.254,3.3782,94187.9423,3.3485,85738.9148,3.3105,83080.0443,3.2392,72625.298,3.2651,64616.4382
20130123,601008.SH,3.4492,3.5068,3.3819,3.43,3.4684,-0.03839999999999977,-1.1071,109735.47,39283.629,1.4504,0.94,3.4204,114493.93,3.3906,107071.378,3.3841,97775.0331,3.3572,88270.7157,3.3179,83631.7223,3.2421,72424.989,3.2664,65221.825
20130124,601008.SH,3.4107,3.4972,3.3531,3.3819,3.43,-0.048100000000000254,-1.4023,109001.35,38813.274,1.4407,0.95,3.4242,123703.216,3.3925,108885.327,3.3856,100927.7462,3.3641,90504.7714,3.3227,84529.9617,3.245,73567.304,3.267,65485.3765
20130131,601008.SH,3.5068,3.6894,3.4684,3.478,3.3819,0.0961000000000003,2.8416,294503.83,108757.38,3.8925,2.38,3.4415,168959.554,3.4117,129781.726,3.3937,118319.4762,3.3741,103015.9357,3.3323,92314.6483,3.2493,77949.1738,3.2692,67560.5841
20130201,601008.SH,3.4492,3.4876,3.4204,3.4588,3.478,-0.019200000000000106,-0.552,131708.48,47233.628,1.7408,0.78,3.4434,168647.202,3.4223,135504.371,3.4019,123532.88,3.3805,104738.0948,3.3416,95219.7027,3.2533,79534.8483,3.2707,68350.434
20130204,601008.SH,3.4588,3.4684,3.4011,3.4204,3.4588,-0.03840000000000021,-1.1102,99336.92,35427.107,1.3129,0.59,3.4338,148857.21,3.4232,133034.529,3.4063,124184.8077,3.3847,106357.4514,3.3515,96971.5333,3.2556,80134.2395,3.2721,68892.8348
20130205,601008.SH,3.4011,3.478,3.3915,3.4684,3.4204,0.04800000000000004,1.4033,72731.0,25984.765,0.9613,0.49,3.4415,141456.316,3.4309,127975.123,3.4204,123199.5123,3.392,105073.1543,3.3592,95733.2223,3.2585,80760.0835,3.2734,69148.9285
20130206,601008.SH,3.4684,3.4684,3.43,3.4492,3.4684,-0.019200000000000106,-0.5536,57005.05,20472.396,0.7534,0.4,3.455,131057.056,3.4396,127380.136,3.4277,121855.1292,3.3975,103221.881,3.3656,94755.147,3.2612,81213.8168,3.2738,69034.3957
20130207,601008.SH,3.4492,3.4492,3.4011,3.43,3.4492,-0.019199999999999662,-0.5567,66690.82,23742.058,0.8815,0.51,3.4454,85494.454,3.4434,127227.004,3.4292,117444.0123,3.4016,103102.6748,3.3704,93028.9223,3.2644,81615.3268,3.2738,68992.7494
20130208,601008.SH,3.43,3.4684,3.43,3.4588,3.43,0.028799999999999937,0.8397,56172.82,20167.644,0.7424,0.66,3.4454,70387.322,3.4444,119517.262,3.4344,112278.4554,3.4066,102772.6524,3.3765,93246.765,3.2682,82060.5812,3.2742,69100.1957
20130218,601008.SH,3.4684,3.4684,3.43,3.4492,3.4588,-0.009600000000000275,-0.2776,70945.18,25440.573,0.9377,1.01,3.4511,64708.974,3.4425,106783.092,3.4411,112893.0908,3.4107,102912.1333,3.3832,93726.016,3.2726,82204.0882,3.2739,68871.9045
20130219,601008.SH,3.43,3.4492,3.3915,3.4204,3.4492,-0.028799999999999937,-0.835,82274.27,29254.506,1.0874,1.27,3.4415,66617.628,3.4415,104036.972,3.4433,113974.0238,3.413,103572.2729,3.3893,94398.9523,3.2767,83018.2332,3.2733,68825.8146
20130220,601008.SH,3.4204,3.4492,3.4107,3.4396,3.4204,0.019200000000000106,0.5613,73249.76,26136.382,0.9681,1.1,3.4396,69866.57,3.4473,100461.813,3.4425,109357.0638,3.4172,104015.8695,3.3951,95781.6317,3.2804,83620.3397,3.2738,68727.1805
20130221,601008.SH,3.4204,3.4204,3.3435,3.3435,3.4396,-0.09609999999999985,-2.7939,78185.93,27517.964,1.0334,1.12,3.4223,72165.592,3.4338,78830.023,3.4329,100118.5292,3.4162,103412.2538,3.3957,95203.058,3.2834,84367.264,3.273,68733.9611
20130222,601008.SH,3.3435,3.3915,3.3339,3.3435,3.3435,0.0,0.0,44778.11,15611.839,0.5918,0.62,3.3992,69886.65,3.4223,70136.986,3.4263,95121.8092,3.419,101471.219,3.396,94517.9807,3.2862,84690.4445,3.2723,68531.5209
20130225,601008.SH,3.3435,3.3723,3.3435,3.3627,3.3435,0.019199999999999662,0.5742,30611.41,10698.614,0.4046,0.44,3.3819,61819.896,3.4165,63264.435,3.4248,89091.8138,3.4194,99382.1419,3.3976,92214.9863,3.2906,84626.7348,3.2721,68403.1357
20130226,601008.SH,3.3627,3.3627,3.2954,3.2954,3.3627,-0.06729999999999992,-2.0014,72980.99,25218.02,0.9646,1.18,3.3569,59961.24,3.3992,63289.434,3.4108,72051.5954,3.414,96950.9824,3.3963,91451.6263,3.2938,85440.7523,3.2709,68578.9968
20130227,601008.SH,3.3147,3.3339,3.2858,3.3051,3.2954,0.009700000000000042,0.2943,35459.0,12199.934,0.4687,0.59,3.33,52403.088,3.3848,61134.829,3.3989,64647.7892,3.4098,92766.8843,3.3951,90327.1213,3.2964,85596.5772,3.2701,68474.0137
20130228,601008.SH,3.3051,3.3531,3.3051,3.3435,3.3051,0.03840000000000021,1.1618,40509.21,14065.14,0.5354,0.77,3.33,44867.744,3.3762,58516.668,3.393,60122.5808,3.4089,91698.041,3.3947,89573.9853,3.2999,85775.5342,3.269,67970.9627
