trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160812,603021.SH,17.2473,17.4323,16.9869,17.2738,17.1643,0.1095000000000006,0.638,4393.7,20008.354,0.6869,0.5,17.3742,6626.952,17.1647,8037.205,17.2845,10479.0446,17.5078,13047.4043,17.5927,18858.3907,15.7853,23761.687,14.5873,23188.9601
20160815,603021.SH,17.2775,17.6437,17.1039,17.5116,17.2738,0.2378,1.3767,8509.96,39409.065,1.3305,1.28,17.3591,6958.06,17.236,7749.41,17.2485,9157.9354,17.4808,12470.3229,17.6192,17617.4567,15.8728,23762.5978,14.6192,23123.3981
20160816,603021.SH,17.7003,17.7003,17.5116,17.5984,17.5116,0.08680000000000021,0.4957,9317.24,43475.392,1.4567,1.34,17.353,7268.29,17.3145,7981.045,17.2366,8699.6731,17.4848,11703.0119,17.6505,17069.7133,15.9606,23792.1685,14.6512,23105.7825
20160817,603021.SH,17.6097,17.6097,17.0812,17.4021,17.5984,-0.1963000000000008,-1.1154,15047.46,68796.848,2.3526,2.07,17.39,8296.504,17.3734,8862.955,17.243,8711.2854,17.483,11770.9733,17.6657,16870.9227,16.0406,23825.2208,14.693,23067.6493
20160818,603021.SH,17.3568,17.3568,16.9944,17.0057,17.4021,-0.39639999999999986,-2.2779,12321.24,55823.859,1.9264,1.49,17.3583,9917.92,17.3946,9330.579,17.2589,8783.08,17.437,11415.4205,17.6369,16026.3227,16.1163,23883.1165,14.7308,23075.0488
20160819,603021.SH,17.0812,17.5871,17.0624,17.5682,17.0057,0.5625,3.3077,14851.97,68268.636,2.3221,1.5,17.4172,12009.574,17.3957,9318.263,17.317,9387.0092,17.4228,11707.1843,17.5993,15011.442,16.2026,23931.8658,14.7826,23103.7924
20160822,603021.SH,17.5531,17.7003,17.3832,17.5229,17.5682,-0.045300000000001006,-0.2579,12731.35,59210.411,1.9905,1.06,17.4195,12853.852,17.3893,9905.956,17.3716,9887.2392,17.4088,11966.0805,17.5649,14020.4473,16.2879,23977.7332,14.8302,23133.461
20160823,603021.SH,17.7418,19.248,17.7418,18.3043,17.5229,0.7814000000000014,4.4593,26061.89,127416.769,4.0747,2.03,17.5606,16202.782,17.4568,11735.536,17.4878,11303.9231,17.4233,11983.8476,17.5559,13596.3067,16.3859,24272.9477,14.8797,23246.8656
20160824,603021.SH,18.2703,18.5648,17.655,18.5421,18.3043,0.2378,1.2991,33113.03,158380.657,5.1771,2.04,17.7886,19815.896,17.5893,14056.2,17.5636,12699.1462,17.4359,12770.5581,17.5702,13949.0477,16.4873,24645.3315,14.931,23411.8692
20160825,603021.SH,17.1756,17.9646,16.9869,17.4285,18.5421,-1.1136000000000017,-6.0058,34780.66,159474.232,5.4379,1.76,17.8732,24307.78,17.6158,17112.85,17.5514,14847.3185,17.4097,13203.7143,17.5516,14691.0097,16.5613,24959.4127,14.9791,23603.2108
20160826,603021.SH,17.3455,17.5908,17.0624,17.2058,17.4285,-0.22269999999999968,-1.2778,16386.4,74869.426,2.562,0.67,17.8007,24614.666,17.609,18312.12,17.5188,15510.4192,17.3836,13256.6548,17.5225,14549.6007,16.6317,24995.1115,15.0228,23681.7611
20160829,603021.SH,17.0624,17.2851,17.0624,17.1756,17.2058,-0.03020000000000067,-0.1755,8253.0,37567.545,1.2903,0.34,17.7313,23718.996,17.5754,18286.424,17.5156,15383.2354,17.3768,12940.2976,17.5112,13977.0083,16.6995,24871.327,15.0659,23668.4463
20160830,603021.SH,17.1756,17.3455,17.1605,17.2096,17.1756,0.03399999999999892,0.198,8463.12,38739.954,1.3232,0.36,17.5123,20199.242,17.5365,18201.012,17.5191,15710.0785,17.3963,12801.0219,17.5035,13805.1033,16.7667,24685.5818,15.1115,23690.6044
20160831,603021.SH,17.2096,17.3644,17.1379,17.2134,17.2096,0.003800000000001802,0.0221,11082.21,50582.389,1.7327,0.55,17.2466,15793.078,17.5176,17804.487,17.5145,16224.5792,17.4154,12995.3705,17.4782,13514.9153,16.8302,24496.0815,15.1575,23734.8818
20160901,603021.SH,17.2889,17.2889,17.0246,17.1228,17.2134,-0.09059999999999846,-0.5263,5731.2,26022.789,0.8961,0.36,17.1854,9983.186,17.5293,17145.483,17.4846,16010.8285,17.4301,12971.6962,17.4534,13415.1243,16.8888,24188.648,15.199,23656.4868
20160902,603021.SH,17.2209,17.2209,16.8585,17.0473,17.1228,-0.07550000000000168,-0.4409,6922.41,31256.439,1.0823,0.69,17.1537,8090.388,17.4772,16352.527,17.4422,15826.6108,17.4422,12937.2871,17.4278,13402.7203,16.9492,23945.7293,15.2357,23534.4995
20160905,603021.SH,17.051,17.1756,16.817,16.8623,17.0473,-0.18499999999999872,-1.0852,11291.46,50744.517,1.7654,1.4,17.0911,8698.08,17.4112,16208.538,17.4007,15537.6877,17.4091,12761.8743,17.3899,12922.8097,17.0187,23825.9073,15.2745,23516.5283
20160906,603021.SH,17.0926,17.1681,16.7302,17.0473,16.8623,0.18499999999999872,1.0971,6478.87,28981.611,1.013,0.74,17.0586,8301.23,17.2855,14250.236,17.4039,15088.2746,17.3834,12743.991,17.3489,12585.7017,17.0726,23376.9498,15.317,23489.9796
20160907,603021.SH,17.051,17.1756,16.8057,16.9529,17.0473,-0.09440000000000026,-0.5538,6954.01,31244.223,1.0872,0.84,17.0065,7475.59,17.1266,11634.334,17.3565,14480.7392,17.3512,12705.3205,17.3147,11961.356,17.1211,22691.5237,15.3554,23445.1826
20160908,603021.SH,17.1681,17.1832,16.9869,17.1756,16.9529,0.22269999999999968,1.3136,8964.79,40651.966,1.4016,1.2,17.0171,8122.308,17.1013,9052.747,17.3298,14191.0038,17.3493,12660.4824,17.2954,11751.0273,17.1764,22079.5423,15.3911,23335.9559
20160909,603021.SH,17.1718,17.1756,16.7981,16.8774,17.1756,-0.2981999999999978,-1.7362,16256.08,72821.548,2.5416,2.0,16.9831,9989.042,17.0684,9039.715,17.22,13436.7108,17.3356,13233.9071,17.2807,11796.3467,17.2224,21806.3818,15.4214,23286.4855
20160912,603021.SH,16.7755,16.7755,16.0432,16.4206,16.8774,-0.4568000000000012,-2.7066,12150.89,52978.572,1.8998,1.22,16.8948,10160.928,16.9929,9429.504,17.0569,11824.2385,17.295,13603.2971,17.2681,11821.7793,17.2405,21041.231,15.4474,23221.9238
20160913,603021.SH,16.4924,16.7717,16.2319,16.7453,16.4206,0.3247,1.9774,8339.56,36382.208,1.3039,0.82,16.8344,10533.066,16.9465,9417.148,17.0043,9790.3077,17.2585,13595.1829,17.2658,11866.4017,17.2719,20227.2497,15.4704,23068.6096
20160914,603021.SH,16.9114,17.3568,16.7566,17.0473,16.7453,0.3019999999999996,1.8035,15433.95,70266.336,2.4131,1.47,16.8532,12229.054,16.9299,9852.322,16.9921,9717.0423,17.2322,13886.4548,17.2736,12173.2547,17.3041,19950.9572,15.4982,22991.9857
20160919,603021.SH,16.9869,17.3644,16.9114,17.3644,17.0473,0.31709999999999994,1.8601,11981.55,54435.676,1.8733,0.98,16.891,12832.406,16.954,10477.357,17.0066,10003.8538,17.2304,13740.459,17.2926,12317.8063,17.3496,19505.7763,15.5275,22975.7351
20160920,603021.SH,17.5871,17.5871,17.1756,17.5455,17.3644,0.1811000000000007,1.0429,13374.34,61840.386,2.091,1.04,17.0246,12256.058,17.0039,11122.55,17.0325,10381.64,17.2561,13790.6067,17.2923,12264.4467,17.3909,18898.9488,15.5624,22959.3569
20160921,603021.SH,17.7418,17.7418,17.3719,17.3983,17.5455,-0.14720000000000155,-0.839,5502.81,25552.552,0.8604,0.45,17.2202,10926.442,17.0575,10543.685,17.0467,9952.4554,17.2481,13345.4086,17.286,12219.393,17.4152,18230.571,15.5986,22906.6025
20160922,603021.SH,17.4285,17.8173,17.4285,17.6739,17.3983,0.27560000000000073,1.5841,18186.33,85259.425,2.8434,1.66,17.4059,12895.796,17.1201,11714.431,17.0891,10910.5423,17.2552,13605.1695,17.2875,12566.7343,17.4249,17131.2145,15.6306,22925.1198
20160923,603021.SH,17.3644,17.7418,17.3644,17.5342,17.6739,-0.13970000000000127,-0.7904,5026.45,23358.078,0.7859,0.39,17.5033,10814.296,17.1783,11521.675,17.1265,10764.6992,17.2186,12603.4819,17.298,12404.0697,17.4372,16629.1623,15.6561,22680.9344
20160926,603021.SH,17.5531,17.6663,17.353,17.3606,17.5342,-0.17359999999999687,-0.9901,5751.1,26633.359,0.8992,0.53,17.5025,9568.206,17.1968,11200.306,17.1649,10338.5177,17.1623,11300.5329,17.3046,12455.301,17.4416,16035.2637,15.6775,22461.9681
20160927,603021.SH,17.0586,17.3228,16.8736,17.1567,17.3606,-0.20390000000000086,-1.1745,6386.86,28874.621,0.9986,0.67,17.4247,8170.71,17.2247,10213.384,17.1733,10331.44,17.1494,9948.4471,17.3007,12521.7397,17.4467,15690.0652,15.6965,22270.3423
20160928,603021.SH,17.1567,17.2322,16.8736,16.9265,17.1567,-0.23019999999999996,-1.3417,6356.69,28615.094,0.9939,0.78,17.3304,8341.486,17.2753,9633.964,17.1713,10285.4923,17.1361,9470.8419,17.2812,12449.964,17.4502,15033.7103,15.7139,22149.9283
20160929,603021.SH,16.9265,17.1567,16.7226,16.7528,16.9265,-0.1737000000000002,-1.0262,5678.96,25444.729,0.8879,0.68,17.1462,5840.012,17.276,9367.904,17.1387,10032.7362,17.1159,9348.2686,17.253,12328.688,17.4517,14699.2007,15.7289,21907.7061
20160930,603021.SH,16.6094,16.934,16.6094,16.8472,16.7528,0.09440000000000026,0.5635,4489.85,20047.229,0.702,0.77,17.0088,5732.692,17.256,8273.494,17.1364,9127.6415,17.0987,9159.0652,17.2345,11976.7677,17.4501,14423.8452,15.7549,21613.6812
20161010,603021.SH,17.0435,18.1382,16.9529,18.1155,16.8472,1.2683,7.5283,26627.26,124080.146,4.1631,4.64,17.1597,9907.924,17.3311,9738.065,17.2668,10241.2085,17.1416,9899.3057,17.2715,12453.635,17.4542,14239.9788,15.7902,21615.1668
20161011,603021.SH,18.1193,18.3571,17.7418,18.1155,18.1155,0.0,0.0,18687.38,89437.198,2.9217,1.89,17.3515,12368.028,17.3881,10269.369,17.3722,11037.1946,17.1889,10516.2667,17.2897,12581.482,17.4445,13796.462,15.8241,21585.9847
20161012,603021.SH,17.9306,18.5459,17.9306,18.5081,18.1155,0.39259999999999806,2.1672,19542.66,95487.313,3.0555,1.58,17.6678,15005.222,17.4991,11673.354,17.4846,11353.2492,17.2585,11117.231,17.3226,12808.5257,17.4437,13414.4865,15.858,21503.0919
20161013,603021.SH,18.4968,18.7422,18.1193,18.259,18.5081,-0.24909999999999854,-1.3459,15391.34,74665.544,2.4064,1.03,17.9691,16947.698,17.5576,11393.855,17.5534,11615.5408,17.325,11312.4633,17.3211,12452.8407,17.4385,13024.5737,15.8852,21267.9954
20161014,603021.SH,18.1306,18.6025,18.1306,18.493,18.259,0.2339999999999982,1.2816,15239.32,74275.075,2.3826,0.9,18.2982,19097.592,17.6535,12415.142,17.6263,11759.0008,17.3938,11729.6276,17.3194,11857.0503,17.4448,12903.049,15.9125,21025.0959
20161017,603021.SH,18.6327,18.6856,17.7418,18.025,18.493,-0.46799999999999997,-2.5307,16271.89,78101.586,2.5441,0.85,18.2801,17026.518,17.7199,13467.221,17.6745,12587.3915,17.4449,12173.3362,17.3393,11240.0913,17.4454,12965.5505,15.9326,20857.3483
20161018,603021.SH,17.7871,18.3043,17.7871,18.2288,18.025,0.2038000000000011,1.1307,8724.0,41926.605,1.364,0.51,18.3028,15033.842,17.8271,13700.935,17.7171,11859.52,17.495,12161.87,17.3734,10984.678,17.448,12767.1393,15.9546,20601.9325
20161019,603021.SH,18.1571,18.3081,17.9683,18.0589,18.2288,-0.16989999999999839,-0.932,8256.95,39616.152,1.291,0.55,18.2129,12776.7,17.9404,13890.961,17.7575,12108.02,17.5513,11780.959,17.4029,10984.8097,17.457,12480.909,15.9818,20263.8452
20161020,603021.SH,18.1155,18.2514,17.9608,18.0174,18.0589,-0.04150000000000276,-0.2298,6434.07,30858.774,1.006,0.5,18.1646,10985.246,18.0668,13966.472,17.808,12160.5562,17.6273,11508.7295,17.4298,10917.1747,17.4667,12361.139,16.0082,19930.8786
20161021,603021.SH,17.9872,18.7422,17.9872,18.4893,18.0174,0.47190000000000154,2.6191,20565.77,100566.009,3.2154,1.87,18.1639,12050.536,18.2311,15574.064,17.9105,13251.2415,17.7104,12090.93,17.4723,11233.2933,17.4753,12374.1043,16.0425,19875.8537
20161024,603021.SH,18.3458,18.5534,18.1193,18.4553,18.4893,-0.03399999999999892,-0.1839,12058.99,58698.625,1.8854,1.0,18.2499,11207.956,18.265,14117.237,18.0281,13689.88,17.7774,11930.2176,17.5167,11444.2197,17.4851,12429.672,16.0795,19685.1594
20161025,603021.SH,18.3269,18.9083,18.3269,18.6101,18.4553,0.15479999999999805,0.8388,12041.72,59677.711,1.8827,1.07,18.3262,11871.5,18.3145,13452.671,18.171,14179.3231,17.8367,11933.0829,17.5688,11614.8633,17.4983,12508.7918,16.1188,19637.4178
20161026,603021.SH,18.6101,18.8781,18.527,18.7346,18.6101,0.12450000000000117,0.669,16760.0,83400.47,2.6204,1.41,18.4613,13572.11,18.3371,13174.405,18.3162,15123.1808,17.8934,12094.3048,17.6312,11797.148,17.5106,12359.9788,16.1628,19538.4516
20161027,603021.SH,18.7271,18.829,18.4213,18.7346,18.7346,0.0,0.0,15990.19,79183.632,2.5,1.18,18.6048,15483.334,18.3847,13234.29,18.3638,14304.9446,17.957,12593.7038,17.6875,12114.192,17.5182,12349.9468,16.2065,19502.6699
20161028,603021.SH,18.7988,19.1121,18.3873,18.9951,18.7346,0.2605000000000004,1.3905,22124.3,110290.0,3.4591,1.43,18.7059,15795.04,18.4349,13922.788,18.4315,14569.3231,18.0199,12781.2262,17.7555,12619.8683,17.5351,12290.6122,16.2525,19497.192
20161031,603021.SH,18.8743,18.9007,18.5648,18.6403,18.9951,-0.3548000000000009,-1.8679,18747.65,92692.298,2.9312,1.19,18.7429,17132.772,18.4964,14170.364,18.4416,14508.1685,18.0726,13434.6167,17.8044,12945.9637,17.5499,12348.4955,16.292,19495.8848
20161101,603021.SH,18.6667,19.2518,18.6478,19.1914,18.6403,0.5511000000000017,2.9565,30240.07,152746.707,4.728,1.77,18.8592,20772.442,18.5927,16321.971,18.5134,15650.3785,18.1598,14600.7581,17.8815,13412.0967,17.5811,12604.2217,16.3346,19507.6362
20161102,603021.SH,19.1083,19.1952,18.8214,18.8743,19.1914,-0.31709999999999994,-1.6523,27753.53,139332.57,4.3392,1.34,18.8871,22971.148,18.6742,18271.629,18.5427,16613.01,18.2416,15618.2186,17.9633,13932.1847,17.6157,12876.982,16.374,19406.5869
20161103,603021.SH,18.8554,19.1385,18.6101,19.0517,18.8743,0.17739999999999867,0.9399,19393.21,96952.15,3.0321,0.84,18.9506,23651.752,18.7777,19567.543,18.6217,16853.1115,18.3428,16239.0052,18.0402,14300.6397,17.653,13083.5207,16.4169,19157.6855
20161104,603021.SH,18.9875,18.9875,18.7044,18.7535,19.0517,-0.29820000000000135,-1.5652,18414.72,91911.242,2.8791,0.78,18.9022,22909.836,18.8041,19352.438,18.662,17598.5515,18.438,16845.47,18.097,14399.9987,17.6853,13286.6267,16.4617,19118.1232
20161107,603021.SH,18.8365,19.5575,18.8365,19.3537,18.7535,0.600200000000001,3.2005,37186.0,190553.483,5.8139,1.62,19.0449,26597.506,18.8939,21865.139,18.7616,19823.8631,18.5574,18402.4295,18.1634,15240.147,17.728,13778.9767,16.5112,19236.1818
20161108,603021.SH,19.5349,19.8746,19.1801,19.3009,19.3537,-0.05280000000000129,-0.2728,29160.89,150606.87,4.5592,1.1,19.0668,26381.67,18.963,23577.056,18.8604,21572.08,18.6138,18523.0786,18.2219,15766.3653,17.7571,14015.406,16.5631,19330.3125
20161109,603021.SH,19.2178,19.4405,18.7686,19.1348,19.3009,-0.16610000000000014,-0.8606,23075.27,116683.346,3.6078,0.87,19.1189,25446.018,19.003,24208.583,18.91,21765.1185,18.6624,18732.0257,18.2798,16352.114,17.7829,14285.7535,16.6183,19341.8518
20161110,603021.SH,19.1499,19.7991,19.1499,19.7425,19.1348,0.6077000000000012,3.1759,25062.79,130090.169,3.9185,0.98,19.2571,26579.934,19.1038,25115.843,19.009,22765.4108,18.7212,18994.889,18.3487,16581.3293,17.8181,14574.0318,16.6802,19419.7459
20161111,603021.SH,19.7803,21.5431,19.6746,20.8825,19.7425,1.1400000000000006,5.7743,42682.71,232783.15,6.6733,1.61,19.6829,31433.532,19.2926,27171.684,19.1838,25122.41,18.8461,20294.4781,18.4603,17836.538,17.8792,15120.3038,16.7498,19619.7934
20161114,603021.SH,20.8825,21.4789,20.5919,20.9014,20.8825,0.018899999999998585,0.0905,32144.15,180268.411,5.0257,1.02,19.9924,30425.162,19.5187,28511.334,19.3505,26305.8062,18.9608,21099.47,18.5783,18716.3063,17.9415,15585.8037,16.8208,19759.8803
20161115,603021.SH,20.6674,20.8712,20.4597,20.7164,20.9014,-0.18499999999999872,-0.8851,24534.99,133986.431,3.836,0.81,20.2755,29499.982,19.6712,27940.826,19.503,26963.0985,19.0889,21492.951,18.697,19321.244,17.9988,15921.4918,16.8921,19841.5894
20161116,603021.SH,20.7429,21.8942,20.5994,21.7432,20.7164,1.0268000000000015,4.9565,38070.99,216608.45,5.9523,1.29,20.7972,32499.126,19.9581,28972.572,19.7144,28189.7669,19.2563,22890.4267,18.8576,20378.3873,18.0694,16414.1757,16.9711,20088.3868
20161117,603021.SH,21.6715,21.7545,21.2223,21.5016,21.7432,-0.2416000000000018,-1.1112,18883.08,107529.819,2.9523,0.58,21.149,31263.184,20.2031,28921.559,19.9345,28200.1846,19.4202,23396.4329,19.0159,20818.5247,18.1344,16573.6063,17.0475,20182.8874
20161123,603021.SH,23.6533,23.6533,23.5211,23.6533,21.5016,2.1517000000000017,10.0072,52600.3,329580.576,8.2239,1.68,21.7032,33246.702,20.693,32340.117,20.2777,29920.2023,19.6886,25594.8248,19.2427,22422.2063,18.2386,17199.487,17.1396,20512.3539
20161124,603021.SH,23.3588,23.3588,22.2717,22.6831,23.6533,-0.970200000000002,-4.1018,138877.17,834885.94,21.7131,4.18,22.0595,54593.306,21.026,42509.234,20.5707,38468.1746,19.8883,31228.701,19.395,26163.87,18.3332,19308.7525,17.2248,21595.9345
20161125,603021.SH,22.3811,24.9518,22.3623,23.2645,22.6831,0.5814000000000021,2.5631,199700.27,1273143.735,31.2227,3.66,22.5691,89626.362,21.4223,59563.172,20.8947,52337.9485,20.1173,40164.0,19.5666,32197.633,18.4282,22389.5575,17.3154,23160.7117
20161128,603021.SH,23.5287,25.5898,23.3966,24.563,23.2645,1.298499999999997,5.5815,222288.26,1462466.149,34.7543,2.48,23.1331,126469.816,21.9652,79484.471,21.3416,68020.5285,20.4008,50175.74,19.7684,38955.8197,18.5455,25882.1727,17.4167,24929.9529
20161129,603021.SH,23.8231,24.2723,22.5359,23.189,24.563,-1.3739999999999988,-5.5938,155560.51,967302.171,24.3215,1.23,23.4706,153805.302,22.3098,92534.243,21.6366,77126.26,20.6129,56785.2881,19.9328,43628.1253,18.6269,28040.483,17.5064,26156.7153
20161130,603021.SH,23.1776,23.5476,22.3887,22.7586,23.189,-0.4303999999999988,-1.8561,102572.02,620358.831,16.0369,0.67,23.2916,163799.646,22.4974,98523.174,21.9026,82773.27,20.8045,60908.2324,20.075,46539.2153,18.6972,29198.1328,17.5922,26921.7322
20161201,603021.SH,22.7435,24.0194,22.2641,22.3887,22.7586,-0.36990000000000123,-1.6253,124991.45,768715.155,19.5421,0.76,23.2328,161022.502,22.6461,107807.904,22.1529,90612.9762,20.9661,65806.6681,20.2204,50163.2007,18.7799,30701.646,17.6706,27830.5293
20161202,603021.SH,21.5205,21.8904,20.7617,20.7882,22.3887,-1.6005000000000003,-7.1487,102435.12,579938.548,16.0155,0.64,22.7375,141569.472,22.6533,115597.917,22.2333,96564.6938,21.0684,69791.7857,20.3057,53286.9047,18.8396,32135.7913,17.7356,28565.4514
20161205,603021.SH,20.4258,21.411,20.4258,20.9958,20.7882,0.20759999999999934,0.9986,50785.04,283153.427,7.9401,0.36,22.0241,107268.828,22.5786,116869.322,22.2421,97187.95,21.1543,70770.1176,20.4036,54704.5077,18.9032,32844.6587,17.8014,28857.9928
20161206,603021.SH,20.9882,21.1317,20.656,20.6938,20.9958,-0.3019999999999996,-1.4384,38743.3,214226.646,6.0574,0.36,21.525,83905.386,22.4978,118855.344,22.2261,97695.5769,21.241,71293.44,20.4928,55781.482,18.9613,33349.3283,17.864,29017.4551
20161207,603021.SH,20.7806,21.8678,20.7806,21.6111,20.6938,0.9173000000000009,4.4327,101808.55,576963.577,15.9175,1.21,21.2955,83752.692,22.2936,123776.169,22.2949,103639.6969,21.3628,75217.98,20.5969,58489.5747,19.0346,34861.434,17.9324,29678.7578
20161208,603021.SH,21.4035,21.4978,19.7387,20.305,21.6111,-1.3061000000000007,-6.0437,99293.1,542066.228,15.5242,1.19,20.8788,78613.022,22.0558,119817.762,22.1843,108349.09,21.4367,79069.3314,20.6586,61397.3783,19.0876,36420.799,17.9882,30304.7235
20161209,603021.SH,20.2332,20.7164,20.0747,20.3125,20.305,0.007500000000000284,0.0369,55343.06,299252.776,8.6528,0.7,20.7836,69194.61,21.7606,105382.041,22.0928,111153.7038,21.4824,79933.9533,20.7153,62840.7563,19.1421,37227.8098,18.0457,30586.7696
20161212,603021.SH,20.3465,20.4975,18.5006,18.6554,20.3125,-1.6570999999999998,-8.158,64418.58,331360.118,10.0717,0.93,20.3156,71921.318,21.1698,89595.073,21.7084,112062.8023,21.4516,81612.891,20.7127,64429.3757,19.1719,38113.2618,18.0953,30969.5846
20161213,603021.SH,18.4213,19.1574,18.1986,19.0366,18.6554,0.38119999999999976,2.0434,43611.28,216499.653,6.8185,0.61,19.9841,72894.914,20.7546,78400.15,21.4279,104734.6569,21.447,82590.7962,20.7227,65350.0787,19.2051,38732.1353,18.1389,31054.5426
20161214,603021.SH,18.829,19.4405,18.5534,18.6705,19.0366,-0.3660999999999994,-1.9231,44681.33,224106.422,6.9858,0.61,19.396,61469.47,20.3458,72611.081,21.0745,92810.1231,21.3959,83525.0124,20.7119,66101.9797,19.2337,39360.924,18.1774,31026.2238
20161215,603021.SH,18.4968,19.2518,18.4553,18.8705,18.6705,0.1999999999999993,1.0712,40894.82,205109.964,6.3938,0.67,19.1091,49789.814,19.9939,64201.418,20.6366,78856.7815,21.3001,83439.8748,20.7196,66840.2187,19.262,39893.0912,18.2192,30986.3168
20161216,603021.SH,18.9158,19.8558,18.9158,19.4745,18.8705,0.6039999999999992,3.2008,61040.23,315604.515,9.5435,1.23,18.9415,50929.248,19.8626,60061.929,20.3509,71585.9908,21.2322,84815.8786,20.729,67866.8907,19.3053,40639.4937,18.2638,31222.9378
20161219,603021.SH,19.3613,19.7425,19.1763,19.5689,19.4745,0.09440000000000026,0.4847,37573.65,193981.58,5.8746,0.74,19.1242,45560.262,19.7199,58740.79,20.1055,66586.1162,21.1775,85436.7671,20.7522,68194.228,19.3577,41063.2063,18.2991,31052.2187
20161220,603021.SH,19.5915,19.5915,18.7988,18.9951,19.5689,-0.5737999999999985,-2.9322,36249.84,183433.102,5.6676,0.8,19.1159,44087.974,19.55,58491.444,19.8445,59759.8385,21.0467,85350.0457,20.7503,68756.1157,19.3952,41528.3777,18.3336,30877.8137
20161221,603021.SH,19.063,19.2669,18.5232,18.8554,18.9951,-0.13970000000000127,-0.7355,37100.65,184736.7,5.8006,0.84,19.1529,42571.838,19.2744,52020.654,19.6958,54734.11,20.9206,86217.549,20.7537,69378.98,19.4254,41889.4893,18.3647,30920.2233
20161222,603021.SH,18.8743,19.1687,18.6138,18.9649,18.8554,0.1095000000000006,0.5807,28781.0,144301.503,4.4998,0.68,19.1718,40149.074,19.1404,44969.444,19.5396,53041.4915,20.6974,85083.2967,20.7407,69098.8133,19.452,42169.4802,18.4008,30837.6283
20161223,603021.SH,18.8781,20.2597,18.8705,19.6821,18.9649,0.7171999999999983,3.7817,67974.48,349959.358,10.6277,1.69,19.2133,41535.924,19.0774,46232.586,19.4617,55290.0438,20.5545,81706.9781,20.7534,70392.5997,19.4877,43079.4825,18.4393,30989.2157
20161226,603021.SH,19.4368,19.6972,19.1385,19.5689,19.6821,-0.11319999999999908,-0.5751,44606.34,229734.558,6.9741,1.07,19.2133,42942.462,19.1687,44251.362,19.3046,50889.8738,20.3785,74321.5529,20.7679,71110.302,19.5238,43731.208,18.4695,30980.8895
20161227,603021.SH,19.5877,19.9917,19.4443,19.8595,19.5689,0.2906000000000013,1.485,50887.85,266507.472,7.9562,1.19,19.3862,45870.064,19.251,44979.019,19.2704,47166.3931,20.1545,66159.6286,20.7718,71971.1373,19.5603,44276.2333,18.4926,30703.7239
20161228,603021.SH,19.7161,20.2257,19.6406,19.9841,19.8595,0.12460000000000093,0.6274,45487.26,240788.657,7.1118,0.99,19.6119,47547.386,19.3824,45059.612,19.2451,46408.2546,20.0019,60918.0452,20.7419,72064.6223,19.6011,44950.5802,18.5191,30789.8713
20161229,603021.SH,19.8218,19.9615,19.0291,19.0593,19.9841,-0.9248000000000012,-4.6277,44800.56,229862.09,7.0045,0.94,19.6308,50751.298,19.4013,45450.186,19.2762,44899.1762,19.8258,58167.0233,20.6804,72486.5027,19.6294,45601.4045,18.5355,30818.3341
20161230,603021.SH,19.0593,19.214,18.8365,18.9687,19.0593,-0.09060000000000201,-0.4754,20322.6,102165.441,3.1774,0.4,19.4881,41220.922,19.3507,41378.423,19.271,43107.7392,19.6629,53182.7924,20.6222,72346.0897,19.6596,45833.6668,18.5532,30761.866
20170103,603021.SH,19.0442,19.2367,19.0102,19.1725,18.9687,0.2038000000000011,1.0744,15223.0,77078.133,2.3801,0.37,19.4088,35344.254,19.3111,39143.358,19.3096,40841.7138,19.586,49029.8343,20.5365,71584.49,19.697,45981.4387,18.5736,30507.5745
20170104,603021.SH,19.2895,19.7652,19.063,19.5273,19.1725,0.3548000000000009,1.8506,34424.19,177227.549,5.3821,0.97,19.3424,32051.522,19.3643,38960.793,19.3601,40343.9731,19.516,48250.7462,20.4707,72102.527,19.7433,46460.5258,18.5975,30579.8633
20170105,603021.SH,19.6859,19.6859,18.8969,18.9045,19.5273,-0.6228000000000016,-3.1894,33494.65,170117.804,5.2368,1.05,19.1265,29653.0,19.3692,38600.193,19.3162,38225.0823,19.4308,48000.8105,20.3124,71465.672,19.7776,46943.9392,18.6138,30683.8922
20170106,603021.SH,18.8441,18.9762,17.8551,17.9495,18.9045,-0.9549999999999983,-5.0517,41485.51,201898.537,6.4862,1.4,18.9045,28989.99,19.2676,39870.644,19.1917,38525.9946,19.2565,45128.2848,20.1546,68219.2833,19.7748,47191.5767,18.6145,30715.7778
20170109,603021.SH,17.8475,18.2514,17.5531,17.6814,17.9495,-0.26810000000000045,-1.4936,37999.87,180637.0,5.9412,1.31,18.647,32525.444,19.0676,36873.183,19.0906,38660.6123,19.1315,42209.5595,19.9685,62829.27,19.7676,47513.4515,18.606,30654.9568
20170110,603021.SH,17.689,18.0778,17.689,18.0287,17.6814,0.3473000000000006,1.9642,21319.97,100760.377,3.3333,0.66,18.4183,33744.838,18.9136,34544.546,19.027,37446.7138,19.0228,40589.4124,19.7507,56130.327,19.7596,47543.0733,18.6017,30478.7799
