trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171016,603900.SH,21.5378,21.5378,20.6516,20.8038,21.4931,-0.6892999999999994,-3.2071,26094.2,61857.251,3.0656,1.13,21.1798,25603.962,21.3229,19450.119,21.3703,18330.7562,21.5313,20171.5443,21.4436,23089.0543,20.5267,18409.7118,20.5435,19374.2938
20171017,603900.SH,20.8575,21.1708,20.7501,20.947,20.8038,0.14320000000000022,0.6883,15024.39,35217.611,1.7651,0.59,21.1278,21828.456,21.2859,19273.597,21.301,18648.4015,21.5049,19753.7029,21.452,22601.2793,20.5543,18471.6032,20.5439,19229.1846
20171018,603900.SH,20.956,21.0007,20.6068,20.6516,20.947,-0.2954000000000008,-1.4102,15044.4,34969.033,1.7675,0.69,21.0347,20763.668,21.1969,19405.723,21.2414,18445.5962,21.4838,19365.2067,21.4364,21358.3593,20.5753,18488.8707,20.5431,19182.7414
20171019,603900.SH,20.7232,20.8127,20.2756,20.3652,20.6516,-0.2863999999999969,-1.3868,19112.62,43784.784,2.2454,0.92,20.8521,20433.794,21.0723,20304.066,21.1687,18744.8154,21.4397,19732.0119,21.394,20388.8043,20.592,18584.0477,20.5381,19087.3302
20171020,603900.SH,20.3204,20.5263,20.3025,20.4994,20.3652,0.13419999999999987,0.659,10819.42,24680.401,1.2711,0.53,20.6534,17219.006,20.9739,20108.913,21.1058,18285.57,21.3596,17715.9381,21.3597,19887.506,20.6122,18558.7438,20.5346,18986.4056
20171023,603900.SH,20.5352,20.9828,20.4726,20.9023,20.4994,0.4028999999999989,1.9654,17020.85,39490.7,1.9997,0.99,20.6731,15404.336,20.9264,20504.149,21.0566,18539.24,21.3085,17335.53,21.3523,19487.0203,20.6318,18552.3488,20.5348,18967.2152
20171024,603900.SH,20.8396,20.9023,20.6516,20.7859,20.9023,-0.11639999999999873,-0.5569,8985.07,20833.385,1.0556,0.58,20.6409,14196.472,20.8844,18012.464,20.9931,18451.2308,21.2442,16634.0705,21.3435,18937.54,20.6526,18500.2718,20.531,18742.8277
20171025,603900.SH,20.7143,21.7527,20.6964,21.6273,20.7859,0.8414000000000001,4.0479,36765.46,87725.64,4.3193,2.59,20.836,18540.684,20.9354,19652.176,21.0042,20296.9623,21.2264,17811.0838,21.3594,19671.2127,20.6893,18970.326,20.5299,18719.5963
20171026,603900.SH,21.6452,21.6452,21.3677,21.4662,21.6273,-0.16110000000000113,-0.7449,17570.47,42155.766,2.0642,0.95,21.0562,18232.254,20.9542,19333.024,21.0111,20643.2685,21.1933,18030.5957,21.3639,19404.2417,20.7151,18900.0137,20.5289,18541.5949
20171027,603900.SH,21.4662,22.2987,21.4662,22.0481,21.4662,0.581900000000001,2.7108,49774.66,122918.644,5.8477,2.73,21.366,26023.302,21.0097,21621.154,21.0758,21864.2485,21.2028,19882.0081,21.3817,20457.3257,20.7532,19487.452,20.5307,18748.4724
20171030,603900.SH,21.9407,22.5225,21.699,22.2182,22.0481,0.17009999999999792,0.7715,49408.14,122327.504,5.8046,1.9,21.6291,32500.76,21.1511,23952.548,21.1605,24098.0792,21.2405,21392.8305,21.4055,21310.9617,20.7956,20119.427,20.5372,18989.9448
20171031,603900.SH,22.6299,24.0712,22.2898,23.5699,22.2182,1.351700000000001,6.0838,103790.04,270905.886,12.1936,3.19,22.1859,51461.754,21.4134,32829.113,21.3368,30484.8523,21.3481,25610.3195,21.4881,23997.2023,20.8594,21640.4902,20.5555,19652.3858
20171101,603900.SH,23.552,24.3934,23.2745,23.5609,23.5699,-0.009000000000000341,-0.0382,67308.46,178635.291,7.9076,1.31,22.5727,57570.354,21.7043,38055.519,21.4958,33593.7062,21.4549,28015.979,21.5637,25860.494,20.9292,22580.5192,20.5753,20057.1203
20171102,603900.SH,23.5788,24.0801,23.167,23.7579,23.5609,0.19699999999999918,0.8361,49681.13,131215.963,5.8367,0.86,23.031,63992.486,22.0436,41112.37,21.7231,35408.0854,21.5605,29728.2643,21.6163,25744.6327,20.996,23159.8778,20.593,20267.9064
20171103,603900.SH,23.5251,23.8742,23.0954,23.4624,23.7579,-0.29550000000000054,-1.2438,32642.52,85605.153,3.835,0.51,23.3139,60566.058,22.3399,43294.68,21.9166,36763.3262,21.6486,30800.3276,21.6658,25999.0693,21.0621,23517.1652,20.6119,20335.9152
20171106,603900.SH,23.2297,23.8742,23.0596,23.8563,23.4624,0.39390000000000214,1.6789,33667.34,88807.892,3.9554,0.56,23.6415,57417.898,22.6353,44959.329,22.1631,38195.86,21.7616,31795.3938,21.7232,26330.79,21.1335,23973.3708,20.6308,20362.0227
20171107,603900.SH,23.8116,24.0622,23.2566,23.6504,23.8563,-0.20589999999999975,-0.8631,37697.03,99518.898,4.4288,0.66,23.6576,44199.296,22.9218,47830.525,22.4158,39625.43,21.8699,32968.1814,21.7781,27185.7517,21.203,24474.6855,20.6484,20487.8565
20171108,603900.SH,23.6415,24.2412,23.4535,23.8653,23.6504,0.2149000000000001,0.9087,33428.65,89558.332,3.9273,0.76,23.7185,37423.334,23.1456,47496.844,22.6747,41364.6015,21.9965,32945.6448,21.8349,27868.016,21.2748,24882.7473,20.6687,20617.2021
20171109,603900.SH,23.8116,24.1607,23.4087,23.7041,23.8653,-0.1612000000000009,-0.6755,23183.13,61341.025,2.7236,0.62,23.7077,32123.734,23.3694,48058.11,22.8902,41838.6231,22.1197,33079.6824,21.8968,28277.6203,21.3482,25051.7162,20.6852,20524.3083
20171110,603900.SH,23.7041,24.7604,23.5341,24.7067,23.7041,1.002600000000001,4.2296,49084.08,133609.051,5.7666,1.53,23.9566,35412.046,23.6352,47989.052,23.1918,44923.1623,22.283,34428.3533,22.0062,29324.394,21.4424,25665.4175,20.7114,20706.8626
20171113,603900.SH,24.7067,25.0648,24.1607,24.4024,24.7067,-0.30430000000000135,-1.2316,35888.2,98175.128,4.2163,1.01,24.0658,35856.218,23.8536,46637.058,23.4053,44855.6808,22.4215,34856.679,22.1092,30013.2417,21.5267,26067.4423,20.7378,20877.4107
20171114,603900.SH,24.3845,24.6172,23.6683,23.9995,24.4024,-0.4028999999999989,-1.6511,38129.25,102611.817,4.4796,1.06,24.1356,35942.662,23.8966,40070.979,23.6002,46437.1254,22.5737,35429.7767,22.1986,30724.563,21.6008,26466.672,20.7638,21040.7945
20171115,603900.SH,23.9637,23.9816,22.809,22.9701,23.9995,-1.0294000000000025,-4.2893,41101.19,106651.043,4.8287,1.14,23.9566,37477.17,23.8375,37450.252,23.6711,45769.9354,22.67,36671.529,22.2463,31637.1647,21.6562,26899.209,20.7905,21147.8113
20171116,603900.SH,22.9701,23.6146,22.9701,23.4356,22.9701,0.46550000000000225,2.0265,27537.28,71930.859,3.2352,0.73,23.9029,38348.0,23.8053,35235.867,23.7647,44087.5615,22.8026,37266.4281,22.3071,32217.4343,21.7175,27074.0192,20.8261,21179.8014
20171117,603900.SH,23.3282,23.4535,22.2003,22.3077,23.4356,-1.1279000000000003,-4.8128,39336.96,99312.277,4.6214,1.03,23.4231,36398.576,23.6898,35905.311,23.6676,39129.6323,22.8951,38229.4919,22.3345,33102.968,21.7617,27539.9018,20.849,21342.6819
20171120,603900.SH,22.3345,23.6236,22.0749,23.6057,22.3077,1.2979999999999983,5.8186,42799.34,110006.64,5.0282,1.18,23.2637,37780.804,23.6648,36818.511,23.6711,37244.3154,23.043,39752.3452,22.4088,34093.9963,21.8245,28025.2073,20.881,21557.9738
20171121,603900.SH,23.4714,24.6172,23.364,24.1965,23.6057,0.5908000000000015,2.5028,59105.77,160028.128,6.9439,1.56,23.3031,41976.108,23.7194,38959.385,23.7048,37969.2877,23.1999,41756.389,22.5085,34934.1247,21.8984,28745.9367,20.9171,21893.5238
20171122,603900.SH,24.1696,24.2771,23.0865,23.167,24.1965,-1.0294999999999987,-4.2547,35376.14,93093.142,4.1561,0.84,23.3425,40831.098,23.6495,39154.134,23.6821,38179.5662,23.3132,43013.1067,22.5768,35434.3847,21.9567,29112.4762,20.9459,21987.1979
20171123,603900.SH,23.167,23.355,22.442,22.4867,23.167,-0.6803000000000026,-2.9365,18872.41,48254.964,2.2172,0.46,23.1527,39098.124,23.5278,38723.062,23.5767,37041.4946,23.3542,42161.0567,22.6171,35371.3987,22.0029,29217.761,20.9736,22006.3845
20171124,603900.SH,22.4688,23.1133,22.3077,22.5315,22.4867,0.04480000000000217,0.1992,22134.82,56109.677,2.6005,0.57,23.1975,35657.696,23.3103,36028.136,23.4907,35844.4015,23.4049,42378.4067,22.6517,35212.7807,22.0439,29251.8007,20.9968,22045.6779
20171127,603900.SH,22.5404,23.0596,22.0839,22.9074,22.5315,0.3758999999999979,1.6683,22947.42,58360.323,2.6959,0.64,23.0578,31687.312,23.1608,34734.058,23.417,35038.1531,23.4458,41100.919,22.7218,35107.888,22.0827,29098.4712,21.0205,22050.9233
20171128,603900.SH,22.6926,23.722,22.6926,23.7131,22.9074,0.8057000000000016,3.5172,29028.2,76027.648,3.4103,0.92,22.9611,25671.798,23.1321,33823.953,23.4177,35487.7738,23.517,40130.4457,22.814,35574.6817,22.133,29087.9805,21.0502,22200.1354
20171129,603900.SH,23.5788,24.0891,23.4624,23.6325,23.7131,-0.08060000000000045,-0.3399,21223.32,56506.282,2.4934,0.83,23.0542,22841.234,23.1984,31836.166,23.3351,33344.6385,23.52,36198.6971,22.9134,35780.6457,22.1749,28569.5025,21.0745,22179.1574
20171130,603900.SH,23.8832,24.1696,23.4714,23.7579,23.6325,0.12539999999999907,0.5306,20288.31,54252.154,2.3835,0.89,23.3085,23124.414,23.2306,31111.269,23.2855,32144.6469,23.5294,33959.6424,23.0265,35819.8353,22.2102,28104.3198,21.1026,22171.863
20171201,603900.SH,23.722,24.1607,23.5967,24.1159,23.7579,0.35800000000000054,1.5069,18143.36,48553.427,2.1315,0.78,23.6254,22326.122,23.4114,28991.909,23.2944,30607.2708,23.5464,32457.8438,23.147,36063.9667,22.2534,27975.7363,21.1324,22171.6102
20171204,603900.SH,24.1696,25.0469,24.1696,24.5725,24.1159,0.45660000000000167,1.8934,62014.71,171484.86,7.2857,2.78,23.9584,30139.58,23.5081,30913.446,23.4177,32216.0031,23.5993,33856.5195,23.2694,37563.762,22.3108,28525.3912,21.1693,22552.3402
20171205,603900.SH,24.3666,25.02,23.722,23.9011,24.5725,-0.671400000000002,-2.7323,52180.22,143276.199,6.1303,1.73,23.996,34769.984,23.4786,30220.891,23.4535,34111.6138,23.6014,34738.0852,23.3732,39003.6003,22.3584,28970.5702,21.1969,22825.2418
20171206,603900.SH,24.0801,25.5571,23.722,25.5213,23.9011,1.6202000000000005,6.7788,65914.77,183740.13,7.7439,1.9,24.3737,43708.274,23.714,33274.754,23.7007,36156.0608,23.6905,36081.7871,23.503,39975.244,22.4312,29823.2283,21.2381,23251.0598
20171207,603900.SH,25.208,25.7809,25.0648,25.4408,25.5213,-0.08050000000000068,-0.3154,35827.23,101488.57,4.2091,0.82,24.7103,46816.058,24.0094,34970.236,23.8419,35619.7446,23.7655,36196.0052,23.6355,40583.8027,22.4997,29994.0222,21.2762,23366.262
20171208,603900.SH,25.4229,25.9331,24.9842,25.5124,25.4408,0.07160000000000011,0.2814,36802.06,104529.471,4.3236,0.79,24.9896,50547.798,24.3075,36436.96,23.9431,33904.0746,23.8516,36844.5257,23.751,40151.3827,22.5663,30304.3542,21.3165,23542.0366
20171211,603900.SH,25.4945,25.8526,25.1096,25.7272,25.5124,0.21480000000000032,0.8419,32777.34,93361.596,3.8508,0.65,25.2206,44700.324,24.5895,37419.952,24.14,33704.1669,23.9002,36068.0143,23.868,39597.0227,22.6367,30453.9922,21.359,23707.5172
20171212,603900.SH,25.7809,26.9894,25.5303,26.4344,25.7272,0.7072000000000003,2.7488,47667.49,141245.509,5.6001,1.07,25.7272,43797.778,24.8616,39283.881,24.4437,35919.1731,23.997,36628.9329,23.9634,37726.271,22.7258,30861.7367,21.4084,23998.3008
20171213,603900.SH,26.4344,26.8104,25.9779,26.4613,26.4344,0.026900000000001256,0.1018,22510.91,66240.167,2.6447,0.51,25.9152,35117.006,25.1445,39412.64,24.746,35948.1031,24.1142,35885.2024,24.0601,36233.0193,22.8119,31046.7567,21.4581,24077.2222
20171214,603900.SH,26.2106,26.6761,26.0674,26.4255,26.4613,-0.03580000000000183,-0.1353,17898.44,52738.732,2.1028,0.51,26.1122,31531.248,25.4112,39173.653,25.0166,35559.72,24.2788,34780.3095,24.149,35173.5963,22.8827,30459.1145,21.5122,24099.7925
20171215,603900.SH,26.6672,27.8667,26.4792,26.7209,26.4255,0.2954000000000008,1.1179,47712.47,145413.546,5.6054,1.51,26.3539,33713.33,25.6717,42130.564,25.248,36996.9715,24.4352,35741.0329,24.2577,35675.928,22.9618,30837.4987,21.5694,24356.7414
20171218,603900.SH,26.7209,27.2132,25.8257,26.0405,26.7209,-0.6803999999999988,-2.5463,25510.82,74946.249,2.9971,0.76,26.4165,32260.026,25.8185,38480.175,25.4332,37326.7792,24.613,35082.6452,24.3305,35404.044,23.0268,30867.417,21.619,24476.1485
20171219,603900.SH,26.0405,26.318,25.5124,25.8705,26.0405,-0.1700000000000017,-0.6528,22921.13,66227.699,2.6929,0.71,26.3037,27310.754,26.0155,35554.266,25.5957,37529.3038,24.7208,34136.0638,24.4045,34911.514,23.0913,31048.6328,21.6675,24579.9233
20171220,603900.SH,26.0763,26.5866,25.8526,26.3807,25.8705,0.5102000000000011,1.9721,22393.45,65538.236,2.6309,0.82,26.2876,27287.262,26.1014,31202.134,25.7699,37856.2338,24.8248,32387.8581,24.4883,34543.674,23.1616,31205.845,21.7223,24672.8213
20171221,603900.SH,26.4076,26.5776,25.763,25.9421,26.3807,-0.438600000000001,-1.6626,17635.38,51390.922,2.0719,0.65,26.1909,27234.65,26.1516,29382.949,25.8753,34442.4392,24.957,31543.06,24.5629,34358.749,23.2299,31318.1847,21.7731,24737.2153
20171222,603900.SH,25.7093,26.139,25.405,25.5392,25.9421,-0.4028999999999989,-1.5531,16024.88,46014.88,1.8827,0.59,25.9546,20897.132,26.1542,27305.231,26.0013,31661.2592,25.1023,31407.4633,24.5907,33256.7757,23.2984,31290.5848,21.819,24785.3357
20171225,603900.SH,25.6825,25.8705,24.7157,24.8679,25.5392,-0.6713000000000022,-2.6285,35388.73,99559.877,4.1576,1.69,25.7201,22872.714,26.0683,27566.37,25.951,29313.1023,25.2136,32038.6019,24.6062,33240.1267,23.3577,31626.6842,21.8569,24960.7956
20171226,603900.SH,24.7963,25.593,24.7783,25.4139,24.8679,0.5460000000000029,2.1956,23420.35,66202.894,2.7515,1.02,25.6288,22972.558,25.9663,25141.656,25.949,28358.7269,25.3329,32061.1224,24.6533,32749.83,23.426,31737.1965,21.8996,25058.3915
20171227,603900.SH,25.3602,26.2733,25.2528,25.6556,25.4139,0.24169999999999803,0.9511,22689.83,65522.729,2.6657,0.99,25.4837,23031.834,25.8857,25159.548,25.96,27273.1708,25.4254,31759.2952,24.7428,32136.118,23.4945,31886.6413,21.9427,25111.0143
20171228,603900.SH,25.4408,26.1569,25.3334,26.0316,25.6556,0.3760000000000012,1.4656,15034.6,43237.951,1.7663,0.65,25.5016,22511.678,25.8463,24873.164,25.9834,25908.3446,25.5397,31464.5943,24.8294,31719.362,23.5682,31968.3982,21.9884,25064.5593
20171229,603900.SH,26.0316,26.6493,25.6019,25.951,26.0316,-0.08060000000000045,-0.3096,22090.48,64483.883,2.5953,0.98,25.584,23724.798,25.7693,22310.965,25.9462,23940.8823,25.6441,31550.4119,24.9508,31144.4793,23.6427,32123.7237,22.029,24958.1219
20180102,603900.SH,25.8973,26.2733,25.0648,25.5213,25.951,-0.4297000000000004,-1.6558,25569.22,72896.685,3.004,1.08,25.7147,21760.896,25.7174,22316.805,25.8739,24176.1369,25.711,31904.0243,25.0147,30570.142,23.7118,32332.0692,22.071,24965.9404
20180103,603900.SH,25.3155,26.3986,25.1185,26.3628,25.5213,0.8414999999999999,3.2972,25031.53,71972.391,2.9408,1.15,25.9045,22083.132,25.7666,22527.845,25.8691,24724.8362,25.7963,30142.9205,25.0869,29434.334,23.7977,32184.2293,22.1223,25030.4115
20180104,603900.SH,26.4076,27.3027,25.9868,26.9447,26.3628,0.581900000000001,2.2073,28594.32,85306.029,3.3594,1.29,26.1623,23264.03,25.823,23147.932,25.8863,23254.2092,25.9412,29019.7824,25.2128,29208.2733,23.8948,32321.329,22.178,25139.5791
20180105,603900.SH,26.6851,27.2848,26.6582,26.9536,26.9447,0.008900000000000574,0.033,14093.45,42468.694,1.6557,0.61,26.3467,23075.8,25.9242,22793.739,25.9565,22375.95,26.0094,26552.1005,25.3617,29048.9747,23.9894,32210.1867,22.2344,25171.4921
20180108,603900.SH,27.0342,29.5317,26.4255,29.1378,26.9536,2.184199999999997,8.1036,49108.5,154365.177,5.7694,2.13,26.984,28479.404,26.284,26102.101,26.2079,24390.3631,26.1855,27184.5419,25.5819,29948.0973,24.1168,32580.439,22.3082,25502.1903
20180109,603900.SH,29.102,29.3795,28.2874,28.7171,29.1378,-0.4207000000000001,-1.4438,26311.63,84656.931,3.0912,0.92,27.6232,28627.886,26.6689,25194.391,26.3876,24691.7615,26.3381,26684.9976,25.7756,30060.2377,24.2487,32584.0628,22.3877,25496.8873
20180110,603900.SH,28.5202,28.556,27.8398,28.2337,28.7171,-0.4833999999999996,-1.6833,22238.22,70025.993,2.6126,0.78,27.9974,28069.224,26.9509,25076.178,26.5639,25045.8262,26.4574,26183.1348,25.9263,29833.905,24.3701,32704.2933,22.4622,25587.9483
20180111,603900.SH,28.0278,28.556,27.3743,27.8667,28.2337,-0.36699999999999733,-1.2999,21843.18,68006.003,2.5662,0.78,28.1818,26718.996,27.172,24991.513,26.7429,25493.3877,26.5256,24953.4057,26.0674,29854.567,24.4904,32817.6063,22.5328,25653.2385
20180112,603900.SH,27.6608,28.6634,27.5265,28.1442,27.8667,0.27749999999999986,0.9958,18335.12,57631.337,2.1541,0.69,28.4199,27567.33,27.3833,25321.565,26.9949,24181.5715,26.6058,24754.5586,26.2136,29789.4607,24.6201,32804.648,22.606,25694.3478
20180115,603900.SH,27.9294,28.3769,27.0163,27.1326,28.1442,-1.0116000000000014,-3.5943,17067.76,52238.986,2.0052,0.62,28.0189,21159.182,27.5015,24819.293,27.1271,23692.9108,26.6394,24715.0024,26.3142,29753.6073,24.7306,32908.787,22.6714,25733.7654
20180116,603900.SH,26.882,28.0099,26.882,27.992,27.1326,0.8594000000000008,3.1674,15744.14,48292.425,1.8497,0.74,27.8738,19045.684,27.7485,23836.785,27.3069,23158.6269,26.7,23192.701,26.4281,28211.255,24.8488,32887.5085,22.7403,25719.9287
20180117,603900.SH,27.992,27.992,27.2132,27.7414,27.992,-0.25060000000000215,-0.8953,16092.72,49490.27,1.8906,0.84,27.7754,17816.584,27.8864,22942.904,27.4384,23240.0208,26.781,22744.22,26.5562,27008.3383,24.9647,33005.9693,22.8087,25753.1206
20180118,603900.SH,27.5713,27.7145,27.0252,27.3296,27.7414,-0.4117999999999995,-1.4844,15476.61,47146.356,1.8182,0.87,27.668,16543.27,27.9249,21631.133,27.5444,22731.2615,26.8505,22389.719,26.6164,25327.0663,25.0597,32651.1552,22.8745,25810.7406
20180119,603900.SH,27.446,28.18,27.1237,28.0726,27.3296,0.7430000000000021,2.7187,22156.56,68561.501,2.603,1.34,27.6536,17307.558,28.0368,22437.444,27.7407,22468.7492,26.931,22378.4386,26.7042,24871.3773,25.1698,32727.59,22.9425,25813.8018
20180122,603900.SH,27.7593,29.1826,27.5355,28.7082,28.0726,0.6356000000000002,2.2641,24918.43,79112.452,2.9275,1.44,27.9688,18877.692,27.9938,20018.437,27.9211,22460.0492,27.0627,22725.2505,26.8107,24475.2563,25.2808,32313.3195,23.017,25900.3858
20180123,603900.SH,28.6455,29.0931,27.4907,27.7414,28.7082,-0.9668000000000028,-3.3677,26909.83,83933.195,3.1615,1.43,27.9186,21110.83,27.8962,20078.257,27.9824,22330.4731,27.1676,23243.5814,26.8778,24279.6727,25.3729,31938.3477,23.0842,26028.8873
20180124,603900.SH,27.5265,28.2427,27.437,27.616,27.7414,-0.12539999999999907,-0.452,19511.44,60631.819,2.2923,0.92,27.8936,21794.574,27.8345,19805.579,28.0333,22747.2415,27.2985,22487.52,26.9172,23341.1377,25.4403,30533.7043,23.1498,26087.0973
20180125,603900.SH,27.5444,27.9562,27.1595,27.5892,27.616,-0.026799999999997937,-0.097,19754.21,60947.289,2.3208,0.91,27.9455,22650.094,27.8067,19596.682,27.9142,20489.2192,27.4021,22312.9419,26.9548,23249.2477,25.5075,29741.1335,23.2183,26160.8263
20180126,603900.SH,27.3296,27.5086,26.6493,26.6851,27.5892,-0.9041000000000032,-3.277,24369.07,73549.606,2.863,1.08,27.668,23092.596,27.6608,20200.077,27.7579,20339.7915,27.4511,22392.9057,26.9635,23464.9353,25.5563,29319.2658,23.2761,26239.5718
20180129,603900.SH,26.7388,27.07,25.8973,26.9089,26.6851,0.22380000000000067,0.8387,25772.17,75640.94,3.0278,1.12,27.3081,23263.344,27.6384,21070.518,27.656,20611.6338,27.4929,22904.2186,26.9697,22733.592,25.6137,29204.76,23.3379,26360.9626
20180130,603900.SH,27.3027,27.8935,26.4971,27.0968,26.9089,0.18790000000000262,0.6983,17634.25,53835.728,2.0717,0.76,27.1792,21408.228,27.5489,21259.529,27.5968,20287.87,27.5474,22692.0171,27.0049,22471.0397,25.6677,28937.5418,23.4006,26455.4563
20180131,603900.SH,26.882,27.6429,26.6672,27.5355,27.0968,0.4386999999999972,1.619,14996.46,45879.485,1.7618,0.7,27.1631,20505.232,27.5283,21149.903,27.5499,20031.05,27.6433,22188.5524,27.0604,22206.884,25.7325,28559.199,23.4677,26516.9423
20180201,603900.SH,26.8551,27.4012,25.8257,26.4613,27.5355,-1.0741999999999976,-3.9011,18558.28,55217.324,2.1803,0.91,26.9375,20266.046,27.4415,21458.07,27.4983,20145.7054,27.648,21880.3024,27.0631,22079.045,25.7757,28311.3595,23.5253,26597.0534
20180202,603900.SH,26.3807,26.7388,25.9689,26.2464,26.4613,-0.2149000000000001,-0.8121,11868.73,34696.564,1.3944,0.59,26.8498,17765.978,27.2589,20429.287,27.364,19847.5969,27.6148,21083.8457,27.0733,21886.8233,25.8181,28122.7862,23.5831,26587.2512
20180205,603900.SH,25.96,26.4076,25.0648,25.8078,26.2464,-0.438600000000001,-1.6711,9508.22,27735.119,1.1171,0.54,26.6296,14513.188,26.9688,18888.266,27.2153,19341.0969,27.5602,20865.5014,27.0822,21669.6013,25.8364,27463.1885,23.6394,26564.303
20180206,603900.SH,25.2349,25.5213,23.7937,24.9663,25.8078,-0.8414999999999999,-3.2606,41045.47,112343.849,4.8222,2.83,26.2035,19195.432,26.6913,20301.83,27.0335,21307.9323,27.3616,20481.5476,27.0855,21858.1593,25.8458,27549.143,23.6863,26808.2927
20180207,603900.SH,25.1543,25.4229,23.0507,23.6952,24.9663,-1.2711000000000006,-5.0913,41268.85,110365.639,4.8484,2.15,25.4354,24449.91,26.2993,22477.571,26.6968,22778.1085,27.1224,21193.7962,27.0282,22453.1093,25.8408,27601.4697,23.7208,27034.0708
20180208,603900.SH,23.6236,24.3934,23.3461,24.0891,23.6952,0.3938999999999986,1.6624,9106.95,24459.81,1.0699,0.37,24.961,22559.644,25.9492,21412.845,26.3415,21561.8408,26.9251,20568.4976,26.976,22000.3467,25.8594,27068.2323,23.7578,26983.7207
20180209,603900.SH,23.4624,24.0443,23.0775,23.2924,24.0891,-0.7966999999999977,-3.3073,12940.17,34059.382,1.5203,0.57,24.3702,22773.932,25.61,20269.955,25.9992,20487.2515,26.7072,20144.5448,26.8847,21930.5323,25.857,26824.9472,23.7873,26949.4832
20180212,603900.SH,23.3192,24.6172,23.1491,24.4829,23.2924,1.1905000000000001,5.1111,14052.62,37554.396,1.6509,0.62,24.1052,23682.812,25.3674,19098.0,25.7582,20067.3423,26.5329,19940.6162,26.8358,21662.6037,25.8933,26403.5415,23.8275,26971.7217
20180213,603900.SH,24.5367,25.029,24.1786,24.1965,24.4829,-0.28640000000000043,-1.1698,15435.69,42474.901,1.8134,0.65,23.9512,18560.856,25.0773,18878.144,25.4972,19735.1485,26.3931,19862.8986,26.7916,21324.8193,25.9031,25947.4807,23.8638,26986.344
20180214,603900.SH,24.2502,24.7604,23.9011,23.9995,24.1965,-0.19699999999999918,-0.8142,6646.42,18035.238,0.7808,0.36,24.0121,11636.37,24.7237,18043.14,25.2907,18371.8677,26.203,19429.6738,26.7128,20711.9823,25.8998,25073.1582,23.8991,26909.5474
20180222,603900.SH,24.1875,25.1543,24.1875,24.9216,23.9995,0.9221000000000004,3.8422,11349.2,31418.907,1.3333,0.98,24.1786,12084.82,24.5698,17322.232,25.1378,17262.4085,26.0687,19203.7919,26.6454,20137.145,25.9291,24672.7092,23.9429,26892.5927
20180223,603900.SH,24.8858,25.6467,24.8231,25.0648,24.9216,0.14320000000000022,0.5746,13012.41,36731.818,1.5287,1.08,24.5331,12099.268,24.4516,17436.6,24.9815,16906.8823,25.9608,19086.449,26.5824,20101.1103,25.9721,24575.0425,23.9875,26896.4018
20180226,603900.SH,25.0738,25.8705,25.0738,25.5751,25.0648,0.5102999999999973,2.0359,12923.68,36961.975,1.5183,1.07,24.7515,11873.48,24.4283,17778.146,24.8307,16747.4377,25.8419,18646.7881,26.4637,18894.9497,26.0228,24421.5235,24.0333,26836.6621
20180227,603900.SH,25.6467,26.9984,25.5751,25.9958,25.5751,0.4207000000000001,1.645,23013.77,67832.22,2.7037,1.94,25.1114,13389.096,24.5313,15974.976,24.7949,17090.1677,25.7127,18556.09,26.373,18785.021,26.0743,24422.6293,24.0785,26760.5503
20180228,603900.SH,25.96,26.5597,25.8615,26.139,25.9958,0.14320000000000022,0.5509,11785.5,34607.107,1.3846,0.88,25.5393,14416.912,24.7757,13026.641,24.7866,17083.7654,25.6364,17835.8838,26.3031,18436.597,26.1147,24135.251,24.1239,26611.6158
20180301,603900.SH,26.1569,26.5687,25.96,26.3897,26.139,0.2507000000000019,0.9591,7657.63,22579.617,0.8996,0.53,25.8329,13678.598,25.0057,12881.709,24.8314,16941.4123,25.578,17271.4167,26.2539,17963.7453,26.1606,23909.1562,24.1678,26239.3293
20180302,603900.SH,26.139,26.5687,25.7004,25.8884,26.3897,-0.5013000000000005,-1.8996,11719.18,34238.24,1.3768,0.86,25.9976,13419.952,25.2653,12759.61,24.9023,14685.5438,25.4971,16888.7962,26.1787,17743.214,26.1962,23766.3373,24.2032,25935.3286
20180305,603900.SH,26.1122,26.9536,25.6467,26.9178,25.8884,1.029399999999999,3.9763,14324.23,41949.962,1.6829,1.07,26.2661,13700.062,25.5088,12786.771,25.1502,12612.8808,25.5081,16410.4705,26.1715,17651.763,26.2429,23702.6852,24.2481,25839.2108
20180306,603900.SH,26.8641,27.1058,26.5687,26.9357,26.9178,0.017900000000000915,0.0665,13029.84,38975.68,1.5308,0.95,26.4541,11703.276,25.7827,12546.186,25.3692,12914.6415,25.5094,15803.6929,26.1363,17561.2863,26.2822,22886.2707,24.2965,25705.8309
20180307,603900.SH,26.9178,27.0163,26.318,26.7209,26.9357,-0.21480000000000032,-0.7975,8379.42,24998.744,0.9844,0.72,26.5705,11022.06,26.0549,12719.486,25.6329,12563.8146,25.4915,15362.9867,26.1023,17304.1763,26.3292,22156.2573,24.3438,25563.4138
