trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130418,002016.SZ,6.5773,6.8693,6.5059,6.762,6.625,0.13699999999999957,2.0679,98182.35,110768.3475,2.1275,1.31,6.5499,85684.77,6.3605,84045.681,6.4023,108884.8677,6.2519,95503.3129,6.3863,91761.4323,6.1548,77653.3552,5.7577,56960.6482
20130419,002016.SZ,6.8216,6.8693,6.7144,6.8454,6.762,0.08340000000000014,1.2334,87781.32,100102.0797,1.9021,1.02,6.6715,91817.804,6.4296,78140.824,6.4316,105869.7154,6.2939,94742.58,6.3895,91647.9603,6.1809,78362.8943,5.7614,57582.7284
20130422,002016.SZ,6.7501,6.7501,6.482,6.6012,6.8454,-0.2441999999999993,-3.5674,139199.21,153853.3138,3.0163,1.52,6.6917,100990.964,6.482,84797.542,6.4357,96047.65,6.318,97835.3957,6.3791,92223.8043,6.2042,79982.838,5.7628,58619.8814
20130423,002016.SZ,6.6012,6.6608,6.3807,6.4165,6.6012,-0.1847000000000003,-2.798,74856.5,82042.8988,1.622,0.74,6.65,94796.998,6.4951,83239.388,6.4206,87868.7569,6.3308,96625.8871,6.3666,91661.0887,6.2215,80124.3453,5.7628,59155.0271
20130424,002016.SZ,6.4046,6.6369,6.4046,6.6012,6.4165,0.1847000000000003,2.8785,73772.69,81108.6128,1.5986,0.78,6.6453,94758.414,6.5356,84763.647,6.455,82248.9723,6.3569,97476.159,6.365,92250.0607,6.2382,79697.64,5.7656,59695.6563
20130425,002016.SZ,6.5654,6.5893,6.345,6.3569,6.6012,-0.24429999999999996,-3.7008,73625.11,79828.5013,1.5954,0.78,6.5642,89846.966,6.5571,87765.868,6.4765,82325.3631,6.3787,97296.3329,6.3525,91734.3547,6.2521,79759.1713,5.7655,60233.8029
20130426,002016.SZ,6.3688,6.4582,6.2973,6.3807,6.3569,0.0237999999999996,0.3744,42664.87,45744.8831,0.9245,0.47,6.4713,80823.676,6.5714,86320.74,6.4838,78650.5038,6.3986,96580.5819,6.339,90731.6677,6.2664,79494.5692,5.7658,60492.0237
20130502,002016.SZ,6.3867,6.6548,6.3092,6.6488,6.3807,0.26809999999999956,4.2017,78634.99,86533.1743,1.7039,0.97,6.4808,68710.832,6.5863,84850.898,6.5187,80197.0338,6.4307,98316.9986,6.3386,91793.0857,6.2869,79368.9103,5.7692,61082.2537
20130503,002016.SZ,6.6965,6.8276,6.6548,6.7203,6.6488,0.07150000000000034,1.0754,105640.87,119476.7452,2.2891,1.54,6.5416,74867.706,6.5958,84832.352,6.5631,84969.1854,6.4667,99603.7543,6.3372,92628.8423,6.3096,79789.2605,5.7731,61927.1248
20130506,002016.SZ,6.774,6.8514,6.6846,6.8276,6.7203,0.1073000000000004,1.5967,98373.95,111855.3999,2.1316,1.31,6.5869,79787.958,6.6161,87273.186,6.6085,88142.8623,6.484,98241.6424,6.3563,92670.636,6.3309,80338.4635,5.7764,62624.3097
20130507,002016.SZ,6.7918,6.905,6.6727,6.8097,6.8276,-0.017900000000000027,-0.2622,80780.68,91973.7429,1.7504,1.01,6.6774,81219.072,6.6208,85533.019,6.6323,87177.2677,6.4965,89379.4814,6.3845,91904.7683,6.3501,80370.9115,5.7785,63053.4925
20130508,002016.SZ,6.8454,6.9706,6.774,6.9408,6.8097,0.1311,1.9252,117302.5,135038.2832,2.5418,1.44,6.7894,96146.598,6.6304,88485.137,6.6566,88060.05,6.5121,86337.5952,6.4127,93339.849,6.3686,80660.2085,5.7819,63928.7261
20130509,002016.SZ,6.8574,6.911,6.6488,6.7144,6.9408,-0.22639999999999993,-3.2619,101096.27,113921.998,2.1906,1.05,6.8026,100638.854,6.6417,84674.843,6.6635,90147.0238,6.5388,84159.8038,6.4316,93367.852,6.3853,81622.416,5.7833,64560.051
20130510,002016.SZ,6.6795,6.7979,6.6119,6.7218,6.7133,0.00849999999999973,0.1266,118985.7,94544.4081,1.8416,1.18,6.8029,103307.82,6.6722,89087.763,6.6604,91747.2815,6.5695,86367.1214,6.4539,95470.1427,6.4006,82401.138,5.7828,65154.9412
20130513,002016.SZ,6.7387,6.7387,6.3244,6.3413,6.7218,-0.3804999999999996,-5.6607,250555.35,190245.7872,3.878,2.43,6.7056,133744.1,6.6462,106766.029,6.6216,104268.3608,6.5721,93991.7552,6.4686,101241.939,6.4062,85021.8182,5.7791,66896.8052
20130514,002016.SZ,6.2821,6.2821,6.0707,6.1384,6.3413,-0.20290000000000052,-3.1997,140809.2,102223.4146,2.1794,1.05,6.5713,145749.804,6.6244,113484.438,6.586,104392.2062,6.5694,97909.8076,6.4745,104012.391,6.4091,86508.4092,5.7768,67718.8118
20130515,002016.SZ,6.1722,6.1891,6.0961,6.1468,6.1384,0.008399999999999963,0.1368,91081.79,66122.0487,1.4097,0.62,6.4125,140505.662,6.601,118326.13,6.5653,105640.3054,6.5696,100170.7071,6.4802,105642.776,6.4107,87365.7533,5.7755,68296.3798
20130516,002016.SZ,6.1468,6.4512,6.0876,6.4174,6.1468,0.27059999999999995,4.4023,187721.88,139983.2137,2.9055,1.34,6.3531,157830.784,6.5779,129234.819,6.5511,114405.6277,6.5781,106390.0276,6.4953,109279.5387,6.4166,89947.2977,5.7766,69743.4486
20130517,002016.SZ,6.4258,6.7218,6.4258,6.5527,6.4174,0.13529999999999998,2.1083,233961.6,182706.9346,3.6212,1.48,6.3193,180825.964,6.5611,142066.892,6.5662,126739.2038,6.5807,113086.6081,6.4982,112845.6487,6.4245,93217.2397,5.7806,71578.5786
20130520,002016.SZ,6.578,6.671,6.4258,6.5949,6.5527,0.04220000000000024,0.644,174716.99,136164.3987,2.7042,0.97,6.37,165658.292,6.5378,149701.196,6.5827,136897.0592,6.5792,116367.1157,6.4998,109773.3463,6.4292,94981.421,5.7847,72955.3906
20130521,002016.SZ,6.5949,6.6626,6.4935,6.6541,6.5949,0.0591999999999997,0.8977,174128.85,135201.6144,2.6951,1.05,6.4732,172322.222,6.5223,159036.013,6.5831,144242.7408,6.5806,121136.7938,6.5012,109538.2377,6.4383,97082.9192,5.7898,74361.3942
20130522,002016.SZ,6.764,7.3136,6.764,7.1445,6.6541,0.49040000000000017,7.3699,405365.8,342577.5619,6.2741,2.35,6.6727,235179.024,6.5426,187842.343,6.6157,167298.5046,6.5988,135764.5771,6.5342,118156.1013,6.4545,103252.2453,5.7993,77668.2842
20130523,002016.SZ,7.1276,7.4235,6.9331,7.1699,7.1445,0.02540000000000031,0.3555,448049.64,378631.7725,6.9347,1.91,6.8232,287244.576,6.5882,222537.68,6.6421,194196.6346,6.6143,152920.2114,6.5706,130670.0217,6.4739,110206.4937,5.8101,81291.3426
20130524,002016.SZ,7.0177,7.1699,6.9754,7.0769,7.1699,-0.09299999999999997,-1.2971,213734.81,178158.2233,3.3081,0.74,6.9281,283199.218,6.6237,232012.591,6.6626,204423.8754,6.6369,156469.5257,6.597,134779.914,6.4911,113162.7735,5.825,82587.0276
20130527,002016.SZ,7.0262,7.1783,6.9501,7.1192,7.0769,0.042300000000000004,0.5977,166745.87,139624.8527,2.5808,0.59,7.0329,281604.994,6.7015,223631.643,6.6763,208227.2115,6.6704,160845.21,6.6278,138387.1063,6.5075,115345.9847,5.841,83473.3685
20130528,002016.SZ,7.1276,7.7787,7.0177,7.7364,7.1192,0.6171999999999995,8.6695,399315.36,348931.3816,6.1804,1.42,7.2494,326642.296,6.8613,249482.259,6.7549,231167.1415,6.7245,176347.2419,6.6809,150244.1883,6.5332,121276.3553,5.8629,86626.4598
20130529,002016.SZ,7.6434,7.7617,7.4743,7.5926,7.7364,-0.1437999999999997,-1.8587,311672.26,280838.6478,4.8239,0.95,7.339,307903.588,7.0059,271541.306,6.8219,245989.1846,6.7833,187682.8205,6.7261,158729.392,6.5527,125118.6933,5.8824,89053.9838
20130530,002016.SZ,7.5757,7.8209,7.5419,7.6265,7.5926,0.03390000000000004,0.4465,200440.04,182039.3926,3.1023,0.65,7.4303,258381.668,7.1268,272813.122,6.9208,242134.1608,6.8426,195195.9238,6.7636,162299.613,6.5709,127129.8258,5.9023,90652.647
20130531,002016.SZ,7.6096,7.6349,7.432,7.432,7.6265,-0.19449999999999967,-2.5503,156678.91,139123.6129,2.425,0.61,7.5013,246970.488,7.2147,265084.853,7.0203,243354.9077,6.8799,198912.301,6.7905,163994.699,6.5832,128120.6743,5.9246,91727.9524
20130603,002016.SZ,7.3813,7.7702,7.3813,7.5419,7.432,0.10989999999999966,1.4787,172033.29,154723.9387,2.6627,0.7,7.5859,248027.972,7.3094,264816.483,7.1276,249581.9462,6.919,202073.8448,6.8211,167263.6217,6.6029,129560.11,5.9513,92416.0866
20130604,002016.SZ,7.4912,7.6772,7.3728,7.6434,7.5419,0.1014999999999997,1.3458,165463.35,147692.9447,2.561,0.67,7.5673,201257.57,7.4083,263949.933,7.2219,247869.7515,6.9579,205268.5781,6.8505,169506.3217,6.6184,130633.877,5.979,93416.4177
20130605,002016.SZ,7.6096,7.6349,7.3897,7.5165,7.6434,-0.1269,-1.6603,112887.61,100381.4387,1.7472,0.56,7.5521,161500.64,7.4455,234702.114,7.2961,238556.3677,6.9915,206797.4795,6.8728,170343.198,6.6312,130995.5792,6.0053,93266.3904
20130606,002016.SZ,7.525,7.6687,7.4574,7.5165,7.5165,0.0,0.0,141309.03,126573.5869,2.1871,0.87,7.5301,149674.438,7.4802,204028.053,7.367,235986.5246,7.019,207940.6476,6.9034,170413.5253,6.6413,131318.6648,6.0339,93965.064
20130607,002016.SZ,7.5165,7.5673,7.0177,7.0853,7.5165,-0.4311999999999996,-5.7367,170462.66,145143.3014,2.6384,1.14,7.4607,152431.188,7.481,199700.838,7.4001,235704.51,7.0366,211243.809,6.9256,173600.3973,6.6461,132630.743,6.0581,95096.6587
20130613,002016.SZ,6.9078,6.9078,6.4766,6.4935,7.0853,-0.5918000000000001,-8.3525,137323.32,107158.2226,2.1254,0.9,7.251,145489.194,7.4185,196758.583,7.35,215085.8577,7.0257,212117.029,6.9221,175718.7517,6.6436,133984.4062,6.076,95794.3722
20130614,002016.SZ,6.5189,6.6964,6.5104,6.6372,6.4935,0.14369999999999994,2.213,107383.56,84088.499,1.662,0.74,7.0498,133873.236,7.3085,167565.403,7.3091,188880.7746,7.0398,205299.3248,6.9314,176844.0333,6.642,134289.194,6.0954,96353.2889
20130617,002016.SZ,6.6457,6.7471,6.3667,6.6372,6.6372,0.0,0.0,117497.28,91589.8086,1.8186,0.88,6.8739,134795.17,7.213,148147.905,7.2752,181477.8877,7.0636,204189.2333,6.9399,179338.447,6.6395,135035.0573,6.1138,96879.0883
20130618,002016.SZ,6.671,6.8063,6.6541,6.7387,6.6372,0.1014999999999997,1.5293,94103.16,74818.3525,1.4565,0.7,6.7184,125353.996,7.1242,137514.217,7.246,175889.9869,7.0918,204333.1081,6.9429,179854.0527,6.6408,135823.5692,6.132,97239.6286
20130619,002016.SZ,6.671,6.671,6.485,6.6372,6.7387,-0.1014999999999997,-1.5062,83771.99,65087.3825,1.2966,0.67,6.6288,108015.862,7.0447,130223.525,7.1614,151617.42,7.1022,199383.1133,6.9402,179125.09,6.6387,135876.9662,6.1495,97485.4302
20130620,002016.SZ,6.578,6.7387,6.3836,6.392,6.6372,-0.24519999999999964,-3.6943,81797.14,63630.5353,1.266,0.76,6.6085,96910.626,6.9298,121199.91,7.0691,133934.7185,7.0946,192137.1867,6.9257,178572.5297,6.641,135621.5828,6.1651,97912.4947
20130621,002016.SZ,6.2567,6.4766,6.1384,6.4343,6.392,0.042300000000000004,0.6618,76577.64,57385.9874,1.1852,0.79,6.5679,90749.442,6.8088,112311.339,6.9774,124406.8415,7.0869,187463.8843,6.9131,178432.4283,6.6488,135168.5983,6.182,98291.8751
20130624,002016.SZ,6.4089,6.4089,5.834,5.8932,6.4343,-0.5411000000000001,-8.4096,106839.3,76537.9209,1.6536,1.18,6.4191,88617.846,6.6465,111706.508,6.859,120573.0254,7.0507,184259.62,6.8782,178083.655,6.6455,135711.752,6.1924,98671.4049
20130625,002016.SZ,5.8509,5.9101,5.3013,5.7241,5.8932,-0.16910000000000025,-2.8694,152787.14,100976.7211,2.3648,1.72,6.2162,100354.642,6.4673,112854.319,6.7192,119092.5523,6.9831,172232.0648,6.8452,179806.684,6.6384,136587.268,6.2012,99502.7829
20130626,002016.SZ,5.7494,5.8763,5.6142,5.7833,5.7241,0.0591999999999997,1.0342,111027.07,75685.57,1.7184,1.11,6.0454,105805.658,6.3371,106910.76,6.5761,114905.1462,6.917,156183.371,6.8139,179541.3963,6.6339,137505.7695,6.2099,99996.4026
20130627,002016.SZ,5.8594,6.0961,5.834,5.8509,5.7833,0.06760000000000055,1.1689,141225.35,99428.0496,2.1858,1.33,5.9372,117691.3,6.2728,107300.963,6.448,117084.9723,6.8587,152730.5395,6.7976,175897.063,6.6331,138569.501,6.2197,100934.719
20130628,002016.SZ,5.8509,6.1891,5.7917,6.0876,5.8509,0.2366999999999999,4.0455,157685.73,113171.9731,2.4406,1.34,5.8678,133912.918,6.2179,112331.18,6.338,118344.7185,6.8095,152299.1043,6.7959,176459.614,6.6352,140236.0025,6.2314,102048.8427
20130701,002016.SZ,6.0285,6.1891,5.9524,6.1806,6.0876,0.09299999999999997,1.5277,118756.5,85228.1537,1.8381,0.89,5.9253,136296.358,6.1722,112457.102,6.2684,114367.3215,6.7355,138939.1586,6.797,177382.1043,6.6386,141512.4402,6.2446,102847.0393
20130702,002016.SZ,6.2314,6.4766,6.2314,6.4258,6.1806,0.24519999999999964,3.9673,166625.32,125679.383,2.579,1.22,6.0656,139063.994,6.1409,119709.318,6.2632,116621.3215,6.6799,132032.1614,6.7973,176678.8857,6.6463,142979.2122,6.2605,104049.2691
20130703,002016.SZ,6.3413,6.3751,6.206,6.3159,6.4258,-0.10989999999999966,-1.7103,115640.31,85891.1224,1.7898,0.83,6.1722,139986.642,6.1088,122896.15,6.2385,117256.4562,6.6175,127994.079,6.7894,172734.8427,6.6438,142790.2457,6.2735,104538.3559
20130704,002016.SZ,6.299,6.4343,6.1976,6.3582,6.3159,0.042300000000000004,0.6697,124669.09,93869.7211,1.9296,0.89,6.2736,136675.39,6.1054,127183.345,6.2171,117808.1338,6.5663,126469.8019,6.7815,171066.5793,6.6407,140419.9628,6.2854,105066.1712
20130705,002016.SZ,6.4089,6.6457,6.3244,6.4512,6.3582,0.09299999999999997,1.4627,140617.59,107520.9517,2.1764,1.03,6.3463,133261.762,6.1071,133587.34,6.1949,121386.1669,6.5144,124973.8162,6.7747,169949.5373,6.638,139743.8875,6.2989,105923.8163
20130708,002016.SZ,6.3498,6.3582,6.0031,6.0031,6.4512,-0.44810000000000016,-6.946,113535.02,82916.5748,1.7573,0.85,6.3108,132217.466,6.1181,134256.912,6.1462,123675.6308,6.4363,122501.0386,6.7367,160221.8447,6.6354,139188.973,6.3078,106587.1842
20130709,002016.SZ,5.9777,6.0623,5.7833,5.9101,6.0031,-0.09299999999999997,-1.5492,83378.7,58244.2633,1.2905,0.63,6.2077,115568.142,6.1367,127316.068,6.1091,123797.2892,6.3598,121095.8524,6.6947,148066.1467,6.6327,139368.0842,6.314,106713.6367
20130710,002016.SZ,5.9608,6.1299,5.8424,6.0961,5.9101,0.18599999999999994,3.1472,123091.54,87315.0859,1.9052,1.07,6.1637,117058.388,6.168,128522.515,6.0831,127375.2815,6.2922,120228.3529,6.662,145044.7043,6.6295,139912.3092,6.3216,107387.4359
20130711,002016.SZ,6.1299,6.5019,6.0961,6.3836,6.0961,0.28750000000000053,4.7161,213221.12,159274.6536,3.3002,1.82,6.1688,134768.794,6.2212,135722.092,6.1208,135558.4985,6.2588,122264.47,6.6375,146593.8793,6.6326,142490.4928,6.3309,108880.5299
20130712,002016.SZ,6.4174,6.5019,6.1976,6.2229,6.3836,-0.1607000000000003,-2.5174,144116.13,107720.3799,2.2306,1.07,6.1232,135468.502,6.2348,134365.132,6.1592,134891.4977,6.2459,122587.9371,6.587,138087.2383,6.634,144165.7133,6.3385,109403.0211
20130715,002016.SZ,6.2229,6.3751,6.1722,6.2906,6.2229,0.06770000000000032,1.0879,103453.89,76866.5016,1.6012,0.76,6.1807,133452.276,6.2458,132834.871,6.1982,134308.9454,6.2294,122400.81,6.5436,131146.626,6.6349,144938.009,6.3467,109942.6484
20130716,002016.SZ,6.3075,6.4005,6.2483,6.3836,6.2906,0.09299999999999997,1.4784,115583.48,86540.0539,1.789,0.87,6.2754,139893.232,6.2415,127730.687,6.2392,132336.4938,6.2173,122309.6767,6.5022,128318.074,6.6329,145308.8435,6.3565,110563.8032
20130717,002016.SZ,6.3498,6.4935,6.2398,6.4005,6.3836,0.016899999999999693,0.2647,190587.5,144013.6077,2.9498,1.36,6.3362,153392.424,6.25,135225.406,6.2632,134867.3992,6.2012,126904.169,6.4678,129448.3603,6.6292,146721.5297,6.3681,111762.1683
20130718,002016.SZ,6.4343,6.4766,6.2567,6.2567,6.4005,-0.1437999999999997,-2.2467,104526.32,78069.431,1.6178,0.68,6.3109,131653.464,6.2398,133211.129,6.2691,133772.77,6.1831,127892.4705,6.425,127198.128,6.623,147230.8748,6.3768,112063.731
20130719,002016.SZ,6.2483,6.3159,5.9355,5.9439,6.2567,-0.3128000000000002,-4.9994,122529.86,88933.4821,1.8965,0.93,6.2551,127336.21,6.1891,131402.356,6.232,130380.8115,6.1617,129832.1238,6.3683,125767.0117,6.6094,147636.6667,6.3821,112645.0109
20130722,002016.SZ,5.8763,6.0031,5.7664,6.0031,5.9439,0.0591999999999997,0.996,62478.16,43732.4796,0.967,0.49,6.1976,119141.064,6.1891,126296.67,6.208,126291.4154,6.1412,129160.72,6.3179,124086.6967,6.5954,147214.9473,6.3881,112788.9208
20130723,002016.SZ,5.9777,6.1722,5.9777,6.1553,6.0031,0.15220000000000056,2.5354,89836.78,64953.4757,1.3905,0.75,6.1519,113991.724,6.2136,126942.478,6.1924,123612.0069,6.1537,128351.0762,6.2725,122370.955,6.5879,146392.2402,6.3961,113187.5391
20130724,002016.SZ,6.1468,6.1468,5.9185,6.02,6.1553,-0.13530000000000086,-2.1981,113707.95,80675.233,1.7599,1.0,6.0758,98615.814,6.206,126004.119,6.1592,121542.0346,6.1678,126490.1624,6.237,120479.1313,6.5813,147039.7643,6.4014,113582.0548
20130725,002016.SZ,6.02,6.0623,5.927,5.9608,6.02,-0.0591999999999997,-0.9834,58318.48,41290.2881,0.9026,0.59,6.0166,89374.246,6.1637,110513.855,6.1559,117294.6085,6.1762,123980.2295,6.2193,117845.6367,6.5707,146782.1942,6.4045,113239.9171
20130726,002016.SZ,5.927,6.0031,5.8932,5.9524,5.9608,-0.008399999999999963,-0.1409,49631.85,34818.3233,0.7682,0.56,6.0183,74794.644,6.1367,101065.427,6.1592,114698.6969,6.181,119618.6343,6.1964,115920.5797,6.5639,146382.3065,6.408,113070.7389
20130729,002016.SZ,5.8847,5.9185,5.7325,5.7579,5.9524,-0.19449999999999967,-3.2676,61326.48,42042.3485,0.9492,0.82,5.9693,74564.308,6.0834,96852.686,6.1332,109947.5385,6.1653,115030.0986,6.1671,114048.2197,6.5535,146693.3333,6.41,113093.9512
20130730,002016.SZ,5.7241,5.8678,5.6142,5.7833,5.7579,0.025399999999999423,0.4411,50666.19,34470.25,0.7842,0.68,5.8949,66730.19,6.0234,90360.957,6.087,97443.3131,6.1464,111787.7029,6.1353,112600.3207,6.5391,146227.1867,6.413,112798.0485
20130731,002016.SZ,5.9608,6.1046,5.8255,5.8763,5.7833,0.09299999999999997,1.6081,84902.59,60014.4976,1.3141,1.27,5.8661,60969.118,5.971,79792.466,6.0603,92888.4254,6.1203,107896.1443,6.1099,112638.0073,6.525,145881.5487,6.4173,112835.4046
20130801,002016.SZ,5.8932,5.9862,5.834,5.9524,5.8763,0.07610000000000028,1.295,89125.15,62442.6355,1.3794,1.46,5.8645,67130.452,5.9405,78252.349,6.0343,91786.2146,6.103,106633.5176,6.0953,112882.2743,6.5105,145727.402,6.4207,113032.9327
20130802,002016.SZ,6.0285,6.0876,5.9862,5.9946,5.9524,0.04220000000000024,0.709,110291.02,78779.6257,1.707,1.64,5.8729,79262.286,5.9456,77028.465,6.0044,91379.1023,6.0856,105948.8476,6.0806,114006.0537,6.4969,146219.241,6.4235,113295.0762
20130805,002016.SZ,5.9524,6.02,5.9101,6.02,5.9946,0.025399999999999423,0.4237,70251.98,49681.2492,1.0873,0.89,5.9253,81047.386,5.9473,77805.847,5.9751,82122.5238,6.0651,102598.1043,6.0848,112786.4763,6.4815,145435.0657,6.4251,113047.6371
20130806,002016.SZ,5.9946,6.0369,5.927,6.02,6.02,0.0,0.0,82138.65,58149.1825,1.2713,1.01,5.9727,87341.878,5.9338,77036.034,5.9569,80400.3954,6.0659,101103.039,6.0947,110431.5267,6.47,145119.1053,6.4276,113370.7607
20130807,002016.SZ,6.02,6.299,6.02,6.1299,6.02,0.10990000000000055,1.8256,194021.49,141861.134,3.003,2.22,6.0234,109165.658,5.9448,85067.388,5.9712,85899.7515,6.0764,106371.7433,6.1062,113198.0073,6.4601,146369.7018,6.4304,114385.4199
20130808,002016.SZ,6.1637,6.1637,6.0285,6.0792,6.1299,-0.05069999999999997,-0.8271,79522.83,57065.1148,1.2308,0.73,6.0487,107245.194,5.9566,87187.823,5.9771,87210.88,6.0756,104297.0429,6.1139,111141.2567,6.4557,143519.1598,6.431,114270.489
20130809,002016.SZ,6.0961,6.1215,5.9777,6.0707,6.0792,-0.00849999999999973,-0.1398,84494.55,60502.7704,1.3078,0.79,6.064,102085.9,5.9684,90674.093,5.9706,86799.9392,6.0607,98167.2062,6.1133,108701.5507,6.4546,142580.5823,6.4319,114544.4957
20130812,002016.SZ,6.0792,6.206,6.0623,6.1891,6.0707,0.1183999999999994,1.9504,115649.4,84025.1664,1.79,1.13,6.0978,111165.384,6.0116,96106.385,5.9836,86949.2815,6.0591,96811.6476,6.1136,108597.9807,6.4553,142990.0425,6.433,115177.8979
20130813,002016.SZ,6.2229,6.3159,6.2145,6.2737,6.1891,0.08460000000000001,1.3669,130320.0,96582.4253,2.017,1.17,6.1485,120801.654,6.0606,104071.766,6.0077,92487.86,6.0583,98090.9862,6.1085,107387.8033,6.4529,142033.3445,6.4347,115990.3211
20130814,002016.SZ,6.3075,6.4343,6.2145,6.2398,6.2737,-0.03390000000000004,-0.5404,140844.54,105651.5758,2.1799,1.17,6.1705,110166.264,6.0969,109665.961,6.0298,99504.2208,6.0514,99293.8938,6.106,108227.9443,6.4477,140481.3935,6.4361,116849.3166
20130815,002016.SZ,6.2652,6.2652,6.0115,6.0538,6.2398,-0.18599999999999994,-2.9809,90993.07,66338.3347,1.4084,0.83,6.1654,112460.312,6.1071,109852.753,6.0525,101786.2662,6.0349,94551.3019,6.0958,107105.4103,6.4387,139085.9948,6.4339,117033.7079
20130816,002016.SZ,5.9862,6.2906,5.9693,6.0454,6.0538,-0.008399999999999963,-0.1388,88592.31,63916.717,1.3712,0.79,6.1604,113279.864,6.1122,107682.882,6.0727,104703.66,6.0248,93792.5395,6.0823,105371.2343,6.4285,137660.3858,6.4334,117371.6525
20130819,002016.SZ,5.9946,6.1468,5.9439,6.113,6.0454,0.06760000000000055,1.1182,56145.7,40247.1548,0.869,0.5,6.1451,101379.124,6.1215,106272.254,6.0909,102491.5915,6.0329,90631.389,6.086,103458.257,6.4113,131840.0508,6.4329,117546.1481
20130820,002016.SZ,6.113,6.2229,6.0707,6.1806,6.113,0.06759999999999966,1.1058,85711.37,62575.502,1.3266,0.85,6.1265,92457.398,6.1375,106629.526,6.1084,102228.9931,6.0413,91737.7324,6.095,103536.0127,6.3948,125801.0797,6.4344,118003.7867
20130821,002016.SZ,6.2145,6.299,6.1553,6.2737,6.1806,0.09309999999999974,1.5063,91965.17,67717.5871,1.4234,0.99,6.1333,82681.524,6.1519,96423.894,6.1299,100819.3123,6.047,91839.0843,6.1009,102498.467,6.3815,123771.5857,6.4363,118467.1796
20130822,002016.SZ,6.2567,6.2567,6.0961,6.1299,6.2737,-0.1437999999999997,-2.2921,127874.49,92929.8242,1.9792,1.55,6.1485,90057.808,6.157,101259.06,6.1384,105251.8131,6.0522,92513.6814,6.0924,99653.5793,6.365,123123.7293,6.4363,119234.857
20130823,002016.SZ,6.1722,6.2398,5.9862,6.1046,6.1299,-0.025300000000000544,-0.4127,97687.08,70604.9532,1.512,1.08,6.1604,91876.762,6.1604,102578.313,6.1449,106447.8462,6.0591,94388.3767,6.0885,98105.9443,6.3378,118096.5913,6.4355,119686.4733
20130826,002016.SZ,6.1553,6.1891,6.0961,6.1722,6.1046,0.06760000000000055,1.1074,83464.11,60684.9412,1.2918,0.91,6.1722,97340.444,6.1587,99359.784,6.1481,97943.4323,6.0695,95999.4367,6.0845,97439.6183,6.3141,114293.1222,6.4334,119705.9077
20130827,002016.SZ,6.2483,6.4089,6.2398,6.3328,6.1722,0.16059999999999963,2.602,201651.38,151388.5832,3.1211,2.07,6.2026,120528.446,6.1646,106492.922,6.1676,107337.9362,6.0969,102681.5748,6.0829,100308.5483,6.2925,114313.3112,6.4317,120721.5685
20130828,002016.SZ,6.2567,6.3328,6.1553,6.2145,6.3328,-0.11829999999999963,-1.8681,129178.01,95020.3984,1.9994,1.07,6.1908,127971.014,6.1621,105326.269,6.1787,110775.1254,6.1174,106420.2329,6.0767,98261.5653,6.2722,113854.9628,6.4277,120987.8186
20130829,002016.SZ,6.3159,6.3836,6.2652,6.3751,6.2145,0.16059999999999963,2.5843,176666.22,132239.2662,2.7344,1.38,6.2398,137729.36,6.1942,113893.584,6.193,115468.7269,6.1412,110789.9295,6.0806,100666.2287,6.2528,113932.1783,6.4278,121746.1442
20130830,002016.SZ,6.4428,6.8063,6.4343,6.6541,6.3751,0.2789999999999999,4.3764,380716.76,297626.7765,5.8926,2.76,6.3497,194335.296,6.2551,143106.029,6.2223,134730.0162,6.1746,124675.2443,6.1043,109272.4587,6.2363,117519.7352,6.4273,124076.8061
20130902,002016.SZ,6.6119,6.7894,6.3751,6.4766,6.6541,-0.17749999999999932,-2.6675,185993.89,143129.645,2.8787,0.96,6.4106,214841.252,6.2914,156090.848,6.2405,138203.0431,6.1976,128280.1429,6.1201,113389.6497,6.219,118738.1732,6.4251,124866.8762
20130903,002016.SZ,6.4597,6.9839,6.4512,6.9078,6.4766,0.4311999999999996,6.6578,301154.06,242485.9512,4.6612,1.4,6.5256,234741.788,6.3641,177635.117,6.3062,154369.2731,6.2398,139275.48,6.1451,120433.559,6.2088,121402.257,6.425,126360.4609
20130904,002016.SZ,6.9162,6.9416,6.7049,6.8486,6.9078,-0.0591999999999997,-0.857,212031.06,170602.6027,3.2817,0.9,6.6524,251312.398,6.4216,189641.706,6.368,163864.5615,6.2793,145460.8329,6.1728,123710.996,6.2049,122095.0637,6.4255,127362.9033
20130905,002016.SZ,6.7471,6.8655,6.6034,6.688,6.8486,-0.16060000000000052,-2.345,158988.97,126223.502,2.4608,0.63,6.715,247776.948,6.4774,192753.154,6.4122,171775.5823,6.3059,143792.6176,6.197,127066.679,6.2081,122456.1578,6.4258,128220.282
20130906,002016.SZ,6.6964,6.7218,6.5358,6.5949,6.688,-0.09309999999999974,-1.392,117568.27,91715.0165,1.8197,0.47,6.7032,195147.25,6.5265,194741.273,6.4441,174226.1131,6.3304,145604.3052,6.2184,129331.2263,6.2074,122625.903,6.4247,128457.5485
