trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140722,002646.SZ,15.3795,15.6662,15.3317,15.5515,15.4942,0.05730000000000146,0.3698,31820.66,51689.7524,2.0204,0.45,15.3336,50333.174,15.1307,53996.872,15.0816,50113.0377,14.8725,48178.1895,14.6455,40206.9933,14.3861,30288.3675,15.4936,34859.8059
20140723,002646.SZ,15.628,15.628,15.1501,15.3126,15.5515,-0.238900000000001,-1.5362,38560.1,62346.4298,2.4483,0.77,15.3585,48179.414,15.1883,54589.1,15.1108,49822.5115,14.9218,47360.8957,14.6787,40500.6607,14.401,30166.8218,15.4753,34908.6262
20140724,002646.SZ,15.3126,15.4655,15.1979,15.3508,15.3126,0.03819999999999979,0.2495,27707.01,44526.5507,1.7592,0.58,15.4368,47556.162,15.2705,53973.827,15.1522,49274.8554,14.9729,47419.7871,14.7142,40463.597,14.4239,30126.6202,15.4569,34913.827
20140725,002646.SZ,15.3699,16.0868,15.3699,15.8479,15.3508,0.49709999999999965,3.2383,65138.17,107893.174,4.1358,1.37,15.5114,40483.218,15.3891,58510.501,15.2168,51644.1538,15.0379,48345.9824,14.7619,41586.5103,14.4519,30910.7575,15.4429,35196.9239
20140728,002646.SZ,15.867,16.2493,15.8001,16.0199,15.8479,0.1720000000000006,1.0853,70473.58,118085.5618,4.4745,1.74,15.6165,46739.904,15.4665,58670.014,15.3155,54554.5969,15.1111,49918.311,14.8162,43334.839,14.4828,31789.7813,15.4334,35557.8798
20140729,002646.SZ,15.9626,15.9912,15.8001,15.8956,16.0199,-0.12429999999999986,-0.7759,45428.51,75427.9249,2.8843,0.97,15.6854,49461.474,15.5095,49897.324,15.4207,55444.5023,15.1765,50956.0638,14.8736,44171.821,14.5103,32271.1985,15.4239,35731.8675
20140730,002646.SZ,15.867,15.9052,15.5038,15.6089,15.8956,-0.28669999999999973,-1.8036,90919.94,148495.8009,5.7727,1.84,15.7446,59933.442,15.5515,54056.428,15.4935,60917.4646,15.2346,53815.5229,14.9274,46601.5277,14.5325,33390.0687,15.41,36033.6718
20140731,002646.SZ,15.5707,15.8383,15.5324,15.8096,15.6089,0.20069999999999943,1.2858,53569.96,88201.671,3.4013,0.89,15.8364,65106.032,15.6366,56331.097,15.5368,59739.8885,15.2754,52501.0629,14.9947,47810.4243,14.5627,33930.2297,15.3987,36248.8283
20140801,002646.SZ,15.7809,15.8479,15.4942,15.5324,15.8096,-0.2771999999999988,-1.7534,51857.03,84991.9632,3.2925,0.8,15.7733,62449.804,15.6423,51466.511,15.542,53486.1669,15.3066,52148.7519,15.0509,49183.0947,14.5871,34462.3348,15.3836,36216.803
20140804,002646.SZ,15.5133,15.7236,15.456,15.714,15.5324,0.18159999999999954,1.1692,37140.11,60727.7401,2.3581,0.59,15.7121,55783.11,15.6643,51261.507,15.5824,52548.5677,15.3438,51901.2838,15.1138,49751.213,14.6116,34684.2912,15.368,36028.5803
20140805,002646.SZ,15.7236,15.867,15.6471,15.8479,15.714,0.1338999999999988,0.8521,49217.26,81138.1598,3.1249,0.88,15.7026,56540.86,15.694,53001.167,15.6508,53963.49,15.3931,52586.5562,15.1662,49534.346,14.6323,34853.44,15.354,36075.1203
20140806,002646.SZ,15.8383,15.8383,15.628,15.7236,15.8479,-0.12429999999999986,-0.7843,44539.71,73170.276,2.8279,0.79,15.7255,47264.814,15.7351,53599.128,15.6699,49658.63,15.4272,53072.3857,15.2144,50136.66,14.6513,35035.3352,15.3384,35875.562
20140807,002646.SZ,15.6949,15.8192,15.542,15.542,15.7236,-0.18159999999999954,-1.155,39358.93,64521.1917,2.499,0.83,15.672,44422.608,15.7542,54764.32,15.6736,49671.6131,15.4655,53392.4386,15.2497,49925.6887,14.6694,35413.3217,15.3182,35363.9382
20140808,002646.SZ,15.542,15.7427,15.542,15.628,15.542,0.0860000000000003,0.5533,27397.56,44806.2513,1.7395,0.62,15.6911,39530.714,15.7322,50990.259,15.6795,49331.3746,15.5179,53084.7157,15.2878,49590.4513,14.6941,35526.065,15.2954,34552.3322
20140811,002646.SZ,15.6949,15.8001,15.6089,15.8001,15.628,0.17210000000000036,1.1012,51776.07,85161.2334,3.2874,1.31,15.7083,42457.906,15.7102,49120.508,15.717,50347.9877,15.572,54608.7462,15.3304,50528.4637,14.7198,36147.2262,15.2762,34430.2221
20140812,002646.SZ,15.8287,15.953,15.7523,15.9148,15.8001,0.11469999999999914,0.7259,68935.56,114363.453,4.3769,1.62,15.7217,46401.566,15.7121,51471.213,15.7604,53519.4146,15.6039,54611.4657,15.3813,51797.2723,14.7535,36916.1392,15.2589,34406.0828
20140813,002646.SZ,15.9052,16.4214,15.8383,16.2111,15.9148,0.2962999999999987,1.8618,128418.27,217492.1479,8.1535,2.77,15.8192,63177.278,15.7723,55221.046,15.7883,58387.1146,15.6394,54385.8876,15.4232,53372.094,14.7927,38731.8645,15.2482,34893.5952
20140814,002646.SZ,16.1537,16.3736,15.9243,15.953,16.2111,-0.2580999999999989,-1.5921,70611.89,119187.4968,4.4833,1.12,15.9014,69427.87,15.7867,56925.239,15.7832,58397.7538,15.6758,55399.3633,15.4591,53750.6383,14.8257,39664.395,15.2336,35159.171
20140815,002646.SZ,15.9148,16.2589,15.9148,16.2398,15.953,0.2867999999999995,1.7978,53013.64,89371.7893,3.3659,0.76,16.0238,74551.086,15.8574,57040.9,15.8096,58981.2254,15.7368,56456.0476,15.5026,54106.5283,14.8643,40288.6285,15.2248,35344.8106
20140818,002646.SZ,16.2302,16.4978,16.2111,16.4309,16.2398,0.19110000000000227,1.1767,53920.68,92484.3006,3.4235,0.72,16.1499,74980.008,15.9291,58718.957,15.8729,56135.1285,15.7823,54237.8471,15.5566,54742.9997,14.9046,40991.8863,15.2189,35401.0672
20140819,002646.SZ,16.4309,16.4405,16.0581,16.278,16.4309,-0.15290000000000248,-0.9306,63773.55,108156.1477,4.0491,0.85,16.2226,73947.606,15.9721,60174.586,15.9089,56920.02,15.8196,55408.4852,15.5989,55724.2083,14.9397,41738.9265,15.211,35683.0547
20140820,002646.SZ,16.2302,16.4214,16.1059,16.2302,16.278,-0.04779999999999873,-0.2936,60805.08,103610.0474,3.8606,0.82,16.2264,60424.968,16.0228,61801.123,15.9626,57608.3315,15.852,56788.6957,15.6487,56663.117,14.9735,42417.1683,15.2012,35954.6015
20140821,002646.SZ,16.2398,16.2971,15.9912,16.1251,16.2302,-0.1051000000000002,-0.6476,42613.65,71664.4625,2.7056,0.71,16.2608,54825.32,16.0811,62126.595,15.9942,58029.3731,15.8906,56981.7219,15.7019,56954.914,15.0041,42806.499,15.1885,36040.2459
20140822,002646.SZ,16.1251,16.2493,16.0773,16.1824,16.1251,0.05730000000000146,0.3553,38870.9,65719.3575,2.468,0.71,16.2493,51996.772,16.1365,63273.929,16.0199,57233.4992,15.9302,57513.3357,15.7526,57591.563,15.0398,43153.513,15.1771,36112.9479
20140825,002646.SZ,16.1824,16.1824,15.9434,15.9721,16.1824,-0.21030000000000193,-1.2996,33170.57,55637.1764,2.1061,0.64,16.1576,47846.75,16.1537,61413.379,16.039,56358.95,15.9362,55991.069,15.7768,56401.3003,15.0732,43454.8497,15.1666,36034.2901
20140826,002646.SZ,15.9626,16.039,15.5038,15.5898,15.9721,-0.382299999999999,-2.3935,35032.68,57820.9068,2.2243,0.73,16.0199,42098.576,16.1212,58023.091,16.0427,56026.1615,15.9157,54303.4071,15.7809,53130.5427,15.0997,43754.0777,15.1513,36012.2887
20140827,002646.SZ,15.5802,15.6854,15.4655,15.5229,15.5898,-0.0669000000000004,-0.4291,25803.28,42027.8767,1.6383,0.61,15.8785,35098.216,16.0524,47761.592,16.0346,55903.5246,15.8979,53368.8724,15.7921,52346.3553,15.1283,43894.5133,15.1367,36000.2869
20140828,002646.SZ,15.5324,15.6662,15.3699,15.3986,15.5229,-0.12429999999999986,-0.8008,23052.07,37382.3858,1.4636,0.66,15.7332,31185.9,15.997,43005.61,16.0037,53693.9862,15.8879,50137.069,15.8068,52087.3153,15.1521,44055.2037,15.1213,36009.5363
20140829,002646.SZ,15.4464,15.7809,15.4464,15.6662,15.3986,0.26759999999999984,1.7378,31754.75,51965.7242,2.0162,1.02,15.6299,29762.67,15.9396,40879.721,15.9846,50833.9238,15.8811,49098.2495,15.8131,49795.7107,15.1801,44354.7982,15.1211,35712.2322
20140901,002646.SZ,15.7236,15.9052,15.6376,15.8383,15.6662,0.17210000000000036,1.0985,29772.88,49175.1467,1.8903,1.0,15.6032,29083.132,15.8804,38464.941,15.9559,43245.8169,15.8957,48046.6233,15.8246,49481.8017,15.2111,44650.5935,15.1188,35517.5929
20140902,002646.SZ,15.8765,16.6794,15.8765,16.2971,15.8383,0.4588000000000001,2.8968,92823.98,158590.2948,5.8936,3.19,15.7446,40641.392,15.8823,41369.984,15.9824,44954.4392,15.9234,50698.2362,15.8495,51515.2457,15.2475,45861.1195,15.1219,36054.0964
20140903,002646.SZ,16.3258,16.5361,16.1537,16.3067,16.2971,0.009599999999998943,0.0589,63787.05,109008.3917,4.05,1.57,15.9014,48238.146,15.8899,41668.181,15.9876,45783.1631,15.9453,51392.0357,15.8826,52356.144,15.2807,46428.4023,15.1178,36029.2492
20140904,002646.SZ,16.3162,16.4405,16.2206,16.3927,16.3067,0.08600000000000207,0.5274,46546.3,79582.9623,2.9553,0.96,16.1002,52936.992,15.9167,42061.446,15.9846,45215.9031,15.9771,51487.5876,15.9173,52984.1203,15.3158,46723.8587,15.1175,36156.2936
20140905,002646.SZ,16.3736,16.9662,16.364,16.6508,16.3927,0.2580999999999989,1.5745,110540.3,193180.7961,7.0184,2.09,16.2971,68694.102,15.9635,49228.386,16.0133,48813.3454,16.0299,54877.1767,15.9441,54497.5247,15.353,48042.0175,15.1178,36915.5786
20140909,002646.SZ,16.9088,17.0044,16.6699,16.7272,16.6508,0.07639999999999958,0.4588,103114.21,181390.9248,6.5469,1.5,16.4749,83362.368,16.039,56222.75,16.0515,52067.8938,16.0823,58482.7314,15.9677,55585.5457,15.3919,49460.1923,15.1191,37483.5742
20140910,002646.SZ,16.689,17.1478,16.6412,17.0905,16.7272,0.36329999999999885,2.1719,93430.45,166457.8298,5.9321,1.12,16.6336,83483.662,16.1891,62062.527,16.1258,55976.8785,16.1437,60466.2733,16.0075,57185.6103,15.4405,50678.7157,15.1258,38062.6065
20140911,002646.SZ,17.2052,17.6544,16.8515,17.186,17.0905,0.09550000000000125,0.5588,138650.34,250943.3304,8.8032,1.66,16.8094,98456.32,16.3554,73347.233,16.203,63652.22,16.2043,63786.0248,16.0601,58776.6237,15.4937,52689.0757,15.1365,39056.722
20140912,002646.SZ,16.9949,17.1765,16.861,17.1096,17.186,-0.07639999999999958,-0.4445,63294.39,112784.8878,4.0187,0.64,16.9528,101805.938,16.5265,77371.465,16.2905,65969.4369,16.247,60684.8876,16.1034,59100.7713,15.549,53455.5978,15.1434,39435.7046
20140915,002646.SZ,17.0713,17.1574,16.9184,17.0331,17.1096,-0.07649999999999935,-0.4471,51566.07,91684.9173,3.274,0.51,17.0293,90011.092,16.6632,79352.597,16.4015,67241.2362,16.2985,59777.9438,16.1534,59091.0727,15.6022,54137.0837,15.1478,39683.7049
20140916,002646.SZ,17.0618,17.0618,16.3258,16.3831,17.0331,-0.6500000000000021,-3.8161,68880.04,120391.0334,4.3733,0.77,16.9605,83164.258,16.7177,83263.313,16.4677,70554.8331,16.3053,60533.4867,16.1757,60149.0703,15.6448,54950.1417,15.1492,40083.6993
20140917,002646.SZ,16.3927,16.5934,16.3449,16.4978,16.3831,0.11470000000000269,0.7001,38510.84,66363.4426,2.4451,0.46,16.8419,72180.336,16.7378,77831.999,16.5522,71743.9692,16.3085,59799.6848,16.1974,59792.1897,15.6818,54663.2678,15.1514,40295.1833
20140918,002646.SZ,16.4883,16.5934,16.3927,16.5647,16.4978,0.06689999999999685,0.4055,26836.25,46324.0503,1.7039,0.37,16.7177,49817.518,16.7636,74136.919,16.6214,71365.6231,16.3221,58040.7657,16.2254,59202.0743,15.7199,54669.3672,15.1563,40381.2687
20140919,002646.SZ,16.5169,16.775,16.4787,16.7177,16.5647,0.15300000000000225,0.9237,29498.58,51327.881,1.8729,0.59,16.6393,43058.356,16.7961,72432.147,16.689,71344.5231,16.3454,56549.98,16.2646,58873.396,15.7571,54399.5423,15.1645,40405.1504
20140922,002646.SZ,16.689,16.6986,16.364,16.45,16.7177,-0.2677000000000014,-1.6013,30485.83,52535.0247,1.9356,0.71,16.5227,38842.308,16.776,64426.7,16.7008,66549.2808,16.3608,55972.4648,16.292,58976.3383,15.7899,54283.3948,15.1735,40254.2108
20140923,002646.SZ,16.45,16.5743,16.4022,16.5552,16.45,0.10519999999999996,0.6395,22675.58,39145.3855,1.4397,0.58,16.5571,29601.416,16.7588,56382.837,16.7199,63386.86,16.3786,55201.259,16.3172,58006.322,15.8238,54267.3928,15.1823,40177.9921
20140924,002646.SZ,16.5552,16.8515,16.4692,16.8515,16.5552,0.29630000000000223,1.7898,34258.15,59837.8978,2.1751,1.16,16.6278,28750.878,16.7349,50465.607,16.7552,62441.6177,16.4205,55253.0486,16.3484,56850.4083,15.8648,54323.8403,15.1926,40206.5642
20140925,002646.SZ,16.8419,16.9949,16.6508,16.7081,16.8515,-0.14339999999999975,-0.851,42063.36,74183.3145,2.6707,1.46,16.6565,31796.3,16.6871,40806.909,16.7596,57174.1608,16.4737,55587.8429,16.365,53971.9113,15.8941,53672.0027,15.2031,40354.7223
20140926,002646.SZ,16.6316,16.8802,16.603,16.8802,16.7081,0.1720999999999968,1.03,28658.72,50326.9968,1.8196,0.9,16.689,31628.328,16.6641,37343.342,16.7713,51446.8154,16.5383,55723.8162,16.3959,52573.4723,15.9275,53162.0553,15.2156,40290.5689
20140929,002646.SZ,16.8993,16.9757,16.8228,16.9184,16.8802,0.03819999999999979,0.2263,38164.42,67472.7654,2.4231,1.21,16.7827,33164.046,16.6527,36003.177,16.7581,47195.5823,16.6107,56443.4519,16.4185,52078.4983,15.9606,53092.5133,15.2266,40323.9788
20140930,002646.SZ,16.9853,16.9853,16.8515,16.8897,16.9184,-0.02869999999999706,-0.1696,33670.79,59521.6098,2.1378,1.02,16.8496,35363.088,16.7033,32482.252,16.7353,39120.2323,16.669,56534.6919,16.4338,51403.502,15.9952,53073.2508,15.2361,40055.7136
20141008,002646.SZ,16.9184,17.0809,16.8515,17.0427,16.8897,0.1529999999999987,0.9059,43898.16,77928.2333,2.7872,1.24,16.8878,37291.09,16.7578,33020.984,16.7302,37628.2146,16.7263,57207.3243,16.4593,50740.989,16.0291,53232.5987,15.2468,40102.8865
20141009,002646.SZ,17.0522,17.0905,16.8133,16.9853,17.0427,-0.05740000000000123,-0.3368,41316.93,73262.0401,2.6233,1.11,16.9433,37141.804,16.7999,34469.052,16.7265,36839.8192,16.7591,54754.6076,16.4844,50091.384,16.0666,53377.2505,15.2561,40026.6665
20141010,002646.SZ,16.928,16.928,16.5552,16.6316,16.9853,-0.3536999999999999,-2.0824,43410.31,76054.0615,2.7562,1.17,16.8935,40092.122,16.7913,35860.225,16.7456,34880.6092,16.7746,53784.2867,16.5013,50117.9393,16.1016,53536.4267,15.2625,40182.9598
20141013,002646.SZ,16.5361,16.6125,16.3449,16.6125,16.6316,-0.01909999999999812,-0.1148,32211.76,55525.0293,2.0452,0.8,16.8324,38901.59,16.8075,36032.818,16.7544,34396.0646,16.785,53101.6895,16.5157,49895.968,16.1341,53743.7655,15.2691,40173.2144
20141014,002646.SZ,16.5743,16.7177,16.4978,16.5743,16.6125,-0.03819999999999979,-0.2299,21820.86,37910.9775,1.3855,0.56,16.7693,36531.604,16.8094,35947.346,16.7552,34010.2654,16.7814,48876.9543,16.5357,49517.6443,16.1563,52959.4723,15.2752,40121.9765
20141015,002646.SZ,16.6125,16.6508,16.4214,16.6221,16.5743,0.04779999999999873,0.2884,26875.31,46566.0564,1.7064,0.74,16.6852,33127.034,16.7865,35209.062,16.7478,33808.4754,16.7764,45246.5305,16.5702,49245.732,16.1756,51188.1373,15.2805,40063.0888
20141016,002646.SZ,16.5647,16.6794,16.364,16.3831,16.6221,-0.23900000000000077,-1.4378,31858.13,55181.3726,2.0227,0.96,16.5647,31235.274,16.754,34188.539,16.7427,33914.0369,16.7427,42314.5152,16.5988,49447.5603,16.1955,50896.9578,15.2842,40152.6705
20141017,002646.SZ,16.3545,16.4883,16.0581,16.4309,16.3831,0.047800000000002285,0.2918,37611.84,64114.2721,2.3881,1.2,16.5246,30075.58,16.7091,35083.851,16.7331,35062.98,16.7067,37503.1581,16.6332,49932.886,16.22,51010.1007,15.2924,40129.4157
20141020,002646.SZ,16.3927,16.4883,16.3449,16.4692,16.4309,0.03829999999999956,0.2331,23260.32,39966.2862,1.4768,0.77,16.4959,28285.292,16.6641,33593.441,16.7037,34216.9931,16.6762,35596.7738,16.66,49649.7383,16.2366,49722.7245,15.3047,39865.9915
20141021,002646.SZ,16.5169,16.5169,16.2589,16.3162,16.4692,-0.15300000000000225,-0.929,24810.6,42577.1187,1.5753,0.88,16.4443,28883.24,16.6068,32707.422,16.6736,32889.8577,16.6421,34322.7038,16.6759,49484.329,16.2503,49483.0653,15.3136,39848.4843
20141022,002646.SZ,16.3449,16.4692,16.1824,16.192,16.3162,-0.12419999999999831,-0.7612,19730.43,33689.5943,1.2527,0.68,16.3583,27454.264,16.5217,30290.649,16.6206,32203.0662,16.633,31982.2462,16.6724,47047.8773,16.2609,49281.5615,15.3235,39784.9645
20141023,002646.SZ,16.1728,16.2971,15.6949,15.7045,16.192,-0.4875000000000007,-3.0107,27603.52,46060.262,1.7526,1.01,16.2226,26603.342,16.3936,28919.308,16.5272,31390.6892,16.5952,31462.85,16.6524,45841.7597,16.2675,49098.9518,15.3342,39632.8868
20141024,002646.SZ,15.7332,16.7655,15.7045,16.689,15.7045,0.9845000000000006,6.2689,69243.06,117196.6227,4.3964,2.6,16.2742,32929.586,16.3994,31502.583,16.5118,34127.0177,16.6012,33482.2219,16.6622,46598.3183,16.2898,49791.2193,15.3568,39958.9198
20141027,002646.SZ,16.4405,16.5361,16.1728,16.4118,16.689,-0.27720000000000056,-1.661,66802.76,114405.2392,4.2414,2.03,16.2627,41638.074,16.3793,34961.683,16.4633,35888.91,16.5866,35258.6114,16.6543,45140.4003,16.2992,49818.9625,15.3755,40364.86
20141028,002646.SZ,16.4118,16.603,16.2971,16.5456,16.4118,0.1338000000000008,0.8153,43981.99,75892.6729,2.7925,1.06,16.3086,45472.352,16.3764,37177.796,16.4294,36093.9146,16.5911,35901.2857,16.6482,43169.3263,16.3079,49377.436,15.3954,40583.6087
20141029,002646.SZ,16.5552,16.7846,16.4787,16.7177,16.5456,0.17210000000000036,1.0402,54335.17,94432.9309,3.4499,1.19,16.4137,52393.3,16.386,39923.782,16.4361,36934.2885,16.5989,37408.8852,16.6358,41866.1503,16.3216,49525.8803,15.416,40898.5394
20141030,002646.SZ,16.7559,16.8037,16.5934,16.6508,16.7177,-0.0669000000000004,-0.4002,53775.62,93983.9953,3.4143,1.03,16.603,57627.72,16.4128,42115.531,16.439,38593.0469,16.5893,38338.2886,16.6179,39036.993,16.339,48906.8083,15.4357,41148.4385
20141031,002646.SZ,16.6316,17.1382,16.5074,16.8897,16.6508,0.238900000000001,1.4348,79131.05,139461.3124,5.0242,1.37,16.6431,59605.318,16.4586,46267.452,16.4633,43001.5231,16.598,40103.4167,16.6106,39564.8817,16.357,49332.8265,15.4599,41631.5281
20141103,002646.SZ,16.8706,16.9949,16.7846,16.8897,16.8897,0.0,0.0,46470.62,82163.8925,2.9505,0.78,16.7387,55538.89,16.5007,48588.482,16.4839,44508.8546,16.5984,40951.6024,16.6058,39395.0333,16.3796,49243.053,15.4833,41852.6939
20141104,002646.SZ,16.8802,17.0713,16.7272,16.775,16.8897,-0.11470000000000269,-0.6791,41890.03,74083.8816,2.6597,0.75,16.7846,55120.498,16.5466,50296.425,16.514,45280.5392,16.5916,41129.0124,16.6189,38495.3663,16.3973,49322.2183,15.5045,42003.2548
20141105,002646.SZ,16.7559,17.3676,16.6412,17.2529,16.775,0.47790000000000177,2.8489,99092.23,177233.9794,6.2916,1.8,16.8916,64071.91,16.6527,58232.605,16.5772,50009.8,16.6089,44244.319,16.6441,40514.746,16.4207,50153.4678,15.5265,42503.4539
20141106,002646.SZ,17.2529,17.3772,17.1191,17.339,17.2529,0.08609999999999829,0.499,82688.45,149473.6958,5.2501,1.29,17.0293,69854.476,16.8161,63741.098,16.6441,54581.1946,16.623,46091.4757,16.6699,42376.486,16.4477,50789.2802,15.5495,42912.3077
20141107,002646.SZ,17.3485,17.511,17.2529,17.425,17.339,0.08600000000000207,0.496,107010.4,194524.0167,6.7943,1.53,17.1363,75430.346,16.8897,67517.832,16.7294,60904.2562,16.6439,49219.7362,16.6935,44960.2133,16.479,51916.8047,15.5742,43665.0632
20141110,002646.SZ,17.4346,18.247,17.3103,17.9316,17.425,0.5065999999999988,2.9073,138038.56,258417.399,8.7644,1.83,17.3447,93743.934,17.0417,74641.412,16.8633,70004.8815,16.7058,53725.8433,16.7428,48545.3043,16.5174,53760.8213,15.6058,44643.4432
20141111,002646.SZ,17.9316,18.2661,17.0235,17.4919,17.9316,-0.4396999999999984,-2.4521,137464.14,254707.8714,8.7279,1.47,17.4881,112858.756,17.1363,83989.627,17.0007,78455.6985,16.7477,58737.8614,16.7741,52371.5897,16.5456,55188.9558,15.6327,45668.091
20141112,002646.SZ,17.3294,17.8264,17.0713,17.8169,17.4919,0.3249999999999993,1.858,56885.95,104334.6876,3.6118,0.5,17.6009,104417.5,17.2463,84244.705,17.0875,77505.1515,16.8069,60407.6276,16.8062,53125.8497,16.5773,54988.129,15.6654,45952.1341
20141113,002646.SZ,17.7787,17.7787,17.339,17.3581,17.8169,-0.4588000000000001,-2.5751,59764.47,109254.4381,3.7946,0.57,17.6047,99832.704,17.317,84843.59,17.1603,76963.7446,16.8419,61973.7781,16.8279,53715.8867,16.5964,53843.899,15.6946,46287.8818
20141114,002646.SZ,17.2529,17.5779,16.9088,17.3868,17.3581,0.028700000000000614,0.1653,59062.74,107012.2079,3.75,0.59,17.5971,90243.172,17.3667,82836.759,17.225,78123.8023,16.8897,63269.2357,16.8448,54729.354,16.6203,53651.4132,15.723,46657.9041
20141117,002646.SZ,17.4346,17.6353,17.1096,17.3868,17.3868,0.0,0.0,41976.46,76587.2259,2.6652,0.47,17.4881,71030.752,17.4164,82387.343,17.2765,77173.1323,16.9352,63477.0748,16.8604,54856.422,16.6395,53467.4602,15.7519,46878.0443
20141118,002646.SZ,17.3199,17.4823,17.2338,17.3103,17.3868,-0.07649999999999935,-0.44,30042.84,54579.799,1.9075,0.42,17.4518,49546.492,17.4699,81202.624,17.3272,75347.5338,16.9753,63800.0519,16.8744,54735.4903,16.6541,53069.4962,15.7793,47030.6913
20141119,002646.SZ,17.2912,17.511,17.2816,17.4059,17.3103,0.09559999999999746,0.5523,35119.93,63977.7923,2.2298,0.71,17.3696,45193.288,17.4852,74805.394,17.3669,71962.0631,17.0272,64290.9724,16.8865,54442.8827,16.6729,52591.9358,15.8063,47165.4312
20141120,002646.SZ,17.3103,17.5493,17.2052,17.4632,17.4059,0.05730000000000146,0.3292,30761.07,56223.1101,1.9531,0.68,17.3906,39392.608,17.4977,69612.656,17.411,70753.6362,17.0877,64816.241,16.9025,54091.0207,16.6935,52091.2023,15.8335,47254.1853
20141121,002646.SZ,17.4823,17.6353,17.3294,17.597,17.4632,0.1338000000000008,0.7662,41544.06,76020.3286,2.6377,1.05,17.4326,35888.872,17.5149,63066.022,17.4743,70727.0231,17.1778,65480.0762,16.9346,54028.8123,16.718,52073.3758,15.861,47439.9374
20141124,002646.SZ,17.7595,17.7787,17.4728,17.5684,17.597,-0.028600000000000847,-0.1625,65071.24,119737.9944,4.1315,1.81,17.469,40507.828,17.4785,55769.29,17.4985,68110.0238,17.2197,65281.4181,16.9665,55124.1283,16.7411,52510.0482,15.8904,47831.7806
20141125,002646.SZ,17.5588,17.664,17.4823,17.6257,17.5684,0.05729999999999791,0.3262,52221.9,95922.4585,3.3157,1.29,17.532,44943.64,17.4919,47245.066,17.5206,65766.4431,17.2775,64587.0914,17.0016,56137.4963,16.7687,52827.5703,15.9209,48141.21
20141126,002646.SZ,17.6353,18.0176,17.4441,17.922,17.6257,0.29630000000000223,1.6811,103050.69,191454.3417,6.5429,2.29,17.6353,58529.792,17.5024,51861.54,17.5588,65461.85,17.3431,67399.8867,17.0449,58676.6757,16.8075,53961.2038,15.9536,48857.6408
20141127,002646.SZ,17.8456,18.0176,17.6831,17.836,17.922,-0.08600000000000207,-0.4799,69384.23,129402.1002,4.4053,1.19,17.7098,66254.424,17.5502,52823.516,17.5515,60180.7477,17.3963,68116.5086,17.0933,59927.5457,16.8461,54687.553,15.9872,49291.0332
20141128,002646.SZ,17.7882,17.836,17.2912,17.4919,17.836,-0.3440999999999974,-1.9292,65770.17,120836.497,4.1759,0.99,17.6888,71099.646,17.5607,53494.259,17.5515,54665.8269,17.4364,68687.6776,17.1287,60866.1567,16.881,55399.5213,16.0165,49727.3625
20141201,002646.SZ,17.425,18.7918,17.3963,18.5338,17.4919,1.0418999999999983,5.9565,195418.44,372050.8873,12.4075,2.75,17.8819,97169.086,17.6754,68838.457,17.6066,65322.1723,17.5147,74225.1724,17.1975,66604.7607,16.9288,58127.2495,16.0544,51241.0238
20141202,002646.SZ,18.3522,18.7441,18.1897,18.5433,18.5338,0.009499999999999176,0.0513,119398.33,230145.8662,7.5808,1.23,18.0654,110604.372,17.7987,77774.006,17.6978,69909.3923,17.5934,77697.9205,17.2717,69757.685,16.9738,59621.007,16.0925,52135.8003
20141203,002646.SZ,18.3617,19.4801,18.3044,18.7154,18.5433,0.17210000000000036,0.9281,148986.19,294016.2958,9.4594,1.35,18.2241,119791.472,17.9297,89160.632,17.8,76826.5808,17.6858,82797.7376,17.3559,74066.2103,17.0141,60557.0438,16.1308,53209.0817
20141204,002646.SZ,18.7154,19.1455,18.5242,19.0213,18.7154,0.30590000000000117,1.6345,110956.71,219604.8291,7.0449,0.93,18.4611,128105.968,18.0855,97180.196,17.9257,82132.7538,17.77,83362.7129,17.4664,76844.65,17.0594,61343.2048,16.17,53885.8036
20141205,002646.SZ,19.069,19.069,18.1897,18.5338,19.0213,-0.4875000000000007,-2.5629,116976.96,227761.9748,7.4271,0.91,18.6695,138347.326,18.1792,104723.486,18.0198,88819.9938,17.8269,84995.499,17.5279,78435.78,17.0951,62517.0492,16.2054,54620.4539
20141208,002646.SZ,18.5147,18.9257,18.1228,18.5529,18.5338,0.01910000000000167,0.1031,84465.96,163540.8292,5.3629,0.61,18.6733,116156.83,18.2776,106662.958,18.1081,92615.8423,17.8806,83921.9543,17.5993,79024.5533,17.1268,62082.4768,16.2399,55062.2472
20141209,002646.SZ,18.5338,18.8874,17.8264,17.8456,18.5529,-0.7073,-3.8123,130897.64,253173.7709,8.311,1.13,18.5338,118456.692,18.2996,114530.532,18.1375,100318.6554,17.8765,83581.9105,17.6426,81921.7417,17.1454,62545.534,16.2687,56002.8632
20141210,002646.SZ,17.8742,18.3713,17.7022,18.3139,17.8456,0.4682999999999993,2.6242,63345.83,120322.3131,4.022,0.53,18.4535,101328.62,18.3388,110560.046,18.1926,101995.7146,17.9157,80052.4671,17.6958,82222.097,17.1658,62044.1237,16.3032,56361.4197
