trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201116,603995.SH,28.93,29.66,28.48,29.52,28.76,0.759999999999998,2.6426,21279.29,61978.046,3.6898,0.89,28.166,25395.548,27.937,22162.008,28.0985,23646.4269,29.3719,24744.9771,29.8037,21769.675,32.0892,26211.59,28.8058,40799.6259
20201117,603995.SH,29.52,29.52,28.33,28.65,29.52,-0.870000000000001,-2.9472,15508.01,44494.17,2.6891,0.61,28.362,23899.762,28.068,21716.009,27.9338,22688.4631,29.1886,22886.0252,29.7367,21841.2753,32.0125,25685.0187,28.8594,40642.1901
20201118,603995.SH,30.1,31.52,29.2,30.89,28.65,2.240000000000002,7.8185,80466.15,248306.24,13.9529,3.37,29.076,35261.958,28.451,27706.445,28.1562,26464.9415,29.11,24751.0838,29.732,24243.5007,31.984,25876.5093,28.9281,41030.3217
20201119,603995.SH,30.9,30.9,29.27,30.0,30.89,-0.8900000000000006,-2.8812,53352.78,159475.009,9.2514,1.51,29.564,42874.326,28.621,30564.623,28.3777,28534.3862,29.0376,26400.7233,29.7137,25675.46,31.9322,25800.7903,28.9934,41298.7388
20201120,603995.SH,29.87,30.12,29.18,29.62,30.0,-0.379999999999999,-1.2667,19711.4,58386.249,3.418,0.46,29.736,38063.526,28.814,30923.563,28.5531,28514.6477,28.9738,26495.9529,29.6697,25835.24,31.8778,25590.66,29.0448,40946.9136
20201123,603995.SH,29.74,32.58,29.74,31.56,29.62,1.9399999999999977,6.5496,83130.78,265451.064,14.4149,2.18,30.144,50433.824,29.155,37914.686,28.8992,33327.6469,29.0038,28772.5348,29.6667,28016.8867,31.8138,25784.4565,29.1177,41295.3938
20201124,603995.SH,31.08,31.5,30.2,30.88,31.56,-0.6799999999999997,-2.1546,47103.45,144762.216,8.1678,0.93,30.59,56752.912,29.476,40326.337,29.0977,35045.5277,28.9919,29896.8776,29.6593,29106.535,31.7698,25767.0473,29.1783,41170.168
20201125,603995.SH,30.88,31.8,30.35,30.79,30.88,-0.08999999999999986,-0.2915,26105.66,81000.85,4.5267,0.46,30.57,45880.814,29.823,40571.386,29.3362,35813.5015,28.9914,30700.1324,29.666,29641.1733,31.682,25278.7088,29.2385,40960.0472
20201126,603995.SH,30.55,30.8,29.81,30.02,30.79,-0.7699999999999996,-2.5008,19262.0,58054.237,3.34,0.42,30.574,39062.658,30.069,40968.492,29.48,36278.3054,28.9376,31049.7038,29.657,29539.5913,31.5588,24744.7425,29.2919,40699.0027
20201127,603995.SH,29.95,30.33,28.9,29.15,30.02,-0.870000000000001,-2.8981,28923.58,84972.437,5.0154,0.74,30.48,40905.094,30.108,39484.31,29.5938,36734.97,28.8595,31095.5152,29.6123,29773.611,31.403,24499.928,29.3415,40578.4798
20201130,603995.SH,29.54,29.83,28.7,29.22,29.15,0.07000000000000028,0.2401,16670.29,49113.212,2.8906,0.41,30.012,27612.996,30.078,39023.41,29.74,36197.6715,28.9176,30395.4371,29.503,28511.0873,31.239,24167.9988,29.393,40479.5331
