trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130109,002330.SZ,5.3823,5.5359,5.3278,5.4715,5.4566,0.014899999999999913,0.2731,40836.66,44754.0366,2.6567,1.24,5.2544,39484.436,4.9714,23264.026,4.8745,18732.5354,4.7142,13804.1233,4.5716,10389.7773,4.7542,6589.2377,5.1508,6402.0379
20130110,002330.SZ,5.5062,5.6648,5.4071,5.4963,5.4715,0.024799999999999933,0.4533,22705.37,25229.1371,1.4772,0.58,5.4081,42575.27,5.0616,25114.353,4.9446,20222.9108,4.7753,14684.94,4.6042,11103.523,4.76,6918.933,5.1473,6535.6409
20130111,002330.SZ,5.5409,5.7738,5.4566,5.7044,5.4963,0.20809999999999995,3.7862,35131.43,40193.0031,2.2856,0.83,5.5092,38892.204,5.1667,27764.798,5.0323,22728.3123,4.8414,16087.1743,4.648,12207.7357,4.7698,7470.1502,5.145,6795.8871
20130114,002330.SZ,6.2744,6.2744,6.1901,6.2744,5.7044,0.5700000000000003,9.9923,121766.19,154100.682,7.9218,3.13,5.6806,50366.428,5.3218,39259.727,5.1684,31711.0192,4.9306,21721.2533,4.7122,16183.6937,4.789,9458.505,5.1471,7774.9095
20130115,002330.SZ,6.3834,6.9038,6.2446,6.6708,6.2744,0.39639999999999986,6.3177,197686.36,258906.3353,12.861,3.92,5.9235,83625.202,5.5146,58220.242,5.3281,46594.4238,5.0356,30836.2076,4.792,22728.8057,4.8134,12686.9873,5.1522,9359.7869
20130116,002330.SZ,6.4924,6.5321,6.1901,6.4379,6.6708,-0.23289999999999988,-3.4913,125659.81,161789.0066,8.1751,1.5,6.1168,100589.832,5.6856,70037.134,5.4654,55596.9492,5.1314,36667.1252,4.8645,26868.9617,4.8328,14712.1702,5.1548,10338.5188
20130117,002330.SZ,6.4379,6.5271,6.2099,6.3437,6.4379,-0.09419999999999984,-1.4632,76376.85,98296.4135,4.9689,0.76,6.2862,111324.128,5.8471,76949.699,5.59,60947.7146,5.2114,39780.9614,4.9395,29341.7567,4.851,15938.034,5.157,10918.2541
20130118,002330.SZ,6.3437,6.3933,6.2,6.3289,6.3437,-0.014800000000000146,-0.2333,46595.94,59247.2933,3.0314,0.42,6.4111,113617.03,5.9601,76254.617,5.712,63910.3862,5.2947,41605.9957,5.0154,30777.568,4.869,16622.758,5.1588,11240.6689
20130121,002330.SZ,6.319,6.5321,6.2892,6.4032,6.3289,0.07430000000000003,1.174,70891.53,91642.2315,4.612,0.62,6.4369,103442.098,6.0588,76904.263,5.8409,68787.3585,5.3823,44777.9257,5.091,32991.2657,4.89,17750.662,5.1616,11808.6763
20130122,002330.SZ,6.3685,6.3933,6.0563,6.1306,6.4032,-0.27259999999999973,-4.2572,47260.09,59165.4694,3.0746,0.46,6.3289,73356.844,6.1262,78491.023,5.9488,71864.9654,5.4559,46869.8114,5.1596,34465.3387,4.9081,18476.8968,5.1611,12080.643
20130123,002330.SZ,6.0959,6.2744,6.0761,6.2545,6.1306,0.1238999999999999,2.021,26478.13,32965.9715,1.7226,0.36,6.2922,53520.508,6.2045,77055.17,6.03,69782.7631,5.5364,48008.7124,5.2276,35207.669,4.9286,18868.2143,5.1617,12218.3002
20130124,002330.SZ,6.2545,6.2545,5.8283,5.9225,6.2545,-0.33199999999999985,-5.3082,27784.51,33894.681,1.8076,0.52,6.2079,43802.04,6.2471,77563.084,6.0689,66966.5662,5.6039,49094.1176,5.2812,35944.3357,4.9438,19309.2827,5.1645,12376.2788
20130125,002330.SZ,5.9621,6.0167,5.9225,5.9374,5.9225,0.014899999999999913,0.2516,18392.84,22128.9832,1.1966,0.42,6.1296,38161.42,6.2704,75889.225,6.1059,65966.5931,5.6678,49769.8671,5.3324,36442.4127,4.9589,19575.73,5.1673,12448.2535
20130128,002330.SZ,5.972,6.1207,5.9473,6.0563,5.9374,0.1189,2.0026,19052.96,23263.6612,1.2395,0.5,6.0603,27793.706,6.2486,65617.902,6.1508,64290.9238,5.7346,50266.3424,5.3854,36868.434,4.9762,19863.8252,5.1707,12569.7983
20130129,002330.SZ,6.091,6.2,6.0365,6.1356,6.0563,0.07929999999999993,1.3094,31505.59,38949.692,2.0497,1.13,6.0613,24642.806,6.1951,48999.825,6.2,64967.8638,5.8019,51441.9943,5.4424,37811.6023,4.9932,20296.8835,5.1757,12801.4184
20130130,002330.SZ,6.1406,6.1703,6.0117,6.0513,6.1356,-0.08429999999999982,-1.3739,28232.72,34615.0423,1.8368,1.15,6.0206,24993.724,6.1564,39257.116,6.2267,64437.1938,5.8642,52401.59,5.4887,38386.4833,5.0095,20729.5403,5.1794,13012.3982
20130131,002330.SZ,6.0712,6.0761,5.9473,6.0315,6.0513,-0.01980000000000004,-0.3272,16744.7,20251.2522,1.0894,0.67,6.0424,22785.762,6.1252,33293.901,6.208,56358.6177,5.9263,52842.2476,5.5371,38668.966,5.0258,20979.942,5.1818,13116.2554
20130201,002330.SZ,6.0167,6.1653,6.0167,6.0464,6.0315,0.014899999999999913,0.247,24579.82,30219.6078,1.5991,1.08,6.0642,24023.158,6.0969,31092.289,6.16,43042.73,5.989,53667.42,5.5865,39345.5933,5.0419,21347.0352,5.1834,13285.9975
20130204,002330.SZ,6.1108,6.1158,5.8234,5.8977,6.0464,-0.14869999999999983,-2.4593,24549.63,29310.2342,1.5971,1.02,6.0325,25122.492,6.0464,26458.099,6.1184,35265.0238,6.0223,52286.6043,5.6302,40052.898,5.0554,21717.0982,5.1839,13471.8142
20130205,002330.SZ,5.8481,5.9671,5.7986,5.9374,5.8977,0.039699999999999847,0.6731,14374.2,17099.9845,0.9352,0.57,5.9929,21696.214,6.0271,23169.51,6.0872,30495.5892,6.0471,49904.6581,5.676,40446.6643,5.0743,21845.875,5.1843,13525.1933
20130206,002330.SZ,5.8878,6.0365,5.8878,6.0117,5.9374,0.07430000000000003,1.2514,12773.15,15421.3602,0.831,0.59,5.9849,18604.3,6.0028,21799.012,6.0628,27893.8362,6.0735,49018.0229,5.7262,40706.0693,5.0945,22010.5735,5.1841,13553.605
20130207,002330.SZ,6.0216,6.091,5.9126,6.086,6.0117,0.07430000000000003,1.2359,19004.83,23040.5069,1.2364,1.02,5.9958,19056.326,6.0191,20921.044,6.0384,23902.5515,6.1028,47978.4119,5.7759,41199.4937,5.116,22305.9255,5.1851,13631.6043
20130208,002330.SZ,6.086,6.433,6.0365,6.3884,6.086,0.30239999999999956,4.9688,52052.3,66072.14,3.3864,2.73,6.0642,24550.822,6.0642,24286.99,6.0582,24271.1831,6.1453,49375.8848,5.8338,42647.0043,5.1455,23125.3555,5.188,14024.8252
20130218,002330.SZ,6.4677,6.4924,6.3041,6.3735,6.3884,-0.014899999999999913,-0.2332,38272.93,49441.9315,2.4899,1.56,6.1594,27295.482,6.0959,26208.987,6.0674,25178.4754,6.1771,49525.48,5.8888,43695.5387,5.174,23740.5185,5.191,14316.3277
20130219,002330.SZ,6.3735,6.3983,6.1207,6.1703,6.3735,-0.20319999999999983,-3.1882,29825.48,37373.1499,1.9404,1.09,6.206,30385.738,6.0994,26040.976,6.0864,25335.4731,6.1722,45147.351,5.9364,44420.3477,5.2013,24195.2887,5.1927,14534.3281
20130220,002330.SZ,6.1703,6.3834,6.1554,6.3338,6.1703,0.16349999999999998,2.6498,29430.37,37106.2471,1.9147,0.97,6.2704,33717.182,6.1277,26160.741,6.1169,26184.5138,6.1561,37135.161,5.9899,45151.6637,5.2309,24649.0705,5.1957,14739.4134
20130221,002330.SZ,6.2446,6.3784,6.1802,6.2248,6.3338,-0.10899999999999999,-1.7209,26092.5,32997.2775,1.6975,0.77,6.2982,35134.716,6.147,27095.521,6.1299,26726.0169,6.146,32393.8605,6.0398,45779.707,5.2557,25021.1738,5.197,14848.5843
20130222,002330.SZ,6.1009,6.3636,6.1009,6.3636,6.2248,0.1387999999999998,2.2298,26116.56,33072.7092,1.6991,0.74,6.2932,29947.568,6.1787,27249.195,6.1474,26311.4762,6.1469,30000.5133,6.0786,44865.367,5.2844,25431.6665,5.2028,14867.9175
20130225,002330.SZ,6.3437,6.4677,6.2991,6.3784,6.3636,0.014800000000000146,0.2326,26193.05,33643.4552,1.7041,0.87,6.2942,27531.592,6.2268,27413.537,6.1726,26154.5785,6.1493,29028.9471,6.1106,43591.9663,5.3133,25838.2005,5.2092,15031.3213
20130226,002330.SZ,6.3537,6.5172,6.2942,6.3338,6.3784,-0.04459999999999997,-0.6992,50385.46,65177.154,3.278,1.83,6.3269,31643.588,6.2664,31014.663,6.1958,28742.3292,6.146,28052.4676,6.1399,44225.0653,5.3414,26655.8015,5.2153,15409.316
20130227,002330.SZ,6.3289,6.3289,5.9473,6.0067,6.3338,-0.3270999999999997,-5.1644,55620.42,68450.7411,3.6185,1.76,6.2615,36881.598,6.2659,35299.39,6.1928,31130.0677,6.1401,28450.5786,6.1577,44717.8573,5.3647,27553.8173,5.2204,15813.6394
20130228,002330.SZ,6.0266,6.1257,5.8382,6.0365,6.0067,0.029799999999999827,0.4961,24785.39,29829.919,1.6125,0.67,6.2238,36620.176,6.261,35877.446,6.2035,31148.2031,6.1297,28369.9719,6.1757,44787.1913,5.39,27945.3572,5.2278,15960.3232
20130301,002330.SZ,6.0266,6.086,5.977,6.0712,6.0365,0.03469999999999995,0.5748,20438.2,24923.0545,1.3297,0.56,6.1653,35484.504,6.2293,32716.036,6.2137,31614.6646,6.1368,28020.1476,6.188,44297.417,5.418,28252.5763,5.2348,16102.4226
20130304,002330.SZ,6.0613,6.0613,5.7887,5.8581,6.0712,-0.21309999999999985,-3.51,22521.11,26922.9785,1.4652,0.63,6.0613,34750.116,6.1777,31140.854,6.2019,32364.5077,6.133,28216.7319,6.1741,40989.2477,5.4432,28586.4707,5.2411,16253.1845
20130305,002330.SZ,5.8531,5.9671,5.8531,5.9225,5.8581,0.06440000000000001,1.0993,12994.64,15527.778,0.8454,0.37,5.979,27271.952,6.1529,29457.77,6.1894,31902.1854,6.1266,27928.2405,6.1491,34832.857,5.4706,28780.8313,5.2486,16327.1808
20130306,002330.SZ,5.9225,6.1852,5.9225,6.1802,5.9225,0.2576999999999998,4.3512,41261.23,50676.6119,2.6844,1.51,6.0137,24400.114,6.1376,30640.856,6.1733,31072.1031,6.1288,28392.7948,6.1406,32019.571,5.5025,29444.2663,5.2583,16648.6078
20130307,002330.SZ,6.1653,6.2694,6.0712,6.1406,6.1802,-0.03960000000000008,-0.6408,25878.64,32187.4426,1.6836,1.06,6.0345,24618.764,6.1292,30619.47,6.1554,30118.6962,6.133,28280.6957,6.1338,30336.2973,5.5367,29839.027,5.2669,16831.1411
20130308,002330.SZ,6.1406,6.3289,6.0662,6.1306,6.1406,-0.009999999999999787,-0.1629,24328.07,30352.4998,1.5827,0.99,6.0464,25396.738,6.1059,30440.621,6.1524,29695.8185,6.1377,28641.8086,6.1272,29594.035,5.5713,30185.8015,5.2763,16993.6735
20130311,002330.SZ,6.1406,6.1455,6.0315,6.0513,6.1306,-0.07929999999999993,-1.2935,9646.9,11809.1059,0.6276,0.38,6.085,22821.896,6.0731,28786.006,6.1306,28174.0131,6.138,27930.7171,6.1154,27552.5473,5.6032,30271.9065,5.284,17030.8194
20130312,002330.SZ,6.0513,6.0811,5.7738,5.8234,6.0513,-0.2279,-3.7661,18548.53,22069.1915,1.2067,0.81,6.0652,23932.674,6.0221,25602.313,6.0998,27593.7077,6.1344,27644.9505,6.1052,26595.4953,5.6324,30530.417,5.2864,17042.5966
20130313,002330.SZ,5.8333,5.8729,5.7738,5.8333,5.8234,0.00990000000000002,0.17,7889.4,9270.5881,0.5133,0.33,5.9958,17258.308,6.0048,20829.211,6.059,26191.6185,6.1295,27336.1505,6.0912,25975.871,5.6594,30591.77,5.2889,16998.1497
20130314,002330.SZ,5.8382,6.0365,5.8085,5.8878,5.8333,0.05449999999999999,0.9343,18850.41,22622.8931,1.2264,1.09,5.9453,15852.662,5.9899,20235.713,6.0212,25626.8,6.1236,27625.5438,6.09,25678.0677,5.6856,30811.2017,5.2917,17092.9716
20130315,002330.SZ,5.863,6.0067,5.8382,5.9027,5.8878,0.014899999999999913,0.2531,9334.29,11172.188,0.6073,0.59,5.8997,12853.906,5.973,19125.322,5.9881,22469.0177,6.1148,27165.0419,6.0888,25376.116,5.7106,30909.2643,5.2951,17144.8006
20130318,002330.SZ,5.868,6.0414,5.868,5.8878,5.9027,-0.014899999999999913,-0.2524,7683.96,9201.3592,0.4999,0.6,5.867,12461.318,5.976,17641.607,5.9789,18781.5977,6.091,25052.2638,6.0832,24997.1493,5.7343,30932.7917,5.2979,17181.6823
20130319,002330.SZ,5.8878,5.9572,5.7788,5.8878,5.8878,0.0,0.0,7673.91,9064.1826,0.4992,0.62,5.8799,10286.394,5.9725,17109.534,5.9675,17465.33,6.0679,23595.1676,6.075,24202.76,5.7587,31007.1812,5.3016,17218.3515
20130320,002330.SZ,5.8283,6.0315,5.8283,6.0216,5.8878,0.13379999999999992,2.2725,15146.62,18251.1242,0.9854,1.47,5.9175,11737.838,5.9567,14498.073,5.9637,17058.2854,6.0608,22896.1743,6.074,23766.5567,5.7813,31076.52,5.3067,17310.0689
20130321,002330.SZ,6.0167,6.1653,6.0018,6.1455,6.0216,0.1238999999999999,2.0576,29595.71,36551.5652,1.9254,2.52,5.9691,13886.898,5.9572,14869.78,5.9858,17602.4854,6.0518,22904.0476,6.0778,24194.9237,5.8074,31431.9448,5.3152,17504.7663
20130322,002330.SZ,6.1455,6.1752,6.0563,6.1406,6.1455,-0.0049000000000001265,-0.0797,14170.87,17516.2599,0.9219,1.02,6.0167,14854.214,5.9582,13854.06,6.0026,17692.9646,6.0478,22336.351,6.0809,23847.9587,5.8337,31596.776,5.3238,17604.3625
20130325,002330.SZ,6.1059,6.2347,6.0811,6.1703,6.1406,0.02970000000000006,0.4837,25067.5,31132.0369,1.6308,1.69,6.0732,18330.922,5.9701,15396.12,6.0018,16447.2931,6.0386,22286.3957,6.09,23865.221,5.8601,31959.0595,5.3326,17800.1858
20130326,002330.SZ,6.1455,6.1901,5.9621,6.1257,6.1703,-0.04459999999999997,-0.7228,14610.23,17872.4028,0.9505,0.8,6.1207,19718.186,6.0003,15002.29,6.0006,15580.4923,6.0266,21734.8329,6.0963,23873.0887,5.8861,32159.8765,5.3422,17896.0345
20130327,002330.SZ,6.0513,6.2198,6.0513,6.1406,6.1257,0.014899999999999913,0.2432,20292.07,25142.2077,1.3202,1.03,6.1445,20747.276,6.031,16242.557,6.0014,15270.0308,6.0174,20301.8143,6.1006,24123.7193,5.9134,32414.8943,5.3497,17959.0128
20130328,002330.SZ,6.1059,6.1059,5.9027,5.9027,6.1406,-0.23789999999999978,-3.8742,12683.93,15302.098,0.8252,0.61,6.096,17364.92,6.0325,15625.909,5.99,15503.6485,6.0124,18257.2195,6.0945,23913.0227,5.9352,32556.2582,5.3558,18029.3915
20130329,002330.SZ,5.9473,5.9473,5.7639,5.7688,5.9027,-0.13390000000000057,-2.2685,12601.33,14775.6786,0.8198,0.73,6.0216,17051.012,6.0191,15952.613,5.9858,15046.1715,5.9997,17677.0262,6.0738,22597.9903,5.9538,32622.4973,5.3621,18108.8299
20130401,002330.SZ,5.8828,5.8878,5.7589,5.8035,5.7688,0.03469999999999995,0.6015,6614.52,7757.7037,0.4303,0.39,5.9483,13360.416,6.0107,15845.669,5.9835,14948.1038,5.9869,17018.7557,6.0548,21542.71,5.9718,32619.1243,5.3679,18079.0412
20130402,002330.SZ,5.8382,5.972,5.7788,5.7986,5.8035,-0.004899999999999238,-0.0844,8958.61,10594.4461,0.5828,0.67,5.8828,12230.092,6.0018,15974.139,5.9766,14187.1962,5.9841,16372.9224,6.0424,20847.1477,5.9894,32633.7477,5.3731,18099.8593
20130403,002330.SZ,5.7738,5.8382,5.3823,5.4368,5.7986,-0.36180000000000057,-6.2394,18093.43,20218.5429,1.1771,1.48,5.7421,11790.364,5.9433,16268.82,5.9408,14860.9762,5.961,16615.7219,6.0125,20469.2497,6.0012,32810.4567,5.3752,18215.5955
20130408,002330.SZ,5.1543,5.3278,5.0948,5.3278,5.4368,-0.10899999999999999,-2.0049,11773.05,12357.6245,0.7659,1.0,5.6271,11608.188,5.8615,14486.554,5.8977,15175.5215,5.9204,15211.5229,5.9826,19991.9347,6.0112,32885.8208,5.3766,18291.4378
20130409,002330.SZ,5.2782,5.3773,5.2039,5.3228,5.3278,-0.004999999999999893,-0.0938,9457.39,10113.4484,0.6153,0.81,5.5379,10979.4,5.7798,14015.206,5.8543,15312.7123,5.8814,14429.5586,5.9479,19436.629,6.0133,32150.998,5.3773,18333.2235
20130410,002330.SZ,5.298,5.3476,5.2385,5.2732,5.3228,-0.049599999999999866,-0.9318,6609.78,7053.5359,0.43,0.6,5.4318,10978.452,5.69,12169.434,5.7967,14656.0323,5.8406,13585.8305,5.9111,18783.8533,6.0109,31187.9098,5.3771,18349.4537
20130411,002330.SZ,5.3278,5.4368,5.2385,5.3872,5.2732,0.11399999999999988,2.1619,10793.94,11595.2335,0.7022,0.98,5.3496,11345.518,5.6162,11787.805,5.7384,13209.7423,5.809,13640.4514,5.8795,17464.136,6.0097,30844.6007,5.3787,18412.6652
20130412,002330.SZ,5.3377,5.5855,5.2881,5.3674,5.3872,-0.01980000000000004,-0.3675,15890.04,17493.4442,1.0338,1.4,5.3357,10904.84,5.5389,11347.602,5.6789,13341.9862,5.7873,13513.8567,5.8582,16139.79,6.008,30428.8237,5.3811,18509.0307
20130415,002330.SZ,5.3525,5.3525,5.2138,5.2584,5.3674,-0.10899999999999999,-2.0308,5360.53,5683.7999,0.3487,0.49,5.3218,9622.336,5.4744,10615.262,5.6087,11826.0654,5.7599,13393.4343,5.8323,15492.2947,6.004,30139.743,5.382,18529.338
20130416,002330.SZ,5.2039,5.4764,5.1939,5.4021,5.2584,0.14369999999999994,2.7328,13044.18,13949.0039,0.8486,1.36,5.3377,10339.694,5.4378,10659.547,5.5531,11705.6,5.7368,13116.9471,5.81,15245.8273,5.999,29771.6222,5.3844,18620.8862
20130417,002330.SZ,5.4021,5.5756,5.3674,5.3971,5.4021,-0.004999999999999893,-0.0926,13146.1,14438.1388,0.8553,1.27,5.3624,11646.958,5.3971,11312.705,5.4959,11155.91,5.7127,13298.4619,5.7946,14933.327,5.9844,27961.2873,5.3867,18709.8962
20130418,002330.SZ,5.3278,5.4517,5.3278,5.4318,5.3971,0.03469999999999995,0.6429,16095.47,17505.3453,1.0471,1.38,5.3714,12707.264,5.3605,12026.391,5.4597,11418.3362,5.691,13699.01,5.7783,15036.688,5.9637,24934.7725,5.3886,18810.8799
20130419,002330.SZ,5.4517,5.6499,5.4517,5.635,5.4318,0.20319999999999983,3.7409,25197.42,28415.4746,1.6393,1.98,5.4249,14568.74,5.3803,12736.79,5.4494,12387.2662,5.6789,14533.4629,5.7601,14501.2277,5.9503,23260.3993,5.3916,18986.2848
20130422,002330.SZ,5.6648,5.9869,5.5409,5.9522,5.635,0.3172000000000006,5.6291,32666.41,37928.7384,2.1252,2.24,5.5636,20029.916,5.4427,14826.126,5.4608,14391.2577,5.6756,15367.7386,5.7538,14727.4867,5.9438,22531.892,5.3974,19234.963
20130423,002330.SZ,5.9572,5.972,5.754,5.8481,5.9522,-0.10410000000000075,-1.7489,58978.05,69778.0162,3.837,2.94,5.6528,29216.69,5.4952,19778.192,5.4646,18238.9069,5.6615,16766.8976,5.7444,15882.486,5.9358,22738.2605,5.4024,19680.5093
20130424,002330.SZ,5.9076,6.0365,5.6499,5.8085,5.8481,-0.03959999999999919,-0.6771,89435.54,53148.9437,2.9092,3.06,5.7351,44474.578,5.5488,28060.768,5.4932,23726.7615,5.6456,20350.9295,5.7363,18542.1073,5.9259,23047.3273,5.4079,20398.9947
20130425,002330.SZ,5.8085,5.9274,5.5904,5.64,5.8085,-0.16850000000000076,-2.9009,45138.73,26127.1827,1.4683,1.01,5.7768,50283.23,5.5741,31495.247,5.5172,26293.3523,5.6204,21306.7024,5.7302,19428.4473,5.9177,23011.9713,5.4129,20744.4341
20130426,002330.SZ,5.6003,5.7193,5.3129,5.4021,5.64,-0.23789999999999978,-4.2181,34288.1,19000.6724,1.1154,0.68,5.7302,52101.366,5.5775,33335.053,5.5233,28203.4069,5.5859,22243.7438,5.7158,20308.404,5.9035,23142.1375,5.4161,21005.1759
20130502,002330.SZ,5.3922,5.4417,5.3228,5.4417,5.4021,0.03960000000000008,0.733,14579.95,7923.4977,0.4743,0.28,5.6281,48484.074,5.5959,34256.995,5.5363,28816.4969,5.5527,21971.7381,5.7009,20166.0553,5.8955,22922.0615,5.4197,21115.6721
20130503,002330.SZ,5.4318,5.6499,5.3823,5.521,5.4417,0.07929999999999993,1.4573,26087.52,14654.8562,0.8486,0.54,5.5627,41905.968,5.6077,35561.329,5.5466,29992.9262,5.5345,22610.0043,5.6882,20724.4963,5.8885,23050.3062,5.4237,21313.0181
20130506,002330.SZ,5.531,5.6003,5.4715,5.521,5.521,0.0,0.0,23051.76,12845.0299,0.7498,0.55,5.5052,28629.212,5.6201,36551.895,5.5584,30543.8277,5.5227,23107.6438,5.676,21236.7563,5.8796,23116.9528,5.4279,21490.389
20130507,002330.SZ,5.5508,6.0365,5.531,6.0266,5.521,0.5056000000000003,9.1578,172985.12,100634.8169,5.627,6.04,5.5825,54198.49,5.6796,52240.86,5.6175,43438.0269,5.5333,31030.0533,5.6806,26747.13,5.8778,25474.945,5.4355,22885.9143
20130508,002330.SZ,5.8283,5.9274,5.7292,5.868,6.0266,-0.15859999999999985,-2.6317,127521.4,74736.0445,4.1481,2.35,5.6757,72845.15,5.7029,62473.258,5.6533,52243.9669,5.5366,36675.9005,5.6755,30492.956,5.8747,27129.7563,5.4421,23929.6483
20130509,002330.SZ,5.8085,5.8184,5.6103,5.6697,5.868,-0.1983000000000006,-3.3793,76399.71,43959.9282,2.4852,1.05,5.7213,85209.102,5.6747,66846.588,5.6743,57109.6292,5.5477,39452.39,5.6596,32053.0893,5.8687,28124.0065,5.4472,24551.9743
20130510,002330.SZ,5.6697,5.7688,5.6499,5.6995,5.6697,0.029799999999999827,0.5256,39598.3,22717.3327,1.2881,0.46,5.757,87911.258,5.6598,64908.613,5.6949,58917.5392,5.5654,40777.4019,5.6449,32900.6703,5.8629,28374.3145,5.4524,24860.6748
20130513,002330.SZ,5.6995,5.6995,5.4715,5.5508,5.6995,-0.14869999999999983,-2.609,50371.72,28269.093,1.6385,0.57,5.7629,93375.25,5.634,61002.231,5.6884,60854.0238,5.5763,42725.7033,5.6243,33744.1443,5.8571,28804.6827,5.4563,25260.8904
20130514,002330.SZ,5.5607,5.6995,5.4616,5.6003,5.5508,0.0495000000000001,0.8918,44088.94,24775.8136,1.4342,0.47,5.6777,67596.014,5.6301,60897.252,5.6613,61732.68,5.5918,44510.4252,5.6068,34726.768,5.8515,29299.9283,5.4629,25572.9017
20130515,002330.SZ,5.5508,5.6301,5.531,5.6003,5.6003,0.0,0.0,31319.96,17604.9964,1.0188,0.46,5.6241,48355.726,5.6499,60600.438,5.6423,59605.1346,5.602,45487.8548,5.5888,35094.3643,5.8447,29609.0418,5.4696,25809.8077
20130516,002330.SZ,5.6103,5.6995,5.6103,5.6598,5.6003,0.059499999999999886,1.0624,54136.63,30912.5119,1.761,1.12,5.6221,43903.11,5.6717,64556.106,5.6308,56889.8338,5.6159,47309.121,5.5807,36476.121,5.8376,30194.5718,5.4768,26250.2487
20130517,002330.SZ,5.6301,5.6697,5.5607,5.6301,5.6598,-0.02970000000000006,-0.5248,48737.89,27597.8485,1.5854,1.11,5.6083,45731.028,5.6826,66821.143,5.6301,57166.6923,5.6336,49374.7095,5.576,37680.673,5.8249,30139.3317,5.4852,26632.3436
20130520,002330.SZ,5.64,5.7788,5.5805,5.7688,5.6301,0.13870000000000005,2.4635,73160.32,41981.838,2.3798,1.6,5.6519,50288.748,5.7074,71831.999,5.6583,60156.8631,5.6511,52237.3829,5.5749,39898.8663,5.8149,30720.7882,5.4944,27230.6533
20130521,002330.SZ,5.749,5.8977,5.6796,5.868,5.7688,0.09920000000000062,1.7196,77668.47,45250.6637,2.5265,1.54,5.7054,57004.654,5.6915,62300.334,5.6911,65009.8262,5.6735,55309.8767,5.5772,42189.195,5.8098,31518.1713,5.5056,27856.73
20130522,002330.SZ,5.8382,5.8977,5.7688,5.7788,5.868,-0.08919999999999995,-1.5201,60966.41,35763.4669,1.9832,1.07,5.7411,62933.944,5.6826,55644.835,5.7109,67692.8177,5.69,57446.5881,5.5886,43618.2943,5.8006,32043.772,5.5157,28346.4213
20130523,002330.SZ,5.7788,5.8283,5.6598,5.6697,5.7788,-0.10910000000000064,-1.8879,41597.02,24092.6949,1.3531,0.66,5.7431,60426.022,5.6826,52164.566,5.7223,69119.3762,5.6917,58227.5214,5.6,44612.4267,5.7913,32302.1807,5.5235,28661.6773
20130524,002330.SZ,5.6499,5.7292,5.64,5.6995,5.6697,0.029799999999999827,0.5256,28130.25,16126.0329,0.915,0.47,5.757,56304.494,5.6826,51017.761,5.6972,57976.6938,5.6796,58011.5138,5.6126,45234.8553,5.7802,32335.7422,5.5323,28883.7043
20130527,002330.SZ,5.6995,5.8977,5.6995,5.8581,5.6995,0.15860000000000074,2.7827,66126.61,38954.0134,2.151,1.17,5.7748,54897.752,5.7133,52593.25,5.6964,53254.0177,5.6801,58351.9214,5.6321,47218.7497,5.7716,33001.3015,5.5424,29419.751
20130528,002330.SZ,5.8878,5.8977,5.7391,5.8878,5.8581,0.02970000000000006,0.507,50456.61,29697.8265,1.6413,0.92,5.7788,49455.38,5.7421,53230.017,5.7132,51258.3946,5.6839,56495.7819,5.6487,48540.8387,5.7641,33002.4873,5.5528,29829.1444
20130529,002330.SZ,5.8878,6.0067,5.8779,5.9274,5.8878,0.03959999999999919,0.6726,65640.07,39388.4693,2.1352,1.33,5.8085,50390.112,5.7748,56662.028,5.7307,53261.6077,5.6976,57472.0362,5.6674,50199.173,5.7628,33169.4815,5.5637,30361.6494
20130530,002330.SZ,5.9869,6.1752,5.9869,6.0563,5.9274,0.12890000000000068,2.1746,94503.1,57902.0817,3.0741,1.88,5.8858,60971.328,5.8144,60698.675,5.7696,56656.3292,5.7287,60339.4171,5.694,53170.592,5.7631,34331.4433,5.5766,31138.4003
20130531,002330.SZ,5.977,6.0959,5.977,6.0067,6.0563,-0.049599999999999866,-0.819,60654.91,36888.5634,1.973,0.99,5.9473,67476.26,5.8521,61890.377,5.8009,57930.6346,5.7556,62533.4629,5.7142,54757.6163,5.7621,35001.7218,5.59,31627.1491
20130603,002330.SZ,6.0167,6.3338,6.0067,6.2942,6.0067,0.28749999999999964,4.7863,127226.37,79752.6686,4.1385,1.89,6.0345,79696.212,5.9046,67296.982,5.8542,65308.0508,5.7924,67349.5986,5.7441,58560.292,5.7693,36746.8095,5.6062,32666.6401
20130604,002330.SZ,6.2942,6.2942,5.9869,6.0959,6.2942,-0.1982999999999997,-3.1505,77821.07,48170.9581,2.5314,0.98,6.0761,85169.104,5.9274,67312.242,5.8878,67129.9308,5.8198,69957.661,5.7662,60617.812,5.7722,37827.25,5.6214,33304.0407
20130605,002330.SZ,6.0563,6.1356,5.9572,6.0464,6.0959,-0.0495000000000001,-0.812,44547.77,27083.4087,1.4491,0.52,6.0999,80950.644,5.9542,65670.378,5.9198,66807.6138,5.8208,63841.5967,5.7799,61262.8237,5.77,37882.0257,5.6363,33663.146
