trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120320,002233.SZ,7.3834,7.4054,7.2518,7.2591,7.4785,-0.21940000000000026,-2.9337,89868.31,89900.1207,1.981,0.46,7.3629,167903.484,7.6678,150407.037,7.7579,158329.6392,7.8105,207453.0348,7.6883,191082.6217,7.256,182086.9878,7.8034,166087.8524
20120321,002233.SZ,7.2738,7.3907,7.1641,7.2445,7.2591,-0.014599999999999724,-0.2011,76014.59,75607.6503,1.6756,0.45,7.2942,124834.446,7.61,148035.885,7.6854,147431.0469,7.8008,205000.6019,7.6858,188577.152,7.274,181655.0997,7.7862,165001.7097
20120322,002233.SZ,7.2445,7.3615,7.2372,7.2811,7.2445,0.036599999999999966,0.5052,70750.71,70694.3664,1.5596,0.57,7.3132,99117.252,7.5479,144964.207,7.6224,138651.1408,7.7865,199289.0081,7.6829,184172.5963,7.2894,179196.0702,7.7714,164277.2918
20120323,002233.SZ,7.2884,7.2884,6.9521,7.0106,7.2811,-0.2705000000000002,-3.7151,82241.11,79692.7279,1.8129,0.83,7.2548,90557.706,7.4485,140156.243,7.5549,133313.5985,7.7618,195131.1738,7.669,179538.186,7.3045,178670.2193,7.7502,161398.168
20120326,002233.SZ,7.0325,7.0837,6.8571,6.9302,7.0106,-0.08040000000000003,-1.1468,49893.98,47564.3691,1.0998,0.55,7.1451,73753.74,7.3461,134225.024,7.4863,129480.3577,7.6974,164322.919,7.6554,175914.6517,7.3209,177901.0387,7.7246,157885.8597
20120327,002233.SZ,6.9814,7.0837,6.9448,7.0179,6.9302,0.08769999999999989,1.2655,61107.89,58729.8681,1.347,0.83,7.0969,68001.656,7.2299,117952.57,7.4183,126375.7731,7.6393,142283.2243,7.6412,173851.4717,7.3289,171692.8175,7.703,156056.5862
20120328,002233.SZ,7.0179,7.0179,6.5062,6.6305,7.0179,-0.3874000000000004,-5.5202,76988.78,71320.6379,1.6971,1.13,6.9741,68196.494,7.1341,96515.47,7.3126,122273.3138,7.5616,133579.4629,7.6115,171124.3877,7.3266,165115.2645,7.6773,154230.9912
20120329,002233.SZ,6.6305,6.7401,6.5062,6.6158,6.6305,-0.014699999999999491,-0.2217,66647.92,60409.7891,1.4691,0.98,6.841,67375.936,7.0771,83246.594,7.2097,118999.6023,7.5007,126056.6024,7.5835,169049.212,7.3277,162875.0793,7.653,153180.9149
20120330,002233.SZ,6.6158,6.6816,6.4185,6.5427,6.6158,-0.07310000000000016,-1.1049,62267.94,56020.598,1.3726,0.92,6.7474,63381.302,7.0011,76969.504,7.0837,106571.5646,7.4346,124009.4395,7.5562,168250.351,7.3235,159440.7055,7.6292,152191.0843
20120405,002233.SZ,6.572,6.974,6.5208,6.9156,6.5427,0.37290000000000045,5.6995,133762.55,124214.4372,2.9485,2.11,6.7445,80155.016,6.9448,76954.378,7.032,94448.7008,7.374,120012.5948,7.5403,167872.9733,7.3259,159239.2422,7.6097,152122.4382
20120406,002233.SZ,6.8498,6.9667,6.7109,6.8717,6.9156,-0.043900000000000716,-0.6348,101415.58,95146.334,2.2355,1.27,6.7153,88216.554,6.9061,78109.105,7.0078,86916.3085,7.3155,116037.6467,7.5211,167002.97,7.3259,157670.5777,7.5954,151577.5677
20120409,002233.SZ,6.8351,7.2811,6.7547,6.9302,6.8717,0.05850000000000044,0.8513,145257.63,140733.5594,3.2019,1.65,6.7752,101870.324,6.8746,85033.409,6.9791,88471.6,7.2699,115734.2405,7.4994,165488.4183,7.3316,157822.9718,7.5827,151744.3067
20120410,002233.SZ,6.8644,7.0764,6.762,7.0691,6.9302,0.13889999999999958,2.0043,98120.24,92925.9987,2.1629,0.96,6.8659,108164.788,6.8534,87770.362,6.9476,85718.2485,7.2341,115657.7705,7.4841,163107.2387,7.3475,157237.8128,7.5708,151773.7926
20120411,002233.SZ,6.9448,7.3615,6.8936,7.2884,7.0691,0.2193000000000005,3.1022,216905.58,214728.6407,4.7813,2.01,7.015,139092.316,6.8812,101236.809,6.9499,95490.3462,7.2048,121154.8224,7.4509,147108.5137,7.3623,158930.9725,7.559,152317.3562
20120412,002233.SZ,7.2957,7.42,7.091,7.3469,7.2884,0.05849999999999955,0.8026,206111.97,204461.9672,4.5434,1.48,7.1013,153562.2,6.9229,116858.608,6.9577,105497.8369,7.1735,124763.9281,7.4212,136514.1967,7.3712,159705.8213,7.5435,152029.638
20120413,002233.SZ,7.3176,7.5589,7.2445,7.4858,7.3469,0.13890000000000047,1.8906,221539.02,224854.59,4.8834,1.44,7.2241,177586.888,6.9697,132901.721,6.9735,117096.9377,7.1512,130113.1114,7.3954,135239.905,7.3751,158431.677,7.5276,151763.9452
20120416,002233.SZ,7.3469,7.4419,7.2372,7.3688,7.4858,-0.11699999999999999,-1.563,126658.7,127269.1953,2.792,0.71,7.3118,173867.102,7.0435,137868.713,7.001,120513.6754,7.1126,125485.791,7.3778,131974.262,7.3796,157214.083,7.512,151525.5926
20120417,002233.SZ,7.3469,7.398,7.0764,7.091,7.3688,-0.27780000000000005,-3.7699,116060.34,114353.8416,2.5583,0.67,7.3162,177455.122,7.091,142809.955,7.0134,125603.3954,7.0889,117138.1986,7.3498,132334.328,7.3788,156657.2373,7.4933,151196.9447
20120419,002233.SZ,7.2372,7.3103,7.1276,7.1276,7.091,0.036599999999999966,0.5161,164427.68,162275.3597,3.6245,0.93,7.284,166959.542,7.1495,153025.929,7.0219,133551.0715,7.0861,115475.8652,7.3145,130558.7077,7.3837,156954.7982,7.4799,151256.8046
20120420,002233.SZ,7.1276,7.2518,7.0691,7.1934,7.1276,0.06579999999999941,0.9232,109486.33,107260.8469,2.4134,0.66,7.2533,147634.414,7.1773,150598.307,7.0652,136050.8831,7.0809,114735.2695,7.2842,128045.269,7.3933,157246.9015,7.4696,150946.7562
20120423,002233.SZ,7.2153,7.7197,7.1934,7.4638,7.1934,0.2704000000000004,3.759,259972.37,265588.7118,5.7306,1.76,7.2489,155321.084,7.2365,166453.986,7.1304,150921.9946,7.0802,120738.0581,7.2701,131656.7093,7.3982,158710.1148,7.4632,152457.1234
20120424,002233.SZ,7.3834,7.5954,7.091,7.4931,7.4638,0.029300000000000104,0.3926,198501.89,200677.0189,4.3756,1.28,7.2738,169689.722,7.2928,171778.412,7.2035,161401.5292,7.0914,125911.0857,7.2591,134949.2353,7.4025,157303.1425,7.4554,153322.0663
20120425,002233.SZ,7.4711,7.6612,7.4054,7.6612,7.4931,0.16809999999999992,2.2434,219234.84,226749.0218,4.8326,1.29,7.3878,190324.622,7.352,183889.872,7.2608,167976.3208,7.1112,132731.0976,7.2511,138874.8137,7.409,158321.764,7.4473,153896.1941
20120426,002233.SZ,7.7822,7.7822,7.5133,7.5283,7.6627,-0.1344000000000003,-1.754,176997.32,180525.6734,3.9016,0.93,7.468,192838.55,7.376,179899.046,7.3114,173790.3008,7.123,137790.46,7.2352,140430.6993,7.4102,158452.4993,7.4358,152950.7422
20120427,002233.SZ,7.5059,7.5731,7.3341,7.4088,7.5283,-0.1194999999999995,-1.5873,124929.17,123975.7089,2.7538,0.65,7.511,195927.118,7.3822,171780.766,7.3482,172226.5731,7.1419,139823.2248,7.2171,140954.7993,7.4139,158514.8743,7.4237,152516.0312
20120502,002233.SZ,7.476,7.5432,7.3192,7.4387,7.4088,0.029899999999999594,0.4036,129847.84,129501.8129,2.8623,0.66,7.506,169902.212,7.3775,162611.648,7.3766,174667.1577,7.1662,143630.5514,7.1923,137821.9797,7.4181,159428.498,7.4106,152159.898
20120503,002233.SZ,7.4312,7.476,7.3416,7.4013,7.4387,-0.03739999999999988,-0.5028,84632.08,83792.0794,1.8656,0.5,7.4877,147128.25,7.3807,158408.986,7.3853,164492.2731,7.1844,144750.751,7.1861,130931.0563,7.4259,159029.5378,7.3975,151747.0308
20120504,002233.SZ,7.4088,7.4909,7.3789,7.4312,7.4013,0.029899999999999594,0.404,73008.39,72657.5346,1.6093,0.5,7.4417,117882.96,7.4147,154103.791,7.3918,154253.5362,7.2225,144561.2086,7.1943,126720.1133,7.4312,158796.7335,7.3854,151225.2252
20120507,002233.SZ,7.3939,7.4163,7.1773,7.2669,7.4312,-0.1642999999999999,-2.2109,132281.39,128539.7626,2.9159,1.12,7.3894,108939.774,7.4287,150889.162,7.3749,147387.5646,7.2535,147686.6119,7.1931,126961.5317,7.4337,159331.4113,7.372,150926.9102
20120508,002233.SZ,7.2594,7.3416,7.2295,7.2744,7.2669,0.007500000000000284,0.1032,81194.09,79154.6967,1.7898,0.75,7.3625,100192.758,7.4368,148059.938,7.3677,143890.2869,7.2884,148587.8571,7.1863,125204.2077,7.4337,158144.9992,7.3573,149295.8238
20120509,002233.SZ,7.2445,7.2445,7.0279,7.0279,7.2744,-0.24650000000000016,-3.3886,99925.07,95085.1909,2.2027,1.0,7.2803,94208.204,7.3932,132055.208,7.3628,142649.1123,7.2937,146976.5486,7.1786,125539.433,7.4334,158311.0273,7.3393,148165.5062
20120510,002233.SZ,7.0204,7.0876,6.9457,7.0055,7.0279,-0.022400000000000198,-0.3187,66323.29,62384.4208,1.462,0.7,7.2012,90546.446,7.3444,118837.348,7.3534,135102.6208,7.3001,145305.4871,7.1706,125216.3897,7.4282,156896.7708,7.3233,147406.6578
20120511,002233.SZ,7.0055,7.1325,6.9906,7.0727,7.0055,0.06720000000000059,0.9592,60967.85,57826.261,1.3439,0.67,7.1295,88138.338,7.2856,103010.649,7.3441,131370.43,7.3069,141291.6881,7.1637,124890.2943,7.4233,154531.4453,7.3095,146738.7054
20120514,002233.SZ,7.2146,7.364,7.1399,7.2071,7.0727,0.1343999999999994,1.9003,129567.39,126386.9754,2.8561,1.47,7.1175,87595.538,7.2535,98267.656,7.3244,121339.2777,7.3135,142789.1714,7.1702,126467.837,7.4196,153003.0115,7.2958,146887.8054
20120515,002233.SZ,7.0951,7.1698,6.998,7.1474,7.2071,-0.05969999999999942,-0.8283,63134.15,59845.3374,1.3917,0.72,7.0921,83983.55,7.2273,92088.154,7.2978,110926.3746,7.3068,135466.7224,7.1775,126909.176,7.4164,151411.9138,7.2835,146440.2721
20120516,002233.SZ,7.1549,7.1549,6.998,7.0055,7.1474,-0.14190000000000058,-1.9853,48978.56,46235.1661,1.0796,0.58,7.0876,73794.248,7.184,84001.226,7.2474,97829.7377,7.2905,127984.179,7.177,126504.865,7.4091,150178.1683,7.2697,145869.7486
20120517,002233.SZ,6.998,7.1623,6.9457,7.1399,7.0055,0.1344000000000003,1.9185,61945.26,58379.4794,1.3655,0.84,7.1145,72918.642,7.1579,81732.544,7.2175,88979.5792,7.274,120384.4762,7.194,126003.4143,7.4028,148563.901,7.2557,144958.9852
20120518,002233.SZ,7.0354,7.0802,6.886,6.886,7.1399,-0.2538999999999998,-3.5561,68049.29,63472.7633,1.5,0.93,7.0772,74334.93,7.1033,81236.634,7.1773,84604.2038,7.251,117593.5519,7.203,126050.1267,7.3933,147549.6693,7.2401,144264.5281
20120522,002233.SZ,6.9233,7.5133,6.9233,7.237,6.886,0.351,5.0973,166928.98,161962.3357,3.6796,2.25,7.0832,81807.248,7.1003,84701.393,7.1618,87456.5992,7.258,120015.8681,7.2262,129538.828,7.3912,148894.5895,7.2304,144146.2997
20120523,002233.SZ,7.125,7.4685,7.1026,7.4536,7.237,0.21659999999999968,2.993,264070.54,261145.3829,5.8209,3.23,7.1444,121994.526,7.1183,102989.038,7.1658,101259.5577,7.2735,124760.7662,7.2441,133882.4277,7.3922,150877.7005,7.2233,145608.5483
20120524,002233.SZ,7.4312,7.6179,7.349,7.4013,7.4536,-0.05229999999999979,-0.7017,241388.86,242294.6951,5.321,1.98,7.2236,160476.586,7.1556,117135.417,7.1635,114211.9015,7.2834,131041.839,7.2618,138548.2037,7.3914,152775.5868,7.2179,146873.7416
20120525,002233.SZ,7.349,7.8718,7.3416,7.6777,7.4013,0.27639999999999976,3.7345,418211.56,427496.2978,9.2187,2.61,7.3311,231729.846,7.2228,152324.244,7.1951,136206.53,7.2936,138577.0386,7.2867,147646.668,7.393,156567.5432,7.2138,149795.7018
20120528,002233.SZ,7.6552,8.4469,7.5656,8.4469,7.6777,0.7691999999999997,10.0186,718295.59,777170.5566,15.8335,3.1,7.6433,361779.106,7.3602,218057.018,7.2853,185214.3377,7.339,163329.1195,7.3326,168319.1797,7.4083,165713.2092,7.2168,155371.8751
20120529,002233.SZ,8.7083,8.8427,8.2751,8.432,8.4469,-0.014899999999999025,-0.1764,677048.1,776032.7118,14.9243,1.87,7.8823,463802.93,7.4827,272805.089,7.3933,229608.4169,7.3757,185129.751,7.3707,183657.2637,7.4108,165382.8887,7.2212,160610.9987
20120530,002233.SZ,8.2901,8.5664,8.178,8.4693,8.432,0.03730000000000011,0.4424,400135.32,449542.389,8.8202,0.86,8.0854,491015.886,7.6149,306505.206,7.5059,255286.2654,7.4205,195755.37,7.4081,190124.7087,7.4147,163319.4527,7.228,163187.8074
20120531,002233.SZ,8.3498,8.4843,8.3125,8.3648,8.4693,-0.10449999999999982,-1.2339,217911.36,244342.607,4.8034,0.44,8.2781,486320.386,7.7509,323398.486,7.6053,267358.8431,7.4661,200183.0933,7.4374,190003.7867,7.4164,162621.8458,7.2336,164388.85
20120601,002233.SZ,8.3424,8.4245,8.0436,8.066,8.3648,-0.29879999999999995,-3.5721,265551.62,290541.8974,5.8536,0.55,8.3558,455788.398,7.8435,343759.122,7.6713,277819.1685,7.4959,206645.1781,7.4607,194633.5507,7.4192,163303.9063,7.2373,166075.2099
20120604,002233.SZ,7.8046,7.9689,7.6926,7.6926,8.066,-0.37340000000000106,-4.6293,229423.36,239846.4287,5.0572,0.5,8.2049,358013.952,7.9241,359896.529,7.7133,290610.6462,7.5098,213540.001,7.4807,198412.318,7.4153,165373.323,7.237,167335.7486
20120605,002233.SZ,7.7001,7.7523,7.588,7.6328,7.6926,-0.059800000000000075,-0.7774,135837.26,139393.9713,2.9943,0.38,8.0451,249771.784,7.9637,356787.357,7.7615,297292.0846,7.5194,216531.8519,7.4976,197459.304,7.406,164009.0058,7.241,167344.1565
20120606,002233.SZ,7.6851,7.9017,7.603,7.7673,7.6328,0.13450000000000006,1.7621,195764.4,202997.8934,4.3153,0.78,7.9047,208897.6,7.9951,349956.743,7.8098,307585.8646,7.5432,219554.8524,7.5167,200335.2397,7.4005,164190.2543,7.2449,167931.7556
20120607,002233.SZ,7.8345,7.9391,7.6926,7.7523,7.7673,-0.01499999999999968,-0.1931,186542.21,195092.9663,4.112,0.89,7.7822,202623.77,8.0302,344472.078,7.8764,316700.7046,7.566,224571.4295,7.5263,197887.5677,7.3982,164772.1385,7.2477,168100.8199
20120608,002233.SZ,7.8793,7.8793,7.3714,7.3864,7.7523,-0.3658999999999999,-4.7199,194326.25,198631.2367,4.2836,0.96,7.6463,188378.696,8.001,322083.547,7.8879,318808.1869,7.5831,229066.7238,7.5228,197748.3797,7.391,166348.8075,7.249,168887.7409
20120611,002233.SZ,7.3789,7.6926,7.1623,7.6104,7.3864,0.2240000000000002,3.0326,172994.88,171978.6645,3.8133,0.92,7.6298,177093.0,7.9174,267553.476,7.9,311802.3669,7.6119,234146.3233,7.5211,196207.0477,7.3861,167540.9307,7.2516,169389.8393
20120612,002233.SZ,7.476,7.7075,7.4461,7.5133,7.6104,-0.09710000000000019,-1.2759,111074.64,112456.6131,2.4484,0.63,7.6059,172140.476,7.8255,210956.13,7.9086,301778.1962,7.6328,236532.361,7.5206,194009.625,7.3779,167220.1622,7.2548,169696.9487
20120613,002233.SZ,7.5432,7.7075,7.4536,7.6254,7.5133,0.11209999999999987,1.492,109523.33,111325.9162,2.4142,0.64,7.5776,154892.262,7.7411,181894.931,7.9046,278032.9477,7.6528,235577.8819,7.5278,193496.097,7.3724,167225.4482,7.2592,169868.4715
20120614,002233.SZ,7.603,7.7001,7.4536,7.4611,7.6254,-0.1642999999999999,-2.1546,106705.17,108275.4101,2.3521,0.69,7.5193,138924.854,7.6508,170774.312,7.8287,230987.5308,7.6677,237652.6924,7.5285,192724.6747,7.3604,165273.3272,7.2642,170219.7175
20120615,002233.SZ,7.4685,7.5582,7.2445,7.364,7.4611,-0.09710000000000019,-1.3014,107861.67,106899.7022,2.3776,0.78,7.5148,121631.938,7.5806,155005.317,7.7466,187203.9592,7.6848,240456.65,7.5273,193498.9943,7.3567,162215.0253,7.2702,170649.8207
20120618,002233.SZ,7.4237,7.6104,7.4237,7.5358,7.364,0.17180000000000017,2.333,103964.52,105176.3663,2.2917,0.85,7.4999,107825.866,7.5649,142459.433,7.6748,164421.59,7.7036,242457.5671,7.5308,194530.8653,7.3625,160625.4893,7.2806,170635.1225
20120619,002233.SZ,7.5133,7.5283,7.4013,7.4237,7.5358,-0.11209999999999987,-1.4876,69662.35,69507.9795,1.5356,0.65,7.482,99543.408,7.544,135841.942,7.6024,153017.82,7.7292,242534.3795,7.536,192443.564,7.3645,159702.5478,7.2907,170640.0047
20120620,002233.SZ,7.3714,7.4984,7.3266,7.3565,7.4237,-0.06720000000000059,-0.9052,68816.89,68092.0063,1.5169,0.69,7.4282,91402.12,7.5029,123147.191,7.5478,137884.3792,7.7349,237862.3752,7.5387,192030.9907,7.3625,158617.5992,7.3011,170552.0975
20120621,002233.SZ,7.3192,7.3565,7.2146,7.3192,7.3565,-0.03729999999999922,-0.507,61907.01,60396.6544,1.3646,0.68,7.3998,82442.488,7.4596,110683.671,7.5191,124998.5062,7.7285,228235.5405,7.5484,190763.722,7.3635,158151.5775,7.3097,170119.2827
20120625,002233.SZ,7.2818,7.3789,6.9084,6.9607,7.3192,-0.35850000000000026,-4.8981,107869.04,102747.1272,2.3778,1.31,7.3192,82443.962,7.417,102037.95,7.4674,122847.1046,7.7075,221877.4538,7.547,192148.5803,7.3588,158682.485,7.3164,170168.7923
20120626,002233.SZ,6.9233,7.0204,6.7889,6.9009,6.9607,-0.059800000000000075,-0.8591,73602.98,67891.6868,1.6224,0.89,7.1922,76371.654,7.3461,92098.76,7.4007,113450.0723,7.6705,205467.5214,7.5412,192569.7513,7.3524,158730.0228,7.3209,168963.0465
20120627,002233.SZ,6.9084,7.013,6.8038,6.8188,6.9009,-0.08209999999999962,-1.1897,73255.46,67851.3543,1.6148,0.96,7.0712,77090.276,7.2766,88316.842,7.3289,104735.7069,7.593,174751.3248,7.5283,190692.687,7.3493,158580.262,7.3269,168625.2407
20120628,002233.SZ,6.8561,6.9831,6.7964,6.8337,6.8188,0.014899999999999913,0.2185,74901.49,69135.9233,1.6511,0.97,6.9667,78307.196,7.1974,84854.658,7.2864,95549.1869,7.5169,146077.6767,7.5178,191084.9317,7.3476,158997.0538,7.3343,168449.0462
20120629,002233.SZ,6.7665,6.9233,6.7366,6.9009,6.8337,0.0671999999999997,0.9834,54685.8,50160.0773,1.2054,0.7,6.883,76862.954,7.1414,79652.721,7.2318,86448.4885,7.4422,129627.6995,7.5143,191275.173,7.3457,158890.019,7.3373,165291.4182
20120702,002233.SZ,6.9457,6.9831,6.8711,6.9084,6.9009,0.007500000000000284,0.1087,57569.03,53448.6,1.269,0.75,6.8725,66802.952,7.0959,74623.457,7.1853,82332.6723,7.3729,121992.3505,7.5066,191129.2987,7.3503,158566.3565,7.3385,161840.8105
20120703,002233.SZ,6.9084,6.9906,6.8561,6.9009,6.9084,-0.007500000000000284,-0.1086,59255.53,54925.3487,1.3062,0.89,6.8725,63933.462,7.0324,70152.558,7.1296,78465.9185,7.3174,112168.7271,7.5071,190836.1733,7.3551,158443.15,7.3414,160659.1147
20120704,002233.SZ,6.886,6.9308,6.7142,6.7516,6.9009,-0.1493000000000002,-2.1635,80074.49,72779.7008,1.7651,1.25,6.8591,65297.268,6.9652,71193.772,7.075,76417.4046,7.2726,105056.8762,7.4909,187941.0237,7.3586,158739.9258,7.341,159090.3157
20120705,002233.SZ,6.7366,6.7366,6.4155,6.4229,6.7516,-0.32869999999999955,-4.8685,84557.53,73638.637,1.8639,1.29,6.7769,67228.476,6.8718,72767.836,7.0026,74624.7785,7.215,102614.9843,7.4566,181957.2567,7.3503,157919.8422,7.3381,158579.5422
20120706,002233.SZ,6.4827,6.6246,6.4304,6.5872,6.4229,0.1642999999999999,2.558,66649.06,58328.7734,1.4692,0.99,6.7142,69621.128,6.7986,73242.041,6.9296,71754.3585,7.1588,96466.6348,7.4294,176132.5967,7.3456,157340.4002,7.3358,157505.4889
20120709,002233.SZ,6.535,6.535,6.2736,6.281,6.5872,-0.30620000000000047,-4.6484,64763.83,55579.6401,1.4276,0.93,6.5887,71060.088,6.7306,68931.52,6.8417,71377.5492,7.0887,90667.6643,7.3829,164351.0057,7.3348,155998.8368,7.3332,156910.9043
20120710,002233.SZ,6.281,6.3707,6.2362,6.3109,6.281,0.029900000000000482,0.476,38411.04,32385.9339,0.8467,0.54,6.4707,66891.19,6.6716,65412.326,6.7613,69038.6377,7.0375,83243.1305,7.3117,141688.1873,7.3221,155003.6835,7.3348,156120.7482
20120711,002233.SZ,6.3408,6.759,6.3109,6.6171,6.3109,0.3061999999999996,4.8519,136565.22,120643.8049,3.0103,2.04,6.4438,78189.336,6.6515,71743.302,6.7073,74781.5769,6.9902,81508.3848,7.2512,123672.0913,7.311,153664.6775,7.3366,156297.825
20120712,002233.SZ,6.5574,6.6694,6.408,6.5798,6.6171,-0.03730000000000011,-0.5637,92559.35,81042.4599,2.0403,1.18,6.4752,79789.7,6.6261,73509.088,6.678,73603.9085,6.9457,80626.7043,7.1882,113419.559,7.2982,151772.1338,7.3347,155738.9776
20120713,002233.SZ,6.535,6.759,6.4976,6.6022,6.5798,0.022400000000000198,0.3404,99841.19,88903.9497,2.2008,1.25,6.4782,86428.126,6.5962,78024.627,6.655,75622.2323,6.897,80165.65,7.1295,109483.8867,7.2834,149743.8367,7.3293,154087.7568
20120716,002233.SZ,6.6097,6.6097,6.3557,6.3557,6.6022,-0.24650000000000016,-3.7336,60253.72,51878.0091,1.3282,0.7,6.4931,85526.104,6.5409,78293.096,6.6194,74622.0985,6.8444,77953.6762,7.0724,102640.6233,7.2666,148637.087,7.3231,152925.585
20120717,002233.SZ,6.3034,6.4827,6.2736,6.4603,6.3557,0.10460000000000047,1.6458,43096.94,37126.5862,0.95,0.5,6.523,86463.284,6.4969,76677.237,6.5907,72175.5946,6.8013,74869.6414,7.0314,96429.7427,7.2561,147421.0303,7.3174,152039.1338
20120718,002233.SZ,6.4528,6.52,6.3034,6.4827,6.4603,0.022400000000000198,0.3467,42455.66,36387.9151,0.9359,0.49,6.4961,67641.372,6.47,72915.354,6.5585,71234.8146,6.7512,71940.6481,6.993,93317.0227,7.2453,145388.1633,7.3145,151171.4807
20120719,002233.SZ,6.4827,6.7067,6.4304,6.5872,6.4827,0.10449999999999982,1.612,82247.03,72850.2757,1.813,1.22,6.4976,65578.908,6.4864,72684.304,6.5338,73133.1223,6.7114,72539.9186,6.9537,89533.1103,7.2352,144934.175,7.3142,151090.5382
20120720,002233.SZ,6.535,6.5424,6.4304,6.4379,6.5872,-0.1493000000000002,-2.2665,48099.72,41733.4334,1.0603,0.73,6.4648,55230.614,6.4715,70829.37,6.4982,72274.9831,6.6676,71553.3867,6.9099,84918.3607,7.2181,141402.9642,7.3081,150056.5395
20120723,002233.SZ,6.3632,6.4678,6.3259,6.408,6.4379,-0.029899999999999594,-0.4644,31256.92,26797.0479,0.689,0.57,6.4752,49431.254,6.4842,67478.679,6.4718,68519.7854,6.6242,70093.8586,6.8773,79482.7163,7.2,138615.548,7.3013,147959.3452
20120724,002233.SZ,6.3781,6.5126,6.3707,6.4827,6.408,0.07469999999999999,1.1657,32803.22,28399.7961,0.7231,0.66,6.4797,47372.51,6.5014,66917.897,6.4764,64538.6846,6.6015,66519.2957,6.8397,74809.661,7.1804,135508.3543,7.2947,146915.0592
20120725,002233.SZ,6.4453,6.4528,6.3483,6.3707,6.4827,-0.1120000000000001,-1.7277,30561.0,26164.0801,0.6737,0.65,6.4573,44993.578,6.4767,56317.475,6.4597,61762.68,6.5762,64469.6776,6.8016,72125.873,7.1611,133067.749,7.2856,145760.1242
20120726,002233.SZ,6.4155,6.4603,6.3259,6.3333,6.3707,-0.03739999999999988,-0.5871,32863.43,28172.6388,0.7244,0.73,6.4065,35116.858,6.4521,50347.883,6.4637,59308.8031,6.5531,62546.2476,6.7585,69570.543,7.1432,131533.32,7.2785,145024.0972
20120727,002233.SZ,6.3483,6.4379,6.3109,6.3557,6.3333,0.02239999999999931,0.3537,28026.43,23890.7416,0.6178,0.8,6.3901,31102.2,6.4274,43166.407,6.4672,58509.9869,6.5303,60314.1019,6.7217,66947.9183,7.1251,129836.2965,7.2716,144632.3972
20120730,002233.SZ,6.3632,6.4827,6.3184,6.3707,6.3557,0.015000000000000568,0.236,36068.28,30933.7245,0.7951,1.16,6.3826,32064.472,6.4289,40747.863,6.4482,50779.4531,6.5051,59427.5533,6.6886,64554.8053,7.1079,129026.8998,7.2669,144028.2188
20120731,002233.SZ,6.3632,6.3707,5.8628,5.9898,6.3707,-0.38090000000000046,-5.9789,71728.31,57819.6089,1.5811,2.24,6.284,39849.49,6.3819,43611.0,6.4028,49177.0654,6.4613,60101.8048,6.637,63480.265,7.0839,129005.5652,7.2575,143901.1493
20120801,002233.SZ,5.9898,6.4827,5.9748,6.2138,5.9898,0.2240000000000002,3.7397,71130.9,59630.0374,1.5679,1.78,6.2527,47963.47,6.355,46478.524,6.373,46968.5815,6.4286,60667.2986,6.5967,63529.2167,7.0664,127986.3903,7.25,143658.9008
20120802,002233.SZ,6.169,6.2586,6.0047,6.0495,6.2138,-0.1642999999999999,-2.6441,53086.67,43363.6748,1.1702,1.11,6.1959,52008.118,6.3012,43562.488,6.3494,46417.27,6.3952,59382.1643,6.5531,63004.876,7.0459,127517.9333,7.2398,142831.4662
20120803,002233.SZ,6.1093,6.1615,6.0346,6.1317,6.0495,0.08220000000000027,1.3588,34991.89,28591.5837,0.7713,0.67,6.1511,53401.21,6.2706,42251.705,6.3241,45793.8046,6.3813,57021.8957,6.5136,62107.7053,7.031,126435.7137,7.2322,142373.3705
20120806,002233.SZ,6.0943,6.3557,6.0346,6.3034,6.1317,0.17169999999999952,2.8002,71811.3,59898.537,1.5829,1.34,6.1376,60549.814,6.2601,46307.143,6.3103,48051.9308,6.3678,57267.7167,6.4916,60905.7807,7.0193,126527.1805,7.2238,141711.9757
20120807,002233.SZ,6.2661,6.3259,6.2362,6.3034,6.3034,0.0,0.0,56553.14,47575.6194,1.2466,0.93,6.2004,57514.78,6.2422,48682.135,6.2885,46075.4777,6.3689,56876.7314,6.4717,60337.4527,7.0065,126453.602,7.2149,140492.5237
20120808,002233.SZ,6.3034,6.4678,6.2885,6.4155,6.3034,0.11209999999999987,1.7784,87230.84,74747.2877,1.9228,1.52,6.2407,60734.768,6.2467,54349.119,6.2868,49085.5638,6.3739,59201.4838,6.4583,60803.2987,6.9933,125747.9928,7.2064,139375.5022
20120809,002233.SZ,6.408,6.4902,6.3408,6.4603,6.4155,0.044800000000000395,0.6983,64985.86,55855.8071,1.4325,1.07,6.3229,63114.606,6.2594,57561.362,6.2908,51680.0977,6.3664,55792.9429,6.4458,60472.7777,6.9818,125778.8547,7.1991,138595.3842
20120810,002233.SZ,6.4304,6.4453,6.3259,6.3781,6.4603,-0.08220000000000027,-1.2724,50811.28,43373.4191,1.12,0.81,6.3721,66278.484,6.2616,59839.847,6.2828,53065.3331,6.3568,53804.9395,6.4284,60343.627,6.9714,125809.4,7.1903,137993.7842
