trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131118,600594.SH,13.0643,13.2701,12.684,12.9793,13.1538,-0.1745000000000001,-1.3266,38369.51,110681.744,1.0781,1.89,13.1976,21223.704,13.1122,19503.829,13.2078,17802.9808,13.327,18449.23,13.614,21833.571,13.6214,26146.844,13.9144,27736.8662
20131119,600594.SH,13.0509,13.0509,12.7467,12.7601,12.9793,-0.21920000000000073,-1.6888,37088.2,106043.967,1.0421,1.75,13.0876,24806.48,13.058,21658.322,13.1414,19757.0515,13.285,19088.809,13.5354,22413.2303,13.6075,26272.0087,13.9163,27732.6098
20131120,600594.SH,12.8854,12.9659,12.7422,12.9435,12.7601,0.18340000000000067,1.4373,19281.22,55598.306,0.5417,0.78,13.0106,26510.8,13.05,21925.317,13.1032,20589.5869,13.2514,18554.59,13.4692,21600.807,13.597,25709.2362,13.9179,27710.6678
20131121,600594.SH,12.9883,13.4222,12.9883,13.3686,12.9435,0.4251000000000005,3.2843,36290.58,107170.867,1.0197,1.37,13.0411,31149.414,13.0809,24426.423,13.0918,22130.6377,13.2369,19213.3205,13.4292,22049.242,13.594,25773.8582,13.925,27929.4028
20131122,600594.SH,13.5117,13.8607,13.2478,13.7354,13.3686,0.36679999999999957,2.7437,57467.83,174023.407,1.6147,1.84,13.1574,37699.468,13.186,29002.788,13.1252,25355.6038,13.2416,21274.4452,13.4005,23355.1803,13.6035,26082.5168,13.9335,28225.0845
20131125,600594.SH,13.7757,13.9144,13.5565,13.7444,13.7354,0.009000000000000341,0.0655,61175.83,187743.116,1.7189,1.62,13.3104,42260.732,13.254,31742.218,13.1806,28783.6469,13.2603,23162.131,13.3845,24519.4447,13.6098,26467.6233,13.9445,28408.1866
20131126,600594.SH,13.7354,13.7578,13.467,13.5117,13.7444,-0.23270000000000124,-1.6931,20533.74,62466.542,0.5769,0.49,13.4607,38949.84,13.2741,31878.16,13.2154,29495.51,13.2684,23557.0938,13.353,23472.419,13.6031,25811.1835,13.9532,28204.7685
20131127,600594.SH,13.467,13.637,13.382,13.5252,13.5117,0.013500000000000512,0.0999,12765.87,38507.627,0.3587,0.33,13.5771,37646.77,13.2938,32078.785,13.2801,29577.1785,13.2737,23566.7338,13.3448,22756.13,13.5939,25523.7923,13.9622,28189.0523
20131128,600594.SH,13.5341,13.7175,13.4715,13.5788,13.5252,0.053599999999999426,0.3963,23939.35,72778.525,0.6726,0.64,13.6191,35176.524,13.3301,33162.969,13.3197,28820.0877,13.2795,23808.6367,13.3486,22543.2703,13.586,25701.2288,13.9714,28231.5163
20131129,600594.SH,13.5833,14.3126,13.5788,14.2276,13.5788,0.6488000000000014,4.778,48709.25,152822.474,1.3686,1.38,13.7175,33424.808,13.4375,35562.138,13.3902,31092.0054,13.3083,25571.6829,13.3754,23489.5233,13.5967,25952.6705,13.9813,28216.6309
20131202,600594.SH,14.0889,14.0889,13.3238,13.646,14.2276,-0.5815999999999999,-4.0878,55048.72,168396.634,1.5467,1.65,13.6979,32199.386,13.5041,37230.059,13.4147,34498.8592,13.3181,27790.2762,13.3756,24535.9127,13.6028,26381.5952,13.987,28362.5283
20131203,600594.SH,13.3775,13.8652,13.3775,13.7802,13.646,0.13419999999999987,0.9834,16870.47,51679.278,0.474,0.52,13.7516,31466.732,13.6061,35208.286,13.458,34789.0869,13.3306,27819.4929,13.3799,24081.601,13.61,26281.7695,13.9928,28151.0147
20131204,600594.SH,13.7712,14.1784,13.6594,14.0397,13.7802,0.2594999999999992,1.8831,23903.24,74627.099,0.6716,0.76,13.8545,33694.206,13.7158,35670.488,13.5262,34726.4469,13.3658,28217.5867,13.3921,24129.801,13.6234,26165.1862,14.0032,28152.2392
20131205,600594.SH,13.9815,14.5408,13.8786,14.0755,14.0397,0.035800000000000054,0.255,21831.72,69333.257,0.6134,0.65,13.9538,33272.68,13.7864,34224.602,13.6105,33454.3092,13.4159,28466.1795,13.4067,24384.718,13.633,26291.1848,14.0155,28214.3503
20131206,600594.SH,14.0934,14.4513,13.7802,13.7891,14.0755,-0.28640000000000043,-2.0347,25697.59,81041.816,0.722,0.77,13.8661,28670.348,13.7918,31047.578,13.6897,32578.1085,13.4506,29152.7543,13.4213,24523.49,13.6373,26480.2365,14.0293,28143.6872
20131209,600594.SH,13.6728,14.0397,13.646,13.9278,13.7891,0.13870000000000005,1.0059,34477.61,106902.697,0.9687,1.2,13.9225,24556.126,13.8102,28377.756,13.7654,33747.0615,13.5098,30237.2033,13.4409,25264.7597,13.6473,26773.9305,14.0399,28127.3456
20131210,600594.SH,13.9278,13.9949,13.7131,13.9502,13.9278,0.022400000000001086,0.1608,30298.19,93664.588,0.8513,1.23,13.9565,27241.67,13.854,29354.201,13.8101,33286.1085,13.552,30071.33,13.4588,25855.9183,13.655,27054.1223,14.044,27820.2404
20131211,600594.SH,13.8025,14.0486,13.6907,13.9591,13.9502,0.008899999999998798,0.0638,15981.59,49600.102,0.449,0.59,13.9403,25657.34,13.8974,29675.773,13.8273,30094.8592,13.5829,29919.2952,13.4755,25759.9917,13.6641,26893.456,14.0423,27331.066
20131212,600594.SH,14.0486,14.3439,13.892,14.0531,13.9591,0.0940000000000012,0.6734,20827.56,66031.493,0.5852,0.81,13.9359,25456.508,13.9448,29364.594,13.8511,26991.1462,13.6174,30398.721,13.4898,26064.7343,13.6744,26922.6442,14.0424,27307.7417
20131213,600594.SH,14.2276,14.6258,14.0576,14.4826,14.0531,0.4294999999999991,3.0563,34839.99,112758.782,0.9789,1.37,14.0746,27284.988,13.9703,27977.668,13.9258,28091.6269,13.6777,31434.0771,13.5246,26944.1253,13.6907,26969.3543,14.0467,27417.6409
20131216,600594.SH,14.4692,14.6258,14.3215,14.4423,14.4826,-0.040300000000000225,-0.2783,24688.38,79825.673,0.6937,0.9,14.1775,25327.142,14.05,24941.634,13.9963,29008.7431,13.7391,31432.6876,13.5554,27225.174,13.7085,26939.564,14.0552,27370.0081
20131217,600594.SH,14.3618,14.505,14.2723,14.2902,14.4423,-0.152099999999999,-1.0532,14517.52,46632.003,0.4079,0.57,14.2455,22171.008,14.101,24706.339,14.051,28283.9869,13.8015,30296.8786,13.5884,27190.9823,13.7266,26490.0688,14.0628,27317.998
20131218,600594.SH,14.1694,14.3797,14.1694,14.2947,14.2902,0.0045000000000001705,0.0315,6289.17,20070.248,0.1767,0.28,14.3126,20232.524,14.1265,22944.932,14.0562,25020.9038,13.8746,28830.2581,13.6307,26846.9123,13.7444,26051.2742,14.0707,26907.6157
20131219,600594.SH,14.2634,14.3931,13.9099,13.9233,14.2947,-0.3714000000000013,-2.5982,11643.9,36814.066,0.3272,0.58,14.2866,18395.792,14.1112,21926.15,14.0775,21682.0715,13.9212,28466.5762,13.6595,26859.0583,13.7576,25920.796,14.0755,26492.2269
20131220,600594.SH,13.9368,14.0128,13.5565,13.646,13.9233,-0.27729999999999855,-1.9916,25279.02,77735.256,0.7103,1.37,14.1193,16483.598,14.0969,21884.293,14.0672,22328.8831,13.9344,27942.2162,13.6916,27311.553,13.7676,26120.7663,14.0707,26299.4127
20131223,600594.SH,13.5654,14.2902,13.5654,14.2634,13.646,0.6174,4.5244,31851.15,100505.153,0.8949,1.93,14.0835,17916.152,14.1305,21621.647,14.0844,22940.2608,13.9596,26722.3743,13.7316,27247.207,13.7808,25870.5245,14.0744,26237.7612
20131224,600594.SH,14.1828,14.5408,13.8965,14.1918,14.2634,-0.07160000000000011,-0.502,48660.4,154533.422,1.3672,2.72,14.0638,24744.728,14.1546,23457.868,14.0934,25004.0054,13.9809,26126.4014,13.7609,28230.0763,13.7855,25952.4188,14.0774,26448.5462
20131225,600594.SH,14.1515,14.4513,14.1515,14.2634,14.1918,0.07160000000000011,0.5045,25984.43,83111.415,0.7301,1.05,14.0576,28683.78,14.1851,24458.152,14.1298,25026.07,14.0167,26385.9581,13.7921,28737.57,13.7946,25975.0345,14.0742,26369.1997
20131226,600594.SH,14.4513,14.7108,14.0978,14.4244,14.2634,0.1609999999999996,1.1288,44039.71,143154.756,1.2374,1.54,14.1578,35162.942,14.2222,26779.367,14.168,25761.6162,14.0595,27875.1886,13.8324,29768.9767,13.7883,25749.6588,14.068,26352.1512
20131227,600594.SH,14.5184,14.6302,14.335,14.4379,14.4244,0.013500000000000512,0.0936,11728.03,38023.074,0.3295,0.33,14.3162,32452.744,14.2177,24468.171,14.2056,24333.1423,14.1004,27293.6971,13.8752,29335.9923,13.7788,25365.8472,14.0578,26172.9001
20131230,600594.SH,14.4558,14.4558,14.0531,14.0755,14.4379,-0.36240000000000094,-2.5101,17969.0,57244.505,0.5049,0.55,14.2786,29676.314,14.1811,23796.233,14.2145,24486.02,14.0932,25829.8757,13.9117,28655.9753,13.7629,25244.7732,14.0459,26171.9434
20131231,600594.SH,14.0755,14.675,14.071,14.5945,14.0755,0.5190000000000001,3.6873,31788.33,102707.116,0.8932,1.07,14.3591,26301.9,14.2115,25523.314,14.2562,25329.1562,14.1383,24722.2381,13.9729,28479.313,13.7541,25446.2717,14.0408,26291.0682
20140102,600594.SH,14.4602,15.4624,14.4602,15.3506,14.5945,0.7561,5.1807,50747.12,171849.971,1.4258,1.93,14.5766,31254.438,14.3171,29969.109,14.3229,26552.7815,14.2131,26335.4119,14.0531,29528.1763,13.7612,25564.4917,14.042,26576.171
20140103,600594.SH,15.2566,15.458,15.1269,15.2208,15.3506,-0.12979999999999947,-0.8456,23016.5,78793.377,0.6467,0.74,14.7359,27049.796,14.4468,31106.369,14.3828,26424.1754,14.2693,26293.1862,14.1148,29085.707,13.772,25567.4745,14.0431,26610.5369
20140106,600594.SH,15.2566,15.3729,14.9926,15.2074,15.2208,-0.013400000000000745,-0.088,13890.1,47070.587,0.3903,0.51,14.8898,27482.21,14.603,29967.477,14.4534,26375.9123,14.3232,25915.0138,14.1639,27633.116,13.7822,25494.1482,14.0395,26533.4052
20140107,600594.SH,15.2566,15.4669,15.1671,15.4311,15.2074,0.2237000000000009,1.471,13175.98,45137.391,0.3702,0.48,15.1609,26523.606,14.7197,28099.96,14.5408,26905.6669,14.4014,25318.7467,14.2201,26033.121,13.8023,25276.2828,14.0359,26464.9704
20140108,600594.SH,15.4311,16.1738,15.4311,16.1425,15.4311,0.7113999999999976,4.6102,35846.7,128002.256,1.0072,1.35,15.4705,27335.28,14.9148,26818.59,14.7115,28767.4208,14.5069,25383.9414,14.3078,26543.553,13.8304,25007.986,14.0419,26473.0794
20140109,600594.SH,16.1067,16.2499,15.5698,15.7175,16.1425,-0.42499999999999893,-2.6328,24856.69,88956.83,0.6984,0.91,15.5439,22157.194,15.0602,26705.816,14.8708,28734.9338,14.5911,25124.8224,14.3809,26946.5803,13.8629,24851.3552,14.0451,26401.4769
20140110,600594.SH,15.9277,15.9277,15.2119,15.4177,15.7175,-0.2997999999999994,-1.9074,14601.99,50618.183,0.4103,0.66,15.5832,20474.292,15.1595,23762.044,14.9596,27408.0754,14.6605,25059.1271,14.4422,26635.335,13.8954,24589.3027,14.0468,26307.8291
20140113,600594.SH,15.3819,15.7935,15.2745,15.6503,15.4177,0.2325999999999997,1.5087,16568.5,57855.689,0.4655,0.81,15.6718,21009.972,15.2808,24246.091,15.0718,24939.4677,14.7366,24856.3148,14.4896,25563.9767,13.9325,24526.75,14.0515,26299.4072
20140114,600594.SH,15.6638,15.6638,14.6974,15.5519,15.6503,-0.09839999999999982,-0.6287,25761.72,87493.443,0.7238,1.23,15.696,23527.12,15.4284,25025.363,15.1709,24922.3362,14.7875,24424.0162,14.5531,24587.7433,13.9644,24561.828,14.057,26219.1723
20140115,600594.SH,15.4759,16.062,15.1671,16.0575,15.5519,0.5056000000000012,3.251,24892.27,87807.637,0.6994,1.06,15.679,21336.234,15.5747,24335.757,15.2966,23449.4562,14.8644,24433.7252,14.6291,24855.1367,14.0045,24468.3688,14.0676,26119.8218
20140116,600594.SH,15.7488,16.2364,15.7488,16.1559,16.0575,0.09839999999999804,0.6128,18758.93,67069.858,0.5271,0.88,15.7667,20116.682,15.6553,21136.938,15.4287,23990.2946,14.9532,24635.6971,14.6996,24683.6597,14.0459,24406.7303,14.073,26055.596
20140117,600594.SH,16.0172,16.4378,15.9725,16.2767,16.1559,0.12080000000000268,0.7477,14338.86,51953.844,0.4029,0.71,15.9385,20064.056,15.7608,20269.174,15.598,23711.0531,15.0476,25019.0157,14.773,24433.8977,14.0899,24409.3078,14.0781,25962.5923
20140120,600594.SH,16.1604,16.3304,15.3908,15.7622,16.2767,-0.5145000000000017,-3.161,19375.41,68029.201,0.5444,0.97,15.9608,20625.438,15.8163,20817.705,15.6879,22756.2131,15.1352,25387.1829,14.8387,24223.1583,14.13,24373.3242,14.0795,25923.8577
20140121,600594.SH,15.7711,16.8002,15.7711,16.5138,15.7622,0.7515999999999998,4.7684,26704.45,97772.289,0.7503,1.29,16.1532,20813.984,15.9246,22170.552,15.7773,20906.7769,15.2718,25455.0605,14.9249,23964.053,14.1829,24614.4063,14.0947,25832.5642
20140122,600594.SH,16.4378,16.912,16.308,16.827,16.5138,0.3132000000000019,1.8966,29772.38,110413.483,0.8365,1.43,16.3071,21790.006,15.993,21563.12,15.9009,21426.46,15.3938,25356.0714,15.0208,23946.526,14.2398,24901.2222,14.1142,25906.2266
20140123,600594.SH,16.8449,16.9299,16.5317,16.6794,16.827,-0.14760000000000062,-0.8772,25891.52,96834.011,0.7275,1.19,16.4118,23216.524,16.0892,21666.603,16.0141,22349.6462,15.5123,24271.839,15.1115,24276.857,14.2935,25018.4243,14.1369,25954.6275
20140124,600594.SH,16.7599,17.3863,16.5988,17.091,16.6794,0.41159999999999997,2.4677,15453.51,59229.758,0.4342,0.67,16.5747,23439.454,16.2566,21751.755,16.1418,22524.8408,15.6469,23770.3667,15.2128,24097.722,14.3513,25081.2282,14.1614,25893.2427
20140127,600594.SH,17.091,17.516,16.9478,17.4847,17.091,0.39369999999999905,2.3036,18084.85,70254.983,0.5081,0.77,16.9192,23181.342,16.44,21903.39,16.245,21158.5446,15.7927,22534.421,15.3128,23539.2173,14.4187,25241.6713,14.1868,25932.9382
20140128,600594.SH,17.3057,17.4489,16.9926,17.2789,17.4847,-0.20579999999999998,-1.177,21725.94,83979.668,0.6104,0.94,17.0722,22185.64,16.6127,21499.812,16.3652,20917.7177,15.9279,23010.5119,15.4074,23440.4693,14.4814,25332.8217,14.2072,25927.8002
20140129,600594.SH,17.1849,17.44,16.9433,17.4087,17.2789,0.12979999999999947,0.7512,13280.62,50976.738,0.3731,0.6,17.1885,18887.288,16.7478,20338.647,16.5183,20816.0738,16.0867,22787.2557,15.5113,23399.2393,14.5499,25295.1108,14.2225,25770.3937
20140130,600594.SH,17.4176,17.6592,17.0463,17.5339,17.4087,0.12519999999999953,0.7192,12131.16,46794.87,0.3408,0.64,17.3594,16135.216,16.8856,19675.87,16.6632,20474.74,16.2266,21851.2,15.6193,23593.9723,14.625,25220.4423,14.239,25703.2552
20140207,600594.SH,17.4937,17.4937,17.0015,17.3505,17.5339,-0.1833999999999989,-1.046,13578.5,52160.437,0.3815,0.84,17.4113,15760.214,16.993,19599.834,16.8016,19537.5692,16.3219,20081.2657,15.7336,23658.459,14.6965,25258.7587,14.254,25687.8673
20140210,600594.SH,17.4444,17.5339,16.7331,17.0865,17.3505,-0.26399999999999935,-1.5216,30258.35,114676.723,0.8502,1.92,17.3317,18194.914,17.1254,20688.128,16.8807,19950.3446,16.4107,20426.1157,15.8482,23824.4367,14.7699,25567.9948,14.2718,25796.2985
20140211,600594.SH,17.0731,17.1671,16.7599,17.1447,17.0865,0.05819999999999936,0.3406,16920.57,64187.18,0.4754,0.93,17.3049,17233.84,17.1885,19709.74,16.9568,19808.9323,16.503,20570.4238,15.9443,23326.7507,14.8379,25286.9788,14.2883,25833.3091
20140212,600594.SH,17.0865,17.176,16.8047,16.8807,17.1447,-0.26399999999999935,-1.5398,8816.22,33258.607,0.2477,0.51,17.1993,16340.96,17.1939,17614.124,17.0032,19384.1138,16.572,20362.8162,16.0339,21998.6113,14.8974,25114.3438,14.3052,25769.9142
20140213,600594.SH,16.9747,16.9747,16.1917,16.2364,16.8807,-0.6443000000000012,-3.8168,17206.93,63785.723,0.4835,1.05,16.9398,17356.114,17.1496,16745.665,17.0397,19217.3077,16.5765,19475.2081,16.0997,21706.028,14.9459,25221.799,14.319,25752.5612
20140214,600594.SH,16.2857,16.7912,16.1962,16.6212,16.2364,0.38480000000000203,2.37,16496.99,61075.622,0.4635,0.95,16.7939,17939.812,17.1026,16850.013,17.048,18432.1185,16.6195,19077.1271,16.1729,20787.9373,15.0026,25278.457,14.3334,25724.2736
20140217,600594.SH,16.5183,17.3147,16.5183,17.1849,16.6212,0.5636999999999972,3.3915,27495.65,103951.465,0.7725,1.53,16.8136,17387.272,17.0726,17791.093,17.0755,18256.9854,16.7037,19691.111,16.2645,21313.5247,15.0698,25324.7585,14.3538,25866.6924
20140218,600594.SH,17.3505,18.8269,17.2252,18.3393,17.1849,1.1544000000000025,6.7175,39167.82,158687.87,1.1005,2.25,17.0525,21836.722,17.1787,19535.281,17.2032,19278.2392,16.8317,20767.269,16.4066,22020.152,15.1592,25338.0637,14.3903,25742.4538
20140219,600594.SH,18.3437,18.7196,17.6816,17.7532,18.3393,-0.5861000000000018,-3.1959,21982.94,88038.45,0.6177,1.01,17.227,24470.066,17.2131,20405.513,17.2541,19780.5031,16.9365,20587.3271,16.5119,21693.3057,15.2424,25086.3093,14.425,25679.159
20140220,600594.SH,17.7353,18.2453,17.4489,17.5474,17.7532,-0.20579999999999998,-1.1592,13486.21,53393.106,0.3789,0.55,17.4892,23725.922,17.2145,20541.018,17.2589,19426.7615,17.0075,20044.1814,16.5851,20451.2753,15.3191,24989.7258,14.458,25349.481
20140221,600594.SH,17.4937,18.8359,17.4937,18.5048,17.5474,0.9573999999999998,5.4561,38914.08,159304.461,1.0862,1.64,17.8659,28209.34,17.3299,23074.576,17.3532,20748.9262,17.1193,21003.9505,16.6946,20981.1947,15.4047,25033.4508,14.4994,25403.6545
20140224,600594.SH,19.0148,19.4175,18.563,18.7777,18.5048,0.2728999999999999,1.4748,46612.87,197915.349,1.3011,1.65,18.1845,32032.784,17.499,24710.028,17.4586,23312.9454,17.2384,22540.8081,16.8136,22071.9537,15.4888,24852.5348,14.5461,25467.5258
20140225,600594.SH,19.0104,19.8649,18.6122,18.7911,18.7777,0.013400000000000745,0.0714,71845.39,310055.271,2.0054,2.24,18.2748,38568.298,17.6637,30202.51,17.5553,27906.3477,17.3827,25039.3786,16.9256,24027.6007,15.5729,25030.3608,14.5913,25748.9921
20140226,600594.SH,18.7822,19.2386,17.9008,19.1133,18.7911,0.3221999999999987,1.7146,27133.49,112211.744,0.7574,0.7,18.5469,39598.408,17.8869,32034.237,17.6909,28949.0392,17.5064,25059.809,17.0246,23737.1603,15.6662,25140.3567,14.6347,25475.7701
20140227,600594.SH,19.1133,19.1133,17.8919,17.8963,19.1133,-1.2169999999999987,-6.3673,26211.15,107264.706,0.7316,0.66,18.6166,42143.396,18.0529,32934.659,17.7532,28637.7162,17.5574,24890.2267,17.0973,23782.309,15.7391,25364.4447,14.6665,25444.1185
20140228,600594.SH,17.8561,18.6032,17.2252,17.9411,17.8963,0.04479999999999862,0.2503,27851.45,110404.435,0.7774,0.66,18.5039,39930.87,18.1849,34070.105,17.8144,29478.5531,17.6174,24983.5567,17.1814,24223.9577,15.8118,25429.6463,14.6989,25565.4376
20140303,600594.SH,17.7174,18.8359,17.6771,18.5988,17.9411,0.657700000000002,3.6659,23502.41,97041.413,0.656,0.59,18.4681,35308.778,18.3263,33670.781,17.9466,30608.26,17.6892,25366.8376,17.2796,24455.088,15.8846,25009.5323,14.7407,25481.1014
20140304,600594.SH,18.5227,18.6972,18.1871,18.2498,18.5988,-0.3490000000000002,-1.8765,11735.75,48145.204,0.3276,0.33,18.3599,23286.85,18.3173,30927.574,18.1015,30187.4,17.7257,25064.4995,17.3696,23987.5557,15.9614,24287.6495,14.7821,25334.6223
20140305,600594.SH,18.0306,18.5048,17.7532,17.8829,18.2498,-0.3669000000000011,-2.0104,15637.34,63075.614,0.4365,0.67,18.1138,20987.62,18.3303,30293.014,18.1985,30121.2731,17.7544,24774.5662,17.4304,23679.058,16.0297,24267.0973,14.8199,25274.4334
20140306,600594.SH,17.9769,17.9769,16.2409,16.7957,17.8829,-1.0871999999999993,-6.0796,59296.37,226008.933,1.6551,2.83,17.8937,27604.664,18.2551,34874.03,18.1686,32567.4823,17.7252,26965.7924,17.4518,25030.306,16.0757,24856.9828,14.8495,25511.0845
20140307,600594.SH,16.8583,17.3952,16.4646,16.9568,16.7957,0.16110000000000113,0.9592,29181.32,110062.261,0.8145,1.06,17.6968,27870.638,18.1003,33900.754,18.0622,31799.29,17.6978,27777.7048,17.4744,25525.0547,16.1237,24979.4762,14.8783,25635.3305
20140310,600594.SH,16.9657,17.27,16.3304,16.8852,16.9568,-0.07160000000000011,-0.4222,14637.33,54953.961,0.4086,0.53,17.3541,26097.622,17.9111,30703.2,17.9955,31234.2431,17.6756,27828.1252,17.5119,25367.1187,16.1753,24795.1385,14.9063,25637.6875
20140311,600594.SH,16.9523,17.1268,16.6167,16.8897,16.8852,0.0045000000000001705,0.0267,14355.22,54154.778,0.4007,0.55,17.0821,26621.516,17.721,24954.183,17.9449,31301.09,17.6662,27070.8333,17.5244,24955.4777,16.2247,24459.7653,14.936,25616.8479
20140312,600594.SH,16.997,17.8963,16.6749,17.2297,16.8897,0.33999999999999986,2.0131,17604.38,68284.176,0.4914,0.66,16.9514,27014.924,17.5326,24001.272,17.8468,29661.8823,17.6703,27103.3957,17.5378,24549.8777,16.2793,24248.2018,14.9672,25651.1621
20140313,600594.SH,17.2879,17.5295,17.0015,17.1447,17.2297,-0.08500000000000085,-0.4933,13877.53,53388.129,0.3874,0.51,17.0212,17931.156,17.4574,22767.91,17.7212,27143.7792,17.6829,27344.4105,17.5533,24149.4113,16.3324,24213.1342,14.9982,25553.2951
20140314,600594.SH,17.1805,17.3192,16.7778,16.8718,17.1447,-0.2728999999999999,-1.5917,7621.26,28902.001,0.2127,0.43,17.0042,13619.144,17.3505,20744.891,17.5735,22203.4615,17.7131,26887.95,17.546,23888.3363,16.3794,23993.0292,15.0269,25457.8367
20140317,600594.SH,16.8718,17.8024,16.7331,17.4265,16.8718,0.5547000000000004,3.2877,15602.93,60879.315,0.4355,1.15,17.1125,13812.264,17.2333,19954.943,17.4438,21316.4954,17.7515,26845.3757,17.5441,23805.6057,16.4285,23672.4115,15.0596,25320.8829
20140318,600594.SH,17.4265,17.9545,17.2834,17.7442,17.4265,0.31769999999999854,1.8231,11455.52,45501.854,0.3197,0.83,17.2834,13232.324,17.1827,19926.92,17.4321,20181.4469,17.7781,26081.56,17.5596,23463.2583,16.4835,23451.8638,15.096,25195.7139
20140319,600594.SH,17.8516,18.1111,17.1984,17.2252,17.7442,-0.5189999999999984,-2.9249,14336.56,55973.193,0.4002,1.08,17.2825,12578.76,17.1169,19796.842,17.377,19141.84,17.725,24899.119,17.5535,23498.4563,16.5324,23448.8478,15.1295,24969.4583
20140320,600594.SH,17.0507,17.2431,16.827,16.8852,17.2252,-0.33999999999999986,-1.9739,10814.3,41065.964,0.3018,0.86,17.2306,11966.114,17.1259,14948.635,17.2452,18165.8315,17.6837,24367.279,17.5318,23454.561,16.5756,23524.2667,15.16,24787.7704
20140321,600594.SH,16.7778,17.0865,16.402,16.8673,16.8852,-0.017900000000000915,-0.106,24071.09,89625.256,0.6719,2.01,17.2297,15256.08,17.1169,14437.612,17.1388,19114.7038,17.6513,24871.321,17.5157,23804.314,16.6246,23731.3865,15.1911,24826.0912
20140324,600594.SH,16.8449,16.9568,16.6973,16.9165,16.8673,0.04919999999999902,0.2917,8069.31,30404.399,0.2252,0.53,17.1277,13749.356,17.1201,13780.81,17.0645,18532.5477,17.5757,23402.5224,17.5101,23064.6793,16.6792,23444.558,15.2234,24782.6622
20140325,600594.SH,17.082,17.6592,16.9612,17.5876,16.9165,0.6710999999999991,3.9671,18723.24,71985.676,0.5226,1.36,17.0964,15202.9,17.1899,14217.612,17.1254,15411.5377,17.519,22074.4448,17.5248,23124.7683,16.7346,23225.7595,15.2577,24548.142
20140326,600594.SH,17.4489,18.0529,17.3729,17.5608,17.5876,-0.026799999999997937,-0.1524,17997.42,71502.81,0.5023,1.18,17.1635,15935.072,17.223,14256.916,17.1719,14551.2377,17.4604,19510.2557,17.5475,23430.8083,16.7907,22714.7098,15.2881,24333.5643
20140327,600594.SH,17.5697,17.8874,17.4981,17.6279,17.5608,0.06709999999999994,0.3821,17483.11,69018.532,0.488,1.1,17.312,17268.834,17.2713,14617.474,17.229,14770.1438,17.3897,19050.7138,17.5939,23440.0143,16.8468,22573.0212,15.3207,24274.0278
20140328,600594.SH,17.6279,17.7934,17.0955,17.6145,17.6279,-0.013400000000000745,-0.076,14994.67,58637.45,0.4185,0.87,17.4615,15453.55,17.3456,15354.815,17.2848,14819.3323,17.3763,18516.5957,17.627,23389.937,16.9,22088.9372,15.3441,23919.298
20140331,600594.SH,17.3594,18.4959,17.3594,18.3214,17.6145,0.706900000000001,4.0132,26678.57,108304.55,0.7447,1.73,17.7424,19175.402,17.4351,16462.379,17.3687,15517.3469,17.3944,18460.7443,17.6649,23362.701,16.9647,22338.1128,15.3718,23851.98
20140401,600594.SH,18.2095,18.6122,18.1871,18.3214,18.3214,0.0,0.0,25007.51,102837.685,0.698,1.3,17.8892,20432.256,17.4928,17817.578,17.4593,16373.4992,17.3812,18532.4157,17.6643,22890.6907,17.0354,22455.4213,15.3992,23850.0972
20140402,600594.SH,18.3214,18.4735,17.7711,18.214,18.3214,-0.10740000000000194,-0.5862,12587.06,50643.809,0.3513,0.62,18.0198,19350.184,17.5917,17642.628,17.5625,16755.4838,17.3795,18572.9543,17.6796,22577.4947,17.0958,22135.4002,15.425,23790.8359
20140403,600594.SH,18.214,18.2677,17.7174,17.8337,18.214,-0.3802999999999983,-2.088,10050.62,40123.169,0.2805,0.52,18.061,17863.686,17.6865,17566.26,17.5938,16328.3831,17.3771,18306.92,17.6892,22462.975,17.1372,21457.1252,15.4492,23510.8084
20140404,600594.SH,17.695,17.9634,17.5697,17.9366,17.8337,0.10289999999999822,0.577,11211.64,44413.666,0.3129,0.63,18.1254,17107.08,17.7934,16280.315,17.6086,16309.6231,17.4315,16017.171,17.6702,21539.5603,17.1824,21260.3775,15.4772,23413.926
20140408,600594.SH,17.8963,18.0753,17.7353,18.0127,17.9366,0.07610000000000028,0.4243,11801.87,47380.5,0.3294,0.69,18.0637,14131.74,17.9031,16653.571,17.6692,16114.6469,17.4817,15189.5781,17.6447,20379.1937,17.2292,21225.5737,15.5057,23359.8609
20140409,600594.SH,17.9187,18.3214,17.7666,18.2811,18.0127,0.26839999999999975,1.4901,14261.43,57645.458,0.3981,1.01,18.0556,11982.524,17.9724,16207.39,17.7766,16379.8108,17.5482,15171.6781,17.6277,18459.7283,17.2767,21243.6645,15.5395,23259.9737
20140410,600594.SH,18.2095,18.4153,17.8382,17.9098,18.2811,-0.37129999999999797,-2.0311,12365.19,50398.273,0.3451,1.03,17.9948,11938.15,18.0073,15644.167,17.8568,15479.3569,17.5968,15076.9148,17.5876,17967.4517,17.3061,20852.306,15.5683,22930.146
20140411,600594.SH,17.8516,18.5988,17.8068,18.5585,17.9098,0.6486999999999981,3.622,22263.8,91506.96,0.6214,1.86,18.1397,14380.786,18.1004,16122.236,17.9831,16571.2408,17.6601,15298.7919,17.6097,17835.8733,17.3535,20809.0912,15.6082,22830.2232
