trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120816,600583.SH,5.1418,5.1864,5.0436,5.0704,5.1864,-0.11599999999999966,-2.2366,118010.57,67614.213,0.3034,0.84,5.2436,142619.168,5.2793,129011.193,5.2702,114075.9154,5.3161,139145.0771,5.3507,162981.2473,5.2964,173046.475,5.2809,220169.1811
20120817,600583.SH,5.0883,5.1418,5.0436,5.0883,5.0704,0.017900000000000027,0.353,77487.17,44165.077,0.1992,0.54,5.19,131911.798,5.2596,124361.401,5.2599,115576.2869,5.2978,134167.799,5.3382,158014.479,5.2909,172417.0183,5.2797,218043.2407
20120820,600583.SH,5.0436,5.1061,4.999,5.0793,5.0883,-0.009000000000000341,-0.1769,77036.11,43612.434,0.1981,0.58,5.1561,126579.484,5.232,119772.084,5.2448,115463.9477,5.2817,130673.0948,5.3266,151029.8327,5.286,171123.2187,5.278,214660.08
20120821,600583.SH,5.0883,5.1597,5.0525,5.0793,5.0793,0.0,0.0,110055.32,62861.59,0.283,0.87,5.1007,108855.928,5.2052,121287.238,5.2338,119591.5792,5.2638,129312.509,5.3129,142968.3727,5.2803,170954.3245,5.2744,208381.5742
20120822,600583.SH,5.0883,5.124,5.0615,5.0972,5.0793,0.017900000000000027,0.3524,66098.54,37696.251,0.1699,0.61,5.0829,89737.542,5.1909,114918.758,5.2194,115138.7677,5.243,118937.5438,5.2995,136192.4743,5.2731,167963.0278,5.2712,203257.8738
20120823,600583.SH,5.0883,5.124,5.0079,5.0525,5.0972,-0.04469999999999974,-0.877,76359.8,43297.863,0.1963,0.85,5.0793,81407.388,5.1614,112013.278,5.1961,111556.5,5.2247,114182.8233,5.2849,132251.1493,5.2653,166647.3398,5.2678,200993.1007
20120824,600583.SH,5.0436,5.0436,4.9544,5.0079,5.0525,-0.04459999999999997,-0.8827,97593.25,54610.824,0.2509,1.2,5.0632,85428.604,5.1266,108670.201,5.17,111763.3823,5.2086,110407.9919,5.271,130314.1767,5.2576,166507.3002,5.2647,200026.6551
20120827,600583.SH,4.9633,5.24,4.9454,5.0972,5.0079,0.08929999999999971,1.7832,152698.96,86744.489,0.3926,1.79,5.0668,100561.174,5.1115,113570.329,5.159,113526.1223,5.2026,106254.2543,5.2656,128851.388,5.2531,166657.9913,5.2622,199687.9071
20120828,600583.SH,5.0615,5.1418,5.0436,5.0793,5.0972,-0.017900000000000027,-0.3512,90459.18,51553.085,0.2326,0.9,5.0668,96641.946,5.0838,102748.937,5.1384,112375.7054,5.1949,106227.3919,5.2558,127781.5637,5.2513,165281.6937,5.2586,197670.9549
20120829,600583.SH,5.0883,5.1329,4.9544,4.9901,5.0793,-0.08919999999999995,-1.7561,86726.46,48771.324,0.223,0.9,5.0454,100767.53,5.0641,95252.536,5.1102,108968.2008,5.1839,107596.1595,5.2403,125218.7137,5.2476,164577.2328,5.2552,196118.0594
20120830,600583.SH,4.9544,5.0168,4.874,4.9276,4.9901,-0.0625,-1.2525,109076.36,60302.326,0.2804,1.08,5.0204,107310.842,5.0499,94359.115,5.0855,109381.9454,5.1673,109052.3424,5.2222,122787.592,5.2452,164110.1833,5.252,195239.6807
20120831,600583.SH,4.9811,5.0436,4.9544,4.999,4.9276,0.07139999999999969,1.449,96488.16,54025.131,0.2481,0.9,5.0186,107089.824,5.0409,96259.214,5.058,101521.5654,5.1567,110961.4876,5.2082,120989.7007,5.2436,164252.0445,5.2498,194361.0004
20120903,600583.SH,4.9811,5.0972,4.9544,5.0258,4.999,0.0268000000000006,0.5361,81459.59,45761.696,0.2094,0.76,5.0044,92841.95,5.0356,96701.562,5.0457,95349.9592,5.1444,108936.4638,5.1939,119084.0997,5.2427,164037.598,5.2469,193565.9311
20120904,600583.SH,5.0079,5.0436,4.9454,4.9544,5.0258,-0.07140000000000057,-1.4207,64112.52,35870.943,0.1648,0.69,4.9794,87572.618,5.0231,92107.282,5.0368,91203.9554,5.1252,106135.6657,5.1745,111755.4233,5.2394,163336.4413,5.243,192765.2797
20120905,600583.SH,4.9454,4.999,4.8919,4.9633,4.9544,0.008900000000000574,0.1796,56540.19,31341.259,0.1454,0.65,4.974,81535.364,5.0097,91151.447,5.0271,89592.6492,5.107,104308.8281,5.1588,107766.4653,5.2373,163310.4037,5.2387,191032.8687
20120906,600583.SH,4.9633,5.0436,4.9633,5.0347,4.9633,0.07139999999999969,1.4386,55598.49,31222.98,0.1429,0.68,4.9954,70839.79,5.0079,89075.316,5.0237,87943.6015,5.0972,100776.2162,5.1484,103724.258,5.2353,162110.8677,5.2344,187771.3945
20120907,600583.SH,5.0615,5.2489,5.0436,5.2132,5.0347,0.17849999999999966,3.5454,218390.77,126701.183,0.5615,3.08,5.0383,95220.312,5.0285,101155.068,5.034,96277.0977,5.0908,106156.0338,5.1481,103006.3687,5.2372,164615.4067,5.2334,185443.5998
20120910,600583.SH,5.2132,5.3025,5.1775,5.24,5.2132,0.0268000000000006,0.5141,139599.16,81814.991,0.3589,1.47,5.0811,106848.226,5.0427,99845.088,5.045,101930.9915,5.0853,106564.3738,5.1481,104625.5643,5.2388,165871.4563,5.2332,184514.7451
20120911,600583.SH,5.2222,5.2936,5.1686,5.1864,5.24,-0.053600000000000314,-1.0229,103793.69,60536.586,0.2669,0.97,5.1275,114784.46,5.0534,101178.539,5.0553,104041.2908,5.0823,106568.9457,5.1469,106152.6093,5.2384,164994.6727,5.2316,183304.5138
20120912,600583.SH,5.2222,5.2846,5.1864,5.24,5.1864,0.053600000000000314,1.0335,97806.8,57297.45,0.2515,0.85,5.1829,123037.782,5.0784,102286.573,5.0732,104057.7177,5.0768,101765.7886,5.1457,106796.2853,5.2391,165138.9562,5.2309,181969.5885
20120913,600583.SH,5.2132,5.2489,5.1507,5.1597,5.24,-0.08030000000000026,-1.5324,74719.67,43522.924,0.1921,0.61,5.2079,126862.018,5.1016,98850.904,5.078,98059.3108,5.0755,97624.3219,5.1436,107407.0707,5.239,165422.3805,5.2295,178054.8852
20120914,600583.SH,5.1775,5.2311,5.1597,5.1954,5.1597,0.03570000000000029,0.6919,96126.77,55927.681,0.2471,0.76,5.2043,102409.218,5.1213,98814.765,5.0869,98495.2792,5.0815,96582.2362,5.1406,106478.46,5.2414,165614.9143,5.2286,176661.8802
20120917,600583.SH,5.1775,5.1954,5.0168,5.0615,5.1954,-0.13390000000000057,-2.5773,75363.54,43169.395,0.1938,0.74,5.1686,89562.094,5.1249,98205.16,5.0924,97621.2085,5.0802,96481.111,5.1308,104892.9353,5.2454,163358.558,5.2264,174827.2827
20120918,600583.SH,5.0525,5.2132,5.0079,5.115,5.0615,0.05350000000000055,1.057,128261.16,73701.637,0.3298,1.43,5.1543,94455.588,5.1409,104620.024,5.1068,99096.9623,5.0819,98920.399,5.1231,106004.848,5.2481,163051.553,5.2258,173829.1253
20120919,600583.SH,5.124,5.1864,5.0704,5.1061,5.115,-0.008900000000000574,-0.174,153838.53,88220.943,0.3955,1.63,5.1275,105661.934,5.1552,114349.858,5.115,103508.5292,5.0832,101005.3138,5.1186,106806.6877,5.2443,151730.724,5.226,173938.3299
20120920,600583.SH,5.0615,5.0793,4.9544,4.9633,5.1061,-0.14279999999999937,-2.7967,121650.06,68510.021,0.3128,1.15,5.0883,115048.012,5.1481,120955.015,5.1102,106600.1038,5.0768,103650.6243,5.1058,107347.8697,5.2403,147257.9427,5.2255,173482.3811
20120921,600583.SH,4.9544,4.9811,4.9008,4.9544,4.9633,-0.008900000000000574,-0.1793,105969.07,58634.504,0.2725,0.92,5.0401,117016.472,5.1222,109712.845,5.1102,109819.8385,5.0721,105060.5895,5.0924,106512.7047,5.2323,141638.9865,5.226,172731.0105
20120924,600583.SH,4.9454,4.9544,4.8829,4.8829,4.9544,-0.07149999999999945,-1.4432,107745.37,59244.526,0.277,0.92,5.0043,123492.838,5.0865,106527.466,5.104,113758.6985,5.0662,105544.0238,5.0802,106647.6277,5.2235,139900.3832,5.2268,172374.447
20120925,600583.SH,4.8829,4.9276,4.8651,4.8919,4.8829,0.008999999999999453,0.1843,55040.99,30165.963,0.1415,0.45,4.9597,108848.804,5.057,101652.196,5.0931,113715.8138,5.0564,100893.6443,5.0647,101859.8907,5.2146,135209.0195,5.2264,171230.278
20120926,600583.SH,4.8829,4.9097,4.7847,4.8026,4.8919,-0.08929999999999971,-1.8255,60449.84,32776.472,0.1554,0.56,4.899,90171.066,5.0133,97916.5,5.0615,101566.5115,5.0432,99464.6281,5.052,98485.203,5.2055,132061.712,5.2247,170371.7184
20120927,600583.SH,4.8205,4.9454,4.8115,4.8651,4.8026,0.0625,1.3014,115327.2,63081.208,0.2965,1.28,4.8794,88906.494,4.9838,101977.253,5.0326,99699.4377,5.0373,100826.5681,5.0451,98395.7573,5.1979,130688.5023,5.2237,170414.0124
20120928,600583.SH,4.8472,4.9544,4.8383,4.9365,4.8651,0.07139999999999969,1.4676,94169.25,51902.528,0.2421,1.06,4.8758,86546.53,4.9579,101781.501,5.0134,98959.0962,5.0377,100116.7057,5.0401,98951.8267,5.1891,128483.1528,5.2238,170332.8634
20121008,600583.SH,4.9365,4.9633,4.9008,4.9276,4.9365,-0.008899999999999686,-0.1803,52778.01,29122.412,0.1357,0.61,4.8847,75553.058,4.9445,99522.948,4.9894,95495.3431,5.0343,98035.27,5.035,98143.2233,5.1808,124586.528,5.2229,169544.0973
20121009,600583.SH,4.9454,5.0258,4.9454,5.0079,4.9276,0.08030000000000026,1.6296,94663.14,52996.841,0.2434,1.25,4.9079,83477.488,4.9338,96163.146,4.9777,97029.4562,5.0334,98664.0105,5.0326,97630.1507,5.1728,120299.2617,5.2231,169534.2997
20121010,600583.SH,5.0079,5.0079,4.9544,4.999,5.0079,-0.008900000000000574,-0.1777,82720.74,46184.234,0.2127,0.99,4.9472,87931.668,4.9231,89051.367,4.9626,95998.2231,5.0355,99550.1162,5.0293,98184.224,5.1644,117188.3492,5.2227,168867.7746
20121011,600583.SH,4.9901,4.9901,4.9365,4.9633,4.999,-0.0356999999999994,-0.7141,71539.53,39763.293,0.1839,0.81,4.9669,79174.134,4.9231,84040.314,4.955,95704.0685,5.0355,100264.3705,5.0264,98023.5483,5.1557,115137.3488,5.2218,168056.0083
20121012,600583.SH,4.9811,5.0168,4.9186,4.9365,4.9633,-0.0268000000000006,-0.54,81234.56,45022.155,0.2089,1.03,4.9669,76587.196,4.9213,81566.863,4.9413,92086.6377,5.0309,101485.1357,5.024,97478.2587,5.1475,113896.2177,5.2209,167952.0184
20121015,600583.SH,4.9544,4.9544,4.874,4.9097,4.9365,-0.026799999999999713,-0.5429,59169.92,32468.035,0.1521,0.77,4.9633,77865.578,4.924,76709.318,4.9262,84804.4369,5.0164,93903.1905,5.0177,94360.624,5.1417,111606.006,5.2201,167392.6932
20121016,600583.SH,4.9276,4.999,4.874,4.9365,4.9097,0.026799999999999713,0.5459,84252.61,46466.696,0.2166,1.08,4.949,75783.472,4.9285,79630.48,4.9241,81927.71,5.002,91267.6405,5.013,94153.7383,5.1344,110967.651,5.2186,166313.3555
20121017,600583.SH,4.9633,4.9633,4.8651,4.8829,4.9365,-0.053599999999999426,-1.0858,101583.61,55679.165,0.2612,1.34,4.9258,79556.046,4.9365,83743.857,4.9186,81590.3669,4.9875,91162.3986,5.0094,94648.9767,5.1249,109933.8452,5.2167,165944.3765
20121018,600583.SH,4.9008,4.9454,4.8829,4.9365,4.8829,0.053599999999999426,1.0977,118146.77,65092.846,0.3038,1.49,4.9204,88877.494,4.9436,84025.814,4.9228,82390.4746,4.9731,92130.9686,5.0097,94951.3237,5.1159,108869.4578,5.2149,165512.6985
20121019,600583.SH,4.9454,4.9722,4.9186,4.9544,4.9365,0.017900000000000027,0.3626,82474.58,45731.411,0.212,0.93,4.924,89125.498,4.9454,82856.347,4.9276,84500.7508,4.9633,92500.25,5.0082,94484.2043,5.1082,107736.9525,5.2141,164956.0207
20121022,600583.SH,4.9186,4.9454,4.8919,4.9365,4.9544,-0.017900000000000027,-0.3613,53236.82,29332.576,0.1369,0.6,4.9294,87938.878,4.9463,82902.228,4.9379,83945.9031,4.951,90457.8714,5.0052,93543.4453,5.0996,106313.7725,5.2137,163631.7915
20121030,600583.SH,4.8829,4.9008,4.8026,4.8651,4.9365,-0.07139999999999969,-1.4464,153609.83,83442.659,0.3949,1.75,4.9151,101810.322,4.932,88796.897,4.9379,86890.7208,4.9416,94183.8852,5.0023,96526.689,5.0884,104141.0562,5.2111,162081.8987
20121031,600583.SH,4.8562,4.8651,4.8026,4.8205,4.8651,-0.04459999999999997,-0.9167,61728.59,33315.835,0.1587,0.61,4.9026,93839.318,4.9142,86697.682,4.929,84395.2854,4.9276,91015.6676,4.9975,96699.6357,5.0781,102233.0505,5.2077,160112.4454
20121101,600583.SH,4.8472,4.9008,4.8115,4.8562,4.8205,0.03570000000000029,0.7406,136739.36,74510.382,0.3516,1.46,4.8865,97557.836,4.9035,93217.665,4.9235,90853.8508,4.9157,90201.4214,4.9916,99404.3313,5.07,101564.2947,5.204,157559.4717
20121102,600583.SH,4.8651,4.874,4.7937,4.8562,4.8562,0.0,0.0,90607.43,49067.455,0.233,0.93,4.8669,99184.406,4.8954,94154.952,4.9118,90541.8731,4.9106,88723.201,4.9797,95144.8867,5.0639,99075.6277,5.1994,155854.7941
20121105,600583.SH,4.8472,4.9365,4.8205,4.9186,4.8562,0.062399999999999345,1.285,120206.63,65872.363,0.3091,1.21,4.8633,112578.368,4.8963,100258.623,4.9056,93425.4031,4.9089,89401.18,4.9689,94498.469,5.0585,99562.0167,5.1948,154022.2816
20121106,600583.SH,4.9186,4.9365,4.8383,4.874,4.9186,-0.04459999999999997,-0.9068,106296.3,58225.191,0.2733,0.94,4.8651,103115.662,4.8901,102462.992,4.8987,96099.0008,4.9085,89332.1767,4.9585,94581.8893,5.0527,100367.2493,5.1896,152239.4878
20121107,600583.SH,4.8829,4.9544,4.874,4.9365,4.874,0.0625,1.2823,97576.79,53720.71,0.2509,0.95,4.8883,110285.302,4.8954,102062.31,4.8987,97356.0954,4.9106,91357.691,4.9484,94574.2223,5.047,100685.2538,5.1851,150763.557
20121108,600583.SH,4.9008,4.9097,4.8205,4.8294,4.9365,-0.10709999999999997,-2.1696,74921.47,40770.891,0.1926,0.68,4.8829,97921.724,4.8847,97739.78,4.8926,98567.7531,4.9119,92046.8162,4.9374,94580.949,5.0405,100994.0098,5.1796,147476.802
20121109,600583.SH,4.8294,4.8562,4.7937,4.8115,4.8294,-0.017900000000000027,-0.3706,66238.23,35713.207,0.1703,0.68,4.874,93047.884,4.8704,96116.145,4.8829,97182.0315,4.9093,89709.2462,4.9246,93584.6643,5.0326,100031.5622,5.1737,142483.0918
20121112,600583.SH,4.8205,4.8562,4.7847,4.8472,4.8115,0.03570000000000029,0.742,57539.61,31060.515,0.1479,0.62,4.8597,80514.48,4.8615,96546.424,4.8802,93794.0315,4.905,87964.9776,4.9175,92990.5333,5.0241,98941.7343,5.1683,140369.7981
20121113,600583.SH,4.8294,4.8562,4.7312,4.7401,4.8472,-0.10709999999999997,-2.2095,65399.65,34978.586,0.1681,0.81,4.8329,72335.15,4.849,87725.406,4.8651,89736.5608,4.8961,88566.0081,4.905,90895.1497,5.014,98449.9988,5.1633,137390.1686
20121114,600583.SH,4.7401,4.758,4.6687,4.7044,4.7401,-0.03570000000000029,-0.7531,51183.02,26944.642,0.1316,0.71,4.7865,63056.396,4.8374,86670.849,4.8459,87329.5177,4.8817,86495.5262,4.8916,87473.2993,5.0051,97139.9935,5.1578,136115.1473
20121115,600583.SH,4.7044,4.7044,4.6241,4.6241,4.7044,-0.08029999999999937,-1.7069,52510.07,27355.735,0.135,0.83,4.7455,58574.116,4.8142,78247.92,4.8218,87273.6138,4.8638,85056.9229,4.8803,85168.633,4.993,96258.2513,5.1523,135303.9804
20121116,600583.SH,4.6241,4.6598,4.5794,4.6508,4.6241,0.026699999999999946,0.5774,54122.45,27910.919,0.1392,0.92,4.7133,56150.96,4.7937,74599.422,4.8053,79620.7385,4.8489,84227.5381,4.8701,83440.4123,4.9813,94976.5585,5.1465,134644.3719
20121119,600583.SH,4.6241,4.6508,4.5973,4.633,4.6508,-0.01780000000000026,-0.3827,38037.9,19686.759,0.0978,0.68,4.6705,52250.618,4.7651,66382.549,4.7909,77798.3777,4.8345,82170.5543,4.8618,81116.83,4.971,93882.2288,5.1404,133047.4688
20121120,600583.SH,4.633,4.7044,4.633,4.6419,4.633,0.008899999999999686,0.1921,48872.08,25580.923,0.1257,0.94,4.6508,48945.104,4.7419,60640.127,4.7744,71039.3562,4.8217,81680.181,4.8535,80911.1997,4.9591,91385.5452,5.1335,132073.3727
20121121,600583.SH,4.6776,4.7133,4.6508,4.7044,4.6419,0.0625,1.3464,49299.55,25868.91,0.1268,1.01,4.6508,48568.41,4.7187,55812.403,4.7628,67861.8269,4.8107,80015.7495,4.8502,80539.5233,4.9511,89512.3632,5.1272,131558.2527
20121122,600583.SH,4.7044,4.7133,4.5705,4.5973,4.7044,-0.10709999999999997,-2.2766,67139.49,34783.486,0.1726,1.38,4.6455,51494.294,4.6955,55034.205,4.738,63779.7392,4.7971,78375.5533,4.8413,78933.2663,4.9432,88664.5118,5.1198,130855.4934
20121123,600583.SH,4.633,4.6687,4.5973,4.6151,4.5973,0.01780000000000026,0.3872,40449.45,20988.377,0.104,0.79,4.6383,48759.694,4.6758,52455.327,4.7181,58714.5969,4.7818,74675.681,4.8306,77142.6063,4.9353,88047.2165,5.1131,130232.1174
20121126,600583.SH,4.5973,4.6508,4.5884,4.633,4.6151,0.017900000000000027,0.3879,41040.2,21237.624,0.1055,0.84,4.6383,49360.154,4.6544,50805.386,4.6948,54365.6285,4.7665,72702.6152,4.8207,76751.346,4.9279,87447.2847,5.107,129285.2517
20121127,600583.SH,4.6062,4.6241,4.4812,4.508,4.633,-0.125,-2.698,71342.16,36222.118,0.1834,1.45,4.6116,53854.17,4.6312,51399.637,4.6701,54090.2969,4.7461,73564.7743,4.8041,75973.98,4.9184,86802.0653,5.0993,128878.1949
20121128,600583.SH,4.508,4.5437,4.4634,4.4812,4.508,-0.026799999999999713,-0.5945,57732.4,29056.973,0.1484,1.07,4.5669,55540.74,4.6089,52054.575,4.6447,53436.0023,4.7278,68999.1824,4.7868,75141.0353,4.9081,86662.6297,5.0906,127312.8287
20121129,600583.SH,4.4634,4.5169,4.4277,4.4366,4.4812,-0.04459999999999997,-0.9953,61015.13,30481.944,0.1569,1.1,4.5348,54315.868,4.5901,52905.081,4.6131,53703.35,4.7095,68965.2081,4.7693,74790.222,4.8978,86406.8852,5.0815,126527.1125
20121130,600583.SH,4.4455,4.4902,4.4277,4.4812,4.4366,0.04459999999999997,1.0053,60710.28,30340.476,0.1561,1.12,4.508,58368.034,4.5732,53563.864,4.5932,53342.6292,4.6916,65344.7757,4.7541,74106.0793,4.889,85792.169,5.0733,126149.7346
20121203,600583.SH,4.4812,4.4902,4.4009,4.4277,4.4812,-0.05350000000000055,-1.1939,40661.42,20258.706,0.1045,0.7,4.4669,58292.278,4.5526,53826.216,4.5719,52533.2754,4.6712,62966.3943,4.738,73489.1293,4.8779,83924.8767,5.0655,125291.434
20121204,600583.SH,4.4545,4.4634,4.4009,4.4634,4.4277,0.03570000000000029,0.8063,56370.98,27999.403,0.1449,0.97,4.458,55298.042,4.5348,54576.106,4.5595,52830.2685,4.6496,59926.6014,4.7223,72559.7417,4.8676,83356.74,5.0595,124319.2168
20121205,600583.SH,4.4634,4.5973,4.4277,4.5705,4.4634,0.10709999999999997,2.3995,108756.43,55307.192,0.2796,1.97,4.4759,65502.848,4.5214,60521.794,4.5533,57032.8823,4.6351,60043.7505,4.7118,72798.8357,4.8606,83723.9062,5.0541,124150.5695
20121206,600583.SH,4.5705,4.5973,4.5348,4.5526,4.5705,-0.017900000000000027,-0.3916,53152.1,27155.531,0.1367,0.81,4.4991,63930.242,4.5169,59123.055,4.5471,58195.5131,4.6168,57928.289,4.699,70632.3467,4.8544,82791.8352,5.0498,123451.0092
20121207,600583.SH,4.5526,4.6241,4.5169,4.6151,4.5526,0.0625,1.3728,112514.02,57879.898,0.2893,1.76,4.5259,74290.99,4.5169,66329.512,4.5451,63091.0469,4.6066,59718.4105,4.6877,71633.6613,4.848,83058.9328,5.0458,123655.4887
20121210,600583.SH,4.6419,4.7758,4.6419,4.6866,4.6151,0.07150000000000034,1.5493,149314.94,78459.714,0.3839,2.01,4.5776,96021.694,4.5223,77156.986,4.5437,70784.5385,4.6007,63674.4443,4.6794,74836.2653,4.8423,84189.8553,5.0425,124113.7267
20121211,600583.SH,4.6955,4.7312,4.6508,4.6598,4.6866,-0.0268000000000006,-0.5718,76119.72,39978.084,0.1957,0.79,4.6169,99971.442,4.5375,77634.742,4.5485,71475.3254,4.5918,64559.2114,4.6726,72253.2617,4.8374,84389.9753,5.0384,123863.2083
20121212,600583.SH,4.6598,4.6955,4.6151,4.6508,4.6598,-0.008999999999999453,-0.1931,69251.24,36020.408,0.178,0.69,4.633,92070.404,4.5544,78786.626,4.5513,73690.8477,4.5875,64742.6205,4.6669,72504.0167,4.8322,84601.8262,5.0348,123956.1149
20121213,600583.SH,4.6508,4.6508,4.5973,4.6062,4.6508,-0.04459999999999997,-0.959,59843.9,30939.032,0.1539,0.65,4.6437,93408.764,4.5714,78669.503,4.5492,75137.2862,4.5828,65155.0433,4.6586,69940.8347,4.8251,84672.583,5.0302,123391.7253
20121214,600583.SH,4.6062,4.9186,4.5973,4.8294,4.6062,0.2231999999999994,4.8456,307385.84,164898.07,0.7903,3.29,4.6866,132383.128,4.6062,103337.059,4.5739,93294.4923,4.5926,77291.9848,4.6577,77166.7817,4.8187,86155.8342,5.0279,125385.6204
20121217,600583.SH,4.8472,4.9722,4.8205,4.8472,4.8294,0.01780000000000026,0.3686,269699.04,147695.951,0.6934,2.04,4.7187,156459.948,4.6482,126240.821,4.6021,109599.6185,4.602,87557.5367,4.6553,82149.862,4.8121,88324.1655,5.0255,127097.8109
20121218,600583.SH,4.8651,4.9365,4.8026,4.8205,4.8472,-0.026699999999999946,-0.5508,179009.48,97368.452,0.4602,1.14,4.7508,177037.9,4.6839,138504.671,4.6316,118676.1069,4.6109,94270.469,4.6535,84573.6347,4.806,89577.762,5.0222,127286.2173
20121219,600583.SH,4.8205,4.8829,4.8205,4.8472,4.8205,0.026699999999999946,0.5539,77244.7,41992.768,0.1986,0.44,4.7901,178636.592,4.7115,135353.498,4.6598,119947.9854,4.6207,95621.5462,4.6505,83895.8983,4.7995,89235.0603,5.0193,127187.0082
20121220,600583.SH,4.8651,4.9276,4.8294,4.8651,4.8472,0.017900000000000027,0.3693,113077.49,61884.64,0.2907,0.63,4.8419,189283.31,4.7428,141346.037,4.6934,125518.4523,4.6283,98658.591,4.6517,85167.7657,4.7946,89874.3573,5.0168,127648.3689
20121221,600583.SH,4.8651,4.9276,4.7847,4.8205,4.8651,-0.04459999999999997,-0.9167,91891.12,50007.425,0.2363,0.49,4.8401,146184.366,4.7633,139283.747,4.7209,128250.7708,4.6389,99837.24,4.652,86022.862,4.7883,89803.7632,5.0148,127709.3387
20121224,600583.SH,4.8205,4.9544,4.7937,4.9276,4.8205,0.10709999999999997,2.2218,158397.55,86812.913,0.4073,1.08,4.8562,123924.068,4.7874,140192.008,4.7484,132069.3185,4.6538,105453.8162,4.6547,89384.7933,4.7861,91187.6633,5.0157,127273.1107
20121225,600583.SH,4.9097,5.0168,4.8651,4.9811,4.9276,0.05349999999999966,1.0857,199556.89,110983.91,0.5131,1.61,4.8883,128033.55,4.8196,152535.725,4.7813,143331.2254,4.6704,113002.23,4.6627,93856.7013,4.7839,92375.9255,5.016,127713.7392
20121226,600583.SH,4.9901,5.3025,4.9633,5.1418,4.9811,0.1607000000000003,3.2262,302541.75,173582.527,0.7779,2.36,4.9472,173092.96,4.8687,175864.776,4.8218,157948.7431,4.7006,124011.7343,4.6773,102235.3257,4.7844,94854.3125,5.0144,123292.5182
20121227,600583.SH,5.1418,5.2132,5.0704,5.124,5.1418,-0.01780000000000026,-0.3462,137183.66,78717.503,0.3527,0.79,4.999,177914.194,4.9204,183598.752,4.8555,157015.5677,4.7312,127795.1276,4.694,105057.7787,4.7871,95113.2058,5.0137,121185.5742
20121228,600583.SH,5.1597,5.1954,5.0972,5.1507,5.124,0.026699999999999946,0.5211,88599.68,51075.075,0.2278,0.5,5.065,177255.906,4.9526,161720.136,4.8932,157975.5646,4.7652,129108.6776,4.7106,106207.0197,4.7904,94823.716,5.0113,118231.3512
20121231,600583.SH,5.1686,5.2489,5.0972,5.24,5.1507,0.0893000000000006,1.7337,164287.18,95612.561,0.4224,0.93,5.1275,178433.832,4.9918,151178.95,4.9386,165286.0215,4.8013,134040.911,4.7309,110415.329,4.7964,95766.0795,5.0099,117833.2313
20130104,600583.SH,5.2489,5.2936,5.1418,5.2132,5.24,-0.0268000000000006,-0.5115,156982.3,91598.056,0.4036,0.88,5.1739,169918.914,5.0311,148976.232,4.9853,172758.2062,4.8387,139580.0005,4.7499,114019.003,4.8017,97465.1013,5.0081,116337.0604
20130107,600583.SH,5.2132,5.24,5.1329,5.1864,5.2132,-0.026799999999999713,-0.5141,129254.55,75095.581,0.3323,0.76,5.1829,135261.474,5.065,154177.217,5.0127,159055.7992,4.8732,143050.6467,4.766,116684.1697,4.8081,98611.8465,5.0068,115336.7792
20130108,600583.SH,5.1864,5.1954,5.1061,5.1507,5.1864,-0.03570000000000029,-0.6883,145508.35,83902.967,0.3741,1.08,5.1882,136926.412,5.0936,157420.303,5.0361,149502.6692,4.9008,144800.7381,4.7844,119296.465,4.8129,99114.8657,5.0054,114901.684
20130109,600583.SH,5.1507,5.1864,5.0347,5.0883,5.1507,-0.062399999999999345,-1.2115,140880.83,80637.56,0.3622,1.03,5.1757,147382.642,5.1204,162319.274,5.0567,146569.6962,4.9263,148978.2967,4.8002,122644.1777,4.8154,99893.392,5.0023,114188.2724
20130110,600583.SH,5.0615,5.124,5.0258,5.0615,5.0883,-0.0268000000000006,-0.5267,187639.87,106527.773,0.4824,1.27,5.14,152053.18,5.1338,165243.506,5.0731,155061.6323,4.9476,152555.7181,4.8145,127530.8333,4.8176,102141.0897,4.9992,113363.8088
20130111,600583.SH,5.0793,5.1061,4.9544,4.9901,5.0615,-0.07139999999999969,-1.4106,181821.85,102604.229,0.4675,1.2,5.0954,157021.09,5.1347,163470.002,5.0828,160349.66,4.962,154103.6662,4.8306,131213.4897,4.8173,103593.7348,4.995,111946.4982
20130114,600583.SH,4.9722,5.1418,4.9633,5.124,4.9901,0.13389999999999969,2.6833,197245.45,111935.189,0.5071,1.26,5.0829,170619.27,5.1329,152940.372,5.1061,168453.8392,4.9841,159871.5581,4.852,135863.9247,4.8194,105502.48,4.9919,111345.4146
20130115,600583.SH,5.115,5.1864,5.0883,5.1597,5.124,0.03570000000000029,0.6967,230173.94,132711.212,0.5918,1.35,5.0847,187552.388,5.1365,162239.4,5.124,173975.1,5.0083,167534.5438,4.8761,141502.5517,4.8227,108146.3868,4.9892,111641.8678
20130116,600583.SH,5.1507,5.1775,4.9633,5.0436,5.1597,-0.11610000000000031,-2.2501,311060.74,176085.389,0.7998,1.66,5.0758,221588.37,5.1257,184485.506,5.1288,182552.3192,5.0292,179497.2505,4.8948,149847.567,4.8245,111976.8232,4.986,112936.5204
