trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120222,000063.SZ,13.153,13.6994,13.0976,13.6439,13.153,0.4908999999999999,3.7322,360250.26,615056.0528,1.2886,1.15,13.1989,285254.958,12.7887,273372.163,12.6718,258901.1869,12.438,273688.95,12.7499,231067.9863,13.3123,168025.6843,13.8318,178817.4608
20120223,000063.SZ,13.6202,13.8182,13.5331,13.6915,13.6439,0.0475999999999992,0.3489,216523.85,374324.1105,0.7745,0.76,13.3114,239547.726,12.9384,267156.723,12.7777,251015.5769,12.4603,276836.2505,12.7655,234886.541,13.295,169678.8198,13.8293,179356.9729
20120224,000063.SZ,13.7073,13.7944,13.6123,13.6835,13.6915,-0.007999999999999119,-0.0584,165980.66,286566.9304,0.5937,0.69,13.4365,238772.768,13.0706,264520.898,12.8984,253987.0085,12.5451,260124.9862,12.7922,236191.3847,13.2774,170668.7577,13.8255,179910.4596
20120227,000063.SZ,13.6994,14.1428,13.6994,13.834,13.6835,0.1504999999999992,1.0999,253659.22,446716.0907,0.9073,1.06,13.6012,238641.646,13.2227,273208.737,13.0074,259221.9508,12.6251,237120.9505,12.8122,240667.6263,13.2619,173011.315,13.8214,180406.9678
20120228,000063.SZ,13.8182,13.9211,13.4222,13.6123,13.834,-0.22170000000000023,-1.6026,186051.52,320879.0033,0.6655,0.78,13.693,236493.102,13.3692,274574.084,13.1164,252096.8177,12.7133,234282.4443,12.8053,240176.3573,13.2452,174975.6207,13.8119,179975.7541
20120229,000063.SZ,13.5648,13.7944,13.5252,13.5806,13.6123,-0.03169999999999895,-0.2329,144799.49,249934.3867,0.5179,0.61,13.6804,193402.948,13.4396,239328.953,13.2102,248439.9392,12.8019,233525.5219,12.7972,240042.7987,13.2314,175469.3108,13.8001,179492.2464
20120301,000063.SZ,13.5252,13.6439,13.4697,13.541,13.5806,-0.03960000000000008,-0.2916,89228.15,152793.9932,0.3192,0.46,13.6503,167943.808,13.4808,203745.767,13.3047,242474.3485,12.8901,229572.7433,12.7842,239658.333,13.2175,174536.928,13.7893,179201.0568
20120302,000063.SZ,13.5568,13.8261,13.5568,13.7944,13.541,0.2533999999999992,1.8714,142047.13,245426.3923,0.5081,0.85,13.6725,163157.102,13.5545,200964.935,13.4314,240139.6623,12.9784,228211.8129,12.7953,239165.1413,13.2182,173314.0682,13.7827,179221.4427
20120305,000063.SZ,13.7944,13.8261,13.5489,13.6123,13.7944,-0.18210000000000015,-1.3201,164047.26,283799.1943,0.5868,1.01,13.6281,145234.71,13.6146,191938.178,13.488,214508.6208,13.0515,225145.3671,12.8096,240883.801,13.213,173051.4022,13.773,179339.4899
20120306,000063.SZ,13.5885,13.7311,13.3826,13.4539,13.6123,-0.15839999999999854,-1.1637,160522.66,274644.1344,0.5742,1.11,13.5964,140128.938,13.6447,188311.02,13.513,192621.1323,13.1058,217597.0757,12.8001,242344.263,13.2081,173735.9447,13.7578,178463.1288
20120307,000063.SZ,13.3034,13.5568,13.2401,13.4064,13.4539,-0.04750000000000121,-0.3531,145708.33,246741.7289,0.5212,1.04,13.5616,140310.706,13.621,166856.827,13.5398,190763.6615,13.1673,218471.1843,12.8061,242186.856,13.2072,174005.8082,13.7458,178548.6392
20120308,000063.SZ,13.4618,13.6519,13.1926,13.3589,13.4064,-0.04749999999999943,-0.3543,234582.45,397606.7227,0.8391,1.67,13.5252,169381.566,13.5877,168662.687,13.5666,189245.7862,13.2122,220803.4452,12.8547,232775.6973,13.2035,176940.4463,13.7385,179489.1397
20120309,000063.SZ,13.3905,13.7073,13.3905,13.6598,13.3589,0.3009000000000004,2.2524,182324.98,312420.6804,0.6521,1.08,13.4983,177437.136,13.5854,170297.119,13.6056,188132.7662,13.2819,216215.1943,12.9049,214295.0643,13.1977,178135.6562,13.7369,179790.1487
20120312,000063.SZ,13.7231,14.1666,13.7231,14.0953,13.6598,0.43549999999999933,3.1882,290519.69,515065.6497,1.0391,1.64,13.5949,202731.622,13.6115,173983.166,13.6403,182768.8762,13.3645,220890.4695,12.9827,215790.3823,13.1952,180854.6888,13.7367,180565.791
20120313,000063.SZ,14.0795,14.3329,14.024,14.1983,14.0953,0.10299999999999976,0.7307,202757.57,363263.2575,0.7252,1.0,13.7437,211178.604,13.6701,175653.771,13.6793,181709.9315,13.4543,222603.6476,13.0653,217192.4727,13.1976,182760.8845,13.7374,181358.5522
20120314,000063.SZ,14.2458,14.4754,13.4381,13.5489,14.1983,-0.6494,-4.5738,286277.85,507268.9981,1.024,1.36,13.7722,239292.508,13.6669,189801.607,13.6689,190963.5615,13.521,228026.4952,13.1274,220993.851,13.1891,186376.9297,13.7338,182740.4687
20120315,000063.SZ,13.5489,14.0399,13.541,13.9053,13.5489,0.3564000000000007,2.6305,264347.73,462280.2984,0.9455,1.1,13.8815,245245.564,13.7033,207313.565,13.6744,191785.7546,13.57,216935.8729,13.1928,224117.8863,13.1927,189242.5288,13.7322,184294.4098
20120316,000063.SZ,13.9765,14.1191,13.5252,13.9765,13.9053,0.07119999999999926,0.512,192641.59,336850.368,0.6891,0.79,13.9449,247308.886,13.7216,212373.011,13.7024,192292.6831,13.6104,204915.9481,13.2562,222924.5187,13.1986,191290.7828,13.7305,184995.9597
20120319,000063.SZ,13.9053,14.42,13.7786,14.3725,13.9765,0.3960000000000008,2.8333,304963.58,547445.9957,1.0908,1.23,14.0003,250197.664,13.7976,226464.643,13.7633,204612.9977,13.673,211349.6686,13.3248,222455.412,13.2187,194634.542,13.7297,186108.6286
20120320,000063.SZ,14.2774,14.3566,13.9369,13.9528,14.3725,-0.41970000000000063,-2.9202,181359.26,322986.649,0.6487,0.72,13.9512,245918.002,13.8475,228548.303,13.795,211700.0062,13.7179,207875.5938,13.3861,224255.6523,13.2262,196331.9923,13.723,185889.1931
20120321,000063.SZ,14.0636,14.1428,13.6994,13.8815,13.9528,-0.07129999999999903,-0.511,182524.07,320912.5001,0.6529,0.74,14.0177,225167.246,13.895,232229.877,13.8017,214813.6169,13.7526,207196.0619,13.4349,224152.9557,13.2273,197249.2642,13.7164,186061.0516
20120322,000063.SZ,13.8815,13.8815,13.4301,13.5489,13.8815,-0.3326000000000011,-2.396,175473.17,300338.6981,0.6276,0.78,13.9464,207392.334,13.914,226318.949,13.7968,215692.5331,13.748,198397.1529,13.48,220712.7863,13.222,198861.5075,13.7079,186889.7193
20120323,000063.SZ,13.4618,13.5014,13.1847,13.2243,13.5489,-0.3246000000000002,-2.3958,151625.47,254776.5674,0.5423,0.73,13.796,199189.11,13.8704,223248.998,13.7792,215008.1338,13.7258,195306.7538,13.5088,219355.6717,13.2109,199969.9277,13.6917,185583.7671
20120326,000063.SZ,13.2243,13.3034,12.8283,12.9867,13.2243,-0.2375999999999987,-1.7967,186838.53,305874.1782,0.6683,0.94,13.5188,175564.1,13.7596,212880.882,13.7469,218171.9954,13.6926,196299.9857,13.5312,220024.2617,13.1971,201285.0482,13.6764,184991.6183
20120327,000063.SZ,13.0104,13.1609,12.9471,13.0976,12.9867,0.11089999999999911,0.854,115062.02,189787.4606,0.4116,0.66,13.3478,162304.652,13.6495,204111.327,13.7268,208978.1162,13.6575,189700.119,13.5629,218113.0607,13.1837,201677.6418,13.6638,184518.1591
20120328,000063.SZ,12.9867,13.1292,12.6858,12.7333,13.0976,-0.36430000000000007,-2.7814,126054.44,204975.9953,0.4509,0.78,13.1182,151010.726,13.5679,188088.986,13.6555,204649.6131,13.6157,186843.1152,13.5582,205739.8487,13.1653,202589.7495,13.6472,183829.4735
20120329,000063.SZ,12.5749,13.1055,12.3136,12.7333,12.7333,0.0,0.0,268098.19,430266.8097,0.9589,1.78,12.955,169535.73,13.4507,188464.032,13.5508,202924.8823,13.5753,192714.4819,13.545,199841.1213,13.1544,205711.7095,13.6263,184349.6197
20120330,000063.SZ,12.8758,13.1292,12.7966,13.0104,12.7333,0.2771000000000008,2.1762,126949.68,208410.5106,0.4545,0.75,12.9123,164600.572,13.3541,181894.841,13.4594,197093.5062,13.5501,194510.7452,13.5434,198410.929,13.1502,205963.7735,13.6067,182739.0177
20120405,000063.SZ,13.1055,13.4935,13.0659,13.3034,13.0104,0.29299999999999926,2.252,200408.98,335318.2451,0.7175,1.22,12.9756,167314.662,13.2472,171439.381,13.4405,190488.2085,13.5267,197289.881,13.5532,196614.0673,13.1497,208216.0397,13.5925,182568.9587
20120406,000063.SZ,13.3034,13.3668,13.0263,13.1451,13.3034,-0.15830000000000055,-1.1899,136939.36,227778.1639,0.4903,0.82,12.9851,171690.13,13.1664,166997.391,13.382,180687.5646,13.5044,195999.0286,13.5529,194618.9047,13.1457,208488.017,13.5774,182382.9319
20120409,000063.SZ,13.0659,13.153,12.8521,12.8679,13.1451,-0.2771999999999988,-2.1088,79678.55,130622.1483,0.2853,0.46,13.012,162414.952,13.0651,156712.839,13.2967,171998.1,13.4765,192149.309,13.527,185266.5143,13.1385,208167.2503,13.5638,181991.4923
20120410,000063.SZ,12.8758,12.9867,12.5828,12.9392,12.8679,0.07129999999999903,0.5541,84736.34,136575.8823,0.3034,0.52,13.0532,125742.582,13.0041,147639.156,13.1865,155057.5431,13.4543,189245.881,13.5019,180873.5973,13.1337,207880.0692,13.5591,178426.5242
20120412,000063.SZ,12.9471,12.955,12.6699,12.9392,12.9392,0.0,0.0,258883.65,419041.3788,0.9269,2.06,13.039,152129.376,12.9756,158364.974,13.1085,161020.9577,13.4343,190403.081,13.4771,183970.3637,13.1346,210080.8742,13.5527,178294.4807
20120413,000063.SZ,12.955,13.1847,12.9075,13.1371,12.9392,0.19790000000000063,1.5295,254657.76,420818.2093,0.9118,1.67,13.0057,162979.132,12.9906,165146.897,13.0513,166569.7031,13.4094,193847.499,13.4539,184003.6483,13.1331,212335.6373,13.5476,178447.8102
20120416,000063.SZ,13.0263,13.1292,12.8125,12.8917,13.1371,-0.24540000000000006,-1.868,125335.72,205001.1352,0.4487,0.77,12.955,160658.404,12.9701,166174.267,13.0007,162712.9762,13.3521,185981.5957,13.4299,181979.7883,13.1176,211078.0728,13.5414,178209.5358
20120417,000063.SZ,12.8917,12.9392,12.6699,12.7491,12.8917,-0.14259999999999984,-1.1061,114934.25,185385.2485,0.4115,0.72,12.9313,167709.544,12.9716,165062.248,12.9642,159890.5746,13.2831,181799.5329,13.4022,180984.2803,13.0997,210513.5395,13.5326,177745.4327
20120418,000063.SZ,12.8521,13.0263,12.757,12.9788,12.7491,0.22969999999999935,1.8017,145445.76,237285.0902,0.5207,0.87,12.9392,179851.428,12.9962,152797.005,12.9635,156706.5154,13.2559,175093.2429,13.3834,182858.2007,13.0838,211258.2668,13.5301,176900.6019
20120419,000063.SZ,13.0896,13.5014,13.0896,13.3193,12.9788,0.34050000000000047,2.6235,324354.11,546160.1692,1.1613,1.8,13.0152,192945.52,13.0271,172537.448,12.9806,172805.9069,13.228,177950.6895,13.3676,188935.1,13.0815,214050.1207,13.5342,176345.0665
20120420,000063.SZ,13.2559,13.7152,13.2243,13.636,13.3193,0.3166999999999991,2.3778,248269.17,425032.5285,0.8889,1.29,13.115,191667.802,13.0603,177323.467,13.05,182207.04,13.2118,180599.6219,13.3684,191742.497,13.089,216313.149,13.543,176183.7664
20120423,000063.SZ,13.5885,13.834,13.4618,13.6994,13.636,0.06340000000000146,0.4649,165610.57,286266.5606,0.5929,0.86,13.2765,199722.772,13.1158,180190.588,13.1244,174323.3769,13.1798,173963.7643,13.3766,191912.094,13.0883,217128.1785,13.5516,175856.6337
20120424,000063.SZ,13.5727,14.0161,13.5172,13.9607,13.6994,0.26129999999999853,1.9074,206258.56,358958.1433,0.7385,1.03,13.5188,217987.634,13.225,192848.589,13.1975,180424.06,13.1801,175149.4452,13.395,193930.435,13.1006,218058.6455,13.5598,176533.5516
20120425,000063.SZ,13.9607,14.0003,13.6994,13.9449,13.9607,-0.015799999999998704,-0.1132,119211.68,208871.3143,0.4268,0.55,13.7121,212740.818,13.3256,196296.123,13.2468,174178.1138,13.1832,172134.5695,13.4146,190084.7427,13.1346,211430.22,13.5642,175864.1785
20120426,000063.SZ,13.8578,13.8973,13.5331,13.6123,13.9449,-0.3326000000000011,-2.3851,201912.7,347594.7915,0.7229,0.95,13.7707,188252.536,13.3929,190599.028,13.2827,179176.0631,13.1862,173393.5948,13.413,190737.6667,13.1589,202516.3655,13.5628,175293.4881
20120427,000063.SZ,13.4697,13.5093,13.0659,13.3193,13.6123,-0.29299999999999926,-2.1525,209323.63,349990.9382,0.7494,1.11,13.7073,180463.428,13.4111,186065.615,13.3175,189148.7615,13.1907,176141.1262,13.3871,188031.1313,13.1849,201910.7568,13.5586,175888.6589
20120502,000063.SZ,13.4301,13.636,13.3905,13.4064,13.3193,0.08709999999999951,0.6539,141679.98,241506.5624,0.5073,0.79,13.6487,175677.31,13.4626,187700.041,13.3534,193529.0415,13.2107,173990.719,13.3607,185995.2117,13.213,201593.8422,13.5527,174827.9987
20120503,000063.SZ,13.4143,13.636,13.3747,13.4618,13.4064,0.05540000000000056,0.4132,138129.71,235670.958,0.4946,0.79,13.5489,162051.54,13.5339,190019.587,13.3936,184240.2769,13.228,175089.1805,13.3578,181056.9403,13.2426,201025.3957,13.5473,174722.4597
20120504,000063.SZ,13.4618,13.8182,13.3826,13.8102,13.4618,0.3483999999999998,2.5881,191746.26,329889.3658,0.6865,1.18,13.522,176558.456,13.617,194649.637,13.4454,179400.9308,13.2793,178217.3624,13.3547,178636.8913,13.2737,201377.3888,13.5434,175153.6907
20120507,000063.SZ,13.6439,13.8815,13.6439,13.8578,13.8102,0.0475999999999992,0.3447,200180.74,348429.8939,0.7167,1.13,13.5711,176212.064,13.6709,182232.3,13.5197,185158.24,13.3329,174983.1981,13.3507,178888.1963,13.3034,200906.3575,13.5353,174801.41
20120508,000063.SZ,13.8578,13.8578,13.5648,13.7786,13.8578,-0.07919999999999838,-0.5715,166585.1,287721.538,0.5964,0.95,13.663,167664.358,13.6851,174063.893,13.5989,189131.3823,13.3694,176870.599,13.3309,174275.5803,13.3279,198365.4962,13.5266,173654.4383
20120509,000063.SZ,13.6281,13.6756,13.3985,13.4618,13.7786,-0.31680000000000064,-2.2992,109465.33,186956.4152,0.3919,0.65,13.674,161221.428,13.6614,168449.369,13.636,186363.6569,13.377,172539.949,13.3145,171879.116,13.3503,198067.3842,13.5129,172902.1798
20120510,000063.SZ,13.541,13.6202,13.2955,13.343,13.4618,-0.11880000000000024,-0.8825,138405.55,234302.8077,0.4955,0.86,13.6503,161276.596,13.5996,161664.068,13.6379,172059.9215,13.3864,172609.7676,13.2966,170408.4987,13.3657,197280.7272,13.4978,172661.4005
20120511,000063.SZ,13.3589,13.3905,13.0896,13.0976,13.343,-0.24540000000000006,-1.8392,121278.45,201914.2456,0.4342,0.75,13.5078,147183.034,13.5149,161870.745,13.5964,162291.4046,13.3973,174590.7152,13.2815,168602.008,13.3808,194657.3972,13.4858,171988.5908
20120514,000063.SZ,13.2718,13.351,12.955,13.0025,13.0976,-0.0951000000000004,-0.7261,125391.0,208505.8995,0.4489,0.85,13.3367,132225.086,13.4539,154218.575,13.5428,159197.5915,13.4004,176526.6514,13.2741,167727.5257,13.3915,193541.5987,13.4726,171569.6455
20120515,000063.SZ,12.955,13.4222,12.8679,13.3985,13.0025,0.3960000000000008,3.0456,197879.66,328807.9079,0.7085,1.5,13.2607,138483.998,13.4618,153074.178,13.4996,158553.0608,13.4222,173621.6995,13.2879,168095.5633,13.4096,194059.9125,13.4639,172282.3188
20120516,000063.SZ,13.2955,13.3272,13.0104,13.0421,13.3985,-0.3564000000000007,-2.66,106993.61,177272.7666,0.3831,0.77,13.1767,137989.654,13.4254,149605.541,13.4301,157613.2092,13.4177,166590.0733,13.286,167826.6163,13.4245,192969.8385,13.4528,172516.4801
20120517,000063.SZ,13.0659,13.2005,13.0263,13.1609,13.0421,0.11880000000000024,0.9109,77133.85,127842.0854,0.2762,0.56,13.1403,125735.314,13.3953,143505.955,13.3954,148014.8362,13.4305,164294.7462,13.3003,166195.93,13.4292,185967.8893,13.4394,172072.7984
20120518,000063.SZ,13.1134,13.1134,12.6224,12.662,13.1609,-0.498899999999999,-3.7908,199523.61,321645.4872,0.7144,1.59,13.0532,141384.346,13.2805,144283.69,13.3449,147260.9885,13.4264,168322.811,13.2979,163910.1107,13.4214,181875.616,13.4194,172380.596
20120521,000063.SZ,12.6937,12.8125,12.2423,12.3453,12.662,-0.31670000000000087,-2.5012,210290.27,329920.7079,0.7529,1.49,12.9218,158364.2,13.1292,145294.643,13.2632,152538.7031,13.3962,171410.6448,13.2757,166688.1303,13.4096,182549.5297,13.399,172418.491
20120522,000063.SZ,12.4007,12.4878,12.1552,12.4245,12.3453,0.07920000000000016,0.6415,218646.55,339776.1044,0.7828,1.38,12.727,162517.578,12.9938,150500.788,13.1834,158732.3062,13.3536,166376.9514,13.2464,167296.0493,13.3998,181955.0583,13.3775,172680.0817
20120523,000063.SZ,12.4324,12.4957,12.2819,12.377,12.4245,-0.04749999999999943,-0.3823,118152.26,184776.6172,0.423,0.73,12.5939,164749.308,12.8853,151369.481,13.0732,153071.2292,13.2936,160180.9081,13.2208,166669.8127,13.3869,180644.3587,13.3586,172182.5737
20120524,000063.SZ,12.377,12.4403,12.1948,12.2582,12.377,-0.11880000000000024,-0.9598,109864.62,170741.308,0.3934,0.67,12.4134,171295.462,12.7769,148515.388,12.9502,146123.8354,13.225,157526.339,13.2005,167676.015,13.3638,176471.2647,13.338,172248.4745
20120528,000063.SZ,12.0523,12.1711,11.7989,12.0285,12.2582,-0.22970000000000113,-1.8738,266976.56,404629.8008,0.9559,1.56,12.2867,184786.052,12.6699,163085.199,12.8155,153846.2554,13.133,160417.6724,13.1702,173750.689,13.336,177312.1432,13.3155,173495.4815
20120529,000063.SZ,12.0285,12.4007,12.0048,12.3611,12.0285,0.3326000000000011,2.7651,241020.65,371210.0632,0.8629,1.3,12.2899,190932.128,12.6058,174648.164,12.7309,163965.8954,13.0576,166218.0995,13.1509,173155.2557,13.314,178562.8097,13.2957,174615.7837
20120530,000063.SZ,12.3532,12.3532,12.0523,12.1156,12.3611,-0.24549999999999983,-1.9861,265769.35,407762.2657,0.9515,1.39,12.2281,200356.688,12.4775,181437.133,12.6364,173763.1108,12.9863,169258.8924,13.1168,173525.642,13.2854,178764.6452,13.2736,175887.9801
20120531,000063.SZ,12.1631,12.1631,11.8622,12.0919,12.1156,-0.023699999999999832,-0.1956,236252.44,356944.5768,0.8459,1.18,12.1711,223976.724,12.3825,194363.016,12.5591,182607.2638,12.9279,170541.2167,13.0902,177222.866,13.26,179601.3272,13.2526,177288.4739
20120601,000063.SZ,12.0919,12.2107,11.9969,12.1077,12.0919,0.015799999999998704,0.1307,191842.75,293164.7644,0.6869,0.86,12.141,240372.35,12.2772,205833.906,12.4903,187718.9369,12.866,172929.92,13.0688,179786.4827,13.2355,180385.3815,13.2334,177927.3462
20120604,000063.SZ,11.9335,11.9573,11.6959,11.7118,12.1077,-0.39589999999999925,-3.2698,221103.01,329505.3963,0.7916,0.92,12.0776,231197.64,12.1822,207991.846,12.3605,189505.3485,12.7827,176881.0295,13.0266,182308.391,13.205,182583.2958,13.2113,178560.1119
20120605,000063.SZ,11.7197,11.8385,11.498,11.5217,11.7118,-0.19010000000000105,-1.6231,159371.4,234445.2307,0.5706,0.69,11.9097,214867.79,12.0998,202899.959,12.2436,193534.4092,12.6737,175339.3695,12.9666,176808.9673,13.1671,182872.0337,13.1926,178093.0509
20120606,000063.SZ,11.5613,11.6405,11.3079,11.3238,11.5217,-0.19789999999999885,-1.7176,201401.38,291290.7822,0.7211,0.94,11.7514,201994.196,11.9897,201175.442,12.1022,203093.45,12.5531,175397.4952,12.8896,175246.7077,13.129,183494.6023,13.171,178273.0022
20120607,000063.SZ,11.4901,11.5692,11.3238,11.3475,11.3238,0.023699999999999832,0.2093,180955.15,260676.2102,0.6479,0.9,11.6025,190934.738,11.8868,207455.731,12.0011,201665.1069,12.4373,176081.7833,12.8112,175758.1937,13.0939,183835.1438,13.151,178785.5442
20120608,000063.SZ,11.4505,11.5296,11.3475,11.3792,11.3475,0.03170000000000073,0.2794,144951.0,209325.2236,0.519,0.76,11.4568,181556.388,11.7989,210964.369,11.9268,196639.0092,12.3381,177771.5771,12.7251,173714.6083,13.0601,183822.5217,13.1337,178914.1649
20120611,000063.SZ,11.4821,11.783,11.3871,11.6959,11.3792,0.3166999999999991,2.7831,195174.45,285755.3455,0.6988,1.08,11.4536,176370.676,11.7656,203784.158,11.8708,194833.4631,12.2597,180474.8581,12.6502,176246.7007,13.0324,183165.7217,13.1179,180053.084
20120612,000063.SZ,11.6009,11.6326,11.3079,11.3317,11.6959,-0.3642000000000003,-3.1139,211177.24,304359.728,0.7561,1.2,11.4156,186731.844,11.6627,200799.817,11.7904,201989.2308,12.1756,184755.7529,12.5741,176555.5187,12.9936,183646.5927,13.0956,180891.1244
20120613,000063.SZ,11.3713,11.5534,11.2367,11.5217,11.3317,0.1899999999999995,1.6767,171636.34,247311.5402,0.6145,0.92,11.4552,180778.836,11.6033,191386.516,11.7337,206740.9015,12.1051,186957.9119,12.5142,175299.2757,12.9507,181665.2035,13.0729,181259.9462
20120614,000063.SZ,11.5217,11.7276,11.4742,11.6959,11.5217,0.1742000000000008,1.5119,245244.95,360181.2084,0.8781,1.36,11.5249,193636.796,11.5637,192285.767,11.7081,205069.2392,12.024,189213.4019,12.4572,178751.4413,12.909,182373.3265,13.0533,182567.1055
20120615,000063.SZ,11.7118,11.783,11.4505,11.6326,11.6959,-0.06329999999999991,-0.5412,263344.41,385688.4499,0.9429,1.36,11.5756,217315.478,11.5162,199435.933,11.6521,206786.4515,11.9569,196658.6781,12.3962,182925.2647,12.877,181991.1025,13.0331,184184.0161
20120618,000063.SZ,11.6643,11.9969,11.6643,11.8385,11.6326,0.20589999999999975,1.77,238084.07,356721.469,0.8524,1.1,11.6041,225897.402,11.5288,201134.039,11.6308,204656.8146,11.8939,204322.9743,12.3305,184469.8583,12.8426,181553.3748,13.0176,185397.9518
20120619,000063.SZ,11.8385,11.9177,11.7751,11.791,11.8385,-0.04749999999999943,-0.4012,110966.16,165936.4298,0.3973,0.49,11.6959,205855.186,11.5558,196293.515,11.6076,195019.4085,11.8524,200105.9529,12.2616,181496.039,12.8061,180192.1177,13.0024,185741.4502
20120620,000063.SZ,11.8543,12.1156,11.8543,11.9335,11.791,0.14250000000000007,1.2085,168779.82,255419.1911,0.6043,0.82,11.7783,205283.882,11.6167,193031.359,11.5942,193245.3369,11.8328,198129.2648,12.2001,181569.1963,12.7655,177922.3883,12.9921,186278.4652
20120621,000063.SZ,11.9177,11.9652,11.7197,11.8464,11.9335,-0.08710000000000129,-0.7299,126620.43,189238.0645,0.4533,0.62,11.8084,181558.978,11.6666,187597.887,11.6046,185977.4462,11.8053,193747.0686,12.1463,182141.033,12.7304,177010.0745,12.9783,186671.0334
20120625,000063.SZ,11.8385,11.8385,11.4425,11.4425,11.8464,-0.40389999999999837,-3.4095,126672.66,185010.5742,0.4535,0.7,11.7704,154224.628,11.673,185770.053,11.5985,183462.1585,11.7608,194152.8019,12.0829,181749.9367,12.6897,176079.2177,12.9585,186664.2409
20120626,000063.SZ,11.4188,11.6326,11.3079,11.5692,11.4425,0.1266999999999996,1.1073,134477.96,195121.0913,0.4815,0.87,11.7165,133503.406,11.6603,179700.404,11.6174,178314.2031,11.728,195324.8657,12.032,182189.9203,12.6567,175395.9642,12.9394,187128.7358
20120627,000063.SZ,11.5613,11.6643,11.395,11.4425,11.5692,-0.1266999999999996,-1.0951,114298.01,166709.3319,0.4092,0.86,11.6468,134169.776,11.6714,170012.481,11.6247,173186.7308,11.7001,188054.4586,11.98,181820.154,12.6271,174773.8398,12.919,187371.8837
20120628,000063.SZ,11.5059,11.6801,11.3238,11.3713,11.4425,-0.07120000000000104,-0.6222,107872.69,155858.474,0.3862,0.8,11.5344,121988.35,11.6563,163636.116,11.6241,170334.5531,11.6529,181714.0795,11.9124,178819.9217,12.6001,173457.7425,12.8986,187371.3953
20120629,000063.SZ,11.3713,11.4346,10.9912,11.0545,11.3713,-0.31679999999999886,-2.786,354134.6,497943.2666,1.2679,2.9,11.376,167491.184,11.5922,174525.081,11.5747,182562.2569,11.6024,185921.9486,11.8461,187057.9547,12.5661,177442.2855,12.8749,189559.9637
20120702,000063.SZ,11.1416,11.1575,11.0229,11.0704,11.0545,0.01589999999999847,0.1438,134123.88,187732.5062,0.4802,0.8,11.3016,168981.428,11.536,161603.028,11.5546,176635.0754,11.5538,181058.6838,11.7764,188957.6223,12.5384,177576.7762,12.8518,190083.2628
20120703,000063.SZ,11.11,11.1812,10.9991,11.0862,11.0704,0.01580000000000048,0.1427,168172.6,235200.4376,0.6021,1.0,11.205,175720.356,11.4607,154611.881,11.5211,176368.6338,11.5051,179931.5338,11.7239,187912.5887,12.5109,175911.3497,12.8327,190811.5296
20120704,000063.SZ,11.102,11.4663,11.102,11.2525,11.0862,0.16629999999999967,1.5001,251186.13,358915.12,0.8993,1.43,11.167,203097.98,11.4069,168633.878,11.487,176825.6477,11.4833,181364.0633,11.6875,189275.784,12.4816,177981.9572,12.8159,191972.8653
20120705,000063.SZ,11.205,11.2129,10.912,11.102,11.2525,-0.1504999999999992,-1.3375,135082.6,188458.0199,0.4836,0.67,11.1131,208539.962,11.3237,165264.156,11.4462,166959.3546,11.4633,180207.4538,11.6434,186490.319,12.4449,176893.1842,12.7973,192554.6119
20120706,000063.SZ,11.1733,11.3317,10.9516,11.2683,11.102,0.16629999999999967,1.4979,142650.45,200870.2958,0.5107,0.68,11.1559,166243.132,11.2659,166867.158,11.4023,159618.3069,11.4606,177409.7905,11.6065,187306.9253,12.4136,176988.369,12.7797,192738.193
20120709,000063.SZ,11.2129,11.2921,10.9199,10.9357,11.2683,-0.33259999999999934,-2.9516,152793.03,213760.2125,0.547,0.92,11.1289,169976.962,11.2153,169479.195,11.3365,162835.7585,11.441,176068.7371,11.5624,188737.8723,12.3814,178206.9437,12.76,193187.097
20120710,000063.SZ,10.9278,10.9357,10.0409,10.3339,10.9357,-0.6018000000000008,-5.5031,333606.59,435588.1028,1.1944,1.96,10.9785,203063.76,11.0917,189392.058,11.2135,175514.7408,11.3912,185052.3367,11.5059,190958.8733,12.338,182354.7812,12.7359,195117.4252
20120711,000063.SZ,10.2943,10.421,10.2547,10.3181,10.3339,-0.01580000000000048,-0.1529,144201.78,187912.8599,0.5163,0.71,10.7916,181666.89,10.9793,192382.435,11.0959,176867.1523,11.3256,182625.0667,11.4378,187731.5777,12.2943,180443.4167,12.7145,195262.1454
20120712,000063.SZ,10.3339,10.619,10.3339,10.5556,10.3181,0.2375000000000007,2.3018,216995.05,287485.3845,0.7769,1.19,10.6823,198049.38,10.8977,203294.671,11.0277,183815.0285,11.2887,182902.1052,11.3858,186105.7677,12.2513,179815.7048,12.6922,196075.6711
20120713,000063.SZ,10.5556,10.6823,10.2864,10.3102,10.5556,-0.24540000000000006,-2.3248,164119.06,216160.2569,0.5876,0.83,10.4907,202343.102,10.8233,184293.117,10.9309,186095.1131,11.231,182544.1395,11.3264,183701.3217,12.2083,180462.0938,12.6629,195770.0833
20120716,000063.SZ,9.5183,9.6608,9.2807,9.2807,10.3102,-1.0295000000000005,-9.9853,353813.82,416266.783,1.2668,1.75,10.1597,242547.26,10.6443,206262.111,10.7646,204519.4062,11.116,187714.0857,11.2322,189100.3573,12.1505,184443.42,12.6251,197478.4797
