trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120802,000159.SZ,7.1658,7.2223,7.0528,7.0811,7.2318,-0.1506999999999996,-2.0839,13592.59,10272.2015,0.2825,0.6,7.2129,21291.342,7.3014,23256.844,7.3585,24660.1292,7.399,23917.8167,7.4851,23138.4423,8.0165,28034.8872,8.5853,50870.3126
20120803,000159.SZ,7.1941,7.2318,7.0999,7.2223,7.0811,0.14119999999999955,1.994,12882.28,9833.3497,0.2677,0.61,7.1734,19522.054,7.2704,22150.836,7.344,24274.6615,7.3847,23715.3876,7.4505,22847.7243,7.9897,27193.5147,8.5755,50670.1534
20120806,000159.SZ,7.2223,7.4201,7.1658,7.4201,7.2223,0.19779999999999998,2.7387,29215.43,22708.6543,0.6072,1.5,7.2035,20714.61,7.2741,20263.624,7.3288,23916.7969,7.3734,23914.0562,7.4295,23083.5587,7.9659,27157.1665,8.5639,50084.5181
20120807,000159.SZ,7.4013,7.5237,7.3636,7.4578,7.4201,0.03770000000000007,0.5081,23830.83,18870.4513,0.4953,1.15,7.2826,20109.344,7.2807,20525.7,7.3165,22961.3062,7.3824,24047.5081,7.4207,23081.6507,7.9428,26982.5057,8.5533,49528.3158
20120808,000159.SZ,7.4295,7.712,7.4295,7.5237,7.4578,0.06590000000000007,0.8836,36344.94,29205.7137,0.7554,1.81,7.341,23173.214,7.3014,23004.636,7.3158,23915.3508,7.3945,25235.2752,7.4141,23706.3517,7.921,26987.2925,8.5434,49434.5395
20120809,000159.SZ,7.4578,7.599,7.4201,7.5613,7.5237,0.0376000000000003,0.4998,25318.52,20228.9181,0.5262,1.09,7.437,25518.4,7.325,23404.871,7.3295,22163.8869,7.4035,25953.1471,7.4113,23774.5793,7.8995,26885.3157,8.5336,49232.3287
20120810,000159.SZ,7.6084,7.6084,7.4483,7.486,7.5613,-0.07530000000000037,-0.9959,18283.66,14592.0606,0.38,0.72,7.4898,26598.676,7.3316,23060.365,7.3368,21938.7785,7.3941,24420.7143,7.416,23468.8737,7.875,26718.5227,8.5231,49020.754
20120813,000159.SZ,7.486,7.5425,7.2788,7.2788,7.486,-0.20719999999999938,-2.7678,21444.47,16901.2421,0.4457,0.81,7.4615,25044.484,7.3325,22879.547,7.3339,22699.4623,7.3802,24235.409,7.4107,23528.8017,7.8473,26432.3643,8.51,48587.9332
20120814,000159.SZ,7.2506,7.3824,7.1658,7.3824,7.2788,0.10359999999999925,1.4233,21895.05,16891.5107,0.4551,0.87,7.4464,24657.328,7.3645,22383.336,7.3382,22743.9915,7.3806,24276.041,7.4069,23578.0547,7.8266,26069.8165,8.4985,48315.9072
20120815,000159.SZ,7.3824,7.3918,7.2506,7.2694,7.3824,-0.11299999999999955,-1.5307,13381.96,10375.4034,0.2781,0.54,7.3956,20064.732,7.3683,21618.973,7.3266,22101.9331,7.3739,24061.2124,7.3994,23495.7097,7.8035,25890.8688,8.4866,48191.9688
20120816,000159.SZ,7.26,7.3071,7.2223,7.2506,7.2694,-0.018799999999999706,-0.2586,8468.93,6525.2042,0.176,0.42,7.3334,16694.814,7.3852,21106.607,7.3252,20964.7238,7.3564,22851.7486,7.3903,23206.8977,7.7784,25598.7232,8.4745,47866.3626
20120817,000159.SZ,7.26,7.3259,7.1941,7.1941,7.2506,-0.05650000000000066,-0.7792,16554.53,12709.9249,0.3441,0.99,7.2751,16348.988,7.3824,21473.832,7.3353,20172.2138,7.3362,21913.7638,7.3749,22923.9357,7.7548,25301.3327,8.461,47592.3778
20120820,000159.SZ,7.1941,7.1941,7.0528,7.1564,7.1941,-0.03770000000000007,-0.524,14868.44,11236.6991,0.309,0.91,7.2506,15033.782,7.356,20039.133,7.3295,19698.5869,7.3183,21481.6724,7.3711,22718.6057,7.7316,25066.1248,8.4459,47006.0342
20120821,000159.SZ,7.2035,7.2977,7.1188,7.2506,7.1564,0.09420000000000073,1.3163,15385.34,11833.8204,0.3198,1.02,7.2242,13731.84,7.3353,19194.584,7.3426,19836.4908,7.312,19924.4243,7.3705,22851.3893,7.7125,24787.3865,8.424,44574.5016
20120822,000159.SZ,7.2223,7.3071,7.1847,7.2506,7.2506,0.0,0.0,16396.02,12612.0968,0.3408,1.19,7.2205,14334.652,7.308,17199.692,7.3448,20106.7785,7.3053,19695.1838,7.3664,23056.483,7.6914,24588.5517,8.403,42839.3316
20120823,000159.SZ,7.2412,7.373,7.1941,7.3353,7.2506,0.08469999999999978,1.1682,26779.06,20781.1346,0.5566,1.87,7.2374,17996.678,7.2854,17345.746,7.3382,19919.3654,7.3062,20420.1114,7.3548,22266.96,7.6684,24311.466,8.3833,41718.7667
20120824,000159.SZ,7.3353,7.3353,7.1093,7.1376,7.3353,-0.1977000000000002,-2.6952,25065.03,19150.2986,0.521,1.39,7.2261,19698.778,7.2506,18023.883,7.3136,20014.3038,7.2972,20598.6286,7.3404,22257.9317,7.6428,24186.4898,8.3632,41078.7965
20120827,000159.SZ,7.2129,7.2223,6.9681,6.9964,7.1376,-0.14119999999999955,-1.9783,17406.75,13023.4556,0.3618,0.88,7.1941,20206.44,7.2223,17620.111,7.273,18557.52,7.277,20392.8205,7.3278,22136.764,7.6144,23833.4143,8.3418,40639.4004
20120828,000159.SZ,6.9964,7.1847,6.9681,7.0434,6.9964,0.04699999999999971,0.6718,15132.67,11341.5643,0.3145,0.75,7.1527,20155.906,7.1884,16943.873,7.2332,17773.9931,7.2663,20006.1548,7.3156,22044.741,7.5864,23473.0867,8.3203,40164.0079
20120829,000159.SZ,7.0434,7.1093,6.8645,6.8739,7.0434,-0.1695000000000002,-2.4065,13796.6,10212.5056,0.2867,0.68,7.0773,19636.022,7.1489,16985.337,7.1861,17428.8346,7.2573,19384.2233,7.2908,21375.7053,7.562,23097.4432,8.2961,39411.6183
20120830,000159.SZ,6.8928,6.9399,6.7327,6.7704,6.8739,-0.10349999999999948,-1.5057,16766.91,12156.3927,0.3485,0.85,6.9643,17633.592,7.1009,17815.135,7.147,17069.0223,7.2353,19181.429,7.2625,20726.1953,7.5361,23033.7345,8.2716,38888.1272
20120831,000159.SZ,6.7798,6.8739,6.6009,6.808,6.7704,0.03759999999999941,0.5554,10495.99,7575.0607,0.2181,0.6,6.8984,14719.784,7.0623,17209.281,7.1028,16192.1715,7.2223,19033.9719,7.2383,20277.983,7.5069,21993.3225,8.2491,38454.7978
20120903,000159.SZ,6.808,6.9116,6.7421,6.8834,6.808,0.07540000000000013,1.1075,10218.77,7449.8571,0.2124,0.69,6.8758,13282.188,7.035,16744.314,7.0731,15948.8492,7.2062,18907.1381,7.2217,19015.6903,7.4822,21441.2825,8.2281,38096.5419
20120904,000159.SZ,6.8834,7.0058,6.8174,6.8363,6.8834,-0.047100000000000364,-0.6843,20146.09,14840.7536,0.4187,1.52,6.8344,14284.872,6.9935,17220.389,7.0413,16847.0923,7.1784,18475.2648,7.2032,18980.2243,7.4598,21179.6905,8.2059,37886.6626
20120905,000159.SZ,6.8363,6.9304,6.7327,6.8739,6.8363,0.0376000000000003,0.55,15173.43,11052.2877,0.3154,1.06,6.8344,14560.238,6.9559,17098.13,7.0166,16740.8538,7.1506,18063.0076,7.1884,19100.8193,7.4361,21047.5488,8.1823,37441.3188
20120906,000159.SZ,6.8834,7.0058,6.8645,6.9775,6.8739,0.10360000000000014,1.5072,18342.88,13499.0004,0.3812,1.26,6.8758,14875.432,6.9201,16254.512,7.0029,17008.1185,7.1246,17205.7667,7.1768,19001.7097,7.4163,21042.1937,8.1599,37193.2293
20120907,000159.SZ,7.034,7.3918,6.9869,7.2788,6.9775,0.30130000000000035,4.3182,51927.83,39933.0394,1.0793,3.49,6.97,23161.8,6.9342,18940.792,7.005,19819.0792,7.1111,18472.8767,7.1721,20008.3467,7.4002,21562.766,8.1383,36731.7822
20120910,000159.SZ,7.2977,7.4201,7.2129,7.3353,7.2788,0.05649999999999977,0.7762,36179.84,28134.0833,0.752,1.56,7.0604,28354.014,6.9681,20818.101,7.0116,21340.9115,7.104,19325.0757,7.1743,20439.253,7.3863,21817.2068,8.121,35856.389
20120911,000159.SZ,7.3353,7.3353,7.1376,7.1941,7.3353,-0.14120000000000044,-1.9249,26804.68,20485.3232,0.5571,0.95,7.1319,29685.732,6.9832,21985.302,7.0007,21342.8823,7.0999,19580.3238,7.1787,20437.5037,7.3691,21935.4403,8.1049,35505.9746
20120912,000159.SZ,7.2035,7.3071,7.1753,7.26,7.1941,0.06590000000000007,0.916,25110.13,19310.7394,0.5219,0.85,7.2091,31673.072,7.0218,23116.655,7.0101,21346.3515,7.0941,19733.4229,7.1796,20573.655,7.3515,21945.0652,8.0882,35310.5302
20120913,000159.SZ,7.26,7.2694,7.1093,7.1093,7.26,-0.1506999999999996,-2.0758,20639.84,15764.0123,0.429,0.65,7.2355,32132.464,7.0557,23503.948,7.0188,21595.0508,7.0865,20079.0362,7.1806,20808.5633,7.3328,21973.5028,8.0688,35103.0868
20120914,000159.SZ,7.2318,7.3165,7.1282,7.1658,7.1093,0.05649999999999977,0.7947,27623.74,21141.6339,0.5741,0.86,7.2129,27271.646,7.0914,25216.723,7.0282,22555.9023,7.0824,20991.17,7.1787,21299.9453,7.3146,22073.8348,8.0503,34643.8737
20120917,000159.SZ,7.1753,7.2318,6.8928,6.8928,7.1658,-0.2729999999999997,-3.8098,22500.54,16811.7445,0.4677,0.83,7.1244,24535.786,7.0924,26444.9,7.0297,23225.4362,7.0681,21274.3133,7.1611,21076.1157,7.2953,22079.8372,8.0273,34077.4843
20120918,000159.SZ,6.8739,6.9304,6.7986,6.8457,6.8928,-0.047100000000000364,-0.6833,13261.16,9658.5548,0.2756,0.54,7.0547,21827.082,7.0933,25756.407,7.0355,22955.7631,7.0533,21197.7762,7.1407,20723.7933,7.2807,21902.722,8.0051,33833.5236
20120919,000159.SZ,6.9304,6.9304,6.7986,6.8834,6.8457,0.03770000000000007,0.5507,8911.93,6499.2502,0.1852,0.41,6.9794,18587.442,7.0943,25130.257,7.0413,22833.9123,7.0358,20889.5186,7.1194,19809.3597,7.2668,21757.8557,7.9821,32810.9975
20120920,000159.SZ,6.8363,6.8551,6.6574,6.6856,6.8834,-0.19779999999999998,-2.8736,15999.74,11466.0542,0.3325,0.86,6.8947,17659.422,7.0651,24895.943,7.026,23278.6023,7.0089,20870.6481,7.0902,19498.7337,7.2507,21636.6565,7.9592,32533.3848
20120921,000159.SZ,6.6856,6.9587,6.6856,6.7986,6.6856,0.11300000000000043,1.6902,16282.89,11829.4441,0.3384,0.92,6.8212,15391.252,7.0171,21331.449,7.0231,22981.4331,6.9833,20370.8305,7.0673,19432.0413,7.2416,21450.4575,7.9396,32049.5608
20120924,000159.SZ,6.6856,6.9304,6.6103,6.8739,6.7986,0.07529999999999948,1.1076,14524.17,10504.9109,0.3019,0.94,6.8174,13795.978,6.9709,19165.882,7.0231,22931.49,6.9708,19868.8848,7.0538,19201.3647,7.2322,21365.0832,7.9257,31706.2737
20120925,000159.SZ,6.8742,6.9219,6.7978,6.8264,6.8742,-0.04780000000000051,-0.6954,12093.75,8679.7919,0.2514,0.88,6.8136,13562.496,6.9341,17694.789,7.0115,22450.7877,6.9627,19615.8848,7.0352,18874.6547,7.2211,21226.3547,7.9131,31465.9723
20120926,000159.SZ,6.8455,6.8742,6.7023,6.7023,6.8264,-0.12409999999999943,-1.8179,11805.59,8386.7878,0.2454,0.87,6.7774,14141.228,6.8784,16364.335,6.9672,19364.4615,6.9464,19457.4524,7.0163,18822.109,7.2079,21158.9093,7.8998,31324.3831
20120927,000159.SZ,6.7309,6.9887,6.6641,6.8742,6.7023,0.17189999999999994,2.5648,35285.77,25356.8331,0.7334,2.5,6.8151,17998.434,6.8549,17828.928,6.9317,19295.6869,6.9465,20480.7462,7.0038,19716.0037,7.197,21461.4507,7.8855,31311.5685
20120928,000159.SZ,6.836,6.9792,6.8169,6.9601,6.8742,0.08589999999999964,1.2496,24928.71,18076.0496,0.5181,1.39,6.8474,19727.598,6.8343,17559.425,6.9137,19151.3815,6.9555,20869.4033,6.996,19995.143,7.1854,21459.5393,7.8714,31227.9303
20121008,000159.SZ,6.941,6.9696,6.836,6.8551,6.9601,-0.10499999999999954,-1.5086,13648.0,9846.3277,0.2837,0.69,6.8436,19552.364,6.8305,16674.171,6.8826,18269.6792,6.9577,21019.499,6.986,19954.4617,7.1785,21336.5337,7.8581,31129.0115
20121009,000159.SZ,6.9601,7.046,6.8646,7.046,6.8551,0.19090000000000007,2.7848,31237.44,22856.7845,0.6492,1.6,6.8875,23381.102,6.8506,18471.799,6.8777,19084.8792,6.9655,22020.3881,6.9791,20482.865,7.1748,21667.1272,7.8445,31066.143
20121010,000159.SZ,7.1415,7.2751,7.1319,7.1606,7.046,0.11459999999999937,1.6265,61120.71,46019.6749,1.2703,2.61,6.9792,33244.126,6.8783,23692.677,6.8773,21661.5692,6.9809,23971.5605,6.9761,21973.688,7.1713,22515.0855,7.8323,31365.0643
20121011,000159.SZ,7.1701,7.1892,7.0174,7.0174,7.1606,-0.14319999999999933,-1.9998,31425.98,23358.1435,0.6532,0.95,7.0078,32472.168,6.9115,25235.301,6.8869,22348.1415,6.9878,24745.4914,6.9655,22128.5853,7.1602,22197.7727,7.8166,31109.5543
20121012,000159.SZ,7.0269,7.1319,6.9028,7.0556,7.0174,0.03819999999999979,0.5444,22115.66,16218.0777,0.4597,0.68,7.0269,31909.558,6.9372,25818.578,6.903,23029.2569,6.9915,24925.1476,6.9628,22030.273,7.1516,22144.1023,7.8003,30731.3008
20121015,000159.SZ,6.9696,6.9696,6.7691,6.8742,7.0556,-0.1814,-2.571,38093.08,27218.0568,0.7917,1.19,7.0308,36798.574,6.9372,28175.469,6.9023,25273.9608,6.9722,24266.35,6.9587,22719.8173,7.1433,22428.2907,7.7824,30686.1178
20121016,000159.SZ,6.8264,6.9028,6.8073,6.8455,6.8742,-0.028699999999999726,-0.4175,19135.29,13735.0326,0.3977,0.52,6.9907,34378.144,6.9391,28879.623,6.9146,25515.1569,6.9489,23454.7048,6.9521,22853.238,7.1338,22448.9895,7.766,30503.2044
20121017,000159.SZ,6.8646,6.8933,6.7309,6.836,6.8455,-0.009500000000000064,-0.1388,18866.27,13451.7972,0.3921,0.55,6.9257,25927.256,6.9525,29585.691,6.9175,25713.8785,6.9318,23076.6852,6.9509,23022.227,7.1208,22198.9662,7.7467,30081.4245
20121018,000159.SZ,6.8264,6.9601,6.7978,6.9314,6.836,0.09539999999999971,1.3956,30016.93,21697.6353,0.6239,1.16,6.9085,25645.446,6.9582,29058.807,6.9219,26905.6292,6.9162,23310.3424,6.9562,23463.8943,7.1094,22095.0448,7.7286,29875.3593
20121019,000159.SZ,6.9219,6.9601,6.8073,6.836,6.9314,-0.09539999999999971,-1.3763,23381.73,16826.401,0.486,0.91,6.8646,25898.66,6.9458,28904.109,6.9226,27773.9354,6.9032,23440.9086,6.9572,23893.419,7.0978,22085.701,7.7103,29647.3137
20121022,000159.SZ,6.8169,6.9219,6.7691,6.9219,6.836,0.08589999999999964,1.2566,20033.29,14378.0474,0.4164,0.77,6.8742,22286.702,6.9525,29542.638,6.9395,28406.8354,6.8916,23079.4586,6.9585,24220.5697,7.0901,21618.13,7.6916,29217.3149
20121023,000159.SZ,6.9696,7.0078,6.8646,6.9028,6.9219,-0.019099999999999895,-0.2759,21724.72,15763.8629,0.4515,0.97,6.8856,22804.588,6.9381,28591.366,6.9417,27363.6777,6.892,23042.5148,6.9607,24273.1907,7.0819,21626.7075,7.6698,28224.696
20121024,000159.SZ,6.836,6.9314,6.7978,6.8551,6.9028,-0.047699999999999854,-0.691,18698.59,13449.7453,0.3886,0.82,6.8894,22771.052,6.9076,24349.154,6.9337,26884.4377,6.8925,23301.44,6.96,24390.696,7.0742,21745.7577,7.6481,27512.5124
20121025,000159.SZ,7.0269,7.2465,6.9123,6.9219,6.8551,0.06679999999999975,0.9745,50986.53,37574.0041,1.0597,2.24,6.8875,26964.972,6.898,26305.209,6.9388,29756.6323,6.8943,25304.9924,6.9582,25478.8177,7.0675,22240.2637,7.6286,27496.6088
20121026,000159.SZ,6.8933,6.9219,6.7309,6.7691,6.9219,-0.15280000000000005,-2.2075,22827.3,16237.0939,0.4744,0.85,6.8742,26854.086,6.8694,26376.373,6.9175,29109.6985,6.8983,25630.1143,6.9412,24508.8,7.0567,22258.5733,7.6056,26872.2895
20121029,000159.SZ,6.7691,6.7787,6.6832,6.7405,6.7691,-0.02859999999999996,-0.4225,11490.59,8101.4766,0.2388,0.43,6.8379,25145.546,6.856,23716.124,6.8852,25291.9969,6.8955,25401.9095,6.9214,23685.825,7.0478,22062.539,7.5847,25733.4761
20121030,000159.SZ,6.7309,6.8169,6.6832,6.7214,6.7405,-0.019099999999999895,-0.2834,13803.26,9752.1484,0.2869,0.55,6.8016,23561.254,6.8436,23182.921,6.8624,23936.4031,6.8883,25367.5805,6.9056,23252.4443,7.0422,21844.974,7.5634,25355.1872
20121031,000159.SZ,6.7596,6.7596,6.6259,6.7309,6.7214,0.009500000000000064,0.1413,18027.82,12633.8586,0.3747,0.77,6.7768,23427.1,6.8331,23099.076,6.8374,23621.9538,6.8837,25650.1552,6.888,23016.3673,7.0338,21795.0112,7.5424,25126.2182
20121101,000159.SZ,6.7214,6.8455,6.7119,6.8169,6.7309,0.0860000000000003,1.2777,27155.42,19345.0069,0.5644,1.16,6.7558,18660.878,6.8216,22812.925,6.833,22780.5954,6.8892,26381.0995,6.8782,23233.5533,7.0294,22021.0583,7.523,25027.9728
20121102,000159.SZ,6.7882,6.8551,6.7596,6.8169,6.8169,0.0,0.0,20929.52,14918.5428,0.435,1.12,6.7653,18281.322,6.8197,22567.704,6.8308,22918.6131,6.8864,25697.4686,6.8666,23010.4127,7.0227,22155.179,7.5062,24674.3468
20121105,000159.SZ,6.8169,7.0174,6.7787,6.9219,6.8169,0.10499999999999954,1.5403,41057.25,29817.0757,0.8533,2.25,6.8016,24194.654,6.8197,24670.1,6.8374,24625.6115,6.8846,26465.4943,6.8676,23628.9697,7.0144,22352.5427,7.4901,24754.8546
20121106,000159.SZ,6.8933,6.8933,6.7787,6.8169,6.9219,-0.10499999999999954,-1.5169,26739.17,19084.5743,0.5557,1.11,6.8207,26781.836,6.8111,25171.545,6.8286,24373.4762,6.8828,27088.8833,6.8666,24078.2367,7.0037,22401.015,7.4732,24691.7603
20121107,000159.SZ,6.836,6.9028,6.7691,6.7978,6.8169,-0.019100000000000783,-0.2802,25317.71,18078.5665,0.5262,0.95,6.8341,28239.814,6.8054,25833.457,6.8257,24522.3977,6.871,26806.9914,6.8638,24625.096,6.9916,22217.2278,7.4563,24602.2602
20121108,000159.SZ,6.6832,6.7787,6.6068,6.6164,6.7978,-0.1814,-2.6685,21408.05,14990.8528,0.4449,0.76,6.794,27090.34,6.7749,22875.609,6.8022,24628.1485,6.8451,24915.9124,6.8615,24805.373,6.9758,22152.0533,7.4377,24518.6845
20121109,000159.SZ,6.5782,6.6355,6.54,6.5495,6.6164,-0.06689999999999952,-1.0111,14241.11,9822.8352,0.296,0.53,6.7405,25752.658,6.7529,22016.99,6.775,24052.4862,6.8228,24097.5852,6.8532,24737.3137,6.9602,22084.6775,7.4176,24401.6001
20121112,000159.SZ,6.5591,6.6164,6.5209,6.5591,6.5495,0.009599999999999831,0.1466,15180.45,10417.8951,0.3155,0.59,6.6679,20577.298,6.7348,22385.976,6.7522,23781.86,6.7991,23767.3371,6.8427,24759.1897,6.9482,21980.2772,7.3977,24206.3208
20121113,000159.SZ,6.5686,6.5782,6.3681,6.3777,6.5591,-0.1814,-2.7656,17169.76,11593.7714,0.3569,0.83,6.5801,18663.416,6.7004,22722.626,6.7104,21180.57,6.7755,22770.9886,6.8277,24928.39,6.9315,21901.5223,7.379,23985.6694
20121114,000159.SZ,6.3777,6.4254,6.2727,6.4063,6.3777,0.02859999999999996,0.4484,17101.84,11346.4257,0.3554,0.92,6.5018,17020.242,6.6679,22630.028,6.6825,20740.15,6.7546,22674.1576,6.8178,25104.9317,6.9171,21963.5203,7.3603,23927.1946
20121115,000159.SZ,6.3681,6.6641,6.2345,6.3968,6.4063,-0.009500000000000064,-0.1483,39239.4,26730.9594,0.8156,2.31,6.4579,20586.512,6.6259,23838.426,6.656,22874.6738,6.7337,23644.3067,6.8019,25236.7193,6.9029,22476.3615,7.3406,24037.5423
20121116,000159.SZ,6.3109,6.3395,6.1676,6.2058,6.3968,-0.19099999999999984,-2.9859,22037.77,14414.8761,0.458,1.07,6.3891,22145.844,6.5648,23949.251,6.6164,23508.0977,6.6991,23264.3467,6.7768,25140.3547,6.8864,22567.7488,7.3206,23934.5408
20121119,000159.SZ,6.1867,6.2058,6.034,6.1772,6.2058,-0.02859999999999996,-0.4609,18395.53,11756.7802,0.3823,0.83,6.3128,22788.86,6.4903,21683.079,6.5738,23536.3831,6.6678,23026.9086,6.7542,25298.6057,6.8701,22626.5337,7.3008,23846.3293
20121120,000159.SZ,6.2058,6.2345,6.1104,6.1199,6.1772,-0.057299999999999685,-0.9276,10688.73,6893.1681,0.2222,0.47,6.2612,21492.654,6.4206,20078.035,6.5202,22269.7146,6.6296,22581.9295,6.7233,24613.6487,6.8512,22548.2568,7.2818,23667.8217
20121121,000159.SZ,6.1104,6.2345,6.0435,6.2154,6.1199,0.09549999999999947,1.5605,13702.79,8812.8733,0.2848,0.64,6.223,20812.844,6.3624,18916.543,6.4739,21713.8123,6.5968,22199.9329,6.6918,23033.0513,6.834,22503.3697,7.2627,23545.9607
20121122,000159.SZ,6.1581,6.1772,6.0913,6.1008,6.2154,-0.11460000000000026,-1.8438,13458.0,8642.9397,0.2797,0.65,6.1638,15656.564,6.3108,18121.538,6.4107,19590.7931,6.5609,21950.381,6.6613,22434.1187,6.8134,22281.352,7.2409,23296.409
20121123,000159.SZ,6.1199,6.1581,6.0626,6.1104,6.1008,0.009600000000000719,0.1574,9848.72,6313.0244,0.2047,0.63,6.1447,13218.754,6.2669,17682.299,6.3564,18291.5277,6.5223,19991.4376,6.6297,22025.2207,6.7963,22027.7468,7.2195,23107.1183
20121126,000159.SZ,6.1104,6.1295,6.0244,6.034,6.1104,-0.07640000000000047,-1.2503,11378.5,7224.8634,0.2365,0.86,6.1161,11815.348,6.2144,17302.104,6.2976,17219.2808,6.4873,19446.2567,6.6017,21134.7347,6.7802,21927.276,7.1973,22880.3452
20121127,000159.SZ,6.0435,6.0722,5.7667,5.7762,6.034,-0.2577999999999996,-4.2725,18953.34,11659.2638,0.3939,1.6,6.0474,13468.27,6.1543,17480.462,6.233,17030.4569,6.4413,19801.6257,6.5661,21128.6697,6.7591,21990.9538,7.1728,22732.0203
20121128,000159.SZ,5.7762,5.7762,5.5184,5.528,5.7762,-0.24820000000000064,-4.2969,21863.42,12789.5754,0.4544,1.62,5.9099,15100.396,6.0664,17956.62,6.1544,17616.7885,6.3845,20185.4429,6.5225,21228.5747,6.7367,22125.4008,7.1493,22611.422
20121129,000159.SZ,5.4611,5.5853,5.3561,5.3752,5.528,-0.15279999999999916,-2.7641,12616.4,7260.9108,0.2622,0.84,5.7648,14932.076,5.9643,15294.32,6.0634,17419.5538,6.32,19927.7562,6.4706,20648.557,6.7134,22056.2257,7.1247,22544.9801
20121130,000159.SZ,5.3848,5.4707,5.3657,5.442,5.3752,0.06679999999999975,1.2427,12352.25,6996.3947,0.2567,0.83,5.6311,15432.782,5.8879,14325.768,5.9914,17048.9762,6.2545,19222.8433,6.4242,20280.9077,6.6907,22087.1633,7.0988,22040.2429
20121203,000159.SZ,5.4039,5.4516,5.0697,5.0792,5.442,-0.3628,-6.6667,17054.17,9410.1867,0.3545,1.11,5.4401,16567.916,5.7781,14191.632,5.8893,17045.3092,6.1717,19038.3029,6.3627,20181.6037,6.6606,22201.0867,7.0714,21821.1846
20121204,000159.SZ,5.0601,5.2034,5.0124,5.1843,5.0792,0.1051000000000002,2.0692,16412.56,8764.3446,0.3411,0.99,5.3217,16059.76,5.6845,14764.015,5.796,15289.3985,6.089,17864.7462,6.3054,20004.5317,6.6331,22138.8612,7.0464,21659.2758
20121205,000159.SZ,5.1556,5.5184,5.1556,5.442,5.1843,0.2576999999999998,4.9708,31891.03,17957.0769,0.6628,1.99,5.3045,18065.282,5.6072,16582.839,5.7373,16047.3415,6.0235,18110.0729,6.2583,20444.2797,6.6092,22417.4878,7.0226,21732.5183
20121206,000159.SZ,5.442,5.4611,5.3466,5.3943,5.442,-0.047699999999999854,-0.8765,15946.82,9019.7979,0.3314,0.88,5.3084,18731.366,5.5366,16831.721,5.6771,15858.9792,5.9567,17663.84,6.2074,19276.2893,6.5828,22377.5535,6.9996,21709.8736
20121207,000159.SZ,5.4707,5.6807,5.3466,5.5948,5.3943,0.2004999999999999,3.7169,29998.27,17467.0997,0.6235,1.6,5.3389,22260.57,5.485,18846.676,5.6367,17344.3285,5.908,18072.8981,6.1683,19515.3217,6.5547,22012.0608,6.9774,21787.4134
20121210,000159.SZ,5.5948,5.6998,5.5375,5.6807,5.5948,0.08589999999999964,1.5354,24420.47,14418.5283,0.5076,1.1,5.4592,23733.83,5.4497,20150.873,5.5955,18168.7654,5.8667,18557.6295,6.133,19946.3177,6.5272,21816.0713,6.9568,21816.6391
20121211,000159.SZ,5.6521,6.0722,5.6139,5.7762,5.6807,0.09550000000000036,1.6811,58970.69,35891.5144,1.2256,2.48,5.5776,32245.456,5.4497,24152.608,5.5706,21669.7415,5.8294,20642.879,6.1014,21451.8987,6.5035,22352.1715,6.9363,22143.8059
20121212,000159.SZ,5.7285,5.843,5.6521,5.7094,5.7762,-0.06680000000000064,-1.1565,28560.18,17151.3569,0.5936,0.89,5.6311,31579.286,5.4678,24822.284,5.5397,23109.0846,5.7976,21185.28,6.0674,21802.9773,6.4777,22409.6723,6.9146,22177.3688
20121213,000159.SZ,5.7094,5.7285,5.5375,5.5757,5.7094,-0.13369999999999926,-2.3418,24153.59,14197.6581,0.502,0.76,5.6674,33220.64,5.4879,25976.003,5.5045,24091.7838,5.758,21521.0776,6.026,21702.9163,6.4521,22468.2348,6.8925,22220.8688
20121214,000159.SZ,5.5948,5.8717,5.5662,5.8048,5.5757,0.22909999999999986,4.1089,43089.22,25992.5162,0.8956,1.3,5.7094,35838.83,5.5241,29049.7,5.5067,25948.39,5.7298,21704.4024,5.9923,22441.573,6.4294,22725.9928,6.872,22399.9138
20121217,000159.SZ,5.8144,6.1676,5.7476,5.9576,5.8048,0.15280000000000005,2.6323,57481.41,36156.7265,1.1947,1.6,5.7647,42451.018,5.612,33092.424,5.5397,28688.2354,5.718,23392.1948,5.9601,22989.045,6.4139,23309.0073,6.8546,22694.4223
20121218,000159.SZ,5.9576,6.034,5.8526,5.9003,5.9576,-0.05730000000000057,-0.9618,33280.55,20670.5307,0.6917,0.78,5.7896,37312.99,5.6836,34779.223,5.5801,30277.7854,5.7048,24101.0052,5.9296,23207.091,6.3981,23642.6638,6.8394,22772.6929
20121219,000159.SZ,5.9003,6.0626,5.843,5.9481,5.9003,0.04780000000000051,0.8101,24126.16,15054.1725,0.5014,0.65,5.8373,36426.186,5.7342,34002.736,5.619,31183.4708,5.6966,24740.8829,5.9013,23167.3727,6.3825,23896.2343,6.8246,22827.045
20121220,000159.SZ,5.9481,5.9672,5.8144,5.9481,5.9481,0.0,0.0,25762.18,15883.665,0.5354,0.71,5.9118,36747.904,5.7896,34984.272,5.6859,31853.3177,5.6839,25315.1395,5.879,23312.5103,6.3702,24058.9417,6.8105,22847.7991
