trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160705,000586.SZ,22.88,22.98,22.25,22.6,22.99,-0.389999999999997,-1.6964,38178.6,86014.1533,1.9737,0.77,22.33,53233.398,21.504,41593.106,21.45,40900.8738,21.8686,34188.7086,21.906,31910.7273,21.8765,36297.5468,19.9519,55670.9099
20160706,000586.SZ,22.39,22.4,21.57,21.85,22.6,-0.75,-3.3186,45265.08,99337.2052,2.34,0.85,22.236,50539.162,21.573,39711.784,21.41,43207.5208,21.8348,35342.0214,21.9233,32741.005,21.9158,36144.9022,19.9852,54877.3614
20160707,000586.SZ,21.79,21.79,20.7,20.89,21.85,-0.9600000000000009,-4.3936,68988.01,145067.9818,3.5664,1.37,22.014,45930.358,21.577,44199.473,21.3508,47255.5769,21.7343,37280.5081,21.907,34655.4287,21.9148,36278.858,20.0051,54478.8357
20160708,000586.SZ,20.96,21.5,20.89,21.29,20.89,0.3999999999999986,1.9148,31127.65,66196.1719,1.6092,0.68,21.924,46235.486,21.692,45002.89,21.4669,43177.8308,21.6719,38000.3005,21.9037,35278.244,21.9198,35909.2895,20.0323,53740.0302
20160711,000586.SZ,21.29,21.34,20.8,21.19,21.29,-0.09999999999999787,-0.4697,20264.19,42669.2737,1.0476,0.44,21.564,40764.706,21.75,45270.489,21.4692,39807.5146,21.5971,37622.3657,21.892,35379.4827,21.923,35516.8397,20.0448,52646.9922
20160712,000586.SZ,21.05,21.19,20.33,20.84,21.19,-0.3500000000000014,-1.6517,22001.51,45592.229,1.1374,0.54,21.212,37529.288,21.771,45381.343,21.4685,39645.2369,21.5229,37307.8876,21.868,35539.047,21.9105,35137.0713,20.0685,50930.3962
20160713,000586.SZ,20.83,21.78,20.55,21.55,20.84,0.7100000000000009,3.4069,26516.01,56487.1684,1.3708,0.71,21.152,33779.474,21.694,42159.318,21.5769,39908.5085,21.499,37406.5367,21.8563,36134.847,21.9147,35067.6382,20.1006,49848.2403
20160714,000586.SZ,21.58,21.7,20.9,21.58,21.55,0.029999999999997584,0.1392,25037.76,53265.8209,1.2943,0.74,21.29,24989.424,21.652,35459.891,21.6515,40481.5515,21.4371,37589.3381,21.8043,35791.9627,21.9107,34637.3812,20.1182,48201.9797
20160715,000586.SZ,21.57,21.85,20.57,21.59,21.58,0.010000000000001563,0.0463,56950.87,119520.7717,2.9441,2.28,21.35,30154.068,21.637,38194.777,21.7254,43255.2362,21.411,39422.021,21.7583,34763.0133,21.887,34688.458,20.1196,46811.192
20160718,000586.SZ,21.19,21.2,20.15,20.24,21.59,-1.3500000000000014,-6.2529,48774.29,99443.2158,2.5214,1.62,21.16,35856.088,21.362,38310.397,21.5654,42488.9308,21.3095,41017.0505,21.6753,35429.6083,21.8563,34407.5315,20.0978,45409.0038
20160719,000586.SZ,20.2,20.45,19.99,20.25,20.24,0.010000000000001563,0.0494,46051.67,92993.6786,2.3807,1.28,21.042,40666.12,21.127,39097.704,21.4308,38951.98,21.2424,42430.7833,21.5983,36263.147,21.8302,34505.2455,20.0758,44379.9101
20160720,000586.SZ,20.45,21.98,20.12,20.88,20.25,0.629999999999999,3.1111,112872.57,237109.0188,5.835,2.78,20.908,57937.432,21.03,45858.453,21.3646,45357.4077,21.2948,43799.0795,21.5277,39082.9063,21.8173,35939.7092,20.078,44136.8336
20160721,000586.SZ,20.7,20.9,20.19,20.2,20.88,-0.6799999999999997,-3.2567,76557.11,156089.25,3.9577,1.32,20.632,68241.302,20.961,46615.363,21.15,47583.4862,21.249,44393.3086,21.4477,41101.0763,21.7897,36720.3937,20.0773,43756.1042
20160722,000586.SZ,20.3,20.89,20.16,20.4,20.2,0.1999999999999993,0.9901,52219.0,106992.8497,2.6995,0.77,20.394,67294.928,20.872,48724.498,20.9808,48663.5169,21.2276,45731.779,21.369,41901.6823,21.7488,36908.8287,20.0807,43379.0446
20160725,000586.SZ,20.19,20.67,20.15,20.24,20.4,-0.16000000000000014,-0.7843,33806.9,68825.9019,1.7477,0.5,20.394,64301.45,20.777,50078.769,20.8569,47782.1185,21.2324,46241.9419,21.297,42075.0607,21.6878,36409.8875,20.0913,42539.8661
20160726,000586.SZ,20.32,20.56,20.2,20.45,20.24,0.21000000000000085,1.0375,21575.59,44052.342,1.1154,0.34,20.434,59406.234,20.738,50036.177,20.8231,44135.0092,21.2248,46431.8176,21.2437,41979.4343,21.6287,35890.087,20.1107,41658.3012
20160727,000586.SZ,20.52,20.52,19.01,19.18,20.45,-1.2699999999999996,-6.2103,77464.82,150435.8367,4.0046,1.3,20.094,52324.684,20.501,55131.058,20.6608,47699.4069,21.1557,49125.7152,21.1203,43854.964,21.545,36778.087,20.1345,41625.5855
20160728,000586.SZ,19.18,19.44,18.98,19.17,19.18,-0.00999999999999801,-0.0521,24723.66,47445.7763,1.2781,0.47,19.888,41957.994,20.26,55099.648,20.5054,48042.4431,21.0057,47506.0676,21.0213,44063.6017,21.4602,36496.0265,20.1544,41035.206
20160729,000586.SZ,19.2,19.36,19.0,19.2,19.17,0.029999999999997584,0.1565,18788.56,36036.771,0.9713,0.45,19.648,35271.906,20.021,51283.417,20.3792,47795.2931,20.8724,44018.2833,20.9157,44180.598,21.3945,36037.9333,20.1796,40731.4427
20160801,000586.SZ,19.1,19.38,18.55,19.1,19.2,-0.09999999999999787,-0.5208,22480.96,42328.5672,1.1622,0.64,19.42,33006.718,19.907,48654.084,20.1908,47484.9046,20.7467,43679.1857,20.8303,44384.5207,21.3053,35419.4345,20.1956,40317.2547
20160802,000586.SZ,19.0,19.29,18.92,19.09,19.1,-0.010000000000001563,-0.0524,16596.37,31749.2872,0.858,0.5,19.148,32010.874,19.791,45708.554,19.9992,46835.5669,20.561,42201.961,20.8073,42133.1213,21.2327,34897.4733,20.2143,40091.0377
20160803,000586.SZ,19.09,19.24,18.9,19.11,19.09,0.019999999999999574,0.1048,24739.3,47317.5031,1.2789,0.77,19.134,21465.77,19.614,36895.227,19.8085,44357.7538,20.3948,41561.9943,20.739,40821.8213,21.1993,34504.9535,20.2279,39764.2681
20160804,000586.SZ,19.12,19.35,18.99,19.23,19.11,0.120000000000001,0.6279,21660.5,41549.6428,1.1198,1.01,19.146,20853.138,19.517,31405.566,19.7308,42272.0777,20.27,40437.9667,20.685,40740.134,21.1678,34365.1058,20.2423,39432.7062
20160805,000586.SZ,19.29,19.35,19.11,19.26,19.23,0.030000000000001137,0.156,11863.61,22844.5577,0.6133,0.57,19.158,19468.148,19.403,27370.027,19.6546,39642.2269,20.1924,37717.7571,20.6557,40365.805,21.1477,34206.1658,20.2606,39174.8035
20160808,000586.SZ,19.3,19.49,19.21,19.39,19.26,0.129999999999999,0.675,19190.14,37139.444,0.992,0.99,19.216,18809.984,19.318,25908.351,19.54,32435.8862,20.1019,37149.3043,20.615,40419.203,21.1478,33991.8012,20.2723,38793.7356
20160809,000586.SZ,19.3,19.74,19.21,19.56,19.39,0.16999999999999815,0.8767,16211.66,31683.4884,0.8381,0.86,19.31,18733.042,19.229,25371.958,19.4908,27793.9285,20.0243,36956.3267,20.5793,40263.1593,21.1412,33571.8547,20.2847,38333.2767
20160810,000586.SZ,19.56,19.78,19.32,19.39,19.56,-0.16999999999999815,-0.8691,13610.35,26582.8943,0.7036,0.73,19.366,16507.252,19.25,18986.511,19.4131,24824.0323,19.9552,36556.7476,20.4817,38758.9623,21.106,33227.7128,20.2847,37363.3443
20160811,000586.SZ,19.39,19.53,19.18,19.49,19.39,0.09999999999999787,0.5157,17791.9,34605.7257,0.9198,1.08,19.418,15733.532,19.282,18293.335,19.3554,23592.1092,19.8571,36141.3138,20.398,36284.2913,21.0758,33106.9613,20.2878,36963.6452
20160812,000586.SZ,19.3,19.55,19.3,19.5,19.49,0.010000000000001563,0.0513,14986.62,29216.4059,0.7747,0.95,19.466,16358.134,19.312,17913.141,19.2823,23085.2654,19.7581,35662.6881,20.3233,35797.1117,21.0545,33054.9752,20.2889,36607.782
20160815,000586.SZ,19.65,20.12,19.61,19.91,19.5,0.41000000000000014,2.1026,30253.57,60234.281,1.564,1.85,19.57,18570.82,19.393,18690.402,19.3385,19453.6308,19.6781,34391.3881,20.2207,35218.2943,21.035,33195.3937,20.2983,36420.9204
20160816,000586.SZ,19.88,20.13,19.81,20.03,19.91,0.120000000000001,0.6027,20276.18,40515.5241,1.0482,1.09,19.664,19383.724,19.487,19058.383,19.4046,19111.5169,19.6681,33034.3352,20.135,34621.547,21.0205,33266.1372,20.3094,36208.4858
20160817,000586.SZ,20.03,20.18,20.0,20.03,20.03,0.0,0.0,16810.22,33709.2215,0.869,0.87,19.792,20023.698,19.579,18265.475,19.4685,18959.3369,19.6576,31641.8852,20.0743,33673.0517,20.9988,33207.0283,20.3361,35966.8235
20160818,000586.SZ,20.01,20.58,19.95,20.09,20.03,0.05999999999999872,0.2996,38849.37,78777.9422,2.0083,1.94,19.912,24235.192,19.665,19984.362,19.5446,20218.4454,19.62,28116.971,20.0477,32668.4303,20.9773,33661.9295,20.3734,35738.0667
20160819,000586.SZ,20.08,20.76,20.0,20.55,20.09,0.46000000000000085,2.2897,34249.18,70111.7984,1.7705,1.41,20.122,28087.704,19.794,22222.919,19.6569,21576.3538,19.6367,26102.3076,20.023,32772.4813,20.9633,34025.3627,20.4173,35493.5019
20160822,000586.SZ,20.57,20.78,20.05,20.07,20.55,-0.4800000000000004,-2.3358,19281.0,39134.913,0.9967,0.69,20.154,25893.19,19.862,22232.005,19.7308,21156.4846,19.621,24533.8314,19.9857,32739.7083,20.9388,34059.5955,20.4553,35366.3317
20160823,000586.SZ,20.08,20.22,19.68,19.87,20.07,-0.1999999999999993,-0.9965,20558.53,41024.2478,1.0628,0.79,20.122,25949.66,19.893,22666.692,19.78,21071.7177,19.6033,23902.9567,19.9533,32691.609,20.9107,34115.328,20.4821,35217.0523
20160824,000586.SZ,19.84,20.22,19.8,20.06,19.87,0.18999999999999773,0.9562,13181.42,26445.5554,0.6814,0.51,20.128,25223.9,19.96,22623.799,19.8415,21173.0877,19.5848,23503.2343,19.9037,32247.1227,20.88,34190.9848,20.5118,34926.8917
20160825,000586.SZ,20.22,20.28,19.2,20.17,20.06,0.11000000000000298,0.5484,15971.85,31911.499,0.8257,0.63,20.144,20648.396,20.028,22441.794,19.9015,20925.5269,19.6319,20574.9976,19.8567,31944.9257,20.8305,33868.4442,20.5456,34794.5996
20160826,000586.SZ,20.23,20.45,20.02,20.16,20.17,-0.010000000000001563,-0.0496,11744.65,23811.9396,0.6071,0.57,20.066,16147.49,20.094,22117.597,19.9477,20581.9108,19.679,19956.9495,19.809,30438.0517,20.7837,32600.5325,20.5762,34749.7857
20160829,000586.SZ,20.15,20.36,19.9,20.0,20.16,-0.16000000000000014,-0.7937,21116.67,42429.6067,1.0916,1.31,20.052,16514.624,20.103,21203.907,19.9946,21159.32,19.7171,20067.8119,19.801,29516.131,20.7382,32472.8697,20.6038,34703.7006
20160830,000586.SZ,19.93,20.18,19.9,19.94,20.0,-0.05999999999999872,-0.3,11424.23,22835.8076,0.5906,0.69,20.066,14687.764,20.094,20318.712,20.0292,20669.4992,19.7571,19541.301,19.7907,28361.883,20.6945,32312.515,20.6363,34632.9323
20160831,000586.SZ,19.95,20.05,19.65,19.69,19.94,-0.25,-1.2538,14013.48,27684.3749,0.7244,0.95,19.992,14854.176,20.06,20039.038,20.0438,20594.6423,19.7857,19418.3062,19.751,25066.58,20.6393,32074.7432,20.6697,34575.8682
20160901,000586.SZ,19.71,20.3,19.71,19.89,19.69,0.1999999999999993,1.0157,20120.54,40331.4342,1.0401,1.35,19.936,15683.914,20.04,18166.155,20.0423,19815.1785,19.8229,19198.3652,19.7407,23185.361,20.5942,32143.2187,20.7061,34605.1882
20160902,000586.SZ,19.9,20.23,19.86,20.12,19.89,0.23000000000000043,1.1564,15454.77,31027.2463,0.7989,0.99,19.928,16425.938,19.997,16286.714,20.0492,19444.3008,19.8652,18902.8543,19.7313,21959.8867,20.5502,31930.7845,20.7368,34472.3347
20160905,000586.SZ,20.19,20.35,19.9,19.94,20.12,-0.17999999999999972,-0.8946,17608.59,35459.0454,0.9103,1.07,19.916,15724.322,19.984,16119.473,20.0423,19505.7138,19.8976,19176.4248,19.7213,21419.943,20.5092,31747.5018,20.7681,34398.6372
20160906,000586.SZ,19.94,20.37,19.8,20.29,19.94,0.34999999999999787,1.7553,22477.88,45223.093,1.162,1.43,19.986,17935.052,20.026,16311.408,20.0577,18246.3685,19.9405,19332.9838,19.716,21450.0193,20.4798,31714.7268,20.7968,34203.4834
20160907,000586.SZ,20.28,20.63,20.26,20.41,20.29,0.120000000000001,0.5914,24826.45,50916.765,1.2834,1.38,20.13,20097.646,20.061,17475.911,20.0469,17521.5431,19.981,19743.2119,19.757,19695.407,20.4387,31775.1855,20.8231,34055.1667
20160908,000586.SZ,20.21,20.63,20.2,20.62,20.41,0.21000000000000085,1.0289,24553.37,50382.6107,1.2693,1.22,20.276,20984.212,20.106,18334.063,20.0892,17927.11,20.0395,20264.3081,19.8053,19689.7307,20.4133,31876.6662,20.8466,33814.4702
20160909,000586.SZ,20.6,21.18,20.55,20.88,20.62,0.259999999999998,1.2609,29079.63,60960.8933,1.5033,1.39,20.428,23709.184,20.178,20067.561,20.1669,18582.5792,20.1057,20801.819,19.8613,20032.7663,20.3885,32106.6822,20.8656,33567.414
20160912,000586.SZ,20.59,21.05,20.2,20.87,20.88,-0.00999999999999801,-0.0479,28971.68,59910.1092,1.4977,1.22,20.614,25981.802,20.265,20853.062,20.2292,19797.2146,20.171,21467.7743,19.9203,20249.1237,20.3753,32316.8222,20.8848,33472.3425
20160913,000586.SZ,20.92,21.04,20.43,20.78,20.87,-0.08999999999999986,-0.4312,22992.0,47538.184,1.1886,0.88,20.712,26084.626,20.349,22009.839,20.2762,20337.2262,20.2124,21121.9852,19.9767,20462.3113,20.392,31297.7163,20.9054,33424.4437
20160914,000586.SZ,20.56,20.7,20.2,20.33,20.78,-0.45000000000000284,-2.1655,16279.0,33203.5007,0.8416,0.62,20.696,24375.136,20.413,22236.391,20.2892,20686.0223,20.2267,20931.6433,20.0173,20180.3013,20.3782,30501.0613,20.9228,33190.4834
20160919,000586.SZ,20.39,20.92,20.12,20.85,20.33,0.5200000000000031,2.5578,28796.01,59045.7504,1.4886,1.18,20.742,25223.664,20.509,23103.938,20.3546,21276.7408,20.2657,21502.3952,20.0713,20418.1517,20.3782,30579.1428,20.9445,33243.6677
20160920,000586.SZ,20.68,20.95,20.68,20.85,20.85,0.0,0.0,19910.99,41471.8168,1.0293,0.79,20.736,23389.936,20.582,23549.56,20.4246,21929.5685,20.3019,20600.5676,20.1243,20686.3977,20.39,30526.1013,20.9659,33026.1412
20160921,000586.SZ,20.84,20.87,20.51,20.79,20.85,-0.060000000000002274,-0.2878,21984.06,45553.3324,1.1365,0.94,20.72,21992.412,20.667,23987.107,20.5092,22542.69,20.3133,20016.5143,20.171,20779.5283,20.393,30599.3657,20.9908,32981.1245
20160922,000586.SZ,20.86,21.55,20.75,21.55,20.79,0.7600000000000016,3.6556,57014.62,120738.0585,2.9474,2.59,20.874,28796.936,20.793,27440.781,20.6369,25380.6962,20.3838,21813.3533,20.2373,22139.627,20.4083,31201.3932,21.0153,33251.6638
20160923,000586.SZ,21.58,22.5,21.58,22.08,21.55,0.5299999999999976,2.4594,68188.8,150996.8816,3.5251,2.37,21.224,39178.896,20.96,31777.016,20.7877,29437.16,20.489,24081.4614,20.327,23958.9087,20.4043,31358.9355,21.04,33351.9581
20160926,000586.SZ,22.06,22.44,21.43,21.8,22.08,-0.2799999999999976,-1.2681,37922.33,83468.5303,1.9604,0.97,21.414,41004.16,21.078,33113.912,20.9308,30999.7554,20.5719,25259.6,20.404,24629.923,20.401,30457.1072,21.0625,33386.0377
20160927,000586.SZ,21.8,22.09,21.47,21.95,21.8,0.14999999999999858,0.6881,20145.47,43816.905,1.0414,0.49,21.634,41051.056,21.185,32220.496,21.0585,30820.3392,20.6567,25458.3438,20.4857,24801.8847,20.4045,30299.4982,21.0831,33226.4435
20160928,000586.SZ,21.95,21.95,21.39,21.61,21.95,-0.33999999999999986,-1.549,23258.21,50427.1737,1.2023,0.57,21.798,41305.886,21.259,31649.149,21.1508,30699.7054,20.7257,26006.6086,20.5423,24568.706,20.3815,29893.5002,21.1011,33142.451
20160929,000586.SZ,21.61,22.1,21.6,21.91,21.61,0.3000000000000007,1.3882,18098.75,39599.1259,0.9356,0.44,21.87,33522.712,21.372,31159.824,21.25,30203.1962,20.8167,25862.8981,20.605,24496.125,20.37,29558.836,21.1233,32928.1914
20160930,000586.SZ,21.97,22.5,21.61,22.35,21.91,0.4400000000000013,2.0082,26384.63,58665.0452,1.364,0.79,21.924,25161.878,21.574,32170.387,21.3631,29995.8885,20.9314,26575.2981,20.6823,24815.272,20.3783,29244.1618,21.1471,32694.532
20161010,000586.SZ,22.29,22.99,22.29,22.5,22.35,0.14999999999999858,0.6711,48743.12,110024.4231,2.5198,1.94,22.064,27326.036,21.739,34165.098,21.4885,31516.7685,21.0652,28229.0905,20.7627,25145.0637,20.4052,28906.747,21.16,32592.8025
20161011,000586.SZ,22.53,22.65,22.22,22.5,22.5,0.0,0.0,29278.41,65530.7252,1.5136,1.07,22.174,29152.624,21.904,35101.84,21.6208,32000.3385,21.1895,28665.1795,20.8277,24979.3713,20.4253,28875.9263,21.1726,32392.6079
20161012,000586.SZ,22.46,22.88,22.27,22.5,22.5,0.0,0.0,38294.46,86349.5558,1.9797,1.31,22.352,32159.874,22.075,36732.88,21.7877,33693.8354,21.3029,29752.7838,20.9087,25613.1533,20.4472,29176.4308,21.1851,32346.6352
20161013,000586.SZ,22.5,22.57,22.21,22.29,22.5,-0.21000000000000085,-0.9333,22372.27,49919.7544,1.1565,0.7,22.428,33014.578,22.149,33268.645,21.8985,33199.7015,21.4148,29979.6257,20.9893,25673.6113,20.4713,29182.6102,21.1909,32159.8407
20161014,000586.SZ,22.11,22.39,21.76,22.23,22.29,-0.05999999999999872,-0.2692,30425.0,67214.5749,1.5728,0.92,22.404,33822.652,22.164,29492.265,22.0046,34008.4715,21.5071,30358.06,21.0617,26248.3973,20.4827,29247.76,21.1987,32157.6991
20161017,000586.SZ,22.11,23.24,22.11,22.63,22.23,0.3999999999999986,1.7994,56525.48,128463.705,2.9221,1.67,22.43,35379.124,22.247,31352.58,22.1462,36665.5038,21.6129,31867.5376,21.1437,27600.185,20.5002,29772.5553,21.2054,32204.9682
20161018,000586.SZ,22.68,23.16,22.62,22.69,22.63,0.060000000000002274,0.2651,64820.26,148348.6418,3.3509,1.83,22.468,42487.494,22.321,35820.059,22.2338,37265.9377,21.7114,33785.0086,21.228,29369.372,20.5185,29903.7118,21.2028,32296.0849
20161019,000586.SZ,22.85,22.95,22.3,22.8,22.69,0.10999999999999943,0.4848,39517.15,89332.3097,2.0429,0.93,22.528,42732.032,22.44,37445.953,22.2892,35060.4262,21.8029,34282.0333,21.3213,29982.7213,20.5612,29749.4262,21.2088,32078.4788
20161020,000586.SZ,22.76,22.84,22.6,22.7,22.8,-0.10000000000000142,-0.4386,20928.86,47503.9046,1.0819,0.49,22.61,42443.35,22.519,37728.964,22.3585,33753.2362,21.89,33899.0419,21.4133,30299.5423,20.602,29330.7127,21.2161,31917.9791
20161021,000586.SZ,22.7,23.11,22.55,22.78,22.7,0.08000000000000185,0.3524,27729.19,63423.6966,1.4335,0.65,22.72,41904.188,22.562,37863.42,22.4223,34336.5992,21.9852,34124.6224,21.5163,30756.7327,20.6337,27911.6563,21.2255,31925.6827
20161024,000586.SZ,22.78,22.8,22.37,22.7,22.78,-0.08000000000000185,-0.3512,30838.61,69752.3109,1.5942,0.74,22.734,36766.814,22.582,36072.969,22.5062,34919.7069,22.0981,34817.9371,21.61,31114.0017,20.6753,27149.6813,21.2325,31935.0375
20161025,000586.SZ,22.85,23.3,22.62,23.07,22.7,0.370000000000001,1.63,39441.7,90733.9347,2.039,1.07,22.81,31691.102,22.639,37089.298,22.5954,36561.4723,22.2038,35324.8748,21.7083,31913.566,20.7198,26936.7263,21.2343,31922.7775
20161026,000586.SZ,23.25,23.53,22.92,23.13,23.07,0.05999999999999872,0.2601,35998.0,83452.9661,1.8609,1.14,22.876,30987.272,22.702,36859.652,22.6554,37300.9623,22.3124,36090.9229,21.8147,32526.5463,20.768,26973.2447,21.2279,31691.5661
20161027,000586.SZ,23.17,23.5,22.95,23.0,23.13,-0.129999999999999,-0.562,26321.57,61100.088,1.3607,0.85,22.936,32065.814,22.773,37254.582,22.6938,35576.2277,22.4176,36297.471,21.905,32654.6693,20.8105,27052.3443,21.2196,31471.2157
20161028,000586.SZ,22.81,23.07,22.0,22.35,23.0,-0.6499999999999986,-2.8261,33000.79,74767.756,1.706,1.03,22.85,33120.134,22.785,37512.161,22.6823,35862.5646,22.4557,35153.9552,21.9697,32927.1473,20.8633,26311.2772,21.2042,31544.6821
20161031,000586.SZ,22.16,23.1,22.09,23.07,22.35,0.7199999999999989,3.2215,39557.11,89770.545,2.0449,1.19,22.924,34863.834,22.829,35815.324,22.7262,35959.6915,22.5029,33790.5414,22.0513,33427.272,20.9283,26558.5013,21.1943,31527.2639
20161101,000586.SZ,23.11,23.7,22.81,23.13,23.07,0.05999999999999872,0.2601,48785.54,114244.43,2.522,1.4,22.936,36732.602,22.873,34211.852,22.7908,37991.4815,22.5662,34307.8371,22.1263,34084.1357,20.9938,27058.451,21.1942,31548.1922
20161102,000586.SZ,22.95,23.33,22.6,22.8,23.13,-0.3299999999999983,-1.4267,25224.39,57822.204,1.304,0.69,22.87,34577.88,22.873,32782.576,22.8346,37591.4346,22.6067,34549.6905,22.1907,33959.226,21.0555,27104.1748,21.1804,31261.8047
20161103,000586.SZ,22.78,23.05,22.51,22.75,22.8,-0.05000000000000071,-0.2193,26152.96,59519.877,1.352,0.76,22.82,34544.158,22.878,33304.986,22.8438,35255.0869,22.661,34687.5357,22.2563,34064.5913,21.1165,27263.4513,21.1746,31080.4623
20161104,000586.SZ,22.6,22.94,22.5,22.51,22.75,-0.23999999999999844,-1.0549,16714.53,37912.045,0.8641,0.48,22.852,31286.906,22.851,32203.52,22.83,31554.6462,22.6895,34621.6205,22.329,34079.109,21.1732,27129.7052,21.1863,30817.3293
20161107,000586.SZ,22.56,23.26,22.5,23.26,22.51,0.75,3.3319,26556.12,60793.97,1.3728,0.85,22.89,28686.708,22.907,31775.271,22.8654,30557.6438,22.7329,34629.7867,22.4093,34004.446,21.2403,27211.2988,21.2041,30788.2023
20161108,000586.SZ,23.3,24.0,23.0,23.59,23.26,0.3299999999999983,1.4187,64337.86,151364.404,3.326,2.24,22.982,31797.172,22.959,34264.887,22.9338,33896.7977,22.7848,35372.3933,22.5007,35485.3417,21.3125,28085.8697,21.2301,31146.0177
20161109,000586.SZ,23.8,24.15,23.18,23.67,23.59,0.08000000000000185,0.3391,45986.83,108695.417,2.3773,1.45,23.156,35949.66,23.013,35263.77,23.0023,35301.2315,22.8405,36168.0324,22.5967,36285.434,21.3838,28532.4812,21.2658,31262.1412
20161110,000586.SZ,23.94,24.45,23.7,24.05,23.67,0.379999999999999,1.6054,44912.97,108046.92,2.3218,1.25,23.416,39701.662,23.118,37122.91,23.1062,36383.8746,22.9143,36483.1995,22.68,35882.0457,21.4587,29010.8363,21.2999,31291.3455
20161111,000586.SZ,24.02,24.14,23.7,24.05,24.05,0.0,0.0,30401.83,72780.652,1.5716,0.77,23.724,42439.122,23.288,36863.014,23.1815,35688.5,22.9981,36865.5595,22.7457,34622.48,21.5363,29290.6943,21.3212,31259.2036
20161114,000586.SZ,24.0,24.86,23.88,24.06,24.05,0.00999999999999801,0.0416,70039.88,170575.245,3.6208,1.65,23.884,51135.874,23.387,39911.291,23.2531,38307.1062,23.0852,38751.9824,22.821,35693.065,21.6125,30161.494,21.3442,31634.2277
20161115,000586.SZ,24.09,24.62,23.89,24.22,24.06,0.16000000000000014,0.665,38435.65,92918.773,1.987,0.75,24.01,45955.432,23.496,38876.302,23.3469,39238.9585,23.161,37890.5619,22.8967,36302.7377,21.6912,30552.3112,21.3728,31803.6432
20161116,000586.SZ,24.36,24.57,23.99,24.16,24.22,-0.05999999999999872,-0.2477,29101.49,70558.621,1.5044,0.63,24.108,42578.364,23.632,39264.012,23.4862,38939.0123,23.231,36189.6681,22.9817,36497.5137,21.762,30533.1098,21.3985,31864.2517
20161117,000586.SZ,24.16,24.48,23.5,24.42,24.16,0.26000000000000156,1.0762,33484.13,80519.153,1.731,0.79,24.182,40292.596,23.799,39997.129,23.59,38471.86,23.3081,35902.3814,23.0653,37010.3597,21.8352,30753.2423,21.4278,32009.6897
20161118,000586.SZ,24.33,24.45,23.55,23.6,24.42,-0.8200000000000003,-3.3579,41576.95,99521.383,2.1493,1.03,24.092,42527.62,23.908,42483.371,23.6262,37917.3531,23.351,36885.6238,23.107,37516.7703,21.8947,31166.0212,21.4468,32186.5247
20161121,000586.SZ,22.3,22.99,22.0,22.49,23.6,-1.110000000000003,-4.7034,101862.64,229224.467,5.2659,2.4,23.778,48892.172,23.831,50014.023,23.6023,43812.6031,23.3371,40415.7881,23.1067,39287.421,21.9347,32216.2423,21.456,32939.0859
20161122,000586.SZ,22.23,22.9,22.09,22.65,22.49,0.16000000000000014,0.7114,64064.5,143919.213,3.3119,1.31,23.464,54017.942,23.737,49986.687,23.5946,46728.8754,23.3348,41997.9733,23.1117,40446.9573,21.9697,32713.1643,21.4665,33369.2635
20161123,000586.SZ,22.63,22.89,22.09,22.6,22.65,-0.04999999999999716,-0.2208,47250.4,106572.859,2.4426,0.87,23.152,57647.724,23.63,50113.044,23.6015,49077.7885,23.3124,42369.8162,23.115,40745.4887,22.0118,33179.321,21.4753,33619.4582
20161124,000586.SZ,22.51,22.59,22.09,22.19,22.6,-0.41000000000000014,-1.8142,57433.38,128014.802,2.9691,1.0,22.706,62437.574,23.444,51365.085,23.5192,51452.9623,23.2676,43390.5486,23.1117,41914.1923,22.0505,33793.9018,21.4806,33954.6149
20161125,000586.SZ,22.11,22.3,21.33,21.56,22.19,-0.6300000000000026,-2.8391,45800.45,99060.23,2.3677,0.73,22.298,63282.274,23.195,52904.947,23.3631,50027.0077,23.199,44318.1143,23.0893,42426.7073,22.0755,34337.5523,21.4778,34264.2686
20161128,000586.SZ,21.52,22.8,21.36,22.37,21.56,0.8100000000000023,3.757,64341.75,143255.904,3.3262,1.02,22.274,55778.096,23.026,52335.134,23.2631,51438.9246,23.2,45810.541,23.0807,42687.2497,22.1122,35143.7173,21.4713,34506.0807
20161129,000586.SZ,22.2,22.59,21.93,21.94,22.37,-0.4299999999999997,-1.9222,33527.94,74867.012,1.7332,0.6,22.132,49670.784,22.798,51844.363,23.1008,50563.1531,23.1462,45523.4376,23.0557,41644.1723,22.1418,35506.7722,21.4628,34053.6523
20161130,000586.SZ,21.79,22.49,21.79,22.25,21.94,0.3099999999999987,1.4129,35422.25,78863.829,1.8312,0.71,22.062,47305.154,22.607,52476.439,22.9623,50949.3392,23.1043,44887.0905,23.0373,41507.6757,22.1793,35745.1985,21.4588,34109.0341
20161201,000586.SZ,22.14,22.46,22.13,22.3,22.25,0.05000000000000071,0.2247,21846.58,48808.148,1.1294,0.46,22.084,40187.794,22.395,51312.684,22.8269,47242.1623,23.0805,44726.2424,23.024,41538.2663,22.2187,35918.9043,21.4566,34115.7097
