trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180412,603818.SH,13.777,14.2527,13.6184,14.1834,13.7869,0.3965000000000014,2.8759,34920.52,49633.415,2.6534,3.79,13.66,14141.744,13.6244,13542.944,13.4941,12881.7808,13.549,15504.2933,13.3716,13866.0063,13.2509,14022.574,13.6265,14473.7051
20180413,603818.SH,14.2131,14.4609,14.0942,14.1041,14.1834,-0.07929999999999993,-0.5591,33644.9,48541.262,2.5564,2.38,13.779,19444.724,13.6937,15764.034,13.5757,14186.6192,13.5599,14337.8005,13.405,14667.8617,13.2556,14289.2507,13.6201,14637.2043
20180416,603818.SH,14.0149,14.6492,13.9356,14.2924,14.1041,0.1882999999999999,1.3351,28324.4,41007.663,2.1522,1.46,13.9772,23062.204,13.7592,17117.602,13.6794,15740.98,13.5868,14779.26,13.4446,15325.9557,13.2624,14649.3012,13.6151,14779.3076
20180417,603818.SH,14.0248,14.3221,13.9257,14.0842,14.2924,-0.2082000000000015,-1.4567,18597.08,26469.209,1.4131,0.81,14.0902,25351.42,13.7988,17570.31,13.748,16615.0631,13.6132,14871.6448,13.4872,15576.873,13.2697,14846.8525,13.6113,14781.2999
20180418,603818.SH,14.0446,14.1735,13.8959,14.0942,14.0842,0.010000000000001563,0.071,15210.0,21478.31,1.1557,0.6,14.1517,26139.38,13.8365,17670.81,13.8006,16905.5246,13.6425,14942.7876,13.5318,15845.4397,13.2849,14718.1525,13.6069,14834.4135
20180419,603818.SH,14.0644,14.0644,13.6779,13.7175,14.0942,-0.37670000000000137,-2.6727,17482.96,24372.136,1.3284,0.67,14.0585,22651.868,13.8593,18396.806,13.8067,17112.7738,13.6505,15233.7857,13.5579,16101.6197,13.2925,14843.5213,13.5998,14865.7346
20180420,603818.SH,13.6977,13.8166,13.3508,13.5193,13.7175,-0.19819999999999993,-1.4449,20730.08,28400.32,1.5751,0.92,13.9415,20068.904,13.8602,19756.814,13.7938,17625.0877,13.651,15893.6467,13.5827,16496.5223,13.2943,14958.556,13.5898,14906.5165
20180423,603818.SH,13.6283,13.6283,12.8453,13.1327,13.5193,-0.3865999999999996,-2.8596,19937.45,26416.481,1.5149,0.99,13.7096,18391.514,13.8434,20726.859,13.7488,18066.0454,13.6203,15784.5248,13.59,16934.304,13.2933,15161.8843,13.576,14953.6343
20180424,603818.SH,12.994,13.5292,12.994,13.3508,13.1327,0.21809999999999974,1.6607,17011.71,22917.284,1.2926,0.92,13.5629,18074.44,13.8265,21712.93,13.7381,18588.2538,13.6057,16114.3681,13.6006,17073.4497,13.2974,15317.8795,13.5651,14916.6068
20180614,603818.SH,14.6888,14.6888,13.8959,14.6888,13.3508,1.338000000000001,10.0219,98164.4,145267.178,2.0277,5.43,13.6818,34665.32,13.9167,30402.35,13.8288,25590.9,13.684,19994.4824,13.6504,19823.1047,13.3212,16731.2695,13.5653,15640.7181
20180615,603818.SH,14.6888,14.6888,13.2219,13.2219,14.6888,-1.4669000000000008,-9.9865,83058.33,116461.198,1.7157,2.4,13.5827,47780.394,13.8206,35216.131,13.8227,31192.5408,13.6972,23563.0833,13.6286,20653.674,13.3191,17942.2065,13.5577,16134.2256
20180619,603818.SH,12.4984,12.885,11.9136,11.9632,13.2219,-1.2586999999999993,-9.5198,66258.71,83044.954,1.3686,1.39,13.2715,56886.12,13.6065,38477.512,13.703,35739.2877,13.6387,26373.7838,13.5698,22227.1727,13.2968,18922.4428,13.5384,16591.0086
20180620,603818.SH,12.2011,12.5579,11.9533,12.1812,11.9632,0.21799999999999997,1.8223,44688.72,55044.058,0.9231,0.79,13.0812,61836.374,13.3954,40113.944,13.5795,38309.9431,13.5802,27957.3419,13.5249,23161.5633,13.2745,19484.7962,13.5211,16888.5119
20180621,603818.SH,12.1713,12.3596,11.4775,11.5271,12.1812,-0.6540999999999997,-5.3698,31884.46,38410.948,0.6586,0.52,12.7164,64810.924,13.1397,41442.682,13.3752,38076.4,13.4796,28771.4248,13.4598,23767.1787,13.2414,19867.1217,13.498,17055.5283
20180622,603818.SH,11.62,11.65,11.21,11.35,11.53,-0.17999999999999972,-1.5611,15098.01,17281.07,0.3119,0.23,12.0487,48197.646,12.8652,41431.483,13.1633,36649.7162,13.3683,28820.3776,13.3865,23891.379,13.2076,19895.4438,13.474,17086.6033
20180625,603818.SH,11.48,11.62,11.3,11.39,11.35,0.040000000000000924,0.3524,15215.69,17433.864,0.3143,0.32,11.6823,34629.118,12.6325,41204.756,12.9401,35641.3538,13.2575,28868.5057,13.3159,24169.4687,13.1744,20074.9553,13.4521,17068.8231
20180626,603818.SH,11.38,11.84,11.25,11.75,11.39,0.35999999999999943,3.1607,26553.48,30698.916,0.5485,0.77,11.6397,26688.072,12.4556,41787.096,12.7605,36253.3846,13.1746,29646.1476,13.2483,24313.6177,13.1527,20333.8228,13.4331,17197.9918
20180627,603818.SH,11.75,12.0,11.65,11.8,11.75,0.05000000000000071,0.4255,24164.15,28594.123,0.4991,0.91,11.5634,22583.158,12.3223,42209.766,12.584,36942.1654,13.0932,30457.2976,13.1864,24782.9227,13.1472,20237.6392,13.4135,17288.9868
20180628,603818.SH,11.82,11.99,11.5,11.54,11.8,-0.26000000000000156,-2.2034,10079.03,11871.771,0.2082,0.45,11.566,18222.072,12.1412,41516.498,12.4165,36372.6323,13.0094,30449.7752,13.1363,24562.8237,13.1317,20237.2948,13.3921,17269.6484
20180629,603818.SH,11.6,11.84,11.6,11.76,11.54,0.22000000000000064,1.9064,13902.12,16329.963,0.2872,0.76,11.648,17982.894,11.8483,33090.27,12.2812,35847.4046,12.9256,30771.2571,13.0968,24755.6373,13.1037,19910.0973,13.3729,17280.1998
20180702,603818.SH,11.8,11.81,11.0,11.22,11.76,-0.5399999999999991,-4.5918,21128.61,23844.284,0.4364,1.17,11.614,19165.478,11.6481,26897.298,12.1341,35939.0323,12.8034,31240.7052,13.031,25218.791,13.0774,19634.6742,13.3501,17290.9215
20180703,603818.SH,11.21,11.44,10.7,11.18,11.22,-0.040000000000000924,-0.3565,40129.9,44190.486,0.8289,2.09,11.5,21880.762,11.5698,24284.417,11.9671,37717.3546,12.6604,31488.771,12.9567,26175.321,13.0472,20069.2127,13.3282,17465.0572
20180704,603818.SH,11.18,11.21,10.55,10.66,11.18,-0.5199999999999996,-4.6512,23657.88,25817.881,0.4887,1.08,11.272,21779.508,11.4177,22181.333,11.6572,31986.0838,12.4963,31013.1986,12.8574,26470.9597,13.0078,20302.0278,13.3043,17410.0798
20180705,603818.SH,10.71,10.8,10.0,10.04,10.66,-0.620000000000001,-5.8161,28465.99,29450.076,0.588,1.31,10.972,25456.9,11.269,21839.486,11.4124,27786.6731,12.2939,31019.941,12.7358,26950.826,12.969,20457.4228,13.2768,17495.7834
20180706,603818.SH,10.05,10.24,9.82,10.0,10.04,-0.03999999999999915,-0.3984,18383.59,18500.523,0.3797,0.72,10.62,26353.194,11.134,22168.044,11.2614,24103.9715,12.0994,31009.7748,12.6119,27090.1123,12.9255,20556.7038,13.2536,17394.2321
20180709,603818.SH,10.1,10.77,10.01,10.54,10.0,0.5399999999999991,5.4,20741.29,21667.53,0.4284,0.79,10.484,26275.73,11.049,22720.604,11.1352,22261.8615,11.9301,31273.1695,12.5136,27440.722,12.8892,20739.4085,13.2335,17438.2197
20180710,603818.SH,10.68,10.69,10.27,10.39,10.54,-0.14999999999999858,-1.4231,9996.0,10408.284,0.2065,0.38,10.326,20248.95,10.913,21064.856,11.0477,20578.1338,11.7717,30916.6476,12.4096,27536.2553,12.8478,20718.7917,13.212,17419.0453
20180711,603818.SH,10.21,10.28,9.9,10.22,10.39,-0.16999999999999993,-1.6362,15942.0,16137.608,0.3293,0.79,10.238,18705.774,10.755,20242.641,10.9608,20643.0562,11.6146,30688.6438,12.3069,27726.422,12.8018,20791.125,13.1892,17479.0287
20180712,603818.SH,10.22,10.41,10.15,10.33,10.22,0.10999999999999943,1.0763,17700.0,18192.022,0.3656,0.95,10.296,16552.576,10.634,21004.738,10.8792,20834.1569,11.4811,30582.0986,12.2006,28078.0553,12.7592,20891.801,13.1683,17565.8317
20180713,603818.SH,10.23,10.3,10.01,10.11,10.33,-0.22000000000000064,-2.1297,20551.5,20803.458,0.4245,1.24,10.318,16986.158,10.469,21669.676,10.7531,20372.4662,11.3268,30750.66,12.078,28387.432,12.7086,20777.0795,13.1454,17658.6977
20180716,603818.SH,10.08,10.08,9.76,9.95,10.11,-0.16000000000000014,-1.5826,27276.19,26989.246,0.5634,1.61,10.2,18293.138,10.342,22284.434,10.6108,20611.8538,11.1011,27375.031,11.9369,28132.621,12.6543,20999.3137,13.1206,17804.6743
20180717,603818.SH,9.99,10.08,9.81,10.01,9.95,0.0600000000000005,0.603,18269.74,18186.312,0.3774,1.0,10.124,19947.886,10.225,20098.418,10.4931,21241.9085,10.9482,24289.86,11.8004,27620.1157,12.6027,21143.9887,13.0926,17809.6561
20180718,603818.SH,10.0,10.21,10.0,10.08,10.01,0.07000000000000028,0.6993,23347.0,23602.267,0.4823,1.17,10.096,21428.886,10.167,20067.33,10.3638,21968.4377,10.8585,22246.4452,11.66,27454.2023,12.5523,21390.079,13.0654,17904.3728
20180719,603818.SH,10.2,10.2,9.83,9.85,10.08,-0.23000000000000043,-2.2817,16726.5,16635.884,0.3455,0.78,10.0,21234.186,10.148,18893.381,10.2585,21629.8138,10.7475,20914.911,11.5189,27391.8497,12.5031,21484.3613,13.0379,17971.9436
20180720,603818.SH,9.88,10.02,9.81,9.99,9.85,0.14000000000000057,1.4213,21467.23,21361.503,0.4434,1.01,9.976,21417.332,10.147,19201.745,10.1669,20194.2238,10.6743,20418.8524,11.3821,27600.424,12.457,21722.9318,13.0099,18070.149
20180723,603818.SH,9.99,10.06,9.85,10.01,9.99,0.019999999999999574,0.2002,18519.01,18402.134,0.3825,0.86,9.988,19665.896,10.094,18979.517,10.1169,19798.9262,10.6105,20581.7571,11.2585,27634.959,12.4082,21868.2893,12.9799,17896.3281
20180724,603818.SH,10.01,10.32,9.92,10.27,10.01,0.2599999999999998,2.5974,33641.23,34147.565,0.6949,1.71,10.04,22740.194,10.082,21344.04,10.1346,20197.0215,10.5571,21459.1638,11.1502,28065.3307,12.3665,22280.9265,12.9515,18039.7857
20180725,603818.SH,10.24,10.48,10.13,10.25,10.27,-0.019999999999999574,-0.1947,24033.0,24689.788,0.4964,1.06,10.074,22877.394,10.085,22153.14,10.1538,20631.5915,10.4857,21339.141,11.0541,28201.849,12.322,22568.0765,12.9197,18037.9222
20180726,603818.SH,10.3,10.46,10.12,10.2,10.25,-0.05000000000000071,-0.4878,21990.19,22483.875,0.4542,0.96,10.144,23930.132,10.072,22582.159,10.1277,20727.6608,10.4095,21235.619,10.9491,28367.7983,12.2748,22720.624,12.8881,18085.5988
20180727,603818.SH,10.18,10.18,10.0,10.04,10.2,-0.16000000000000014,-1.5686,10206.2,10297.178,0.2108,0.43,10.154,21677.926,10.065,21547.629,10.1008,20743.83,10.3381,21241.6748,10.7941,25435.8583,12.2223,22629.4815,12.8556,18083.2095
20180730,603818.SH,10.08,10.1,9.95,9.99,10.04,-0.049999999999998934,-0.498,10407.0,10431.67,0.215,0.48,10.15,20055.524,10.069,19860.71,10.0831,20318.0608,10.2538,21075.2405,10.6864,23014.1473,12.1575,21833.9107,12.8225,18086.8762
20180731,603818.SH,9.99,10.23,9.98,10.22,9.99,0.23000000000000043,2.3023,12970.56,13153.202,0.2679,0.65,10.14,15921.39,10.09,19330.792,10.0746,19954.2577,10.2062,20686.7619,10.6283,21237.8757,12.0991,21732.5242,12.7924,18087.0068
20180801,603818.SH,10.23,10.48,10.12,10.33,10.22,0.10999999999999943,1.0763,42988.49,44395.005,0.888,2.7,10.156,19712.488,10.115,21294.941,10.0915,21680.18,10.1657,20822.8852,10.5666,21181.2013,12.0457,22171.3823,12.7608,18297.7608
20180802,603818.SH,10.24,10.25,9.81,10.0,10.33,-0.33000000000000007,-3.1946,22901.0,22887.665,0.473,1.16,10.116,19894.65,10.13,21912.391,10.0954,21343.6269,10.1343,20786.8433,10.5157,20881.7527,11.9877,22324.4657,12.7263,18395.4025
20180803,603818.SH,9.94,9.99,9.77,9.82,10.0,-0.17999999999999972,-1.8,18525.0,18290.574,0.3827,0.93,10.072,21558.41,10.113,21618.168,10.0808,21363.2623,10.1238,20313.4629,10.4647,20995.9857,11.9256,22443.6823,12.6897,18476.9888
20180806,603818.SH,9.82,9.95,9.15,9.25,9.82,-0.5700000000000003,-5.8045,17103.0,16151.758,0.3533,0.79,9.924,22897.61,10.037,21476.567,10.0169,20882.9546,10.0881,20252.4824,10.3933,21058.896,11.8546,22614.1823,12.6474,18501.7804
20180807,603818.SH,9.3,9.44,9.12,9.34,9.25,0.08999999999999986,0.973,15175.71,14104.032,0.3135,0.66,9.748,23338.64,9.944,19630.015,9.9777,20763.6631,10.031,19987.4548,10.313,20679.637,11.7807,22496.6273,12.6063,18543.953
20180808,603818.SH,9.3,9.31,8.93,9.01,9.34,-0.33000000000000007,-3.5332,10083.0,9204.432,0.2083,0.43,9.484,16757.542,9.82,18235.015,9.9023,19887.9531,9.9652,19991.5976,10.22,20210.2653,11.7032,22496.594,12.5641,18535.3947
20180809,603818.SH,9.03,9.26,8.93,9.2,9.01,0.1899999999999995,2.1088,11026.71,10122.925,0.2278,0.66,9.324,14382.684,9.72,17138.667,9.84,19311.6223,9.9167,19757.5362,10.142,20241.8547,11.6391,22402.3392,12.5254,18539.6506
20180810,603818.SH,9.21,9.35,9.17,9.2,9.2,0.0,0.0,11662.52,10761.53,0.2409,0.81,9.2,13010.188,9.636,17284.299,9.7577,17620.9523,9.8629,19470.0371,10.0567,20167.2013,11.5767,22461.4193,12.4875,18575.9383
20180813,603818.SH,9.03,9.3,9.03,9.3,9.2,0.10000000000000142,1.087,8417.0,7741.139,0.1739,0.65,9.21,11272.988,9.567,17085.299,9.6846,16419.7215,9.8243,18892.2038,9.9927,19743.481,11.5119,22481.136,12.4455,18415.8322
20180814,603818.SH,9.29,9.35,9.24,9.29,9.3,-0.010000000000001563,-0.1075,6805.0,6329.906,0.1406,0.6,9.2,9598.846,9.474,16468.743,9.6146,15251.63,9.7929,17917.3852,9.9297,18632.651,11.4432,22403.986,12.4032,18336.9155
20180815,603818.SH,9.27,9.36,9.06,9.07,9.29,-0.21999999999999886,-2.3681,8028.67,7393.795,0.1658,0.84,9.212,9187.98,9.348,12972.761,9.54,15084.1277,9.7481,17429.7152,9.8767,18111.6773,11.367,22291.3185,12.3597,18338.1709
20180816,603818.SH,9.07,9.12,8.85,8.98,9.07,-0.08999999999999986,-0.9923,5979.0,5398.496,0.1235,0.65,9.168,8178.438,9.246,11280.561,9.4623,14743.5123,9.6957,16602.6676,9.8413,17362.111,11.2886,22156.4685,12.3158,18213.1607
20180817,603818.SH,9.03,9.16,8.62,8.67,8.98,-0.3100000000000005,-3.4521,22536.0,19897.671,0.4655,2.76,9.062,10353.134,9.131,11681.661,9.3431,15479.3154,9.6395,16879.3105,9.797,17500.5247,11.2045,22295.3185,12.2678,18312.5218
20180820,603818.SH,8.66,8.76,8.46,8.64,8.67,-0.02999999999999936,-0.346,8503.34,7318.689,0.1756,0.82,8.93,10370.402,9.07,10821.695,9.2131,12826.6115,9.5752,16261.9824,9.7337,17092.593,11.1236,22266.6575,12.2201,18232.7128
20180821,603818.SH,8.72,8.74,8.53,8.62,8.64,-0.02000000000000135,-0.2315,12129.24,10444.154,0.2505,1.17,8.796,11435.25,8.998,10517.048,9.1069,11998.0146,9.509,15957.7076,9.6747,17163.701,11.0421,22349.9782,12.1704,18083.3314
20180822,603818.SH,8.1,8.23,7.76,8.0,8.62,-0.6199999999999992,-7.1926,47023.19,37360.22,0.9713,4.11,8.582,19234.154,8.897,14211.067,8.9669,14190.1831,9.401,16594.9438,9.6007,18199.7407,10.9538,22963.0813,12.1159,18392.733
20180823,603818.SH,8.07,8.18,7.99,8.03,8.0,0.02999999999999936,0.375,27039.45,21760.804,0.5585,1.41,8.392,23446.244,8.78,15812.341,8.8731,14954.5254,9.2952,16738.1081,9.524,18511.0557,10.8623,23294.5555,12.0624,18517.1245
20180824,603818.SH,8.03,8.03,7.83,7.91,8.03,-0.11999999999999922,-1.4944,30608.14,24198.702,0.6322,1.31,8.24,25060.672,8.651,17706.903,8.7631,16141.6354,9.1862,17148.4867,9.4507,18846.277,10.7643,23616.8545,12.0081,18653.7003
20180827,603818.SH,7.97,8.03,7.91,7.97,7.91,0.05999999999999961,0.7585,37256.53,29734.437,0.7696,1.49,8.106,30811.31,8.518,20590.856,8.6831,18231.9069,9.0876,18436.5976,9.3847,19178.955,10.6608,23655.788,11.9558,18839.181
20180828,603818.SH,8.0,8.03,7.89,7.98,7.97,0.010000000000000675,0.1255,31507.23,25090.621,0.6508,1.02,7.978,34686.908,8.387,23061.079,8.5892,19807.3315,8.9919,19441.3705,9.317,19620.2047,10.5587,23620.1602,11.9072,18954.7054
20180829,603818.SH,7.99,8.78,7.94,8.78,7.98,0.7999999999999989,10.0251,101671.86,84679.493,2.1001,2.93,8.134,45616.642,8.358,32425.398,8.5569,26731.1269,8.9233,23665.2419,9.2737,22231.0333,10.4668,24842.6178,11.8646,19745.9595
20180830,603818.SH,8.75,8.75,8.21,8.27,8.78,-0.5099999999999998,-5.8087,78722.62,66053.696,1.6261,1.73,8.182,55953.276,8.287,39699.76,8.4777,32139.2515,8.8252,25366.8671,9.221,24297.5707,10.3699,25844.7102,11.8198,20345.7813
20180831,603818.SH,8.15,8.22,7.96,8.04,8.27,-0.23000000000000043,-2.7811,40785.0,32903.344,0.8425,0.73,8.208,57988.648,8.224,41524.66,8.3815,34753.0977,8.7319,26218.4862,9.156,24941.4963,10.269,26270.9602,11.777,20494.5563
20180903,603818.SH,8.01,8.03,7.67,7.79,8.04,-0.2499999999999991,-3.1095,33700.15,26275.192,0.6961,0.58,8.172,57277.372,8.139,44044.341,8.2831,36727.8269,8.6352,26941.1124,9.082,25447.5343,10.1703,26541.2467,11.7314,20692.384
20180904,603818.SH,7.77,7.86,7.62,7.85,7.79,0.05999999999999961,0.7702,61135.79,47215.975,1.2628,1.07,8.146,63203.084,8.062,48944.996,8.1962,40970.6569,8.5686,29037.9119,9.0013,26364.0197,10.0758,27214.6752,11.685,21086.6156
20180905,603818.SH,7.83,7.96,7.62,7.75,7.85,-0.09999999999999964,-1.2739,62145.94,48418.062,1.2837,0.98,7.94,55297.9,8.037,50457.271,8.1254,44017.5754,8.4929,31274.5895,8.918,27634.451,9.9861,27918.15,11.6397,21540.0172
20180906,603818.SH,7.69,7.75,7.49,7.58,7.75,-0.16999999999999993,-2.1935,38671.7,29360.94,0.7988,0.7,7.802,47287.716,7.992,51620.496,8.0438,46338.2185,8.4248,32635.9562,8.8307,28190.5013,9.8899,28279.1498,11.5937,21798.5147
20180907,603818.SH,7.57,7.68,7.52,7.6,7.58,0.019999999999999574,0.2639,24260.64,18455.311,0.5011,0.51,7.714,43982.844,7.961,50985.746,7.9654,47271.4031,8.3486,33266.1433,8.7493,28658.9827,9.7717,27047.4205,11.5465,21889.345
20180910,603818.SH,7.61,7.61,7.24,7.3,7.6,-0.2999999999999998,-3.9474,29262.0,21643.232,0.6044,0.67,7.616,43095.214,7.894,50186.293,7.9115,45905.1577,8.2581,34104.2138,8.6597,29287.4827,9.673,26150.815,11.4961,22046.5108
20180911,603818.SH,7.25,7.39,7.25,7.35,7.3,0.04999999999999982,0.6849,15624.59,11456.67,0.3227,0.36,7.516,33992.974,7.831,48598.029,7.8592,45027.0915,8.1652,34447.4324,8.564,29375.9503,9.5961,25306.913,11.4465,22114.6779
20180912,603818.SH,7.35,7.52,7.29,7.45,7.35,0.10000000000000053,1.3605,18549.84,13792.227,0.3832,0.55,7.456,25273.754,7.698,40285.827,7.8238,44099.53,8.0776,35006.7105,8.468,28561.3287,9.5173,24871.265,11.3959,22178.0306
20180913,603818.SH,7.55,7.55,7.35,7.47,7.45,0.019999999999999574,0.2685,13189.0,9827.735,0.2724,0.52,7.434,20177.214,7.618,33732.465,7.7854,42248.1815,8.0014,35252.4405,8.3837,28237.5953,9.4497,24559.674,11.3456,22213.3978
20180914,603818.SH,7.47,7.56,7.32,7.37,7.47,-0.09999999999999964,-1.3387,15130.36,11294.593,0.3125,0.75,7.388,18351.158,7.551,31167.001,7.7385,40988.4223,7.9248,35688.2195,8.302,28124.4407,9.3833,24560.2132,11.2955,22227.8285
20180917,603818.SH,7.4,7.4,7.18,7.22,7.37,-0.15000000000000036,-2.0353,12842.0,9313.3,0.2653,0.7,7.372,15067.158,7.494,29081.186,7.6185,34155.3562,7.8557,35226.6005,8.2343,27982.4073,9.3138,24520.6517,11.2441,22297.8035
20180918,603818.SH,7.13,7.32,7.1,7.29,7.22,0.07000000000000028,0.9695,20840.67,15041.49,0.4305,1.38,7.36,16110.374,7.438,25051.674,7.5431,29702.8985,7.7914,35814.0924,8.166,28171.2393,9.2395,24425.4382,11.1961,22379.6305
20180919,603818.SH,7.26,7.46,7.23,7.41,7.29,0.1200000000000001,1.6461,31893.34,23478.609,0.6588,1.98,7.352,18779.074,7.404,22026.414,7.4946,29018.9246,7.7338,36755.24,8.1127,28898.2507,9.1663,24554.258,11.1568,22395.9486
20180920,603818.SH,7.4,7.51,7.35,7.43,7.41,0.019999999999999574,0.2699,15429.0,11505.176,0.3187,0.82,7.344,19227.074,7.389,19702.144,7.4669,27613.4515,7.7067,35250.7548,8.0537,29044.9937,9.0978,24643.4242,11.1148,22440.3595
20180921,603818.SH,7.43,7.55,7.43,7.49,7.43,0.0600000000000005,0.8075,22026.0,16476.493,0.455,1.15,7.368,20606.202,7.378,19478.68,7.4392,24605.0062,7.681,35012.019,7.9967,29390.443,9.0267,24778.8222,11.0652,22344.4597
20180925,603818.SH,7.49,7.49,7.4,7.43,7.49,-0.0600000000000005,-0.8011,10832.51,8048.131,0.2238,0.53,7.41,20204.304,7.391,17635.731,7.4146,20657.8192,7.6581,34070.3224,7.9343,29470.96,8.9635,24607.2205,11.0205,22120.9473
20180926,603818.SH,7.43,7.52,7.38,7.46,7.43,0.03000000000000025,0.4038,15214.0,11350.459,0.3143,0.75,7.444,19078.97,7.402,17594.672,7.4054,18853.3808,7.6338,33020.6781,7.8733,29751.26,8.9015,24191.9555,10.9743,22130.5841
20180927,603818.SH,7.48,7.51,7.31,7.31,7.46,-0.15000000000000036,-2.0107,14466.0,10714.167,0.2988,0.76,7.424,15593.502,7.388,17186.288,7.3831,18099.9469,7.6019,32209.191,7.8147,29965.8377,8.8457,24038.7575,10.9267,22170.3927
20180928,603818.SH,7.32,8.0,7.32,7.68,7.31,0.3700000000000001,5.0616,38947.73,29896.925,0.8045,2.5,7.474,20297.248,7.409,19762.161,7.4123,18845.0031,7.5495,29222.3276,7.7713,31064.7953,8.8063,24213.4532,10.8877,22335.438
20181008,603818.SH,7.58,7.6,7.4,7.49,7.68,-0.1899999999999995,-2.474,24640.58,18473.252,0.509,1.21,7.474,20820.164,7.421,20713.183,7.4231,19538.5408,7.5124,26646.9924,7.732,31134.948,8.7645,24317.7363,10.845,22437.2201
20181009,603818.SH,7.46,7.65,7.42,7.46,7.49,-0.03000000000000025,-0.4005,13644.59,10268.951,0.2818,0.66,7.48,21382.58,7.445,20793.442,7.4238,19161.2138,7.4848,25354.5919,7.6927,31306.323,8.7132,24199.458,10.8012,22469.4332
20181010,603818.SH,7.55,7.55,7.4,7.47,7.46,0.009999999999999787,0.134,13711.0,10251.7,0.2832,0.64,7.482,21081.98,7.463,20080.475,7.4238,19201.3677,7.4695,24402.7276,7.6543,31359.0483,8.6645,24261.3747,10.7562,22490.0832
20181011,603818.SH,7.3,7.3,6.72,6.79,7.47,-0.6799999999999997,-9.1031,21511.0,14972.772,0.4443,1.02,7.378,22490.98,7.401,19042.241,7.3792,19692.1862,7.419,22515.8329,7.614,30508.642,8.6073,24354.1913,10.7045,22572.6582
20181012,603818.SH,6.88,7.02,6.4,6.98,6.79,0.1900000000000004,2.7982,19467.65,13190.148,0.4021,0.87,7.238,18594.964,7.356,19446.106,7.3608,20201.8515,7.3824,20483.5333,7.579,30256.2487,8.5515,24383.6522,10.6553,22637.7266
20181015,603818.SH,7.01,7.04,6.77,7.0,6.98,0.019999999999999574,0.2865,17090.01,11768.491,0.353,0.92,7.14,17084.85,7.307,18952.507,7.3385,19913.3392,7.3548,19455.8338,7.5487,29805.6443,8.4997,24325.9607,10.6041,22551.5201
20181016,603818.SH,6.96,6.98,6.79,6.98,7.0,-0.019999999999999574,-0.2857,13663.62,9429.612,0.2822,0.8,7.044,17088.656,7.262,19235.618,7.3054,18511.0531,7.3252,18951.2138,7.5157,29019.214,8.4502,24099.0845,10.5522,22549.1991
20181017,603818.SH,7.0,7.08,6.7,6.81,6.98,-0.17000000000000082,-2.4355,24779.0,16912.556,0.5118,1.45,6.912,19302.256,7.197,20192.118,7.2577,19230.2838,7.3019,18737.7376,7.4767,28794.9397,8.3968,24207.5722,10.4998,22675.7804
20181018,603818.SH,6.83,6.83,6.5,6.61,6.81,-0.1999999999999993,-2.9369,35623.0,23483.067,0.7358,1.85,6.876,22124.656,7.127,22307.818,7.19,20276.2069,7.2667,19690.0429,7.4043,26593.311,8.339,24412.1722,10.4457,22901.1256
20181019,603818.SH,6.58,6.73,6.44,6.68,6.61,0.0699999999999994,1.059,23593.61,15530.245,0.4874,1.07,6.816,22949.848,7.027,20772.406,7.1323,21257.83,7.23,19930.2224,7.3513,24755.6773,8.2862,24526.624,10.3946,23005.4927
20181022,603818.SH,6.77,6.99,6.68,6.95,6.68,0.27000000000000046,4.0419,48304.17,33095.661,0.9978,2.1,6.806,29192.68,6.973,23138.765,7.0931,23803.2277,7.2052,21602.3733,7.315,25006.3163,8.2355,24973.9063,10.3462,23348.4191
20181023,603818.SH,6.93,6.93,6.63,6.7,6.95,-0.25,-3.5971,30199.03,20478.215,0.6238,1.03,6.75,32499.762,6.897,24794.209,7.0462,25013.4608,7.1733,22319.929,7.2787,24889.6123,8.1803,25168.5733,10.2943,23518.4313
20181024,603818.SH,6.7,6.8,6.68,6.73,6.7,0.03000000000000025,0.4478,20500.73,13820.592,0.4235,0.63,6.734,31644.108,6.823,25473.182,6.9731,23594.4608,7.15,22684.6305,7.2413,23535.1103,8.1213,24949.565,10.2439,23615.2457
20181025,603818.SH,6.4,6.55,6.27,6.52,6.73,-0.21000000000000085,-3.1204,32198.78,20559.273,0.6651,1.02,6.716,30959.264,6.796,26541.96,6.8985,24175.8608,7.1133,23225.4929,7.2003,22536.8717,8.0592,25085.6613,10.1906,23826.8689
20181026,603818.SH,6.53,6.62,6.44,6.59,6.52,0.07000000000000028,1.0736,24324.76,15888.559,0.5025,0.79,6.698,31105.494,6.757,27027.671,6.8315,24997.4123,7.0743,22865.0843,7.1673,22058.6403,7.999,25124.5708,10.1369,23922.5974
20181029,603818.SH,6.58,6.58,6.44,6.56,6.59,-0.03000000000000025,-0.4552,17559.59,11384.986,0.3627,0.56,6.62,24956.578,6.713,27074.629,6.7615,25293.4577,7.0329,22966.541,7.1327,21835.272,7.941,25247.1273,10.0816,23938.3044
20181030,603818.SH,6.55,6.63,6.44,6.6,6.56,0.040000000000000036,0.6098,16502.0,10831.131,0.3409,0.66,6.6,22217.172,6.675,27358.467,6.7469,24908.15,6.9905,22703.4933,7.1093,21409.9387,7.8845,25348.7107,10.021,23591.3107
