trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130401,002346.SZ,5.4765,5.5138,5.3693,5.4113,5.5185,-0.10720000000000063,-1.9426,5112.82,5963.13,1.4608,0.44,5.5781,11907.418,5.6201,9251.339,5.6217,8636.4385,5.6923,14605.0538,5.6693,12235.202,5.6633,12869.884,5.5627,9883.5245
20130402,002346.SZ,5.4252,5.4952,5.3926,5.3973,5.4113,-0.013999999999999346,-0.2587,7658.0,8929.9642,2.188,0.64,5.5064,8902.196,5.5996,9020.318,5.5963,8737.7792,5.6856,14423.3143,5.6602,12247.1037,5.6629,12811.3073,5.5599,9885.5244
20130403,002346.SZ,5.4066,5.4439,5.332,5.346,5.3973,-0.051300000000000345,-0.9505,3652.0,4221.8543,1.0434,0.41,5.4309,5998.094,5.5707,8737.243,5.5719,8561.6554,5.6678,14095.3829,5.6476,12183.6213,5.6612,12712.2375,5.5563,9852.2547
20130408,002346.SZ,5.3087,5.3087,5.2015,5.2528,5.346,-0.0932000000000004,-1.7434,4654.29,5219.5346,1.3298,0.78,5.3852,5289.798,5.5283,8461.365,5.5536,8344.4369,5.641,13603.5424,5.6376,12060.7113,5.658,12671.1102,5.5517,9852.3476
20130409,002346.SZ,5.2341,5.3087,5.2341,5.2947,5.2528,0.04190000000000005,0.7977,2273.37,2578.3162,0.6495,0.43,5.3404,4670.096,5.4877,8148.485,5.5299,7752.5262,5.609,12437.1071,5.6303,12005.9113,5.657,12532.3608,5.5465,9780.1859
20130410,002346.SZ,5.2994,5.3134,5.2621,5.2854,5.2947,-0.009299999999999642,-0.1756,2886.65,3273.0216,0.8248,0.62,5.3152,4224.862,5.4467,8066.14,5.503,7475.9031,5.5722,10748.4229,5.6204,11945.032,5.6549,12476.653,5.5414,9742.7983
20130411,002346.SZ,5.2901,5.3274,5.1736,5.2854,5.2854,0.0,0.0,2398.26,2713.6545,0.6852,0.57,5.2929,3172.914,5.3996,6037.555,5.4729,7090.1485,5.5471,8363.6238,5.6123,11862.401,5.6512,12307.0998,5.5371,9675.5423
20130412,002346.SZ,5.2668,5.2994,5.2341,5.2575,5.2854,-0.027899999999999814,-0.5279,3201.33,3620.5382,0.9147,1.01,5.2752,3082.78,5.353,4540.437,5.4389,6920.8531,5.5211,7384.3105,5.6014,11827.4523,5.6476,12157.5273,5.5328,9648.6359
20130415,002346.SZ,5.2202,5.2808,5.1829,5.2248,5.2575,-0.03270000000000017,-0.622,2015.48,2258.7465,0.5759,0.65,5.2696,2555.018,5.3274,3922.408,5.4027,6790.4977,5.4965,6714.9086,5.586,11471.0463,5.6426,11990.7953,5.5287,9622.8221
20130416,002346.SZ,5.1409,5.2714,5.1409,5.2621,5.2248,0.03730000000000011,0.7139,3513.48,3943.3601,1.0039,1.38,5.263,2803.04,5.3017,3736.568,5.3647,5315.8338,5.4743,6580.2852,5.5714,11298.633,5.6333,11300.9627,5.5249,9621.5582
20130417,002346.SZ,5.2248,5.4998,5.2248,5.4159,5.2621,0.1537999999999995,2.9228,12595.54,14684.8101,3.5987,4.49,5.2891,4744.818,5.3022,4484.84,5.341,4886.8362,5.4625,6897.139,5.5674,11336.0,5.6251,10672.815,5.5223,9694.4815
20130418,002346.SZ,5.4159,5.4905,5.3227,5.4113,5.4159,-0.0045999999999999375,-0.0849,5316.48,6196.1843,1.519,1.12,5.3143,5328.462,5.3036,4250.688,5.3356,4665.3523,5.4588,6794.2033,5.5572,11161.9307,5.6177,10321.2245,5.5192,9690.7327
20130419,002346.SZ,5.374,5.6863,5.2901,5.5464,5.4113,0.13510000000000044,2.4966,11582.91,13691.544,3.3094,2.17,5.3721,7004.778,5.3236,5043.779,5.3378,5143.1238,5.4561,6871.0938,5.5481,11048.5963,5.6147,10228.35,5.5175,9756.696
20130422,002346.SZ,5.5418,5.7235,5.5231,5.6024,5.5464,0.05600000000000005,1.0097,10200.74,12320.8462,2.9145,1.46,5.4476,8641.83,5.3586,5598.424,5.3525,5534.5023,5.4545,7048.141,5.536,10496.3373,5.6128,10265.9932,5.5163,9808.7688
20130423,002346.SZ,5.5464,5.6303,5.4812,5.5464,5.6024,-0.05600000000000005,-0.9996,3968.74,4698.4405,1.1339,0.46,5.5045,8732.882,5.3838,5767.961,5.3639,5250.7131,5.4483,6884.1252,5.5189,9350.328,5.6087,10181.1642,5.5152,9799.9749
20130424,002346.SZ,5.5837,5.5837,5.4579,5.5185,5.5464,-0.027899999999999814,-0.503,3775.76,4455.5755,1.0788,0.43,5.525,6968.926,5.4071,5856.872,5.3772,5260.2331,5.4397,6806.6771,5.5091,7726.8853,5.6045,10058.9132,5.5136,9797.8853
20130425,002346.SZ,5.5091,5.5977,5.4439,5.5884,5.5185,0.06989999999999963,1.2666,7364.16,8769.008,2.104,1.06,5.5604,7378.462,5.4374,6353.462,5.403,5468.6846,5.4346,6980.68,5.502,7180.127,5.6038,10020.4638,5.5125,9800.916
20130426,002346.SZ,5.593,5.5977,5.4998,5.4998,5.5884,-0.08860000000000046,-1.5854,2440.82,2899.2756,0.6974,0.33,5.5511,5550.044,5.4616,6277.411,5.4188,5481.5654,5.4224,6016.7138,5.4939,6725.7237,5.6004,9942.672,5.5123,9762.9359
20130502,002346.SZ,5.5045,5.5045,5.4159,5.4532,5.4998,-0.04659999999999975,-0.8473,2695.22,3142.6365,0.7701,0.49,5.5213,4048.94,5.4844,6345.385,5.4317,5466.84,5.4095,5279.7,5.4848,6604.212,5.5948,9395.8453,5.5115,9758.7794
20130503,002346.SZ,5.4719,5.4998,5.4392,5.4765,5.4532,0.023299999999999876,0.4273,3502.07,4103.8715,1.0006,0.86,5.5073,3955.606,5.5059,6344.244,5.4464,5551.7485,5.4093,5056.1905,5.4785,6522.894,5.5929,9199.4703,5.5111,9763.007
20130506,002346.SZ,5.4765,5.5418,5.4532,5.4905,5.4765,0.014000000000000234,0.2556,2965.0,3483.031,0.8471,0.75,5.5017,3793.454,5.5133,5381.19,5.4643,5533.5692,5.4079,4941.5771,5.4785,6372.4563,5.5887,9064.702,5.5102,9761.8621
20130507,002346.SZ,5.5278,5.5278,5.4252,5.4952,5.4905,0.004699999999999704,0.0856,3200.56,3750.306,0.9144,0.84,5.483,2960.734,5.5217,5169.598,5.4851,5624.7292,5.4119,4850.5171,5.475,6146.868,5.5847,8938.0465,5.5086,9721.6924
20130508,002346.SZ,5.4579,5.5837,5.4579,5.5791,5.4952,0.08390000000000075,1.5268,4587.95,5441.5364,1.3108,1.55,5.4989,3390.16,5.525,4470.102,5.5095,5707.3808,5.4206,4704.3243,5.4731,6083.708,5.5838,8856.7337,5.5077,9727.1153
20130509,002346.SZ,5.5744,5.5791,5.4579,5.4858,5.5791,-0.09330000000000016,-1.6723,3461.24,4082.3358,0.9889,1.02,5.5054,3543.364,5.5133,3796.152,5.5149,5004.7423,5.4272,4695.2405,5.4667,5951.9803,5.5808,8787.4222,5.5066,9720.1699
20130510,002346.SZ,5.4858,5.5231,5.4299,5.5231,5.4858,0.03730000000000011,0.6799,5231.35,6149.701,1.4947,1.48,5.5147,3889.22,5.511,3922.413,5.5235,4998.1938,5.4401,4722.7195,5.4608,5946.2863,5.5784,8759.4222,5.5061,9735.681
20130513,002346.SZ,5.4998,5.5231,5.4765,5.4998,5.5231,-0.023300000000000765,-0.4219,1951.82,2303.2593,0.5577,0.5,5.5166,3686.584,5.5091,3740.019,5.5199,4257.3408,5.4499,4707.4076,5.4543,5887.677,5.5746,8612.2452,5.5054,9735.2906
20130514,002346.SZ,5.4812,5.7608,5.4439,5.6863,5.4998,0.18650000000000055,3.391,20450.34,24750.8698,5.843,5.55,5.5548,7136.54,5.5189,5048.637,5.5264,5045.7715,5.469,5543.7738,5.452,5813.218,5.5746,8842.949,5.5079,9877.5768
20130515,002346.SZ,5.6676,5.8727,5.6117,5.7422,5.6863,0.05590000000000028,0.9831,25974.59,31872.269,7.4213,3.64,5.5874,11413.868,5.5432,7402.014,5.5414,6738.5292,5.4907,6666.4562,5.4526,6073.2873,5.5749,9185.5458,5.5114,10048.0613
20130516,002346.SZ,5.6863,6.0125,5.6303,5.7142,5.7422,-0.02800000000000047,-0.4876,42519.46,52648.578,12.1484,3.73,5.6331,19225.512,5.5693,11384.438,5.5565,9718.8138,5.5125,8538.7481,5.4604,7217.4103,5.5748,9790.5878,5.514,10353.4119
20130517,002346.SZ,5.7096,5.7235,5.6583,5.6956,5.7142,-0.018600000000000172,-0.3255,12027.03,14691.1894,3.4363,0.63,5.6676,20584.648,5.5912,12236.934,5.5647,10077.4962,5.5349,9015.4886,5.4663,7439.2487,5.5738,9853.3363,5.5172,10427.8619
20130520,002346.SZ,5.7142,5.7701,5.6769,5.7235,5.6956,0.027899999999999814,0.4899,10635.37,13059.142,3.0387,0.52,5.7124,22321.358,5.6145,13003.971,5.5819,10707.8462,5.5569,9354.6262,5.4767,7623.3337,5.573,9929.2678,5.5206,10507.5452
20130521,002346.SZ,5.7049,5.7282,5.6396,5.6723,5.7235,-0.05119999999999969,-0.8946,10713.19,13047.6983,3.0609,0.48,5.7096,20373.928,5.6322,13755.234,5.5988,11324.6131,5.5691,9264.9905,5.4858,7725.1733,5.573,9986.1385,5.5241,10572.6476
20130522,002346.SZ,5.6723,5.854,5.6583,5.7329,5.6723,0.06059999999999999,1.0683,19395.1,23978.7254,5.5415,0.95,5.7077,19058.03,5.6476,15235.949,5.6185,12547.1538,5.5844,9935.401,5.4987,8249.9433,5.5732,10216.7823,5.5278,10713.9827
20130523,002346.SZ,5.7329,5.7562,5.6536,5.6723,5.7329,-0.06059999999999999,-1.0571,12207.41,14965.4844,3.4878,0.64,5.6993,12995.62,5.6662,16110.566,5.6325,13258.1085,5.5904,9965.139,5.5127,8501.714,5.5752,10281.2127,5.5304,10797.1928
20130524,002346.SZ,5.6723,5.7329,5.6443,5.7142,5.6723,0.04190000000000005,0.7387,6098.11,7454.0533,1.7423,0.47,5.703,11809.836,5.6853,16197.242,5.6493,13480.9969,5.5957,9769.7757,5.5267,8629.2053,5.5785,10317.5583,5.533,10814.8597
20130527,002346.SZ,5.7142,5.7329,5.6723,5.6909,5.7142,-0.023299999999999876,-0.4078,6564.53,8021.2191,1.8756,0.56,5.6965,10995.668,5.7044,16658.513,5.6579,13633.0415,5.6026,9893.3848,5.5402,8751.8013,5.5803,10348.4167,5.5355,10840.7683
20130528,002346.SZ,5.6956,5.6956,5.5604,5.6396,5.6909,-0.051300000000000345,-0.9014,9449.94,11401.9516,2.7,0.86,5.69,10743.018,5.6998,15558.473,5.6698,14093.7108,5.6084,10163.5838,5.552,8986.8573,5.5822,10424.6292,5.5383,10894.6137
20130529,002346.SZ,5.6396,5.6956,5.6303,5.6863,5.6396,0.04670000000000041,0.8281,5816.28,7062.1528,1.6618,0.54,5.6807,8027.254,5.6942,13542.642,5.6823,14138.7054,5.613,10089.8752,5.5663,9074.0223,5.5839,10450.7373,5.5411,10890.8758
20130530,002346.SZ,5.649,5.7235,5.6257,5.6956,5.6863,0.009299999999999642,0.1636,6402.83,7791.4989,1.8294,0.8,5.6853,6866.338,5.6923,9930.979,5.6974,14481.0908,5.6223,10278.5424,5.582,9220.2673,5.584,10345.6568,5.5441,10931.8409
20130531,002346.SZ,5.6863,5.7049,5.635,5.6536,5.6956,-0.041999999999999815,-0.7374,6129.15,7450.6682,1.7512,0.89,5.6732,6872.546,5.6881,9341.191,5.6949,13379.4608,5.6319,10442.0629,5.5951,9307.4563,5.5833,10303.0447,5.5479,10955.1838
20130603,002346.SZ,5.6536,6.0032,5.6117,5.8354,5.6536,0.18179999999999996,3.2157,39614.75,49597.9221,11.3185,5.76,5.7021,13482.59,5.6993,12239.129,5.702,14428.7038,5.649,12161.7143,5.609,10208.0967,5.5882,10772.0483,5.5561,11255.8856
20130604,002346.SZ,5.8168,6.0824,5.7375,5.9333,5.8354,0.0979000000000001,1.6777,59746.85,76380.4423,17.0705,4.43,5.7608,23541.972,5.7254,17142.495,5.7189,15753.8877,5.6701,14865.6119,5.6264,12022.4423,5.5918,11592.1865,5.565,11741.8162
20130605,002346.SZ,5.9333,6.1384,5.8307,6.0591,5.9333,0.1257999999999999,2.1202,66852.04,86490.707,19.1006,2.84,5.8354,35749.124,5.758,21888.189,5.7468,19971.1962,5.6969,17896.6348,5.6435,13864.7467,5.5958,12456.6715,5.5737,12210.8149
20130606,002346.SZ,6.0032,6.0358,5.7888,5.8307,6.0591,-0.22839999999999971,-3.7695,24359.5,30794.6584,6.9599,0.68,5.8624,39340.458,5.7739,23103.398,5.7551,21026.8985,5.7089,18838.1371,5.6511,14336.7053,5.5936,12416.5213,5.5809,12379.5828
20130607,002346.SZ,5.8307,5.8727,5.6257,5.6257,5.8307,-0.20500000000000007,-3.5159,18580.35,22759.9232,5.3087,0.47,5.8568,41830.698,5.765,24351.622,5.7515,21632.0646,5.7156,19558.0948,5.6538,14823.759,5.5864,12087.0435,5.5863,12486.1843
20130613,002346.SZ,5.5278,5.5278,5.1316,5.2947,5.6257,-0.3310000000000004,-5.8837,13589.68,15416.6146,3.8828,0.32,5.7487,36625.684,5.7254,25054.137,5.7178,21185.4938,5.7047,19956.1105,5.6463,15150.8897,5.5777,11438.8875,5.5867,12474.442
20130614,002346.SZ,5.3833,5.3926,5.2714,5.3833,5.2947,0.08860000000000046,1.6734,7703.9,8847.4041,2.2011,0.21,5.6387,26217.094,5.6998,24879.533,5.6956,20839.07,5.6991,20230.019,5.6395,15162.2143,5.5707,11171.1707,5.5881,12452.4468
20130617,002346.SZ,5.3833,5.4532,5.2947,5.3553,5.3833,-0.02800000000000047,-0.5201,6549.9,7531.1223,1.8714,0.25,5.4979,14156.666,5.6667,24952.895,5.668,20873.8231,5.6834,19568.0933,5.6347,15299.1837,5.5643,11012.4537,5.5888,12355.3479
20130618,002346.SZ,5.3134,5.8913,5.3041,5.868,5.3553,0.5127000000000006,9.5737,26864.88,33042.9696,7.6757,1.9,5.5054,14657.742,5.6839,26999.1,5.6816,22435.3885,5.6894,19610.4881,5.6485,16104.839,5.5666,11354.5255,5.5935,12502.7735
20130619,002346.SZ,5.868,5.868,5.6396,5.6909,5.868,-0.17710000000000026,-3.0181,11355.21,13964.1917,3.2443,0.77,5.5184,13212.714,5.6876,27521.706,5.6855,22581.9477,5.6882,18126.4762,5.6556,16366.6103,5.5671,11444.7522,5.5973,12526.6372
20130620,002346.SZ,5.635,5.8727,5.635,5.6676,5.6909,-0.023299999999999876,-0.4094,8374.28,10358.3374,2.3927,0.63,5.593,12169.634,5.6709,24397.659,5.6841,22778.7169,5.6869,17952.5357,5.6616,16546.9197,5.57,11459.688,5.6005,12538.0165
20130621,002346.SZ,5.6956,5.8168,5.4066,5.7049,5.6676,0.03730000000000011,0.6581,7300.28,8823.8669,2.0858,0.6,5.6573,12088.91,5.648,19153.002,5.6848,22847.7515,5.686,17793.7219,5.6685,16683.577,5.5718,11415.2225,5.6046,12475.4589
20130624,002346.SZ,5.6863,6.0125,5.5464,5.8028,5.7049,0.0979000000000001,1.7161,59802.05,74756.0671,17.0863,4.95,5.7468,22739.34,5.6224,18448.003,5.6963,26976.4362,5.6922,20131.2867,5.676,18524.047,5.5745,12303.8775,5.6081,12839.2013
20130625,002346.SZ,5.7981,6.3761,5.5697,6.3714,5.8028,0.5686,9.7987,81924.61,104413.9411,23.407,3.6,5.8475,33751.286,5.6765,24204.514,5.7375,30231.0408,5.7226,23108.8824,5.7055,21139.4927,5.5861,13545.7365,5.6161,13418.4082
20130626,002346.SZ,6.3155,6.3155,6.0172,6.1943,6.3714,-0.17710000000000026,-2.7796,67435.26,88974.023,19.2672,2.0,5.9482,44967.296,5.7333,29090.005,5.7576,30822.4569,5.7475,25738.78,5.7279,23212.9563,5.5944,14579.6213,5.623,13897.0783
20130627,002346.SZ,6.143,6.2456,5.8727,5.9939,6.1943,-0.20040000000000013,-3.2352,39963.41,51977.599,11.4181,0.89,6.0135,51285.122,5.8032,31727.378,5.7526,28754.1008,5.7608,27351.4133,5.7444,24480.0093,5.5993,15183.8432,5.6281,14160.8142
20130628,002346.SZ,5.9659,6.0545,5.6909,5.8214,5.9939,-0.17250000000000032,-2.8779,28143.08,35503.9105,8.0409,0.55,6.0368,55453.682,5.8471,33771.296,5.7519,29045.1454,5.767,28378.9633,5.7489,24736.434,5.6004,15274.826,5.6316,14289.8756
20130701,002346.SZ,5.7841,5.9612,5.7096,5.9519,5.8214,0.1305000000000005,2.2417,23153.65,29132.7684,6.6153,0.42,6.0666,48124.002,5.9067,35431.671,5.777,29396.9377,5.7819,29031.521,5.7559,24642.4027,5.6042,15357.845,5.6355,14317.3743
20130702,002346.SZ,5.9146,5.9659,5.7888,5.8727,5.9519,-0.07920000000000016,-1.3307,22078.42,27763.6709,6.3081,0.46,5.9668,36154.764,5.9072,34953.025,5.8214,30049.9177,5.7908,29805.9086,5.7611,23961.0347,5.6107,15589.2225,5.6391,14406.2742
20130703,002346.SZ,5.8727,5.8727,5.4579,5.5138,5.8727,-0.3589000000000002,-6.1113,28887.47,34812.6322,8.2536,0.8,5.8307,28445.206,5.8895,36706.251,5.8315,31679.4231,5.7821,30876.6057,5.7551,24523.0493,5.6107,15981.149,5.6385,14497.3994
20130704,002346.SZ,5.4952,5.6303,5.36,5.5418,5.5138,0.02800000000000047,0.5078,16978.2,20153.3111,4.8509,0.6,5.7403,23848.164,5.8769,37566.643,5.8458,32481.6,5.7768,31393.2271,5.749,24734.477,5.6128,16178.9053,5.6381,14524.3947
20130705,002346.SZ,5.5138,5.7096,5.4812,5.621,5.5418,0.07920000000000016,1.4291,15217.92,18381.2056,4.348,0.64,5.7002,21263.132,5.8685,38358.407,5.8268,31585.68,5.7666,30231.4733,5.7473,24884.6347,5.6166,16304.904,5.6397,14558.1057
20130708,002346.SZ,5.6024,5.6024,5.1456,5.2202,5.621,-0.40080000000000027,-7.1304,19840.67,22479.137,5.6688,0.93,5.5539,20600.536,5.8102,34362.269,5.7906,32238.4077,5.7326,28331.179,5.7302,24899.487,5.6145,16574.7152,5.6379,14643.4763
20130709,002346.SZ,5.1782,5.2994,5.1782,5.2947,5.2202,0.07449999999999957,1.4271,9084.5,10214.5729,2.5956,0.44,5.4383,18001.752,5.7026,27078.258,5.7619,32293.04,5.6962,25580.3438,5.7176,24795.39,5.6152,16648.552,5.6366,14659.8311
20130710,002346.SZ,5.2435,5.4066,5.2435,5.3833,5.2947,0.08860000000000046,1.6734,11751.15,13478.6187,3.3575,0.65,5.4122,14574.488,5.6215,21509.847,5.7372,32635.4146,5.6749,24979.9462,5.7066,24983.8247,5.6167,16806.515,5.6368,14669.4379
20130711,002346.SZ,5.3833,5.5278,5.346,5.4066,5.3833,0.023299999999999876,0.4328,15198.73,17748.8325,4.3425,1.04,5.3852,14218.594,5.5627,19033.379,5.7067,29204.39,5.6645,24818.9167,5.6971,25271.6313,5.6187,17011.7163,5.6368,14744.1847
20130712,002346.SZ,5.4066,5.4905,5.2808,5.2808,5.4066,-0.1257999999999999,-2.3268,12606.08,14538.1465,3.6017,0.89,5.3171,13696.226,5.5087,17479.679,5.6228,23872.1954,5.6638,24772.0786,5.6852,25376.836,5.6186,17181.8467,5.6349,14744.4733
20130715,002346.SZ,5.2761,5.7282,5.2575,5.4206,5.2808,0.13980000000000015,2.6473,14185.36,16716.6464,4.053,1.04,5.3572,12565.164,5.4556,16582.85,5.5633,19776.0492,5.6656,25080.7195,5.6763,25655.8053,5.6213,17364.9138,5.6344,14761.2206
20130716,002346.SZ,5.3973,5.4952,5.318,5.4439,5.4206,0.023299999999999876,0.4298,13212.23,15354.8632,3.7749,1.05,5.387,13390.71,5.4127,15696.231,5.521,17718.2662,5.6698,25397.9733,5.6679,25882.7853,5.625,17551.5263,5.6338,14771.1608
20130717,002346.SZ,5.4159,5.5837,5.3833,5.5324,5.4439,0.0884999999999998,1.6257,21428.93,25313.4422,6.1226,1.6,5.4169,15326.266,5.4145,14950.377,5.4987,17201.7931,5.6539,25139.1186,5.6639,26392.778,5.6295,17850.1172,5.6314,14575.5399
20130718,002346.SZ,5.5138,5.5324,5.4299,5.4532,5.5324,-0.07920000000000016,-1.4316,14007.92,16405.848,4.0023,0.91,5.4262,15088.104,5.4057,14653.349,5.4604,16498.2754,5.6425,25265.4381,5.6511,25539.217,5.6301,17873.6568,5.6276,14273.2359
20130719,002346.SZ,5.4485,5.5091,5.2714,5.2714,5.4532,-0.18179999999999996,-3.3338,11933.12,13844.619,3.4095,0.79,5.4243,14953.512,5.3707,14324.869,5.4141,15717.8677,5.6237,25434.9067,5.6291,23945.426,5.6278,17983.9342,5.6227,14152.5793
20130722,002346.SZ,5.2202,5.3647,5.1922,5.3647,5.2714,0.09330000000000016,1.7699,7988.72,9079.6966,2.2825,0.53,5.4131,13714.184,5.3852,13139.674,5.4027,14110.2715,5.6075,25467.6895,5.6059,21983.3153,5.6247,17924.031,5.6197,14076.1905
20130723,002346.SZ,5.3647,5.4812,5.346,5.4579,5.3647,0.0932000000000004,1.7373,8984.12,10478.1739,2.5669,0.66,5.4159,12868.562,5.4015,13129.636,5.3962,13495.3423,5.591,23047.7881,5.5935,21470.8027,5.6223,17903.754,5.6176,14084.8736
20130724,002346.SZ,5.4252,5.5511,5.4159,5.5464,5.4579,0.0884999999999998,1.6215,15454.16,18268.9197,4.4155,1.2,5.4187,11673.608,5.4178,13499.937,5.3905,13513.5146,5.5518,19882.5286,5.5909,21366.5963,5.6223,18095.1777,5.6155,14138.1709
20130725,002346.SZ,5.5901,5.7451,5.5478,5.637,5.5431,0.09389999999999965,1.694,17946.16,21502.9668,5.1275,1.54,5.4555,12461.256,5.4408,13774.68,5.4225,13367.7831,5.5252,17525.9048,5.6023,21511.8123,5.6243,18331.351,5.6144,14195.1321
20130726,002346.SZ,5.5948,5.7028,5.5948,5.5995,5.637,-0.037499999999999645,-0.6652,10474.18,12561.252,2.9926,0.84,5.5211,12169.468,5.4727,13561.49,5.446,13474.6815,5.5064,16121.6557,5.6095,21604.155,5.6245,18383.1847,5.6141,14201.8243
20130729,002346.SZ,5.5995,5.6417,5.5055,5.5478,5.5995,-0.0517000000000003,-0.9233,11005.12,13016.9814,3.1443,0.9,5.5577,12772.748,5.4854,13243.466,5.4586,13417.2946,5.4934,15305.5624,5.6159,21752.6623,5.6253,18525.923,5.6129,14234.2975
20130730,002346.SZ,5.5008,5.5713,5.3787,5.5102,5.5478,-0.03759999999999941,-0.6777,5705.02,6671.9139,1.63,0.45,5.5682,12116.928,5.4921,12492.745,5.4666,12687.0092,5.4724,14474.6752,5.604,21047.3337,5.6262,18576.0863,5.6105,13985.9658
20130731,002346.SZ,5.5102,5.8343,5.5102,5.8061,5.5102,0.2958999999999996,5.37,20516.9,25090.7268,5.862,1.69,5.6201,13129.476,5.5194,12401.542,5.507,13295.5338,5.4692,14400.3171,5.6078,21352.7233,5.6317,18859.6668,5.6123,14029.5686
20130801,002346.SZ,5.7874,5.9612,5.731,5.8719,5.8061,0.0658000000000003,1.1333,26214.49,32758.0116,7.4899,2.0,5.6671,14783.142,5.5613,13622.199,5.5417,14220.8515,5.4863,14273.0324,5.6146,21947.397,5.6381,19247.1583,5.6134,14155.9302
20130802,002346.SZ,5.8766,5.9424,5.7545,5.8061,5.8719,-0.0658000000000003,-1.1206,13146.54,16297.828,3.7562,0.89,5.7084,15317.614,5.6148,13743.541,5.5696,14215.7985,5.4988,14090.5724,5.618,22142.2723,5.6433,19412.9247,5.614,14175.4856
20130805,002346.SZ,5.792,5.9283,5.778,5.9095,5.8061,0.1034000000000006,1.7809,9815.36,12201.4888,2.8044,0.64,5.7808,15079.662,5.6692,13926.205,5.5986,13322.4469,5.5126,13833.3076,5.6215,20476.0493,5.6488,19500.0482,5.6163,14178.3909
20130806,002346.SZ,5.886,6.2947,5.8296,6.2242,5.9095,0.3146999999999993,5.3253,65106.66,84947.2807,18.6019,4.32,5.9236,26959.99,5.7459,19538.459,5.6579,17253.1192,5.5604,15988.831,5.6166,19915.451,5.6611,20527.4718,5.6209,14657.447
20130807,002346.SZ,6.1068,6.1491,5.8766,5.886,6.2242,-0.3381999999999996,-5.4336,31136.51,39677.8357,8.8961,1.15,5.9395,29083.912,5.7798,21106.694,5.7052,18730.3031,5.5885,17038.9267,5.6064,18705.4927,5.6671,20959.2245,5.6227,14859.3233
20130808,002346.SZ,5.886,5.9142,5.7216,5.7545,5.886,-0.13149999999999995,-2.2341,19265.22,23680.1005,5.5043,0.66,5.9161,27694.058,5.7916,21238.6,5.7352,19597.7262,5.6062,17396.7395,5.5984,18015.553,5.6714,21247.7812,5.623,14930.0132
20130809,002346.SZ,5.7498,5.8437,5.7357,5.8249,5.7545,0.07040000000000024,1.2234,12413.44,15318.3844,3.5467,0.45,5.9198,27547.438,5.8141,21432.526,5.7634,19861.52,5.6261,17264.1067,5.5985,17491.2317,5.6737,21113.8328,5.6242,14978.3909
20130812,002346.SZ,5.8249,5.886,5.7639,5.886,5.8249,0.06109999999999971,1.0489,12494.89,15503.4147,3.57,0.45,5.9151,28083.344,5.8479,21581.503,5.7895,19633.8838,5.655,17258.8119,5.5963,17135.9397,5.6761,20889.1712,5.6255,15037.3585
20130813,002346.SZ,5.8719,6.0034,5.8249,5.8813,5.886,-0.004699999999999704,-0.0799,12385.75,15570.5736,3.5388,0.44,5.8465,17539.162,5.8851,22249.576,5.8083,19206.16,5.6769,17173.1162,5.5966,16812.8507,5.6789,20386.9427,5.6268,15088.7653
20130814,002346.SZ,5.9095,5.9095,5.8061,5.8202,5.8813,-0.0611000000000006,-1.0389,10572.19,13147.1157,3.0206,0.6,5.8334,13426.298,5.8865,21255.105,5.8253,19213.6992,5.6948,17047.4,5.6068,16202.3413,5.6809,20362.6953,5.6274,15108.0158
20130815,002346.SZ,5.8061,5.839,5.7827,5.8014,5.8202,-0.018799999999999706,-0.323,9928.21,12277.6434,2.8366,0.74,5.8428,11558.896,5.8794,19626.477,5.8448,19130.86,5.7076,16499.7467,5.6155,15967.3417,5.6822,20350.9093,5.6276,15140.0886
20130816,002346.SZ,5.7639,5.9048,5.7216,5.7263,5.8014,-0.07509999999999994,-1.2945,10123.28,12522.9594,2.8924,0.88,5.823,11100.864,5.8714,19324.151,5.8614,19470.7262,5.7206,16314.7638,5.619,15797.5203,5.6831,20341.0775,5.6281,15163.608
20130819,002346.SZ,5.6699,5.7874,5.6699,5.7592,5.7263,0.03289999999999971,0.5745,4583.54,5600.2761,1.3096,0.41,5.7977,9518.594,5.8564,18800.969,5.8578,18245.0831,5.7439,15964.7838,5.6369,15288.9493,5.6836,20094.2182,5.6284,15155.5003
20130820,002346.SZ,5.7545,5.8202,5.7545,5.7827,5.7592,0.0235000000000003,0.408,5459.63,6722.1021,1.5599,0.57,5.778,8133.37,5.8123,12836.266,5.8509,16648.5554,5.7638,15844.351,5.6532,15168.1203,5.6854,19981.7552,5.6303,15131.4839
20130821,002346.SZ,5.7827,5.8578,5.7451,5.8578,5.7827,0.07509999999999994,1.2987,7193.98,8916.9058,2.0554,0.88,5.7855,7457.728,5.8094,10442.013,5.8549,16190.6662,5.7828,15759.1062,5.669,15016.2147,5.6878,20000.0197,5.6332,15158.789
20130822,002346.SZ,5.8484,5.8766,5.792,5.792,5.8578,-0.0658000000000003,-1.1233,6625.01,8237.6163,1.8929,0.89,5.7836,6797.088,5.8132,9177.992,5.8459,15945.2546,5.7945,15338.6705,5.6819,14730.424,5.6895,20001.0277,5.6349,15174.7222
