trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180122,600939.SH,7.1989,7.4474,7.1702,7.3231,7.4665,-0.14339999999999975,-1.9206,206511.21,156900.827,11.378,1.08,7.151,219423.35,6.9608,146000.35,6.9981,143498.7415,7.0131,152076.9757,6.8926,116492.645,7.0014,80723.3732,8.0041,72707.1563
20180123,600939.SH,7.2371,7.6004,7.2371,7.3614,7.3231,0.03829999999999956,0.523,183340.79,142464.771,10.1014,0.84,7.2964,238605.584,7.001,156545.692,7.0172,150531.4762,7.0573,159912.2362,6.9124,121008.228,6.9901,82665.8387,7.9873,73201.2566
20180124,600939.SH,7.2658,7.543,7.1128,7.3231,7.3614,-0.03829999999999956,-0.5203,165253.52,126968.329,9.1049,0.69,7.3958,248181.41,7.0526,163937.751,7.0246,148942.18,7.1023,166450.6748,6.9382,124963.702,6.977,84949.251,7.9708,73509.0847
20180125,600939.SH,7.1989,7.6004,7.1319,7.4187,7.3231,0.09560000000000013,1.3055,181554.56,140058.31,10.003,0.73,7.3786,230289.81,7.1128,175200.249,7.0547,153088.6438,7.1215,170538.1152,6.9656,130196.7207,6.9675,87364.1843,7.9571,74289.6737
20180126,600939.SH,7.2753,7.935,7.2753,7.6482,7.4187,0.22949999999999982,3.0935,242964.08,192430.359,13.3865,1.06,7.4149,195924.832,7.1998,193645.157,7.1077,165786.8523,7.1183,162586.8524,7.0019,137524.0517,6.9657,90562.2858,7.9452,75812.2732
20180129,600939.SH,7.7055,7.9732,7.5143,7.5908,7.6482,-0.05740000000000034,-0.7505,212946.54,171843.54,11.7326,1.09,7.4684,197211.898,7.3097,208317.624,7.168,175141.7454,7.1283,158237.4162,7.037,144060.3363,6.9681,92922.3803,7.9338,77014.3602
20180130,600939.SH,7.5239,7.543,7.3136,7.3614,7.5908,-0.22940000000000005,-3.0221,112767.98,87240.748,6.2131,0.57,7.4684,183097.336,7.3824,210851.46,7.2099,178513.93,7.141,154315.9481,7.0602,146654.469,6.9656,93989.7003,7.9203,77642.0101
20180131,600939.SH,7.2849,7.3423,6.9312,6.979,7.3614,-0.38239999999999963,-5.1947,110002.16,81850.136,6.0607,0.6,7.3996,172047.064,7.3977,210114.237,7.2253,182474.4808,7.136,153148.9657,7.0707,149520.341,6.9567,94956.8632,7.9038,78209.6894
20180201,600939.SH,7.0268,7.0554,6.5105,6.6061,6.979,-0.37290000000000045,-5.3432,96312.39,67987.12,5.3065,0.56,7.2371,154998.63,7.3078,192644.22,7.2341,184789.1362,7.1078,150982.1743,7.0685,151394.9087,6.9404,95704.4385,7.8834,78342.9502
20180202,600939.SH,6.6157,6.8164,6.3384,6.8069,6.6061,0.2008000000000001,3.0396,77862.33,54190.807,4.2899,0.5,7.0688,121978.28,7.2419,158951.556,7.2474,184053.1908,7.0932,150312.9881,7.079,152554.028,6.9273,96404.3107,7.8657,78494.4287
20180205,600939.SH,6.6922,6.9503,6.6061,6.8642,6.8069,0.05730000000000057,0.8418,58869.0,42119.654,3.2435,0.48,6.9235,91162.772,7.196,144187.335,7.2503,179552.7762,7.0759,144263.2086,7.0934,153889.6507,6.9125,95855.1477,7.8504,78471.7203
20180206,600939.SH,6.6922,6.7782,6.1759,6.1759,6.8642,-0.6882999999999999,-10.0274,98563.0,66588.301,5.4305,1.08,6.6864,88321.776,7.0774,135709.556,7.1481,166287.4254,7.0354,142878.0881,7.0867,156243.5403,6.8888,96659.0745,7.8286,79006.8337
20180207,600939.SH,6.2524,6.501,5.8604,6.0994,6.1759,-0.07650000000000023,-1.2387,84297.16,54570.662,4.6445,0.95,6.5105,83180.776,6.9551,127613.92,7.0429,140864.9785,6.9944,143183.3162,7.0561,155862.8353,6.8658,97360.9557,7.8058,79332.5509
20180208,600939.SH,6.0516,6.195,6.0038,6.1281,6.0994,0.028699999999999726,0.4705,50966.79,32501.725,2.8081,0.61,6.4149,74111.656,6.826,114555.143,6.951,128900.0231,6.9621,141261.119,7.0032,143897.0417,6.843,97715.8127,7.7823,79169.2682
20180209,600939.SH,5.9656,6.0325,5.7553,5.8126,6.1281,-0.3155000000000001,-5.1484,62734.0,38453.427,3.4564,0.85,6.216,71085.99,6.6424,96532.135,6.8319,119622.5777,6.9143,140966.0914,6.9509,135845.3517,6.8169,98343.396,7.7564,79264.14
20180212,600939.SH,5.8126,5.9656,5.8126,5.8987,5.8126,0.08610000000000007,1.4813,45162.16,27784.496,2.4883,0.64,6.0229,68344.622,6.4732,79753.697,6.7223,110384.7808,6.8724,140330.2419,6.9111,130846.7967,6.7995,97941.0653,7.7314,79312.458
20180213,600939.SH,5.9656,5.9847,5.8126,5.8413,5.8987,-0.05739999999999945,-0.9731,43574.0,26889.039,2.4008,0.64,5.956,57346.822,6.3212,72834.299,6.601,99770.8915,6.8415,139251.7719,6.8697,127815.637,6.7838,97981.0598,7.7052,79206.9362
20180214,600939.SH,5.7935,5.87,5.7648,5.7744,5.8413,-0.0669000000000004,-1.1453,33682.0,20409.912,1.8558,0.59,5.891,47223.79,6.2008,65202.283,6.4568,83672.27,6.8005,136692.3614,6.8222,124211.2033,6.7661,98047.5432,7.6786,78811.0864
20180222,600939.SH,5.8126,5.9369,5.8031,5.9273,5.7744,0.1528999999999998,2.6479,35894.07,22122.045,0.8764,0.76,5.8509,44209.246,6.1329,59160.451,6.3289,70052.8492,6.7577,132812.3462,6.7827,122343.831,6.7529,98171.8105,7.6538,78672.5664
20180223,600939.SH,5.9273,6.0994,5.8795,6.0134,5.9273,0.08610000000000007,1.4526,44876.0,28248.563,1.0957,1.02,5.891,40637.646,6.0535,55861.818,6.2252,64830.3892,6.6867,122043.9386,6.7422,117642.552,6.7462,98230.5772,7.6306,78624.8731
20180226,600939.SH,6.0516,6.1663,6.0229,6.1663,6.0134,0.1528999999999998,2.5427,49257.16,31437.341,1.2026,1.21,5.9445,41456.646,5.9837,54900.634,6.1627,60157.6969,6.6248,104637.6619,6.7135,115029.4397,6.7412,98624.061,7.6072,78351.9869
20180227,600939.SH,6.1855,6.5392,6.0421,6.3384,6.1663,0.17210000000000036,2.791,73939.0,48411.539,1.8053,1.78,6.044,47529.646,6.0,52438.234,6.1421,58436.6669,6.5779,98324.6995,6.6928,114897.8273,6.74,99418.111,7.5805,76679.5864
20180228,600939.SH,6.2524,6.3098,6.1472,6.2237,6.3384,-0.11470000000000002,-1.8096,50685.78,33079.279,1.2375,1.07,6.1338,50930.402,6.0124,49077.096,6.0972,56346.1631,6.5237,92007.7943,6.6733,113542.9223,6.7334,99534.9467,7.551,74417.4935
20180301,600939.SH,6.2141,6.262,6.1568,6.2524,6.2237,0.028699999999999726,0.4611,42922.0,27949.3,1.048,0.84,6.1988,52335.988,6.0249,48272.617,6.0501,55119.4708,6.4727,86182.4838,6.6545,112676.003,6.7266,99646.0882,7.524,73408.0504
20180302,600939.SH,6.2237,6.2237,6.1472,6.1663,6.2524,-0.08610000000000007,-1.3771,32821.0,21206.343,0.8013,0.63,6.2294,49924.988,6.0602,45281.317,6.0494,50062.3938,6.4131,79099.9333,6.6342,111819.5363,6.7161,98946.1043,7.4953,72621.3161
20180305,600939.SH,6.1759,6.1855,6.0994,6.1663,6.1663,0.0,0.0,23104.0,14851.395,0.5641,0.46,6.2294,44694.356,6.087,43075.501,6.0546,45355.2277,6.3425,68630.4057,6.6233,110382.274,6.7062,98678.571,7.4681,71904.9197
20180306,600939.SH,6.1855,6.3576,6.1568,6.348,6.1663,0.1817000000000002,2.9467,53327.0,34898.856,1.302,1.19,6.2313,40571.956,6.1377,44050.801,6.0715,45536.7823,6.2833,61029.4752,6.6138,109245.52,6.7031,98972.03,7.4432,71753.4089
20180307,600939.SH,6.4436,6.5296,6.2237,6.262,6.348,-0.0860000000000003,-1.3548,45182.0,29917.924,1.1031,1.11,6.239,39471.2,6.1864,45200.801,6.106,44186.6285,6.231,57811.0952,6.595,106839.107,6.7019,99212.0585,7.4176,71662.7384
20180308,600939.SH,6.2141,6.3193,6.195,6.2811,6.262,0.019100000000000783,0.305,33102.0,21634.952,0.8082,0.84,6.2447,37507.2,6.2218,44921.594,6.1355,43258.9238,6.1978,54149.1829,6.5542,98908.755,6.6988,99260.0252,7.3926,71376.3854
20180309,600939.SH,6.2811,6.3767,6.2524,6.3671,6.2811,0.08599999999999941,1.3692,59011.07,39133.506,1.4408,1.57,6.2849,42745.214,6.2572,46335.101,6.1759,44446.3908,6.1864,52372.9295,6.5175,87049.4917,6.6968,99722.8097,7.3681,71344.486
20180312,600939.SH,6.4532,6.4818,6.3576,6.4436,6.3671,0.07650000000000023,1.2015,59463.0,39948.638,1.4518,1.39,6.3404,50017.014,6.2849,47355.685,6.2274,46429.5446,6.1691,51496.771,6.4882,82147.8847,6.6904,99320.2648,7.3446,71338.9227
20180313,600939.SH,6.4149,6.9598,6.3862,6.5774,6.4436,0.13379999999999992,2.0765,129740.46,90304.29,3.1677,2.59,6.3862,65299.706,6.3088,52935.831,6.2774,53648.4977,6.1554,54871.6024,6.4621,80361.207,6.6872,100684.7175,7.3205,71589.8456
20180314,600939.SH,6.4245,6.5679,6.3767,6.3958,6.5774,-0.18159999999999954,-2.761,71139.0,47872.96,1.7369,1.09,6.413,70491.106,6.326,54981.153,6.3068,55668.7285,6.1659,53565.6976,6.4312,77224.0563,6.6847,101093.8792,7.2961,71509.1723
20180315,600939.SH,6.348,6.4245,6.1759,6.3193,6.3958,-0.07650000000000023,-1.1961,51191.33,33690.674,1.2499,0.73,6.4206,74108.972,6.3327,55808.086,6.3186,55817.5108,6.1764,51989.2295,6.3945,72878.6153,6.68,101537.668,7.2706,71595.4552
20180316,600939.SH,6.2906,6.3671,6.2428,6.3289,6.3193,0.009599999999999831,0.1519,27320.05,18046.526,0.667,0.37,6.413,67770.768,6.349,55257.991,6.3178,52231.4377,6.1859,50863.1943,6.3505,65690.481,6.6762,101607.2663,7.2459,71377.4791
20180319,600939.SH,6.2906,6.3576,6.2715,6.3098,6.3289,-0.019099999999999895,-0.3018,24492.0,16203.887,0.598,0.36,6.3862,60776.568,6.3633,55396.791,6.3245,50216.5315,6.2096,49042.1467,6.3078,59408.663,6.6724,101734.4997,7.2221,71155.0307
20180320,600939.SH,6.262,6.3289,6.1855,6.3002,6.3098,-0.009599999999999831,-0.1521,27002.77,17689.049,0.6593,0.44,6.3308,40229.03,6.3585,52764.368,6.3281,48991.9754,6.2287,48177.4138,6.2725,56549.8227,6.6663,101602.1458,7.198,71105.3222
20180321,600939.SH,6.3002,6.501,6.2811,6.2906,6.3002,-0.009599999999999831,-0.1524,56138.84,37488.203,1.3707,1.4,6.3098,37228.998,6.3614,53860.052,6.3377,50785.6554,6.2501,48775.7395,6.2495,54754.3787,6.6601,102137.3598,7.1739,71232.5625
20180322,600939.SH,6.3002,6.3576,6.1759,6.2333,6.2906,-0.05730000000000057,-0.9109,32375.0,21180.939,0.7905,0.87,6.2926,33465.732,6.3566,53787.352,6.3429,51498.8092,6.272,48713.5014,6.2371,52623.1323,6.6528,102009.0205,7.149,71072.6179
20180323,600939.SH,6.0325,6.0994,5.6597,5.7744,6.2333,-0.45889999999999986,-7.3621,78875.58,48797.757,1.9258,2.36,6.1817,43776.838,6.2973,55773.803,6.2987,53464.0846,6.2647,50760.24,6.2027,52656.9073,6.6408,102605.4677,7.1209,71346.9181
20180326,600939.SH,5.717,5.8317,5.4493,5.8222,5.7744,0.04779999999999962,0.8278,50788.07,30073.607,1.24,1.16,6.0841,49036.052,6.2352,54906.31,6.2649,53895.3208,6.2556,51041.7671,6.1679,52387.543,6.6307,103138.5968,7.0945,71380.2487
20180327,600939.SH,5.8317,5.9465,5.8317,5.9178,5.8222,0.09560000000000013,1.642,41801.0,25840.439,1.0206,0.85,6.0077,51995.698,6.1692,46112.364,6.237,54564.4746,6.2437,50686.7119,6.1593,50495.4763,6.623,103369.5083,7.0703,71331.5737
20180328,600939.SH,5.8987,5.9656,5.7839,5.87,5.9178,-0.04779999999999962,-0.8077,30507.0,18790.134,0.7448,0.59,5.9235,46869.33,6.1167,42049.164,6.1987,52371.8538,6.2214,48618.5214,6.1517,48702.471,6.6039,102282.6532,7.0461,71244.2455
20180329,600939.SH,5.9178,6.1185,5.8795,5.9943,5.87,0.12429999999999986,2.1175,44265.01,27716.582,1.0808,0.94,5.8757,49247.332,6.0842,41356.532,6.1642,51202.7777,6.2105,48312.7705,6.1472,48479.0783,6.5752,96188.06,7.0229,71372.1962
20180330,600939.SH,5.9943,6.0229,5.9369,5.9751,5.9943,-0.019199999999999662,-0.3203,31777.0,19850.982,0.7759,0.65,5.9159,39827.616,6.0488,41802.227,6.1178,43667.1269,6.1973,47782.0562,6.1526,47447.1783,6.5518,91646.265,6.9999,71403.1462
20180402,600939.SH,5.9943,6.0516,5.8987,5.9178,5.9751,-0.05730000000000057,-0.959,36485.0,22786.135,0.8908,0.92,5.935,36967.002,6.0096,43001.527,6.0811,41001.4346,6.1855,47956.5324,6.1533,47157.9397,6.5322,89002.3682,6.9759,71495.5563
20180403,600939.SH,5.8891,5.8891,5.7553,5.8317,5.9178,-0.08610000000000007,-1.4549,33291.27,20246.123,0.8128,0.9,5.9178,35265.056,5.9627,43630.377,6.0435,39624.5069,6.1695,48441.6405,6.153,46815.182,6.5113,87315.4095,6.9508,71547.0935
20180404,600939.SH,5.8604,5.9847,5.8031,5.8317,5.8317,0.0,0.0,29590.0,18249.889,0.7225,0.84,5.9101,35081.656,5.9168,40975.493,6.0053,39799.1185,6.145,47311.3071,6.1549,46678.782,6.4885,85444.9927,6.9241,71290.4002
20180409,600939.SH,5.7744,5.9369,5.7075,5.8891,5.8317,0.05740000000000034,0.9843,29225.0,17825.792,0.7135,0.83,5.8891,32073.654,5.8824,40660.493,5.9729,40163.1954,6.1272,46551.45,6.1536,46456.4797,6.4681,84400.1553,6.8985,71199.7002
20180410,600939.SH,5.9178,6.0229,5.8891,5.9465,5.8891,0.05740000000000034,0.9747,38155.29,23694.411,0.9316,1.19,5.8834,33349.312,5.8996,36588.464,5.9457,41021.0815,6.1113,46792.0829,6.1514,46232.456,6.4468,81937.504,6.8741,71201.6859
20180411,600939.SH,5.9847,6.2811,5.9273,6.0899,5.9465,0.14339999999999975,2.4115,80521.98,51583.583,1.966,2.41,5.9178,42156.708,5.9264,39561.855,5.9303,42896.7077,6.0981,47816.4119,6.1488,47274.6167,6.4312,81152.0282,6.8505,71609.317
20180412,600939.SH,6.0038,6.109,5.9847,5.9943,6.0899,-0.09560000000000013,-1.5698,40703.39,25670.045,0.9938,0.97,5.9503,43639.132,5.934,39452.094,5.9119,43537.3531,6.0767,46923.0971,6.1374,46166.763,6.4151,80532.2952,6.8274,71575.7994
20180413,600939.SH,6.0134,6.0612,5.9847,6.0038,5.9943,0.009500000000000064,0.1585,23412.0,14744.407,0.5716,0.54,5.9847,42403.532,5.9474,38742.594,5.9296,39270.9238,6.0494,41859.8371,6.13,45257.637,6.4017,79400.2797,6.8038,71559.8827
20180416,600939.SH,6.0707,6.0707,5.7361,5.8795,6.0038,-0.12429999999999986,-2.0704,32769.0,20194.416,0.8001,0.77,5.9828,43112.332,5.9359,37592.993,5.934,37884.8415,6.0248,40032.6943,6.1176,44919.2037,6.3861,78797.6033,6.7799,71609.9827
20180417,600939.SH,5.8413,5.9178,5.7648,5.7744,5.8795,-0.1051000000000002,-1.7876,26631.0,16249.94,0.6502,0.62,5.9484,40807.474,5.9159,37078.393,5.9229,36717.9185,5.9988,38863.1548,6.1045,44712.8703,6.3693,78266.2033,6.7579,71337.7161
20180418,600939.SH,5.8126,5.8987,5.7361,5.8891,5.7744,0.11470000000000002,1.9864,26674.0,16266.478,0.6513,0.65,5.9082,30037.878,5.913,36097.293,5.9244,36423.0723,5.9779,38832.3905,6.0953,44831.8703,6.3593,77607.0722,6.7359,71290.1712
20180419,600939.SH,5.8795,5.8987,5.8222,5.8509,5.8891,-0.03819999999999979,-0.6487,20761.39,12719.959,0.5069,0.69,5.8795,26049.478,5.9149,34844.305,5.9134,34615.1015,5.956,38654.7424,6.0787,43746.35,6.3462,76495.935,6.7138,71264.8327
20180420,600939.SH,5.8413,5.8413,5.6883,5.717,5.8509,-0.13390000000000057,-2.2885,32726.0,19702.623,0.799,1.26,5.8222,27912.278,5.9035,35157.905,5.8935,34688.1015,5.9283,38927.2771,6.0606,43331.15,6.3278,75085.1285,6.6914,71287.1942
20180423,600939.SH,5.717,5.7457,5.6119,5.6501,5.717,-0.06689999999999952,-1.1702,22469.0,13302.19,0.5486,0.8,5.7763,25852.278,5.8796,34482.305,5.8729,33609.9477,5.8978,37323.9514,6.0395,42976.7167,6.2968,70942.7358,6.6678,71235.4942
20180424,600939.SH,5.6692,5.7648,5.6692,5.7648,5.6501,0.11470000000000002,2.0301,20786.0,12469.456,0.5075,0.8,5.7744,24683.278,5.8614,32745.376,5.8678,32648.0038,5.8754,36772.0943,6.0194,41702.5477,6.2685,64376.0197,6.6444,71079.8609
20180425,600939.SH,5.7361,5.7839,5.6692,5.7266,5.7648,-0.03819999999999979,-0.6626,24135.98,14415.887,0.5893,0.98,5.7419,24175.674,5.8251,27106.776,5.8597,32228.4638,5.8732,34165.4467,5.9955,40524.9803,6.2419,61336.4325,6.6217,71029.9028
20180426,600939.SH,5.7648,5.7648,5.5736,5.5832,5.7266,-0.14340000000000064,-2.5041,22072.39,13029.182,0.5389,0.91,5.6883,24437.874,5.7839,25243.676,5.8362,31678.2631,5.8618,32798.0333,5.9624,36936.0447,6.2122,58648.6258,6.6012,70657.2322
20180427,600939.SH,5.631,5.6501,5.5641,5.6023,5.5832,0.019099999999999895,0.3421,16197.0,9485.74,0.3955,0.66,5.6654,21132.074,5.7438,24522.176,5.8097,29989.1638,5.8468,31578.7952,5.936,35104.6447,6.1836,56164.3505,6.5803,70556.8007
20180502,600939.SH,5.6023,5.7075,5.6023,5.6405,5.6023,0.03820000000000068,0.6819,18793.39,11107.331,0.4589,0.89,5.6635,20396.952,5.7199,23124.615,5.7751,25240.8108,5.8358,31021.0043,5.9133,34024.7133,6.1539,53451.6643,6.5607,70407.9243
20180503,600939.SH,5.6692,5.7648,5.5927,5.7457,5.6405,0.10519999999999996,1.8651,31070.39,18472.674,0.7586,1.52,5.6597,22453.83,5.717,23568.554,5.756,24499.8108,5.824,30392.689,5.8939,34149.7247,6.1222,49920.1028,6.544,70241.1943
20180504,600939.SH,5.717,5.7553,5.6788,5.6883,5.7457,-0.05740000000000034,-0.999,16376.98,9788.413,0.3999,0.73,5.652,20902.03,5.6969,22538.852,5.7317,23958.6554,5.8103,29659.3548,5.8732,33879.224,6.0905,46643.9435,6.5293,69783.1619
20180507,600939.SH,5.6788,5.7744,5.6788,5.7744,5.6883,0.08610000000000007,1.5136,22816.58,13732.119,0.5571,1.09,5.6902,21050.868,5.6893,22744.371,5.7236,23193.0846,5.8035,29008.4776,5.8556,33739.6843,6.0641,45144.7535,6.5148,69567.2269
20180508,600939.SH,5.7648,6.348,5.7553,5.9943,5.7744,0.21989999999999998,3.8082,107895.37,68813.156,2.6343,5.13,5.7686,39390.542,5.717,30261.308,5.7406,29444.19,5.8113,32561.0538,5.8458,35464.902,6.0476,45109.6403,6.5021,70033.2517
20180509,600939.SH,5.9273,5.9943,5.8413,5.9273,5.9943,-0.06700000000000017,-1.1177,47152.0,29192.613,1.1512,1.2,5.826,45062.264,5.7447,32729.608,5.7435,31019.4208,5.8158,33397.3395,5.8356,35957.4687,6.0363,44290.3005,6.4884,69997.3695
20180510,600939.SH,5.8987,5.9656,5.8891,5.9369,5.9273,0.009599999999999831,0.162,29277.76,18129.983,0.7148,0.65,5.8642,44703.738,5.762,33578.784,5.7501,31674.5262,5.8181,33399.8519,5.841,34304.208,6.0218,43480.5577,6.4746,69942.4342
20180511,600939.SH,5.956,6.0421,5.8317,5.8413,5.9369,-0.09559999999999924,-1.6103,39386.01,24388.87,0.9616,0.88,5.8948,49305.544,5.7734,35103.787,5.7597,32186.8346,5.8131,33458.4576,5.8416,33924.1393,6.0048,43155.8412,6.4586,69505.4944
20180514,600939.SH,5.8031,5.8891,5.7935,5.8604,5.8413,0.019099999999999895,0.327,19464.53,11886.693,0.4752,0.39,5.912,48635.134,5.8011,34843.001,5.7758,31955.7215,5.8021,30550.96,5.8397,33179.5903,5.9995,41837.5333,6.4441,69248.3039
20180515,600939.SH,5.9656,5.9656,5.8509,5.9465,5.8604,0.08610000000000007,1.4692,31097.6,19229.091,0.7593,0.64,5.9025,33275.58,5.8356,36333.061,5.7898,32748.9215,5.7999,30093.5414,5.8423,33199.277,5.997,40950.874,6.4314,69155.9148
20180516,600939.SH,5.8795,5.9369,5.87,5.8891,5.9465,-0.05740000000000034,-0.9653,22012.0,13591.28,0.5374,0.66,5.8948,28247.58,5.8604,36654.922,5.8023,32585.5385,5.7944,30026.8748,5.8387,32457.51,5.993,40468.2942,6.418,69092.0534
20180517,600939.SH,5.9082,5.9751,5.8891,5.9178,5.8891,0.028699999999999726,0.4873,24800.21,15372.4,0.6055,0.88,5.891,27352.07,5.8776,36027.904,5.8281,32795.3708,5.7962,29647.4086,5.8368,32224.9503,5.9947,39836.0643,6.4058,69089.7302
20180518,600939.SH,5.9178,5.9273,5.8509,5.9178,5.9178,0.0,0.0,23755.0,14638.794,0.58,0.87,5.9063,24225.868,5.9006,36765.706,5.8523,33376.7554,5.8031,29510.4562,5.8368,31800.617,5.9951,39479.2783,6.3973,68710.1718
20180521,600939.SH,5.9847,5.9847,5.9369,5.956,5.9178,0.03820000000000068,0.6455,29224.47,18188.933,0.7135,1.21,5.9254,26177.856,5.9187,37406.495,5.8766,34179.1462,5.8062,29631.9071,5.841,31665.057,5.997,39240.1195,6.3904,68610.5897
20180522,600939.SH,5.9656,5.9943,5.8891,5.9751,5.956,0.019099999999999895,0.3207,33904.79,21053.213,0.8278,1.3,5.9312,26739.294,5.9168,30007.437,5.8942,34397.1769,5.8122,30257.7833,5.8458,31808.8833,6.0003,39243.8327,6.3832,68645.6879
20180523,600939.SH,5.9369,5.9465,5.8509,5.87,5.9751,-0.1051000000000002,-1.759,22737.38,14047.11,0.5551,0.85,5.9273,26884.37,5.9111,27565.975,5.9082,34886.4385,5.8194,29782.1348,5.8451,31592.6293,5.9994,39024.5545,6.3761,68598.1825
20180524,600939.SH,5.8987,5.8987,5.8317,5.87,5.87,0.0,0.0,19041.8,11686.722,0.4649,0.71,5.9178,25732.688,5.9044,26542.379,5.9156,34596.0708,5.8299,29618.9348,5.8426,30955.513,5.997,38593.9845,6.3716,68412.2808
20180525,600939.SH,5.87,5.8891,5.8031,5.8222,5.87,-0.04780000000000051,-0.8143,24119.0,14722.952,0.5889,0.94,5.8987,25805.488,5.9025,25015.678,5.9023,28151.7346,5.8327,29777.649,5.8337,29075.4137,5.9912,38175.0152,6.3662,68399.5381
20180528,600939.SH,5.8317,6.0038,5.717,5.8509,5.8222,0.028700000000000614,0.4929,35439.68,21693.124,0.8653,1.37,5.8776,27048.53,5.9015,26613.193,5.8965,27250.7869,5.8386,30315.9205,5.8289,28899.9567,5.9831,37533.3598,6.3615,68475.7354
20180529,600939.SH,5.8126,5.8509,5.7457,5.7553,5.8509,-0.09560000000000013,-1.6339,25511.41,15425.914,0.6229,0.94,5.8337,25369.854,5.8824,26054.574,5.8825,26961.0677,5.8468,30479.6833,5.8206,28969.937,5.9753,37113.787,6.3544,68324.3668
20180530,600939.SH,5.631,5.6979,5.478,5.5067,5.7553,-0.2485999999999997,-4.3195,34730.46,20375.142,0.848,1.37,5.761,27768.47,5.8442,27326.42,5.8568,26602.9485,5.8422,31362.229,5.8082,29035.319,5.9629,36977.2613,6.3447,68311.6747
20180531,600939.SH,5.5449,5.5832,5.478,5.5258,5.5067,0.019099999999999895,0.3469,21073.62,12207.431,0.5145,0.76,5.6922,28174.834,5.805,26953.761,5.831,26726.7246,5.8368,31470.8114,5.7999,28850.073,5.9522,36781.4717,6.3341,67863.788
20180601,600939.SH,5.5258,5.6023,5.4971,5.5163,5.5258,-0.009500000000000064,-0.1719,16305.0,9446.953,0.3981,0.58,5.631,26612.034,5.7648,26208.761,5.7979,25588.8323,5.8258,30767.6976,5.7874,28504.4397,5.9414,36668.155,6.3238,67673.363
20180604,600939.SH,5.5067,5.5832,5.5067,5.5545,5.5163,0.03819999999999979,0.6925,15646.64,9072.318,0.382,0.59,5.5717,22653.426,5.7247,24850.978,5.7722,25099.1892,5.8195,30732.9195,5.7776,28333.948,5.9281,36040.149,6.3156,67506.0895
20180605,600939.SH,5.5641,5.631,5.5641,5.6214,5.5545,0.0669000000000004,1.2044,15694.88,9195.363,0.3832,0.69,5.5449,20690.12,5.6893,23029.987,5.7494,24398.7792,5.8122,30393.791,5.7744,27766.244,5.9175,35548.697,6.3097,67380.3777
20180606,600939.SH,5.5927,5.6979,5.5736,5.6883,5.6214,0.06689999999999952,1.1901,25313.31,14953.421,0.618,1.22,5.5813,18806.69,5.6711,23287.58,5.7317,24518.6492,5.7976,26461.3119,5.7757,27861.0543,5.9076,35418.8855,6.3032,67339.4553
20180607,600939.SH,5.6501,5.7266,5.6119,5.6214,5.6883,-0.06689999999999952,-1.1761,19444.0,11532.466,0.4747,1.03,5.6004,18480.766,5.6463,23327.8,5.706,23766.3054,5.783,25141.8833,5.7709,27816.321,5.8952,34759.4343,6.296,67241.122
20180608,600939.SH,5.6405,5.6788,5.4685,5.5354,5.6214,-0.0860000000000003,-1.5299,19919.04,11538.916,0.4863,1.08,5.6042,19203.574,5.6176,22907.804,5.6722,22690.4785,5.7639,24696.23,5.7645,27675.7563,5.88,34100.3683,6.2852,66710.3166
20180611,600939.SH,5.5354,5.6119,5.478,5.5449,5.5354,0.009500000000000064,0.1716,14836.36,8622.862,0.3622,0.77,5.6023,19041.518,5.587,20847.472,5.6472,22082.7077,5.7498,23527.199,5.7632,27434.5553,5.8628,32185.3,6.275,66435.0087
20180612,600939.SH,5.5449,5.5927,5.4876,5.5832,5.5449,0.03829999999999956,0.6907,15140.87,8778.614,0.3697,0.8,5.5946,18930.716,5.5698,19810.418,5.6251,21782.6362,5.7366,23321.3105,5.7626,27399.351,5.8493,31251.9978,6.267,66172.9385
20180613,600939.SH,5.5449,5.5736,5.4589,5.4685,5.5832,-0.11470000000000002,-2.0544,13884.03,7996.515,0.339,0.73,5.5507,16644.86,5.566,17725.775,5.5979,20995.3308,5.7138,22501.6167,5.7569,27235.7057,5.8351,30630.2095,6.2576,66083.9387
20180614,600939.SH,5.4493,5.5163,5.4111,5.4302,5.4685,-0.03829999999999956,-0.7004,9916.43,5654.515,0.2421,0.6,5.5124,14739.346,5.5564,16610.056,5.5655,19032.0038,5.692,21925.6371,5.7463,26530.5737,5.8201,30340.1492,6.2482,65973.7077
20180615,600939.SH,5.4589,5.4876,5.0669,5.1338,5.4302,-0.2964000000000002,-5.4584,32972.93,17955.128,0.8051,2.24,5.4321,17350.124,5.5182,18276.849,5.5177,19605.9669,5.6547,22314.8143,5.7279,27083.772,5.8005,30481.498,6.2365,66107.9988
20180619,600939.SH,5.0765,5.1147,4.6176,4.6367,5.1338,-0.49709999999999965,-9.6829,42827.2,21380.673,1.0456,2.47,5.2505,22948.292,5.4264,20994.905,5.4508,20228.7931,5.5936,23223.0143,5.6899,27750.7927,5.7728,30745.2385,6.2196,66173.6922
20180620,600939.SH,4.6463,4.761,4.608,4.7036,4.6367,0.06689999999999952,1.4428,24347.7,11919.918,0.5945,1.06,5.0746,24789.658,5.3346,21860.187,5.3876,20480.6454,5.534,22990.7871,5.6469,24965.8703,5.7463,30215.3862,6.2032,66176.373
