trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190307,603758.SH,6.8126,7.1483,6.7533,6.9607,6.8323,0.12840000000000007,1.8793,44106.04,30885.884,3.3039,1.57,6.702,33264.928,6.5677,31811.106,6.4564,28638.5754,6.1953,21785.859,6.1445,20423.837,6.1198,15628.6908,6.2557,18264.8442
20190308,603758.SH,6.7632,6.8916,6.5756,6.5855,6.9607,-0.3752000000000004,-5.3903,36982.0,25253.854,2.7702,1.11,6.7237,37372.096,6.6102,34028.306,6.4936,30026.1738,6.2554,22942.691,6.1517,20099.1927,6.1259,15994.3575,6.2512,18501.0859
20190311,603758.SH,6.5855,6.9113,6.5657,6.8718,6.5855,0.28630000000000067,4.3474,31570.0,21452.055,2.3648,0.84,6.7849,38181.59,6.6536,34065.835,6.5551,31391.9431,6.3208,24179.3795,6.1695,20119.6947,6.1367,16315.5075,6.2491,18716.0692
20190312,603758.SH,6.8718,7.0495,6.8027,6.9607,6.8718,0.08889999999999976,1.2937,41574.0,29257.622,3.1142,1.09,6.8422,39547.82,6.6892,33369.635,6.6227,32941.3123,6.3838,25737.4571,6.1958,20808.9003,6.1481,16838.7263,6.2471,19009.1692
20190313,603758.SH,6.9607,7.0792,6.8422,6.9409,6.9607,-0.01980000000000004,-0.2845,47728.23,33697.615,3.5752,1.21,6.8639,40392.054,6.7356,34260.093,6.6827,35473.4838,6.4322,27515.9162,6.2231,22019.3903,6.1599,17477.1802,6.2453,19318.3128
20190314,603758.SH,6.9311,6.9311,6.546,6.704,6.9409,-0.23690000000000033,-3.4131,40288.16,27499.206,3.0179,1.0,6.8126,39628.478,6.7573,36446.703,6.7032,36172.98,6.4703,28742.8181,6.2445,22920.5487,6.1657,17931.1495,6.2428,19589.7558
20190315,603758.SH,6.7138,6.8224,6.6151,6.7533,6.704,0.049300000000000566,0.7354,28633.18,19593.381,2.1448,0.72,6.8461,37958.714,6.7849,37665.405,6.7146,34641.9938,6.5093,29628.9695,6.2699,23566.2943,6.1736,18203.7692,6.2407,19774.9771
20190318,603758.SH,6.8718,6.9409,6.7731,6.9409,6.7533,0.18759999999999977,2.7779,25799.96,17918.627,1.9326,0.68,6.86,36804.706,6.8224,37493.148,6.7503,33640.1715,6.5592,30480.7771,6.3057,24082.2523,6.1843,18461.4913,6.24,19947.4601
20190319,603758.SH,6.9607,7.3951,6.8916,7.1878,6.9409,0.24690000000000012,3.5572,75091.25,54487.037,5.6249,2.04,6.9054,43508.156,6.8738,41527.988,6.8042,37999.34,6.6132,33331.8219,6.3561,26313.894,6.2045,19488.8017,6.241,20529.5372
20190320,603758.SH,7.0594,7.1186,6.8718,7.0002,7.1878,-0.18759999999999977,-2.61,48016.18,33955.662,3.5967,1.1,6.9172,43565.746,6.8906,41978.9,6.8445,40427.8031,6.656,34716.2486,6.4015,27772.8667,6.2215,20178.4108,6.2401,20716.505
20190321,603758.SH,6.9607,7.0199,6.9311,6.9607,7.0002,-0.03950000000000031,-0.5643,33119.0,23406.786,2.4808,0.76,6.9686,42131.914,6.8906,40880.196,6.8749,40858.3008,6.6983,35635.4867,6.4561,28453.8823,6.2378,20608.7108,6.243,20820.805
20190322,603758.SH,6.9804,7.0397,6.8916,7.01,6.9607,0.04929999999999968,0.7083,27482.25,19388.132,2.0586,0.65,7.0199,41901.728,6.933,39930.221,6.9007,40299.7931,6.7425,35923.5843,6.5065,29183.306,6.256,20938.9483,6.2464,20950.4071
20190325,603758.SH,6.9113,7.01,6.8224,6.9212,7.01,-0.08879999999999999,-1.2668,24222.06,16989.345,1.8144,0.58,7.016,41586.148,6.938,39195.427,6.9075,38816.3315,6.7787,36371.7776,6.5493,29695.5623,6.272,21186.2493,6.2483,21036.2209
20190326,603758.SH,6.9212,7.0298,6.7928,6.8224,6.9212,-0.09879999999999978,-1.4275,25092.81,17591.934,1.8796,0.6,6.9429,31586.46,6.9241,37547.308,6.8969,37353.7754,6.7971,36081.211,6.5792,30185.9697,6.2862,21411.5962,6.2497,21118.8557
20190327,603758.SH,6.8323,6.8817,6.7237,6.8027,6.8224,-0.019700000000000273,-0.2888,20138.0,13828.695,1.5085,0.64,6.9034,26010.824,6.9103,34788.285,6.9136,36058.0831,6.8065,34728.9252,6.6092,30373.129,6.298,21590.8937,6.2505,21175.6557
20190328,603758.SH,6.8126,6.8817,6.7138,6.7138,6.8027,-0.08889999999999976,-1.3068,14898.63,10269.634,1.116,0.57,6.854,22366.75,6.9113,32249.332,6.9014,34775.67,6.8177,33589.6386,6.6352,30535.6167,6.3084,21621.4208,6.2505,21213.7141
20190329,603758.SH,6.7336,6.8619,6.625,6.8224,6.7138,0.10860000000000003,1.6176,20808.0,14277.237,1.5587,0.93,6.8165,21031.9,6.9182,31466.814,6.8908,33178.2854,6.8337,33703.2548,6.6661,30965.4833,6.3212,21841.3042,6.2511,21319.4391
20190401,603758.SH,6.8422,7.0792,6.8323,7.0298,6.8224,0.2073999999999998,3.04,30312.0,21476.527,2.2706,1.44,6.8382,22249.888,6.9271,31918.018,6.8976,31838.5754,6.8601,34363.5329,6.6987,31468.573,6.3395,22200.6375,6.2542,21468.9307
20190402,603758.SH,7.0594,7.0989,6.9212,7.089,7.0298,0.059200000000000585,0.8421,29698.43,21235.924,2.2246,1.33,6.8915,23171.012,6.9172,27378.736,6.9272,31023.9808,6.885,34467.1471,6.7316,31827.08,6.3581,22593.728,6.2579,21627.0597
20190403,603758.SH,7.1088,7.1581,7.0298,7.1285,7.089,0.039499999999999424,0.5572,32852.0,23628.723,2.4608,1.42,6.9567,25713.812,6.93,25862.318,6.9561,31348.5054,6.9066,34377.1067,6.7668,32461.6467,6.379,23040.1113,6.264,21833.4313
20190404,603758.SH,7.1779,7.2273,7.1088,7.1483,7.1285,0.01980000000000004,0.2778,38246.82,27770.17,2.865,1.49,7.0436,30383.45,6.9488,26375.1,6.9721,32305.9562,6.9216,34126.619,6.8024,33022.134,6.4004,23574.8182,6.2705,22099.6798
20190408,603758.SH,7.2075,7.2667,6.9705,7.0693,7.1483,-0.07899999999999974,-1.1052,33046.82,23842.313,2.4754,1.09,7.093,32831.214,6.9547,26931.557,6.9629,29071.7692,6.9268,33599.9895,6.8326,33630.028,6.4183,23997.3182,6.2763,22317.9037
20190409,603758.SH,7.1186,7.2075,7.0199,7.1878,7.0693,0.11850000000000005,1.6763,36376.02,26212.494,2.7248,1.11,7.1246,34044.018,6.9814,28146.953,6.9774,28176.3723,6.9555,33571.1333,6.8577,33802.7383,6.4369,24431.4252,6.2884,22480.8706
20190410,603758.SH,7.2667,7.5235,7.1088,7.2865,7.1878,0.09870000000000001,1.3732,83917.44,62296.374,6.286,2.46,7.1641,44887.82,7.0278,34029.416,7.0024,32083.9446,6.9752,36063.8686,6.8804,34982.1197,6.4566,25665.5992,6.3024,23025.8909
20190411,603758.SH,7.2667,7.4543,7.2075,7.3556,7.2865,0.06909999999999972,0.9483,63198.79,46928.915,4.734,1.41,7.2095,50957.178,7.0831,38335.495,7.029,34831.3708,6.9941,37093.6205,6.9097,35794.6243,6.4761,26465.3002,6.3173,23483.4558
20190412,603758.SH,7.3161,7.3161,6.9705,7.01,7.3556,-0.34560000000000013,-4.6985,58225.63,41857.224,4.3615,1.14,7.1818,54952.94,7.1127,42668.195,7.0359,37447.03,6.9973,37593.4967,6.9271,37121.41,6.491,27261.2607,6.3311,23895.6361
20190415,603758.SH,7.0495,7.1088,6.9607,6.9705,7.01,-0.039499999999999424,-0.5635,32567.0,23239.503,2.4395,0.59,7.1621,54856.976,7.1275,43844.095,7.0472,38021.9677,7.01,37225.8224,6.9436,37658.7713,6.5049,27653.8622,6.3433,24067.8107
20190416,603758.SH,6.9705,7.0002,6.7435,6.9804,6.9705,0.00990000000000002,0.142,30676.03,21395.325,2.2978,0.56,7.1206,53716.978,7.1226,43880.498,7.0609,38832.5854,7.0208,37323.101,6.9574,37763.888,6.5203,28017.9127,6.3577,24220.2443
20190417,603758.SH,7.0199,7.1581,6.9508,7.0989,6.9804,0.11850000000000005,1.6976,37339.26,26697.109,2.797,0.7,7.0831,44401.342,7.1236,44644.581,7.0905,40558.7877,7.0284,37872.5914,6.9715,37850.435,6.5366,28463.2837,6.3717,24413.6847
20190418,603758.SH,7.2075,7.3457,7.0594,7.1186,7.0989,0.019699999999999385,0.2775,42742.63,31115.743,3.2017,0.96,7.0357,40310.11,7.1226,45633.644,7.1133,42246.0669,7.0251,36332.181,6.9811,37824.954,6.5519,28956.2608,6.384,24630.6514
20190419,603758.SH,7.0594,7.2569,7.0397,7.2273,7.1186,0.1086999999999998,1.527,34406.45,25055.669,2.5773,0.85,7.0791,35546.274,7.1305,45249.607,7.1285,42561.0246,7.0359,35684.0986,6.99,37501.6343,6.5672,28962.7357,6.3976,24833.9885
20190422,603758.SH,7.2371,7.3852,7.168,7.1976,7.2273,-0.02969999999999917,-0.4109,42196.0,31098.892,3.1608,1.19,7.1246,37472.074,7.1433,46164.525,7.1369,43522.3762,7.0472,36116.3367,7.0104,37675.4343,6.581,28887.3135,6.4102,25114.9135
20190423,603758.SH,7.247,7.247,6.8718,6.9212,7.1976,-0.27640000000000065,-3.8402,29269.03,20817.401,2.1925,0.78,7.1127,37190.674,7.1167,45453.826,7.1209,43246.7631,7.0429,36201.4214,7.012,37598.7353,6.5907,28859.215,6.4199,25250.1054
20190424,603758.SH,6.9705,7.0594,6.8619,7.0002,6.9212,0.07900000000000063,1.1414,22098.63,15586.916,1.6553,0.59,7.093,34142.548,7.088,39271.945,7.1095,42004.5946,7.0467,36100.3057,7.0133,36949.5563,6.6046,28879.2283,6.4305,25335.2637
20190425,603758.SH,7.089,7.089,6.5065,6.5954,7.0002,-0.4048000000000007,-5.7827,33742.63,23263.682,2.5276,0.99,6.9883,32342.548,7.012,36326.329,7.0731,42058.1185,7.0359,36512.2019,7.0018,36483.3697,6.6125,29251.38,6.4386,25535.4821
20190426,603758.SH,6.5855,6.5855,6.3288,6.3288,6.5954,-0.2665999999999995,-4.0422,32743.0,21299.906,2.4527,1.01,6.8086,32009.858,6.9439,33778.066,7.007,41778.6554,7.0133,37112.44,6.9893,36231.8643,6.6169,29576.2065,6.4436,25689.7516
20190429,603758.SH,6.3584,6.3584,5.8154,5.9832,6.3288,-0.34560000000000013,-5.4608,34838.45,21369.36,2.6096,1.09,6.5658,30538.348,6.8452,34005.211,6.9067,38003.3485,6.9785,38061.9552,6.9636,36438.7067,6.6167,30002.5005,6.445,25867.2269
20190430,603758.SH,5.924,6.1214,5.924,5.9635,5.9832,-0.019700000000000273,-0.3293,20151.0,12281.397,1.5095,0.66,6.3742,28714.742,6.7435,32952.708,6.7997,34691.98,6.9376,38030.6695,6.9311,36250.408,6.6184,30166.3302,6.4455,25848.9317
20190506,603758.SH,5.9042,5.9042,5.4599,5.4994,5.9635,-0.4641000000000002,-7.7823,24434.0,13961.348,1.8303,0.85,6.0741,29181.816,6.5835,31662.182,6.6835,32092.6238,6.8648,37750.7648,6.8748,34561.833,6.6154,30437.8635,6.4407,25862.384
20190507,603758.SH,5.4994,5.6475,5.4994,5.6179,5.4994,0.11850000000000005,2.1548,17936.06,10123.27,1.3435,0.61,5.8786,26020.502,6.4334,29181.525,6.5794,30967.1669,6.7947,37190.6519,6.8287,33559.1623,6.6151,30666.0145,6.4343,25763.8573
20190508,603758.SH,5.5685,5.7068,5.4698,5.6475,5.6179,0.029600000000000293,0.5269,17875.61,10132.926,1.339,0.69,5.7423,23047.024,6.2755,27528.441,6.4769,29982.5192,6.7242,36477.4905,6.7849,33051.0493,6.6205,30752.4658,6.4283,25739.3289
20190509,603758.SH,5.5587,5.687,5.5587,5.6179,5.6475,-0.029600000000000293,-0.5241,9295.0,5295.467,0.6963,0.4,5.6692,17938.334,6.1175,24238.341,6.363,27825.2685,6.6513,35098.8324,6.7385,32444.8077,6.6225,30814.0568,6.4216,25496.6788
20190510,603758.SH,5.608,5.8055,5.5883,5.7956,5.6179,0.17770000000000064,3.1631,20594.0,11964.628,1.5426,1.15,5.6357,18026.934,6.0049,23370.838,6.2612,26121.5277,6.5907,34505.841,6.701,32323.8723,6.6251,31009.7173,6.4186,25530.6175
20190513,603758.SH,5.7759,5.8746,5.687,5.7759,5.7956,-0.019700000000000273,-0.3399,12795.0,7499.263,0.9584,0.71,5.691,15699.134,5.8825,22440.475,6.1495,24459.1085,6.5234,33382.9352,6.6661,31913.9453,6.6227,31049.9575,6.4104,25069.2212
20190514,603758.SH,5.7265,5.8154,5.6771,5.7463,5.7759,-0.029600000000000293,-0.5125,12630.0,7364.124,0.9461,0.8,5.7166,14637.922,5.7976,20329.212,6.0379,22184.8008,6.4501,29988.2952,6.6309,31663.6787,6.62,31018.4038,6.4013,24634.796
20190515,603758.SH,5.8154,5.8549,5.7561,5.8154,5.7463,0.0691000000000006,1.2025,11490.0,6751.191,0.8607,0.78,5.7502,13360.8,5.7463,18203.912,5.9528,20817.1831,6.3767,27525.9719,6.601,31550.0577,6.6181,31042.8372,6.3938,24367.7077
20190516,603758.SH,5.8154,5.8647,5.7858,5.8549,5.8154,0.039499999999999424,0.6792,14749.0,8721.988,1.1048,1.1,5.7976,14451.6,5.7334,16194.967,5.8647,20251.8269,6.3217,25455.6562,6.5687,31348.091,6.6174,31156.7872,6.3869,24273.7993
20190517,603758.SH,5.845,5.8746,5.5093,5.5685,5.8549,-0.28639999999999954,-4.8916,20656.07,11904.564,1.3698,1.43,5.7522,14464.014,5.6939,16245.474,5.7858,19245.1685,6.255,24888.469,6.52,31026.2267,6.6093,31247.3998,6.3778,24225.5953
20190520,603758.SH,5.5488,5.608,5.3711,5.5982,5.5685,0.02970000000000006,0.5334,14880.26,8269.43,0.9868,1.03,5.7167,14881.066,5.7038,15290.1,5.7296,17871.1115,6.1892,24136.2895,6.4703,30532.2877,6.601,31179.6838,6.3693,24146.7128
20190521,603758.SH,5.5488,5.7068,5.5192,5.6574,5.5982,0.0591999999999997,1.0575,15271.12,8721.223,1.0127,1.03,5.6989,15409.29,5.7078,15023.606,5.7045,16365.9323,6.1205,23085.4257,6.4213,29946.2583,6.594,31203.9525,6.3602,23956.7172
20190522,603758.SH,5.6673,5.6969,5.5389,5.5982,5.6574,-0.0591999999999997,-1.0464,11406.8,6480.409,0.7564,0.74,5.6554,15392.65,5.7028,14376.725,5.6764,15693.3015,6.0481,21593.2433,6.3696,29051.591,6.586,31036.8625,6.3464,23424.3594
20190523,603758.SH,5.5982,5.5982,5.4501,5.4698,5.5982,-0.12840000000000007,-2.2936,11875.0,6642.356,0.7875,0.77,5.5784,14817.85,5.688,14634.725,5.6741,14727.2246,5.9644,20520.3171,6.3163,28345.8637,6.5745,30987.9458,6.3286,22601.5477
20190524,603758.SH,5.4501,5.5587,5.4303,5.5389,5.4698,0.06909999999999972,1.2633,8341.13,4661.079,0.5531,0.56,5.5725,12354.862,5.6623,13409.438,5.668,13989.1531,5.8854,18908.1805,6.2613,27411.3673,6.5595,30607.0528,6.3162,22188.2309
20190527,603758.SH,5.5389,5.6969,5.4501,5.6673,5.5389,0.12840000000000007,2.3181,11321.69,6429.098,0.7508,0.92,5.5863,11643.148,5.6515,13262.107,5.6696,13485.0054,5.8257,18053.5452,6.2073,24991.509,6.5439,29986.8143,6.31,21915.545
20190528,603758.SH,5.6771,5.7265,5.5784,5.6278,5.6673,-0.03950000000000031,-0.697,8220.0,4725.823,0.5451,0.71,5.5804,10232.924,5.6396,12821.107,5.6703,13402.3131,5.7604,17392.6581,6.1498,23158.8827,6.5297,29476.7535,6.3048,21842.1367
20190529,603758.SH,5.6278,5.7463,5.6278,5.6771,5.6278,0.049300000000000566,0.876,10205.69,5885.479,0.6768,1.0,5.5962,9992.702,5.6258,12692.676,5.6612,12603.2123,5.7166,16271.8514,6.1053,21558.218,6.5162,29339.814,6.2995,21774.5536
20190530,603758.SH,5.6574,5.6673,5.5488,5.608,5.6771,-0.0691000000000006,-1.2172,8853.49,5034.736,0.5871,0.89,5.6238,9388.4,5.6011,12103.125,5.6483,12300.0192,5.6823,15134.2557,6.0599,20767.7677,6.5017,29213.2695,6.2936,21709.5472
20190531,603758.SH,5.6278,5.766,5.6278,5.6771,5.608,0.0691000000000006,1.2322,13797.58,7973.651,0.915,1.47,5.6515,10479.69,5.612,11417.276,5.643,12389.8331,5.6677,14132.3095,6.0165,20205.1527,6.4869,28984.5203,6.2898,21677.0051
20190603,603758.SH,5.6475,5.687,5.5093,5.5784,5.6771,-0.09870000000000001,-1.7386,11928.79,6774.126,0.791,1.14,5.6337,10601.11,5.61,11122.129,5.6247,12423.5862,5.6494,13740.7757,5.9658,19358.137,6.4687,28604.286,6.2852,21684.1731
20190604,603758.SH,5.5685,5.5982,5.4896,5.529,5.5784,-0.04940000000000033,-0.8856,9829.39,5511.076,0.6518,0.93,5.6139,10922.988,5.5972,10577.956,5.5997,12045.1546,5.6508,13045.3181,5.9128,18261.029,6.4469,28042.9915,6.2787,21621.0877
20190605,603758.SH,5.5488,5.6278,5.529,5.608,5.529,0.07899999999999974,1.4288,13210.25,7472.716,0.876,1.21,5.6001,11523.9,5.5981,10758.301,5.6027,11472.3992,5.6503,12820.2795,5.8588,17554.489,6.4244,27528.0617,6.2721,21578.3762
20190606,603758.SH,5.5685,5.5883,5.4204,5.5093,5.608,-0.09870000000000001,-1.76,15125.66,8428.016,1.003,1.31,5.5804,12778.334,5.6021,11083.367,5.5959,11491.2762,5.6438,12689.3295,5.8025,16652.1443,6.4064,27163.7893,6.2662,21579.0734
20190610,603758.SH,5.4797,5.5982,5.4402,5.529,5.5093,0.019700000000000273,0.3576,9883.55,5546.607,0.6554,0.77,5.5507,11995.528,5.6011,11237.609,5.586,11076.8477,5.6395,12717.3557,5.7561,16005.9617,6.3841,26802.3485,6.2604,21558.928
20190611,603758.SH,5.5488,5.687,5.4599,5.6771,5.529,0.14810000000000034,2.6786,19304.0,10940.671,1.2801,1.61,5.5705,13470.57,5.6021,12035.84,5.5921,11684.3246,5.6339,12655.9271,5.712,15912.8073,6.3627,26431.1818,6.2554,21634.9541
20190612,603758.SH,5.6771,5.7463,5.6278,5.7166,5.6771,0.039499999999999424,0.6958,16382.15,9433.072,1.0864,1.22,5.608,14781.122,5.611,12852.055,5.611,12031.0285,5.6311,12826.7438,5.6827,15334.1247,6.3423,25908.7472,6.2511,21692.9637
20190613,603758.SH,5.7166,5.9141,5.6574,5.7068,5.7166,-0.009799999999999365,-0.1714,19330.58,11228.561,1.2819,1.31,5.6278,16005.188,5.6139,13764.544,5.624,12876.3708,5.6292,13145.819,5.662,14887.044,6.3257,25559.4542,6.2457,21745.3018
20190614,603758.SH,5.7364,5.7364,5.529,5.5389,5.7068,-0.16790000000000038,-2.9421,13449.08,7686.436,0.8919,0.84,5.6337,15669.872,5.607,14224.103,5.6141,13040.0162,5.616,13239.1086,5.6472,14174.065,6.3054,25306.3858,6.2395,21755.0775
20190617,603758.SH,5.5784,5.6574,5.529,5.6377,5.5389,0.09879999999999978,1.7837,11167.6,6292.682,0.7406,0.71,5.6554,15926.682,5.6031,13961.105,5.6148,13266.7546,5.6057,13068.5657,5.6363,13874.6183,6.2837,25062.5132,6.234,21762.0022
20190618,603758.SH,5.7265,5.7956,5.608,5.6278,5.6377,-0.00990000000000002,-0.1756,19383.37,11168.509,1.2854,1.22,5.6456,15942.556,5.608,14706.563,5.6111,13972.73,5.6085,13007.961,5.6406,13706.264,6.2577,24134.0485,6.2311,21811.4251
20190619,603758.SH,5.7068,5.7265,5.6278,5.6771,5.6278,0.049300000000000566,0.876,16956.77,9739.55,1.1245,1.06,5.6377,16057.48,5.6228,15419.301,5.6164,14596.0592,5.6123,13106.8424,5.6426,13673.621,6.2356,23616.3917,6.2286,21897.4012
20190620,603758.SH,5.6771,5.8549,5.6673,5.7364,5.6771,0.059299999999999464,1.0445,17998.72,10440.628,1.1936,1.12,5.6436,15791.108,5.6357,15898.148,5.6209,14919.2238,5.616,13236.7281,5.6455,13677.7247,6.2152,23364.387,6.2265,21986.5489
20190621,603758.SH,5.7561,5.8647,5.7561,5.8549,5.7364,0.11850000000000005,2.0658,22114.0,13030.078,1.4665,1.4,5.7068,17524.092,5.6702,16596.982,5.6422,15702.7015,5.6282,13746.5948,5.6534,14105.0247,6.196,23274.9162,6.226,22106.9322
20190624,603758.SH,5.845,6.1017,5.8351,5.9931,5.8549,0.13820000000000032,2.3604,32030.68,19260.523,2.1241,1.83,5.7779,21696.708,5.7166,18811.695,5.6779,17410.4931,5.6532,14706.389,5.66,14486.2473,6.1805,23405.0598,6.2263,22295.6546
20190625,603758.SH,5.9635,6.1412,5.845,6.0227,5.9931,0.029600000000000293,0.4939,39319.0,23772.174,2.6074,1.81,5.8568,25683.834,5.7512,20813.195,5.7098,19418.8585,5.6762,16181.5257,5.6683,15370.3807,6.1672,23642.163,6.2267,22526.8796
20190626,603758.SH,5.9635,6.1017,5.924,5.9338,6.0227,-0.08890000000000065,-1.4761,27580.97,16723.848,1.829,1.07,5.9082,27808.674,5.7729,21933.077,5.7425,20376.9592,5.6889,16955.7771,5.6745,15868.7463,6.1527,23766.2125,6.2254,22678.5531
20190627,603758.SH,6.0128,6.5262,5.9042,6.5262,5.9338,0.5924000000000005,9.9835,95652.55,61811.035,6.3431,3.44,6.0661,43339.44,5.8549,29565.274,5.8192,26974.5746,5.7317,21119.2319,5.6982,18674.1647,6.1496,25112.1112,6.229,23366.766
20190628,603758.SH,6.5262,6.7138,6.003,6.0918,6.5262,-0.4344000000000001,-6.6562,109342.6,68935.84,7.2509,2.52,6.1135,60785.16,5.9101,39154.626,5.8511,33900.6208,5.7514,25840.0371,5.7061,21827.2847,6.1374,26587.6878,6.2293,24214.496
20190701,603758.SH,6.0227,6.2399,5.9733,6.2004,6.0918,0.10860000000000003,1.7827,70918.65,44205.675,4.7029,1.17,6.155,68562.754,5.9664,45129.731,5.8883,38095.7362,5.7796,28795.521,5.7272,23502.704,6.1236,27264.4653,6.2315,24732.5514
20190702,603758.SH,6.1906,6.2103,6.0425,6.0819,6.2004,-0.11850000000000005,-1.9112,42602.96,26311.713,2.8252,0.62,6.1668,69219.546,6.0118,47451.69,5.9171,39885.9192,5.7989,30167.2057,5.7433,24426.794,6.1068,27479.5408,6.2324,25036.6344
20190703,603758.SH,6.0721,6.1116,5.9141,5.9832,6.0819,-0.09870000000000001,-1.6228,33815.63,20502.236,2.2424,0.49,6.1767,70466.478,6.0424,49137.576,5.9513,41452.5769,5.8182,31209.4362,5.7541,25044.9443,6.0877,27495.6013,6.2333,25267.8563
20190704,603758.SH,6.0227,6.3288,5.9536,6.1807,5.9832,0.1974999999999998,3.3009,54085.63,33567.686,3.5866,0.77,6.1076,62153.094,6.0869,52746.267,5.9931,44753.9638,5.8492,33316.8762,5.7736,26467.572,6.0716,27759.5815,6.236,25667.1998
20190705,603758.SH,6.1116,6.5954,6.1116,6.3387,6.1807,0.15800000000000036,2.5563,63430.0,40650.664,4.2063,1.02,6.157,52970.574,6.1352,56877.867,6.0478,48142.1662,5.884,35708.2929,5.8025,28186.072,6.0594,28265.9678,6.2388,26131.643
20190708,603758.SH,6.3683,6.5164,6.0425,6.309,6.3387,-0.02970000000000006,-0.4686,60110.26,37984.293,3.9861,1.13,6.1787,50808.896,6.1668,59685.825,6.0964,51461.6654,5.9221,37850.4167,5.8282,29911.7097,6.0448,28661.5385,6.2408,26546.4818
20190709,603758.SH,6.2202,6.3584,6.1708,6.2893,6.309,-0.019700000000000273,-0.3123,26038.0,16470.683,1.7267,0.51,6.2202,47495.904,6.1935,58357.725,6.1389,52080.0715,5.9583,38619.6762,5.8489,30402.2533,6.0281,27696.8812,6.2424,26681.2402
20190710,603758.SH,6.2893,6.5262,6.1511,6.3485,6.2893,0.0591999999999997,0.9413,62531.0,40347.873,4.1466,1.32,6.2932,53238.978,6.235,61852.728,6.1769,55189.0715,5.9903,40678.1048,5.873,32212.62,6.0114,27685.7513,6.2437,27075.5257
20190711,603758.SH,6.4275,6.4966,6.2103,6.23,6.3485,-0.11849999999999916,-1.8666,36730.6,23665.478,2.4357,0.69,6.3031,49767.972,6.2053,55960.533,6.1951,55550.6038,6.0147,41647.0786,5.8914,33096.7837,5.9984,27327.5008,6.2447,27294.3807
20190712,603758.SH,6.1511,6.5262,6.1313,6.3979,6.23,0.1678999999999995,2.695,60170.45,38691.781,3.9901,1.21,6.3149,49116.062,6.236,51043.318,6.224,57154.5615,6.0476,43591.8343,5.9177,34807.349,5.9888,27787.5583,6.2468,27720.7102
20190715,603758.SH,6.5065,6.8224,6.2992,6.6842,6.3979,0.2862999999999998,4.4749,79673.63,53119.099,5.2834,1.62,6.39,53028.736,6.2843,51918.816,6.2817,61161.6892,6.1022,46745.3843,5.9513,37003.2173,5.9839,28604.185,6.2521,28311.0488
20190716,603758.SH,6.6743,6.8027,6.4769,6.546,6.6842,-0.13819999999999943,-2.0676,67098.0,44781.526,4.4495,1.27,6.4413,61240.736,6.3307,54368.32,6.2832,58965.1854,6.1454,49408.7367,5.9835,38842.191,5.9747,29100.164,6.2556,28781.7238
20190717,603758.SH,6.5262,6.546,6.3979,6.4374,6.546,-0.10860000000000003,-1.659,30680.6,20084.172,2.0345,0.5,6.4591,54870.656,6.3762,54054.817,6.3098,52914.2623,6.184,49946.7,6.0138,39537.2313,5.9633,28899.1302,6.2576,28927.6955
20190718,603758.SH,6.4176,6.4275,6.2399,6.2597,6.4374,-0.17770000000000064,-2.7604,20133.0,12868.707,1.3351,0.37,6.465,51551.136,6.3841,50659.554,6.3143,49007.6738,6.2117,50097.949,6.0355,39767.9897,5.9472,28661.2393,6.2572,28811.9875
20190719,603758.SH,6.23,6.5855,6.23,6.4769,6.2597,0.21720000000000006,3.4698,43507.09,28334.833,2.8851,0.84,6.4808,48218.464,6.3979,48667.263,6.3447,49077.2223,6.247,51312.6333,6.0678,40714.0373,5.9352,28683.0908,6.2581,28785.2022
20190722,603758.SH,6.4275,6.8422,6.309,6.7533,6.4769,0.27640000000000065,4.2675,68582.06,46203.904,4.5479,1.42,6.4947,46000.15,6.4423,49514.443,6.404,51751.5631,6.2897,53525.3981,6.1086,42670.6543,5.9324,29338.308,6.2616,29098.7615
20190723,603758.SH,6.6941,6.9113,6.6151,6.7731,6.7533,0.01980000000000004,0.2932,60939.0,41909.35,4.0411,1.32,6.5401,44768.35,6.4907,53004.543,6.4495,52278.7454,6.3269,54901.9848,6.1451,44058.4877,5.9286,29985.6475,6.2666,29432.4379
20190724,603758.SH,6.7731,6.8916,6.6447,6.783,6.7731,0.00990000000000002,0.1462,60984.8,41855.411,4.0441,1.36,6.6092,50829.19,6.5341,52849.923,6.4837,52090.6531,6.3631,55933.6895,6.1807,45545.2427,5.9317,30439.6837,6.2721,29845.5318
20190725,603758.SH,6.7632,6.8916,6.5559,6.6151,6.783,-0.16790000000000038,-2.4753,66375.06,45311.236,4.4016,1.31,6.6803,60077.602,6.5727,55814.369,6.5073,52572.5608,6.3955,57781.0271,6.211,47113.392,5.9365,31000.218,6.2767,30288.2122
20190726,603758.SH,6.5855,6.6842,6.4966,6.5954,6.6151,-0.019700000000000273,-0.2978,28527.63,19019.106,1.8918,0.47,6.704,57081.71,6.5924,52650.087,6.5308,52764.0708,6.3988,54584.6024,6.2462,47616.0103,5.9467,30895.0377,6.2817,30448.7691
