trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150526,600861.SH,17.588,18.8158,17.4643,18.4446,17.569,0.8756000000000022,4.9838,160561.99,308789.086,5.0682,0.85,16.7277,199155.694,15.1478,139161.6,14.7248,121603.6915,14.2837,109896.1829,13.9527,106447.905,12.6508,90402.9618,11.0772,68012.8519
20150527,600861.SH,18.416,19.1393,18.1305,18.9395,18.4446,0.4948999999999977,2.6832,156359.52,307510.005,4.9355,0.79,17.6375,202728.39,15.6636,146524.145,15.2006,129889.18,14.533,112644.8005,14.1307,107568.521,12.8033,92367.0382,11.149,67522.7438
20150528,600861.SH,18.7491,19.8436,17.9782,18.0068,18.9395,-0.9327000000000005,-4.9246,196820.16,391647.791,6.2127,0.97,18.0734,210389.486,16.1081,159311.19,15.5433,139671.5931,14.7568,117645.1467,14.3011,110206.393,12.9374,94198.5792,11.2141,68059.974
20150529,600861.SH,18.1359,18.6157,16.8789,17.2915,18.0111,-0.7195999999999998,-3.9953,138237.93,255292.072,4.3635,0.66,18.0503,178906.802,16.5248,167053.981,15.8243,144848.7392,14.91,119414.64,14.4441,112435.8203,13.06,95597.9648,11.2745,68603.3832
20150601,600861.SH,17.6177,18.7692,17.2915,18.4909,17.2915,1.1994000000000007,6.9364,116648.51,221434.768,3.682,0.65,18.2347,153725.622,17.0491,171749.513,16.1866,147457.5423,15.1252,120734.0567,14.6239,113392.065,13.2,96489.6892,11.3445,68870.9367
20150602,600861.SH,18.6157,19.7672,18.2798,19.748,18.4909,1.2571000000000012,6.7985,148212.27,292537.524,4.6783,0.96,18.4953,151255.678,17.6115,175205.686,16.6624,153554.6623,15.3794,122518.071,14.8599,113014.757,13.3561,97537.3802,11.426,69438.4658
20150603,600861.SH,19.6808,20.9762,19.2874,19.9687,19.748,0.22069999999999723,1.1176,150772.1,315267.852,4.7591,1.0,18.7012,150138.194,18.1693,176433.292,17.1889,160474.8223,15.6854,125561.4105,15.0906,115438.5847,13.513,98880.2443,11.5089,70085.3848
20150604,600861.SH,20.055,20.151,18.0303,19.2394,19.9687,-0.7292999999999985,-3.6522,117159.82,230784.172,3.6982,0.78,18.9477,134206.126,18.5106,172297.806,17.6498,164126.1015,15.9761,126988.5624,15.2878,116736.908,13.6558,99424.8222,11.588,70413.2479
20150605,600861.SH,19.5081,20.2374,19.0571,19.5561,19.2394,0.31670000000000087,1.6461,125761.19,258574.643,3.9697,0.94,19.4006,131710.778,18.7254,155308.79,18.0676,165057.69,16.3173,130039.0233,15.4879,117709.755,13.8071,100886.6735,11.6699,70971.9067
20150608,600861.SH,19.5561,19.6712,18.9227,19.3737,19.5561,-0.18240000000000123,-0.9327,124023.25,249212.208,3.9148,0.94,19.5772,133185.726,18.9059,143455.674,18.451,163944.3985,16.6325,133628.3129,15.6857,119393.8197,13.9552,102225.1032,11.7513,71395.9298
20150609,600861.SH,19.3737,20.4964,19.2874,19.5944,19.3737,0.22070000000000078,1.1392,100946.89,209155.532,3.1864,0.76,19.5465,123732.65,19.0209,137494.164,18.7408,159516.1069,16.9202,135118.6986,15.8821,119470.7643,14.1064,103287.8778,11.8321,71820.3871
20150610,600861.SH,19.297,21.552,19.0475,21.552,19.5944,1.9575999999999993,9.9906,126864.63,272100.294,4.0045,1.03,19.8631,118951.156,19.2821,134544.675,19.0596,146532.5131,17.2971,137782.0129,16.1569,120639.1557,14.2841,104514.735,11.9289,72380.9493
20150611,600861.SH,22.358,23.711,22.358,23.711,21.552,2.158999999999999,10.0176,28471.82,69581.845,0.8987,0.24,20.7574,101213.556,19.8526,117709.841,19.532,130064.6215,17.7699,135198.0962,16.4781,118218.9307,14.4992,103920.686,12.043,72154.7473
20150612,600861.SH,25.9084,25.9084,23.7974,24.7953,23.711,1.0843000000000025,4.573,237387.57,615598.261,7.4932,2.35,21.8053,123538.832,20.6029,127624.805,20.0206,135974.2815,18.3048,143218.9467,16.8389,123167.1577,14.729,107116.0263,12.1658,73681.7155
20150615,600861.SH,24.9776,27.271,24.9584,27.271,24.7953,2.4757,9.9846,209994.92,589887.638,6.6285,1.7,23.3847,140733.166,21.481,136959.446,20.6614,140100.0815,18.9785,150322.9895,17.2676,126475.3893,15.0019,109769.286,12.3073,74575.165
20150616,600861.SH,26.1099,27.3286,24.6034,24.7665,27.271,-2.5045,-9.1837,183339.6,494075.107,5.7871,1.3,24.4192,157211.708,21.9828,140472.179,21.1814,139063.1154,19.527,155734.7233,17.6417,129691.3103,15.2322,112079.6295,12.4308,75587.7812
20150617,600861.SH,24.3731,26.6665,23.4231,26.3498,24.7665,1.5832999999999977,6.3929,159335.45,418669.687,5.0294,1.01,25.3787,163705.872,22.6209,141328.514,21.8782,140686.0015,20.1092,157910.1952,18.0823,132096.171,15.4858,113803.5502,12.5687,76577.1707
20150618,600861.SH,26.2251,26.772,25.5054,25.7165,26.3498,-0.6332999999999984,-2.4034,120218.06,326679.653,3.7947,0.73,25.7798,182055.12,23.2686,141634.338,22.434,140960.5823,20.6485,157039.8152,18.5264,134046.7227,15.7302,114690.9332,12.7032,77049.6131
20150619,600861.SH,24.7569,25.4094,23.1449,23.1449,25.7165,-2.5716,-9.9998,119368.97,294968.409,3.7679,0.66,25.4497,158451.4,23.6275,140995.116,22.6953,138741.8669,20.997,155175.7338,18.8728,136404.0827,15.9317,115688.653,12.8205,77435.4183
20150623,600861.SH,22.3676,22.4444,20.8323,21.7439,23.1449,-1.4009999999999998,-6.0532,143398.84,320244.153,4.5264,0.91,24.3443,145132.184,23.8645,142932.675,22.8319,138174.6931,21.2035,147925.6143,19.1459,138862.4177,16.1104,117320.7485,12.9264,78385.8557
20150624,600861.SH,22.2141,22.5499,21.3313,22.4827,21.7439,0.7388000000000012,3.3977,127420.63,293310.313,4.0221,0.88,23.8876,133948.39,24.1534,145580.049,23.0814,138963.9862,21.4375,142443.0533,19.4407,140745.271,16.2919,118057.0672,13.0368,79166.3907
20150625,600861.SH,22.5019,22.7418,20.2374,20.6692,22.4827,-1.8135000000000012,-8.0662,109757.39,247826.066,3.4645,0.82,22.7514,124032.778,24.0651,143869.325,23.167,137732.9246,21.5434,140023.7867,19.6703,141646.0483,16.4299,117396.9637,13.1317,79842.133
20150626,600861.SH,19.7768,19.7768,18.6061,18.6061,20.6692,-2.0630999999999986,-9.9815,86351.74,170548.678,2.7257,0.7,21.3294,117259.514,23.5546,149657.317,23.1079,134835.1162,21.5275,136690.0829,19.8384,142226.116,16.5395,117340.6908,13.209,80351.1075
20150629,600861.SH,19.2874,19.345,16.7445,16.7445,18.6061,-1.8616000000000028,-10.0053,119444.68,218397.493,3.7703,1.02,20.0493,117274.656,22.7495,137863.028,22.8887,136258.0231,21.4674,133005.5362,19.9591,144180.6047,16.6166,118372.0045,13.2706,81041.8202
20150630,600861.SH,16.3031,18.4238,15.0749,18.347,16.7445,1.6025000000000027,9.5703,172643.35,295214.235,5.4495,1.47,19.3699,123123.558,21.8571,134127.871,22.6422,139779.4631,21.5177,134643.8895,20.129,147612.2767,16.7151,119410.9658,13.3451,82063.4952
20150701,600861.SH,18.0399,18.9995,16.5142,16.6102,18.347,-1.7368000000000023,-9.4664,145924.9,273080.954,4.6061,1.19,18.1954,126824.412,21.0415,130386.401,22.096,148814.3154,21.4281,136038.0033,20.2119,148688.0887,16.7767,119827.081,13.405,82859.8063
20150702,600861.SH,16.7925,17.1859,14.9501,14.9501,16.6102,-1.6600999999999981,-9.9945,141866.78,229048.496,4.478,1.12,17.0516,133246.29,19.9015,128639.534,21.3386,141466.5623,21.1997,135735.8371,20.2306,148800.4467,16.8101,120724.7463,13.4497,83664.7927
20150703,600861.SH,13.6067,14.9981,13.4532,13.4532,14.9501,-1.4969000000000001,-10.0126,155056.06,222511.202,4.8944,1.16,16.021,146987.154,18.6752,132123.334,20.2757,137240.4962,20.8894,135939.8352,20.1515,148685.1593,16.8173,121434.6523,13.4809,84605.5992
20150706,600861.SH,14.7966,14.7966,12.1098,12.1098,13.4532,-1.3434000000000008,-9.9857,199553.54,269020.584,6.2989,1.36,15.0941,163008.926,17.5717,140141.791,19.3021,138487.7223,20.5499,139863.3457,19.9749,145481.899,16.8106,123397.4687,13.501,86051.5037
20150707,600861.SH,11.0543,11.6588,10.9007,10.9007,12.1098,-1.2090999999999994,-9.9845,79960.0,91859.191,2.524,0.49,13.6048,144472.256,16.4873,133797.907,18.1138,132381.9185,20.1377,137682.3367,19.7526,140062.0853,16.7684,122523.9222,13.513,86441.3204
20150708,600861.SH,9.8068,9.8068,9.8068,9.8068,10.9007,-1.0938999999999997,-10.0351,11756.0,12014.632,0.3711,0.08,12.2441,117638.476,15.2198,122231.444,16.8899,124038.6831,19.6822,132336.2771,19.4647,135101.8857,16.7087,120774.8953,13.5166,86365.4529
20150709,600861.SH,8.9048,10.7856,8.8856,10.7856,9.8068,0.9787999999999997,9.9808,243531.73,251897.251,7.6871,2.07,11.4112,137971.466,14.2314,135608.878,15.9392,133589.6646,19.2627,139126.0314,19.1929,138007.626,16.6618,122788.0735,13.5311,88060.5155
20150710,600861.SH,11.6012,11.8603,11.3229,11.8603,10.7856,1.0747,9.9642,76617.66,93108.896,2.4184,0.56,11.0926,122283.786,13.5568,134635.47,15.1789,128452.6508,18.8012,136733.3186,18.988,134000.876,16.6445,122103.6345,13.5536,88508.0542
20150713,600861.SH,12.8774,13.0502,12.6088,13.0502,11.8603,1.1898999999999997,10.0326,156057.19,210812.001,4.926,1.28,11.2807,113584.516,13.1874,138296.721,14.4534,130655.4631,18.2935,142808.8124,18.8466,134594.8513,16.6454,123515.3358,13.5858,89626.0007
20150714,600861.SH,13.6067,14.2688,12.5992,13.6259,13.0502,0.5756999999999994,4.4114,305611.44,435773.628,9.6467,2.69,11.8258,158714.804,12.7153,151593.53,13.9116,145721.1592,17.7617,146057.5681,18.6845,140893.6157,16.6542,127142.8403,13.6219,91997.5592
20150715,600861.SH,13.0598,13.5204,12.2633,12.2633,13.6259,-1.3626000000000005,-10.0001,147229.66,195347.756,4.6473,0.93,12.3171,185809.536,12.2806,151724.006,13.4237,150404.0762,17.047,143068.7462,18.435,140860.862,16.6474,126937.8095,13.6469,93048.5027
20150716,600861.SH,11.0543,12.8583,11.0447,12.58,12.2633,0.31670000000000087,2.5825,169999.25,213024.561,5.3661,0.91,12.6759,171103.04,12.0436,154537.253,13.1033,154292.8892,16.4667,142433.4914,18.1887,141501.767,16.6396,128470.1758,13.6795,94002.2767
20150717,600861.SH,12.4456,13.837,12.3881,13.837,12.58,1.2569999999999997,9.9921,179466.17,246803.128,5.6649,1.05,13.0713,191672.742,12.082,156978.264,12.7564,154817.7215,15.8709,143392.0971,18.0086,143578.6453,16.6482,130157.7767,13.7211,95224.075
20150720,600861.SH,14.0577,15.1612,13.7411,14.835,13.837,0.9980000000000011,7.2125,294310.11,443488.415,9.2899,1.54,13.4282,219323.326,12.3545,166453.921,12.6198,166231.9685,15.3527,151682.1948,17.8512,149196.9427,16.6696,133453.3488,13.7694,97366.3094
20150721,600861.SH,14.2976,15.5834,14.0385,14.9789,14.835,0.14389999999999858,0.97,219036.01,342871.676,6.9139,1.0,13.6988,202008.24,12.7623,180361.522,12.6221,172168.0631,14.9638,156428.2443,17.7047,152364.0347,16.6952,135878.9272,13.8184,98874.7263
20150722,600861.SH,14.8733,15.238,14.3072,14.8638,14.9789,-0.11509999999999998,-0.7684,148162.02,228855.015,4.6768,0.73,14.2189,202194.712,13.268,194002.124,12.7306,171637.7523,14.6362,156655.0624,17.547,153937.8723,16.7145,136704.3183,13.8663,99859.8617
20150723,600861.SH,14.8733,16.2935,14.8733,16.1304,14.8638,1.2666000000000022,8.5214,197698.97,319592.553,6.2404,0.98,14.929,207734.656,13.8025,189418.848,13.0398,171495.0931,14.3337,160001.65,17.3663,156299.017,16.7616,138469.0863,13.9217,101133.8734
20150724,600861.SH,16.1112,16.5526,15.3148,15.3723,16.1304,-0.7581000000000024,-4.6998,181913.31,303296.377,5.7421,0.88,15.2361,208224.084,14.1537,199948.413,13.3838,179337.6554,14.0815,163437.6462,17.0884,161413.7333,16.7832,139816.332,13.9702,102144.1191
20150727,600861.SH,14.9501,15.8329,13.837,13.837,15.3723,-1.5352999999999994,-9.9874,200553.91,312906.323,6.3305,0.96,15.0365,189472.844,14.2324,204398.085,13.6938,193860.5715,13.8544,168875.8448,16.7231,160185.9447,16.781,141676.5512,14.0061,103579.305
20150728,600861.SH,12.9062,13.837,12.4552,12.6471,13.837,-1.1898999999999997,-8.5994,202814.07,272209.647,6.4019,1.07,14.5701,186228.456,14.1345,194118.348,13.837,190728.4438,13.6593,172845.8157,16.2356,159946.583,16.7516,143210.9862,14.0332,105056.904
20150729,600861.SH,13.0214,13.5971,12.1002,13.5395,12.6471,0.8924000000000003,7.0562,169234.64,225737.523,5.3419,0.91,14.3053,190442.98,14.2621,196318.846,13.9662,197852.8269,13.4303,172683.4962,15.8614,159476.4177,16.7516,144583.864,14.0679,106325.3807
20150730,600861.SH,13.338,14.8925,13.2613,14.4415,13.5395,0.9019999999999992,6.662,355138.64,542836.663,11.21,1.86,13.9675,221930.914,14.4482,214832.785,14.0732,213166.7846,13.3271,182646.0552,15.4644,166003.1907,16.7734,149049.6808,14.1097,109083.6954
20150731,600861.SH,14.2976,14.9693,13.3188,14.1345,14.4415,-0.3070000000000004,-2.1258,277699.3,409093.057,8.7656,1.25,13.7199,241088.112,14.478,224656.098,14.1123,211019.6969,13.2882,189114.2705,15.0784,171252.5653,16.8024,152649.644,14.1485,111209.0057
20150803,600861.SH,13.9138,13.9905,12.7911,12.983,14.1345,-1.1514999999999986,-8.1467,169432.61,234959.405,5.3482,0.7,13.5491,234863.852,14.2928,212168.348,14.1677,212727.6162,13.2658,189798.8681,14.7397,172921.3533,16.8062,154662.718,14.1775,112437.4237
20150804,600861.SH,12.9542,14.2688,12.8678,14.2208,12.983,1.2378,9.534,162292.45,230422.184,5.1228,0.69,13.8639,226759.528,14.217,206493.992,14.2939,212134.7854,13.3664,188024.5305,14.4889,173551.1403,16.8174,156206.779,14.2186,113621.5267
20150805,600861.SH,14.2017,14.8733,14.0097,14.6143,14.2208,0.3934999999999995,2.7671,188854.4,286559.862,5.9612,0.83,14.0788,230683.48,14.192,210563.23,14.3537,212856.9569,13.5432,193209.9781,14.2266,175598.9327,16.8336,158172.1018,14.2662,114936.779
20150806,600861.SH,14.1057,14.7294,13.9618,14.384,14.6143,-0.23029999999999973,-1.5759,87734.29,131508.072,2.7693,0.38,14.0673,177202.61,14.0174,199566.762,14.319,196966.5092,13.7612,196827.9919,14.0171,174864.8293,16.8437,158255.4388,14.311,115523.2888
20150807,600861.SH,14.3456,15.2092,14.3456,15.0557,14.384,0.6716999999999995,4.6698,124485.42,193120.538,3.9294,0.7,14.2516,146559.834,13.9857,193823.973,14.3249,189693.3869,13.9645,191159.12,13.8987,176135.952,16.8686,159181.034,14.3613,116465.919
20150810,600861.SH,15.3243,15.9097,15.0365,15.7274,15.0557,0.6716999999999995,4.4614,170954.4,276784.296,5.3962,1.17,14.8004,146864.192,14.1748,190864.022,14.3913,191446.6469,14.1486,195651.3457,13.8648,177852.9427,16.912,161016.7737,14.4164,117752.9625
20150811,600861.SH,15.689,16.6102,15.641,15.7753,15.7274,0.047900000000000276,0.3046,190360.6,320334.169,6.0088,1.3,15.1113,152477.822,14.4876,189618.675,14.364,190882.1569,14.2784,197284.8414,13.7791,178443.5177,16.9541,163027.8972,14.4708,119155.1604
20150812,600861.SH,15.3243,15.9289,15.0653,15.1036,15.7753,-0.6716999999999995,-4.2579,163829.0,263955.627,5.1713,1.07,15.2092,147472.742,14.644,189078.111,14.3434,189491.0562,14.3488,190533.2967,13.7289,179040.321,16.9704,163864.2048,14.5178,120228.1261
20150813,600861.SH,15.0269,16.1784,14.787,16.1592,15.1036,1.0555999999999983,6.9891,177463.34,290731.949,5.6017,1.2,15.5642,165418.552,14.8158,171310.581,14.522,187714.8585,14.5343,191972.9957,13.7692,180226.873,16.9999,164513.6598,14.5718,121303.8889
20150814,600861.SH,16.4854,17.7713,16.4279,17.7713,16.1592,1.6121000000000016,9.9764,160247.49,290031.622,5.0582,0.97,16.1074,172570.966,15.1795,159565.4,14.9162,184440.5062,14.7815,191508.6262,13.9131,180399.9207,17.0323,164542.54,14.6394,122408.3562
20150817,600861.SH,18.2318,19.0667,17.4162,18.2894,17.7713,0.5181000000000004,2.9154,357088.52,677242.7,11.2716,2.07,16.6198,209797.79,15.7101,178330.991,15.2815,198890.8046,14.9935,199966.8333,14.1191,185651.0867,17.047,165566.4928,14.7117,125230.5391
20150818,600861.SH,17.944,18.9995,16.4566,16.4566,18.2894,-1.8327999999999989,-10.0211,249894.25,457853.97,7.888,1.19,16.756,221704.52,15.9337,187091.171,15.4365,190795.0823,15.0707,197851.7924,14.3043,191315.5617,17.0285,165688.8235,14.767,126995.6187
20150819,600861.SH,15.4779,17.2723,14.8158,17.042,16.4566,0.5853999999999999,3.5572,235037.23,388638.145,7.419,1.06,17.1437,235946.166,16.1764,191709.454,15.6602,187513.3846,15.169,198613.7552,14.5455,198758.2693,17.0051,166930.0775,14.8279,128666.5197
20150820,600861.SH,16.6102,17.0804,15.4971,15.641,17.042,-1.4010000000000016,-8.2209,157944.49,267093.235,4.9855,0.67,17.0401,232042.396,16.3021,198730.474,15.8647,186629.6831,15.206,199079.5871,14.7073,195905.3613,16.9501,166956.4937,14.8767,129661.7659
20150821,600861.SH,15.3148,15.6218,14.1345,14.2496,15.641,-1.3914000000000009,-8.8959,139729.58,216557.289,4.4106,0.6,16.3357,227938.814,16.2215,200254.89,15.8669,184894.0777,15.1164,196319.14,14.787,198009.092,16.8875,166004.984,14.9124,130101.7816
20150824,600861.SH,13.2901,13.3188,12.8295,12.8295,14.2496,-1.4200999999999997,-9.9659,66312.0,89309.839,2.0931,0.29,15.2437,169783.51,15.9317,189790.65,15.7296,175467.7392,14.9953,190814.3157,14.7796,195017.5857,16.8131,164806.2185,14.9365,130202.0917
20150825,600861.SH,11.5436,12.0522,11.5436,11.5436,12.8295,-1.2858999999999998,-10.023,117269.17,141691.868,3.7016,0.69,14.2611,143258.494,15.5086,182481.507,15.5111,177739.6531,14.8861,186848.3757,14.7102,188739.51,16.6973,164816.5628,14.9487,130653.126
20150826,600861.SH,11.8987,11.9658,10.3922,10.4113,11.5436,-1.132299999999999,-9.8089,152619.89,179409.277,4.8175,1.07,12.935,126775.026,15.0393,181360.596,15.1538,179903.8431,14.7797,184458.1767,14.6485,188919.1843,16.5417,164890.0232,14.9489,131213.7017
20150827,600861.SH,11.131,11.131,9.7013,10.9391,10.4113,0.5277999999999992,5.0695,144795.03,160599.843,4.5705,1.14,11.9946,124145.134,14.5173,178093.765,14.7855,177891.5838,14.6558,183294.3857,14.5938,188079.0437,16.3912,164790.4053,14.9521,131835.3248
20150828,600861.SH,11.0063,12.033,11.0063,12.033,10.9391,1.0938999999999997,9.9999,183904.66,222055.3,5.805,1.48,11.5513,132980.15,13.9435,180459.482,14.4976,177394.9731,14.5412,175140.3867,14.5337,188226.9933,16.2711,165902.8193,14.9635,132663.8207
20150831,600861.SH,12.0426,12.7335,11.5244,12.1098,12.033,0.07680000000000042,0.6382,183408.99,232371.022,5.7893,1.38,11.4074,156399.548,13.3255,163091.529,14.2673,178901.1262,14.4447,170650.3719,14.4428,184530.2893,16.147,166863.616,14.9771,133875.1448
20150901,600861.SH,12.0906,12.0906,10.9007,10.9007,12.1098,-1.2090999999999994,-9.9845,110789.02,130458.057,3.4971,0.71,11.2788,155103.518,12.77,149181.006,13.8628,173772.3323,14.3456,167857.82,14.3069,180922.0563,16.0058,166643.0455,14.9805,134434.0743
20150902,600861.SH,10.2674,11.3229,9.9795,10.0371,10.9007,-0.8635999999999999,-7.9224,100486.81,109333.944,3.1719,0.65,11.2039,144676.902,12.0695,135725.964,13.2679,169175.3569,14.1464,164914.6943,14.146,179332.8827,15.8465,166635.3775,14.9764,134961.6277
20150907,600861.SH,10.2194,11.0255,10.2194,10.3442,10.0371,0.30710000000000015,3.0596,93707.98,103211.047,2.9579,0.65,11.085,134459.492,11.5398,129302.313,12.6567,148915.3154,13.943,160383.9124,13.9531,175866.5163,15.6597,166082.7667,14.9719,135298.7508
20150908,600861.SH,10.3154,11.3613,10.0755,11.2462,10.3442,0.9019999999999992,8.7199,83809.94,93274.875,2.6455,0.62,10.9276,114440.548,11.2394,123710.349,12.2559,136139.5992,13.7936,160197.0386,13.8156,172596.404,15.452,167005.0687,14.9756,135462.8773
20150909,600861.SH,11.3229,11.985,11.1406,11.9563,11.2462,0.7101000000000006,6.3141,138495.72,169224.852,4.3716,1.21,10.8969,105457.894,11.1521,130928.721,11.8647,128713.3292,13.646,160864.1957,13.7529,170527.7977,15.238,165356.8712,14.9835,136236.4488
20150910,600861.SH,11.7739,11.9179,11.4957,11.5149,11.9563,-0.4413999999999998,-3.6918,96207.83,117170.387,3.0368,0.91,11.0197,102541.656,11.1493,128822.587,11.5473,123964.3554,13.4454,157304.8352,13.7151,166974.2563,14.9754,163460.4197,14.9886,136614.8528
20150911,600861.SH,11.4861,11.7547,11.2462,11.5436,11.5149,0.028699999999998838,0.2492,92212.51,110837.919,2.9107,0.9,11.321,100886.796,11.2625,122781.849,11.3392,120309.1962,13.2439,152631.1167,13.6486,164406.852,14.755,161941.6348,14.9936,137010.6322
20150914,600861.SH,11.8699,12.6184,10.5553,10.9487,11.5436,-0.5948999999999991,-5.1535,200835.61,247056.6,6.3394,1.99,11.4419,122312.322,11.2634,128385.907,11.1945,130657.1662,13.0461,154393.3362,13.5322,159263.4177,14.4983,162633.3042,14.9921,138218.4272
20150915,600861.SH,10.4401,10.8719,9.8548,9.874,10.9487,-1.0747,-9.8158,108531.1,116859.819,3.4258,0.89,11.1675,127256.554,11.0475,120848.551,11.0661,129985.0069,12.7468,151110.8486,13.3902,153624.4777,14.2343,162438.5215,14.9823,138564.7273
20150916,600861.SH,10.0659,10.8623,9.8932,10.8623,9.874,0.9882999999999988,10.0091,107305.63,115834.158,3.3871,0.84,10.9487,121018.536,10.9228,113238.215,11.1008,126499.2946,12.4178,148589.8076,13.3195,151553.5783,14.0296,162237.4658,14.9806,138963.0594
20150917,600861.SH,10.824,11.7356,10.6512,10.8815,10.8623,0.019200000000001438,0.1768,144730.57,169536.781,4.5684,1.2,10.822,130723.084,10.9209,116632.37,11.0963,126494.3362,12.065,138477.5243,13.2082,150968.1823,13.8485,162259.6613,14.9795,139790.2049
20150918,600861.SH,10.9391,11.4861,10.9391,11.3517,10.8815,0.4701999999999984,4.3211,101017.42,118416.351,3.1886,0.77,10.7836,132484.066,11.0523,116685.431,11.0439,120118.3946,11.8219,131388.1514,13.0994,148040.283,13.663,161819.6078,14.9775,139938.3375
20150921,600861.SH,11.0447,11.9371,10.9967,11.8123,11.3517,0.46060000000000123,4.0575,102334.03,123302.336,3.2302,0.77,10.9564,112783.75,11.1991,117548.036,11.021,113881.8592,11.5729,125068.9514,13.0137,148526.941,13.5154,161695.8852,14.9726,139546.4244
20150922,600861.SH,11.7643,12.3209,11.7643,11.9658,11.8123,0.1534999999999993,1.2995,110472.37,138519.729,3.4871,0.98,11.3747,113172.004,11.2711,120214.279,11.103,113857.5015,11.3979,122808.3743,12.9107,148059.8393,13.4047,162097.8957,14.9721,139719.2932
20150923,600861.SH,11.7068,11.8987,11.4669,11.5532,11.9658,-0.4125999999999994,-3.4482,87919.34,107025.757,2.7752,0.78,11.5129,109294.746,11.2308,115156.641,11.2196,112890.7731,11.2695,120341.22,12.7716,145292.004,13.3182,161572.4733,14.9674,139972.2389
20150924,600861.SH,11.6108,11.9563,11.5244,11.7835,11.5532,0.23029999999999973,1.9934,64662.85,79239.246,2.0411,0.59,11.6933,93281.202,11.2577,112002.143,11.3303,110656.5323,11.2197,120262.689,12.6385,141102.079,13.2088,159772.7983,14.9619,139591.8821
20150925,600861.SH,11.7068,12.0906,11.3229,11.4381,11.7835,-0.3453999999999997,-2.9312,79912.02,97887.844,2.5224,0.86,11.7106,89060.122,11.2471,110772.094,11.3451,110356.6923,11.2146,118483.7771,12.5163,138304.8463,13.1226,158672.5837,14.9496,139249.8323
20150928,600861.SH,11.4477,11.6396,11.179,11.5532,11.4381,0.11509999999999998,1.0063,43027.21,51323.414,1.3582,0.48,11.6588,77198.758,11.3076,94991.254,11.3141,103012.9608,11.269,113265.0781,12.3628,133823.642,13.066,157025.2575,14.938,138875.0019
20150929,600861.SH,11.3229,11.4381,10.9487,11.131,11.5532,-0.42220000000000013,-3.6544,48246.09,56508.686,1.5229,0.62,11.4918,64753.502,11.4333,88962.753,11.2845,99323.5962,11.2781,108667.5095,12.1414,130090.262,13.0273,155245.0913,14.9223,138339.8718
20150930,600861.SH,11.1886,11.3805,11.0351,11.131,11.131,0.0,0.0,37719.54,44044.912,1.1906,0.58,11.4074,54713.542,11.4601,82004.144,11.2528,95131.8292,11.2352,101706.3133,11.9028,119444.6293,13.011,152547.858,14.9108,137972.6633
20151008,600861.SH,11.6108,11.8219,11.4093,11.6684,11.131,0.5373999999999999,4.828,64554.63,78273.034,2.0377,1.18,11.3843,54691.898,11.5388,73986.55,11.3082,84648.6769,11.2142,96046.5819,11.7432,113266.642,13.0238,152291.1018,14.8961,137407.512
20151009,600861.SH,11.6684,11.9275,11.6204,11.8123,11.6684,0.14390000000000036,1.2332,82787.52,101576.028,2.6132,1.51,11.4592,55266.998,11.5849,72163.56,11.4573,82668.4015,11.2576,94713.1771,11.5689,108191.6517,13.0572,153474.9605,14.8829,137124.9279
20151012,600861.SH,11.8891,12.5896,11.8891,12.3689,11.8123,0.5565999999999995,4.712,186863.13,239357.151,5.8984,3.38,11.6223,84034.182,11.6405,80616.47,11.5731,88788.2092,11.3686,98826.3352,11.4598,109155.6063,13.0836,152530.4838,14.8727,137659.2787
20151013,600861.SH,12.2825,12.5224,12.1578,12.4552,12.3689,0.0862999999999996,0.6977,137229.13,177109.389,4.3317,1.63,11.8872,101830.79,11.6895,83292.146,11.6942,88211.1754,11.4691,100898.771,11.4,109072.258,13.0935,153540.675,14.869,137822.1548
20151014,600861.SH,12.3785,12.4456,11.985,12.0906,12.4552,-0.36459999999999937,-2.9273,107975.75,138036.286,3.4083,1.06,12.0791,115882.032,11.7432,85297.787,11.751,88746.4315,11.5094,102049.5238,11.3754,110461.0497,13.0775,152739.3177,14.8614,138127.3268
20151015,600861.SH,12.0618,12.8966,12.0522,12.8678,12.0906,0.7772000000000006,6.4281,179900.01,236199.118,5.6786,1.55,12.319,138951.108,11.8516,96821.503,11.8322,94713.0454,11.5528,104021.1567,11.4195,112548.7443,13.0649,150644.1272,14.8595,138893.4838
20151016,600861.SH,12.935,13.3092,12.4744,13.2805,12.8678,0.4126999999999992,3.2072,175899.24,235039.704,5.5523,1.27,12.6126,157573.452,12.0359,106420.225,11.9334,99745.8815,11.6368,107815.9857,11.5152,113324.7227,13.0818,151121.9535,14.8646,139029.8815
20151019,600861.SH,13.1461,13.2229,12.6855,12.9926,13.2805,-0.2879000000000005,-2.1678,139752.01,189107.08,4.4113,0.89,12.7373,148151.228,12.1798,116092.705,12.0441,103733.01,11.7058,110079.7714,11.5836,113156.622,13.0887,150617.8328,14.8642,139544.0043
20151020,600861.SH,12.983,13.2805,12.7623,13.2037,12.9926,0.21110000000000007,1.6248,116518.53,158474.293,3.6779,0.79,12.887,144009.108,12.3871,122919.949,12.1533,107721.9085,11.8132,106064.6724,11.6226,110910.4177,13.0781,149568.7055,14.8632,139863.2411
