trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130613,600368.SH,3.1394,3.1869,3.0445,3.0513,3.2614,-0.21010000000000018,-6.442,58766.46,26986.86,0.7048,0.63,3.2194,80753.274,3.2669,100917.691,3.2495,109415.3277,3.1812,114124.5052,3.1104,126898.1653,3.1723,209167.4175,2.878,134488.6668
20130614,600368.SH,3.0513,3.1326,3.0445,3.0784,3.0513,0.027099999999999902,0.8881,51516.02,23353.476,0.6178,0.64,3.1937,73167.852,3.2425,89948.735,3.2463,104630.8577,3.1818,110981.3624,3.1147,125707.953,3.1715,201577.4697,2.8841,134704.8532
20130617,600368.SH,3.0852,3.1936,3.0513,3.1665,3.0784,0.08810000000000029,2.8619,57162.8,26233.402,0.6856,0.78,3.1679,68207.784,3.2289,85508.555,3.2469,101297.8008,3.1908,109488.4443,3.1282,121639.5333,3.1671,185957.406,2.8907,134866.8641
20130618,600368.SH,3.1665,3.4852,3.1394,3.3903,3.1665,0.22379999999999978,7.0677,228558.76,113407.502,2.7412,3.35,3.1896,97160.62,3.2391,97234.06,3.2542,103570.3454,3.2095,117411.7586,3.1493,127409.1993,3.1683,180718.4518,2.8986,136400.2108
20130703,600368.SH,3.0513,3.0513,3.0513,3.0513,3.3903,-0.33899999999999997,-9.9991,19264.0,8668.8,0.231,0.2,3.1476,83053.608,3.2133,88152.926,3.2333,92651.7623,3.2127,113164.0262,3.1576,125815.123,3.1659,173030.4493,2.9041,136267.6749
20130704,600368.SH,2.7461,2.9631,2.7461,2.8885,3.0513,-0.16279999999999983,-5.3354,307866.84,127963.488,3.6923,3.71,3.115,132873.684,3.1672,106813.479,3.2015,108521.1654,3.2043,121388.0752,3.1589,133181.1383,3.1611,172177.8813,2.9082,138611.1757
20130705,600368.SH,2.8004,2.8343,2.7529,2.7597,2.8885,-0.12880000000000003,-4.4591,180665.47,74403.848,2.1668,1.36,3.0513,158703.574,3.1225,115935.713,3.1608,113856.6854,3.1882,124441.9438,3.1465,125362.679,3.1535,170434.3015,2.9111,139658.9647
20130708,600368.SH,2.7122,2.7122,2.5291,2.5359,2.7597,-0.22380000000000022,-8.1096,130294.09,50003.445,1.5627,0.82,2.9251,173329.832,3.0465,120768.808,3.1013,115411.9738,3.1578,121629.9733,3.1278,122384.0757,3.1415,165327.1918,2.9114,140017.8481
20130709,600368.SH,2.5088,2.5631,2.4749,2.5563,2.5359,0.020399999999999974,0.8044,75598.44,28152.657,0.9067,0.44,2.7583,142737.768,2.974,119949.194,3.0403,111899.4454,3.1271,117777.4133,3.1103,119190.141,3.1245,156126.061,2.9118,140168.9598
20130710,600368.SH,2.5563,2.6309,2.5156,2.597,2.5563,0.04070000000000018,1.5921,96572.28,36945.99,1.1582,0.68,2.6675,158199.424,2.9075,120626.516,2.9934,112447.8415,3.1023,116961.1348,3.0943,118137.1103,3.1085,145092.7552,2.9125,140493.8594
20130711,600368.SH,2.6037,2.7665,2.597,2.6987,2.597,0.10170000000000012,3.9161,153524.14,60812.848,1.8413,0.97,2.6295,127330.884,2.8723,130102.284,2.9475,117952.5338,3.0803,119486.449,3.0821,119337.181,3.0952,141607.1318,2.9143,141506.1565
20130712,600368.SH,2.6987,2.6987,2.597,2.6173,2.6987,-0.08139999999999992,-3.0163,115551.23,45168.948,1.3858,0.91,2.601,114308.036,2.8262,136505.805,2.8964,120395.3531,3.048,115511.9514,3.0701,120238.4193,3.079,135444.3442,2.9152,142008.6676
20130715,600368.SH,2.6241,2.658,2.597,2.6241,2.6173,0.006799999999999695,0.2598,75888.96,29398.725,0.9102,0.66,2.6187,103427.01,2.7719,138378.421,2.8473,119325.3454,3.0148,111449.2552,3.0576,120695.746,3.0648,131082.5178,2.9159,141656.1193
20130716,600368.SH,2.6309,2.6648,2.5766,2.6648,2.6241,0.04070000000000018,1.551,101028.65,38973.726,1.2117,0.98,2.6404,108513.052,2.6994,125625.41,2.8176,122576.2831,2.9844,111423.7338,3.047,120447.8217,3.055,127569.6597,2.9172,142154.6133
20130717,600368.SH,2.6648,2.6648,2.5834,2.597,2.6648,-0.06780000000000008,-2.5443,81635.86,31531.394,0.9791,0.75,2.6404,105525.768,2.6539,131862.596,2.7806,124893.1938,2.9515,110010.979,3.0314,118663.6233,3.0442,126298.7125,2.9174,142252.859
20130718,600368.SH,2.597,2.6105,2.5631,2.5698,2.597,-0.027200000000000113,-1.0474,51634.54,19694.188,0.6193,0.49,2.6146,85147.848,2.6221,106239.366,2.7347,124467.9431,2.9163,107228.0838,3.0137,116500.3003,3.0327,124223.9018,2.9174,142235.0258
20130719,600368.SH,2.5698,2.6105,2.502,2.5156,2.5698,-0.054199999999999804,-2.1091,71694.82,27198.598,0.8599,0.84,2.5943,76376.566,2.5977,95342.301,2.6674,112401.4862,2.8766,104867.7748,2.9918,112578.612,3.0191,121987.5845,2.9171,142380.238
20130722,600368.SH,2.502,2.5631,2.4952,2.5631,2.5156,0.047499999999999876,1.8882,40352.35,15103.356,0.484,0.53,2.5821,69269.244,2.6004,86348.127,2.6298,114023.6669,2.8459,102530.1186,2.9706,108706.9503,3.0093,119255.0792,2.9171,142381.3124
20130723,600368.SH,2.5563,2.6241,2.5427,2.6037,2.5631,0.04059999999999997,1.584,66467.65,25491.844,0.7972,0.96,2.5698,62357.044,2.6051,85435.048,2.6079,95454.4985,2.813,101792.2381,2.9534,107132.0677,3.0013,117360.6778,2.9172,142480.807
20130724,600368.SH,2.597,2.597,2.5156,2.5631,2.6037,-0.04059999999999997,-1.5593,68422.76,25783.072,0.8206,1.1,2.5631,59714.424,2.6017,82620.096,2.5928,86820.4438,2.7788,101060.2467,2.9335,106063.075,2.9903,115177.8705,2.9172,142732.6243
20130725,600368.SH,2.5631,2.5766,2.4613,2.4952,2.5631,-0.06789999999999985,-2.6491,76349.13,28447.952,0.9157,1.28,2.5481,64657.342,2.5814,74902.595,2.5897,82670.8315,2.7423,100419.7738,2.9068,101974.19,2.9795,114546.321,2.9165,143102.0375
20130726,600368.SH,2.4952,2.502,2.441,2.4478,2.4952,-0.04740000000000011,-1.8996,55739.75,20223.231,0.6685,0.86,2.5346,61466.328,2.5644,68921.447,2.5813,81143.24,2.7135,100275.6448,2.8777,98458.6623,2.9677,113117.4278,2.9154,143187.6823
20130729,600368.SH,2.441,2.441,2.3461,2.3935,2.4478,-0.054300000000000015,-2.2183,54877.74,19384.489,0.6582,0.89,2.5007,64371.406,2.5414,66820.325,2.5657,77935.9677,2.6809,100435.7267,2.8474,96902.4337,2.9568,112334.018,2.914,143308.8229
20130730,600368.SH,2.38,2.4071,2.3054,2.3732,2.3935,-0.020299999999999763,-0.8481,62054.97,21540.356,0.7442,0.96,2.4546,63488.87,2.5122,62922.957,2.5406,70899.8777,2.6431,100668.6871,2.8169,95260.809,2.946,112062.7793,2.9122,143438.9436
20130731,600368.SH,2.38,2.4003,2.3732,2.4003,2.3732,0.027099999999999902,1.1419,46725.18,16442.769,0.5604,0.74,2.422,59149.354,2.4925,59431.889,2.5239,65605.5662,2.596,92009.9452,2.7866,93149.137,2.9343,111514.3078,2.9113,143442.0159
20130801,600368.SH,2.4003,2.4546,2.3868,2.4478,2.4003,0.047499999999999876,1.9789,68165.15,24455.659,0.8175,1.15,2.4125,57512.558,2.4803,61084.95,2.5104,65011.4269,2.5673,94338.5714,2.7565,91379.265,2.9234,111448.5102,2.9103,143578.3101
20130802,600368.SH,2.4478,2.4749,2.4207,2.4342,2.4478,-0.013599999999999834,-0.5556,70649.13,25410.053,0.8473,1.23,2.4098,60494.434,2.4722,60980.381,2.4926,62674.5408,2.5456,83042.49,2.7308,90752.7983,2.9118,110849.4977,2.9087,143324.8534
20130805,600368.SH,2.4207,2.4749,2.4139,2.4749,2.4342,0.040699999999999736,1.672,48002.43,17366.53,0.5757,0.79,2.4261,59119.372,2.4634,61745.389,2.4832,60087.3538,2.5321,76725.2024,2.7034,89620.7747,2.8997,109506.6453,2.9077,143245.7
20130806,600368.SH,2.4613,2.5834,2.4478,2.5766,2.4749,0.10170000000000012,4.1093,130154.76,48479.812,1.561,2.2,2.4668,72739.33,2.4607,68114.1,2.4838,66127.3708,2.534,76718.5676,2.6799,91166.114,2.8904,109998.718,2.9077,143958.7648
20130807,600368.SH,2.597,2.6241,2.5427,2.5563,2.5766,-0.020300000000000207,-0.7879,129499.3,49295.835,1.5531,1.78,2.498,89294.154,2.46,74221.754,2.4869,70573.8692,2.534,79285.2752,2.6564,92489.4553,2.8833,110128.6488,2.9073,144690.9091
20130808,600368.SH,2.5495,2.5902,2.5088,2.5359,2.5563,-0.020399999999999974,-0.798,65722.01,24636.582,0.7882,0.74,2.5156,88805.526,2.4641,73159.042,2.4848,72525.3815,2.5311,77816.2148,2.6392,92721.307,2.8748,109809.7362,2.9065,144576.9721
20130809,600368.SH,2.5291,2.5631,2.502,2.5359,2.5359,0.0,0.0,51923.92,19418.496,0.6227,0.58,2.5359,85060.484,2.4729,72777.459,2.4796,71406.6331,2.5233,72978.109,2.6211,92734.9037,2.8679,109221.4283,2.906,144518.1563
20130812,600368.SH,2.5291,2.5902,2.5224,2.5834,2.5359,0.04750000000000032,1.8731,67180.25,25413.487,0.8057,0.79,2.5576,88896.048,2.4919,74007.71,2.4812,71311.0554,2.5217,70674.729,2.6017,93068.8187,2.8649,107354.176,2.9061,144720.4142
20130813,600368.SH,2.5902,2.597,2.5563,2.5902,2.5834,0.006799999999999695,0.2632,61145.95,23223.377,0.7333,0.69,2.5603,75094.286,2.5136,73916.808,2.4885,70141.58,2.5201,69972.681,2.575,87488.3917,2.8622,107448.7955,2.9065,144724.3153
20130814,600368.SH,2.5902,2.6037,2.5698,2.5766,2.5902,-0.013599999999999834,-0.5251,63209.38,24101.977,0.7581,0.84,2.5644,61836.302,2.5312,75565.228,2.4984,70716.1669,2.5159,68171.7633,2.5592,88953.2377,2.8584,107384.1803,2.9069,145082.7978
20130815,600368.SH,2.5766,2.6376,2.5631,2.5766,2.5766,0.0,0.0,68835.46,26380.117,0.8256,1.11,2.5725,62458.992,2.5441,75632.259,2.5125,71789.8377,2.5149,67562.2205,2.5488,80985.525,2.8539,107083.3317,2.9068,145311.4477
20130816,600368.SH,2.5427,2.6241,2.5088,2.5224,2.5766,-0.054199999999999804,-2.1035,66625.46,25058.466,0.7991,1.07,2.5698,65399.3,2.5529,75229.892,2.5239,72141.4138,2.5127,68276.0738,2.5409,77184.1913,2.8437,101273.4352,2.9061,145472.2177
20130819,600368.SH,2.4817,2.5359,2.4749,2.5291,2.5224,0.006699999999999928,0.2656,31366.49,11610.08,0.3762,0.48,2.559,58236.548,2.5583,73566.298,2.5338,70959.9762,2.5133,66355.6771,2.5407,73886.6047,2.8342,98135.3402,2.9047,144145.1248
20130820,600368.SH,2.5224,2.5834,2.5224,2.5631,2.5291,0.03399999999999981,1.3444,43406.5,16320.031,0.5206,0.75,2.5536,54688.658,2.557,64891.472,2.5427,69055.4646,2.5133,66501.1129,2.5409,72813.54,2.8256,96001.8405,2.904,143753.5218
20130821,600368.SH,2.5631,2.6851,2.5495,2.6376,2.5631,0.07450000000000001,2.9066,132795.71,51728.531,1.5927,2.43,2.5658,68605.924,2.5651,65221.113,2.5584,73835.9708,2.5149,69659.5919,2.5423,74020.9877,2.8183,96079.049,2.9035,144239.7671
20130822,600368.SH,2.6309,2.6715,2.5834,2.6037,2.6376,-0.03390000000000004,-1.2853,80885.08,31164.781,0.9701,1.18,2.5712,71015.848,2.5719,66737.42,2.5683,76365.4054,2.5169,70253.0357,2.5391,71599.6857,2.8106,95468.4333,2.9028,144219.4079
20130823,600368.SH,2.6376,2.6444,2.4952,2.5902,2.6037,-0.013500000000000068,-0.5185,65281.65,24949.881,0.7829,0.92,2.5847,70747.086,2.5773,68073.193,2.5693,71375.1662,2.5214,69726.0129,2.5382,69924.033,2.8041,95081.2262,2.9019,144219.8781
20130826,600368.SH,2.5902,2.658,2.5902,2.6512,2.5902,0.06099999999999994,2.355,93625.19,36416.689,1.1229,1.32,2.6092,83198.826,2.5841,70717.687,2.5766,68615.6192,2.5311,71530.0814,2.5391,70515.2407,2.7984,95605.4933,2.9012,143971.4485
20130827,600368.SH,2.658,2.7665,2.658,2.7258,2.6512,0.07460000000000022,2.8138,139619.1,55836.16,1.6745,1.68,2.6417,102441.346,2.5976,78565.002,2.5912,74300.0108,2.5469,75565.3843,2.5411,71801.589,2.7941,96124.7053,2.901,144700.5257
20130828,600368.SH,2.6987,2.78,2.6715,2.7597,2.7258,0.03390000000000004,1.2437,148004.44,59596.154,1.7751,1.44,2.6661,105483.092,2.6159,87044.508,2.6084,81690.82,2.5653,79658.2162,2.5465,74013.875,2.789,96338.7492,2.901,145417.6908
20130829,600368.SH,2.7258,2.9428,2.7258,2.8817,2.7597,0.12199999999999989,4.4208,236171.14,99998.244,2.8325,2.24,2.7217,136540.304,2.6465,103778.076,2.6314,94690.1192,2.5882,88679.4524,2.5569,80165.095,2.7853,98332.6977,2.9021,146909.1042
20130830,600368.SH,2.8817,3.1462,2.8478,3.0377,2.8817,0.15600000000000014,5.4135,304218.8,135770.346,3.6486,2.23,2.8112,184327.734,2.698,127537.41,2.6658,113388.0308,2.6163,99920.1024,2.5743,87915.8943,2.7831,100247.2532,2.905,148961.2275
20130902,600368.SH,3.0513,3.1394,2.8953,3.0038,3.0377,-0.03390000000000004,-1.116,227549.13,100554.716,2.7291,1.23,2.8817,211112.522,2.7455,147155.674,2.6987,126029.55,2.6434,107391.531,2.589,94155.787,2.7798,101431.3687,2.9075,150571.5283
20130903,600368.SH,3.1326,3.2682,3.0309,3.1869,3.0038,0.18310000000000004,6.0956,359840.7,166484.017,4.3157,1.7,2.974,255156.842,2.8078,178799.094,2.7456,148414.5685,2.6774,122240.9724,2.6085,103934.8887,2.7809,105533.4782,2.9122,153189.7039
20130904,600368.SH,3.1733,3.1733,3.0377,3.0784,3.1869,-0.10850000000000026,-3.4046,228570.68,103894.032,2.7413,0.9,3.0377,271270.09,2.8519,188376.591,2.7884,160871.8931,2.7012,126927.4448,2.6257,109273.1527,2.7796,107668.1138,2.9161,154883.2533
20130905,600368.SH,3.0919,3.0919,2.9156,2.9563,3.0784,-0.12209999999999965,-3.9663,163774.96,71649.874,1.9642,0.6,3.0526,256790.854,2.8872,196665.579,2.8212,171057.16,2.7203,128559.619,2.641,112187.347,2.7739,107080.7685,2.919,156052.7472
20130906,600368.SH,2.9292,3.1869,2.9292,3.0309,2.9563,0.07459999999999978,2.5234,177398.92,79767.368,2.1276,0.69,3.0513,231426.878,2.9312,207877.306,2.8572,181364.2692,2.7439,133877.5671,2.6605,116242.6527,2.7691,107350.6575,2.9227,157232.6583
20130909,600368.SH,3.0173,3.1055,3.0038,3.0173,3.0309,-0.013599999999999834,-0.4487,149425.85,67095.673,1.7921,0.65,3.054,215802.222,2.9679,213457.372,2.8864,182643.5108,2.7668,138520.5162,2.6813,119394.2563,2.7643,108148.345,2.9262,158218.3238
20130910,600368.SH,2.997,3.0852,2.9834,3.0377,3.0173,0.020399999999999974,0.6761,107569.6,48138.727,1.2901,0.5,3.0241,165348.002,2.999,210252.422,2.9198,184696.1662,2.7884,140443.8186,2.7034,120911.4107,2.7601,108086.1098,2.9297,158834.1462
20130911,600368.SH,3.0716,3.0852,2.9767,2.9902,3.0377,-0.047499999999999876,-1.5637,108261.99,48036.153,1.2984,0.65,3.0065,141286.264,3.0221,206278.177,2.9506,188002.3462,2.8075,142687.4395,2.7231,122962.6377,2.7548,108055.8873,2.9326,159467.8126
20130912,600368.SH,2.9563,3.1462,2.9563,3.1055,2.9902,0.11529999999999996,3.8559,196576.47,88764.824,2.3576,1.39,3.0363,147846.566,3.0445,202318.71,2.9855,195921.6754,2.8327,149038.2533,2.745,127243.015,2.7508,109311.14,2.9372,160700.879
20130913,600368.SH,3.0784,3.0919,3.0241,3.058,3.1055,-0.04750000000000032,-1.5295,87883.37,39593.881,1.054,0.59,3.0417,129943.456,3.0465,180685.167,3.0111,191942.0038,2.8556,149945.2967,2.7658,127817.4897,2.7483,109285.144,2.9413,161212.9683
20130916,600368.SH,3.0445,3.0445,2.997,3.0106,3.058,-0.047399999999999665,-1.55,69859.68,31060.186,0.8378,0.54,3.0404,114030.222,3.0472,164916.222,3.0304,185930.8685,2.8788,150099.3071,2.7836,128546.0647,2.7435,109083.4197,2.9447,161479.7527
20130917,600368.SH,3.0038,3.0445,2.9292,2.936,3.0106,-0.07460000000000022,-2.4779,72159.99,31676.162,0.8654,0.63,3.0201,106948.3,3.0221,136148.151,3.0346,173314.6262,2.8982,152041.8548,2.7956,126612.9057,2.7378,108889.5098,2.9477,161804.299
20130918,600368.SH,2.9292,2.9699,2.9021,2.9563,2.936,0.020300000000000207,0.6914,63861.54,27631.666,0.7659,0.6,3.0133,98068.21,3.0099,119677.237,3.0283,154825.6062,2.9169,153015.9043,2.809,124424.9803,2.7327,108457.2178,2.9507,162144.7818
20130923,600368.SH,2.9563,3.0377,2.9563,2.997,2.9563,0.040699999999999736,1.3767,72214.39,32052.324,0.8661,0.74,2.9916,73195.794,3.014,110521.18,3.0278,142876.78,2.934,150131.0795,2.8243,124641.393,2.7318,108681.35,2.952,158924.3838
20130924,600368.SH,2.997,3.0716,2.9834,3.0309,2.997,0.03390000000000004,1.1311,85120.71,38129.238,1.0209,1.16,2.9862,72643.262,3.014,101293.359,3.0158,121744.4731,2.9544,150332.7762,2.8408,125747.9527,2.731,109241.4282,2.9512,155409.4489
20130925,600368.SH,3.0513,3.1055,2.9767,3.0038,3.0309,-0.027099999999999902,-0.8941,78830.66,35295.267,0.9454,1.09,2.9848,74437.458,3.0126,94233.84,3.01,110226.01,2.9741,150977.9671,2.8548,126136.2997,2.7283,109602.5592,2.9477,147779.9826
20130926,600368.SH,3.0038,3.0038,2.9156,2.9428,3.0038,-0.06099999999999994,-2.0308,66214.51,28724.347,0.7941,0.89,2.9862,73248.362,3.0031,90098.331,3.009,102721.36,2.988,149672.6967,2.8666,126305.2517,2.7208,106896.8217,2.9445,143807.6368
20130927,600368.SH,2.9224,3.0648,2.9021,3.0445,2.9428,0.10170000000000012,3.4559,68475.35,30124.867,0.8212,0.93,3.0038,74171.124,3.0085,86119.667,3.01,94342.6238,3.0031,146284.899,2.8822,126480.784,2.7207,107717.0108,2.9433,140373.7301
20130930,600368.SH,3.0784,3.275,3.0784,3.2208,3.0445,0.1762999999999999,5.7908,189834.36,89387.184,2.2767,2.56,3.0486,97695.118,3.0201,85445.456,3.0257,97450.9708,3.0251,148276.8,2.9037,130514.0807,2.7262,105749.8028,2.9436,138963.8421
20131008,600368.SH,3.2004,3.3021,3.1665,3.2547,3.2208,0.03390000000000004,1.0525,135560.18,64722.853,1.6258,1.39,3.0933,107783.012,3.0397,90213.137,3.0424,99604.0923,3.0429,143485.8019,2.9281,132811.9047,2.7345,104998.048,2.944,137716.1748
20131009,600368.SH,3.2208,3.5123,3.2072,3.4174,3.2547,0.16270000000000007,4.9989,289036.29,145271.148,3.4665,2.68,3.176,149824.138,3.0804,112130.798,3.0753,113509.8077,3.0609,142762.8252,2.9577,141400.898,2.7492,107643.7513,2.9454,136485.4716
20131010,600368.SH,3.6818,3.7564,3.3767,3.3767,3.4174,-0.04070000000000018,-1.191,403232.34,212701.975,4.8361,2.69,3.2628,217227.704,3.1245,145238.033,3.0961,129406.4131,3.0787,151128.6924,2.9848,153395.0927,2.7629,113104.3163,2.9437,134615.1887
20131011,600368.SH,3.3903,3.4445,3.2886,3.3225,3.3767,-0.05420000000000025,-1.6051,212393.04,104744.222,2.5473,0.98,3.3184,246011.242,3.1611,160091.183,3.1165,138984.08,3.0852,144107.3752,3.0076,156048.337,2.7749,115034.6623,2.9417,130063.7088
20131014,600368.SH,3.3293,3.5666,3.2479,3.4988,3.3225,0.17630000000000035,5.3062,309226.66,154673.638,3.7086,1.26,3.374,269889.702,3.2113,183792.41,3.154,157396.9246,3.1052,147948.1362,3.0375,163659.723,2.7883,117629.7043,2.9418,129618.4181
20131015,600368.SH,3.4513,3.4513,3.3021,3.3699,3.4988,-0.12890000000000024,-3.6841,190485.73,94941.428,2.2845,0.71,3.3971,280874.812,3.2452,194328.912,3.1874,166498.9046,3.1249,149220.0776,3.0635,167833.1923,2.8008,118878.6127,2.9399,127161.4784
20131016,600368.SH,3.3428,3.3428,3.1936,3.2208,3.3699,-0.1490999999999998,-4.4245,128340.98,61604.523,1.5392,0.46,3.3577,248735.75,3.2669,199279.944,3.2077,171458.8615,3.1339,146883.9852,3.0824,168990.3853,2.8108,119752.813,2.9378,125417.6654
20131017,600368.SH,3.2343,3.2886,3.2072,3.2275,3.2208,0.006699999999999928,0.208,75396.89,36088.002,0.9043,0.3,3.3279,183168.66,3.2954,200198.182,3.2255,171703.6692,3.1439,143358.7967,3.0992,166849.645,2.8201,119325.617,2.9376,123447.6383
20131018,600368.SH,3.2411,3.3428,3.2072,3.3225,3.2275,0.09499999999999975,2.9435,93963.63,45703.424,1.1269,0.51,3.3279,159482.778,3.3232,202747.01,3.2479,172383.8938,3.1575,142710.8933,3.1179,165048.2847,2.8322,119531.0798,2.9382,122914.8962
20131021,600368.SH,3.336,3.3699,3.2614,3.3496,3.3225,0.027100000000000346,0.8157,81223.34,39846.188,0.9741,0.51,3.2981,113882.114,3.336,191885.908,3.2745,172567.9462,3.1746,141423.3386,3.1335,159883.358,2.8452,120024.2265,2.9389,122124.0642
20131022,600368.SH,3.3564,3.4174,3.2954,3.3564,3.3496,0.006799999999999695,0.203,97467.82,48402.329,1.169,0.86,3.2954,95278.532,3.3462,188076.672,3.3063,174972.0469,3.1865,136703.879,3.1441,152991.6587,2.8593,120453.7765,2.9392,121220.6805
20131023,600368.SH,3.336,3.3767,3.2343,3.2547,3.3564,-0.10169999999999968,-3.03,70796.4,34400.713,0.8491,0.74,3.3021,83769.616,3.3299,166252.683,3.3225,175150.5892,3.1959,135890.2138,3.1525,147766.5677,2.8708,120961.1773,2.94,120108.1283
20131024,600368.SH,3.2479,3.2886,3.1326,3.1801,3.2547,-0.07460000000000022,-2.2921,65499.67,30848.288,0.7856,0.78,3.2927,81790.172,3.3103,132479.416,3.3194,165586.3823,3.204,135682.5943,3.1523,137955.2,2.8804,120945.0443,2.9408,119152.8611
20131025,600368.SH,3.1665,3.214,3.0784,3.0987,3.1801,-0.08139999999999992,-2.5597,54227.69,25040.779,0.6504,0.66,3.2479,73842.984,3.2879,116662.881,3.3074,159330.0369,3.2117,134828.6752,3.153,132143.767,2.8893,120708.4598,2.9398,117943.1652
20131028,600368.SH,3.0919,3.1597,3.0919,3.1191,3.0987,0.020399999999999974,0.6583,31142.01,14366.176,0.3735,0.42,3.2018,63826.718,3.2499,88854.416,3.2844,139492.0154,3.2195,133270.6024,3.1584,127722.6687,2.8997,119955.0078,2.9396,117250.6644
20131029,600368.SH,3.1462,3.153,2.9292,2.9834,3.1191,-0.13569999999999993,-4.3506,63651.48,28249.424,0.7634,1.0,3.1272,57063.45,3.2113,76170.991,3.2542,113370.4108,3.2188,132862.8448,3.1568,123931.0873,2.9086,120086.87,2.9382,116602.1489
20131030,600368.SH,2.9834,3.058,2.9495,3.0513,2.9834,0.06789999999999985,2.2759,37357.55,16639.574,0.448,0.65,3.0865,50375.68,3.1943,67072.648,3.2333,99906.1423,3.2198,130588.4086,3.1579,120195.4773,2.9196,119794.8668,2.9382,116064.4424
20131031,600368.SH,3.0377,3.1462,3.0241,3.058,3.0513,0.006699999999999928,0.2196,30625.23,13888.465,0.3673,0.61,3.0621,43400.792,3.1774,62595.482,3.1994,78475.2631,3.2224,128292.9119,3.1586,117630.665,2.931,119271.0378,2.9385,115666.9086
20131101,600368.SH,3.0648,3.0852,3.0106,3.0513,3.058,-0.006699999999999928,-0.2191,24880.88,11148.513,0.2984,0.57,3.0526,37531.43,3.1503,55687.207,3.1749,65736.4285,3.2276,126324.6438,3.1607,114851.2947,2.9419,118906.9662,2.9381,115210.637
20131104,600368.SH,3.0513,3.0784,3.0241,3.0309,3.0513,-0.020399999999999974,-0.6686,21696.82,9743.82,0.2602,0.58,3.035,35642.392,3.1184,49734.555,3.1603,57533.0315,3.2269,124097.0948,3.1582,109021.973,2.9516,118132.494,2.9375,114790.5021
20131105,600368.SH,3.0513,3.0513,2.9631,3.0173,3.0309,-0.013599999999999834,-0.4487,65300.56,28838.402,0.7832,1.83,3.0418,35972.208,3.0845,46517.829,3.1441,56756.3908,3.2172,118166.9138,3.1568,108269.2127,2.9613,118043.3512,2.9365,114446.4244
20131106,600368.SH,2.997,3.0377,2.9834,3.0038,3.0173,-0.013500000000000068,-0.4474,48989.34,21806.118,0.5875,1.36,3.0323,38298.566,3.0594,44337.123,3.1196,53296.83,3.2053,114044.4929,3.1566,107573.5347,2.9701,118059.7997,2.9349,113783.2225
20131107,600368.SH,2.9834,2.997,2.9224,2.9292,3.0038,-0.07460000000000022,-2.4835,32375.54,14145.005,0.3883,0.85,3.0065,38648.628,3.0343,41024.71,3.0872,49539.3069,3.182,101822.5524,3.1564,106247.3863,2.976,116430.146,2.9332,113214.432
20131108,600368.SH,2.9156,2.9428,2.8817,2.8885,2.9292,-0.040699999999999736,-1.3895,23646.59,10138.868,0.2836,0.61,2.9739,38401.77,3.0133,37966.6,3.0513,43860.7508,3.1588,83747.0405,3.1541,104906.888,2.9815,114665.9342,2.9324,112397.2915
20131111,600368.SH,2.8885,2.9089,2.8478,2.8885,2.8885,0.0,0.0,25609.32,10872.047,0.3071,0.67,2.9455,39184.27,2.9902,37413.331,3.0231,40384.8215,3.1381,74852.5776,3.1505,103353.3857,2.9874,113997.3893,2.9311,111903.5628
20131112,600368.SH,2.9021,2.9156,2.875,2.9156,2.8885,0.027099999999999902,0.9382,22456.91,9599.994,0.2693,0.57,2.9251,30615.54,2.9834,33293.874,3.0027,37073.84,3.1103,61196.8752,3.1466,101264.5923,2.9937,113506.2725,2.9308,111363.8504
20131113,600368.SH,2.9224,2.936,2.8885,2.8885,2.9156,-0.027099999999999902,-0.9295,21098.23,9073.485,0.253,0.69,2.9021,25037.318,2.9672,31667.942,2.9866,34525.42,3.0874,53130.8038,3.1428,99340.178,2.9988,112738.2388,2.9319,110046.2074
20131114,600368.SH,2.9021,2.997,2.8817,2.9902,2.8885,0.10170000000000012,3.5209,46254.97,20116.632,0.5547,1.85,2.9143,27813.204,2.9604,33230.916,2.9767,35687.9554,3.0764,49221.9462,3.1444,98674.86,3.0055,112490.0558,2.9338,109969.4257
20131115,600368.SH,2.997,3.1394,2.9767,3.1191,2.9902,0.1288999999999998,4.3107,87610.88,39660.237,1.0507,3.15,2.9604,40606.062,2.9672,39503.916,2.9871,37530.9862,3.0713,49803.5648,3.1469,99312.711,3.0145,112896.7475,2.9365,110140.4639
20131118,600368.SH,3.1123,3.1665,3.0513,3.153,3.1191,0.03390000000000004,1.0869,97504.52,44879.106,1.1694,2.4,3.0133,54985.102,2.9794,47084.686,2.9949,42157.6762,3.0632,49972.1786,3.1446,96235.0497,3.0241,113374.5652,2.939,110228.9484
20131119,600368.SH,3.1462,3.3157,3.1191,3.2004,3.153,0.04740000000000011,1.5033,143589.75,68462.632,1.7221,2.61,3.0702,79211.67,2.9977,54913.605,3.0059,50847.2546,3.0561,52942.0076,3.1428,96502.702,3.0354,114657.3033,2.9396,107965.3693
